"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2001 01:29:32","MILLWD",61759,17.54,0.67,0.00
"12/26/2001 01:29:32","N.Y.C.",61761,18.05,1.18,0.00
"12/26/2001 01:29:32","NORTH",61755,16.85,-0.02,0.00
"12/26/2001 01:29:32","NPX",61845,17.38,0.51,0.00
"12/26/2001 01:29:32","O H",61846,15.93,-0.94,0.00
"12/26/2001 01:29:32","PJM",61847,15.97,-0.90,0.00
"12/26/2001 01:29:32","WEST",61752,15.97,-0.90,0.00
"12/26/2001 01:31:32","CAPITL",61757,12.12,0.74,0.00
"12/26/2001 01:31:32","CENTRL",61754,11.15,-0.23,0.00
"12/26/2001 01:31:32","DUNWOD",61760,11.98,0.60,0.00
"12/26/2001 01:31:32","GENESE",61753,11.02,-0.36,0.00
"12/26/2001 01:31:32","H Q",61844,11.33,-0.05,0.00
"12/26/2001 01:31:32","HUD VL",61758,11.81,0.43,0.00
"12/26/2001 01:31:32","LONGIL",61762,12.17,0.79,0.00
"12/26/2001 01:31:32","MHK VL",61756,11.53,0.15,0.00
"12/26/2001 01:31:32","MILLWD",61759,11.83,0.45,0.00
"12/26/2001 01:31:32","N.Y.C.",61761,12.18,0.80,0.00
"12/26/2001 01:31:32","NORTH",61755,11.37,-0.01,0.00
"12/26/2001 01:31:32","NPX",61845,11.72,0.34,0.00
"12/26/2001 01:31:32","O H",61846,10.74,-0.64,0.00
"12/26/2001 01:31:32","PJM",61847,10.77,-0.61,0.00
"12/26/2001 01:31:32","WEST",61752,10.77,-0.61,0.00
"12/26/2001 01:36:32","CAPITL",61757,11.34,0.68,0.00
"12/26/2001 01:36:32","CENTRL",61754,10.45,-0.21,0.00
"12/26/2001 01:36:32","DUNWOD",61760,11.22,0.56,0.00
"12/26/2001 01:36:32","GENESE",61753,10.33,-0.33,0.00
"12/26/2001 01:36:32","H Q",61844,10.61,-0.05,0.00
"12/26/2001 01:36:32","HUD VL",61758,11.06,0.40,0.00
"12/26/2001 01:36:32","LONGIL",61762,11.39,0.73,0.00
"12/26/2001 01:36:32","MHK VL",61756,10.80,0.14,0.00
"12/26/2001 01:36:32","MILLWD",61759,11.08,0.42,0.00
"12/26/2001 01:36:32","N.Y.C.",61761,11.41,0.75,0.00
"12/26/2001 01:36:32","NORTH",61755,10.65,-0.01,0.00
"12/26/2001 01:36:32","NPX",61845,10.98,0.32,0.00
"12/26/2001 01:36:32","O H",61846,10.07,-0.59,0.00
"12/26/2001 01:36:32","PJM",61847,10.09,-0.57,0.00
"12/26/2001 01:36:32","WEST",61752,10.09,-0.57,0.00
"12/26/2001 01:41:32","CAPITL",61757,10.85,0.64,0.00
"12/26/2001 01:41:32","CENTRL",61754,10.01,-0.20,0.00
"12/26/2001 01:41:32","DUNWOD",61760,10.75,0.54,0.00
"12/26/2001 01:41:32","GENESE",61753,9.88,-0.33,0.00
"12/26/2001 01:41:32","H Q",61844,10.17,-0.04,0.00
"12/26/2001 01:41:32","HUD VL",61758,10.60,0.39,0.00
"12/26/2001 01:41:32","LONGIL",61762,10.91,0.70,0.00
"12/26/2001 01:41:32","MHK VL",61756,10.35,0.14,0.00
"12/26/2001 01:41:32","MILLWD",61759,10.61,0.40,0.00
"12/26/2001 01:41:32","N.Y.C.",61761,10.92,0.71,0.00
"12/26/2001 01:41:32","NORTH",61755,10.20,-0.01,0.00
"12/26/2001 01:41:32","NPX",61845,10.51,0.30,0.00
"12/26/2001 01:41:32","O H",61846,9.64,-0.57,0.00
"12/26/2001 01:41:32","PJM",61847,9.68,-0.53,0.00
"12/26/2001 01:41:32","WEST",61752,9.66,-0.55,0.00
"12/26/2001 01:46:32","CAPITL",61757,10.76,0.63,0.00
"12/26/2001 01:46:32","CENTRL",61754,9.93,-0.20,0.00
"12/26/2001 01:46:32","DUNWOD",61760,10.66,0.53,0.00
"12/26/2001 01:46:32","GENESE",61753,9.81,-0.32,0.00
"12/26/2001 01:46:32","H Q",61844,10.08,-0.05,0.00
"12/26/2001 01:46:32","HUD VL",61758,10.51,0.38,0.00
"12/26/2001 01:46:32","LONGIL",61762,10.82,0.69,0.00
"12/26/2001 01:46:32","MHK VL",61756,10.26,0.13,0.00
"12/26/2001 01:46:32","MILLWD",61759,10.53,0.40,0.00
"12/26/2001 01:46:32","N.Y.C.",61761,10.84,0.71,0.00
"12/26/2001 01:46:32","NORTH",61755,10.12,-0.01,0.00
"12/26/2001 01:46:32","NPX",61845,10.42,0.29,0.00
"12/26/2001 01:46:32","O H",61846,9.57,-0.56,0.00
"12/26/2001 01:46:32","PJM",61847,9.60,-0.53,0.00
"12/26/2001 01:46:32","WEST",61752,9.60,-0.53,0.00
"12/26/2001 01:51:32","CAPITL",61757,10.91,0.64,0.00
"12/26/2001 01:51:32","CENTRL",61754,10.06,-0.21,0.00
"12/26/2001 01:51:32","DUNWOD",61760,10.81,0.54,0.00
"12/26/2001 01:51:32","GENESE",61753,9.94,-0.33,0.00
"12/26/2001 01:51:32","H Q",61844,10.22,-0.05,0.00
"12/26/2001 01:51:32","HUD VL",61758,10.66,0.39,0.00
"12/26/2001 01:51:32","LONGIL",61762,10.97,0.70,0.00
"12/26/2001 01:51:32","MHK VL",61756,10.41,0.14,0.00
"12/26/2001 01:51:32","MILLWD",61759,10.68,0.41,0.00
"12/26/2001 01:51:32","N.Y.C.",61761,10.99,0.72,0.00
"12/26/2001 01:51:32","NORTH",61755,10.26,-0.01,0.00
"12/26/2001 01:51:32","NPX",61845,10.56,0.29,0.00
"12/26/2001 01:51:32","O H",61846,9.70,-0.57,0.00
"12/26/2001 01:51:32","PJM",61847,9.74,-0.53,0.00
"12/26/2001 01:51:32","WEST",61752,9.72,-0.55,0.00
"12/26/2001 01:55:32","CAPITL",61757,17.16,1.01,0.00
"12/26/2001 01:55:32","CENTRL",61754,15.82,-0.33,0.00
"12/26/2001 01:55:32","DUNWOD",61760,17.01,0.86,0.00
"12/26/2001 01:55:32","GENESE",61753,15.63,-0.52,0.00
"12/26/2001 01:55:32","H Q",61844,16.07,-0.08,0.00
"12/26/2001 01:55:32","HUD VL",61758,16.77,0.62,0.00
"12/26/2001 01:55:32","LONGIL",61762,17.26,1.11,0.00
"12/26/2001 01:55:32","MHK VL",61756,16.37,0.22,0.00
"12/26/2001 01:55:32","MILLWD",61759,16.79,0.64,0.00
"12/26/2001 01:55:32","N.Y.C.",61761,17.28,1.13,0.00
"12/26/2001 01:55:32","NORTH",61755,16.13,-0.02,0.00
"12/26/2001 01:55:32","NPX",61845,16.61,0.46,0.00
"12/26/2001 01:55:32","O H",61846,15.24,-0.91,0.00
"12/26/2001 01:55:32","PJM",61847,15.31,-0.84,0.00
"12/26/2001 01:55:32","WEST",61752,15.28,-0.87,0.00
"12/26/2001 02:00:00","CAPITL",61757,17.16,1.01,0.00
"12/26/2001 02:00:00","CENTRL",61754,15.82,-0.33,0.00
"12/26/2001 02:00:00","DUNWOD",61760,17.01,0.86,0.00
"12/26/2001 02:00:00","GENESE",61753,15.63,-0.52,0.00
"12/26/2001 02:00:00","H Q",61844,16.07,-0.08,0.00
"12/26/2001 02:00:00","HUD VL",61758,16.77,0.62,0.00
"12/26/2001 02:00:00","LONGIL",61762,17.26,1.11,0.00
"12/26/2001 02:00:00","MHK VL",61756,16.37,0.22,0.00
"12/26/2001 02:00:00","MILLWD",61759,16.79,0.64,0.00
"12/26/2001 02:00:00","N.Y.C.",61761,17.28,1.13,0.00
"12/26/2001 02:00:00","NORTH",61755,16.13,-0.02,0.00
"12/26/2001 02:00:00","NPX",61845,16.61,0.46,0.00
"12/26/2001 02:00:00","O H",61846,15.24,-0.91,0.00
"12/26/2001 02:00:00","PJM",61847,15.31,-0.84,0.00
"12/26/2001 02:00:00","WEST",61752,15.28,-0.87,0.00
"12/26/2001 02:00:32","CAPITL",61757,18.98,1.22,0.00
"12/26/2001 02:00:32","CENTRL",61754,17.39,-0.37,0.00
"12/26/2001 02:00:32","DUNWOD",61760,18.64,0.88,0.00
"12/26/2001 02:00:32","GENESE",61753,17.26,-0.50,0.00
"12/26/2001 02:00:32","H Q",61844,17.69,-0.07,0.00
"12/26/2001 02:00:32","HUD VL",61758,18.39,0.63,0.00
"12/26/2001 02:00:32","LONGIL",61762,21.02,1.16,-2.10
"12/26/2001 02:00:32","MHK VL",61756,18.02,0.26,0.00
"12/26/2001 02:00:32","MILLWD",61759,18.41,0.65,0.00
"12/26/2001 02:00:32","N.Y.C.",61761,18.94,1.18,0.00
"12/26/2001 02:00:32","NORTH",61755,17.77,0.01,0.00
"12/26/2001 02:00:32","NPX",61845,18.32,0.56,0.00
"12/26/2001 02:00:32","O H",61846,16.70,-1.06,0.00
"12/26/2001 02:00:32","PJM",61847,16.77,-0.99,0.00
"12/26/2001 02:00:32","WEST",61752,16.74,-1.02,0.00
"12/26/2001 02:05:32","CAPITL",61757,23.84,1.69,0.00
"12/26/2001 02:05:32","CENTRL",61754,21.68,-0.47,0.00
"12/26/2001 02:05:32","DUNWOD",61760,23.14,0.99,0.00
"12/26/2001 02:05:32","GENESE",61753,21.59,-0.56,0.00
"12/26/2001 02:05:32","H Q",61844,22.08,-0.07,0.00
"12/26/2001 02:05:32","HUD VL",61758,22.86,0.71,0.00
"12/26/2001 02:05:32","LONGIL",61762,23.46,1.31,0.00
"12/26/2001 02:05:32","MHK VL",61756,22.52,0.37,0.00
"12/26/2001 02:05:32","MILLWD",61759,22.85,0.70,0.00
"12/26/2001 02:05:32","N.Y.C.",61761,23.50,1.35,0.00
"12/26/2001 02:05:32","NORTH",61755,22.21,0.06,0.00
"12/26/2001 02:05:32","NPX",61845,22.94,0.79,0.00
"12/26/2001 02:05:32","O H",61846,20.68,-1.47,0.00
"12/26/2001 02:05:32","PJM",61847,20.80,-1.35,0.00
"12/26/2001 02:05:32","WEST",61752,20.70,-1.45,0.00
"12/26/2001 02:09:02","CAPITL",61757,23.43,1.65,0.00
"12/26/2001 02:09:02","CENTRL",61754,21.31,-0.47,0.00
"12/26/2001 02:09:02","DUNWOD",61760,22.75,0.97,0.00
"12/26/2001 02:09:02","GENESE",61753,21.23,-0.55,0.00
"12/26/2001 02:09:02","H Q",61844,21.72,-0.06,0.00
"12/26/2001 02:09:02","HUD VL",61758,22.46,0.68,0.00
"12/26/2001 02:09:02","LONGIL",61762,23.06,1.28,0.00
"12/26/2001 02:09:02","MHK VL",61756,22.14,0.36,0.00
"12/26/2001 02:09:02","MILLWD",61759,22.46,0.68,0.00
"12/26/2001 02:09:02","N.Y.C.",61761,23.09,1.31,0.00
"12/26/2001 02:09:02","NORTH",61755,21.85,0.07,0.00
"12/26/2001 02:09:02","NPX",61845,22.54,0.76,0.00
"12/26/2001 02:09:02","O H",61846,20.34,-1.44,0.00
"12/26/2001 02:09:02","PJM",61847,20.47,-1.31,0.00
"12/26/2001 02:09:02","WEST",61752,20.37,-1.41,0.00
"12/26/2001 02:14:02","CAPITL",61757,22.46,1.58,0.00
"12/26/2001 02:14:02","CENTRL",61754,20.41,-0.47,0.00
"12/26/2001 02:14:02","DUNWOD",61760,21.81,0.93,0.00
"12/26/2001 02:14:02","GENESE",61753,20.35,-0.53,0.00
"12/26/2001 02:14:02","H Q",61844,20.82,-0.06,0.00
"12/26/2001 02:14:02","HUD VL",61758,21.54,0.66,0.00
"12/26/2001 02:14:02","LONGIL",61762,22.11,1.23,0.00
"12/26/2001 02:14:02","MHK VL",61756,21.22,0.34,0.00
"12/26/2001 02:14:02","MILLWD",61759,21.54,0.66,0.00
"12/26/2001 02:14:02","N.Y.C.",61761,22.14,1.26,0.00
"12/26/2001 02:14:02","NORTH",61755,20.94,0.06,0.00
"12/26/2001 02:14:02","NPX",61845,21.61,0.73,0.00
"12/26/2001 02:14:02","O H",61846,19.50,-1.38,0.00
"12/26/2001 02:14:02","PJM",61847,19.61,-1.27,0.00
"12/26/2001 02:14:02","WEST",61752,19.52,-1.36,0.00
"12/26/2001 02:19:02","CAPITL",61757,20.70,1.45,0.00
"12/26/2001 02:19:02","CENTRL",61754,18.78,-0.47,0.00
"12/26/2001 02:19:02","DUNWOD",61760,20.12,0.87,0.00
"12/26/2001 02:19:02","GENESE",61753,18.73,-0.52,0.00
"12/26/2001 02:19:02","H Q",61844,19.20,-0.05,0.00
"12/26/2001 02:19:02","HUD VL",61758,19.87,0.62,0.00
"12/26/2001 02:19:02","LONGIL",61762,20.41,1.16,0.00
"12/26/2001 02:19:02","MHK VL",61756,19.57,0.32,0.00
"12/26/2001 02:19:02","MILLWD",61759,19.87,0.62,0.00
"12/26/2001 02:19:02","N.Y.C.",61761,20.43,1.18,0.00
"12/26/2001 02:19:02","NORTH",61755,19.32,0.07,0.00
"12/26/2001 02:19:02","NPX",61845,19.92,0.67,0.00
"12/26/2001 02:19:02","O H",61846,17.96,-1.29,0.00
"12/26/2001 02:19:02","PJM",61847,18.09,-1.16,0.00
"12/26/2001 02:19:02","WEST",61752,17.98,-1.27,0.00
"12/26/2001 02:24:02","CAPITL",61757,20.88,1.45,0.00
"12/26/2001 02:24:02","CENTRL",61754,18.94,-0.49,0.00
"12/26/2001 02:24:02","DUNWOD",61760,20.32,0.89,0.00
"12/26/2001 02:24:02","GENESE",61753,18.89,-0.54,0.00
"12/26/2001 02:24:02","H Q",61844,19.38,-0.05,0.00
"12/26/2001 02:24:02","HUD VL",61758,20.06,0.63,0.00
"12/26/2001 02:24:02","LONGIL",61762,20.61,1.18,0.00
"12/26/2001 02:24:02","MHK VL",61756,19.75,0.32,0.00
"12/26/2001 02:24:02","MILLWD",61759,20.06,0.63,0.00
"12/26/2001 02:24:02","N.Y.C.",61761,20.63,1.20,0.00
"12/26/2001 02:24:02","NORTH",61755,19.50,0.07,0.00
"12/26/2001 02:24:02","NPX",61845,20.10,0.67,0.00
"12/26/2001 02:24:02","O H",61846,18.13,-1.30,0.00
"12/26/2001 02:24:02","PJM",61847,18.26,-1.17,0.00
"12/26/2001 02:24:02","WEST",61752,18.16,-1.27,0.00
"12/26/2001 02:29:02","CAPITL",61757,20.96,1.47,0.00
"12/26/2001 02:29:02","CENTRL",61754,18.96,-0.53,0.00
"12/26/2001 02:29:02","DUNWOD",61760,20.39,0.90,0.00
"12/26/2001 02:29:02","GENESE",61753,18.92,-0.57,0.00
"12/26/2001 02:29:02","H Q",61844,19.46,-0.03,0.00
"12/26/2001 02:29:02","HUD VL",61758,20.13,0.64,0.00
"12/26/2001 02:29:02","LONGIL",61762,27.90,1.19,-7.22
"12/26/2001 02:29:02","MHK VL",61756,19.82,0.33,0.00
"12/26/2001 02:29:02","MILLWD",61759,20.13,0.64,0.00
"12/26/2001 02:29:02","N.Y.C.",61761,20.70,1.21,0.00
"12/26/2001 02:29:02","NORTH",61755,19.58,0.09,0.00
"12/26/2001 02:29:02","NPX",61845,20.18,0.69,0.00
"12/26/2001 02:29:02","O H",61846,18.15,-1.34,0.00
"12/26/2001 02:29:02","PJM",61847,18.32,-1.17,0.00
"12/26/2001 02:29:02","WEST",61752,18.18,-1.31,0.00
"12/26/2001 02:32:32","CAPITL",61757,19.55,1.40,0.00
"12/26/2001 02:32:32","CENTRL",61754,17.64,-0.51,0.00
"12/26/2001 02:32:32","DUNWOD",61760,18.98,0.83,0.00
"12/26/2001 02:32:32","GENESE",61753,17.61,-0.54,0.00
"12/26/2001 02:32:32","H Q",61844,18.11,-0.04,0.00
"12/26/2001 02:32:32","HUD VL",61758,18.74,0.59,0.00
"12/26/2001 02:32:32","LONGIL",61762,27.72,1.11,-8.46
"12/26/2001 02:32:32","MHK VL",61756,18.45,0.30,0.00
"12/26/2001 02:32:32","MILLWD",61759,18.74,0.59,0.00
"12/26/2001 02:32:32","N.Y.C.",61761,19.26,1.11,0.00
"12/26/2001 02:32:32","NORTH",61755,18.22,0.07,0.00
"12/26/2001 02:32:32","NPX",61845,18.83,0.68,0.00
"12/26/2001 02:32:32","O H",61846,16.89,-1.26,0.00
"12/26/2001 02:32:32","PJM",61847,17.05,-1.10,0.00
"12/26/2001 02:32:32","WEST",61752,16.91,-1.24,0.00
"12/26/2001 02:37:32","CAPITL",61757,19.34,1.36,0.00
"12/26/2001 02:37:32","CENTRL",61754,17.48,-0.50,0.00
"12/26/2001 02:37:32","DUNWOD",61760,18.81,0.83,0.00
"12/26/2001 02:37:32","GENESE",61753,17.44,-0.54,0.00
"12/26/2001 02:37:32","H Q",61844,17.94,-0.04,0.00
"12/26/2001 02:37:32","HUD VL",61758,18.57,0.59,0.00
"12/26/2001 02:37:32","LONGIL",61762,19.10,1.12,0.00
"12/26/2001 02:37:32","MHK VL",61756,18.27,0.29,0.00
"12/26/2001 02:37:32","MILLWD",61759,18.57,0.59,0.00
"12/26/2001 02:37:32","N.Y.C.",61761,19.09,1.11,0.00
"12/26/2001 02:37:32","NORTH",61755,18.04,0.06,0.00
"12/26/2001 02:37:32","NPX",61845,18.63,0.65,0.00
"12/26/2001 02:37:32","O H",61846,16.76,-1.22,0.00
"12/26/2001 02:37:32","PJM",61847,16.90,-1.08,0.00
"12/26/2001 02:37:32","WEST",61752,16.79,-1.19,0.00
"12/26/2001 02:42:32","CAPITL",61757,19.58,1.37,0.00
"12/26/2001 02:42:32","CENTRL",61754,17.72,-0.49,0.00
"12/26/2001 02:42:32","DUNWOD",61760,19.04,0.83,0.00
"12/26/2001 02:42:32","GENESE",61753,17.67,-0.54,0.00
"12/26/2001 02:42:32","H Q",61844,18.17,-0.04,0.00
"12/26/2001 02:42:32","HUD VL",61758,18.80,0.59,0.00
"12/26/2001 02:42:32","LONGIL",61762,19.32,1.11,0.00
"12/26/2001 02:42:32","MHK VL",61756,18.51,0.30,0.00
"12/26/2001 02:42:32","MILLWD",61759,18.80,0.59,0.00
"12/26/2001 02:42:32","N.Y.C.",61761,19.33,1.12,0.00
"12/26/2001 02:42:32","NORTH",61755,18.28,0.07,0.00
"12/26/2001 02:42:32","NPX",61845,18.86,0.65,0.00
"12/26/2001 02:42:32","O H",61846,16.98,-1.23,0.00
"12/26/2001 02:42:32","PJM",61847,17.12,-1.09,0.00
"12/26/2001 02:42:32","WEST",61752,17.01,-1.20,0.00
"12/26/2001 02:47:32","CAPITL",61757,19.69,1.37,0.00
"12/26/2001 02:47:32","CENTRL",61754,17.85,-0.47,0.00
"12/26/2001 02:47:32","DUNWOD",61760,19.15,0.83,0.00
"12/26/2001 02:47:32","GENESE",61753,17.79,-0.53,0.00
"12/26/2001 02:47:32","H Q",61844,18.28,-0.04,0.00
"12/26/2001 02:47:32","HUD VL",61758,18.91,0.59,0.00
"12/26/2001 02:47:32","LONGIL",61762,19.44,1.12,0.00
"12/26/2001 02:47:32","MHK VL",61756,18.63,0.31,0.00
"12/26/2001 02:47:32","MILLWD",61759,18.91,0.59,0.00
"12/26/2001 02:47:32","N.Y.C.",61761,19.44,1.12,0.00
"12/26/2001 02:47:32","NORTH",61755,18.39,0.07,0.00
"12/26/2001 02:47:32","NPX",61845,18.97,0.65,0.00
"12/26/2001 02:47:32","O H",61846,17.09,-1.23,0.00
"12/26/2001 02:47:32","PJM",61847,17.23,-1.09,0.00
"12/26/2001 02:47:32","WEST",61752,17.12,-1.20,0.00
"12/26/2001 02:52:32","CAPITL",61757,19.57,1.37,0.00
"12/26/2001 02:52:32","CENTRL",61754,17.75,-0.45,0.00
"12/26/2001 02:52:32","DUNWOD",61760,19.02,0.82,0.00
"12/26/2001 02:52:32","GENESE",61753,17.70,-0.50,0.00
"12/26/2001 02:52:32","H Q",61844,18.15,-0.05,0.00
"12/26/2001 02:52:32","HUD VL",61758,18.78,0.58,0.00
"12/26/2001 02:52:32","LONGIL",61762,19.31,1.11,0.00
"12/26/2001 02:52:32","MHK VL",61756,18.50,0.30,0.00
"12/26/2001 02:52:32","MILLWD",61759,18.78,0.58,0.00
"12/26/2001 02:52:32","N.Y.C.",61761,19.31,1.11,0.00
"12/26/2001 02:52:32","NORTH",61755,18.27,0.07,0.00
"12/26/2001 02:52:32","NPX",61845,18.84,0.64,0.00
"12/26/2001 02:52:32","O H",61846,16.99,-1.21,0.00
"12/26/2001 02:52:32","PJM",61847,17.12,-1.08,0.00
"12/26/2001 02:52:32","WEST",61752,17.02,-1.18,0.00
"12/26/2001 02:55:32","CAPITL",61757,19.34,1.34,0.00
"12/26/2001 02:55:32","CENTRL",61754,17.57,-0.43,0.00
"12/26/2001 02:55:32","DUNWOD",61760,18.82,0.82,0.00
"12/26/2001 02:55:32","GENESE",61753,17.49,-0.51,0.00
"12/26/2001 02:55:32","H Q",61844,17.95,-0.05,0.00
"12/26/2001 02:55:32","HUD VL",61758,18.58,0.58,0.00
"12/26/2001 02:55:32","LONGIL",61762,19.10,1.10,0.00
"12/26/2001 02:55:32","MHK VL",61756,18.30,0.30,0.00
"12/26/2001 02:55:32","MILLWD",61759,18.58,0.58,0.00
"12/26/2001 02:55:32","N.Y.C.",61761,19.10,1.10,0.00
"12/26/2001 02:55:32","NORTH",61755,18.06,0.06,0.00
"12/26/2001 02:55:32","NPX",61845,18.63,0.63,0.00
"12/26/2001 02:55:32","O H",61846,16.81,-1.19,0.00
"12/26/2001 02:55:32","PJM",61847,16.94,-1.06,0.00
"12/26/2001 02:55:32","WEST",61752,16.83,-1.17,0.00
"12/26/2001 03:00:00","CAPITL",61757,19.34,1.34,0.00
"12/26/2001 03:00:00","CENTRL",61754,17.57,-0.43,0.00
"12/26/2001 03:00:00","DUNWOD",61760,18.82,0.82,0.00
"12/26/2001 03:00:00","GENESE",61753,17.49,-0.51,0.00
"12/26/2001 03:00:00","H Q",61844,17.95,-0.05,0.00
"12/26/2001 03:00:00","HUD VL",61758,18.58,0.58,0.00
"12/26/2001 03:00:00","LONGIL",61762,19.10,1.10,0.00
"12/26/2001 03:00:00","MHK VL",61756,18.30,0.30,0.00
"12/26/2001 03:00:00","MILLWD",61759,18.58,0.58,0.00
"12/26/2001 03:00:00","N.Y.C.",61761,19.10,1.10,0.00
"12/26/2001 03:00:00","NORTH",61755,18.06,0.06,0.00
"12/26/2001 03:00:00","NPX",61845,18.63,0.63,0.00
"12/26/2001 03:00:00","O H",61846,16.81,-1.19,0.00
"12/26/2001 03:00:00","PJM",61847,16.94,-1.06,0.00
"12/26/2001 03:00:00","WEST",61752,16.83,-1.17,0.00
"12/26/2001 03:00:32","CAPITL",61757,19.97,1.39,0.00
"12/26/2001 03:00:32","CENTRL",61754,18.14,-0.44,0.00
"12/26/2001 03:00:32","DUNWOD",61760,19.42,0.84,0.00
"12/26/2001 03:00:32","GENESE",61753,18.06,-0.52,0.00
"12/26/2001 03:00:32","H Q",61844,18.53,-0.05,0.00
"12/26/2001 03:00:32","HUD VL",61758,19.17,0.59,0.00
"12/26/2001 03:00:32","LONGIL",61762,19.72,1.14,0.00
"12/26/2001 03:00:32","MHK VL",61756,18.89,0.31,0.00
"12/26/2001 03:00:32","MILLWD",61759,19.17,0.59,0.00
"12/26/2001 03:00:32","N.Y.C.",61761,19.71,1.13,0.00
"12/26/2001 03:00:32","NORTH",61755,18.64,0.06,0.00
"12/26/2001 03:00:32","NPX",61845,19.23,0.65,0.00
"12/26/2001 03:00:32","O H",61846,17.34,-1.24,0.00
"12/26/2001 03:00:32","PJM",61847,17.48,-1.10,0.00
"12/26/2001 03:00:32","WEST",61752,17.37,-1.21,0.00
"12/26/2001 03:05:32","CAPITL",61757,19.55,1.35,0.00
"12/26/2001 03:05:32","CENTRL",61754,17.77,-0.43,0.00
"12/26/2001 03:05:32","DUNWOD",61760,19.02,0.82,0.00
"12/26/2001 03:05:32","GENESE",61753,17.69,-0.51,0.00
"12/26/2001 03:05:32","H Q",61844,18.15,-0.05,0.00
"12/26/2001 03:05:32","HUD VL",61758,18.78,0.58,0.00
"12/26/2001 03:05:32","LONGIL",61762,20.82,1.13,-1.49
"12/26/2001 03:05:32","MHK VL",61756,18.50,0.30,0.00
"12/26/2001 03:05:32","MILLWD",61759,18.78,0.58,0.00
"12/26/2001 03:05:32","N.Y.C.",61761,19.30,1.10,0.00
"12/26/2001 03:05:32","NORTH",61755,18.26,0.06,0.00
"12/26/2001 03:05:32","NPX",61845,18.83,0.63,0.00
"12/26/2001 03:05:32","O H",61846,16.99,-1.21,0.00
"12/26/2001 03:05:32","PJM",61847,17.12,-1.08,0.00
"12/26/2001 03:05:32","WEST",61752,17.02,-1.18,0.00
"12/26/2001 03:07:02","CAPITL",61757,19.63,1.37,0.00
"12/26/2001 03:07:02","CENTRL",61754,17.82,-0.44,0.00
"12/26/2001 03:07:02","DUNWOD",61760,19.08,0.82,0.00
"12/26/2001 03:07:02","GENESE",61753,17.75,-0.51,0.00
"12/26/2001 03:07:02","H Q",61844,18.21,-0.05,0.00
"12/26/2001 03:07:02","HUD VL",61758,18.85,0.59,0.00
"12/26/2001 03:07:02","LONGIL",61762,20.84,1.14,-1.44
"12/26/2001 03:07:02","MHK VL",61756,18.56,0.30,0.00
"12/26/2001 03:07:02","MILLWD",61759,18.85,0.59,0.00
"12/26/2001 03:07:02","N.Y.C.",61761,19.37,1.11,0.00
"12/26/2001 03:07:02","NORTH",61755,18.32,0.06,0.00
"12/26/2001 03:07:02","NPX",61845,18.90,0.64,0.00
"12/26/2001 03:07:02","O H",61846,17.05,-1.21,0.00
"12/26/2001 03:07:02","PJM",61847,17.18,-1.08,0.00
"12/26/2001 03:07:02","WEST",61752,17.08,-1.18,0.00
"12/26/2001 03:12:02","CAPITL",61757,19.58,1.35,0.00
"12/26/2001 03:12:02","CENTRL",61754,17.81,-0.42,0.00
"12/26/2001 03:12:02","DUNWOD",61760,19.05,0.82,0.00
"12/26/2001 03:12:02","GENESE",61753,17.70,-0.53,0.00
"12/26/2001 03:12:02","H Q",61844,18.18,-0.05,0.00
"12/26/2001 03:12:02","HUD VL",61758,18.82,0.59,0.00
"12/26/2001 03:12:02","LONGIL",61762,20.81,1.13,-1.45
"12/26/2001 03:12:02","MHK VL",61756,18.54,0.31,0.00
"12/26/2001 03:12:02","MILLWD",61759,18.82,0.59,0.00
"12/26/2001 03:12:02","N.Y.C.",61761,19.34,1.11,0.00
"12/26/2001 03:12:02","NORTH",61755,18.29,0.06,0.00
"12/26/2001 03:12:02","NPX",61845,18.86,0.63,0.00
"12/26/2001 03:12:02","O H",61846,16.99,-1.24,0.00
"12/26/2001 03:12:02","PJM",61847,17.15,-1.08,0.00
"12/26/2001 03:12:02","WEST",61752,17.02,-1.21,0.00
"12/26/2001 03:13:32","CAPITL",61757,19.61,1.35,0.00
"12/26/2001 03:13:32","CENTRL",61754,17.85,-0.41,0.00
"12/26/2001 03:13:32","DUNWOD",61760,19.09,0.83,0.00
"12/26/2001 03:13:32","GENESE",61753,17.73,-0.53,0.00
"12/26/2001 03:13:32","H Q",61844,18.21,-0.05,0.00
"12/26/2001 03:13:32","HUD VL",61758,18.85,0.59,0.00
"12/26/2001 03:13:32","LONGIL",61762,20.86,1.14,-1.46
"12/26/2001 03:13:32","MHK VL",61756,18.57,0.31,0.00
"12/26/2001 03:13:32","MILLWD",61759,18.85,0.59,0.00
"12/26/2001 03:13:32","N.Y.C.",61761,19.37,1.11,0.00
"12/26/2001 03:13:32","NORTH",61755,18.32,0.06,0.00
"12/26/2001 03:13:32","NPX",61845,18.89,0.63,0.00
"12/26/2001 03:13:32","O H",61846,17.02,-1.24,0.00
"12/26/2001 03:13:32","PJM",61847,17.18,-1.08,0.00
"12/26/2001 03:13:32","WEST",61752,17.05,-1.21,0.00
"12/26/2001 03:18:02","CAPITL",61757,19.59,1.35,0.00
"12/26/2001 03:18:02","CENTRL",61754,17.84,-0.40,0.00
"12/26/2001 03:18:02","DUNWOD",61760,19.05,0.81,0.00
