"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2006 02:05:00","WEST",61752,37.46,-2.43,0.00
"12/14/2006 02:10:00","CAPITL",61757,53.57,0.27,-47.97
"12/14/2006 02:10:00","CENTRL",61754,10.84,-0.07,-5.59
"12/14/2006 02:10:00","DUNWOD",61760,41.91,0.39,-36.20
"12/14/2006 02:10:00","GENESE",61753,9.48,-0.23,-4.39
"12/14/2006 02:10:00","H Q",61844,5.25,-0.07,0.00
"12/14/2006 02:10:00","HUD VL",61758,41.56,0.38,-35.86
"12/14/2006 02:10:00","LONGIL",61762,42.03,0.52,-36.20
"12/14/2006 02:10:00","MHK VL",61756,9.07,0.02,-3.73
"12/14/2006 02:10:00","MILLWD",61759,42.17,0.39,-36.46
"12/14/2006 02:10:00","N.Y.C.",61761,41.93,0.41,-36.20
"12/14/2006 02:10:00","NORTH",61755,5.22,-0.10,0.00
"12/14/2006 02:10:00","NPX",61845,48.55,0.31,-42.92
"12/14/2006 02:10:00","O H",61846,9.93,-0.38,-4.99
"12/14/2006 02:10:00","PJM",61847,13.96,-0.28,-8.92
"12/14/2006 02:10:00","WEST",61752,10.52,-0.32,-5.52
"12/14/2006 02:15:00","CAPITL",61757,73.10,0.14,-70.16
"12/14/2006 02:15:00","CENTRL",61754,10.93,-0.04,-8.17
"12/14/2006 02:15:00","DUNWOD",61760,55.94,0.21,-52.94
"12/14/2006 02:15:00","GENESE",61753,9.10,-0.12,-6.42
"12/14/2006 02:15:00","H Q",61844,2.76,-0.04,0.00
"12/14/2006 02:15:00","HUD VL",61758,55.45,0.20,-52.45
"12/14/2006 02:15:00","LONGIL",61762,56.01,0.27,-52.94
"12/14/2006 02:15:00","MHK VL",61756,8.26,0.01,-5.45
"12/14/2006 02:15:00","MILLWD",61759,56.33,0.20,-53.33
"12/14/2006 02:15:00","N.Y.C.",61761,55.95,0.22,-52.94
"12/14/2006 02:15:00","NORTH",61755,2.74,-0.05,0.00
"12/14/2006 02:15:00","NPX",61845,65.73,0.16,-62.77
"12/14/2006 02:15:00","O H",61846,9.90,-0.19,-7.30
"12/14/2006 02:15:00","PJM",61847,15.69,-0.15,-13.04
"12/14/2006 02:15:00","WEST",61752,10.71,-0.17,-8.08
"12/14/2006 02:20:00","CAPITL",61757,73.10,0.14,-70.17
"12/14/2006 02:20:00","CENTRL",61754,10.92,-0.04,-8.17
"12/14/2006 02:20:00","DUNWOD",61760,55.94,0.21,-52.94
"12/14/2006 02:20:00","GENESE",61753,9.10,-0.11,-6.42
"12/14/2006 02:20:00","H Q",61844,2.75,-0.04,0.00
"12/14/2006 02:20:00","HUD VL",61758,55.44,0.20,-52.46
"12/14/2006 02:20:00","LONGIL",61762,56.01,0.28,-52.94
"12/14/2006 02:20:00","MHK VL",61756,8.25,0.01,-5.45
"12/14/2006 02:20:00","MILLWD",61759,56.33,0.21,-53.33
"12/14/2006 02:20:00","N.Y.C.",61761,55.95,0.22,-52.94
"12/14/2006 02:20:00","NORTH",61755,2.73,-0.06,0.00
"12/14/2006 02:20:00","NPX",61845,65.72,0.16,-62.77
"12/14/2006 02:20:00","O H",61846,9.90,-0.18,-7.30
"12/14/2006 02:20:00","PJM",61847,15.68,-0.15,-13.04
"12/14/2006 02:20:00","WEST",61752,10.71,-0.16,-8.08
"12/14/2006 02:25:00","CAPITL",61757,54.17,0.27,-48.66
"12/14/2006 02:25:00","CENTRL",61754,10.84,-0.06,-5.67
"12/14/2006 02:25:00","DUNWOD",61760,42.35,0.39,-36.72
"12/14/2006 02:25:00","GENESE",61753,9.47,-0.22,-4.45
"12/14/2006 02:25:00","H Q",61844,5.16,-0.08,0.00
"12/14/2006 02:25:00","HUD VL",61758,42.00,0.38,-36.38
"12/14/2006 02:25:00","LONGIL",61762,42.48,0.53,-36.72
"12/14/2006 02:25:00","MHK VL",61756,9.03,0.02,-3.78
"12/14/2006 02:25:00","MILLWD",61759,42.61,0.39,-36.99
"12/14/2006 02:25:00","N.Y.C.",61761,42.37,0.41,-36.72
"12/14/2006 02:25:00","NORTH",61755,5.13,-0.11,0.00
"12/14/2006 02:25:00","NPX",61845,49.08,0.30,-43.54
"12/14/2006 02:25:00","O H",61846,9.93,-0.37,-5.06
"12/14/2006 02:25:00","PJM",61847,14.07,-0.21,-9.04
"12/14/2006 02:25:00","WEST",61752,10.53,-0.31,-5.60
"12/14/2006 02:30:00","CAPITL",61757,44.71,0.33,-37.98
"12/14/2006 02:30:00","CENTRL",61754,10.75,-0.08,-4.42
"12/14/2006 02:30:00","DUNWOD",61760,35.54,0.47,-28.66
"12/14/2006 02:30:00","GENESE",61753,9.63,-0.25,-3.48
"12/14/2006 02:30:00","H Q",61844,6.31,-0.10,0.00
"12/14/2006 02:30:00","HUD VL",61758,35.26,0.46,-28.39
"12/14/2006 02:30:00","LONGIL",61762,35.70,0.63,-28.66
"12/14/2006 02:30:00","MHK VL",61756,9.38,0.02,-2.95
"12/14/2006 02:30:00","MILLWD",61759,35.75,0.47,-28.87
"12/14/2006 02:30:00","N.Y.C.",61761,35.56,0.50,-28.66
"12/14/2006 02:30:00","NORTH",61755,6.27,-0.13,0.00
"12/14/2006 02:30:00","NPX",61845,40.76,0.37,-33.98
"12/14/2006 02:30:00","O H",61846,9.95,-0.41,-3.95
"12/14/2006 02:30:00","PJM",61847,13.18,-0.28,-7.06
"12/14/2006 02:30:00","WEST",61752,10.44,-0.34,-4.37
"12/14/2006 02:35:00","CAPITL",61757,38.06,0.37,-30.43
"12/14/2006 02:35:00","CENTRL",61754,10.72,-0.09,-3.54
"12/14/2006 02:35:00","DUNWOD",61760,30.77,0.54,-22.96
"12/14/2006 02:35:00","GENESE",61753,9.77,-0.28,-2.79
"12/14/2006 02:35:00","H Q",61844,7.16,-0.11,0.00
"12/14/2006 02:35:00","HUD VL",61758,30.54,0.53,-22.75
"12/14/2006 02:35:00","LONGIL",61762,30.96,0.74,-22.96
"12/14/2006 02:35:00","MHK VL",61756,9.65,0.02,-2.36
"12/14/2006 02:35:00","MILLWD",61759,30.93,0.54,-23.13
"12/14/2006 02:35:00","N.Y.C.",61761,30.79,0.57,-22.96
"12/14/2006 02:35:00","NORTH",61755,7.11,-0.15,0.00
"12/14/2006 02:35:00","NPX",61845,34.91,0.43,-27.22
"12/14/2006 02:35:00","O H",61846,9.96,-0.47,-3.17
"12/14/2006 02:35:00","PJM",61847,12.61,-0.31,-5.66
"12/14/2006 02:35:00","WEST",61752,10.38,-0.39,-3.50
"12/14/2006 02:40:00","CAPITL",61757,38.39,0.37,-30.79
"12/14/2006 02:40:00","CENTRL",61754,10.72,-0.09,-3.59
"12/14/2006 02:40:00","DUNWOD",61760,30.99,0.53,-23.23
"12/14/2006 02:40:00","GENESE",61753,9.76,-0.28,-2.82
"12/14/2006 02:40:00","H Q",61844,7.12,-0.11,0.00
"12/14/2006 02:40:00","HUD VL",61758,30.77,0.53,-23.02
"12/14/2006 02:40:00","LONGIL",61762,31.19,0.73,-23.23
"12/14/2006 02:40:00","MHK VL",61756,9.64,0.02,-2.39
"12/14/2006 02:40:00","MILLWD",61759,31.16,0.53,-23.41
"12/14/2006 02:40:00","N.Y.C.",61761,31.02,0.56,-23.23
"12/14/2006 02:40:00","NORTH",61755,7.07,-0.15,0.00
"12/14/2006 02:40:00","NPX",61845,35.19,0.42,-27.55
"12/14/2006 02:40:00","O H",61846,9.95,-0.48,-3.20
"12/14/2006 02:40:00","PJM",61847,12.63,-0.32,-5.72
"12/14/2006 02:40:00","WEST",61752,10.37,-0.40,-3.55
"12/14/2006 02:45:00","CAPITL",61757,38.98,0.36,-31.47
"12/14/2006 02:45:00","CENTRL",61754,10.73,-0.09,-3.67
"12/14/2006 02:45:00","DUNWOD",61760,31.42,0.53,-23.74
"12/14/2006 02:45:00","GENESE",61753,9.75,-0.28,-2.88
"12/14/2006 02:45:00","H Q",61844,7.04,-0.11,0.00
"12/14/2006 02:45:00","HUD VL",61758,31.19,0.52,-23.52
"12/14/2006 02:45:00","LONGIL",61762,31.60,0.71,-23.74
"12/14/2006 02:45:00","MHK VL",61756,9.61,0.02,-2.44
"12/14/2006 02:45:00","MILLWD",61759,31.59,0.53,-23.92
"12/14/2006 02:45:00","N.Y.C.",61761,31.45,0.56,-23.74
"12/14/2006 02:45:00","NORTH",61755,7.00,-0.15,0.00
"12/14/2006 02:45:00","NPX",61845,35.71,0.41,-28.15
"12/14/2006 02:45:00","O H",61846,9.95,-0.47,-3.27
"12/14/2006 02:45:00","PJM",61847,12.68,-0.31,-5.85
"12/14/2006 02:45:00","WEST",61752,10.38,-0.39,-3.62
"12/14/2006 02:50:00","CAPITL",61757,53.16,0.27,-47.56
"12/14/2006 02:50:00","CENTRL",61754,10.81,-0.06,-5.54
"12/14/2006 02:50:00","DUNWOD",61760,41.62,0.40,-35.88
"12/14/2006 02:50:00","GENESE",61753,9.48,-0.21,-4.35
"12/14/2006 02:50:00","H Q",61844,5.25,-0.08,0.00
"12/14/2006 02:50:00","HUD VL",61758,41.28,0.39,-35.55
"12/14/2006 02:50:00","LONGIL",61762,41.74,0.53,-35.88
"12/14/2006 02:50:00","MHK VL",61756,9.04,0.02,-3.69
"12/14/2006 02:50:00","MILLWD",61759,41.87,0.39,-36.15
"12/14/2006 02:50:00","N.Y.C.",61761,41.64,0.42,-35.88
"12/14/2006 02:50:00","NORTH",61755,5.22,-0.11,0.00
"12/14/2006 02:50:00","NPX",61845,48.19,0.31,-42.54
"12/14/2006 02:50:00","O H",61846,9.93,-0.35,-4.95
"12/14/2006 02:50:00","PJM",61847,13.94,-0.23,-8.84
"12/14/2006 02:50:00","WEST",61752,10.52,-0.29,-5.47
"12/14/2006 02:55:00","CAPITL",61757,38.04,0.37,-30.38
"12/14/2006 02:55:00","CENTRL",61754,10.75,-0.08,-3.54
"12/14/2006 02:55:00","DUNWOD",61760,30.76,0.55,-22.92
"12/14/2006 02:55:00","GENESE",61753,9.78,-0.30,-2.78
"12/14/2006 02:55:00","H Q",61844,7.18,-0.11,0.00
"12/14/2006 02:55:00","HUD VL",61758,30.53,0.53,-22.71
"12/14/2006 02:55:00","LONGIL",61762,30.96,0.74,-22.92
"12/14/2006 02:55:00","MHK VL",61756,9.68,0.02,-2.36
"12/14/2006 02:55:00","MILLWD",61759,30.92,0.54,-23.09
"12/14/2006 02:55:00","N.Y.C.",61761,30.79,0.58,-22.92
"12/14/2006 02:55:00","NORTH",61755,7.13,-0.16,0.00
"12/14/2006 02:55:00","NPX",61845,34.90,0.43,-27.17
"12/14/2006 02:55:00","O H",61846,9.96,-0.50,-3.16
"12/14/2006 02:55:00","PJM",61847,12.65,-0.29,-5.65
"12/14/2006 02:55:00","WEST",61752,10.38,-0.41,-3.50
"12/14/2006 03:00:00","CAPITL",61757,73.10,0.14,-70.17
"12/14/2006 03:00:00","CENTRL",61754,10.93,-0.03,-8.18
"12/14/2006 03:00:00","DUNWOD",61760,55.94,0.21,-52.95
"12/14/2006 03:00:00","GENESE",61753,9.10,-0.11,-6.42
"12/14/2006 03:00:00","H Q",61844,2.74,-0.04,0.00
"12/14/2006 03:00:00","HUD VL",61758,55.45,0.20,-52.46
"12/14/2006 03:00:00","LONGIL",61762,56.01,0.28,-52.95
"12/14/2006 03:00:00","MHK VL",61756,8.24,0.01,-5.45
"12/14/2006 03:00:00","MILLWD",61759,56.33,0.21,-53.34
"12/14/2006 03:00:00","N.Y.C.",61761,55.95,0.22,-52.95
"12/14/2006 03:00:00","NORTH",61755,2.72,-0.06,0.00
"12/14/2006 03:00:00","NPX",61845,65.72,0.16,-62.78
"12/14/2006 03:00:00","O H",61846,9.90,-0.18,-7.30
"12/14/2006 03:00:00","PJM",61847,15.71,-0.12,-13.04
"12/14/2006 03:00:00","WEST",61752,10.71,-0.15,-8.08
"12/14/2006 03:05:00","CAPITL",61757,38.38,0.37,-30.74
"12/14/2006 03:05:00","CENTRL",61754,10.77,-0.09,-3.58
"12/14/2006 03:05:00","DUNWOD",61760,31.01,0.55,-23.19
"12/14/2006 03:05:00","GENESE",61753,9.78,-0.31,-2.81
"12/14/2006 03:05:00","H Q",61844,7.17,-0.11,0.00
"12/14/2006 03:05:00","HUD VL",61758,30.79,0.54,-22.98
"12/14/2006 03:05:00","LONGIL",61762,31.20,0.73,-23.19
"12/14/2006 03:05:00","MHK VL",61756,9.69,0.02,-2.39
"12/14/2006 03:05:00","MILLWD",61759,31.18,0.55,-23.36
"12/14/2006 03:05:00","N.Y.C.",61761,31.05,0.58,-23.19
"12/14/2006 03:05:00","NORTH",61755,7.12,-0.16,0.00
"12/14/2006 03:05:00","NPX",61845,35.20,0.43,-27.50
"12/14/2006 03:05:00","O H",61846,9.96,-0.52,-3.20
"12/14/2006 03:05:00","PJM",61847,12.71,-0.28,-5.71
"12/14/2006 03:05:00","WEST",61752,10.39,-0.43,-3.54
"12/14/2006 03:10:00","CAPITL",61757,38.96,0.37,-31.40
"12/14/2006 03:10:00","CENTRL",61754,10.76,-0.09,-3.66
"12/14/2006 03:10:00","DUNWOD",61760,31.42,0.54,-23.69
"12/14/2006 03:10:00","GENESE",61753,9.77,-0.29,-2.87
"12/14/2006 03:10:00","H Q",61844,7.08,-0.11,0.00
"12/14/2006 03:10:00","HUD VL",61758,31.19,0.52,-23.48
"12/14/2006 03:10:00","LONGIL",61762,31.57,0.69,-23.69
"12/14/2006 03:10:00","MHK VL",61756,9.65,0.02,-2.44
"12/14/2006 03:10:00","MILLWD",61759,31.59,0.54,-23.87
"12/14/2006 03:10:00","N.Y.C.",61761,31.45,0.57,-23.69
"12/14/2006 03:10:00","NORTH",61755,7.03,-0.15,0.00
"12/14/2006 03:10:00","NPX",61845,35.70,0.42,-28.09
"12/14/2006 03:10:00","O H",61846,9.96,-0.50,-3.27
"12/14/2006 03:10:00","PJM",61847,12.73,-0.29,-5.84
"12/14/2006 03:10:00","WEST",61752,10.39,-0.41,-3.62
"12/14/2006 03:15:00","CAPITL",61757,39.34,0.36,-31.83
"12/14/2006 03:15:00","CENTRL",61754,10.76,-0.09,-3.71
"12/14/2006 03:15:00","DUNWOD",61760,31.69,0.54,-24.01
"12/14/2006 03:15:00","GENESE",61753,9.76,-0.30,-2.91
"12/14/2006 03:15:00","H Q",61844,7.04,-0.11,0.00
"12/14/2006 03:15:00","HUD VL",61758,31.46,0.52,-23.79
"12/14/2006 03:15:00","LONGIL",61762,31.87,0.71,-24.01
"12/14/2006 03:15:00","MHK VL",61756,9.59,0.02,-2.43
"12/14/2006 03:15:00","MILLWD",61759,31.87,0.54,-24.19
"12/14/2006 03:15:00","N.Y.C.",61761,31.72,0.56,-24.01
"12/14/2006 03:15:00","NORTH",61755,7.00,-0.15,0.00
"12/14/2006 03:15:00","NPX",61845,36.03,0.41,-28.47
"12/14/2006 03:15:00","O H",61846,9.96,-0.50,-3.31
"12/14/2006 03:15:00","PJM",61847,12.76,-0.30,-5.91
"12/14/2006 03:15:00","WEST",61752,10.39,-0.42,-3.66
"12/14/2006 03:20:00","CAPITL",61757,47.97,0.31,-41.64
"12/14/2006 03:20:00","CENTRL",61754,10.80,-0.07,-4.85
"12/14/2006 03:20:00","DUNWOD",61760,37.89,0.45,-31.42
"12/14/2006 03:20:00","GENESE",61753,9.59,-0.24,-3.81
"12/14/2006 03:20:00","H Q",61844,5.93,-0.09,0.00
"12/14/2006 03:20:00","HUD VL",61758,37.59,0.44,-31.13
"12/14/2006 03:20:00","LONGIL",61762,38.03,0.60,-31.42
"12/14/2006 03:20:00","MHK VL",61756,9.21,0.02,-3.18
"12/14/2006 03:20:00","MILLWD",61759,38.11,0.45,-31.65
"12/14/2006 03:20:00","N.Y.C.",61761,37.91,0.48,-31.42
"12/14/2006 03:20:00","NORTH",61755,5.89,-0.13,0.00
"12/14/2006 03:20:00","NPX",61845,43.62,0.35,-37.25
"12/14/2006 03:20:00","O H",61846,9.94,-0.41,-4.33
"12/14/2006 03:20:00","PJM",61847,13.51,-0.25,-7.74
"12/14/2006 03:20:00","WEST",61752,10.48,-0.34,-4.79
"12/14/2006 03:25:00","CAPITL",61757,45.23,0.32,-38.53
"12/14/2006 03:25:00","CENTRL",61754,10.78,-0.08,-4.49
"12/14/2006 03:25:00","DUNWOD",61760,35.92,0.48,-29.07
"12/14/2006 03:25:00","GENESE",61753,9.64,-0.25,-3.53
"12/14/2006 03:25:00","H Q",61844,6.28,-0.10,0.00
"12/14/2006 03:25:00","HUD VL",61758,35.64,0.47,-28.81
"12/14/2006 03:25:00","LONGIL",61762,36.08,0.63,-29.07
"12/14/2006 03:25:00","MHK VL",61756,9.33,0.02,-2.94
"12/14/2006 03:25:00","MILLWD",61759,36.13,0.47,-29.29
"12/14/2006 03:25:00","N.Y.C.",61761,35.95,0.50,-29.07
"12/14/2006 03:25:00","NORTH",61755,6.23,-0.14,0.00
"12/14/2006 03:25:00","NPX",61845,41.21,0.37,-34.47
"12/14/2006 03:25:00","O H",61846,9.95,-0.43,-4.01
"12/14/2006 03:25:00","PJM",61847,13.27,-0.26,-7.16
"12/14/2006 03:25:00","WEST",61752,10.45,-0.36,-4.44
"12/14/2006 03:30:00","CAPITL",61757,45.16,0.33,-38.44
"12/14/2006 03:30:00","CENTRL",61754,10.80,-0.08,-4.48
"12/14/2006 03:30:00","DUNWOD",61760,35.88,0.48,-29.01
"12/14/2006 03:30:00","GENESE",61753,9.65,-0.26,-3.52
"12/14/2006 03:30:00","H Q",61844,6.30,-0.10,0.00
"12/14/2006 03:30:00","HUD VL",61758,35.60,0.47,-28.74
"12/14/2006 03:30:00","LONGIL",61762,36.03,0.63,-29.01
"12/14/2006 03:30:00","MHK VL",61756,9.35,0.02,-2.93
"12/14/2006 03:30:00","MILLWD",61759,36.09,0.48,-29.22
"12/14/2006 03:30:00","N.Y.C.",61761,35.91,0.51,-29.01
"12/14/2006 03:30:00","NORTH",61755,6.25,-0.14,0.00
"12/14/2006 03:30:00","NPX",61845,41.16,0.37,-34.39
"12/14/2006 03:30:00","O H",61846,9.95,-0.45,-4.00
"12/14/2006 03:30:00","PJM",61847,13.29,-0.25,-7.14
"12/14/2006 03:30:00","WEST",61752,10.45,-0.37,-4.43
"12/14/2006 03:35:00","CAPITL",61757,73.09,0.14,-70.16
"12/14/2006 03:35:00","CENTRL",61754,10.93,-0.03,-8.17
"12/14/2006 03:35:00","DUNWOD",61760,55.94,0.21,-52.94
"12/14/2006 03:35:00","GENESE",61753,9.10,-0.11,-6.42
"12/14/2006 03:35:00","H Q",61844,2.75,-0.04,0.00
"12/14/2006 03:35:00","HUD VL",61758,55.44,0.20,-52.45
"12/14/2006 03:35:00","LONGIL",61762,56.01,0.28,-52.94
"12/14/2006 03:35:00","MHK VL",61756,8.15,0.01,-5.35
"12/14/2006 03:35:00","MILLWD",61759,56.33,0.21,-53.33
"12/14/2006 03:35:00","N.Y.C.",61761,55.95,0.22,-52.94
"12/14/2006 03:35:00","NORTH",61755,2.73,-0.06,0.00
"12/14/2006 03:35:00","NPX",61845,65.72,0.16,-62.77
"12/14/2006 03:35:00","O H",61846,9.90,-0.19,-7.30
"12/14/2006 03:35:00","PJM",61847,15.71,-0.12,-13.04
"12/14/2006 03:35:00","WEST",61752,10.71,-0.15,-8.08
"12/14/2006 03:40:00","CAPITL",61757,57.56,0.24,-52.52
"12/14/2006 03:40:00","CENTRL",61754,10.86,-0.06,-6.12
"12/14/2006 03:40:00","DUNWOD",61760,44.78,0.36,-39.62
"12/14/2006 03:40:00","GENESE",61753,9.41,-0.20,-4.81
"12/14/2006 03:40:00","H Q",61844,4.72,-0.07,0.00
"12/14/2006 03:40:00","HUD VL",61758,44.40,0.35,-39.26
"12/14/2006 03:40:00","LONGIL",61762,44.90,0.48,-39.62
"12/14/2006 03:40:00","MHK VL",61756,8.82,0.01,-4.01
"12/14/2006 03:40:00","MILLWD",61759,45.06,0.35,-39.91
"12/14/2006 03:40:00","N.Y.C.",61761,44.80,0.38,-39.62
"12/14/2006 03:40:00","NORTH",61755,4.69,-0.10,0.00
"12/14/2006 03:40:00","NPX",61845,52.05,0.28,-46.98
"12/14/2006 03:40:00","O H",61846,9.93,-0.33,-5.46
"12/14/2006 03:40:00","PJM",61847,14.35,-0.21,-9.76
"12/14/2006 03:40:00","WEST",61752,10.57,-0.27,-6.05
"12/14/2006 03:45:00","CAPITL",61757,48.93,0.30,-42.74
"12/14/2006 03:45:00","CENTRL",61754,10.80,-0.07,-4.98
"12/14/2006 03:45:00","DUNWOD",61760,38.58,0.44,-32.25
"12/14/2006 03:45:00","GENESE",61753,9.57,-0.24,-3.91
"12/14/2006 03:45:00","H Q",61844,5.80,-0.09,0.00
"12/14/2006 03:45:00","HUD VL",61758,38.27,0.43,-31.95
"12/14/2006 03:45:00","LONGIL",61762,38.71,0.58,-32.25
"12/14/2006 03:45:00","MHK VL",61756,9.17,0.02,-3.26
"12/14/2006 03:45:00","MILLWD",61759,38.81,0.44,-32.48
"12/14/2006 03:45:00","N.Y.C.",61761,38.60,0.47,-32.25
"12/14/2006 03:45:00","NORTH",61755,5.76,-0.13,0.00
"12/14/2006 03:45:00","NPX",61845,44.46,0.34,-38.23
"12/14/2006 03:45:00","O H",61846,9.94,-0.39,-4.45
"12/14/2006 03:45:00","PJM",61847,13.58,-0.25,-7.94
"12/14/2006 03:45:00","WEST",61752,10.48,-0.33,-4.92
"12/14/2006 03:50:00","CAPITL",61757,45.17,0.33,-38.45
"12/14/2006 03:50:00","CENTRL",61754,10.79,-0.08,-4.48
"12/14/2006 03:50:00","DUNWOD",61760,35.88,0.48,-29.01
"12/14/2006 03:50:00","GENESE",61753,9.65,-0.26,-3.52
"12/14/2006 03:50:00","H Q",61844,6.29,-0.10,0.00
"12/14/2006 03:50:00","HUD VL",61758,35.60,0.47,-28.75
"12/14/2006 03:50:00","LONGIL",61762,36.03,0.63,-29.01
"12/14/2006 03:50:00","MHK VL",61756,9.34,0.02,-2.93
"12/14/2006 03:50:00","MILLWD",61759,36.09,0.47,-29.23
"12/14/2006 03:50:00","N.Y.C.",61761,35.91,0.50,-29.01
"12/14/2006 03:50:00","NORTH",61755,6.25,-0.13,0.00
"12/14/2006 03:50:00","NPX",61845,41.16,0.37,-34.40
"12/14/2006 03:50:00","O H",61846,9.94,-0.45,-4.00
"12/14/2006 03:50:00","PJM",61847,13.27,-0.26,-7.15
"12/14/2006 03:50:00","WEST",61752,10.44,-0.37,-4.43
"12/14/2006 03:55:00","CAPITL",61757,57.62,0.24,-52.59
"12/14/2006 03:55:00","CENTRL",61754,10.85,-0.06,-6.13
"12/14/2006 03:55:00","DUNWOD",61760,44.82,0.36,-39.68
"12/14/2006 03:55:00","GENESE",61753,9.40,-0.19,-4.81
"12/14/2006 03:55:00","H Q",61844,4.71,-0.07,0.00
"12/14/2006 03:55:00","HUD VL",61758,44.45,0.35,-39.32
"12/14/2006 03:55:00","LONGIL",61762,44.94,0.48,-39.68
"12/14/2006 03:55:00","MHK VL",61756,8.81,0.01,-4.01
"12/14/2006 03:55:00","MILLWD",61759,45.11,0.36,-39.97
"12/14/2006 03:55:00","N.Y.C.",61761,44.85,0.38,-39.68
"12/14/2006 03:55:00","NORTH",61755,4.68,-0.10,0.00
"12/14/2006 03:55:00","NPX",61845,52.11,0.28,-47.05
"12/14/2006 03:55:00","O H",61846,9.92,-0.33,-5.47
"12/14/2006 03:55:00","PJM",61847,14.36,-0.20,-9.77
"12/14/2006 03:55:00","WEST",61752,10.56,-0.27,-6.05
"12/14/2006 04:00:00","CAPITL",61757,39.32,0.36,-31.81
"12/14/2006 04:00:00","CENTRL",61754,10.76,-0.09,-3.71
"12/14/2006 04:00:00","DUNWOD",61760,31.69,0.54,-24.00
"12/14/2006 04:00:00","GENESE",61753,9.77,-0.29,-2.91
"12/14/2006 04:00:00","H Q",61844,7.04,-0.11,0.00
"12/14/2006 04:00:00","HUD VL",61758,31.46,0.53,-23.78
"12/14/2006 04:00:00","LONGIL",61762,31.87,0.72,-24.00
"12/14/2006 04:00:00","MHK VL",61756,9.60,0.02,-2.43
"12/14/2006 04:00:00","MILLWD",61759,31.86,0.54,-24.18
"12/14/2006 04:00:00","N.Y.C.",61761,31.72,0.57,-24.00
"12/14/2006 04:00:00","NORTH",61755,7.00,-0.15,0.00
"12/14/2006 04:00:00","NPX",61845,36.02,0.41,-28.46
"12/14/2006 04:00:00","O H",61846,9.96,-0.50,-3.31
"12/14/2006 04:00:00","PJM",61847,12.75,-0.31,-5.91
"12/14/2006 04:00:00","WEST",61752,10.39,-0.41,-3.66
"12/14/2006 04:05:00","CAPITL",61757,11.29,0.54,0.00
"12/14/2006 04:05:00","CENTRL",61754,10.63,-0.12,0.00
"12/14/2006 04:05:00","DUNWOD",61760,11.57,0.82,0.00
"12/14/2006 04:05:00","GENESE",61753,10.32,-0.43,0.00
"12/14/2006 04:05:00","H Q",61844,10.59,-0.16,0.00
"12/14/2006 04:05:00","HUD VL",61758,11.55,0.80,0.00
"12/14/2006 04:05:00","LONGIL",61762,11.88,1.13,0.00
"12/14/2006 04:05:00","MHK VL",61756,10.78,0.03,0.00
"12/14/2006 04:05:00","MILLWD",61759,11.56,0.81,0.00
"12/14/2006 04:05:00","N.Y.C.",61761,11.61,0.86,0.00
"12/14/2006 04:05:00","NORTH",61755,10.52,-0.24,0.00
"12/14/2006 04:05:00","NPX",61845,11.37,0.61,0.00
"12/14/2006 04:05:00","O H",61846,10.00,-0.75,0.00
"12/14/2006 04:05:00","PJM",61847,10.34,-0.41,0.00
"12/14/2006 04:05:00","WEST",61752,10.13,-0.62,0.00
"12/14/2006 04:10:00","CAPITL",61757,38.37,0.36,-30.75
"12/14/2006 04:10:00","CENTRL",61754,10.74,-0.10,-3.58
"12/14/2006 04:10:00","DUNWOD",61760,31.01,0.55,-23.20
"12/14/2006 04:10:00","GENESE",61753,9.78,-0.30,-2.82
"12/14/2006 04:10:00","H Q",61844,7.15,-0.11,0.00
"12/14/2006 04:10:00","HUD VL",61758,30.79,0.54,-22.99
"12/14/2006 04:10:00","LONGIL",61762,31.18,0.72,-23.20
"12/14/2006 04:10:00","MHK VL",61756,9.67,0.02,-2.39
"12/14/2006 04:10:00","MILLWD",61759,31.18,0.55,-23.37
"12/14/2006 04:10:00","N.Y.C.",61761,31.05,0.59,-23.20
"12/14/2006 04:10:00","NORTH",61755,7.11,-0.15,0.00
"12/14/2006 04:10:00","NPX",61845,35.18,0.41,-27.51
"12/14/2006 04:10:00","O H",61846,9.95,-0.51,-3.20
"12/14/2006 04:10:00","PJM",61847,12.60,-0.37,-5.72
"12/14/2006 04:10:00","WEST",61752,10.37,-0.43,-3.54
"12/14/2006 04:15:00","CAPITL",61757,38.38,0.37,-30.75
"12/14/2006 04:15:00","CENTRL",61754,10.75,-0.09,-3.58
"12/14/2006 04:15:00","DUNWOD",61760,31.01,0.55,-23.20
"12/14/2006 04:15:00","GENESE",61753,9.78,-0.30,-2.82
"12/14/2006 04:15:00","H Q",61844,7.15,-0.11,0.00
"12/14/2006 04:15:00","HUD VL",61758,30.79,0.54,-22.99
"12/14/2006 04:15:00","LONGIL",61762,31.19,0.73,-23.20
"12/14/2006 04:15:00","MHK VL",61756,9.62,0.01,-2.35
"12/14/2006 04:15:00","MILLWD",61759,31.18,0.54,-23.37
"12/14/2006 04:15:00","N.Y.C.",61761,31.04,0.58,-23.20
"12/14/2006 04:15:00","NORTH",61755,7.11,-0.15,0.00
"12/14/2006 04:15:00","NPX",61845,35.18,0.41,-27.51
"12/14/2006 04:15:00","O H",61846,9.96,-0.50,-3.20
"12/14/2006 04:15:00","PJM",61847,12.64,-0.33,-5.72
"12/14/2006 04:15:00","WEST",61752,10.38,-0.42,-3.54
