"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2011 02:15:00","N.Y.C.",61761,34.14,2.32,0.00
"12/04/2011 02:15:00","NORTH",61755,31.72,-0.10,0.00
"12/04/2011 02:15:00","NPX",61845,33.31,1.50,0.00
"12/04/2011 02:15:00","O H",61846,30.00,-1.81,0.00
"12/04/2011 02:15:00","PJM",61847,32.48,0.67,0.00
"12/04/2011 02:15:00","WEST",61752,30.54,-1.27,0.00
"12/04/2011 02:20:00","CAPITL",61757,17.03,0.67,0.00
"12/04/2011 02:20:00","CENTRL",61754,16.28,-0.08,0.00
"12/04/2011 02:20:00","DUNWOD",61760,17.45,1.10,0.00
"12/04/2011 02:20:00","GENESE",61753,15.92,-0.44,0.00
"12/04/2011 02:20:00","H Q",61844,26.00,-0.19,5.76
"12/04/2011 02:20:00","HUD VL",61758,17.45,1.10,0.00
"12/04/2011 02:20:00","LONGIL",61762,17.65,1.29,0.00
"12/04/2011 02:20:00","MHK VL",61756,16.65,0.29,0.00
"12/04/2011 02:20:00","MILLWD",61759,17.45,1.10,0.00
"12/04/2011 02:20:00","N.Y.C.",61761,17.55,1.19,0.00
"12/04/2011 02:20:00","NORTH",61755,16.31,-0.05,0.00
"12/04/2011 02:20:00","NPX",61845,17.13,0.77,0.00
"12/04/2011 02:20:00","O H",61846,15.41,-0.95,0.00
"12/04/2011 02:20:00","PJM",61847,16.69,0.33,0.00
"12/04/2011 02:20:00","WEST",61752,15.67,-0.69,0.00
"12/04/2011 02:25:00","CAPITL",61757,5.54,0.22,0.00
"12/04/2011 02:25:00","CENTRL",61754,5.29,-0.03,0.00
"12/04/2011 02:25:00","DUNWOD",61760,5.69,0.36,0.00
"12/04/2011 02:25:00","GENESE",61753,5.17,-0.15,0.00
"12/04/2011 02:25:00","H Q",61844,26.00,-0.19,5.76
"12/04/2011 02:25:00","HUD VL",61758,5.69,0.36,0.00
"12/04/2011 02:25:00","LONGIL",61762,5.75,0.43,0.00
"12/04/2011 02:25:00","MHK VL",61756,5.42,0.10,0.00
"12/04/2011 02:25:00","MILLWD",61759,5.69,0.37,0.00
"12/04/2011 02:25:00","N.Y.C.",61761,5.72,0.40,0.00
"12/04/2011 02:25:00","NORTH",61755,5.30,-0.02,0.00
"12/04/2011 02:25:00","NPX",61845,5.58,0.26,0.00
"12/04/2011 02:25:00","O H",61846,5.00,-0.32,0.00
"12/04/2011 02:25:00","PJM",61847,5.43,0.11,0.00
"12/04/2011 02:25:00","WEST",61752,5.09,-0.24,0.00
"12/04/2011 02:30:00","CAPITL",61757,5.54,0.22,0.00
"12/04/2011 02:30:00","CENTRL",61754,5.29,-0.03,0.00
"12/04/2011 02:30:00","DUNWOD",61760,5.69,0.36,0.00
"12/04/2011 02:30:00","GENESE",61753,5.18,-0.15,0.00
"12/04/2011 02:30:00","H Q",61844,26.00,-0.19,5.76
"12/04/2011 02:30:00","HUD VL",61758,5.68,0.36,0.00
"12/04/2011 02:30:00","LONGIL",61762,5.75,0.42,0.00
"12/04/2011 02:30:00","MHK VL",61756,5.42,0.10,0.00
"12/04/2011 02:30:00","MILLWD",61759,5.69,0.36,0.00
"12/04/2011 02:30:00","N.Y.C.",61761,5.72,0.39,0.00
"12/04/2011 02:30:00","NORTH",61755,5.30,-0.02,0.00
"12/04/2011 02:30:00","NPX",61845,5.58,0.25,0.00
"12/04/2011 02:30:00","O H",61846,5.00,-0.32,0.00
"12/04/2011 02:30:00","PJM",61847,5.43,0.11,0.00
"12/04/2011 02:30:00","WEST",61752,5.09,-0.24,0.00
"12/04/2011 02:35:00","CAPITL",61757,5.51,0.21,0.00
"12/04/2011 02:35:00","CENTRL",61754,5.28,-0.02,0.00
"12/04/2011 02:35:00","DUNWOD",61760,5.65,0.34,0.00
"12/04/2011 02:35:00","GENESE",61753,5.16,-0.14,0.00
"12/04/2011 02:35:00","H Q",61844,5.27,-0.03,0.00
"12/04/2011 02:35:00","HUD VL",61758,5.65,0.34,0.00
"12/04/2011 02:35:00","LONGIL",61762,5.71,0.40,0.00
"12/04/2011 02:35:00","MHK VL",61756,5.40,0.10,0.00
"12/04/2011 02:35:00","MILLWD",61759,5.65,0.35,0.00
"12/04/2011 02:35:00","N.Y.C.",61761,5.68,0.38,0.00
"12/04/2011 02:35:00","NORTH",61755,5.29,-0.02,0.00
"12/04/2011 02:35:00","NPX",61845,5.55,0.24,0.00
"12/04/2011 02:35:00","O H",61846,5.01,-0.30,0.00
"12/04/2011 02:35:00","PJM",61847,5.42,0.12,0.00
"12/04/2011 02:35:00","WEST",61752,5.09,-0.21,0.00
"12/04/2011 02:40:00","CAPITL",61757,5.51,0.21,0.00
"12/04/2011 02:40:00","CENTRL",61754,5.28,-0.02,0.00
"12/04/2011 02:40:00","DUNWOD",61760,5.64,0.34,0.00
"12/04/2011 02:40:00","GENESE",61753,5.16,-0.14,0.00
"12/04/2011 02:40:00","H Q",61844,5.26,-0.03,0.00
"12/04/2011 02:40:00","HUD VL",61758,5.64,0.34,0.00
"12/04/2011 02:40:00","LONGIL",61762,5.70,0.40,0.00
"12/04/2011 02:40:00","MHK VL",61756,5.39,0.10,0.00
"12/04/2011 02:40:00","MILLWD",61759,5.65,0.35,0.00
"12/04/2011 02:40:00","N.Y.C.",61761,5.67,0.38,0.00
"12/04/2011 02:40:00","NORTH",61755,5.28,-0.02,0.00
"12/04/2011 02:40:00","NPX",61845,5.54,0.24,0.00
"12/04/2011 02:40:00","O H",61846,5.00,-0.30,0.00
"12/04/2011 02:40:00","PJM",61847,5.41,0.11,0.00
"12/04/2011 02:40:00","WEST",61752,5.09,-0.21,0.00
"12/04/2011 02:45:00","CAPITL",61757,5.50,0.21,0.00
"12/04/2011 02:45:00","CENTRL",61754,5.27,-0.02,0.00
"12/04/2011 02:45:00","DUNWOD",61760,5.63,0.34,0.00
"12/04/2011 02:45:00","GENESE",61753,5.16,-0.13,0.00
"12/04/2011 02:45:00","H Q",61844,5.26,-0.03,0.00
"12/04/2011 02:45:00","HUD VL",61758,5.63,0.34,0.00
"12/04/2011 02:45:00","LONGIL",61762,5.69,0.40,0.00
"12/04/2011 02:45:00","MHK VL",61756,5.39,0.10,0.00
"12/04/2011 02:45:00","MILLWD",61759,5.63,0.34,0.00
"12/04/2011 02:45:00","N.Y.C.",61761,5.66,0.37,0.00
"12/04/2011 02:45:00","NORTH",61755,5.28,-0.02,0.00
"12/04/2011 02:45:00","NPX",61845,5.53,0.24,0.00
"12/04/2011 02:45:00","O H",61846,5.00,-0.29,0.00
"12/04/2011 02:45:00","PJM",61847,5.40,0.11,0.00
"12/04/2011 02:45:00","WEST",61752,5.08,-0.21,0.00
"12/04/2011 02:50:00","CAPITL",61757,5.51,0.21,0.00
"12/04/2011 02:50:00","CENTRL",61754,5.28,-0.02,0.00
"12/04/2011 02:50:00","DUNWOD",61760,5.64,0.34,0.00
"12/04/2011 02:50:00","GENESE",61753,5.16,-0.14,0.00
"12/04/2011 02:50:00","H Q",61844,5.28,-0.03,0.00
"12/04/2011 02:50:00","HUD VL",61758,5.64,0.34,0.00
"12/04/2011 02:50:00","LONGIL",61762,5.69,0.39,0.00
"12/04/2011 02:50:00","MHK VL",61756,5.40,0.10,0.00
"12/04/2011 02:50:00","MILLWD",61759,5.64,0.34,0.00
"12/04/2011 02:50:00","N.Y.C.",61761,5.67,0.37,0.00
"12/04/2011 02:50:00","NORTH",61755,5.29,-0.01,0.00
"12/04/2011 02:50:00","NPX",61845,5.54,0.24,0.00
"12/04/2011 02:50:00","O H",61846,5.00,-0.30,0.00
"12/04/2011 02:50:00","PJM",61847,5.41,0.11,0.00
"12/04/2011 02:50:00","WEST",61752,5.08,-0.22,0.00
"12/04/2011 02:55:00","CAPITL",61757,5.53,0.21,0.00
"12/04/2011 02:55:00","CENTRL",61754,5.29,-0.03,0.00
"12/04/2011 02:55:00","DUNWOD",61760,5.66,0.34,0.00
"12/04/2011 02:55:00","GENESE",61753,5.17,-0.15,0.00
"12/04/2011 02:55:00","H Q",61844,5.29,-0.03,0.00
"12/04/2011 02:55:00","HUD VL",61758,5.66,0.34,0.00
"12/04/2011 02:55:00","LONGIL",61762,5.71,0.39,0.00
"12/04/2011 02:55:00","MHK VL",61756,5.41,0.10,0.00
"12/04/2011 02:55:00","MILLWD",61759,5.66,0.35,0.00
"12/04/2011 02:55:00","N.Y.C.",61761,5.69,0.37,0.00
"12/04/2011 02:55:00","NORTH",61755,5.31,-0.01,0.00
"12/04/2011 02:55:00","NPX",61845,5.56,0.24,0.00
"12/04/2011 02:55:00","O H",61846,5.01,-0.31,0.00
"12/04/2011 02:55:00","PJM",61847,5.43,0.11,0.00
"12/04/2011 02:55:00","WEST",61752,5.09,-0.23,0.00
"12/04/2011 03:00:00","CAPITL",61757,34.45,1.29,0.00
"12/04/2011 03:00:00","CENTRL",61754,32.89,-0.27,0.00
"12/04/2011 03:00:00","DUNWOD",61760,35.31,2.16,0.00
"12/04/2011 03:00:00","GENESE",61753,32.13,-1.03,0.00
"12/04/2011 03:00:00","H Q",61844,33.02,-0.13,0.00
"12/04/2011 03:00:00","HUD VL",61758,35.28,2.12,0.00
"12/04/2011 03:00:00","LONGIL",61762,35.67,2.52,0.00
"12/04/2011 03:00:00","MHK VL",61756,33.69,0.53,0.00
"12/04/2011 03:00:00","MILLWD",61759,35.31,2.16,0.00
"12/04/2011 03:00:00","N.Y.C.",61761,35.51,2.35,0.00
"12/04/2011 03:00:00","NORTH",61755,33.09,-0.07,0.00
"12/04/2011 03:00:00","NPX",61845,34.65,1.49,0.00
"12/04/2011 03:00:00","O H",61846,31.03,-2.12,0.00
"12/04/2011 03:00:00","PJM",61847,33.72,0.56,0.00
"12/04/2011 03:00:00","WEST",61752,31.53,-1.62,0.00
"12/04/2011 03:05:00","CAPITL",61757,34.53,1.26,0.00
"12/04/2011 03:05:00","CENTRL",61754,33.00,-0.27,0.00
"12/04/2011 03:05:00","DUNWOD",61760,35.36,2.10,0.00
"12/04/2011 03:05:00","GENESE",61753,32.16,-1.10,0.00
"12/04/2011 03:05:00","H Q",61844,33.16,-0.10,0.00
"12/04/2011 03:05:00","HUD VL",61758,35.36,2.10,0.00
"12/04/2011 03:05:00","LONGIL",61762,35.79,2.53,0.00
"12/04/2011 03:05:00","MHK VL",61756,33.79,0.53,0.00
"12/04/2011 03:05:00","MILLWD",61759,35.36,2.10,0.00
"12/04/2011 03:05:00","N.Y.C.",61761,35.56,2.30,0.00
"12/04/2011 03:05:00","NORTH",61755,33.23,-0.03,0.00
"12/04/2011 03:05:00","NPX",61845,34.69,1.43,0.00
"12/04/2011 03:05:00","O H",61846,31.00,-2.26,0.00
"12/04/2011 03:05:00","PJM",61847,33.83,0.57,0.00
"12/04/2011 03:05:00","WEST",61752,31.57,-1.70,0.00
"12/04/2011 03:10:00","CAPITL",61757,34.63,1.30,0.00
"12/04/2011 03:10:00","CENTRL",61754,33.00,-0.33,0.00
"12/04/2011 03:10:00","DUNWOD",61760,35.47,2.13,0.00
"12/04/2011 03:10:00","GENESE",61753,32.20,-1.13,0.00
"12/04/2011 03:10:00","H Q",61844,33.23,-0.10,0.00
"12/04/2011 03:10:00","HUD VL",61758,35.47,2.13,0.00
"12/04/2011 03:10:00","LONGIL",61762,35.90,2.57,0.00
"12/04/2011 03:10:00","MHK VL",61756,33.87,0.53,0.00
"12/04/2011 03:10:00","MILLWD",61759,35.47,2.13,0.00
"12/04/2011 03:10:00","N.Y.C.",61761,35.67,2.33,0.00
"12/04/2011 03:10:00","NORTH",61755,33.30,-0.03,0.00
"12/04/2011 03:10:00","NPX",61845,34.80,1.47,0.00
"12/04/2011 03:10:00","O H",61846,31.03,-2.30,0.00
"12/04/2011 03:10:00","PJM",61847,33.87,0.53,0.00
"12/04/2011 03:10:00","WEST",61752,31.57,-1.77,0.00
"12/04/2011 03:15:00","CAPITL",61757,34.41,1.26,0.00
"12/04/2011 03:15:00","CENTRL",61754,32.89,-0.27,0.00
"12/04/2011 03:15:00","DUNWOD",61760,35.24,2.09,0.00
"12/04/2011 03:15:00","GENESE",61753,32.09,-1.06,0.00
"12/04/2011 03:15:00","H Q",61844,33.06,-0.10,0.00
"12/04/2011 03:15:00","HUD VL",61758,35.21,2.06,0.00
"12/04/2011 03:15:00","LONGIL",61762,35.64,2.49,0.00
"12/04/2011 03:15:00","MHK VL",61756,33.69,0.53,0.00
"12/04/2011 03:15:00","MILLWD",61759,35.24,2.09,0.00
"12/04/2011 03:15:00","N.Y.C.",61761,35.41,2.25,0.00
"12/04/2011 03:15:00","NORTH",61755,33.09,-0.07,0.00
"12/04/2011 03:15:00","NPX",61845,34.58,1.43,0.00
"12/04/2011 03:15:00","O H",61846,31.00,-2.16,0.00
"12/04/2011 03:15:00","PJM",61847,33.69,0.53,0.00
"12/04/2011 03:15:00","WEST",61752,31.53,-1.62,0.00
"12/04/2011 03:20:00","CAPITL",61757,34.34,1.26,0.00
"12/04/2011 03:20:00","CENTRL",61754,32.85,-0.23,0.00
"12/04/2011 03:20:00","DUNWOD",61760,35.14,2.05,0.00
"12/04/2011 03:20:00","GENESE",61753,32.06,-1.03,0.00
"12/04/2011 03:20:00","H Q",61844,32.99,-0.10,0.00
"12/04/2011 03:20:00","HUD VL",61758,35.14,2.05,0.00
"12/04/2011 03:20:00","LONGIL",61762,35.50,2.42,0.00
"12/04/2011 03:20:00","MHK VL",61756,33.61,0.53,0.00
"12/04/2011 03:20:00","MILLWD",61759,35.14,2.05,0.00
"12/04/2011 03:20:00","N.Y.C.",61761,35.30,2.22,0.00
"12/04/2011 03:20:00","NORTH",61755,33.02,-0.07,0.00
"12/04/2011 03:20:00","NPX",61845,34.51,1.42,0.00
"12/04/2011 03:20:00","O H",61846,31.00,-2.08,0.00
"12/04/2011 03:20:00","PJM",61847,33.65,0.56,0.00
"12/04/2011 03:20:00","WEST",61752,31.56,-1.52,0.00
"12/04/2011 03:25:00","CAPITL",61757,33.82,1.24,0.00
"12/04/2011 03:25:00","CENTRL",61754,32.39,-0.20,0.00
"12/04/2011 03:25:00","DUNWOD",61760,34.57,1.99,0.00
"12/04/2011 03:25:00","GENESE",61753,31.64,-0.94,0.00
"12/04/2011 03:25:00","H Q",61844,32.45,-0.13,0.00
"12/04/2011 03:25:00","HUD VL",61758,34.57,1.99,0.00
"12/04/2011 03:25:00","LONGIL",61762,34.96,2.38,0.00
"12/04/2011 03:25:00","MHK VL",61756,33.10,0.52,0.00
"12/04/2011 03:25:00","MILLWD",61759,34.60,2.02,0.00
"12/04/2011 03:25:00","N.Y.C.",61761,34.77,2.18,0.00
"12/04/2011 03:25:00","NORTH",61755,32.52,-0.07,0.00
"12/04/2011 03:25:00","NPX",61845,33.98,1.40,0.00
"12/04/2011 03:25:00","O H",61846,30.59,-1.99,0.00
"12/04/2011 03:25:00","PJM",61847,33.17,0.59,0.00
"12/04/2011 03:25:00","WEST",61752,31.15,-1.43,0.00
"12/04/2011 03:30:00","CAPITL",61757,33.76,1.24,0.00
"12/04/2011 03:30:00","CENTRL",61754,32.29,-0.23,0.00
"12/04/2011 03:30:00","DUNWOD",61760,34.54,2.02,0.00
"12/04/2011 03:30:00","GENESE",61753,31.48,-1.04,0.00
"12/04/2011 03:30:00","H Q",61844,32.42,-0.10,0.00
"12/04/2011 03:30:00","HUD VL",61758,34.54,2.02,0.00
"12/04/2011 03:30:00","LONGIL",61762,34.96,2.44,0.00
"12/04/2011 03:30:00","MHK VL",61756,33.04,0.52,0.00
"12/04/2011 03:30:00","MILLWD",61759,34.57,2.05,0.00
"12/04/2011 03:30:00","N.Y.C.",61761,34.73,2.21,0.00
"12/04/2011 03:30:00","NORTH",61755,32.46,-0.07,0.00
"12/04/2011 03:30:00","NPX",61845,33.92,1.40,0.00
"12/04/2011 03:30:00","O H",61846,30.44,-2.08,0.00
"12/04/2011 03:30:00","PJM",61847,33.07,0.55,0.00
"12/04/2011 03:30:00","WEST",61752,30.99,-1.53,0.00
"12/04/2011 03:35:00","CAPITL",61757,33.27,1.22,0.00
"12/04/2011 03:35:00","CENTRL",61754,31.79,-0.26,0.00
"12/04/2011 03:35:00","DUNWOD",61760,34.07,2.02,0.00
"12/04/2011 03:35:00","GENESE",61753,31.06,-0.99,0.00
"12/04/2011 03:35:00","H Q",61844,31.92,-0.13,0.00
"12/04/2011 03:35:00","HUD VL",61758,34.04,1.99,0.00
"12/04/2011 03:35:00","LONGIL",61762,34.49,2.44,0.00
"12/04/2011 03:35:00","MHK VL",61756,32.56,0.51,0.00
"12/04/2011 03:35:00","MILLWD",61759,34.07,2.02,0.00
"12/04/2011 03:35:00","N.Y.C.",61761,34.23,2.18,0.00
"12/04/2011 03:35:00","NORTH",61755,31.99,-0.06,0.00
"12/04/2011 03:35:00","NPX",61845,33.43,1.38,0.00
"12/04/2011 03:35:00","O H",61846,30.00,-2.05,0.00
"12/04/2011 03:35:00","PJM",61847,32.60,0.54,0.00
"12/04/2011 03:35:00","WEST",61752,30.51,-1.54,0.00
"12/04/2011 03:40:00","CAPITL",61757,33.13,1.18,0.00
"12/04/2011 03:40:00","CENTRL",61754,31.79,-0.16,0.00
"12/04/2011 03:40:00","DUNWOD",61760,33.93,1.98,0.00
"12/04/2011 03:40:00","GENESE",61753,31.02,-0.93,0.00
"12/04/2011 03:40:00","H Q",61844,31.82,-0.13,0.00
"12/04/2011 03:40:00","HUD VL",61758,33.93,1.98,0.00
"12/04/2011 03:40:00","LONGIL",61762,34.35,2.40,0.00
"12/04/2011 03:40:00","MHK VL",61756,32.46,0.51,0.00
"12/04/2011 03:40:00","MILLWD",61759,33.93,1.98,0.00
"12/04/2011 03:40:00","N.Y.C.",61761,34.09,2.14,0.00
"12/04/2011 03:40:00","NORTH",61755,31.85,-0.10,0.00
"12/04/2011 03:40:00","NPX",61845,33.32,1.37,0.00
"12/04/2011 03:40:00","O H",61846,30.00,-1.95,0.00
"12/04/2011 03:40:00","PJM",61847,32.59,0.64,0.00
"12/04/2011 03:40:00","WEST",61752,30.61,-1.34,0.00
"12/04/2011 03:45:00","CAPITL",61757,33.20,1.22,0.00
"12/04/2011 03:45:00","CENTRL",61754,31.76,-0.22,0.00
"12/04/2011 03:45:00","DUNWOD",61760,33.97,1.98,0.00
"12/04/2011 03:45:00","GENESE",61753,31.02,-0.96,0.00
"12/04/2011 03:45:00","H Q",61844,31.86,-0.13,0.00
"12/04/2011 03:45:00","HUD VL",61758,33.97,1.98,0.00
"12/04/2011 03:45:00","LONGIL",61762,34.38,2.40,0.00
"12/04/2011 03:45:00","MHK VL",61756,32.49,0.51,0.00
"12/04/2011 03:45:00","MILLWD",61759,34.00,2.01,0.00
"12/04/2011 03:45:00","N.Y.C.",61761,34.16,2.17,0.00
"12/04/2011 03:45:00","NORTH",61755,31.89,-0.10,0.00
"12/04/2011 03:45:00","NPX",61845,33.36,1.38,0.00
"12/04/2011 03:45:00","O H",61846,30.00,-1.98,0.00
"12/04/2011 03:45:00","PJM",61847,32.56,0.58,0.00
"12/04/2011 03:45:00","WEST",61752,30.54,-1.44,0.00
"12/04/2011 03:50:00","CAPITL",61757,33.20,1.22,0.00
"12/04/2011 03:50:00","CENTRL",61754,31.76,-0.22,0.00
"12/04/2011 03:50:00","DUNWOD",61760,34.00,2.01,0.00
"12/04/2011 03:50:00","GENESE",61753,31.02,-0.96,0.00
"12/04/2011 03:50:00","H Q",61844,31.86,-0.13,0.00
"12/04/2011 03:50:00","HUD VL",61758,33.97,1.98,0.00
"12/04/2011 03:50:00","LONGIL",61762,34.38,2.40,0.00
"12/04/2011 03:50:00","MHK VL",61756,32.49,0.51,0.00
"12/04/2011 03:50:00","MILLWD",61759,34.00,2.01,0.00
"12/04/2011 03:50:00","N.Y.C.",61761,34.16,2.17,0.00
"12/04/2011 03:50:00","NORTH",61755,31.86,-0.13,0.00
"12/04/2011 03:50:00","NPX",61845,33.36,1.38,0.00
"12/04/2011 03:50:00","O H",61846,30.00,-1.98,0.00
"12/04/2011 03:50:00","PJM",61847,32.53,0.54,0.00
"12/04/2011 03:50:00","WEST",61752,30.51,-1.47,0.00
"12/04/2011 03:55:00","CAPITL",61757,33.06,1.21,0.00
"12/04/2011 03:55:00","CENTRL",61754,31.66,-0.19,0.00
"12/04/2011 03:55:00","DUNWOD",61760,33.82,1.97,0.00
"12/04/2011 03:55:00","GENESE",61753,30.96,-0.89,0.00
"12/04/2011 03:55:00","H Q",61844,31.72,-0.13,0.00
"12/04/2011 03:55:00","HUD VL",61758,33.82,1.97,0.00
"12/04/2011 03:55:00","LONGIL",61762,34.20,2.36,0.00
"12/04/2011 03:55:00","MHK VL",61756,32.36,0.51,0.00
"12/04/2011 03:55:00","MILLWD",61759,33.82,1.97,0.00
"12/04/2011 03:55:00","N.Y.C.",61761,33.98,2.13,0.00
"12/04/2011 03:55:00","NORTH",61755,31.72,-0.13,0.00
"12/04/2011 03:55:00","NPX",61845,33.22,1.37,0.00
"12/04/2011 03:55:00","O H",61846,30.00,-1.85,0.00
"12/04/2011 03:55:00","PJM",61847,32.42,0.57,0.00
"12/04/2011 03:55:00","WEST",61752,30.51,-1.34,0.00
"12/04/2011 04:00:00","CAPITL",61757,34.16,1.28,0.00
"12/04/2011 04:00:00","CENTRL",61754,32.74,-0.13,0.00
"12/04/2011 04:00:00","DUNWOD",61760,34.98,2.10,0.00
"12/04/2011 04:00:00","GENESE",61753,31.99,-0.89,0.00
"12/04/2011 04:00:00","H Q",61844,32.68,-0.20,0.00
"12/04/2011 04:00:00","HUD VL",61758,34.98,2.10,0.00
"12/04/2011 04:00:00","LONGIL",61762,35.34,2.47,0.00
"12/04/2011 04:00:00","MHK VL",61756,33.43,0.56,0.00
"12/04/2011 04:00:00","MILLWD",61759,34.98,2.10,0.00
"12/04/2011 04:00:00","N.Y.C.",61761,35.17,2.30,0.00
"12/04/2011 04:00:00","NORTH",61755,32.68,-0.20,0.00
"12/04/2011 04:00:00","NPX",61845,34.35,1.48,0.00
"12/04/2011 04:00:00","O H",61846,31.00,-1.87,0.00
"12/04/2011 04:00:00","PJM",61847,33.60,0.72,0.00
"12/04/2011 04:00:00","WEST",61752,31.59,-1.28,0.00
"12/04/2011 04:05:00","CAPITL",61757,34.22,1.35,0.00
"12/04/2011 04:05:00","CENTRL",61754,32.78,-0.10,0.00
"12/04/2011 04:05:00","DUNWOD",61760,35.04,2.17,0.00
"12/04/2011 04:05:00","GENESE",61753,31.99,-0.89,0.00
"12/04/2011 04:05:00","H Q",61844,32.64,-0.23,0.00
"12/04/2011 04:05:00","HUD VL",61758,35.04,2.17,0.00
"12/04/2011 04:05:00","LONGIL",61762,35.41,2.53,0.00
"12/04/2011 04:05:00","MHK VL",61756,33.43,0.56,0.00
"12/04/2011 04:05:00","MILLWD",61759,35.08,2.20,0.00
"12/04/2011 04:05:00","N.Y.C.",61761,35.27,2.40,0.00
"12/04/2011 04:05:00","NORTH",61755,32.64,-0.23,0.00
"12/04/2011 04:05:00","NPX",61845,34.42,1.55,0.00
"12/04/2011 04:05:00","O H",61846,31.00,-1.87,0.00
"12/04/2011 04:05:00","PJM",61847,33.70,0.82,0.00
"12/04/2011 04:05:00","WEST",61752,31.62,-1.25,0.00
"12/04/2011 04:10:00","CAPITL",61757,34.08,1.31,0.00
"12/04/2011 04:10:00","CENTRL",61754,32.70,-0.07,0.00
"12/04/2011 04:10:00","DUNWOD",61760,34.90,2.13,0.00
"12/04/2011 04:10:00","GENESE",61753,31.95,-0.82,0.00
"12/04/2011 04:10:00","H Q",61844,32.54,-0.23,0.00
"12/04/2011 04:10:00","HUD VL",61758,34.90,2.13,0.00
"12/04/2011 04:10:00","LONGIL",61762,35.26,2.49,0.00
"12/04/2011 04:10:00","MHK VL",61756,33.33,0.56,0.00
"12/04/2011 04:10:00","MILLWD",61759,34.93,2.16,0.00
"12/04/2011 04:10:00","N.Y.C.",61761,35.10,2.33,0.00
"12/04/2011 04:10:00","NORTH",61755,32.54,-0.23,0.00
"12/04/2011 04:10:00","NPX",61845,34.28,1.51,0.00
"12/04/2011 04:10:00","O H",61846,31.00,-1.77,0.00
"12/04/2011 04:10:00","PJM",61847,33.62,0.85,0.00
"12/04/2011 04:10:00","WEST",61752,31.62,-1.15,0.00
"12/04/2011 04:15:00","CAPITL",61757,34.48,1.36,0.00
"12/04/2011 04:15:00","CENTRL",61754,32.92,-0.20,0.00
"12/04/2011 04:15:00","DUNWOD",61760,35.37,2.25,0.00
"12/04/2011 04:15:00","GENESE",61753,32.09,-1.03,0.00
"12/04/2011 04:15:00","H Q",61844,32.92,-0.20,0.00
"12/04/2011 04:15:00","HUD VL",61758,35.34,2.22,0.00
"12/04/2011 04:15:00","LONGIL",61762,35.77,2.65,0.00
"12/04/2011 04:15:00","MHK VL",61756,33.68,0.56,0.00
"12/04/2011 04:15:00","MILLWD",61759,35.37,2.25,0.00
"12/04/2011 04:15:00","N.Y.C.",61761,35.57,2.45,0.00
"12/04/2011 04:15:00","NORTH",61755,32.95,-0.17,0.00
"12/04/2011 04:15:00","NPX",61845,34.68,1.56,0.00
"12/04/2011 04:15:00","O H",61846,31.00,-2.12,0.00
"12/04/2011 04:15:00","PJM",61847,33.85,0.73,0.00
"12/04/2011 04:15:00","WEST",61752,31.60,-1.52,0.00
"12/04/2011 04:20:00","CAPITL",61757,34.48,1.36,0.00
"12/04/2011 04:20:00","CENTRL",61754,32.92,-0.20,0.00
"12/04/2011 04:20:00","DUNWOD",61760,35.37,2.25,0.00
"12/04/2011 04:20:00","GENESE",61753,32.09,-1.03,0.00
"12/04/2011 04:20:00","H Q",61844,32.89,-0.23,0.00
"12/04/2011 04:20:00","HUD VL",61758,35.37,2.25,0.00
"12/04/2011 04:20:00","LONGIL",61762,35.77,2.65,0.00
"12/04/2011 04:20:00","MHK VL",61756,33.68,0.56,0.00
"12/04/2011 04:20:00","MILLWD",61759,35.40,2.29,0.00
"12/04/2011 04:20:00","N.Y.C.",61761,35.57,2.45,0.00
"12/04/2011 04:20:00","NORTH",61755,32.89,-0.23,0.00
"12/04/2011 04:20:00","NPX",61845,34.71,1.59,0.00
"12/04/2011 04:20:00","O H",61846,31.00,-2.12,0.00
"12/04/2011 04:20:00","PJM",61847,33.88,0.76,0.00
"12/04/2011 04:20:00","WEST",61752,31.60,-1.52,0.00
"12/04/2011 04:25:00","CAPITL",61757,34.48,1.36,0.00
"12/04/2011 04:25:00","CENTRL",61754,32.92,-0.20,0.00
"12/04/2011 04:25:00","DUNWOD",61760,35.37,2.25,0.00
"12/04/2011 04:25:00","GENESE",61753,32.09,-1.03,0.00
"12/04/2011 04:25:00","H Q",61844,32.89,-0.23,0.00
"12/04/2011 04:25:00","HUD VL",61758,35.34,2.22,0.00
"12/04/2011 04:25:00","LONGIL",61762,35.77,2.65,0.00
"12/04/2011 04:25:00","MHK VL",61756,33.68,0.56,0.00
"12/04/2011 04:25:00","MILLWD",61759,35.37,2.25,0.00
"12/04/2011 04:25:00","N.Y.C.",61761,35.57,2.45,0.00
"12/04/2011 04:25:00","NORTH",61755,32.89,-0.23,0.00
"12/04/2011 04:25:00","NPX",61845,34.68,1.56,0.00
"12/04/2011 04:25:00","O H",61846,31.00,-2.12,0.00
"12/04/2011 04:25:00","PJM",61847,33.85,0.73,0.00
"12/04/2011 04:25:00","WEST",61752,31.60,-1.52,0.00
"12/04/2011 04:30:00","CAPITL",61757,34.63,1.36,0.00
"12/04/2011 04:30:00","CENTRL",61754,33.03,-0.23,0.00
"12/04/2011 04:30:00","DUNWOD",61760,35.56,2.30,0.00
"12/04/2011 04:30:00","GENESE",61753,32.16,-1.10,0.00
"12/04/2011 04:30:00","H Q",61844,33.03,-0.23,0.00
