"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2013 02:10:00","PJM",61847,17.48,-0.69,-8.49
"12/29/2013 02:10:00","WEST",61752,15.53,-0.77,-6.63
"12/29/2013 02:15:00","CAPITL",61757,62.23,0.64,-51.57
"12/29/2013 02:15:00","CENTRL",61754,16.13,-0.15,-6.26
"12/29/2013 02:15:00","DUNWOD",61760,50.02,0.62,-39.39
"12/29/2013 02:15:00","GENESE",61753,14.40,-0.46,-4.84
"12/29/2013 02:15:00","H Q",61844,9.92,-0.10,0.00
"12/29/2013 02:15:00","HUD VL",61758,50.22,1.06,-39.14
"12/29/2013 02:15:00","LONGIL",61762,50.13,0.69,-39.42
"12/29/2013 02:15:00","MHK VL",61756,17.11,0.21,-6.88
"12/29/2013 02:15:00","MILLWD",61759,50.35,0.65,-39.68
"12/29/2013 02:15:00","N.Y.C.",61761,50.05,0.62,-39.41
"12/29/2013 02:15:00","NORTH",61755,10.08,0.06,0.00
"12/29/2013 02:15:00","NPX",61845,57.10,0.67,-46.42
"12/29/2013 02:15:00","O H",61846,15.62,-0.86,-6.46
"12/29/2013 02:15:00","PJM",61847,17.32,-0.72,-8.02
"12/29/2013 02:15:00","WEST",61752,15.50,-0.77,-6.26
"12/29/2013 02:20:00","CAPITL",61757,62.28,0.64,-51.69
"12/29/2013 02:20:00","CENTRL",61754,16.10,-0.13,-6.27
"12/29/2013 02:20:00","DUNWOD",61760,50.04,0.61,-39.48
"12/29/2013 02:20:00","GENESE",61753,14.38,-0.44,-4.86
"12/29/2013 02:20:00","H Q",61844,9.85,-0.11,0.00
"12/29/2013 02:20:00","HUD VL",61758,50.24,1.05,-39.24
"12/29/2013 02:20:00","LONGIL",61762,50.15,0.68,-39.51
"12/29/2013 02:20:00","MHK VL",61756,17.07,0.22,-6.89
"12/29/2013 02:20:00","MILLWD",61759,50.37,0.64,-39.77
"12/29/2013 02:20:00","N.Y.C.",61761,50.06,0.60,-39.50
"12/29/2013 02:20:00","NORTH",61755,10.01,0.05,0.00
"12/29/2013 02:20:00","NPX",61845,57.15,0.67,-46.52
"12/29/2013 02:20:00","O H",61846,15.63,-0.81,-6.48
"12/29/2013 02:20:00","PJM",61847,17.36,-0.64,-8.04
"12/29/2013 02:20:00","WEST",61752,15.52,-0.71,-6.27
"12/29/2013 02:25:00","CAPITL",61757,62.28,0.65,-51.65
"12/29/2013 02:25:00","CENTRL",61754,16.10,-0.14,-6.27
"12/29/2013 02:25:00","DUNWOD",61760,50.03,0.61,-39.45
"12/29/2013 02:25:00","GENESE",61753,14.38,-0.45,-4.85
"12/29/2013 02:25:00","H Q",61844,9.87,-0.10,0.00
"12/29/2013 02:25:00","HUD VL",61758,50.23,1.05,-39.21
"12/29/2013 02:25:00","LONGIL",61762,50.14,0.68,-39.48
"12/29/2013 02:25:00","MHK VL",61756,17.07,0.21,-6.89
"12/29/2013 02:25:00","MILLWD",61759,50.36,0.64,-39.75
"12/29/2013 02:25:00","N.Y.C.",61761,50.05,0.60,-39.48
"12/29/2013 02:25:00","NORTH",61755,10.03,0.06,0.00
"12/29/2013 02:25:00","NPX",61845,57.14,0.67,-46.49
"12/29/2013 02:25:00","O H",61846,15.62,-0.83,-6.47
"12/29/2013 02:25:00","PJM",61847,17.35,-0.66,-8.03
"12/29/2013 02:25:00","WEST",61752,15.51,-0.73,-6.27
"12/29/2013 02:30:00","CAPITL",61757,44.40,0.82,-30.96
"12/29/2013 02:30:00","CENTRL",61754,16.20,-0.18,-3.76
"12/29/2013 02:30:00","DUNWOD",61760,37.03,0.77,-23.65
"12/29/2013 02:30:00","GENESE",61753,14.93,-0.59,-2.91
"12/29/2013 02:30:00","H Q",61844,12.49,-0.13,0.00
"12/29/2013 02:30:00","HUD VL",61758,37.44,1.32,-23.50
"12/29/2013 02:30:00","LONGIL",61762,37.14,0.86,-23.66
"12/29/2013 02:30:00","MHK VL",61756,17.01,0.27,-4.13
"12/29/2013 02:30:00","MILLWD",61759,37.25,0.81,-23.82
"12/29/2013 02:30:00","N.Y.C.",61761,37.05,0.77,-23.66
"12/29/2013 02:30:00","NORTH",61755,12.69,0.08,0.00
"12/29/2013 02:30:00","NPX",61845,41.33,0.85,-27.87
"12/29/2013 02:30:00","O H",61846,15.42,-1.07,-3.88
"12/29/2013 02:30:00","PJM",61847,16.60,-0.83,-4.81
"12/29/2013 02:30:00","WEST",61752,15.41,-0.96,-3.76
"12/29/2013 02:35:00","CAPITL",61757,44.38,0.81,-30.94
"12/29/2013 02:35:00","CENTRL",61754,16.20,-0.19,-3.76
"12/29/2013 02:35:00","DUNWOD",61760,37.04,0.78,-23.63
"12/29/2013 02:35:00","GENESE",61753,14.95,-0.59,-2.91
"12/29/2013 02:35:00","H Q",61844,12.51,-0.13,0.00
"12/29/2013 02:35:00","HUD VL",61758,37.45,1.34,-23.48
"12/29/2013 02:35:00","LONGIL",61762,37.16,0.88,-23.65
"12/29/2013 02:35:00","MHK VL",61756,17.02,0.27,-4.13
"12/29/2013 02:35:00","MILLWD",61759,37.26,0.82,-23.81
"12/29/2013 02:35:00","N.Y.C.",61761,37.06,0.78,-23.64
"12/29/2013 02:35:00","NORTH",61755,12.71,0.08,0.00
"12/29/2013 02:35:00","NPX",61845,41.31,0.83,-27.85
"12/29/2013 02:35:00","O H",61846,15.44,-1.07,-3.88
"12/29/2013 02:35:00","PJM",61847,16.61,-0.83,-4.81
"12/29/2013 02:35:00","WEST",61752,15.43,-0.96,-3.75
"12/29/2013 02:40:00","CAPITL",61757,62.30,0.64,-51.72
"12/29/2013 02:40:00","CENTRL",61754,16.09,-0.13,-6.28
"12/29/2013 02:40:00","DUNWOD",61760,50.04,0.60,-39.50
"12/29/2013 02:40:00","GENESE",61753,14.36,-0.45,-4.86
"12/29/2013 02:40:00","H Q",61844,9.84,-0.10,0.00
"12/29/2013 02:40:00","HUD VL",61758,50.24,1.03,-39.26
"12/29/2013 02:40:00","LONGIL",61762,50.14,0.66,-39.54
"12/29/2013 02:40:00","MHK VL",61756,17.06,0.22,-6.90
"12/29/2013 02:40:00","MILLWD",61759,50.37,0.63,-39.80
"12/29/2013 02:40:00","N.Y.C.",61761,50.06,0.59,-39.53
"12/29/2013 02:40:00","NORTH",61755,10.00,0.06,0.00
"12/29/2013 02:40:00","NPX",61845,57.15,0.66,-46.55
"12/29/2013 02:40:00","O H",61846,15.63,-0.80,-6.48
"12/29/2013 02:40:00","PJM",61847,17.38,-0.61,-8.04
"12/29/2013 02:40:00","WEST",61752,15.51,-0.71,-6.27
"12/29/2013 02:45:00","CAPITL",61757,44.43,0.79,-31.09
"12/29/2013 02:45:00","CENTRL",61754,16.17,-0.15,-3.77
"12/29/2013 02:45:00","DUNWOD",61760,37.04,0.75,-23.75
"12/29/2013 02:45:00","GENESE",61753,14.90,-0.56,-2.92
"12/29/2013 02:45:00","H Q",61844,12.42,-0.13,0.00
"12/29/2013 02:45:00","HUD VL",61758,37.45,1.30,-23.60
"12/29/2013 02:45:00","LONGIL",61762,37.13,0.81,-23.77
"12/29/2013 02:45:00","MHK VL",61756,16.97,0.28,-4.15
"12/29/2013 02:45:00","MILLWD",61759,37.27,0.80,-23.93
"12/29/2013 02:45:00","N.Y.C.",61761,37.06,0.75,-23.76
"12/29/2013 02:45:00","NORTH",61755,12.63,0.09,0.00
"12/29/2013 02:45:00","NPX",61845,41.35,0.81,-27.99
"12/29/2013 02:45:00","O H",61846,15.44,-1.00,-3.90
"12/29/2013 02:45:00","PJM",61847,16.61,-0.77,-4.84
"12/29/2013 02:45:00","WEST",61752,15.43,-0.89,-3.77
"12/29/2013 02:50:00","CAPITL",61757,62.29,0.64,-51.71
"12/29/2013 02:50:00","CENTRL",61754,16.08,-0.14,-6.28
"12/29/2013 02:50:00","DUNWOD",61760,50.03,0.60,-39.49
"12/29/2013 02:50:00","GENESE",61753,14.37,-0.44,-4.86
"12/29/2013 02:50:00","H Q",61844,9.85,-0.10,0.00
"12/29/2013 02:50:00","HUD VL",61758,50.23,1.03,-39.25
"12/29/2013 02:50:00","LONGIL",61762,50.11,0.65,-39.52
"12/29/2013 02:50:00","MHK VL",61756,17.06,0.22,-6.90
"12/29/2013 02:50:00","MILLWD",61759,50.36,0.63,-39.79
"12/29/2013 02:50:00","N.Y.C.",61761,50.05,0.59,-39.52
"12/29/2013 02:50:00","NORTH",61755,10.01,0.06,0.00
"12/29/2013 02:50:00","NPX",61845,57.14,0.66,-46.54
"12/29/2013 02:50:00","O H",61846,15.62,-0.81,-6.48
"12/29/2013 02:50:00","PJM",61847,17.33,-0.66,-8.04
"12/29/2013 02:50:00","WEST",61752,15.51,-0.71,-6.27
"12/29/2013 02:55:00","CAPITL",61757,62.25,0.64,-51.64
"12/29/2013 02:55:00","CENTRL",61754,16.11,-0.13,-6.27
"12/29/2013 02:55:00","DUNWOD",61760,50.02,0.61,-39.44
"12/29/2013 02:55:00","GENESE",61753,14.38,-0.45,-4.85
"12/29/2013 02:55:00","H Q",61844,9.87,-0.11,0.00
"12/29/2013 02:55:00","HUD VL",61758,50.21,1.04,-39.20
"12/29/2013 02:55:00","LONGIL",61762,50.10,0.65,-39.47
"12/29/2013 02:55:00","MHK VL",61756,17.08,0.22,-6.89
"12/29/2013 02:55:00","MILLWD",61759,50.35,0.64,-39.74
"12/29/2013 02:55:00","N.Y.C.",61761,50.04,0.60,-39.46
"12/29/2013 02:55:00","NORTH",61755,10.04,0.06,0.00
"12/29/2013 02:55:00","NPX",61845,57.11,0.66,-46.48
"12/29/2013 02:55:00","O H",61846,15.64,-0.81,-6.47
"12/29/2013 02:55:00","PJM",61847,17.38,-0.63,-8.03
"12/29/2013 02:55:00","WEST",61752,15.52,-0.72,-6.26
"12/29/2013 03:00:00","CAPITL",61757,62.22,0.62,-51.60
"12/29/2013 03:00:00","CENTRL",61754,16.14,-0.13,-6.26
"12/29/2013 03:00:00","DUNWOD",61760,50.02,0.61,-39.41
"12/29/2013 03:00:00","GENESE",61753,14.39,-0.46,-4.85
"12/29/2013 03:00:00","H Q",61844,9.90,-0.10,0.00
"12/29/2013 03:00:00","HUD VL",61758,50.22,1.05,-39.17
"12/29/2013 03:00:00","LONGIL",61762,50.12,0.67,-39.44
"12/29/2013 03:00:00","MHK VL",61756,17.10,0.21,-6.88
"12/29/2013 03:00:00","MILLWD",61759,50.35,0.64,-39.71
"12/29/2013 03:00:00","N.Y.C.",61761,50.05,0.61,-39.44
"12/29/2013 03:00:00","NORTH",61755,10.06,0.06,0.00
"12/29/2013 03:00:00","NPX",61845,57.11,0.66,-46.45
"12/29/2013 03:00:00","O H",61846,15.64,-0.83,-6.47
"12/29/2013 03:00:00","PJM",61847,17.39,-0.64,-8.03
"12/29/2013 03:00:00","WEST",61752,15.52,-0.74,-6.26
"12/29/2013 03:05:00","CAPITL",61757,62.23,0.62,-51.60
"12/29/2013 03:05:00","CENTRL",61754,16.15,-0.13,-6.26
"12/29/2013 03:05:00","DUNWOD",61760,50.03,0.61,-39.41
"12/29/2013 03:05:00","GENESE",61753,14.39,-0.47,-4.85
"12/29/2013 03:05:00","H Q",61844,9.91,-0.10,0.00
"12/29/2013 03:05:00","HUD VL",61758,50.22,1.04,-39.17
"12/29/2013 03:05:00","LONGIL",61762,50.14,0.68,-39.44
"12/29/2013 03:05:00","MHK VL",61756,17.11,0.21,-6.88
"12/29/2013 03:05:00","MILLWD",61759,50.36,0.64,-39.71
"12/29/2013 03:05:00","N.Y.C.",61761,50.06,0.61,-39.43
"12/29/2013 03:05:00","NORTH",61755,10.07,0.06,0.00
"12/29/2013 03:05:00","NPX",61845,57.12,0.66,-46.44
"12/29/2013 03:05:00","O H",61846,15.65,-0.83,-6.47
"12/29/2013 03:05:00","PJM",61847,17.42,-0.62,-8.02
"12/29/2013 03:05:00","WEST",61752,15.52,-0.75,-6.26
"12/29/2013 03:10:00","CAPITL",61757,62.26,0.63,-51.61
"12/29/2013 03:10:00","CENTRL",61754,16.16,-0.12,-6.27
"12/29/2013 03:10:00","DUNWOD",61760,50.03,0.60,-39.42
"12/29/2013 03:10:00","GENESE",61753,14.39,-0.47,-4.85
"12/29/2013 03:10:00","H Q",61844,9.91,-0.10,0.00
"12/29/2013 03:10:00","HUD VL",61758,50.23,1.04,-39.18
"12/29/2013 03:10:00","LONGIL",61762,50.15,0.68,-39.45
"12/29/2013 03:10:00","MHK VL",61756,17.11,0.21,-6.88
"12/29/2013 03:10:00","MILLWD",61759,50.37,0.64,-39.72
"12/29/2013 03:10:00","N.Y.C.",61761,50.06,0.60,-39.45
"12/29/2013 03:10:00","NORTH",61755,10.07,0.06,0.00
"12/29/2013 03:10:00","NPX",61845,57.13,0.66,-46.46
"12/29/2013 03:10:00","O H",61846,15.66,-0.82,-6.47
"12/29/2013 03:10:00","PJM",61847,17.44,-0.60,-8.03
"12/29/2013 03:10:00","WEST",61752,15.53,-0.74,-6.26
"12/29/2013 03:15:00","CAPITL",61757,62.21,0.63,-51.58
"12/29/2013 03:15:00","CENTRL",61754,16.12,-0.13,-6.24
"12/29/2013 03:15:00","DUNWOD",61760,50.01,0.61,-39.40
"12/29/2013 03:15:00","GENESE",61753,14.39,-0.46,-4.85
"12/29/2013 03:15:00","H Q",61844,9.90,-0.10,0.00
"12/29/2013 03:15:00","HUD VL",61758,50.23,1.06,-39.16
"12/29/2013 03:15:00","LONGIL",61762,50.12,0.68,-39.43
"12/29/2013 03:15:00","MHK VL",61756,17.10,0.20,-6.89
"12/29/2013 03:15:00","MILLWD",61759,50.33,0.64,-39.69
"12/29/2013 03:15:00","N.Y.C.",61761,50.04,0.61,-39.42
"12/29/2013 03:15:00","NORTH",61755,10.05,0.05,0.00
"12/29/2013 03:15:00","NPX",61845,57.10,0.66,-46.43
"12/29/2013 03:15:00","O H",61846,15.64,-0.83,-6.46
"12/29/2013 03:15:00","PJM",61847,17.40,-0.63,-8.02
"12/29/2013 03:15:00","WEST",61752,15.51,-0.75,-6.26
"12/29/2013 03:20:00","CAPITL",61757,58.03,0.66,-46.78
"12/29/2013 03:20:00","CENTRL",61754,16.12,-0.14,-5.66
"12/29/2013 03:20:00","DUNWOD",61760,46.98,0.65,-35.73
"12/29/2013 03:20:00","GENESE",61753,14.51,-0.49,-4.39
"12/29/2013 03:20:00","H Q",61844,10.49,-0.11,0.00
"12/29/2013 03:20:00","HUD VL",61758,47.24,1.12,-35.52
"12/29/2013 03:20:00","LONGIL",61762,47.08,0.72,-35.76
"12/29/2013 03:20:00","MHK VL",61756,17.06,0.21,-6.25
"12/29/2013 03:20:00","MILLWD",61759,47.27,0.68,-35.99
"12/29/2013 03:20:00","N.Y.C.",61761,47.00,0.65,-35.75
"12/29/2013 03:20:00","NORTH",61755,10.66,0.06,0.00
"12/29/2013 03:20:00","NPX",61845,53.41,0.70,-42.11
"12/29/2013 03:20:00","O H",61846,15.59,-0.87,-5.86
"12/29/2013 03:20:00","PJM",61847,17.22,-0.66,-7.28
"12/29/2013 03:20:00","WEST",61752,15.50,-0.77,-5.68
"12/29/2013 03:25:00","CAPITL",61757,44.39,0.78,-31.04
"12/29/2013 03:25:00","CENTRL",61754,16.16,-0.16,-3.76
"12/29/2013 03:25:00","DUNWOD",61760,37.04,0.77,-23.71
"12/29/2013 03:25:00","GENESE",61753,14.90,-0.58,-2.92
"12/29/2013 03:25:00","H Q",61844,12.44,-0.13,0.00
"12/29/2013 03:25:00","HUD VL",61758,37.47,1.33,-23.57
"12/29/2013 03:25:00","LONGIL",61762,37.15,0.85,-23.73
"12/29/2013 03:25:00","MHK VL",61756,16.96,0.25,-4.15
"12/29/2013 03:25:00","MILLWD",61759,37.26,0.80,-23.89
"12/29/2013 03:25:00","N.Y.C.",61761,37.07,0.78,-23.73
"12/29/2013 03:25:00","NORTH",61755,12.64,0.08,0.00
"12/29/2013 03:25:00","NPX",61845,41.34,0.83,-27.95
"12/29/2013 03:25:00","O H",61846,15.42,-1.03,-3.89
"12/29/2013 03:25:00","PJM",61847,16.60,-0.79,-4.83
"12/29/2013 03:25:00","WEST",61752,15.41,-0.92,-3.77
"12/29/2013 03:30:00","CAPITL",61757,44.40,0.78,-31.09
"12/29/2013 03:30:00","CENTRL",61754,16.13,-0.16,-3.76
"12/29/2013 03:30:00","DUNWOD",61760,37.04,0.76,-23.75
"12/29/2013 03:30:00","GENESE",61753,14.89,-0.56,-2.92
"12/29/2013 03:30:00","H Q",61844,12.40,-0.13,0.00
"12/29/2013 03:30:00","HUD VL",61758,37.46,1.33,-23.61
"12/29/2013 03:30:00","LONGIL",61762,37.15,0.85,-23.77
"12/29/2013 03:30:00","MHK VL",61756,16.94,0.25,-4.15
"12/29/2013 03:30:00","MILLWD",61759,37.26,0.80,-23.92
"12/29/2013 03:30:00","N.Y.C.",61761,37.06,0.76,-23.76
"12/29/2013 03:30:00","NORTH",61755,12.61,0.08,0.00
"12/29/2013 03:30:00","NPX",61845,41.35,0.83,-27.99
"12/29/2013 03:30:00","O H",61846,15.42,-1.00,-3.90
"12/29/2013 03:30:00","PJM",61847,16.59,-0.78,-4.84
"12/29/2013 03:30:00","WEST",61752,15.41,-0.89,-3.77
"12/29/2013 03:35:00","CAPITL",61757,62.21,0.62,-51.61
"12/29/2013 03:35:00","CENTRL",61754,16.10,-0.13,-6.25
"12/29/2013 03:35:00","DUNWOD",61760,50.01,0.61,-39.43
"12/29/2013 03:35:00","GENESE",61753,14.37,-0.46,-4.85
"12/29/2013 03:35:00","H Q",61844,9.88,-0.10,0.00
"12/29/2013 03:35:00","HUD VL",61758,50.23,1.06,-39.19
"12/29/2013 03:35:00","LONGIL",61762,50.12,0.68,-39.46
"12/29/2013 03:35:00","MHK VL",61756,17.09,0.21,-6.90
"12/29/2013 03:35:00","MILLWD",61759,50.33,0.64,-39.72
"12/29/2013 03:35:00","N.Y.C.",61761,50.04,0.61,-39.45
"12/29/2013 03:35:00","NORTH",61755,10.04,0.06,0.00
"12/29/2013 03:35:00","NPX",61845,57.10,0.66,-46.46
"12/29/2013 03:35:00","O H",61846,15.64,-0.81,-6.47
"12/29/2013 03:35:00","PJM",61847,17.40,-0.61,-8.03
"12/29/2013 03:35:00","WEST",61752,15.52,-0.72,-6.26
"12/29/2013 03:40:00","CAPITL",61757,62.23,0.62,-51.67
"12/29/2013 03:40:00","CENTRL",61754,16.07,-0.13,-6.25
"12/29/2013 03:40:00","DUNWOD",61760,50.02,0.61,-39.47
"12/29/2013 03:40:00","GENESE",61753,14.36,-0.45,-4.85
"12/29/2013 03:40:00","H Q",61844,9.85,-0.10,0.00
"12/29/2013 03:40:00","HUD VL",61758,50.22,1.04,-39.23
"12/29/2013 03:40:00","LONGIL",61762,50.13,0.68,-39.50
"12/29/2013 03:40:00","MHK VL",61756,17.06,0.21,-6.90
"12/29/2013 03:40:00","MILLWD",61759,50.34,0.64,-39.76
"12/29/2013 03:40:00","N.Y.C.",61761,50.05,0.61,-39.49
"12/29/2013 03:40:00","NORTH",61755,10.00,0.05,0.00
"12/29/2013 03:40:00","NPX",61845,57.12,0.66,-46.51
"12/29/2013 03:40:00","O H",61846,15.64,-0.79,-6.48
"12/29/2013 03:40:00","PJM",61847,17.38,-0.61,-8.04
"12/29/2013 03:40:00","WEST",61752,15.51,-0.71,-6.27
"12/29/2013 03:45:00","CAPITL",61757,45.24,0.77,-32.03
"12/29/2013 03:45:00","CENTRL",61754,16.16,-0.16,-3.88
"12/29/2013 03:45:00","DUNWOD",61760,37.66,0.76,-24.46
"12/29/2013 03:45:00","GENESE",61753,14.89,-0.56,-3.01
"12/29/2013 03:45:00","H Q",61844,12.32,-0.12,0.00
"12/29/2013 03:45:00","HUD VL",61758,38.08,1.32,-24.32
"12/29/2013 03:45:00","LONGIL",61762,37.76,0.83,-24.48
"12/29/2013 03:45:00","MHK VL",61756,16.98,0.26,-4.28
"12/29/2013 03:45:00","MILLWD",61759,37.88,0.80,-24.64
"12/29/2013 03:45:00","N.Y.C.",61761,37.68,0.76,-24.48
"12/29/2013 03:45:00","NORTH",61755,12.52,0.08,0.00
"12/29/2013 03:45:00","NPX",61845,42.08,0.81,-28.83
"12/29/2013 03:45:00","O H",61846,15.45,-1.01,-4.01
"12/29/2013 03:45:00","PJM",61847,16.65,-0.77,-4.98
"12/29/2013 03:45:00","WEST",61752,15.43,-0.90,-3.89
"12/29/2013 03:50:00","CAPITL",61757,53.15,0.70,-41.18
"12/29/2013 03:50:00","CENTRL",61754,16.13,-0.13,-4.98
"12/29/2013 03:50:00","DUNWOD",61760,43.42,0.69,-31.45
"12/29/2013 03:50:00","GENESE",61753,14.64,-0.51,-3.87
"12/29/2013 03:50:00","H Q",61844,11.15,-0.12,0.00
"12/29/2013 03:50:00","HUD VL",61758,43.74,1.19,-31.27
"12/29/2013 03:50:00","LONGIL",61762,43.52,0.77,-31.48
"12/29/2013 03:50:00","MHK VL",61756,17.02,0.24,-5.50
"12/29/2013 03:50:00","MILLWD",61759,43.68,0.72,-31.68
"12/29/2013 03:50:00","N.Y.C.",61761,43.45,0.70,-31.47
"12/29/2013 03:50:00","NORTH",61755,11.32,0.05,0.00
"12/29/2013 03:50:00","NPX",61845,49.09,0.74,-37.07
"12/29/2013 03:50:00","O H",61846,15.54,-0.90,-5.16
"12/29/2013 03:50:00","PJM",61847,17.02,-0.67,-6.40
"12/29/2013 03:50:00","WEST",61752,15.47,-0.80,-5.00
"12/29/2013 03:55:00","CAPITL",61757,44.40,0.78,-31.09
"12/29/2013 03:55:00","CENTRL",61754,16.14,-0.15,-3.76
"12/29/2013 03:55:00","DUNWOD",61760,37.04,0.76,-23.75
"12/29/2013 03:55:00","GENESE",61753,14.89,-0.56,-2.92
"12/29/2013 03:55:00","H Q",61844,12.40,-0.13,0.00
"12/29/2013 03:55:00","HUD VL",61758,37.46,1.33,-23.61
"12/29/2013 03:55:00","LONGIL",61762,37.14,0.84,-23.77
"12/29/2013 03:55:00","MHK VL",61756,16.95,0.26,-4.15
"12/29/2013 03:55:00","MILLWD",61759,37.26,0.80,-23.92
"12/29/2013 03:55:00","N.Y.C.",61761,37.06,0.76,-23.76
"12/29/2013 03:55:00","NORTH",61755,12.58,0.05,0.00
"12/29/2013 03:55:00","NPX",61845,41.35,0.83,-27.99
"12/29/2013 03:55:00","O H",61846,15.44,-0.99,-3.90
"12/29/2013 03:55:00","PJM",61847,16.60,-0.76,-4.84
"12/29/2013 03:55:00","WEST",61752,15.42,-0.88,-3.77
"12/29/2013 04:00:00","CAPITL",61757,76.80,0.52,-68.47
"12/29/2013 04:00:00","CENTRL",61754,16.01,-0.09,-8.29
"12/29/2013 04:00:00","DUNWOD",61760,60.58,0.46,-52.30
"12/29/2013 04:00:00","GENESE",61753,13.91,-0.34,-6.43
"12/29/2013 04:00:00","H Q",61844,7.73,-0.09,0.00
"12/29/2013 04:00:00","HUD VL",61758,60.62,0.81,-51.99
"12/29/2013 04:00:00","LONGIL",61762,60.67,0.51,-52.34
"12/29/2013 04:00:00","MHK VL",61756,17.13,0.16,-9.15
"12/29/2013 04:00:00","MILLWD",61759,60.99,0.48,-52.68
"12/29/2013 04:00:00","N.Y.C.",61761,60.60,0.45,-52.33
"12/29/2013 04:00:00","NORTH",61755,7.84,0.02,0.00
"12/29/2013 04:00:00","NPX",61845,69.98,0.52,-61.64
"12/29/2013 04:00:00","O H",61846,15.80,-0.60,-8.58
"12/29/2013 04:00:00","PJM",61847,18.01,-0.46,-10.65
"12/29/2013 04:00:00","WEST",61752,15.59,-0.53,-8.31
"12/29/2013 04:05:00","CAPITL",61757,347.19,-2.09,-380.50
"12/29/2013 04:05:00","CENTRL",61754,15.21,0.37,-46.06
"12/29/2013 04:05:00","DUNWOD",61760,257.63,-1.81,-290.66
"12/29/2013 04:05:00","GENESE",61753,5.87,1.34,-35.75
"12/29/2013 04:05:00","H Q",61844,-30.91,0.31,0.00
"12/29/2013 04:05:00","HUD VL",61758,254.48,-3.22,-288.92
"12/29/2013 04:05:00","LONGIL",61762,257.77,-1.90,-290.89
"12/29/2013 04:05:00","MHK VL",61756,18.94,-0.69,-50.85
"12/29/2013 04:05:00","MILLWD",61759,259.66,-1.90,-292.79
"12/29/2013 04:05:00","N.Y.C.",61761,257.88,-1.75,-290.85
"12/29/2013 04:05:00","NORTH",61755,-31.32,-0.09,0.00
"12/29/2013 04:05:00","NPX",61845,309.22,-2.09,-342.54
"12/29/2013 04:05:00","O H",61846,18.90,2.44,-47.69
"12/29/2013 04:05:00","PJM",61847,29.87,1.91,-59.19
"12/29/2013 04:05:00","WEST",61752,17.10,2.15,-46.16
"12/29/2013 04:10:00","CAPITL",61757,84.52,0.44,-77.34
"12/29/2013 04:10:00","CENTRL",61754,16.03,-0.07,-9.36
"12/29/2013 04:10:00","DUNWOD",61760,66.21,0.39,-59.08
"12/29/2013 04:10:00","GENESE",61753,13.70,-0.30,-7.27
"12/29/2013 04:10:00","H Q",61844,6.67,-0.07,0.00
"12/29/2013 04:10:00","HUD VL",61758,66.16,0.70,-58.73
"12/29/2013 04:10:00","LONGIL",61762,66.30,0.43,-59.13
"12/29/2013 04:10:00","MHK VL",61756,17.21,0.14,-10.34
"12/29/2013 04:10:00","MILLWD",61759,66.66,0.41,-59.51
"12/29/2013 04:10:00","N.Y.C.",61761,66.23,0.38,-59.12
"12/29/2013 04:10:00","NORTH",61755,6.76,0.03,0.00
"12/29/2013 04:10:00","NPX",61845,76.81,0.45,-69.63
"12/29/2013 04:10:00","O H",61846,15.90,-0.53,-9.69
"12/29/2013 04:10:00","PJM",61847,18.38,-0.38,-12.03
"12/29/2013 04:10:00","WEST",61752,15.64,-0.48,-9.38
"12/29/2013 04:15:00","CAPITL",61757,347.31,-2.07,-380.68
"12/29/2013 04:15:00","CENTRL",61754,15.22,0.41,-46.11
"12/29/2013 04:15:00","DUNWOD",61760,257.63,-1.78,-290.71
"12/29/2013 04:15:00","GENESE",61753,5.86,1.41,-35.75
"12/29/2013 04:15:00","H Q",61844,-30.99,0.31,0.00
"12/29/2013 04:15:00","HUD VL",61758,254.45,-3.26,-289.00
"12/29/2013 04:15:00","LONGIL",61762,257.74,-1.91,-290.95
"12/29/2013 04:15:00","MHK VL",61756,17.94,-0.63,-49.86
"12/29/2013 04:15:00","MILLWD",61759,259.62,-1.91,-292.83
"12/29/2013 04:15:00","N.Y.C.",61761,257.85,-1.75,-290.90
"12/29/2013 04:15:00","NORTH",61755,-31.43,-0.13,0.00
"12/29/2013 04:15:00","NPX",61845,309.20,-2.10,-342.60
"12/29/2013 04:15:00","O H",61846,18.90,2.51,-47.70
"12/29/2013 04:15:00","PJM",61847,29.84,1.94,-59.20
"12/29/2013 04:15:00","WEST",61752,17.08,2.22,-46.16
"12/29/2013 04:20:00","CAPITL",61757,203.66,-0.70,-214.82
"12/29/2013 04:20:00","CENTRL",61754,15.71,0.15,-26.02
"12/29/2013 04:20:00","DUNWOD",61760,153.00,-0.60,-164.05
"12/29/2013 04:20:00","GENESE",61753,10.17,0.45,-20.18
"12/29/2013 04:20:00","H Q",61844,-10.35,0.10,0.00
"12/29/2013 04:20:00","HUD VL",61758,151.55,-1.08,-163.09
"12/29/2013 04:20:00","LONGIL",61762,153.10,-0.63,-164.18
"12/29/2013 04:20:00","MHK VL",61756,17.48,-0.20,-28.14
"12/29/2013 04:20:00","MILLWD",61759,154.16,-0.63,-165.25
"12/29/2013 04:20:00","N.Y.C.",61761,153.12,-0.57,-164.15
"12/29/2013 04:20:00","NORTH",61755,-10.50,-0.04,0.00
"12/29/2013 04:20:00","NPX",61845,182.17,-0.70,-193.33
"12/29/2013 04:20:00","O H",61846,17.27,0.82,-26.92
