"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2008 02:15:00","MILLWD",61759,45.70,3.15,0.00
"12/06/2008 02:15:00","N.Y.C.",61761,45.83,3.28,0.00
"12/06/2008 02:15:00","NORTH",61755,42.08,-0.47,0.00
"12/06/2008 02:15:00","NPX",61845,45.91,3.36,0.00
"12/06/2008 02:15:00","O H",61846,39.32,-3.23,0.00
"12/06/2008 02:15:00","PJM",61847,41.14,-1.40,0.00
"12/06/2008 02:15:00","WEST",61752,40.34,-2.21,0.00
"12/06/2008 02:20:00","CAPITL",61757,38.76,2.57,0.00
"12/06/2008 02:20:00","CENTRL",61754,36.15,-0.04,0.00
"12/06/2008 02:20:00","DUNWOD",61760,38.87,2.68,0.00
"12/06/2008 02:20:00","GENESE",61753,35.07,-1.12,0.00
"12/06/2008 02:20:00","H Q",61844,35.83,-0.36,0.00
"12/06/2008 02:20:00","HUD VL",61758,38.94,2.75,0.00
"12/06/2008 02:20:00","LONGIL",61762,40.02,3.84,0.00
"12/06/2008 02:20:00","MHK VL",61756,36.95,0.76,0.00
"12/06/2008 02:20:00","MILLWD",61759,38.94,2.75,0.00
"12/06/2008 02:20:00","N.Y.C.",61761,39.05,2.86,0.00
"12/06/2008 02:20:00","NORTH",61755,35.79,-0.40,0.00
"12/06/2008 02:20:00","NPX",61845,39.12,2.93,0.00
"12/06/2008 02:20:00","O H",61846,33.29,-2.90,0.00
"12/06/2008 02:20:00","PJM",61847,34.63,-1.56,0.00
"12/06/2008 02:20:00","WEST",61752,34.09,-2.10,0.00
"12/06/2008 02:25:00","CAPITL",61757,34.64,2.30,0.00
"12/06/2008 02:25:00","CENTRL",61754,32.28,-0.06,0.00
"12/06/2008 02:25:00","DUNWOD",61760,34.74,2.39,0.00
"12/06/2008 02:25:00","GENESE",61753,31.34,-1.00,0.00
"12/06/2008 02:25:00","H Q",61844,32.02,-0.32,0.00
"12/06/2008 02:25:00","HUD VL",61758,34.80,2.46,0.00
"12/06/2008 02:25:00","LONGIL",61762,35.81,3.46,0.00
"12/06/2008 02:25:00","MHK VL",61756,33.02,0.68,0.00
"12/06/2008 02:25:00","MILLWD",61759,34.80,2.46,0.00
"12/06/2008 02:25:00","N.Y.C.",61761,34.90,2.56,0.00
"12/06/2008 02:25:00","NORTH",61755,31.99,-0.36,0.00
"12/06/2008 02:25:00","NPX",61845,34.96,2.62,0.00
"12/06/2008 02:25:00","O H",61846,29.76,-2.59,0.00
"12/06/2008 02:25:00","PJM",61847,30.89,-1.46,0.00
"12/06/2008 02:25:00","WEST",61752,30.47,-1.88,0.00
"12/06/2008 02:30:00","CAPITL",61757,23.11,1.53,0.00
"12/06/2008 02:30:00","CENTRL",61754,21.60,0.02,0.00
"12/06/2008 02:30:00","DUNWOD",61760,23.16,1.58,0.00
"12/06/2008 02:30:00","GENESE",61753,20.96,-0.63,0.00
"12/06/2008 02:30:00","H Q",61844,21.37,-0.22,0.00
"12/06/2008 02:30:00","HUD VL",61758,23.20,1.62,0.00
"12/06/2008 02:30:00","LONGIL",61762,23.85,2.27,0.00
"12/06/2008 02:30:00","MHK VL",61756,22.04,0.45,0.00
"12/06/2008 02:30:00","MILLWD",61759,23.18,1.60,0.00
"12/06/2008 02:30:00","N.Y.C.",61761,23.24,1.66,0.00
"12/06/2008 02:30:00","NORTH",61755,21.34,-0.24,0.00
"12/06/2008 02:30:00","NPX",61845,23.29,1.70,0.00
"12/06/2008 02:30:00","O H",61846,19.92,-1.66,0.00
"12/06/2008 02:30:00","PJM",61847,20.72,-0.86,0.00
"12/06/2008 02:30:00","WEST",61752,20.42,-1.17,0.00
"12/06/2008 02:35:00","CAPITL",61757,25.92,1.70,0.00
"12/06/2008 02:35:00","CENTRL",61754,24.28,0.05,0.00
"12/06/2008 02:35:00","DUNWOD",61760,25.97,1.74,0.00
"12/06/2008 02:35:00","GENESE",61753,23.53,-0.70,0.00
"12/06/2008 02:35:00","H Q",61844,23.99,-0.24,0.00
"12/06/2008 02:35:00","HUD VL",61758,26.02,1.79,0.00
"12/06/2008 02:35:00","LONGIL",61762,26.82,2.59,0.00
"12/06/2008 02:35:00","MHK VL",61756,24.76,0.53,0.00
"12/06/2008 02:35:00","MILLWD",61759,26.02,1.79,0.00
"12/06/2008 02:35:00","N.Y.C.",61761,26.07,1.84,0.00
"12/06/2008 02:35:00","NORTH",61755,23.96,-0.27,0.00
"12/06/2008 02:35:00","NPX",61845,26.14,1.91,0.00
"12/06/2008 02:35:00","O H",61846,22.36,-1.87,0.00
"12/06/2008 02:35:00","PJM",61847,23.33,-0.90,0.00
"12/06/2008 02:35:00","WEST",61752,22.94,-1.28,0.00
"12/06/2008 02:40:00","CAPITL",61757,16.71,1.08,0.00
"12/06/2008 02:40:00","CENTRL",61754,15.71,0.08,0.00
"12/06/2008 02:40:00","DUNWOD",61760,16.74,1.11,0.00
"12/06/2008 02:40:00","GENESE",61753,15.21,-0.42,0.00
"12/06/2008 02:40:00","H Q",61844,15.47,-0.16,0.00
"12/06/2008 02:40:00","HUD VL",61758,16.77,1.14,0.00
"12/06/2008 02:40:00","LONGIL",61762,17.29,1.66,0.00
"12/06/2008 02:40:00","MHK VL",61756,15.97,0.34,0.00
"12/06/2008 02:40:00","MILLWD",61759,16.75,1.13,0.00
"12/06/2008 02:40:00","N.Y.C.",61761,16.79,1.16,0.00
"12/06/2008 02:40:00","NORTH",61755,15.47,-0.16,0.00
"12/06/2008 02:40:00","NPX",61845,16.83,1.20,0.00
"12/06/2008 02:40:00","O H",61846,14.49,-1.14,0.00
"12/06/2008 02:40:00","PJM",61847,15.14,-0.48,0.00
"12/06/2008 02:40:00","WEST",61752,14.86,-0.77,0.00
"12/06/2008 02:45:00","CAPITL",61757,51.38,3.36,0.00
"12/06/2008 02:45:00","CENTRL",61754,48.07,0.05,0.00
"12/06/2008 02:45:00","DUNWOD",61760,51.38,3.36,0.00
"12/06/2008 02:45:00","GENESE",61753,46.53,-1.49,0.00
"12/06/2008 02:45:00","H Q",61844,47.54,-0.48,0.00
"12/06/2008 02:45:00","HUD VL",61758,51.53,3.51,0.00
"12/06/2008 02:45:00","LONGIL",61762,52.77,4.75,0.00
"12/06/2008 02:45:00","MHK VL",61756,49.03,1.01,0.00
"12/06/2008 02:45:00","MILLWD",61759,51.48,3.46,0.00
"12/06/2008 02:45:00","N.Y.C.",61761,51.53,3.51,0.00
"12/06/2008 02:45:00","NORTH",61755,47.54,-0.48,0.00
"12/06/2008 02:45:00","NPX",61845,51.72,3.70,0.00
"12/06/2008 02:45:00","O H",61846,44.27,-3.75,0.00
"12/06/2008 02:45:00","PJM",61847,46.20,-1.82,0.00
"12/06/2008 02:45:00","WEST",61752,45.38,-2.64,0.00
"12/06/2008 02:50:00","CAPITL",61757,42.92,2.81,0.00
"12/06/2008 02:50:00","CENTRL",61754,40.11,0.00,0.00
"12/06/2008 02:50:00","DUNWOD",61760,42.92,2.81,0.00
"12/06/2008 02:50:00","GENESE",61753,38.87,-1.24,0.00
"12/06/2008 02:50:00","H Q",61844,39.71,-0.40,0.00
"12/06/2008 02:50:00","HUD VL",61758,43.04,2.93,0.00
"12/06/2008 02:50:00","LONGIL",61762,44.08,3.97,0.00
"12/06/2008 02:50:00","MHK VL",61756,40.95,0.84,0.00
"12/06/2008 02:50:00","MILLWD",61759,43.00,2.89,0.00
"12/06/2008 02:50:00","N.Y.C.",61761,43.04,2.93,0.00
"12/06/2008 02:50:00","NORTH",61755,39.71,-0.40,0.00
"12/06/2008 02:50:00","NPX",61845,43.20,3.09,0.00
"12/06/2008 02:50:00","O H",61846,36.98,-3.13,0.00
"12/06/2008 02:50:00","PJM",61847,38.55,-1.56,0.00
"12/06/2008 02:50:00","WEST",61752,37.91,-2.21,0.00
"12/06/2008 02:55:00","CAPITL",61757,49.95,3.27,0.00
"12/06/2008 02:55:00","CENTRL",61754,46.78,0.09,0.00
"12/06/2008 02:55:00","DUNWOD",61760,49.91,3.22,0.00
"12/06/2008 02:55:00","GENESE",61753,45.33,-1.35,0.00
"12/06/2008 02:55:00","H Q",61844,46.22,-0.47,0.00
"12/06/2008 02:55:00","HUD VL",61758,50.05,3.36,0.00
"12/06/2008 02:55:00","LONGIL",61762,51.31,4.62,0.00
"12/06/2008 02:55:00","MHK VL",61756,47.71,1.03,0.00
"12/06/2008 02:55:00","MILLWD",61759,50.00,3.31,0.00
"12/06/2008 02:55:00","N.Y.C.",61761,50.05,3.36,0.00
"12/06/2008 02:55:00","NORTH",61755,46.17,-0.51,0.00
"12/06/2008 02:55:00","NPX",61845,50.28,3.59,0.00
"12/06/2008 02:55:00","O H",61846,43.14,-3.55,0.00
"12/06/2008 02:55:00","PJM",61847,45.24,-1.45,0.00
"12/06/2008 02:55:00","WEST",61752,44.30,-2.38,0.00
"12/06/2008 03:00:00","CAPITL",61757,50.00,3.36,0.00
"12/06/2008 03:00:00","CENTRL",61754,46.60,-0.05,0.00
"12/06/2008 03:00:00","DUNWOD",61760,49.95,3.31,0.00
"12/06/2008 03:00:00","GENESE",61753,45.24,-1.40,0.00
"12/06/2008 03:00:00","H Q",61844,46.18,-0.47,0.00
"12/06/2008 03:00:00","HUD VL",61758,50.05,3.40,0.00
"12/06/2008 03:00:00","LONGIL",61762,51.40,4.76,0.00
"12/06/2008 03:00:00","MHK VL",61756,47.62,0.98,0.00
"12/06/2008 03:00:00","MILLWD",61759,50.00,3.36,0.00
"12/06/2008 03:00:00","N.Y.C.",61761,50.09,3.45,0.00
"12/06/2008 03:00:00","NORTH",61755,46.13,-0.51,0.00
"12/06/2008 03:00:00","NPX",61845,50.33,3.68,0.00
"12/06/2008 03:00:00","O H",61846,43.05,-3.59,0.00
"12/06/2008 03:00:00","PJM",61847,44.78,-1.87,0.00
"12/06/2008 03:00:00","WEST",61752,44.12,-2.52,0.00
"12/06/2008 03:05:00","CAPITL",61757,51.43,3.54,0.00
"12/06/2008 03:05:00","CENTRL",61754,47.69,-0.19,0.00
"12/06/2008 03:05:00","DUNWOD",61760,51.38,3.50,0.00
"12/06/2008 03:05:00","GENESE",61753,46.31,-1.58,0.00
"12/06/2008 03:05:00","H Q",61844,47.36,-0.53,0.00
"12/06/2008 03:05:00","HUD VL",61758,51.48,3.59,0.00
"12/06/2008 03:05:00","LONGIL",61762,52.87,4.98,0.00
"12/06/2008 03:05:00","MHK VL",61756,48.84,0.96,0.00
"12/06/2008 03:05:00","MILLWD",61759,51.43,3.54,0.00
"12/06/2008 03:05:00","N.Y.C.",61761,51.53,3.64,0.00
"12/06/2008 03:05:00","NORTH",61755,47.36,-0.53,0.00
"12/06/2008 03:05:00","NPX",61845,51.81,3.93,0.00
"12/06/2008 03:05:00","O H",61846,43.96,-3.93,0.00
"12/06/2008 03:05:00","PJM",61847,45.64,-2.25,0.00
"12/06/2008 03:05:00","WEST",61752,45.01,-2.87,0.00
"12/06/2008 03:10:00","CAPITL",61757,51.29,3.53,0.00
"12/06/2008 03:10:00","CENTRL",61754,47.51,-0.24,0.00
"12/06/2008 03:10:00","DUNWOD",61760,51.29,3.53,0.00
"12/06/2008 03:10:00","GENESE",61753,46.03,-1.72,0.00
"12/06/2008 03:10:00","H Q",61844,47.23,-0.53,0.00
"12/06/2008 03:10:00","HUD VL",61758,51.38,3.63,0.00
"12/06/2008 03:10:00","LONGIL",61762,52.77,5.01,0.00
"12/06/2008 03:10:00","MHK VL",61756,48.71,0.96,0.00
"12/06/2008 03:10:00","MILLWD",61759,51.38,3.63,0.00
"12/06/2008 03:10:00","N.Y.C.",61761,51.48,3.72,0.00
"12/06/2008 03:10:00","NORTH",61755,47.23,-0.53,0.00
"12/06/2008 03:10:00","NPX",61845,51.76,4.01,0.00
"12/06/2008 03:10:00","O H",61846,43.65,-4.11,0.00
"12/06/2008 03:10:00","PJM",61847,45.41,-2.34,0.00
"12/06/2008 03:10:00","WEST",61752,44.70,-3.06,0.00
"12/06/2008 03:15:00","CAPITL",61757,47.29,3.22,0.00
"12/06/2008 03:15:00","CENTRL",61754,43.99,-0.09,0.00
"12/06/2008 03:15:00","DUNWOD",61760,47.25,3.17,0.00
"12/06/2008 03:15:00","GENESE",61753,42.62,-1.45,0.00
"12/06/2008 03:15:00","H Q",61844,43.59,-0.48,0.00
"12/06/2008 03:15:00","HUD VL",61758,47.38,3.31,0.00
"12/06/2008 03:15:00","LONGIL",61762,48.62,4.54,0.00
"12/06/2008 03:15:00","MHK VL",61756,45.00,0.93,0.00
"12/06/2008 03:15:00","MILLWD",61759,47.34,3.26,0.00
"12/06/2008 03:15:00","N.Y.C.",61761,47.43,3.35,0.00
"12/06/2008 03:15:00","NORTH",61755,43.59,-0.48,0.00
"12/06/2008 03:15:00","NPX",61845,47.69,3.61,0.00
"12/06/2008 03:15:00","O H",61846,40.51,-3.57,0.00
"12/06/2008 03:15:00","PJM",61847,42.22,-1.85,0.00
"12/06/2008 03:15:00","WEST",61752,41.52,-2.56,0.00
"12/06/2008 03:20:00","CAPITL",61757,47.29,3.26,0.00
"12/06/2008 03:20:00","CENTRL",61754,43.95,-0.09,0.00
"12/06/2008 03:20:00","DUNWOD",61760,47.25,3.21,0.00
"12/06/2008 03:20:00","GENESE",61753,42.58,-1.45,0.00
"12/06/2008 03:20:00","H Q",61844,43.55,-0.48,0.00
"12/06/2008 03:20:00","HUD VL",61758,47.34,3.30,0.00
"12/06/2008 03:20:00","LONGIL",61762,48.57,4.54,0.00
"12/06/2008 03:20:00","MHK VL",61756,44.91,0.88,0.00
"12/06/2008 03:20:00","MILLWD",61759,47.34,3.30,0.00
"12/06/2008 03:20:00","N.Y.C.",61761,47.38,3.35,0.00
"12/06/2008 03:20:00","NORTH",61755,43.55,-0.48,0.00
"12/06/2008 03:20:00","NPX",61845,47.65,3.61,0.00
"12/06/2008 03:20:00","O H",61846,40.47,-3.57,0.00
"12/06/2008 03:20:00","PJM",61847,42.18,-1.85,0.00
"12/06/2008 03:20:00","WEST",61752,41.48,-2.55,0.00
"12/06/2008 03:25:00","CAPITL",61757,45.74,3.15,0.00
"12/06/2008 03:25:00","CENTRL",61754,42.55,-0.04,0.00
"12/06/2008 03:25:00","DUNWOD",61760,45.65,3.07,0.00
"12/06/2008 03:25:00","GENESE",61753,41.27,-1.32,0.00
"12/06/2008 03:25:00","H Q",61844,42.12,-0.47,0.00
"12/06/2008 03:25:00","HUD VL",61758,45.74,3.15,0.00
"12/06/2008 03:25:00","LONGIL",61762,46.93,4.34,0.00
"12/06/2008 03:25:00","MHK VL",61756,43.44,0.85,0.00
"12/06/2008 03:25:00","MILLWD",61759,45.74,3.15,0.00
"12/06/2008 03:25:00","N.Y.C.",61761,45.78,3.19,0.00
"12/06/2008 03:25:00","NORTH",61755,42.12,-0.47,0.00
"12/06/2008 03:25:00","NPX",61845,46.08,3.49,0.00
"12/06/2008 03:25:00","O H",61846,39.22,-3.36,0.00
"12/06/2008 03:25:00","PJM",61847,41.01,-1.58,0.00
"12/06/2008 03:25:00","WEST",61752,40.29,-2.30,0.00
"12/06/2008 03:30:00","CAPITL",61757,45.74,3.19,0.00
"12/06/2008 03:30:00","CENTRL",61754,42.46,-0.09,0.00
"12/06/2008 03:30:00","DUNWOD",61760,45.61,3.06,0.00
"12/06/2008 03:30:00","GENESE",61753,41.19,-1.36,0.00
"12/06/2008 03:30:00","H Q",61844,42.08,-0.47,0.00
"12/06/2008 03:30:00","HUD VL",61758,45.74,3.19,0.00
"12/06/2008 03:30:00","LONGIL",61762,46.93,4.38,0.00
"12/06/2008 03:30:00","MHK VL",61756,43.40,0.85,0.00
"12/06/2008 03:30:00","MILLWD",61759,45.70,3.15,0.00
"12/06/2008 03:30:00","N.Y.C.",61761,45.78,3.23,0.00
"12/06/2008 03:30:00","NORTH",61755,42.04,-0.51,0.00
"12/06/2008 03:30:00","NPX",61845,46.08,3.53,0.00
"12/06/2008 03:30:00","O H",61846,39.14,-3.40,0.00
"12/06/2008 03:30:00","PJM",61847,40.80,-1.74,0.00
"12/06/2008 03:30:00","WEST",61752,40.12,-2.43,0.00
"12/06/2008 03:35:00","CAPITL",61757,44.65,3.08,0.00
"12/06/2008 03:35:00","CENTRL",61754,41.58,0.00,0.00
"12/06/2008 03:35:00","DUNWOD",61760,44.53,2.95,0.00
"12/06/2008 03:35:00","GENESE",61753,40.37,-1.21,0.00
"12/06/2008 03:35:00","H Q",61844,41.12,-0.46,0.00
"12/06/2008 03:35:00","HUD VL",61758,44.65,3.08,0.00
"12/06/2008 03:35:00","LONGIL",61762,45.78,4.20,0.00
"12/06/2008 03:35:00","MHK VL",61756,42.41,0.83,0.00
"12/06/2008 03:35:00","MILLWD",61759,44.61,3.04,0.00
"12/06/2008 03:35:00","N.Y.C.",61761,44.65,3.08,0.00
"12/06/2008 03:35:00","NORTH",61755,41.08,-0.50,0.00
"12/06/2008 03:35:00","NPX",61845,44.99,3.41,0.00
"12/06/2008 03:35:00","O H",61846,38.42,-3.16,0.00
"12/06/2008 03:35:00","PJM",61847,40.08,-1.50,0.00
"12/06/2008 03:35:00","WEST",61752,39.41,-2.16,0.00
"12/06/2008 03:40:00","CAPITL",61757,43.04,2.97,0.00
"12/06/2008 03:40:00","CENTRL",61754,40.07,0.00,0.00
"12/06/2008 03:40:00","DUNWOD",61760,42.88,2.81,0.00
"12/06/2008 03:40:00","GENESE",61753,38.91,-1.16,0.00
"12/06/2008 03:40:00","H Q",61844,39.63,-0.44,0.00
"12/06/2008 03:40:00","HUD VL",61758,43.00,2.93,0.00
"12/06/2008 03:40:00","LONGIL",61762,44.12,4.05,0.00
"12/06/2008 03:40:00","MHK VL",61756,40.92,0.84,0.00
"12/06/2008 03:40:00","MILLWD",61759,42.96,2.89,0.00
"12/06/2008 03:40:00","N.Y.C.",61761,43.00,2.93,0.00
"12/06/2008 03:40:00","NORTH",61755,39.63,-0.44,0.00
"12/06/2008 03:40:00","NPX",61845,43.32,3.25,0.00
"12/06/2008 03:40:00","O H",61846,37.03,-3.05,0.00
"12/06/2008 03:40:00","PJM",61847,38.63,-1.44,0.00
"12/06/2008 03:40:00","WEST",61752,37.99,-2.08,0.00
"12/06/2008 03:45:00","CAPITL",61757,44.56,3.07,0.00
"12/06/2008 03:45:00","CENTRL",61754,41.45,-0.04,0.00
"12/06/2008 03:45:00","DUNWOD",61760,44.44,2.95,0.00
"12/06/2008 03:45:00","GENESE",61753,40.29,-1.20,0.00
"12/06/2008 03:45:00","H Q",61844,41.04,-0.46,0.00
"12/06/2008 03:45:00","HUD VL",61758,44.52,3.03,0.00
"12/06/2008 03:45:00","LONGIL",61762,45.68,4.19,0.00
"12/06/2008 03:45:00","MHK VL",61756,42.32,0.83,0.00
"12/06/2008 03:45:00","MILLWD",61759,44.52,3.03,0.00
"12/06/2008 03:45:00","N.Y.C.",61761,44.57,3.07,0.00
"12/06/2008 03:45:00","NORTH",61755,41.04,-0.46,0.00
"12/06/2008 03:45:00","NPX",61845,44.86,3.36,0.00
"12/06/2008 03:45:00","O H",61846,38.34,-3.15,0.00
"12/06/2008 03:45:00","PJM",61847,39.88,-1.62,0.00
"12/06/2008 03:45:00","WEST",61752,39.25,-2.24,0.00
"12/06/2008 03:50:00","CAPITL",61757,51.48,3.55,0.00
"12/06/2008 03:50:00","CENTRL",61754,47.84,-0.10,0.00
"12/06/2008 03:50:00","DUNWOD",61760,51.38,3.45,0.00
"12/06/2008 03:50:00","GENESE",61753,46.45,-1.49,0.00
"12/06/2008 03:50:00","H Q",61844,47.40,-0.53,0.00
"12/06/2008 03:50:00","HUD VL",61758,51.48,3.55,0.00
"12/06/2008 03:50:00","LONGIL",61762,52.82,4.89,0.00
"12/06/2008 03:50:00","MHK VL",61756,48.94,1.01,0.00
"12/06/2008 03:50:00","MILLWD",61759,51.48,3.55,0.00
"12/06/2008 03:50:00","N.Y.C.",61761,51.53,3.59,0.00
"12/06/2008 03:50:00","NORTH",61755,47.40,-0.53,0.00
"12/06/2008 03:50:00","NPX",61845,51.86,3.93,0.00
"12/06/2008 03:50:00","O H",61846,44.19,-3.74,0.00
"12/06/2008 03:50:00","PJM",61847,45.97,-1.97,0.00
"12/06/2008 03:50:00","WEST",61752,45.25,-2.68,0.00
"12/06/2008 03:55:00","CAPITL",61757,56.09,3.86,0.00
"12/06/2008 03:55:00","CENTRL",61754,52.18,-0.05,0.00
"12/06/2008 03:55:00","DUNWOD",61760,55.99,3.76,0.00
"12/06/2008 03:55:00","GENESE",61753,50.61,-1.62,0.00
"12/06/2008 03:55:00","H Q",61844,51.65,-0.57,0.00
"12/06/2008 03:55:00","HUD VL",61758,56.09,3.86,0.00
"12/06/2008 03:55:00","LONGIL",61762,57.50,5.28,0.00
"12/06/2008 03:55:00","MHK VL",61756,53.27,1.04,0.00
"12/06/2008 03:55:00","MILLWD",61759,56.04,3.81,0.00
"12/06/2008 03:55:00","N.Y.C.",61761,56.15,3.92,0.00
"12/06/2008 03:55:00","NORTH",61755,51.65,-0.57,0.00
"12/06/2008 03:55:00","NPX",61845,56.51,4.28,0.00
"12/06/2008 03:55:00","O H",61846,48.10,-4.13,0.00
"12/06/2008 03:55:00","PJM",61847,50.14,-2.09,0.00
"12/06/2008 03:55:00","WEST",61752,49.30,-2.92,0.00
"12/06/2008 04:00:00","CAPITL",61757,5.79,0.39,0.00
"12/06/2008 04:00:00","CENTRL",61754,5.43,0.02,0.00
"12/06/2008 04:00:00","DUNWOD",61760,5.79,0.39,0.00
"12/06/2008 04:00:00","GENESE",61753,5.25,-0.15,0.00
"12/06/2008 04:00:00","H Q",61844,5.35,-0.05,0.00
"12/06/2008 04:00:00","HUD VL",61758,5.81,0.40,0.00
"12/06/2008 04:00:00","LONGIL",61762,5.98,0.58,0.00
"12/06/2008 04:00:00","MHK VL",61756,5.52,0.11,0.00
"12/06/2008 04:00:00","MILLWD",61759,5.81,0.40,0.00
"12/06/2008 04:00:00","N.Y.C.",61761,5.82,0.42,0.00
"12/06/2008 04:00:00","NORTH",61755,5.35,-0.06,0.00
"12/06/2008 04:00:00","NPX",61845,5.83,0.43,0.00
"12/06/2008 04:00:00","O H",61846,5.00,-0.41,0.00
"12/06/2008 04:00:00","PJM",61847,5.26,-0.15,0.00
"12/06/2008 04:00:00","WEST",61752,5.14,-0.27,0.00
"12/06/2008 04:05:00","CAPITL",61757,35.62,2.24,0.00
"12/06/2008 04:05:00","CENTRL",61754,33.72,0.33,0.00
"12/06/2008 04:05:00","DUNWOD",61760,35.62,2.24,0.00
"12/06/2008 04:05:00","GENESE",61753,32.65,-0.73,0.00
"12/06/2008 04:05:00","H Q",61844,33.05,-0.33,0.00
"12/06/2008 04:05:00","HUD VL",61758,35.72,2.34,0.00
"12/06/2008 04:05:00","LONGIL",61762,36.69,3.31,0.00
"12/06/2008 04:05:00","MHK VL",61756,34.15,0.77,0.00
"12/06/2008 04:05:00","MILLWD",61759,35.69,2.30,0.00
"12/06/2008 04:05:00","N.Y.C.",61761,35.79,2.40,0.00
"12/06/2008 04:05:00","NORTH",61755,33.05,-0.33,0.00
"12/06/2008 04:05:00","NPX",61845,35.72,2.34,0.00
"12/06/2008 04:05:00","O H",61846,31.18,-2.20,0.00
"12/06/2008 04:05:00","PJM",61847,32.95,-0.43,0.00
"12/06/2008 04:05:00","WEST",61752,32.09,-1.30,0.00
"12/06/2008 04:10:00","CAPITL",61757,37.81,2.44,0.00
"12/06/2008 04:10:00","CENTRL",61754,35.40,0.04,0.00
"12/06/2008 04:10:00","DUNWOD",61760,37.91,2.55,0.00
"12/06/2008 04:10:00","GENESE",61753,34.27,-1.10,0.00
"12/06/2008 04:10:00","H Q",61844,35.05,-0.32,0.00
"12/06/2008 04:10:00","HUD VL",61758,37.98,2.62,0.00
"12/06/2008 04:10:00","LONGIL",61762,39.01,3.64,0.00
"12/06/2008 04:10:00","MHK VL",61756,36.15,0.78,0.00
"12/06/2008 04:10:00","MILLWD",61759,37.95,2.58,0.00
"12/06/2008 04:10:00","N.Y.C.",61761,38.09,2.72,0.00
"12/06/2008 04:10:00","NORTH",61755,35.05,-0.32,0.00
"12/06/2008 04:10:00","NPX",61845,37.98,2.62,0.00
"12/06/2008 04:10:00","O H",61846,32.54,-2.83,0.00
"12/06/2008 04:10:00","PJM",61847,34.13,-1.24,0.00
"12/06/2008 04:10:00","WEST",61752,33.42,-1.95,0.00
"12/06/2008 04:15:00","CAPITL",61757,38.94,2.58,0.00
"12/06/2008 04:15:00","CENTRL",61754,36.39,0.04,0.00
"12/06/2008 04:15:00","DUNWOD",61760,39.01,2.65,0.00
"12/06/2008 04:15:00","GENESE",61753,35.23,-1.13,0.00
"12/06/2008 04:15:00","H Q",61844,35.99,-0.36,0.00
"12/06/2008 04:15:00","HUD VL",61758,39.08,2.73,0.00
"12/06/2008 04:15:00","LONGIL",61762,40.10,3.74,0.00
"12/06/2008 04:15:00","MHK VL",61756,37.16,0.80,0.00
"12/06/2008 04:15:00","MILLWD",61759,39.08,2.73,0.00
"12/06/2008 04:15:00","N.Y.C.",61761,39.19,2.84,0.00
"12/06/2008 04:15:00","NORTH",61755,35.96,-0.40,0.00
"12/06/2008 04:15:00","NPX",61845,39.15,2.80,0.00
"12/06/2008 04:15:00","O H",61846,33.41,-2.94,0.00
"12/06/2008 04:15:00","PJM",61847,35.01,-1.35,0.00
"12/06/2008 04:15:00","WEST",61752,34.28,-2.07,0.00
"12/06/2008 04:20:00","CAPITL",61757,41.13,2.73,0.00
"12/06/2008 04:20:00","CENTRL",61754,38.48,0.08,0.00
"12/06/2008 04:20:00","DUNWOD",61760,41.21,2.80,0.00
"12/06/2008 04:20:00","GENESE",61753,37.17,-1.23,0.00
"12/06/2008 04:20:00","H Q",61844,38.02,-0.38,0.00
"12/06/2008 04:20:00","HUD VL",61758,41.28,2.88,0.00
"12/06/2008 04:20:00","LONGIL",61762,42.36,3.96,0.00
"12/06/2008 04:20:00","MHK VL",61756,39.29,0.88,0.00
"12/06/2008 04:20:00","MILLWD",61759,41.28,2.88,0.00
"12/06/2008 04:20:00","N.Y.C.",61761,41.40,3.00,0.00
"12/06/2008 04:20:00","NORTH",61755,37.98,-0.42,0.00
"12/06/2008 04:20:00","NPX",61845,41.36,2.96,0.00
"12/06/2008 04:20:00","O H",61846,35.25,-3.15,0.00
"12/06/2008 04:20:00","PJM",61847,37.21,-1.19,0.00
"12/06/2008 04:20:00","WEST",61752,36.25,-2.15,0.00
"12/06/2008 04:25:00","CAPITL",61757,38.86,2.58,0.00
"12/06/2008 04:25:00","CENTRL",61754,36.29,0.00,0.00
"12/06/2008 04:25:00","DUNWOD",61760,38.97,2.69,0.00
"12/06/2008 04:25:00","GENESE",61753,35.13,-1.16,0.00
"12/06/2008 04:25:00","H Q",61844,35.92,-0.36,0.00
"12/06/2008 04:25:00","HUD VL",61758,39.05,2.76,0.00
"12/06/2008 04:25:00","LONGIL",61762,40.10,3.81,0.00
"12/06/2008 04:25:00","MHK VL",61756,37.09,0.80,0.00
"12/06/2008 04:25:00","MILLWD",61759,39.05,2.76,0.00
"12/06/2008 04:25:00","N.Y.C.",61761,39.16,2.87,0.00
"12/06/2008 04:25:00","NORTH",61755,35.89,-0.40,0.00
"12/06/2008 04:25:00","NPX",61845,39.12,2.83,0.00
"12/06/2008 04:25:00","O H",61846,33.35,-2.94,0.00
"12/06/2008 04:25:00","PJM",61847,34.91,-1.38,0.00
"12/06/2008 04:25:00","WEST",61752,34.22,-2.07,0.00
"12/06/2008 04:30:00","CAPITL",61757,38.18,2.53,0.00
"12/06/2008 04:30:00","CENTRL",61754,35.69,0.04,0.00
"12/06/2008 04:30:00","DUNWOD",61760,38.29,2.64,0.00
