"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2016 02:15:00","N.Y.C.",61761,13.76,1.14,0.00
"12/02/2016 02:15:00","NORTH",61755,12.18,-0.44,0.00
"12/02/2016 02:15:00","NPX",61845,13.42,0.80,0.00
"12/02/2016 02:15:00","O H",61846,11.95,-0.67,0.00
"12/02/2016 02:15:00","PJM",61847,12.90,0.28,0.00
"12/02/2016 02:15:00","WEST",61752,12.00,-0.62,0.00
"12/02/2016 02:20:00","CAPITL",61757,11.49,0.60,0.00
"12/02/2016 02:20:00","CENTRL",61754,11.01,0.12,0.00
"12/02/2016 02:20:00","DUNWOD",61760,11.80,0.90,0.00
"12/02/2016 02:20:00","GENESE",61753,10.60,-0.29,0.00
"12/02/2016 02:20:00","H Q",61844,10.58,-0.32,0.00
"12/02/2016 02:20:00","HUD VL",61758,11.77,0.88,0.00
"12/02/2016 02:20:00","LONGIL",61762,11.98,1.09,0.00
"12/02/2016 02:20:00","MHK VL",61756,11.09,0.20,0.00
"12/02/2016 02:20:00","MILLWD",61759,11.82,0.93,0.00
"12/02/2016 02:20:00","N.Y.C.",61761,11.88,0.99,0.00
"12/02/2016 02:20:00","NORTH",61755,10.52,-0.37,0.00
"12/02/2016 02:20:00","NPX",61845,11.58,0.69,0.00
"12/02/2016 02:20:00","O H",61846,10.32,-0.58,0.00
"12/02/2016 02:20:00","PJM",61847,11.11,0.22,0.00
"12/02/2016 02:20:00","WEST",61752,10.37,-0.52,0.00
"12/02/2016 02:25:00","CAPITL",61757,11.54,0.61,0.00
"12/02/2016 02:25:00","CENTRL",61754,11.02,0.09,0.00
"12/02/2016 02:25:00","DUNWOD",61760,11.84,0.91,0.00
"12/02/2016 02:25:00","GENESE",61753,10.61,-0.32,0.00
"12/02/2016 02:25:00","H Q",61844,10.62,-0.31,0.00
"12/02/2016 02:25:00","HUD VL",61758,11.81,0.88,0.00
"12/02/2016 02:25:00","LONGIL",61762,12.01,1.08,0.00
"12/02/2016 02:25:00","MHK VL",61756,11.11,0.19,0.00
"12/02/2016 02:25:00","MILLWD",61759,11.85,0.92,0.00
"12/02/2016 02:25:00","N.Y.C.",61761,11.92,0.99,0.00
"12/02/2016 02:25:00","NORTH",61755,10.57,-0.36,0.00
"12/02/2016 02:25:00","NPX",61845,11.63,0.70,0.00
"12/02/2016 02:25:00","O H",61846,10.31,-0.62,0.00
"12/02/2016 02:25:00","PJM",61847,11.11,0.19,0.00
"12/02/2016 02:25:00","WEST",61752,10.36,-0.57,0.00
"12/02/2016 02:30:00","CAPITL",61757,11.49,0.60,0.00
"12/02/2016 02:30:00","CENTRL",61754,10.99,0.10,0.00
"12/02/2016 02:30:00","DUNWOD",61760,11.79,0.89,0.00
"12/02/2016 02:30:00","GENESE",61753,10.60,-0.29,0.00
"12/02/2016 02:30:00","H Q",61844,10.59,-0.30,0.00
"12/02/2016 02:30:00","HUD VL",61758,11.76,0.87,0.00
"12/02/2016 02:30:00","LONGIL",61762,11.95,1.06,0.00
"12/02/2016 02:30:00","MHK VL",61756,11.08,0.19,0.00
"12/02/2016 02:30:00","MILLWD",61759,11.80,0.90,0.00
"12/02/2016 02:30:00","N.Y.C.",61761,11.86,0.97,0.00
"12/02/2016 02:30:00","NORTH",61755,10.54,-0.35,0.00
"12/02/2016 02:30:00","NPX",61845,11.58,0.69,0.00
"12/02/2016 02:30:00","O H",61846,10.29,-0.60,0.00
"12/02/2016 02:30:00","PJM",61847,11.08,0.19,0.00
"12/02/2016 02:30:00","WEST",61752,10.36,-0.53,0.00
"12/02/2016 02:35:00","CAPITL",61757,11.44,0.60,0.00
"12/02/2016 02:35:00","CENTRL",61754,10.97,0.12,0.00
"12/02/2016 02:35:00","DUNWOD",61760,11.72,0.88,0.00
"12/02/2016 02:35:00","GENESE",61753,10.58,-0.27,0.00
"12/02/2016 02:35:00","H Q",61844,10.53,-0.31,0.00
"12/02/2016 02:35:00","HUD VL",61758,11.70,0.86,0.00
"12/02/2016 02:35:00","LONGIL",61762,11.89,1.04,0.00
"12/02/2016 02:35:00","MHK VL",61756,11.04,0.20,0.00
"12/02/2016 02:35:00","MILLWD",61759,11.74,0.89,0.00
"12/02/2016 02:35:00","N.Y.C.",61761,11.80,0.95,0.00
"12/02/2016 02:35:00","NORTH",61755,10.49,-0.36,0.00
"12/02/2016 02:35:00","NPX",61845,11.53,0.68,0.00
"12/02/2016 02:35:00","O H",61846,10.30,-0.54,0.00
"12/02/2016 02:35:00","PJM",61847,11.07,0.23,0.00
"12/02/2016 02:35:00","WEST",61752,10.36,-0.49,0.00
"12/02/2016 02:40:00","CAPITL",61757,11.43,0.60,0.00
"12/02/2016 02:40:00","CENTRL",61754,10.94,0.11,0.00
"12/02/2016 02:40:00","DUNWOD",61760,11.71,0.88,0.00
"12/02/2016 02:40:00","GENESE",61753,10.56,-0.27,0.00
"12/02/2016 02:40:00","H Q",61844,10.52,-0.31,0.00
"12/02/2016 02:40:00","HUD VL",61758,11.70,0.87,0.00
"12/02/2016 02:40:00","LONGIL",61762,11.87,1.04,0.00
"12/02/2016 02:40:00","MHK VL",61756,11.02,0.18,0.00
"12/02/2016 02:40:00","MILLWD",61759,11.73,0.90,0.00
"12/02/2016 02:40:00","N.Y.C.",61761,11.80,0.96,0.00
"12/02/2016 02:40:00","NORTH",61755,10.48,-0.36,0.00
"12/02/2016 02:40:00","NPX",61845,11.52,0.68,0.00
"12/02/2016 02:40:00","O H",61846,10.28,-0.55,0.00
"12/02/2016 02:40:00","PJM",61847,11.04,0.21,0.00
"12/02/2016 02:40:00","WEST",61752,10.36,-0.48,0.00
"12/02/2016 02:45:00","CAPITL",61757,11.38,0.59,0.00
"12/02/2016 02:45:00","CENTRL",61754,10.89,0.11,0.00
"12/02/2016 02:45:00","DUNWOD",61760,11.66,0.87,0.00
"12/02/2016 02:45:00","GENESE",61753,10.54,-0.25,0.00
"12/02/2016 02:45:00","H Q",61844,10.49,-0.30,0.00
"12/02/2016 02:45:00","HUD VL",61758,11.64,0.85,0.00
"12/02/2016 02:45:00","LONGIL",61762,11.82,1.04,0.00
"12/02/2016 02:45:00","MHK VL",61756,10.96,0.17,0.00
"12/02/2016 02:45:00","MILLWD",61759,11.67,0.88,0.00
"12/02/2016 02:45:00","N.Y.C.",61761,11.75,0.96,0.00
"12/02/2016 02:45:00","NORTH",61755,10.43,-0.36,0.00
"12/02/2016 02:45:00","NPX",61845,11.46,0.67,0.00
"12/02/2016 02:45:00","O H",61846,10.26,-0.53,0.00
"12/02/2016 02:45:00","PJM",61847,10.98,0.19,0.00
"12/02/2016 02:45:00","WEST",61752,10.33,-0.45,0.00
"12/02/2016 02:50:00","CAPITL",61757,10.24,0.52,0.00
"12/02/2016 02:50:00","CENTRL",61754,9.83,0.11,0.00
"12/02/2016 02:50:00","DUNWOD",61760,10.51,0.79,0.00
"12/02/2016 02:50:00","GENESE",61753,9.50,-0.22,0.00
"12/02/2016 02:50:00","H Q",61844,9.44,-0.28,0.00
"12/02/2016 02:50:00","HUD VL",61758,10.50,0.78,0.00
"12/02/2016 02:50:00","LONGIL",61762,10.65,0.93,0.00
"12/02/2016 02:50:00","MHK VL",61756,9.88,0.17,0.00
"12/02/2016 02:50:00","MILLWD",61759,10.53,0.81,0.00
"12/02/2016 02:50:00","N.Y.C.",61761,10.58,0.86,0.00
"12/02/2016 02:50:00","NORTH",61755,9.39,-0.33,0.00
"12/02/2016 02:50:00","NPX",61845,10.32,0.60,0.00
"12/02/2016 02:50:00","O H",61846,9.24,-0.48,0.00
"12/02/2016 02:50:00","PJM",61847,9.91,0.19,0.00
"12/02/2016 02:50:00","WEST",61752,9.31,-0.41,0.00
"12/02/2016 02:55:00","CAPITL",61757,10.22,0.52,0.00
"12/02/2016 02:55:00","CENTRL",61754,9.82,0.12,0.00
"12/02/2016 02:55:00","DUNWOD",61760,10.48,0.79,0.00
"12/02/2016 02:55:00","GENESE",61753,9.48,-0.21,0.00
"12/02/2016 02:55:00","H Q",61844,9.42,-0.28,0.00
"12/02/2016 02:55:00","HUD VL",61758,10.47,0.78,0.00
"12/02/2016 02:55:00","LONGIL",61762,10.63,0.93,0.00
"12/02/2016 02:55:00","MHK VL",61756,9.86,0.16,0.00
"12/02/2016 02:55:00","MILLWD",61759,10.50,0.80,0.00
"12/02/2016 02:55:00","N.Y.C.",61761,10.56,0.86,0.00
"12/02/2016 02:55:00","NORTH",61755,9.37,-0.33,0.00
"12/02/2016 02:55:00","NPX",61845,10.30,0.60,0.00
"12/02/2016 02:55:00","O H",61846,9.24,-0.46,0.00
"12/02/2016 02:55:00","PJM",61847,9.90,0.20,0.00
"12/02/2016 02:55:00","WEST",61752,9.31,-0.39,0.00
"12/02/2016 03:00:00","CAPITL",61757,17.14,0.92,0.00
"12/02/2016 03:00:00","CENTRL",61754,16.40,0.18,0.00
"12/02/2016 03:00:00","DUNWOD",61760,17.53,1.31,0.00
"12/02/2016 03:00:00","GENESE",61753,15.83,-0.39,0.00
"12/02/2016 03:00:00","H Q",61844,15.75,-0.47,0.00
"12/02/2016 03:00:00","HUD VL",61758,17.51,1.30,0.00
"12/02/2016 03:00:00","LONGIL",61762,17.77,1.56,0.00
"12/02/2016 03:00:00","MHK VL",61756,16.48,0.26,0.00
"12/02/2016 03:00:00","MILLWD",61759,17.55,1.33,0.00
"12/02/2016 03:00:00","N.Y.C.",61761,17.66,1.44,0.00
"12/02/2016 03:00:00","NORTH",61755,15.67,-0.55,0.00
"12/02/2016 03:00:00","NPX",61845,17.24,1.02,0.00
"12/02/2016 03:00:00","O H",61846,15.41,-0.81,0.00
"12/02/2016 03:00:00","PJM",61847,16.54,0.32,0.00
"12/02/2016 03:00:00","WEST",61752,15.52,-0.70,0.00
"12/02/2016 03:05:00","CAPITL",61757,17.16,0.92,0.00
"12/02/2016 03:05:00","CENTRL",61754,16.36,0.13,0.00
"12/02/2016 03:05:00","DUNWOD",61760,17.57,1.33,0.00
"12/02/2016 03:05:00","GENESE",61753,15.83,-0.41,0.00
"12/02/2016 03:05:00","H Q",61844,15.78,-0.45,0.00
"12/02/2016 03:05:00","HUD VL",61758,17.53,1.30,0.00
"12/02/2016 03:05:00","LONGIL",61762,17.81,1.57,0.00
"12/02/2016 03:05:00","MHK VL",61756,16.49,0.26,0.00
"12/02/2016 03:05:00","MILLWD",61759,17.58,1.35,0.00
"12/02/2016 03:05:00","N.Y.C.",61761,17.70,1.46,0.00
"12/02/2016 03:05:00","NORTH",61755,15.70,-0.54,0.00
"12/02/2016 03:05:00","NPX",61845,17.27,1.04,0.00
"12/02/2016 03:05:00","O H",61846,15.37,-0.86,0.00
"12/02/2016 03:05:00","PJM",61847,16.49,0.26,0.00
"12/02/2016 03:05:00","WEST",61752,15.50,-0.73,0.00
"12/02/2016 03:10:00","CAPITL",61757,17.14,0.92,0.00
"12/02/2016 03:10:00","CENTRL",61754,16.40,0.18,0.00
"12/02/2016 03:10:00","DUNWOD",61760,17.53,1.31,0.00
"12/02/2016 03:10:00","GENESE",61753,15.83,-0.39,0.00
"12/02/2016 03:10:00","H Q",61844,15.75,-0.47,0.00
"12/02/2016 03:10:00","HUD VL",61758,17.51,1.30,0.00
"12/02/2016 03:10:00","LONGIL",61762,17.79,1.57,0.00
"12/02/2016 03:10:00","MHK VL",61756,16.48,0.26,0.00
"12/02/2016 03:10:00","MILLWD",61759,17.56,1.35,0.00
"12/02/2016 03:10:00","N.Y.C.",61761,17.66,1.44,0.00
"12/02/2016 03:10:00","NORTH",61755,15.68,-0.53,0.00
"12/02/2016 03:10:00","NPX",61845,17.24,1.02,0.00
"12/02/2016 03:10:00","O H",61846,15.41,-0.81,0.00
"12/02/2016 03:10:00","PJM",61847,16.54,0.32,0.00
"12/02/2016 03:10:00","WEST",61752,15.52,-0.70,0.00
"12/02/2016 03:15:00","CAPITL",61757,17.27,0.95,0.00
"12/02/2016 03:15:00","CENTRL",61754,16.47,0.15,0.00
"12/02/2016 03:15:00","DUNWOD",61760,17.64,1.32,0.00
"12/02/2016 03:15:00","GENESE",61753,15.90,-0.42,0.00
"12/02/2016 03:15:00","H Q",61844,15.86,-0.46,0.00
"12/02/2016 03:15:00","HUD VL",61758,17.63,1.31,0.00
"12/02/2016 03:15:00","LONGIL",61762,17.90,1.58,0.00
"12/02/2016 03:15:00","MHK VL",61756,16.58,0.26,0.00
"12/02/2016 03:15:00","MILLWD",61759,17.66,1.34,0.00
"12/02/2016 03:15:00","N.Y.C.",61761,17.77,1.45,0.00
"12/02/2016 03:15:00","NORTH",61755,15.80,-0.52,0.00
"12/02/2016 03:15:00","NPX",61845,17.37,1.05,0.00
"12/02/2016 03:15:00","O H",61846,15.44,-0.88,0.00
"12/02/2016 03:15:00","PJM",61847,16.62,0.29,0.00
"12/02/2016 03:15:00","WEST",61752,15.54,-0.78,0.00
"12/02/2016 03:20:00","CAPITL",61757,17.23,0.94,0.00
"12/02/2016 03:20:00","CENTRL",61754,16.43,0.15,0.00
"12/02/2016 03:20:00","DUNWOD",61760,17.59,1.30,0.00
"12/02/2016 03:20:00","GENESE",61753,15.86,-0.42,0.00
"12/02/2016 03:20:00","H Q",61844,15.83,-0.46,0.00
"12/02/2016 03:20:00","HUD VL",61758,17.57,1.29,0.00
"12/02/2016 03:20:00","LONGIL",61762,17.84,1.55,0.00
"12/02/2016 03:20:00","MHK VL",61756,16.55,0.26,0.00
"12/02/2016 03:20:00","MILLWD",61759,17.62,1.34,0.00
"12/02/2016 03:20:00","N.Y.C.",61761,17.72,1.43,0.00
"12/02/2016 03:20:00","NORTH",61755,15.77,-0.52,0.00
"12/02/2016 03:20:00","NPX",61845,17.33,1.04,0.00
"12/02/2016 03:20:00","O H",61846,15.42,-0.86,0.00
"12/02/2016 03:20:00","PJM",61847,16.58,0.29,0.00
"12/02/2016 03:20:00","WEST",61752,15.54,-0.75,0.00
"12/02/2016 03:25:00","CAPITL",61757,17.19,0.94,0.00
"12/02/2016 03:25:00","CENTRL",61754,16.38,0.13,0.00
"12/02/2016 03:25:00","DUNWOD",61760,17.55,1.30,0.00
"12/02/2016 03:25:00","GENESE",61753,15.85,-0.41,0.00
"12/02/2016 03:25:00","H Q",61844,15.80,-0.45,0.00
"12/02/2016 03:25:00","HUD VL",61758,17.53,1.28,0.00
"12/02/2016 03:25:00","LONGIL",61762,17.80,1.54,0.00
"12/02/2016 03:25:00","MHK VL",61756,16.51,0.26,0.00
"12/02/2016 03:25:00","MILLWD",61759,17.57,1.32,0.00
"12/02/2016 03:25:00","N.Y.C.",61761,17.66,1.41,0.00
"12/02/2016 03:25:00","NORTH",61755,15.75,-0.50,0.00
"12/02/2016 03:25:00","NPX",61845,17.29,1.04,0.00
"12/02/2016 03:25:00","O H",61846,15.41,-0.85,0.00
"12/02/2016 03:25:00","PJM",61847,16.53,0.28,0.00
"12/02/2016 03:25:00","WEST",61752,15.52,-0.73,0.00
"12/02/2016 03:30:00","CAPITL",61757,17.18,0.94,0.00
"12/02/2016 03:30:00","CENTRL",61754,16.36,0.13,0.00
"12/02/2016 03:30:00","DUNWOD",61760,17.53,1.30,0.00
"12/02/2016 03:30:00","GENESE",61753,15.83,-0.41,0.00
"12/02/2016 03:30:00","H Q",61844,15.80,-0.44,0.00
"12/02/2016 03:30:00","HUD VL",61758,17.52,1.28,0.00
"12/02/2016 03:30:00","LONGIL",61762,17.78,1.54,0.00
"12/02/2016 03:30:00","MHK VL",61756,16.49,0.26,0.00
"12/02/2016 03:30:00","MILLWD",61759,17.57,1.33,0.00
"12/02/2016 03:30:00","N.Y.C.",61761,17.66,1.43,0.00
"12/02/2016 03:30:00","NORTH",61755,15.76,-0.47,0.00
"12/02/2016 03:30:00","NPX",61845,17.27,1.04,0.00
"12/02/2016 03:30:00","O H",61846,15.39,-0.84,0.00
"12/02/2016 03:30:00","PJM",61847,16.51,0.28,0.00
"12/02/2016 03:30:00","WEST",61752,15.50,-0.73,0.00
"12/02/2016 03:35:00","CAPITL",61757,17.10,0.92,0.00
"12/02/2016 03:35:00","CENTRL",61754,16.33,0.15,0.00
"12/02/2016 03:35:00","DUNWOD",61760,17.46,1.28,0.00
"12/02/2016 03:35:00","GENESE",61753,15.81,-0.37,0.00
"12/02/2016 03:35:00","H Q",61844,15.73,-0.45,0.00
"12/02/2016 03:35:00","HUD VL",61758,17.44,1.26,0.00
"12/02/2016 03:35:00","LONGIL",61762,17.72,1.54,0.00
"12/02/2016 03:35:00","MHK VL",61756,16.44,0.26,0.00
"12/02/2016 03:35:00","MILLWD",61759,17.49,1.31,0.00
"12/02/2016 03:35:00","N.Y.C.",61761,17.59,1.41,0.00
"12/02/2016 03:35:00","NORTH",61755,15.70,-0.48,0.00
"12/02/2016 03:35:00","NPX",61845,17.20,1.02,0.00
"12/02/2016 03:35:00","O H",61846,15.39,-0.79,0.00
"12/02/2016 03:35:00","PJM",61847,16.47,0.29,0.00
"12/02/2016 03:35:00","WEST",61752,15.50,-0.68,0.00
"12/02/2016 03:40:00","CAPITL",61757,17.21,0.94,0.00
"12/02/2016 03:40:00","CENTRL",61754,16.40,0.13,0.00
"12/02/2016 03:40:00","DUNWOD",61760,17.59,1.32,0.00
"12/02/2016 03:40:00","GENESE",61753,15.86,-0.41,0.00
"12/02/2016 03:40:00","H Q",61844,15.81,-0.46,0.00
"12/02/2016 03:40:00","HUD VL",61758,17.55,1.28,0.00
"12/02/2016 03:40:00","LONGIL",61762,17.85,1.58,0.00
"12/02/2016 03:40:00","MHK VL",61756,16.53,0.26,0.00
"12/02/2016 03:40:00","MILLWD",61759,17.60,1.33,0.00
"12/02/2016 03:40:00","N.Y.C.",61761,17.70,1.43,0.00
"12/02/2016 03:40:00","NORTH",61755,15.78,-0.49,0.00
"12/02/2016 03:40:00","NPX",61845,17.31,1.04,0.00
"12/02/2016 03:40:00","O H",61846,15.41,-0.86,0.00
"12/02/2016 03:40:00","PJM",61847,16.55,0.28,0.00
"12/02/2016 03:40:00","WEST",61752,15.52,-0.75,0.00
"12/02/2016 03:45:00","CAPITL",61757,9.16,0.50,0.00
"12/02/2016 03:45:00","CENTRL",61754,8.73,0.07,0.00
"12/02/2016 03:45:00","DUNWOD",61760,9.35,0.69,0.00
"12/02/2016 03:45:00","GENESE",61753,8.45,-0.21,0.00
"12/02/2016 03:45:00","H Q",61844,8.42,-0.24,0.00
"12/02/2016 03:45:00","HUD VL",61758,9.34,0.68,0.00
"12/02/2016 03:45:00","LONGIL",61762,9.49,0.83,0.00
"12/02/2016 03:45:00","MHK VL",61756,8.79,0.13,0.00
"12/02/2016 03:45:00","MILLWD",61759,9.37,0.71,0.00
"12/02/2016 03:45:00","N.Y.C.",61761,9.42,0.76,0.00
"12/02/2016 03:45:00","NORTH",61755,8.39,-0.27,0.00
"12/02/2016 03:45:00","NPX",61845,9.20,0.55,0.00
"12/02/2016 03:45:00","O H",61846,8.22,-0.44,0.00
"12/02/2016 03:45:00","PJM",61847,8.81,0.16,0.00
"12/02/2016 03:45:00","WEST",61752,8.28,-0.38,0.00
"12/02/2016 03:50:00","CAPITL",61757,9.12,0.50,0.00
"12/02/2016 03:50:00","CENTRL",61754,8.68,0.06,0.00
"12/02/2016 03:50:00","DUNWOD",61760,9.32,0.70,0.00
"12/02/2016 03:50:00","GENESE",61753,8.43,-0.19,0.00
"12/02/2016 03:50:00","H Q",61844,8.38,-0.24,0.00
"12/02/2016 03:50:00","HUD VL",61758,9.31,0.69,0.00
"12/02/2016 03:50:00","LONGIL",61762,9.46,0.84,0.00
"12/02/2016 03:50:00","MHK VL",61756,8.75,0.13,0.00
"12/02/2016 03:50:00","MILLWD",61759,9.33,0.71,0.00
"12/02/2016 03:50:00","N.Y.C.",61761,9.39,0.77,0.00
"12/02/2016 03:50:00","NORTH",61755,8.34,-0.28,0.00
"12/02/2016 03:50:00","NPX",61845,9.17,0.55,0.00
"12/02/2016 03:50:00","O H",61846,8.19,-0.43,0.00
"12/02/2016 03:50:00","PJM",61847,8.76,0.14,0.00
"12/02/2016 03:50:00","WEST",61752,8.26,-0.36,0.00
"12/02/2016 03:55:00","CAPITL",61757,9.13,0.50,0.00
"12/02/2016 03:55:00","CENTRL",61754,8.71,0.08,0.00
"12/02/2016 03:55:00","DUNWOD",61760,9.33,0.70,0.00
"12/02/2016 03:55:00","GENESE",61753,8.44,-0.19,0.00
"12/02/2016 03:55:00","H Q",61844,8.38,-0.25,0.00
"12/02/2016 03:55:00","HUD VL",61758,9.32,0.69,0.00
"12/02/2016 03:55:00","LONGIL",61762,9.47,0.84,0.00
"12/02/2016 03:55:00","MHK VL",61756,8.77,0.14,0.00
"12/02/2016 03:55:00","MILLWD",61759,9.35,0.72,0.00
"12/02/2016 03:55:00","N.Y.C.",61761,9.40,0.77,0.00
"12/02/2016 03:55:00","NORTH",61755,8.34,-0.29,0.00
"12/02/2016 03:55:00","NPX",61845,9.18,0.55,0.00
"12/02/2016 03:55:00","O H",61846,8.21,-0.42,0.00
"12/02/2016 03:55:00","PJM",61847,8.79,0.16,0.00
"12/02/2016 03:55:00","WEST",61752,8.27,-0.36,0.00
"12/02/2016 04:00:00","CAPITL",61757,9.01,0.49,0.00
"12/02/2016 04:00:00","CENTRL",61754,8.61,0.09,0.00
"12/02/2016 04:00:00","DUNWOD",61760,9.19,0.67,0.00
"12/02/2016 04:00:00","GENESE",61753,8.38,-0.14,0.00
"12/02/2016 04:00:00","H Q",61844,8.27,-0.25,0.00
"12/02/2016 04:00:00","HUD VL",61758,9.19,0.67,0.00
"12/02/2016 04:00:00","LONGIL",61762,9.34,0.82,0.00
"12/02/2016 04:00:00","MHK VL",61756,8.66,0.14,0.00
"12/02/2016 04:00:00","MILLWD",61759,9.21,0.69,0.00
"12/02/2016 04:00:00","N.Y.C.",61761,9.25,0.73,0.00
"12/02/2016 04:00:00","NORTH",61755,8.23,-0.29,0.00
"12/02/2016 04:00:00","NPX",61845,9.06,0.54,0.00
"12/02/2016 04:00:00","O H",61846,8.18,-0.34,0.00
"12/02/2016 04:00:00","PJM",61847,8.71,0.19,0.00
"12/02/2016 04:00:00","WEST",61752,8.26,-0.26,0.00
"12/02/2016 04:05:00","CAPITL",61757,9.10,0.51,0.00
"12/02/2016 04:05:00","CENTRL",61754,8.70,0.10,0.00
"12/02/2016 04:05:00","DUNWOD",61760,9.28,0.69,0.00
"12/02/2016 04:05:00","GENESE",61753,8.44,-0.15,0.00
"12/02/2016 04:05:00","H Q",61844,8.34,-0.25,0.00
"12/02/2016 04:05:00","HUD VL",61758,9.27,0.68,0.00
"12/02/2016 04:05:00","LONGIL",61762,9.44,0.84,0.00
"12/02/2016 04:05:00","MHK VL",61756,8.73,0.14,0.00
"12/02/2016 04:05:00","MILLWD",61759,9.30,0.70,0.00
"12/02/2016 04:05:00","N.Y.C.",61761,9.34,0.75,0.00
"12/02/2016 04:05:00","NORTH",61755,8.29,-0.30,0.00
"12/02/2016 04:05:00","NPX",61845,9.15,0.56,0.00
"12/02/2016 04:05:00","O H",61846,8.22,-0.37,0.00
"12/02/2016 04:05:00","PJM",61847,8.80,0.21,0.00
"12/02/2016 04:05:00","WEST",61752,8.28,-0.31,0.00
"12/02/2016 04:10:00","CAPITL",61757,9.18,0.52,0.00
"12/02/2016 04:10:00","CENTRL",61754,8.74,0.08,0.00
"12/02/2016 04:10:00","DUNWOD",61760,9.38,0.72,0.00
"12/02/2016 04:10:00","GENESE",61753,8.47,-0.19,0.00
"12/02/2016 04:10:00","H Q",61844,8.41,-0.25,0.00
"12/02/2016 04:10:00","HUD VL",61758,9.36,0.70,0.00
"12/02/2016 04:10:00","LONGIL",61762,9.53,0.87,0.00
"12/02/2016 04:10:00","MHK VL",61756,8.80,0.14,0.00
"12/02/2016 04:10:00","MILLWD",61759,9.39,0.73,0.00
"12/02/2016 04:10:00","N.Y.C.",61761,9.43,0.77,0.00
"12/02/2016 04:10:00","NORTH",61755,8.36,-0.30,0.00
"12/02/2016 04:10:00","NPX",61845,9.23,0.57,0.00
"12/02/2016 04:10:00","O H",61846,8.23,-0.42,0.00
"12/02/2016 04:10:00","PJM",61847,8.84,0.18,0.00
"12/02/2016 04:10:00","WEST",61752,8.29,-0.37,0.00
"12/02/2016 04:15:00","CAPITL",61757,9.21,0.51,0.00
"12/02/2016 04:15:00","CENTRL",61754,8.77,0.08,0.00
"12/02/2016 04:15:00","DUNWOD",61760,9.40,0.70,0.00
"12/02/2016 04:15:00","GENESE",61753,8.49,-0.21,0.00
"12/02/2016 04:15:00","H Q",61844,8.45,-0.24,0.00
"12/02/2016 04:15:00","HUD VL",61758,9.39,0.70,0.00
"12/02/2016 04:15:00","LONGIL",61762,9.56,0.86,0.00
"12/02/2016 04:15:00","MHK VL",61756,8.83,0.14,0.00
"12/02/2016 04:15:00","MILLWD",61759,9.42,0.72,0.00
"12/02/2016 04:15:00","N.Y.C.",61761,9.46,0.77,0.00
"12/02/2016 04:15:00","NORTH",61755,8.41,-0.29,0.00
"12/02/2016 04:15:00","NPX",61845,9.26,0.56,0.00
"12/02/2016 04:15:00","O H",61846,8.26,-0.43,0.00
"12/02/2016 04:15:00","PJM",61847,8.88,0.18,0.00
"12/02/2016 04:15:00","WEST",61752,8.30,-0.40,0.00
"12/02/2016 04:20:00","CAPITL",61757,9.20,0.52,0.00
"12/02/2016 04:20:00","CENTRL",61754,8.75,0.07,0.00
"12/02/2016 04:20:00","DUNWOD",61760,9.39,0.71,0.00
"12/02/2016 04:20:00","GENESE",61753,8.48,-0.20,0.00
"12/02/2016 04:20:00","H Q",61844,8.42,-0.25,0.00
"12/02/2016 04:20:00","HUD VL",61758,9.38,0.70,0.00
"12/02/2016 04:20:00","LONGIL",61762,9.53,0.85,0.00
"12/02/2016 04:20:00","MHK VL",61756,8.81,0.13,0.00
"12/02/2016 04:20:00","MILLWD",61759,9.41,0.73,0.00
"12/02/2016 04:20:00","N.Y.C.",61761,9.45,0.77,0.00
"12/02/2016 04:20:00","NORTH",61755,8.37,-0.30,0.00
"12/02/2016 04:20:00","NPX",61845,9.25,0.57,0.00
"12/02/2016 04:20:00","O H",61846,8.23,-0.44,0.00
"12/02/2016 04:20:00","PJM",61847,8.84,0.16,0.00
"12/02/2016 04:20:00","WEST",61752,8.28,-0.40,0.00
"12/02/2016 04:25:00","CAPITL",61757,13.35,0.73,0.00
"12/02/2016 04:25:00","CENTRL",61754,12.73,0.11,0.00
"12/02/2016 04:25:00","DUNWOD",61760,13.67,1.05,0.00
"12/02/2016 04:25:00","GENESE",61753,12.32,-0.30,0.00
"12/02/2016 04:25:00","H Q",61844,12.25,-0.37,0.00
"12/02/2016 04:25:00","HUD VL",61758,13.66,1.04,0.00
"12/02/2016 04:25:00","LONGIL",61762,13.87,1.25,0.00
"12/02/2016 04:25:00","MHK VL",61756,12.81,0.19,0.00
"12/02/2016 04:25:00","MILLWD",61759,13.68,1.06,0.00
"12/02/2016 04:25:00","N.Y.C.",61761,13.74,1.12,0.00
"12/02/2016 04:25:00","NORTH",61755,12.19,-0.43,0.00
"12/02/2016 04:25:00","NPX",61845,13.44,0.82,0.00
"12/02/2016 04:25:00","O H",61846,11.98,-0.64,0.00
"12/02/2016 04:25:00","PJM",61847,12.89,0.27,0.00
"12/02/2016 04:25:00","WEST",61752,12.04,-0.58,0.00
"12/02/2016 04:30:00","CAPITL",61757,9.19,0.51,0.00
"12/02/2016 04:30:00","CENTRL",61754,8.75,0.08,0.00
"12/02/2016 04:30:00","DUNWOD",61760,9.39,0.71,0.00
"12/02/2016 04:30:00","GENESE",61753,8.47,-0.21,0.00
"12/02/2016 04:30:00","H Q",61844,8.42,-0.25,0.00
