"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2014 08:05:00","DUNWOD",61760,26.58,2.01,0.00
"12/13/2014 08:05:00","GENESE",61753,23.87,-0.69,0.00
"12/13/2014 08:05:00","H Q",61844,24.07,-0.49,0.00
"12/13/2014 08:05:00","HUD VL",61758,26.67,2.11,0.00
"12/13/2014 08:05:00","LONGIL",61762,27.31,2.75,0.00
"12/13/2014 08:05:00","MHK VL",61756,25.57,1.01,0.00
"12/13/2014 08:05:00","MILLWD",61759,26.65,2.09,0.00
"12/13/2014 08:05:00","N.Y.C.",61761,26.67,2.11,0.00
"12/13/2014 08:05:00","NORTH",61755,24.32,-0.25,0.00
"12/13/2014 08:05:00","NPX",61845,26.16,1.60,0.00
"12/13/2014 08:05:00","O H",61846,22.79,-1.77,0.00
"12/13/2014 08:05:00","PJM",61847,25.15,0.59,0.00
"12/13/2014 08:05:00","WEST",61752,23.14,-1.43,0.00
"12/13/2014 08:10:00","CAPITL",61757,27.11,1.58,0.00
"12/13/2014 08:10:00","CENTRL",61754,25.75,0.23,0.00
"12/13/2014 08:10:00","DUNWOD",61760,27.67,2.14,0.00
"12/13/2014 08:10:00","GENESE",61753,24.81,-0.71,0.00
"12/13/2014 08:10:00","H Q",61844,24.99,-0.54,0.00
"12/13/2014 08:10:00","HUD VL",61758,27.77,2.25,0.00
"12/13/2014 08:10:00","LONGIL",61762,28.41,2.88,0.00
"12/13/2014 08:10:00","MHK VL",61756,26.57,1.05,0.00
"12/13/2014 08:10:00","MILLWD",61759,27.75,2.22,0.00
"12/13/2014 08:10:00","N.Y.C.",61761,27.75,2.22,0.00
"12/13/2014 08:10:00","NORTH",61755,25.25,-0.28,0.00
"12/13/2014 08:10:00","NPX",61845,27.21,1.68,0.00
"12/13/2014 08:10:00","O H",61846,23.69,-1.84,0.00
"12/13/2014 08:10:00","PJM",61847,26.16,0.64,0.00
"12/13/2014 08:10:00","WEST",61752,24.02,-1.51,0.00
"12/13/2014 08:15:00","CAPITL",61757,27.61,1.66,0.00
"12/13/2014 08:15:00","CENTRL",61754,26.18,0.23,0.00
"12/13/2014 08:15:00","DUNWOD",61760,28.13,2.18,0.00
"12/13/2014 08:15:00","GENESE",61753,25.25,-0.70,0.00
"12/13/2014 08:15:00","H Q",61844,25.40,-0.55,0.00
"12/13/2014 08:15:00","HUD VL",61758,28.21,2.26,0.00
"12/13/2014 08:15:00","LONGIL",61762,28.91,2.96,0.00
"12/13/2014 08:15:00","MHK VL",61756,27.01,1.06,0.00
"12/13/2014 08:15:00","MILLWD",61759,28.21,2.26,0.00
"12/13/2014 08:15:00","N.Y.C.",61761,28.18,2.23,0.00
"12/13/2014 08:15:00","NORTH",61755,25.64,-0.31,0.00
"12/13/2014 08:15:00","NPX",61845,27.69,1.74,0.00
"12/13/2014 08:15:00","O H",61846,24.11,-1.84,0.00
"12/13/2014 08:15:00","PJM",61847,26.60,0.65,0.00
"12/13/2014 08:15:00","WEST",61752,24.50,-1.45,0.00
"12/13/2014 08:20:00","CAPITL",61757,27.88,1.65,0.00
"12/13/2014 08:20:00","CENTRL",61754,26.47,0.24,0.00
"12/13/2014 08:20:00","DUNWOD",61760,28.41,2.18,0.00
"12/13/2014 08:20:00","GENESE",61753,25.52,-0.71,0.00
"12/13/2014 08:20:00","H Q",61844,25.68,-0.55,0.00
"12/13/2014 08:20:00","HUD VL",61758,28.51,2.28,0.00
"12/13/2014 08:20:00","LONGIL",61762,29.24,3.02,0.00
"12/13/2014 08:20:00","MHK VL",61756,27.31,1.08,0.00
"12/13/2014 08:20:00","MILLWD",61759,28.51,2.28,0.00
"12/13/2014 08:20:00","N.Y.C.",61761,28.49,2.26,0.00
"12/13/2014 08:20:00","NORTH",61755,25.94,-0.29,0.00
"12/13/2014 08:20:00","NPX",61845,27.96,1.73,0.00
"12/13/2014 08:20:00","O H",61846,24.37,-1.86,0.00
"12/13/2014 08:20:00","PJM",61847,26.86,0.63,0.00
"12/13/2014 08:20:00","WEST",61752,24.74,-1.49,0.00
"12/13/2014 08:25:00","CAPITL",61757,27.85,1.65,0.00
"12/13/2014 08:25:00","CENTRL",61754,26.49,0.29,0.00
"12/13/2014 08:25:00","DUNWOD",61760,28.37,2.17,0.00
"12/13/2014 08:25:00","GENESE",61753,25.52,-0.68,0.00
"12/13/2014 08:25:00","H Q",61844,25.65,-0.55,0.00
"12/13/2014 08:25:00","HUD VL",61758,28.48,2.28,0.00
"12/13/2014 08:25:00","LONGIL",61762,29.21,3.01,0.00
"12/13/2014 08:25:00","MHK VL",61756,27.30,1.10,0.00
"12/13/2014 08:25:00","MILLWD",61759,28.45,2.25,0.00
"12/13/2014 08:25:00","N.Y.C.",61761,28.45,2.25,0.00
"12/13/2014 08:25:00","NORTH",61755,25.91,-0.29,0.00
"12/13/2014 08:25:00","NPX",61845,27.90,1.70,0.00
"12/13/2014 08:25:00","O H",61846,24.39,-1.81,0.00
"12/13/2014 08:25:00","PJM",61847,26.88,0.68,0.00
"12/13/2014 08:25:00","WEST",61752,24.76,-1.44,0.00
"12/13/2014 08:30:00","CAPITL",61757,28.06,1.64,0.00
"12/13/2014 08:30:00","CENTRL",61754,26.77,0.34,0.00
"12/13/2014 08:30:00","DUNWOD",61760,28.61,2.19,0.00
"12/13/2014 08:30:00","GENESE",61753,25.79,-0.63,0.00
"12/13/2014 08:30:00","H Q",61844,25.84,-0.58,0.00
"12/13/2014 08:30:00","HUD VL",61758,28.72,2.30,0.00
"12/13/2014 08:30:00","LONGIL",61762,29.46,3.04,0.00
"12/13/2014 08:30:00","MHK VL",61756,27.56,1.14,0.00
"12/13/2014 08:30:00","MILLWD",61759,28.70,2.27,0.00
"12/13/2014 08:30:00","N.Y.C.",61761,28.67,2.24,0.00
"12/13/2014 08:30:00","NORTH",61755,26.08,-0.34,0.00
"12/13/2014 08:30:00","NPX",61845,28.12,1.69,0.00
"12/13/2014 08:30:00","O H",61846,24.71,-1.72,0.00
"12/13/2014 08:30:00","PJM",61847,27.19,0.77,0.00
"12/13/2014 08:30:00","WEST",61752,25.08,-1.35,0.00
"12/13/2014 08:35:00","CAPITL",61757,28.71,1.73,0.00
"12/13/2014 08:35:00","CENTRL",61754,27.22,0.24,0.00
"12/13/2014 08:35:00","DUNWOD",61760,29.24,2.27,0.00
"12/13/2014 08:35:00","GENESE",61753,26.22,-0.76,0.00
"12/13/2014 08:35:00","H Q",61844,26.41,-0.57,0.00
"12/13/2014 08:35:00","HUD VL",61758,29.35,2.37,0.00
"12/13/2014 08:35:00","LONGIL",61762,30.13,3.15,0.00
"12/13/2014 08:35:00","MHK VL",61756,28.11,1.13,0.00
"12/13/2014 08:35:00","MILLWD",61759,29.32,2.35,0.00
"12/13/2014 08:35:00","N.Y.C.",61761,29.32,2.35,0.00
"12/13/2014 08:35:00","NORTH",61755,26.60,-0.38,0.00
"12/13/2014 08:35:00","NPX",61845,28.76,1.78,0.00
"12/13/2014 08:35:00","O H",61846,25.01,-1.97,0.00
"12/13/2014 08:35:00","PJM",61847,27.65,0.67,0.00
"12/13/2014 08:35:00","WEST",61752,25.39,-1.59,0.00
"12/13/2014 08:40:00","CAPITL",61757,29.95,1.85,0.00
"12/13/2014 08:40:00","CENTRL",61754,28.29,0.20,0.00
"12/13/2014 08:40:00","DUNWOD",61760,30.51,2.42,0.00
"12/13/2014 08:40:00","GENESE",61753,27.25,-0.84,0.00
"12/13/2014 08:40:00","H Q",61844,27.50,-0.59,0.00
"12/13/2014 08:40:00","HUD VL",61758,30.59,2.50,0.00
"12/13/2014 08:40:00","LONGIL",61762,31.44,3.34,0.00
"12/13/2014 08:40:00","MHK VL",61756,29.27,1.18,0.00
"12/13/2014 08:40:00","MILLWD",61759,30.59,2.50,0.00
"12/13/2014 08:40:00","N.Y.C.",61761,30.57,2.47,0.00
"12/13/2014 08:40:00","NORTH",61755,27.76,-0.34,0.00
"12/13/2014 08:40:00","NPX",61845,29.98,1.88,0.00
"12/13/2014 08:40:00","O H",61846,25.93,-2.16,0.00
"12/13/2014 08:40:00","PJM",61847,28.74,0.65,0.00
"12/13/2014 08:40:00","WEST",61752,26.33,-1.77,0.00
"12/13/2014 08:45:00","CAPITL",61757,30.10,1.84,0.00
"12/13/2014 08:45:00","CENTRL",61754,28.52,0.25,0.00
"12/13/2014 08:45:00","DUNWOD",61760,30.67,2.40,0.00
"12/13/2014 08:45:00","GENESE",61753,27.48,-0.79,0.00
"12/13/2014 08:45:00","H Q",61844,27.67,-0.59,0.00
"12/13/2014 08:45:00","HUD VL",61758,30.78,2.52,0.00
"12/13/2014 08:45:00","LONGIL",61762,31.63,3.36,0.00
"12/13/2014 08:45:00","MHK VL",61756,29.46,1.19,0.00
"12/13/2014 08:45:00","MILLWD",61759,30.78,2.52,0.00
"12/13/2014 08:45:00","N.Y.C.",61761,30.76,2.49,0.00
"12/13/2014 08:45:00","NORTH",61755,27.93,-0.34,0.00
"12/13/2014 08:45:00","NPX",61845,30.16,1.89,0.00
"12/13/2014 08:45:00","O H",61846,26.18,-2.09,0.00
"12/13/2014 08:45:00","PJM",61847,28.98,0.71,0.00
"12/13/2014 08:45:00","WEST",61752,26.57,-1.70,0.00
"12/13/2014 08:50:00","CAPITL",61757,30.37,1.83,0.00
"12/13/2014 08:50:00","CENTRL",61754,28.80,0.26,0.00
"12/13/2014 08:50:00","DUNWOD",61760,31.00,2.45,0.00
"12/13/2014 08:50:00","GENESE",61753,27.74,-0.80,0.00
"12/13/2014 08:50:00","H Q",61844,27.94,-0.60,0.00
"12/13/2014 08:50:00","HUD VL",61758,31.08,2.54,0.00
"12/13/2014 08:50:00","LONGIL",61762,31.93,3.39,0.00
"12/13/2014 08:50:00","MHK VL",61756,29.74,1.20,0.00
"12/13/2014 08:50:00","MILLWD",61759,31.08,2.54,0.00
"12/13/2014 08:50:00","N.Y.C.",61761,31.05,2.51,0.00
"12/13/2014 08:50:00","NORTH",61755,28.20,-0.34,0.00
"12/13/2014 08:50:00","NPX",61845,30.42,1.88,0.00
"12/13/2014 08:50:00","O H",61846,26.43,-2.11,0.00
"12/13/2014 08:50:00","PJM",61847,29.25,0.71,0.00
"12/13/2014 08:50:00","WEST",61752,26.83,-1.71,0.00
"12/13/2014 08:55:00","CAPITL",61757,30.82,1.86,0.00
"12/13/2014 08:55:00","CENTRL",61754,29.23,0.26,0.00
"12/13/2014 08:55:00","DUNWOD",61760,31.46,2.49,0.00
"12/13/2014 08:55:00","GENESE",61753,28.13,-0.84,0.00
"12/13/2014 08:55:00","H Q",61844,28.33,-0.64,0.00
"12/13/2014 08:55:00","HUD VL",61758,31.55,2.58,0.00
"12/13/2014 08:55:00","LONGIL",61762,32.41,3.45,0.00
"12/13/2014 08:55:00","MHK VL",61756,30.19,1.22,0.00
"12/13/2014 08:55:00","MILLWD",61759,31.55,2.58,0.00
"12/13/2014 08:55:00","N.Y.C.",61761,31.52,2.55,0.00
"12/13/2014 08:55:00","NORTH",61755,28.62,-0.35,0.00
"12/13/2014 08:55:00","NPX",61845,30.88,1.91,0.00
"12/13/2014 08:55:00","O H",61846,26.77,-2.20,0.00
"12/13/2014 08:55:00","PJM",61847,29.69,0.72,0.00
"12/13/2014 08:55:00","WEST",61752,27.17,-1.80,0.00
"12/13/2014 09:00:00","CAPITL",61757,31.76,1.83,0.00
"12/13/2014 09:00:00","CENTRL",61754,30.32,0.39,0.00
"12/13/2014 09:00:00","DUNWOD",61760,32.36,2.42,0.00
"12/13/2014 09:00:00","GENESE",61753,29.25,-0.69,0.00
"12/13/2014 09:00:00","H Q",61844,29.30,-0.63,0.00
"12/13/2014 09:00:00","HUD VL",61758,32.51,2.57,0.00
"12/13/2014 09:00:00","LONGIL",61762,33.29,3.35,0.00
"12/13/2014 09:00:00","MHK VL",61756,31.22,1.29,0.00
"12/13/2014 09:00:00","MILLWD",61759,32.48,2.54,0.00
"12/13/2014 09:00:00","N.Y.C.",61761,32.39,2.46,0.00
"12/13/2014 09:00:00","NORTH",61755,29.61,-0.33,0.00
"12/13/2014 09:00:00","NPX",61845,31.82,1.89,0.00
"12/13/2014 09:00:00","O H",61846,27.96,-1.98,0.00
"12/13/2014 09:00:00","PJM",61847,30.74,0.81,0.00
"12/13/2014 09:00:00","WEST",61752,28.41,-1.53,0.00
"12/13/2014 09:05:00","CAPITL",61757,33.65,1.87,0.00
"12/13/2014 09:05:00","CENTRL",61754,32.35,0.57,0.00
"12/13/2014 09:05:00","DUNWOD",61760,34.25,2.48,0.00
"12/13/2014 09:05:00","GENESE",61753,31.23,-0.54,0.00
"12/13/2014 09:05:00","H Q",61844,31.08,-0.70,0.00
"12/13/2014 09:05:00","HUD VL",61758,34.44,2.67,0.00
"12/13/2014 09:05:00","LONGIL",61762,35.14,3.37,0.00
"12/13/2014 09:05:00","MHK VL",61756,33.17,1.40,0.00
"12/13/2014 09:05:00","MILLWD",61759,34.38,2.61,0.00
"12/13/2014 09:05:00","N.Y.C.",61761,34.25,2.48,0.00
"12/13/2014 09:05:00","NORTH",61755,31.43,-0.35,0.00
"12/13/2014 09:05:00","NPX",61845,98.61,1.94,-64.90
"12/13/2014 09:05:00","O H",61846,30.03,-1.75,0.00
"12/13/2014 09:05:00","PJM",61847,32.76,0.99,0.00
"12/13/2014 09:05:00","WEST",61752,30.50,-1.27,0.00
"12/13/2014 09:10:00","CAPITL",61757,40.33,2.25,0.00
"12/13/2014 09:10:00","CENTRL",61754,38.62,0.53,0.00
"12/13/2014 09:10:00","DUNWOD",61760,41.17,3.08,0.00
"12/13/2014 09:10:00","GENESE",61753,37.25,-0.84,0.00
"12/13/2014 09:10:00","H Q",61844,37.28,-0.80,0.00
"12/13/2014 09:10:00","HUD VL",61758,41.36,3.28,0.00
"12/13/2014 09:10:00","LONGIL",61762,42.31,4.23,0.00
"12/13/2014 09:10:00","MHK VL",61756,39.76,1.67,0.00
"12/13/2014 09:10:00","MILLWD",61759,41.32,3.24,0.00
"12/13/2014 09:10:00","N.Y.C.",61761,41.24,3.16,0.00
"12/13/2014 09:10:00","NORTH",61755,37.70,-0.38,0.00
"12/13/2014 09:10:00","NPX",61845,105.35,2.36,-64.90
"12/13/2014 09:10:00","O H",61846,35.65,-2.44,0.00
"12/13/2014 09:10:00","PJM",61847,39.19,1.11,0.00
"12/13/2014 09:10:00","WEST",61752,36.18,-1.90,0.00
"12/13/2014 09:15:00","CAPITL",61757,40.54,2.33,0.00
"12/13/2014 09:15:00","CENTRL",61754,38.63,0.42,0.00
"12/13/2014 09:15:00","DUNWOD",61760,41.38,3.17,0.00
"12/13/2014 09:15:00","GENESE",61753,37.26,-0.95,0.00
"12/13/2014 09:15:00","H Q",61844,37.41,-0.80,0.00
"12/13/2014 09:15:00","HUD VL",61758,41.53,3.32,0.00
"12/13/2014 09:15:00","LONGIL",61762,42.53,4.32,0.00
"12/13/2014 09:15:00","MHK VL",61756,39.85,1.64,0.00
"12/13/2014 09:15:00","MILLWD",61759,41.50,3.29,0.00
"12/13/2014 09:15:00","N.Y.C.",61761,41.46,3.25,0.00
"12/13/2014 09:15:00","NORTH",61755,37.83,-0.38,0.00
"12/13/2014 09:15:00","NPX",61845,105.52,2.41,-64.90
"12/13/2014 09:15:00","O H",61846,35.50,-2.71,0.00
"12/13/2014 09:15:00","PJM",61847,39.17,0.96,0.00
"12/13/2014 09:15:00","WEST",61752,36.11,-2.10,0.00
"12/13/2014 09:20:00","CAPITL",61757,40.76,2.38,0.00
"12/13/2014 09:20:00","CENTRL",61754,38.68,0.31,0.00
"12/13/2014 09:20:00","DUNWOD",61760,41.56,3.18,0.00
"12/13/2014 09:20:00","GENESE",61753,37.30,-1.07,0.00
"12/13/2014 09:20:00","H Q",61844,37.61,-0.77,0.00
"12/13/2014 09:20:00","HUD VL",61758,41.76,3.38,0.00
"12/13/2014 09:20:00","LONGIL",61762,42.75,4.37,0.00
"12/13/2014 09:20:00","MHK VL",61756,40.03,1.65,0.00
"12/13/2014 09:20:00","MILLWD",61759,41.68,3.30,0.00
"12/13/2014 09:20:00","N.Y.C.",61761,41.64,3.26,0.00
"12/13/2014 09:20:00","NORTH",61755,37.99,-0.38,0.00
"12/13/2014 09:20:00","NPX",61845,40.84,2.46,0.00
"12/13/2014 09:20:00","O H",61846,35.46,-2.92,0.00
"12/13/2014 09:20:00","PJM",61847,39.22,0.84,0.00
"12/13/2014 09:20:00","WEST",61752,36.08,-2.30,0.00
"12/13/2014 09:25:00","CAPITL",61757,40.59,2.33,0.00
"12/13/2014 09:25:00","CENTRL",61754,38.63,0.38,0.00
"12/13/2014 09:25:00","DUNWOD",61760,41.39,3.14,0.00
"12/13/2014 09:25:00","GENESE",61753,37.26,-0.99,0.00
"12/13/2014 09:25:00","H Q",61844,37.49,-0.76,0.00
"12/13/2014 09:25:00","HUD VL",61758,41.58,3.33,0.00
"12/13/2014 09:25:00","LONGIL",61762,42.57,4.32,0.00
"12/13/2014 09:25:00","MHK VL",61756,39.90,1.64,0.00
"12/13/2014 09:25:00","MILLWD",61759,41.54,3.29,0.00
"12/13/2014 09:25:00","N.Y.C.",61761,41.47,3.21,0.00
"12/13/2014 09:25:00","NORTH",61755,37.94,-0.31,0.00
"12/13/2014 09:25:00","NPX",61845,40.66,2.41,0.00
"12/13/2014 09:25:00","O H",61846,35.50,-2.75,0.00
"12/13/2014 09:25:00","PJM",61847,39.17,0.92,0.00
"12/13/2014 09:25:00","WEST",61752,36.11,-2.14,0.00
"12/13/2014 09:30:00","CAPITL",61757,40.54,2.33,0.00
"12/13/2014 09:30:00","CENTRL",61754,38.63,0.42,0.00
"12/13/2014 09:30:00","DUNWOD",61760,41.34,3.13,0.00
"12/13/2014 09:30:00","GENESE",61753,37.26,-0.95,0.00
"12/13/2014 09:30:00","H Q",61844,37.45,-0.76,0.00
"12/13/2014 09:30:00","HUD VL",61758,41.50,3.29,0.00
"12/13/2014 09:30:00","LONGIL",61762,42.56,4.35,0.00
"12/13/2014 09:30:00","MHK VL",61756,39.85,1.64,0.00
"12/13/2014 09:30:00","MILLWD",61759,41.46,3.25,0.00
"12/13/2014 09:30:00","N.Y.C.",61761,41.42,3.21,0.00
"12/13/2014 09:30:00","NORTH",61755,37.94,-0.27,0.00
"12/13/2014 09:30:00","NPX",61845,40.58,2.37,0.00
"12/13/2014 09:30:00","O H",61846,35.53,-2.68,0.00
"12/13/2014 09:30:00","PJM",61847,39.17,0.96,0.00
"12/13/2014 09:30:00","WEST",61752,36.15,-2.06,0.00
"12/13/2014 09:35:00","CAPITL",61757,40.41,2.29,0.00
"12/13/2014 09:35:00","CENTRL",61754,38.55,0.42,0.00
"12/13/2014 09:35:00","DUNWOD",61760,41.25,3.13,0.00
"12/13/2014 09:35:00","GENESE",61753,37.21,-0.92,0.00
"12/13/2014 09:35:00","H Q",61844,37.36,-0.76,0.00
"12/13/2014 09:35:00","HUD VL",61758,41.44,3.32,0.00
"12/13/2014 09:35:00","LONGIL",61762,42.43,4.31,0.00
"12/13/2014 09:35:00","MHK VL",61756,39.76,1.64,0.00
"12/13/2014 09:35:00","MILLWD",61759,41.36,3.24,0.00
"12/13/2014 09:35:00","N.Y.C.",61761,41.33,3.20,0.00
"12/13/2014 09:35:00","NORTH",61755,37.86,-0.27,0.00
"12/13/2014 09:35:00","NPX",61845,40.49,2.36,0.00
"12/13/2014 09:35:00","O H",61846,35.53,-2.59,0.00
"12/13/2014 09:35:00","PJM",61847,39.12,0.99,0.00
"12/13/2014 09:35:00","WEST",61752,36.14,-1.98,0.00
"12/13/2014 09:40:00","CAPITL",61757,40.45,2.33,0.00
"12/13/2014 09:40:00","CENTRL",61754,38.55,0.42,0.00
"12/13/2014 09:40:00","DUNWOD",61760,41.29,3.16,0.00
"12/13/2014 09:40:00","GENESE",61753,37.17,-0.95,0.00
"12/13/2014 09:40:00","H Q",61844,37.36,-0.76,0.00
"12/13/2014 09:40:00","HUD VL",61758,41.44,3.32,0.00
"12/13/2014 09:40:00","LONGIL",61762,42.47,4.34,0.00
"12/13/2014 09:40:00","MHK VL",61756,39.76,1.64,0.00
"12/13/2014 09:40:00","MILLWD",61759,41.40,3.28,0.00
"12/13/2014 09:40:00","N.Y.C.",61761,41.36,3.24,0.00
"12/13/2014 09:40:00","NORTH",61755,37.82,-0.31,0.00
"12/13/2014 09:40:00","NPX",61845,40.53,2.40,0.00
"12/13/2014 09:40:00","O H",61846,35.50,-2.63,0.00
"12/13/2014 09:40:00","PJM",61847,39.08,0.95,0.00
"12/13/2014 09:40:00","WEST",61752,36.10,-2.02,0.00
"12/13/2014 09:45:00","CAPITL",61757,40.26,2.35,0.00
"12/13/2014 09:45:00","CENTRL",61754,38.25,0.34,0.00
"12/13/2014 09:45:00","DUNWOD",61760,41.09,3.18,0.00
"12/13/2014 09:45:00","GENESE",61753,36.92,-0.99,0.00
"12/13/2014 09:45:00","H Q",61844,37.15,-0.76,0.00
"12/13/2014 09:45:00","HUD VL",61758,41.24,3.34,0.00
"12/13/2014 09:45:00","LONGIL",61762,42.26,4.36,0.00
"12/13/2014 09:45:00","MHK VL",61756,39.53,1.63,0.00
"12/13/2014 09:45:00","MILLWD",61759,41.20,3.30,0.00
"12/13/2014 09:45:00","N.Y.C.",61761,41.17,3.26,0.00
"12/13/2014 09:45:00","NORTH",61755,37.64,-0.26,0.00
"12/13/2014 09:45:00","NPX",61845,40.30,2.39,0.00
"12/13/2014 09:45:00","O H",61846,35.22,-2.69,0.00
"12/13/2014 09:45:00","PJM",61847,38.85,0.95,0.00
"12/13/2014 09:45:00","WEST",61752,35.82,-2.08,0.00
"12/13/2014 09:50:00","CAPITL",61757,40.45,2.33,0.00
"12/13/2014 09:50:00","CENTRL",61754,38.55,0.42,0.00
"12/13/2014 09:50:00","DUNWOD",61760,41.25,3.13,0.00
"12/13/2014 09:50:00","GENESE",61753,37.17,-0.95,0.00
"12/13/2014 09:50:00","H Q",61844,37.36,-0.76,0.00
"12/13/2014 09:50:00","HUD VL",61758,41.44,3.32,0.00
"12/13/2014 09:50:00","LONGIL",61762,42.47,4.34,0.00
"12/13/2014 09:50:00","MHK VL",61756,39.76,1.64,0.00
"12/13/2014 09:50:00","MILLWD",61759,41.40,3.28,0.00
"12/13/2014 09:50:00","N.Y.C.",61761,41.36,3.24,0.00
"12/13/2014 09:50:00","NORTH",61755,37.86,-0.27,0.00
"12/13/2014 09:50:00","NPX",61845,60.36,2.40,-19.83
"12/13/2014 09:50:00","O H",61846,35.53,-2.59,0.00
"12/13/2014 09:50:00","PJM",61847,39.12,0.99,0.00
"12/13/2014 09:50:00","WEST",61752,36.14,-1.98,0.00
"12/13/2014 09:55:00","CAPITL",61757,40.04,2.30,0.00
"12/13/2014 09:55:00","CENTRL",61754,38.12,0.38,0.00
"12/13/2014 09:55:00","DUNWOD",61760,40.84,3.10,0.00
"12/13/2014 09:55:00","GENESE",61753,36.76,-0.98,0.00
"12/13/2014 09:55:00","H Q",61844,36.99,-0.75,0.00
"12/13/2014 09:55:00","HUD VL",61758,41.02,3.28,0.00
"12/13/2014 09:55:00","LONGIL",61762,42.00,4.26,0.00
"12/13/2014 09:55:00","MHK VL",61756,39.36,1.62,0.00
"12/13/2014 09:55:00","MILLWD",61759,40.99,3.25,0.00
"12/13/2014 09:55:00","N.Y.C.",61761,40.95,3.21,0.00
"12/13/2014 09:55:00","NORTH",61755,37.48,-0.26,0.00
"12/13/2014 09:55:00","NPX",61845,59.95,2.38,-19.83
"12/13/2014 09:55:00","O H",61846,35.10,-2.64,0.00
"12/13/2014 09:55:00","PJM",61847,38.68,0.94,0.00
"12/13/2014 09:55:00","WEST",61752,35.70,-2.04,0.00
"12/13/2014 10:00:00","CAPITL",61757,40.88,2.46,0.00
"12/13/2014 10:00:00","CENTRL",61754,38.76,0.35,0.00
"12/13/2014 10:00:00","DUNWOD",61760,41.68,3.26,0.00
"12/13/2014 10:00:00","GENESE",61753,37.27,-1.15,0.00
"12/13/2014 10:00:00","H Q",61844,37.65,-0.77,0.00
"12/13/2014 10:00:00","HUD VL",61758,41.84,3.42,0.00
"12/13/2014 10:00:00","LONGIL",61762,42.87,4.45,0.00
"12/13/2014 10:00:00","MHK VL",61756,40.07,1.65,0.00
"12/13/2014 10:00:00","MILLWD",61759,41.80,3.38,0.00
"12/13/2014 10:00:00","N.Y.C.",61761,41.76,3.34,0.00
"12/13/2014 10:00:00","NORTH",61755,38.11,-0.31,0.00
"12/13/2014 10:00:00","NPX",61845,60.74,2.50,-19.83
"12/13/2014 10:00:00","O H",61846,35.54,-2.88,0.00
"12/13/2014 10:00:00","PJM",61847,39.38,0.96,0.00
"12/13/2014 10:00:00","WEST",61752,36.15,-2.27,0.00
"12/13/2014 10:05:00","CAPITL",61757,48.17,2.90,0.00
"12/13/2014 10:05:00","CENTRL",61754,45.67,0.41,0.00
"12/13/2014 10:05:00","DUNWOD",61760,49.11,3.85,0.00
"12/13/2014 10:05:00","GENESE",61753,43.86,-1.40,0.00
"12/13/2014 10:05:00","H Q",61844,44.36,-0.90,0.00
"12/13/2014 10:05:00","HUD VL",61758,49.29,4.03,0.00
"12/13/2014 10:05:00","LONGIL",61762,50.47,5.20,0.00
"12/13/2014 10:05:00","MHK VL",61756,47.21,1.95,0.00
"12/13/2014 10:05:00","MILLWD",61759,49.25,3.98,0.00
"12/13/2014 10:05:00","N.Y.C.",61761,49.25,3.98,0.00
"12/13/2014 10:05:00","NORTH",61755,44.90,-0.36,0.00
"12/13/2014 10:05:00","NPX",61845,58.91,2.94,-10.70
"12/13/2014 10:05:00","O H",61846,41.83,-3.44,0.00
"12/13/2014 10:05:00","PJM",61847,46.44,1.17,0.00
"12/13/2014 10:05:00","WEST",61752,42.55,-2.71,0.00
"12/13/2014 10:10:00","CAPITL",61757,46.62,2.81,0.00
"12/13/2014 10:10:00","CENTRL",61754,44.25,0.44,0.00
"12/13/2014 10:10:00","DUNWOD",61760,47.49,3.68,0.00
"12/13/2014 10:10:00","GENESE",61753,42.54,-1.27,0.00
"12/13/2014 10:10:00","H Q",61844,42.94,-0.88,0.00
"12/13/2014 10:10:00","HUD VL",61758,47.67,3.86,0.00
"12/13/2014 10:10:00","LONGIL",61762,48.72,4.91,0.00
"12/13/2014 10:10:00","MHK VL",61756,45.69,1.88,0.00
"12/13/2014 10:10:00","MILLWD",61759,47.62,3.81,0.00
"12/13/2014 10:10:00","N.Y.C.",61761,47.58,3.77,0.00
"12/13/2014 10:10:00","NORTH",61755,43.51,-0.30,0.00
"12/13/2014 10:10:00","NPX",61845,57.32,2.81,-10.70
"12/13/2014 10:10:00","O H",61846,40.70,-3.11,0.00
"12/13/2014 10:10:00","PJM",61847,44.95,1.14,0.00
"12/13/2014 10:10:00","WEST",61752,41.36,-2.45,0.00
"12/13/2014 10:15:00","CAPITL",61757,41.13,2.51,0.00
"12/13/2014 10:15:00","CENTRL",61754,39.01,0.39,0.00
"12/13/2014 10:15:00","DUNWOD",61760,41.75,3.13,0.00
"12/13/2014 10:15:00","GENESE",61753,37.58,-1.04,0.00
"12/13/2014 10:15:00","H Q",61844,37.85,-0.77,0.00
"12/13/2014 10:15:00","HUD VL",61758,41.94,3.32,0.00
"12/13/2014 10:15:00","LONGIL",61762,42.91,4.29,0.00
"12/13/2014 10:15:00","MHK VL",61756,40.24,1.62,0.00
"12/13/2014 10:15:00","MILLWD",61759,41.87,3.24,0.00
"12/13/2014 10:15:00","N.Y.C.",61761,41.87,3.24,0.00
"12/13/2014 10:15:00","NORTH",61755,38.35,-0.27,0.00
"12/13/2014 10:15:00","NPX",61845,51.80,2.47,-10.70
"12/13/2014 10:15:00","O H",61846,35.99,-2.63,0.00
