"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2010 07:15:00","WEST",61752,70.80,-6.49,0.00
"12/10/2010 07:20:00","CAPITL",61757,82.51,4.30,0.00
"12/10/2010 07:20:00","CENTRL",61754,77.98,-0.23,0.00
"12/10/2010 07:20:00","DUNWOD",61760,85.96,7.74,0.00
"12/10/2010 07:20:00","GENESE",61753,75.87,-2.35,0.00
"12/10/2010 07:20:00","H Q",61844,77.35,-0.86,0.00
"12/10/2010 07:20:00","HUD VL",61758,85.72,7.51,0.00
"12/10/2010 07:20:00","LONGIL",61762,89.63,11.42,0.00
"12/10/2010 07:20:00","MHK VL",61756,81.34,3.13,0.00
"12/10/2010 07:20:00","MILLWD",61759,85.80,7.59,0.00
"12/10/2010 07:20:00","N.Y.C.",61761,86.42,8.21,0.00
"12/10/2010 07:20:00","NORTH",61755,77.20,-1.02,0.00
"12/10/2010 07:20:00","NPX",61845,15.00,3.24,47.73
"12/10/2010 07:20:00","O H",61846,70.16,-8.06,0.00
"12/10/2010 07:20:00","PJM",61847,74.54,-3.68,0.00
"12/10/2010 07:20:00","WEST",61752,72.11,-6.10,0.00
"12/10/2010 07:25:00","CAPITL",61757,86.33,4.50,0.00
"12/10/2010 07:25:00","CENTRL",61754,81.50,-0.33,0.00
"12/10/2010 07:25:00","DUNWOD",61760,89.85,8.02,0.00
"12/10/2010 07:25:00","GENESE",61753,79.29,-2.54,0.00
"12/10/2010 07:25:00","H Q",61844,81.01,-0.82,0.00
"12/10/2010 07:25:00","HUD VL",61758,89.61,7.77,0.00
"12/10/2010 07:25:00","LONGIL",61762,93.78,11.95,0.00
"12/10/2010 07:25:00","MHK VL",61756,85.10,3.27,0.00
"12/10/2010 07:25:00","MILLWD",61759,89.69,7.86,0.00
"12/10/2010 07:25:00","N.Y.C.",61761,90.34,8.51,0.00
"12/10/2010 07:25:00","NORTH",61755,81.01,-0.82,0.00
"12/10/2010 07:25:00","NPX",61845,15.00,3.24,47.73
"12/10/2010 07:25:00","O H",61846,73.16,-8.67,0.00
"12/10/2010 07:25:00","PJM",61847,77.82,-4.01,0.00
"12/10/2010 07:25:00","WEST",61752,75.20,-6.63,0.00
"12/10/2010 07:30:00","CAPITL",61757,91.56,4.69,0.00
"12/10/2010 07:30:00","CENTRL",61754,86.70,-0.17,0.00
"12/10/2010 07:30:00","DUNWOD",61760,95.30,8.43,0.00
"12/10/2010 07:30:00","GENESE",61753,84.44,-2.43,0.00
"12/10/2010 07:30:00","H Q",61844,86.00,-0.87,0.00
"12/10/2010 07:30:00","HUD VL",61758,95.13,8.25,0.00
"12/10/2010 07:30:00","LONGIL",61762,99.57,12.68,-0.02
"12/10/2010 07:30:00","MHK VL",61756,90.35,3.47,0.00
"12/10/2010 07:30:00","MILLWD",61759,95.13,8.25,0.00
"12/10/2010 07:30:00","N.Y.C.",61761,95.82,8.95,0.00
"12/10/2010 07:30:00","NORTH",61755,86.00,-0.87,0.00
"12/10/2010 07:30:00","NPX",61845,15.00,3.24,47.73
"12/10/2010 07:30:00","O H",61846,78.01,-8.86,0.00
"12/10/2010 07:30:00","PJM",61847,83.14,-3.74,0.00
"12/10/2010 07:30:00","WEST",61752,80.36,-6.52,0.00
"12/10/2010 07:35:00","CAPITL",61757,91.48,4.77,0.00
"12/10/2010 07:35:00","CENTRL",61754,86.19,-0.52,0.00
"12/10/2010 07:35:00","DUNWOD",61760,95.30,8.58,0.00
"12/10/2010 07:35:00","GENESE",61753,83.94,-2.77,0.00
"12/10/2010 07:35:00","H Q",61844,85.84,-0.87,0.00
"12/10/2010 07:35:00","HUD VL",61758,95.04,8.32,0.00
"12/10/2010 07:35:00","LONGIL",61762,109.06,12.66,-9.69
"12/10/2010 07:35:00","MHK VL",61756,90.09,3.38,0.00
"12/10/2010 07:35:00","MILLWD",61759,95.21,8.50,0.00
"12/10/2010 07:35:00","N.Y.C.",61761,95.82,9.10,0.00
"12/10/2010 07:35:00","NORTH",61755,85.76,-0.95,0.00
"12/10/2010 07:35:00","NPX",61845,15.00,3.24,47.73
"12/10/2010 07:35:00","O H",61846,77.43,-9.28,0.00
"12/10/2010 07:35:00","PJM",61847,81.86,-4.86,0.00
"12/10/2010 07:35:00","WEST",61752,79.60,-7.11,0.00
"12/10/2010 07:40:00","CAPITL",61757,94.97,4.87,0.00
"12/10/2010 07:40:00","CENTRL",61754,89.83,-0.27,0.00
"12/10/2010 07:40:00","DUNWOD",61760,99.02,8.92,0.00
"12/10/2010 07:40:00","GENESE",61753,87.49,-2.61,0.00
"12/10/2010 07:40:00","H Q",61844,89.20,-0.90,0.00
"12/10/2010 07:40:00","HUD VL",61758,98.75,8.65,0.00
"12/10/2010 07:40:00","LONGIL",61762,107.87,13.24,-4.53
"12/10/2010 07:40:00","MHK VL",61756,93.70,3.60,0.00
"12/10/2010 07:40:00","MILLWD",61759,98.84,8.74,0.00
"12/10/2010 07:40:00","N.Y.C.",61761,99.56,9.46,0.00
"12/10/2010 07:40:00","NORTH",61755,89.20,-0.90,0.00
"12/10/2010 07:40:00","NPX",61845,15.00,3.24,47.73
"12/10/2010 07:40:00","O H",61846,80.73,-9.37,0.00
"12/10/2010 07:40:00","PJM",61847,85.77,-4.32,0.00
"12/10/2010 07:40:00","WEST",61752,83.07,-7.03,0.00
"12/10/2010 07:45:00","CAPITL",61757,111.16,5.79,0.00
"12/10/2010 07:45:00","CENTRL",61754,104.84,-0.53,0.00
"12/10/2010 07:45:00","DUNWOD",61760,115.79,10.43,0.00
"12/10/2010 07:45:00","GENESE",61753,102.10,-3.27,0.00
"12/10/2010 07:45:00","H Q",61844,104.31,-1.05,0.00
"12/10/2010 07:45:00","HUD VL",61758,115.48,10.11,0.00
"12/10/2010 07:45:00","LONGIL",61762,120.87,15.49,-0.02
"12/10/2010 07:45:00","MHK VL",61756,109.47,4.11,0.00
"12/10/2010 07:45:00","MILLWD",61759,115.69,10.33,0.00
"12/10/2010 07:45:00","N.Y.C.",61761,116.53,11.17,0.00
"12/10/2010 07:45:00","NORTH",61755,104.20,-1.16,0.00
"12/10/2010 07:45:00","NPX",61845,15.00,3.24,47.73
"12/10/2010 07:45:00","O H",61846,94.30,-11.06,0.00
"12/10/2010 07:45:00","PJM",61847,99.46,-5.90,0.00
"12/10/2010 07:45:00","WEST",61752,96.83,-8.53,0.00
"12/10/2010 07:50:00","CAPITL",61757,94.80,4.94,0.00
"12/10/2010 07:50:00","CENTRL",61754,89.32,-0.54,0.00
"12/10/2010 07:50:00","DUNWOD",61760,98.84,8.99,0.00
"12/10/2010 07:50:00","GENESE",61753,86.80,-3.06,0.00
"12/10/2010 07:50:00","H Q",61844,88.96,-0.90,0.00
"12/10/2010 07:50:00","HUD VL",61758,98.57,8.72,0.00
"12/10/2010 07:50:00","LONGIL",61762,109.05,13.12,-6.07
"12/10/2010 07:50:00","MHK VL",61756,93.36,3.50,0.00
"12/10/2010 07:50:00","MILLWD",61759,98.75,8.90,0.00
"12/10/2010 07:50:00","N.Y.C.",61761,99.47,9.61,0.00
"12/10/2010 07:50:00","NORTH",61755,88.87,-0.99,0.00
"12/10/2010 07:50:00","NPX",61845,15.00,3.24,47.73
"12/10/2010 07:50:00","O H",61846,80.06,-9.79,0.00
"12/10/2010 07:50:00","PJM",61847,84.73,-5.12,0.00
"12/10/2010 07:50:00","WEST",61752,82.22,-7.64,0.00
"12/10/2010 07:55:00","CAPITL",61757,112.87,5.88,0.00
"12/10/2010 07:55:00","CENTRL",61754,106.34,-0.64,0.00
"12/10/2010 07:55:00","DUNWOD",61760,117.79,10.81,0.00
"12/10/2010 07:55:00","GENESE",61753,103.24,-3.74,0.00
"12/10/2010 07:55:00","H Q",61844,105.91,-1.07,0.00
"12/10/2010 07:55:00","HUD VL",61758,117.47,10.48,0.00
"12/10/2010 07:55:00","LONGIL",61762,235.06,15.94,-112.14
"12/10/2010 07:55:00","MHK VL",61756,111.15,4.17,0.00
"12/10/2010 07:55:00","MILLWD",61759,117.57,10.59,0.00
"12/10/2010 07:55:00","N.Y.C.",61761,118.54,11.55,0.00
"12/10/2010 07:55:00","NORTH",61755,105.81,-1.18,0.00
"12/10/2010 07:55:00","NPX",61845,15.00,3.24,47.73
"12/10/2010 07:55:00","O H",61846,95.11,-11.88,0.00
"12/10/2010 07:55:00","PJM",61847,101.20,-5.78,0.00
"12/10/2010 07:55:00","WEST",61752,97.89,-9.09,0.00
"12/10/2010 08:00:00","CAPITL",61757,73.12,3.88,0.00
"12/10/2010 08:00:00","CENTRL",61754,68.41,-0.83,0.00
"12/10/2010 08:00:00","DUNWOD",61760,76.44,7.20,0.00
"12/10/2010 08:00:00","GENESE",61753,66.40,-2.84,0.00
"12/10/2010 08:00:00","H Q",61844,68.48,-0.76,0.00
"12/10/2010 08:00:00","HUD VL",61758,76.16,6.92,0.00
"12/10/2010 08:00:00","LONGIL",61762,108.16,10.25,-28.68
"12/10/2010 08:00:00","MHK VL",61756,71.80,2.56,0.00
"12/10/2010 08:00:00","MILLWD",61759,76.30,7.06,0.00
"12/10/2010 08:00:00","N.Y.C.",61761,77.07,7.82,0.00
"12/10/2010 08:00:00","NORTH",61755,68.27,-0.97,0.00
"12/10/2010 08:00:00","NPX",61845,15.00,3.24,47.73
"12/10/2010 08:00:00","O H",61846,60.86,-8.38,0.00
"12/10/2010 08:00:00","PJM",61847,63.84,-5.40,0.00
"12/10/2010 08:00:00","WEST",61752,62.32,-6.92,0.00
"12/10/2010 08:05:00","CAPITL",61757,54.48,2.94,0.00
"12/10/2010 08:05:00","CENTRL",61754,50.72,-0.82,0.00
"12/10/2010 08:05:00","DUNWOD",61760,56.91,5.36,0.00
"12/10/2010 08:05:00","GENESE",61753,49.28,-2.27,0.00
"12/10/2010 08:05:00","H Q",61844,50.98,-0.57,0.00
"12/10/2010 08:05:00","HUD VL",61758,56.70,5.15,0.00
"12/10/2010 08:05:00","LONGIL",61762,108.08,7.63,-48.90
"12/10/2010 08:05:00","MHK VL",61756,53.40,1.86,0.00
"12/10/2010 08:05:00","MILLWD",61759,56.80,5.26,0.00
"12/10/2010 08:05:00","N.Y.C.",61761,57.42,5.88,0.00
"12/10/2010 08:05:00","NORTH",61755,50.77,-0.77,0.00
"12/10/2010 08:05:00","NPX",61845,54.95,3.40,0.00
"12/10/2010 08:05:00","O H",61846,45.05,-6.49,0.00
"12/10/2010 08:05:00","PJM",61847,46.75,-4.79,0.00
"12/10/2010 08:05:00","WEST",61752,46.03,-5.52,0.00
"12/10/2010 08:10:00","CAPITL",61757,54.79,3.00,0.00
"12/10/2010 08:10:00","CENTRL",61754,50.80,-0.98,0.00
"12/10/2010 08:10:00","DUNWOD",61760,57.27,5.49,0.00
"12/10/2010 08:10:00","GENESE",61753,49.30,-2.49,0.00
"12/10/2010 08:10:00","H Q",61844,51.21,-0.57,0.00
"12/10/2010 08:10:00","HUD VL",61758,57.01,5.23,0.00
"12/10/2010 08:10:00","LONGIL",61762,108.03,7.72,-48.53
"12/10/2010 08:10:00","MHK VL",61756,53.60,1.81,0.00
"12/10/2010 08:10:00","MILLWD",61759,57.12,5.33,0.00
"12/10/2010 08:10:00","N.Y.C.",61761,57.74,5.96,0.00
"12/10/2010 08:10:00","NORTH",61755,51.06,-0.72,0.00
"12/10/2010 08:10:00","NPX",61845,55.25,3.47,0.00
"12/10/2010 08:10:00","O H",61846,45.10,-6.68,0.00
"12/10/2010 08:10:00","PJM",61847,46.35,-5.44,0.00
"12/10/2010 08:10:00","WEST",61752,45.88,-5.90,0.00
"12/10/2010 08:15:00","CAPITL",61757,50.38,2.76,0.00
"12/10/2010 08:15:00","CENTRL",61754,47.10,-0.52,0.00
"12/10/2010 08:15:00","DUNWOD",61760,52.62,5.00,0.00
"12/10/2010 08:15:00","GENESE",61753,45.67,-1.95,0.00
"12/10/2010 08:15:00","H Q",61844,47.00,-0.62,0.00
"12/10/2010 08:15:00","HUD VL",61758,52.38,4.76,0.00
"12/10/2010 08:15:00","LONGIL",61762,96.53,6.90,-42.01
"12/10/2010 08:15:00","MHK VL",61756,49.33,1.71,0.00
"12/10/2010 08:15:00","MILLWD",61759,52.52,4.90,0.00
"12/10/2010 08:15:00","N.Y.C.",61761,53.05,5.43,0.00
"12/10/2010 08:15:00","NORTH",61755,46.76,-0.86,0.00
"12/10/2010 08:15:00","NPX",61845,50.76,3.14,0.00
"12/10/2010 08:15:00","O H",61846,42.10,-5.52,0.00
"12/10/2010 08:15:00","PJM",61847,43.90,-3.71,0.00
"12/10/2010 08:15:00","WEST",61752,43.05,-4.57,0.00
"12/10/2010 08:20:00","CAPITL",61757,53.74,2.95,0.00
"12/10/2010 08:20:00","CENTRL",61754,50.33,-0.46,0.00
"12/10/2010 08:20:00","DUNWOD",61760,56.07,5.28,0.00
"12/10/2010 08:20:00","GENESE",61753,48.86,-1.93,0.00
"12/10/2010 08:20:00","H Q",61844,50.13,-0.66,0.00
"12/10/2010 08:20:00","HUD VL",61758,55.82,5.03,0.00
"12/10/2010 08:20:00","LONGIL",61762,107.96,7.26,-49.90
"12/10/2010 08:20:00","MHK VL",61756,52.62,1.83,0.00
"12/10/2010 08:20:00","MILLWD",61759,55.92,5.13,0.00
"12/10/2010 08:20:00","N.Y.C.",61761,56.48,5.69,0.00
"12/10/2010 08:20:00","NORTH",61755,49.93,-0.86,0.00
"12/10/2010 08:20:00","NPX",61845,54.14,3.35,0.00
"12/10/2010 08:20:00","O H",61846,45.05,-5.74,0.00
"12/10/2010 08:20:00","PJM",61847,47.23,-3.56,0.00
"12/10/2010 08:20:00","WEST",61752,46.17,-4.62,0.00
"12/10/2010 08:25:00","CAPITL",61757,53.69,2.90,0.00
"12/10/2010 08:25:00","CENTRL",61754,50.38,-0.41,0.00
"12/10/2010 08:25:00","DUNWOD",61760,56.07,5.28,0.00
"12/10/2010 08:25:00","GENESE",61753,48.91,-1.88,0.00
"12/10/2010 08:25:00","H Q",61844,50.13,-0.66,0.00
"12/10/2010 08:25:00","HUD VL",61758,55.82,5.03,0.00
"12/10/2010 08:25:00","LONGIL",61762,119.57,7.31,-61.46
"12/10/2010 08:25:00","MHK VL",61756,52.67,1.88,0.00
"12/10/2010 08:25:00","MILLWD",61759,55.97,5.18,0.00
"12/10/2010 08:25:00","N.Y.C.",61761,56.53,5.74,0.00
"12/10/2010 08:25:00","NORTH",61755,49.93,-0.86,0.00
"12/10/2010 08:25:00","NPX",61845,54.09,3.30,0.00
"12/10/2010 08:25:00","O H",61846,45.10,-5.69,0.00
"12/10/2010 08:25:00","PJM",61847,47.54,-3.25,0.00
"12/10/2010 08:25:00","WEST",61752,46.32,-4.47,0.00
"12/10/2010 08:30:00","CAPITL",61757,58.12,3.03,0.00
"12/10/2010 08:30:00","CENTRL",61754,54.76,-0.33,0.00
"12/10/2010 08:30:00","DUNWOD",61760,60.70,5.62,0.00
"12/10/2010 08:30:00","GENESE",61753,53.16,-1.93,0.00
"12/10/2010 08:30:00","H Q",61844,54.42,-0.66,0.00
"12/10/2010 08:30:00","HUD VL",61758,60.48,5.40,0.00
"12/10/2010 08:30:00","LONGIL",61762,118.84,7.88,-55.87
"12/10/2010 08:30:00","MHK VL",61756,57.12,2.04,0.00
"12/10/2010 08:30:00","MILLWD",61759,60.59,5.51,0.00
"12/10/2010 08:30:00","N.Y.C.",61761,61.15,6.06,0.00
"12/10/2010 08:30:00","NORTH",61755,54.20,-0.88,0.00
"12/10/2010 08:30:00","NPX",61845,58.61,3.53,0.00
"12/10/2010 08:30:00","O H",61846,49.08,-6.00,0.00
"12/10/2010 08:30:00","PJM",61847,51.84,-3.25,0.00
"12/10/2010 08:30:00","WEST",61752,50.40,-4.68,0.00
"12/10/2010 08:35:00","CAPITL",61757,59.60,3.11,0.00
"12/10/2010 08:35:00","CENTRL",61754,56.16,-0.34,0.00
"12/10/2010 08:35:00","DUNWOD",61760,62.37,5.88,0.00
"12/10/2010 08:35:00","GENESE",61753,54.46,-2.03,0.00
"12/10/2010 08:35:00","H Q",61844,55.76,-0.73,0.00
"12/10/2010 08:35:00","HUD VL",61758,62.09,5.59,0.00
"12/10/2010 08:35:00","LONGIL",61762,108.08,8.19,-43.39
"12/10/2010 08:35:00","MHK VL",61756,58.59,2.09,0.00
"12/10/2010 08:35:00","MILLWD",61759,62.20,5.71,0.00
"12/10/2010 08:35:00","N.Y.C.",61761,62.82,6.33,0.00
"12/10/2010 08:35:00","NORTH",61755,55.59,-0.90,0.00
"12/10/2010 08:35:00","NPX",61845,60.17,3.67,0.00
"12/10/2010 08:35:00","O H",61846,50.11,-6.38,0.00
"12/10/2010 08:35:00","PJM",61847,53.28,-3.22,0.00
"12/10/2010 08:35:00","WEST",61752,51.58,-4.92,0.00
"12/10/2010 08:40:00","CAPITL",61757,58.17,3.03,0.00
"12/10/2010 08:40:00","CENTRL",61754,54.80,-0.33,0.00
"12/10/2010 08:40:00","DUNWOD",61760,60.81,5.68,0.00
"12/10/2010 08:40:00","GENESE",61753,53.21,-1.93,0.00
"12/10/2010 08:40:00","H Q",61844,54.42,-0.72,0.00
"12/10/2010 08:40:00","HUD VL",61758,60.59,5.46,0.00
"12/10/2010 08:40:00","LONGIL",61762,108.05,7.94,-44.97
"12/10/2010 08:40:00","MHK VL",61756,57.18,2.04,0.00
"12/10/2010 08:40:00","MILLWD",61759,60.70,5.57,0.00
"12/10/2010 08:40:00","N.Y.C.",61761,61.26,6.12,0.00
"12/10/2010 08:40:00","NORTH",61755,54.25,-0.88,0.00
"12/10/2010 08:40:00","NPX",61845,58.66,3.53,0.00
"12/10/2010 08:40:00","O H",61846,49.02,-6.12,0.00
"12/10/2010 08:40:00","PJM",61847,51.83,-3.31,0.00
"12/10/2010 08:40:00","WEST",61752,50.39,-4.74,0.00
"12/10/2010 08:45:00","CAPITL",61757,59.73,3.17,0.00
"12/10/2010 08:45:00","CENTRL",61754,56.17,-0.40,0.00
"12/10/2010 08:45:00","DUNWOD",61760,62.44,5.88,0.00
"12/10/2010 08:45:00","GENESE",61753,54.47,-2.09,0.00
"12/10/2010 08:45:00","H Q",61844,55.83,-0.74,0.00
"12/10/2010 08:45:00","HUD VL",61758,62.16,5.60,0.00
"12/10/2010 08:45:00","LONGIL",61762,107.66,8.20,-42.90
"12/10/2010 08:45:00","MHK VL",61756,58.65,2.09,0.00
"12/10/2010 08:45:00","MILLWD",61759,62.33,5.77,0.00
"12/10/2010 08:45:00","N.Y.C.",61761,62.95,6.39,0.00
"12/10/2010 08:45:00","NORTH",61755,55.60,-0.96,0.00
"12/10/2010 08:45:00","NPX",61845,60.24,3.68,0.00
"12/10/2010 08:45:00","O H",61846,50.11,-6.45,0.00
"12/10/2010 08:45:00","PJM",61847,52.94,-3.62,0.00
"12/10/2010 08:45:00","WEST",61752,51.47,-5.09,0.00
"12/10/2010 08:50:00","CAPITL",61757,59.34,3.09,0.00
"12/10/2010 08:50:00","CENTRL",61754,55.96,-0.28,0.00
"12/10/2010 08:50:00","DUNWOD",61760,62.04,5.79,0.00
"12/10/2010 08:50:00","GENESE",61753,54.33,-1.91,0.00
"12/10/2010 08:50:00","H Q",61844,55.51,-0.73,0.00
"12/10/2010 08:50:00","HUD VL",61758,61.81,5.57,0.00
"12/10/2010 08:50:00","LONGIL",61762,107.71,8.10,-43.37
"12/10/2010 08:50:00","MHK VL",61756,58.32,2.08,0.00
"12/10/2010 08:50:00","MILLWD",61759,61.87,5.62,0.00
"12/10/2010 08:50:00","N.Y.C.",61761,62.54,6.30,0.00
"12/10/2010 08:50:00","NORTH",61755,55.29,-0.96,0.00
"12/10/2010 08:50:00","NPX",61845,59.84,3.60,0.00
"12/10/2010 08:50:00","O H",61846,50.11,-6.13,0.00
"12/10/2010 08:50:00","PJM",61847,52.87,-3.37,0.00
"12/10/2010 08:50:00","WEST",61752,51.46,-4.78,0.00
"12/10/2010 08:55:00","CAPITL",61757,59.67,3.11,0.00
"12/10/2010 08:55:00","CENTRL",61754,56.22,-0.34,0.00
"12/10/2010 08:55:00","DUNWOD",61760,62.50,5.94,0.00
"12/10/2010 08:55:00","GENESE",61753,54.47,-2.09,0.00
"12/10/2010 08:55:00","H Q",61844,55.83,-0.74,0.00
"12/10/2010 08:55:00","HUD VL",61758,62.22,5.66,0.00
"12/10/2010 08:55:00","LONGIL",61762,108.08,8.26,-43.26
"12/10/2010 08:55:00","MHK VL",61756,58.65,2.09,0.00
"12/10/2010 08:55:00","MILLWD",61759,62.33,5.77,0.00
"12/10/2010 08:55:00","N.Y.C.",61761,63.07,6.50,0.00
"12/10/2010 08:55:00","NORTH",61755,55.60,-0.96,0.00
"12/10/2010 08:55:00","NPX",61845,60.24,3.68,0.00
"12/10/2010 08:55:00","O H",61846,50.11,-6.45,0.00
"12/10/2010 08:55:00","PJM",61847,53.11,-3.45,0.00
"12/10/2010 08:55:00","WEST",61752,51.47,-5.09,0.00
"12/10/2010 09:00:00","CAPITL",61757,54.59,2.89,0.00
"12/10/2010 09:00:00","CENTRL",61754,51.59,-0.10,0.00
"12/10/2010 09:00:00","DUNWOD",61760,57.12,5.43,0.00
"12/10/2010 09:00:00","GENESE",61753,50.04,-1.65,0.00
"12/10/2010 09:00:00","H Q",61844,50.97,-0.72,0.00
"12/10/2010 09:00:00","HUD VL",61758,56.86,5.17,0.00
"12/10/2010 09:00:00","LONGIL",61762,103.19,7.60,-43.90
"12/10/2010 09:00:00","MHK VL",61756,53.66,1.96,0.00
"12/10/2010 09:00:00","MILLWD",61759,56.97,5.27,0.00
"12/10/2010 09:00:00","N.Y.C.",61761,57.64,5.94,0.00
"12/10/2010 09:00:00","NORTH",61755,50.66,-1.03,0.00
"12/10/2010 09:00:00","NPX",61845,55.05,3.36,0.00
"12/10/2010 09:00:00","O H",61846,46.16,-5.53,0.00
"12/10/2010 09:00:00","PJM",61847,49.00,-2.69,0.00
"12/10/2010 09:00:00","WEST",61752,47.45,-4.24,0.00
"12/10/2010 09:05:00","CAPITL",61757,52.75,2.80,0.00
"12/10/2010 09:05:00","CENTRL",61754,49.80,-0.15,0.00
"12/10/2010 09:05:00","DUNWOD",61760,55.24,5.29,0.00
"12/10/2010 09:05:00","GENESE",61753,48.30,-1.65,0.00
"12/10/2010 09:05:00","H Q",61844,49.25,-0.70,0.00
"12/10/2010 09:05:00","HUD VL",61758,54.99,5.04,0.00
"12/10/2010 09:05:00","LONGIL",61762,99.92,7.34,-42.62
"12/10/2010 09:05:00","MHK VL",61756,51.85,1.90,0.00
"12/10/2010 09:05:00","MILLWD",61759,55.09,5.14,0.00
"12/10/2010 09:05:00","N.Y.C.",61761,55.75,5.79,0.00
"12/10/2010 09:05:00","NORTH",61755,48.95,-1.00,0.00
"12/10/2010 09:05:00","NPX",61845,53.20,3.25,0.00
"12/10/2010 09:05:00","O H",61846,44.61,-5.34,0.00
"12/10/2010 09:05:00","PJM",61847,47.25,-2.70,0.00
"12/10/2010 09:05:00","WEST",61752,45.80,-4.15,0.00
"12/10/2010 09:10:00","CAPITL",61757,54.53,2.89,0.00
"12/10/2010 09:10:00","CENTRL",61754,51.38,-0.26,0.00
"12/10/2010 09:10:00","DUNWOD",61760,57.12,5.47,0.00
"12/10/2010 09:10:00","GENESE",61753,49.89,-1.76,0.00
"12/10/2010 09:10:00","H Q",61844,50.97,-0.67,0.00
"12/10/2010 09:10:00","HUD VL",61758,56.86,5.22,0.00
"12/10/2010 09:10:00","LONGIL",61762,107.57,7.59,-48.34
"12/10/2010 09:10:00","MHK VL",61756,53.55,1.91,0.00
"12/10/2010 09:10:00","MILLWD",61759,56.96,5.32,0.00
"12/10/2010 09:10:00","N.Y.C.",61761,57.64,5.99,0.00
"12/10/2010 09:10:00","NORTH",61755,50.71,-0.93,0.00
"12/10/2010 09:10:00","NPX",61845,55.00,3.36,0.00
"12/10/2010 09:10:00","O H",61846,45.96,-5.68,0.00
"12/10/2010 09:10:00","PJM",61847,48.70,-2.94,0.00
"12/10/2010 09:10:00","WEST",61752,47.20,-4.44,0.00
"12/10/2010 09:15:00","CAPITL",61757,54.54,2.84,0.00
"12/10/2010 09:15:00","CENTRL",61754,51.49,-0.21,0.00
"12/10/2010 09:15:00","DUNWOD",61760,57.12,5.43,0.00
"12/10/2010 09:15:00","GENESE",61753,49.99,-1.71,0.00
"12/10/2010 09:15:00","H Q",61844,51.02,-0.67,0.00
"12/10/2010 09:15:00","HUD VL",61758,56.86,5.17,0.00
"12/10/2010 09:15:00","LONGIL",61762,105.44,7.50,-46.25
"12/10/2010 09:15:00","MHK VL",61756,53.61,1.91,0.00
"12/10/2010 09:15:00","MILLWD",61759,56.97,5.27,0.00
"12/10/2010 09:15:00","N.Y.C.",61761,57.64,5.94,0.00
"12/10/2010 09:15:00","NORTH",61755,50.76,-0.93,0.00
"12/10/2010 09:15:00","NPX",61845,55.00,3.31,0.00
"12/10/2010 09:15:00","O H",61846,46.11,-5.58,0.00
"12/10/2010 09:15:00","PJM",61847,48.95,-2.74,0.00
"12/10/2010 09:15:00","WEST",61752,47.40,-4.29,0.00
"12/10/2010 09:20:00","CAPITL",61757,55.38,2.89,0.00
"12/10/2010 09:20:00","CENTRL",61754,52.28,-0.21,0.00
"12/10/2010 09:20:00","DUNWOD",61760,58.11,5.62,0.00
"12/10/2010 09:20:00","GENESE",61753,50.65,-1.84,0.00
"12/10/2010 09:20:00","H Q",61844,51.81,-0.68,0.00
"12/10/2010 09:20:00","HUD VL",61758,57.79,5.30,0.00
"12/10/2010 09:20:00","LONGIL",61762,107.58,7.72,-47.38
"12/10/2010 09:20:00","MHK VL",61756,54.49,1.99,0.00
"12/10/2010 09:20:00","MILLWD",61759,57.95,5.46,0.00
"12/10/2010 09:20:00","N.Y.C.",61761,58.58,6.09,0.00
"12/10/2010 09:20:00","NORTH",61755,51.60,-0.89,0.00
"12/10/2010 09:20:00","NPX",61845,55.90,3.41,0.00
"12/10/2010 09:20:00","O H",61846,46.66,-5.83,0.00
"12/10/2010 09:20:00","PJM",61847,49.81,-2.68,0.00
"12/10/2010 09:20:00","WEST",61752,48.03,-4.46,0.00
"12/10/2010 09:25:00","CAPITL",61757,55.38,2.89,0.00
"12/10/2010 09:25:00","CENTRL",61754,52.33,-0.16,0.00
"12/10/2010 09:25:00","DUNWOD",61760,58.06,5.56,0.00
"12/10/2010 09:25:00","GENESE",61753,50.65,-1.84,0.00
"12/10/2010 09:25:00","H Q",61844,51.81,-0.68,0.00
"12/10/2010 09:25:00","HUD VL",61758,57.79,5.30,0.00
"12/10/2010 09:25:00","LONGIL",61762,107.64,7.72,-47.43
"12/10/2010 09:25:00","MHK VL",61756,54.49,1.99,0.00
"12/10/2010 09:25:00","MILLWD",61759,57.95,5.46,0.00
"12/10/2010 09:25:00","N.Y.C.",61761,58.58,6.09,0.00
"12/10/2010 09:25:00","NORTH",61755,51.55,-0.94,0.00
"12/10/2010 09:25:00","NPX",61845,55.90,3.41,0.00
"12/10/2010 09:25:00","O H",61846,46.66,-5.83,0.00
"12/10/2010 09:25:00","PJM",61847,49.97,-2.52,0.00
"12/10/2010 09:25:00","WEST",61752,48.08,-4.41,0.00
"12/10/2010 09:30:00","CAPITL",61757,54.54,2.84,0.00
"12/10/2010 09:30:00","CENTRL",61754,51.64,-0.05,0.00
"12/10/2010 09:30:00","DUNWOD",61760,57.07,5.38,0.00
"12/10/2010 09:30:00","GENESE",61753,50.04,-1.65,0.00
"12/10/2010 09:30:00","H Q",61844,51.02,-0.67,0.00
"12/10/2010 09:30:00","HUD VL",61758,56.81,5.12,0.00
"12/10/2010 09:30:00","LONGIL",61762,107.57,7.44,-48.43
"12/10/2010 09:30:00","MHK VL",61756,53.66,1.96,0.00
