"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2005 08:45:00","CENTRL",61754,75.00,-0.68,0.00
"12/02/2005 08:45:00","DUNWOD",61760,80.83,5.15,0.00
"12/02/2005 08:45:00","GENESE",61753,73.04,-2.65,0.00
"12/02/2005 08:45:00","H Q",61844,74.85,-0.83,0.00
"12/02/2005 08:45:00","HUD VL",61758,80.91,5.22,0.00
"12/02/2005 08:45:00","LONGIL",61762,81.67,5.98,0.00
"12/02/2005 08:45:00","MHK VL",61756,76.59,0.91,0.00
"12/02/2005 08:45:00","MILLWD",61759,80.91,5.22,0.00
"12/02/2005 08:45:00","N.Y.C.",61761,81.14,5.45,0.00
"12/02/2005 08:45:00","NORTH",61755,75.08,-0.61,0.00
"12/02/2005 08:45:00","NPX",61845,79.32,3.63,0.00
"12/02/2005 08:45:00","O H",61846,68.12,-7.57,0.00
"12/02/2005 08:45:00","PJM",61847,72.81,-2.88,0.00
"12/02/2005 08:45:00","WEST",61752,70.24,-5.45,0.00
"12/02/2005 08:50:00","CAPITL",61757,79.02,3.40,0.00
"12/02/2005 08:50:00","CENTRL",61754,74.86,-0.76,0.00
"12/02/2005 08:50:00","DUNWOD",61760,80.76,5.14,0.00
"12/02/2005 08:50:00","GENESE",61753,72.97,-2.65,0.00
"12/02/2005 08:50:00","H Q",61844,74.78,-0.83,0.00
"12/02/2005 08:50:00","HUD VL",61758,80.83,5.22,0.00
"12/02/2005 08:50:00","LONGIL",61762,81.66,6.05,0.00
"12/02/2005 08:50:00","MHK VL",61756,76.52,0.91,0.00
"12/02/2005 08:50:00","MILLWD",61759,80.83,5.22,0.00
"12/02/2005 08:50:00","N.Y.C.",61761,81.13,5.52,0.00
"12/02/2005 08:50:00","NORTH",61755,74.93,-0.68,0.00
"12/02/2005 08:50:00","NPX",61845,79.32,3.71,0.00
"12/02/2005 08:50:00","O H",61846,68.13,-7.49,0.00
"12/02/2005 08:50:00","PJM",61847,72.44,-3.18,0.00
"12/02/2005 08:50:00","WEST",61752,70.17,-5.44,0.00
"12/02/2005 08:55:00","CAPITL",61757,81.64,3.44,0.00
"12/02/2005 08:55:00","CENTRL",61754,77.50,-0.70,0.00
"12/02/2005 08:55:00","DUNWOD",61760,83.44,5.24,0.00
"12/02/2005 08:55:00","GENESE",61753,75.54,-2.66,0.00
"12/02/2005 08:55:00","H Q",61844,77.34,-0.86,0.00
"12/02/2005 08:55:00","HUD VL",61758,83.52,5.32,0.00
"12/02/2005 08:55:00","LONGIL",61762,84.38,6.18,0.00
"12/02/2005 08:55:00","MHK VL",61756,79.14,0.94,0.00
"12/02/2005 08:55:00","MILLWD",61759,83.52,5.32,0.00
"12/02/2005 08:55:00","N.Y.C.",61761,83.76,5.55,0.00
"12/02/2005 08:55:00","NORTH",61755,77.58,-0.63,0.00
"12/02/2005 08:55:00","NPX",61845,81.96,3.75,0.00
"12/02/2005 08:55:00","O H",61846,70.70,-7.51,0.00
"12/02/2005 08:55:00","PJM",61847,75.23,-2.97,0.00
"12/02/2005 08:55:00","WEST",61752,72.81,-5.40,0.00
"12/02/2005 09:00:00","CAPITL",61757,81.78,2.91,-14.26
"12/02/2005 09:00:00","CENTRL",61754,65.68,-0.65,-1.71
"12/02/2005 09:00:00","DUNWOD",61760,79.81,4.59,-10.61
"12/02/2005 09:00:00","GENESE",61753,63.83,-2.13,-1.35
"12/02/2005 09:00:00","H Q",61844,63.84,-0.78,0.00
"12/02/2005 09:00:00","HUD VL",61758,79.67,4.59,-10.46
"12/02/2005 09:00:00","LONGIL",61762,80.52,5.30,-10.61
"12/02/2005 09:00:00","MHK VL",61756,66.57,0.78,-1.19
"12/02/2005 09:00:00","MILLWD",61759,79.88,4.59,-10.68
"12/02/2005 09:00:00","N.Y.C.",61761,80.07,4.85,-10.61
"12/02/2005 09:00:00","NORTH",61755,63.97,-0.65,0.00
"12/02/2005 09:00:00","NPX",61845,80.40,3.23,-12.55
"12/02/2005 09:00:00","O H",61846,60.11,-6.07,-1.57
"12/02/2005 09:00:00","PJM",61847,63.97,-3.23,-2.59
"12/02/2005 09:00:00","WEST",61752,61.87,-4.52,-1.78
"12/02/2005 09:05:00","CAPITL",61757,89.09,2.32,-37.40
"12/02/2005 09:05:00","CENTRL",61754,53.26,-0.59,-4.48
"12/02/2005 09:05:00","DUNWOD",61760,80.79,3.60,-27.82
"12/02/2005 09:05:00","GENESE",61753,51.19,-1.73,-3.55
"12/02/2005 09:05:00","H Q",61844,48.73,-0.64,0.00
"12/02/2005 09:05:00","HUD VL",61758,80.42,3.60,-27.44
"12/02/2005 09:05:00","LONGIL",61762,81.43,4.25,-27.82
"12/02/2005 09:05:00","MHK VL",61756,53.08,0.59,-3.11
"12/02/2005 09:05:00","MILLWD",61759,81.03,3.65,-28.00
"12/02/2005 09:05:00","N.Y.C.",61761,81.04,3.85,-27.82
"12/02/2005 09:05:00","NORTH",61755,48.83,-0.54,0.00
"12/02/2005 09:05:00","NPX",61845,84.86,2.57,-32.92
"12/02/2005 09:05:00","O H",61846,48.64,-4.84,-4.11
"12/02/2005 09:05:00","PJM",61847,53.34,-2.81,-6.78
"12/02/2005 09:05:00","WEST",61752,50.34,-3.70,-4.67
"12/02/2005 09:10:00","CAPITL",61757,83.86,2.52,-24.11
"12/02/2005 09:10:00","CENTRL",61754,59.66,-0.46,-2.89
"12/02/2005 09:10:00","DUNWOD",61760,79.11,3.95,-17.93
"12/02/2005 09:10:00","GENESE",61753,57.98,-1.55,-2.29
"12/02/2005 09:10:00","H Q",61844,56.49,-0.74,0.00
"12/02/2005 09:10:00","HUD VL",61758,78.93,4.01,-17.69
"12/02/2005 09:10:00","LONGIL",61762,79.63,4.46,-17.93
"12/02/2005 09:10:00","MHK VL",61756,59.93,0.69,-2.01
"12/02/2005 09:10:00","MILLWD",61759,79.29,4.01,-18.05
"12/02/2005 09:10:00","N.Y.C.",61761,79.28,4.12,-17.93
"12/02/2005 09:10:00","NORTH",61755,56.61,-0.63,0.00
"12/02/2005 09:10:00","NPX",61845,81.20,2.75,-21.22
"12/02/2005 09:10:00","O H",61846,55.02,-4.86,-2.65
"12/02/2005 09:10:00","PJM",61847,58.86,-2.75,-4.37
"12/02/2005 09:10:00","WEST",61752,56.69,-3.55,-3.01
"12/02/2005 09:15:00","CAPITL",61757,77.68,3.20,0.00
"12/02/2005 09:15:00","CENTRL",61754,73.81,-0.67,0.00
"12/02/2005 09:15:00","DUNWOD",61760,79.54,5.06,0.00
"12/02/2005 09:15:00","GENESE",61753,72.24,-2.23,0.00
"12/02/2005 09:15:00","H Q",61844,73.58,-0.89,0.00
"12/02/2005 09:15:00","HUD VL",61758,79.61,5.14,0.00
"12/02/2005 09:15:00","LONGIL",61762,80.36,5.88,0.00
"12/02/2005 09:15:00","MHK VL",61756,75.37,0.89,0.00
"12/02/2005 09:15:00","MILLWD",61759,79.61,5.14,0.00
"12/02/2005 09:15:00","N.Y.C.",61761,79.84,5.36,0.00
"12/02/2005 09:15:00","NORTH",61755,73.95,-0.52,0.00
"12/02/2005 09:15:00","NPX",61845,77.83,3.35,0.00
"12/02/2005 09:15:00","O H",61846,67.70,-6.78,0.00
"12/02/2005 09:15:00","PJM",61847,71.12,-3.35,0.00
"12/02/2005 09:15:00","WEST",61752,69.56,-4.92,0.00
"12/02/2005 09:20:00","CAPITL",61757,77.39,3.33,0.00
"12/02/2005 09:20:00","CENTRL",61754,73.47,-0.59,0.00
"12/02/2005 09:20:00","DUNWOD",61760,79.17,5.11,0.00
"12/02/2005 09:20:00","GENESE",61753,71.91,-2.15,0.00
"12/02/2005 09:20:00","H Q",61844,73.10,-0.96,0.00
"12/02/2005 09:20:00","HUD VL",61758,79.24,5.18,0.00
"12/02/2005 09:20:00","LONGIL",61762,79.98,5.92,0.00
"12/02/2005 09:20:00","MHK VL",61756,74.95,0.89,0.00
"12/02/2005 09:20:00","MILLWD",61759,79.24,5.18,0.00
"12/02/2005 09:20:00","N.Y.C.",61761,79.39,5.33,0.00
"12/02/2005 09:20:00","NORTH",61755,73.10,-0.96,0.00
"12/02/2005 09:20:00","NPX",61845,77.61,3.55,0.00
"12/02/2005 09:20:00","O H",61846,67.47,-6.59,0.00
"12/02/2005 09:20:00","PJM",61847,70.95,-3.11,0.00
"12/02/2005 09:20:00","WEST",61752,69.32,-4.74,0.00
"12/02/2005 09:25:00","CAPITL",61757,77.46,3.26,0.00
"12/02/2005 09:25:00","CENTRL",61754,73.68,-0.52,0.00
"12/02/2005 09:25:00","DUNWOD",61760,79.17,4.97,0.00
"12/02/2005 09:25:00","GENESE",61753,72.20,-2.00,0.00
"12/02/2005 09:25:00","H Q",61844,73.23,-0.96,0.00
"12/02/2005 09:25:00","HUD VL",61758,79.24,5.05,0.00
"12/02/2005 09:25:00","LONGIL",61762,79.99,5.79,0.00
"12/02/2005 09:25:00","MHK VL",61756,75.09,0.89,0.00
"12/02/2005 09:25:00","MILLWD",61759,79.24,5.05,0.00
"12/02/2005 09:25:00","N.Y.C.",61761,79.39,5.19,0.00
"12/02/2005 09:25:00","NORTH",61755,73.23,-0.96,0.00
"12/02/2005 09:25:00","NPX",61845,77.69,3.49,0.00
"12/02/2005 09:25:00","O H",61846,67.82,-6.38,0.00
"12/02/2005 09:25:00","PJM",61847,71.08,-3.12,0.00
"12/02/2005 09:25:00","WEST",61752,69.67,-4.53,0.00
"12/02/2005 09:30:00","CAPITL",61757,76.07,3.21,0.00
"12/02/2005 09:30:00","CENTRL",61754,72.35,-0.51,0.00
"12/02/2005 09:30:00","DUNWOD",61760,77.82,4.95,0.00
"12/02/2005 09:30:00","GENESE",61753,70.82,-2.04,0.00
"12/02/2005 09:30:00","H Q",61844,71.91,-0.95,0.00
"12/02/2005 09:30:00","HUD VL",61758,77.89,5.03,0.00
"12/02/2005 09:30:00","LONGIL",61762,78.91,6.05,0.00
"12/02/2005 09:30:00","MHK VL",61756,73.66,0.80,0.00
"12/02/2005 09:30:00","MILLWD",61759,77.89,5.03,0.00
"12/02/2005 09:30:00","N.Y.C.",61761,78.11,5.25,0.00
"12/02/2005 09:30:00","NORTH",61755,71.91,-0.95,0.00
"12/02/2005 09:30:00","NPX",61845,76.29,3.42,0.00
"12/02/2005 09:30:00","O H",61846,66.60,-6.27,0.00
"12/02/2005 09:30:00","PJM",61847,69.87,-2.99,0.00
"12/02/2005 09:30:00","WEST",61752,68.34,-4.52,0.00
"12/02/2005 09:35:00","CAPITL",61757,76.47,3.22,0.00
"12/02/2005 09:35:00","CENTRL",61754,72.81,-0.44,0.00
"12/02/2005 09:35:00","DUNWOD",61760,78.23,4.98,0.00
"12/02/2005 09:35:00","GENESE",61753,71.27,-1.98,0.00
"12/02/2005 09:35:00","H Q",61844,72.22,-1.03,0.00
"12/02/2005 09:35:00","HUD VL",61758,78.30,5.05,0.00
"12/02/2005 09:35:00","LONGIL",61762,79.33,6.08,0.00
"12/02/2005 09:35:00","MHK VL",61756,74.05,0.81,0.00
"12/02/2005 09:35:00","MILLWD",61759,78.30,5.05,0.00
"12/02/2005 09:35:00","N.Y.C.",61761,78.52,5.27,0.00
"12/02/2005 09:35:00","NORTH",61755,72.22,-1.03,0.00
"12/02/2005 09:35:00","NPX",61845,76.76,3.52,0.00
"12/02/2005 09:35:00","O H",61846,67.02,-6.23,0.00
"12/02/2005 09:35:00","PJM",61847,70.76,-2.49,0.00
"12/02/2005 09:35:00","WEST",61752,68.93,-4.32,0.00
"12/02/2005 09:40:00","CAPITL",61757,77.06,3.25,0.00
"12/02/2005 09:40:00","CENTRL",61754,73.29,-0.52,0.00
"12/02/2005 09:40:00","DUNWOD",61760,78.90,5.09,0.00
"12/02/2005 09:40:00","GENESE",61753,71.74,-2.07,0.00
"12/02/2005 09:40:00","H Q",61844,72.85,-0.96,0.00
"12/02/2005 09:40:00","HUD VL",61758,78.98,5.17,0.00
"12/02/2005 09:40:00","LONGIL",61762,79.79,5.98,0.00
"12/02/2005 09:40:00","MHK VL",61756,74.62,0.81,0.00
"12/02/2005 09:40:00","MILLWD",61759,78.98,5.17,0.00
"12/02/2005 09:40:00","N.Y.C.",61761,79.20,5.39,0.00
"12/02/2005 09:40:00","NORTH",61755,72.78,-1.03,0.00
"12/02/2005 09:40:00","NPX",61845,77.35,3.54,0.00
"12/02/2005 09:40:00","O H",61846,67.46,-6.35,0.00
"12/02/2005 09:40:00","PJM",61847,71.01,-2.80,0.00
"12/02/2005 09:40:00","WEST",61752,69.31,-4.50,0.00
"12/02/2005 09:45:00","CAPITL",61757,80.24,2.91,-12.66
"12/02/2005 09:45:00","CENTRL",61754,65.67,-0.52,-1.52
"12/02/2005 09:45:00","DUNWOD",61760,78.68,4.59,-9.42
"12/02/2005 09:45:00","GENESE",61753,63.86,-2.00,-1.20
"12/02/2005 09:45:00","H Q",61844,63.76,-0.91,0.00
"12/02/2005 09:45:00","HUD VL",61758,78.55,4.59,-9.29
"12/02/2005 09:45:00","LONGIL",61762,79.39,5.30,-9.42
"12/02/2005 09:45:00","MHK VL",61756,66.28,0.71,-0.91
"12/02/2005 09:45:00","MILLWD",61759,78.80,4.66,-9.48
"12/02/2005 09:45:00","N.Y.C.",61761,78.94,4.85,-9.42
"12/02/2005 09:45:00","NORTH",61755,63.70,-0.97,0.00
"12/02/2005 09:45:00","NPX",61845,79.05,3.23,-11.15
"12/02/2005 09:45:00","O H",61846,60.04,-6.01,-1.39
"12/02/2005 09:45:00","PJM",61847,64.31,-2.65,-2.30
"12/02/2005 09:45:00","WEST",61752,61.91,-4.33,-1.58
"12/02/2005 09:50:00","CAPITL",61757,76.92,3.17,0.00
"12/02/2005 09:50:00","CENTRL",61754,73.46,-0.30,0.00
"12/02/2005 09:50:00","DUNWOD",61760,78.84,5.09,0.00
"12/02/2005 09:50:00","GENESE",61753,71.76,-1.99,0.00
"12/02/2005 09:50:00","H Q",61844,72.72,-1.03,0.00
"12/02/2005 09:50:00","HUD VL",61758,78.84,5.09,0.00
"12/02/2005 09:50:00","LONGIL",61762,79.65,5.90,0.00
"12/02/2005 09:50:00","MHK VL",61756,74.64,0.89,0.00
"12/02/2005 09:50:00","MILLWD",61759,78.92,5.16,0.00
"12/02/2005 09:50:00","N.Y.C.",61761,79.14,5.38,0.00
"12/02/2005 09:50:00","NORTH",61755,72.65,-1.11,0.00
"12/02/2005 09:50:00","NPX",61845,77.29,3.54,0.00
"12/02/2005 09:50:00","O H",61846,67.41,-6.34,0.00
"12/02/2005 09:50:00","PJM",61847,71.54,-2.21,0.00
"12/02/2005 09:50:00","WEST",61752,69.40,-4.35,0.00
"12/02/2005 09:55:00","CAPITL",61757,176.41,2.01,-129.76
"12/02/2005 09:55:00","CENTRL",61754,59.87,-0.31,-15.55
"12/02/2005 09:55:00","DUNWOD",61760,144.32,3.17,-96.51
"12/02/2005 09:55:00","GENESE",61753,55.61,-1.34,-12.31
"12/02/2005 09:55:00","H Q",61844,44.02,-0.62,0.00
"12/02/2005 09:55:00","HUD VL",61758,143.03,3.17,-95.22
"12/02/2005 09:55:00","LONGIL",61762,144.86,3.71,-96.51
"12/02/2005 09:55:00","MHK VL",61756,54.42,0.49,-9.28
"12/02/2005 09:55:00","MILLWD",61759,145.02,3.21,-97.16
"12/02/2005 09:55:00","N.Y.C.",61761,144.50,3.35,-96.51
"12/02/2005 09:55:00","NORTH",61755,43.97,-0.67,0.00
"12/02/2005 09:55:00","NPX",61845,161.09,2.23,-114.22
"12/02/2005 09:55:00","O H",61846,54.83,-4.06,-14.25
"12/02/2005 09:55:00","PJM",61847,66.39,-1.79,-23.53
"12/02/2005 09:55:00","WEST",61752,57.93,-2.90,-16.19
"12/02/2005 10:00:00","CAPITL",61757,158.40,0.83,-139.42
"12/02/2005 10:00:00","CENTRL",61754,34.72,-0.13,-16.70
"12/02/2005 10:00:00","DUNWOD",61760,123.13,1.29,-103.70
"12/02/2005 10:00:00","GENESE",61753,30.82,-0.54,-13.22
"12/02/2005 10:00:00","H Q",61844,17.89,-0.25,0.00
"12/02/2005 10:00:00","HUD VL",61758,121.74,1.29,-102.31
"12/02/2005 10:00:00","LONGIL",61762,123.40,1.56,-103.70
"12/02/2005 10:00:00","MHK VL",61756,28.32,0.20,-9.98
"12/02/2005 10:00:00","MILLWD",61759,123.83,1.29,-104.39
"12/02/2005 10:00:00","N.Y.C.",61761,123.19,1.34,-103.70
"12/02/2005 10:00:00","NORTH",61755,17.89,-0.25,0.00
"12/02/2005 10:00:00","NPX",61845,141.79,0.93,-122.72
"12/02/2005 10:00:00","O H",61846,31.80,-1.65,-15.31
"12/02/2005 10:00:00","PJM",61847,42.74,-0.69,-25.29
"12/02/2005 10:00:00","WEST",61752,34.36,-1.18,-17.40
"12/02/2005 10:05:00","CAPITL",61757,132.23,1.18,-105.42
"12/02/2005 10:05:00","CENTRL",61754,38.13,-0.13,-12.63
"12/02/2005 10:05:00","DUNWOD",61760,105.83,1.79,-78.41
"12/02/2005 10:05:00","GENESE",61753,34.89,-0.74,-10.00
"12/02/2005 10:05:00","H Q",61844,25.27,-0.36,0.00
"12/02/2005 10:05:00","HUD VL",61758,104.78,1.79,-77.36
"12/02/2005 10:05:00","LONGIL",61762,106.14,2.10,-78.41
"12/02/2005 10:05:00","MHK VL",61756,33.48,0.31,-7.54
"12/02/2005 10:05:00","MILLWD",61759,106.36,1.79,-78.93
"12/02/2005 10:05:00","N.Y.C.",61761,105.91,1.87,-78.41
"12/02/2005 10:05:00","NORTH",61755,25.25,-0.38,0.00
"12/02/2005 10:05:00","NPX",61845,119.76,1.33,-92.79
"12/02/2005 10:05:00","O H",61846,34.88,-2.33,-11.58
"12/02/2005 10:05:00","PJM",61847,43.93,-0.82,-19.12
"12/02/2005 10:05:00","WEST",61752,37.15,-1.64,-13.16
"12/02/2005 10:10:00","CAPITL",61757,188.64,0.66,-173.97
"12/02/2005 10:10:00","CENTRL",61754,34.73,-0.08,-20.81
"12/02/2005 10:10:00","DUNWOD",61760,144.18,0.99,-129.18
"12/02/2005 10:10:00","GENESE",61753,30.03,-0.45,-16.47
"12/02/2005 10:10:00","H Q",61844,13.81,-0.20,0.00
"12/02/2005 10:10:00","HUD VL",61758,142.45,0.99,-127.44
"12/02/2005 10:10:00","LONGIL",61762,144.35,1.16,-129.18
"12/02/2005 10:10:00","MHK VL",61756,26.89,0.17,-12.72
"12/02/2005 10:10:00","MILLWD",61759,145.07,1.01,-130.05
"12/02/2005 10:10:00","N.Y.C.",61761,144.23,1.04,-129.18
"12/02/2005 10:10:00","NORTH",61755,13.80,-0.21,0.00
"12/02/2005 10:10:00","NPX",61845,167.66,0.77,-152.88
"12/02/2005 10:10:00","O H",61846,31.74,-1.35,-19.07
"12/02/2005 10:10:00","PJM",61847,45.08,-0.43,-31.50
"12/02/2005 10:10:00","WEST",61752,34.73,-0.95,-21.67
"12/02/2005 10:15:00","CAPITL",61757,1117.44,-5.48,-1239.63
"12/02/2005 10:15:00","CENTRL",61754,32.39,0.58,-148.51
"12/02/2005 10:15:00","DUNWOD",61760,797.35,-7.94,-921.98
"12/02/2005 10:15:00","GENESE",61753,4.14,3.27,-117.57
"12/02/2005 10:15:00","H Q",61844,-115.06,1.63,0.00
"12/02/2005 10:15:00","HUD VL",61758,784.74,-8.17,-909.61
"12/02/2005 10:15:00","LONGIL",61762,796.30,-8.99,-921.98
"12/02/2005 10:15:00","MHK VL",61756,-29.41,-1.40,-88.69
"12/02/2005 10:15:00","MILLWD",61759,803.31,-8.17,-928.17
"12/02/2005 10:15:00","N.Y.C.",61761,797.00,-8.29,-921.98
"12/02/2005 10:15:00","NORTH",61755,-114.95,1.75,0.00
"12/02/2005 10:15:00","NPX",61845,968.12,-6.30,-1091.12
"12/02/2005 10:15:00","O H",61846,29.82,10.39,-136.13
"12/02/2005 10:15:00","PJM",61847,111.63,3.50,-224.82
"12/02/2005 10:15:00","WEST",61752,45.12,7.12,-154.70
"12/02/2005 10:20:00","CAPITL",61757,127.02,0.98,-103.79
"12/02/2005 10:20:00","CENTRL",61754,34.60,-0.09,-12.43
"12/02/2005 10:20:00","DUNWOD",61760,100.87,1.42,-77.19
"12/02/2005 10:20:00","GENESE",61753,31.59,-0.51,-9.84
"12/02/2005 10:20:00","H Q",61844,21.96,-0.29,0.00
"12/02/2005 10:20:00","HUD VL",61758,99.86,1.45,-76.16
"12/02/2005 10:20:00","LONGIL",61762,101.03,1.58,-77.19
"12/02/2005 10:20:00","MHK VL",61756,29.95,0.27,-7.43
"12/02/2005 10:20:00","MILLWD",61759,101.41,1.45,-77.71
"12/02/2005 10:20:00","N.Y.C.",61761,100.94,1.49,-77.19
"12/02/2005 10:20:00","NORTH",61755,21.99,-0.27,0.00
"12/02/2005 10:20:00","NPX",61845,114.70,1.09,-91.36
"12/02/2005 10:20:00","O H",61846,31.87,-1.78,-11.40
"12/02/2005 10:20:00","PJM",61847,40.39,-0.69,-18.82
"12/02/2005 10:20:00","WEST",61752,33.98,-1.22,-12.95
"12/02/2005 10:25:00","CAPITL",61757,88.09,2.29,-34.97
"12/02/2005 10:25:00","CENTRL",61754,54.77,-0.25,-4.19
"12/02/2005 10:25:00","DUNWOD",61760,80.19,3.36,-26.01
"12/02/2005 10:25:00","GENESE",61753,52.83,-1.32,-3.32
"12/02/2005 10:25:00","H Q",61844,50.17,-0.66,0.00
"12/02/2005 10:25:00","HUD VL",61758,79.95,3.46,-25.66
"12/02/2005 10:25:00","LONGIL",61762,80.55,3.71,-26.01
"12/02/2005 10:25:00","MHK VL",61756,53.95,0.61,-2.50
"12/02/2005 10:25:00","MILLWD",61759,80.42,3.41,-26.18
"12/02/2005 10:25:00","N.Y.C.",61761,80.40,3.56,-26.01
"12/02/2005 10:25:00","NORTH",61755,50.17,-0.66,0.00
"12/02/2005 10:25:00","NPX",61845,84.25,2.64,-30.78
"12/02/2005 10:25:00","O H",61846,50.20,-4.47,-3.84
"12/02/2005 10:25:00","PJM",61847,55.45,-1.73,-6.34
"12/02/2005 10:25:00","WEST",61752,52.10,-3.10,-4.36
"12/02/2005 10:30:00","CAPITL",61757,115.68,1.35,-86.14
"12/02/2005 10:30:00","CENTRL",61754,38.31,-0.20,-10.32
"12/02/2005 10:30:00","DUNWOD",61760,94.26,2.00,-64.07
"12/02/2005 10:30:00","GENESE",61753,35.46,-0.90,-8.17
"12/02/2005 10:30:00","H Q",61844,27.76,-0.42,0.00
"12/02/2005 10:30:00","HUD VL",61758,93.43,2.03,-63.21
"12/02/2005 10:30:00","LONGIL",61762,94.54,2.28,-64.07
"12/02/2005 10:30:00","MHK VL",61756,34.69,0.34,-6.16
"12/02/2005 10:30:00","MILLWD",61759,94.72,2.03,-64.50
"12/02/2005 10:30:00","N.Y.C.",61761,94.37,2.11,-64.07
"12/02/2005 10:30:00","NORTH",61755,27.71,-0.48,0.00
"12/02/2005 10:30:00","NPX",61845,105.59,1.58,-75.82
"12/02/2005 10:30:00","O H",61846,34.91,-2.73,-9.46
"12/02/2005 10:30:00","PJM",61847,42.77,-1.04,-15.62
"12/02/2005 10:30:00","WEST",61752,36.99,-1.94,-10.75
"12/02/2005 10:35:00","CAPITL",61757,113.28,1.36,-83.49
"12/02/2005 10:35:00","CENTRL",61754,38.22,-0.20,-10.00
"12/02/2005 10:35:00","DUNWOD",61760,92.54,2.02,-62.10
"12/02/2005 10:35:00","GENESE",61753,35.49,-0.85,-7.92
"12/02/2005 10:35:00","H Q",61844,27.99,-0.43,0.00
"12/02/2005 10:35:00","HUD VL",61758,91.70,2.02,-61.26
"12/02/2005 10:35:00","LONGIL",61762,92.79,2.27,-62.10
"12/02/2005 10:35:00","MHK VL",61756,34.74,0.34,-5.97
"12/02/2005 10:35:00","MILLWD",61759,92.98,2.05,-62.51
"12/02/2005 10:35:00","N.Y.C.",61761,92.65,2.13,-62.10
"12/02/2005 10:35:00","NORTH",61755,27.91,-0.51,0.00
"12/02/2005 10:35:00","NPX",61845,103.50,1.59,-73.49
"12/02/2005 10:35:00","O H",61846,34.92,-2.67,-9.17
"12/02/2005 10:35:00","PJM",61847,42.48,-1.08,-15.14
"12/02/2005 10:35:00","WEST",61752,36.91,-1.93,-10.42
"12/02/2005 10:40:00","CAPITL",61757,102.23,1.44,-70.73
"12/02/2005 10:40:00","CENTRL",61754,38.29,-0.24,-8.47
"12/02/2005 10:40:00","DUNWOD",61760,84.80,2.13,-52.61
"12/02/2005 10:40:00","GENESE",61753,35.84,-0.93,-6.71
"12/02/2005 10:40:00","H Q",61844,29.64,-0.42,0.00
"12/02/2005 10:40:00","HUD VL",61758,84.13,2.16,-51.90
"12/02/2005 10:40:00","LONGIL",61762,85.16,2.50,-52.61
"12/02/2005 10:40:00","MHK VL",61756,35.45,0.33,-5.06
"12/02/2005 10:40:00","MILLWD",61759,85.18,2.16,-52.96
"12/02/2005 10:40:00","N.Y.C.",61761,84.95,2.28,-52.61
"12/02/2005 10:40:00","NORTH",61755,29.58,-0.48,0.00
"12/02/2005 10:40:00","NPX",61845,94.03,1.71,-62.26
"12/02/2005 10:40:00","O H",61846,34.94,-2.89,-7.77
"12/02/2005 10:40:00","PJM",61847,41.54,-1.35,-12.83
"12/02/2005 10:40:00","WEST",61752,36.75,-2.13,-8.83
"12/02/2005 10:45:00","CAPITL",61757,100.12,1.48,-68.47
"12/02/2005 10:45:00","CENTRL",61754,38.16,-0.21,-8.20
"12/02/2005 10:45:00","DUNWOD",61760,83.24,2.14,-50.93
"12/02/2005 10:45:00","GENESE",61753,35.79,-0.88,-6.49
"12/02/2005 10:45:00","H Q",61844,29.72,-0.45,0.00
"12/02/2005 10:45:00","HUD VL",61758,82.56,2.14,-50.24
"12/02/2005 10:45:00","LONGIL",61762,83.66,2.56,-50.93
"12/02/2005 10:45:00","MHK VL",61756,35.40,0.33,-4.90
"12/02/2005 10:45:00","MILLWD",61759,83.61,2.17,-51.27
"12/02/2005 10:45:00","N.Y.C.",61761,83.39,2.29,-50.93
"12/02/2005 10:45:00","NORTH",61755,29.63,-0.54,0.00
"12/02/2005 10:45:00","NPX",61845,92.13,1.69,-60.27
"12/02/2005 10:45:00","O H",61846,34.95,-2.75,-7.52
"12/02/2005 10:45:00","PJM",61847,41.35,-1.24,-12.42
"12/02/2005 10:45:00","WEST",61752,36.73,-1.99,-8.54
"12/02/2005 10:50:00","CAPITL",61757,93.98,1.52,-61.34
"12/02/2005 10:50:00","CENTRL",61754,38.22,-0.25,-7.35
"12/02/2005 10:50:00","DUNWOD",61760,78.95,2.21,-45.62
"12/02/2005 10:50:00","GENESE",61753,36.00,-0.93,-5.82
"12/02/2005 10:50:00","H Q",61844,30.68,-0.44,0.00
"12/02/2005 10:50:00","HUD VL",61758,78.34,2.21,-45.01
"12/02/2005 10:50:00","LONGIL",61762,79.36,2.61,-45.62
"12/02/2005 10:50:00","MHK VL",61756,35.82,0.31,-4.39
"12/02/2005 10:50:00","MILLWD",61759,79.29,2.24,-45.93
"12/02/2005 10:50:00","N.Y.C.",61761,79.11,2.36,-45.62
"12/02/2005 10:50:00","NORTH",61755,30.59,-0.53,0.00
"12/02/2005 10:50:00","NPX",61845,86.89,1.77,-53.99
"12/02/2005 10:50:00","O H",61846,34.96,-2.89,-6.74
"12/02/2005 10:50:00","PJM",61847,40.78,-1.46,-11.13
"12/02/2005 10:50:00","WEST",61752,36.63,-2.15,-7.66
"12/02/2005 10:53:49","CAPITL",61757,94.27,1.52,-61.67
"12/02/2005 10:53:49","CENTRL",61754,38.22,-0.25,-7.39
"12/02/2005 10:53:49","DUNWOD",61760,79.15,2.21,-45.87
"12/02/2005 10:53:49","GENESE",61753,35.99,-0.93,-5.85
"12/02/2005 10:53:49","H Q",61844,30.64,-0.44,0.00
