"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2003 01:25:52","N.Y.C.",61761,16.41,0.57,0.00
"12/23/2003 01:25:52","NORTH",61755,15.94,0.10,0.00
"12/23/2003 01:25:52","NPX",61845,16.31,0.47,0.00
"12/23/2003 01:25:52","O H",61846,14.94,-0.90,0.00
"12/23/2003 01:25:52","PJM",61847,14.65,-1.19,0.00
"12/23/2003 01:25:52","WEST",61752,14.83,-1.01,0.00
"12/23/2003 01:30:52","CAPITL",61757,17.04,1.09,0.00
"12/23/2003 01:30:52","CENTRL",61754,15.64,-0.31,0.00
"12/23/2003 01:30:52","DUNWOD",61760,16.30,0.35,0.00
"12/23/2003 01:30:52","GENESE",61753,16.13,0.18,0.00
"12/23/2003 01:30:52","H Q",61844,15.95,0.00,0.00
"12/23/2003 01:30:52","HUD VL",61758,16.03,0.08,0.00
"12/23/2003 01:30:52","LONGIL",61762,81.28,0.79,-64.54
"12/23/2003 01:30:52","MHK VL",61756,16.21,0.26,0.00
"12/23/2003 01:30:52","MILLWD",61759,16.08,0.13,0.00
"12/23/2003 01:30:52","N.Y.C.",61761,16.53,0.58,0.00
"12/23/2003 01:30:52","NORTH",61755,16.05,0.10,0.00
"12/23/2003 01:30:52","NPX",61845,16.42,0.47,0.00
"12/23/2003 01:30:52","O H",61846,15.05,-0.90,0.00
"12/23/2003 01:30:52","PJM",61847,14.75,-1.20,0.00
"12/23/2003 01:30:52","WEST",61752,14.94,-1.01,0.00
"12/23/2003 01:35:52","CAPITL",61757,11.37,0.72,0.00
"12/23/2003 01:35:52","CENTRL",61754,10.45,-0.20,0.00
"12/23/2003 01:35:52","DUNWOD",61760,10.88,0.23,0.00
"12/23/2003 01:35:52","GENESE",61753,10.76,0.11,0.00
"12/23/2003 01:35:52","H Q",61844,10.66,0.01,0.00
"12/23/2003 01:35:52","HUD VL",61758,10.70,0.05,0.00
"12/23/2003 01:35:52","LONGIL",61762,81.34,0.52,-70.17
"12/23/2003 01:35:52","MHK VL",61756,10.82,0.17,0.00
"12/23/2003 01:35:52","MILLWD",61759,10.73,0.08,0.00
"12/23/2003 01:35:52","N.Y.C.",61761,11.03,0.38,0.00
"12/23/2003 01:35:52","NORTH",61755,10.72,0.07,0.00
"12/23/2003 01:35:52","NPX",61845,10.96,0.31,0.00
"12/23/2003 01:35:52","O H",61846,10.04,-0.61,0.00
"12/23/2003 01:35:52","PJM",61847,9.81,-0.84,0.00
"12/23/2003 01:35:52","WEST",61752,9.99,-0.66,0.00
"12/23/2003 01:40:52","CAPITL",61757,11.14,0.69,0.00
"12/23/2003 01:40:52","CENTRL",61754,10.24,-0.21,0.00
"12/23/2003 01:40:52","DUNWOD",61760,10.68,0.23,0.00
"12/23/2003 01:40:52","GENESE",61753,10.56,0.11,0.00
"12/23/2003 01:40:52","H Q",61844,10.46,0.01,0.00
"12/23/2003 01:40:52","HUD VL",61758,10.50,0.05,0.00
"12/23/2003 01:40:52","LONGIL",61762,81.21,0.51,-70.25
"12/23/2003 01:40:52","MHK VL",61756,10.62,0.17,0.00
"12/23/2003 01:40:52","MILLWD",61759,10.53,0.08,0.00
"12/23/2003 01:40:52","N.Y.C.",61761,10.83,0.38,0.00
"12/23/2003 01:40:52","NORTH",61755,10.52,0.07,0.00
"12/23/2003 01:40:52","NPX",61845,10.74,0.29,0.00
"12/23/2003 01:40:52","O H",61846,9.88,-0.57,0.00
"12/23/2003 01:40:52","PJM",61847,9.68,-0.77,0.00
"12/23/2003 01:40:52","WEST",61752,9.82,-0.63,0.00
"12/23/2003 01:45:52","CAPITL",61757,16.13,1.00,0.00
"12/23/2003 01:45:52","CENTRL",61754,14.85,-0.28,0.00
"12/23/2003 01:45:52","DUNWOD",61760,15.46,0.33,0.00
"12/23/2003 01:45:52","GENESE",61753,15.29,0.16,0.00
"12/23/2003 01:45:52","H Q",61844,15.13,0.00,0.00
"12/23/2003 01:45:52","HUD VL",61758,15.21,0.08,0.00
"12/23/2003 01:45:52","LONGIL",61762,81.31,0.75,-65.43
"12/23/2003 01:45:52","MHK VL",61756,15.37,0.24,0.00
"12/23/2003 01:45:52","MILLWD",61759,15.25,0.12,0.00
"12/23/2003 01:45:52","N.Y.C.",61761,15.67,0.54,0.00
"12/23/2003 01:45:52","NORTH",61755,15.22,0.09,0.00
"12/23/2003 01:45:52","NPX",61845,15.55,0.42,0.00
"12/23/2003 01:45:52","O H",61846,14.30,-0.83,0.00
"12/23/2003 01:45:52","PJM",61847,14.01,-1.12,0.00
"12/23/2003 01:45:52","WEST",61752,14.21,-0.92,0.00
"12/23/2003 01:50:52","CAPITL",61757,16.21,0.99,0.00
"12/23/2003 01:50:52","CENTRL",61754,14.95,-0.27,0.00
"12/23/2003 01:50:52","DUNWOD",61760,15.55,0.33,0.00
"12/23/2003 01:50:52","GENESE",61753,15.42,0.20,0.00
"12/23/2003 01:50:52","H Q",61844,15.22,0.00,0.00
"12/23/2003 01:50:52","HUD VL",61758,15.29,0.07,0.00
"12/23/2003 01:50:52","LONGIL",61762,81.24,0.74,-65.28
"12/23/2003 01:50:52","MHK VL",61756,15.46,0.24,0.00
"12/23/2003 01:50:52","MILLWD",61759,15.34,0.12,0.00
"12/23/2003 01:50:52","N.Y.C.",61761,15.76,0.54,0.00
"12/23/2003 01:50:52","NORTH",61755,15.30,0.08,0.00
"12/23/2003 01:50:52","NPX",61845,15.63,0.41,0.00
"12/23/2003 01:50:52","O H",61846,14.43,-0.79,0.00
"12/23/2003 01:50:52","PJM",61847,14.10,-1.12,0.00
"12/23/2003 01:50:52","WEST",61752,14.35,-0.87,0.00
"12/23/2003 01:55:22","CAPITL",61757,16.01,0.96,0.00
"12/23/2003 01:55:22","CENTRL",61754,14.80,-0.25,0.00
"12/23/2003 01:55:22","DUNWOD",61760,15.37,0.32,0.00
"12/23/2003 01:55:22","GENESE",61753,15.26,0.21,0.00
"12/23/2003 01:55:22","H Q",61844,15.04,-0.01,0.00
"12/23/2003 01:55:22","HUD VL",61758,15.12,0.07,0.00
"12/23/2003 01:55:22","LONGIL",61762,80.99,0.74,-65.20
"12/23/2003 01:55:22","MHK VL",61756,15.29,0.24,0.00
"12/23/2003 01:55:22","MILLWD",61759,15.16,0.11,0.00
"12/23/2003 01:55:22","N.Y.C.",61761,15.58,0.53,0.00
"12/23/2003 01:55:22","NORTH",61755,15.12,0.07,0.00
"12/23/2003 01:55:22","NPX",61845,15.44,0.39,0.00
"12/23/2003 01:55:22","O H",61846,14.32,-0.73,0.00
"12/23/2003 01:55:22","PJM",61847,13.97,-1.08,0.00
"12/23/2003 01:55:22","WEST",61752,14.23,-0.82,0.00
"12/23/2003 01:57:22","CAPITL",61757,8.23,0.48,0.00
"12/23/2003 01:57:22","CENTRL",61754,7.63,-0.12,0.00
"12/23/2003 01:57:22","DUNWOD",61760,7.92,0.17,0.00
"12/23/2003 01:57:22","GENESE",61753,7.86,0.11,0.00
"12/23/2003 01:57:22","H Q",61844,7.74,-0.01,0.00
"12/23/2003 01:57:22","HUD VL",61758,7.79,0.04,0.00
"12/23/2003 01:57:22","LONGIL",61762,81.01,0.38,-72.88
"12/23/2003 01:57:22","MHK VL",61756,7.87,0.12,0.00
"12/23/2003 01:57:22","MILLWD",61759,7.81,0.06,0.00
"12/23/2003 01:57:22","N.Y.C.",61761,8.02,0.27,0.00
"12/23/2003 01:57:22","NORTH",61755,7.78,0.03,0.00
"12/23/2003 01:57:22","NPX",61845,7.95,0.20,0.00
"12/23/2003 01:57:22","O H",61846,7.39,-0.36,0.00
"12/23/2003 01:57:22","PJM",61847,7.20,-0.55,0.00
"12/23/2003 01:57:22","WEST",61752,7.35,-0.40,0.00
"12/23/2003 02:00:00","CAPITL",61757,8.23,0.48,0.00
"12/23/2003 02:00:00","CENTRL",61754,7.63,-0.12,0.00
"12/23/2003 02:00:00","DUNWOD",61760,7.92,0.17,0.00
"12/23/2003 02:00:00","GENESE",61753,7.86,0.11,0.00
"12/23/2003 02:00:00","H Q",61844,7.74,-0.01,0.00
"12/23/2003 02:00:00","HUD VL",61758,7.79,0.04,0.00
"12/23/2003 02:00:00","LONGIL",61762,81.01,0.38,-72.88
"12/23/2003 02:00:00","MHK VL",61756,7.87,0.12,0.00
"12/23/2003 02:00:00","MILLWD",61759,7.81,0.06,0.00
"12/23/2003 02:00:00","N.Y.C.",61761,8.02,0.27,0.00
"12/23/2003 02:00:00","NORTH",61755,7.78,0.03,0.00
"12/23/2003 02:00:00","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:00:00","O H",61846,7.39,-0.36,0.00
"12/23/2003 02:00:00","PJM",61847,7.20,-0.55,0.00
"12/23/2003 02:00:00","WEST",61752,7.35,-0.40,0.00
"12/23/2003 02:02:22","CAPITL",61757,16.41,0.96,0.00
"12/23/2003 02:02:22","CENTRL",61754,15.21,-0.24,0.00
"12/23/2003 02:02:22","DUNWOD",61760,15.76,0.31,0.00
"12/23/2003 02:02:22","GENESE",61753,15.71,0.26,0.00
"12/23/2003 02:02:22","H Q",61844,15.45,0.00,0.00
"12/23/2003 02:02:22","HUD VL",61758,15.50,0.05,0.00
"12/23/2003 02:02:22","LONGIL",61762,80.78,0.73,-64.60
"12/23/2003 02:02:22","MHK VL",61756,15.69,0.24,0.00
"12/23/2003 02:02:22","MILLWD",61759,15.54,0.09,0.00
"12/23/2003 02:02:22","N.Y.C.",61761,15.97,0.52,0.00
"12/23/2003 02:02:22","NORTH",61755,15.53,0.08,0.00
"12/23/2003 02:02:22","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:02:22","O H",61846,14.76,-0.69,0.00
"12/23/2003 02:02:22","PJM",61847,14.34,-1.11,0.00
"12/23/2003 02:02:22","WEST",61752,14.68,-0.77,0.00
"12/23/2003 02:07:22","CAPITL",61757,15.84,0.88,0.00
"12/23/2003 02:07:22","CENTRL",61754,14.76,-0.20,0.00
"12/23/2003 02:07:22","DUNWOD",61760,15.26,0.30,0.00
"12/23/2003 02:07:22","GENESE",61753,15.23,0.27,0.00
"12/23/2003 02:07:22","H Q",61844,14.96,0.00,0.00
"12/23/2003 02:07:22","HUD VL",61758,15.01,0.05,0.00
"12/23/2003 02:07:22","LONGIL",61762,80.47,0.69,-64.82
"12/23/2003 02:07:22","MHK VL",61756,15.18,0.22,0.00
"12/23/2003 02:07:22","MILLWD",61759,15.05,0.09,0.00
"12/23/2003 02:07:22","N.Y.C.",61761,15.47,0.51,0.00
"12/23/2003 02:07:22","NORTH",61755,15.04,0.08,0.00
"12/23/2003 02:07:22","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:07:22","O H",61846,14.33,-0.63,0.00
"12/23/2003 02:07:22","PJM",61847,13.86,-1.10,0.00
"12/23/2003 02:07:22","WEST",61752,14.26,-0.70,0.00
"12/23/2003 02:12:22","CAPITL",61757,15.63,0.86,0.00
"12/23/2003 02:12:22","CENTRL",61754,14.55,-0.22,0.00
"12/23/2003 02:12:22","DUNWOD",61760,15.06,0.29,0.00
"12/23/2003 02:12:22","GENESE",61753,15.04,0.27,0.00
"12/23/2003 02:12:22","H Q",61844,14.78,0.01,0.00
"12/23/2003 02:12:22","HUD VL",61758,14.82,0.05,0.00
"12/23/2003 02:12:22","LONGIL",61762,80.25,0.67,-64.81
"12/23/2003 02:12:22","MHK VL",61756,14.99,0.22,0.00
"12/23/2003 02:12:22","MILLWD",61759,14.86,0.09,0.00
"12/23/2003 02:12:22","N.Y.C.",61761,15.27,0.50,0.00
"12/23/2003 02:12:22","NORTH",61755,14.85,0.08,0.00
"12/23/2003 02:12:22","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:12:22","O H",61846,14.20,-0.57,0.00
"12/23/2003 02:12:22","PJM",61847,13.76,-1.01,0.00
"12/23/2003 02:12:22","WEST",61752,14.11,-0.66,0.00
"12/23/2003 02:16:52","CAPITL",61757,15.43,0.82,0.00
"12/23/2003 02:16:52","CENTRL",61754,14.40,-0.21,0.00
"12/23/2003 02:16:52","DUNWOD",61760,14.90,0.29,0.00
"12/23/2003 02:16:52","GENESE",61753,14.89,0.28,0.00
"12/23/2003 02:16:52","H Q",61844,14.62,0.01,0.00
"12/23/2003 02:16:52","HUD VL",61758,14.66,0.05,0.00
"12/23/2003 02:16:52","LONGIL",61762,76.76,0.67,-61.48
"12/23/2003 02:16:52","MHK VL",61756,14.82,0.21,0.00
"12/23/2003 02:16:52","MILLWD",61759,14.70,0.09,0.00
"12/23/2003 02:16:52","N.Y.C.",61761,15.10,0.49,0.00
"12/23/2003 02:16:52","NORTH",61755,14.69,0.08,0.00
"12/23/2003 02:16:52","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:16:52","O H",61846,14.09,-0.52,0.00
"12/23/2003 02:16:52","PJM",61847,13.63,-0.98,0.00
"12/23/2003 02:16:52","WEST",61752,14.00,-0.61,0.00
"12/23/2003 02:21:52","CAPITL",61757,15.92,0.84,0.00
"12/23/2003 02:21:52","CENTRL",61754,14.88,-0.20,0.00
"12/23/2003 02:21:52","DUNWOD",61760,15.37,0.29,0.00
"12/23/2003 02:21:52","GENESE",61753,15.37,0.29,0.00
"12/23/2003 02:21:52","H Q",61844,15.10,0.02,0.00
"12/23/2003 02:21:52","HUD VL",61758,15.12,0.04,0.00
"12/23/2003 02:21:52","LONGIL",61762,77.72,0.68,-61.96
"12/23/2003 02:21:52","MHK VL",61756,15.29,0.21,0.00
"12/23/2003 02:21:52","MILLWD",61759,15.16,0.08,0.00
"12/23/2003 02:21:52","N.Y.C.",61761,15.58,0.50,0.00
"12/23/2003 02:21:52","NORTH",61755,15.17,0.09,0.00
"12/23/2003 02:21:52","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:21:52","O H",61846,14.52,-0.56,0.00
"12/23/2003 02:21:52","PJM",61847,14.01,-1.07,0.00
"12/23/2003 02:21:52","WEST",61752,14.45,-0.63,0.00
"12/23/2003 02:26:52","CAPITL",61757,14.96,0.81,0.00
"12/23/2003 02:26:52","CENTRL",61754,13.95,-0.20,0.00
"12/23/2003 02:26:52","DUNWOD",61760,14.42,0.27,0.00
"12/23/2003 02:26:52","GENESE",61753,14.42,0.27,0.00
"12/23/2003 02:26:52","H Q",61844,14.16,0.01,0.00
"12/23/2003 02:26:52","HUD VL",61758,14.19,0.04,0.00
"12/23/2003 02:26:52","LONGIL",61762,77.69,0.63,-62.91
"12/23/2003 02:26:52","MHK VL",61756,14.35,0.20,0.00
"12/23/2003 02:26:52","MILLWD",61759,14.23,0.08,0.00
"12/23/2003 02:26:52","N.Y.C.",61761,14.61,0.46,0.00
"12/23/2003 02:26:52","NORTH",61755,14.24,0.09,0.00
"12/23/2003 02:26:52","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:26:52","O H",61846,13.62,-0.53,0.00
"12/23/2003 02:26:52","PJM",61847,13.15,-1.00,0.00
"12/23/2003 02:26:52","WEST",61752,13.54,-0.61,0.00
"12/23/2003 02:31:52","CAPITL",61757,14.91,0.80,0.00
"12/23/2003 02:31:52","CENTRL",61754,13.91,-0.20,0.00
"12/23/2003 02:31:52","DUNWOD",61760,14.39,0.28,0.00
"12/23/2003 02:31:52","GENESE",61753,14.37,0.26,0.00
"12/23/2003 02:31:52","H Q",61844,14.12,0.01,0.00
"12/23/2003 02:31:52","HUD VL",61758,14.15,0.04,0.00
"12/23/2003 02:31:52","LONGIL",61762,76.24,0.62,-61.51
"12/23/2003 02:31:52","MHK VL",61756,14.32,0.21,0.00
"12/23/2003 02:31:52","MILLWD",61759,14.19,0.08,0.00
"12/23/2003 02:31:52","N.Y.C.",61761,14.58,0.47,0.00
"12/23/2003 02:31:52","NORTH",61755,14.19,0.08,0.00
"12/23/2003 02:31:52","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:31:52","O H",61846,13.60,-0.51,0.00
"12/23/2003 02:31:52","PJM",61847,13.15,-0.96,0.00
"12/23/2003 02:31:52","WEST",61752,13.52,-0.59,0.00
"12/23/2003 02:36:52","CAPITL",61757,16.02,0.86,0.00
"12/23/2003 02:36:52","CENTRL",61754,14.94,-0.22,0.00
"12/23/2003 02:36:52","DUNWOD",61760,15.44,0.28,0.00
"12/23/2003 02:36:52","GENESE",61753,15.46,0.30,0.00
"12/23/2003 02:36:52","H Q",61844,15.17,0.01,0.00
"12/23/2003 02:36:52","HUD VL",61758,15.20,0.04,0.00
"12/23/2003 02:36:52","LONGIL",61762,76.02,0.64,-60.22
"12/23/2003 02:36:52","MHK VL",61756,15.38,0.22,0.00
"12/23/2003 02:36:52","MILLWD",61759,15.24,0.08,0.00
"12/23/2003 02:36:52","N.Y.C.",61761,15.65,0.49,0.00
"12/23/2003 02:36:52","NORTH",61755,15.25,0.09,0.00
"12/23/2003 02:36:52","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:36:52","O H",61846,14.63,-0.53,0.00
"12/23/2003 02:36:52","PJM",61847,14.13,-1.03,0.00
"12/23/2003 02:36:52","WEST",61752,14.54,-0.62,0.00
"12/23/2003 02:38:22","CAPITL",61757,16.03,0.87,0.00
"12/23/2003 02:38:22","CENTRL",61754,14.94,-0.22,0.00
"12/23/2003 02:38:22","DUNWOD",61760,15.43,0.27,0.00
"12/23/2003 02:38:22","GENESE",61753,15.47,0.31,0.00
"12/23/2003 02:38:22","H Q",61844,15.17,0.01,0.00
"12/23/2003 02:38:22","HUD VL",61758,15.20,0.04,0.00
"12/23/2003 02:38:22","LONGIL",61762,75.87,0.63,-60.08
"12/23/2003 02:38:22","MHK VL",61756,15.38,0.22,0.00
"12/23/2003 02:38:22","MILLWD",61759,15.23,0.07,0.00
"12/23/2003 02:38:22","N.Y.C.",61761,15.64,0.48,0.00
"12/23/2003 02:38:22","NORTH",61755,15.25,0.09,0.00
"12/23/2003 02:38:22","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:38:22","O H",61846,14.64,-0.52,0.00
"12/23/2003 02:38:22","PJM",61847,14.13,-1.03,0.00
"12/23/2003 02:38:22","WEST",61752,14.56,-0.60,0.00
"12/23/2003 02:43:22","CAPITL",61757,14.37,0.78,0.00
"12/23/2003 02:43:22","CENTRL",61754,13.39,-0.20,0.00
"12/23/2003 02:43:22","DUNWOD",61760,13.84,0.25,0.00
"12/23/2003 02:43:22","GENESE",61753,13.84,0.25,0.00
"12/23/2003 02:43:22","H Q",61844,13.59,0.00,0.00
"12/23/2003 02:43:22","HUD VL",61758,13.63,0.04,0.00
"12/23/2003 02:43:22","LONGIL",61762,40.55,0.55,-26.41
"12/23/2003 02:43:22","MHK VL",61756,13.79,0.20,0.00
"12/23/2003 02:43:22","MILLWD",61759,13.66,0.07,0.00
"12/23/2003 02:43:22","N.Y.C.",61761,14.02,0.43,0.00
"12/23/2003 02:43:22","NORTH",61755,13.67,0.08,0.00
"12/23/2003 02:43:22","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:43:22","O H",61846,13.08,-0.51,0.00
"12/23/2003 02:43:22","PJM",61847,12.68,-0.91,0.00
"12/23/2003 02:43:22","WEST",61752,13.01,-0.58,0.00
"12/23/2003 02:48:22","CAPITL",61757,15.93,0.85,0.00
"12/23/2003 02:48:22","CENTRL",61754,14.87,-0.21,0.00
"12/23/2003 02:48:22","DUNWOD",61760,15.36,0.28,0.00
"12/23/2003 02:48:22","GENESE",61753,15.38,0.30,0.00
"12/23/2003 02:48:22","H Q",61844,15.08,0.00,0.00
"12/23/2003 02:48:22","HUD VL",61758,15.13,0.05,0.00
"12/23/2003 02:48:22","LONGIL",61762,15.68,0.60,0.00
"12/23/2003 02:48:22","MHK VL",61756,15.30,0.22,0.00
"12/23/2003 02:48:22","MILLWD",61759,15.16,0.08,0.00
"12/23/2003 02:48:22","N.Y.C.",61761,15.56,0.48,0.00
"12/23/2003 02:48:22","NORTH",61755,15.16,0.08,0.00
"12/23/2003 02:48:22","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:48:22","O H",61846,14.53,-0.55,0.00
"12/23/2003 02:48:22","PJM",61847,14.06,-1.02,0.00
"12/23/2003 02:48:22","WEST",61752,14.46,-0.62,0.00
"12/23/2003 02:53:22","CAPITL",61757,16.29,0.87,0.00
"12/23/2003 02:53:22","CENTRL",61754,15.21,-0.21,0.00
"12/23/2003 02:53:22","DUNWOD",61760,15.68,0.26,0.00
"12/23/2003 02:53:22","GENESE",61753,15.76,0.34,0.00
"12/23/2003 02:53:22","H Q",61844,15.43,0.01,0.00
"12/23/2003 02:53:22","HUD VL",61758,15.45,0.03,0.00
"12/23/2003 02:53:22","LONGIL",61762,40.28,0.58,-24.28
"12/23/2003 02:53:22","MHK VL",61756,15.64,0.22,0.00
"12/23/2003 02:53:22","MILLWD",61759,15.47,0.05,0.00
"12/23/2003 02:53:22","N.Y.C.",61761,15.88,0.46,0.00
"12/23/2003 02:53:22","NORTH",61755,15.51,0.09,0.00
"12/23/2003 02:53:22","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:53:22","O H",61846,14.92,-0.50,0.00
"12/23/2003 02:53:22","PJM",61847,14.39,-1.03,0.00
"12/23/2003 02:53:22","WEST",61752,14.83,-0.59,0.00
"12/23/2003 02:55:22","CAPITL",61757,16.21,0.86,0.00
"12/23/2003 02:55:22","CENTRL",61754,15.16,-0.19,0.00
"12/23/2003 02:55:22","DUNWOD",61760,15.60,0.25,0.00
"12/23/2003 02:55:22","GENESE",61753,15.70,0.35,0.00
"12/23/2003 02:55:22","H Q",61844,15.37,0.02,0.00
"12/23/2003 02:55:22","HUD VL",61758,15.37,0.02,0.00
"12/23/2003 02:55:22","LONGIL",61762,40.22,0.57,-24.30
"12/23/2003 02:55:22","MHK VL",61756,15.56,0.21,0.00
"12/23/2003 02:55:22","MILLWD",61759,15.40,0.05,0.00
"12/23/2003 02:55:22","N.Y.C.",61761,15.81,0.46,0.00
"12/23/2003 02:55:22","NORTH",61755,15.45,0.10,0.00
"12/23/2003 02:55:22","NPX",61845,25.00,0.42,-8.98
"12/23/2003 02:55:22","O H",61846,14.85,-0.50,0.00
"12/23/2003 02:55:22","PJM",61847,14.28,-1.07,0.00
"12/23/2003 02:55:22","WEST",61752,14.77,-0.58,0.00
"12/23/2003 03:00:00","CAPITL",61757,16.21,0.86,0.00
"12/23/2003 03:00:00","CENTRL",61754,15.16,-0.19,0.00
"12/23/2003 03:00:00","DUNWOD",61760,15.60,0.25,0.00
"12/23/2003 03:00:00","GENESE",61753,15.70,0.35,0.00
"12/23/2003 03:00:00","H Q",61844,15.37,0.02,0.00
"12/23/2003 03:00:00","HUD VL",61758,15.37,0.02,0.00
"12/23/2003 03:00:00","LONGIL",61762,40.22,0.57,-24.30
"12/23/2003 03:00:00","MHK VL",61756,15.56,0.21,0.00
"12/23/2003 03:00:00","MILLWD",61759,15.40,0.05,0.00
"12/23/2003 03:00:00","N.Y.C.",61761,15.81,0.46,0.00
"12/23/2003 03:00:00","NORTH",61755,15.45,0.10,0.00
"12/23/2003 03:00:00","NPX",61845,18.11,0.40,-1.90
"12/23/2003 03:00:00","O H",61846,14.85,-0.50,0.00
"12/23/2003 03:00:00","PJM",61847,14.28,-1.07,0.00
"12/23/2003 03:00:00","WEST",61752,14.77,-0.58,0.00
"12/23/2003 03:00:52","CAPITL",61757,16.13,0.85,0.00
"12/23/2003 03:00:52","CENTRL",61754,15.06,-0.22,0.00
"12/23/2003 03:00:52","DUNWOD",61760,15.54,0.26,0.00
"12/23/2003 03:00:52","GENESE",61753,15.64,0.36,0.00
"12/23/2003 03:00:52","H Q",61844,15.29,0.01,0.00
"12/23/2003 03:00:52","HUD VL",61758,15.31,0.03,0.00
"12/23/2003 03:00:52","LONGIL",61762,40.38,0.57,-24.53
"12/23/2003 03:00:52","MHK VL",61756,15.50,0.22,0.00
"12/23/2003 03:00:52","MILLWD",61759,15.33,0.05,0.00
"12/23/2003 03:00:52","N.Y.C.",61761,15.74,0.46,0.00
"12/23/2003 03:00:52","NORTH",61755,15.37,0.09,0.00
"12/23/2003 03:00:52","NPX",61845,18.11,0.40,-1.90
"12/23/2003 03:00:52","O H",61846,14.83,-0.45,0.00
"12/23/2003 03:00:52","PJM",61847,14.28,-1.00,0.00
"12/23/2003 03:00:52","WEST",61752,14.73,-0.55,0.00
"12/23/2003 03:05:22","CAPITL",61757,15.13,0.81,0.00
"12/23/2003 03:05:22","CENTRL",61754,14.11,-0.21,0.00
"12/23/2003 03:05:22","DUNWOD",61760,14.58,0.26,0.00
"12/23/2003 03:05:22","GENESE",61753,14.63,0.31,0.00
"12/23/2003 03:05:22","H Q",61844,14.32,0.00,0.00
"12/23/2003 03:05:22","HUD VL",61758,14.35,0.03,0.00
"12/23/2003 03:05:22","LONGIL",61762,40.23,0.55,-25.36
"12/23/2003 03:05:22","MHK VL",61756,14.52,0.20,0.00
"12/23/2003 03:05:22","MILLWD",61759,14.38,0.06,0.00
"12/23/2003 03:05:22","N.Y.C.",61761,14.77,0.45,0.00
"12/23/2003 03:05:22","NORTH",61755,14.40,0.08,0.00
"12/23/2003 03:05:22","NPX",61845,18.11,0.40,-1.90
"12/23/2003 03:05:22","O H",61846,13.86,-0.46,0.00
"12/23/2003 03:05:22","PJM",61847,13.38,-0.94,0.00
"12/23/2003 03:05:22","WEST",61752,13.76,-0.56,0.00
"12/23/2003 03:10:34","CAPITL",61757,14.82,0.79,0.00
"12/23/2003 03:10:34","CENTRL",61754,13.83,-0.20,0.00
"12/23/2003 03:10:34","DUNWOD",61760,14.29,0.26,0.00
"12/23/2003 03:10:34","GENESE",61753,14.32,0.29,0.00
"12/23/2003 03:10:34","H Q",61844,14.03,0.00,0.00
"12/23/2003 03:10:34","HUD VL",61758,14.08,0.05,0.00
"12/23/2003 03:10:34","LONGIL",61762,40.03,0.54,-25.46
"12/23/2003 03:10:34","MHK VL",61756,14.23,0.20,0.00
"12/23/2003 03:10:34","MILLWD",61759,14.11,0.08,0.00
"12/23/2003 03:10:34","N.Y.C.",61761,14.48,0.45,0.00
"12/23/2003 03:10:34","NORTH",61755,14.10,0.07,0.00
"12/23/2003 03:10:34","NPX",61845,18.11,0.40,-1.90
"12/23/2003 03:10:34","O H",61846,13.54,-0.49,0.00
"12/23/2003 03:10:34","PJM",61847,13.10,-0.93,0.00
"12/23/2003 03:10:34","WEST",61752,13.46,-0.57,0.00
"12/23/2003 03:11:58","CAPITL",61757,14.69,0.78,0.00
"12/23/2003 03:11:58","CENTRL",61754,13.73,-0.18,0.00
"12/23/2003 03:11:58","DUNWOD",61760,14.17,0.26,0.00
"12/23/2003 03:11:58","GENESE",61753,14.18,0.27,0.00
"12/23/2003 03:11:58","H Q",61844,13.92,0.01,0.00
"12/23/2003 03:11:58","HUD VL",61758,13.95,0.04,0.00
"12/23/2003 03:11:58","LONGIL",61762,40.23,0.53,-25.79
"12/23/2003 03:11:58","MHK VL",61756,14.10,0.19,0.00
"12/23/2003 03:11:58","MILLWD",61759,13.98,0.07,0.00
"12/23/2003 03:11:58","N.Y.C.",61761,14.35,0.44,0.00
"12/23/2003 03:11:58","NORTH",61755,13.99,0.08,0.00
"12/23/2003 03:11:58","NPX",61845,18.11,0.40,-1.90
"12/23/2003 03:11:58","O H",61846,13.40,-0.51,0.00
"12/23/2003 03:11:58","PJM",61847,12.94,-0.97,0.00
"12/23/2003 03:11:58","WEST",61752,13.33,-0.58,0.00
"12/23/2003 03:16:52","CAPITL",61757,14.32,0.75,0.00
"12/23/2003 03:16:52","CENTRL",61754,13.38,-0.19,0.00
"12/23/2003 03:16:52","DUNWOD",61760,13.81,0.24,0.00
"12/23/2003 03:16:52","GENESE",61753,13.86,0.29,0.00
"12/23/2003 03:16:52","H Q",61844,13.58,0.01,0.00
