"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2013 08:35:00","N.Y.C.",61761,99.76,5.58,0.38
"12/17/2013 08:35:00","NORTH",61755,97.68,3.12,0.00
"12/17/2013 08:35:00","NPX",61845,132.90,7.80,0.71
"12/17/2013 08:35:00","O H",61846,30.95,-19.24,75.60
"12/17/2013 08:35:00","PJM",61847,54.55,-5.96,34.19
"12/17/2013 08:35:00","WEST",61752,47.40,-13.43,33.74
"12/17/2013 08:40:00","CAPITL",61757,101.64,7.53,0.00
"12/17/2013 08:40:00","CENTRL",61754,101.03,-2.16,-9.08
"12/17/2013 08:40:00","DUNWOD",61760,99.95,5.84,0.00
"12/17/2013 08:40:00","GENESE",61753,76.99,-6.68,10.44
"12/17/2013 08:40:00","H Q",61844,94.02,-0.09,0.00
"12/17/2013 08:40:00","HUD VL",61758,103.34,9.23,0.00
"12/17/2013 08:40:00","LONGIL",61762,166.84,10.07,-62.65
"12/17/2013 08:40:00","MHK VL",61756,103.04,6.49,-2.44
"12/17/2013 08:40:00","MILLWD",61759,100.89,6.78,0.00
"12/17/2013 08:40:00","N.Y.C.",61761,99.66,5.55,0.00
"12/17/2013 08:40:00","NORTH",61755,97.31,3.20,0.00
"12/17/2013 08:40:00","NPX",61845,132.90,7.80,0.71
"12/17/2013 08:40:00","O H",61846,30.95,-19.24,75.60
"12/17/2013 08:40:00","PJM",61847,54.55,-5.96,34.19
"12/17/2013 08:40:00","WEST",61752,42.87,-13.27,37.97
"12/17/2013 08:45:00","CAPITL",61757,101.65,7.53,0.00
"12/17/2013 08:45:00","CENTRL",61754,92.04,-2.07,0.00
"12/17/2013 08:45:00","DUNWOD",61760,99.86,6.03,0.29
"12/17/2013 08:45:00","GENESE",61753,89.25,-6.59,-1.72
"12/17/2013 08:45:00","H Q",61844,93.93,-0.19,0.00
"12/17/2013 08:45:00","HUD VL",61758,103.15,9.32,0.29
"12/17/2013 08:45:00","LONGIL",61762,166.82,10.26,-62.45
"12/17/2013 08:45:00","MHK VL",61756,100.70,6.59,0.00
"12/17/2013 08:45:00","MILLWD",61759,100.79,6.96,0.29
"12/17/2013 08:45:00","N.Y.C.",61761,99.57,5.74,0.29
"12/17/2013 08:45:00","NORTH",61755,97.13,3.01,0.00
"12/17/2013 08:45:00","NPX",61845,132.90,7.80,0.71
"12/17/2013 08:45:00","O H",61846,30.95,-19.24,75.60
"12/17/2013 08:45:00","PJM",61847,54.55,-5.96,34.19
"12/17/2013 08:45:00","WEST",61752,57.52,-13.27,23.33
"12/17/2013 08:50:00","CAPITL",61757,102.04,7.56,0.00
"12/17/2013 08:50:00","CENTRL",61754,92.40,-2.08,0.00
"12/17/2013 08:50:00","DUNWOD",61760,100.14,5.96,0.29
"12/17/2013 08:50:00","GENESE",61753,89.61,-6.62,-1.75
"12/17/2013 08:50:00","H Q",61844,102.15,0.10,2.52
"12/17/2013 08:50:00","HUD VL",61758,103.54,9.36,0.29
"12/17/2013 08:50:00","LONGIL",61762,148.19,10.30,-43.42
"12/17/2013 08:50:00","MHK VL",61756,101.09,6.61,0.00
"12/17/2013 08:50:00","MILLWD",61759,101.08,6.89,0.29
"12/17/2013 08:50:00","N.Y.C.",61761,99.76,5.57,0.29
"12/17/2013 08:50:00","NORTH",61755,97.50,3.02,0.00
"12/17/2013 08:50:00","NPX",61845,142.77,7.92,-7.18
"12/17/2013 08:50:00","O H",61846,47.21,-19.66,60.80
"12/17/2013 08:50:00","PJM",61847,20.78,-7.42,76.36
"12/17/2013 08:50:00","WEST",61752,57.63,-13.23,23.62
"12/17/2013 08:55:00","CAPITL",61757,104.93,7.78,0.00
"12/17/2013 08:55:00","CENTRL",61754,95.02,-2.14,0.00
"12/17/2013 08:55:00","DUNWOD",61760,102.90,6.12,0.38
"12/17/2013 08:55:00","GENESE",61753,92.73,-6.70,-2.27
"12/17/2013 08:55:00","H Q",61844,102.15,0.10,2.52
"12/17/2013 08:55:00","HUD VL",61758,106.40,9.62,0.38
"12/17/2013 08:55:00","LONGIL",61762,148.48,10.59,-40.73
"12/17/2013 08:55:00","MHK VL",61756,103.96,6.80,0.00
"12/17/2013 08:55:00","MILLWD",61759,103.87,7.09,0.38
"12/17/2013 08:55:00","N.Y.C.",61761,102.61,5.83,0.38
"12/17/2013 08:55:00","NORTH",61755,100.27,3.11,0.00
"12/17/2013 08:55:00","NPX",61845,142.77,7.92,-7.18
"12/17/2013 08:55:00","O H",61846,47.21,-19.66,60.80
"12/17/2013 08:55:00","PJM",61847,20.78,-7.42,76.36
"12/17/2013 08:55:00","WEST",61752,52.88,-13.50,30.77
"12/17/2013 09:00:00","CAPITL",61757,96.41,7.31,0.00
"12/17/2013 09:00:00","CENTRL",61754,87.22,-1.88,0.00
"12/17/2013 09:00:00","DUNWOD",61760,95.28,6.42,0.24
"12/17/2013 09:00:00","GENESE",61753,84.58,-5.97,-1.45
"12/17/2013 09:00:00","H Q",61844,102.15,0.10,2.52
"12/17/2013 09:00:00","HUD VL",61758,98.30,9.44,0.24
"12/17/2013 09:00:00","LONGIL",61762,147.53,10.51,-47.93
"12/17/2013 09:00:00","MHK VL",61756,95.33,6.23,0.00
"12/17/2013 09:00:00","MILLWD",61759,96.07,7.21,0.24
"12/17/2013 09:00:00","N.Y.C.",61761,95.28,6.42,0.24
"12/17/2013 09:00:00","NORTH",61755,91.41,2.31,0.00
"12/17/2013 09:00:00","NPX",61845,142.77,7.92,-7.18
"12/17/2013 09:00:00","O H",61846,47.21,-19.66,60.80
"12/17/2013 09:00:00","PJM",61847,20.78,-7.42,76.36
"12/17/2013 09:00:00","WEST",61752,57.32,-12.20,19.58
"12/17/2013 09:05:00","CAPITL",61757,85.08,4.12,-31.95
"12/17/2013 09:05:00","CENTRL",61754,52.07,-0.88,-3.95
"12/17/2013 09:05:00","DUNWOD",61760,77.08,3.72,-24.35
"12/17/2013 09:05:00","GENESE",61753,48.82,-3.09,-2.90
"12/17/2013 09:05:00","H Q",61844,48.61,-0.39,0.00
"12/17/2013 09:05:00","HUD VL",61758,78.40,5.39,-24.00
"12/17/2013 09:05:00","LONGIL",61762,144.61,5.98,-89.63
"12/17/2013 09:05:00","MHK VL",61756,56.49,3.58,-3.91
"12/17/2013 09:05:00","MILLWD",61759,77.70,4.16,-24.53
"12/17/2013 09:05:00","N.Y.C.",61761,77.15,3.77,-24.37
"12/17/2013 09:05:00","NORTH",61755,50.28,1.27,0.00
"12/17/2013 09:05:00","NPX",61845,98.63,6.54,0.00
"12/17/2013 09:05:00","O H",61846,45.52,-7.11,-3.62
"12/17/2013 09:05:00","PJM",61847,60.10,-2.11,-13.20
"12/17/2013 09:05:00","WEST",61752,46.35,-6.27,-3.61
"12/17/2013 09:10:00","CAPITL",61757,94.62,3.74,-45.81
"12/17/2013 09:10:00","CENTRL",61754,49.87,-0.86,-5.66
"12/17/2013 09:10:00","DUNWOD",61760,83.37,3.38,-34.91
"12/17/2013 09:10:00","GENESE",61753,46.34,-2.89,-4.16
"12/17/2013 09:10:00","H Q",61844,44.76,-0.31,0.00
"12/17/2013 09:10:00","HUD VL",61758,84.45,4.96,-34.41
"12/17/2013 09:10:00","LONGIL",61762,145.27,5.50,-94.69
"12/17/2013 09:10:00","MHK VL",61756,53.92,3.25,-5.60
"12/17/2013 09:10:00","MILLWD",61759,84.07,3.83,-35.16
"12/17/2013 09:10:00","N.Y.C.",61761,83.43,3.42,-34.93
"12/17/2013 09:10:00","NORTH",61755,46.33,1.26,0.00
"12/17/2013 09:10:00","NPX",61845,98.63,6.54,0.00
"12/17/2013 09:10:00","O H",61846,43.59,-6.67,-5.19
"12/17/2013 09:10:00","PJM",61847,61.97,-2.03,-18.92
"12/17/2013 09:10:00","WEST",61752,44.44,-5.81,-5.18
"12/17/2013 09:11:34","CAPITL",61757,119.90,3.55,-74.05
"12/17/2013 09:11:34","CENTRL",61754,53.18,-0.76,-11.64
"12/17/2013 09:11:34","DUNWOD",61760,101.68,3.05,-56.34
"12/17/2013 09:11:34","GENESE",61753,43.48,-2.66,-3.84
"12/17/2013 09:11:34","H Q",61844,42.01,-0.29,0.00
"12/17/2013 09:11:34","HUD VL",61758,102.30,4.48,-55.52
"12/17/2013 09:11:34","LONGIL",61762,147.09,4.82,-99.97
"12/17/2013 09:11:34","MHK VL",61756,54.97,3.05,-9.63
"12/17/2013 09:11:34","MILLWD",61759,102.51,3.47,-56.74
"12/17/2013 09:11:34","N.Y.C.",61761,101.58,2.92,-56.37
"12/17/2013 09:11:34","NORTH",61755,43.53,1.23,0.00
"12/17/2013 09:11:34","NPX",61845,98.63,6.54,0.00
"12/17/2013 09:11:34","O H",61846,35.39,-6.30,0.61
"12/17/2013 09:11:34","PJM",61847,65.98,-2.11,-25.80
"12/17/2013 09:11:34","WEST",61752,34.76,-5.50,2.04
"12/17/2013 09:13:46","CAPITL",61757,202.16,0.41,-196.87
"12/17/2013 09:13:46","CENTRL",61754,29.11,-0.09,-24.32
"12/17/2013 09:13:46","DUNWOD",61760,155.00,0.34,-149.77
"12/17/2013 09:13:46","GENESE",61753,22.39,-0.32,-17.83
"12/17/2013 09:13:46","H Q",61844,4.86,-0.03,0.00
"12/17/2013 09:13:46","HUD VL",61758,152.99,0.51,-147.60
"12/17/2013 09:13:46","LONGIL",61762,172.06,0.55,-166.63
"12/17/2013 09:13:46","MHK VL",61756,29.04,0.35,-23.80
"12/17/2013 09:13:46","MILLWD",61759,156.13,0.39,-150.86
"12/17/2013 09:13:46","N.Y.C.",61761,155.07,0.32,-149.86
"12/17/2013 09:13:46","NORTH",61755,5.03,0.15,0.00
"12/17/2013 09:13:46","NPX",61845,98.63,6.54,0.00
"12/17/2013 09:13:46","O H",61846,26.40,-0.74,-22.25
"12/17/2013 09:13:46","PJM",61847,85.81,-0.24,-81.17
"12/17/2013 09:13:46","WEST",61752,26.45,-0.64,-22.21
"12/17/2013 09:15:00","CAPITL",61757,170.16,1.46,-151.06
"12/17/2013 09:15:00","CENTRL",61754,35.99,-0.30,-18.66
"12/17/2013 09:15:00","DUNWOD",61760,133.81,1.25,-114.92
"12/17/2013 09:15:00","GENESE",61753,30.22,-1.09,-13.68
"12/17/2013 09:15:00","H Q",61844,17.51,-0.12,0.00
"12/17/2013 09:15:00","HUD VL",61758,132.74,1.85,-113.26
"12/17/2013 09:15:00","LONGIL",61762,172.04,2.03,-152.38
"12/17/2013 09:15:00","MHK VL",61756,37.17,1.27,-18.26
"12/17/2013 09:15:00","MILLWD",61759,134.82,1.43,-115.76
"12/17/2013 09:15:00","N.Y.C.",61761,133.82,1.20,-114.99
"12/17/2013 09:15:00","NORTH",61755,18.11,0.48,0.00
"12/17/2013 09:15:00","NPX",61845,98.63,6.54,0.00
"12/17/2013 09:15:00","O H",61846,32.08,-2.63,-17.07
"12/17/2013 09:15:00","PJM",61847,79.04,-0.88,-62.28
"12/17/2013 09:15:00","WEST",61752,32.38,-2.29,-17.04
"12/17/2013 09:20:00","CAPITL",61757,170.16,1.46,-151.06
"12/17/2013 09:20:00","CENTRL",61754,35.99,-0.30,-18.66
"12/17/2013 09:20:00","DUNWOD",61760,133.81,1.25,-114.92
"12/17/2013 09:20:00","GENESE",61753,30.22,-1.09,-13.68
"12/17/2013 09:20:00","H Q",61844,17.51,-0.12,0.00
"12/17/2013 09:20:00","HUD VL",61758,132.74,1.85,-113.26
"12/17/2013 09:20:00","LONGIL",61762,172.04,2.03,-152.38
"12/17/2013 09:20:00","MHK VL",61756,37.17,1.27,-18.26
"12/17/2013 09:20:00","MILLWD",61759,134.82,1.43,-115.76
"12/17/2013 09:20:00","N.Y.C.",61761,133.82,1.20,-114.99
"12/17/2013 09:20:00","NORTH",61755,18.11,0.48,0.00
"12/17/2013 09:20:00","NPX",61845,105.99,7.03,0.00
"12/17/2013 09:20:00","O H",61846,32.08,-2.63,-17.07
"12/17/2013 09:20:00","PJM",61847,68.01,-2.85,-16.08
"12/17/2013 09:20:00","WEST",61752,32.38,-2.29,-17.04
"12/17/2013 09:25:00","CAPITL",61757,150.66,2.10,-123.25
"12/17/2013 09:25:00","CENTRL",61754,40.10,-0.43,-15.22
"12/17/2013 09:25:00","DUNWOD",61760,120.84,1.77,-93.76
"12/17/2013 09:25:00","GENESE",61753,34.88,-1.59,-11.16
"12/17/2013 09:25:00","H Q",61844,25.14,-0.18,0.00
"12/17/2013 09:25:00","HUD VL",61758,120.37,2.66,-92.40
"12/17/2013 09:25:00","LONGIL",61762,167.83,2.81,-139.71
"12/17/2013 09:25:00","MHK VL",61756,42.06,1.85,-14.90
"12/17/2013 09:25:00","MILLWD",61759,121.78,2.03,-94.44
"12/17/2013 09:25:00","N.Y.C.",61761,120.82,1.70,-93.82
"12/17/2013 09:25:00","NORTH",61755,25.99,0.68,0.00
"12/17/2013 09:25:00","NPX",61845,105.99,7.03,0.00
"12/17/2013 09:25:00","O H",61846,35.47,-3.77,-13.93
"12/17/2013 09:25:00","PJM",61847,68.01,-2.85,-16.08
"12/17/2013 09:25:00","WEST",61752,35.92,-3.29,-13.90
"12/17/2013 09:30:00","CAPITL",61757,128.43,3.38,-84.34
"12/17/2013 09:30:00","CENTRL",61754,50.40,-0.73,-10.42
"12/17/2013 09:30:00","DUNWOD",61760,107.65,2.89,-64.05
"12/17/2013 09:30:00","GENESE",61753,46.46,-2.56,-8.31
"12/17/2013 09:30:00","H Q",61844,40.47,-0.24,0.00
"12/17/2013 09:30:00","HUD VL",61758,108.11,4.27,-63.12
"12/17/2013 09:30:00","LONGIL",61762,169.02,4.76,-123.55
"12/17/2013 09:30:00","MHK VL",61756,53.88,2.97,-10.20
"12/17/2013 09:30:00","MILLWD",61759,108.53,3.30,-64.52
"12/17/2013 09:30:00","N.Y.C.",61761,107.61,2.81,-64.09
"12/17/2013 09:30:00","NORTH",61755,41.81,1.10,0.00
"12/17/2013 09:30:00","NPX",61845,105.99,7.03,0.00
"12/17/2013 09:30:00","O H",61846,35.34,-6.07,-0.69
"12/17/2013 09:30:00","PJM",61847,68.01,-2.85,-16.08
"12/17/2013 09:30:00","WEST",61752,35.85,-5.29,-0.43
"12/17/2013 09:35:00","CAPITL",61757,118.22,3.39,-73.55
"12/17/2013 09:35:00","CENTRL",61754,49.62,-0.74,-9.08
"12/17/2013 09:35:00","DUNWOD",61760,100.06,2.93,-55.85
"12/17/2013 09:35:00","GENESE",61753,45.93,-2.64,-7.29
"12/17/2013 09:35:00","H Q",61844,41.03,-0.25,0.00
"12/17/2013 09:35:00","HUD VL",61758,100.69,4.37,-55.04
"12/17/2013 09:35:00","LONGIL",61762,167.97,4.79,-121.91
"12/17/2013 09:35:00","MHK VL",61756,53.18,3.01,-8.89
"12/17/2013 09:35:00","MILLWD",61759,100.88,3.34,-56.26
"12/17/2013 09:35:00","N.Y.C.",61761,100.05,2.89,-55.88
"12/17/2013 09:35:00","NORTH",61755,42.43,1.15,0.00
"12/17/2013 09:35:00","NPX",61845,266.21,8.32,-140.75
"12/17/2013 09:35:00","O H",61846,35.09,-6.19,0.00
"12/17/2013 09:35:00","PJM",61847,68.01,-1.94,-28.63
"12/17/2013 09:35:00","WEST",61752,35.63,-5.41,0.24
"12/17/2013 09:40:00","CAPITL",61757,123.34,3.36,-78.96
"12/17/2013 09:40:00","CENTRL",61754,50.03,-0.74,-9.75
"12/17/2013 09:40:00","DUNWOD",61760,103.93,2.95,-59.96
"12/17/2013 09:40:00","GENESE",61753,46.24,-2.58,-7.80
"12/17/2013 09:40:00","H Q",61844,40.77,-0.24,0.00
"12/17/2013 09:40:00","HUD VL",61758,104.45,4.35,-59.09
"12/17/2013 09:40:00","LONGIL",61762,179.09,4.76,-133.32
"12/17/2013 09:40:00","MHK VL",61756,53.55,2.99,-9.55
"12/17/2013 09:40:00","MILLWD",61759,104.78,3.36,-60.40
"12/17/2013 09:40:00","N.Y.C.",61761,103.93,2.91,-60.00
"12/17/2013 09:40:00","NORTH",61755,42.12,1.11,0.00
"12/17/2013 09:40:00","NPX",61845,266.21,8.32,-140.75
"12/17/2013 09:40:00","O H",61846,35.22,-6.11,-0.31
"12/17/2013 09:40:00","PJM",61847,68.01,-1.94,-28.63
"12/17/2013 09:40:00","WEST",61752,35.70,-5.37,-0.06
"12/17/2013 09:45:00","CAPITL",61757,128.38,3.34,-84.28
"12/17/2013 09:45:00","CENTRL",61754,50.43,-0.73,-10.41
"12/17/2013 09:45:00","DUNWOD",61760,107.70,2.94,-64.01
"12/17/2013 09:45:00","GENESE",61753,46.45,-2.61,-8.30
"12/17/2013 09:45:00","H Q",61844,40.51,-0.24,0.00
"12/17/2013 09:45:00","HUD VL",61758,108.15,4.32,-63.08
"12/17/2013 09:45:00","LONGIL",61762,159.79,4.56,-114.47
"12/17/2013 09:45:00","MHK VL",61756,53.92,2.97,-10.19
"12/17/2013 09:45:00","MILLWD",61759,108.52,3.30,-64.47
"12/17/2013 09:45:00","N.Y.C.",61761,107.69,2.89,-64.04
"12/17/2013 09:45:00","NORTH",61755,41.86,1.10,0.00
"12/17/2013 09:45:00","NPX",61845,266.21,8.32,-140.75
"12/17/2013 09:45:00","O H",61846,35.34,-6.11,-0.70
"12/17/2013 09:45:00","PJM",61847,68.01,-1.94,-28.63
"12/17/2013 09:45:00","WEST",61752,35.85,-5.34,-0.44
"12/17/2013 09:50:00","CAPITL",61757,122.99,3.46,-77.41
"12/17/2013 09:50:00","CENTRL",61754,50.89,-0.80,-9.56
"12/17/2013 09:50:00","DUNWOD",61760,103.89,2.99,-58.78
"12/17/2013 09:50:00","GENESE",61753,47.15,-2.70,-7.72
"12/17/2013 09:50:00","H Q",61844,41.87,-0.25,0.00
"12/17/2013 09:50:00","HUD VL",61758,104.47,4.42,-57.92
"12/17/2013 09:50:00","LONGIL",61762,168.52,4.80,-121.59
"12/17/2013 09:50:00","MHK VL",61756,54.52,3.03,-9.36
"12/17/2013 09:50:00","MILLWD",61759,104.74,3.41,-59.20
"12/17/2013 09:50:00","N.Y.C.",61761,103.88,2.95,-58.81
"12/17/2013 09:50:00","NORTH",61755,43.30,1.18,0.00
"12/17/2013 09:50:00","NPX",61845,129.17,8.56,0.00
"12/17/2013 09:50:00","O H",61846,35.20,-6.36,0.57
"12/17/2013 09:50:00","PJM",61847,68.01,-1.87,-30.84
"12/17/2013 09:50:00","WEST",61752,35.72,-5.56,0.84
"12/17/2013 09:55:00","CAPITL",61757,124.86,3.36,-80.57
"12/17/2013 09:55:00","CENTRL",61754,50.15,-0.74,-9.95
"12/17/2013 09:55:00","DUNWOD",61760,105.07,2.95,-61.18
"12/17/2013 09:55:00","GENESE",61753,46.23,-2.66,-7.95
"12/17/2013 09:55:00","H Q",61844,40.69,-0.24,0.00
"12/17/2013 09:55:00","HUD VL",61758,105.57,4.34,-60.29
"12/17/2013 09:55:00","LONGIL",61762,166.07,4.71,-120.43
"12/17/2013 09:55:00","MHK VL",61756,53.66,2.99,-9.74
"12/17/2013 09:55:00","MILLWD",61759,105.92,3.36,-61.63
"12/17/2013 09:55:00","N.Y.C.",61761,105.11,2.95,-61.22
"12/17/2013 09:55:00","NORTH",61755,42.08,1.14,0.00
"12/17/2013 09:55:00","NPX",61845,129.17,8.56,0.00
"12/17/2013 09:55:00","O H",61846,35.29,-6.14,-0.49
"12/17/2013 09:55:00","PJM",61847,68.01,-1.87,-30.84
"12/17/2013 09:55:00","WEST",61752,35.77,-5.40,-0.24
"12/17/2013 10:00:00","CAPITL",61757,64.88,4.37,-9.07
"12/17/2013 10:00:00","CENTRL",61754,51.85,-0.72,-1.12
"12/17/2013 10:00:00","DUNWOD",61760,62.10,3.75,-6.90
"12/17/2013 10:00:00","GENESE",61753,49.28,-2.99,-0.82
"12/17/2013 10:00:00","H Q",61844,51.03,-0.41,0.00
"12/17/2013 10:00:00","HUD VL",61758,63.80,5.56,-6.80
"12/17/2013 10:00:00","LONGIL",61762,159.08,5.86,-101.77
"12/17/2013 10:00:00","MHK VL",61756,56.35,3.81,-1.10
"12/17/2013 10:00:00","MILLWD",61759,62.66,4.27,-6.95
"12/17/2013 10:00:00","N.Y.C.",61761,62.05,3.71,-6.90
"12/17/2013 10:00:00","NORTH",61755,52.73,1.29,0.00
"12/17/2013 10:00:00","NPX",61845,129.17,8.56,0.00
"12/17/2013 10:00:00","O H",61846,45.37,-7.10,-1.02
"12/17/2013 10:00:00","PJM",61847,68.01,-1.87,-30.84
"12/17/2013 10:00:00","WEST",61752,46.29,-6.17,-1.02
"12/17/2013 10:05:00","CAPITL",61757,69.04,4.74,-9.74
"12/17/2013 10:05:00","CENTRL",61754,55.05,-0.71,-1.20
"12/17/2013 10:05:00","DUNWOD",61760,66.00,4.04,-7.41
"12/17/2013 10:05:00","GENESE",61753,52.41,-3.05,-0.91
"12/17/2013 10:05:00","H Q",61844,54.07,-0.49,0.00
"12/17/2013 10:05:00","HUD VL",61758,67.81,5.95,-7.30
"12/17/2013 10:05:00","LONGIL",61762,149.62,6.16,-88.90
"12/17/2013 10:05:00","MHK VL",61756,59.88,4.14,-1.17
"12/17/2013 10:05:00","MILLWD",61759,66.60,4.58,-7.46
"12/17/2013 10:05:00","N.Y.C.",61761,65.90,3.93,-7.41
"12/17/2013 10:05:00","NORTH",61755,55.92,1.36,0.00
"12/17/2013 10:05:00","NPX",61845,293.42,2.98,-250.79
"12/17/2013 10:05:00","O H",61846,48.63,-7.09,-1.17
"12/17/2013 10:05:00","PJM",61847,56.94,-1.69,-4.07
"12/17/2013 10:05:00","WEST",61752,49.55,-6.17,-1.15
"12/17/2013 10:06:28","CAPITL",61757,67.60,5.14,-3.39
"12/17/2013 10:06:28","CENTRL",61754,58.66,-0.83,-0.42
"12/17/2013 10:06:28","DUNWOD",61760,66.02,4.37,-2.58
"12/17/2013 10:06:28","GENESE",61753,55.96,-3.43,-0.31
"12/17/2013 10:06:28","H Q",61844,58.60,-0.47,0.00
"12/17/2013 10:06:28","HUD VL",61758,68.05,6.44,-2.54
"12/17/2013 10:06:28","LONGIL",61762,147.55,6.67,-81.80
"12/17/2013 10:06:28","MHK VL",61756,63.97,4.49,-0.41
"12/17/2013 10:06:28","MILLWD",61759,66.40,4.73,-2.59
"12/17/2013 10:06:28","N.Y.C.",61761,65.96,4.31,-2.58
"12/17/2013 10:06:28","NORTH",61755,60.73,1.65,0.00
"12/17/2013 10:06:28","NPX",61845,293.42,2.98,-250.79
"12/17/2013 10:06:28","O H",61846,51.68,-7.80,-0.41
"12/17/2013 10:06:28","PJM",61847,58.72,-1.77,-1.41
"12/17/2013 10:06:28","WEST",61752,52.74,-6.74,-0.40
"12/17/2013 10:10:00","CAPITL",61757,101.96,4.67,-43.61
"12/17/2013 10:10:00","CENTRL",61754,58.37,-0.70,-5.38
"12/17/2013 10:10:00","DUNWOD",61760,90.69,3.81,-33.19
"12/17/2013 10:10:00","GENESE",61753,54.78,-2.95,-4.05
"12/17/2013 10:10:00","H Q",61844,53.25,-0.43,0.00
"12/17/2013 10:10:00","HUD VL",61758,92.09,5.69,-32.72
"12/17/2013 10:10:00","LONGIL",61762,360.33,5.96,-300.69
"12/17/2013 10:10:00","MHK VL",61756,62.95,4.03,-5.24
"12/17/2013 10:10:00","MILLWD",61759,91.29,4.19,-33.42
"12/17/2013 10:10:00","N.Y.C.",61761,88.72,3.65,-31.39
"12/17/2013 10:10:00","NORTH",61755,55.24,1.56,0.00
"12/17/2013 10:10:00","NPX",61845,293.42,2.98,-250.79
"12/17/2013 10:10:00","O H",61846,51.87,-7.03,-5.22
"12/17/2013 10:10:00","PJM",61847,70.08,-1.83,-18.22
"12/17/2013 10:10:00","WEST",61752,52.77,-6.07,-5.16
"12/17/2013 10:10:10","CAPITL",61757,101.96,4.67,-43.61
"12/17/2013 10:10:10","CENTRL",61754,58.37,-0.70,-5.38
"12/17/2013 10:10:10","DUNWOD",61760,90.69,3.81,-33.19
"12/17/2013 10:10:10","GENESE",61753,54.78,-2.95,-4.05
"12/17/2013 10:10:10","H Q",61844,53.25,-0.43,0.00
"12/17/2013 10:10:10","HUD VL",61758,92.09,5.69,-32.72
"12/17/2013 10:10:10","LONGIL",61762,360.33,5.96,-300.69
"12/17/2013 10:10:10","MHK VL",61756,62.95,4.03,-5.24
"12/17/2013 10:10:10","MILLWD",61759,91.29,4.19,-33.42
"12/17/2013 10:10:10","N.Y.C.",61761,88.72,3.65,-31.39
"12/17/2013 10:10:10","NORTH",61755,55.24,1.56,0.00
"12/17/2013 10:10:10","NPX",61845,293.42,2.98,-250.79
"12/17/2013 10:10:10","O H",61846,51.87,-7.03,-5.22
"12/17/2013 10:10:10","PJM",61847,70.08,-1.83,-18.22
"12/17/2013 10:10:10","WEST",61752,52.77,-6.07,-5.16
"12/17/2013 10:15:00","CAPITL",61757,100.08,5.05,-36.34
"12/17/2013 10:15:00","CENTRL",61754,62.30,-0.88,-4.49
"12/17/2013 10:15:00","DUNWOD",61760,90.63,4.28,-27.66
"12/17/2013 10:15:00","GENESE",61753,58.73,-3.34,-3.38
"12/17/2013 10:15:00","H Q",61844,58.28,-0.41,0.00
"12/17/2013 10:15:00","HUD VL",61758,92.24,6.28,-27.27
"12/17/2013 10:15:00","LONGIL",61762,160.93,6.57,-95.66
"12/17/2013 10:15:00","MHK VL",61756,67.46,4.40,-4.37
"12/17/2013 10:15:00","MILLWD",61759,91.18,4.64,-27.85
"12/17/2013 10:15:00","N.Y.C.",61761,88.72,4.17,-25.86
"12/17/2013 10:15:00","NORTH",61755,60.45,1.76,0.00
"12/17/2013 10:15:00","NPX",61845,293.42,2.98,-250.79
"12/17/2013 10:15:00","O H",61846,55.00,-8.04,-4.35
"12/17/2013 10:15:00","PJM",61847,71.59,-2.29,-15.19
"12/17/2013 10:15:00","WEST",61752,55.94,-7.04,-4.30
"12/17/2013 10:20:00","CAPITL",61757,100.08,5.05,-36.34
"12/17/2013 10:20:00","CENTRL",61754,62.30,-0.88,-4.49
"12/17/2013 10:20:00","DUNWOD",61760,90.63,4.28,-27.66
"12/17/2013 10:20:00","GENESE",61753,58.73,-3.34,-3.38
"12/17/2013 10:20:00","H Q",61844,58.28,-0.41,0.00
"12/17/2013 10:20:00","HUD VL",61758,92.24,6.28,-27.27
"12/17/2013 10:20:00","LONGIL",61762,160.93,6.57,-95.66
"12/17/2013 10:20:00","MHK VL",61756,67.46,4.40,-4.37
"12/17/2013 10:20:00","MILLWD",61759,91.18,4.64,-27.85
"12/17/2013 10:20:00","N.Y.C.",61761,88.72,4.17,-25.86
"12/17/2013 10:20:00","NORTH",61755,60.45,1.76,0.00
"12/17/2013 10:20:00","NPX",61845,134.25,3.28,-87.32
"12/17/2013 10:20:00","O H",61846,55.00,-8.04,-4.35
"12/17/2013 10:20:00","PJM",61847,71.59,-2.29,-15.19
"12/17/2013 10:20:00","WEST",61752,55.94,-7.04,-4.30
"12/17/2013 10:25:00","CAPITL",61757,113.03,4.96,-51.05
"12/17/2013 10:25:00","CENTRL",61754,62.42,-0.91,-6.31
"12/17/2013 10:25:00","DUNWOD",61760,100.12,4.22,-38.88
"12/17/2013 10:25:00","GENESE",61753,58.77,-3.31,-5.06
"12/17/2013 10:25:00","H Q",61844,56.63,-0.40,0.00
"12/17/2013 10:25:00","HUD VL",61758,101.45,6.10,-38.32
"12/17/2013 10:25:00","LONGIL",61762,160.89,6.44,-97.42
"12/17/2013 10:25:00","MHK VL",61756,67.39,4.28,-6.09
"12/17/2013 10:25:00","MILLWD",61759,100.67,4.50,-39.15
"12/17/2013 10:25:00","N.Y.C.",61761,98.89,4.16,-37.71
"12/17/2013 10:25:00","NORTH",61755,58.68,1.65,0.00
"12/17/2013 10:25:00","NPX",61845,134.25,3.28,-87.32
