"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2014 02:15:00","N.Y.C.",61761,21.42,1.88,0.00
"12/19/2014 02:15:00","NORTH",61755,18.84,-0.70,0.00
"12/19/2014 02:15:00","NPX",61845,21.19,1.64,0.00
"12/19/2014 02:15:00","O H",61846,18.55,-1.00,0.00
"12/19/2014 02:15:00","PJM",61847,20.33,0.78,0.00
"12/19/2014 02:15:00","WEST",61752,18.82,-0.72,0.00
"12/19/2014 02:20:00","CAPITL",61757,21.53,1.46,0.00
"12/19/2014 02:20:00","CENTRL",61754,20.36,0.30,0.00
"12/19/2014 02:20:00","DUNWOD",61760,21.93,1.87,0.00
"12/19/2014 02:20:00","GENESE",61753,19.62,-0.44,0.00
"12/19/2014 02:20:00","H Q",61844,19.48,-0.58,0.00
"12/19/2014 02:20:00","HUD VL",61758,21.93,1.87,0.00
"12/19/2014 02:20:00","LONGIL",61762,22.67,2.61,0.00
"12/19/2014 02:20:00","MHK VL",61756,20.72,0.66,0.00
"12/19/2014 02:20:00","MILLWD",61759,21.95,1.89,0.00
"12/19/2014 02:20:00","N.Y.C.",61761,21.97,1.91,0.00
"12/19/2014 02:20:00","NORTH",61755,19.32,-0.74,0.00
"12/19/2014 02:20:00","NPX",61845,21.75,1.69,0.00
"12/19/2014 02:20:00","O H",61846,19.08,-0.98,0.00
"12/19/2014 02:20:00","PJM",61847,20.90,0.84,0.00
"12/19/2014 02:20:00","WEST",61752,19.38,-0.68,0.00
"12/19/2014 02:25:00","CAPITL",61757,20.64,1.39,0.00
"12/19/2014 02:25:00","CENTRL",61754,19.54,0.29,0.00
"12/19/2014 02:25:00","DUNWOD",61760,21.06,1.81,0.00
"12/19/2014 02:25:00","GENESE",61753,18.83,-0.42,0.00
"12/19/2014 02:25:00","H Q",61844,18.69,-0.56,0.00
"12/19/2014 02:25:00","HUD VL",61758,21.06,1.81,0.00
"12/19/2014 02:25:00","LONGIL",61762,21.75,2.50,0.00
"12/19/2014 02:25:00","MHK VL",61756,19.87,0.62,0.00
"12/19/2014 02:25:00","MILLWD",61759,21.08,1.83,0.00
"12/19/2014 02:25:00","N.Y.C.",61761,21.10,1.85,0.00
"12/19/2014 02:25:00","NORTH",61755,18.54,-0.71,0.00
"12/19/2014 02:25:00","NPX",61845,20.87,1.62,0.00
"12/19/2014 02:25:00","O H",61846,18.33,-0.92,0.00
"12/19/2014 02:25:00","PJM",61847,20.06,0.81,0.00
"12/19/2014 02:25:00","WEST",61752,18.60,-0.65,0.00
"12/19/2014 02:30:00","CAPITL",61757,20.66,1.40,0.00
"12/19/2014 02:30:00","CENTRL",61754,19.52,0.27,0.00
"12/19/2014 02:30:00","DUNWOD",61760,21.06,1.81,0.00
"12/19/2014 02:30:00","GENESE",61753,18.83,-0.42,0.00
"12/19/2014 02:30:00","H Q",61844,18.71,-0.54,0.00
"12/19/2014 02:30:00","HUD VL",61758,21.06,1.81,0.00
"12/19/2014 02:30:00","LONGIL",61762,21.75,2.50,0.00
"12/19/2014 02:30:00","MHK VL",61756,19.87,0.62,0.00
"12/19/2014 02:30:00","MILLWD",61759,21.08,1.83,0.00
"12/19/2014 02:30:00","N.Y.C.",61761,21.10,1.85,0.00
"12/19/2014 02:30:00","NORTH",61755,18.56,-0.69,0.00
"12/19/2014 02:30:00","NPX",61845,20.89,1.64,0.00
"12/19/2014 02:30:00","O H",61846,18.31,-0.94,0.00
"12/19/2014 02:30:00","PJM",61847,20.04,0.79,0.00
"12/19/2014 02:30:00","WEST",61752,18.58,-0.67,0.00
"12/19/2014 02:35:00","CAPITL",61757,20.70,1.41,0.00
"12/19/2014 02:35:00","CENTRL",61754,19.54,0.25,0.00
"12/19/2014 02:35:00","DUNWOD",61760,21.11,1.81,0.00
"12/19/2014 02:35:00","GENESE",61753,18.83,-0.46,0.00
"12/19/2014 02:35:00","H Q",61844,18.75,-0.54,0.00
"12/19/2014 02:35:00","HUD VL",61758,21.11,1.81,0.00
"12/19/2014 02:35:00","LONGIL",61762,21.80,2.51,0.00
"12/19/2014 02:35:00","MHK VL",61756,19.91,0.62,0.00
"12/19/2014 02:35:00","MILLWD",61759,21.13,1.83,0.00
"12/19/2014 02:35:00","N.Y.C.",61761,21.16,1.87,0.00
"12/19/2014 02:35:00","NORTH",61755,18.60,-0.69,0.00
"12/19/2014 02:35:00","NPX",61845,20.93,1.64,0.00
"12/19/2014 02:35:00","O H",61846,18.31,-0.98,0.00
"12/19/2014 02:35:00","PJM",61847,20.08,0.79,0.00
"12/19/2014 02:35:00","WEST",61752,18.58,-0.71,0.00
"12/19/2014 02:40:00","CAPITL",61757,20.70,1.41,0.00
"12/19/2014 02:40:00","CENTRL",61754,19.56,0.27,0.00
"12/19/2014 02:40:00","DUNWOD",61760,21.09,1.79,0.00
"12/19/2014 02:40:00","GENESE",61753,18.85,-0.44,0.00
"12/19/2014 02:40:00","H Q",61844,18.75,-0.54,0.00
"12/19/2014 02:40:00","HUD VL",61758,21.09,1.79,0.00
"12/19/2014 02:40:00","LONGIL",61762,21.78,2.49,0.00
"12/19/2014 02:40:00","MHK VL",61756,19.91,0.62,0.00
"12/19/2014 02:40:00","MILLWD",61759,21.11,1.81,0.00
"12/19/2014 02:40:00","N.Y.C.",61761,21.14,1.85,0.00
"12/19/2014 02:40:00","NORTH",61755,18.60,-0.69,0.00
"12/19/2014 02:40:00","NPX",61845,20.93,1.64,0.00
"12/19/2014 02:40:00","O H",61846,18.33,-0.96,0.00
"12/19/2014 02:40:00","PJM",61847,20.10,0.81,0.00
"12/19/2014 02:40:00","WEST",61752,18.60,-0.69,0.00
"12/19/2014 02:45:00","CAPITL",61757,23.25,1.60,0.00
"12/19/2014 02:45:00","CENTRL",61754,21.87,0.22,0.00
"12/19/2014 02:45:00","DUNWOD",61760,23.64,1.99,0.00
"12/19/2014 02:45:00","GENESE",61753,21.02,-0.63,0.00
"12/19/2014 02:45:00","H Q",61844,21.07,-0.58,0.00
"12/19/2014 02:45:00","HUD VL",61758,23.64,1.99,0.00
"12/19/2014 02:45:00","LONGIL",61762,24.40,2.75,0.00
"12/19/2014 02:45:00","MHK VL",61756,22.32,0.67,0.00
"12/19/2014 02:45:00","MILLWD",61759,23.66,2.01,0.00
"12/19/2014 02:45:00","N.Y.C.",61761,23.68,2.03,0.00
"12/19/2014 02:45:00","NORTH",61755,20.91,-0.74,0.00
"12/19/2014 02:45:00","NPX",61845,23.49,1.84,0.00
"12/19/2014 02:45:00","O H",61846,20.37,-1.28,0.00
"12/19/2014 02:45:00","PJM",61847,22.45,0.80,0.00
"12/19/2014 02:45:00","WEST",61752,20.65,-1.00,0.00
"12/19/2014 02:50:00","CAPITL",61757,23.10,1.57,0.00
"12/19/2014 02:50:00","CENTRL",61754,21.79,0.26,0.00
"12/19/2014 02:50:00","DUNWOD",61760,23.49,1.96,0.00
"12/19/2014 02:50:00","GENESE",61753,20.97,-0.56,0.00
"12/19/2014 02:50:00","H Q",61844,20.93,-0.60,0.00
"12/19/2014 02:50:00","HUD VL",61758,23.51,1.98,0.00
"12/19/2014 02:50:00","LONGIL",61762,24.24,2.71,0.00
"12/19/2014 02:50:00","MHK VL",61756,22.20,0.67,0.00
"12/19/2014 02:50:00","MILLWD",61759,23.53,2.00,0.00
"12/19/2014 02:50:00","N.Y.C.",61761,23.53,2.00,0.00
"12/19/2014 02:50:00","NORTH",61755,20.77,-0.75,0.00
"12/19/2014 02:50:00","NPX",61845,23.34,1.81,0.00
"12/19/2014 02:50:00","O H",61846,20.37,-1.16,0.00
"12/19/2014 02:50:00","PJM",61847,22.35,0.82,0.00
"12/19/2014 02:50:00","WEST",61752,20.64,-0.88,0.00
"12/19/2014 02:55:00","CAPITL",61757,22.08,1.50,0.00
"12/19/2014 02:55:00","CENTRL",61754,20.89,0.31,0.00
"12/19/2014 02:55:00","DUNWOD",61760,22.41,1.83,0.00
"12/19/2014 02:55:00","GENESE",61753,20.14,-0.43,0.00
"12/19/2014 02:55:00","H Q",61844,20.00,-0.58,0.00
"12/19/2014 02:55:00","HUD VL",61758,22.43,1.85,0.00
"12/19/2014 02:55:00","LONGIL",61762,23.11,2.53,0.00
"12/19/2014 02:55:00","MHK VL",61756,21.23,0.66,0.00
"12/19/2014 02:55:00","MILLWD",61759,22.43,1.85,0.00
"12/19/2014 02:55:00","N.Y.C.",61761,22.45,1.87,0.00
"12/19/2014 02:55:00","NORTH",61755,19.84,-0.74,0.00
"12/19/2014 02:55:00","NPX",61845,22.28,1.71,0.00
"12/19/2014 02:55:00","O H",61846,19.61,-0.97,0.00
"12/19/2014 02:55:00","PJM",61847,21.38,0.80,0.00
"12/19/2014 02:55:00","WEST",61752,19.92,-0.66,0.00
"12/19/2014 03:00:00","CAPITL",61757,23.09,1.61,0.00
"12/19/2014 03:00:00","CENTRL",61754,21.76,0.28,0.00
"12/19/2014 03:00:00","DUNWOD",61760,23.46,1.98,0.00
"12/19/2014 03:00:00","GENESE",61753,20.95,-0.54,0.00
"12/19/2014 03:00:00","H Q",61844,20.86,-0.62,0.00
"12/19/2014 03:00:00","HUD VL",61758,23.48,2.00,0.00
"12/19/2014 03:00:00","LONGIL",61762,24.19,2.71,0.00
"12/19/2014 03:00:00","MHK VL",61756,22.15,0.67,0.00
"12/19/2014 03:00:00","MILLWD",61759,23.48,2.00,0.00
"12/19/2014 03:00:00","N.Y.C.",61761,23.50,2.02,0.00
"12/19/2014 03:00:00","NORTH",61755,20.69,-0.79,0.00
"12/19/2014 03:00:00","NPX",61845,23.33,1.85,0.00
"12/19/2014 03:00:00","O H",61846,20.36,-1.12,0.00
"12/19/2014 03:00:00","PJM",61847,22.32,0.84,0.00
"12/19/2014 03:00:00","WEST",61752,20.64,-0.84,0.00
"12/19/2014 03:05:00","CAPITL",61757,23.29,1.67,0.00
"12/19/2014 03:05:00","CENTRL",61754,21.88,0.26,0.00
"12/19/2014 03:05:00","DUNWOD",61760,23.63,2.01,0.00
"12/19/2014 03:05:00","GENESE",61753,21.02,-0.61,0.00
"12/19/2014 03:05:00","H Q",61844,20.99,-0.63,0.00
"12/19/2014 03:05:00","HUD VL",61758,23.65,2.03,0.00
"12/19/2014 03:05:00","LONGIL",61762,24.35,2.72,0.00
"12/19/2014 03:05:00","MHK VL",61756,22.31,0.69,0.00
"12/19/2014 03:05:00","MILLWD",61759,23.65,2.03,0.00
"12/19/2014 03:05:00","N.Y.C.",61761,23.68,2.06,0.00
"12/19/2014 03:05:00","NORTH",61755,20.80,-0.82,0.00
"12/19/2014 03:05:00","NPX",61845,23.55,1.92,0.00
"12/19/2014 03:05:00","O H",61846,20.37,-1.25,0.00
"12/19/2014 03:05:00","PJM",61847,22.44,0.82,0.00
"12/19/2014 03:05:00","WEST",61752,20.65,-0.97,0.00
"12/19/2014 03:10:00","CAPITL",61757,23.29,1.67,0.00
"12/19/2014 03:10:00","CENTRL",61754,21.86,0.24,0.00
"12/19/2014 03:10:00","DUNWOD",61760,23.61,1.99,0.00
"12/19/2014 03:10:00","GENESE",61753,21.02,-0.61,0.00
"12/19/2014 03:10:00","H Q",61844,20.99,-0.63,0.00
"12/19/2014 03:10:00","HUD VL",61758,23.63,2.01,0.00
"12/19/2014 03:10:00","LONGIL",61762,24.32,2.70,0.00
"12/19/2014 03:10:00","MHK VL",61756,22.31,0.69,0.00
"12/19/2014 03:10:00","MILLWD",61759,23.65,2.03,0.00
"12/19/2014 03:10:00","N.Y.C.",61761,23.68,2.06,0.00
"12/19/2014 03:10:00","NORTH",61755,20.82,-0.80,0.00
"12/19/2014 03:10:00","NPX",61845,23.53,1.90,0.00
"12/19/2014 03:10:00","O H",61846,20.37,-1.25,0.00
"12/19/2014 03:10:00","PJM",61847,22.42,0.80,0.00
"12/19/2014 03:10:00","WEST",61752,20.65,-0.97,0.00
"12/19/2014 03:15:00","CAPITL",61757,23.14,1.63,0.00
"12/19/2014 03:15:00","CENTRL",61754,21.77,0.26,0.00
"12/19/2014 03:15:00","DUNWOD",61760,23.46,1.96,0.00
"12/19/2014 03:15:00","GENESE",61753,20.97,-0.54,0.00
"12/19/2014 03:15:00","H Q",61844,20.88,-0.62,0.00
"12/19/2014 03:15:00","HUD VL",61758,23.51,2.00,0.00
"12/19/2014 03:15:00","LONGIL",61762,24.19,2.69,0.00
"12/19/2014 03:15:00","MHK VL",61756,22.19,0.69,0.00
"12/19/2014 03:15:00","MILLWD",61759,23.51,2.00,0.00
"12/19/2014 03:15:00","N.Y.C.",61761,23.51,2.00,0.00
"12/19/2014 03:15:00","NORTH",61755,20.73,-0.77,0.00
"12/19/2014 03:15:00","NPX",61845,23.38,1.87,0.00
"12/19/2014 03:15:00","O H",61846,20.34,-1.16,0.00
"12/19/2014 03:15:00","PJM",61847,22.32,0.82,0.00
"12/19/2014 03:15:00","WEST",61752,20.65,-0.86,0.00
"12/19/2014 03:20:00","CAPITL",61757,23.21,1.64,0.00
"12/19/2014 03:20:00","CENTRL",61754,21.83,0.26,0.00
"12/19/2014 03:20:00","DUNWOD",61760,23.58,2.01,0.00
"12/19/2014 03:20:00","GENESE",61753,20.99,-0.58,0.00
"12/19/2014 03:20:00","H Q",61844,20.95,-0.63,0.00
"12/19/2014 03:20:00","HUD VL",61758,23.60,2.03,0.00
"12/19/2014 03:20:00","LONGIL",61762,24.34,2.76,0.00
"12/19/2014 03:20:00","MHK VL",61756,22.26,0.69,0.00
"12/19/2014 03:20:00","MILLWD",61759,23.62,2.05,0.00
"12/19/2014 03:20:00","N.Y.C.",61761,23.62,2.05,0.00
"12/19/2014 03:20:00","NORTH",61755,20.80,-0.78,0.00
"12/19/2014 03:20:00","NPX",61845,23.45,1.88,0.00
"12/19/2014 03:20:00","O H",61846,20.39,-1.19,0.00
"12/19/2014 03:20:00","PJM",61847,22.44,0.86,0.00
"12/19/2014 03:20:00","WEST",61752,20.67,-0.91,0.00
"12/19/2014 03:25:00","CAPITL",61757,23.16,1.64,0.00
"12/19/2014 03:25:00","CENTRL",61754,21.79,0.26,0.00
"12/19/2014 03:25:00","DUNWOD",61760,23.53,2.00,0.00
"12/19/2014 03:25:00","GENESE",61753,20.97,-0.56,0.00
"12/19/2014 03:25:00","H Q",61844,20.90,-0.62,0.00
"12/19/2014 03:25:00","HUD VL",61758,23.55,2.02,0.00
"12/19/2014 03:25:00","LONGIL",61762,24.26,2.73,0.00
"12/19/2014 03:25:00","MHK VL",61756,22.22,0.69,0.00
"12/19/2014 03:25:00","MILLWD",61759,23.55,2.02,0.00
"12/19/2014 03:25:00","N.Y.C.",61761,23.57,2.05,0.00
"12/19/2014 03:25:00","NORTH",61755,20.75,-0.77,0.00
"12/19/2014 03:25:00","NPX",61845,23.40,1.87,0.00
"12/19/2014 03:25:00","O H",61846,20.34,-1.18,0.00
"12/19/2014 03:25:00","PJM",61847,22.37,0.84,0.00
"12/19/2014 03:25:00","WEST",61752,20.64,-0.88,0.00
"12/19/2014 03:30:00","CAPITL",61757,23.04,1.61,0.00
"12/19/2014 03:30:00","CENTRL",61754,21.74,0.30,0.00
"12/19/2014 03:30:00","DUNWOD",61760,23.39,1.95,0.00
"12/19/2014 03:30:00","GENESE",61753,20.94,-0.49,0.00
"12/19/2014 03:30:00","H Q",61844,20.81,-0.62,0.00
"12/19/2014 03:30:00","HUD VL",61758,23.41,1.97,0.00
"12/19/2014 03:30:00","LONGIL",61762,24.12,2.68,0.00
"12/19/2014 03:30:00","MHK VL",61756,22.14,0.71,0.00
"12/19/2014 03:30:00","MILLWD",61759,23.41,1.97,0.00
"12/19/2014 03:30:00","N.Y.C.",61761,23.43,1.99,0.00
"12/19/2014 03:30:00","NORTH",61755,20.67,-0.77,0.00
"12/19/2014 03:30:00","NPX",61845,23.28,1.84,0.00
"12/19/2014 03:30:00","O H",61846,20.36,-1.07,0.00
"12/19/2014 03:30:00","PJM",61847,22.32,0.88,0.00
"12/19/2014 03:30:00","WEST",61752,20.67,-0.77,0.00
"12/19/2014 03:35:00","CAPITL",61757,23.09,1.61,0.00
"12/19/2014 03:35:00","CENTRL",61754,21.76,0.28,0.00
"12/19/2014 03:35:00","DUNWOD",61760,23.44,1.95,0.00
"12/19/2014 03:35:00","GENESE",61753,20.97,-0.52,0.00
"12/19/2014 03:35:00","H Q",61844,20.86,-0.62,0.00
"12/19/2014 03:35:00","HUD VL",61758,23.46,1.98,0.00
"12/19/2014 03:35:00","LONGIL",61762,24.17,2.68,0.00
"12/19/2014 03:35:00","MHK VL",61756,22.19,0.71,0.00
"12/19/2014 03:35:00","MILLWD",61759,23.48,2.00,0.00
"12/19/2014 03:35:00","N.Y.C.",61761,23.48,2.00,0.00
"12/19/2014 03:35:00","NORTH",61755,20.73,-0.75,0.00
"12/19/2014 03:35:00","NPX",61845,23.33,1.85,0.00
"12/19/2014 03:35:00","O H",61846,20.36,-1.12,0.00
"12/19/2014 03:35:00","PJM",61847,22.32,0.84,0.00
"12/19/2014 03:35:00","WEST",61752,20.64,-0.84,0.00
"12/19/2014 03:40:00","CAPITL",61757,26.86,1.88,0.00
"12/19/2014 03:40:00","CENTRL",61754,25.34,0.35,0.00
"12/19/2014 03:40:00","DUNWOD",61760,27.26,2.27,0.00
"12/19/2014 03:40:00","GENESE",61753,24.46,-0.53,0.00
"12/19/2014 03:40:00","H Q",61844,24.26,-0.73,0.00
"12/19/2014 03:40:00","HUD VL",61758,27.29,2.30,0.00
"12/19/2014 03:40:00","LONGIL",61762,28.11,3.12,0.00
"12/19/2014 03:40:00","MHK VL",61756,25.81,0.82,0.00
"12/19/2014 03:40:00","MILLWD",61759,27.29,2.30,0.00
"12/19/2014 03:40:00","N.Y.C.",61761,27.31,2.32,0.00
"12/19/2014 03:40:00","NORTH",61755,24.09,-0.90,0.00
"12/19/2014 03:40:00","NPX",61845,27.14,2.15,0.00
"12/19/2014 03:40:00","O H",61846,23.79,-1.20,0.00
"12/19/2014 03:40:00","PJM",61847,25.99,1.00,0.00
"12/19/2014 03:40:00","WEST",61752,24.14,-0.85,0.00
"12/19/2014 03:45:00","CAPITL",61757,16.54,1.14,0.00
"12/19/2014 03:45:00","CENTRL",61754,15.66,0.26,0.00
"12/19/2014 03:45:00","DUNWOD",61760,16.77,1.37,0.00
"12/19/2014 03:45:00","GENESE",61753,15.17,-0.23,0.00
"12/19/2014 03:45:00","H Q",61844,14.95,-0.45,0.00
"12/19/2014 03:45:00","HUD VL",61758,16.79,1.39,0.00
"12/19/2014 03:45:00","LONGIL",61762,17.31,1.91,0.00
"12/19/2014 03:45:00","MHK VL",61756,15.91,0.51,0.00
"12/19/2014 03:45:00","MILLWD",61759,16.79,1.39,0.00
"12/19/2014 03:45:00","N.Y.C.",61761,16.79,1.39,0.00
"12/19/2014 03:45:00","NORTH",61755,14.86,-0.54,0.00
"12/19/2014 03:45:00","NPX",61845,16.69,1.29,0.00
"12/19/2014 03:45:00","O H",61846,14.80,-0.60,0.00
"12/19/2014 03:45:00","PJM",61847,16.03,0.63,0.00
"12/19/2014 03:45:00","WEST",61752,15.03,-0.37,0.00
"12/19/2014 03:50:00","CAPITL",61757,20.50,1.41,0.00
"12/19/2014 03:50:00","CENTRL",61754,19.41,0.32,0.00
"12/19/2014 03:50:00","DUNWOD",61760,20.79,1.70,0.00
"12/19/2014 03:50:00","GENESE",61753,18.78,-0.31,0.00
"12/19/2014 03:50:00","H Q",61844,18.53,-0.55,0.00
"12/19/2014 03:50:00","HUD VL",61758,20.81,1.72,0.00
"12/19/2014 03:50:00","LONGIL",61762,21.45,2.37,0.00
"12/19/2014 03:50:00","MHK VL",61756,19.74,0.65,0.00
"12/19/2014 03:50:00","MILLWD",61759,20.82,1.74,0.00
"12/19/2014 03:50:00","N.Y.C.",61761,20.82,1.74,0.00
"12/19/2014 03:50:00","NORTH",61755,18.42,-0.67,0.00
"12/19/2014 03:50:00","NPX",61845,20.69,1.60,0.00
"12/19/2014 03:50:00","O H",61846,18.30,-0.78,0.00
"12/19/2014 03:50:00","PJM",61847,19.89,0.80,0.00
"12/19/2014 03:50:00","WEST",61752,18.59,-0.50,0.00
"12/19/2014 03:55:00","CAPITL",61757,21.83,1.52,0.00
"12/19/2014 03:55:00","CENTRL",61754,20.57,0.26,0.00
"12/19/2014 03:55:00","DUNWOD",61760,22.20,1.89,0.00
"12/19/2014 03:55:00","GENESE",61753,19.84,-0.47,0.00
"12/19/2014 03:55:00","H Q",61844,19.74,-0.57,0.00
"12/19/2014 03:55:00","HUD VL",61758,22.20,1.89,0.00
"12/19/2014 03:55:00","LONGIL",61762,22.89,2.58,0.00
"12/19/2014 03:55:00","MHK VL",61756,20.98,0.67,0.00
"12/19/2014 03:55:00","MILLWD",61759,22.22,1.91,0.00
"12/19/2014 03:55:00","N.Y.C.",61761,22.24,1.93,0.00
"12/19/2014 03:55:00","NORTH",61755,19.62,-0.69,0.00
"12/19/2014 03:55:00","NPX",61845,22.05,1.75,0.00
"12/19/2014 03:55:00","O H",61846,19.25,-1.06,0.00
"12/19/2014 03:55:00","PJM",61847,21.12,0.81,0.00
"12/19/2014 03:55:00","WEST",61752,19.54,-0.77,0.00
"12/19/2014 04:00:00","CAPITL",61757,24.79,1.73,0.00
"12/19/2014 04:00:00","CENTRL",61754,23.36,0.30,0.00
"12/19/2014 04:00:00","DUNWOD",61760,25.23,2.17,0.00
"12/19/2014 04:00:00","GENESE",61753,22.46,-0.60,0.00
"12/19/2014 04:00:00","H Q",61844,22.41,-0.65,0.00
"12/19/2014 04:00:00","HUD VL",61758,25.23,2.17,0.00
"12/19/2014 04:00:00","LONGIL",61762,26.01,2.95,0.00
"12/19/2014 04:00:00","MHK VL",61756,23.82,0.76,0.00
"12/19/2014 04:00:00","MILLWD",61759,25.25,2.19,0.00
"12/19/2014 04:00:00","N.Y.C.",61761,25.30,2.24,0.00
"12/19/2014 04:00:00","NORTH",61755,22.25,-0.81,0.00
"12/19/2014 04:00:00","NPX",61845,25.06,2.01,0.00
"12/19/2014 04:00:00","O H",61846,21.79,-1.27,0.00
"12/19/2014 04:00:00","PJM",61847,24.01,0.95,0.00
"12/19/2014 04:00:00","WEST",61752,22.07,-0.99,0.00
"12/19/2014 04:05:00","CAPITL",61757,26.41,1.89,0.00
"12/19/2014 04:05:00","CENTRL",61754,24.77,0.25,0.00
"12/19/2014 04:05:00","DUNWOD",61760,26.80,2.28,0.00
"12/19/2014 04:05:00","GENESE",61753,23.79,-0.74,0.00
"12/19/2014 04:05:00","H Q",61844,23.86,-0.66,0.00
"12/19/2014 04:05:00","HUD VL",61758,26.83,2.30,0.00
"12/19/2014 04:05:00","LONGIL",61762,27.66,3.14,0.00
"12/19/2014 04:05:00","MHK VL",61756,25.31,0.78,0.00
"12/19/2014 04:05:00","MILLWD",61759,26.83,2.30,0.00
"12/19/2014 04:05:00","N.Y.C.",61761,26.88,2.35,0.00
"12/19/2014 04:05:00","NORTH",61755,23.66,-0.86,0.00
"12/19/2014 04:05:00","NPX",61845,26.71,2.18,0.00
"12/19/2014 04:05:00","O H",61846,23.00,-1.52,0.00
"12/19/2014 04:05:00","PJM",61847,25.43,0.91,0.00
"12/19/2014 04:05:00","WEST",61752,23.30,-1.23,0.00
"12/19/2014 04:10:00","CAPITL",61757,23.51,1.70,0.00
"12/19/2014 04:10:00","CENTRL",61754,22.01,0.20,0.00
"12/19/2014 04:10:00","DUNWOD",61760,23.88,2.07,0.00
"12/19/2014 04:10:00","GENESE",61753,21.11,-0.70,0.00
"12/19/2014 04:10:00","H Q",61844,21.20,-0.61,0.00
"12/19/2014 04:10:00","HUD VL",61758,23.90,2.09,0.00
"12/19/2014 04:10:00","LONGIL",61762,24.64,2.83,0.00
"12/19/2014 04:10:00","MHK VL",61756,22.49,0.68,0.00
"12/19/2014 04:10:00","MILLWD",61759,23.92,2.11,0.00
"12/19/2014 04:10:00","N.Y.C.",61761,23.97,2.16,0.00
"12/19/2014 04:10:00","NORTH",61755,21.05,-0.76,0.00
"12/19/2014 04:10:00","NPX",61845,23.77,1.96,0.00
"12/19/2014 04:10:00","O H",61846,20.39,-1.42,0.00
"12/19/2014 04:10:00","PJM",61847,22.62,0.81,0.00
"12/19/2014 04:10:00","WEST",61752,20.65,-1.16,0.00
"12/19/2014 04:15:00","CAPITL",61757,23.31,1.65,0.00
"12/19/2014 04:15:00","CENTRL",61754,21.91,0.24,0.00
"12/19/2014 04:15:00","DUNWOD",61760,23.70,2.04,0.00
"12/19/2014 04:15:00","GENESE",61753,21.04,-0.63,0.00
"12/19/2014 04:15:00","H Q",61844,21.06,-0.61,0.00
"12/19/2014 04:15:00","HUD VL",61758,23.73,2.06,0.00
"12/19/2014 04:15:00","LONGIL",61762,24.46,2.80,0.00
"12/19/2014 04:15:00","MHK VL",61756,22.34,0.67,0.00
"12/19/2014 04:15:00","MILLWD",61759,23.75,2.08,0.00
"12/19/2014 04:15:00","N.Y.C.",61761,23.77,2.10,0.00
"12/19/2014 04:15:00","NORTH",61755,20.91,-0.76,0.00
"12/19/2014 04:15:00","NPX",61845,23.58,1.91,0.00
"12/19/2014 04:15:00","O H",61846,20.39,-1.28,0.00
"12/19/2014 04:15:00","PJM",61847,22.51,0.84,0.00
"12/19/2014 04:15:00","WEST",61752,20.67,-1.00,0.00
"12/19/2014 04:20:00","CAPITL",61757,23.19,1.62,0.00
"12/19/2014 04:20:00","CENTRL",61754,21.83,0.26,0.00
"12/19/2014 04:20:00","DUNWOD",61760,23.60,2.03,0.00
"12/19/2014 04:20:00","GENESE",61753,20.99,-0.58,0.00
"12/19/2014 04:20:00","H Q",61844,20.97,-0.60,0.00
"12/19/2014 04:20:00","HUD VL",61758,23.62,2.05,0.00
"12/19/2014 04:20:00","LONGIL",61762,24.34,2.76,0.00
"12/19/2014 04:20:00","MHK VL",61756,22.24,0.67,0.00
"12/19/2014 04:20:00","MILLWD",61759,23.62,2.05,0.00
"12/19/2014 04:20:00","N.Y.C.",61761,23.67,2.09,0.00
"12/19/2014 04:20:00","NORTH",61755,20.82,-0.76,0.00
"12/19/2014 04:20:00","NPX",61845,25.63,1.88,-2.18
"12/19/2014 04:20:00","O H",61846,20.37,-1.21,0.00
"12/19/2014 04:20:00","PJM",61847,22.41,0.84,0.00
"12/19/2014 04:20:00","WEST",61752,20.65,-0.93,0.00
"12/19/2014 04:25:00","CAPITL",61757,23.12,1.61,0.00
"12/19/2014 04:25:00","CENTRL",61754,21.81,0.30,0.00
"12/19/2014 04:25:00","DUNWOD",61760,23.48,1.98,0.00
"12/19/2014 04:25:00","GENESE",61753,20.99,-0.52,0.00
"12/19/2014 04:25:00","H Q",61844,20.90,-0.60,0.00
"12/19/2014 04:25:00","HUD VL",61758,23.51,2.00,0.00
"12/19/2014 04:25:00","LONGIL",61762,24.22,2.71,0.00
"12/19/2014 04:25:00","MHK VL",61756,22.19,0.69,0.00
"12/19/2014 04:25:00","MILLWD",61759,23.51,2.00,0.00
"12/19/2014 04:25:00","N.Y.C.",61761,23.51,2.00,0.00
"12/19/2014 04:25:00","NORTH",61755,20.75,-0.75,0.00
"12/19/2014 04:25:00","NPX",61845,25.53,1.85,-2.18
"12/19/2014 04:25:00","O H",61846,20.39,-1.12,0.00
"12/19/2014 04:25:00","PJM",61847,22.37,0.86,0.00
"12/19/2014 04:25:00","WEST",61752,20.67,-0.84,0.00
"12/19/2014 04:30:00","CAPITL",61757,23.12,1.61,0.00
"12/19/2014 04:30:00","CENTRL",61754,21.81,0.30,0.00
"12/19/2014 04:30:00","DUNWOD",61760,23.48,1.98,0.00
"12/19/2014 04:30:00","GENESE",61753,20.99,-0.52,0.00
"12/19/2014 04:30:00","H Q",61844,20.90,-0.60,0.00
