"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2007 02:15:00","LONGIL",61762,72.36,5.97,-4.21
"12/05/2007 02:15:00","MHK VL",61756,64.02,1.18,-0.66
"12/05/2007 02:15:00","MILLWD",61759,70.50,4.10,-4.22
"12/05/2007 02:15:00","N.Y.C.",61761,70.74,4.35,-4.21
"12/05/2007 02:15:00","NORTH",61755,62.30,0.12,0.00
"12/05/2007 02:15:00","NPX",61845,70.75,3.67,-4.90
"12/05/2007 02:15:00","O H",61846,55.00,-4.87,2.79
"12/05/2007 02:15:00","PJM",61847,58.48,-6.78,-3.08
"12/05/2007 02:15:00","WEST",61752,57.93,-4.97,-0.72
"12/05/2007 02:20:00","CAPITL",61757,112.46,2.57,-57.53
"12/05/2007 02:20:00","CENTRL",61754,58.10,-1.47,-7.20
"12/05/2007 02:20:00","DUNWOD",61760,100.51,3.46,-44.69
"12/05/2007 02:20:00","GENESE",61753,55.96,-2.46,-6.05
"12/05/2007 02:20:00","H Q",61844,52.16,-0.21,0.00
"12/05/2007 02:20:00","HUD VL",61758,99.81,3.40,-44.04
"12/05/2007 02:20:00","LONGIL",61762,113.86,5.08,-56.42
"12/05/2007 02:20:00","MHK VL",61756,60.35,0.94,-7.04
"12/05/2007 02:20:00","MILLWD",61759,100.59,3.46,-44.77
"12/05/2007 02:20:00","N.Y.C.",61761,100.72,3.67,-44.69
"12/05/2007 02:20:00","NORTH",61755,52.42,0.05,0.00
"12/05/2007 02:20:00","NPX",61845,107.46,3.09,-52.00
"12/05/2007 02:20:00","O H",61846,55.00,-4.87,2.79
"12/05/2007 02:20:00","PJM",61847,79.08,-5.97,-32.69
"12/05/2007 02:20:00","WEST",61752,55.79,-4.24,-7.66
"12/05/2007 02:25:00","CAPITL",61757,91.09,2.72,-32.79
"12/05/2007 02:25:00","CENTRL",61754,58.18,-1.50,-4.10
"12/05/2007 02:25:00","DUNWOD",61760,84.71,3.67,-25.47
"12/05/2007 02:25:00","GENESE",61753,56.47,-2.56,-3.45
"12/05/2007 02:25:00","H Q",61844,55.35,-0.22,0.00
"12/05/2007 02:25:00","HUD VL",61758,84.34,3.67,-25.10
"12/05/2007 02:25:00","LONGIL",61762,115.83,5.39,-54.86
"12/05/2007 02:25:00","MHK VL",61756,60.64,1.06,-4.01
"12/05/2007 02:25:00","MILLWD",61759,84.76,3.67,-25.52
"12/05/2007 02:25:00","N.Y.C.",61761,84.94,3.89,-25.47
"12/05/2007 02:25:00","NORTH",61755,55.63,0.06,0.00
"12/05/2007 02:25:00","NPX",61845,88.49,3.28,-29.64
"12/05/2007 02:25:00","O H",61846,55.00,-4.87,2.79
"12/05/2007 02:25:00","PJM",61847,67.98,-6.22,-18.63
"12/05/2007 02:25:00","WEST",61752,55.55,-4.39,-4.37
"12/05/2007 02:30:00","CAPITL",61757,62.85,2.94,0.00
"12/05/2007 02:30:00","CENTRL",61754,58.18,-1.74,0.00
"12/05/2007 02:30:00","DUNWOD",61760,63.87,3.95,0.00
"12/05/2007 02:30:00","GENESE",61753,57.22,-2.70,0.00
"12/05/2007 02:30:00","H Q",61844,59.67,-0.24,0.00
"12/05/2007 02:30:00","HUD VL",61758,63.81,3.89,0.00
"12/05/2007 02:30:00","LONGIL",61762,115.96,5.81,-50.23
"12/05/2007 02:30:00","MHK VL",61756,60.99,1.08,0.00
"12/05/2007 02:30:00","MILLWD",61759,63.87,3.95,0.00
"12/05/2007 02:30:00","N.Y.C.",61761,64.11,4.19,0.00
"12/05/2007 02:30:00","NORTH",61755,60.03,0.12,0.00
"12/05/2007 02:30:00","NPX",61845,63.45,3.53,0.00
"12/05/2007 02:30:00","O H",61846,55.00,-4.87,2.79
"12/05/2007 02:30:00","PJM",61847,52.96,-6.95,0.00
"12/05/2007 02:30:00","WEST",61752,55.18,-4.73,0.00
"12/05/2007 02:35:00","CAPITL",61757,56.65,2.59,0.00
"12/05/2007 02:35:00","CENTRL",61754,52.59,-1.46,0.00
"12/05/2007 02:35:00","DUNWOD",61760,57.57,3.51,0.00
"12/05/2007 02:35:00","GENESE",61753,51.68,-2.38,0.00
"12/05/2007 02:35:00","H Q",61844,53.84,-0.22,0.00
"12/05/2007 02:35:00","HUD VL",61758,57.51,3.46,0.00
"12/05/2007 02:35:00","LONGIL",61762,115.80,5.08,-56.67
"12/05/2007 02:35:00","MHK VL",61756,55.08,1.03,0.00
"12/05/2007 02:35:00","MILLWD",61759,57.51,3.46,0.00
"12/05/2007 02:35:00","N.Y.C.",61761,57.78,3.73,0.00
"12/05/2007 02:35:00","NORTH",61755,54.16,0.11,0.00
"12/05/2007 02:35:00","NPX",61845,57.19,3.14,0.00
"12/05/2007 02:35:00","O H",61846,55.00,-4.87,2.79
"12/05/2007 02:35:00","PJM",61847,48.05,-6.00,0.00
"12/05/2007 02:35:00","WEST",61752,49.89,-4.16,0.00
"12/05/2007 02:40:00","CAPITL",61757,54.52,2.55,0.00
"12/05/2007 02:40:00","CENTRL",61754,50.57,-1.40,0.00
"12/05/2007 02:40:00","DUNWOD",61760,55.35,3.38,0.00
"12/05/2007 02:40:00","GENESE",61753,49.69,-2.29,0.00
"12/05/2007 02:40:00","H Q",61844,51.77,-0.21,0.00
"12/05/2007 02:40:00","HUD VL",61758,55.30,3.33,0.00
"12/05/2007 02:40:00","LONGIL",61762,115.77,4.89,-58.91
"12/05/2007 02:40:00","MHK VL",61756,52.96,0.99,0.00
"12/05/2007 02:40:00","MILLWD",61759,55.30,3.33,0.00
"12/05/2007 02:40:00","N.Y.C.",61761,55.51,3.53,0.00
"12/05/2007 02:40:00","NORTH",61755,52.08,0.10,0.00
"12/05/2007 02:40:00","NPX",61845,54.99,3.01,0.00
"12/05/2007 02:40:00","O H",61846,55.00,-4.87,2.79
"12/05/2007 02:40:00","PJM",61847,46.31,-5.67,0.00
"12/05/2007 02:40:00","WEST",61752,47.97,-4.00,0.00
"12/05/2007 02:45:00","CAPITL",61757,50.98,2.34,0.00
"12/05/2007 02:45:00","CENTRL",61754,47.38,-1.26,0.00
"12/05/2007 02:45:00","DUNWOD",61760,51.71,3.06,0.00
"12/05/2007 02:45:00","GENESE",61753,46.65,-1.99,0.00
"12/05/2007 02:45:00","H Q",61844,48.45,-0.19,0.00
"12/05/2007 02:45:00","HUD VL",61758,51.66,3.02,0.00
"12/05/2007 02:45:00","LONGIL",61762,115.72,4.48,-62.59
"12/05/2007 02:45:00","MHK VL",61756,49.57,0.92,0.00
"12/05/2007 02:45:00","MILLWD",61759,51.66,3.02,0.00
"12/05/2007 02:45:00","N.Y.C.",61761,51.86,3.21,0.00
"12/05/2007 02:45:00","NORTH",61755,48.75,0.10,0.00
"12/05/2007 02:45:00","NPX",61845,51.42,2.77,0.00
"12/05/2007 02:45:00","O H",61846,55.00,-4.87,2.79
"12/05/2007 02:45:00","PJM",61847,43.44,-5.21,0.00
"12/05/2007 02:45:00","WEST",61752,45.15,-3.50,0.00
"12/05/2007 02:50:00","CAPITL",61757,51.09,2.39,0.00
"12/05/2007 02:50:00","CENTRL",61754,47.39,-1.31,0.00
"12/05/2007 02:50:00","DUNWOD",61760,51.82,3.12,0.00
"12/05/2007 02:50:00","GENESE",61753,46.66,-2.05,0.00
"12/05/2007 02:50:00","H Q",61844,48.51,-0.19,0.00
"12/05/2007 02:50:00","HUD VL",61758,51.77,3.07,0.00
"12/05/2007 02:50:00","LONGIL",61762,115.72,4.58,-62.44
"12/05/2007 02:50:00","MHK VL",61756,49.63,0.93,0.00
"12/05/2007 02:50:00","MILLWD",61759,51.77,3.07,0.00
"12/05/2007 02:50:00","N.Y.C.",61761,52.01,3.31,0.00
"12/05/2007 02:50:00","NORTH",61755,48.80,0.10,0.00
"12/05/2007 02:50:00","NPX",61845,51.53,2.82,0.00
"12/05/2007 02:50:00","O H",61846,55.00,-4.87,2.79
"12/05/2007 02:50:00","PJM",61847,43.44,-5.26,0.00
"12/05/2007 02:50:00","WEST",61752,45.15,-3.56,0.00
"12/05/2007 02:55:00","CAPITL",61757,51.14,2.39,0.00
"12/05/2007 02:55:00","CENTRL",61754,47.44,-1.32,0.00
"12/05/2007 02:55:00","DUNWOD",61760,51.83,3.07,0.00
"12/05/2007 02:55:00","GENESE",61753,46.71,-2.05,0.00
"12/05/2007 02:55:00","H Q",61844,48.56,-0.20,0.00
"12/05/2007 02:55:00","HUD VL",61758,51.83,3.07,0.00
"12/05/2007 02:55:00","LONGIL",61762,115.72,4.49,-62.48
"12/05/2007 02:55:00","MHK VL",61756,49.68,0.93,0.00
"12/05/2007 02:55:00","MILLWD",61759,51.78,3.02,0.00
"12/05/2007 02:55:00","N.Y.C.",61761,52.02,3.27,0.00
"12/05/2007 02:55:00","NORTH",61755,48.85,0.10,0.00
"12/05/2007 02:55:00","NPX",61845,51.53,2.78,0.00
"12/05/2007 02:55:00","O H",61846,55.00,-4.87,2.79
"12/05/2007 02:55:00","PJM",61847,43.54,-5.22,0.00
"12/05/2007 02:55:00","WEST",61752,45.20,-3.56,0.00
"12/05/2007 03:00:00","CAPITL",61757,58.88,2.75,0.00
"12/05/2007 03:00:00","CENTRL",61754,54.62,-1.52,0.00
"12/05/2007 03:00:00","DUNWOD",61760,59.67,3.54,0.00
"12/05/2007 03:00:00","GENESE",61753,53.89,-2.25,0.00
"12/05/2007 03:00:00","H Q",61844,55.91,-0.22,0.00
"12/05/2007 03:00:00","HUD VL",61758,59.67,3.54,0.00
"12/05/2007 03:00:00","LONGIL",61762,115.84,5.22,-54.48
"12/05/2007 03:00:00","MHK VL",61756,57.20,1.07,0.00
"12/05/2007 03:00:00","MILLWD",61759,59.67,3.54,0.00
"12/05/2007 03:00:00","N.Y.C.",61761,59.89,3.76,0.00
"12/05/2007 03:00:00","NORTH",61755,56.25,0.11,0.00
"12/05/2007 03:00:00","NPX",61845,59.33,3.20,0.00
"12/05/2007 03:00:00","O H",61846,55.00,-4.87,2.79
"12/05/2007 03:00:00","PJM",61847,50.01,-6.12,0.00
"12/05/2007 03:00:00","WEST",61752,52.15,-3.99,0.00
"12/05/2007 03:05:00","CAPITL",61757,62.57,2.98,0.00
"12/05/2007 03:05:00","CENTRL",61754,57.98,-1.61,0.00
"12/05/2007 03:05:00","DUNWOD",61760,63.34,3.75,0.00
"12/05/2007 03:05:00","GENESE",61753,57.09,-2.50,0.00
"12/05/2007 03:05:00","H Q",61844,59.35,-0.24,0.00
"12/05/2007 03:05:00","HUD VL",61758,63.34,3.75,0.00
"12/05/2007 03:05:00","LONGIL",61762,115.89,5.54,-50.76
"12/05/2007 03:05:00","MHK VL",61756,60.72,1.13,0.00
"12/05/2007 03:05:00","MILLWD",61759,63.34,3.75,0.00
"12/05/2007 03:05:00","N.Y.C.",61761,63.58,3.99,0.00
"12/05/2007 03:05:00","NORTH",61755,59.71,0.12,0.00
"12/05/2007 03:05:00","NPX",61845,63.04,3.46,0.00
"12/05/2007 03:05:00","O H",61846,55.00,-4.59,0.00
"12/05/2007 03:05:00","PJM",61847,53.21,-6.38,0.00
"12/05/2007 03:05:00","WEST",61752,55.24,-4.35,0.00
"12/05/2007 03:10:00","CAPITL",61757,62.31,2.91,0.00
"12/05/2007 03:10:00","CENTRL",61754,57.79,-1.60,0.00
"12/05/2007 03:10:00","DUNWOD",61760,63.08,3.68,0.00
"12/05/2007 03:10:00","GENESE",61753,57.02,-2.38,0.00
"12/05/2007 03:10:00","H Q",61844,59.22,-0.18,0.00
"12/05/2007 03:10:00","HUD VL",61758,63.08,3.68,0.00
"12/05/2007 03:10:00","LONGIL",61762,115.89,5.52,-50.97
"12/05/2007 03:10:00","MHK VL",61756,60.52,1.13,0.00
"12/05/2007 03:10:00","MILLWD",61759,63.08,3.68,0.00
"12/05/2007 03:10:00","N.Y.C.",61761,63.32,3.92,0.00
"12/05/2007 03:10:00","NORTH",61755,59.57,0.18,0.00
"12/05/2007 03:10:00","NPX",61845,62.78,3.39,0.00
"12/05/2007 03:10:00","O H",61846,55.00,-4.40,0.00
"12/05/2007 03:10:00","PJM",61847,53.04,-6.36,0.00
"12/05/2007 03:10:00","WEST",61752,55.18,-4.22,0.00
"12/05/2007 03:15:00","CAPITL",61757,62.44,2.92,0.00
"12/05/2007 03:15:00","CENTRL",61754,57.86,-1.67,0.00
"12/05/2007 03:15:00","DUNWOD",61760,63.27,3.75,0.00
"12/05/2007 03:15:00","GENESE",61753,57.08,-2.44,0.00
"12/05/2007 03:15:00","H Q",61844,59.35,-0.18,0.00
"12/05/2007 03:15:00","HUD VL",61758,63.27,3.75,0.00
"12/05/2007 03:15:00","LONGIL",61762,115.95,5.60,-50.83
"12/05/2007 03:15:00","MHK VL",61756,60.65,1.13,0.00
"12/05/2007 03:15:00","MILLWD",61759,63.21,3.69,0.00
"12/05/2007 03:15:00","N.Y.C.",61761,63.45,3.93,0.00
"12/05/2007 03:15:00","NORTH",61755,59.70,0.18,0.00
"12/05/2007 03:15:00","NPX",61845,62.98,3.45,0.00
"12/05/2007 03:15:00","O H",61846,55.00,-4.52,0.00
"12/05/2007 03:15:00","PJM",61847,52.80,-6.73,0.00
"12/05/2007 03:15:00","WEST",61752,55.12,-4.40,0.00
"12/05/2007 03:20:00","CAPITL",61757,61.85,2.83,0.00
"12/05/2007 03:20:00","CENTRL",61754,57.48,-1.53,0.00
"12/05/2007 03:20:00","DUNWOD",61760,62.55,3.54,0.00
"12/05/2007 03:20:00","GENESE",61753,56.89,-2.12,0.00
"12/05/2007 03:20:00","H Q",61844,58.84,-0.18,0.00
"12/05/2007 03:20:00","HUD VL",61758,62.55,3.54,0.00
"12/05/2007 03:20:00","LONGIL",61762,115.88,5.31,-51.56
"12/05/2007 03:20:00","MHK VL",61756,60.13,1.12,0.00
"12/05/2007 03:20:00","MILLWD",61759,62.49,3.48,0.00
"12/05/2007 03:20:00","N.Y.C.",61761,62.73,3.72,0.00
"12/05/2007 03:20:00","NORTH",61755,59.25,0.24,0.00
"12/05/2007 03:20:00","NPX",61845,62.26,3.25,0.00
"12/05/2007 03:20:00","O H",61846,55.00,-4.01,0.00
"12/05/2007 03:20:00","PJM",61847,52.64,-6.37,0.00
"12/05/2007 03:20:00","WEST",61752,55.12,-3.89,0.00
"12/05/2007 03:25:00","CAPITL",61757,61.98,2.84,0.00
"12/05/2007 03:25:00","CENTRL",61754,57.54,-1.60,0.00
"12/05/2007 03:25:00","DUNWOD",61760,62.75,3.61,0.00
"12/05/2007 03:25:00","GENESE",61753,56.95,-2.19,0.00
"12/05/2007 03:25:00","H Q",61844,58.96,-0.18,0.00
"12/05/2007 03:25:00","HUD VL",61758,62.75,3.61,0.00
"12/05/2007 03:25:00","LONGIL",61762,115.89,5.32,-51.42
"12/05/2007 03:25:00","MHK VL",61756,60.26,1.12,0.00
"12/05/2007 03:25:00","MILLWD",61759,62.69,3.55,0.00
"12/05/2007 03:25:00","N.Y.C.",61761,62.92,3.78,0.00
"12/05/2007 03:25:00","NORTH",61755,59.38,0.24,0.00
"12/05/2007 03:25:00","NPX",61845,62.45,3.31,0.00
"12/05/2007 03:25:00","O H",61846,55.00,-4.14,0.00
"12/05/2007 03:25:00","PJM",61847,52.63,-6.51,0.00
"12/05/2007 03:25:00","WEST",61752,55.12,-4.02,0.00
"12/05/2007 03:30:00","CAPITL",61757,58.83,2.69,0.00
"12/05/2007 03:30:00","CENTRL",61754,54.67,-1.46,0.00
"12/05/2007 03:30:00","DUNWOD",61760,59.56,3.42,0.00
"12/05/2007 03:30:00","GENESE",61753,54.06,-2.08,0.00
"12/05/2007 03:30:00","H Q",61844,55.96,-0.17,0.00
"12/05/2007 03:30:00","HUD VL",61758,59.56,3.42,0.00
"12/05/2007 03:30:00","LONGIL",61762,115.84,5.05,-54.65
"12/05/2007 03:30:00","MHK VL",61756,57.20,1.07,0.00
"12/05/2007 03:30:00","MILLWD",61759,59.50,3.37,0.00
"12/05/2007 03:30:00","N.Y.C.",61761,59.73,3.59,0.00
"12/05/2007 03:30:00","NORTH",61755,56.36,0.22,0.00
"12/05/2007 03:30:00","NPX",61845,59.28,3.14,0.00
"12/05/2007 03:30:00","O H",61846,52.20,-3.93,0.00
"12/05/2007 03:30:00","PJM",61847,50.24,-5.89,0.00
"12/05/2007 03:30:00","WEST",61752,52.37,-3.76,0.00
"12/05/2007 03:35:00","CAPITL",61757,62.18,2.85,0.00
"12/05/2007 03:35:00","CENTRL",61754,57.67,-1.66,0.00
"12/05/2007 03:35:00","DUNWOD",61760,63.01,3.68,0.00
"12/05/2007 03:35:00","GENESE",61753,56.96,-2.37,0.00
"12/05/2007 03:35:00","H Q",61844,59.15,-0.18,0.00
"12/05/2007 03:35:00","HUD VL",61758,63.01,3.68,0.00
"12/05/2007 03:35:00","LONGIL",61762,115.89,5.40,-51.16
"12/05/2007 03:35:00","MHK VL",61756,60.46,1.13,0.00
"12/05/2007 03:35:00","MILLWD",61759,62.95,3.62,0.00
"12/05/2007 03:35:00","N.Y.C.",61761,63.19,3.86,0.00
"12/05/2007 03:35:00","NORTH",61755,59.57,0.24,0.00
"12/05/2007 03:35:00","NPX",61845,62.71,3.38,0.00
"12/05/2007 03:35:00","O H",61846,55.00,-4.33,0.00
"12/05/2007 03:35:00","PJM",61847,52.75,-6.59,0.00
"12/05/2007 03:35:00","WEST",61752,55.12,-4.21,0.00
"12/05/2007 03:40:00","CAPITL",61757,62.11,2.84,0.00
"12/05/2007 03:40:00","CENTRL",61754,57.67,-1.60,0.00
"12/05/2007 03:40:00","DUNWOD",61760,62.88,3.62,0.00
"12/05/2007 03:40:00","GENESE",61753,56.96,-2.31,0.00
"12/05/2007 03:40:00","H Q",61844,59.09,-0.18,0.00
"12/05/2007 03:40:00","HUD VL",61758,62.88,3.62,0.00
"12/05/2007 03:40:00","LONGIL",61762,115.95,5.39,-51.29
"12/05/2007 03:40:00","MHK VL",61756,60.45,1.19,0.00
"12/05/2007 03:40:00","MILLWD",61759,62.88,3.62,0.00
"12/05/2007 03:40:00","N.Y.C.",61761,63.12,3.85,0.00
"12/05/2007 03:40:00","NORTH",61755,59.50,0.24,0.00
"12/05/2007 03:40:00","NPX",61845,62.59,3.32,0.00
"12/05/2007 03:40:00","O H",61846,54.94,-4.33,0.00
"12/05/2007 03:40:00","PJM",61847,52.87,-6.40,0.00
"12/05/2007 03:40:00","WEST",61752,55.12,-4.15,0.00
"12/05/2007 03:45:00","CAPITL",61757,61.07,2.80,0.00
"12/05/2007 03:45:00","CENTRL",61754,56.64,-1.63,0.00
"12/05/2007 03:45:00","DUNWOD",61760,61.89,3.61,0.00
"12/05/2007 03:45:00","GENESE",61753,55.83,-2.45,0.00
"12/05/2007 03:45:00","H Q",61844,58.10,-0.17,0.00
"12/05/2007 03:45:00","HUD VL",61758,61.89,3.61,0.00
"12/05/2007 03:45:00","LONGIL",61762,115.93,5.36,-52.30
"12/05/2007 03:45:00","MHK VL",61756,59.38,1.11,0.00
"12/05/2007 03:45:00","MILLWD",61759,61.89,3.61,0.00
"12/05/2007 03:45:00","N.Y.C.",61761,62.12,3.85,0.00
"12/05/2007 03:45:00","NORTH",61755,58.51,0.23,0.00
"12/05/2007 03:45:00","NPX",61845,61.59,3.32,0.00
"12/05/2007 03:45:00","O H",61846,53.84,-4.43,0.00
"12/05/2007 03:45:00","PJM",61847,51.75,-6.53,0.00
"12/05/2007 03:45:00","WEST",61752,53.96,-4.31,0.00
"12/05/2007 03:50:00","CAPITL",61757,62.37,2.91,0.00
"12/05/2007 03:50:00","CENTRL",61754,57.85,-1.61,0.00
"12/05/2007 03:50:00","DUNWOD",61760,63.09,3.63,0.00
"12/05/2007 03:50:00","GENESE",61753,57.02,-2.44,0.00
"12/05/2007 03:50:00","H Q",61844,59.28,-0.18,0.00
"12/05/2007 03:50:00","HUD VL",61758,63.15,3.69,0.00
"12/05/2007 03:50:00","LONGIL",61762,115.95,5.41,-51.08
"12/05/2007 03:50:00","MHK VL",61756,60.59,1.13,0.00
"12/05/2007 03:50:00","MILLWD",61759,63.09,3.63,0.00
"12/05/2007 03:50:00","N.Y.C.",61761,63.32,3.86,0.00
"12/05/2007 03:50:00","NORTH",61755,59.70,0.24,0.00
"12/05/2007 03:50:00","NPX",61845,62.85,3.39,0.00
"12/05/2007 03:50:00","O H",61846,55.00,-4.46,0.00
"12/05/2007 03:50:00","PJM",61847,52.80,-6.66,0.00
"12/05/2007 03:50:00","WEST",61752,55.12,-4.34,0.00
"12/05/2007 03:55:00","CAPITL",61757,62.37,2.91,0.00
"12/05/2007 03:55:00","CENTRL",61754,57.85,-1.61,0.00
"12/05/2007 03:55:00","DUNWOD",61760,63.09,3.63,0.00
"12/05/2007 03:55:00","GENESE",61753,57.02,-2.44,0.00
"12/05/2007 03:55:00","H Q",61844,59.28,-0.18,0.00
"12/05/2007 03:55:00","HUD VL",61758,63.15,3.69,0.00
"12/05/2007 03:55:00","LONGIL",61762,115.89,5.41,-51.02
"12/05/2007 03:55:00","MHK VL",61756,60.59,1.13,0.00
"12/05/2007 03:55:00","MILLWD",61759,63.09,3.63,0.00
"12/05/2007 03:55:00","N.Y.C.",61761,63.32,3.86,0.00
"12/05/2007 03:55:00","NORTH",61755,59.70,0.24,0.00
"12/05/2007 03:55:00","NPX",61845,62.85,3.39,0.00
"12/05/2007 03:55:00","O H",61846,55.00,-4.46,0.00
"12/05/2007 03:55:00","PJM",61847,52.86,-6.60,0.00
"12/05/2007 03:55:00","WEST",61752,55.12,-4.34,0.00
"12/05/2007 04:00:00","CAPITL",61757,62.16,2.96,0.00
"12/05/2007 04:00:00","CENTRL",61754,57.78,-1.42,0.00
"12/05/2007 04:00:00","DUNWOD",61760,62.93,3.73,0.00
"12/05/2007 04:00:00","GENESE",61753,56.95,-2.25,0.00
"12/05/2007 04:00:00","H Q",61844,58.97,-0.24,0.00
"12/05/2007 04:00:00","HUD VL",61758,62.93,3.73,0.00
"12/05/2007 04:00:00","LONGIL",61762,115.89,5.45,-51.24
"12/05/2007 04:00:00","MHK VL",61756,60.45,1.24,0.00
"12/05/2007 04:00:00","MILLWD",61759,62.87,3.67,0.00
"12/05/2007 04:00:00","N.Y.C.",61761,63.11,3.91,0.00
"12/05/2007 04:00:00","NORTH",61755,59.26,0.06,0.00
"12/05/2007 04:00:00","NPX",61845,62.64,3.43,0.00
"12/05/2007 04:00:00","O H",61846,55.00,-4.20,0.00
"12/05/2007 04:00:00","PJM",61847,53.22,-5.98,0.00
"12/05/2007 04:00:00","WEST",61752,55.24,-3.97,0.00
"12/05/2007 04:05:00","CAPITL",61757,51.25,2.44,0.00
"12/05/2007 04:05:00","CENTRL",61754,47.78,-1.02,0.00
"12/05/2007 04:05:00","DUNWOD",61760,51.73,2.93,0.00
"12/05/2007 04:05:00","GENESE",61753,47.24,-1.56,0.00
"12/05/2007 04:05:00","H Q",61844,48.56,-0.24,0.00
"12/05/2007 04:05:00","HUD VL",61758,51.78,2.98,0.00
"12/05/2007 04:05:00","LONGIL",61762,117.35,4.39,-64.15
"12/05/2007 04:05:00","MHK VL",61756,49.83,1.02,0.00
"12/05/2007 04:05:00","MILLWD",61759,51.73,2.93,0.00
"12/05/2007 04:05:00","N.Y.C.",61761,51.88,3.07,0.00
"12/05/2007 04:05:00","NORTH",61755,48.81,0.00,0.00
"12/05/2007 04:05:00","NPX",61845,85.00,4.78,-1.83
"12/05/2007 04:05:00","O H",61846,45.73,-3.07,0.00
"12/05/2007 04:05:00","PJM",61847,44.27,-4.54,0.00
"12/05/2007 04:05:00","WEST",61752,45.93,-2.88,0.00
"12/05/2007 04:10:00","CAPITL",61757,56.81,2.76,0.00
"12/05/2007 04:10:00","CENTRL",61754,52.76,-1.30,0.00
"12/05/2007 04:10:00","DUNWOD",61760,57.46,3.41,0.00
"12/05/2007 04:10:00","GENESE",61753,51.95,-2.11,0.00
"12/05/2007 04:10:00","H Q",61844,53.78,-0.27,0.00
"12/05/2007 04:10:00","HUD VL",61758,57.51,3.46,0.00
"12/05/2007 04:10:00","LONGIL",61762,117.20,5.08,-58.07
"12/05/2007 04:10:00","MHK VL",61756,55.19,1.14,0.00
"12/05/2007 04:10:00","MILLWD",61759,57.46,3.41,0.00
"12/05/2007 04:10:00","N.Y.C.",61761,57.68,3.62,0.00
"12/05/2007 04:10:00","NORTH",61755,54.05,0.00,0.00
"12/05/2007 04:10:00","NPX",61845,85.00,4.78,-1.83
"12/05/2007 04:10:00","O H",61846,50.16,-3.89,0.00
"12/05/2007 04:10:00","PJM",61847,48.76,-5.30,0.00
"12/05/2007 04:10:00","WEST",61752,50.38,-3.68,0.00
"12/05/2007 04:15:00","CAPITL",61757,52.14,2.53,0.00
"12/05/2007 04:15:00","CENTRL",61754,48.52,-1.09,0.00
"12/05/2007 04:15:00","DUNWOD",61760,52.69,3.08,0.00
"12/05/2007 04:15:00","GENESE",61753,47.88,-1.74,0.00
"12/05/2007 04:15:00","H Q",61844,49.36,-0.25,0.00
"12/05/2007 04:15:00","HUD VL",61758,52.74,3.13,0.00
"12/05/2007 04:15:00","LONGIL",61762,117.07,4.56,-62.90
"12/05/2007 04:15:00","MHK VL",61756,50.70,1.09,0.00
"12/05/2007 04:15:00","MILLWD",61759,52.69,3.08,0.00
"12/05/2007 04:15:00","N.Y.C.",61761,52.89,3.27,0.00
"12/05/2007 04:15:00","NORTH",61755,49.56,-0.05,0.00
"12/05/2007 04:15:00","NPX",61845,85.00,4.78,-1.83
"12/05/2007 04:15:00","O H",61846,46.29,-3.32,0.00
"12/05/2007 04:15:00","PJM",61847,44.90,-4.71,0.00
"12/05/2007 04:15:00","WEST",61752,46.49,-3.13,0.00
"12/05/2007 04:20:00","CAPITL",61757,62.08,3.07,0.00
"12/05/2007 04:20:00","CENTRL",61754,57.66,-1.36,0.00
"12/05/2007 04:20:00","DUNWOD",61760,62.73,3.72,0.00
"12/05/2007 04:20:00","GENESE",61753,56.89,-2.12,0.00
"12/05/2007 04:20:00","H Q",61844,58.72,-0.30,0.00
"12/05/2007 04:20:00","HUD VL",61758,62.79,3.78,0.00
"12/05/2007 04:20:00","LONGIL",61762,116.00,5.61,-51.38
"12/05/2007 04:20:00","MHK VL",61756,60.25,1.24,0.00
"12/05/2007 04:20:00","MILLWD",61759,62.73,3.72,0.00
"12/05/2007 04:20:00","N.Y.C.",61761,62.97,3.95,0.00
"12/05/2007 04:20:00","NORTH",61755,58.95,-0.06,0.00
"12/05/2007 04:20:00","NPX",61845,85.00,4.78,-1.83
"12/05/2007 04:20:00","O H",61846,55.00,-4.01,0.00
"12/05/2007 04:20:00","PJM",61847,53.29,-5.72,0.00
"12/05/2007 04:20:00","WEST",61752,55.24,-3.78,0.00
"12/05/2007 04:25:00","CAPITL",61757,61.63,2.99,0.00
"12/05/2007 04:25:00","CENTRL",61754,57.40,-1.23,0.00
"12/05/2007 04:25:00","DUNWOD",61760,62.21,3.58,0.00
"12/05/2007 04:25:00","GENESE",61753,56.76,-1.88,0.00
"12/05/2007 04:25:00","H Q",61844,58.34,-0.29,0.00
"12/05/2007 04:25:00","HUD VL",61758,62.27,3.64,0.00
"12/05/2007 04:25:00","LONGIL",61762,116.54,5.39,-52.51
"12/05/2007 04:25:00","MHK VL",61756,59.93,1.29,0.00
"12/05/2007 04:25:00","MILLWD",61759,62.21,3.58,0.00
"12/05/2007 04:25:00","N.Y.C.",61761,62.45,3.81,0.00
"12/05/2007 04:25:00","NORTH",61755,58.58,-0.06,0.00
"12/05/2007 04:25:00","NPX",61845,85.00,4.78,-1.83
"12/05/2007 04:25:00","O H",61846,54.94,-3.69,0.00
"12/05/2007 04:25:00","PJM",61847,53.12,-5.51,0.00
"12/05/2007 04:25:00","WEST",61752,55.18,-3.46,0.00
