"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2012 02:15:00","NPX",61845,27.87,1.84,-2.43
"12/11/2012 02:15:00","O H",61846,23.96,0.05,-0.31
"12/11/2012 02:15:00","PJM",61847,25.19,0.59,-1.00
"12/11/2012 02:15:00","WEST",61752,24.42,0.52,-0.30
"12/11/2012 02:20:00","CAPITL",61757,27.29,1.86,0.00
"12/11/2012 02:20:00","CENTRL",61754,25.97,0.53,0.00
"12/11/2012 02:20:00","DUNWOD",61760,27.42,1.99,0.00
"12/11/2012 02:20:00","GENESE",61753,25.97,0.53,0.00
"12/11/2012 02:20:00","H Q",61844,25.05,-0.38,0.00
"12/11/2012 02:20:00","HUD VL",61758,27.49,2.06,0.00
"12/11/2012 02:20:00","LONGIL",61762,28.21,2.77,0.00
"12/11/2012 02:20:00","MHK VL",61756,26.35,0.91,0.00
"12/11/2012 02:20:00","MILLWD",61759,27.42,1.99,0.00
"12/11/2012 02:20:00","N.Y.C.",61761,27.57,2.14,0.00
"12/11/2012 02:20:00","NORTH",61755,25.20,-0.23,0.00
"12/11/2012 02:20:00","NPX",61845,27.44,2.01,0.00
"12/11/2012 02:20:00","O H",61846,25.54,0.10,0.00
"12/11/2012 02:20:00","PJM",61847,26.09,0.66,0.00
"12/11/2012 02:20:00","WEST",61752,26.07,0.64,0.00
"12/11/2012 02:25:00","CAPITL",61757,27.29,1.86,0.00
"12/11/2012 02:25:00","CENTRL",61754,25.97,0.53,0.00
"12/11/2012 02:25:00","DUNWOD",61760,27.42,1.99,0.00
"12/11/2012 02:25:00","GENESE",61753,25.97,0.53,0.00
"12/11/2012 02:25:00","H Q",61844,25.05,-0.38,0.00
"12/11/2012 02:25:00","HUD VL",61758,27.49,2.06,0.00
"12/11/2012 02:25:00","LONGIL",61762,28.23,2.80,0.00
"12/11/2012 02:25:00","MHK VL",61756,26.35,0.91,0.00
"12/11/2012 02:25:00","MILLWD",61759,27.42,1.99,0.00
"12/11/2012 02:25:00","N.Y.C.",61761,27.59,2.16,0.00
"12/11/2012 02:25:00","NORTH",61755,25.18,-0.25,0.00
"12/11/2012 02:25:00","NPX",61845,27.44,2.01,0.00
"12/11/2012 02:25:00","O H",61846,25.56,0.13,0.00
"12/11/2012 02:25:00","PJM",61847,26.09,0.66,0.00
"12/11/2012 02:25:00","WEST",61752,26.07,0.64,0.00
"12/11/2012 02:30:00","CAPITL",61757,27.07,1.82,0.00
"12/11/2012 02:30:00","CENTRL",61754,25.81,0.55,0.00
"12/11/2012 02:30:00","DUNWOD",61760,27.20,1.94,0.00
"12/11/2012 02:30:00","GENESE",61753,25.84,0.58,0.00
"12/11/2012 02:30:00","H Q",61844,24.88,-0.38,0.00
"12/11/2012 02:30:00","HUD VL",61758,27.28,2.02,0.00
"12/11/2012 02:30:00","LONGIL",61762,27.98,2.73,0.00
"12/11/2012 02:30:00","MHK VL",61756,26.19,0.93,0.00
"12/11/2012 02:30:00","MILLWD",61759,27.17,1.92,0.00
"12/11/2012 02:30:00","N.Y.C.",61761,27.35,2.10,0.00
"12/11/2012 02:30:00","NORTH",61755,25.00,-0.25,0.00
"12/11/2012 02:30:00","NPX",61845,27.23,1.97,0.00
"12/11/2012 02:30:00","O H",61846,25.48,0.23,0.00
"12/11/2012 02:30:00","PJM",61847,25.99,0.73,0.00
"12/11/2012 02:30:00","WEST",61752,25.99,0.73,0.00
"12/11/2012 02:35:00","CAPITL",61757,27.07,1.84,0.00
"12/11/2012 02:35:00","CENTRL",61754,25.76,0.53,0.00
"12/11/2012 02:35:00","DUNWOD",61760,27.20,1.97,0.00
"12/11/2012 02:35:00","GENESE",61753,25.76,0.53,0.00
"12/11/2012 02:35:00","H Q",61844,24.85,-0.38,0.00
"12/11/2012 02:35:00","HUD VL",61758,27.27,2.04,0.00
"12/11/2012 02:35:00","LONGIL",61762,27.96,2.73,0.00
"12/11/2012 02:35:00","MHK VL",61756,26.16,0.93,0.00
"12/11/2012 02:35:00","MILLWD",61759,27.17,1.94,0.00
"12/11/2012 02:35:00","N.Y.C.",61761,27.35,2.12,0.00
"12/11/2012 02:35:00","NORTH",61755,25.00,-0.23,0.00
"12/11/2012 02:35:00","NPX",61845,27.20,1.97,0.00
"12/11/2012 02:35:00","O H",61846,25.36,0.13,0.00
"12/11/2012 02:35:00","PJM",61847,25.91,0.68,0.00
"12/11/2012 02:35:00","WEST",61752,25.89,0.65,0.00
"12/11/2012 02:40:00","CAPITL",61757,26.93,1.83,0.00
"12/11/2012 02:40:00","CENTRL",61754,25.63,0.53,0.00
"12/11/2012 02:40:00","DUNWOD",61760,27.06,1.96,0.00
"12/11/2012 02:40:00","GENESE",61753,25.63,0.53,0.00
"12/11/2012 02:40:00","H Q",61844,24.73,-0.38,0.00
"12/11/2012 02:40:00","HUD VL",61758,27.13,2.03,0.00
"12/11/2012 02:40:00","LONGIL",61762,27.81,2.71,0.00
"12/11/2012 02:40:00","MHK VL",61756,26.03,0.93,0.00
"12/11/2012 02:40:00","MILLWD",61759,27.06,1.96,0.00
"12/11/2012 02:40:00","N.Y.C.",61761,27.23,2.13,0.00
"12/11/2012 02:40:00","NORTH",61755,24.87,-0.23,0.00
"12/11/2012 02:40:00","NPX",61845,27.06,1.96,0.00
"12/11/2012 02:40:00","O H",61846,25.20,0.10,0.00
"12/11/2012 02:40:00","PJM",61847,25.73,0.63,0.00
"12/11/2012 02:40:00","WEST",61752,25.73,0.63,0.00
"12/11/2012 02:45:00","CAPITL",61757,25.50,1.71,0.00
"12/11/2012 02:45:00","CENTRL",61754,24.29,0.50,0.00
"12/11/2012 02:45:00","DUNWOD",61760,25.62,1.83,0.00
"12/11/2012 02:45:00","GENESE",61753,24.29,0.50,0.00
"12/11/2012 02:45:00","H Q",61844,23.43,-0.36,0.00
"12/11/2012 02:45:00","HUD VL",61758,25.71,1.93,0.00
"12/11/2012 02:45:00","LONGIL",61762,26.33,2.55,0.00
"12/11/2012 02:45:00","MHK VL",61756,24.69,0.90,0.00
"12/11/2012 02:45:00","MILLWD",61759,25.62,1.83,0.00
"12/11/2012 02:45:00","N.Y.C.",61761,25.78,2.00,0.00
"12/11/2012 02:45:00","NORTH",61755,23.57,-0.21,0.00
"12/11/2012 02:45:00","NPX",61845,25.64,1.86,0.00
"12/11/2012 02:45:00","O H",61846,23.93,0.14,0.00
"12/11/2012 02:45:00","PJM",61847,24.43,0.64,0.00
"12/11/2012 02:45:00","WEST",61752,24.40,0.62,0.00
"12/11/2012 02:50:00","CAPITL",61757,25.50,1.73,0.00
"12/11/2012 02:50:00","CENTRL",61754,24.26,0.50,0.00
"12/11/2012 02:50:00","DUNWOD",61760,25.62,1.85,0.00
"12/11/2012 02:50:00","GENESE",61753,24.26,0.50,0.00
"12/11/2012 02:50:00","H Q",61844,23.41,-0.36,0.00
"12/11/2012 02:50:00","HUD VL",61758,25.69,1.92,0.00
"12/11/2012 02:50:00","LONGIL",61762,26.31,2.54,0.00
"12/11/2012 02:50:00","MHK VL",61756,24.67,0.90,0.00
"12/11/2012 02:50:00","MILLWD",61759,25.62,1.85,0.00
"12/11/2012 02:50:00","N.Y.C.",61761,25.78,2.02,0.00
"12/11/2012 02:50:00","NORTH",61755,23.55,-0.21,0.00
"12/11/2012 02:50:00","NPX",61845,25.64,1.88,0.00
"12/11/2012 02:50:00","O H",61846,23.88,0.12,0.00
"12/11/2012 02:50:00","PJM",61847,24.36,0.59,0.00
"12/11/2012 02:50:00","WEST",61752,24.38,0.62,0.00
"12/11/2012 02:55:00","CAPITL",61757,25.47,1.73,0.00
"12/11/2012 02:55:00","CENTRL",61754,24.21,0.47,0.00
"12/11/2012 02:55:00","DUNWOD",61760,25.59,1.85,0.00
"12/11/2012 02:55:00","GENESE",61753,24.26,0.52,0.00
"12/11/2012 02:55:00","H Q",61844,23.41,-0.33,0.00
"12/11/2012 02:55:00","HUD VL",61758,25.66,1.92,0.00
"12/11/2012 02:55:00","LONGIL",61762,26.28,2.54,0.00
"12/11/2012 02:55:00","MHK VL",61756,24.62,0.88,0.00
"12/11/2012 02:55:00","MILLWD",61759,25.59,1.85,0.00
"12/11/2012 02:55:00","N.Y.C.",61761,25.76,2.02,0.00
"12/11/2012 02:55:00","NORTH",61755,23.55,-0.19,0.00
"12/11/2012 02:55:00","NPX",61845,25.59,1.85,0.00
"12/11/2012 02:55:00","O H",61846,23.88,0.14,0.00
"12/11/2012 02:55:00","PJM",61847,24.35,0.62,0.00
"12/11/2012 02:55:00","WEST",61752,24.38,0.64,0.00
"12/11/2012 03:00:00","CAPITL",61757,26.93,1.76,0.00
"12/11/2012 03:00:00","CENTRL",61754,25.78,0.60,0.00
"12/11/2012 03:00:00","DUNWOD",61760,27.08,1.91,0.00
"12/11/2012 03:00:00","GENESE",61753,25.83,0.65,0.00
"12/11/2012 03:00:00","H Q",61844,24.80,-0.38,0.00
"12/11/2012 03:00:00","HUD VL",61758,27.16,1.99,0.00
"12/11/2012 03:00:00","LONGIL",61762,27.79,2.62,0.00
"12/11/2012 03:00:00","MHK VL",61756,26.10,0.93,0.00
"12/11/2012 03:00:00","MILLWD",61759,27.06,1.89,0.00
"12/11/2012 03:00:00","N.Y.C.",61761,27.24,2.06,0.00
"12/11/2012 03:00:00","NORTH",61755,24.94,-0.23,0.00
"12/11/2012 03:00:00","NPX",61845,27.08,1.91,0.00
"12/11/2012 03:00:00","O H",61846,25.55,0.38,0.00
"12/11/2012 03:00:00","PJM",61847,25.95,0.78,0.00
"12/11/2012 03:00:00","WEST",61752,26.08,0.90,0.00
"12/11/2012 03:05:00","CAPITL",61757,27.67,1.81,0.00
"12/11/2012 03:05:00","CENTRL",61754,26.51,0.65,0.00
"12/11/2012 03:05:00","DUNWOD",61760,27.80,1.94,0.00
"12/11/2012 03:05:00","GENESE",61753,26.56,0.70,0.00
"12/11/2012 03:05:00","H Q",61844,25.47,-0.39,0.00
"12/11/2012 03:05:00","HUD VL",61758,27.90,2.04,0.00
"12/11/2012 03:05:00","LONGIL",61762,28.58,2.71,0.00
"12/11/2012 03:05:00","MHK VL",61756,26.84,0.98,0.00
"12/11/2012 03:05:00","MILLWD",61759,27.80,1.94,0.00
"12/11/2012 03:05:00","N.Y.C.",61761,27.95,2.09,0.00
"12/11/2012 03:05:00","NORTH",61755,25.63,-0.23,0.00
"12/11/2012 03:05:00","NPX",61845,27.80,1.94,0.00
"12/11/2012 03:05:00","O H",61846,26.27,0.41,0.00
"12/11/2012 03:05:00","PJM",61847,26.71,0.85,0.00
"12/11/2012 03:05:00","WEST",61752,26.82,0.96,0.00
"12/11/2012 03:10:00","CAPITL",61757,27.67,1.76,0.00
"12/11/2012 03:10:00","CENTRL",61754,26.58,0.67,0.00
"12/11/2012 03:10:00","DUNWOD",61760,27.80,1.89,0.00
"12/11/2012 03:10:00","GENESE",61753,26.66,0.75,0.00
"12/11/2012 03:10:00","H Q",61844,25.52,-0.39,0.00
"12/11/2012 03:10:00","HUD VL",61758,27.90,2.00,0.00
"12/11/2012 03:10:00","LONGIL",61762,28.58,2.67,0.00
"12/11/2012 03:10:00","MHK VL",61756,26.92,1.01,0.00
"12/11/2012 03:10:00","MILLWD",61759,27.80,1.89,0.00
"12/11/2012 03:10:00","N.Y.C.",61761,27.95,2.05,0.00
"12/11/2012 03:10:00","NORTH",61755,25.70,-0.21,0.00
"12/11/2012 03:10:00","NPX",61845,27.80,1.89,0.00
"12/11/2012 03:10:00","O H",61846,26.43,0.52,0.00
"12/11/2012 03:10:00","PJM",61847,26.81,0.91,0.00
"12/11/2012 03:10:00","WEST",61752,26.97,1.06,0.00
"12/11/2012 03:15:00","CAPITL",61757,29.23,1.89,0.00
"12/11/2012 03:15:00","CENTRL",61754,28.08,0.74,0.00
"12/11/2012 03:15:00","DUNWOD",61760,29.34,2.00,0.00
"12/11/2012 03:15:00","GENESE",61753,28.16,0.82,0.00
"12/11/2012 03:15:00","H Q",61844,26.94,-0.41,0.00
"12/11/2012 03:15:00","HUD VL",61758,29.45,2.11,0.00
"12/11/2012 03:15:00","LONGIL",61762,30.19,2.84,0.00
"12/11/2012 03:15:00","MHK VL",61756,28.41,1.07,0.00
"12/11/2012 03:15:00","MILLWD",61759,29.31,1.97,0.00
"12/11/2012 03:15:00","N.Y.C.",61761,29.48,2.13,0.00
"12/11/2012 03:15:00","NORTH",61755,27.13,-0.22,0.00
"12/11/2012 03:15:00","NPX",61845,29.34,2.00,0.00
"12/11/2012 03:15:00","O H",61846,27.89,0.55,0.00
"12/11/2012 03:15:00","PJM",61847,28.28,0.93,0.00
"12/11/2012 03:15:00","WEST",61752,28.49,1.15,0.00
"12/11/2012 03:20:00","CAPITL",61757,29.46,1.93,0.00
"12/11/2012 03:20:00","CENTRL",61754,28.22,0.69,0.00
"12/11/2012 03:20:00","DUNWOD",61760,29.60,2.07,0.00
"12/11/2012 03:20:00","GENESE",61753,28.25,0.71,0.00
"12/11/2012 03:20:00","H Q",61844,27.15,-0.39,0.00
"12/11/2012 03:20:00","HUD VL",61758,29.68,2.15,0.00
"12/11/2012 03:20:00","LONGIL",61762,30.45,2.92,0.00
"12/11/2012 03:20:00","MHK VL",61756,28.61,1.07,0.00
"12/11/2012 03:20:00","MILLWD",61759,29.60,2.07,0.00
"12/11/2012 03:20:00","N.Y.C.",61761,29.76,2.23,0.00
"12/11/2012 03:20:00","NORTH",61755,27.31,-0.22,0.00
"12/11/2012 03:20:00","NPX",61845,29.60,2.07,0.00
"12/11/2012 03:20:00","O H",61846,27.92,0.39,0.00
"12/11/2012 03:20:00","PJM",61847,28.41,0.88,0.00
"12/11/2012 03:20:00","WEST",61752,28.50,0.96,0.00
"12/11/2012 03:25:00","CAPITL",61757,29.63,1.99,0.00
"12/11/2012 03:25:00","CENTRL",61754,28.28,0.64,0.00
"12/11/2012 03:25:00","DUNWOD",61760,29.77,2.13,0.00
"12/11/2012 03:25:00","GENESE",61753,28.30,0.66,0.00
"12/11/2012 03:25:00","H Q",61844,27.23,-0.41,0.00
"12/11/2012 03:25:00","HUD VL",61758,29.88,2.24,0.00
"12/11/2012 03:25:00","LONGIL",61762,30.63,2.99,0.00
"12/11/2012 03:25:00","MHK VL",61756,28.72,1.08,0.00
"12/11/2012 03:25:00","MILLWD",61759,29.77,2.13,0.00
"12/11/2012 03:25:00","N.Y.C.",61761,29.93,2.29,0.00
"12/11/2012 03:25:00","NORTH",61755,27.39,-0.25,0.00
"12/11/2012 03:25:00","NPX",61845,29.74,2.10,0.00
"12/11/2012 03:25:00","O H",61846,27.92,0.28,0.00
"12/11/2012 03:25:00","PJM",61847,28.47,0.83,0.00
"12/11/2012 03:25:00","WEST",61752,28.50,0.86,0.00
"12/11/2012 03:30:00","CAPITL",61757,29.52,1.96,0.00
"12/11/2012 03:30:00","CENTRL",61754,28.22,0.66,0.00
"12/11/2012 03:30:00","DUNWOD",61760,29.65,2.09,0.00
"12/11/2012 03:30:00","GENESE",61753,28.25,0.69,0.00
"12/11/2012 03:30:00","H Q",61844,27.15,-0.41,0.00
"12/11/2012 03:30:00","HUD VL",61758,29.77,2.21,0.00
"12/11/2012 03:30:00","LONGIL",61762,30.51,2.95,0.00
"12/11/2012 03:30:00","MHK VL",61756,28.63,1.07,0.00
"12/11/2012 03:30:00","MILLWD",61759,29.65,2.09,0.00
"12/11/2012 03:30:00","N.Y.C.",61761,29.85,2.29,0.00
"12/11/2012 03:30:00","NORTH",61755,27.31,-0.25,0.00
"12/11/2012 03:30:00","NPX",61845,29.65,2.09,0.00
"12/11/2012 03:30:00","O H",61846,27.89,0.33,0.00
"12/11/2012 03:30:00","PJM",61847,28.42,0.86,0.00
"12/11/2012 03:30:00","WEST",61752,28.47,0.91,0.00
"12/11/2012 03:35:00","CAPITL",61757,29.57,1.96,0.00
"12/11/2012 03:35:00","CENTRL",61754,28.28,0.66,0.00
"12/11/2012 03:35:00","DUNWOD",61760,29.71,2.10,0.00
"12/11/2012 03:35:00","GENESE",61753,28.30,0.69,0.00
"12/11/2012 03:35:00","H Q",61844,27.23,-0.39,0.00
"12/11/2012 03:35:00","HUD VL",61758,29.82,2.21,0.00
"12/11/2012 03:35:00","LONGIL",61762,30.57,2.96,0.00
"12/11/2012 03:35:00","MHK VL",61756,28.66,1.05,0.00
"12/11/2012 03:35:00","MILLWD",61759,29.71,2.10,0.00
"12/11/2012 03:35:00","N.Y.C.",61761,29.88,2.26,0.00
"12/11/2012 03:35:00","NORTH",61755,27.39,-0.22,0.00
"12/11/2012 03:35:00","NPX",61845,29.71,2.10,0.00
"12/11/2012 03:35:00","O H",61846,27.95,0.33,0.00
"12/11/2012 03:35:00","PJM",61847,28.47,0.86,0.00
"12/11/2012 03:35:00","WEST",61752,28.50,0.88,0.00
"12/11/2012 03:40:00","CAPITL",61757,29.63,1.99,0.00
"12/11/2012 03:40:00","CENTRL",61754,28.28,0.64,0.00
"12/11/2012 03:40:00","DUNWOD",61760,29.77,2.13,0.00
"12/11/2012 03:40:00","GENESE",61753,28.30,0.66,0.00
"12/11/2012 03:40:00","H Q",61844,27.25,-0.39,0.00
"12/11/2012 03:40:00","HUD VL",61758,29.88,2.24,0.00
"12/11/2012 03:40:00","LONGIL",61762,30.63,2.99,0.00
"12/11/2012 03:40:00","MHK VL",61756,28.69,1.05,0.00
"12/11/2012 03:40:00","MILLWD",61759,29.77,2.13,0.00
"12/11/2012 03:40:00","N.Y.C.",61761,29.96,2.32,0.00
"12/11/2012 03:40:00","NORTH",61755,27.42,-0.22,0.00
"12/11/2012 03:40:00","NPX",61845,29.77,2.13,0.00
"12/11/2012 03:40:00","O H",61846,27.92,0.28,0.00
"12/11/2012 03:40:00","PJM",61847,28.47,0.83,0.00
"12/11/2012 03:40:00","WEST",61752,28.47,0.83,0.00
"12/11/2012 03:45:00","CAPITL",61757,29.60,1.99,0.00
"12/11/2012 03:45:00","CENTRL",61754,28.28,0.66,0.00
"12/11/2012 03:45:00","DUNWOD",61760,29.74,2.13,0.00
"12/11/2012 03:45:00","GENESE",61753,28.30,0.69,0.00
"12/11/2012 03:45:00","H Q",61844,27.23,-0.39,0.00
"12/11/2012 03:45:00","HUD VL",61758,29.85,2.24,0.00
"12/11/2012 03:45:00","LONGIL",61762,30.62,3.01,0.00
"12/11/2012 03:45:00","MHK VL",61756,28.66,1.05,0.00
"12/11/2012 03:45:00","MILLWD",61759,29.74,2.13,0.00
"12/11/2012 03:45:00","N.Y.C.",61761,29.93,2.32,0.00
"12/11/2012 03:45:00","NORTH",61755,27.39,-0.22,0.00
"12/11/2012 03:45:00","NPX",61845,29.74,2.13,0.00
"12/11/2012 03:45:00","O H",61846,27.92,0.30,0.00
"12/11/2012 03:45:00","PJM",61847,28.47,0.86,0.00
"12/11/2012 03:45:00","WEST",61752,28.50,0.88,0.00
"12/11/2012 03:50:00","CAPITL",61757,29.60,1.99,0.00
"12/11/2012 03:50:00","CENTRL",61754,28.28,0.66,0.00
"12/11/2012 03:50:00","DUNWOD",61760,29.71,2.10,0.00
"12/11/2012 03:50:00","GENESE",61753,28.30,0.69,0.00
"12/11/2012 03:50:00","H Q",61844,27.23,-0.39,0.00
"12/11/2012 03:50:00","HUD VL",61758,29.82,2.21,0.00
"12/11/2012 03:50:00","LONGIL",61762,30.60,2.98,0.00
"12/11/2012 03:50:00","MHK VL",61756,28.69,1.08,0.00
"12/11/2012 03:50:00","MILLWD",61759,29.71,2.10,0.00
"12/11/2012 03:50:00","N.Y.C.",61761,29.90,2.29,0.00
"12/11/2012 03:50:00","NORTH",61755,27.42,-0.19,0.00
"12/11/2012 03:50:00","NPX",61845,29.71,2.10,0.00
"12/11/2012 03:50:00","O H",61846,27.95,0.33,0.00
"12/11/2012 03:50:00","PJM",61847,28.47,0.86,0.00
"12/11/2012 03:50:00","WEST",61752,28.50,0.88,0.00
"12/11/2012 03:55:00","CAPITL",61757,29.72,2.00,0.00
"12/11/2012 03:55:00","CENTRL",61754,28.33,0.61,0.00
"12/11/2012 03:55:00","DUNWOD",61760,29.89,2.16,0.00
"12/11/2012 03:55:00","GENESE",61753,28.36,0.64,0.00
"12/11/2012 03:55:00","H Q",61844,27.33,-0.39,0.00
"12/11/2012 03:55:00","HUD VL",61758,29.97,2.24,0.00
"12/11/2012 03:55:00","LONGIL",61762,30.75,3.02,0.00
"12/11/2012 03:55:00","MHK VL",61756,28.80,1.08,0.00
"12/11/2012 03:55:00","MILLWD",61759,29.89,2.16,0.00
"12/11/2012 03:55:00","N.Y.C.",61761,30.08,2.36,0.00
"12/11/2012 03:55:00","NORTH",61755,27.50,-0.22,0.00
"12/11/2012 03:55:00","NPX",61845,29.86,2.13,0.00
"12/11/2012 03:55:00","O H",61846,27.92,0.20,0.00
"12/11/2012 03:55:00","PJM",61847,28.50,0.78,0.00
"12/11/2012 03:55:00","WEST",61752,28.47,0.75,0.00
"12/11/2012 04:00:00","CAPITL",61757,27.67,1.86,0.00
"12/11/2012 04:00:00","CENTRL",61754,26.48,0.67,0.00
"12/11/2012 04:00:00","DUNWOD",61760,27.77,1.96,0.00
"12/11/2012 04:00:00","GENESE",61753,26.59,0.77,0.00
"12/11/2012 04:00:00","H Q",61844,25.40,-0.41,0.00
"12/11/2012 04:00:00","HUD VL",61758,27.88,2.07,0.00
"12/11/2012 04:00:00","LONGIL",61762,28.58,2.76,0.00
"12/11/2012 04:00:00","MHK VL",61756,26.82,1.01,0.00
"12/11/2012 04:00:00","MILLWD",61759,27.77,1.96,0.00
"12/11/2012 04:00:00","N.Y.C.",61761,27.95,2.14,0.00
"12/11/2012 04:00:00","NORTH",61755,25.55,-0.26,0.00
"12/11/2012 04:00:00","NPX",61845,27.80,1.99,0.00
"12/11/2012 04:00:00","O H",61846,26.28,0.47,0.00
"12/11/2012 04:00:00","PJM",61847,26.69,0.88,0.00
"12/11/2012 04:00:00","WEST",61752,26.82,1.01,0.00
"12/11/2012 04:05:00","CAPITL",61757,27.34,1.86,0.00
"12/11/2012 04:05:00","CENTRL",61754,26.17,0.69,0.00
"12/11/2012 04:05:00","DUNWOD",61760,27.44,1.96,0.00
"12/11/2012 04:05:00","GENESE",61753,26.24,0.76,0.00
"12/11/2012 04:05:00","H Q",61844,25.07,-0.41,0.00
"12/11/2012 04:05:00","HUD VL",61758,27.54,2.06,0.00
"12/11/2012 04:05:00","LONGIL",61762,28.23,2.75,0.00
"12/11/2012 04:05:00","MHK VL",61756,26.50,1.02,0.00
"12/11/2012 04:05:00","MILLWD",61759,27.44,1.96,0.00
"12/11/2012 04:05:00","N.Y.C.",61761,27.59,2.11,0.00
"12/11/2012 04:05:00","NORTH",61755,25.20,-0.28,0.00
"12/11/2012 04:05:00","NPX",61845,27.47,1.99,0.00
"12/11/2012 04:05:00","O H",61846,25.94,0.46,0.00
"12/11/2012 04:05:00","PJM",61847,26.37,0.89,0.00
"12/11/2012 04:05:00","WEST",61752,26.47,0.99,0.00
"12/11/2012 04:10:00","CAPITL",61757,29.11,1.98,0.00
"12/11/2012 04:10:00","CENTRL",61754,27.83,0.70,0.00
"12/11/2012 04:10:00","DUNWOD",61760,29.19,2.06,0.00
"12/11/2012 04:10:00","GENESE",61753,27.94,0.81,0.00
"12/11/2012 04:10:00","H Q",61844,26.69,-0.44,0.00
"12/11/2012 04:10:00","HUD VL",61758,29.33,2.20,0.00
"12/11/2012 04:10:00","LONGIL",61762,30.06,2.93,0.00
"12/11/2012 04:10:00","MHK VL",61756,28.22,1.09,0.00
"12/11/2012 04:10:00","MILLWD",61759,29.19,2.06,0.00
"12/11/2012 04:10:00","N.Y.C.",61761,29.35,2.23,0.00
"12/11/2012 04:10:00","NORTH",61755,26.86,-0.27,0.00
"12/11/2012 04:10:00","NPX",61845,29.22,2.09,0.00
"12/11/2012 04:10:00","O H",61846,27.59,0.46,0.00
"12/11/2012 04:10:00","PJM",61847,28.02,0.89,0.00
"12/11/2012 04:10:00","WEST",61752,28.16,1.03,0.00
"12/11/2012 04:15:00","CAPITL",61757,29.11,2.03,0.00
"12/11/2012 04:15:00","CENTRL",61754,27.70,0.62,0.00
"12/11/2012 04:15:00","DUNWOD",61760,29.19,2.11,0.00
"12/11/2012 04:15:00","GENESE",61753,27.81,0.73,0.00
"12/11/2012 04:15:00","H Q",61844,26.67,-0.41,0.00
"12/11/2012 04:15:00","HUD VL",61758,29.33,2.25,0.00
"12/11/2012 04:15:00","LONGIL",61762,30.06,2.98,0.00
"12/11/2012 04:15:00","MHK VL",61756,28.11,1.03,0.00
"12/11/2012 04:15:00","MILLWD",61759,29.19,2.11,0.00
"12/11/2012 04:15:00","N.Y.C.",61761,29.38,2.30,0.00
"12/11/2012 04:15:00","NORTH",61755,26.86,-0.22,0.00
"12/11/2012 04:15:00","NPX",61845,29.22,2.14,0.00
"12/11/2012 04:15:00","O H",61846,27.38,0.30,0.00
"12/11/2012 04:15:00","PJM",61847,27.81,0.73,0.00
"12/11/2012 04:15:00","WEST",61752,27.95,0.87,0.00
"12/11/2012 04:20:00","CAPITL",61757,29.57,2.04,0.00
"12/11/2012 04:20:00","CENTRL",61754,28.17,0.63,0.00
"12/11/2012 04:20:00","DUNWOD",61760,29.65,2.12,0.00
"12/11/2012 04:20:00","GENESE",61753,28.28,0.74,0.00
"12/11/2012 04:20:00","H Q",61844,27.12,-0.41,0.00
"12/11/2012 04:20:00","HUD VL",61758,29.79,2.26,0.00
"12/11/2012 04:20:00","LONGIL",61762,30.53,3.00,0.00
"12/11/2012 04:20:00","MHK VL",61756,28.61,1.07,0.00
"12/11/2012 04:20:00","MILLWD",61759,29.65,2.12,0.00
"12/11/2012 04:20:00","N.Y.C.",61761,29.82,2.28,0.00
"12/11/2012 04:20:00","NORTH",61755,27.31,-0.22,0.00
"12/11/2012 04:20:00","NPX",61845,29.68,2.15,0.00
"12/11/2012 04:20:00","O H",61846,27.84,0.30,0.00
"12/11/2012 04:20:00","PJM",61847,28.28,0.74,0.00
"12/11/2012 04:20:00","WEST",61752,28.41,0.88,0.00
"12/11/2012 04:25:00","CAPITL",61757,29.45,2.00,0.00
"12/11/2012 04:25:00","CENTRL",61754,28.11,0.66,0.00
"12/11/2012 04:25:00","DUNWOD",61760,29.51,2.06,0.00
"12/11/2012 04:25:00","GENESE",61753,28.25,0.80,0.00
"12/11/2012 04:25:00","H Q",61844,27.04,-0.41,0.00
"12/11/2012 04:25:00","HUD VL",61758,29.65,2.20,0.00
"12/11/2012 04:25:00","LONGIL",61762,30.36,2.91,0.00
"12/11/2012 04:25:00","MHK VL",61756,28.52,1.07,0.00
"12/11/2012 04:25:00","MILLWD",61759,29.51,2.06,0.00
"12/11/2012 04:25:00","N.Y.C.",61761,29.67,2.22,0.00
"12/11/2012 04:25:00","NORTH",61755,27.26,-0.19,0.00
"12/11/2012 04:25:00","NPX",61845,29.54,2.09,0.00
"12/11/2012 04:25:00","O H",61846,27.84,0.38,0.00
"12/11/2012 04:25:00","PJM",61847,28.19,0.74,0.00
"12/11/2012 04:25:00","WEST",61752,28.41,0.96,0.00
"12/11/2012 04:30:00","CAPITL",61757,29.48,2.00,0.00
"12/11/2012 04:30:00","CENTRL",61754,28.17,0.69,0.00
"12/11/2012 04:30:00","DUNWOD",61760,29.51,2.03,0.00
"12/11/2012 04:30:00","GENESE",61753,28.28,0.80,0.00
"12/11/2012 04:30:00","H Q",61844,27.07,-0.41,0.00
"12/11/2012 04:30:00","HUD VL",61758,29.68,2.20,0.00
"12/11/2012 04:30:00","LONGIL",61762,30.36,2.88,0.00
"12/11/2012 04:30:00","MHK VL",61756,28.55,1.07,0.00
"12/11/2012 04:30:00","MILLWD",61759,29.51,2.03,0.00
"12/11/2012 04:30:00","N.Y.C.",61761,29.68,2.20,0.00
