"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2016 02:00:00","NPX",61845,57.97,2.90,-23.95
"12/22/2016 02:00:00","O H",61846,30.01,-1.12,0.00
"12/22/2016 02:00:00","PJM",61847,31.79,0.65,0.00
"12/22/2016 02:00:00","WEST",61752,30.48,-0.66,0.00
"12/22/2016 02:05:00","CAPITL",61757,34.01,2.61,0.00
"12/22/2016 02:05:00","CENTRL",61754,31.90,0.50,0.00
"12/22/2016 02:05:00","DUNWOD",61760,33.95,2.54,0.00
"12/22/2016 02:05:00","GENESE",61753,31.15,-0.25,0.00
"12/22/2016 02:05:00","H Q",61844,30.81,-0.60,0.00
"12/22/2016 02:05:00","HUD VL",61758,33.98,2.58,0.00
"12/22/2016 02:05:00","LONGIL",61762,34.83,3.42,0.00
"12/22/2016 02:05:00","MHK VL",61756,32.75,1.35,0.00
"12/22/2016 02:05:00","MILLWD",61759,34.07,2.67,0.00
"12/22/2016 02:05:00","N.Y.C.",61761,33.94,2.54,0.00
"12/22/2016 02:05:00","NORTH",61755,31.09,-0.31,0.00
"12/22/2016 02:05:00","NPX",61845,56.99,2.89,-22.70
"12/22/2016 02:05:00","O H",61846,30.37,-1.04,0.00
"12/22/2016 02:05:00","PJM",61847,32.28,0.88,0.00
"12/22/2016 02:05:00","WEST",61752,30.74,-0.66,0.00
"12/22/2016 02:10:00","CAPITL",61757,33.84,2.59,0.00
"12/22/2016 02:10:00","CENTRL",61754,31.75,0.50,0.00
"12/22/2016 02:10:00","DUNWOD",61760,33.78,2.53,0.00
"12/22/2016 02:10:00","GENESE",61753,30.90,-0.34,0.00
"12/22/2016 02:10:00","H Q",61844,30.65,-0.59,0.00
"12/22/2016 02:10:00","HUD VL",61758,33.81,2.56,0.00
"12/22/2016 02:10:00","LONGIL",61762,34.65,3.41,0.00
"12/22/2016 02:10:00","MHK VL",61756,32.62,1.37,0.00
"12/22/2016 02:10:00","MILLWD",61759,33.90,2.65,0.00
"12/22/2016 02:10:00","N.Y.C.",61761,33.84,2.59,0.00
"12/22/2016 02:10:00","NORTH",61755,30.94,-0.31,0.00
"12/22/2016 02:10:00","NPX",61845,56.85,2.91,-22.70
"12/22/2016 02:10:00","O H",61846,30.12,-1.12,0.00
"12/22/2016 02:10:00","PJM",61847,32.15,0.91,0.00
"12/22/2016 02:10:00","WEST",61752,30.44,-0.81,0.00
"12/22/2016 02:15:00","CAPITL",61757,35.72,2.26,-6.54
"12/22/2016 02:15:00","CENTRL",61754,27.70,0.27,-0.51
"12/22/2016 02:15:00","DUNWOD",61760,33.40,2.26,-4.21
"12/22/2016 02:15:00","GENESE",61753,26.77,-0.54,-0.38
"12/22/2016 02:15:00","H Q",61844,26.47,-0.46,0.00
"12/22/2016 02:15:00","HUD VL",61758,33.45,2.26,-4.26
"12/22/2016 02:15:00","LONGIL",61762,34.15,3.01,-4.21
"12/22/2016 02:15:00","MHK VL",61756,28.56,1.16,-0.48
"12/22/2016 02:15:00","MILLWD",61759,33.57,2.37,-4.27
"12/22/2016 02:15:00","N.Y.C.",61761,33.53,2.40,-4.21
"12/22/2016 02:15:00","NORTH",61755,26.57,-0.19,0.17
"12/22/2016 02:15:00","NPX",61845,57.62,2.50,-28.19
"12/22/2016 02:15:00","O H",61846,26.10,-1.37,-0.55
"12/22/2016 02:15:00","PJM",61847,29.74,0.57,-2.25
"12/22/2016 02:15:00","WEST",61752,26.31,-1.13,-0.51
"12/22/2016 02:20:00","CAPITL",61757,43.61,1.16,-28.52
"12/22/2016 02:20:00","CENTRL",61754,16.28,0.13,-2.22
"12/22/2016 02:20:00","DUNWOD",61760,33.47,1.17,-18.37
"12/22/2016 02:20:00","GENESE",61753,15.32,-0.29,-1.68
"12/22/2016 02:20:00","H Q",61844,13.70,-0.24,0.00
"12/22/2016 02:20:00","HUD VL",61758,33.70,1.17,-18.60
"12/22/2016 02:20:00","LONGIL",61762,33.87,1.56,-18.37
"12/22/2016 02:20:00","MHK VL",61756,16.62,0.59,-2.10
"12/22/2016 02:20:00","MILLWD",61759,33.79,1.23,-18.63
"12/22/2016 02:20:00","N.Y.C.",61761,33.54,1.24,-18.37
"12/22/2016 02:20:00","NORTH",61755,13.11,-0.08,0.74
"12/22/2016 02:20:00","NPX",61845,67.56,1.30,-52.33
"12/22/2016 02:20:00","O H",61846,15.58,-0.75,-2.40
"12/22/2016 02:20:00","PJM",61847,24.01,0.25,-9.82
"12/22/2016 02:20:00","WEST",61752,15.56,-0.61,-2.24
"12/22/2016 02:25:00","CAPITL",61757,40.12,1.67,-18.38
"12/22/2016 02:25:00","CENTRL",61754,21.66,0.16,-1.43
"12/22/2016 02:25:00","DUNWOD",61760,33.58,1.67,-11.84
"12/22/2016 02:25:00","GENESE",61753,20.75,-0.40,-1.08
"12/22/2016 02:25:00","H Q",61844,19.73,-0.34,0.00
"12/22/2016 02:25:00","HUD VL",61758,33.72,1.67,-11.99
"12/22/2016 02:25:00","LONGIL",61762,34.12,2.21,-11.84
"12/22/2016 02:25:00","MHK VL",61756,22.25,0.82,-1.36
"12/22/2016 02:25:00","MILLWD",61759,33.83,1.75,-12.01
"12/22/2016 02:25:00","N.Y.C.",61761,33.64,1.73,-11.84
"12/22/2016 02:25:00","NORTH",61755,19.47,-0.12,0.48
"12/22/2016 02:25:00","NPX",61845,65.75,1.87,-43.81
"12/22/2016 02:25:00","O H",61846,20.55,-1.06,-1.55
"12/22/2016 02:25:00","PJM",61847,26.72,0.32,-6.33
"12/22/2016 02:25:00","WEST",61752,20.69,-0.82,-1.44
"12/22/2016 02:30:00","CAPITL",61757,25.95,1.76,-2.91
"12/22/2016 02:30:00","CENTRL",61754,21.69,0.19,-0.23
"12/22/2016 02:30:00","DUNWOD",61760,24.94,1.79,-1.87
"12/22/2016 02:30:00","GENESE",61753,21.04,-0.40,-0.17
"12/22/2016 02:30:00","H Q",61844,20.91,-0.36,0.00
"12/22/2016 02:30:00","HUD VL",61758,24.96,1.79,-1.90
"12/22/2016 02:30:00","LONGIL",61762,25.55,2.40,-1.87
"12/22/2016 02:30:00","MHK VL",61756,22.36,0.87,-0.21
"12/22/2016 02:30:00","MILLWD",61759,25.05,1.87,-1.90
"12/22/2016 02:30:00","N.Y.C.",61761,25.00,1.85,-1.87
"12/22/2016 02:30:00","NORTH",61755,21.05,-0.15,0.08
"12/22/2016 02:30:00","NPX",61845,54.07,1.98,-30.81
"12/22/2016 02:30:00","O H",61846,20.41,-1.11,-0.24
"12/22/2016 02:30:00","PJM",61847,22.64,0.36,-1.00
"12/22/2016 02:30:00","WEST",61752,20.65,-0.85,-0.23
"12/22/2016 02:35:00","CAPITL",61757,43.58,1.14,-28.64
"12/22/2016 02:35:00","CENTRL",61754,16.15,0.14,-2.23
"12/22/2016 02:35:00","DUNWOD",61760,33.38,1.14,-18.45
"12/22/2016 02:35:00","GENESE",61753,15.24,-0.23,-1.68
"12/22/2016 02:35:00","H Q",61844,13.55,-0.23,0.00
"12/22/2016 02:35:00","HUD VL",61758,33.63,1.16,-18.68
"12/22/2016 02:35:00","LONGIL",61762,33.76,1.52,-18.46
"12/22/2016 02:35:00","MHK VL",61756,16.47,0.57,-2.11
"12/22/2016 02:35:00","MILLWD",61759,33.71,1.20,-18.72
"12/22/2016 02:35:00","N.Y.C.",61761,33.44,1.20,-18.45
"12/22/2016 02:35:00","NORTH",61755,12.95,-0.10,0.75
"12/22/2016 02:35:00","NPX",61845,71.54,1.28,-56.47
"12/22/2016 02:35:00","O H",61846,15.52,-0.68,-2.41
"12/22/2016 02:35:00","PJM",61847,23.89,0.23,-9.87
"12/22/2016 02:35:00","WEST",61752,15.54,-0.50,-2.25
"12/22/2016 02:40:00","CAPITL",61757,22.99,1.76,0.00
"12/22/2016 02:40:00","CENTRL",61754,21.51,0.28,0.00
"12/22/2016 02:40:00","DUNWOD",61760,23.02,1.78,0.00
"12/22/2016 02:40:00","GENESE",61753,20.98,-0.25,0.00
"12/22/2016 02:40:00","H Q",61844,20.85,-0.38,0.00
"12/22/2016 02:40:00","HUD VL",61758,23.02,1.78,0.00
"12/22/2016 02:40:00","LONGIL",61762,23.63,2.40,0.00
"12/22/2016 02:40:00","MHK VL",61756,22.10,0.87,0.00
"12/22/2016 02:40:00","MILLWD",61759,23.10,1.87,0.00
"12/22/2016 02:40:00","N.Y.C.",61761,23.08,1.85,0.00
"12/22/2016 02:40:00","NORTH",61755,21.04,-0.19,0.00
"12/22/2016 02:40:00","NPX",61845,55.60,1.97,-32.39
"12/22/2016 02:40:00","O H",61846,20.34,-0.89,0.00
"12/22/2016 02:40:00","PJM",61847,21.70,0.47,0.00
"12/22/2016 02:40:00","WEST",61752,20.62,-0.62,0.00
"12/22/2016 02:45:00","CAPITL",61757,47.61,-0.14,-49.48
"12/22/2016 02:45:00","CENTRL",61754,2.10,-0.02,-3.85
"12/22/2016 02:45:00","DUNWOD",61760,30.00,-0.14,-31.87
"12/22/2016 02:45:00","GENESE",61753,1.20,0.02,-2.91
"12/22/2016 02:45:00","H Q",61844,-1.70,0.03,0.00
"12/22/2016 02:45:00","HUD VL",61758,30.39,-0.15,-32.27
"12/22/2016 02:45:00","LONGIL",61762,29.96,-0.19,-31.88
"12/22/2016 02:45:00","MHK VL",61756,1.85,-0.07,-3.65
"12/22/2016 02:45:00","MILLWD",61759,30.45,-0.15,-32.33
"12/22/2016 02:45:00","N.Y.C.",61761,30.00,-0.15,-31.88
"12/22/2016 02:45:00","NORTH",61755,-3.01,0.01,1.29
"12/22/2016 02:45:00","NPX",61845,72.09,-0.16,-73.98
"12/22/2016 02:45:00","O H",61846,2.50,0.07,-4.16
"12/22/2016 02:45:00","PJM",61847,15.28,-0.03,-17.05
"12/22/2016 02:45:00","WEST",61752,2.20,0.05,-3.89
"12/22/2016 02:50:00","CAPITL",61757,29.83,1.22,-13.74
"12/22/2016 02:50:00","CENTRL",61754,16.13,0.19,-1.07
"12/22/2016 02:50:00","DUNWOD",61760,24.97,1.25,-8.85
"12/22/2016 02:50:00","GENESE",61753,15.47,-0.21,-0.81
"12/22/2016 02:50:00","H Q",61844,14.60,-0.27,0.00
"12/22/2016 02:50:00","HUD VL",61758,25.08,1.25,-8.96
"12/22/2016 02:50:00","LONGIL",61762,25.40,1.68,-8.86
"12/22/2016 02:50:00","MHK VL",61756,16.51,0.62,-1.01
"12/22/2016 02:50:00","MILLWD",61759,25.16,1.31,-8.98
"12/22/2016 02:50:00","N.Y.C.",61761,25.01,1.29,-8.85
"12/22/2016 02:50:00","NORTH",61755,14.39,-0.12,0.36
"12/22/2016 02:50:00","NPX",61845,54.31,1.38,-38.06
"12/22/2016 02:50:00","O H",61846,15.37,-0.65,-1.16
"12/22/2016 02:50:00","PJM",61847,19.93,0.33,-4.73
"12/22/2016 02:50:00","WEST",61752,15.50,-0.45,-1.08
"12/22/2016 02:55:00","CAPITL",61757,43.63,1.13,-28.84
"12/22/2016 02:55:00","CENTRL",61754,16.06,0.16,-2.24
"12/22/2016 02:55:00","DUNWOD",61760,33.37,1.13,-18.58
"12/22/2016 02:55:00","GENESE",61753,15.18,-0.18,-1.70
"12/22/2016 02:55:00","H Q",61844,13.41,-0.25,0.00
"12/22/2016 02:55:00","HUD VL",61758,33.61,1.15,-18.81
"12/22/2016 02:55:00","LONGIL",61762,33.74,1.50,-18.58
"12/22/2016 02:55:00","MHK VL",61756,16.35,0.56,-2.13
"12/22/2016 02:55:00","MILLWD",61759,33.69,1.19,-18.85
"12/22/2016 02:55:00","N.Y.C.",61761,33.41,1.17,-18.58
"12/22/2016 02:55:00","NORTH",61755,12.81,-0.09,0.75
"12/22/2016 02:55:00","NPX",61845,65.68,1.27,-50.75
"12/22/2016 02:55:00","O H",61846,15.48,-0.60,-2.43
"12/22/2016 02:55:00","PJM",61847,23.87,0.27,-9.94
"12/22/2016 02:55:00","WEST",61752,15.51,-0.41,-2.26
"12/22/2016 03:00:00","CAPITL",61757,43.68,1.14,-28.91
"12/22/2016 03:00:00","CENTRL",61754,16.02,0.15,-2.25
"12/22/2016 03:00:00","DUNWOD",61760,33.36,1.12,-18.62
"12/22/2016 03:00:00","GENESE",61753,15.15,-0.18,-1.70
"12/22/2016 03:00:00","H Q",61844,13.39,-0.23,0.00
"12/22/2016 03:00:00","HUD VL",61758,33.60,1.12,-18.85
"12/22/2016 03:00:00","LONGIL",61762,33.73,1.47,-18.63
"12/22/2016 03:00:00","MHK VL",61756,16.32,0.56,-2.13
"12/22/2016 03:00:00","MILLWD",61759,33.69,1.17,-18.89
"12/22/2016 03:00:00","N.Y.C.",61761,33.41,1.16,-18.63
"12/22/2016 03:00:00","NORTH",61755,12.78,-0.09,0.75
"12/22/2016 03:00:00","NPX",61845,65.70,1.27,-50.81
"12/22/2016 03:00:00","O H",61846,15.46,-0.60,-2.43
"12/22/2016 03:00:00","PJM",61847,23.83,0.25,-9.96
"12/22/2016 03:00:00","WEST",61752,15.50,-0.40,-2.27
"12/22/2016 03:05:00","CAPITL",61757,53.40,-0.18,-55.80
"12/22/2016 03:05:00","CENTRL",61754,2.10,-0.02,-4.34
"12/22/2016 03:05:00","DUNWOD",61760,33.54,-0.18,-35.94
"12/22/2016 03:05:00","GENESE",61753,1.09,0.02,-3.28
"12/22/2016 03:05:00","H Q",61844,-2.17,0.04,0.00
"12/22/2016 03:05:00","HUD VL",61758,33.99,-0.18,-36.39
"12/22/2016 03:05:00","LONGIL",61762,33.50,-0.24,-35.95
"12/22/2016 03:05:00","MHK VL",61756,1.81,-0.09,-4.12
"12/22/2016 03:05:00","MILLWD",61759,34.05,-0.19,-36.46
"12/22/2016 03:05:00","N.Y.C.",61761,33.55,-0.19,-35.95
"12/22/2016 03:05:00","NORTH",61755,-3.65,0.02,1.46
"12/22/2016 03:05:00","NPX",61845,79.67,-0.21,-82.09
"12/22/2016 03:05:00","O H",61846,2.57,0.09,-4.69
"12/22/2016 03:05:00","PJM",61847,16.97,-0.04,-19.22
"12/22/2016 03:05:00","WEST",61752,2.22,0.06,-4.38
"12/22/2016 03:10:00","CAPITL",61757,53.41,-0.18,-55.81
"12/22/2016 03:10:00","CENTRL",61754,2.10,-0.02,-4.34
"12/22/2016 03:10:00","DUNWOD",61760,33.55,-0.18,-35.95
"12/22/2016 03:10:00","GENESE",61753,1.09,0.02,-3.28
"12/22/2016 03:10:00","H Q",61844,-2.18,0.04,0.00
"12/22/2016 03:10:00","HUD VL",61758,33.99,-0.18,-36.40
"12/22/2016 03:10:00","LONGIL",61762,33.50,-0.24,-35.96
"12/22/2016 03:10:00","MHK VL",61756,1.81,-0.09,-4.12
"12/22/2016 03:10:00","MILLWD",61759,34.06,-0.19,-36.47
"12/22/2016 03:10:00","N.Y.C.",61761,33.55,-0.19,-35.96
"12/22/2016 03:10:00","NORTH",61755,-3.66,0.02,1.46
"12/22/2016 03:10:00","NPX",61845,79.68,-0.21,-82.10
"12/22/2016 03:10:00","O H",61846,2.57,0.09,-4.69
"12/22/2016 03:10:00","PJM",61847,16.97,-0.04,-19.23
"12/22/2016 03:10:00","WEST",61752,2.22,0.06,-4.38
"12/22/2016 03:15:00","CAPITL",61757,53.40,-0.19,-55.80
"12/22/2016 03:15:00","CENTRL",61754,2.07,-0.02,-4.31
"12/22/2016 03:15:00","DUNWOD",61760,33.54,-0.18,-35.94
"12/22/2016 03:15:00","GENESE",61753,1.09,0.02,-3.28
"12/22/2016 03:15:00","H Q",61844,-2.18,0.04,0.00
"12/22/2016 03:15:00","HUD VL",61758,33.99,-0.18,-36.39
"12/22/2016 03:15:00","LONGIL",61762,33.50,-0.24,-35.95
"12/22/2016 03:15:00","MHK VL",61756,1.83,-0.09,-4.13
"12/22/2016 03:15:00","MILLWD",61759,34.05,-0.19,-36.46
"12/22/2016 03:15:00","N.Y.C.",61761,33.55,-0.19,-35.95
"12/22/2016 03:15:00","NORTH",61755,-3.65,0.02,1.46
"12/22/2016 03:15:00","NPX",61845,79.67,-0.21,-82.09
"12/22/2016 03:15:00","O H",61846,2.57,0.10,-4.69
"12/22/2016 03:15:00","PJM",61847,16.97,-0.03,-19.22
"12/22/2016 03:15:00","WEST",61752,2.22,0.06,-4.38
"12/22/2016 03:20:00","CAPITL",61757,53.41,-0.19,-55.83
"12/22/2016 03:20:00","CENTRL",61754,2.06,-0.02,-4.31
"12/22/2016 03:20:00","DUNWOD",61760,33.55,-0.18,-35.96
"12/22/2016 03:20:00","GENESE",61753,1.08,0.03,-3.28
"12/22/2016 03:20:00","H Q",61844,-2.19,0.04,0.00
"12/22/2016 03:20:00","HUD VL",61758,34.00,-0.18,-36.41
"12/22/2016 03:20:00","LONGIL",61762,33.50,-0.24,-35.97
"12/22/2016 03:20:00","MHK VL",61756,1.82,-0.09,-4.14
"12/22/2016 03:20:00","MILLWD",61759,34.06,-0.19,-36.48
"12/22/2016 03:20:00","N.Y.C.",61761,33.55,-0.19,-35.97
"12/22/2016 03:20:00","NORTH",61755,-3.67,0.02,1.46
"12/22/2016 03:20:00","NPX",61845,75.98,-0.21,-78.42
"12/22/2016 03:20:00","O H",61846,2.56,0.10,-4.69
"12/22/2016 03:20:00","PJM",61847,16.97,-0.03,-19.23
"12/22/2016 03:20:00","WEST",61752,2.21,0.06,-4.38
"12/22/2016 03:25:00","CAPITL",61757,50.21,-0.16,-52.33
"12/22/2016 03:25:00","CENTRL",61754,2.06,-0.02,-4.04
"12/22/2016 03:25:00","DUNWOD",61760,31.58,-0.16,-33.70
"12/22/2016 03:25:00","GENESE",61753,1.14,0.02,-3.08
"12/22/2016 03:25:00","H Q",61844,-1.92,0.04,0.00
"12/22/2016 03:25:00","HUD VL",61758,32.01,-0.16,-34.13
"12/22/2016 03:25:00","LONGIL",61762,31.54,-0.21,-33.72
"12/22/2016 03:25:00","MHK VL",61756,1.84,-0.08,-3.88
"12/22/2016 03:25:00","MILLWD",61759,32.06,-0.17,-34.19
"12/22/2016 03:25:00","N.Y.C.",61761,31.58,-0.17,-33.71
"12/22/2016 03:25:00","NORTH",61755,-3.31,0.02,1.37
"12/22/2016 03:25:00","NPX",61845,73.33,-0.18,-75.48
"12/22/2016 03:25:00","O H",61846,2.53,0.08,-4.40
"12/22/2016 03:25:00","PJM",61847,16.03,-0.04,-18.03
"12/22/2016 03:25:00","WEST",61752,2.20,0.05,-4.11
"12/22/2016 03:30:00","CAPITL",61757,53.40,-0.19,-55.81
"12/22/2016 03:30:00","CENTRL",61754,2.07,-0.02,-4.31
"12/22/2016 03:30:00","DUNWOD",61760,33.54,-0.18,-35.95
"12/22/2016 03:30:00","GENESE",61753,1.08,0.02,-3.28
"12/22/2016 03:30:00","H Q",61844,-2.18,0.04,0.00
"12/22/2016 03:30:00","HUD VL",61758,33.99,-0.18,-36.40
"12/22/2016 03:30:00","LONGIL",61762,33.50,-0.24,-35.96
"12/22/2016 03:30:00","MHK VL",61756,1.82,-0.09,-4.14
"12/22/2016 03:30:00","MILLWD",61759,34.05,-0.19,-36.46
"12/22/2016 03:30:00","N.Y.C.",61761,33.55,-0.19,-35.96
"12/22/2016 03:30:00","NORTH",61755,-3.66,0.02,1.46
"12/22/2016 03:30:00","NPX",61845,75.97,-0.21,-78.40
"12/22/2016 03:30:00","O H",61846,2.57,0.09,-4.69
"12/22/2016 03:30:00","PJM",61847,16.97,-0.04,-19.23
"12/22/2016 03:30:00","WEST",61752,2.22,0.06,-4.38
"12/22/2016 03:35:00","CAPITL",61757,53.41,-0.19,-55.84
"12/22/2016 03:35:00","CENTRL",61754,2.05,-0.03,-4.31
"12/22/2016 03:35:00","DUNWOD",61760,33.55,-0.18,-35.96
"12/22/2016 03:35:00","GENESE",61753,1.08,0.03,-3.28
"12/22/2016 03:35:00","H Q",61844,-2.19,0.04,0.00
"12/22/2016 03:35:00","HUD VL",61758,34.00,-0.18,-36.41
"12/22/2016 03:35:00","LONGIL",61762,33.50,-0.25,-35.98
"12/22/2016 03:35:00","MHK VL",61756,1.82,-0.09,-4.14
"12/22/2016 03:35:00","MILLWD",61759,34.05,-0.19,-36.48
"12/22/2016 03:35:00","N.Y.C.",61761,33.55,-0.19,-35.97
"12/22/2016 03:35:00","NORTH",61755,-3.67,0.02,1.46
"12/22/2016 03:35:00","NPX",61845,77.30,-0.21,-79.75
"12/22/2016 03:35:00","O H",61846,2.56,0.10,-4.70
"12/22/2016 03:35:00","PJM",61847,16.96,-0.04,-19.23
"12/22/2016 03:35:00","WEST",61752,2.21,0.06,-4.38
"12/22/2016 03:40:00","CAPITL",61757,50.20,-0.17,-52.32
"12/22/2016 03:40:00","CENTRL",61754,2.06,-0.02,-4.04
"12/22/2016 03:40:00","DUNWOD",61760,31.59,-0.16,-33.70
"12/22/2016 03:40:00","GENESE",61753,1.14,0.02,-3.08
"12/22/2016 03:40:00","H Q",61844,-1.92,0.04,0.00
"12/22/2016 03:40:00","HUD VL",61758,32.01,-0.16,-34.12
"12/22/2016 03:40:00","LONGIL",61762,31.54,-0.21,-33.71
"12/22/2016 03:40:00","MHK VL",61756,1.84,-0.08,-3.88
"12/22/2016 03:40:00","MILLWD",61759,32.06,-0.17,-34.18
"12/22/2016 03:40:00","N.Y.C.",61761,31.58,-0.17,-33.71
"12/22/2016 03:40:00","NORTH",61755,-3.30,0.02,1.37
"12/22/2016 03:40:00","NPX",61845,74.66,-0.18,-76.80
"12/22/2016 03:40:00","O H",61846,2.53,0.08,-4.40
"12/22/2016 03:40:00","PJM",61847,16.03,-0.04,-18.02
"12/22/2016 03:40:00","WEST",61752,2.20,0.05,-4.11
"12/22/2016 03:45:00","CAPITL",61757,47.61,-0.15,-49.49
"12/22/2016 03:45:00","CENTRL",61754,2.07,-0.02,-3.82
"12/22/2016 03:45:00","DUNWOD",61760,30.00,-0.14,-31.88
"12/22/2016 03:45:00","GENESE",61753,1.19,0.02,-2.91
"12/22/2016 03:45:00","H Q",61844,-1.71,0.03,0.00
"12/22/2016 03:45:00","HUD VL",61758,30.40,-0.14,-32.28
"12/22/2016 03:45:00","LONGIL",61762,29.96,-0.19,-31.89
"12/22/2016 03:45:00","MHK VL",61756,1.86,-0.07,-3.67
"12/22/2016 03:45:00","MILLWD",61759,30.45,-0.15,-32.33
"12/22/2016 03:45:00","N.Y.C.",61761,30.00,-0.15,-31.88
"12/22/2016 03:45:00","NORTH",61755,-3.01,0.02,1.29
"12/22/2016 03:45:00","NPX",61845,72.52,-0.16,-74.42
"12/22/2016 03:45:00","O H",61846,2.50,0.07,-4.16
"12/22/2016 03:45:00","PJM",61847,15.28,-0.03,-17.05
"12/22/2016 03:45:00","WEST",61752,2.19,0.05,-3.88
"12/22/2016 03:50:00","CAPITL",61757,44.34,-0.12,-45.93
"12/22/2016 03:50:00","CENTRL",61754,2.06,-0.02,-3.55
"12/22/2016 03:50:00","DUNWOD",61760,28.00,-0.12,-29.58
"12/22/2016 03:50:00","GENESE",61753,1.25,0.02,-2.70
"12/22/2016 03:50:00","H Q",61844,-1.44,0.03,0.00
"12/22/2016 03:50:00","HUD VL",61758,28.37,-0.12,-29.95
"12/22/2016 03:50:00","LONGIL",61762,27.97,-0.16,-29.59
"12/22/2016 03:50:00","MHK VL",61756,1.88,-0.06,-3.40
"12/22/2016 03:50:00","MILLWD",61759,28.42,-0.13,-30.01
"12/22/2016 03:50:00","N.Y.C.",61761,28.00,-0.12,-29.59
"12/22/2016 03:50:00","NORTH",61755,-2.65,0.01,1.20
"12/22/2016 03:50:00","NPX",61845,70.49,-0.14,-72.09
"12/22/2016 03:50:00","O H",61846,2.46,0.06,-3.86
"12/22/2016 03:50:00","PJM",61847,14.33,-0.03,-15.82
"12/22/2016 03:50:00","WEST",61752,2.18,0.04,-3.60
"12/22/2016 03:55:00","CAPITL",61757,50.21,-0.16,-52.32
"12/22/2016 03:55:00","CENTRL",61754,2.06,-0.03,-4.04
"12/22/2016 03:55:00","DUNWOD",61760,31.59,-0.16,-33.70
"12/22/2016 03:55:00","GENESE",61753,1.14,0.02,-3.08
"12/22/2016 03:55:00","H Q",61844,-1.92,0.04,0.00
"12/22/2016 03:55:00","HUD VL",61758,32.01,-0.16,-34.12
"12/22/2016 03:55:00","LONGIL",61762,31.54,-0.21,-33.71
"12/22/2016 03:55:00","MHK VL",61756,1.85,-0.08,-3.88
"12/22/2016 03:55:00","MILLWD",61759,32.06,-0.17,-34.18
"12/22/2016 03:55:00","N.Y.C.",61761,31.59,-0.16,-33.71
"12/22/2016 03:55:00","NORTH",61755,-3.30,0.02,1.37
"12/22/2016 03:55:00","NPX",61845,75.33,-0.18,-77.46
"12/22/2016 03:55:00","O H",61846,2.53,0.08,-4.40
"12/22/2016 03:55:00","PJM",61847,16.03,-0.04,-18.02
"12/22/2016 03:55:00","WEST",61752,2.20,0.05,-4.11
"12/22/2016 04:00:00","CAPITL",61757,53.38,-0.19,-55.76
"12/22/2016 04:00:00","CENTRL",61754,2.07,-0.03,-4.31
"12/22/2016 04:00:00","DUNWOD",61760,33.54,-0.18,-35.92
"12/22/2016 04:00:00","GENESE",61753,1.09,0.01,-3.28
"12/22/2016 04:00:00","H Q",61844,-2.16,0.04,0.00
"12/22/2016 04:00:00","HUD VL",61758,33.99,-0.18,-36.37
"12/22/2016 04:00:00","LONGIL",61762,33.49,-0.24,-35.93
"12/22/2016 04:00:00","MHK VL",61756,1.84,-0.09,-4.13
"12/22/2016 04:00:00","MILLWD",61759,34.05,-0.19,-36.43
"12/22/2016 04:00:00","N.Y.C.",61761,33.54,-0.18,-35.92
"12/22/2016 04:00:00","NORTH",61755,-3.63,0.03,1.46
"12/22/2016 04:00:00","NPX",61845,77.95,-0.21,-80.36
"12/22/2016 04:00:00","O H",61846,2.57,0.08,-4.69
"12/22/2016 04:00:00","PJM",61847,16.96,-0.05,-19.21
"12/22/2016 04:00:00","WEST",61752,2.22,0.04,-4.38
"12/22/2016 04:05:00","CAPITL",61757,53.38,-0.19,-55.78
"12/22/2016 04:05:00","CENTRL",61754,2.07,-0.03,-4.31
"12/22/2016 04:05:00","DUNWOD",61760,33.54,-0.18,-35.92
"12/22/2016 04:05:00","GENESE",61753,1.09,0.02,-3.28
"12/22/2016 04:05:00","H Q",61844,-2.16,0.04,0.00
"12/22/2016 04:05:00","HUD VL",61758,33.99,-0.18,-36.37
"12/22/2016 04:05:00","LONGIL",61762,33.49,-0.24,-35.94
"12/22/2016 04:05:00","MHK VL",61756,1.84,-0.09,-4.13
"12/22/2016 04:05:00","MILLWD",61759,34.05,-0.19,-36.44
"12/22/2016 04:05:00","N.Y.C.",61761,33.54,-0.18,-35.93
"12/22/2016 04:05:00","NORTH",61755,-3.63,0.03,1.46
"12/22/2016 04:05:00","NPX",61845,81.26,-0.21,-83.67
"12/22/2016 04:05:00","O H",61846,2.56,0.08,-4.69
"12/22/2016 04:05:00","PJM",61847,16.96,-0.05,-19.21
"12/22/2016 04:05:00","WEST",61752,2.22,0.05,-4.38
"12/22/2016 04:10:00","CAPITL",61757,53.42,-0.19,-55.83
"12/22/2016 04:10:00","CENTRL",61754,2.06,-0.03,-4.31
"12/22/2016 04:10:00","DUNWOD",61760,33.55,-0.18,-35.96
"12/22/2016 04:10:00","GENESE",61753,1.08,0.02,-3.28
"12/22/2016 04:10:00","H Q",61844,-2.18,0.04,0.00
"12/22/2016 04:10:00","HUD VL",61758,34.00,-0.18,-36.41
"12/22/2016 04:10:00","LONGIL",61762,33.50,-0.25,-35.97
"12/22/2016 04:10:00","MHK VL",61756,1.82,-0.09,-4.14
"12/22/2016 04:10:00","MILLWD",61759,34.06,-0.19,-36.48
"12/22/2016 04:10:00","N.Y.C.",61761,33.55,-0.19,-35.97
"12/22/2016 04:10:00","NORTH",61755,-3.66,0.02,1.46
