"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2015 07:30:00","N.Y.C.",61761,14.97,1.69,0.00
"12/14/2015 07:30:00","NORTH",61755,13.05,-0.24,0.00
"12/14/2015 07:30:00","NPX",61845,14.53,1.25,0.00
"12/14/2015 07:30:00","O H",61846,9.26,-0.50,3.52
"12/14/2015 07:30:00","PJM",61847,16.43,1.01,-2.14
"12/14/2015 07:30:00","WEST",61752,28.08,-0.36,-15.15
"12/14/2015 07:35:00","CAPITL",61757,10.70,0.86,0.00
"12/14/2015 07:35:00","CENTRL",61754,10.00,0.16,0.00
"12/14/2015 07:35:00","DUNWOD",61760,11.06,1.21,0.00
"12/14/2015 07:35:00","GENESE",61753,9.68,-0.17,0.00
"12/14/2015 07:35:00","H Q",61844,9.66,-0.19,0.00
"12/14/2015 07:35:00","HUD VL",61758,11.01,1.16,0.00
"12/14/2015 07:35:00","LONGIL",61762,11.29,1.45,0.00
"12/14/2015 07:35:00","MHK VL",61756,10.25,0.40,0.00
"12/14/2015 07:35:00","MILLWD",61759,11.06,1.21,0.00
"12/14/2015 07:35:00","N.Y.C.",61761,11.13,1.28,0.00
"12/14/2015 07:35:00","NORTH",61755,9.70,-0.15,0.00
"12/14/2015 07:35:00","NPX",61845,10.80,0.95,0.00
"12/14/2015 07:35:00","O H",61846,9.32,-0.52,0.00
"12/14/2015 07:35:00","PJM",61847,10.53,0.69,0.00
"12/14/2015 07:35:00","WEST",61752,9.42,-0.42,0.00
"12/14/2015 07:40:00","CAPITL",61757,15.27,1.16,0.00
"12/14/2015 07:40:00","CENTRL",61754,14.43,0.31,0.00
"12/14/2015 07:40:00","DUNWOD",61760,15.77,1.65,0.00
"12/14/2015 07:40:00","GENESE",61753,14.02,-0.10,0.00
"12/14/2015 07:40:00","H Q",61844,13.85,-0.27,0.00
"12/14/2015 07:40:00","HUD VL",61758,15.73,1.61,0.00
"12/14/2015 07:40:00","LONGIL",61762,16.11,1.99,0.00
"12/14/2015 07:40:00","MHK VL",61756,14.71,0.59,0.00
"12/14/2015 07:40:00","MILLWD",61759,15.77,1.65,0.00
"12/14/2015 07:40:00","N.Y.C.",61761,15.85,1.74,0.00
"12/14/2015 07:40:00","NORTH",61755,13.91,-0.21,0.00
"12/14/2015 07:40:00","NPX",61845,15.40,1.28,0.00
"12/14/2015 07:40:00","O H",61846,13.59,-0.52,0.00
"12/14/2015 07:40:00","PJM",61847,15.15,1.03,0.00
"12/14/2015 07:40:00","WEST",61752,13.75,-0.37,0.00
"12/14/2015 07:45:00","CAPITL",61757,35.34,2.62,0.00
"12/14/2015 07:45:00","CENTRL",61754,33.70,0.88,-0.10
"12/14/2015 07:45:00","DUNWOD",61760,36.39,3.66,0.00
"12/14/2015 07:45:00","GENESE",61753,32.89,0.16,0.00
"12/14/2015 07:45:00","H Q",61844,32.07,-0.65,0.00
"12/14/2015 07:45:00","HUD VL",61758,36.33,3.60,0.00
"12/14/2015 07:45:00","LONGIL",61762,37.14,4.42,0.00
"12/14/2015 07:45:00","MHK VL",61756,34.13,1.41,0.00
"12/14/2015 07:45:00","MILLWD",61759,36.42,3.70,0.00
"12/14/2015 07:45:00","N.Y.C.",61761,36.52,3.79,0.00
"12/14/2015 07:45:00","NORTH",61755,32.17,-0.56,0.00
"12/14/2015 07:45:00","NPX",61845,35.61,2.88,0.00
"12/14/2015 07:45:00","O H",61846,30.45,-0.62,1.65
"12/14/2015 07:45:00","PJM",61847,57.79,2.52,-22.54
"12/14/2015 07:45:00","WEST",61752,197.06,-0.20,-164.53
"12/14/2015 07:50:00","CAPITL",61757,26.70,1.98,0.00
"12/14/2015 07:50:00","CENTRL",61754,25.34,0.62,0.00
"12/14/2015 07:50:00","DUNWOD",61760,27.54,2.82,0.00
"12/14/2015 07:50:00","GENESE",61753,24.52,-0.20,0.00
"12/14/2015 07:50:00","H Q",61844,24.25,-0.47,0.00
"12/14/2015 07:50:00","HUD VL",61758,27.49,2.77,0.00
"12/14/2015 07:50:00","LONGIL",61762,28.14,3.41,0.00
"12/14/2015 07:50:00","MHK VL",61756,25.79,1.06,0.00
"12/14/2015 07:50:00","MILLWD",61759,27.56,2.84,0.00
"12/14/2015 07:50:00","N.Y.C.",61761,27.61,2.89,0.00
"12/14/2015 07:50:00","NORTH",61755,24.35,-0.37,0.00
"12/14/2015 07:50:00","NPX",61845,26.92,2.20,0.00
"12/14/2015 07:50:00","O H",61846,23.73,-0.99,0.00
"12/14/2015 07:50:00","PJM",61847,26.50,1.78,0.00
"12/14/2015 07:50:00","WEST",61752,23.81,-0.91,0.00
"12/14/2015 07:55:00","CAPITL",61757,23.95,1.82,0.00
"12/14/2015 07:55:00","CENTRL",61754,22.62,0.49,0.00
"12/14/2015 07:55:00","DUNWOD",61760,24.72,2.59,0.00
"12/14/2015 07:55:00","GENESE",61753,21.80,-0.33,0.00
"12/14/2015 07:55:00","H Q",61844,21.74,-0.40,0.00
"12/14/2015 07:55:00","HUD VL",61758,24.66,2.52,0.00
"12/14/2015 07:55:00","LONGIL",61762,25.23,3.10,0.00
"12/14/2015 07:55:00","MHK VL",61756,23.08,0.95,0.00
"12/14/2015 07:55:00","MILLWD",61759,24.72,2.59,0.00
"12/14/2015 07:55:00","N.Y.C.",61761,24.86,2.72,0.00
"12/14/2015 07:55:00","NORTH",61755,21.85,-0.29,0.00
"12/14/2015 07:55:00","NPX",61845,24.15,2.01,0.00
"12/14/2015 07:55:00","O H",61846,21.01,-1.13,0.00
"12/14/2015 07:55:00","PJM",61847,23.66,1.53,0.00
"12/14/2015 07:55:00","WEST",61752,21.07,-1.06,0.00
"12/14/2015 08:00:00","CAPITL",61757,4.77,0.37,0.00
"12/14/2015 08:00:00","CENTRL",61754,4.49,0.09,0.00
"12/14/2015 08:00:00","DUNWOD",61760,4.93,0.53,0.00
"12/14/2015 08:00:00","GENESE",61753,4.31,-0.08,0.00
"12/14/2015 08:00:00","H Q",61844,4.31,-0.08,0.00
"12/14/2015 08:00:00","HUD VL",61758,4.91,0.51,0.00
"12/14/2015 08:00:00","LONGIL",61762,4.99,0.59,0.00
"12/14/2015 08:00:00","MHK VL",61756,4.59,0.19,0.00
"12/14/2015 08:00:00","MILLWD",61759,4.93,0.54,0.00
"12/14/2015 08:00:00","N.Y.C.",61761,4.97,0.58,0.00
"12/14/2015 08:00:00","NORTH",61755,4.34,-0.06,0.00
"12/14/2015 08:00:00","NPX",61845,4.81,0.41,0.00
"12/14/2015 08:00:00","O H",61846,4.15,-0.25,0.00
"12/14/2015 08:00:00","PJM",61847,4.70,0.30,0.00
"12/14/2015 08:00:00","WEST",61752,4.15,-0.25,0.00
"12/14/2015 08:05:00","CAPITL",61757,7.92,-0.02,-8.17
"12/14/2015 08:05:00","CENTRL",61754,0.50,0.00,-0.74
"12/14/2015 08:05:00","DUNWOD",61760,5.46,-0.03,-5.72
"12/14/2015 08:05:00","GENESE",61753,0.35,0.00,-0.58
"12/14/2015 08:05:00","H Q",61844,-0.23,0.00,0.00
"12/14/2015 08:05:00","HUD VL",61758,5.33,-0.03,-5.59
"12/14/2015 08:05:00","LONGIL",61762,5.46,-0.03,-5.72
"12/14/2015 08:05:00","MHK VL",61756,0.37,-0.01,-0.62
"12/14/2015 08:05:00","MILLWD",61759,5.46,-0.03,-5.73
"12/14/2015 08:05:00","N.Y.C.",61761,5.46,-0.03,-5.73
"12/14/2015 08:05:00","NORTH",61755,-0.37,0.00,0.14
"12/14/2015 08:05:00","NPX",61845,6.81,-0.02,-7.07
"12/14/2015 08:05:00","O H",61846,0.61,0.01,-0.83
"12/14/2015 08:05:00","PJM",61847,3.64,-0.02,-3.89
"12/14/2015 08:05:00","WEST",61752,0.49,0.01,-0.71
"12/14/2015 08:10:00","CAPITL",61757,7.89,0.03,-7.47
"12/14/2015 08:10:00","CENTRL",61754,1.07,0.01,-0.68
"12/14/2015 08:10:00","DUNWOD",61760,5.67,0.05,-5.23
"12/14/2015 08:10:00","GENESE",61753,0.91,-0.01,-0.53
"12/14/2015 08:10:00","H Q",61844,0.38,-0.01,0.00
"12/14/2015 08:10:00","HUD VL",61758,5.55,0.05,-5.11
"12/14/2015 08:10:00","LONGIL",61762,5.67,0.05,-5.23
"12/14/2015 08:10:00","MHK VL",61756,0.97,0.02,-0.56
"12/14/2015 08:10:00","MILLWD",61759,5.67,0.05,-5.23
"12/14/2015 08:10:00","N.Y.C.",61761,5.67,0.05,-5.23
"12/14/2015 08:10:00","NORTH",61755,0.25,-0.01,0.13
"12/14/2015 08:10:00","NPX",61845,6.89,0.04,-6.46
"12/14/2015 08:10:00","O H",61846,1.12,-0.02,-0.76
"12/14/2015 08:10:00","PJM",61847,3.97,0.03,-3.55
"12/14/2015 08:10:00","WEST",61752,1.02,-0.02,-0.65
"12/14/2015 08:15:00","CAPITL",61757,12.91,0.08,-11.87
"12/14/2015 08:15:00","CENTRL",61754,2.06,0.01,-1.08
"12/14/2015 08:15:00","DUNWOD",61760,9.39,0.12,-8.31
"12/14/2015 08:15:00","GENESE",61753,1.79,-0.02,-0.84
"12/14/2015 08:15:00","H Q",61844,0.95,-0.02,0.00
"12/14/2015 08:15:00","HUD VL",61758,9.20,0.11,-8.12
"12/14/2015 08:15:00","LONGIL",61762,9.40,0.13,-8.31
"12/14/2015 08:15:00","MHK VL",61756,1.87,0.04,-0.87
"12/14/2015 08:15:00","MILLWD",61759,9.40,0.12,-8.31
"12/14/2015 08:15:00","N.Y.C.",61761,9.40,0.13,-8.31
"12/14/2015 08:15:00","NORTH",61755,0.75,-0.01,0.21
"12/14/2015 08:15:00","NPX",61845,11.32,0.09,-10.27
"12/14/2015 08:15:00","O H",61846,2.10,-0.06,-1.20
"12/14/2015 08:15:00","PJM",61847,6.67,0.06,-5.64
"12/14/2015 08:15:00","WEST",61752,1.94,-0.06,-1.03
"12/14/2015 08:20:00","CAPITL",61757,9.51,0.74,0.00
"12/14/2015 08:20:00","CENTRL",61754,8.93,0.16,0.00
"12/14/2015 08:20:00","DUNWOD",61760,9.84,1.07,0.00
"12/14/2015 08:20:00","GENESE",61753,8.60,-0.17,0.00
"12/14/2015 08:20:00","H Q",61844,9.18,-0.16,-0.57
"12/14/2015 08:20:00","HUD VL",61758,9.81,1.03,0.00
"12/14/2015 08:20:00","LONGIL",61762,9.94,1.17,0.00
"12/14/2015 08:20:00","MHK VL",61756,9.14,0.37,0.00
"12/14/2015 08:20:00","MILLWD",61759,9.84,1.07,0.00
"12/14/2015 08:20:00","N.Y.C.",61761,9.90,1.13,0.00
"12/14/2015 08:20:00","NORTH",61755,8.66,-0.11,0.00
"12/14/2015 08:20:00","NPX",61845,9.60,0.83,0.00
"12/14/2015 08:20:00","O H",61846,8.28,-0.49,0.00
"12/14/2015 08:20:00","PJM",61847,9.94,0.60,-0.57
"12/14/2015 08:20:00","WEST",61752,8.32,-0.45,0.00
"12/14/2015 08:25:00","CAPITL",61757,7.58,0.60,0.00
"12/14/2015 08:25:00","CENTRL",61754,7.13,0.15,0.00
"12/14/2015 08:25:00","DUNWOD",61760,7.84,0.86,0.00
"12/14/2015 08:25:00","GENESE",61753,6.85,-0.13,0.00
"12/14/2015 08:25:00","H Q",61844,7.41,-0.14,-0.57
"12/14/2015 08:25:00","HUD VL",61758,7.81,0.83,0.00
"12/14/2015 08:25:00","LONGIL",61762,7.92,0.94,0.00
"12/14/2015 08:25:00","MHK VL",61756,7.28,0.30,0.00
"12/14/2015 08:25:00","MILLWD",61759,7.85,0.87,0.00
"12/14/2015 08:25:00","N.Y.C.",61761,7.90,0.91,0.00
"12/14/2015 08:25:00","NORTH",61755,6.86,-0.12,0.00
"12/14/2015 08:25:00","NPX",61845,7.67,0.68,0.00
"12/14/2015 08:25:00","O H",61846,6.60,-0.38,0.00
"12/14/2015 08:25:00","PJM",61847,8.05,0.50,-0.57
"12/14/2015 08:25:00","WEST",61752,6.62,-0.36,0.00
"12/14/2015 08:30:00","CAPITL",61757,9.00,0.72,0.00
"12/14/2015 08:30:00","CENTRL",61754,8.46,0.17,0.00
"12/14/2015 08:30:00","DUNWOD",61760,9.33,1.05,0.00
"12/14/2015 08:30:00","GENESE",61753,8.11,-0.17,0.00
"12/14/2015 08:30:00","H Q",61844,8.68,-0.17,-0.57
"12/14/2015 08:30:00","HUD VL",61758,9.29,1.01,0.00
"12/14/2015 08:30:00","LONGIL",61762,9.43,1.15,0.00
"12/14/2015 08:30:00","MHK VL",61756,8.64,0.36,0.00
"12/14/2015 08:30:00","MILLWD",61759,9.33,1.05,0.00
"12/14/2015 08:30:00","N.Y.C.",61761,9.39,1.11,0.00
"12/14/2015 08:30:00","NORTH",61755,8.12,-0.16,0.00
"12/14/2015 08:30:00","NPX",61845,9.11,0.83,0.00
"12/14/2015 08:30:00","O H",61846,7.80,-0.48,0.00
"12/14/2015 08:30:00","PJM",61847,9.46,0.60,-0.57
"12/14/2015 08:30:00","WEST",61752,7.81,-0.47,0.00
"12/14/2015 08:35:00","CAPITL",61757,12.29,0.40,-7.36
"12/14/2015 08:35:00","CENTRL",61754,5.28,0.08,-0.67
"12/14/2015 08:35:00","DUNWOD",61760,10.26,0.58,-5.15
"12/14/2015 08:35:00","GENESE",61753,4.95,-0.10,-0.52
"12/14/2015 08:35:00","H Q",61844,4.43,-0.09,0.00
"12/14/2015 08:35:00","HUD VL",61758,10.12,0.56,-5.03
"12/14/2015 08:35:00","LONGIL",61762,10.32,0.64,-5.15
"12/14/2015 08:35:00","MHK VL",61756,5.25,0.19,-0.54
"12/14/2015 08:35:00","MILLWD",61759,10.26,0.58,-5.16
"12/14/2015 08:35:00","N.Y.C.",61761,10.29,0.61,-5.15
"12/14/2015 08:35:00","NORTH",61755,4.31,-0.09,0.13
"12/14/2015 08:35:00","NPX",61845,11.35,0.46,-6.37
"12/14/2015 08:35:00","O H",61846,4.99,-0.28,-0.74
"12/14/2015 08:35:00","PJM",61847,8.35,0.32,-3.50
"12/14/2015 08:35:00","WEST",61752,4.90,-0.27,-0.64
"12/14/2015 08:40:00","CAPITL",61757,7.72,0.36,-3.30
"12/14/2015 08:40:00","CENTRL",61754,4.44,0.08,-0.30
"12/14/2015 08:40:00","DUNWOD",61760,6.89,0.52,-2.31
"12/14/2015 08:40:00","GENESE",61753,4.23,-0.07,-0.23
"12/14/2015 08:40:00","H Q",61844,3.97,-0.09,0.00
"12/14/2015 08:40:00","HUD VL",61758,6.82,0.50,-2.25
"12/14/2015 08:40:00","LONGIL",61762,6.95,0.58,-2.31
"12/14/2015 08:40:00","MHK VL",61756,4.47,0.17,-0.24
"12/14/2015 08:40:00","MILLWD",61759,6.89,0.52,-2.31
"12/14/2015 08:40:00","N.Y.C.",61761,6.92,0.56,-2.31
"12/14/2015 08:40:00","NORTH",61755,3.90,-0.11,0.06
"12/14/2015 08:40:00","NPX",61845,7.33,0.41,-2.85
"12/14/2015 08:40:00","O H",61846,4.18,-0.22,-0.33
"12/14/2015 08:40:00","PJM",61847,5.92,0.30,-1.57
"12/14/2015 08:40:00","WEST",61752,4.14,-0.20,-0.29
"12/14/2015 08:45:00","CAPITL",61757,10.71,0.45,-5.19
"12/14/2015 08:45:00","CENTRL",61754,5.63,0.09,-0.47
"12/14/2015 08:45:00","DUNWOD",61760,9.35,0.65,-3.63
"12/14/2015 08:45:00","GENESE",61753,5.32,-0.11,-0.37
"12/14/2015 08:45:00","H Q",61844,4.96,-0.11,0.00
"12/14/2015 08:45:00","HUD VL",61758,9.25,0.63,-3.55
"12/14/2015 08:45:00","LONGIL",61762,9.42,0.72,-3.63
"12/14/2015 08:45:00","MHK VL",61756,5.66,0.21,-0.38
"12/14/2015 08:45:00","MILLWD",61759,9.36,0.65,-3.64
"12/14/2015 08:45:00","N.Y.C.",61761,9.39,0.69,-3.63
"12/14/2015 08:45:00","NORTH",61755,4.87,-0.11,0.09
"12/14/2015 08:45:00","NPX",61845,10.07,0.52,-4.49
"12/14/2015 08:45:00","O H",61846,5.28,-0.31,-0.53
"12/14/2015 08:45:00","PJM",61847,7.90,0.37,-2.47
"12/14/2015 08:45:00","WEST",61752,5.22,-0.30,-0.45
"12/14/2015 08:50:00","CAPITL",61757,12.07,0.43,-6.71
"12/14/2015 08:50:00","CENTRL",61754,5.63,0.09,-0.61
"12/14/2015 08:50:00","DUNWOD",61760,10.26,0.64,-4.70
"12/14/2015 08:50:00","GENESE",61753,5.29,-0.11,-0.48
"12/14/2015 08:50:00","H Q",61844,4.82,-0.10,0.00
"12/14/2015 08:50:00","HUD VL",61758,10.12,0.61,-4.59
"12/14/2015 08:50:00","LONGIL",61762,10.33,0.70,-4.70
"12/14/2015 08:50:00","MHK VL",61756,5.62,0.21,-0.49
"12/14/2015 08:50:00","MILLWD",61759,10.26,0.64,-4.70
"12/14/2015 08:50:00","N.Y.C.",61761,10.29,0.67,-4.70
"12/14/2015 08:50:00","NORTH",61755,4.72,-0.09,0.12
"12/14/2015 08:50:00","NPX",61845,11.23,0.50,-5.81
"12/14/2015 08:50:00","O H",61846,5.30,-0.30,-0.68
"12/14/2015 08:50:00","PJM",61847,8.47,0.35,-3.19
"12/14/2015 08:50:00","WEST",61752,5.22,-0.29,-0.58
"12/14/2015 08:55:00","CAPITL",61757,12.07,0.43,-6.72
"12/14/2015 08:55:00","CENTRL",61754,5.62,0.10,-0.61
"12/14/2015 08:55:00","DUNWOD",61760,10.25,0.63,-4.71
"12/14/2015 08:55:00","GENESE",61753,5.29,-0.10,-0.48
"12/14/2015 08:55:00","H Q",61844,4.81,-0.10,0.00
"12/14/2015 08:55:00","HUD VL",61758,10.12,0.60,-4.60
"12/14/2015 08:55:00","LONGIL",61762,10.31,0.69,-4.71
"12/14/2015 08:55:00","MHK VL",61756,5.61,0.21,-0.49
"12/14/2015 08:55:00","MILLWD",61759,10.25,0.63,-4.71
"12/14/2015 08:55:00","N.Y.C.",61761,10.29,0.67,-4.71
"12/14/2015 08:55:00","NORTH",61755,4.70,-0.09,0.12
"12/14/2015 08:55:00","NPX",61845,11.23,0.50,-5.82
"12/14/2015 08:55:00","O H",61846,5.31,-0.29,-0.68
"12/14/2015 08:55:00","PJM",61847,8.47,0.36,-3.20
"12/14/2015 08:55:00","WEST",61752,5.22,-0.28,-0.58
"12/14/2015 09:00:00","CAPITL",61757,12.80,0.31,-8.93
"12/14/2015 09:00:00","CENTRL",61754,4.44,0.06,-0.81
"12/14/2015 09:00:00","DUNWOD",61760,10.27,0.46,-6.25
"12/14/2015 09:00:00","GENESE",61753,4.13,-0.07,-0.64
"12/14/2015 09:00:00","H Q",61844,3.48,-0.07,0.00
"12/14/2015 09:00:00","HUD VL",61758,10.10,0.44,-6.11
"12/14/2015 09:00:00","LONGIL",61762,10.32,0.51,-6.25
"12/14/2015 09:00:00","MHK VL",61756,4.36,0.15,-0.65
"12/14/2015 09:00:00","MILLWD",61759,10.27,0.46,-6.26
"12/14/2015 09:00:00","N.Y.C.",61761,10.29,0.48,-6.25
"12/14/2015 09:00:00","NORTH",61755,3.33,-0.07,0.16
"12/14/2015 09:00:00","NPX",61845,11.64,0.36,-7.73
"12/14/2015 09:00:00","O H",61846,4.26,-0.20,-0.90
"12/14/2015 09:00:00","PJM",61847,8.06,0.26,-4.25
"12/14/2015 09:00:00","WEST",61752,4.15,-0.19,-0.77
"12/14/2015 09:05:00","CAPITL",61757,12.80,0.31,-8.93
"12/14/2015 09:05:00","CENTRL",61754,4.43,0.06,-0.81
"12/14/2015 09:05:00","DUNWOD",61760,10.27,0.45,-6.25
"12/14/2015 09:05:00","GENESE",61753,4.13,-0.07,-0.64
"12/14/2015 09:05:00","H Q",61844,3.49,-0.07,0.00
"12/14/2015 09:05:00","HUD VL",61758,10.10,0.43,-6.11
"12/14/2015 09:05:00","LONGIL",61762,10.33,0.51,-6.25
"12/14/2015 09:05:00","MHK VL",61756,4.36,0.15,-0.65
"12/14/2015 09:05:00","MILLWD",61759,10.27,0.45,-6.26
"12/14/2015 09:05:00","N.Y.C.",61761,10.29,0.48,-6.25
"12/14/2015 09:05:00","NORTH",61755,3.33,-0.07,0.16
"12/14/2015 09:05:00","NPX",61845,11.65,0.36,-7.73
"12/14/2015 09:05:00","O H",61846,4.25,-0.21,-0.90
"12/14/2015 09:05:00","PJM",61847,8.05,0.25,-4.25
"12/14/2015 09:05:00","WEST",61752,4.14,-0.19,-0.77
"12/14/2015 09:10:00","CAPITL",61757,13.89,0.42,-8.74
"12/14/2015 09:10:00","CENTRL",61754,5.61,0.08,-0.80
"12/14/2015 09:10:00","DUNWOD",61760,11.47,0.61,-6.12
"12/14/2015 09:10:00","GENESE",61753,5.26,-0.10,-0.62
"12/14/2015 09:10:00","H Q",61844,4.64,-0.10,0.00
"12/14/2015 09:10:00","HUD VL",61758,11.30,0.58,-5.98
"12/14/2015 09:10:00","LONGIL",61762,11.54,0.68,-6.12
"12/14/2015 09:10:00","MHK VL",61756,5.57,0.20,-0.64
"12/14/2015 09:10:00","MILLWD",61759,11.47,0.61,-6.13
"12/14/2015 09:10:00","N.Y.C.",61761,11.50,0.64,-6.12
"12/14/2015 09:10:00","NORTH",61755,4.49,-0.09,0.15
"12/14/2015 09:10:00","NPX",61845,12.78,0.48,-7.56
"12/14/2015 09:10:00","O H",61846,5.33,-0.29,-0.88
"12/14/2015 09:10:00","PJM",61847,9.23,0.33,-4.16
"12/14/2015 09:10:00","WEST",61752,5.22,-0.27,-0.76
"12/14/2015 09:15:00","CAPITL",61757,33.01,0.13,-31.39
"12/14/2015 09:15:00","CENTRL",61754,4.37,0.03,-2.85
"12/14/2015 09:15:00","DUNWOD",61760,23.66,0.19,-21.99
"12/14/2015 09:15:00","GENESE",61753,3.69,-0.03,-2.24
"12/14/2015 09:15:00","H Q",61844,1.46,-0.03,0.00
"12/14/2015 09:15:00","HUD VL",61758,23.14,0.18,-21.47
"12/14/2015 09:15:00","LONGIL",61762,23.68,0.21,-21.98
"12/14/2015 09:15:00","MHK VL",61756,3.84,0.06,-2.29
"12/14/2015 09:15:00","MILLWD",61759,23.67,0.19,-22.00
"12/14/2015 09:15:00","N.Y.C.",61761,23.67,0.20,-21.98
"12/14/2015 09:15:00","NORTH",61755,0.91,-0.02,0.55
"12/14/2015 09:15:00","NPX",61845,28.79,0.15,-27.16
"12/14/2015 09:15:00","O H",61846,4.57,-0.09,-3.18
"12/14/2015 09:15:00","PJM",61847,16.52,0.10,-14.93
"12/14/2015 09:15:00","WEST",61752,4.12,-0.08,-2.72
"12/14/2015 09:20:00","CAPITL",61757,23.38,0.33,-19.31
"12/14/2015 09:20:00","CENTRL",61754,5.58,0.07,-1.76
"12/14/2015 09:20:00","DUNWOD",61760,17.75,0.48,-13.52
"12/14/2015 09:20:00","GENESE",61753,5.05,-0.08,-1.37
"12/14/2015 09:20:00","H Q",61844,3.68,-0.07,0.00
"12/14/2015 09:20:00","HUD VL",61758,17.42,0.46,-13.21
"12/14/2015 09:20:00","LONGIL",61762,17.80,0.53,-13.52
"12/14/2015 09:20:00","MHK VL",61756,5.32,0.16,-1.41
"12/14/2015 09:20:00","MILLWD",61759,17.76,0.48,-13.53
"12/14/2015 09:20:00","N.Y.C.",61761,17.78,0.51,-13.52
"12/14/2015 09:20:00","NORTH",61755,3.35,-0.06,0.34
"12/14/2015 09:20:00","NPX",61845,20.83,0.38,-16.70
"12/14/2015 09:20:00","O H",61846,5.48,-0.22,-1.95
"12/14/2015 09:20:00","PJM",61847,13.20,0.27,-9.18
"12/14/2015 09:20:00","WEST",61752,5.21,-0.21,-1.67
"12/14/2015 09:25:00","CAPITL",61757,33.01,0.13,-31.40
"12/14/2015 09:25:00","CENTRL",61754,4.36,0.03,-2.86
"12/14/2015 09:25:00","DUNWOD",61760,23.66,0.19,-21.99
"12/14/2015 09:25:00","GENESE",61753,3.69,-0.03,-2.24
"12/14/2015 09:25:00","H Q",61844,1.45,-0.03,0.00
"12/14/2015 09:25:00","HUD VL",61758,23.14,0.18,-21.48
"12/14/2015 09:25:00","LONGIL",61762,23.68,0.21,-21.99
"12/14/2015 09:25:00","MHK VL",61756,3.83,0.06,-2.29
"12/14/2015 09:25:00","MILLWD",61759,23.67,0.19,-22.00
"12/14/2015 09:25:00","N.Y.C.",61761,23.67,0.20,-21.99
"12/14/2015 09:25:00","NORTH",61755,0.90,-0.03,0.55
"12/14/2015 09:25:00","NPX",61845,28.80,0.15,-27.17
"12/14/2015 09:25:00","O H",61846,4.57,-0.08,-3.18
"12/14/2015 09:25:00","PJM",61847,16.52,0.11,-14.93
"12/14/2015 09:25:00","WEST",61752,4.13,-0.08,-2.72
"12/14/2015 09:30:00","CAPITL",61757,33.81,0.00,-33.86
"12/14/2015 09:30:00","CENTRL",61754,3.03,0.00,-3.08
"12/14/2015 09:30:00","DUNWOD",61760,23.66,-0.01,-23.72
"12/14/2015 09:30:00","GENESE",61753,2.36,0.00,-2.41
"12/14/2015 09:30:00","H Q",61844,-0.05,0.00,0.00
"12/14/2015 09:30:00","HUD VL",61758,23.11,-0.01,-23.17
"12/14/2015 09:30:00","LONGIL",61762,23.66,-0.01,-23.71
"12/14/2015 09:30:00","MHK VL",61756,2.42,0.00,-2.47
"12/14/2015 09:30:00","MILLWD",61759,23.67,-0.01,-23.73
"12/14/2015 09:30:00","N.Y.C.",61761,23.66,-0.01,-23.71
"12/14/2015 09:30:00","NORTH",61755,-0.64,0.00,0.60
"12/14/2015 09:30:00","NPX",61845,29.24,0.00,-29.30
"12/14/2015 09:30:00","O H",61846,3.38,0.00,-3.43
"12/14/2015 09:30:00","PJM",61847,16.05,0.00,-16.10
"12/14/2015 09:30:00","WEST",61752,2.89,0.00,-2.94
"12/14/2015 09:35:00","CAPITL",61757,33.81,0.00,-33.86
"12/14/2015 09:35:00","CENTRL",61754,3.03,0.00,-3.08
"12/14/2015 09:35:00","DUNWOD",61760,23.66,-0.01,-23.72
"12/14/2015 09:35:00","GENESE",61753,2.36,0.00,-2.41
"12/14/2015 09:35:00","H Q",61844,-0.05,0.00,0.00
"12/14/2015 09:35:00","HUD VL",61758,23.11,-0.01,-23.17
"12/14/2015 09:35:00","LONGIL",61762,23.66,-0.01,-23.71
"12/14/2015 09:35:00","MHK VL",61756,2.42,0.00,-2.47
"12/14/2015 09:35:00","MILLWD",61759,23.67,-0.01,-23.73
"12/14/2015 09:35:00","N.Y.C.",61761,23.66,-0.01,-23.71
"12/14/2015 09:35:00","NORTH",61755,-0.64,0.00,0.60
"12/14/2015 09:35:00","NPX",61845,29.24,0.00,-29.30
"12/14/2015 09:35:00","O H",61846,3.38,0.00,-3.43
"12/14/2015 09:35:00","PJM",61847,16.05,0.00,-16.10
"12/14/2015 09:35:00","WEST",61752,2.89,0.00,-2.94
"12/14/2015 09:40:00","CAPITL",61757,23.35,0.34,-19.24
"12/14/2015 09:40:00","CENTRL",61754,5.58,0.06,-1.75
"12/14/2015 09:40:00","DUNWOD",61760,17.74,0.49,-13.48
"12/14/2015 09:40:00","GENESE",61753,5.06,-0.09,-1.37
"12/14/2015 09:40:00","H Q",61844,3.70,-0.08,0.00
"12/14/2015 09:40:00","HUD VL",61758,17.40,0.46,-13.16
"12/14/2015 09:40:00","LONGIL",61762,17.79,0.55,-13.48
"12/14/2015 09:40:00","MHK VL",61756,5.33,0.16,-1.40
"12/14/2015 09:40:00","MILLWD",61759,17.74,0.49,-13.48
"12/14/2015 09:40:00","N.Y.C.",61761,17.77,0.52,-13.48
"12/14/2015 09:40:00","NORTH",61755,3.38,-0.05,0.34
"12/14/2015 09:40:00","NPX",61845,20.81,0.39,-16.65
"12/14/2015 09:40:00","O H",61846,5.47,-0.25,-1.95
"12/14/2015 09:40:00","PJM",61847,13.18,0.26,-9.15
