"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2008 02:15:00","CAPITL",61757,67.26,-0.23,-72.02
"12/28/2008 02:15:00","CENTRL",61754,4.03,0.06,-8.50
"12/28/2008 02:15:00","DUNWOD",61760,49.88,-0.33,-54.74
"12/28/2008 02:15:00","GENESE",61753,1.83,0.20,-6.16
"12/28/2008 02:15:00","H Q",61844,-4.49,0.05,0.00
"12/28/2008 02:15:00","HUD VL",61758,49.77,-0.32,-54.62
"12/28/2008 02:15:00","LONGIL",61762,49.85,-0.40,-54.78
"12/28/2008 02:15:00","MHK VL",61756,4.56,-0.03,-9.12
"12/28/2008 02:15:00","MILLWD",61759,50.24,-0.33,-55.10
"12/28/2008 02:15:00","N.Y.C.",61761,49.89,-0.35,-54.78
"12/28/2008 02:15:00","NORTH",61755,-4.45,0.08,0.00
"12/28/2008 02:15:00","NPX",61845,59.69,-0.29,-64.51
"12/28/2008 02:15:00","O H",61846,2.84,0.39,-6.98
"12/28/2008 02:15:00","PJM",61847,34.95,0.24,-39.24
"12/28/2008 02:15:00","WEST",61752,3.73,0.34,-7.92
"12/28/2008 02:20:00","CAPITL",61757,23.26,0.04,-22.35
"12/28/2008 02:20:00","CENTRL",61754,3.49,-0.01,-2.64
"12/28/2008 02:20:00","DUNWOD",61760,17.91,0.06,-16.99
"12/28/2008 02:20:00","GENESE",61753,2.73,-0.04,-1.91
"12/28/2008 02:20:00","H Q",61844,0.85,-0.01,0.00
"12/28/2008 02:20:00","HUD VL",61758,17.87,0.06,-16.95
"12/28/2008 02:20:00","LONGIL",61762,17.94,0.08,-17.00
"12/28/2008 02:20:00","MHK VL",61756,3.70,0.01,-2.83
"12/28/2008 02:20:00","MILLWD",61759,18.02,0.06,-17.10
"12/28/2008 02:20:00","N.Y.C.",61761,17.93,0.07,-17.00
"12/28/2008 02:20:00","NORTH",61755,0.85,-0.01,0.00
"12/28/2008 02:20:00","NPX",61845,20.94,0.05,-20.02
"12/28/2008 02:20:00","O H",61846,2.95,-0.08,-2.17
"12/28/2008 02:20:00","PJM",61847,13.00,-0.04,-12.18
"12/28/2008 02:20:00","WEST",61752,3.25,-0.07,-2.46
"12/28/2008 02:25:00","CAPITL",61757,22.08,0.05,-21.02
"12/28/2008 02:25:00","CENTRL",61754,3.48,-0.01,-2.48
"12/28/2008 02:25:00","DUNWOD",61760,17.06,0.07,-15.97
"12/28/2008 02:25:00","GENESE",61753,2.76,-0.05,-1.80
"12/28/2008 02:25:00","H Q",61844,1.00,-0.01,0.00
"12/28/2008 02:25:00","HUD VL",61758,17.02,0.07,-15.94
"12/28/2008 02:25:00","LONGIL",61762,17.08,0.09,-15.99
"12/28/2008 02:25:00","MHK VL",61756,3.68,0.01,-2.66
"12/28/2008 02:25:00","MILLWD",61759,17.16,0.07,-16.08
"12/28/2008 02:25:00","N.Y.C.",61761,17.07,0.08,-15.98
"12/28/2008 02:25:00","NORTH",61755,0.99,-0.02,0.00
"12/28/2008 02:25:00","NPX",61845,19.90,0.06,-18.82
"12/28/2008 02:25:00","O H",61846,2.95,-0.09,-2.04
"12/28/2008 02:25:00","PJM",61847,12.41,-0.05,-11.45
"12/28/2008 02:25:00","WEST",61752,3.24,-0.08,-2.31
"12/28/2008 02:30:00","CAPITL",61757,22.08,0.05,-21.02
"12/28/2008 02:30:00","CENTRL",61754,3.47,-0.01,-2.48
"12/28/2008 02:30:00","DUNWOD",61760,17.06,0.07,-15.98
"12/28/2008 02:30:00","GENESE",61753,2.76,-0.05,-1.80
"12/28/2008 02:30:00","H Q",61844,1.00,-0.01,0.00
"12/28/2008 02:30:00","HUD VL",61758,17.02,0.07,-15.94
"12/28/2008 02:30:00","LONGIL",61762,17.08,0.09,-15.99
"12/28/2008 02:30:00","MHK VL",61756,3.67,0.01,-2.66
"12/28/2008 02:30:00","MILLWD",61759,17.16,0.07,-16.08
"12/28/2008 02:30:00","N.Y.C.",61761,17.07,0.08,-15.99
"12/28/2008 02:30:00","NORTH",61755,0.99,-0.02,0.00
"12/28/2008 02:30:00","NPX",61845,19.90,0.06,-18.83
"12/28/2008 02:30:00","O H",61846,2.95,-0.09,-2.04
"12/28/2008 02:30:00","PJM",61847,12.41,-0.05,-11.45
"12/28/2008 02:30:00","WEST",61752,3.24,-0.08,-2.31
"12/28/2008 02:35:00","CAPITL",61757,20.89,0.06,-19.69
"12/28/2008 02:35:00","CENTRL",61754,3.46,-0.02,-2.32
"12/28/2008 02:35:00","DUNWOD",61760,16.19,0.08,-14.96
"12/28/2008 02:35:00","GENESE",61753,2.78,-0.05,-1.68
"12/28/2008 02:35:00","H Q",61844,1.14,-0.01,0.00
"12/28/2008 02:35:00","HUD VL",61758,16.16,0.08,-14.93
"12/28/2008 02:35:00","LONGIL",61762,16.22,0.10,-14.97
"12/28/2008 02:35:00","MHK VL",61756,3.65,0.01,-2.49
"12/28/2008 02:35:00","MILLWD",61759,16.29,0.08,-15.06
"12/28/2008 02:35:00","N.Y.C.",61761,16.21,0.09,-14.97
"12/28/2008 02:35:00","NORTH",61755,1.13,-0.02,0.00
"12/28/2008 02:35:00","NPX",61845,18.85,0.07,-17.63
"12/28/2008 02:35:00","O H",61846,2.96,-0.10,-1.91
"12/28/2008 02:35:00","PJM",61847,11.81,-0.06,-10.72
"12/28/2008 02:35:00","WEST",61752,3.23,-0.09,-2.16
"12/28/2008 02:40:00","CAPITL",61757,3.45,0.16,0.00
"12/28/2008 02:40:00","CENTRL",61754,3.24,-0.05,0.00
"12/28/2008 02:40:00","DUNWOD",61760,3.52,0.24,0.00
"12/28/2008 02:40:00","GENESE",61753,3.14,-0.15,0.00
"12/28/2008 02:40:00","H Q",61844,3.26,-0.03,0.00
"12/28/2008 02:40:00","HUD VL",61758,3.52,0.23,0.00
"12/28/2008 02:40:00","LONGIL",61762,3.58,0.29,0.00
"12/28/2008 02:40:00","MHK VL",61756,3.30,0.02,0.00
"12/28/2008 02:40:00","MILLWD",61759,3.52,0.24,0.00
"12/28/2008 02:40:00","N.Y.C.",61761,3.54,0.25,0.00
"12/28/2008 02:40:00","NORTH",61755,3.23,-0.05,0.00
"12/28/2008 02:40:00","NPX",61845,3.49,0.21,0.00
"12/28/2008 02:40:00","O H",61846,3.00,-0.29,0.00
"12/28/2008 02:40:00","PJM",61847,3.12,-0.17,0.00
"12/28/2008 02:40:00","WEST",61752,3.04,-0.25,0.00
"12/28/2008 02:45:00","CAPITL",61757,30.21,0.00,-30.21
"12/28/2008 02:45:00","CENTRL",61754,3.57,0.00,-3.57
"12/28/2008 02:45:00","DUNWOD",61760,22.96,0.00,-22.96
"12/28/2008 02:45:00","GENESE",61753,2.59,0.00,-2.58
"12/28/2008 02:45:00","H Q",61844,0.01,0.00,0.00
"12/28/2008 02:45:00","HUD VL",61758,22.91,0.00,-22.91
"12/28/2008 02:45:00","LONGIL",61762,22.98,0.00,-22.98
"12/28/2008 02:45:00","MHK VL",61756,3.83,0.00,-3.82
"12/28/2008 02:45:00","MILLWD",61759,23.11,0.00,-23.11
"12/28/2008 02:45:00","N.Y.C.",61761,22.98,0.00,-22.97
"12/28/2008 02:45:00","NORTH",61755,0.01,0.00,0.00
"12/28/2008 02:45:00","NPX",61845,27.06,0.00,-27.05
"12/28/2008 02:45:00","O H",61846,2.93,0.00,-2.93
"12/28/2008 02:45:00","PJM",61847,16.46,0.00,-16.46
"12/28/2008 02:45:00","WEST",61752,3.33,0.00,-3.32
"12/28/2008 02:50:00","CAPITL",61757,23.27,0.04,-22.37
"12/28/2008 02:50:00","CENTRL",61754,3.48,-0.01,-2.64
"12/28/2008 02:50:00","DUNWOD",61760,17.92,0.06,-17.00
"12/28/2008 02:50:00","GENESE",61753,2.73,-0.04,-1.91
"12/28/2008 02:50:00","H Q",61844,0.85,-0.01,0.00
"12/28/2008 02:50:00","HUD VL",61758,17.88,0.06,-16.96
"12/28/2008 02:50:00","LONGIL",61762,17.94,0.07,-17.01
"12/28/2008 02:50:00","MHK VL",61756,3.69,0.00,-2.83
"12/28/2008 02:50:00","MILLWD",61759,18.03,0.06,-17.11
"12/28/2008 02:50:00","N.Y.C.",61761,17.93,0.07,-17.01
"12/28/2008 02:50:00","NORTH",61755,0.84,-0.01,0.00
"12/28/2008 02:50:00","NPX",61845,20.94,0.05,-20.03
"12/28/2008 02:50:00","O H",61846,2.95,-0.07,-2.17
"12/28/2008 02:50:00","PJM",61847,13.00,-0.04,-12.19
"12/28/2008 02:50:00","WEST",61752,3.25,-0.06,-2.46
"12/28/2008 02:55:00","CAPITL",61757,3.44,0.16,0.00
"12/28/2008 02:55:00","CENTRL",61754,3.23,-0.04,0.00
"12/28/2008 02:55:00","DUNWOD",61760,3.51,0.24,0.00
"12/28/2008 02:55:00","GENESE",61753,3.13,-0.14,0.00
"12/28/2008 02:55:00","H Q",61844,3.24,-0.03,0.00
"12/28/2008 02:55:00","HUD VL",61758,3.50,0.23,0.00
"12/28/2008 02:55:00","LONGIL",61762,3.56,0.28,0.00
"12/28/2008 02:55:00","MHK VL",61756,3.29,0.02,0.00
"12/28/2008 02:55:00","MILLWD",61759,3.50,0.23,0.00
"12/28/2008 02:55:00","N.Y.C.",61761,3.52,0.25,0.00
"12/28/2008 02:55:00","NORTH",61755,3.22,-0.06,0.00
"12/28/2008 02:55:00","NPX",61845,3.48,0.21,0.00
"12/28/2008 02:55:00","O H",61846,3.00,-0.27,0.00
"12/28/2008 02:55:00","PJM",61847,3.11,-0.16,0.00
"12/28/2008 02:55:00","WEST",61752,3.04,-0.23,0.00
"12/28/2008 03:00:00","CAPITL",61757,3.42,0.16,0.00
"12/28/2008 03:00:00","CENTRL",61754,3.23,-0.04,0.00
"12/28/2008 03:00:00","DUNWOD",61760,3.50,0.23,0.00
"12/28/2008 03:00:00","GENESE",61753,3.13,-0.14,0.00
"12/28/2008 03:00:00","H Q",61844,3.24,-0.03,0.00
"12/28/2008 03:00:00","HUD VL",61758,3.49,0.23,0.00
"12/28/2008 03:00:00","LONGIL",61762,3.55,0.28,0.00
"12/28/2008 03:00:00","MHK VL",61756,3.28,0.02,0.00
"12/28/2008 03:00:00","MILLWD",61759,3.50,0.23,0.00
"12/28/2008 03:00:00","N.Y.C.",61761,3.51,0.24,0.00
"12/28/2008 03:00:00","NORTH",61755,3.21,-0.06,0.00
"12/28/2008 03:00:00","NPX",61845,3.46,0.20,0.00
"12/28/2008 03:00:00","O H",61846,3.00,-0.26,0.00
"12/28/2008 03:00:00","PJM",61847,3.12,-0.14,0.00
"12/28/2008 03:00:00","WEST",61752,3.04,-0.22,0.00
"12/28/2008 03:05:00","CAPITL",61757,3.40,0.16,0.00
"12/28/2008 03:05:00","CENTRL",61754,3.21,-0.03,0.00
"12/28/2008 03:05:00","DUNWOD",61760,3.47,0.23,0.00
"12/28/2008 03:05:00","GENESE",61753,3.12,-0.12,0.00
"12/28/2008 03:05:00","H Q",61844,3.21,-0.03,0.00
"12/28/2008 03:05:00","HUD VL",61758,3.47,0.22,0.00
"12/28/2008 03:05:00","LONGIL",61762,3.52,0.28,0.00
"12/28/2008 03:05:00","MHK VL",61756,3.26,0.02,0.00
"12/28/2008 03:05:00","MILLWD",61759,3.47,0.23,0.00
"12/28/2008 03:05:00","N.Y.C.",61761,3.48,0.24,0.00
"12/28/2008 03:05:00","NORTH",61755,3.18,-0.06,0.00
"12/28/2008 03:05:00","NPX",61845,3.44,0.19,0.00
"12/28/2008 03:05:00","O H",61846,3.00,-0.24,0.00
"12/28/2008 03:05:00","PJM",61847,3.12,-0.12,0.00
"12/28/2008 03:05:00","WEST",61752,3.04,-0.20,0.00
"12/28/2008 03:10:00","CAPITL",61757,-5.74,-0.26,0.00
"12/28/2008 03:10:00","CENTRL",61754,-5.42,0.06,0.00
"12/28/2008 03:10:00","DUNWOD",61760,-5.87,-0.39,0.00
"12/28/2008 03:10:00","GENESE",61753,-5.26,0.22,0.00
"12/28/2008 03:10:00","H Q",61844,-5.42,0.05,0.00
"12/28/2008 03:10:00","HUD VL",61758,-5.86,-0.38,0.00
"12/28/2008 03:10:00","LONGIL",61762,-5.95,-0.47,0.00
"12/28/2008 03:10:00","MHK VL",61756,-5.51,-0.03,0.00
"12/28/2008 03:10:00","MILLWD",61759,-5.86,-0.38,0.00
"12/28/2008 03:10:00","N.Y.C.",61761,-5.89,-0.41,0.00
"12/28/2008 03:10:00","NORTH",61755,-5.38,0.10,0.00
"12/28/2008 03:10:00","NPX",61845,-5.81,-0.33,0.00
"12/28/2008 03:10:00","O H",61846,-5.05,0.43,0.00
"12/28/2008 03:10:00","PJM",61847,-5.24,0.24,0.00
"12/28/2008 03:10:00","WEST",61752,-5.12,0.36,0.00
"12/28/2008 03:15:00","CAPITL",61757,66.30,-0.22,-70.96
"12/28/2008 03:15:00","CENTRL",61754,3.98,0.07,-8.35
"12/28/2008 03:15:00","DUNWOD",61760,49.22,-0.31,-53.96
"12/28/2008 03:15:00","GENESE",61753,1.84,0.21,-6.07
"12/28/2008 03:15:00","H Q",61844,-4.40,0.04,0.00
"12/28/2008 03:15:00","HUD VL",61758,49.11,-0.31,-53.85
"12/28/2008 03:15:00","LONGIL",61762,49.21,-0.36,-54.01
"12/28/2008 03:15:00","MHK VL",61756,4.51,-0.02,-8.97
"12/28/2008 03:15:00","MILLWD",61759,49.57,-0.31,-54.32
"12/28/2008 03:15:00","N.Y.C.",61761,49.23,-0.33,-54.00
"12/28/2008 03:15:00","NORTH",61755,-4.36,0.08,0.00
"12/28/2008 03:15:00","NPX",61845,58.89,-0.27,-63.59
"12/28/2008 03:15:00","O H",61846,2.84,0.40,-6.88
"12/28/2008 03:15:00","PJM",61847,34.48,0.23,-38.68
"12/28/2008 03:15:00","WEST",61752,3.71,0.35,-7.80
"12/28/2008 03:20:00","CAPITL",61757,75.67,-0.28,-81.52
"12/28/2008 03:20:00","CENTRL",61754,4.10,0.09,-9.59
"12/28/2008 03:20:00","DUNWOD",61760,56.03,-0.39,-62.00
"12/28/2008 03:20:00","GENESE",61753,1.65,0.26,-6.97
"12/28/2008 03:20:00","H Q",61844,-5.53,0.05,0.00
"12/28/2008 03:20:00","HUD VL",61758,55.91,-0.38,-61.87
"12/28/2008 03:20:00","LONGIL",61762,56.02,-0.46,-62.05
"12/28/2008 03:20:00","MHK VL",61756,4.71,-0.03,-10.31
"12/28/2008 03:20:00","MILLWD",61759,56.44,-0.39,-62.40
"12/28/2008 03:20:00","N.Y.C.",61761,56.05,-0.41,-62.04
"12/28/2008 03:20:00","NORTH",61755,-5.49,0.09,0.00
"12/28/2008 03:20:00","NPX",61845,67.15,-0.34,-73.06
"12/28/2008 03:20:00","O H",61846,2.82,0.49,-7.91
"12/28/2008 03:20:00","PJM",61847,39.19,0.32,-44.44
"12/28/2008 03:20:00","WEST",61752,3.83,0.43,-8.97
"12/28/2008 03:25:00","CAPITL",61757,55.17,-0.15,-58.40
"12/28/2008 03:25:00","CENTRL",61754,3.84,0.04,-6.87
"12/28/2008 03:25:00","DUNWOD",61760,41.12,-0.22,-44.42
"12/28/2008 03:25:00","GENESE",61753,2.07,0.15,-5.00
"12/28/2008 03:25:00","H Q",61844,-3.04,0.03,0.00
"12/28/2008 03:25:00","HUD VL",61758,41.03,-0.22,-44.32
"12/28/2008 03:25:00","LONGIL",61762,41.12,-0.26,-44.45
"12/28/2008 03:25:00","MHK VL",61756,4.30,-0.02,-7.39
"12/28/2008 03:25:00","MILLWD",61759,41.41,-0.22,-44.71
"12/28/2008 03:25:00","N.Y.C.",61761,41.14,-0.23,-44.44
"12/28/2008 03:25:00","NORTH",61755,-3.02,0.05,0.00
"12/28/2008 03:25:00","NPX",61845,49.08,-0.19,-52.34
"12/28/2008 03:25:00","O H",61846,2.87,0.28,-5.66
"12/28/2008 03:25:00","PJM",61847,28.90,0.14,-31.84
"12/28/2008 03:25:00","WEST",61752,3.59,0.24,-6.42
"12/28/2008 03:30:00","CAPITL",61757,65.55,-0.22,-70.10
"12/28/2008 03:30:00","CENTRL",61754,3.98,0.06,-8.25
"12/28/2008 03:30:00","DUNWOD",61760,48.68,-0.30,-53.31
"12/28/2008 03:30:00","GENESE",61753,1.87,0.20,-6.00
"12/28/2008 03:30:00","H Q",61844,-4.29,0.04,0.00
"12/28/2008 03:30:00","HUD VL",61758,48.57,-0.30,-53.20
"12/28/2008 03:30:00","LONGIL",61762,48.66,-0.36,-53.35
"12/28/2008 03:30:00","MHK VL",61756,4.51,-0.02,-8.86
"12/28/2008 03:30:00","MILLWD",61759,49.02,-0.30,-53.65
"12/28/2008 03:30:00","N.Y.C.",61761,48.69,-0.32,-53.34
"12/28/2008 03:30:00","NORTH",61755,-4.25,0.07,0.00
"12/28/2008 03:30:00","NPX",61845,58.23,-0.26,-62.82
"12/28/2008 03:30:00","O H",61846,2.85,0.38,-6.80
"12/28/2008 03:30:00","PJM",61847,34.10,0.22,-38.21
"12/28/2008 03:30:00","WEST",61752,3.71,0.33,-7.71
"12/28/2008 03:35:00","CAPITL",61757,52.78,-0.14,-55.69
"12/28/2008 03:35:00","CENTRL",61754,3.82,0.04,-6.55
"12/28/2008 03:35:00","DUNWOD",61760,39.39,-0.20,-42.35
"12/28/2008 03:35:00","GENESE",61753,2.13,0.13,-4.76
"12/28/2008 03:35:00","H Q",61844,-2.74,0.03,0.00
"12/28/2008 03:35:00","HUD VL",61758,39.30,-0.19,-42.26
"12/28/2008 03:35:00","LONGIL",61762,39.39,-0.23,-42.38
"12/28/2008 03:35:00","MHK VL",61756,4.26,-0.01,-7.04
"12/28/2008 03:35:00","MILLWD",61759,39.66,-0.20,-42.62
"12/28/2008 03:35:00","N.Y.C.",61761,39.40,-0.21,-42.38
"12/28/2008 03:35:00","NORTH",61755,-2.72,0.05,0.00
"12/28/2008 03:35:00","NPX",61845,46.97,-0.17,-49.91
"12/28/2008 03:35:00","O H",61846,2.88,0.24,-5.40
"12/28/2008 03:35:00","PJM",61847,27.72,0.13,-30.36
"12/28/2008 03:35:00","WEST",61752,3.57,0.21,-6.12
"12/28/2008 03:40:00","CAPITL",61757,52.37,-0.14,-55.21
"12/28/2008 03:40:00","CENTRL",61754,3.82,0.04,-6.50
"12/28/2008 03:40:00","DUNWOD",61760,39.09,-0.19,-41.99
"12/28/2008 03:40:00","GENESE",61753,2.14,0.12,-4.72
"12/28/2008 03:40:00","H Q",61844,-2.68,0.03,0.00
"12/28/2008 03:40:00","HUD VL",61758,39.00,-0.19,-41.90
"12/28/2008 03:40:00","LONGIL",61762,39.09,-0.23,-42.02
"12/28/2008 03:40:00","MHK VL",61756,4.26,-0.01,-6.98
"12/28/2008 03:40:00","MILLWD",61759,39.36,-0.19,-42.26
"12/28/2008 03:40:00","N.Y.C.",61761,39.10,-0.20,-42.02
"12/28/2008 03:40:00","NORTH",61755,-2.67,0.05,0.00
"12/28/2008 03:40:00","NPX",61845,46.60,-0.17,-49.48
"12/28/2008 03:40:00","O H",61846,2.88,0.24,-5.35
"12/28/2008 03:40:00","PJM",61847,27.52,0.14,-30.10
"12/28/2008 03:40:00","WEST",61752,3.56,0.20,-6.07
"12/28/2008 03:45:00","CAPITL",61757,52.36,-0.14,-55.21
"12/28/2008 03:45:00","CENTRL",61754,3.83,0.04,-6.49
"12/28/2008 03:45:00","DUNWOD",61760,39.09,-0.19,-41.98
"12/28/2008 03:45:00","GENESE",61753,2.14,0.12,-4.72
"12/28/2008 03:45:00","H Q",61844,-2.68,0.03,0.00
"12/28/2008 03:45:00","HUD VL",61758,39.00,-0.19,-41.90
"12/28/2008 03:45:00","LONGIL",61762,39.08,-0.22,-42.02
"12/28/2008 03:45:00","MHK VL",61756,4.26,-0.01,-6.98
"12/28/2008 03:45:00","MILLWD",61759,39.36,-0.19,-42.26
"12/28/2008 03:45:00","N.Y.C.",61761,39.10,-0.20,-42.01
"12/28/2008 03:45:00","NORTH",61755,-2.66,0.05,0.00
"12/28/2008 03:45:00","NPX",61845,46.60,-0.17,-49.47
"12/28/2008 03:45:00","O H",61846,2.88,0.23,-5.35
"12/28/2008 03:45:00","PJM",61847,27.52,0.14,-30.09
"12/28/2008 03:45:00","WEST",61752,3.56,0.20,-6.07
"12/28/2008 03:50:00","CAPITL",61757,40.27,-0.06,-41.56
"12/28/2008 03:50:00","CENTRL",61754,3.68,0.02,-4.89
"12/28/2008 03:50:00","DUNWOD",61760,30.29,-0.09,-31.61
"12/28/2008 03:50:00","GENESE",61753,2.38,0.06,-3.55
"12/28/2008 03:50:00","H Q",61844,-1.22,0.01,0.00
"12/28/2008 03:50:00","HUD VL",61758,30.23,-0.09,-31.54
"12/28/2008 03:50:00","LONGIL",61762,30.30,-0.10,-31.63
"12/28/2008 03:50:00","MHK VL",61756,4.02,-0.01,-5.26
"12/28/2008 03:50:00","MILLWD",61759,30.50,-0.09,-31.81
"12/28/2008 03:50:00","N.Y.C.",61761,30.31,-0.09,-31.63
"12/28/2008 03:50:00","NORTH",61755,-1.21,0.02,0.00
"12/28/2008 03:50:00","NPX",61845,35.94,-0.08,-37.25
"12/28/2008 03:50:00","O H",61846,2.91,0.11,-4.03
"12/28/2008 03:50:00","PJM",61847,21.49,0.06,-22.66
"12/28/2008 03:50:00","WEST",61752,3.44,0.09,-4.57
"12/28/2008 03:55:00","CAPITL",61757,37.18,-0.04,-38.07
"12/28/2008 03:55:00","CENTRL",61754,3.64,0.01,-4.48
"12/28/2008 03:55:00","DUNWOD",61760,28.05,-0.06,-28.95
"12/28/2008 03:55:00","GENESE",61753,2.45,0.04,-3.26
"12/28/2008 03:55:00","H Q",61844,-0.84,0.01,0.00
"12/28/2008 03:55:00","HUD VL",61758,27.99,-0.06,-28.89
"12/28/2008 03:55:00","LONGIL",61762,28.06,-0.07,-28.98
"12/28/2008 03:55:00","MHK VL",61756,3.96,0.00,-4.81
"12/28/2008 03:55:00","MILLWD",61759,28.23,-0.06,-29.14
"12/28/2008 03:55:00","N.Y.C.",61761,28.06,-0.06,-28.97
"12/28/2008 03:55:00","NORTH",61755,-0.83,0.01,0.00
"12/28/2008 03:55:00","NPX",61845,33.22,-0.05,-34.12
"12/28/2008 03:55:00","O H",61846,2.92,0.07,-3.69
"12/28/2008 03:55:00","PJM",61847,19.95,0.04,-20.75
"12/28/2008 03:55:00","WEST",61752,3.40,0.06,-4.19
"12/28/2008 04:00:00","CAPITL",61757,23.25,0.04,-22.35
"12/28/2008 04:00:00","CENTRL",61754,3.48,-0.01,-2.63
"12/28/2008 04:00:00","DUNWOD",61760,17.92,0.06,-17.00
"12/28/2008 04:00:00","GENESE",61753,2.73,-0.04,-1.91
"12/28/2008 04:00:00","H Q",61844,0.85,-0.01,0.00
"12/28/2008 04:00:00","HUD VL",61758,17.88,0.06,-16.96
"12/28/2008 04:00:00","LONGIL",61762,17.94,0.07,-17.01
"12/28/2008 04:00:00","MHK VL",61756,3.69,0.00,-2.83
"12/28/2008 04:00:00","MILLWD",61759,18.03,0.06,-17.11
"12/28/2008 04:00:00","N.Y.C.",61761,17.93,0.06,-17.01
"12/28/2008 04:00:00","NORTH",61755,0.85,-0.02,0.00
"12/28/2008 04:00:00","NPX",61845,20.94,0.05,-20.03
"12/28/2008 04:00:00","O H",61846,2.95,-0.08,-2.17
"12/28/2008 04:00:00","PJM",61847,13.01,-0.04,-12.18
"12/28/2008 04:00:00","WEST",61752,3.25,-0.07,-2.46
"12/28/2008 04:05:00","CAPITL",61757,6.95,0.34,0.00
"12/28/2008 04:05:00","CENTRL",61754,6.54,-0.08,0.00
"12/28/2008 04:05:00","DUNWOD",61760,7.09,0.48,0.00
"12/28/2008 04:05:00","GENESE",61753,6.28,-0.33,0.00
"12/28/2008 04:05:00","H Q",61844,6.55,-0.07,0.00
"12/28/2008 04:05:00","HUD VL",61758,7.09,0.47,0.00
"12/28/2008 04:05:00","LONGIL",61762,7.19,0.58,0.00
"12/28/2008 04:05:00","MHK VL",61756,6.65,0.03,0.00
"12/28/2008 04:05:00","MILLWD",61759,7.09,0.48,0.00
"12/28/2008 04:05:00","N.Y.C.",61761,7.12,0.50,0.00
"12/28/2008 04:05:00","NORTH",61755,6.49,-0.13,0.00
"12/28/2008 04:05:00","NPX",61845,7.03,0.41,0.00
"12/28/2008 04:05:00","O H",61846,5.99,-0.63,0.00
"12/28/2008 04:05:00","PJM",61847,6.37,-0.24,0.00
"12/28/2008 04:05:00","WEST",61752,6.09,-0.52,0.00
"12/28/2008 04:10:00","CAPITL",61757,29.75,1.42,0.00
"12/28/2008 04:10:00","CENTRL",61754,28.00,-0.34,0.00
"12/28/2008 04:10:00","DUNWOD",61760,30.32,1.98,0.00
"12/28/2008 04:10:00","GENESE",61753,27.00,-1.33,0.00
"12/28/2008 04:10:00","H Q",61844,28.05,-0.28,0.00
"12/28/2008 04:10:00","HUD VL",61758,30.32,1.98,0.00
"12/28/2008 04:10:00","LONGIL",61762,30.69,2.35,0.00
"12/28/2008 04:10:00","MHK VL",61756,28.48,0.14,0.00
"12/28/2008 04:10:00","MILLWD",61759,30.32,1.98,0.00
"12/28/2008 04:10:00","N.Y.C.",61761,30.43,2.10,0.00
"12/28/2008 04:10:00","NORTH",61755,27.83,-0.51,0.00
"12/28/2008 04:10:00","NPX",61845,30.09,1.76,0.00
"12/28/2008 04:10:00","O H",61846,25.81,-2.52,0.00
"12/28/2008 04:10:00","PJM",61847,27.26,-1.08,0.00
"12/28/2008 04:10:00","WEST",61752,26.24,-2.10,0.00
"12/28/2008 04:15:00","CAPITL",61757,-5.73,-0.26,0.00
"12/28/2008 04:15:00","CENTRL",61754,-5.42,0.05,0.00
"12/28/2008 04:15:00","DUNWOD",61760,-5.85,-0.38,0.00
"12/28/2008 04:15:00","GENESE",61753,-5.26,0.21,0.00
"12/28/2008 04:15:00","H Q",61844,-5.41,0.05,0.00
"12/28/2008 04:15:00","HUD VL",61758,-5.84,-0.38,0.00
"12/28/2008 04:15:00","LONGIL",61762,-5.94,-0.47,0.00
"12/28/2008 04:15:00","MHK VL",61756,-5.49,-0.03,0.00
"12/28/2008 04:15:00","MILLWD",61759,-5.85,-0.38,0.00
"12/28/2008 04:15:00","N.Y.C.",61761,-5.87,-0.40,0.00
"12/28/2008 04:15:00","NORTH",61755,-5.36,0.10,0.00
"12/28/2008 04:15:00","NPX",61845,-5.80,-0.33,0.00
"12/28/2008 04:15:00","O H",61846,-5.06,0.41,0.00
"12/28/2008 04:15:00","PJM",61847,-5.28,0.19,0.00
"12/28/2008 04:15:00","WEST",61752,-5.13,0.33,0.00
"12/28/2008 04:20:00","CAPITL",61757,3.41,0.16,0.00
"12/28/2008 04:20:00","CENTRL",61754,3.22,-0.03,0.00
"12/28/2008 04:20:00","DUNWOD",61760,3.48,0.23,0.00
"12/28/2008 04:20:00","GENESE",61753,3.12,-0.13,0.00
"12/28/2008 04:20:00","H Q",61844,3.22,-0.03,0.00
"12/28/2008 04:20:00","HUD VL",61758,3.48,0.23,0.00
"12/28/2008 04:20:00","LONGIL",61762,3.53,0.28,0.00
"12/28/2008 04:20:00","MHK VL",61756,3.27,0.02,0.00
"12/28/2008 04:20:00","MILLWD",61759,3.48,0.23,0.00
"12/28/2008 04:20:00","N.Y.C.",61761,3.49,0.24,0.00
"12/28/2008 04:20:00","NORTH",61755,3.19,-0.06,0.00
"12/28/2008 04:20:00","NPX",61845,3.45,0.20,0.00
"12/28/2008 04:20:00","O H",61846,3.00,-0.25,0.00
"12/28/2008 04:20:00","PJM",61847,3.14,-0.11,0.00
"12/28/2008 04:20:00","WEST",61752,3.05,-0.20,0.00
"12/28/2008 04:25:00","CAPITL",61757,3.44,0.16,0.00
"12/28/2008 04:25:00","CENTRL",61754,3.23,-0.05,0.00
