"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2012 02:15:00","MILLWD",61759,31.74,1.71,0.00
"12/04/2012 02:15:00","N.Y.C.",61761,31.83,1.80,0.00
"12/04/2012 02:15:00","NORTH",61755,29.70,-0.33,0.00
"12/04/2012 02:15:00","NPX",61845,31.86,1.83,0.00
"12/04/2012 02:15:00","O H",61846,28.98,-1.05,0.00
"12/04/2012 02:15:00","PJM",61847,29.94,-0.09,0.00
"12/04/2012 02:15:00","WEST",61752,29.34,-0.69,0.00
"12/04/2012 02:20:00","CAPITL",61757,31.83,1.80,0.00
"12/04/2012 02:20:00","CENTRL",61754,30.03,0.00,0.00
"12/04/2012 02:20:00","DUNWOD",61760,31.74,1.71,0.00
"12/04/2012 02:20:00","GENESE",61753,29.67,-0.36,0.00
"12/04/2012 02:20:00","H Q",61844,29.58,-0.45,0.00
"12/04/2012 02:20:00","HUD VL",61758,31.89,1.86,0.00
"12/04/2012 02:20:00","LONGIL",61762,32.74,2.70,0.00
"12/04/2012 02:20:00","MHK VL",61756,30.78,0.75,0.00
"12/04/2012 02:20:00","MILLWD",61759,31.77,1.74,0.00
"12/04/2012 02:20:00","N.Y.C.",61761,31.86,1.83,0.00
"12/04/2012 02:20:00","NORTH",61755,29.70,-0.33,0.00
"12/04/2012 02:20:00","NPX",61845,31.86,1.83,0.00
"12/04/2012 02:20:00","O H",61846,28.92,-1.11,0.00
"12/04/2012 02:20:00","PJM",61847,29.94,-0.09,0.00
"12/04/2012 02:20:00","WEST",61752,29.28,-0.75,0.00
"12/04/2012 02:25:00","CAPITL",61757,31.67,1.79,0.00
"12/04/2012 02:25:00","CENTRL",61754,29.85,-0.03,0.00
"12/04/2012 02:25:00","DUNWOD",61760,31.61,1.73,0.00
"12/04/2012 02:25:00","GENESE",61753,29.49,-0.39,0.00
"12/04/2012 02:25:00","H Q",61844,29.43,-0.45,0.00
"12/04/2012 02:25:00","HUD VL",61758,31.76,1.88,0.00
"12/04/2012 02:25:00","LONGIL",61762,32.57,2.69,0.00
"12/04/2012 02:25:00","MHK VL",61756,30.62,0.75,0.00
"12/04/2012 02:25:00","MILLWD",61759,31.64,1.76,0.00
"12/04/2012 02:25:00","N.Y.C.",61761,31.76,1.88,0.00
"12/04/2012 02:25:00","NORTH",61755,29.52,-0.36,0.00
"12/04/2012 02:25:00","NPX",61845,31.73,1.85,0.00
"12/04/2012 02:25:00","O H",61846,28.71,-1.17,0.00
"12/04/2012 02:25:00","PJM",61847,29.76,-0.12,0.00
"12/04/2012 02:25:00","WEST",61752,29.07,-0.81,0.00
"12/04/2012 02:30:00","CAPITL",61757,31.63,1.79,0.00
"12/04/2012 02:30:00","CENTRL",61754,29.84,0.00,0.00
"12/04/2012 02:30:00","DUNWOD",61760,31.57,1.73,0.00
"12/04/2012 02:30:00","GENESE",61753,29.49,-0.36,0.00
"12/04/2012 02:30:00","H Q",61844,29.40,-0.45,0.00
"12/04/2012 02:30:00","HUD VL",61758,31.72,1.88,0.00
"12/04/2012 02:30:00","LONGIL",61762,32.53,2.69,0.00
"12/04/2012 02:30:00","MHK VL",61756,30.59,0.75,0.00
"12/04/2012 02:30:00","MILLWD",61759,31.60,1.76,0.00
"12/04/2012 02:30:00","N.Y.C.",61761,31.72,1.88,0.00
"12/04/2012 02:30:00","NORTH",61755,29.45,-0.39,0.00
"12/04/2012 02:30:00","NPX",61845,31.69,1.85,0.00
"12/04/2012 02:30:00","O H",61846,28.74,-1.10,0.00
"12/04/2012 02:30:00","PJM",61847,29.78,-0.06,0.00
"12/04/2012 02:30:00","WEST",61752,29.10,-0.74,0.00
"12/04/2012 02:35:00","CAPITL",61757,31.88,1.80,0.00
"12/04/2012 02:35:00","CENTRL",61754,30.10,0.03,0.00
"12/04/2012 02:35:00","DUNWOD",61760,31.85,1.77,0.00
"12/04/2012 02:35:00","GENESE",61753,29.71,-0.36,0.00
"12/04/2012 02:35:00","H Q",61844,29.62,-0.45,0.00
"12/04/2012 02:35:00","HUD VL",61758,31.97,1.90,0.00
"12/04/2012 02:35:00","LONGIL",61762,32.75,2.68,0.00
"12/04/2012 02:35:00","MHK VL",61756,30.83,0.75,0.00
"12/04/2012 02:35:00","MILLWD",61759,31.88,1.80,0.00
"12/04/2012 02:35:00","N.Y.C.",61761,31.97,1.90,0.00
"12/04/2012 02:35:00","NORTH",61755,29.65,-0.42,0.00
"12/04/2012 02:35:00","NPX",61845,31.94,1.87,0.00
"12/04/2012 02:35:00","O H",61846,28.99,-1.08,0.00
"12/04/2012 02:35:00","PJM",61847,30.07,0.00,0.00
"12/04/2012 02:35:00","WEST",61752,29.35,-0.72,0.00
"12/04/2012 02:40:00","CAPITL",61757,31.88,1.78,0.00
"12/04/2012 02:40:00","CENTRL",61754,30.13,0.03,0.00
"12/04/2012 02:40:00","DUNWOD",61760,31.85,1.75,0.00
"12/04/2012 02:40:00","GENESE",61753,29.80,-0.30,0.00
"12/04/2012 02:40:00","H Q",61844,29.65,-0.45,0.00
"12/04/2012 02:40:00","HUD VL",61758,31.97,1.87,0.00
"12/04/2012 02:40:00","LONGIL",61762,32.75,2.65,0.00
"12/04/2012 02:40:00","MHK VL",61756,30.86,0.75,0.00
"12/04/2012 02:40:00","MILLWD",61759,31.88,1.78,0.00
"12/04/2012 02:40:00","N.Y.C.",61761,31.97,1.87,0.00
"12/04/2012 02:40:00","NORTH",61755,29.71,-0.39,0.00
"12/04/2012 02:40:00","NPX",61845,31.97,1.87,0.00
"12/04/2012 02:40:00","O H",61846,29.05,-1.05,0.00
"12/04/2012 02:40:00","PJM",61847,30.07,-0.03,0.00
"12/04/2012 02:40:00","WEST",61752,29.44,-0.66,0.00
"12/04/2012 02:45:00","CAPITL",61757,31.51,1.75,0.00
"12/04/2012 02:45:00","CENTRL",61754,29.78,0.03,0.00
"12/04/2012 02:45:00","DUNWOD",61760,31.48,1.72,0.00
"12/04/2012 02:45:00","GENESE",61753,29.45,-0.30,0.00
"12/04/2012 02:45:00","H Q",61844,29.31,-0.45,0.00
"12/04/2012 02:45:00","HUD VL",61758,31.60,1.85,0.00
"12/04/2012 02:45:00","LONGIL",61762,32.37,2.62,0.00
"12/04/2012 02:45:00","MHK VL",61756,30.50,0.74,0.00
"12/04/2012 02:45:00","MILLWD",61759,31.51,1.75,0.00
"12/04/2012 02:45:00","N.Y.C.",61761,31.60,1.85,0.00
"12/04/2012 02:45:00","NORTH",61755,29.36,-0.39,0.00
"12/04/2012 02:45:00","NPX",61845,31.57,1.82,0.00
"12/04/2012 02:45:00","O H",61846,28.74,-1.01,0.00
"12/04/2012 02:45:00","PJM",61847,29.72,-0.03,0.00
"12/04/2012 02:45:00","WEST",61752,29.10,-0.65,0.00
"12/04/2012 02:50:00","CAPITL",61757,31.47,1.75,0.00
"12/04/2012 02:50:00","CENTRL",61754,29.75,0.03,0.00
"12/04/2012 02:50:00","DUNWOD",61760,31.41,1.69,0.00
"12/04/2012 02:50:00","GENESE",61753,29.45,-0.27,0.00
"12/04/2012 02:50:00","H Q",61844,29.28,-0.44,0.00
"12/04/2012 02:50:00","HUD VL",61758,31.56,1.84,0.00
"12/04/2012 02:50:00","LONGIL",61762,32.30,2.58,0.00
"12/04/2012 02:50:00","MHK VL",61756,30.46,0.74,0.00
"12/04/2012 02:50:00","MILLWD",61759,31.44,1.72,0.00
"12/04/2012 02:50:00","N.Y.C.",61761,31.56,1.84,0.00
"12/04/2012 02:50:00","NORTH",61755,29.33,-0.39,0.00
"12/04/2012 02:50:00","NPX",61845,31.53,1.81,0.00
"12/04/2012 02:50:00","O H",61846,28.71,-1.01,0.00
"12/04/2012 02:50:00","PJM",61847,29.66,-0.06,0.00
"12/04/2012 02:50:00","WEST",61752,29.07,-0.65,0.00
"12/04/2012 02:55:00","CAPITL",61757,31.47,1.75,0.00
"12/04/2012 02:55:00","CENTRL",61754,29.75,0.03,0.00
"12/04/2012 02:55:00","DUNWOD",61760,31.44,1.72,0.00
"12/04/2012 02:55:00","GENESE",61753,29.42,-0.30,0.00
"12/04/2012 02:55:00","H Q",61844,29.28,-0.44,0.00
"12/04/2012 02:55:00","HUD VL",61758,31.56,1.84,0.00
"12/04/2012 02:55:00","LONGIL",61762,32.30,2.58,0.00
"12/04/2012 02:55:00","MHK VL",61756,30.49,0.77,0.00
"12/04/2012 02:55:00","MILLWD",61759,31.47,1.75,0.00
"12/04/2012 02:55:00","N.Y.C.",61761,31.56,1.84,0.00
"12/04/2012 02:55:00","NORTH",61755,29.30,-0.42,0.00
"12/04/2012 02:55:00","NPX",61845,31.53,1.81,0.00
"12/04/2012 02:55:00","O H",61846,28.68,-1.04,0.00
"12/04/2012 02:55:00","PJM",61847,29.66,-0.06,0.00
"12/04/2012 02:55:00","WEST",61752,29.04,-0.68,0.00
"12/04/2012 03:00:00","CAPITL",61757,30.72,1.74,0.00
"12/04/2012 03:00:00","CENTRL",61754,28.95,-0.03,0.00
"12/04/2012 03:00:00","DUNWOD",61760,30.72,1.74,0.00
"12/04/2012 03:00:00","GENESE",61753,28.63,-0.35,0.00
"12/04/2012 03:00:00","H Q",61844,28.55,-0.43,0.00
"12/04/2012 03:00:00","HUD VL",61758,30.84,1.86,0.00
"12/04/2012 03:00:00","LONGIL",61762,31.74,2.75,0.00
"12/04/2012 03:00:00","MHK VL",61756,29.73,0.75,0.00
"12/04/2012 03:00:00","MILLWD",61759,30.75,1.77,0.00
"12/04/2012 03:00:00","N.Y.C.",61761,30.86,1.88,0.00
"12/04/2012 03:00:00","NORTH",61755,28.58,-0.41,0.00
"12/04/2012 03:00:00","NPX",61845,30.81,1.83,0.00
"12/04/2012 03:00:00","O H",61846,27.85,-1.13,0.00
"12/04/2012 03:00:00","PJM",61847,28.87,-0.12,0.00
"12/04/2012 03:00:00","WEST",61752,28.20,-0.78,0.00
"12/04/2012 03:05:00","CAPITL",61757,30.86,1.77,0.00
"12/04/2012 03:05:00","CENTRL",61754,28.99,-0.09,0.00
"12/04/2012 03:05:00","DUNWOD",61760,30.88,1.80,0.00
"12/04/2012 03:05:00","GENESE",61753,28.65,-0.44,0.00
"12/04/2012 03:05:00","H Q",61844,28.65,-0.44,0.00
"12/04/2012 03:05:00","HUD VL",61758,31.00,1.92,0.00
"12/04/2012 03:05:00","LONGIL",61762,32.08,3.00,0.00
"12/04/2012 03:05:00","MHK VL",61756,29.81,0.73,0.00
"12/04/2012 03:05:00","MILLWD",61759,30.91,1.83,0.00
"12/04/2012 03:05:00","N.Y.C.",61761,31.03,1.95,0.00
"12/04/2012 03:05:00","NORTH",61755,28.67,-0.41,0.00
"12/04/2012 03:05:00","NPX",61845,30.94,1.86,0.00
"12/04/2012 03:05:00","O H",61846,27.80,-1.28,0.00
"12/04/2012 03:05:00","PJM",61847,28.91,-0.17,0.00
"12/04/2012 03:05:00","WEST",61752,28.15,-0.93,0.00
"12/04/2012 03:10:00","CAPITL",61757,29.89,1.69,0.00
"12/04/2012 03:10:00","CENTRL",61754,28.14,-0.06,0.00
"12/04/2012 03:10:00","DUNWOD",61760,29.91,1.72,0.00
"12/04/2012 03:10:00","GENESE",61753,27.83,-0.37,0.00
"12/04/2012 03:10:00","H Q",61844,27.77,-0.42,0.00
"12/04/2012 03:10:00","HUD VL",61758,30.03,1.83,0.00
"12/04/2012 03:10:00","LONGIL",61762,30.99,2.79,0.00
"12/04/2012 03:10:00","MHK VL",61756,28.90,0.71,0.00
"12/04/2012 03:10:00","MILLWD",61759,29.94,1.75,0.00
"12/04/2012 03:10:00","N.Y.C.",61761,30.03,1.83,0.00
"12/04/2012 03:10:00","NORTH",61755,27.83,-0.37,0.00
"12/04/2012 03:10:00","NPX",61845,29.97,1.78,0.00
"12/04/2012 03:10:00","O H",61846,27.04,-1.16,0.00
"12/04/2012 03:10:00","PJM",61847,28.05,-0.14,0.00
"12/04/2012 03:10:00","WEST",61752,27.38,-0.82,0.00
"12/04/2012 03:15:00","CAPITL",61757,29.89,1.72,0.00
"12/04/2012 03:15:00","CENTRL",61754,28.17,0.00,0.00
"12/04/2012 03:15:00","DUNWOD",61760,29.89,1.72,0.00
"12/04/2012 03:15:00","GENESE",61753,27.80,-0.37,0.00
"12/04/2012 03:15:00","H Q",61844,27.72,-0.45,0.00
"12/04/2012 03:15:00","HUD VL",61758,30.00,1.83,0.00
"12/04/2012 03:15:00","LONGIL",61762,30.99,2.82,0.00
"12/04/2012 03:15:00","MHK VL",61756,28.87,0.70,0.00
"12/04/2012 03:15:00","MILLWD",61759,29.92,1.75,0.00
"12/04/2012 03:15:00","N.Y.C.",61761,30.03,1.86,0.00
"12/04/2012 03:15:00","NORTH",61755,27.75,-0.42,0.00
"12/04/2012 03:15:00","NPX",61845,29.95,1.78,0.00
"12/04/2012 03:15:00","O H",61846,27.07,-1.10,0.00
"12/04/2012 03:15:00","PJM",61847,28.11,-0.06,0.00
"12/04/2012 03:15:00","WEST",61752,27.38,-0.79,0.00
"12/04/2012 03:20:00","CAPITL",61757,29.91,1.69,0.00
"12/04/2012 03:20:00","CENTRL",61754,28.25,0.03,0.00
"12/04/2012 03:20:00","DUNWOD",61760,29.91,1.69,0.00
"12/04/2012 03:20:00","GENESE",61753,27.88,-0.34,0.00
"12/04/2012 03:20:00","H Q",61844,27.77,-0.45,0.00
"12/04/2012 03:20:00","HUD VL",61758,30.03,1.81,0.00
"12/04/2012 03:20:00","LONGIL",61762,31.02,2.79,0.00
"12/04/2012 03:20:00","MHK VL",61756,28.95,0.73,0.00
"12/04/2012 03:20:00","MILLWD",61759,29.94,1.72,0.00
"12/04/2012 03:20:00","N.Y.C.",61761,30.03,1.81,0.00
"12/04/2012 03:20:00","NORTH",61755,27.83,-0.40,0.00
"12/04/2012 03:20:00","NPX",61845,29.97,1.75,0.00
"12/04/2012 03:20:00","O H",61846,27.21,-1.01,0.00
"12/04/2012 03:20:00","PJM",61847,28.22,0.00,0.00
"12/04/2012 03:20:00","WEST",61752,27.52,-0.70,0.00
"12/04/2012 03:25:00","CAPITL",61757,29.23,1.65,0.00
"12/04/2012 03:25:00","CENTRL",61754,27.60,0.03,0.00
"12/04/2012 03:25:00","DUNWOD",61760,29.23,1.65,0.00
"12/04/2012 03:25:00","GENESE",61753,27.24,-0.33,0.00
"12/04/2012 03:25:00","H Q",61844,27.13,-0.44,0.00
"12/04/2012 03:25:00","HUD VL",61758,29.34,1.77,0.00
"12/04/2012 03:25:00","LONGIL",61762,30.33,2.76,0.00
"12/04/2012 03:25:00","MHK VL",61756,28.29,0.72,0.00
"12/04/2012 03:25:00","MILLWD",61759,29.25,1.68,0.00
"12/04/2012 03:25:00","N.Y.C.",61761,29.36,1.79,0.00
"12/04/2012 03:25:00","NORTH",61755,27.13,-0.44,0.00
"12/04/2012 03:25:00","NPX",61845,29.31,1.74,0.00
"12/04/2012 03:25:00","O H",61846,26.55,-1.02,0.00
"12/04/2012 03:25:00","PJM",61847,27.54,-0.03,0.00
"12/04/2012 03:25:00","WEST",61752,26.86,-0.72,0.00
"12/04/2012 03:30:00","CAPITL",61757,30.59,1.76,0.00
"12/04/2012 03:30:00","CENTRL",61754,28.84,0.00,0.00
"12/04/2012 03:30:00","DUNWOD",61760,30.59,1.76,0.00
"12/04/2012 03:30:00","GENESE",61753,28.49,-0.34,0.00
"12/04/2012 03:30:00","H Q",61844,28.37,-0.46,0.00
"12/04/2012 03:30:00","HUD VL",61758,30.71,1.87,0.00
"12/04/2012 03:30:00","LONGIL",61762,31.75,2.91,0.00
"12/04/2012 03:30:00","MHK VL",61756,29.58,0.75,0.00
"12/04/2012 03:30:00","MILLWD",61759,30.62,1.79,0.00
"12/04/2012 03:30:00","N.Y.C.",61761,30.74,1.90,0.00
"12/04/2012 03:30:00","NORTH",61755,28.35,-0.49,0.00
"12/04/2012 03:30:00","NPX",61845,30.65,1.82,0.00
"12/04/2012 03:30:00","O H",61846,27.74,-1.10,0.00
"12/04/2012 03:30:00","PJM",61847,28.81,-0.03,0.00
"12/04/2012 03:30:00","WEST",61752,28.06,-0.78,0.00
"12/04/2012 03:35:00","CAPITL",61757,29.91,1.72,0.00
"12/04/2012 03:35:00","CENTRL",61754,28.22,0.03,0.00
"12/04/2012 03:35:00","DUNWOD",61760,29.89,1.69,0.00
"12/04/2012 03:35:00","GENESE",61753,27.88,-0.31,0.00
"12/04/2012 03:35:00","H Q",61844,27.74,-0.45,0.00
"12/04/2012 03:35:00","HUD VL",61758,30.03,1.83,0.00
"12/04/2012 03:35:00","LONGIL",61762,31.01,2.82,0.00
"12/04/2012 03:35:00","MHK VL",61756,28.93,0.73,0.00
"12/04/2012 03:35:00","MILLWD",61759,29.91,1.72,0.00
"12/04/2012 03:35:00","N.Y.C.",61761,30.03,1.83,0.00
"12/04/2012 03:35:00","NORTH",61755,27.69,-0.51,0.00
"12/04/2012 03:35:00","NPX",61845,29.97,1.78,0.00
"12/04/2012 03:35:00","O H",61846,27.18,-1.01,0.00
"12/04/2012 03:35:00","PJM",61847,28.19,0.00,0.00
"12/04/2012 03:35:00","WEST",61752,27.52,-0.68,0.00
"12/04/2012 03:40:00","CAPITL",61757,29.23,1.68,0.00
"12/04/2012 03:40:00","CENTRL",61754,27.57,0.03,0.00
"12/04/2012 03:40:00","DUNWOD",61760,29.23,1.68,0.00
"12/04/2012 03:40:00","GENESE",61753,27.24,-0.30,0.00
"12/04/2012 03:40:00","H Q",61844,27.08,-0.47,0.00
"12/04/2012 03:40:00","HUD VL",61758,29.34,1.79,0.00
"12/04/2012 03:40:00","LONGIL",61762,30.33,2.78,0.00
"12/04/2012 03:40:00","MHK VL",61756,28.26,0.72,0.00
"12/04/2012 03:40:00","MILLWD",61759,29.23,1.68,0.00
"12/04/2012 03:40:00","N.Y.C.",61761,29.34,1.79,0.00
"12/04/2012 03:40:00","NORTH",61755,27.02,-0.52,0.00
"12/04/2012 03:40:00","NPX",61845,29.28,1.74,0.00
"12/04/2012 03:40:00","O H",61846,26.58,-0.96,0.00
"12/04/2012 03:40:00","PJM",61847,27.55,0.00,0.00
"12/04/2012 03:40:00","WEST",61752,26.91,-0.63,0.00
"12/04/2012 03:45:00","CAPITL",61757,29.91,1.72,0.00
"12/04/2012 03:45:00","CENTRL",61754,28.25,0.06,0.00
"12/04/2012 03:45:00","DUNWOD",61760,29.89,1.69,0.00
"12/04/2012 03:45:00","GENESE",61753,27.91,-0.28,0.00
"12/04/2012 03:45:00","H Q",61844,27.71,-0.48,0.00
"12/04/2012 03:45:00","HUD VL",61758,30.03,1.83,0.00
"12/04/2012 03:45:00","LONGIL",61762,31.04,2.85,0.00
"12/04/2012 03:45:00","MHK VL",61756,28.93,0.73,0.00
"12/04/2012 03:45:00","MILLWD",61759,29.91,1.72,0.00
"12/04/2012 03:45:00","N.Y.C.",61761,30.03,1.83,0.00
"12/04/2012 03:45:00","NORTH",61755,27.63,-0.56,0.00
"12/04/2012 03:45:00","NPX",61845,29.97,1.78,0.00
"12/04/2012 03:45:00","O H",61846,27.21,-0.99,0.00
"12/04/2012 03:45:00","PJM",61847,28.22,0.03,0.00
"12/04/2012 03:45:00","WEST",61752,27.55,-0.65,0.00
"12/04/2012 03:50:00","CAPITL",61757,31.47,1.78,0.00
"12/04/2012 03:50:00","CENTRL",61754,29.78,0.09,0.00
"12/04/2012 03:50:00","DUNWOD",61760,31.44,1.75,0.00
"12/04/2012 03:50:00","GENESE",61753,29.42,-0.27,0.00
"12/04/2012 03:50:00","H Q",61844,29.19,-0.50,0.00
"12/04/2012 03:50:00","HUD VL",61758,31.59,1.90,0.00
"12/04/2012 03:50:00","LONGIL",61762,32.66,2.97,0.00
"12/04/2012 03:50:00","MHK VL",61756,30.46,0.77,0.00
"12/04/2012 03:50:00","MILLWD",61759,31.47,1.78,0.00
"12/04/2012 03:50:00","N.Y.C.",61761,31.56,1.87,0.00
"12/04/2012 03:50:00","NORTH",61755,29.13,-0.57,0.00
"12/04/2012 03:50:00","NPX",61845,31.53,1.84,0.00
"12/04/2012 03:50:00","O H",61846,28.74,-0.95,0.00
"12/04/2012 03:50:00","PJM",61847,29.72,0.03,0.00
"12/04/2012 03:50:00","WEST",61752,29.10,-0.59,0.00
"12/04/2012 03:55:00","CAPITL",61757,31.60,1.82,0.00
"12/04/2012 03:55:00","CENTRL",61754,29.81,0.03,0.00
"12/04/2012 03:55:00","DUNWOD",61760,31.60,1.82,0.00
"12/04/2012 03:55:00","GENESE",61753,29.46,-0.33,0.00
"12/04/2012 03:55:00","H Q",61844,29.28,-0.51,0.00
"12/04/2012 03:55:00","HUD VL",61758,31.72,1.93,0.00
"12/04/2012 03:55:00","LONGIL",61762,32.79,3.01,0.00
"12/04/2012 03:55:00","MHK VL",61756,30.56,0.77,0.00
"12/04/2012 03:55:00","MILLWD",61759,31.63,1.85,0.00
"12/04/2012 03:55:00","N.Y.C.",61761,31.72,1.93,0.00
"12/04/2012 03:55:00","NORTH",61755,29.22,-0.57,0.00
"12/04/2012 03:55:00","NPX",61845,31.66,1.88,0.00
"12/04/2012 03:55:00","O H",61846,28.68,-1.10,0.00
"12/04/2012 03:55:00","PJM",61847,29.75,-0.03,0.00
"12/04/2012 03:55:00","WEST",61752,29.04,-0.74,0.00
"12/04/2012 04:00:00","CAPITL",61757,27.89,1.55,0.00
"12/04/2012 04:00:00","CENTRL",61754,26.34,0.00,0.00
"12/04/2012 04:00:00","DUNWOD",61760,27.87,1.53,0.00
"12/04/2012 04:00:00","GENESE",61753,26.02,-0.31,0.00
"12/04/2012 04:00:00","H Q",61844,25.95,-0.39,0.00
"12/04/2012 04:00:00","HUD VL",61758,28.00,1.66,0.00
"12/04/2012 04:00:00","LONGIL",61762,28.79,2.45,0.00
"12/04/2012 04:00:00","MHK VL",61756,27.02,0.68,0.00
"12/04/2012 04:00:00","MILLWD",61759,27.89,1.55,0.00
"12/04/2012 04:00:00","N.Y.C.",61761,28.00,1.66,0.00
"12/04/2012 04:00:00","NORTH",61755,25.87,-0.47,0.00
"12/04/2012 04:00:00","NPX",61845,27.95,1.61,0.00
"12/04/2012 04:00:00","O H",61846,25.31,-1.03,0.00
"12/04/2012 04:00:00","PJM",61847,26.26,-0.08,0.00
"12/04/2012 04:00:00","WEST",61752,25.63,-0.71,0.00
"12/04/2012 04:05:00","CAPITL",61757,27.88,1.53,0.00
"12/04/2012 04:05:00","CENTRL",61754,26.30,-0.05,0.00
"12/04/2012 04:05:00","DUNWOD",61760,27.86,1.50,0.00
"12/04/2012 04:05:00","GENESE",61753,26.01,-0.34,0.00
"12/04/2012 04:05:00","H Q",61844,25.99,-0.37,0.00
"12/04/2012 04:05:00","HUD VL",61758,27.96,1.61,0.00
"12/04/2012 04:05:00","LONGIL",61762,28.62,2.27,0.00
"12/04/2012 04:05:00","MHK VL",61756,27.01,0.66,0.00
"12/04/2012 04:05:00","MILLWD",61759,27.86,1.50,0.00
"12/04/2012 04:05:00","N.Y.C.",61761,27.96,1.61,0.00
"12/04/2012 04:05:00","NORTH",61755,25.93,-0.42,0.00
"12/04/2012 04:05:00","NPX",61845,27.94,1.58,0.00
"12/04/2012 04:05:00","O H",61846,25.25,-1.11,0.00
"12/04/2012 04:05:00","PJM",61847,26.14,-0.21,0.00
"12/04/2012 04:05:00","WEST",61752,25.56,-0.79,0.00
"12/04/2012 04:10:00","CAPITL",61757,27.95,1.56,0.00
"12/04/2012 04:10:00","CENTRL",61754,26.31,-0.08,0.00
"12/04/2012 04:10:00","DUNWOD",61760,27.89,1.50,0.00
"12/04/2012 04:10:00","GENESE",61753,26.05,-0.34,0.00
"12/04/2012 04:10:00","H Q",61844,26.02,-0.37,0.00
"12/04/2012 04:10:00","HUD VL",61758,28.03,1.64,0.00
"12/04/2012 04:10:00","LONGIL",61762,28.77,2.38,0.00
"12/04/2012 04:10:00","MHK VL",61756,27.05,0.66,0.00
"12/04/2012 04:10:00","MILLWD",61759,27.92,1.53,0.00
"12/04/2012 04:10:00","N.Y.C.",61761,28.03,1.64,0.00
"12/04/2012 04:10:00","NORTH",61755,25.94,-0.45,0.00
"12/04/2012 04:10:00","NPX",61845,27.97,1.58,0.00
"12/04/2012 04:10:00","O H",61846,25.26,-1.13,0.00
"12/04/2012 04:10:00","PJM",61847,26.15,-0.24,0.00
"12/04/2012 04:10:00","WEST",61752,25.60,-0.79,0.00
"12/04/2012 04:15:00","CAPITL",61757,28.03,1.56,0.00
"12/04/2012 04:15:00","CENTRL",61754,26.47,0.00,0.00
"12/04/2012 04:15:00","DUNWOD",61760,27.89,1.43,0.00
"12/04/2012 04:15:00","GENESE",61753,26.28,-0.18,0.00
"12/04/2012 04:15:00","H Q",61844,26.07,-0.40,0.00
"12/04/2012 04:15:00","HUD VL",61758,28.05,1.59,0.00
"12/04/2012 04:15:00","LONGIL",61762,28.80,2.33,0.00
"12/04/2012 04:15:00","MHK VL",61756,27.15,0.69,0.00
"12/04/2012 04:15:00","MILLWD",61759,27.92,1.45,0.00
"12/04/2012 04:15:00","N.Y.C.",61761,28.00,1.53,0.00
"12/04/2012 04:15:00","NORTH",61755,25.96,-0.50,0.00
"12/04/2012 04:15:00","NPX",61845,28.05,1.59,0.00
"12/04/2012 04:15:00","O H",61846,25.57,-0.90,0.00
"12/04/2012 04:15:00","PJM",61847,26.31,-0.16,0.00
"12/04/2012 04:15:00","WEST",61752,25.91,-0.56,0.00
"12/04/2012 04:20:00","CAPITL",61757,29.08,1.59,0.00
"12/04/2012 04:20:00","CENTRL",61754,27.52,0.03,0.00
"12/04/2012 04:20:00","DUNWOD",61760,28.92,1.43,0.00
"12/04/2012 04:20:00","GENESE",61753,27.33,-0.16,0.00
"12/04/2012 04:20:00","H Q",61844,27.10,-0.38,0.00
"12/04/2012 04:20:00","HUD VL",61758,29.08,1.59,0.00
"12/04/2012 04:20:00","LONGIL",61762,29.85,2.36,0.00
"12/04/2012 04:20:00","MHK VL",61756,28.20,0.71,0.00
"12/04/2012 04:20:00","MILLWD",61759,28.95,1.46,0.00
"12/04/2012 04:20:00","N.Y.C.",61761,29.03,1.54,0.00
"12/04/2012 04:20:00","NORTH",61755,27.05,-0.44,0.00
"12/04/2012 04:20:00","NPX",61845,29.06,1.57,0.00
"12/04/2012 04:20:00","O H",61846,26.61,-0.88,0.00
"12/04/2012 04:20:00","PJM",61847,27.33,-0.16,0.00
"12/04/2012 04:20:00","WEST",61752,26.94,-0.55,0.00
"12/04/2012 04:25:00","CAPITL",61757,31.22,1.71,0.00
"12/04/2012 04:25:00","CENTRL",61754,29.57,0.06,0.00
"12/04/2012 04:25:00","DUNWOD",61760,30.98,1.47,0.00
"12/04/2012 04:25:00","GENESE",61753,29.39,-0.12,0.00
"12/04/2012 04:25:00","H Q",61844,29.09,-0.41,0.00
"12/04/2012 04:25:00","HUD VL",61758,31.16,1.65,0.00
"12/04/2012 04:25:00","LONGIL",61762,31.96,2.45,0.00
"12/04/2012 04:25:00","MHK VL",61756,30.27,0.77,0.00
"12/04/2012 04:25:00","MILLWD",61759,31.01,1.50,0.00
"12/04/2012 04:25:00","N.Y.C.",61761,31.07,1.56,0.00
"12/04/2012 04:25:00","NORTH",61755,29.07,-0.44,0.00
"12/04/2012 04:25:00","NPX",61845,31.19,1.68,0.00
"12/04/2012 04:25:00","O H",61846,28.65,-0.86,0.00
"12/04/2012 04:25:00","PJM",61847,29.36,-0.15,0.00
"12/04/2012 04:25:00","WEST",61752,29.03,-0.47,0.00
"12/04/2012 04:30:00","CAPITL",61757,5.41,0.30,0.00
"12/04/2012 04:30:00","CENTRL",61754,5.13,0.02,0.00
"12/04/2012 04:30:00","DUNWOD",61760,5.39,0.27,0.00
"12/04/2012 04:30:00","GENESE",61753,5.11,-0.01,0.00
