"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2004 01:40:59","MHK VL",61756,42.35,0.56,0.00
"12/27/2004 01:40:59","MILLWD",61759,43.48,1.69,0.00
"12/27/2004 01:40:59","N.Y.C.",61761,44.83,3.04,0.00
"12/27/2004 01:40:59","NORTH",61755,41.49,-0.30,0.00
"12/27/2004 01:40:59","NPX",61845,43.34,1.55,0.00
"12/27/2004 01:40:59","O H",61846,38.56,-3.23,0.00
"12/27/2004 01:40:59","PJM",61847,39.07,-2.72,0.00
"12/27/2004 01:40:59","WEST",61752,38.42,-3.37,0.00
"12/27/2004 01:45:59","CAPITL",61757,43.41,2.65,0.00
"12/27/2004 01:45:59","CENTRL",61754,39.60,-1.16,0.00
"12/27/2004 01:45:59","DUNWOD",61760,43.02,2.26,0.00
"12/27/2004 01:45:59","GENESE",61753,39.81,-0.95,0.00
"12/27/2004 01:45:59","H Q",61844,40.27,-0.49,0.00
"12/27/2004 01:45:59","HUD VL",61758,42.27,1.51,0.00
"12/27/2004 01:45:59","LONGIL",61762,60.20,3.41,-16.03
"12/27/2004 01:45:59","MHK VL",61756,41.31,0.55,0.00
"12/27/2004 01:45:59","MILLWD",61759,42.40,1.64,0.00
"12/27/2004 01:45:59","N.Y.C.",61761,43.71,2.95,0.00
"12/27/2004 01:45:59","NORTH",61755,40.45,-0.31,0.00
"12/27/2004 01:45:59","NPX",61845,42.27,1.51,0.00
"12/27/2004 01:45:59","O H",61846,37.66,-3.10,0.00
"12/27/2004 01:45:59","PJM",61847,38.11,-2.65,0.00
"12/27/2004 01:45:59","WEST",61752,37.52,-3.24,0.00
"12/27/2004 01:50:59","CAPITL",61757,43.92,2.66,0.00
"12/27/2004 01:50:59","CENTRL",61754,40.08,-1.18,0.00
"12/27/2004 01:50:59","DUNWOD",61760,43.55,2.29,0.00
"12/27/2004 01:50:59","GENESE",61753,40.30,-0.96,0.00
"12/27/2004 01:50:59","H Q",61844,40.77,-0.49,0.00
"12/27/2004 01:50:59","HUD VL",61758,42.79,1.53,0.00
"12/27/2004 01:50:59","LONGIL",61762,60.18,3.48,-15.44
"12/27/2004 01:50:59","MHK VL",61756,41.80,0.54,0.00
"12/27/2004 01:50:59","MILLWD",61759,42.92,1.66,0.00
"12/27/2004 01:50:59","N.Y.C.",61761,44.25,2.99,0.00
"12/27/2004 01:50:59","NORTH",61755,40.95,-0.31,0.00
"12/27/2004 01:50:59","NPX",61845,42.77,1.51,0.00
"12/27/2004 01:50:59","O H",61846,38.17,-3.09,0.00
"12/27/2004 01:50:59","PJM",61847,38.62,-2.64,0.00
"12/27/2004 01:50:59","WEST",61752,38.02,-3.24,0.00
"12/27/2004 01:55:29","CAPITL",61757,42.50,2.59,0.00
"12/27/2004 01:55:29","CENTRL",61754,38.79,-1.12,0.00
"12/27/2004 01:55:29","DUNWOD",61760,42.13,2.22,0.00
"12/27/2004 01:55:29","GENESE",61753,38.97,-0.94,0.00
"12/27/2004 01:55:29","H Q",61844,39.44,-0.47,0.00
"12/27/2004 01:55:29","HUD VL",61758,41.39,1.48,0.00
"12/27/2004 01:55:29","LONGIL",61762,60.50,3.40,-17.19
"12/27/2004 01:55:29","MHK VL",61756,40.45,0.54,0.00
"12/27/2004 01:55:29","MILLWD",61759,41.52,1.61,0.00
"12/27/2004 01:55:29","N.Y.C.",61761,42.81,2.90,0.00
"12/27/2004 01:55:29","NORTH",61755,39.61,-0.30,0.00
"12/27/2004 01:55:29","NPX",61845,41.36,1.45,0.00
"12/27/2004 01:55:29","O H",61846,36.88,-3.03,0.00
"12/27/2004 01:55:29","PJM",61847,37.32,-2.59,0.00
"12/27/2004 01:55:29","WEST",61752,36.73,-3.18,0.00
"12/27/2004 02:00:00","CAPITL",61757,42.50,2.59,0.00
"12/27/2004 02:00:00","CENTRL",61754,38.79,-1.12,0.00
"12/27/2004 02:00:00","DUNWOD",61760,42.13,2.22,0.00
"12/27/2004 02:00:00","GENESE",61753,38.97,-0.94,0.00
"12/27/2004 02:00:00","H Q",61844,39.44,-0.47,0.00
"12/27/2004 02:00:00","HUD VL",61758,41.39,1.48,0.00
"12/27/2004 02:00:00","LONGIL",61762,60.50,3.40,-17.19
"12/27/2004 02:00:00","MHK VL",61756,40.45,0.54,0.00
"12/27/2004 02:00:00","MILLWD",61759,41.52,1.61,0.00
"12/27/2004 02:00:00","N.Y.C.",61761,42.81,2.90,0.00
"12/27/2004 02:00:00","NORTH",61755,39.61,-0.30,0.00
"12/27/2004 02:00:00","NPX",61845,41.36,1.45,0.00
"12/27/2004 02:00:00","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:00:00","PJM",61847,37.32,-2.59,0.00
"12/27/2004 02:00:00","WEST",61752,36.73,-3.18,0.00
"12/27/2004 02:00:59","CAPITL",61757,41.58,2.71,0.00
"12/27/2004 02:00:59","CENTRL",61754,37.78,-1.09,0.00
"12/27/2004 02:00:59","DUNWOD",61760,40.96,2.09,0.00
"12/27/2004 02:00:59","GENESE",61753,38.04,-0.83,0.00
"12/27/2004 02:00:59","H Q",61844,38.40,-0.47,0.00
"12/27/2004 02:00:59","HUD VL",61758,40.24,1.37,0.00
"12/27/2004 02:00:59","LONGIL",61762,61.19,3.24,-19.08
"12/27/2004 02:00:59","MHK VL",61756,39.46,0.59,0.00
"12/27/2004 02:00:59","MILLWD",61759,40.37,1.50,0.00
"12/27/2004 02:00:59","N.Y.C.",61761,41.62,2.75,0.00
"12/27/2004 02:00:59","NORTH",61755,38.60,-0.27,0.00
"12/27/2004 02:00:59","NPX",61845,40.40,1.53,0.00
"12/27/2004 02:00:59","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:00:59","PJM",61847,36.25,-2.62,0.00
"12/27/2004 02:00:59","WEST",61752,35.59,-3.28,0.00
"12/27/2004 02:05:29","CAPITL",61757,47.86,3.23,0.00
"12/27/2004 02:05:29","CENTRL",61754,43.32,-1.31,0.00
"12/27/2004 02:05:29","DUNWOD",61760,46.98,2.35,0.00
"12/27/2004 02:05:29","GENESE",61753,43.57,-1.06,0.00
"12/27/2004 02:05:29","H Q",61844,44.06,-0.57,0.00
"12/27/2004 02:05:29","HUD VL",61758,46.20,1.57,0.00
"12/27/2004 02:05:29","LONGIL",61762,61.23,3.66,-12.94
"12/27/2004 02:05:29","MHK VL",61756,45.33,0.70,0.00
"12/27/2004 02:05:29","MILLWD",61759,46.30,1.67,0.00
"12/27/2004 02:05:29","N.Y.C.",61761,47.70,3.07,0.00
"12/27/2004 02:05:29","NORTH",61755,44.29,-0.34,0.00
"12/27/2004 02:05:29","NPX",61845,46.48,1.85,0.00
"12/27/2004 02:05:29","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:05:29","PJM",61847,41.59,-3.04,0.00
"12/27/2004 02:05:29","WEST",61752,40.60,-4.03,0.00
"12/27/2004 02:06:59","CAPITL",61757,48.62,3.33,0.00
"12/27/2004 02:06:59","CENTRL",61754,43.98,-1.31,0.00
"12/27/2004 02:06:59","DUNWOD",61760,47.69,2.40,0.00
"12/27/2004 02:06:59","GENESE",61753,44.22,-1.07,0.00
"12/27/2004 02:06:59","H Q",61844,44.70,-0.59,0.00
"12/27/2004 02:06:59","HUD VL",61758,46.90,1.61,0.00
"12/27/2004 02:06:59","LONGIL",61762,61.10,3.74,-12.07
"12/27/2004 02:06:59","MHK VL",61756,46.01,0.72,0.00
"12/27/2004 02:06:59","MILLWD",61759,47.00,1.71,0.00
"12/27/2004 02:06:59","N.Y.C.",61761,48.43,3.14,0.00
"12/27/2004 02:06:59","NORTH",61755,44.94,-0.35,0.00
"12/27/2004 02:06:59","NPX",61845,47.21,1.92,0.00
"12/27/2004 02:06:59","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:06:59","PJM",61847,42.13,-3.16,0.00
"12/27/2004 02:06:59","WEST",61752,41.14,-4.15,0.00
"12/27/2004 02:11:59","CAPITL",61757,45.52,3.18,0.00
"12/27/2004 02:11:59","CENTRL",61754,41.09,-1.25,0.00
"12/27/2004 02:11:59","DUNWOD",61760,44.55,2.21,0.00
"12/27/2004 02:11:59","GENESE",61753,41.35,-0.99,0.00
"12/27/2004 02:11:59","H Q",61844,41.79,-0.55,0.00
"12/27/2004 02:11:59","HUD VL",61758,43.82,1.48,0.00
"12/27/2004 02:11:59","LONGIL",61762,60.85,3.43,-15.08
"12/27/2004 02:11:59","MHK VL",61756,43.01,0.67,0.00
"12/27/2004 02:11:59","MILLWD",61759,43.91,1.57,0.00
"12/27/2004 02:11:59","N.Y.C.",61761,45.24,2.90,0.00
"12/27/2004 02:11:59","NORTH",61755,42.02,-0.32,0.00
"12/27/2004 02:11:59","NPX",61845,44.18,1.84,0.00
"12/27/2004 02:11:59","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:11:59","PJM",61847,39.36,-2.98,0.00
"12/27/2004 02:11:59","WEST",61752,38.43,-3.91,0.00
"12/27/2004 02:16:29","CAPITL",61757,46.16,3.17,0.00
"12/27/2004 02:16:29","CENTRL",61754,41.73,-1.26,0.00
"12/27/2004 02:16:29","DUNWOD",61760,45.25,2.26,0.00
"12/27/2004 02:16:29","GENESE",61753,41.98,-1.01,0.00
"12/27/2004 02:16:29","H Q",61844,42.43,-0.56,0.00
"12/27/2004 02:16:29","HUD VL",61758,44.50,1.51,0.00
"12/27/2004 02:16:29","LONGIL",61762,60.66,3.49,-14.18
"12/27/2004 02:16:29","MHK VL",61756,43.67,0.68,0.00
"12/27/2004 02:16:29","MILLWD",61759,44.60,1.61,0.00
"12/27/2004 02:16:29","N.Y.C.",61761,45.96,2.97,0.00
"12/27/2004 02:16:29","NORTH",61755,42.66,-0.33,0.00
"12/27/2004 02:16:29","NPX",61845,44.82,1.83,0.00
"12/27/2004 02:16:29","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:16:29","PJM",61847,39.99,-3.00,0.00
"12/27/2004 02:16:29","WEST",61752,39.06,-3.93,0.00
"12/27/2004 02:21:29","CAPITL",61757,45.75,3.13,0.00
"12/27/2004 02:21:29","CENTRL",61754,41.36,-1.26,0.00
"12/27/2004 02:21:29","DUNWOD",61760,44.82,2.20,0.00
"12/27/2004 02:21:29","GENESE",61753,41.66,-0.96,0.00
"12/27/2004 02:21:29","H Q",61844,42.09,-0.53,0.00
"12/27/2004 02:21:29","HUD VL",61758,44.09,1.47,0.00
"12/27/2004 02:21:29","LONGIL",61762,60.48,3.42,-14.44
"12/27/2004 02:21:29","MHK VL",61756,43.28,0.66,0.00
"12/27/2004 02:21:29","MILLWD",61759,44.18,1.56,0.00
"12/27/2004 02:21:29","N.Y.C.",61761,45.51,2.89,0.00
"12/27/2004 02:21:29","NORTH",61755,42.32,-0.30,0.00
"12/27/2004 02:21:29","NPX",61845,44.41,1.79,0.00
"12/27/2004 02:21:29","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:21:29","PJM",61847,39.67,-2.95,0.00
"12/27/2004 02:21:29","WEST",61752,38.81,-3.81,0.00
"12/27/2004 02:26:29","CAPITL",61757,45.02,3.07,0.00
"12/27/2004 02:26:29","CENTRL",61754,40.71,-1.24,0.00
"12/27/2004 02:26:29","DUNWOD",61760,44.12,2.17,0.00
"12/27/2004 02:26:29","GENESE",61753,41.02,-0.93,0.00
"12/27/2004 02:26:29","H Q",61844,41.42,-0.53,0.00
"12/27/2004 02:26:29","HUD VL",61758,43.40,1.45,0.00
"12/27/2004 02:26:29","LONGIL",61762,60.60,3.37,-15.28
"12/27/2004 02:26:29","MHK VL",61756,42.60,0.65,0.00
"12/27/2004 02:26:29","MILLWD",61759,43.49,1.54,0.00
"12/27/2004 02:26:29","N.Y.C.",61761,44.80,2.85,0.00
"12/27/2004 02:26:29","NORTH",61755,41.64,-0.31,0.00
"12/27/2004 02:26:29","NPX",61845,43.70,1.75,0.00
"12/27/2004 02:26:29","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:26:29","PJM",61847,39.03,-2.92,0.00
"12/27/2004 02:26:29","WEST",61752,38.23,-3.72,0.00
"12/27/2004 02:27:59","CAPITL",61757,43.94,3.03,0.00
"12/27/2004 02:27:59","CENTRL",61754,39.71,-1.20,0.00
"12/27/2004 02:27:59","DUNWOD",61760,43.01,2.10,0.00
"12/27/2004 02:27:59","GENESE",61753,40.02,-0.89,0.00
"12/27/2004 02:27:59","H Q",61844,40.40,-0.51,0.00
"12/27/2004 02:27:59","HUD VL",61758,42.31,1.40,0.00
"12/27/2004 02:27:59","LONGIL",61762,60.75,3.27,-16.57
"12/27/2004 02:27:59","MHK VL",61756,41.55,0.64,0.00
"12/27/2004 02:27:59","MILLWD",61759,42.39,1.48,0.00
"12/27/2004 02:27:59","N.Y.C.",61761,43.66,2.75,0.00
"12/27/2004 02:27:59","NORTH",61755,40.62,-0.29,0.00
"12/27/2004 02:27:59","NPX",61845,42.65,1.74,0.00
"12/27/2004 02:27:59","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:27:59","PJM",61847,38.01,-2.90,0.00
"12/27/2004 02:27:59","WEST",61752,37.25,-3.66,0.00
"12/27/2004 02:32:59","CAPITL",61757,42.49,2.94,0.00
"12/27/2004 02:32:59","CENTRL",61754,38.38,-1.17,0.00
"12/27/2004 02:32:59","DUNWOD",61760,41.57,2.02,0.00
"12/27/2004 02:32:59","GENESE",61753,38.74,-0.81,0.00
"12/27/2004 02:32:59","H Q",61844,39.05,-0.50,0.00
"12/27/2004 02:32:59","HUD VL",61758,40.89,1.34,0.00
"12/27/2004 02:32:59","LONGIL",61762,60.56,3.14,-17.87
"12/27/2004 02:32:59","MHK VL",61756,40.16,0.61,0.00
"12/27/2004 02:32:59","MILLWD",61759,40.97,1.42,0.00
"12/27/2004 02:32:59","N.Y.C.",61761,42.20,2.65,0.00
"12/27/2004 02:32:59","NORTH",61755,39.26,-0.29,0.00
"12/27/2004 02:32:59","NPX",61845,41.23,1.68,0.00
"12/27/2004 02:32:59","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:32:59","PJM",61847,36.77,-2.78,0.00
"12/27/2004 02:32:59","WEST",61752,36.07,-3.48,0.00
"12/27/2004 02:37:59","CAPITL",61757,40.12,2.78,0.00
"12/27/2004 02:37:59","CENTRL",61754,36.24,-1.10,0.00
"12/27/2004 02:37:59","DUNWOD",61760,39.26,1.92,0.00
"12/27/2004 02:37:59","GENESE",61753,36.56,-0.78,0.00
"12/27/2004 02:37:59","H Q",61844,36.85,-0.49,0.00
"12/27/2004 02:37:59","HUD VL",61758,38.62,1.28,0.00
"12/27/2004 02:37:59","LONGIL",61762,60.41,2.97,-20.10
"12/27/2004 02:37:59","MHK VL",61756,37.92,0.58,0.00
"12/27/2004 02:37:59","MILLWD",61759,38.70,1.36,0.00
"12/27/2004 02:37:59","N.Y.C.",61761,39.86,2.52,0.00
"12/27/2004 02:37:59","NORTH",61755,37.05,-0.29,0.00
"12/27/2004 02:37:59","NPX",61845,38.95,1.61,0.00
"12/27/2004 02:37:59","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:37:59","PJM",61847,34.73,-2.61,0.00
"12/27/2004 02:37:59","WEST",61752,34.03,-3.31,0.00
"12/27/2004 02:42:59","CAPITL",61757,41.40,2.88,0.00
"12/27/2004 02:42:59","CENTRL",61754,37.39,-1.13,0.00
"12/27/2004 02:42:59","DUNWOD",61760,40.52,2.00,0.00
"12/27/2004 02:42:59","GENESE",61753,37.70,-0.82,0.00
"12/27/2004 02:42:59","H Q",61844,38.00,-0.52,0.00
"12/27/2004 02:42:59","HUD VL",61758,39.85,1.33,0.00
"12/27/2004 02:42:59","LONGIL",61762,60.36,3.07,-18.77
"12/27/2004 02:42:59","MHK VL",61756,39.13,0.61,0.00
"12/27/2004 02:42:59","MILLWD",61759,39.94,1.42,0.00
"12/27/2004 02:42:59","N.Y.C.",61761,41.13,2.61,0.00
"12/27/2004 02:42:59","NORTH",61755,38.21,-0.31,0.00
"12/27/2004 02:42:59","NPX",61845,40.18,1.66,0.00
"12/27/2004 02:42:59","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:42:59","PJM",61847,35.82,-2.70,0.00
"12/27/2004 02:42:59","WEST",61752,35.07,-3.45,0.00
"12/27/2004 02:47:59","CAPITL",61757,38.50,2.61,0.00
"12/27/2004 02:47:59","CENTRL",61754,34.85,-1.04,0.00
"12/27/2004 02:47:59","DUNWOD",61760,37.79,1.90,0.00
"12/27/2004 02:47:59","GENESE",61753,35.07,-0.82,0.00
"12/27/2004 02:47:59","H Q",61844,35.39,-0.50,0.00
"12/27/2004 02:47:59","HUD VL",61758,37.17,1.28,0.00
"12/27/2004 02:47:59","LONGIL",61762,59.87,2.89,-21.09
"12/27/2004 02:47:59","MHK VL",61756,36.46,0.57,0.00
"12/27/2004 02:47:59","MILLWD",61759,37.25,1.36,0.00
"12/27/2004 02:47:59","N.Y.C.",61761,38.37,2.48,0.00
"12/27/2004 02:47:59","NORTH",61755,35.59,-0.30,0.00
"12/27/2004 02:47:59","NPX",61845,37.40,1.51,0.00
"12/27/2004 02:47:59","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:47:59","PJM",61847,33.42,-2.47,0.00
"12/27/2004 02:47:59","WEST",61752,32.66,-3.23,0.00
"12/27/2004 02:52:59","CAPITL",61757,40.49,2.79,0.00
"12/27/2004 02:52:59","CENTRL",61754,36.60,-1.10,0.00
"12/27/2004 02:52:59","DUNWOD",61760,39.65,1.95,0.00
"12/27/2004 02:52:59","GENESE",61753,36.89,-0.81,0.00
"12/27/2004 02:52:59","H Q",61844,37.19,-0.51,0.00
"12/27/2004 02:52:59","HUD VL",61758,39.01,1.31,0.00
"12/27/2004 02:52:59","LONGIL",61762,59.67,3.01,-18.96
"12/27/2004 02:52:59","MHK VL",61756,38.30,0.60,0.00
"12/27/2004 02:52:59","MILLWD",61759,39.08,1.38,0.00
"12/27/2004 02:52:59","N.Y.C.",61761,40.25,2.55,0.00
"12/27/2004 02:52:59","NORTH",61755,37.40,-0.30,0.00
"12/27/2004 02:52:59","NPX",61845,39.31,1.61,0.00
"12/27/2004 02:52:59","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:52:59","PJM",61847,35.08,-2.62,0.00
"12/27/2004 02:52:59","WEST",61752,34.33,-3.37,0.00
"12/27/2004 02:55:29","CAPITL",61757,41.46,2.83,0.00
"12/27/2004 02:55:29","CENTRL",61754,37.52,-1.11,0.00
"12/27/2004 02:55:29","DUNWOD",61760,40.63,2.00,0.00
"12/27/2004 02:55:29","GENESE",61753,37.79,-0.84,0.00
"12/27/2004 02:55:29","H Q",61844,38.12,-0.51,0.00
"12/27/2004 02:55:29","HUD VL",61758,39.96,1.33,0.00
"12/27/2004 02:55:29","LONGIL",61762,59.50,3.08,-17.79
"12/27/2004 02:55:29","MHK VL",61756,39.24,0.61,0.00
"12/27/2004 02:55:29","MILLWD",61759,40.05,1.42,0.00
"12/27/2004 02:55:29","N.Y.C.",61761,41.25,2.62,0.00
"12/27/2004 02:55:29","NORTH",61755,38.32,-0.31,0.00
"12/27/2004 02:55:29","NPX",61845,40.26,1.63,0.00
"12/27/2004 02:55:29","O H",61846,37.99,-6.58,0.19
"12/27/2004 02:55:29","PJM",61847,35.94,-2.69,0.00
"12/27/2004 02:55:29","WEST",61752,35.18,-3.45,0.00
"12/27/2004 03:00:00","CAPITL",61757,41.46,2.83,0.00
"12/27/2004 03:00:00","CENTRL",61754,37.52,-1.11,0.00
"12/27/2004 03:00:00","DUNWOD",61760,40.63,2.00,0.00
"12/27/2004 03:00:00","GENESE",61753,37.79,-0.84,0.00
"12/27/2004 03:00:00","H Q",61844,38.12,-0.51,0.00
"12/27/2004 03:00:00","HUD VL",61758,39.96,1.33,0.00
"12/27/2004 03:00:00","LONGIL",61762,59.50,3.08,-17.79
"12/27/2004 03:00:00","MHK VL",61756,39.24,0.61,0.00
"12/27/2004 03:00:00","MILLWD",61759,40.05,1.42,0.00
"12/27/2004 03:00:00","N.Y.C.",61761,41.25,2.62,0.00
"12/27/2004 03:00:00","NORTH",61755,38.32,-0.31,0.00
"12/27/2004 03:00:00","NPX",61845,40.26,1.63,0.00
"12/27/2004 03:00:00","O H",61846,35.42,-3.21,0.00
"12/27/2004 03:00:00","PJM",61847,35.94,-2.69,0.00
"12/27/2004 03:00:00","WEST",61752,35.18,-3.45,0.00
"12/27/2004 03:00:59","CAPITL",61757,45.53,3.18,0.00
"12/27/2004 03:00:59","CENTRL",61754,41.10,-1.25,0.00
"12/27/2004 03:00:59","DUNWOD",61760,44.53,2.18,0.00
"12/27/2004 03:00:59","GENESE",61753,41.42,-0.93,0.00
"12/27/2004 03:00:59","H Q",61844,41.80,-0.55,0.00
"12/27/2004 03:00:59","HUD VL",61758,43.81,1.46,0.00
"12/27/2004 03:00:59","LONGIL",61762,58.50,3.38,-12.77
"12/27/2004 03:00:59","MHK VL",61756,43.02,0.67,0.00
"12/27/2004 03:00:59","MILLWD",61759,43.90,1.55,0.00
"12/27/2004 03:00:59","N.Y.C.",61761,45.20,2.85,0.00
"12/27/2004 03:00:59","NORTH",61755,42.03,-0.32,0.00
"12/27/2004 03:00:59","NPX",61845,44.19,1.84,0.00
"12/27/2004 03:00:59","O H",61846,38.76,-3.59,0.00
"12/27/2004 03:00:59","PJM",61847,39.37,-2.98,0.00
"12/27/2004 03:00:59","WEST",61752,38.50,-3.85,0.00
"12/27/2004 03:05:29","CAPITL",61757,41.12,2.82,0.00
"12/27/2004 03:05:29","CENTRL",61754,37.17,-1.13,0.00
"12/27/2004 03:05:29","DUNWOD",61760,40.31,2.01,0.00
"12/27/2004 03:05:29","GENESE",61753,37.37,-0.93,0.00
"12/27/2004 03:05:29","H Q",61844,37.80,-0.50,0.00
"12/27/2004 03:05:29","HUD VL",61758,39.65,1.35,0.00
"12/27/2004 03:05:29","LONGIL",61762,53.11,3.07,-11.74
"12/27/2004 03:05:29","MHK VL",61756,38.91,0.61,0.00
"12/27/2004 03:05:29","MILLWD",61759,39.73,1.43,0.00
"12/27/2004 03:05:29","N.Y.C.",61761,40.92,2.62,0.00
"12/27/2004 03:05:29","NORTH",61755,38.00,-0.30,0.00
"12/27/2004 03:05:29","NPX",61845,39.93,1.63,0.00
"12/27/2004 03:05:29","O H",61846,35.03,-3.27,0.00
"12/27/2004 03:05:29","PJM",61847,35.67,-2.63,0.00
"12/27/2004 03:05:29","WEST",61752,34.78,-3.52,0.00
"12/27/2004 03:06:59","CAPITL",61757,41.31,2.81,0.00
"12/27/2004 03:06:59","CENTRL",61754,37.37,-1.13,0.00
"12/27/2004 03:06:59","DUNWOD",61760,40.54,2.04,0.00
"12/27/2004 03:06:59","GENESE",61753,37.56,-0.94,0.00
"12/27/2004 03:06:59","H Q",61844,37.99,-0.51,0.00
"12/27/2004 03:06:59","HUD VL",61758,39.87,1.37,0.00
"12/27/2004 03:06:59","LONGIL",61762,56.07,3.11,-14.46
"12/27/2004 03:06:59","MHK VL",61756,39.12,0.62,0.00
"12/27/2004 03:06:59","MILLWD",61759,39.96,1.46,0.00
"12/27/2004 03:06:59","N.Y.C.",61761,41.16,2.66,0.00
"12/27/2004 03:06:59","NORTH",61755,38.20,-0.30,0.00
"12/27/2004 03:06:59","NPX",61845,40.14,1.64,0.00
"12/27/2004 03:06:59","O H",61846,35.19,-3.31,0.00
"12/27/2004 03:06:59","PJM",61847,35.86,-2.64,0.00
"12/27/2004 03:06:59","WEST",61752,34.95,-3.55,0.00
"12/27/2004 03:11:59","CAPITL",61757,29.09,1.92,0.00
"12/27/2004 03:11:59","CENTRL",61754,26.36,-0.81,0.00
"12/27/2004 03:11:59","DUNWOD",61760,28.65,1.48,0.00
"12/27/2004 03:11:59","GENESE",61753,26.48,-0.69,0.00
"12/27/2004 03:11:59","H Q",61844,26.81,-0.36,0.00
"12/27/2004 03:11:59","HUD VL",61758,28.17,1.00,0.00
"12/27/2004 03:11:59","LONGIL",61762,52.84,2.25,-23.42
"12/27/2004 03:11:59","MHK VL",61756,27.56,0.39,0.00
"12/27/2004 03:11:59","MILLWD",61759,28.24,1.07,0.00
"12/27/2004 03:11:59","N.Y.C.",61761,29.09,1.92,0.00
"12/27/2004 03:11:59","NORTH",61755,26.94,-0.23,0.00
"12/27/2004 03:11:59","NPX",61845,28.30,1.13,0.00
"12/27/2004 03:11:59","O H",61846,24.93,-2.24,0.00
"12/27/2004 03:11:59","PJM",61847,25.34,-1.83,0.00
"12/27/2004 03:11:59","WEST",61752,24.76,-2.41,0.00
"12/27/2004 03:16:29","CAPITL",61757,31.06,2.03,0.00
"12/27/2004 03:16:29","CENTRL",61754,28.19,-0.84,0.00
"12/27/2004 03:16:29","DUNWOD",61760,30.63,1.60,0.00
"12/27/2004 03:16:29","GENESE",61753,28.30,-0.73,0.00
"12/27/2004 03:16:29","H Q",61844,28.63,-0.40,0.00
"12/27/2004 03:16:29","HUD VL",61758,30.11,1.08,0.00
"12/27/2004 03:16:29","LONGIL",61762,56.96,2.47,-25.46
"12/27/2004 03:16:29","MHK VL",61756,29.45,0.42,0.00
"12/27/2004 03:16:29","MILLWD",61759,30.19,1.16,0.00
"12/27/2004 03:16:29","N.Y.C.",61761,31.10,2.07,0.00
"12/27/2004 03:16:29","NORTH",61755,28.76,-0.27,0.00
"12/27/2004 03:16:29","NPX",61845,30.23,1.20,0.00
"12/27/2004 03:16:29","O H",61846,26.66,-2.37,0.00
"12/27/2004 03:16:29","PJM",61847,27.08,-1.95,0.00
"12/27/2004 03:16:29","WEST",61752,26.48,-2.55,0.00
"12/27/2004 03:18:59","CAPITL",61757,31.03,2.05,0.00
"12/27/2004 03:18:59","CENTRL",61754,28.16,-0.82,0.00
"12/27/2004 03:18:59","DUNWOD",61760,30.55,1.57,0.00
"12/27/2004 03:18:59","GENESE",61753,28.29,-0.69,0.00
"12/27/2004 03:18:59","H Q",61844,28.58,-0.40,0.00
"12/27/2004 03:18:59","HUD VL",61758,30.04,1.06,0.00
"12/27/2004 03:18:59","LONGIL",61762,56.27,2.45,-24.84
"12/27/2004 03:18:59","MHK VL",61756,29.40,0.42,0.00
"12/27/2004 03:18:59","MILLWD",61759,30.11,1.13,0.00
"12/27/2004 03:18:59","N.Y.C.",61761,31.02,2.04,0.00
"12/27/2004 03:18:59","NORTH",61755,28.71,-0.27,0.00
"12/27/2004 03:18:59","NPX",61845,30.18,1.20,0.00
"12/27/2004 03:18:59","O H",61846,26.64,-2.34,0.00
"12/27/2004 03:18:59","PJM",61847,27.02,-1.96,0.00
"12/27/2004 03:18:59","WEST",61752,26.45,-2.53,0.00
"12/27/2004 03:23:59","CAPITL",61757,30.02,1.97,0.00
"12/27/2004 03:23:59","CENTRL",61754,27.27,-0.78,0.00
"12/27/2004 03:23:59","DUNWOD",61760,29.59,1.54,0.00
"12/27/2004 03:23:59","GENESE",61753,27.35,-0.70,0.00
"12/27/2004 03:23:59","H Q",61844,27.66,-0.39,0.00
"12/27/2004 03:23:59","HUD VL",61758,29.09,1.04,0.00
"12/27/2004 03:23:59","LONGIL",61762,57.83,2.37,-27.41
"12/27/2004 03:23:59","MHK VL",61756,28.46,0.41,0.00
"12/27/2004 03:23:59","MILLWD",61759,29.17,1.12,0.00
"12/27/2004 03:23:59","N.Y.C.",61761,30.05,2.00,0.00
"12/27/2004 03:23:59","NORTH",61755,27.79,-0.26,0.00
"12/27/2004 03:23:59","NPX",61845,29.20,1.15,0.00
"12/27/2004 03:23:59","O H",61846,25.74,-2.31,0.00
"12/27/2004 03:23:59","PJM",61847,26.15,-1.90,0.00
"12/27/2004 03:23:59","WEST",61752,25.55,-2.50,0.00
"12/27/2004 03:27:29","CAPITL",61757,30.97,2.03,0.00
