"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2003 05:32:51","LONGIL",61762,38.36,2.28,0.00
"12/12/2003 05:32:51","MHK VL",61756,36.70,0.62,0.00
"12/12/2003 05:32:51","MILLWD",61759,36.87,0.79,0.00
"12/12/2003 05:32:51","N.Y.C.",61761,38.12,2.04,0.00
"12/12/2003 05:32:51","NORTH",61755,36.22,0.14,0.00
"12/12/2003 05:32:51","NPX",61845,45.00,1.57,0.16
"12/12/2003 05:32:51","O H",61846,24.99,-5.19,13.41
"12/12/2003 05:32:51","PJM",61847,27.61,-2.57,13.41
"12/12/2003 05:32:51","WEST",61752,33.38,-2.70,0.00
"12/12/2003 05:37:52","CAPITL",61757,42.38,2.46,0.00
"12/12/2003 05:37:52","CENTRL",61754,38.91,-1.01,0.00
"12/12/2003 05:37:52","DUNWOD",61760,41.47,1.55,0.00
"12/12/2003 05:37:52","GENESE",61753,39.82,-0.10,0.00
"12/12/2003 05:37:52","H Q",61844,30.40,0.22,13.41
"12/12/2003 05:37:52","HUD VL",61758,40.51,0.59,0.00
"12/12/2003 05:37:52","LONGIL",61762,42.50,2.58,0.00
"12/12/2003 05:37:52","MHK VL",61756,40.62,0.70,0.00
"12/12/2003 05:37:52","MILLWD",61759,40.83,0.91,0.00
"12/12/2003 05:37:52","N.Y.C.",61761,42.24,2.32,0.00
"12/12/2003 05:37:52","NORTH",61755,40.09,0.17,0.00
"12/12/2003 05:37:52","NPX",61845,45.00,1.57,0.16
"12/12/2003 05:37:52","O H",61846,24.99,-5.19,13.41
"12/12/2003 05:37:52","PJM",61847,27.61,-2.57,13.41
"12/12/2003 05:37:52","WEST",61752,36.82,-3.10,0.00
"12/12/2003 05:42:52","CAPITL",61757,46.07,2.80,0.00
"12/12/2003 05:42:52","CENTRL",61754,42.22,-1.05,0.00
"12/12/2003 05:42:52","DUNWOD",61760,44.90,1.63,0.00
"12/12/2003 05:42:52","GENESE",61753,43.20,-0.07,0.00
"12/12/2003 05:42:52","H Q",61844,30.40,0.22,13.41
"12/12/2003 05:42:52","HUD VL",61758,43.86,0.59,0.00
"12/12/2003 05:42:52","LONGIL",61762,46.02,2.75,0.00
"12/12/2003 05:42:52","MHK VL",61756,44.01,0.74,0.00
"12/12/2003 05:42:52","MILLWD",61759,44.20,0.93,0.00
"12/12/2003 05:42:52","N.Y.C.",61761,45.72,2.45,0.00
"12/12/2003 05:42:52","NORTH",61755,43.48,0.21,0.00
"12/12/2003 05:42:52","NPX",61845,45.00,1.57,0.16
"12/12/2003 05:42:52","O H",61846,24.99,-5.19,13.41
"12/12/2003 05:42:52","PJM",61847,27.61,-2.57,13.41
"12/12/2003 05:42:52","WEST",61752,39.79,-3.48,0.00
"12/12/2003 05:47:52","CAPITL",61757,46.61,2.88,0.00
"12/12/2003 05:47:52","CENTRL",61754,42.69,-1.04,0.00
"12/12/2003 05:47:52","DUNWOD",61760,45.32,1.59,0.00
"12/12/2003 05:47:52","GENESE",61753,43.66,-0.07,0.00
"12/12/2003 05:47:52","H Q",61844,30.40,0.22,13.41
"12/12/2003 05:47:52","HUD VL",61758,44.28,0.55,0.00
"12/12/2003 05:47:52","LONGIL",61762,46.38,2.65,0.00
"12/12/2003 05:47:52","MHK VL",61756,44.48,0.75,0.00
"12/12/2003 05:47:52","MILLWD",61759,44.61,0.88,0.00
"12/12/2003 05:47:52","N.Y.C.",61761,46.14,2.41,0.00
"12/12/2003 05:47:52","NORTH",61755,43.95,0.22,0.00
"12/12/2003 05:47:52","NPX",61845,45.00,1.57,0.16
"12/12/2003 05:47:52","O H",61846,24.99,-5.19,13.41
"12/12/2003 05:47:52","PJM",61847,27.61,-2.57,13.41
"12/12/2003 05:47:52","WEST",61752,40.18,-3.55,0.00
"12/12/2003 05:52:52","CAPITL",61757,44.37,2.75,0.00
"12/12/2003 05:52:52","CENTRL",61754,40.53,-1.09,0.00
"12/12/2003 05:52:52","DUNWOD",61760,43.26,1.64,0.00
"12/12/2003 05:52:52","GENESE",61753,41.40,-0.22,0.00
"12/12/2003 05:52:52","H Q",61844,30.40,0.22,13.41
"12/12/2003 05:52:52","HUD VL",61758,42.24,0.62,0.00
"12/12/2003 05:52:52","LONGIL",61762,44.29,2.67,0.00
"12/12/2003 05:52:52","MHK VL",61756,42.35,0.73,0.00
"12/12/2003 05:52:52","MILLWD",61759,42.58,0.96,0.00
"12/12/2003 05:52:52","N.Y.C.",61761,44.06,2.44,0.00
"12/12/2003 05:52:52","NORTH",61755,41.79,0.17,0.00
"12/12/2003 05:52:52","NPX",61845,45.00,1.57,0.16
"12/12/2003 05:52:52","O H",61846,24.99,-5.19,13.41
"12/12/2003 05:52:52","PJM",61847,27.61,-2.57,13.41
"12/12/2003 05:52:52","WEST",61752,38.03,-3.59,0.00
"12/12/2003 05:55:22","CAPITL",61757,48.62,2.80,0.00
"12/12/2003 05:55:22","CENTRL",61754,44.74,-1.08,0.00
"12/12/2003 05:55:22","DUNWOD",61760,47.67,1.85,0.00
"12/12/2003 05:55:22","GENESE",61753,45.59,-0.23,0.00
"12/12/2003 05:55:22","H Q",61844,30.40,0.22,13.41
"12/12/2003 05:55:22","HUD VL",61758,46.52,0.70,0.00
"12/12/2003 05:55:22","LONGIL",61762,48.78,2.96,0.00
"12/12/2003 05:55:22","MHK VL",61756,46.55,0.73,0.00
"12/12/2003 05:55:22","MILLWD",61759,46.92,1.10,0.00
"12/12/2003 05:55:22","N.Y.C.",61761,48.58,2.76,0.00
"12/12/2003 05:55:22","NORTH",61755,46.02,0.20,0.00
"12/12/2003 05:55:22","NPX",61845,45.00,1.57,0.16
"12/12/2003 05:55:22","O H",61846,24.99,-5.19,13.41
"12/12/2003 05:55:22","PJM",61847,27.61,-2.57,13.41
"12/12/2003 05:55:22","WEST",61752,42.06,-3.76,0.00
"12/12/2003 06:00:00","CAPITL",61757,48.62,2.80,0.00
"12/12/2003 06:00:00","CENTRL",61754,44.74,-1.08,0.00
"12/12/2003 06:00:00","DUNWOD",61760,47.67,1.85,0.00
"12/12/2003 06:00:00","GENESE",61753,45.59,-0.23,0.00
"12/12/2003 06:00:00","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:00:00","HUD VL",61758,46.52,0.70,0.00
"12/12/2003 06:00:00","LONGIL",61762,48.78,2.96,0.00
"12/12/2003 06:00:00","MHK VL",61756,46.55,0.73,0.00
"12/12/2003 06:00:00","MILLWD",61759,46.92,1.10,0.00
"12/12/2003 06:00:00","N.Y.C.",61761,48.58,2.76,0.00
"12/12/2003 06:00:00","NORTH",61755,46.02,0.20,0.00
"12/12/2003 06:00:00","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:00:00","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:00:00","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:00:00","WEST",61752,42.06,-3.76,0.00
"12/12/2003 06:00:52","CAPITL",61757,21.24,1.13,0.00
"12/12/2003 06:00:52","CENTRL",61754,19.64,-0.47,0.00
"12/12/2003 06:00:52","DUNWOD",61760,21.02,0.91,0.00
"12/12/2003 06:00:52","GENESE",61753,19.93,-0.18,0.00
"12/12/2003 06:00:52","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:00:52","HUD VL",61758,20.49,0.38,0.00
"12/12/2003 06:00:52","LONGIL",61762,36.57,1.40,-15.06
"12/12/2003 06:00:52","MHK VL",61756,20.40,0.29,0.00
"12/12/2003 06:00:52","MILLWD",61759,20.68,0.57,0.00
"12/12/2003 06:00:52","N.Y.C.",61761,21.43,1.32,0.00
"12/12/2003 06:00:52","NORTH",61755,20.19,0.08,0.00
"12/12/2003 06:00:52","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:00:52","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:00:52","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:00:52","WEST",61752,18.48,-1.63,0.00
"12/12/2003 06:05:22","CAPITL",61757,61.83,2.83,0.00
"12/12/2003 06:05:22","CENTRL",61754,57.68,-1.32,0.00
"12/12/2003 06:05:22","DUNWOD",61760,62.05,3.05,0.00
"12/12/2003 06:05:22","GENESE",61753,58.31,-0.69,0.00
"12/12/2003 06:05:22","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:05:22","HUD VL",61758,60.45,1.45,0.00
"12/12/2003 06:05:22","LONGIL",61762,63.55,4.55,0.00
"12/12/2003 06:05:22","MHK VL",61756,59.79,0.79,0.00
"12/12/2003 06:05:22","MILLWD",61759,61.06,2.06,0.00
"12/12/2003 06:05:22","N.Y.C.",61761,63.32,4.32,0.00
"12/12/2003 06:05:22","NORTH",61755,58.91,-0.09,0.00
"12/12/2003 06:05:22","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:05:22","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:05:22","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:05:22","WEST",61752,54.73,-4.27,0.00
"12/12/2003 06:06:52","CAPITL",61757,105.86,4.87,0.00
"12/12/2003 06:06:52","CENTRL",61754,98.69,-2.30,0.00
"12/12/2003 06:06:52","DUNWOD",61760,106.33,5.34,0.00
"12/12/2003 06:06:52","GENESE",61753,99.61,-1.38,0.00
"12/12/2003 06:06:52","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:06:52","HUD VL",61758,103.55,2.56,0.00
"12/12/2003 06:06:52","LONGIL",61762,109.14,8.15,0.00
"12/12/2003 06:06:52","MHK VL",61756,102.34,1.35,0.00
"12/12/2003 06:06:52","MILLWD",61759,104.61,3.62,0.00
"12/12/2003 06:06:52","N.Y.C.",61761,108.50,7.51,0.00
"12/12/2003 06:06:52","NORTH",61755,100.74,-0.25,0.00
"12/12/2003 06:06:52","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:06:52","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:06:52","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:06:52","WEST",61752,93.45,-7.54,0.00
"12/12/2003 06:11:40","CAPITL",61757,105.86,4.87,0.00
"12/12/2003 06:11:40","CENTRL",61754,98.69,-2.30,0.00
"12/12/2003 06:11:40","DUNWOD",61760,106.33,5.34,0.00
"12/12/2003 06:11:40","GENESE",61753,99.61,-1.38,0.00
"12/12/2003 06:11:40","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:11:40","HUD VL",61758,103.55,2.56,0.00
"12/12/2003 06:11:40","LONGIL",61762,109.14,8.15,0.00
"12/12/2003 06:11:40","MHK VL",61756,102.34,1.35,0.00
"12/12/2003 06:11:40","MILLWD",61759,104.61,3.62,0.00
"12/12/2003 06:11:40","N.Y.C.",61761,108.50,7.51,0.00
"12/12/2003 06:11:40","NORTH",61755,100.74,-0.25,0.00
"12/12/2003 06:11:40","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:11:40","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:11:40","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:11:40","WEST",61752,93.45,-7.54,0.00
"12/12/2003 06:16:52","CAPITL",61757,42.88,2.21,0.00
"12/12/2003 06:16:52","CENTRL",61754,39.70,-0.97,0.00
"12/12/2003 06:16:52","DUNWOD",61760,42.81,2.14,0.00
"12/12/2003 06:16:52","GENESE",61753,40.14,-0.53,0.00
"12/12/2003 06:16:52","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:16:52","HUD VL",61758,41.67,1.00,0.00
"12/12/2003 06:16:52","LONGIL",61762,43.55,2.88,0.00
"12/12/2003 06:16:52","MHK VL",61756,41.25,0.58,0.00
"12/12/2003 06:16:52","MILLWD",61759,42.11,1.44,0.00
"12/12/2003 06:16:52","N.Y.C.",61761,43.71,3.04,0.00
"12/12/2003 06:16:52","NORTH",61755,40.62,-0.05,0.00
"12/12/2003 06:16:52","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:16:52","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:16:52","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:16:52","WEST",61752,37.19,-3.48,0.00
"12/12/2003 06:19:52","CAPITL",61757,43.57,2.20,0.00
"12/12/2003 06:19:52","CENTRL",61754,40.47,-0.90,0.00
"12/12/2003 06:19:52","DUNWOD",61760,43.47,2.10,0.00
"12/12/2003 06:19:52","GENESE",61753,40.83,-0.54,0.00
"12/12/2003 06:19:52","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:19:52","HUD VL",61758,42.33,0.96,0.00
"12/12/2003 06:19:52","LONGIL",61762,43.92,2.55,0.00
"12/12/2003 06:19:52","MHK VL",61756,41.95,0.58,0.00
"12/12/2003 06:19:52","MILLWD",61759,42.77,1.40,0.00
"12/12/2003 06:19:52","N.Y.C.",61761,52.31,3.01,-7.93
"12/12/2003 06:19:52","NORTH",61755,41.35,-0.02,0.00
"12/12/2003 06:19:52","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:19:52","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:19:52","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:19:52","WEST",61752,37.90,-3.47,0.00
"12/12/2003 06:21:22","CAPITL",61757,44.30,2.20,0.00
"12/12/2003 06:21:22","CENTRL",61754,41.12,-0.98,0.00
"12/12/2003 06:21:22","DUNWOD",61760,44.25,2.15,0.00
"12/12/2003 06:21:22","GENESE",61753,41.53,-0.57,0.00
"12/12/2003 06:21:22","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:21:22","HUD VL",61758,43.09,0.99,0.00
"12/12/2003 06:21:22","LONGIL",61762,44.68,2.58,0.00
"12/12/2003 06:21:22","MHK VL",61756,42.72,0.62,0.00
"12/12/2003 06:21:22","MILLWD",61759,43.54,1.44,0.00
"12/12/2003 06:21:22","N.Y.C.",61761,52.10,3.07,-6.93
"12/12/2003 06:21:22","NORTH",61755,42.07,-0.03,0.00
"12/12/2003 06:21:22","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:21:22","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:21:22","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:21:22","WEST",61752,38.64,-3.46,0.00
"12/12/2003 06:26:22","CAPITL",61757,44.58,2.14,0.00
"12/12/2003 06:26:22","CENTRL",61754,41.57,-0.87,0.00
"12/12/2003 06:26:22","DUNWOD",61760,44.57,2.13,0.00
"12/12/2003 06:26:22","GENESE",61753,41.85,-0.59,0.00
"12/12/2003 06:26:22","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:26:22","HUD VL",61758,43.40,0.96,0.00
"12/12/2003 06:26:22","LONGIL",61762,44.94,2.50,0.00
"12/12/2003 06:26:22","MHK VL",61756,43.02,0.58,0.00
"12/12/2003 06:26:22","MILLWD",61759,43.86,1.42,0.00
"12/12/2003 06:26:22","N.Y.C.",61761,52.37,3.08,-6.85
"12/12/2003 06:26:22","NORTH",61755,42.45,0.01,0.00
"12/12/2003 06:26:22","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:26:22","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:26:22","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:26:22","WEST",61752,39.05,-3.39,0.00
"12/12/2003 06:31:22","CAPITL",61757,44.66,2.24,0.00
"12/12/2003 06:31:22","CENTRL",61754,41.47,-0.95,0.00
"12/12/2003 06:31:22","DUNWOD",61760,44.52,2.10,0.00
"12/12/2003 06:31:22","GENESE",61753,41.79,-0.63,0.00
"12/12/2003 06:31:22","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:31:22","HUD VL",61758,43.40,0.98,0.00
"12/12/2003 06:31:22","LONGIL",61762,44.77,2.35,0.00
"12/12/2003 06:31:22","MHK VL",61756,43.04,0.62,0.00
"12/12/2003 06:31:22","MILLWD",61759,43.82,1.40,0.00
"12/12/2003 06:31:22","N.Y.C.",61761,45.44,3.02,0.00
"12/12/2003 06:31:22","NORTH",61755,42.44,0.02,0.00
"12/12/2003 06:31:22","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:31:22","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:31:22","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:31:22","WEST",61752,38.85,-3.57,0.00
"12/12/2003 06:32:52","CAPITL",61757,45.41,2.34,0.00
"12/12/2003 06:32:52","CENTRL",61754,42.12,-0.95,0.00
"12/12/2003 06:32:52","DUNWOD",61760,45.16,2.09,0.00
"12/12/2003 06:32:52","GENESE",61753,42.57,-0.50,0.00
"12/12/2003 06:32:52","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:32:52","HUD VL",61758,44.02,0.95,0.00
"12/12/2003 06:32:52","LONGIL",61762,45.44,2.37,0.00
"12/12/2003 06:32:52","MHK VL",61756,43.70,0.63,0.00
"12/12/2003 06:32:52","MILLWD",61759,44.44,1.37,0.00
"12/12/2003 06:32:52","N.Y.C.",61761,46.10,3.03,0.00
"12/12/2003 06:32:52","NORTH",61755,43.13,0.06,0.00
"12/12/2003 06:32:52","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:32:52","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:32:52","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:32:52","WEST",61752,39.51,-3.56,0.00
"12/12/2003 06:37:52","CAPITL",61757,50.96,2.72,0.00
"12/12/2003 06:37:52","CENTRL",61754,47.16,-1.08,0.00
"12/12/2003 06:37:52","DUNWOD",61760,50.50,2.26,0.00
"12/12/2003 06:37:52","GENESE",61753,47.66,-0.58,0.00
"12/12/2003 06:37:52","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:37:52","HUD VL",61758,49.31,1.07,0.00
"12/12/2003 06:37:52","LONGIL",61762,50.67,2.43,0.00
"12/12/2003 06:37:52","MHK VL",61756,48.97,0.73,0.00
"12/12/2003 06:37:52","MILLWD",61759,49.72,1.48,0.00
"12/12/2003 06:37:52","N.Y.C.",61761,51.51,3.27,0.00
"12/12/2003 06:37:52","NORTH",61755,48.29,0.05,0.00
"12/12/2003 06:37:52","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:37:52","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:37:52","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:37:52","WEST",61752,44.09,-4.15,0.00
"12/12/2003 06:47:52","CAPITL",61757,51.73,2.85,0.00
"12/12/2003 06:47:52","CENTRL",61754,47.75,-1.13,0.00
"12/12/2003 06:47:52","DUNWOD",61760,51.21,2.33,0.00
"12/12/2003 06:47:52","GENESE",61753,48.30,-0.58,0.00
"12/12/2003 06:47:52","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:47:52","HUD VL",61758,49.97,1.09,0.00
"12/12/2003 06:47:52","LONGIL",61762,51.35,2.47,0.00
"12/12/2003 06:47:52","MHK VL",61756,49.64,0.76,0.00
"12/12/2003 06:47:52","MILLWD",61759,50.41,1.53,0.00
"12/12/2003 06:47:52","N.Y.C.",61761,52.26,3.38,0.00
"12/12/2003 06:47:52","NORTH",61755,48.99,0.11,0.00
"12/12/2003 06:47:52","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:47:52","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:47:52","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:47:52","WEST",61752,44.51,-4.37,0.00
"12/12/2003 06:52:51","CAPITL",61757,51.85,2.84,0.00
"12/12/2003 06:52:51","CENTRL",61754,47.98,-1.03,0.00
"12/12/2003 06:52:51","DUNWOD",61760,51.30,2.29,0.00
"12/12/2003 06:52:51","GENESE",61753,48.47,-0.54,0.00
"12/12/2003 06:52:51","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:52:51","HUD VL",61758,50.06,1.05,0.00
"12/12/2003 06:52:51","LONGIL",61762,51.44,2.43,0.00
"12/12/2003 06:52:51","MHK VL",61756,49.75,0.74,0.00
"12/12/2003 06:52:51","MILLWD",61759,50.50,1.49,0.00
"12/12/2003 06:52:51","N.Y.C.",61761,52.35,3.34,0.00
"12/12/2003 06:52:51","NORTH",61755,49.16,0.15,0.00
"12/12/2003 06:52:51","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:52:51","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:52:51","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:52:51","WEST",61752,44.65,-4.36,0.00
"12/12/2003 06:55:22","CAPITL",61757,51.74,2.82,0.00
"12/12/2003 06:55:22","CENTRL",61754,47.89,-1.03,0.00
"12/12/2003 06:55:22","DUNWOD",61760,51.19,2.27,0.00
"12/12/2003 06:55:22","GENESE",61753,48.37,-0.55,0.00
"12/12/2003 06:55:22","H Q",61844,63.00,-0.18,-17.26
"12/12/2003 06:55:22","HUD VL",61758,49.96,1.04,0.00
"12/12/2003 06:55:22","LONGIL",61762,51.29,2.37,0.00
"12/12/2003 06:55:22","MHK VL",61756,49.66,0.74,0.00
"12/12/2003 06:55:22","MILLWD",61759,50.39,1.47,0.00
"12/12/2003 06:55:22","N.Y.C.",61761,52.23,3.31,0.00
"12/12/2003 06:55:22","NORTH",61755,49.09,0.17,0.00
"12/12/2003 06:55:22","NPX",61845,65.15,1.97,-17.26
"12/12/2003 06:55:22","O H",61846,57.16,-6.02,-17.26
"12/12/2003 06:55:22","PJM",61847,62.12,-1.06,-17.26
"12/12/2003 06:55:22","WEST",61752,44.62,-4.30,0.00
"12/12/2003 07:00:00","CAPITL",61757,51.74,2.82,0.00
"12/12/2003 07:00:00","CENTRL",61754,47.89,-1.03,0.00
"12/12/2003 07:00:00","DUNWOD",61760,51.19,2.27,0.00
"12/12/2003 07:00:00","GENESE",61753,48.37,-0.55,0.00
"12/12/2003 07:00:00","H Q",61844,48.82,-0.10,0.00
"12/12/2003 07:00:00","HUD VL",61758,49.96,1.04,0.00
"12/12/2003 07:00:00","LONGIL",61762,51.29,2.37,0.00
"12/12/2003 07:00:00","MHK VL",61756,49.66,0.74,0.00
"12/12/2003 07:00:00","MILLWD",61759,50.39,1.47,0.00
"12/12/2003 07:00:00","N.Y.C.",61761,52.23,3.31,0.00
"12/12/2003 07:00:00","NORTH",61755,49.09,0.17,0.00
"12/12/2003 07:00:00","NPX",61845,50.12,1.20,0.00
"12/12/2003 07:00:00","O H",61846,45.19,-3.73,0.00
"12/12/2003 07:00:00","PJM",61847,45.77,-3.15,0.00
"12/12/2003 07:00:00","WEST",61752,44.62,-4.30,0.00
"12/12/2003 07:00:52","CAPITL",61757,46.26,2.31,0.00
"12/12/2003 07:00:52","CENTRL",61754,43.02,-0.93,0.00
"12/12/2003 07:00:52","DUNWOD",61760,46.04,2.09,0.00
"12/12/2003 07:00:52","GENESE",61753,43.58,-0.37,0.00
"12/12/2003 07:00:52","H Q",61844,43.89,-0.06,0.00
"12/12/2003 07:00:52","HUD VL",61758,44.90,0.95,0.00
"12/12/2003 07:00:52","LONGIL",61762,46.11,2.16,0.00
"12/12/2003 07:00:52","MHK VL",61756,44.57,0.62,0.00
"12/12/2003 07:00:52","MILLWD",61759,45.31,1.36,0.00
"12/12/2003 07:00:52","N.Y.C.",61761,46.99,3.04,0.00
"12/12/2003 07:00:52","NORTH",61755,44.11,0.16,0.00
"12/12/2003 07:00:52","NPX",61845,44.89,0.94,0.00
"12/12/2003 07:00:52","O H",61846,40.95,-3.00,0.00
"12/12/2003 07:00:52","PJM",61847,41.30,-2.65,0.00
"12/12/2003 07:00:52","WEST",61752,40.45,-3.50,0.00
"12/12/2003 07:05:22","CAPITL",61757,45.40,2.02,0.00
"12/12/2003 07:05:22","CENTRL",61754,42.67,-0.71,0.00
"12/12/2003 07:05:22","DUNWOD",61760,45.67,2.29,0.00
"12/12/2003 07:05:22","GENESE",61753,42.97,-0.41,0.00
"12/12/2003 07:05:22","H Q",61844,43.01,-0.37,0.00
"12/12/2003 07:05:22","HUD VL",61758,44.50,1.12,0.00
"12/12/2003 07:05:22","LONGIL",61762,45.73,2.35,0.00
"12/12/2003 07:05:22","MHK VL",61756,43.98,0.60,0.00
"12/12/2003 07:05:22","MILLWD",61759,44.94,1.56,0.00
"12/12/2003 07:05:22","N.Y.C.",61761,46.65,3.27,0.00
"12/12/2003 07:05:22","NORTH",61755,43.23,-0.15,0.00
"12/12/2003 07:05:22","NPX",61845,44.19,0.81,0.00
"12/12/2003 07:05:22","O H",61846,40.72,-2.66,0.00
"12/12/2003 07:05:22","PJM",61847,40.93,-2.45,0.00
"12/12/2003 07:05:22","WEST",61752,40.28,-3.10,0.00
"12/12/2003 07:06:52","CAPITL",61757,45.54,2.00,0.00
"12/12/2003 07:06:52","CENTRL",61754,42.83,-0.71,0.00
"12/12/2003 07:06:52","DUNWOD",61760,45.83,2.29,0.00
"12/12/2003 07:06:52","GENESE",61753,43.16,-0.38,0.00
"12/12/2003 07:06:52","H Q",61844,43.17,-0.37,0.00
"12/12/2003 07:06:52","HUD VL",61758,44.65,1.11,0.00
"12/12/2003 07:06:52","LONGIL",61762,45.88,2.34,0.00
"12/12/2003 07:06:52","MHK VL",61756,44.15,0.61,0.00
"12/12/2003 07:06:52","MILLWD",61759,45.10,1.56,0.00
"12/12/2003 07:06:52","N.Y.C.",61761,46.81,3.27,0.00
"12/12/2003 07:06:52","NORTH",61755,43.39,-0.15,0.00
"12/12/2003 07:06:52","NPX",61845,44.32,0.78,0.00
"12/12/2003 07:06:52","O H",61846,40.93,-2.61,0.00
"12/12/2003 07:06:52","PJM",61847,41.14,-2.40,0.00
"12/12/2003 07:06:52","WEST",61752,40.49,-3.05,0.00
"12/12/2003 07:11:52","CAPITL",61757,52.18,2.12,0.00
"12/12/2003 07:11:52","CENTRL",61754,49.22,-0.84,0.00
"12/12/2003 07:11:52","DUNWOD",61760,52.68,2.62,0.00
"12/12/2003 07:11:52","GENESE",61753,49.62,-0.44,0.00
"12/12/2003 07:11:52","H Q",61844,49.69,-0.37,0.00
"12/12/2003 07:11:52","HUD VL",61758,51.32,1.26,0.00
"12/12/2003 07:11:52","LONGIL",61762,52.66,2.60,0.00
"12/12/2003 07:11:52","MHK VL",61756,50.77,0.71,0.00
"12/12/2003 07:11:52","MILLWD",61759,51.84,1.78,0.00
"12/12/2003 07:11:52","N.Y.C.",61761,53.78,3.72,0.00
"12/12/2003 07:11:52","NORTH",61755,49.93,-0.13,0.00
"12/12/2003 07:11:52","NPX",61845,50.81,0.75,0.00
"12/12/2003 07:11:52","O H",61846,47.21,-2.85,0.00
"12/12/2003 07:11:52","PJM",61847,47.58,-2.48,0.00
"12/12/2003 07:11:52","WEST",61752,46.71,-3.35,0.00
"12/12/2003 07:16:22","CAPITL",61757,49.58,2.02,0.00
"12/12/2003 07:16:22","CENTRL",61754,46.74,-0.82,0.00
"12/12/2003 07:16:22","DUNWOD",61760,49.94,2.38,0.00
"12/12/2003 07:16:22","GENESE",61753,47.25,-0.31,0.00
"12/12/2003 07:16:22","H Q",61844,47.29,-0.27,0.00
"12/12/2003 07:16:22","HUD VL",61758,48.66,1.10,0.00
"12/12/2003 07:16:22","LONGIL",61762,49.94,2.38,0.00
"12/12/2003 07:16:22","MHK VL",61756,48.21,0.65,0.00
"12/12/2003 07:16:22","MILLWD",61759,49.15,1.59,0.00
"12/12/2003 07:16:22","N.Y.C.",61761,50.99,3.43,0.00
"12/12/2003 07:16:22","NORTH",61755,47.51,-0.05,0.00
"12/12/2003 07:16:22","NPX",61845,48.27,0.71,0.00
"12/12/2003 07:16:22","O H",61846,44.90,-2.66,0.00
"12/12/2003 07:16:22","PJM",61847,45.14,-2.42,0.00
"12/12/2003 07:16:22","WEST",61752,44.43,-3.13,0.00
