"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2015 02:15:00","N.Y.C.",61761,26.11,2.27,0.00
"12/29/2015 02:15:00","NORTH",61755,23.44,-0.41,0.00
"12/29/2015 02:15:00","NPX",61845,25.80,1.96,0.00
"12/29/2015 02:15:00","O H",61846,22.46,-1.38,0.00
"12/29/2015 02:15:00","PJM",61847,24.78,0.93,0.00
"12/29/2015 02:15:00","WEST",61752,22.66,-1.19,0.00
"12/29/2015 02:20:00","CAPITL",61757,26.86,1.64,0.00
"12/29/2015 02:20:00","CENTRL",61754,25.27,0.05,0.00
"12/29/2015 02:20:00","DUNWOD",61760,27.52,2.29,0.00
"12/29/2015 02:20:00","GENESE",61753,24.41,-0.81,0.00
"12/29/2015 02:20:00","H Q",61844,24.69,-0.53,0.00
"12/29/2015 02:20:00","HUD VL",61758,27.44,2.22,0.00
"12/29/2015 02:20:00","LONGIL",61762,28.40,3.18,0.00
"12/29/2015 02:20:00","MHK VL",61756,25.90,0.68,0.00
"12/29/2015 02:20:00","MILLWD",61759,27.57,2.35,0.00
"12/29/2015 02:20:00","N.Y.C.",61761,27.59,2.37,0.00
"12/29/2015 02:20:00","NORTH",61755,24.77,-0.45,0.00
"12/29/2015 02:20:00","NPX",61845,27.34,2.12,0.00
"12/29/2015 02:20:00","O H",61846,23.73,-1.49,0.00
"12/29/2015 02:20:00","PJM",61847,26.18,0.96,0.00
"12/29/2015 02:20:00","WEST",61752,23.94,-1.29,0.00
"12/29/2015 02:25:00","CAPITL",61757,25.83,1.58,0.00
"12/29/2015 02:25:00","CENTRL",61754,24.30,0.05,0.00
"12/29/2015 02:25:00","DUNWOD",61760,26.46,2.21,0.00
"12/29/2015 02:25:00","GENESE",61753,23.47,-0.78,0.00
"12/29/2015 02:25:00","H Q",61844,23.74,-0.51,0.00
"12/29/2015 02:25:00","HUD VL",61758,26.38,2.13,0.00
"12/29/2015 02:25:00","LONGIL",61762,27.28,3.03,0.00
"12/29/2015 02:25:00","MHK VL",61756,24.90,0.65,0.00
"12/29/2015 02:25:00","MILLWD",61759,26.51,2.26,0.00
"12/29/2015 02:25:00","N.Y.C.",61761,26.53,2.28,0.00
"12/29/2015 02:25:00","NORTH",61755,23.81,-0.44,0.00
"12/29/2015 02:25:00","NPX",61845,26.26,2.01,0.00
"12/29/2015 02:25:00","O H",61846,22.80,-1.45,0.00
"12/29/2015 02:25:00","PJM",61847,25.15,0.90,0.00
"12/29/2015 02:25:00","WEST",61752,23.01,-1.24,0.00
"12/29/2015 02:30:00","CAPITL",61757,25.04,1.53,0.00
"12/29/2015 02:30:00","CENTRL",61754,23.56,0.05,0.00
"12/29/2015 02:30:00","DUNWOD",61760,25.65,2.14,0.00
"12/29/2015 02:30:00","GENESE",61753,22.78,-0.73,0.00
"12/29/2015 02:30:00","H Q",61844,23.02,-0.49,0.00
"12/29/2015 02:30:00","HUD VL",61758,25.56,2.04,0.00
"12/29/2015 02:30:00","LONGIL",61762,26.43,2.91,0.00
"12/29/2015 02:30:00","MHK VL",61756,24.15,0.64,0.00
"12/29/2015 02:30:00","MILLWD",61759,25.67,2.16,0.00
"12/29/2015 02:30:00","N.Y.C.",61761,25.72,2.21,0.00
"12/29/2015 02:30:00","NORTH",61755,23.11,-0.40,0.00
"12/29/2015 02:30:00","NPX",61845,25.44,1.93,0.00
"12/29/2015 02:30:00","O H",61846,22.15,-1.36,0.00
"12/29/2015 02:30:00","PJM",61847,24.38,0.87,0.00
"12/29/2015 02:30:00","WEST",61752,22.34,-1.17,0.00
"12/29/2015 02:35:00","CAPITL",61757,26.81,1.61,0.00
"12/29/2015 02:35:00","CENTRL",61754,25.28,0.08,0.00
"12/29/2015 02:35:00","DUNWOD",61760,27.49,2.29,0.00
"12/29/2015 02:35:00","GENESE",61753,24.39,-0.81,0.00
"12/29/2015 02:35:00","H Q",61844,24.67,-0.53,0.00
"12/29/2015 02:35:00","HUD VL",61758,27.42,2.22,0.00
"12/29/2015 02:35:00","LONGIL",61762,28.35,3.15,0.00
"12/29/2015 02:35:00","MHK VL",61756,25.88,0.68,0.00
"12/29/2015 02:35:00","MILLWD",61759,27.54,2.34,0.00
"12/29/2015 02:35:00","N.Y.C.",61761,27.57,2.37,0.00
"12/29/2015 02:35:00","NORTH",61755,24.77,-0.43,0.00
"12/29/2015 02:35:00","NPX",61845,27.27,2.07,0.00
"12/29/2015 02:35:00","O H",61846,23.71,-1.49,0.00
"12/29/2015 02:35:00","PJM",61847,26.18,0.98,0.00
"12/29/2015 02:35:00","WEST",61752,23.89,-1.31,0.00
"12/29/2015 02:40:00","CAPITL",61757,26.75,1.61,0.00
"12/29/2015 02:40:00","CENTRL",61754,25.19,0.05,0.00
"12/29/2015 02:40:00","DUNWOD",61760,27.42,2.29,0.00
"12/29/2015 02:40:00","GENESE",61753,24.33,-0.81,0.00
"12/29/2015 02:40:00","H Q",61844,24.61,-0.53,0.00
"12/29/2015 02:40:00","HUD VL",61758,27.35,2.21,0.00
"12/29/2015 02:40:00","LONGIL",61762,28.28,3.14,0.00
"12/29/2015 02:40:00","MHK VL",61756,25.82,0.68,0.00
"12/29/2015 02:40:00","MILLWD",61759,27.48,2.34,0.00
"12/29/2015 02:40:00","N.Y.C.",61761,27.53,2.39,0.00
"12/29/2015 02:40:00","NORTH",61755,24.69,-0.45,0.00
"12/29/2015 02:40:00","NPX",61845,27.20,2.06,0.00
"12/29/2015 02:40:00","O H",61846,23.65,-1.48,0.00
"12/29/2015 02:40:00","PJM",61847,26.09,0.95,0.00
"12/29/2015 02:40:00","WEST",61752,23.83,-1.31,0.00
"12/29/2015 02:45:00","CAPITL",61757,24.99,1.50,0.00
"12/29/2015 02:45:00","CENTRL",61754,23.53,0.05,0.00
"12/29/2015 02:45:00","DUNWOD",61760,25.65,2.16,0.00
"12/29/2015 02:45:00","GENESE",61753,22.71,-0.77,0.00
"12/29/2015 02:45:00","H Q",61844,22.99,-0.49,0.00
"12/29/2015 02:45:00","HUD VL",61758,25.55,2.07,0.00
"12/29/2015 02:45:00","LONGIL",61762,26.42,2.94,0.00
"12/29/2015 02:45:00","MHK VL",61756,24.12,0.63,0.00
"12/29/2015 02:45:00","MILLWD",61759,25.69,2.21,0.00
"12/29/2015 02:45:00","N.Y.C.",61761,25.74,2.26,0.00
"12/29/2015 02:45:00","NORTH",61755,23.09,-0.40,0.00
"12/29/2015 02:45:00","NPX",61845,25.41,1.93,0.00
"12/29/2015 02:45:00","O H",61846,22.08,-1.41,0.00
"12/29/2015 02:45:00","PJM",61847,24.38,0.89,0.00
"12/29/2015 02:45:00","WEST",61752,22.27,-1.22,0.00
"12/29/2015 02:50:00","CAPITL",61757,24.97,1.50,0.00
"12/29/2015 02:50:00","CENTRL",61754,23.49,0.02,0.00
"12/29/2015 02:50:00","DUNWOD",61760,25.62,2.16,0.00
"12/29/2015 02:50:00","GENESE",61753,22.69,-0.77,0.00
"12/29/2015 02:50:00","H Q",61844,22.97,-0.49,0.00
"12/29/2015 02:50:00","HUD VL",61758,25.55,2.09,0.00
"12/29/2015 02:50:00","LONGIL",61762,26.40,2.93,0.00
"12/29/2015 02:50:00","MHK VL",61756,24.08,0.61,0.00
"12/29/2015 02:50:00","MILLWD",61759,25.67,2.21,0.00
"12/29/2015 02:50:00","N.Y.C.",61761,25.72,2.25,0.00
"12/29/2015 02:50:00","NORTH",61755,23.07,-0.40,0.00
"12/29/2015 02:50:00","NPX",61845,25.39,1.92,0.00
"12/29/2015 02:50:00","O H",61846,22.03,-1.43,0.00
"12/29/2015 02:50:00","PJM",61847,24.36,0.89,0.00
"12/29/2015 02:50:00","WEST",61752,22.22,-1.24,0.00
"12/29/2015 02:55:00","CAPITL",61757,23.36,1.41,0.00
"12/29/2015 02:55:00","CENTRL",61754,21.97,0.02,0.00
"12/29/2015 02:55:00","DUNWOD",61760,23.99,2.04,0.00
"12/29/2015 02:55:00","GENESE",61753,21.23,-0.72,0.00
"12/29/2015 02:55:00","H Q",61844,21.49,-0.46,0.00
"12/29/2015 02:55:00","HUD VL",61758,23.91,1.95,0.00
"12/29/2015 02:55:00","LONGIL",61762,24.70,2.74,0.00
"12/29/2015 02:55:00","MHK VL",61756,22.52,0.57,0.00
"12/29/2015 02:55:00","MILLWD",61759,24.02,2.06,0.00
"12/29/2015 02:55:00","N.Y.C.",61761,24.08,2.13,0.00
"12/29/2015 02:55:00","NORTH",61755,21.58,-0.37,0.00
"12/29/2015 02:55:00","NPX",61845,23.75,1.80,0.00
"12/29/2015 02:55:00","O H",61846,20.64,-1.32,0.00
"12/29/2015 02:55:00","PJM",61847,22.79,0.83,0.00
"12/29/2015 02:55:00","WEST",61752,20.79,-1.16,0.00
"12/29/2015 03:00:00","CAPITL",61757,26.88,1.59,0.00
"12/29/2015 03:00:00","CENTRL",61754,25.31,0.03,0.00
"12/29/2015 03:00:00","DUNWOD",61760,27.59,2.30,0.00
"12/29/2015 03:00:00","GENESE",61753,24.40,-0.89,0.00
"12/29/2015 03:00:00","H Q",61844,24.75,-0.53,0.00
"12/29/2015 03:00:00","HUD VL",61758,27.49,2.20,0.00
"12/29/2015 03:00:00","LONGIL",61762,28.37,3.08,0.00
"12/29/2015 03:00:00","MHK VL",61756,25.94,0.66,0.00
"12/29/2015 03:00:00","MILLWD",61759,27.64,2.35,0.00
"12/29/2015 03:00:00","N.Y.C.",61761,27.66,2.38,0.00
"12/29/2015 03:00:00","NORTH",61755,24.83,-0.45,0.00
"12/29/2015 03:00:00","NPX",61845,27.33,2.05,0.00
"12/29/2015 03:00:00","O H",61846,23.69,-1.59,0.00
"12/29/2015 03:00:00","PJM",61847,26.20,0.91,0.00
"12/29/2015 03:00:00","WEST",61752,23.87,-1.42,0.00
"12/29/2015 03:05:00","CAPITL",61757,14.07,0.85,0.00
"12/29/2015 03:05:00","CENTRL",61754,13.20,-0.03,0.00
"12/29/2015 03:05:00","DUNWOD",61760,14.45,1.23,0.00
"12/29/2015 03:05:00","GENESE",61753,12.74,-0.49,0.00
"12/29/2015 03:05:00","H Q",61844,12.95,-0.28,0.00
"12/29/2015 03:05:00","HUD VL",61758,14.40,1.18,0.00
"12/29/2015 03:05:00","LONGIL",61762,14.85,1.63,0.00
"12/29/2015 03:05:00","MHK VL",61756,13.57,0.34,0.00
"12/29/2015 03:05:00","MILLWD",61759,14.48,1.26,0.00
"12/29/2015 03:05:00","N.Y.C.",61761,14.51,1.28,0.00
"12/29/2015 03:05:00","NORTH",61755,12.99,-0.24,0.00
"12/29/2015 03:05:00","NPX",61845,14.31,1.08,0.00
"12/29/2015 03:05:00","O H",61846,12.34,-0.89,0.00
"12/29/2015 03:05:00","PJM",61847,13.67,0.45,0.00
"12/29/2015 03:05:00","WEST",61752,12.44,-0.78,0.00
"12/29/2015 03:10:00","CAPITL",61757,19.06,1.15,0.00
"12/29/2015 03:10:00","CENTRL",61754,17.92,0.00,0.00
"12/29/2015 03:10:00","DUNWOD",61760,19.58,1.67,0.00
"12/29/2015 03:10:00","GENESE",61753,17.27,-0.64,0.00
"12/29/2015 03:10:00","H Q",61844,17.54,-0.38,0.00
"12/29/2015 03:10:00","HUD VL",61758,19.51,1.59,0.00
"12/29/2015 03:10:00","LONGIL",61762,20.14,2.22,0.00
"12/29/2015 03:10:00","MHK VL",61756,18.38,0.47,0.00
"12/29/2015 03:10:00","MILLWD",61759,19.62,1.70,0.00
"12/29/2015 03:10:00","N.Y.C.",61761,19.65,1.74,0.00
"12/29/2015 03:10:00","NORTH",61755,17.58,-0.34,0.00
"12/29/2015 03:10:00","NPX",61845,19.37,1.45,0.00
"12/29/2015 03:10:00","O H",61846,16.75,-1.16,0.00
"12/29/2015 03:10:00","PJM",61847,18.56,0.64,0.00
"12/29/2015 03:10:00","WEST",61752,16.88,-1.04,0.00
"12/29/2015 03:15:00","CAPITL",61757,24.35,1.49,0.00
"12/29/2015 03:15:00","CENTRL",61754,22.86,0.00,0.00
"12/29/2015 03:15:00","DUNWOD",61760,24.97,2.10,0.00
"12/29/2015 03:15:00","GENESE",61753,22.04,-0.82,0.00
"12/29/2015 03:15:00","H Q",61844,22.36,-0.50,0.00
"12/29/2015 03:15:00","HUD VL",61758,24.90,2.03,0.00
"12/29/2015 03:15:00","LONGIL",61762,25.67,2.81,0.00
"12/29/2015 03:15:00","MHK VL",61756,23.46,0.59,0.00
"12/29/2015 03:15:00","MILLWD",61759,25.01,2.15,0.00
"12/29/2015 03:15:00","N.Y.C.",61761,25.06,2.20,0.00
"12/29/2015 03:15:00","NORTH",61755,22.43,-0.44,0.00
"12/29/2015 03:15:00","NPX",61845,24.71,1.85,0.00
"12/29/2015 03:15:00","O H",61846,21.40,-1.46,0.00
"12/29/2015 03:15:00","PJM",61847,23.69,0.82,0.00
"12/29/2015 03:15:00","WEST",61752,21.56,-1.30,0.00
"12/29/2015 03:20:00","CAPITL",61757,25.26,1.54,0.00
"12/29/2015 03:20:00","CENTRL",61754,23.74,0.02,0.00
"12/29/2015 03:20:00","DUNWOD",61760,25.88,2.16,0.00
"12/29/2015 03:20:00","GENESE",61753,22.89,-0.83,0.00
"12/29/2015 03:20:00","H Q",61844,23.20,-0.52,0.00
"12/29/2015 03:20:00","HUD VL",61758,25.81,2.09,0.00
"12/29/2015 03:20:00","LONGIL",61762,26.64,2.92,0.00
"12/29/2015 03:20:00","MHK VL",61756,24.36,0.64,0.00
"12/29/2015 03:20:00","MILLWD",61759,25.93,2.21,0.00
"12/29/2015 03:20:00","N.Y.C.",61761,25.95,2.23,0.00
"12/29/2015 03:20:00","NORTH",61755,23.27,-0.45,0.00
"12/29/2015 03:20:00","NPX",61845,25.66,1.95,0.00
"12/29/2015 03:20:00","O H",61846,22.23,-1.49,0.00
"12/29/2015 03:20:00","PJM",61847,24.60,0.88,0.00
"12/29/2015 03:20:00","WEST",61752,22.39,-1.33,0.00
"12/29/2015 03:25:00","CAPITL",61757,19.43,1.19,0.00
"12/29/2015 03:25:00","CENTRL",61754,18.25,0.00,0.00
"12/29/2015 03:25:00","DUNWOD",61760,19.93,1.68,0.00
"12/29/2015 03:25:00","GENESE",61753,17.57,-0.67,0.00
"12/29/2015 03:25:00","H Q",61844,17.85,-0.40,0.00
"12/29/2015 03:25:00","HUD VL",61758,19.87,1.62,0.00
"12/29/2015 03:25:00","LONGIL",61762,20.51,2.26,0.00
"12/29/2015 03:25:00","MHK VL",61756,18.74,0.49,0.00
"12/29/2015 03:25:00","MILLWD",61759,19.96,1.71,0.00
"12/29/2015 03:25:00","N.Y.C.",61761,20.00,1.75,0.00
"12/29/2015 03:25:00","NORTH",61755,17.90,-0.35,0.00
"12/29/2015 03:25:00","NPX",61845,19.74,1.50,0.00
"12/29/2015 03:25:00","O H",61846,17.04,-1.20,0.00
"12/29/2015 03:25:00","PJM",61847,18.90,0.66,0.00
"12/29/2015 03:25:00","WEST",61752,17.17,-1.08,0.00
"12/29/2015 03:30:00","CAPITL",61757,25.26,1.54,0.00
"12/29/2015 03:30:00","CENTRL",61754,23.72,0.00,0.00
"12/29/2015 03:30:00","DUNWOD",61760,25.88,2.16,0.00
"12/29/2015 03:30:00","GENESE",61753,22.87,-0.85,0.00
"12/29/2015 03:30:00","H Q",61844,23.20,-0.52,0.00
"12/29/2015 03:30:00","HUD VL",61758,25.81,2.09,0.00
"12/29/2015 03:30:00","LONGIL",61762,26.61,2.89,0.00
"12/29/2015 03:30:00","MHK VL",61756,24.36,0.64,0.00
"12/29/2015 03:30:00","MILLWD",61759,25.93,2.21,0.00
"12/29/2015 03:30:00","N.Y.C.",61761,25.97,2.25,0.00
"12/29/2015 03:30:00","NORTH",61755,23.27,-0.45,0.00
"12/29/2015 03:30:00","NPX",61845,25.66,1.95,0.00
"12/29/2015 03:30:00","O H",61846,22.18,-1.54,0.00
"12/29/2015 03:30:00","PJM",61847,24.55,0.83,0.00
"12/29/2015 03:30:00","WEST",61752,22.34,-1.38,0.00
"12/29/2015 03:35:00","CAPITL",61757,25.56,1.54,0.00
"12/29/2015 03:35:00","CENTRL",61754,24.05,0.02,0.00
"12/29/2015 03:35:00","DUNWOD",61760,26.19,2.16,0.00
"12/29/2015 03:35:00","GENESE",61753,23.16,-0.86,0.00
"12/29/2015 03:35:00","H Q",61844,23.50,-0.53,0.00
"12/29/2015 03:35:00","HUD VL",61758,26.11,2.09,0.00
"12/29/2015 03:35:00","LONGIL",61762,26.93,2.91,0.00
"12/29/2015 03:35:00","MHK VL",61756,24.67,0.65,0.00
"12/29/2015 03:35:00","MILLWD",61759,26.23,2.21,0.00
"12/29/2015 03:35:00","N.Y.C.",61761,26.26,2.23,0.00
"12/29/2015 03:35:00","NORTH",61755,23.57,-0.46,0.00
"12/29/2015 03:35:00","NPX",61845,25.97,1.95,0.00
"12/29/2015 03:35:00","O H",61846,22.51,-1.51,0.00
"12/29/2015 03:35:00","PJM",61847,24.89,0.86,0.00
"12/29/2015 03:35:00","WEST",61752,22.66,-1.37,0.00
"12/29/2015 03:40:00","CAPITL",61757,25.44,1.55,0.00
"12/29/2015 03:40:00","CENTRL",61754,23.87,-0.02,0.00
"12/29/2015 03:40:00","DUNWOD",61760,26.06,2.17,0.00
"12/29/2015 03:40:00","GENESE",61753,23.01,-0.88,0.00
"12/29/2015 03:40:00","H Q",61844,23.39,-0.50,0.00
"12/29/2015 03:40:00","HUD VL",61758,25.97,2.08,0.00
"12/29/2015 03:40:00","LONGIL",61762,26.78,2.89,0.00
"12/29/2015 03:40:00","MHK VL",61756,24.51,0.62,0.00
"12/29/2015 03:40:00","MILLWD",61759,26.09,2.20,0.00
"12/29/2015 03:40:00","N.Y.C.",61761,26.13,2.24,0.00
"12/29/2015 03:40:00","NORTH",61755,23.43,-0.45,0.00
"12/29/2015 03:40:00","NPX",61845,25.85,1.96,0.00
"12/29/2015 03:40:00","O H",61846,22.31,-1.58,0.00
"12/29/2015 03:40:00","PJM",61847,24.72,0.84,0.00
"12/29/2015 03:40:00","WEST",61752,22.48,-1.41,0.00
"12/29/2015 03:45:00","CAPITL",61757,25.42,1.55,0.00
"12/29/2015 03:45:00","CENTRL",61754,23.84,-0.02,0.00
"12/29/2015 03:45:00","DUNWOD",61760,26.04,2.17,0.00
"12/29/2015 03:45:00","GENESE",61753,22.99,-0.88,0.00
"12/29/2015 03:45:00","H Q",61844,23.37,-0.50,0.00
"12/29/2015 03:45:00","HUD VL",61758,25.97,2.10,0.00
"12/29/2015 03:45:00","LONGIL",61762,26.78,2.91,0.00
"12/29/2015 03:45:00","MHK VL",61756,24.49,0.62,0.00
"12/29/2015 03:45:00","MILLWD",61759,26.09,2.22,0.00
"12/29/2015 03:45:00","N.Y.C.",61761,26.14,2.27,0.00
"12/29/2015 03:45:00","NORTH",61755,23.44,-0.43,0.00
"12/29/2015 03:45:00","NPX",61845,25.83,1.96,0.00
"12/29/2015 03:45:00","O H",61846,22.27,-1.60,0.00
"12/29/2015 03:45:00","PJM",61847,24.70,0.83,0.00
"12/29/2015 03:45:00","WEST",61752,22.44,-1.43,0.00
"12/29/2015 03:50:00","CAPITL",61757,25.42,1.55,0.00
"12/29/2015 03:50:00","CENTRL",61754,23.87,0.00,0.00
"12/29/2015 03:50:00","DUNWOD",61760,26.04,2.17,0.00
"12/29/2015 03:50:00","GENESE",61753,22.99,-0.88,0.00
"12/29/2015 03:50:00","H Q",61844,23.34,-0.53,0.00
"12/29/2015 03:50:00","HUD VL",61758,25.97,2.10,0.00
"12/29/2015 03:50:00","LONGIL",61762,26.76,2.89,0.00
"12/29/2015 03:50:00","MHK VL",61756,24.49,0.62,0.00
"12/29/2015 03:50:00","MILLWD",61759,26.09,2.22,0.00
"12/29/2015 03:50:00","N.Y.C.",61761,26.11,2.24,0.00
"12/29/2015 03:50:00","NORTH",61755,23.41,-0.45,0.00
"12/29/2015 03:50:00","NPX",61845,25.85,1.98,0.00
"12/29/2015 03:50:00","O H",61846,22.29,-1.58,0.00
"12/29/2015 03:50:00","PJM",61847,24.70,0.83,0.00
"12/29/2015 03:50:00","WEST",61752,22.46,-1.41,0.00
"12/29/2015 03:55:00","CAPITL",61757,22.38,1.39,0.00
"12/29/2015 03:55:00","CENTRL",61754,20.97,-0.02,0.00
"12/29/2015 03:55:00","DUNWOD",61760,22.92,1.93,0.00
"12/29/2015 03:55:00","GENESE",61753,20.19,-0.80,0.00
"12/29/2015 03:55:00","H Q",61844,20.55,-0.44,0.00
"12/29/2015 03:55:00","HUD VL",61758,22.86,1.87,0.00
"12/29/2015 03:55:00","LONGIL",61762,23.55,2.56,0.00
"12/29/2015 03:55:00","MHK VL",61756,21.54,0.54,0.00
"12/29/2015 03:55:00","MILLWD",61759,22.97,1.97,0.00
"12/29/2015 03:55:00","N.Y.C.",61761,23.01,2.02,0.00
"12/29/2015 03:55:00","NORTH",61755,20.62,-0.38,0.00
"12/29/2015 03:55:00","NPX",61845,22.73,1.74,0.00
"12/29/2015 03:55:00","O H",61846,19.56,-1.43,0.00
"12/29/2015 03:55:00","PJM",61847,21.73,0.73,0.00
"12/29/2015 03:55:00","WEST",61752,19.71,-1.28,0.00
"12/29/2015 04:00:00","CAPITL",61757,16.53,1.01,0.00
"12/29/2015 04:00:00","CENTRL",61754,15.52,0.00,0.00
"12/29/2015 04:00:00","DUNWOD",61760,16.93,1.41,0.00
"12/29/2015 04:00:00","GENESE",61753,14.96,-0.56,0.00
"12/29/2015 04:00:00","H Q",61844,15.18,-0.34,0.00
"12/29/2015 04:00:00","HUD VL",61758,16.88,1.37,0.00
"12/29/2015 04:00:00","LONGIL",61762,17.41,1.89,0.00
"12/29/2015 04:00:00","MHK VL",61756,15.92,0.40,0.00
"12/29/2015 04:00:00","MILLWD",61759,16.96,1.44,0.00
"12/29/2015 04:00:00","N.Y.C.",61761,16.99,1.48,0.00
"12/29/2015 04:00:00","NORTH",61755,15.24,-0.28,0.00
"12/29/2015 04:00:00","NPX",61845,16.81,1.29,0.00
"12/29/2015 04:00:00","O H",61846,14.52,-0.99,0.00
"12/29/2015 04:00:00","PJM",61847,16.08,0.56,0.00
"12/29/2015 04:00:00","WEST",61752,14.63,-0.88,0.00
"12/29/2015 04:05:00","CAPITL",61757,19.45,1.17,0.00
"12/29/2015 04:05:00","CENTRL",61754,18.32,0.04,0.00
"12/29/2015 04:05:00","DUNWOD",61760,19.95,1.66,0.00
"12/29/2015 04:05:00","GENESE",61753,17.64,-0.64,0.00
"12/29/2015 04:05:00","H Q",61844,17.88,-0.40,0.00
"12/29/2015 04:05:00","HUD VL",61758,19.89,1.61,0.00
"12/29/2015 04:05:00","LONGIL",61762,20.51,2.23,0.00
"12/29/2015 04:05:00","MHK VL",61756,18.78,0.49,0.00
"12/29/2015 04:05:00","MILLWD",61759,19.98,1.70,0.00
"12/29/2015 04:05:00","N.Y.C.",61761,20.00,1.72,0.00
"12/29/2015 04:05:00","NORTH",61755,17.95,-0.33,0.00
"12/29/2015 04:05:00","NPX",61845,19.78,1.50,0.00
"12/29/2015 04:05:00","O H",61846,17.15,-1.13,0.00
"12/29/2015 04:05:00","PJM",61847,18.96,0.68,0.00
"12/29/2015 04:05:00","WEST",61752,17.26,-1.02,0.00
"12/29/2015 04:10:00","CAPITL",61757,26.84,1.64,0.00
"12/29/2015 04:10:00","CENTRL",61754,25.23,0.03,0.00
"12/29/2015 04:10:00","DUNWOD",61760,27.49,2.29,0.00
"12/29/2015 04:10:00","GENESE",61753,24.32,-0.88,0.00
"12/29/2015 04:10:00","H Q",61844,24.67,-0.53,0.00
"12/29/2015 04:10:00","HUD VL",61758,27.42,2.22,0.00
"12/29/2015 04:10:00","LONGIL",61762,28.22,3.02,0.00
"12/29/2015 04:10:00","MHK VL",61756,25.85,0.65,0.00
"12/29/2015 04:10:00","MILLWD",61759,27.54,2.34,0.00
"12/29/2015 04:10:00","N.Y.C.",61761,27.57,2.37,0.00
"12/29/2015 04:10:00","NORTH",61755,24.75,-0.45,0.00
"12/29/2015 04:10:00","NPX",61845,27.27,2.07,0.00
"12/29/2015 04:10:00","O H",61846,23.59,-1.61,0.00
"12/29/2015 04:10:00","PJM",61847,26.08,0.88,0.00
"12/29/2015 04:10:00","WEST",61752,23.77,-1.44,0.00
"12/29/2015 04:15:00","CAPITL",61757,25.47,1.58,0.00
"12/29/2015 04:15:00","CENTRL",61754,23.89,0.00,0.00
"12/29/2015 04:15:00","DUNWOD",61760,26.04,2.15,0.00
"12/29/2015 04:15:00","GENESE",61753,23.05,-0.84,0.00
"12/29/2015 04:15:00","H Q",61844,23.39,-0.50,0.00
"12/29/2015 04:15:00","HUD VL",61758,25.97,2.08,0.00
"12/29/2015 04:15:00","LONGIL",61762,26.78,2.89,0.00
"12/29/2015 04:15:00","MHK VL",61756,24.53,0.65,0.00
"12/29/2015 04:15:00","MILLWD",61759,26.09,2.20,0.00
"12/29/2015 04:15:00","N.Y.C.",61761,26.13,2.24,0.00
"12/29/2015 04:15:00","NORTH",61755,23.46,-0.43,0.00
"12/29/2015 04:15:00","NPX",61845,25.87,1.98,0.00
"12/29/2015 04:15:00","O H",61846,22.36,-1.53,0.00
"12/29/2015 04:15:00","PJM",61847,24.72,0.84,0.00
"12/29/2015 04:15:00","WEST",61752,22.53,-1.36,0.00
"12/29/2015 04:20:00","CAPITL",61757,25.47,1.58,0.00
"12/29/2015 04:20:00","CENTRL",61754,23.89,0.00,0.00
"12/29/2015 04:20:00","DUNWOD",61760,26.04,2.15,0.00
"12/29/2015 04:20:00","GENESE",61753,23.03,-0.86,0.00
"12/29/2015 04:20:00","H Q",61844,23.39,-0.50,0.00
"12/29/2015 04:20:00","HUD VL",61758,25.97,2.08,0.00
"12/29/2015 04:20:00","LONGIL",61762,26.75,2.87,0.00
"12/29/2015 04:20:00","MHK VL",61756,24.53,0.65,0.00
"12/29/2015 04:20:00","MILLWD",61759,26.09,2.20,0.00
"12/29/2015 04:20:00","N.Y.C.",61761,26.13,2.24,0.00
"12/29/2015 04:20:00","NORTH",61755,23.43,-0.45,0.00
"12/29/2015 04:20:00","NPX",61845,32.09,1.98,-6.22
"12/29/2015 04:20:00","O H",61846,22.36,-1.53,0.00
"12/29/2015 04:20:00","PJM",61847,24.72,0.84,0.00
"12/29/2015 04:20:00","WEST",61752,22.53,-1.36,0.00
"12/29/2015 04:25:00","CAPITL",61757,26.89,1.66,0.00
"12/29/2015 04:25:00","CENTRL",61754,25.22,0.00,0.00
"12/29/2015 04:25:00","DUNWOD",61760,27.49,2.27,0.00
"12/29/2015 04:25:00","GENESE",61753,24.34,-0.88,0.00
"12/29/2015 04:25:00","H Q",61844,24.67,-0.56,0.00
"12/29/2015 04:25:00","HUD VL",61758,27.42,2.19,0.00
"12/29/2015 04:25:00","LONGIL",61762,28.22,3.00,0.00
"12/29/2015 04:25:00","MHK VL",61756,25.90,0.68,0.00
"12/29/2015 04:25:00","MILLWD",61759,27.54,2.32,0.00
"12/29/2015 04:25:00","N.Y.C.",61761,27.59,2.37,0.00
"12/29/2015 04:25:00","NORTH",61755,24.74,-0.48,0.00
"12/29/2015 04:25:00","NPX",61845,33.53,2.09,-6.22
"12/29/2015 04:25:00","O H",61846,23.63,-1.59,0.00
"12/29/2015 04:25:00","PJM",61847,26.10,0.88,0.00
"12/29/2015 04:25:00","WEST",61752,23.81,-1.41,0.00
"12/29/2015 04:30:00","CAPITL",61757,9.34,0.61,0.00
"12/29/2015 04:30:00","CENTRL",61754,8.73,0.00,0.00
"12/29/2015 04:30:00","DUNWOD",61760,9.55,0.82,0.00
"12/29/2015 04:30:00","GENESE",61753,8.41,-0.32,0.00
"12/29/2015 04:30:00","H Q",61844,8.54,-0.19,0.00
