"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2002 01:37:55","N.Y.C.",61761,33.72,1.26,-2.30
"12/21/2002 01:37:55","NORTH",61755,30.44,0.28,0.00
"12/21/2002 01:37:55","NPX",61845,31.83,1.67,0.00
"12/21/2002 01:37:55","O H",61846,24.39,-5.77,0.00
"12/21/2002 01:37:55","PJM",61847,23.00,-4.90,10.40
"12/21/2002 01:37:55","WEST",61752,27.14,-3.02,0.00
"12/21/2002 01:42:55","CAPITL",61757,32.52,2.81,0.00
"12/21/2002 01:42:55","CENTRL",61754,28.86,-0.85,0.00
"12/21/2002 01:42:55","DUNWOD",61760,30.39,0.68,0.00
"12/21/2002 01:42:55","GENESE",61753,29.87,0.16,0.00
"12/21/2002 01:42:55","H Q",61844,29.71,0.00,0.00
"12/21/2002 01:42:55","HUD VL",61758,29.77,0.06,0.00
"12/21/2002 01:42:55","LONGIL",61762,30.76,1.05,0.00
"12/21/2002 01:42:55","MHK VL",61756,30.33,0.62,0.00
"12/21/2002 01:42:55","MILLWD",61759,29.95,0.24,0.00
"12/21/2002 01:42:55","N.Y.C.",61761,33.32,1.23,-2.38
"12/21/2002 01:42:55","NORTH",61755,29.97,0.26,0.00
"12/21/2002 01:42:55","NPX",61845,31.37,1.66,0.00
"12/21/2002 01:42:55","O H",61846,24.01,-5.70,0.00
"12/21/2002 01:42:55","PJM",61847,23.00,-4.90,10.40
"12/21/2002 01:42:55","WEST",61752,26.71,-3.00,0.00
"12/21/2002 01:47:55","CAPITL",61757,32.98,2.87,0.00
"12/21/2002 01:47:55","CENTRL",61754,29.24,-0.87,0.00
"12/21/2002 01:47:55","DUNWOD",61760,30.77,0.66,0.00
"12/21/2002 01:47:55","GENESE",61753,30.30,0.19,0.00
"12/21/2002 01:47:55","H Q",61844,30.13,0.02,0.00
"12/21/2002 01:47:55","HUD VL",61758,30.15,0.04,0.00
"12/21/2002 01:47:55","LONGIL",61762,31.14,1.03,0.00
"12/21/2002 01:47:55","MHK VL",61756,30.74,0.63,0.00
"12/21/2002 01:47:55","MILLWD",61759,30.32,0.21,0.00
"12/21/2002 01:47:55","N.Y.C.",61761,33.63,1.21,-2.31
"12/21/2002 01:47:55","NORTH",61755,30.40,0.29,0.00
"12/21/2002 01:47:55","NPX",61845,31.82,1.71,0.00
"12/21/2002 01:47:55","O H",61846,24.32,-5.79,0.00
"12/21/2002 01:47:55","PJM",61847,23.00,-4.90,10.40
"12/21/2002 01:47:55","WEST",61752,27.05,-3.06,0.00
"12/21/2002 01:52:55","CAPITL",61757,47.17,4.23,0.00
"12/21/2002 01:52:55","CENTRL",61754,41.66,-1.28,0.00
"12/21/2002 01:52:55","DUNWOD",61760,43.78,0.84,0.00
"12/21/2002 01:52:55","GENESE",61753,43.20,0.26,0.00
"12/21/2002 01:52:55","H Q",61844,42.93,-0.01,0.00
"12/21/2002 01:52:55","HUD VL",61758,42.94,0.00,0.00
"12/21/2002 01:52:55","LONGIL",61762,44.30,1.36,0.00
"12/21/2002 01:52:55","MHK VL",61756,43.85,0.91,0.00
"12/21/2002 01:52:55","MILLWD",61759,43.15,0.21,0.00
"12/21/2002 01:52:55","N.Y.C.",61761,44.55,1.61,0.00
"12/21/2002 01:52:55","NORTH",61755,43.30,0.36,0.00
"12/21/2002 01:52:55","NPX",61845,45.46,2.52,0.00
"12/21/2002 01:52:55","O H",61846,34.60,-8.34,0.00
"12/21/2002 01:52:55","PJM",61847,23.00,-4.90,10.40
"12/21/2002 01:52:55","WEST",61752,38.46,-4.48,0.00
"12/21/2002 01:55:25","CAPITL",61757,41.12,3.71,0.00
"12/21/2002 01:55:25","CENTRL",61754,36.33,-1.08,0.00
"12/21/2002 01:55:25","DUNWOD",61760,38.16,0.75,0.00
"12/21/2002 01:55:25","GENESE",61753,37.59,0.18,0.00
"12/21/2002 01:55:25","H Q",61844,37.39,-0.02,0.00
"12/21/2002 01:55:25","HUD VL",61758,37.42,0.01,0.00
"12/21/2002 01:55:25","LONGIL",61762,38.63,1.22,0.00
"12/21/2002 01:55:25","MHK VL",61756,38.19,0.78,0.00
"12/21/2002 01:55:25","MILLWD",61759,37.61,0.20,0.00
"12/21/2002 01:55:25","N.Y.C.",61761,39.84,1.43,-1.00
"12/21/2002 01:55:25","NORTH",61755,37.72,0.31,0.00
"12/21/2002 01:55:25","NPX",61845,39.65,2.24,0.00
"12/21/2002 01:55:25","O H",61846,30.03,-7.38,0.00
"12/21/2002 01:55:25","PJM",61847,23.00,-4.90,10.40
"12/21/2002 01:55:25","WEST",61752,33.41,-4.00,0.00
"12/21/2002 02:00:00","CAPITL",61757,41.12,3.71,0.00
"12/21/2002 02:00:00","CENTRL",61754,36.33,-1.08,0.00
"12/21/2002 02:00:00","DUNWOD",61760,38.16,0.75,0.00
"12/21/2002 02:00:00","GENESE",61753,37.59,0.18,0.00
"12/21/2002 02:00:00","H Q",61844,37.39,-0.02,0.00
"12/21/2002 02:00:00","HUD VL",61758,37.42,0.01,0.00
"12/21/2002 02:00:00","LONGIL",61762,38.63,1.22,0.00
"12/21/2002 02:00:00","MHK VL",61756,38.19,0.78,0.00
"12/21/2002 02:00:00","MILLWD",61759,37.61,0.20,0.00
"12/21/2002 02:00:00","N.Y.C.",61761,39.84,1.43,-1.00
"12/21/2002 02:00:00","NORTH",61755,37.72,0.31,0.00
"12/21/2002 02:00:00","NPX",61845,39.65,2.24,0.00
"12/21/2002 02:00:00","O H",61846,30.03,-7.38,0.00
"12/21/2002 02:00:00","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:00:00","WEST",61752,33.41,-4.00,0.00
"12/21/2002 02:00:55","CAPITL",61757,36.64,3.25,0.00
"12/21/2002 02:00:55","CENTRL",61754,32.45,-0.94,0.00
"12/21/2002 02:00:55","DUNWOD",61760,34.07,0.68,0.00
"12/21/2002 02:00:55","GENESE",61753,33.56,0.17,0.00
"12/21/2002 02:00:55","H Q",61844,33.36,-0.03,0.00
"12/21/2002 02:00:55","HUD VL",61758,33.41,0.02,0.00
"12/21/2002 02:00:55","LONGIL",61762,34.49,1.10,0.00
"12/21/2002 02:00:55","MHK VL",61756,34.08,0.69,0.00
"12/21/2002 02:00:55","MILLWD",61759,33.58,0.19,0.00
"12/21/2002 02:00:55","N.Y.C.",61761,36.41,1.29,-1.73
"12/21/2002 02:00:55","NORTH",61755,33.65,0.26,0.00
"12/21/2002 02:00:55","NPX",61845,35.33,1.94,0.00
"12/21/2002 02:00:55","O H",61846,26.84,-6.55,0.00
"12/21/2002 02:00:55","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:00:55","WEST",61752,29.87,-3.52,0.00
"12/21/2002 02:05:25","CAPITL",61757,34.47,2.99,0.00
"12/21/2002 02:05:25","CENTRL",61754,30.61,-0.87,0.00
"12/21/2002 02:05:25","DUNWOD",61760,32.16,0.68,0.00
"12/21/2002 02:05:25","GENESE",61753,31.62,0.14,0.00
"12/21/2002 02:05:25","H Q",61844,31.46,-0.02,0.00
"12/21/2002 02:05:25","HUD VL",61758,31.52,0.04,0.00
"12/21/2002 02:05:25","LONGIL",61762,32.59,1.11,0.00
"12/21/2002 02:05:25","MHK VL",61756,32.13,0.65,0.00
"12/21/2002 02:05:25","MILLWD",61759,31.70,0.22,0.00
"12/21/2002 02:05:25","N.Y.C.",61761,34.81,1.26,-2.07
"12/21/2002 02:05:25","NORTH",61755,31.73,0.25,0.00
"12/21/2002 02:05:25","NPX",61845,33.24,1.76,0.00
"12/21/2002 02:05:25","O H",61846,25.34,-6.14,0.00
"12/21/2002 02:05:25","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:05:25","WEST",61752,28.19,-3.29,0.00
"12/21/2002 02:06:55","CAPITL",61757,34.75,3.02,0.00
"12/21/2002 02:06:55","CENTRL",61754,30.86,-0.87,0.00
"12/21/2002 02:06:55","DUNWOD",61760,32.41,0.68,0.00
"12/21/2002 02:06:55","GENESE",61753,31.88,0.15,0.00
"12/21/2002 02:06:55","H Q",61844,31.70,-0.03,0.00
"12/21/2002 02:06:55","HUD VL",61758,31.76,0.03,0.00
"12/21/2002 02:06:55","LONGIL",61762,32.85,1.12,0.00
"12/21/2002 02:06:55","MHK VL",61756,32.39,0.66,0.00
"12/21/2002 02:06:55","MILLWD",61759,31.94,0.21,0.00
"12/21/2002 02:06:55","N.Y.C.",61761,35.02,1.26,-2.03
"12/21/2002 02:06:55","NORTH",61755,31.97,0.24,0.00
"12/21/2002 02:06:55","NPX",61845,33.51,1.78,0.00
"12/21/2002 02:06:55","O H",61846,25.54,-6.19,0.00
"12/21/2002 02:06:55","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:06:55","WEST",61752,28.42,-3.31,0.00
"12/21/2002 02:11:55","CAPITL",61757,51.99,4.65,0.00
"12/21/2002 02:11:55","CENTRL",61754,46.01,-1.33,0.00
"12/21/2002 02:11:55","DUNWOD",61760,48.27,0.93,0.00
"12/21/2002 02:11:55","GENESE",61753,47.59,0.25,0.00
"12/21/2002 02:11:55","H Q",61844,47.26,-0.08,0.00
"12/21/2002 02:11:55","HUD VL",61758,47.34,0.00,0.00
"12/21/2002 02:11:55","LONGIL",61762,48.95,1.61,0.00
"12/21/2002 02:11:55","MHK VL",61756,48.32,0.98,0.00
"12/21/2002 02:11:55","MILLWD",61759,47.58,0.24,0.00
"12/21/2002 02:11:55","N.Y.C.",61761,49.12,1.78,0.00
"12/21/2002 02:11:55","NORTH",61755,47.66,0.32,0.00
"12/21/2002 02:11:55","NPX",61845,50.10,2.76,0.00
"12/21/2002 02:11:55","O H",61846,38.05,-9.29,0.00
"12/21/2002 02:11:55","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:11:55","WEST",61752,42.30,-5.04,0.00
"12/21/2002 02:16:55","CAPITL",61757,48.59,4.30,0.00
"12/21/2002 02:16:55","CENTRL",61754,43.05,-1.24,0.00
"12/21/2002 02:16:55","DUNWOD",61760,45.21,0.92,0.00
"12/21/2002 02:16:55","GENESE",61753,44.48,0.19,0.00
"12/21/2002 02:16:55","H Q",61844,44.21,-0.08,0.00
"12/21/2002 02:16:55","HUD VL",61758,44.32,0.03,0.00
"12/21/2002 02:16:55","LONGIL",61762,45.92,1.63,0.00
"12/21/2002 02:16:55","MHK VL",61756,45.20,0.91,0.00
"12/21/2002 02:16:55","MILLWD",61759,44.56,0.27,0.00
"12/21/2002 02:16:55","N.Y.C.",61761,46.01,1.72,0.00
"12/21/2002 02:16:55","NORTH",61755,44.58,0.29,0.00
"12/21/2002 02:16:55","NPX",61845,46.85,2.56,0.00
"12/21/2002 02:16:55","O H",61846,35.55,-8.74,0.00
"12/21/2002 02:16:55","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:16:55","WEST",61752,39.54,-4.75,0.00
"12/21/2002 02:18:25","CAPITL",61757,48.23,4.27,0.00
"12/21/2002 02:18:25","CENTRL",61754,42.72,-1.24,0.00
"12/21/2002 02:18:25","DUNWOD",61760,44.86,0.90,0.00
"12/21/2002 02:18:25","GENESE",61753,44.15,0.19,0.00
"12/21/2002 02:18:25","H Q",61844,43.89,-0.07,0.00
"12/21/2002 02:18:25","HUD VL",61758,43.98,0.02,0.00
"12/21/2002 02:18:25","LONGIL",61762,45.57,1.61,0.00
"12/21/2002 02:18:25","MHK VL",61756,44.87,0.91,0.00
"12/21/2002 02:18:25","MILLWD",61759,44.21,0.25,0.00
"12/21/2002 02:18:25","N.Y.C.",61761,45.64,1.68,0.00
"12/21/2002 02:18:25","NORTH",61755,44.26,0.30,0.00
"12/21/2002 02:18:25","NPX",61845,46.49,2.53,0.00
"12/21/2002 02:18:25","O H",61846,35.29,-8.67,0.00
"12/21/2002 02:18:25","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:18:25","WEST",61752,39.26,-4.70,0.00
"12/21/2002 02:23:25","CAPITL",61757,47.14,4.16,0.00
"12/21/2002 02:23:25","CENTRL",61754,41.76,-1.22,0.00
"12/21/2002 02:23:25","DUNWOD",61760,43.91,0.93,0.00
"12/21/2002 02:23:25","GENESE",61753,43.11,0.13,0.00
"12/21/2002 02:23:25","H Q",61844,42.87,-0.11,0.00
"12/21/2002 02:23:25","HUD VL",61758,43.04,0.06,0.00
"12/21/2002 02:23:25","LONGIL",61762,44.68,1.70,0.00
"12/21/2002 02:23:25","MHK VL",61756,43.88,0.90,0.00
"12/21/2002 02:23:25","MILLWD",61759,43.27,0.29,0.00
"12/21/2002 02:23:25","N.Y.C.",61761,44.66,1.68,0.00
"12/21/2002 02:23:25","NORTH",61755,43.23,0.25,0.00
"12/21/2002 02:23:25","NPX",61845,45.47,2.49,0.00
"12/21/2002 02:23:25","O H",61846,34.48,-8.50,0.00
"12/21/2002 02:23:25","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:23:25","WEST",61752,38.35,-4.63,0.00
"12/21/2002 02:28:25","CAPITL",61757,49.78,4.42,0.00
"12/21/2002 02:28:25","CENTRL",61754,44.08,-1.28,0.00
"12/21/2002 02:28:25","DUNWOD",61760,46.28,0.92,0.00
"12/21/2002 02:28:25","GENESE",61753,45.57,0.21,0.00
"12/21/2002 02:28:25","H Q",61844,45.28,-0.08,0.00
"12/21/2002 02:28:25","HUD VL",61758,45.37,0.01,0.00
"12/21/2002 02:28:25","LONGIL",61762,47.13,1.77,0.00
"12/21/2002 02:28:25","MHK VL",61756,46.30,0.94,0.00
"12/21/2002 02:28:25","MILLWD",61759,45.61,0.25,0.00
"12/21/2002 02:28:25","N.Y.C.",61761,47.07,1.71,0.00
"12/21/2002 02:28:25","NORTH",61755,45.66,0.30,0.00
"12/21/2002 02:28:25","NPX",61845,47.99,2.63,0.00
"12/21/2002 02:28:25","O H",61846,36.44,-8.92,0.00
"12/21/2002 02:28:25","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:28:25","WEST",61752,40.52,-4.84,0.00
"12/21/2002 02:33:25","CAPITL",61757,47.54,4.16,0.00
"12/21/2002 02:33:25","CENTRL",61754,42.16,-1.22,0.00
"12/21/2002 02:33:25","DUNWOD",61760,44.29,0.91,0.00
"12/21/2002 02:33:25","GENESE",61753,43.56,0.18,0.00
"12/21/2002 02:33:25","H Q",61844,43.31,-0.07,0.00
"12/21/2002 02:33:25","HUD VL",61758,43.40,0.02,0.00
"12/21/2002 02:33:25","LONGIL",61762,45.11,1.73,0.00
"12/21/2002 02:33:25","MHK VL",61756,44.27,0.89,0.00
"12/21/2002 02:33:25","MILLWD",61759,43.64,0.26,0.00
"12/21/2002 02:33:25","N.Y.C.",61761,45.04,1.66,0.00
"12/21/2002 02:33:25","NORTH",61755,43.67,0.29,0.00
"12/21/2002 02:33:25","NPX",61845,45.86,2.48,0.00
"12/21/2002 02:33:25","O H",61846,34.86,-8.52,0.00
"12/21/2002 02:33:25","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:33:25","WEST",61752,38.77,-4.61,0.00
"12/21/2002 02:38:25","CAPITL",61757,47.21,4.11,0.00
"12/21/2002 02:38:25","CENTRL",61754,41.85,-1.25,0.00
"12/21/2002 02:38:25","DUNWOD",61760,43.98,0.88,0.00
"12/21/2002 02:38:25","GENESE",61753,43.26,0.16,0.00
"12/21/2002 02:38:25","H Q",61844,43.02,-0.08,0.00
"12/21/2002 02:38:25","HUD VL",61758,43.13,0.03,0.00
"12/21/2002 02:38:25","LONGIL",61762,44.79,1.69,0.00
"12/21/2002 02:38:25","MHK VL",61756,44.00,0.90,0.00
"12/21/2002 02:38:25","MILLWD",61759,43.35,0.25,0.00
"12/21/2002 02:38:25","N.Y.C.",61761,44.72,1.62,0.00
"12/21/2002 02:38:25","NORTH",61755,43.38,0.28,0.00
"12/21/2002 02:38:25","NPX",61845,45.55,2.45,0.00
"12/21/2002 02:38:25","O H",61846,34.71,-8.39,0.00
"12/21/2002 02:38:25","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:38:25","WEST",61752,38.59,-4.51,0.00
"12/21/2002 02:39:55","CAPITL",61757,47.17,4.07,0.00
"12/21/2002 02:39:55","CENTRL",61754,41.83,-1.27,0.00
"12/21/2002 02:39:55","DUNWOD",61760,43.98,0.88,0.00
"12/21/2002 02:39:55","GENESE",61753,43.28,0.18,0.00
"12/21/2002 02:39:55","H Q",61844,43.02,-0.08,0.00
"12/21/2002 02:39:55","HUD VL",61758,43.13,0.03,0.00
"12/21/2002 02:39:55","LONGIL",61762,44.78,1.68,0.00
"12/21/2002 02:39:55","MHK VL",61756,43.99,0.89,0.00
"12/21/2002 02:39:55","MILLWD",61759,43.34,0.24,0.00
"12/21/2002 02:39:55","N.Y.C.",61761,44.71,1.61,0.00
"12/21/2002 02:39:55","NORTH",61755,43.38,0.28,0.00
"12/21/2002 02:39:55","NPX",61845,45.52,2.42,0.00
"12/21/2002 02:39:55","O H",61846,34.79,-8.31,0.00
"12/21/2002 02:39:55","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:39:55","WEST",61752,38.67,-4.43,0.00
"12/21/2002 02:44:55","CAPITL",61757,47.29,4.10,0.00
"12/21/2002 02:44:55","CENTRL",61754,41.90,-1.29,0.00
"12/21/2002 02:44:55","DUNWOD",61760,44.04,0.85,0.00
"12/21/2002 02:44:55","GENESE",61753,43.35,0.16,0.00
"12/21/2002 02:44:55","H Q",61844,43.11,-0.08,0.00
"12/21/2002 02:44:55","HUD VL",61758,43.21,0.02,0.00
"12/21/2002 02:44:55","LONGIL",61762,44.83,1.64,0.00
"12/21/2002 02:44:55","MHK VL",61756,44.08,0.89,0.00
"12/21/2002 02:44:55","MILLWD",61759,43.41,0.22,0.00
"12/21/2002 02:44:55","N.Y.C.",61761,44.77,1.58,0.00
"12/21/2002 02:44:55","NORTH",61755,43.47,0.28,0.00
"12/21/2002 02:44:55","NPX",61845,45.62,2.43,0.00
"12/21/2002 02:44:55","O H",61846,34.85,-8.34,0.00
"12/21/2002 02:44:55","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:44:55","WEST",61752,38.74,-4.45,0.00
"12/21/2002 02:49:55","CAPITL",61757,47.28,4.05,0.00
"12/21/2002 02:49:55","CENTRL",61754,41.96,-1.27,0.00
"12/21/2002 02:49:55","DUNWOD",61760,44.03,0.80,0.00
"12/21/2002 02:49:55","GENESE",61753,43.47,0.24,0.00
"12/21/2002 02:49:55","H Q",61844,43.18,-0.05,0.00
"12/21/2002 02:49:55","HUD VL",61758,43.19,-0.04,0.00
"12/21/2002 02:49:55","LONGIL",61762,44.82,1.59,0.00
"12/21/2002 02:49:55","MHK VL",61756,44.11,0.88,0.00
"12/21/2002 02:49:55","MILLWD",61759,43.40,0.17,0.00
"12/21/2002 02:49:55","N.Y.C.",61761,44.75,1.52,0.00
"12/21/2002 02:49:55","NORTH",61755,43.53,0.30,0.00
"12/21/2002 02:49:55","NPX",61845,45.63,2.40,0.00
"12/21/2002 02:49:55","O H",61846,34.98,-8.25,0.00
"12/21/2002 02:49:55","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:49:55","WEST",61752,38.90,-4.33,0.00
"12/21/2002 02:54:55","CAPITL",61757,42.60,3.48,0.00
"12/21/2002 02:54:55","CENTRL",61754,37.97,-1.15,0.00
"12/21/2002 02:54:55","DUNWOD",61760,39.87,0.75,0.00
"12/21/2002 02:54:55","GENESE",61753,39.30,0.18,0.00
"12/21/2002 02:54:55","H Q",61844,39.08,-0.04,0.00
"12/21/2002 02:54:55","HUD VL",61758,39.10,-0.02,0.00
"12/21/2002 02:54:55","LONGIL",61762,40.57,1.45,0.00
"12/21/2002 02:54:55","MHK VL",61756,39.92,0.80,0.00
"12/21/2002 02:54:55","MILLWD",61759,39.30,0.18,0.00
"12/21/2002 02:54:55","N.Y.C.",61761,40.52,1.40,0.00
"12/21/2002 02:54:55","NORTH",61755,39.40,0.28,0.00
"12/21/2002 02:54:55","NPX",61845,41.25,2.13,0.00
"12/21/2002 02:54:55","O H",61846,31.66,-7.46,0.00
"12/21/2002 02:54:55","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:54:55","WEST",61752,35.19,-3.93,0.00
"12/21/2002 02:56:25","CAPITL",61757,44.53,3.61,0.00
"12/21/2002 02:56:25","CENTRL",61754,39.72,-1.20,0.00
"12/21/2002 02:56:25","DUNWOD",61760,41.69,0.77,0.00
"12/21/2002 02:56:25","GENESE",61753,41.12,0.20,0.00
"12/21/2002 02:56:25","H Q",61844,40.89,-0.03,0.00
"12/21/2002 02:56:25","HUD VL",61758,40.90,-0.02,0.00
"12/21/2002 02:56:25","LONGIL",61762,42.43,1.51,0.00
"12/21/2002 02:56:25","MHK VL",61756,41.75,0.83,0.00
"12/21/2002 02:56:25","MILLWD",61759,41.10,0.18,0.00
"12/21/2002 02:56:25","N.Y.C.",61761,42.37,1.45,0.00
"12/21/2002 02:56:25","NORTH",61755,41.22,0.30,0.00
"12/21/2002 02:56:25","NPX",61845,43.14,2.22,0.00
"12/21/2002 02:56:25","O H",61846,33.14,-7.78,0.00
"12/21/2002 02:56:25","PJM",61847,20.00,-7.17,16.04
"12/21/2002 02:56:25","WEST",61752,36.83,-4.09,0.00
"12/21/2002 03:00:00","CAPITL",61757,44.53,3.61,0.00
"12/21/2002 03:00:00","CENTRL",61754,39.72,-1.20,0.00
"12/21/2002 03:00:00","DUNWOD",61760,41.69,0.77,0.00
"12/21/2002 03:00:00","GENESE",61753,41.12,0.20,0.00
"12/21/2002 03:00:00","H Q",61844,40.89,-0.03,0.00
"12/21/2002 03:00:00","HUD VL",61758,40.90,-0.02,0.00
"12/21/2002 03:00:00","LONGIL",61762,42.43,1.51,0.00
"12/21/2002 03:00:00","MHK VL",61756,41.75,0.83,0.00
"12/21/2002 03:00:00","MILLWD",61759,41.10,0.18,0.00
"12/21/2002 03:00:00","N.Y.C.",61761,42.37,1.45,0.00
"12/21/2002 03:00:00","NORTH",61755,41.22,0.30,0.00
"12/21/2002 03:00:00","NPX",61845,43.14,2.22,0.00
"12/21/2002 03:00:00","O H",61846,33.14,-7.78,0.00
"12/21/2002 03:00:00","PJM",61847,37.46,-3.46,0.00
"12/21/2002 03:00:00","WEST",61752,36.83,-4.09,0.00
"12/21/2002 03:01:25","CAPITL",61757,47.04,3.81,0.00
"12/21/2002 03:01:25","CENTRL",61754,41.98,-1.25,0.00
"12/21/2002 03:01:25","DUNWOD",61760,44.09,0.86,0.00
"12/21/2002 03:01:25","GENESE",61753,43.39,0.16,0.00
"12/21/2002 03:01:25","H Q",61844,43.17,-0.06,0.00
"12/21/2002 03:01:25","HUD VL",61758,43.25,0.02,0.00
"12/21/2002 03:01:25","LONGIL",61762,44.87,1.64,0.00
"12/21/2002 03:01:25","MHK VL",61756,44.11,0.88,0.00
"12/21/2002 03:01:25","MILLWD",61759,43.46,0.23,0.00
"12/21/2002 03:01:25","N.Y.C.",61761,44.82,1.59,0.00
"12/21/2002 03:01:25","NORTH",61755,43.53,0.30,0.00
"12/21/2002 03:01:25","NPX",61845,45.59,2.36,0.00
"12/21/2002 03:01:25","O H",61846,34.95,-8.28,0.00
"12/21/2002 03:01:25","PJM",61847,39.54,-3.69,0.00
"12/21/2002 03:01:25","WEST",61752,38.85,-4.38,0.00
"12/21/2002 03:06:25","CAPITL",61757,47.48,3.88,0.00
"12/21/2002 03:06:25","CENTRL",61754,42.33,-1.27,0.00
"12/21/2002 03:06:25","DUNWOD",61760,44.50,0.90,0.00
"12/21/2002 03:06:25","GENESE",61753,43.76,0.16,0.00
"12/21/2002 03:06:25","H Q",61844,43.53,-0.07,0.00
"12/21/2002 03:06:25","HUD VL",61758,43.64,0.04,0.00
"12/21/2002 03:06:25","LONGIL",61762,45.31,1.71,0.00
"12/21/2002 03:06:25","MHK VL",61756,44.48,0.88,0.00
"12/21/2002 03:06:25","MILLWD",61759,43.86,0.26,0.00
"12/21/2002 03:06:25","N.Y.C.",61761,45.23,1.63,0.00
"12/21/2002 03:06:25","NORTH",61755,43.89,0.29,0.00
"12/21/2002 03:06:25","NPX",61845,46.02,2.42,0.00
"12/21/2002 03:06:25","O H",61846,35.19,-8.41,0.00
"12/21/2002 03:06:25","PJM",61847,39.85,-3.75,0.00
"12/21/2002 03:06:25","WEST",61752,39.12,-4.48,0.00
"12/21/2002 03:07:55","CAPITL",61757,49.28,4.01,0.00
"12/21/2002 03:07:55","CENTRL",61754,43.94,-1.33,0.00
"12/21/2002 03:07:55","DUNWOD",61760,46.18,0.91,0.00
"12/21/2002 03:07:55","GENESE",61753,45.46,0.19,0.00
"12/21/2002 03:07:55","H Q",61844,45.20,-0.07,0.00
"12/21/2002 03:07:55","HUD VL",61758,45.30,0.03,0.00
"12/21/2002 03:07:55","LONGIL",61762,47.04,1.77,0.00
"12/21/2002 03:07:55","MHK VL",61756,46.20,0.93,0.00
"12/21/2002 03:07:55","MILLWD",61759,45.52,0.25,0.00
"12/21/2002 03:07:55","N.Y.C.",61761,46.95,1.68,0.00
"12/21/2002 03:07:55","NORTH",61755,45.58,0.31,0.00
"12/21/2002 03:07:55","NPX",61845,47.77,2.50,0.00
"12/21/2002 03:07:55","O H",61846,36.60,-8.67,0.00
"12/21/2002 03:07:55","PJM",61847,41.44,-3.83,0.00
"12/21/2002 03:07:55","WEST",61752,40.67,-4.60,0.00
"12/21/2002 03:12:55","CAPITL",61757,49.35,4.02,0.00
"12/21/2002 03:12:55","CENTRL",61754,43.99,-1.34,0.00
"12/21/2002 03:12:55","DUNWOD",61760,46.27,0.94,0.00
"12/21/2002 03:12:55","GENESE",61753,45.48,0.15,0.00
"12/21/2002 03:12:55","H Q",61844,45.26,-0.07,0.00
"12/21/2002 03:12:55","HUD VL",61758,45.37,0.04,0.00
"12/21/2002 03:12:55","LONGIL",61762,47.18,1.85,0.00
"12/21/2002 03:12:55","MHK VL",61756,46.25,0.92,0.00
"12/21/2002 03:12:55","MILLWD",61759,45.61,0.28,0.00
"12/21/2002 03:12:55","N.Y.C.",61761,47.04,1.71,0.00
"12/21/2002 03:12:55","NORTH",61755,45.63,0.30,0.00
"12/21/2002 03:12:55","NPX",61845,47.85,2.52,0.00
"12/21/2002 03:12:55","O H",61846,36.58,-8.75,0.00
"12/21/2002 03:12:55","PJM",61847,41.45,-3.88,0.00
"12/21/2002 03:12:55","WEST",61752,40.64,-4.69,0.00
"12/21/2002 03:17:55","CAPITL",61757,45.24,3.72,0.00
"12/21/2002 03:17:55","CENTRL",61754,40.28,-1.24,0.00
"12/21/2002 03:17:55","DUNWOD",61760,42.38,0.86,0.00
"12/21/2002 03:17:55","GENESE",61753,41.67,0.15,0.00
"12/21/2002 03:17:55","H Q",61844,41.45,-0.07,0.00
"12/21/2002 03:17:55","HUD VL",61758,41.56,0.04,0.00
"12/21/2002 03:17:55","LONGIL",61762,43.24,1.72,0.00
"12/21/2002 03:17:55","MHK VL",61756,42.37,0.85,0.00
"12/21/2002 03:17:55","MILLWD",61759,41.77,0.25,0.00
"12/21/2002 03:17:55","N.Y.C.",61761,43.09,1.57,0.00
"12/21/2002 03:17:55","NORTH",61755,41.80,0.28,0.00
"12/21/2002 03:17:55","NPX",61845,43.86,2.34,0.00
"12/21/2002 03:17:55","O H",61846,33.50,-8.02,0.00
"12/21/2002 03:17:55","PJM",61847,37.95,-3.57,0.00
"12/21/2002 03:17:55","WEST",61752,37.21,-4.31,0.00
"12/21/2002 03:19:25","CAPITL",61757,44.21,3.65,0.00
"12/21/2002 03:19:25","CENTRL",61754,39.41,-1.15,0.00
"12/21/2002 03:19:25","DUNWOD",61760,41.39,0.83,0.00
"12/21/2002 03:19:25","GENESE",61753,40.70,0.14,0.00
"12/21/2002 03:19:25","H Q",61844,40.50,-0.06,0.00
