"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2009 02:15:00","CAPITL",61757,111.52,1.95,-82.79
"12/30/2009 02:15:00","CENTRL",61754,36.15,-0.29,-9.67
"12/30/2009 02:15:00","DUNWOD",61760,91.79,2.30,-62.71
"12/30/2009 02:15:00","GENESE",61753,32.45,-1.53,-7.20
"12/30/2009 02:15:00","H Q",61844,26.29,-0.48,0.00
"12/30/2009 02:15:00","HUD VL",61758,91.66,2.25,-62.64
"12/30/2009 02:15:00","LONGIL",61762,92.17,2.68,-62.71
"12/30/2009 02:15:00","MHK VL",61756,39.33,1.95,-10.60
"12/30/2009 02:15:00","MILLWD",61759,92.51,2.30,-63.43
"12/30/2009 02:15:00","N.Y.C.",61761,91.92,2.44,-62.71
"12/30/2009 02:15:00","NORTH",61755,26.21,-0.56,0.00
"12/30/2009 02:15:00","NPX",61845,103.08,2.09,-74.21
"12/30/2009 02:15:00","O H",61846,31.94,-3.35,-8.51
"12/30/2009 02:15:00","PJM",61847,70.53,-1.29,-45.04
"12/30/2009 02:15:00","WEST",61752,33.94,-2.46,-9.63
"12/30/2009 02:20:00","CAPITL",61757,103.23,2.80,-62.13
"12/30/2009 02:20:00","CENTRL",61754,45.10,-0.46,-7.26
"12/30/2009 02:20:00","DUNWOD",61760,88.66,3.29,-47.06
"12/30/2009 02:20:00","GENESE",61753,41.52,-2.18,-5.40
"12/30/2009 02:20:00","H Q",61844,37.61,-0.69,0.00
"12/30/2009 02:20:00","HUD VL",61758,88.52,3.22,-47.01
"12/30/2009 02:20:00","LONGIL",61762,89.23,3.87,-47.06
"12/30/2009 02:20:00","MHK VL",61756,49.01,2.76,-7.96
"12/30/2009 02:20:00","MILLWD",61759,89.20,3.29,-47.60
"12/30/2009 02:20:00","N.Y.C.",61761,88.88,3.52,-47.06
"12/30/2009 02:20:00","NORTH",61755,37.53,-0.77,0.00
"12/30/2009 02:20:00","NPX",61845,96.98,2.99,-55.69
"12/30/2009 02:20:00","O H",61846,39.90,-4.79,-6.39
"12/30/2009 02:20:00","PJM",61847,70.27,-1.84,-33.80
"12/30/2009 02:20:00","WEST",61752,42.04,-3.49,-7.22
"12/30/2009 02:25:00","CAPITL",61757,95.52,2.87,-53.29
"12/30/2009 02:25:00","CENTRL",61754,45.07,-0.51,-6.23
"12/30/2009 02:25:00","DUNWOD",61760,83.11,3.38,-40.37
"12/30/2009 02:25:00","GENESE",61753,41.75,-2.24,-4.63
"12/30/2009 02:25:00","H Q",61844,38.65,-0.71,0.00
"12/30/2009 02:25:00","HUD VL",61758,82.94,3.27,-40.32
"12/30/2009 02:25:00","LONGIL",61762,83.74,4.01,-40.37
"12/30/2009 02:25:00","MHK VL",61756,49.01,2.83,-6.82
"12/30/2009 02:25:00","MILLWD",61759,83.57,3.38,-40.83
"12/30/2009 02:25:00","N.Y.C.",61761,83.34,3.62,-40.36
"12/30/2009 02:25:00","NORTH",61755,38.57,-0.79,0.00
"12/30/2009 02:25:00","NPX",61845,90.20,3.07,-47.77
"12/30/2009 02:25:00","O H",61846,39.95,-4.88,-5.48
"12/30/2009 02:25:00","PJM",61847,66.38,-1.97,-28.99
"12/30/2009 02:25:00","WEST",61752,41.97,-3.58,-6.20
"12/30/2009 02:30:00","CAPITL",61757,92.23,2.92,-49.30
"12/30/2009 02:30:00","CENTRL",61754,45.25,-0.52,-5.76
"12/30/2009 02:30:00","DUNWOD",61760,80.84,3.48,-37.34
"12/30/2009 02:30:00","GENESE",61753,41.94,-2.36,-4.29
"12/30/2009 02:30:00","H Q",61844,39.33,-0.68,0.00
"12/30/2009 02:30:00","HUD VL",61758,80.67,3.36,-37.30
"12/30/2009 02:30:00","LONGIL",61762,81.44,4.08,-37.34
"12/30/2009 02:30:00","MHK VL",61756,49.25,2.92,-6.31
"12/30/2009 02:30:00","MILLWD",61759,81.23,3.44,-37.77
"12/30/2009 02:30:00","N.Y.C.",61761,81.08,3.72,-37.34
"12/30/2009 02:30:00","NORTH",61755,39.25,-0.76,0.00
"12/30/2009 02:30:00","NPX",61845,87.33,3.12,-44.19
"12/30/2009 02:30:00","O H",61846,39.96,-5.12,-5.07
"12/30/2009 02:30:00","PJM",61847,65.00,-1.84,-26.82
"12/30/2009 02:30:00","WEST",61752,42.07,-3.68,-5.73
"12/30/2009 02:35:00","CAPITL",61757,82.68,3.02,-38.34
"12/30/2009 02:35:00","CENTRL",61754,45.23,-0.58,-4.48
"12/30/2009 02:35:00","DUNWOD",61760,73.92,3.55,-29.04
"12/30/2009 02:35:00","GENESE",61753,42.22,-2.44,-3.33
"12/30/2009 02:35:00","H Q",61844,40.63,-0.70,0.00
"12/30/2009 02:35:00","HUD VL",61758,73.77,3.43,-29.01
"12/30/2009 02:35:00","LONGIL",61762,74.63,4.26,-29.04
"12/30/2009 02:35:00","MHK VL",61756,49.21,2.98,-4.91
"12/30/2009 02:35:00","MILLWD",61759,74.26,3.55,-29.37
"12/30/2009 02:35:00","N.Y.C.",61761,74.17,3.80,-29.04
"12/30/2009 02:35:00","NORTH",61755,40.58,-0.74,0.00
"12/30/2009 02:35:00","NPX",61845,78.92,3.22,-34.37
"12/30/2009 02:35:00","O H",61846,39.98,-5.29,-3.94
"12/30/2009 02:35:00","PJM",61847,60.12,-2.07,-20.86
"12/30/2009 02:35:00","WEST",61752,41.94,-3.84,-4.46
"12/30/2009 02:40:00","CAPITL",61757,50.32,3.33,-1.32
"12/30/2009 02:40:00","CENTRL",61754,45.18,-0.64,-0.15
"12/30/2009 02:40:00","DUNWOD",61760,50.59,3.93,-1.00
"12/30/2009 02:40:00","GENESE",61753,43.08,-2.69,-0.11
"12/30/2009 02:40:00","H Q",61844,44.88,-0.78,0.00
"12/30/2009 02:40:00","HUD VL",61758,50.45,3.79,-1.00
"12/30/2009 02:40:00","LONGIL",61762,51.41,4.75,-1.00
"12/30/2009 02:40:00","MHK VL",61756,49.12,3.29,-0.17
"12/30/2009 02:40:00","MILLWD",61759,50.60,3.93,-1.01
"12/30/2009 02:40:00","N.Y.C.",61761,50.82,4.16,-1.00
"12/30/2009 02:40:00","NORTH",61755,44.79,-0.87,0.00
"12/30/2009 02:40:00","NPX",61845,50.41,3.56,-1.18
"12/30/2009 02:40:00","O H",61846,40.00,-5.80,-0.14
"12/30/2009 02:40:00","PJM",61847,44.01,-2.37,-0.72
"12/30/2009 02:40:00","WEST",61752,41.61,-4.20,-0.15
"12/30/2009 02:45:00","CAPITL",61757,79.90,3.04,-35.14
"12/30/2009 02:45:00","CENTRL",61754,45.19,-0.63,-4.10
"12/30/2009 02:45:00","DUNWOD",61760,71.92,3.59,-26.62
"12/30/2009 02:45:00","GENESE",61753,42.27,-2.50,-3.06
"12/30/2009 02:45:00","H Q",61844,41.00,-0.71,0.00
"12/30/2009 02:45:00","HUD VL",61758,71.76,3.46,-26.59
"12/30/2009 02:45:00","LONGIL",61762,72.63,4.30,-26.62
"12/30/2009 02:45:00","MHK VL",61756,49.21,3.00,-4.50
"12/30/2009 02:45:00","MILLWD",61759,72.22,3.59,-26.92
"12/30/2009 02:45:00","N.Y.C.",61761,72.17,3.84,-26.62
"12/30/2009 02:45:00","NORTH",61755,40.96,-0.75,0.00
"12/30/2009 02:45:00","NPX",61845,76.46,3.25,-31.50
"12/30/2009 02:45:00","O H",61846,39.99,-5.34,-3.61
"12/30/2009 02:45:00","PJM",61847,58.62,-2.21,-19.12
"12/30/2009 02:45:00","WEST",61752,41.88,-3.92,-4.09
"12/30/2009 02:50:00","CAPITL",61757,49.00,3.33,0.00
"12/30/2009 02:50:00","CENTRL",61754,45.07,-0.59,0.00
"12/30/2009 02:50:00","DUNWOD",61760,49.59,3.93,0.00
"12/30/2009 02:50:00","GENESE",61753,43.06,-2.60,0.00
"12/30/2009 02:50:00","H Q",61844,44.89,-0.78,0.00
"12/30/2009 02:50:00","HUD VL",61758,49.45,3.79,0.00
"12/30/2009 02:50:00","LONGIL",61762,50.32,4.66,0.00
"12/30/2009 02:50:00","MHK VL",61756,48.95,3.29,0.00
"12/30/2009 02:50:00","MILLWD",61759,49.54,3.88,0.00
"12/30/2009 02:50:00","N.Y.C.",61761,49.82,4.16,0.00
"12/30/2009 02:50:00","NORTH",61755,44.79,-0.87,0.00
"12/30/2009 02:50:00","NPX",61845,49.22,3.56,0.00
"12/30/2009 02:50:00","O H",61846,40.00,-5.66,0.00
"12/30/2009 02:50:00","PJM",61847,43.38,-2.28,0.00
"12/30/2009 02:50:00","WEST",61752,41.60,-4.06,0.00
"12/30/2009 02:55:00","CAPITL",61757,0.89,0.06,-0.07
"12/30/2009 02:55:00","CENTRL",61754,0.77,-0.01,-0.01
"12/30/2009 02:55:00","DUNWOD",61760,0.89,0.07,-0.05
"12/30/2009 02:55:00","GENESE",61753,0.73,-0.05,-0.01
"12/30/2009 02:55:00","H Q",61844,0.76,-0.01,0.00
"12/30/2009 02:55:00","HUD VL",61758,0.89,0.07,-0.05
"12/30/2009 02:55:00","LONGIL",61762,0.90,0.08,-0.05
"12/30/2009 02:55:00","MHK VL",61756,0.83,0.05,-0.01
"12/30/2009 02:55:00","MILLWD",61759,0.89,0.07,-0.05
"12/30/2009 02:55:00","N.Y.C.",61761,0.89,0.07,-0.05
"12/30/2009 02:55:00","NORTH",61755,0.76,-0.01,0.00
"12/30/2009 02:55:00","NPX",61845,0.89,0.06,-0.06
"12/30/2009 02:55:00","O H",61846,0.67,-0.10,-0.01
"12/30/2009 02:55:00","PJM",61847,0.77,-0.04,-0.04
"12/30/2009 02:55:00","WEST",61752,0.70,-0.07,-0.01
"12/30/2009 03:00:00","CAPITL",61757,117.93,7.61,0.00
"12/30/2009 03:00:00","CENTRL",61754,107.89,-2.43,0.00
"12/30/2009 03:00:00","DUNWOD",61760,119.37,9.05,0.00
"12/30/2009 03:00:00","GENESE",61753,102.60,-7.72,0.00
"12/30/2009 03:00:00","H Q",61844,109.00,-1.32,0.00
"12/30/2009 03:00:00","HUD VL",61758,119.04,8.72,0.00
"12/30/2009 03:00:00","LONGIL",61762,120.69,10.37,0.00
"12/30/2009 03:00:00","MHK VL",61756,117.93,7.61,0.00
"12/30/2009 03:00:00","MILLWD",61759,119.37,9.05,0.00
"12/30/2009 03:00:00","N.Y.C.",61761,119.81,9.49,0.00
"12/30/2009 03:00:00","NORTH",61755,109.33,-0.99,0.00
"12/30/2009 03:00:00","NPX",61845,118.60,8.27,0.00
"12/30/2009 03:00:00","O H",61846,94.55,-15.78,0.00
"12/30/2009 03:00:00","PJM",61847,103.26,-7.06,0.00
"12/30/2009 03:00:00","WEST",61752,98.41,-11.91,0.00
"12/30/2009 03:05:00","CAPITL",61757,927.33,55.78,0.00
"12/30/2009 03:05:00","CENTRL",61754,848.89,-22.66,0.00
"12/30/2009 03:05:00","DUNWOD",61760,933.43,61.88,0.00
"12/30/2009 03:05:00","GENESE",61753,807.06,-64.49,0.00
"12/30/2009 03:05:00","H Q",61844,866.32,-5.23,0.00
"12/30/2009 03:05:00","HUD VL",61758,932.56,61.01,0.00
"12/30/2009 03:05:00","LONGIL",61762,926.46,54.91,0.00
"12/30/2009 03:05:00","MHK VL",61756,929.94,58.39,0.00
"12/30/2009 03:05:00","MILLWD",61759,934.30,62.75,0.00
"12/30/2009 03:05:00","N.Y.C.",61761,936.04,64.49,0.00
"12/30/2009 03:05:00","NORTH",61755,873.29,1.74,0.00
"12/30/2009 03:05:00","NPX",61845,53.00,3.56,-5.18
"12/30/2009 03:05:00","O H",61846,742.56,-128.99,0.00
"12/30/2009 03:05:00","PJM",61847,808.80,-62.75,0.00
"12/30/2009 03:05:00","WEST",61752,771.32,-100.23,0.00
"12/30/2009 03:10:00","CAPITL",61757,638.03,39.50,0.00
"12/30/2009 03:10:00","CENTRL",61754,584.76,-13.77,0.00
"12/30/2009 03:10:00","DUNWOD",61760,642.22,43.69,0.00
"12/30/2009 03:10:00","GENESE",61753,554.84,-43.69,0.00
"12/30/2009 03:10:00","H Q",61844,593.74,-4.79,0.00
"12/30/2009 03:10:00","HUD VL",61758,641.62,43.09,0.00
"12/30/2009 03:10:00","LONGIL",61762,645.81,47.28,0.00
"12/30/2009 03:10:00","MHK VL",61756,639.83,41.30,0.00
"12/30/2009 03:10:00","MILLWD",61759,642.22,43.69,0.00
"12/30/2009 03:10:00","N.Y.C.",61761,644.02,45.49,0.00
"12/30/2009 03:10:00","NORTH",61755,597.93,-0.60,0.00
"12/30/2009 03:10:00","NPX",61845,53.00,3.56,-5.18
"12/30/2009 03:10:00","O H",61846,510.55,-87.98,0.00
"12/30/2009 03:10:00","PJM",61847,562.02,-36.51,0.00
"12/30/2009 03:10:00","WEST",61752,532.09,-66.44,0.00
"12/30/2009 03:15:00","CAPITL",61757,109.96,7.00,0.00
"12/30/2009 03:15:00","CENTRL",61754,100.70,-2.27,0.00
"12/30/2009 03:15:00","DUNWOD",61760,110.68,7.72,0.00
"12/30/2009 03:15:00","GENESE",61753,95.55,-7.41,0.00
"12/30/2009 03:15:00","H Q",61844,102.03,-0.93,0.00
"12/30/2009 03:15:00","HUD VL",61758,110.58,7.62,0.00
"12/30/2009 03:15:00","LONGIL",61762,111.61,8.65,0.00
"12/30/2009 03:15:00","MHK VL",61756,110.37,7.41,0.00
"12/30/2009 03:15:00","MILLWD",61759,110.79,7.83,0.00
"12/30/2009 03:15:00","N.Y.C.",61761,111.10,8.13,0.00
"12/30/2009 03:15:00","NORTH",61755,102.34,-0.62,0.00
"12/30/2009 03:15:00","NPX",61845,53.00,3.56,-5.18
"12/30/2009 03:15:00","O H",61846,87.83,-15.14,0.00
"12/30/2009 03:15:00","PJM",61847,96.68,-6.28,0.00
"12/30/2009 03:15:00","WEST",61752,91.53,-11.43,0.00
"12/30/2009 03:20:00","CAPITL",61757,109.96,7.19,0.00
"12/30/2009 03:20:00","CENTRL",61754,100.20,-2.57,0.00
"12/30/2009 03:20:00","DUNWOD",61760,110.68,7.91,0.00
"12/30/2009 03:20:00","GENESE",61753,94.96,-7.81,0.00
"12/30/2009 03:20:00","H Q",61844,101.84,-0.92,0.00
"12/30/2009 03:20:00","HUD VL",61758,110.48,7.71,0.00
"12/30/2009 03:20:00","LONGIL",61762,111.50,8.74,0.00
"12/30/2009 03:20:00","MHK VL",61756,109.96,7.19,0.00
"12/30/2009 03:20:00","MILLWD",61759,110.68,7.91,0.00
"12/30/2009 03:20:00","N.Y.C.",61761,111.09,8.32,0.00
"12/30/2009 03:20:00","NORTH",61755,102.15,-0.62,0.00
"12/30/2009 03:20:00","NPX",61845,53.00,3.56,-5.18
"12/30/2009 03:20:00","O H",61846,87.05,-15.72,0.00
"12/30/2009 03:20:00","PJM",61847,95.58,-7.19,0.00
"12/30/2009 03:20:00","WEST",61752,90.54,-12.23,0.00
"12/30/2009 03:25:00","CAPITL",61757,109.66,7.17,0.00
"12/30/2009 03:25:00","CENTRL",61754,99.61,-2.87,0.00
"12/30/2009 03:25:00","DUNWOD",61760,110.47,7.99,0.00
"12/30/2009 03:25:00","GENESE",61753,94.49,-7.99,0.00
"12/30/2009 03:25:00","H Q",61844,101.56,-0.92,0.00
"12/30/2009 03:25:00","HUD VL",61758,110.27,7.79,0.00
"12/30/2009 03:25:00","LONGIL",61762,111.60,9.12,0.00
"12/30/2009 03:25:00","MHK VL",61756,109.45,6.97,0.00
"12/30/2009 03:25:00","MILLWD",61759,110.47,7.99,0.00
"12/30/2009 03:25:00","N.Y.C.",61761,110.88,8.40,0.00
"12/30/2009 03:25:00","NORTH",61755,101.97,-0.51,0.00
"12/30/2009 03:25:00","NPX",61845,53.00,3.56,-5.18
"12/30/2009 03:25:00","O H",61846,86.49,-15.99,0.00
"12/30/2009 03:25:00","PJM",61847,94.39,-8.10,0.00
"12/30/2009 03:25:00","WEST",61752,89.77,-12.71,0.00
"12/30/2009 03:30:00","CAPITL",61757,90.56,6.00,0.00
"12/30/2009 03:30:00","CENTRL",61754,82.28,-2.28,0.00
"12/30/2009 03:30:00","DUNWOD",61760,91.24,6.68,0.00
"12/30/2009 03:30:00","GENESE",61753,77.71,-6.85,0.00
"12/30/2009 03:30:00","H Q",61844,83.80,-0.76,0.00
"12/30/2009 03:30:00","HUD VL",61758,91.07,6.51,0.00
"12/30/2009 03:30:00","LONGIL",61762,92.17,7.61,0.00
"12/30/2009 03:30:00","MHK VL",61756,90.31,5.75,0.00
"12/30/2009 03:30:00","MILLWD",61759,91.24,6.68,0.00
"12/30/2009 03:30:00","N.Y.C.",61761,91.66,7.10,0.00
"12/30/2009 03:30:00","NORTH",61755,84.22,-0.34,0.00
"12/30/2009 03:30:00","NPX",61845,53.00,3.56,-5.18
"12/30/2009 03:30:00","O H",61846,70.94,-13.61,0.00
"12/30/2009 03:30:00","PJM",61847,78.39,-6.17,0.00
"12/30/2009 03:30:00","WEST",61752,73.90,-10.65,0.00
"12/30/2009 03:35:00","CAPITL",61757,83.17,5.51,0.00
"12/30/2009 03:35:00","CENTRL",61754,75.48,-2.17,0.00
"12/30/2009 03:35:00","DUNWOD",61760,83.79,6.14,0.00
"12/30/2009 03:35:00","GENESE",61753,71.29,-6.37,0.00
"12/30/2009 03:35:00","H Q",61844,76.96,-0.70,0.00
"12/30/2009 03:35:00","HUD VL",61758,83.64,5.98,0.00
"12/30/2009 03:35:00","LONGIL",61762,84.73,7.07,0.00
"12/30/2009 03:35:00","MHK VL",61756,82.86,5.20,0.00
"12/30/2009 03:35:00","MILLWD",61759,83.79,6.14,0.00
"12/30/2009 03:35:00","N.Y.C.",61761,84.34,6.68,0.00
"12/30/2009 03:35:00","NORTH",61755,77.35,-0.31,0.00
"12/30/2009 03:35:00","NPX",61845,53.00,3.56,-5.18
"12/30/2009 03:35:00","O H",61846,65.08,-12.58,0.00
"12/30/2009 03:35:00","PJM",61847,71.68,-5.98,0.00
"12/30/2009 03:35:00","WEST",61752,67.72,-9.94,0.00
"12/30/2009 03:40:00","CAPITL",61757,82.97,5.50,0.00
"12/30/2009 03:40:00","CENTRL",61754,75.15,-2.32,0.00
"12/30/2009 03:40:00","DUNWOD",61760,83.67,6.20,0.00
"12/30/2009 03:40:00","GENESE",61753,71.20,-6.28,0.00
"12/30/2009 03:40:00","H Q",61844,76.78,-0.70,0.00
"12/30/2009 03:40:00","HUD VL",61758,83.44,5.97,0.00
"12/30/2009 03:40:00","LONGIL",61762,84.52,7.05,0.00
"12/30/2009 03:40:00","MHK VL",61756,82.66,5.19,0.00
"12/30/2009 03:40:00","MILLWD",61759,83.59,6.12,0.00
"12/30/2009 03:40:00","N.Y.C.",61761,84.14,6.66,0.00
"12/30/2009 03:40:00","NORTH",61755,77.24,-0.23,0.00
"12/30/2009 03:40:00","NPX",61845,53.00,3.56,-5.18
"12/30/2009 03:40:00","O H",61846,65.08,-12.40,0.00
"12/30/2009 03:40:00","PJM",61847,70.97,-6.51,0.00
"12/30/2009 03:40:00","WEST",61752,67.48,-9.99,0.00
"12/30/2009 03:45:00","CAPITL",61757,82.88,5.49,0.00
"12/30/2009 03:45:00","CENTRL",61754,75.06,-2.32,0.00
"12/30/2009 03:45:00","DUNWOD",61760,83.57,6.19,0.00
"12/30/2009 03:45:00","GENESE",61753,71.11,-6.27,0.00
"12/30/2009 03:45:00","H Q",61844,76.68,-0.70,0.00
"12/30/2009 03:45:00","HUD VL",61758,83.34,5.96,0.00
"12/30/2009 03:45:00","LONGIL",61762,84.35,6.96,0.00
"12/30/2009 03:45:00","MHK VL",61756,82.57,5.18,0.00
"12/30/2009 03:45:00","MILLWD",61759,83.49,6.11,0.00
"12/30/2009 03:45:00","N.Y.C.",61761,84.04,6.65,0.00
"12/30/2009 03:45:00","NORTH",61755,77.15,-0.23,0.00
"12/30/2009 03:45:00","NPX",61845,53.00,3.56,-5.18
"12/30/2009 03:45:00","O H",61846,65.08,-12.30,0.00
"12/30/2009 03:45:00","PJM",61847,70.96,-6.42,0.00
"12/30/2009 03:45:00","WEST",61752,67.55,-9.83,0.00
"12/30/2009 03:50:00","CAPITL",61757,82.64,5.41,0.00
"12/30/2009 03:50:00","CENTRL",61754,75.15,-2.09,0.00
"12/30/2009 03:50:00","DUNWOD",61760,83.26,6.02,0.00
"12/30/2009 03:50:00","GENESE",61753,71.21,-6.02,0.00
"12/30/2009 03:50:00","H Q",61844,76.54,-0.70,0.00
"12/30/2009 03:50:00","HUD VL",61758,83.11,5.87,0.00
"12/30/2009 03:50:00","LONGIL",61762,84.27,7.03,0.00
"12/30/2009 03:50:00","MHK VL",61756,82.49,5.25,0.00
"12/30/2009 03:50:00","MILLWD",61759,83.26,6.02,0.00
"12/30/2009 03:50:00","N.Y.C.",61761,83.73,6.49,0.00
"12/30/2009 03:50:00","NORTH",61755,77.01,-0.23,0.00
"12/30/2009 03:50:00","NPX",61845,53.00,3.56,-5.18
"12/30/2009 03:50:00","O H",61846,65.27,-11.97,0.00
"12/30/2009 03:50:00","PJM",61847,71.37,-5.87,0.00
"12/30/2009 03:50:00","WEST",61752,67.81,-9.42,0.00
"12/30/2009 03:55:00","CAPITL",61757,104.78,6.85,0.00
"12/30/2009 03:55:00","CENTRL",61754,95.38,-2.55,0.00
"12/30/2009 03:55:00","DUNWOD",61760,105.56,7.64,0.00
"12/30/2009 03:55:00","GENESE",61753,90.38,-7.54,0.00
"12/30/2009 03:55:00","H Q",61844,97.04,-0.88,0.00
"12/30/2009 03:55:00","HUD VL",61758,105.37,7.44,0.00
"12/30/2009 03:55:00","LONGIL",61762,106.83,8.91,0.00
"12/30/2009 03:55:00","MHK VL",61756,104.58,6.66,0.00
"12/30/2009 03:55:00","MILLWD",61759,105.46,7.54,0.00
"12/30/2009 03:55:00","N.Y.C.",61761,105.95,8.03,0.00
"12/30/2009 03:55:00","NORTH",61755,97.63,-0.29,0.00
"12/30/2009 03:55:00","NPX",61845,53.00,3.56,-5.18
"12/30/2009 03:55:00","O H",61846,82.94,-14.98,0.00
"12/30/2009 03:55:00","PJM",61847,90.68,-7.25,0.00
"12/30/2009 03:55:00","WEST",61752,86.17,-11.75,0.00
"12/30/2009 04:00:00","CAPITL",61757,55.85,3.70,0.00
"12/30/2009 04:00:00","CENTRL",61754,51.00,-1.15,0.00
"12/30/2009 04:00:00","DUNWOD",61760,56.42,4.28,0.00
"12/30/2009 04:00:00","GENESE",61753,48.34,-3.81,0.00
"12/30/2009 04:00:00","H Q",61844,51.52,-0.63,0.00
"12/30/2009 04:00:00","HUD VL",61758,56.32,4.17,0.00
"12/30/2009 04:00:00","LONGIL",61762,57.36,5.21,0.00
"12/30/2009 04:00:00","MHK VL",61756,55.85,3.70,0.00
"12/30/2009 04:00:00","MILLWD",61759,56.42,4.28,0.00
"12/30/2009 04:00:00","N.Y.C.",61761,56.68,4.54,0.00
"12/30/2009 04:00:00","NORTH",61755,51.78,-0.37,0.00
"12/30/2009 04:00:00","NPX",61845,53.00,3.56,-5.18
"12/30/2009 04:00:00","O H",61846,44.43,-7.72,0.00
"12/30/2009 04:00:00","PJM",61847,48.65,-3.49,0.00
"12/30/2009 04:00:00","WEST",61752,46.20,-5.94,0.00
"12/30/2009 04:05:00","CAPITL",61757,99.91,-5.96,-187.50
"12/30/2009 04:05:00","CENTRL",61754,-58.17,1.55,-21.92
"12/30/2009 04:05:00","DUNWOD",61760,53.51,-6.86,-142.00
"12/30/2009 04:05:00","GENESE",61753,-59.78,5.55,-16.30
"12/30/2009 04:05:00","H Q",61844,34.00,-0.75,18.73
"12/30/2009 04:05:00","HUD VL",61758,53.63,-6.61,-141.88
"12/30/2009 04:05:00","LONGIL",61762,52.14,-8.24,-142.01
"12/30/2009 04:05:00","MHK VL",61756,-63.76,-5.96,-23.83
"12/30/2009 04:05:00","MILLWD",61759,55.16,-6.86,-143.65
"12/30/2009 04:05:00","N.Y.C.",61761,53.10,-7.27,-142.00
"12/30/2009 04:05:00","NORTH",61755,-80.98,0.65,0.00
"12/30/2009 04:05:00","NPX",61845,53.98,4.25,3.75
"12/30/2009 04:05:00","O H",61846,28.61,-7.79,17.09
"12/30/2009 04:05:00","PJM",61847,45.01,1.58,10.05
"12/30/2009 04:05:00","WEST",61752,-51.03,8.82,-21.78
"12/30/2009 04:10:00","CAPITL",61757,83.49,1.88,-55.53
"12/30/2009 04:10:00","CENTRL",61754,32.08,-0.50,-6.49
"12/30/2009 04:10:00","DUNWOD",61760,70.30,2.16,-42.05
"12/30/2009 04:10:00","GENESE",61753,29.22,-1.70,-4.83
"12/30/2009 04:10:00","H Q",61844,34.00,-0.75,18.73
"12/30/2009 04:10:00","HUD VL",61758,70.21,2.11,-42.02
"12/30/2009 04:10:00","LONGIL",61762,70.78,2.63,-42.06
"12/30/2009 04:10:00","MHK VL",61756,35.02,1.88,-7.06
"12/30/2009 04:10:00","MILLWD",61759,70.79,2.16,-42.54
"12/30/2009 04:10:00","N.Y.C.",61761,70.46,2.32,-42.05
"12/30/2009 04:10:00","NORTH",61755,25.90,-0.18,0.00
"12/30/2009 04:10:00","NPX",61845,53.98,4.25,3.75
"12/30/2009 04:10:00","O H",61846,28.61,-7.79,17.09
"12/30/2009 04:10:00","PJM",61847,45.01,1.58,10.05
"12/30/2009 04:10:00","WEST",61752,29.85,-2.69,-6.45
"12/30/2009 04:15:00","CAPITL",61757,102.19,3.70,-46.34
"12/30/2009 04:15:00","CENTRL",61754,56.49,-1.04,-5.38
"12/30/2009 04:15:00","DUNWOD",61760,91.58,4.33,-35.11
"12/30/2009 04:15:00","GENESE",61753,52.84,-3.34,-4.03
"12/30/2009 04:15:00","H Q",61844,34.00,-0.75,18.73
"12/30/2009 04:15:00","HUD VL",61758,91.41,4.17,-35.09
"12/30/2009 04:15:00","LONGIL",61762,92.37,5.11,-35.11
"12/30/2009 04:15:00","MHK VL",61756,61.86,3.75,-5.96
"12/30/2009 04:15:00","MILLWD",61759,91.92,4.28,-35.49
"12/30/2009 04:15:00","N.Y.C.",61761,91.84,4.59,-35.10
"12/30/2009 04:15:00","NORTH",61755,51.89,-0.26,0.00
"12/30/2009 04:15:00","NPX",61845,53.98,4.25,3.75
"12/30/2009 04:15:00","O H",61846,28.61,-7.79,17.09
"12/30/2009 04:15:00","PJM",61847,45.01,1.58,10.05
"12/30/2009 04:15:00","WEST",61752,52.21,-5.32,-5.38
"12/30/2009 04:20:00","CAPITL",61757,719.41,-2.83,-762.13
"12/30/2009 04:20:00","CENTRL",61754,49.55,0.88,-88.57
"12/30/2009 04:20:00","DUNWOD",61760,534.23,-3.27,-577.39
"12/30/2009 04:20:00","GENESE",61753,28.97,2.55,-66.31
"12/30/2009 04:20:00","H Q",61844,34.00,-0.75,18.73
"12/30/2009 04:20:00","HUD VL",61758,534.08,-3.19,-577.16
"12/30/2009 04:20:00","LONGIL",61762,533.67,-3.87,-577.43
"12/30/2009 04:20:00","MHK VL",61756,55.19,-2.87,-97.95
"12/30/2009 04:20:00","MILLWD",61759,540.59,-3.23,-583.71
"12/30/2009 04:20:00","N.Y.C.",61761,534.05,-3.43,-577.37
"12/30/2009 04:20:00","NORTH",61755,-39.73,0.16,0.00
"12/30/2009 04:20:00","NPX",61845,53.98,4.25,3.75
"12/30/2009 04:20:00","O H",61846,28.61,-7.79,17.09
"12/30/2009 04:20:00","PJM",61847,45.01,1.58,10.05
"12/30/2009 04:20:00","WEST",61752,52.75,4.11,-88.53
"12/30/2009 04:25:00","CAPITL",61757,127.77,3.51,-75.52
"12/30/2009 04:25:00","CENTRL",61754,56.50,-1.02,-8.78
"12/30/2009 04:25:00","DUNWOD",61760,109.95,4.00,-57.21
"12/30/2009 04:25:00","GENESE",61753,52.15,-3.17,-6.57
"12/30/2009 04:25:00","H Q",61844,34.00,-0.75,18.73
