"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2004 01:22:12","MHK VL",61756,26.31,0.30,0.00
"12/09/2004 01:22:12","MILLWD",61759,26.95,0.94,0.00
"12/09/2004 01:22:12","N.Y.C.",61761,34.28,1.66,-6.61
"12/09/2004 01:22:12","NORTH",61755,25.93,-0.08,0.00
"12/09/2004 01:22:12","NPX",61845,27.30,1.29,0.00
"12/09/2004 01:22:12","O H",61846,24.78,-1.23,0.00
"12/09/2004 01:22:12","PJM",61847,24.75,-1.26,0.00
"12/09/2004 01:22:12","WEST",61752,24.61,-1.40,0.00
"12/09/2004 01:23:42","CAPITL",61757,26.44,1.39,0.00
"12/09/2004 01:23:42","CENTRL",61754,24.58,-0.47,0.00
"12/09/2004 01:23:42","DUNWOD",61760,26.29,1.24,0.00
"12/09/2004 01:23:42","GENESE",61753,24.47,-0.58,0.00
"12/09/2004 01:23:42","H Q",61844,24.84,-0.21,0.00
"12/09/2004 01:23:42","HUD VL",61758,25.98,0.93,0.00
"12/09/2004 01:23:42","LONGIL",61762,51.71,1.26,-25.40
"12/09/2004 01:23:42","MHK VL",61756,25.34,0.29,0.00
"12/09/2004 01:23:42","MILLWD",61759,25.95,0.90,0.00
"12/09/2004 01:23:42","N.Y.C.",61761,33.41,1.59,-6.77
"12/09/2004 01:23:42","NORTH",61755,24.97,-0.08,0.00
"12/09/2004 01:23:42","NPX",61845,26.29,1.24,0.00
"12/09/2004 01:23:42","O H",61846,23.87,-1.18,0.00
"12/09/2004 01:23:42","PJM",61847,23.85,-1.20,0.00
"12/09/2004 01:23:42","WEST",61752,23.71,-1.34,0.00
"12/09/2004 01:27:12","CAPITL",61757,26.09,1.37,0.00
"12/09/2004 01:27:12","CENTRL",61754,24.25,-0.47,0.00
"12/09/2004 01:27:12","DUNWOD",61760,25.95,1.23,0.00
"12/09/2004 01:27:12","GENESE",61753,24.15,-0.57,0.00
"12/09/2004 01:27:12","H Q",61844,24.51,-0.21,0.00
"12/09/2004 01:27:12","HUD VL",61758,25.65,0.93,0.00
"12/09/2004 01:27:12","LONGIL",61762,72.17,1.25,-46.20
"12/09/2004 01:27:12","MHK VL",61756,25.00,0.28,0.00
"12/09/2004 01:27:12","MILLWD",61759,25.62,0.90,0.00
"12/09/2004 01:27:12","N.Y.C.",61761,33.13,1.59,-6.82
"12/09/2004 01:27:12","NORTH",61755,24.64,-0.08,0.00
"12/09/2004 01:27:12","NPX",61845,25.95,1.23,0.00
"12/09/2004 01:27:12","O H",61846,23.56,-1.16,0.00
"12/09/2004 01:27:12","PJM",61847,23.52,-1.20,0.00
"12/09/2004 01:27:12","WEST",61752,23.39,-1.33,0.00
"12/09/2004 01:32:12","CAPITL",61757,14.83,0.76,0.00
"12/09/2004 01:32:12","CENTRL",61754,13.81,-0.26,0.00
"12/09/2004 01:32:12","DUNWOD",61760,14.77,0.70,0.00
"12/09/2004 01:32:12","GENESE",61753,13.74,-0.33,0.00
"12/09/2004 01:32:12","H Q",61844,13.95,-0.12,0.00
"12/09/2004 01:32:12","HUD VL",61758,14.60,0.53,0.00
"12/09/2004 01:32:12","LONGIL",61762,51.48,0.71,-36.70
"12/09/2004 01:32:12","MHK VL",61756,14.23,0.16,0.00
"12/09/2004 01:32:12","MILLWD",61759,14.59,0.52,0.00
"12/09/2004 01:32:12","N.Y.C.",61761,23.58,0.90,-8.61
"12/09/2004 01:32:12","NORTH",61755,14.02,-0.05,0.00
"12/09/2004 01:32:12","NPX",61845,14.76,0.69,0.00
"12/09/2004 01:32:12","O H",61846,13.41,-0.66,0.00
"12/09/2004 01:32:12","PJM",61847,13.40,-0.67,0.00
"12/09/2004 01:32:12","WEST",61752,13.33,-0.74,0.00
"12/09/2004 01:33:42","CAPITL",61757,6.65,0.35,0.00
"12/09/2004 01:33:42","CENTRL",61754,6.19,-0.11,0.00
"12/09/2004 01:33:42","DUNWOD",61760,6.61,0.31,0.00
"12/09/2004 01:33:42","GENESE",61753,6.16,-0.14,0.00
"12/09/2004 01:33:42","H Q",61844,6.25,-0.05,0.00
"12/09/2004 01:33:42","HUD VL",61758,6.53,0.23,0.00
"12/09/2004 01:33:42","LONGIL",61762,51.48,0.31,-44.87
"12/09/2004 01:33:42","MHK VL",61756,6.37,0.07,0.00
"12/09/2004 01:33:42","MILLWD",61759,6.53,0.23,0.00
"12/09/2004 01:33:42","N.Y.C.",61761,16.61,0.40,-9.91
"12/09/2004 01:33:42","NORTH",61755,6.28,-0.02,0.00
"12/09/2004 01:33:42","NPX",61845,6.61,0.31,0.00
"12/09/2004 01:33:42","O H",61846,6.00,-0.30,0.00
"12/09/2004 01:33:42","PJM",61847,5.97,-0.33,0.00
"12/09/2004 01:33:42","WEST",61752,5.97,-0.33,0.00
"12/09/2004 01:38:42","CAPITL",61757,5.01,0.26,0.00
"12/09/2004 01:38:42","CENTRL",61754,4.67,-0.08,0.00
"12/09/2004 01:38:42","DUNWOD",61760,4.98,0.23,0.00
"12/09/2004 01:38:42","GENESE",61753,4.64,-0.11,0.00
"12/09/2004 01:38:42","H Q",61844,4.71,-0.04,0.00
"12/09/2004 01:38:42","HUD VL",61758,4.93,0.18,0.00
"12/09/2004 01:38:42","LONGIL",61762,51.29,0.24,-46.30
"12/09/2004 01:38:42","MHK VL",61756,4.80,0.05,0.00
"12/09/2004 01:38:42","MILLWD",61759,4.92,0.17,0.00
"12/09/2004 01:38:42","N.Y.C.",61761,15.21,0.30,-10.16
"12/09/2004 01:38:42","NORTH",61755,4.74,-0.01,0.00
"12/09/2004 01:38:42","NPX",61845,4.98,0.23,0.00
"12/09/2004 01:38:42","O H",61846,4.53,-0.22,0.00
"12/09/2004 01:38:42","PJM",61847,4.50,-0.25,0.00
"12/09/2004 01:38:42","WEST",61752,4.50,-0.25,0.00
"12/09/2004 01:43:42","CAPITL",61757,5.11,0.27,0.00
"12/09/2004 01:43:42","CENTRL",61754,4.75,-0.09,0.00
"12/09/2004 01:43:42","DUNWOD",61760,5.07,0.23,0.00
"12/09/2004 01:43:42","GENESE",61753,4.73,-0.11,0.00
"12/09/2004 01:43:42","H Q",61844,4.80,-0.04,0.00
"12/09/2004 01:43:42","HUD VL",61758,5.02,0.18,0.00
"12/09/2004 01:43:42","LONGIL",61762,51.16,0.23,-46.09
"12/09/2004 01:43:42","MHK VL",61756,4.89,0.05,0.00
"12/09/2004 01:43:42","MILLWD",61759,5.01,0.17,0.00
"12/09/2004 01:43:42","N.Y.C.",61761,15.28,0.30,-10.14
"12/09/2004 01:43:42","NORTH",61755,4.83,-0.01,0.00
"12/09/2004 01:43:42","NPX",61845,5.08,0.24,0.00
"12/09/2004 01:43:42","O H",61846,4.62,-0.22,0.00
"12/09/2004 01:43:42","PJM",61847,4.60,-0.24,0.00
"12/09/2004 01:43:42","WEST",61752,4.59,-0.25,0.00
"12/09/2004 01:48:42","CAPITL",61757,5.36,0.28,0.00
"12/09/2004 01:48:42","CENTRL",61754,4.98,-0.10,0.00
"12/09/2004 01:48:42","DUNWOD",61760,5.32,0.24,0.00
"12/09/2004 01:48:42","GENESE",61753,4.98,-0.10,0.00
"12/09/2004 01:48:42","H Q",61844,5.04,-0.04,0.00
"12/09/2004 01:48:42","HUD VL",61758,5.26,0.18,0.00
"12/09/2004 01:48:42","LONGIL",61762,50.67,0.24,-45.35
"12/09/2004 01:48:42","MHK VL",61756,5.14,0.06,0.00
"12/09/2004 01:48:42","MILLWD",61759,5.25,0.17,0.00
"12/09/2004 01:48:42","N.Y.C.",61761,15.49,0.31,-10.10
"12/09/2004 01:48:42","NORTH",61755,5.07,-0.01,0.00
"12/09/2004 01:48:42","NPX",61845,5.33,0.25,0.00
"12/09/2004 01:48:42","O H",61846,4.87,-0.21,0.00
"12/09/2004 01:48:42","PJM",61847,4.84,-0.24,0.00
"12/09/2004 01:48:42","WEST",61752,4.83,-0.25,0.00
"12/09/2004 01:53:12","CAPITL",61757,50.41,2.74,0.00
"12/09/2004 01:53:12","CENTRL",61754,46.73,-0.94,0.00
"12/09/2004 01:53:12","DUNWOD",61760,49.84,2.17,0.00
"12/09/2004 01:53:12","GENESE",61753,46.68,-0.99,0.00
"12/09/2004 01:53:12","H Q",61844,47.24,-0.43,0.00
"12/09/2004 01:53:12","HUD VL",61758,49.35,1.68,0.00
"12/09/2004 01:53:12","LONGIL",61762,51.11,2.19,-1.25
"12/09/2004 01:53:12","MHK VL",61756,48.19,0.52,0.00
"12/09/2004 01:53:12","MILLWD",61759,49.21,1.54,0.00
"12/09/2004 01:53:12","N.Y.C.",61761,53.45,2.80,-2.98
"12/09/2004 01:53:12","NORTH",61755,47.50,-0.17,0.00
"12/09/2004 01:53:12","NPX",61845,50.13,2.46,0.00
"12/09/2004 01:53:12","O H",61846,45.56,-2.11,0.00
"12/09/2004 01:53:12","PJM",61847,45.30,-2.37,0.00
"12/09/2004 01:53:12","WEST",61752,45.22,-2.45,0.00
"12/09/2004 01:55:12","CAPITL",61757,41.07,2.23,0.00
"12/09/2004 01:55:12","CENTRL",61754,38.07,-0.77,0.00
"12/09/2004 01:55:12","DUNWOD",61760,40.60,1.76,0.00
"12/09/2004 01:55:12","GENESE",61753,38.00,-0.84,0.00
"12/09/2004 01:55:12","H Q",61844,38.50,-0.34,0.00
"12/09/2004 01:55:12","HUD VL",61758,40.21,1.37,0.00
"12/09/2004 01:55:12","LONGIL",61762,40.62,1.78,0.00
"12/09/2004 01:55:12","MHK VL",61756,39.27,0.43,0.00
"12/09/2004 01:55:12","MILLWD",61759,40.09,1.25,0.00
"12/09/2004 01:55:12","N.Y.C.",61761,45.57,2.27,-4.46
"12/09/2004 01:55:12","NORTH",61755,38.71,-0.13,0.00
"12/09/2004 01:55:12","NPX",61845,40.81,1.97,0.00
"12/09/2004 01:55:12","O H",61846,37.11,-1.73,0.00
"12/09/2004 01:55:12","PJM",61847,36.94,-1.90,0.00
"12/09/2004 01:55:12","WEST",61752,36.83,-2.01,0.00
"12/09/2004 02:00:00","CAPITL",61757,41.07,2.23,0.00
"12/09/2004 02:00:00","CENTRL",61754,38.07,-0.77,0.00
"12/09/2004 02:00:00","DUNWOD",61760,40.60,1.76,0.00
"12/09/2004 02:00:00","GENESE",61753,38.00,-0.84,0.00
"12/09/2004 02:00:00","H Q",61844,38.50,-0.34,0.00
"12/09/2004 02:00:00","HUD VL",61758,40.21,1.37,0.00
"12/09/2004 02:00:00","LONGIL",61762,40.62,1.78,0.00
"12/09/2004 02:00:00","MHK VL",61756,39.27,0.43,0.00
"12/09/2004 02:00:00","MILLWD",61759,40.09,1.25,0.00
"12/09/2004 02:00:00","N.Y.C.",61761,45.57,2.27,-4.46
"12/09/2004 02:00:00","NORTH",61755,38.71,-0.13,0.00
"12/09/2004 02:00:00","NPX",61845,40.81,1.97,0.00
"12/09/2004 02:00:00","O H",61846,37.11,-1.73,0.00
"12/09/2004 02:00:00","PJM",61847,36.94,-1.90,0.00
"12/09/2004 02:00:00","WEST",61752,36.83,-2.01,0.00
"12/09/2004 02:00:42","CAPITL",61757,27.68,1.50,0.00
"12/09/2004 02:00:42","CENTRL",61754,25.61,-0.57,0.00
"12/09/2004 02:00:42","DUNWOD",61760,27.37,1.19,0.00
"12/09/2004 02:00:42","GENESE",61753,25.56,-0.62,0.00
"12/09/2004 02:00:42","H Q",61844,25.98,-0.20,0.00
"12/09/2004 02:00:42","HUD VL",61758,27.10,0.92,0.00
"12/09/2004 02:00:42","LONGIL",61762,27.38,1.20,0.00
"12/09/2004 02:00:42","MHK VL",61756,26.47,0.29,0.00
"12/09/2004 02:00:42","MILLWD",61759,27.03,0.85,0.00
"12/09/2004 02:00:42","N.Y.C.",61761,34.29,1.54,-6.57
"12/09/2004 02:00:42","NORTH",61755,26.12,-0.06,0.00
"12/09/2004 02:00:42","NPX",61845,27.53,1.35,0.00
"12/09/2004 02:00:42","O H",61846,24.92,-1.26,0.00
"12/09/2004 02:00:42","PJM",61847,24.89,-1.29,0.00
"12/09/2004 02:00:42","WEST",61752,24.75,-1.43,0.00
"12/09/2004 02:05:12","CAPITL",61757,28.27,1.60,0.00
"12/09/2004 02:05:12","CENTRL",61754,26.10,-0.57,0.00
"12/09/2004 02:05:12","DUNWOD",61760,27.83,1.16,0.00
"12/09/2004 02:05:12","GENESE",61753,26.06,-0.61,0.00
"12/09/2004 02:05:12","H Q",61844,26.49,-0.18,0.00
"12/09/2004 02:05:12","HUD VL",61758,27.57,0.90,0.00
"12/09/2004 02:05:12","LONGIL",61762,48.92,1.18,-21.07
"12/09/2004 02:05:12","MHK VL",61756,26.96,0.29,0.00
"12/09/2004 02:05:12","MILLWD",61759,27.48,0.81,0.00
"12/09/2004 02:05:12","N.Y.C.",61761,34.68,1.50,-6.51
"12/09/2004 02:05:12","NORTH",61755,26.64,-0.03,0.00
"12/09/2004 02:05:12","NPX",61845,28.08,1.41,0.00
"12/09/2004 02:05:12","O H",61846,25.33,-1.34,0.00
"12/09/2004 02:05:12","PJM",61847,25.24,-1.43,0.00
"12/09/2004 02:05:12","WEST",61752,25.17,-1.50,0.00
"12/09/2004 02:10:12","CAPITL",61757,40.06,2.33,0.00
"12/09/2004 02:10:12","CENTRL",61754,36.89,-0.84,0.00
"12/09/2004 02:10:12","DUNWOD",61760,39.34,1.61,0.00
"12/09/2004 02:10:12","GENESE",61753,36.86,-0.87,0.00
"12/09/2004 02:10:12","H Q",61844,37.44,-0.29,0.00
"12/09/2004 02:10:12","HUD VL",61758,39.01,1.28,0.00
"12/09/2004 02:10:12","LONGIL",61762,39.37,1.64,0.00
"12/09/2004 02:10:12","MHK VL",61756,38.16,0.43,0.00
"12/09/2004 02:10:12","MILLWD",61759,38.85,1.12,0.00
"12/09/2004 02:10:12","N.Y.C.",61761,44.46,2.07,-4.66
"12/09/2004 02:10:12","NORTH",61755,37.65,-0.08,0.00
"12/09/2004 02:10:12","NPX",61845,39.79,2.06,0.00
"12/09/2004 02:10:12","O H",61846,35.84,-1.89,0.00
"12/09/2004 02:10:12","PJM",61847,35.78,-1.95,0.00
"12/09/2004 02:10:12","WEST",61752,35.61,-2.12,0.00
"12/09/2004 02:11:42","CAPITL",61757,39.64,2.28,0.00
"12/09/2004 02:11:42","CENTRL",61754,36.52,-0.84,0.00
"12/09/2004 02:11:42","DUNWOD",61760,38.99,1.63,0.00
"12/09/2004 02:11:42","GENESE",61753,36.44,-0.92,0.00
"12/09/2004 02:11:42","H Q",61844,37.05,-0.31,0.00
"12/09/2004 02:11:42","HUD VL",61758,38.66,1.30,0.00
"12/09/2004 02:11:42","LONGIL",61762,39.01,1.65,0.00
"12/09/2004 02:11:42","MHK VL",61756,37.78,0.42,0.00
"12/09/2004 02:11:42","MILLWD",61759,38.51,1.15,0.00
"12/09/2004 02:11:42","N.Y.C.",61761,44.16,2.09,-4.71
"12/09/2004 02:11:42","NORTH",61755,37.26,-0.10,0.00
"12/09/2004 02:11:42","NPX",61845,39.40,2.04,0.00
"12/09/2004 02:11:42","O H",61846,35.47,-1.89,0.00
"12/09/2004 02:11:42","PJM",61847,35.47,-1.89,0.00
"12/09/2004 02:11:42","WEST",61752,35.25,-2.11,0.00
"12/09/2004 02:16:42","CAPITL",61757,28.34,1.59,0.00
"12/09/2004 02:16:42","CENTRL",61754,26.11,-0.64,0.00
"12/09/2004 02:16:42","DUNWOD",61760,27.96,1.21,0.00
"12/09/2004 02:16:42","GENESE",61753,26.05,-0.70,0.00
"12/09/2004 02:16:42","H Q",61844,26.53,-0.22,0.00
"12/09/2004 02:16:42","HUD VL",61758,27.71,0.96,0.00
"12/09/2004 02:16:42","LONGIL",61762,27.97,1.22,0.00
"12/09/2004 02:16:42","MHK VL",61756,27.05,0.30,0.00
"12/09/2004 02:16:42","MILLWD",61759,27.61,0.86,0.00
"12/09/2004 02:16:42","N.Y.C.",61761,34.77,1.55,-6.47
"12/09/2004 02:16:42","NORTH",61755,26.68,-0.07,0.00
"12/09/2004 02:16:42","NPX",61845,28.18,1.43,0.00
"12/09/2004 02:16:42","O H",61846,25.39,-1.36,0.00
"12/09/2004 02:16:42","PJM",61847,25.43,-1.32,0.00
"12/09/2004 02:16:42","WEST",61752,25.22,-1.53,0.00
"12/09/2004 02:18:12","CAPITL",61757,28.03,1.55,0.00
"12/09/2004 02:18:12","CENTRL",61754,25.85,-0.63,0.00
"12/09/2004 02:18:12","DUNWOD",61760,27.67,1.19,0.00
"12/09/2004 02:18:12","GENESE",61753,25.81,-0.67,0.00
"12/09/2004 02:18:12","H Q",61844,26.27,-0.21,0.00
"12/09/2004 02:18:12","HUD VL",61758,27.42,0.94,0.00
"12/09/2004 02:18:12","LONGIL",61762,27.68,1.20,0.00
"12/09/2004 02:18:12","MHK VL",61756,26.77,0.29,0.00
"12/09/2004 02:18:12","MILLWD",61759,27.33,0.85,0.00
"12/09/2004 02:18:12","N.Y.C.",61761,34.52,1.53,-6.51
"12/09/2004 02:18:12","NORTH",61755,26.41,-0.07,0.00
"12/09/2004 02:18:12","NPX",61845,27.88,1.40,0.00
"12/09/2004 02:18:12","O H",61846,25.15,-1.33,0.00
"12/09/2004 02:18:12","PJM",61847,25.18,-1.30,0.00
"12/09/2004 02:18:12","WEST",61752,24.99,-1.49,0.00
"12/09/2004 02:23:12","CAPITL",61757,28.43,1.61,0.00
"12/09/2004 02:23:12","CENTRL",61754,26.24,-0.58,0.00
"12/09/2004 02:23:12","DUNWOD",61760,27.99,1.17,0.00
"12/09/2004 02:23:12","GENESE",61753,26.18,-0.64,0.00
"12/09/2004 02:23:12","H Q",61844,26.61,-0.21,0.00
"12/09/2004 02:23:12","HUD VL",61758,27.75,0.93,0.00
"12/09/2004 02:23:12","LONGIL",61762,28.01,1.19,0.00
"12/09/2004 02:23:12","MHK VL",61756,27.10,0.28,0.00
"12/09/2004 02:23:12","MILLWD",61759,27.65,0.83,0.00
"12/09/2004 02:23:12","N.Y.C.",61761,34.79,1.51,-6.46
"12/09/2004 02:23:12","NORTH",61755,26.76,-0.06,0.00
"12/09/2004 02:23:12","NPX",61845,28.26,1.44,0.00
"12/09/2004 02:23:12","O H",61846,25.43,-1.39,0.00
"12/09/2004 02:23:12","PJM",61847,25.35,-1.47,0.00
"12/09/2004 02:23:12","WEST",61752,25.29,-1.53,0.00
"12/09/2004 02:24:42","CAPITL",61757,28.26,1.61,0.00
"12/09/2004 02:24:42","CENTRL",61754,26.06,-0.59,0.00
"12/09/2004 02:24:42","DUNWOD",61760,27.82,1.17,0.00
"12/09/2004 02:24:42","GENESE",61753,26.01,-0.64,0.00
"12/09/2004 02:24:42","H Q",61844,26.44,-0.21,0.00
"12/09/2004 02:24:42","HUD VL",61758,27.58,0.93,0.00
"12/09/2004 02:24:42","LONGIL",61762,27.84,1.19,0.00
"12/09/2004 02:24:42","MHK VL",61756,26.93,0.28,0.00
"12/09/2004 02:24:42","MILLWD",61759,27.48,0.83,0.00
"12/09/2004 02:24:42","N.Y.C.",61761,34.65,1.51,-6.49
"12/09/2004 02:24:42","NORTH",61755,26.59,-0.06,0.00
"12/09/2004 02:24:42","NPX",61845,28.09,1.44,0.00
"12/09/2004 02:24:42","O H",61846,25.27,-1.38,0.00
"12/09/2004 02:24:42","PJM",61847,25.18,-1.47,0.00
"12/09/2004 02:24:42","WEST",61752,25.13,-1.52,0.00
"12/09/2004 02:29:42","CAPITL",61757,28.36,1.60,0.00
"12/09/2004 02:29:42","CENTRL",61754,26.11,-0.65,0.00
"12/09/2004 02:29:42","DUNWOD",61760,27.96,1.20,0.00
"12/09/2004 02:29:42","GENESE",61753,26.09,-0.67,0.00
"12/09/2004 02:29:42","H Q",61844,26.54,-0.22,0.00
"12/09/2004 02:29:42","HUD VL",61758,27.71,0.95,0.00
"12/09/2004 02:29:42","LONGIL",61762,27.98,1.22,0.00
"12/09/2004 02:29:42","MHK VL",61756,27.06,0.30,0.00
"12/09/2004 02:29:42","MILLWD",61759,27.62,0.86,0.00
"12/09/2004 02:29:42","N.Y.C.",61761,34.75,1.54,-6.45
"12/09/2004 02:29:42","NORTH",61755,26.69,-0.07,0.00
"12/09/2004 02:29:42","NPX",61845,28.20,1.44,0.00
"12/09/2004 02:29:42","O H",61846,25.42,-1.34,0.00
"12/09/2004 02:29:42","PJM",61847,25.42,-1.34,0.00
"12/09/2004 02:29:42","WEST",61752,25.25,-1.51,0.00
"12/09/2004 02:34:42","CAPITL",61757,29.77,1.68,0.00
"12/09/2004 02:34:42","CENTRL",61754,27.44,-0.65,0.00
"12/09/2004 02:34:42","DUNWOD",61760,29.35,1.26,0.00
"12/09/2004 02:34:42","GENESE",61753,27.39,-0.70,0.00
"12/09/2004 02:34:42","H Q",61844,27.86,-0.23,0.00
"12/09/2004 02:34:42","HUD VL",61758,29.08,0.99,0.00
"12/09/2004 02:34:42","LONGIL",61762,29.35,1.26,0.00
"12/09/2004 02:34:42","MHK VL",61756,28.40,0.31,0.00
"12/09/2004 02:34:42","MILLWD",61759,28.98,0.89,0.00
"12/09/2004 02:34:42","N.Y.C.",61761,35.93,1.61,-6.23
"12/09/2004 02:34:42","NORTH",61755,28.02,-0.07,0.00
"12/09/2004 02:34:42","NPX",61845,29.59,1.50,0.00
"12/09/2004 02:34:42","O H",61846,26.65,-1.44,0.00
"12/09/2004 02:34:42","PJM",61847,26.65,-1.44,0.00
"12/09/2004 02:34:42","WEST",61752,26.49,-1.60,0.00
"12/09/2004 02:39:42","CAPITL",61757,29.77,1.68,0.00
"12/09/2004 02:39:42","CENTRL",61754,27.41,-0.68,0.00
"12/09/2004 02:39:42","DUNWOD",61760,29.37,1.28,0.00
"12/09/2004 02:39:42","GENESE",61753,27.37,-0.72,0.00
"12/09/2004 02:39:42","H Q",61844,27.85,-0.24,0.00
"12/09/2004 02:39:42","HUD VL",61758,29.11,1.02,0.00
"12/09/2004 02:39:42","LONGIL",61762,29.38,1.29,0.00
"12/09/2004 02:39:42","MHK VL",61756,28.41,0.32,0.00
"12/09/2004 02:39:42","MILLWD",61759,29.01,0.92,0.00
"12/09/2004 02:39:42","N.Y.C.",61761,35.92,1.64,-6.19
"12/09/2004 02:39:42","NORTH",61755,28.01,-0.08,0.00
"12/09/2004 02:39:42","NPX",61845,29.61,1.52,0.00
"12/09/2004 02:39:42","O H",61846,26.66,-1.43,0.00
"12/09/2004 02:39:42","PJM",61847,26.67,-1.42,0.00
"12/09/2004 02:39:42","WEST",61752,26.48,-1.61,0.00
"12/09/2004 02:41:12","CAPITL",61757,28.33,1.58,0.00
"12/09/2004 02:41:12","CENTRL",61754,26.09,-0.66,0.00
"12/09/2004 02:41:12","DUNWOD",61760,27.96,1.21,0.00
"12/09/2004 02:41:12","GENESE",61753,26.08,-0.67,0.00
"12/09/2004 02:41:12","H Q",61844,26.53,-0.22,0.00
"12/09/2004 02:41:12","HUD VL",61758,27.71,0.96,0.00
"12/09/2004 02:41:12","LONGIL",61762,27.96,1.21,0.00
"12/09/2004 02:41:12","MHK VL",61756,27.05,0.30,0.00
"12/09/2004 02:41:12","MILLWD",61759,27.62,0.87,0.00
"12/09/2004 02:41:12","N.Y.C.",61761,34.70,1.56,-6.39
"12/09/2004 02:41:12","NORTH",61755,26.67,-0.08,0.00
"12/09/2004 02:41:12","NPX",61845,28.17,1.42,0.00
"12/09/2004 02:41:12","O H",61846,25.44,-1.31,0.00
"12/09/2004 02:41:12","PJM",61847,25.42,-1.33,0.00
"12/09/2004 02:41:12","WEST",61752,25.25,-1.50,0.00
"12/09/2004 02:46:12","CAPITL",61757,27.92,1.56,0.00
"12/09/2004 02:46:12","CENTRL",61754,25.72,-0.64,0.00
"12/09/2004 02:46:12","DUNWOD",61760,27.54,1.18,0.00
"12/09/2004 02:46:12","GENESE",61753,25.72,-0.64,0.00
"12/09/2004 02:46:12","H Q",61844,26.14,-0.22,0.00
"12/09/2004 02:46:12","HUD VL",61758,27.29,0.93,0.00
"12/09/2004 02:46:12","LONGIL",61762,27.54,1.18,0.00
"12/09/2004 02:46:12","MHK VL",61756,26.65,0.29,0.00
"12/09/2004 02:46:12","MILLWD",61759,27.20,0.84,0.00
"12/09/2004 02:46:12","N.Y.C.",61761,34.32,1.51,-6.45
"12/09/2004 02:46:12","NORTH",61755,26.28,-0.08,0.00
"12/09/2004 02:46:12","NPX",61845,27.76,1.40,0.00
"12/09/2004 02:46:12","O H",61846,25.09,-1.27,0.00
"12/09/2004 02:46:12","PJM",61847,25.04,-1.32,0.00
"12/09/2004 02:46:12","WEST",61752,24.93,-1.43,0.00
"12/09/2004 02:47:42","CAPITL",61757,28.08,1.56,0.00
"12/09/2004 02:47:42","CENTRL",61754,25.89,-0.63,0.00
"12/09/2004 02:47:42","DUNWOD",61760,27.72,1.20,0.00
"12/09/2004 02:47:42","GENESE",61753,25.84,-0.68,0.00
"12/09/2004 02:47:42","H Q",61844,26.30,-0.22,0.00
"12/09/2004 02:47:42","HUD VL",61758,27.47,0.95,0.00
"12/09/2004 02:47:42","LONGIL",61762,27.72,1.20,0.00
"12/09/2004 02:47:42","MHK VL",61756,26.81,0.29,0.00
"12/09/2004 02:47:42","MILLWD",61759,27.38,0.86,0.00
"12/09/2004 02:47:42","N.Y.C.",61761,34.48,1.54,-6.42
"12/09/2004 02:47:42","NORTH",61755,26.43,-0.09,0.00
"12/09/2004 02:47:42","NPX",61845,27.92,1.40,0.00
"12/09/2004 02:47:42","O H",61846,25.21,-1.31,0.00
"12/09/2004 02:47:42","PJM",61847,25.19,-1.33,0.00
"12/09/2004 02:47:42","WEST",61752,25.04,-1.48,0.00
"12/09/2004 02:52:42","CAPITL",61757,28.22,1.63,0.00
"12/09/2004 02:52:42","CENTRL",61754,25.96,-0.63,0.00
"12/09/2004 02:52:42","DUNWOD",61760,27.75,1.16,0.00
"12/09/2004 02:52:42","GENESE",61753,25.96,-0.63,0.00
"12/09/2004 02:52:42","H Q",61844,26.36,-0.23,0.00
"12/09/2004 02:52:42","HUD VL",61758,27.52,0.93,0.00
"12/09/2004 02:52:42","LONGIL",61762,27.77,1.18,0.00
"12/09/2004 02:52:42","MHK VL",61756,26.89,0.30,0.00
"12/09/2004 02:52:42","MILLWD",61759,27.41,0.82,0.00
"12/09/2004 02:52:42","N.Y.C.",61761,34.56,1.49,-6.48
"12/09/2004 02:52:42","NORTH",61755,26.51,-0.08,0.00
"12/09/2004 02:52:42","NPX",61845,28.06,1.47,0.00
"12/09/2004 02:52:42","O H",61846,25.30,-1.29,0.00
"12/09/2004 02:52:42","PJM",61847,25.25,-1.34,0.00
"12/09/2004 02:52:42","WEST",61752,25.11,-1.48,0.00
"12/09/2004 02:55:12","CAPITL",61757,28.44,1.61,0.00
"12/09/2004 02:55:12","CENTRL",61754,26.21,-0.62,0.00
"12/09/2004 02:55:12","DUNWOD",61760,28.02,1.19,0.00
"12/09/2004 02:55:12","GENESE",61753,26.16,-0.67,0.00
"12/09/2004 02:55:12","H Q",61844,26.60,-0.23,0.00
"12/09/2004 02:55:12","HUD VL",61758,27.78,0.95,0.00
"12/09/2004 02:55:12","LONGIL",61762,28.03,1.20,0.00
"12/09/2004 02:55:12","MHK VL",61756,27.13,0.30,0.00
"12/09/2004 02:55:12","MILLWD",61759,27.67,0.84,0.00
"12/09/2004 02:55:12","N.Y.C.",61761,34.74,1.52,-6.39
"12/09/2004 02:55:12","NORTH",61755,26.75,-0.08,0.00
"12/09/2004 02:55:12","NPX",61845,28.28,1.45,0.00
"12/09/2004 02:55:12","O H",61846,25.49,-1.34,0.00
"12/09/2004 02:55:12","PJM",61847,25.48,-1.35,0.00
"12/09/2004 02:55:12","WEST",61752,25.32,-1.51,0.00
"12/09/2004 03:00:00","CAPITL",61757,28.44,1.61,0.00
