"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2004 01:40:14","MHK VL",61756,44.81,0.49,0.00
"12/16/2004 01:40:14","MILLWD",61759,46.19,1.87,0.00
"12/16/2004 01:40:14","N.Y.C.",61761,53.10,3.05,-5.73
"12/16/2004 01:40:14","NORTH",61755,43.84,-0.48,0.00
"12/16/2004 01:40:14","NPX",61845,45.45,1.13,0.00
"12/16/2004 01:40:14","O H",61846,42.28,-2.04,0.00
"12/16/2004 01:40:14","PJM",61847,42.22,-2.10,0.00
"12/16/2004 01:40:14","WEST",61752,42.07,-2.25,0.00
"12/16/2004 01:41:44","CAPITL",61757,48.18,2.12,0.00
"12/16/2004 01:41:44","CENTRL",61754,45.12,-0.94,0.00
"12/16/2004 01:41:44","DUNWOD",61760,48.64,2.58,0.00
"12/16/2004 01:41:44","GENESE",61753,45.27,-0.79,0.00
"12/16/2004 01:41:44","H Q",61844,45.37,-0.69,0.00
"12/16/2004 01:41:44","HUD VL",61758,48.04,1.98,0.00
"12/16/2004 01:41:44","LONGIL",61762,50.66,3.81,-0.79
"12/16/2004 01:41:44","MHK VL",61756,46.58,0.52,0.00
"12/16/2004 01:41:44","MILLWD",61759,48.00,1.94,0.00
"12/16/2004 01:41:44","N.Y.C.",61761,54.63,3.17,-5.40
"12/16/2004 01:41:44","NORTH",61755,45.56,-0.50,0.00
"12/16/2004 01:41:44","NPX",61845,47.25,1.19,0.00
"12/16/2004 01:41:44","O H",61846,43.90,-2.16,0.00
"12/16/2004 01:41:44","PJM",61847,43.83,-2.23,0.00
"12/16/2004 01:41:44","WEST",61752,43.70,-2.36,0.00
"12/16/2004 01:46:44","CAPITL",61757,43.53,1.90,0.00
"12/16/2004 01:46:44","CENTRL",61754,40.77,-0.86,0.00
"12/16/2004 01:46:44","DUNWOD",61760,43.99,2.36,0.00
"12/16/2004 01:46:44","GENESE",61753,40.89,-0.74,0.00
"12/16/2004 01:46:44","H Q",61844,41.00,-0.63,0.00
"12/16/2004 01:46:44","HUD VL",61758,43.44,1.81,0.00
"12/16/2004 01:46:44","LONGIL",61762,49.78,3.44,-4.71
"12/16/2004 01:46:44","MHK VL",61756,42.09,0.46,0.00
"12/16/2004 01:46:44","MILLWD",61759,43.41,1.78,0.00
"12/16/2004 01:46:44","N.Y.C.",61761,50.67,2.89,-6.15
"12/16/2004 01:46:44","NORTH",61755,41.17,-0.46,0.00
"12/16/2004 01:46:44","NPX",61845,42.71,1.08,0.00
"12/16/2004 01:46:44","O H",61846,39.68,-1.95,0.00
"12/16/2004 01:46:44","PJM",61847,39.63,-2.00,0.00
"12/16/2004 01:46:44","WEST",61752,39.49,-2.14,0.00
"12/16/2004 01:51:44","CAPITL",61757,43.52,1.80,0.00
"12/16/2004 01:51:44","CENTRL",61754,40.87,-0.85,0.00
"12/16/2004 01:51:44","DUNWOD",61760,44.13,2.41,0.00
"12/16/2004 01:51:44","GENESE",61753,40.94,-0.78,0.00
"12/16/2004 01:51:44","H Q",61844,41.08,-0.64,0.00
"12/16/2004 01:51:44","HUD VL",61758,43.56,1.84,0.00
"12/16/2004 01:51:44","LONGIL",61762,46.28,3.49,-1.07
"12/16/2004 01:51:44","MHK VL",61756,42.18,0.46,0.00
"12/16/2004 01:51:44","MILLWD",61759,43.55,1.83,0.00
"12/16/2004 01:51:44","N.Y.C.",61761,50.77,2.95,-6.10
"12/16/2004 01:51:44","NORTH",61755,41.25,-0.47,0.00
"12/16/2004 01:51:44","NPX",61845,42.74,1.02,0.00
"12/16/2004 01:51:44","O H",61846,39.79,-1.93,0.00
"12/16/2004 01:51:44","PJM",61847,39.77,-1.95,0.00
"12/16/2004 01:51:44","WEST",61752,39.61,-2.11,0.00
"12/16/2004 01:55:14","CAPITL",61757,48.79,2.07,0.00
"12/16/2004 01:55:14","CENTRL",61754,45.78,-0.94,0.00
"12/16/2004 01:55:14","DUNWOD",61760,49.37,2.65,0.00
"12/16/2004 01:55:14","GENESE",61753,45.91,-0.81,0.00
"12/16/2004 01:55:14","H Q",61844,46.01,-0.71,0.00
"12/16/2004 01:55:14","HUD VL",61758,48.76,2.04,0.00
"12/16/2004 01:55:14","LONGIL",61762,50.57,3.85,0.00
"12/16/2004 01:55:14","MHK VL",61756,47.22,0.50,0.00
"12/16/2004 01:55:14","MILLWD",61759,48.73,2.01,0.00
"12/16/2004 01:55:14","N.Y.C.",61761,55.20,3.25,-5.23
"12/16/2004 01:55:14","NORTH",61755,46.20,-0.52,0.00
"12/16/2004 01:55:14","NPX",61845,47.90,1.18,0.00
"12/16/2004 01:55:14","O H",61846,44.60,-2.12,0.00
"12/16/2004 01:55:14","PJM",61847,44.48,-2.24,0.00
"12/16/2004 01:55:14","WEST",61752,44.39,-2.33,0.00
"12/16/2004 02:00:00","CAPITL",61757,48.79,2.07,0.00
"12/16/2004 02:00:00","CENTRL",61754,45.78,-0.94,0.00
"12/16/2004 02:00:00","DUNWOD",61760,49.37,2.65,0.00
"12/16/2004 02:00:00","GENESE",61753,45.91,-0.81,0.00
"12/16/2004 02:00:00","H Q",61844,46.01,-0.71,0.00
"12/16/2004 02:00:00","HUD VL",61758,48.76,2.04,0.00
"12/16/2004 02:00:00","LONGIL",61762,50.57,3.85,0.00
"12/16/2004 02:00:00","MHK VL",61756,47.22,0.50,0.00
"12/16/2004 02:00:00","MILLWD",61759,48.73,2.01,0.00
"12/16/2004 02:00:00","N.Y.C.",61761,55.20,3.25,-5.23
"12/16/2004 02:00:00","NORTH",61755,46.20,-0.52,0.00
"12/16/2004 02:00:00","NPX",61845,47.90,1.18,0.00
"12/16/2004 02:00:00","O H",61846,44.60,-2.12,0.00
"12/16/2004 02:00:00","PJM",61847,44.48,-2.24,0.00
"12/16/2004 02:00:00","WEST",61752,44.39,-2.33,0.00
"12/16/2004 02:00:44","CAPITL",61757,51.20,2.19,0.00
"12/16/2004 02:00:44","CENTRL",61754,48.00,-1.01,0.00
"12/16/2004 02:00:44","DUNWOD",61760,51.76,2.75,0.00
"12/16/2004 02:00:44","GENESE",61753,48.12,-0.89,0.00
"12/16/2004 02:00:44","H Q",61844,48.29,-0.72,0.00
"12/16/2004 02:00:44","HUD VL",61758,51.13,2.12,0.00
"12/16/2004 02:00:44","LONGIL",61762,53.01,4.00,0.00
"12/16/2004 02:00:44","MHK VL",61756,49.54,0.53,0.00
"12/16/2004 02:00:44","MILLWD",61759,51.09,2.08,0.00
"12/16/2004 02:00:44","N.Y.C.",61761,57.03,3.36,-4.66
"12/16/2004 02:00:44","NORTH",61755,48.48,-0.53,0.00
"12/16/2004 02:00:44","NPX",61845,50.25,1.24,0.00
"12/16/2004 02:00:44","O H",61846,46.75,-2.26,0.00
"12/16/2004 02:00:44","PJM",61847,46.69,-2.32,0.00
"12/16/2004 02:00:44","WEST",61752,46.52,-2.49,0.00
"12/16/2004 02:04:14","CAPITL",61757,49.67,2.08,0.00
"12/16/2004 02:04:14","CENTRL",61754,46.60,-0.99,0.00
"12/16/2004 02:04:14","DUNWOD",61760,50.26,2.67,0.00
"12/16/2004 02:04:14","GENESE",61753,46.70,-0.89,0.00
"12/16/2004 02:04:14","H Q",61844,46.89,-0.70,0.00
"12/16/2004 02:04:14","HUD VL",61758,49.66,2.07,0.00
"12/16/2004 02:04:14","LONGIL",61762,51.50,3.91,0.00
"12/16/2004 02:04:14","MHK VL",61756,48.10,0.51,0.00
"12/16/2004 02:04:14","MILLWD",61759,49.61,2.02,0.00
"12/16/2004 02:04:14","N.Y.C.",61761,50.84,3.25,0.00
"12/16/2004 02:04:14","NORTH",61755,47.08,-0.51,0.00
"12/16/2004 02:04:14","NPX",61845,48.75,1.16,0.00
"12/16/2004 02:04:14","O H",61846,45.41,-2.18,0.00
"12/16/2004 02:04:14","PJM",61847,45.38,-2.21,0.00
"12/16/2004 02:04:14","WEST",61752,45.20,-2.39,0.00
"12/16/2004 02:05:44","CAPITL",61757,49.95,2.03,0.00
"12/16/2004 02:05:44","CENTRL",61754,46.94,-0.98,0.00
"12/16/2004 02:05:44","DUNWOD",61760,50.60,2.68,0.00
"12/16/2004 02:05:44","GENESE",61753,47.05,-0.87,0.00
"12/16/2004 02:05:44","H Q",61844,47.25,-0.67,0.00
"12/16/2004 02:05:44","HUD VL",61758,49.97,2.05,0.00
"12/16/2004 02:05:44","LONGIL",61762,51.85,3.93,0.00
"12/16/2004 02:05:44","MHK VL",61756,48.42,0.50,0.00
"12/16/2004 02:05:44","MILLWD",61759,49.94,2.02,0.00
"12/16/2004 02:05:44","N.Y.C.",61761,51.19,3.27,0.00
"12/16/2004 02:05:44","NORTH",61755,47.43,-0.49,0.00
"12/16/2004 02:05:44","NPX",61845,49.04,1.12,0.00
"12/16/2004 02:05:44","O H",61846,45.73,-2.19,0.00
"12/16/2004 02:05:44","PJM",61847,45.70,-2.22,0.00
"12/16/2004 02:05:44","WEST",61752,45.52,-2.40,0.00
"12/16/2004 02:10:44","CAPITL",61757,50.23,2.00,0.00
"12/16/2004 02:10:44","CENTRL",61754,47.24,-0.99,0.00
"12/16/2004 02:10:44","DUNWOD",61760,50.94,2.71,0.00
"12/16/2004 02:10:44","GENESE",61753,47.32,-0.91,0.00
"12/16/2004 02:10:44","H Q",61844,47.55,-0.68,0.00
"12/16/2004 02:10:44","HUD VL",61758,50.33,2.10,0.00
"12/16/2004 02:10:44","LONGIL",61762,52.19,3.96,0.00
"12/16/2004 02:10:44","MHK VL",61756,48.73,0.50,0.00
"12/16/2004 02:10:44","MILLWD",61759,50.28,2.05,0.00
"12/16/2004 02:10:44","N.Y.C.",61761,51.54,3.31,0.00
"12/16/2004 02:10:44","NORTH",61755,47.74,-0.49,0.00
"12/16/2004 02:10:44","NPX",61845,49.34,1.11,0.00
"12/16/2004 02:10:44","O H",61846,46.02,-2.21,0.00
"12/16/2004 02:10:44","PJM",61847,46.05,-2.18,0.00
"12/16/2004 02:10:44","WEST",61752,45.82,-2.41,0.00
"12/16/2004 02:15:44","CAPITL",61757,50.24,2.00,0.00
"12/16/2004 02:15:44","CENTRL",61754,47.25,-0.99,0.00
"12/16/2004 02:15:44","DUNWOD",61760,50.90,2.66,0.00
"12/16/2004 02:15:44","GENESE",61753,47.33,-0.91,0.00
"12/16/2004 02:15:44","H Q",61844,47.56,-0.68,0.00
"12/16/2004 02:15:44","HUD VL",61758,50.29,2.05,0.00
"12/16/2004 02:15:44","LONGIL",61762,52.14,3.90,0.00
"12/16/2004 02:15:44","MHK VL",61756,48.74,0.50,0.00
"12/16/2004 02:15:44","MILLWD",61759,50.24,2.00,0.00
"12/16/2004 02:15:44","N.Y.C.",61761,51.49,3.25,0.00
"12/16/2004 02:15:44","NORTH",61755,47.74,-0.50,0.00
"12/16/2004 02:15:44","NPX",61845,49.32,1.08,0.00
"12/16/2004 02:15:44","O H",61846,46.05,-2.19,0.00
"12/16/2004 02:15:44","PJM",61847,46.06,-2.18,0.00
"12/16/2004 02:15:44","WEST",61752,45.86,-2.38,0.00
"12/16/2004 02:17:14","CAPITL",61757,50.07,2.00,0.00
"12/16/2004 02:17:14","CENTRL",61754,47.11,-0.96,0.00
"12/16/2004 02:17:14","DUNWOD",61760,50.71,2.64,0.00
"12/16/2004 02:17:14","GENESE",61753,47.19,-0.88,0.00
"12/16/2004 02:17:14","H Q",61844,47.37,-0.70,0.00
"12/16/2004 02:17:14","HUD VL",61758,50.12,2.05,0.00
"12/16/2004 02:17:14","LONGIL",61762,51.94,3.87,0.00
"12/16/2004 02:17:14","MHK VL",61756,48.57,0.50,0.00
"12/16/2004 02:17:14","MILLWD",61759,50.06,1.99,0.00
"12/16/2004 02:17:14","N.Y.C.",61761,51.30,3.23,0.00
"12/16/2004 02:17:14","NORTH",61755,47.55,-0.52,0.00
"12/16/2004 02:17:14","NPX",61845,49.16,1.09,0.00
"12/16/2004 02:17:14","O H",61846,45.90,-2.17,0.00
"12/16/2004 02:17:14","PJM",61847,45.88,-2.19,0.00
"12/16/2004 02:17:14","WEST",61752,45.71,-2.36,0.00
"12/16/2004 02:22:14","CAPITL",61757,47.86,1.88,0.00
"12/16/2004 02:22:14","CENTRL",61754,45.07,-0.91,0.00
"12/16/2004 02:22:14","DUNWOD",61760,48.50,2.52,0.00
"12/16/2004 02:22:14","GENESE",61753,45.12,-0.86,0.00
"12/16/2004 02:22:14","H Q",61844,45.31,-0.67,0.00
"12/16/2004 02:22:14","HUD VL",61758,47.94,1.96,0.00
"12/16/2004 02:22:14","LONGIL",61762,51.79,3.68,-2.13
"12/16/2004 02:22:14","MHK VL",61756,46.45,0.47,0.00
"12/16/2004 02:22:14","MILLWD",61759,47.88,1.90,0.00
"12/16/2004 02:22:14","N.Y.C.",61761,49.06,3.08,0.00
"12/16/2004 02:22:14","NORTH",61755,45.49,-0.49,0.00
"12/16/2004 02:22:14","NPX",61845,47.00,1.02,0.00
"12/16/2004 02:22:14","O H",61846,43.93,-2.05,0.00
"12/16/2004 02:22:14","PJM",61847,43.94,-2.04,0.00
"12/16/2004 02:22:14","WEST",61752,43.73,-2.25,0.00
"12/16/2004 02:27:14","CAPITL",61757,49.86,2.01,0.00
"12/16/2004 02:27:14","CENTRL",61754,46.88,-0.97,0.00
"12/16/2004 02:27:14","DUNWOD",61760,50.48,2.63,0.00
"12/16/2004 02:27:14","GENESE",61753,46.95,-0.90,0.00
"12/16/2004 02:27:14","H Q",61844,47.15,-0.70,0.00
"12/16/2004 02:27:14","HUD VL",61758,49.90,2.05,0.00
"12/16/2004 02:27:14","LONGIL",61762,51.72,3.87,0.00
"12/16/2004 02:27:14","MHK VL",61756,48.35,0.50,0.00
"12/16/2004 02:27:14","MILLWD",61759,49.84,1.99,0.00
"12/16/2004 02:27:14","N.Y.C.",61761,51.06,3.21,0.00
"12/16/2004 02:27:14","NORTH",61755,47.33,-0.52,0.00
"12/16/2004 02:27:14","NPX",61845,48.95,1.10,0.00
"12/16/2004 02:27:14","O H",61846,45.72,-2.13,0.00
"12/16/2004 02:27:14","PJM",61847,45.70,-2.15,0.00
"12/16/2004 02:27:14","WEST",61752,45.49,-2.36,0.00
"12/16/2004 02:32:14","CAPITL",61757,49.40,1.95,0.00
"12/16/2004 02:32:14","CENTRL",61754,46.48,-0.97,0.00
"12/16/2004 02:32:14","DUNWOD",61760,50.06,2.61,0.00
"12/16/2004 02:32:14","GENESE",61753,46.56,-0.89,0.00
"12/16/2004 02:32:14","H Q",61844,46.77,-0.68,0.00
"12/16/2004 02:32:14","HUD VL",61758,49.47,2.02,0.00
"12/16/2004 02:32:14","LONGIL",61762,51.29,3.84,0.00
"12/16/2004 02:32:14","MHK VL",61756,47.94,0.49,0.00
"12/16/2004 02:32:14","MILLWD",61759,49.42,1.97,0.00
"12/16/2004 02:32:14","N.Y.C.",61761,50.64,3.19,0.00
"12/16/2004 02:32:14","NORTH",61755,46.95,-0.50,0.00
"12/16/2004 02:32:14","NPX",61845,48.52,1.07,0.00
"12/16/2004 02:32:14","O H",61846,45.36,-2.09,0.00
"12/16/2004 02:32:14","PJM",61847,45.35,-2.10,0.00
"12/16/2004 02:32:14","WEST",61752,45.14,-2.31,0.00
"12/16/2004 02:37:14","CAPITL",61757,47.78,1.83,0.00
"12/16/2004 02:37:14","CENTRL",61754,45.04,-0.91,0.00
"12/16/2004 02:37:14","DUNWOD",61760,48.47,2.52,0.00
"12/16/2004 02:37:14","GENESE",61753,45.10,-0.85,0.00
"12/16/2004 02:37:14","H Q",61844,45.28,-0.67,0.00
"12/16/2004 02:37:14","HUD VL",61758,47.91,1.96,0.00
"12/16/2004 02:37:14","LONGIL",61762,51.18,3.70,-1.53
"12/16/2004 02:37:14","MHK VL",61756,46.41,0.46,0.00
"12/16/2004 02:37:14","MILLWD",61759,47.85,1.90,0.00
"12/16/2004 02:37:14","N.Y.C.",61761,49.03,3.08,0.00
"12/16/2004 02:37:14","NORTH",61755,45.45,-0.50,0.00
"12/16/2004 02:37:14","NPX",61845,46.93,0.98,0.00
"12/16/2004 02:37:14","O H",61846,43.97,-1.98,0.00
"12/16/2004 02:37:14","PJM",61847,43.93,-2.02,0.00
"12/16/2004 02:37:14","WEST",61752,43.78,-2.17,0.00
"12/16/2004 02:40:44","CAPITL",61757,48.79,1.94,0.00
"12/16/2004 02:40:44","CENTRL",61754,45.88,-0.97,0.00
"12/16/2004 02:40:44","DUNWOD",61760,49.43,2.58,0.00
"12/16/2004 02:40:44","GENESE",61753,45.98,-0.87,0.00
"12/16/2004 02:40:44","H Q",61844,46.18,-0.67,0.00
"12/16/2004 02:40:44","HUD VL",61758,48.85,2.00,0.00
"12/16/2004 02:40:44","LONGIL",61762,51.06,3.79,-0.42
"12/16/2004 02:40:44","MHK VL",61756,47.33,0.48,0.00
"12/16/2004 02:40:44","MILLWD",61759,48.80,1.95,0.00
"12/16/2004 02:40:44","N.Y.C.",61761,50.00,3.15,0.00
"12/16/2004 02:40:44","NORTH",61755,46.35,-0.50,0.00
"12/16/2004 02:40:44","NPX",61845,47.91,1.06,0.00
"12/16/2004 02:40:44","O H",61846,44.81,-2.04,0.00
"12/16/2004 02:40:44","PJM",61847,44.75,-2.10,0.00
"12/16/2004 02:40:44","WEST",61752,44.59,-2.26,0.00
"12/16/2004 02:45:44","CAPITL",61757,48.00,1.92,0.00
"12/16/2004 02:45:44","CENTRL",61754,45.14,-0.94,0.00
"12/16/2004 02:45:44","DUNWOD",61760,48.63,2.55,0.00
"12/16/2004 02:45:44","GENESE",61753,45.20,-0.88,0.00
"12/16/2004 02:45:44","H Q",61844,45.40,-0.68,0.00
"12/16/2004 02:45:44","HUD VL",61758,48.06,1.98,0.00
"12/16/2004 02:45:44","LONGIL",61762,50.85,3.73,-1.04
"12/16/2004 02:45:44","MHK VL",61756,46.56,0.48,0.00
"12/16/2004 02:45:44","MILLWD",61759,48.01,1.93,0.00
"12/16/2004 02:45:44","N.Y.C.",61761,49.19,3.11,0.00
"12/16/2004 02:45:44","NORTH",61755,45.58,-0.50,0.00
"12/16/2004 02:45:44","NPX",61845,47.15,1.07,0.00
"12/16/2004 02:45:44","O H",61846,44.00,-2.08,0.00
"12/16/2004 02:45:44","PJM",61847,44.00,-2.08,0.00
"12/16/2004 02:45:44","WEST",61752,43.79,-2.29,0.00
"12/16/2004 02:50:44","CAPITL",61757,48.02,1.91,0.00
"12/16/2004 02:50:44","CENTRL",61754,45.18,-0.93,0.00
"12/16/2004 02:50:44","DUNWOD",61760,48.64,2.53,0.00
"12/16/2004 02:50:44","GENESE",61753,45.29,-0.82,0.00
"12/16/2004 02:50:44","H Q",61844,45.43,-0.68,0.00
"12/16/2004 02:50:44","HUD VL",61758,48.07,1.96,0.00
"12/16/2004 02:50:44","LONGIL",61762,50.52,3.71,-0.70
"12/16/2004 02:50:44","MHK VL",61756,46.58,0.47,0.00
"12/16/2004 02:50:44","MILLWD",61759,48.02,1.91,0.00
"12/16/2004 02:50:44","N.Y.C.",61761,49.20,3.09,0.00
"12/16/2004 02:50:44","NORTH",61755,45.60,-0.51,0.00
"12/16/2004 02:50:44","NPX",61845,47.15,1.04,0.00
"12/16/2004 02:50:44","O H",61846,44.14,-1.97,0.00
"12/16/2004 02:50:44","PJM",61847,44.05,-2.06,0.00
"12/16/2004 02:50:44","WEST",61752,43.91,-2.20,0.00
"12/16/2004 02:55:14","CAPITL",61757,51.11,2.12,0.00
"12/16/2004 02:55:14","CENTRL",61754,48.00,-0.99,0.00
"12/16/2004 02:55:14","DUNWOD",61760,51.65,2.66,0.00
"12/16/2004 02:55:14","GENESE",61753,48.10,-0.89,0.00
"12/16/2004 02:55:14","H Q",61844,48.28,-0.71,0.00
"12/16/2004 02:55:14","HUD VL",61758,51.07,2.08,0.00
"12/16/2004 02:55:14","LONGIL",61762,52.96,3.97,0.00
"12/16/2004 02:55:14","MHK VL",61756,49.51,0.52,0.00
"12/16/2004 02:55:14","MILLWD",61759,50.99,2.00,0.00
"12/16/2004 02:55:14","N.Y.C.",61761,52.23,3.24,0.00
"12/16/2004 02:55:14","NORTH",61755,48.47,-0.52,0.00
"12/16/2004 02:55:14","NPX",61845,50.17,1.18,0.00
"12/16/2004 02:55:14","O H",61846,46.79,-2.20,0.00
"12/16/2004 02:55:14","PJM",61847,46.71,-2.28,0.00
"12/16/2004 02:55:14","WEST",61752,46.55,-2.44,0.00
"12/16/2004 03:00:00","CAPITL",61757,51.11,2.12,0.00
"12/16/2004 03:00:00","CENTRL",61754,48.00,-0.99,0.00
"12/16/2004 03:00:00","DUNWOD",61760,51.65,2.66,0.00
"12/16/2004 03:00:00","GENESE",61753,48.10,-0.89,0.00
"12/16/2004 03:00:00","H Q",61844,36.22,-0.18,-0.07
"12/16/2004 03:00:00","HUD VL",61758,51.07,2.08,0.00
"12/16/2004 03:00:00","LONGIL",61762,52.96,3.97,0.00
"12/16/2004 03:00:00","MHK VL",61756,49.51,0.52,0.00
"12/16/2004 03:00:00","MILLWD",61759,50.99,2.00,0.00
"12/16/2004 03:00:00","N.Y.C.",61761,52.23,3.24,0.00
"12/16/2004 03:00:00","NORTH",61755,48.47,-0.52,0.00
"12/16/2004 03:00:00","NPX",61845,38.00,1.60,-0.07
"12/16/2004 03:00:00","O H",61846,32.77,-3.63,-0.07
"12/16/2004 03:00:00","PJM",61847,35.42,-0.98,-0.07
"12/16/2004 03:00:00","WEST",61752,46.55,-2.44,0.00
"12/16/2004 03:00:44","CAPITL",61757,52.09,2.33,0.00
"12/16/2004 03:00:44","CENTRL",61754,48.72,-1.04,0.00
"12/16/2004 03:00:44","DUNWOD",61760,52.37,2.61,0.00
"12/16/2004 03:00:44","GENESE",61753,48.94,-0.82,0.00
"12/16/2004 03:00:44","H Q",61844,36.22,-0.18,-0.07
"12/16/2004 03:00:44","HUD VL",61758,51.79,2.03,0.00
"12/16/2004 03:00:44","LONGIL",61762,53.67,3.91,0.00
"12/16/2004 03:00:44","MHK VL",61756,50.36,0.60,0.00
"12/16/2004 03:00:44","MILLWD",61759,51.71,1.95,0.00
"12/16/2004 03:00:44","N.Y.C.",61761,52.96,3.20,0.00
"12/16/2004 03:00:44","NORTH",61755,49.30,-0.46,0.00
"12/16/2004 03:00:44","NPX",61845,38.00,1.60,-0.07
"12/16/2004 03:00:44","O H",61846,32.77,-3.63,-0.07
"12/16/2004 03:00:44","PJM",61847,35.42,-0.98,-0.07
"12/16/2004 03:00:44","WEST",61752,47.13,-2.63,0.00
"12/16/2004 03:05:14","CAPITL",61757,51.13,2.38,0.00
"12/16/2004 03:05:14","CENTRL",61754,47.75,-1.00,0.00
"12/16/2004 03:05:14","DUNWOD",61760,51.27,2.52,0.00
"12/16/2004 03:05:14","GENESE",61753,47.93,-0.82,0.00
"12/16/2004 03:05:14","H Q",61844,36.22,-0.18,-0.07
"12/16/2004 03:05:14","HUD VL",61758,50.70,1.95,0.00
"12/16/2004 03:05:14","LONGIL",61762,52.55,3.80,0.00
"12/16/2004 03:05:14","MHK VL",61756,49.37,0.62,0.00
"12/16/2004 03:05:14","MILLWD",61759,50.62,1.87,0.00
"12/16/2004 03:05:14","N.Y.C.",61761,51.84,3.09,0.00
"12/16/2004 03:05:14","NORTH",61755,48.30,-0.45,0.00
"12/16/2004 03:05:14","NPX",61845,38.00,1.60,-0.07
"12/16/2004 03:05:14","O H",61846,32.77,-3.63,-0.07
"12/16/2004 03:05:14","PJM",61847,35.42,-0.98,-0.07
"12/16/2004 03:05:14","WEST",61752,46.01,-2.74,0.00
"12/16/2004 03:06:44","CAPITL",61757,51.36,2.39,0.00
"12/16/2004 03:06:44","CENTRL",61754,47.96,-1.01,0.00
"12/16/2004 03:06:44","DUNWOD",61760,51.51,2.54,0.00
"12/16/2004 03:06:44","GENESE",61753,48.13,-0.84,0.00
"12/16/2004 03:06:44","H Q",61844,36.22,-0.18,-0.07
"12/16/2004 03:06:44","HUD VL",61758,50.93,1.96,0.00
"12/16/2004 03:06:44","LONGIL",61762,52.78,3.81,0.00
"12/16/2004 03:06:44","MHK VL",61756,49.59,0.62,0.00
"12/16/2004 03:06:44","MILLWD",61759,50.85,1.88,0.00
"12/16/2004 03:06:44","N.Y.C.",61761,52.09,3.12,0.00
"12/16/2004 03:06:44","NORTH",61755,48.52,-0.45,0.00
"12/16/2004 03:06:44","NPX",61845,38.00,1.60,-0.07
"12/16/2004 03:06:44","O H",61846,32.77,-3.63,-0.07
"12/16/2004 03:06:44","PJM",61847,35.42,-0.98,-0.07
"12/16/2004 03:06:44","WEST",61752,46.22,-2.75,0.00
"12/16/2004 03:11:44","CAPITL",61757,51.26,2.34,0.00
"12/16/2004 03:11:44","CENTRL",61754,47.89,-1.03,0.00
"12/16/2004 03:11:44","DUNWOD",61760,51.50,2.58,0.00
"12/16/2004 03:11:44","GENESE",61753,47.98,-0.94,0.00
"12/16/2004 03:11:44","H Q",61844,36.22,-0.18,-0.07
"12/16/2004 03:11:44","HUD VL",61758,50.91,1.99,0.00
"12/16/2004 03:11:44","LONGIL",61762,52.72,3.80,0.00
"12/16/2004 03:11:44","MHK VL",61756,49.55,0.63,0.00
"12/16/2004 03:11:44","MILLWD",61759,50.84,1.92,0.00
"12/16/2004 03:11:44","N.Y.C.",61761,52.08,3.16,0.00
"12/16/2004 03:11:44","NORTH",61755,48.47,-0.45,0.00
"12/16/2004 03:11:44","NPX",61845,38.00,1.60,-0.07
"12/16/2004 03:11:44","O H",61846,32.77,-3.63,-0.07
"12/16/2004 03:11:44","PJM",61847,35.42,-0.98,-0.07
"12/16/2004 03:11:44","WEST",61752,46.07,-2.85,0.00
"12/16/2004 03:16:14","CAPITL",61757,51.11,2.30,0.00
"12/16/2004 03:16:14","CENTRL",61754,47.81,-1.00,0.00
"12/16/2004 03:16:14","DUNWOD",61760,51.33,2.52,0.00
"12/16/2004 03:16:14","GENESE",61753,47.99,-0.82,0.00
"12/16/2004 03:16:14","H Q",61844,36.22,-0.18,-0.07
"12/16/2004 03:16:14","HUD VL",61758,50.74,1.93,0.00
"12/16/2004 03:16:14","LONGIL",61762,52.55,3.74,0.00
"12/16/2004 03:16:14","MHK VL",61756,49.41,0.60,0.00
"12/16/2004 03:16:14","MILLWD",61759,50.67,1.86,0.00
"12/16/2004 03:16:14","N.Y.C.",61761,51.91,3.10,0.00
"12/16/2004 03:16:14","NORTH",61755,48.35,-0.46,0.00
"12/16/2004 03:16:14","NPX",61845,38.00,1.60,-0.07
"12/16/2004 03:16:14","O H",61846,32.77,-3.63,-0.07
"12/16/2004 03:16:14","PJM",61847,35.42,-0.98,-0.07
"12/16/2004 03:16:14","WEST",61752,46.17,-2.64,0.00
"12/16/2004 03:21:14","CAPITL",61757,50.70,2.19,0.00
"12/16/2004 03:21:14","CENTRL",61754,47.52,-0.99,0.00
"12/16/2004 03:21:14","DUNWOD",61760,51.05,2.54,0.00
"12/16/2004 03:21:14","GENESE",61753,47.65,-0.86,0.00
"12/16/2004 03:21:14","H Q",61844,36.22,-0.18,-0.07
"12/16/2004 03:21:14","HUD VL",61758,50.47,1.96,0.00
"12/16/2004 03:21:14","LONGIL",61762,52.29,3.78,0.00
"12/16/2004 03:21:14","MHK VL",61756,49.08,0.57,0.00
"12/16/2004 03:21:14","MILLWD",61759,50.40,1.89,0.00
"12/16/2004 03:21:14","N.Y.C.",61761,51.63,3.12,0.00
"12/16/2004 03:21:14","NORTH",61755,48.02,-0.49,0.00
"12/16/2004 03:21:14","NPX",61845,38.00,1.60,-0.07
"12/16/2004 03:21:14","O H",61846,32.77,-3.63,-0.07
"12/16/2004 03:21:14","PJM",61847,35.42,-0.98,-0.07
"12/16/2004 03:21:14","WEST",61752,45.95,-2.56,0.00
"12/16/2004 03:26:14","CAPITL",61757,50.76,2.23,0.00
