"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2004 01:11:51","MHK VL",61756,46.96,0.83,0.00
"12/12/2004 01:11:51","MILLWD",61759,47.30,1.17,0.00
"12/12/2004 01:11:51","N.Y.C.",61761,54.18,2.28,-5.77
"12/12/2004 01:11:51","NORTH",61755,46.23,0.10,0.00
"12/12/2004 01:11:51","NPX",61845,47.90,1.77,0.00
"12/12/2004 01:11:51","O H",61846,42.24,-3.89,0.00
"12/12/2004 01:11:51","PJM",61847,43.11,-3.02,0.00
"12/12/2004 01:11:51","WEST",61752,42.15,-3.98,0.00
"12/12/2004 01:16:51","CAPITL",61757,48.43,3.75,0.00
"12/12/2004 01:16:51","CENTRL",61754,43.56,-1.12,0.00
"12/12/2004 01:16:51","DUNWOD",61760,46.43,1.75,0.00
"12/12/2004 01:16:51","GENESE",61753,43.55,-1.13,0.00
"12/12/2004 01:16:51","H Q",61844,44.44,-0.24,0.00
"12/12/2004 01:16:51","HUD VL",61758,45.99,1.31,0.00
"12/12/2004 01:16:51","LONGIL",61762,47.42,2.74,0.00
"12/12/2004 01:16:51","MHK VL",61756,45.48,0.80,0.00
"12/12/2004 01:16:51","MILLWD",61759,45.83,1.15,0.00
"12/12/2004 01:16:51","N.Y.C.",61761,53.08,2.23,-6.17
"12/12/2004 01:16:51","NORTH",61755,44.78,0.10,0.00
"12/12/2004 01:16:51","NPX",61845,46.42,1.74,0.00
"12/12/2004 01:16:51","O H",61846,40.88,-3.80,0.00
"12/12/2004 01:16:51","PJM",61847,41.76,-2.92,0.00
"12/12/2004 01:16:51","WEST",61752,40.80,-3.88,0.00
"12/12/2004 01:21:51","CAPITL",61757,47.68,3.69,0.00
"12/12/2004 01:21:51","CENTRL",61754,42.85,-1.14,0.00
"12/12/2004 01:21:51","DUNWOD",61760,45.64,1.65,0.00
"12/12/2004 01:21:51","GENESE",61753,42.98,-1.01,0.00
"12/12/2004 01:21:51","H Q",61844,43.79,-0.20,0.00
"12/12/2004 01:21:51","HUD VL",61758,45.22,1.23,0.00
"12/12/2004 01:21:51","LONGIL",61762,46.60,2.61,0.00
"12/12/2004 01:21:51","MHK VL",61756,44.76,0.77,0.00
"12/12/2004 01:21:51","MILLWD",61759,45.05,1.06,0.00
"12/12/2004 01:21:51","N.Y.C.",61761,52.54,2.11,-6.44
"12/12/2004 01:21:51","NORTH",61755,44.12,0.13,0.00
"12/12/2004 01:21:51","NPX",61845,45.68,1.69,0.00
"12/12/2004 01:21:51","O H",61846,40.42,-3.57,0.00
"12/12/2004 01:21:51","PJM",61847,41.11,-2.88,0.00
"12/12/2004 01:21:51","WEST",61752,40.33,-3.66,0.00
"12/12/2004 01:26:51","CAPITL",61757,44.49,3.44,0.00
"12/12/2004 01:26:51","CENTRL",61754,40.00,-1.05,0.00
"12/12/2004 01:26:51","DUNWOD",61760,42.64,1.59,0.00
"12/12/2004 01:26:51","GENESE",61753,40.02,-1.03,0.00
"12/12/2004 01:26:51","H Q",61844,40.85,-0.20,0.00
"12/12/2004 01:26:51","HUD VL",61758,42.23,1.18,0.00
"12/12/2004 01:26:51","LONGIL",61762,43.51,2.46,0.00
"12/12/2004 01:26:51","MHK VL",61756,41.75,0.70,0.00
"12/12/2004 01:26:51","MILLWD",61759,42.09,1.04,0.00
"12/12/2004 01:26:51","N.Y.C.",61761,50.40,2.03,-7.32
"12/12/2004 01:26:51","NORTH",61755,41.16,0.11,0.00
"12/12/2004 01:26:51","NPX",61845,42.66,1.61,0.00
"12/12/2004 01:26:51","O H",61846,37.58,-3.47,0.00
"12/12/2004 01:26:51","PJM",61847,38.19,-2.86,0.00
"12/12/2004 01:26:51","WEST",61752,37.54,-3.51,0.00
"12/12/2004 01:28:21","CAPITL",61757,44.27,3.50,0.00
"12/12/2004 01:28:21","CENTRL",61754,39.71,-1.06,0.00
"12/12/2004 01:28:21","DUNWOD",61760,42.33,1.56,0.00
"12/12/2004 01:28:21","GENESE",61753,39.77,-1.00,0.00
"12/12/2004 01:28:21","H Q",61844,40.56,-0.21,0.00
"12/12/2004 01:28:21","HUD VL",61758,41.93,1.16,0.00
"12/12/2004 01:28:21","LONGIL",61762,43.22,2.45,0.00
"12/12/2004 01:28:21","MHK VL",61756,41.47,0.70,0.00
"12/12/2004 01:28:21","MILLWD",61759,41.78,1.01,0.00
"12/12/2004 01:28:21","N.Y.C.",61761,50.25,2.00,-7.48
"12/12/2004 01:28:21","NORTH",61755,40.88,0.11,0.00
"12/12/2004 01:28:21","NPX",61845,42.41,1.64,0.00
"12/12/2004 01:28:21","O H",61846,37.31,-3.46,0.00
"12/12/2004 01:28:21","PJM",61847,37.88,-2.89,0.00
"12/12/2004 01:28:21","WEST",61752,37.26,-3.51,0.00
"12/12/2004 01:29:51","CAPITL",61757,41.85,3.24,0.00
"12/12/2004 01:29:51","CENTRL",61754,37.53,-1.08,0.00
"12/12/2004 01:29:51","DUNWOD",61760,40.06,1.45,0.00
"12/12/2004 01:29:51","GENESE",61753,37.69,-0.92,0.00
"12/12/2004 01:29:51","H Q",61844,38.42,-0.19,0.00
"12/12/2004 01:29:51","HUD VL",61758,39.69,1.08,0.00
"12/12/2004 01:29:51","LONGIL",61762,40.83,2.22,0.00
"12/12/2004 01:29:51","MHK VL",61756,39.28,0.67,0.00
"12/12/2004 01:29:51","MILLWD",61759,39.55,0.94,0.00
"12/12/2004 01:29:51","N.Y.C.",61761,48.65,1.86,-8.18
"12/12/2004 01:29:51","NORTH",61755,38.71,0.10,0.00
"12/12/2004 01:29:51","NPX",61845,40.12,1.51,0.00
"12/12/2004 01:29:51","O H",61846,35.49,-3.12,0.00
"12/12/2004 01:29:51","PJM",61847,36.09,-2.52,0.00
"12/12/2004 01:29:51","WEST",61752,35.40,-3.21,0.00
"12/12/2004 01:34:51","CAPITL",61757,43.30,3.32,0.00
"12/12/2004 01:34:51","CENTRL",61754,38.86,-1.12,0.00
"12/12/2004 01:34:51","DUNWOD",61760,41.45,1.47,0.00
"12/12/2004 01:34:51","GENESE",61753,39.06,-0.92,0.00
"12/12/2004 01:34:51","H Q",61844,39.80,-0.18,0.00
"12/12/2004 01:34:51","HUD VL",61758,41.09,1.11,0.00
"12/12/2004 01:34:51","LONGIL",61762,42.24,2.26,0.00
"12/12/2004 01:34:51","MHK VL",61756,40.66,0.68,0.00
"12/12/2004 01:34:51","MILLWD",61759,40.93,0.95,0.00
"12/12/2004 01:34:51","N.Y.C.",61761,49.49,1.89,-7.62
"12/12/2004 01:34:51","NORTH",61755,40.10,0.12,0.00
"12/12/2004 01:34:51","NPX",61845,41.51,1.53,0.00
"12/12/2004 01:34:51","O H",61846,36.79,-3.19,0.00
"12/12/2004 01:34:51","PJM",61847,37.35,-2.63,0.00
"12/12/2004 01:34:51","WEST",61752,36.72,-3.26,0.00
"12/12/2004 01:39:51","CAPITL",61757,41.72,3.14,0.00
"12/12/2004 01:39:51","CENTRL",61754,37.47,-1.11,0.00
"12/12/2004 01:39:51","DUNWOD",61760,40.05,1.47,0.00
"12/12/2004 01:39:51","GENESE",61753,37.64,-0.94,0.00
"12/12/2004 01:39:51","H Q",61844,38.39,-0.19,0.00
"12/12/2004 01:39:51","HUD VL",61758,39.68,1.10,0.00
"12/12/2004 01:39:51","LONGIL",61762,40.79,2.21,0.00
"12/12/2004 01:39:51","MHK VL",61756,39.23,0.65,0.00
"12/12/2004 01:39:51","MILLWD",61759,39.54,0.96,0.00
"12/12/2004 01:39:51","N.Y.C.",61761,45.38,1.87,-4.93
"12/12/2004 01:39:51","NORTH",61755,38.67,0.09,0.00
"12/12/2004 01:39:51","NPX",61845,40.04,1.46,0.00
"12/12/2004 01:39:51","O H",61846,35.53,-3.05,0.00
"12/12/2004 01:39:51","PJM",61847,36.11,-2.47,0.00
"12/12/2004 01:39:51","WEST",61752,35.45,-3.13,0.00
"12/12/2004 01:41:21","CAPITL",61757,42.13,3.17,0.00
"12/12/2004 01:41:21","CENTRL",61754,37.80,-1.16,0.00
"12/12/2004 01:41:21","DUNWOD",61760,40.45,1.49,0.00
"12/12/2004 01:41:21","GENESE",61753,38.02,-0.94,0.00
"12/12/2004 01:41:21","H Q",61844,38.77,-0.19,0.00
"12/12/2004 01:41:21","HUD VL",61758,40.08,1.12,0.00
"12/12/2004 01:41:21","LONGIL",61762,41.21,2.25,0.00
"12/12/2004 01:41:21","MHK VL",61756,39.61,0.65,0.00
"12/12/2004 01:41:21","MILLWD",61759,39.93,0.97,0.00
"12/12/2004 01:41:21","N.Y.C.",61761,60.95,1.90,-20.09
"12/12/2004 01:41:21","NORTH",61755,39.05,0.09,0.00
"12/12/2004 01:41:21","NPX",61845,40.43,1.47,0.00
"12/12/2004 01:41:21","O H",61846,35.92,-3.04,0.00
"12/12/2004 01:41:21","PJM",61847,36.52,-2.44,0.00
"12/12/2004 01:41:21","WEST",61752,35.84,-3.12,0.00
"12/12/2004 01:46:21","CAPITL",61757,41.32,3.19,0.00
"12/12/2004 01:46:21","CENTRL",61754,37.06,-1.07,0.00
"12/12/2004 01:46:21","DUNWOD",61760,39.50,1.37,0.00
"12/12/2004 01:46:21","GENESE",61753,37.30,-0.83,0.00
"12/12/2004 01:46:21","H Q",61844,37.98,-0.15,0.00
"12/12/2004 01:46:21","HUD VL",61758,39.14,1.01,0.00
"12/12/2004 01:46:21","LONGIL",61762,40.26,2.13,0.00
"12/12/2004 01:46:21","MHK VL",61756,38.75,0.62,0.00
"12/12/2004 01:46:21","MILLWD",61759,38.99,0.86,0.00
"12/12/2004 01:46:21","N.Y.C.",61761,39.90,1.77,0.00
"12/12/2004 01:46:21","NORTH",61755,38.26,0.13,0.00
"12/12/2004 01:46:21","NPX",61845,39.60,1.47,0.00
"12/12/2004 01:46:21","O H",61846,35.10,-3.03,0.00
"12/12/2004 01:46:21","PJM",61847,35.48,-2.65,0.00
"12/12/2004 01:46:21","WEST",61752,35.04,-3.09,0.00
"12/12/2004 01:51:21","CAPITL",61757,40.68,3.16,0.00
"12/12/2004 01:51:21","CENTRL",61754,36.40,-1.12,0.00
"12/12/2004 01:51:21","DUNWOD",61760,38.93,1.41,0.00
"12/12/2004 01:51:21","GENESE",61753,36.63,-0.89,0.00
"12/12/2004 01:51:21","H Q",61844,37.36,-0.16,0.00
"12/12/2004 01:51:21","HUD VL",61758,38.56,1.04,0.00
"12/12/2004 01:51:21","LONGIL",61762,39.68,2.16,0.00
"12/12/2004 01:51:21","MHK VL",61756,38.16,0.64,0.00
"12/12/2004 01:51:21","MILLWD",61759,38.43,0.91,0.00
"12/12/2004 01:51:21","N.Y.C.",61761,44.57,1.81,-5.24
"12/12/2004 01:51:21","NORTH",61755,37.64,0.12,0.00
"12/12/2004 01:51:21","NPX",61845,39.02,1.50,0.00
"12/12/2004 01:51:21","O H",61846,34.48,-3.04,0.00
"12/12/2004 01:51:21","PJM",61847,35.07,-2.45,0.00
"12/12/2004 01:51:21","WEST",61752,34.38,-3.14,0.00
"12/12/2004 01:52:51","CAPITL",61757,41.24,3.23,0.00
"12/12/2004 01:52:51","CENTRL",61754,36.87,-1.14,0.00
"12/12/2004 01:52:51","DUNWOD",61760,39.46,1.45,0.00
"12/12/2004 01:52:51","GENESE",61753,37.06,-0.95,0.00
"12/12/2004 01:52:51","H Q",61844,37.83,-0.18,0.00
"12/12/2004 01:52:51","HUD VL",61758,39.08,1.07,0.00
"12/12/2004 01:52:51","LONGIL",61762,40.21,2.20,0.00
"12/12/2004 01:52:51","MHK VL",61756,38.67,0.66,0.00
"12/12/2004 01:52:51","MILLWD",61759,38.95,0.94,0.00
"12/12/2004 01:52:51","N.Y.C.",61761,44.89,1.86,-5.02
"12/12/2004 01:52:51","NORTH",61755,38.11,0.10,0.00
"12/12/2004 01:52:51","NPX",61845,39.54,1.53,0.00
"12/12/2004 01:52:51","O H",61846,34.84,-3.17,0.00
"12/12/2004 01:52:51","PJM",61847,35.51,-2.50,0.00
"12/12/2004 01:52:51","WEST",61752,34.75,-3.26,0.00
"12/12/2004 01:55:21","CAPITL",61757,37.51,2.94,0.00
"12/12/2004 01:55:21","CENTRL",61754,33.54,-1.03,0.00
"12/12/2004 01:55:21","DUNWOD",61760,35.88,1.31,0.00
"12/12/2004 01:55:21","GENESE",61753,33.74,-0.83,0.00
"12/12/2004 01:55:21","H Q",61844,34.40,-0.17,0.00
"12/12/2004 01:55:21","HUD VL",61758,35.54,0.97,0.00
"12/12/2004 01:55:21","LONGIL",61762,36.58,2.01,0.00
"12/12/2004 01:55:21","MHK VL",61756,35.17,0.60,0.00
"12/12/2004 01:55:21","MILLWD",61759,35.42,0.85,0.00
"12/12/2004 01:55:21","N.Y.C.",61761,42.47,1.68,-6.22
"12/12/2004 01:55:21","NORTH",61755,34.67,0.10,0.00
"12/12/2004 01:55:21","NPX",61845,35.96,1.39,0.00
"12/12/2004 01:55:21","O H",61846,31.74,-2.83,0.00
"12/12/2004 01:55:21","PJM",61847,32.32,-2.25,0.00
"12/12/2004 01:55:21","WEST",61752,31.66,-2.91,0.00
"12/12/2004 02:00:00","CAPITL",61757,37.51,2.94,0.00
"12/12/2004 02:00:00","CENTRL",61754,33.54,-1.03,0.00
"12/12/2004 02:00:00","DUNWOD",61760,35.88,1.31,0.00
"12/12/2004 02:00:00","GENESE",61753,33.74,-0.83,0.00
"12/12/2004 02:00:00","H Q",61844,34.40,-0.17,0.00
"12/12/2004 02:00:00","HUD VL",61758,35.54,0.97,0.00
"12/12/2004 02:00:00","LONGIL",61762,36.58,2.01,0.00
"12/12/2004 02:00:00","MHK VL",61756,35.17,0.60,0.00
"12/12/2004 02:00:00","MILLWD",61759,35.42,0.85,0.00
"12/12/2004 02:00:00","N.Y.C.",61761,42.47,1.68,-6.22
"12/12/2004 02:00:00","NORTH",61755,34.67,0.10,0.00
"12/12/2004 02:00:00","NPX",61845,35.96,1.39,0.00
"12/12/2004 02:00:00","O H",61846,31.74,-2.83,0.00
"12/12/2004 02:00:00","PJM",61847,32.32,-2.25,0.00
"12/12/2004 02:00:00","WEST",61752,31.66,-2.91,0.00
"12/12/2004 02:00:51","CAPITL",61757,37.28,2.90,0.00
"12/12/2004 02:00:51","CENTRL",61754,33.35,-1.03,0.00
"12/12/2004 02:00:51","DUNWOD",61760,35.67,1.29,0.00
"12/12/2004 02:00:51","GENESE",61753,33.55,-0.83,0.00
"12/12/2004 02:00:51","H Q",61844,34.17,-0.21,0.00
"12/12/2004 02:00:51","HUD VL",61758,35.35,0.97,0.00
"12/12/2004 02:00:51","LONGIL",61762,36.39,2.01,0.00
"12/12/2004 02:00:51","MHK VL",61756,34.96,0.58,0.00
"12/12/2004 02:00:51","MILLWD",61759,35.21,0.83,0.00
"12/12/2004 02:00:51","N.Y.C.",61761,36.70,1.65,-0.67
"12/12/2004 02:00:51","NORTH",61755,34.42,0.04,0.00
"12/12/2004 02:00:51","NPX",61845,35.76,1.38,0.00
"12/12/2004 02:00:51","O H",61846,31.60,-2.78,0.00
"12/12/2004 02:00:51","PJM",61847,32.14,-2.24,0.00
"12/12/2004 02:00:51","WEST",61752,31.50,-2.88,0.00
"12/12/2004 02:05:21","CAPITL",61757,37.63,2.92,0.00
"12/12/2004 02:05:21","CENTRL",61754,33.68,-1.03,0.00
"12/12/2004 02:05:21","DUNWOD",61760,36.00,1.29,0.00
"12/12/2004 02:05:21","GENESE",61753,33.85,-0.86,0.00
"12/12/2004 02:05:21","H Q",61844,34.52,-0.19,0.00
"12/12/2004 02:05:21","HUD VL",61758,35.69,0.98,0.00
"12/12/2004 02:05:21","LONGIL",61762,36.72,2.01,0.00
"12/12/2004 02:05:21","MHK VL",61756,35.31,0.60,0.00
"12/12/2004 02:05:21","MILLWD",61759,35.54,0.83,0.00
"12/12/2004 02:05:21","N.Y.C.",61761,42.54,1.66,-6.17
"12/12/2004 02:05:21","NORTH",61755,34.77,0.06,0.00
"12/12/2004 02:05:21","NPX",61845,36.07,1.36,0.00
"12/12/2004 02:05:21","O H",61846,31.83,-2.88,0.00
"12/12/2004 02:05:21","PJM",61847,32.44,-2.27,0.00
"12/12/2004 02:05:21","WEST",61752,31.75,-2.96,0.00
"12/12/2004 02:06:51","CAPITL",61757,32.76,2.53,0.00
"12/12/2004 02:06:51","CENTRL",61754,29.33,-0.90,0.00
"12/12/2004 02:06:51","DUNWOD",61760,31.35,1.12,0.00
"12/12/2004 02:06:51","GENESE",61753,29.50,-0.73,0.00
"12/12/2004 02:06:51","H Q",61844,30.06,-0.17,0.00
"12/12/2004 02:06:51","HUD VL",61758,31.08,0.85,0.00
"12/12/2004 02:06:51","LONGIL",61762,31.97,1.74,0.00
"12/12/2004 02:06:51","MHK VL",61756,30.74,0.51,0.00
"12/12/2004 02:06:51","MILLWD",61759,30.95,0.72,0.00
"12/12/2004 02:06:51","N.Y.C.",61761,39.40,1.44,-7.73
"12/12/2004 02:06:51","NORTH",61755,30.28,0.05,0.00
"12/12/2004 02:06:51","NPX",61845,31.40,1.17,0.00
"12/12/2004 02:06:51","O H",61846,27.76,-2.47,0.00
"12/12/2004 02:06:51","PJM",61847,28.27,-1.96,0.00
"12/12/2004 02:06:51","WEST",61752,27.68,-2.55,0.00
"12/12/2004 02:11:51","CAPITL",61757,30.74,2.37,0.00
"12/12/2004 02:11:51","CENTRL",61754,27.58,-0.79,0.00
"12/12/2004 02:11:51","DUNWOD",61760,29.41,1.04,0.00
"12/12/2004 02:11:51","GENESE",61753,27.72,-0.65,0.00
"12/12/2004 02:11:51","H Q",61844,28.21,-0.16,0.00
"12/12/2004 02:11:51","HUD VL",61758,29.15,0.78,0.00
"12/12/2004 02:11:51","LONGIL",61762,29.97,1.60,0.00
"12/12/2004 02:11:51","MHK VL",61756,28.83,0.46,0.00
"12/12/2004 02:11:51","MILLWD",61759,29.03,0.66,0.00
"12/12/2004 02:11:51","N.Y.C.",61761,38.09,1.34,-8.38
"12/12/2004 02:11:51","NORTH",61755,28.42,0.05,0.00
"12/12/2004 02:11:51","NPX",61845,29.46,1.09,0.00
"12/12/2004 02:11:51","O H",61846,26.07,-2.30,0.00
"12/12/2004 02:11:51","PJM",61847,26.42,-1.95,0.00
"12/12/2004 02:11:51","WEST",61752,26.01,-2.36,0.00
"12/12/2004 02:16:21","CAPITL",61757,29.44,2.21,0.00
"12/12/2004 02:16:21","CENTRL",61754,26.45,-0.78,0.00
"12/12/2004 02:16:21","DUNWOD",61760,28.25,1.02,0.00
"12/12/2004 02:16:21","GENESE",61753,26.58,-0.65,0.00
"12/12/2004 02:16:21","H Q",61844,27.06,-0.17,0.00
"12/12/2004 02:16:21","HUD VL",61758,28.02,0.79,0.00
"12/12/2004 02:16:21","LONGIL",61762,28.76,1.53,0.00
"12/12/2004 02:16:21","MHK VL",61756,27.68,0.45,0.00
"12/12/2004 02:16:21","MILLWD",61759,27.89,0.66,0.00
"12/12/2004 02:16:21","N.Y.C.",61761,30.51,1.31,-1.97
"12/12/2004 02:16:21","NORTH",61755,27.25,0.02,0.00
"12/12/2004 02:16:21","NPX",61845,28.23,1.00,0.00
"12/12/2004 02:16:21","O H",61846,25.07,-2.16,0.00
"12/12/2004 02:16:21","PJM",61847,25.52,-1.71,0.00
"12/12/2004 02:16:21","WEST",61752,25.01,-2.22,0.00
"12/12/2004 02:21:21","CAPITL",61757,31.98,2.43,0.00
"12/12/2004 02:21:21","CENTRL",61754,28.74,-0.81,0.00
"12/12/2004 02:21:21","DUNWOD",61760,30.62,1.07,0.00
"12/12/2004 02:21:21","GENESE",61753,28.92,-0.63,0.00
"12/12/2004 02:21:21","H Q",61844,29.39,-0.16,0.00
"12/12/2004 02:21:21","HUD VL",61758,30.34,0.79,0.00
"12/12/2004 02:21:21","LONGIL",61762,31.19,1.64,0.00
"12/12/2004 02:21:21","MHK VL",61756,30.04,0.49,0.00
"12/12/2004 02:21:21","MILLWD",61759,30.23,0.68,0.00
"12/12/2004 02:21:21","N.Y.C.",61761,38.92,1.40,-7.97
"12/12/2004 02:21:21","NORTH",61755,29.60,0.05,0.00
"12/12/2004 02:21:21","NPX",61845,30.65,1.10,0.00
"12/12/2004 02:21:21","O H",61846,27.23,-2.32,0.00
"12/12/2004 02:21:21","PJM",61847,27.63,-1.92,0.00
"12/12/2004 02:21:21","WEST",61752,27.16,-2.39,0.00
"12/12/2004 02:26:21","CAPITL",61757,30.98,2.36,0.00
"12/12/2004 02:26:21","CENTRL",61754,27.83,-0.79,0.00
"12/12/2004 02:26:21","DUNWOD",61760,29.67,1.05,0.00
"12/12/2004 02:26:21","GENESE",61753,27.98,-0.64,0.00
"12/12/2004 02:26:21","H Q",61844,28.47,-0.15,0.00
"12/12/2004 02:26:21","HUD VL",61758,29.40,0.78,0.00
"12/12/2004 02:26:21","LONGIL",61762,30.22,1.60,0.00
"12/12/2004 02:26:21","MHK VL",61756,29.10,0.48,0.00
"12/12/2004 02:26:21","MILLWD",61759,29.29,0.67,0.00
"12/12/2004 02:26:21","N.Y.C.",61761,38.27,1.37,-8.28
"12/12/2004 02:26:21","NORTH",61755,28.67,0.05,0.00
"12/12/2004 02:26:21","NPX",61845,29.70,1.08,0.00
"12/12/2004 02:26:21","O H",61846,26.35,-2.27,0.00
"12/12/2004 02:26:21","PJM",61847,26.77,-1.85,0.00
"12/12/2004 02:26:21","WEST",61752,26.27,-2.35,0.00
"12/12/2004 02:31:21","CAPITL",61757,30.58,2.37,0.00
"12/12/2004 02:31:21","CENTRL",61754,27.45,-0.76,0.00
"12/12/2004 02:31:21","DUNWOD",61760,29.22,1.01,0.00
"12/12/2004 02:31:21","GENESE",61753,27.58,-0.63,0.00
"12/12/2004 02:31:21","H Q",61844,28.06,-0.15,0.00
"12/12/2004 02:31:21","HUD VL",61758,28.96,0.75,0.00
"12/12/2004 02:31:21","LONGIL",61762,29.77,1.56,0.00
"12/12/2004 02:31:21","MHK VL",61756,28.67,0.46,0.00
"12/12/2004 02:31:21","MILLWD",61759,28.85,0.64,0.00
"12/12/2004 02:31:21","N.Y.C.",61761,37.96,1.32,-8.43
"12/12/2004 02:31:21","NORTH",61755,28.27,0.06,0.00
"12/12/2004 02:31:21","NPX",61845,29.31,1.10,0.00
"12/12/2004 02:31:21","O H",61846,25.91,-2.30,0.00
"12/12/2004 02:31:21","PJM",61847,26.26,-1.95,0.00
"12/12/2004 02:31:21","WEST",61752,25.87,-2.34,0.00
"12/12/2004 02:33:51","CAPITL",61757,31.22,2.42,0.00
"12/12/2004 02:33:51","CENTRL",61754,28.04,-0.76,0.00
"12/12/2004 02:33:51","DUNWOD",61760,29.84,1.04,0.00
"12/12/2004 02:33:51","GENESE",61753,28.17,-0.63,0.00
"12/12/2004 02:33:51","H Q",61844,28.64,-0.16,0.00
"12/12/2004 02:33:51","HUD VL",61758,29.57,0.77,0.00
"12/12/2004 02:33:51","LONGIL",61762,30.40,1.60,0.00
"12/12/2004 02:33:51","MHK VL",61756,29.27,0.47,0.00
"12/12/2004 02:33:51","MILLWD",61759,29.46,0.66,0.00
"12/12/2004 02:33:51","N.Y.C.",61761,38.38,1.36,-8.22
"12/12/2004 02:33:51","NORTH",61755,28.86,0.06,0.00
"12/12/2004 02:33:51","NPX",61845,29.92,1.12,0.00
"12/12/2004 02:33:51","O H",61846,26.45,-2.35,0.00
"12/12/2004 02:33:51","PJM",61847,26.80,-2.00,0.00
"12/12/2004 02:33:51","WEST",61752,26.41,-2.39,0.00
"12/12/2004 02:35:51","CAPITL",61757,31.01,2.38,0.00
"12/12/2004 02:35:51","CENTRL",61754,27.87,-0.76,0.00
"12/12/2004 02:35:51","DUNWOD",61760,29.63,1.00,0.00
"12/12/2004 02:35:51","GENESE",61753,28.04,-0.59,0.00
"12/12/2004 02:35:51","H Q",61844,28.48,-0.15,0.00
"12/12/2004 02:35:51","HUD VL",61758,29.38,0.75,0.00
"12/12/2004 02:35:51","LONGIL",61762,30.18,1.55,0.00
"12/12/2004 02:35:51","MHK VL",61756,29.08,0.45,0.00
"12/12/2004 02:35:51","MILLWD",61759,29.26,0.63,0.00
"12/12/2004 02:35:51","N.Y.C.",61761,31.67,1.32,-1.72
"12/12/2004 02:35:51","NORTH",61755,28.69,0.06,0.00
"12/12/2004 02:35:51","NPX",61845,29.71,1.08,0.00
"12/12/2004 02:35:51","O H",61846,26.36,-2.27,0.00
"12/12/2004 02:35:51","PJM",61847,26.67,-1.96,0.00
"12/12/2004 02:35:51","WEST",61752,26.32,-2.31,0.00
"12/12/2004 02:40:51","CAPITL",61757,36.24,2.80,0.00
"12/12/2004 02:40:51","CENTRL",61754,32.56,-0.88,0.00
"12/12/2004 02:40:51","DUNWOD",61760,34.64,1.20,0.00
"12/12/2004 02:40:51","GENESE",61753,32.74,-0.70,0.00
"12/12/2004 02:40:51","H Q",61844,33.26,-0.18,0.00
"12/12/2004 02:40:51","HUD VL",61758,34.33,0.89,0.00
"12/12/2004 02:40:51","LONGIL",61762,35.28,1.84,0.00
"12/12/2004 02:40:51","MHK VL",61756,33.98,0.54,0.00
"12/12/2004 02:40:51","MILLWD",61759,34.20,0.76,0.00
"12/12/2004 02:40:51","N.Y.C.",61761,35.86,1.58,-0.84
"12/12/2004 02:40:51","NORTH",61755,33.51,0.07,0.00
"12/12/2004 02:40:51","NPX",61845,34.72,1.28,0.00
"12/12/2004 02:40:51","O H",61846,30.75,-2.69,0.00
"12/12/2004 02:40:51","PJM",61847,31.16,-2.28,0.00
"12/12/2004 02:40:51","WEST",61752,30.69,-2.75,0.00
"12/12/2004 02:45:51","CAPITL",61757,33.89,2.58,0.00
"12/12/2004 02:45:51","CENTRL",61754,30.45,-0.86,0.00
"12/12/2004 02:45:51","DUNWOD",61760,32.45,1.14,0.00
"12/12/2004 02:45:51","GENESE",61753,30.66,-0.65,0.00
"12/12/2004 02:45:51","H Q",61844,31.14,-0.17,0.00
"12/12/2004 02:45:51","HUD VL",61758,32.14,0.83,0.00
"12/12/2004 02:45:51","LONGIL",61762,33.03,1.72,0.00
"12/12/2004 02:45:51","MHK VL",61756,31.83,0.52,0.00
"12/12/2004 02:45:51","MILLWD",61759,32.03,0.72,0.00
"12/12/2004 02:45:51","N.Y.C.",61761,34.03,1.49,-1.23
"12/12/2004 02:45:51","NORTH",61755,31.37,0.06,0.00
"12/12/2004 02:45:51","NPX",61845,32.48,1.17,0.00
"12/12/2004 02:45:51","O H",61846,28.85,-2.46,0.00
"12/12/2004 02:45:51","PJM",61847,29.29,-2.02,0.00
"12/12/2004 02:45:51","WEST",61752,28.79,-2.52,0.00
"12/12/2004 02:50:51","CAPITL",61757,33.95,2.57,0.00
"12/12/2004 02:50:51","CENTRL",61754,30.51,-0.87,0.00
"12/12/2004 02:50:51","DUNWOD",61760,32.52,1.14,0.00
"12/12/2004 02:50:51","GENESE",61753,30.72,-0.66,0.00
"12/12/2004 02:50:51","H Q",61844,31.21,-0.17,0.00
"12/12/2004 02:50:51","HUD VL",61758,32.23,0.85,0.00
"12/12/2004 02:50:51","LONGIL",61762,33.10,1.72,0.00
"12/12/2004 02:50:51","MHK VL",61756,31.90,0.52,0.00
"12/12/2004 02:50:51","MILLWD",61759,32.11,0.73,0.00
"12/12/2004 02:50:51","N.Y.C.",61761,40.18,1.50,-7.30
"12/12/2004 02:50:51","NORTH",61755,31.44,0.06,0.00
"12/12/2004 02:50:51","NPX",61845,32.55,1.17,0.00
"12/12/2004 02:50:51","O H",61846,28.95,-2.43,0.00
"12/12/2004 02:50:51","PJM",61847,29.39,-1.99,0.00
"12/12/2004 02:50:51","WEST",61752,28.89,-2.49,0.00
"12/12/2004 02:55:21","CAPITL",61757,38.50,2.92,0.00
"12/12/2004 02:55:21","CENTRL",61754,34.55,-1.03,0.00
