"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2016 02:00:00","CENTRL",61754,28.75,0.00,-8.29
"12/16/2016 02:00:00","DUNWOD",61760,79.31,1.70,-57.16
"12/16/2016 02:00:00","GENESE",61753,26.03,-0.88,-6.46
"12/16/2016 02:00:00","H Q",61844,19.97,-0.49,0.00
"12/16/2016 02:00:00","HUD VL",61758,79.33,1.64,-57.23
"12/16/2016 02:00:00","LONGIL",61762,80.03,2.39,-57.18
"12/16/2016 02:00:00","MHK VL",61756,30.77,0.86,-9.46
"12/16/2016 02:00:00","MILLWD",61759,80.29,1.76,-58.08
"12/16/2016 02:00:00","N.Y.C.",61761,79.45,1.82,-57.18
"12/16/2016 02:00:00","NORTH",61755,20.03,-0.43,0.00
"12/16/2016 02:00:00","NPX",61845,94.48,1.64,-72.39
"12/16/2016 02:00:00","O H",61846,27.44,-1.84,-8.82
"12/16/2016 02:00:00","PJM",61847,51.63,0.00,-31.18
"12/16/2016 02:00:00","WEST",61752,27.14,-1.62,-8.30
"12/16/2016 02:05:00","CAPITL",61757,106.00,1.65,-83.47
"12/16/2016 02:05:00","CENTRL",61754,29.19,0.04,-8.27
"12/16/2016 02:05:00","DUNWOD",61760,79.61,1.71,-57.01
"12/16/2016 02:05:00","GENESE",61753,26.38,-0.94,-6.44
"12/16/2016 02:05:00","H Q",61844,20.38,-0.50,0.00
"12/16/2016 02:05:00","HUD VL",61758,79.64,1.67,-57.09
"12/16/2016 02:05:00","LONGIL",61762,80.31,2.40,-57.03
"12/16/2016 02:05:00","MHK VL",61756,31.22,0.90,-9.44
"12/16/2016 02:05:00","MILLWD",61759,80.58,1.77,-57.93
"12/16/2016 02:05:00","N.Y.C.",61761,79.75,1.84,-57.03
"12/16/2016 02:05:00","NORTH",61755,20.44,-0.44,0.00
"12/16/2016 02:05:00","NPX",61845,94.78,1.69,-72.21
"12/16/2016 02:05:00","O H",61846,27.80,-1.88,-8.80
"12/16/2016 02:05:00","PJM",61847,52.04,0.06,-31.10
"12/16/2016 02:05:00","WEST",61752,27.47,-1.69,-8.28
"12/16/2016 02:10:00","CAPITL",61757,166.12,1.06,-151.75
"12/16/2016 02:10:00","CENTRL",61754,28.35,0.01,-15.03
"12/16/2016 02:10:00","DUNWOD",61760,118.02,1.06,-103.65
"12/16/2016 02:10:00","GENESE",61753,24.44,-0.57,-11.71
"12/16/2016 02:10:00","H Q",61844,12.99,-0.32,0.00
"12/16/2016 02:10:00","HUD VL",61758,118.13,1.04,-103.78
"12/16/2016 02:10:00","LONGIL",61762,118.44,1.45,-103.68
"12/16/2016 02:10:00","MHK VL",61756,31.02,0.56,-17.15
"12/16/2016 02:10:00","MILLWD",61759,119.74,1.12,-105.31
"12/16/2016 02:10:00","N.Y.C.",61761,118.14,1.16,-103.68
"12/16/2016 02:10:00","NORTH",61755,13.04,-0.27,0.00
"12/16/2016 02:10:00","NPX",61845,145.65,1.08,-131.27
"12/16/2016 02:10:00","O H",61846,28.12,-1.18,-16.00
"12/16/2016 02:10:00","PJM",61847,69.84,0.00,-56.53
"12/16/2016 02:10:00","WEST",61752,27.30,-1.05,-15.05
"12/16/2016 02:15:00","CAPITL",61757,70.94,1.94,-44.42
"12/16/2016 02:15:00","CENTRL",61754,29.00,0.02,-4.39
"12/16/2016 02:15:00","DUNWOD",61760,56.91,1.99,-30.34
"12/16/2016 02:15:00","GENESE",61753,26.95,-1.06,-3.43
"12/16/2016 02:15:00","H Q",61844,24.02,-0.56,0.00
"12/16/2016 02:15:00","HUD VL",61758,56.93,1.94,-30.41
"12/16/2016 02:15:00","LONGIL",61762,57.74,2.80,-30.35
"12/16/2016 02:15:00","MHK VL",61756,30.70,1.06,-5.06
"12/16/2016 02:15:00","MILLWD",61759,57.47,2.07,-30.83
"12/16/2016 02:15:00","N.Y.C.",61761,57.07,2.14,-30.35
"12/16/2016 02:15:00","NORTH",61755,24.11,-0.47,0.00
"12/16/2016 02:15:00","NPX",61845,65.00,1.99,-38.43
"12/16/2016 02:15:00","O H",61846,27.10,-2.16,-4.68
"12/16/2016 02:15:00","PJM",61847,41.16,0.02,-16.55
"12/16/2016 02:15:00","WEST",61752,27.07,-1.92,-4.40
"12/16/2016 02:20:00","CAPITL",61757,154.77,0.56,-147.21
"12/16/2016 02:20:00","CENTRL",61754,21.55,-0.01,-14.56
"12/16/2016 02:20:00","DUNWOD",61760,108.13,0.57,-100.57
"12/16/2016 02:20:00","GENESE",61753,18.07,-0.29,-11.36
"12/16/2016 02:20:00","H Q",61844,6.83,-0.17,0.00
"12/16/2016 02:20:00","HUD VL",61758,108.34,0.55,-100.79
"12/16/2016 02:20:00","LONGIL",61762,108.37,0.77,-100.60
"12/16/2016 02:20:00","MHK VL",61756,24.07,0.29,-16.78
"12/16/2016 02:20:00","MILLWD",61759,109.76,0.59,-102.17
"12/16/2016 02:20:00","N.Y.C.",61761,108.21,0.61,-100.60
"12/16/2016 02:20:00","NORTH",61755,6.86,-0.13,0.00
"12/16/2016 02:20:00","NPX",61845,134.94,0.57,-127.37
"12/16/2016 02:20:00","O H",61846,21.91,-0.61,-15.52
"12/16/2016 02:20:00","PJM",61847,61.85,-0.01,-54.86
"12/16/2016 02:20:00","WEST",61752,21.06,-0.53,-14.59
"12/16/2016 02:25:00","CAPITL",61757,110.79,0.98,-97.61
"12/16/2016 02:25:00","CENTRL",61754,21.83,-0.02,-9.65
"12/16/2016 02:25:00","DUNWOD",61760,79.86,0.98,-66.68
"12/16/2016 02:25:00","GENESE",61753,19.22,-0.51,-7.53
"12/16/2016 02:25:00","H Q",61844,11.92,-0.28,0.00
"12/16/2016 02:25:00","HUD VL",61758,79.98,0.95,-66.83
"12/16/2016 02:25:00","LONGIL",61762,80.25,1.34,-66.70
"12/16/2016 02:25:00","MHK VL",61756,23.84,0.51,-11.13
"12/16/2016 02:25:00","MILLWD",61759,80.97,1.03,-67.74
"12/16/2016 02:25:00","N.Y.C.",61761,79.96,1.06,-66.70
"12/16/2016 02:25:00","NORTH",61755,11.98,-0.22,0.00
"12/16/2016 02:25:00","NPX",61845,97.64,0.99,-84.45
"12/16/2016 02:25:00","O H",61846,21.41,-1.09,-10.29
"12/16/2016 02:25:00","PJM",61847,48.54,-0.04,-36.37
"12/16/2016 02:25:00","WEST",61752,20.94,-0.94,-9.67
"12/16/2016 02:30:00","CAPITL",61757,105.94,1.50,-85.45
"12/16/2016 02:30:00","CENTRL",61754,27.42,-0.02,-8.45
"12/16/2016 02:30:00","DUNWOD",61760,78.90,1.54,-58.37
"12/16/2016 02:30:00","GENESE",61753,24.79,-0.80,-6.59
"12/16/2016 02:30:00","H Q",61844,18.56,-0.44,0.00
"12/16/2016 02:30:00","HUD VL",61758,78.98,1.48,-58.50
"12/16/2016 02:30:00","LONGIL",61762,79.53,2.15,-58.40
"12/16/2016 02:30:00","MHK VL",61756,29.53,0.80,-9.74
"12/16/2016 02:30:00","MILLWD",61759,79.89,1.60,-59.31
"12/16/2016 02:30:00","N.Y.C.",61761,79.04,1.65,-58.39
"12/16/2016 02:30:00","NORTH",61755,18.63,-0.36,0.00
"12/16/2016 02:30:00","NPX",61845,94.46,1.54,-73.93
"12/16/2016 02:30:00","O H",61846,26.29,-1.71,-9.01
"12/16/2016 02:30:00","PJM",61847,50.78,-0.06,-31.84
"12/16/2016 02:30:00","WEST",61752,25.98,-1.48,-8.47
"12/16/2016 02:35:00","CAPITL",61757,75.10,1.31,-57.37
"12/16/2016 02:35:00","CENTRL",61754,22.07,-0.02,-5.67
"12/16/2016 02:35:00","DUNWOD",61760,56.93,1.33,-39.19
"12/16/2016 02:35:00","GENESE",61753,20.15,-0.69,-4.43
"12/16/2016 02:35:00","H Q",61844,16.04,-0.38,0.00
"12/16/2016 02:35:00","HUD VL",61758,56.99,1.30,-39.28
"12/16/2016 02:35:00","LONGIL",61762,57.51,1.89,-39.21
"12/16/2016 02:35:00","MHK VL",61756,23.64,0.69,-6.54
"12/16/2016 02:35:00","MILLWD",61759,57.61,1.38,-39.82
"12/16/2016 02:35:00","N.Y.C.",61761,57.05,1.43,-39.20
"12/16/2016 02:35:00","NORTH",61755,16.07,-0.35,0.00
"12/16/2016 02:35:00","NPX",61845,67.38,1.33,-49.64
"12/16/2016 02:35:00","O H",61846,21.02,-1.44,-6.05
"12/16/2016 02:35:00","PJM",61847,37.76,-0.03,-21.38
"12/16/2016 02:35:00","WEST",61752,20.84,-1.26,-5.69
"12/16/2016 02:40:00","CAPITL",61757,110.11,0.97,-96.81
"12/16/2016 02:40:00","CENTRL",61754,21.86,-0.04,-9.58
"12/16/2016 02:40:00","DUNWOD",61760,79.46,1.00,-66.13
"12/16/2016 02:40:00","GENESE",61753,19.26,-0.54,-7.47
"12/16/2016 02:40:00","H Q",61844,12.05,-0.27,0.00
"12/16/2016 02:40:00","HUD VL",61758,79.57,0.96,-66.28
"12/16/2016 02:40:00","LONGIL",61762,79.89,1.40,-66.16
"12/16/2016 02:40:00","MHK VL",61756,23.87,0.51,-11.04
"12/16/2016 02:40:00","MILLWD",61759,80.55,1.04,-67.19
"12/16/2016 02:40:00","N.Y.C.",61761,79.55,1.07,-66.16
"12/16/2016 02:40:00","NORTH",61755,12.13,-0.20,0.00
"12/16/2016 02:40:00","NPX",61845,97.07,0.99,-83.76
"12/16/2016 02:40:00","O H",61846,21.40,-1.13,-10.21
"12/16/2016 02:40:00","PJM",61847,48.34,-0.06,-36.07
"12/16/2016 02:40:00","WEST",61752,20.93,-0.99,-9.60
"12/16/2016 02:45:00","CAPITL",61757,30.59,2.24,0.00
"12/16/2016 02:45:00","CENTRL",61754,28.35,0.00,0.00
"12/16/2016 02:45:00","DUNWOD",61760,30.68,2.33,0.00
"12/16/2016 02:45:00","GENESE",61753,27.16,-1.19,0.00
"12/16/2016 02:45:00","H Q",61844,27.70,-0.65,0.00
"12/16/2016 02:45:00","HUD VL",61758,30.59,2.24,0.00
"12/16/2016 02:45:00","LONGIL",61762,31.64,3.29,0.00
"12/16/2016 02:45:00","MHK VL",61756,29.54,1.19,0.00
"12/16/2016 02:45:00","MILLWD",61759,30.76,2.41,0.00
"12/16/2016 02:45:00","N.Y.C.",61761,30.85,2.50,0.00
"12/16/2016 02:45:00","NORTH",61755,27.84,-0.51,0.00
"12/16/2016 02:45:00","NPX",61845,30.62,2.27,0.00
"12/16/2016 02:45:00","O H",61846,25.86,-2.50,0.00
"12/16/2016 02:45:00","PJM",61847,28.32,-0.03,0.00
"12/16/2016 02:45:00","WEST",61752,26.20,-2.16,0.00
"12/16/2016 02:50:00","CAPITL",61757,64.56,2.01,-37.09
"12/16/2016 02:50:00","CENTRL",61754,29.08,-0.05,-3.67
"12/16/2016 02:50:00","DUNWOD",61760,52.89,2.09,-25.34
"12/16/2016 02:50:00","GENESE",61753,27.13,-1.20,-2.86
"12/16/2016 02:50:00","H Q",61844,24.88,-0.58,0.00
"12/16/2016 02:50:00","HUD VL",61758,52.89,2.04,-25.39
"12/16/2016 02:50:00","LONGIL",61762,53.76,2.95,-25.35
"12/16/2016 02:50:00","MHK VL",61756,30.74,1.04,-4.23
"12/16/2016 02:50:00","MILLWD",61759,53.37,2.16,-25.74
"12/16/2016 02:50:00","N.Y.C.",61761,53.07,2.27,-25.35
"12/16/2016 02:50:00","NORTH",61755,25.05,-0.41,0.00
"12/16/2016 02:50:00","NPX",61845,59.59,2.04,-32.09
"12/16/2016 02:50:00","O H",61846,27.01,-2.37,-3.91
"12/16/2016 02:50:00","PJM",61847,39.26,-0.03,-13.82
"12/16/2016 02:50:00","WEST",61752,27.03,-2.11,-3.68
"12/16/2016 02:55:00","CAPITL",61757,59.36,2.37,-26.99
"12/16/2016 02:55:00","CENTRL",61754,32.65,-0.03,-2.67
"12/16/2016 02:55:00","DUNWOD",61760,50.90,2.46,-18.43
"12/16/2016 02:55:00","GENESE",61753,30.71,-1.38,-2.08
"12/16/2016 02:55:00","H Q",61844,29.32,-0.69,0.00
"12/16/2016 02:55:00","HUD VL",61758,50.85,2.37,-18.48
"12/16/2016 02:55:00","LONGIL",61762,51.90,3.45,-18.44
"12/16/2016 02:55:00","MHK VL",61756,34.35,1.26,-3.08
"12/16/2016 02:55:00","MILLWD",61759,51.29,2.55,-18.73
"12/16/2016 02:55:00","N.Y.C.",61761,51.09,2.64,-18.44
"12/16/2016 02:55:00","NORTH",61755,29.53,-0.48,0.00
"12/16/2016 02:55:00","NPX",61845,55.76,2.40,-23.35
"12/16/2016 02:55:00","O H",61846,30.06,-2.79,-2.85
"12/16/2016 02:55:00","PJM",61847,40.00,-0.06,-10.06
"12/16/2016 02:55:00","WEST",61752,30.19,-2.49,-2.67
"12/16/2016 03:00:00","CAPITL",61757,130.43,-2.07,-158.07
"12/16/2016 03:00:00","CENTRL",61754,-9.90,0.03,-15.63
"12/16/2016 03:00:00","DUNWOD",61760,80.37,-2.05,-107.98
"12/16/2016 03:00:00","GENESE",61753,-12.29,1.07,-12.20
"12/16/2016 03:00:00","H Q",61844,-24.98,0.59,0.00
"12/16/2016 03:00:00","HUD VL",61758,80.66,-2.00,-108.22
"12/16/2016 03:00:00","LONGIL",61762,79.60,-2.86,-108.02
"12/16/2016 03:00:00","MHK VL",61756,-8.59,-1.05,-18.02
"12/16/2016 03:00:00","MILLWD",61759,82.02,-2.12,-109.71
"12/16/2016 03:00:00","N.Y.C.",61761,80.25,-2.20,-108.01
"12/16/2016 03:00:00","NORTH",61755,-25.18,0.38,0.00
"12/16/2016 03:00:00","NPX",61845,109.13,-2.07,-136.76
"12/16/2016 03:00:00","O H",61846,-6.62,2.28,-16.67
"12/16/2016 03:00:00","PJM",61847,33.44,0.10,-58.90
"12/16/2016 03:00:00","WEST",61752,-7.93,1.97,-15.67
"12/16/2016 03:05:00","CAPITL",61757,70.81,0.85,-59.51
"12/16/2016 03:05:00","CENTRL",61754,16.36,0.02,-5.89
"12/16/2016 03:05:00","DUNWOD",61760,51.95,0.85,-40.65
"12/16/2016 03:05:00","GENESE",61753,14.67,-0.38,-4.59
"12/16/2016 03:05:00","H Q",61844,10.19,-0.26,0.00
"12/16/2016 03:05:00","HUD VL",61758,52.02,0.83,-40.74
"12/16/2016 03:05:00","LONGIL",61762,52.31,1.19,-40.67
"12/16/2016 03:05:00","MHK VL",61756,17.68,0.44,-6.78
"12/16/2016 03:05:00","MILLWD",61759,52.63,0.88,-41.30
"12/16/2016 03:05:00","N.Y.C.",61761,52.03,0.91,-40.66
"12/16/2016 03:05:00","NORTH",61755,10.26,-0.20,0.00
"12/16/2016 03:05:00","NPX",61845,62.79,0.85,-51.49
"12/16/2016 03:05:00","O H",61846,15.89,-0.84,-6.27
"12/16/2016 03:05:00","PJM",61847,32.64,0.01,-22.17
"12/16/2016 03:05:00","WEST",61752,15.65,-0.70,-5.90
"12/16/2016 03:10:00","CAPITL",61757,172.31,-2.07,-199.89
"12/16/2016 03:10:00","CENTRL",61754,-5.74,0.00,-19.77
"12/16/2016 03:10:00","DUNWOD",61760,108.97,-2.07,-136.54
"12/16/2016 03:10:00","GENESE",61753,-9.22,0.87,-15.43
"12/16/2016 03:10:00","H Q",61844,-24.87,0.64,0.00
"12/16/2016 03:10:00","HUD VL",61758,109.32,-2.01,-136.85
"12/16/2016 03:10:00","LONGIL",61762,108.23,-2.86,-136.60
"12/16/2016 03:10:00","MHK VL",61756,-3.80,-1.07,-22.78
"12/16/2016 03:10:00","MILLWD",61759,111.08,-2.14,-138.73
"12/16/2016 03:10:00","N.Y.C.",61761,108.84,-2.25,-136.59
"12/16/2016 03:10:00","NORTH",61755,-25.05,0.46,0.00
"12/16/2016 03:10:00","NPX",61845,145.37,-2.07,-172.94
"12/16/2016 03:10:00","O H",61846,-2.39,2.04,-21.08
"12/16/2016 03:10:00","PJM",61847,49.05,0.08,-74.48
"12/16/2016 03:10:00","WEST",61752,-4.07,1.63,-19.81
"12/16/2016 03:15:00","CAPITL",61757,75.35,1.33,-57.87
"12/16/2016 03:15:00","CENTRL",61754,21.91,0.03,-5.72
"12/16/2016 03:15:00","DUNWOD",61760,56.94,1.33,-39.46
"12/16/2016 03:15:00","GENESE",61753,20.05,-0.57,-4.46
"12/16/2016 03:15:00","H Q",61844,15.74,-0.42,0.00
"12/16/2016 03:15:00","HUD VL",61758,57.08,1.29,-39.63
"12/16/2016 03:15:00","LONGIL",61762,57.50,1.87,-39.47
"12/16/2016 03:15:00","MHK VL",61756,23.49,0.69,-6.64
"12/16/2016 03:15:00","MILLWD",61759,57.62,1.37,-40.09
"12/16/2016 03:15:00","N.Y.C.",61761,57.05,1.42,-39.47
"12/16/2016 03:15:00","NORTH",61755,15.85,-0.31,0.00
"12/16/2016 03:15:00","NPX",61845,67.47,1.34,-49.97
"12/16/2016 03:15:00","O H",61846,20.95,-1.29,-6.09
"12/16/2016 03:15:00","PJM",61847,37.69,0.02,-21.52
"12/16/2016 03:15:00","WEST",61752,20.81,-1.07,-5.72
"12/16/2016 03:20:00","CAPITL",61757,167.26,-0.06,-168.06
"12/16/2016 03:20:00","CENTRL",61754,15.87,0.00,-16.61
"12/16/2016 03:20:00","DUNWOD",61760,113.79,-0.06,-114.59
"12/16/2016 03:20:00","GENESE",61753,12.23,0.03,-12.94
"12/16/2016 03:20:00","H Q",61844,-0.72,0.02,0.00
"12/16/2016 03:20:00","HUD VL",61758,114.30,-0.06,-115.10
"12/16/2016 03:20:00","LONGIL",61762,113.81,-0.08,-114.63
"12/16/2016 03:20:00","MHK VL",61756,18.51,-0.03,-19.28
"12/16/2016 03:20:00","MILLWD",61759,115.62,-0.06,-116.43
"12/16/2016 03:20:00","N.Y.C.",61761,113.82,-0.06,-114.63
"12/16/2016 03:20:00","NORTH",61755,-0.73,0.01,0.00
"12/16/2016 03:20:00","NPX",61845,144.33,-0.06,-145.13
"12/16/2016 03:20:00","O H",61846,17.01,0.06,-17.69
"12/16/2016 03:20:00","PJM",61847,61.76,0.00,-62.50
"12/16/2016 03:20:00","WEST",61752,15.93,0.05,-16.62
"12/16/2016 03:25:00","CAPITL",61757,110.77,1.01,-97.59
"12/16/2016 03:25:00","CENTRL",61754,21.85,0.04,-9.65
"12/16/2016 03:25:00","DUNWOD",61760,79.69,0.98,-66.54
"12/16/2016 03:25:00","GENESE",61753,19.22,-0.46,-7.52
"12/16/2016 03:25:00","H Q",61844,11.85,-0.32,0.00
"12/16/2016 03:25:00","HUD VL",61758,79.98,0.97,-66.84
"12/16/2016 03:25:00","LONGIL",61762,80.09,1.36,-66.57
"12/16/2016 03:25:00","MHK VL",61756,23.90,0.53,-11.19
"12/16/2016 03:25:00","MILLWD",61759,80.81,1.03,-67.61
"12/16/2016 03:25:00","N.Y.C.",61761,79.78,1.05,-66.56
"12/16/2016 03:25:00","NORTH",61755,11.95,-0.22,0.00
"12/16/2016 03:25:00","NPX",61845,97.47,1.02,-84.28
"12/16/2016 03:25:00","O H",61846,21.44,-1.00,-10.27
"12/16/2016 03:25:00","PJM",61847,48.51,0.05,-36.30
"12/16/2016 03:25:00","WEST",61752,20.96,-0.86,-9.65
"12/16/2016 03:30:00","CAPITL",61757,113.96,0.45,-108.03
"12/16/2016 03:30:00","CENTRL",61754,16.16,0.01,-10.68
"12/16/2016 03:30:00","DUNWOD",61760,79.58,0.45,-73.66
"12/16/2016 03:30:00","GENESE",61753,13.59,-0.20,-8.32
"12/16/2016 03:30:00","H Q",61844,5.34,-0.14,0.00
"12/16/2016 03:30:00","HUD VL",61758,79.90,0.44,-73.99
"12/16/2016 03:30:00","LONGIL",61762,79.78,0.62,-73.68
"12/16/2016 03:30:00","MHK VL",61756,18.10,0.24,-12.39
"12/16/2016 03:30:00","MILLWD",61759,80.78,0.47,-74.84
"12/16/2016 03:30:00","N.Y.C.",61761,79.63,0.48,-73.68
"12/16/2016 03:30:00","NORTH",61755,5.38,-0.09,0.00
"12/16/2016 03:30:00","NPX",61845,99.22,0.45,-93.29
"12/16/2016 03:30:00","O H",61846,16.40,-0.44,-11.37
"12/16/2016 03:30:00","PJM",61847,45.66,0.01,-40.18
"12/16/2016 03:30:00","WEST",61752,15.78,-0.38,-10.69
"12/16/2016 03:35:00","CAPITL",61757,113.61,0.45,-107.65
"12/16/2016 03:35:00","CENTRL",61754,16.15,0.01,-10.64
"12/16/2016 03:35:00","DUNWOD",61760,79.36,0.45,-73.40
"12/16/2016 03:35:00","GENESE",61753,13.60,-0.20,-8.29
"12/16/2016 03:35:00","H Q",61844,5.37,-0.14,0.00
"12/16/2016 03:35:00","HUD VL",61758,79.68,0.44,-73.73
"12/16/2016 03:35:00","LONGIL",61762,79.56,0.63,-73.43
"12/16/2016 03:35:00","MHK VL",61756,18.09,0.24,-12.35
"12/16/2016 03:35:00","MILLWD",61759,80.55,0.47,-74.58
"12/16/2016 03:35:00","N.Y.C.",61761,79.41,0.48,-73.43
"12/16/2016 03:35:00","NORTH",61755,5.42,-0.09,0.00
"12/16/2016 03:35:00","NPX",61845,98.93,0.45,-92.97
"12/16/2016 03:35:00","O H",61846,16.39,-0.45,-11.33
"12/16/2016 03:35:00","PJM",61847,45.54,-0.01,-40.04
"12/16/2016 03:35:00","WEST",61752,15.78,-0.37,-10.65
"12/16/2016 03:40:00","CAPITL",61757,113.94,0.45,-108.02
"12/16/2016 03:40:00","CENTRL",61754,16.15,0.01,-10.68
"12/16/2016 03:40:00","DUNWOD",61760,79.56,0.45,-73.65
"12/16/2016 03:40:00","GENESE",61753,13.59,-0.20,-8.32
"12/16/2016 03:40:00","H Q",61844,5.33,-0.14,0.00
"12/16/2016 03:40:00","HUD VL",61758,79.88,0.44,-73.98
"12/16/2016 03:40:00","LONGIL",61762,79.77,0.62,-73.68
"12/16/2016 03:40:00","MHK VL",61756,18.09,0.23,-12.39
"12/16/2016 03:40:00","MILLWD",61759,80.76,0.46,-74.83
"12/16/2016 03:40:00","N.Y.C.",61761,79.62,0.48,-73.68
"12/16/2016 03:40:00","NORTH",61755,5.38,-0.09,0.00
"12/16/2016 03:40:00","NPX",61845,99.20,0.45,-93.29
"12/16/2016 03:40:00","O H",61846,16.39,-0.44,-11.37
"12/16/2016 03:40:00","PJM",61847,45.64,0.01,-40.18
"12/16/2016 03:40:00","WEST",61752,15.78,-0.37,-10.69
"12/16/2016 03:45:00","CAPITL",61757,113.60,0.45,-107.65
"12/16/2016 03:45:00","CENTRL",61754,16.15,0.01,-10.64
"12/16/2016 03:45:00","DUNWOD",61760,79.35,0.45,-73.40
"12/16/2016 03:45:00","GENESE",61753,13.59,-0.20,-8.29
"12/16/2016 03:45:00","H Q",61844,5.37,-0.13,0.00
"12/16/2016 03:45:00","HUD VL",61758,79.67,0.44,-73.73
"12/16/2016 03:45:00","LONGIL",61762,79.56,0.64,-73.43
"12/16/2016 03:45:00","MHK VL",61756,18.09,0.24,-12.35
"12/16/2016 03:45:00","MILLWD",61759,80.54,0.47,-74.57
"12/16/2016 03:45:00","N.Y.C.",61761,79.41,0.48,-73.42
"12/16/2016 03:45:00","NORTH",61755,5.42,-0.08,0.00
"12/16/2016 03:45:00","NPX",61845,98.91,0.45,-92.96
"12/16/2016 03:45:00","O H",61846,16.38,-0.45,-11.33
"12/16/2016 03:45:00","PJM",61847,45.54,0.00,-40.04
"12/16/2016 03:45:00","WEST",61752,15.77,-0.37,-10.65
"12/16/2016 03:50:00","CAPITL",61757,78.71,0.80,-68.31
"12/16/2016 03:50:00","CENTRL",61754,16.35,0.00,-6.75
"12/16/2016 03:50:00","DUNWOD",61760,56.96,0.79,-46.58
"12/16/2016 03:50:00","GENESE",61753,14.50,-0.36,-5.26
"12/16/2016 03:50:00","H Q",61844,9.37,-0.23,0.00
"12/16/2016 03:50:00","HUD VL",61758,57.15,0.77,-46.78
"12/16/2016 03:50:00","LONGIL",61762,57.31,1.11,-46.59
"12/16/2016 03:50:00","MHK VL",61756,17.85,0.41,-7.84
"12/16/2016 03:50:00","MILLWD",61759,57.74,0.82,-47.32
"12/16/2016 03:50:00","N.Y.C.",61761,57.03,0.83,-46.59
"12/16/2016 03:50:00","NORTH",61755,9.47,-0.13,0.00
"12/16/2016 03:50:00","NPX",61845,69.39,0.80,-58.99
"12/16/2016 03:50:00","O H",61846,15.98,-0.81,-7.19
"12/16/2016 03:50:00","PJM",61847,34.99,-0.02,-25.41
"12/16/2016 03:50:00","WEST",61752,15.68,-0.68,-6.76
"12/16/2016 03:55:00","CAPITL",61757,87.56,0.70,-78.28
"12/16/2016 03:55:00","CENTRL",61754,16.33,0.02,-7.74
"12/16/2016 03:55:00","DUNWOD",61760,62.65,0.70,-53.37
"12/16/2016 03:55:00","GENESE",61753,14.28,-0.33,-6.03
"12/16/2016 03:55:00","H Q",61844,8.37,-0.21,0.00
"12/16/2016 03:55:00","HUD VL",61758,62.87,0.69,-53.61
"12/16/2016 03:55:00","LONGIL",61762,62.97,1.00,-53.39
"12/16/2016 03:55:00","MHK VL",61756,17.92,0.37,-8.98
"12/16/2016 03:55:00","MILLWD",61759,63.54,0.74,-54.23
"12/16/2016 03:55:00","N.Y.C.",61761,62.72,0.75,-53.39
"12/16/2016 03:55:00","NORTH",61755,8.46,-0.12,0.00
"12/16/2016 03:55:00","NPX",61845,76.89,0.71,-67.60
"12/16/2016 03:55:00","O H",61846,16.10,-0.71,-8.24
"12/16/2016 03:55:00","PJM",61847,37.70,0.01,-29.11
"12/16/2016 03:55:00","WEST",61752,15.71,-0.61,-7.74
"12/16/2016 04:00:00","CAPITL",61757,72.03,1.37,-53.80
"12/16/2016 04:00:00","CENTRL",61754,22.17,-0.02,-5.32
"12/16/2016 04:00:00","DUNWOD",61760,54.95,1.40,-36.68
"12/16/2016 04:00:00","GENESE",61753,20.27,-0.74,-4.14
"12/16/2016 04:00:00","H Q",61844,16.49,-0.39,0.00
"12/16/2016 04:00:00","HUD VL",61758,55.08,1.37,-36.84
"12/16/2016 04:00:00","LONGIL",61762,55.54,1.97,-36.69
"12/16/2016 04:00:00","MHK VL",61756,23.75,0.71,-6.17
"12/16/2016 04:00:00","MILLWD",61759,55.59,1.45,-37.27
"12/16/2016 04:00:00","N.Y.C.",61761,55.05,1.49,-36.69
"12/16/2016 04:00:00","NORTH",61755,16.65,-0.22,0.00
"12/16/2016 04:00:00","NPX",61845,64.70,1.37,-46.46
"12/16/2016 04:00:00","O H",61846,21.00,-1.54,-5.66
"12/16/2016 04:00:00","PJM",61847,36.86,-0.02,-20.01
"12/16/2016 04:00:00","WEST",61752,20.84,-1.35,-5.32
"12/16/2016 04:05:00","CAPITL",61757,53.82,4.03,-0.07
"12/16/2016 04:05:00","CENTRL",61754,49.63,-0.10,-0.01
"12/16/2016 04:05:00","DUNWOD",61760,53.85,4.08,-0.05
"12/16/2016 04:05:00","GENESE",61753,47.40,-2.34,-0.01
"12/16/2016 04:05:00","H Q",61844,48.63,-1.09,0.00
"12/16/2016 04:05:00","HUD VL",61758,53.76,3.98,-0.05
"12/16/2016 04:05:00","LONGIL",61762,55.54,5.77,-0.05
"12/16/2016 04:05:00","MHK VL",61756,51.82,2.09,-0.01
"12/16/2016 04:05:00","MILLWD",61759,54.00,4.22,-0.05
"12/16/2016 04:05:00","N.Y.C.",61761,54.15,4.38,-0.05
"12/16/2016 04:05:00","NORTH",61755,49.13,-0.59,0.00
"12/16/2016 04:05:00","NPX",61845,53.87,4.08,-0.06
"12/16/2016 04:05:00","O H",61846,45.06,-4.68,-0.01
"12/16/2016 04:05:00","PJM",61847,49.65,-0.10,-0.03
"12/16/2016 04:05:00","WEST",61752,45.56,-4.18,-0.01
"12/16/2016 04:10:00","CAPITL",61757,108.29,1.40,-89.76
"12/16/2016 04:10:00","CENTRL",61754,25.96,-0.03,-8.87
