"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2012 08:00:00","MHK VL",61756,35.06,1.54,0.00
"12/19/2012 08:00:00","MILLWD",61759,36.63,3.12,0.00
"12/19/2012 08:00:00","N.Y.C.",61761,36.83,3.32,0.00
"12/19/2012 08:00:00","NORTH",61755,32.54,-0.97,0.00
"12/19/2012 08:00:00","NPX",61845,35.76,2.25,0.00
"12/19/2012 08:00:00","O H",61846,32.01,-1.51,0.00
"12/19/2012 08:00:00","PJM",61847,34.15,0.64,0.00
"12/19/2012 08:00:00","WEST",61752,32.61,-0.90,0.00
"12/19/2012 08:05:00","CAPITL",61757,36.69,2.14,0.00
"12/19/2012 08:05:00","CENTRL",61754,34.96,0.42,0.00
"12/19/2012 08:05:00","DUNWOD",61760,37.69,3.14,0.00
"12/19/2012 08:05:00","GENESE",61753,34.48,-0.07,0.00
"12/19/2012 08:05:00","H Q",61844,33.75,-0.79,0.00
"12/19/2012 08:05:00","HUD VL",61758,37.69,3.14,0.00
"12/19/2012 08:05:00","LONGIL",61762,39.21,4.66,0.00
"12/19/2012 08:05:00","MHK VL",61756,36.14,1.59,0.00
"12/19/2012 08:05:00","MILLWD",61759,37.76,3.21,0.00
"12/19/2012 08:05:00","N.Y.C.",61761,37.97,3.42,0.00
"12/19/2012 08:05:00","NORTH",61755,33.68,-0.86,0.00
"12/19/2012 08:05:00","NPX",61845,36.90,2.35,0.00
"12/19/2012 08:05:00","O H",61846,32.58,-1.97,0.00
"12/19/2012 08:05:00","PJM",61847,35.03,0.48,0.00
"12/19/2012 08:05:00","WEST",61752,33.16,-1.38,0.00
"12/19/2012 08:10:00","CAPITL",61757,37.17,2.17,0.00
"12/19/2012 08:10:00","CENTRL",61754,35.43,0.42,0.00
"12/19/2012 08:10:00","DUNWOD",61760,38.22,3.22,0.00
"12/19/2012 08:10:00","GENESE",61753,34.90,-0.10,0.00
"12/19/2012 08:10:00","H Q",61844,34.20,-0.80,0.00
"12/19/2012 08:10:00","HUD VL",61758,38.19,3.18,0.00
"12/19/2012 08:10:00","LONGIL",61762,39.76,4.76,0.00
"12/19/2012 08:10:00","MHK VL",61756,36.65,1.65,0.00
"12/19/2012 08:10:00","MILLWD",61759,38.26,3.26,0.00
"12/19/2012 08:10:00","N.Y.C.",61761,38.47,3.47,0.00
"12/19/2012 08:10:00","NORTH",61755,34.16,-0.84,0.00
"12/19/2012 08:10:00","NPX",61845,37.39,2.38,0.00
"12/19/2012 08:10:00","O H",61846,32.94,-2.07,0.00
"12/19/2012 08:10:00","PJM",61847,35.46,0.45,0.00
"12/19/2012 08:10:00","WEST",61752,33.54,-1.47,0.00
"12/19/2012 08:15:00","CAPITL",61757,36.62,2.14,0.00
"12/19/2012 08:15:00","CENTRL",61754,34.90,0.42,0.00
"12/19/2012 08:15:00","DUNWOD",61760,37.72,3.24,0.00
"12/19/2012 08:15:00","GENESE",61753,34.35,-0.14,0.00
"12/19/2012 08:15:00","H Q",61844,33.66,-0.83,0.00
"12/19/2012 08:15:00","HUD VL",61758,37.69,3.21,0.00
"12/19/2012 08:15:00","LONGIL",61762,39.11,4.62,0.00
"12/19/2012 08:15:00","MHK VL",61756,36.21,1.72,0.00
"12/19/2012 08:15:00","MILLWD",61759,37.79,3.31,0.00
"12/19/2012 08:15:00","N.Y.C.",61761,38.00,3.52,0.00
"12/19/2012 08:15:00","NORTH",61755,33.59,-0.90,0.00
"12/19/2012 08:15:00","NPX",61845,36.86,2.38,0.00
"12/19/2012 08:15:00","O H",61846,32.45,-2.03,0.00
"12/19/2012 08:15:00","PJM",61847,34.97,0.48,0.00
"12/19/2012 08:15:00","WEST",61752,33.04,-1.45,0.00
"12/19/2012 08:20:00","CAPITL",61757,36.47,2.13,0.00
"12/19/2012 08:20:00","CENTRL",61754,34.82,0.48,0.00
"12/19/2012 08:20:00","DUNWOD",61760,37.53,3.19,0.00
"12/19/2012 08:20:00","GENESE",61753,34.30,-0.03,0.00
"12/19/2012 08:20:00","H Q",61844,33.51,-0.82,0.00
"12/19/2012 08:20:00","HUD VL",61758,37.49,3.16,0.00
"12/19/2012 08:20:00","LONGIL",61762,38.94,4.60,0.00
"12/19/2012 08:20:00","MHK VL",61756,36.09,1.75,0.00
"12/19/2012 08:20:00","MILLWD",61759,37.60,3.26,0.00
"12/19/2012 08:20:00","N.Y.C.",61761,37.80,3.47,0.00
"12/19/2012 08:20:00","NORTH",61755,33.44,-0.89,0.00
"12/19/2012 08:20:00","NPX",61845,36.70,2.37,0.00
"12/19/2012 08:20:00","O H",61846,32.48,-1.85,0.00
"12/19/2012 08:20:00","PJM",61847,34.92,0.58,0.00
"12/19/2012 08:20:00","WEST",61752,33.07,-1.27,0.00
"12/19/2012 08:25:00","CAPITL",61757,37.57,2.19,0.00
"12/19/2012 08:25:00","CENTRL",61754,35.73,0.35,0.00
"12/19/2012 08:25:00","DUNWOD",61760,38.74,3.36,0.00
"12/19/2012 08:25:00","GENESE",61753,35.16,-0.21,0.00
"12/19/2012 08:25:00","H Q",61844,34.52,-0.85,0.00
"12/19/2012 08:25:00","HUD VL",61758,38.66,3.29,0.00
"12/19/2012 08:25:00","LONGIL",61762,40.15,4.77,0.00
"12/19/2012 08:25:00","MHK VL",61756,37.14,1.77,0.00
"12/19/2012 08:25:00","MILLWD",61759,38.77,3.40,0.00
"12/19/2012 08:25:00","N.Y.C.",61761,39.02,3.64,0.00
"12/19/2012 08:25:00","NORTH",61755,34.45,-0.92,0.00
"12/19/2012 08:25:00","NPX",61845,37.85,2.48,0.00
"12/19/2012 08:25:00","O H",61846,33.18,-2.19,0.00
"12/19/2012 08:25:00","PJM",61847,35.80,0.43,0.00
"12/19/2012 08:25:00","WEST",61752,33.78,-1.59,0.00
"12/19/2012 08:30:00","CAPITL",61757,39.20,2.32,0.00
"12/19/2012 08:30:00","CENTRL",61754,37.28,0.41,0.00
"12/19/2012 08:30:00","DUNWOD",61760,40.38,3.51,0.00
"12/19/2012 08:30:00","GENESE",61753,36.58,-0.30,0.00
"12/19/2012 08:30:00","H Q",61844,35.99,-0.89,0.00
"12/19/2012 08:30:00","HUD VL",61758,40.31,3.43,0.00
"12/19/2012 08:30:00","LONGIL",61762,41.85,4.98,0.00
"12/19/2012 08:30:00","MHK VL",61756,38.72,1.84,0.00
"12/19/2012 08:30:00","MILLWD",61759,40.45,3.58,0.00
"12/19/2012 08:30:00","N.Y.C.",61761,40.68,3.80,0.00
"12/19/2012 08:30:00","NORTH",61755,35.92,-0.96,0.00
"12/19/2012 08:30:00","NPX",61845,39.46,2.58,0.00
"12/19/2012 08:30:00","O H",61846,34.52,-2.36,0.00
"12/19/2012 08:30:00","PJM",61847,37.35,0.48,0.00
"12/19/2012 08:30:00","WEST",61752,35.14,-1.73,0.00
"12/19/2012 08:35:00","CAPITL",61757,38.87,2.27,0.00
"12/19/2012 08:35:00","CENTRL",61754,37.07,0.47,0.00
"12/19/2012 08:35:00","DUNWOD",61760,40.04,3.44,0.00
"12/19/2012 08:35:00","GENESE",61753,36.45,-0.15,0.00
"12/19/2012 08:35:00","H Q",61844,35.72,-0.88,0.00
"12/19/2012 08:35:00","HUD VL",61758,40.00,3.40,0.00
"12/19/2012 08:35:00","LONGIL",61762,41.50,4.91,0.00
"12/19/2012 08:35:00","MHK VL",61756,38.43,1.83,0.00
"12/19/2012 08:35:00","MILLWD",61759,40.11,3.51,0.00
"12/19/2012 08:35:00","N.Y.C.",61761,40.33,3.73,0.00
"12/19/2012 08:35:00","NORTH",61755,35.65,-0.95,0.00
"12/19/2012 08:35:00","NPX",61845,39.12,2.52,0.00
"12/19/2012 08:35:00","O H",61846,34.51,-2.08,0.00
"12/19/2012 08:35:00","PJM",61847,37.22,0.62,0.00
"12/19/2012 08:35:00","WEST",61752,35.13,-1.47,0.00
"12/19/2012 08:40:00","CAPITL",61757,38.51,2.25,0.00
"12/19/2012 08:40:00","CENTRL",61754,36.73,0.47,0.00
"12/19/2012 08:40:00","DUNWOD",61760,39.67,3.41,0.00
"12/19/2012 08:40:00","GENESE",61753,36.12,-0.14,0.00
"12/19/2012 08:40:00","H Q",61844,35.39,-0.87,0.00
"12/19/2012 08:40:00","HUD VL",61758,39.64,3.37,0.00
"12/19/2012 08:40:00","LONGIL",61762,41.12,4.86,0.00
"12/19/2012 08:40:00","MHK VL",61756,38.04,1.78,0.00
"12/19/2012 08:40:00","MILLWD",61759,39.75,3.48,0.00
"12/19/2012 08:40:00","N.Y.C.",61761,39.96,3.70,0.00
"12/19/2012 08:40:00","NORTH",61755,35.32,-0.94,0.00
"12/19/2012 08:40:00","NPX",61845,38.76,2.50,0.00
"12/19/2012 08:40:00","O H",61846,34.23,-2.03,0.00
"12/19/2012 08:40:00","PJM",61847,36.88,0.62,0.00
"12/19/2012 08:40:00","WEST",61752,34.85,-1.41,0.00
"12/19/2012 08:45:00","CAPITL",61757,39.39,2.34,0.00
"12/19/2012 08:45:00","CENTRL",61754,37.39,0.33,0.00
"12/19/2012 08:45:00","DUNWOD",61760,40.61,3.56,0.00
"12/19/2012 08:45:00","GENESE",61753,36.68,-0.37,0.00
"12/19/2012 08:45:00","H Q",61844,36.16,-0.89,0.00
"12/19/2012 08:45:00","HUD VL",61758,40.54,3.48,0.00
"12/19/2012 08:45:00","LONGIL",61762,42.09,5.04,0.00
"12/19/2012 08:45:00","MHK VL",61756,38.87,1.82,0.00
"12/19/2012 08:45:00","MILLWD",61759,40.69,3.63,0.00
"12/19/2012 08:45:00","N.Y.C.",61761,40.94,3.89,0.00
"12/19/2012 08:45:00","NORTH",61755,36.09,-0.96,0.00
"12/19/2012 08:45:00","NPX",61845,39.65,2.59,0.00
"12/19/2012 08:45:00","O H",61846,34.61,-2.45,0.00
"12/19/2012 08:45:00","PJM",61847,37.50,0.45,0.00
"12/19/2012 08:45:00","WEST",61752,35.20,-1.85,0.00
"12/19/2012 08:50:00","CAPITL",61757,39.45,2.34,0.00
"12/19/2012 08:50:00","CENTRL",61754,37.45,0.33,0.00
"12/19/2012 08:50:00","DUNWOD",61760,40.71,3.60,0.00
"12/19/2012 08:50:00","GENESE",61753,36.71,-0.41,0.00
"12/19/2012 08:50:00","H Q",61844,36.22,-0.89,0.00
"12/19/2012 08:50:00","HUD VL",61758,40.64,3.53,0.00
"12/19/2012 08:50:00","LONGIL",61762,42.12,5.01,0.00
"12/19/2012 08:50:00","MHK VL",61756,38.93,1.82,0.00
"12/19/2012 08:50:00","MILLWD",61759,40.79,3.67,0.00
"12/19/2012 08:50:00","N.Y.C.",61761,41.04,3.93,0.00
"12/19/2012 08:50:00","NORTH",61755,36.15,-0.97,0.00
"12/19/2012 08:50:00","NPX",61845,39.75,2.64,0.00
"12/19/2012 08:50:00","O H",61846,34.59,-2.52,0.00
"12/19/2012 08:50:00","PJM",61847,37.56,0.45,0.00
"12/19/2012 08:50:00","WEST",61752,35.22,-1.89,0.00
"12/19/2012 08:55:00","CAPITL",61757,39.43,2.34,0.00
"12/19/2012 08:55:00","CENTRL",61754,37.46,0.37,0.00
"12/19/2012 08:55:00","DUNWOD",61760,40.65,3.56,0.00
"12/19/2012 08:55:00","GENESE",61753,36.79,-0.30,0.00
"12/19/2012 08:55:00","H Q",61844,36.20,-0.89,0.00
"12/19/2012 08:55:00","HUD VL",61758,40.62,3.53,0.00
"12/19/2012 08:55:00","LONGIL",61762,42.10,5.01,0.00
"12/19/2012 08:55:00","MHK VL",61756,38.87,1.78,0.00
"12/19/2012 08:55:00","MILLWD",61759,40.73,3.64,0.00
"12/19/2012 08:55:00","N.Y.C.",61761,40.98,3.89,0.00
"12/19/2012 08:55:00","NORTH",61755,36.09,-1.00,0.00
"12/19/2012 08:55:00","NPX",61845,39.69,2.60,0.00
"12/19/2012 08:55:00","O H",61846,34.72,-2.37,0.00
"12/19/2012 08:55:00","PJM",61847,37.61,0.52,0.00
"12/19/2012 08:55:00","WEST",61752,35.35,-1.74,0.00
"12/19/2012 09:00:00","CAPITL",61757,39.27,2.15,0.00
"12/19/2012 09:00:00","CENTRL",61754,37.38,0.26,0.00
"12/19/2012 09:00:00","DUNWOD",61760,40.72,3.60,0.00
"12/19/2012 09:00:00","GENESE",61753,36.67,-0.44,0.00
"12/19/2012 09:00:00","H Q",61844,36.27,-0.85,0.00
"12/19/2012 09:00:00","HUD VL",61758,40.65,3.53,0.00
"12/19/2012 09:00:00","LONGIL",61762,42.16,5.05,0.00
"12/19/2012 09:00:00","MHK VL",61756,38.94,1.82,0.00
"12/19/2012 09:00:00","MILLWD",61759,40.79,3.68,0.00
"12/19/2012 09:00:00","N.Y.C.",61761,41.09,3.97,0.00
"12/19/2012 09:00:00","NORTH",61755,36.23,-0.89,0.00
"12/19/2012 09:00:00","NPX",61845,39.72,2.60,0.00
"12/19/2012 09:00:00","O H",61846,34.52,-2.60,0.00
"12/19/2012 09:00:00","PJM",61847,37.49,0.37,0.00
"12/19/2012 09:00:00","WEST",61752,35.11,-2.00,0.00
"12/19/2012 09:05:00","CAPITL",61757,38.23,2.09,0.00
"12/19/2012 09:05:00","CENTRL",61754,36.46,0.32,0.00
"12/19/2012 09:05:00","DUNWOD",61760,39.64,3.50,0.00
"12/19/2012 09:05:00","GENESE",61753,35.77,-0.36,0.00
"12/19/2012 09:05:00","H Q",61844,35.30,-0.83,0.00
"12/19/2012 09:05:00","HUD VL",61758,39.53,3.40,0.00
"12/19/2012 09:05:00","LONGIL",61762,40.90,4.77,0.00
"12/19/2012 09:05:00","MHK VL",61756,37.90,1.77,0.00
"12/19/2012 09:05:00","MILLWD",61759,39.68,3.54,0.00
"12/19/2012 09:05:00","N.Y.C.",61761,39.96,3.83,0.00
"12/19/2012 09:05:00","NORTH",61755,35.27,-0.87,0.00
"12/19/2012 09:05:00","NPX",61845,38.63,2.49,0.00
"12/19/2012 09:05:00","O H",61846,33.75,-2.39,0.00
"12/19/2012 09:05:00","PJM",61847,36.57,0.44,0.00
"12/19/2012 09:05:00","WEST",61752,34.36,-1.77,0.00
"12/19/2012 09:10:00","CAPITL",61757,38.29,2.06,0.00
"12/19/2012 09:10:00","CENTRL",61754,36.63,0.40,0.00
"12/19/2012 09:10:00","DUNWOD",61760,39.67,3.44,0.00
"12/19/2012 09:10:00","GENESE",61753,36.01,-0.22,0.00
"12/19/2012 09:10:00","H Q",61844,35.40,-0.83,0.00
"12/19/2012 09:10:00","HUD VL",61758,39.63,3.40,0.00
"12/19/2012 09:10:00","LONGIL",61762,40.94,4.71,0.00
"12/19/2012 09:10:00","MHK VL",61756,38.04,1.81,0.00
"12/19/2012 09:10:00","MILLWD",61759,39.74,3.51,0.00
"12/19/2012 09:10:00","N.Y.C.",61761,40.03,3.80,0.00
"12/19/2012 09:10:00","NORTH",61755,35.36,-0.87,0.00
"12/19/2012 09:10:00","NPX",61845,38.70,2.46,0.00
"12/19/2012 09:10:00","O H",61846,34.06,-2.17,0.00
"12/19/2012 09:10:00","PJM",61847,36.77,0.54,0.00
"12/19/2012 09:10:00","WEST",61752,34.67,-1.56,0.00
"12/19/2012 09:15:00","CAPITL",61757,38.77,2.05,0.00
"12/19/2012 09:15:00","CENTRL",61754,37.08,0.37,0.00
"12/19/2012 09:15:00","DUNWOD",61760,40.21,3.49,0.00
"12/19/2012 09:15:00","GENESE",61753,36.50,-0.22,0.00
"12/19/2012 09:15:00","H Q",61844,35.87,-0.84,0.00
"12/19/2012 09:15:00","HUD VL",61758,40.13,3.42,0.00
"12/19/2012 09:15:00","LONGIL",61762,41.49,4.77,0.00
"12/19/2012 09:15:00","MHK VL",61756,38.41,1.69,0.00
"12/19/2012 09:15:00","MILLWD",61759,40.28,3.56,0.00
"12/19/2012 09:15:00","N.Y.C.",61761,40.57,3.85,0.00
"12/19/2012 09:15:00","NORTH",61755,35.84,-0.88,0.00
"12/19/2012 09:15:00","NPX",61845,39.21,2.50,0.00
"12/19/2012 09:15:00","O H",61846,34.48,-2.24,0.00
"12/19/2012 09:15:00","PJM",61847,37.19,0.48,0.00
"12/19/2012 09:15:00","WEST",61752,35.10,-1.61,0.00
"12/19/2012 09:20:00","CAPITL",61757,38.89,2.10,0.00
"12/19/2012 09:20:00","CENTRL",61754,37.13,0.33,0.00
"12/19/2012 09:20:00","DUNWOD",61760,40.33,3.53,0.00
"12/19/2012 09:20:00","GENESE",61753,36.50,-0.30,0.00
"12/19/2012 09:20:00","H Q",61844,35.95,-0.84,0.00
"12/19/2012 09:20:00","HUD VL",61758,40.22,3.42,0.00
"12/19/2012 09:20:00","LONGIL",61762,41.62,4.82,0.00
"12/19/2012 09:20:00","MHK VL",61756,38.49,1.69,0.00
"12/19/2012 09:20:00","MILLWD",61759,40.37,3.57,0.00
"12/19/2012 09:20:00","N.Y.C.",61761,40.66,3.86,0.00
"12/19/2012 09:20:00","NORTH",61755,35.91,-0.88,0.00
"12/19/2012 09:20:00","NPX",61845,39.30,2.50,0.00
"12/19/2012 09:20:00","O H",61846,34.48,-2.32,0.00
"12/19/2012 09:20:00","PJM",61847,37.24,0.44,0.00
"12/19/2012 09:20:00","WEST",61752,35.07,-1.73,0.00
"12/19/2012 09:25:00","CAPITL",61757,39.10,2.11,0.00
"12/19/2012 09:25:00","CENTRL",61754,37.29,0.29,0.00
"12/19/2012 09:25:00","DUNWOD",61760,40.58,3.59,0.00
"12/19/2012 09:25:00","GENESE",61753,36.63,-0.37,0.00
"12/19/2012 09:25:00","H Q",61844,36.15,-0.85,0.00
"12/19/2012 09:25:00","HUD VL",61758,40.47,3.48,0.00
"12/19/2012 09:25:00","LONGIL",61762,41.84,4.85,0.00
"12/19/2012 09:25:00","MHK VL",61756,38.70,1.70,0.00
"12/19/2012 09:25:00","MILLWD",61759,40.62,3.63,0.00
"12/19/2012 09:25:00","N.Y.C.",61761,40.96,3.96,0.00
"12/19/2012 09:25:00","NORTH",61755,36.07,-0.92,0.00
"12/19/2012 09:25:00","NPX",61845,39.55,2.55,0.00
"12/19/2012 09:25:00","O H",61846,34.48,-2.52,0.00
"12/19/2012 09:25:00","PJM",61847,37.37,0.37,0.00
"12/19/2012 09:25:00","WEST",61752,35.11,-1.89,0.00
"12/19/2012 09:30:00","CAPITL",61757,38.98,2.10,0.00
"12/19/2012 09:30:00","CENTRL",61754,37.14,0.26,0.00
"12/19/2012 09:30:00","DUNWOD",61760,40.45,3.58,0.00
"12/19/2012 09:30:00","GENESE",61753,36.54,-0.33,0.00
"12/19/2012 09:30:00","H Q",61844,36.03,-0.85,0.00
"12/19/2012 09:30:00","HUD VL",61758,40.38,3.51,0.00
"12/19/2012 09:30:00","LONGIL",61762,41.74,4.87,0.00
"12/19/2012 09:30:00","MHK VL",61756,38.46,1.58,0.00
"12/19/2012 09:30:00","MILLWD",61759,40.53,3.65,0.00
"12/19/2012 09:30:00","N.Y.C.",61761,40.78,3.91,0.00
"12/19/2012 09:30:00","NORTH",61755,35.99,-0.89,0.00
"12/19/2012 09:30:00","NPX",61845,39.42,2.54,0.00
"12/19/2012 09:30:00","O H",61846,34.44,-2.44,0.00
"12/19/2012 09:30:00","PJM",61847,37.25,0.37,0.00
"12/19/2012 09:30:00","WEST",61752,35.07,-1.81,0.00
"12/19/2012 09:35:00","CAPITL",61757,38.85,2.09,0.00
"12/19/2012 09:35:00","CENTRL",61754,37.09,0.33,0.00
"12/19/2012 09:35:00","DUNWOD",61760,40.29,3.53,0.00
"12/19/2012 09:35:00","GENESE",61753,36.50,-0.26,0.00
"12/19/2012 09:35:00","H Q",61844,35.91,-0.84,0.00
"12/19/2012 09:35:00","HUD VL",61758,40.21,3.45,0.00
"12/19/2012 09:35:00","LONGIL",61762,41.53,4.78,0.00
"12/19/2012 09:35:00","MHK VL",61756,38.34,1.58,0.00
"12/19/2012 09:35:00","MILLWD",61759,40.36,3.60,0.00
"12/19/2012 09:35:00","N.Y.C.",61761,40.65,3.89,0.00
"12/19/2012 09:35:00","NORTH",61755,35.87,-0.88,0.00
"12/19/2012 09:35:00","NPX",61845,39.26,2.50,0.00
"12/19/2012 09:35:00","O H",61846,34.48,-2.28,0.00
"12/19/2012 09:35:00","PJM",61847,37.23,0.48,0.00
"12/19/2012 09:35:00","WEST",61752,35.10,-1.65,0.00
"12/19/2012 09:40:00","CAPITL",61757,38.89,2.10,0.00
"12/19/2012 09:40:00","CENTRL",61754,37.13,0.33,0.00
"12/19/2012 09:40:00","DUNWOD",61760,40.37,3.57,0.00
"12/19/2012 09:40:00","GENESE",61753,36.50,-0.30,0.00
"12/19/2012 09:40:00","H Q",61844,35.95,-0.84,0.00
"12/19/2012 09:40:00","HUD VL",61758,40.26,3.46,0.00
"12/19/2012 09:40:00","LONGIL",61762,41.58,4.78,0.00
"12/19/2012 09:40:00","MHK VL",61756,38.42,1.62,0.00
"12/19/2012 09:40:00","MILLWD",61759,40.41,3.61,0.00
"12/19/2012 09:40:00","N.Y.C.",61761,40.70,3.90,0.00
"12/19/2012 09:40:00","NORTH",61755,35.91,-0.88,0.00
"12/19/2012 09:40:00","NPX",61845,39.30,2.50,0.00
"12/19/2012 09:40:00","O H",61846,34.52,-2.28,0.00
"12/19/2012 09:40:00","PJM",61847,37.31,0.51,0.00
"12/19/2012 09:40:00","WEST",61752,35.11,-1.69,0.00
"12/19/2012 09:45:00","CAPITL",61757,38.73,2.05,0.00
"12/19/2012 09:45:00","CENTRL",61754,37.04,0.37,0.00
"12/19/2012 09:45:00","DUNWOD",61760,40.20,3.52,0.00
"12/19/2012 09:45:00","GENESE",61753,36.46,-0.22,0.00
"12/19/2012 09:45:00","H Q",61844,35.83,-0.84,0.00
"12/19/2012 09:45:00","HUD VL",61758,40.12,3.45,0.00
"12/19/2012 09:45:00","LONGIL",61762,41.44,4.77,0.00
"12/19/2012 09:45:00","MHK VL",61756,38.29,1.61,0.00
"12/19/2012 09:45:00","MILLWD",61759,40.23,3.56,0.00
"12/19/2012 09:45:00","N.Y.C.",61761,40.53,3.85,0.00
"12/19/2012 09:45:00","NORTH",61755,35.80,-0.88,0.00
"12/19/2012 09:45:00","NPX",61845,39.17,2.50,0.00
"12/19/2012 09:45:00","O H",61846,34.51,-2.16,0.00
"12/19/2012 09:45:00","PJM",61847,37.26,0.58,0.00
"12/19/2012 09:45:00","WEST",61752,35.14,-1.54,0.00
"12/19/2012 09:50:00","CAPITL",61757,38.77,2.05,0.00
"12/19/2012 09:50:00","CENTRL",61754,37.08,0.37,0.00
"12/19/2012 09:50:00","DUNWOD",61760,40.24,3.53,0.00
"12/19/2012 09:50:00","GENESE",61753,36.46,-0.26,0.00
"12/19/2012 09:50:00","H Q",61844,35.87,-0.84,0.00
"12/19/2012 09:50:00","HUD VL",61758,40.17,3.45,0.00
"12/19/2012 09:50:00","LONGIL",61762,41.56,4.85,0.00
"12/19/2012 09:50:00","MHK VL",61756,38.33,1.61,0.00
"12/19/2012 09:50:00","MILLWD",61759,40.28,3.56,0.00
"12/19/2012 09:50:00","N.Y.C.",61761,40.57,3.85,0.00
"12/19/2012 09:50:00","NORTH",61755,35.84,-0.88,0.00
"12/19/2012 09:50:00","NPX",61845,39.21,2.50,0.00
"12/19/2012 09:50:00","O H",61846,34.48,-2.24,0.00
"12/19/2012 09:50:00","PJM",61847,37.23,0.51,0.00
"12/19/2012 09:50:00","WEST",61752,35.10,-1.61,0.00
"12/19/2012 09:55:00","CAPITL",61757,39.07,2.07,0.00
"12/19/2012 09:55:00","CENTRL",61754,37.22,0.22,0.00
"12/19/2012 09:55:00","DUNWOD",61760,40.55,3.55,0.00
"12/19/2012 09:55:00","GENESE",61753,36.59,-0.41,0.00
"12/19/2012 09:55:00","H Q",61844,36.18,-0.81,0.00
"12/19/2012 09:55:00","HUD VL",61758,40.44,3.44,0.00
"12/19/2012 09:55:00","LONGIL",61762,41.84,4.85,0.00
"12/19/2012 09:55:00","MHK VL",61756,38.59,1.59,0.00
"12/19/2012 09:55:00","MILLWD",61759,40.58,3.59,0.00
"12/19/2012 09:55:00","N.Y.C.",61761,40.88,3.88,0.00
"12/19/2012 09:55:00","NORTH",61755,36.22,-0.78,0.00
"12/19/2012 09:55:00","NPX",61845,39.51,2.52,0.00
"12/19/2012 09:55:00","O H",61846,34.48,-2.52,0.00
"12/19/2012 09:55:00","PJM",61847,37.29,0.29,0.00
"12/19/2012 09:55:00","WEST",61752,35.07,-1.93,0.00
"12/19/2012 10:00:00","CAPITL",61757,36.04,1.78,0.00
"12/19/2012 10:00:00","CENTRL",61754,34.64,0.38,0.00
"12/19/2012 10:00:00","DUNWOD",61760,37.35,3.08,0.00
"12/19/2012 10:00:00","GENESE",61753,34.19,-0.07,0.00
"12/19/2012 10:00:00","H Q",61844,33.54,-0.72,0.00
"12/19/2012 10:00:00","HUD VL",61758,37.31,3.05,0.00
"12/19/2012 10:00:00","LONGIL",61762,38.68,4.42,0.00
"12/19/2012 10:00:00","MHK VL",61756,35.84,1.58,0.00
"12/19/2012 10:00:00","MILLWD",61759,37.38,3.12,0.00
"12/19/2012 10:00:00","N.Y.C.",61761,37.58,3.32,0.00
"12/19/2012 10:00:00","NORTH",61755,33.68,-0.58,0.00
"12/19/2012 10:00:00","NPX",61845,36.46,2.19,0.00
"12/19/2012 10:00:00","O H",61846,32.45,-1.82,0.00
"12/19/2012 10:00:00","PJM",61847,34.81,0.55,0.00
"12/19/2012 10:00:00","WEST",61752,33.03,-1.23,0.00
"12/19/2012 10:05:00","CAPITL",61757,35.89,1.77,0.00
"12/19/2012 10:05:00","CENTRL",61754,34.49,0.38,0.00
"12/19/2012 10:05:00","DUNWOD",61760,37.15,3.04,0.00
"12/19/2012 10:05:00","GENESE",61753,34.15,0.03,0.00
"12/19/2012 10:05:00","H Q",61844,33.40,-0.72,0.00
"12/19/2012 10:05:00","HUD VL",61758,37.12,3.00,0.00
"12/19/2012 10:05:00","LONGIL",61762,38.62,4.50,-0.01
"12/19/2012 10:05:00","MHK VL",61756,35.69,1.57,0.00
"12/19/2012 10:05:00","MILLWD",61759,37.22,3.10,0.00
"12/19/2012 10:05:00","N.Y.C.",61761,37.39,3.28,0.00
"12/19/2012 10:05:00","NORTH",61755,33.54,-0.58,0.00
"12/19/2012 10:05:00","NPX",61845,36.30,2.19,0.00
"12/19/2012 10:05:00","O H",61846,32.41,-1.70,0.00
"12/19/2012 10:05:00","PJM",61847,34.63,0.51,0.00
"12/19/2012 10:05:00","WEST",61752,33.02,-1.09,0.00
"12/19/2012 10:10:00","CAPITL",61757,36.77,1.85,0.00
"12/19/2012 10:10:00","CENTRL",61754,35.31,0.38,0.00
"12/19/2012 10:10:00","DUNWOD",61760,38.10,3.18,0.00
"12/19/2012 10:10:00","GENESE",61753,34.82,-0.10,0.00
"12/19/2012 10:10:00","H Q",61844,34.19,-0.74,0.00
"12/19/2012 10:10:00","HUD VL",61758,38.03,3.11,0.00
"12/19/2012 10:10:00","LONGIL",61762,39.61,4.68,-0.01
"12/19/2012 10:10:00","MHK VL",61756,36.53,1.61,0.00
"12/19/2012 10:10:00","MILLWD",61759,38.13,3.21,0.00
"12/19/2012 10:10:00","N.Y.C.",61761,38.35,3.42,0.00
"12/19/2012 10:10:00","NORTH",61755,34.29,-0.63,0.00
"12/19/2012 10:10:00","NPX",61845,37.19,2.27,0.00
"12/19/2012 10:10:00","O H",61846,33.00,-1.92,0.00
"12/19/2012 10:10:00","PJM",61847,35.41,0.49,0.00
"12/19/2012 10:10:00","WEST",61752,33.63,-1.29,0.00
"12/19/2012 10:15:00","CAPITL",61757,37.51,1.89,0.00
"12/19/2012 10:15:00","CENTRL",61754,35.91,0.28,0.00
"12/19/2012 10:15:00","DUNWOD",61760,38.87,3.24,0.00
