"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2004 01:16:59","MHK VL",61756,57.69,0.78,0.00
"12/22/2004 01:16:59","MILLWD",61759,58.60,1.69,0.00
"12/22/2004 01:16:59","N.Y.C.",61761,64.58,3.37,-4.30
"12/22/2004 01:16:59","NORTH",61755,56.73,-0.18,0.00
"12/22/2004 01:16:59","NPX",61845,58.76,1.85,0.00
"12/22/2004 01:16:59","O H",61846,53.50,-3.41,0.00
"12/22/2004 01:16:59","PJM",61847,54.05,-2.86,0.00
"12/22/2004 01:16:59","WEST",61752,53.08,-3.83,0.00
"12/22/2004 01:18:29","CAPITL",61757,61.47,4.26,0.00
"12/22/2004 01:18:29","CENTRL",61754,55.61,-1.60,0.00
"12/22/2004 01:18:29","DUNWOD",61760,59.77,2.56,0.00
"12/22/2004 01:18:29","GENESE",61753,56.58,-0.63,0.00
"12/22/2004 01:18:29","H Q",61844,56.74,-0.47,0.00
"12/22/2004 01:18:29","HUD VL",61758,58.78,1.57,0.00
"12/22/2004 01:18:29","LONGIL",61762,61.36,4.15,0.00
"12/22/2004 01:18:29","MHK VL",61756,57.99,0.78,0.00
"12/22/2004 01:18:29","MILLWD",61759,58.92,1.71,0.00
"12/22/2004 01:18:29","N.Y.C.",61761,64.85,3.39,-4.25
"12/22/2004 01:18:29","NORTH",61755,57.01,-0.20,0.00
"12/22/2004 01:18:29","NPX",61845,59.07,1.86,0.00
"12/22/2004 01:18:29","O H",61846,53.78,-3.43,0.00
"12/22/2004 01:18:29","PJM",61847,54.37,-2.84,0.00
"12/22/2004 01:18:29","WEST",61752,53.37,-3.84,0.00
"12/22/2004 01:23:29","CAPITL",61757,61.70,4.35,0.00
"12/22/2004 01:23:29","CENTRL",61754,55.83,-1.52,0.00
"12/22/2004 01:23:29","DUNWOD",61760,59.89,2.54,0.00
"12/22/2004 01:23:29","GENESE",61753,56.71,-0.64,0.00
"12/22/2004 01:23:29","H Q",61844,56.91,-0.44,0.00
"12/22/2004 01:23:29","HUD VL",61758,58.88,1.53,0.00
"12/22/2004 01:23:29","LONGIL",61762,61.54,4.19,0.00
"12/22/2004 01:23:29","MHK VL",61756,58.10,0.75,0.00
"12/22/2004 01:23:29","MILLWD",61759,59.03,1.68,0.00
"12/22/2004 01:23:29","N.Y.C.",61761,64.95,3.37,-4.23
"12/22/2004 01:23:29","NORTH",61755,57.17,-0.18,0.00
"12/22/2004 01:23:29","NPX",61845,59.27,1.92,0.00
"12/22/2004 01:23:29","O H",61846,53.77,-3.58,0.00
"12/22/2004 01:23:29","PJM",61847,54.14,-3.21,0.00
"12/22/2004 01:23:29","WEST",61752,53.40,-3.95,0.00
"12/22/2004 01:24:59","CAPITL",61757,61.36,4.32,0.00
"12/22/2004 01:24:59","CENTRL",61754,55.44,-1.60,0.00
"12/22/2004 01:24:59","DUNWOD",61760,59.55,2.51,0.00
"12/22/2004 01:24:59","GENESE",61753,56.43,-0.61,0.00
"12/22/2004 01:24:59","H Q",61844,56.62,-0.42,0.00
"12/22/2004 01:24:59","HUD VL",61758,58.55,1.51,0.00
"12/22/2004 01:24:59","LONGIL",61762,61.18,4.14,0.00
"12/22/2004 01:24:59","MHK VL",61756,57.80,0.76,0.00
"12/22/2004 01:24:59","MILLWD",61759,58.69,1.65,0.00
"12/22/2004 01:24:59","N.Y.C.",61761,64.64,3.33,-4.27
"12/22/2004 01:24:59","NORTH",61755,56.88,-0.16,0.00
"12/22/2004 01:24:59","NPX",61845,58.94,1.90,0.00
"12/22/2004 01:24:59","O H",61846,53.59,-3.45,0.00
"12/22/2004 01:24:59","PJM",61847,54.04,-3.00,0.00
"12/22/2004 01:24:59","WEST",61752,53.16,-3.88,0.00
"12/22/2004 01:26:29","CAPITL",61757,61.50,4.32,0.00
"12/22/2004 01:26:29","CENTRL",61754,55.57,-1.61,0.00
"12/22/2004 01:26:29","DUNWOD",61760,59.71,2.53,0.00
"12/22/2004 01:26:29","GENESE",61753,56.55,-0.63,0.00
"12/22/2004 01:26:29","H Q",61844,56.75,-0.43,0.00
"12/22/2004 01:26:29","HUD VL",61758,58.72,1.54,0.00
"12/22/2004 01:26:29","LONGIL",61762,61.38,4.20,0.00
"12/22/2004 01:26:29","MHK VL",61756,57.96,0.78,0.00
"12/22/2004 01:26:29","MILLWD",61759,58.86,1.68,0.00
"12/22/2004 01:26:29","N.Y.C.",61761,64.77,3.35,-4.24
"12/22/2004 01:26:29","NORTH",61755,57.01,-0.17,0.00
"12/22/2004 01:26:29","NPX",61845,59.07,1.89,0.00
"12/22/2004 01:26:29","O H",61846,53.74,-3.44,0.00
"12/22/2004 01:26:29","PJM",61847,54.22,-2.96,0.00
"12/22/2004 01:26:29","WEST",61752,53.31,-3.87,0.00
"12/22/2004 01:27:59","CAPITL",61757,61.55,4.28,0.00
"12/22/2004 01:27:59","CENTRL",61754,55.63,-1.64,0.00
"12/22/2004 01:27:59","DUNWOD",61760,59.82,2.55,0.00
"12/22/2004 01:27:59","GENESE",61753,56.61,-0.66,0.00
"12/22/2004 01:27:59","H Q",61844,56.85,-0.42,0.00
"12/22/2004 01:27:59","HUD VL",61758,58.81,1.54,0.00
"12/22/2004 01:27:59","LONGIL",61762,61.46,4.19,0.00
"12/22/2004 01:27:59","MHK VL",61756,58.05,0.78,0.00
"12/22/2004 01:27:59","MILLWD",61759,58.97,1.70,0.00
"12/22/2004 01:27:59","N.Y.C.",61761,64.88,3.37,-4.24
"12/22/2004 01:27:59","NORTH",61755,57.10,-0.17,0.00
"12/22/2004 01:27:59","NPX",61845,59.13,1.86,0.00
"12/22/2004 01:27:59","O H",61846,53.82,-3.45,0.00
"12/22/2004 01:27:59","PJM",61847,54.36,-2.91,0.00
"12/22/2004 01:27:59","WEST",61752,53.39,-3.88,0.00
"12/22/2004 01:29:29","CAPITL",61757,61.41,4.27,0.00
"12/22/2004 01:29:29","CENTRL",61754,55.51,-1.63,0.00
"12/22/2004 01:29:29","DUNWOD",61760,59.73,2.59,0.00
"12/22/2004 01:29:29","GENESE",61753,56.42,-0.72,0.00
"12/22/2004 01:29:29","H Q",61844,56.69,-0.45,0.00
"12/22/2004 01:29:29","HUD VL",61758,58.72,1.58,0.00
"12/22/2004 01:29:29","LONGIL",61762,61.40,4.26,0.00
"12/22/2004 01:29:29","MHK VL",61756,57.91,0.77,0.00
"12/22/2004 01:29:29","MILLWD",61759,58.88,1.74,0.00
"12/22/2004 01:29:29","N.Y.C.",61761,64.80,3.41,-4.25
"12/22/2004 01:29:29","NORTH",61755,56.95,-0.19,0.00
"12/22/2004 01:29:29","NPX",61845,59.02,1.88,0.00
"12/22/2004 01:29:29","O H",61846,53.63,-3.51,0.00
"12/22/2004 01:29:29","PJM",61847,54.23,-2.91,0.00
"12/22/2004 01:29:29","WEST",61752,53.20,-3.94,0.00
"12/22/2004 01:30:59","CAPITL",61757,61.53,4.32,0.00
"12/22/2004 01:30:59","CENTRL",61754,55.55,-1.66,0.00
"12/22/2004 01:30:59","DUNWOD",61760,59.77,2.56,0.00
"12/22/2004 01:30:59","GENESE",61753,56.54,-0.67,0.00
"12/22/2004 01:30:59","H Q",61844,56.77,-0.44,0.00
"12/22/2004 01:30:59","HUD VL",61758,58.77,1.56,0.00
"12/22/2004 01:30:59","LONGIL",61762,61.44,4.23,0.00
"12/22/2004 01:30:59","MHK VL",61756,58.00,0.79,0.00
"12/22/2004 01:30:59","MILLWD",61759,58.91,1.70,0.00
"12/22/2004 01:30:59","N.Y.C.",61761,64.82,3.37,-4.24
"12/22/2004 01:30:59","NORTH",61755,57.04,-0.17,0.00
"12/22/2004 01:30:59","NPX",61845,59.11,1.90,0.00
"12/22/2004 01:30:59","O H",61846,53.74,-3.47,0.00
"12/22/2004 01:30:59","PJM",61847,54.30,-2.91,0.00
"12/22/2004 01:30:59","WEST",61752,53.30,-3.91,0.00
"12/22/2004 01:32:29","CAPITL",61757,61.81,4.39,0.00
"12/22/2004 01:32:29","CENTRL",61754,55.75,-1.67,0.00
"12/22/2004 01:32:29","DUNWOD",61760,59.99,2.57,0.00
"12/22/2004 01:32:29","GENESE",61753,56.74,-0.68,0.00
"12/22/2004 01:32:29","H Q",61844,56.98,-0.44,0.00
"12/22/2004 01:32:29","HUD VL",61758,59.00,1.58,0.00
"12/22/2004 01:32:29","LONGIL",61762,61.67,4.25,0.00
"12/22/2004 01:32:29","MHK VL",61756,58.21,0.79,0.00
"12/22/2004 01:32:29","MILLWD",61759,59.13,1.71,0.00
"12/22/2004 01:32:29","N.Y.C.",61761,65.01,3.37,-4.22
"12/22/2004 01:32:29","NORTH",61755,57.25,-0.17,0.00
"12/22/2004 01:32:29","NPX",61845,59.37,1.95,0.00
"12/22/2004 01:32:29","O H",61846,53.90,-3.52,0.00
"12/22/2004 01:32:29","PJM",61847,54.43,-2.99,0.00
"12/22/2004 01:32:29","WEST",61752,53.45,-3.97,0.00
"12/22/2004 01:33:59","CAPITL",61757,61.75,4.43,0.00
"12/22/2004 01:33:59","CENTRL",61754,55.63,-1.69,0.00
"12/22/2004 01:33:59","DUNWOD",61760,59.87,2.55,0.00
"12/22/2004 01:33:59","GENESE",61753,56.64,-0.68,0.00
"12/22/2004 01:33:59","H Q",61844,56.89,-0.43,0.00
"12/22/2004 01:33:59","HUD VL",61758,58.89,1.57,0.00
"12/22/2004 01:33:59","LONGIL",61762,61.54,4.22,0.00
"12/22/2004 01:33:59","MHK VL",61756,58.11,0.79,0.00
"12/22/2004 01:33:59","MILLWD",61759,59.02,1.70,0.00
"12/22/2004 01:33:59","N.Y.C.",61761,64.91,3.35,-4.24
"12/22/2004 01:33:59","NORTH",61755,57.16,-0.16,0.00
"12/22/2004 01:33:59","NPX",61845,59.31,1.99,0.00
"12/22/2004 01:33:59","O H",61846,53.74,-3.58,0.00
"12/22/2004 01:33:59","PJM",61847,54.30,-3.02,0.00
"12/22/2004 01:33:59","WEST",61752,53.29,-4.03,0.00
"12/22/2004 01:36:29","CAPITL",61757,61.61,4.40,0.00
"12/22/2004 01:36:29","CENTRL",61754,55.53,-1.68,0.00
"12/22/2004 01:36:29","DUNWOD",61760,59.75,2.54,0.00
"12/22/2004 01:36:29","GENESE",61753,56.51,-0.70,0.00
"12/22/2004 01:36:29","H Q",61844,56.77,-0.44,0.00
"12/22/2004 01:36:29","HUD VL",61758,58.78,1.57,0.00
"12/22/2004 01:36:29","LONGIL",61762,61.40,4.19,0.00
"12/22/2004 01:36:29","MHK VL",61756,57.99,0.78,0.00
"12/22/2004 01:36:29","MILLWD",61759,58.90,1.69,0.00
"12/22/2004 01:36:29","N.Y.C.",61761,64.84,3.34,-4.29
"12/22/2004 01:36:29","NORTH",61755,57.04,-0.17,0.00
"12/22/2004 01:36:29","NPX",61845,59.18,1.97,0.00
"12/22/2004 01:36:29","O H",61846,53.65,-3.56,0.00
"12/22/2004 01:36:29","PJM",61847,54.20,-3.01,0.00
"12/22/2004 01:36:29","WEST",61752,53.22,-3.99,0.00
"12/22/2004 01:37:59","CAPITL",61757,61.62,4.38,0.00
"12/22/2004 01:37:59","CENTRL",61754,55.55,-1.69,0.00
"12/22/2004 01:37:59","DUNWOD",61760,59.78,2.54,0.00
"12/22/2004 01:37:59","GENESE",61753,56.55,-0.69,0.00
"12/22/2004 01:37:59","H Q",61844,56.80,-0.44,0.00
"12/22/2004 01:37:59","HUD VL",61758,58.82,1.58,0.00
"12/22/2004 01:37:59","LONGIL",61762,61.41,4.17,0.00
"12/22/2004 01:37:59","MHK VL",61756,58.03,0.79,0.00
"12/22/2004 01:37:59","MILLWD",61759,58.93,1.69,0.00
"12/22/2004 01:37:59","N.Y.C.",61761,60.59,3.35,0.00
"12/22/2004 01:37:59","NORTH",61755,57.06,-0.18,0.00
"12/22/2004 01:37:59","NPX",61845,59.20,1.96,0.00
"12/22/2004 01:37:59","O H",61846,53.74,-3.50,0.00
"12/22/2004 01:37:59","PJM",61847,54.25,-2.99,0.00
"12/22/2004 01:37:59","WEST",61752,53.30,-3.94,0.00
"12/22/2004 01:39:29","CAPITL",61757,61.82,4.42,0.00
"12/22/2004 01:39:29","CENTRL",61754,55.73,-1.67,0.00
"12/22/2004 01:39:29","DUNWOD",61760,59.89,2.49,0.00
"12/22/2004 01:39:29","GENESE",61753,56.77,-0.63,0.00
"12/22/2004 01:39:29","H Q",61844,56.97,-0.43,0.00
"12/22/2004 01:39:29","HUD VL",61758,58.96,1.56,0.00
"12/22/2004 01:39:29","LONGIL",61762,61.48,4.08,0.00
"12/22/2004 01:39:29","MHK VL",61756,58.18,0.78,0.00
"12/22/2004 01:39:29","MILLWD",61759,59.05,1.65,0.00
"12/22/2004 01:39:29","N.Y.C.",61761,64.91,3.29,-4.22
"12/22/2004 01:39:29","NORTH",61755,57.23,-0.17,0.00
"12/22/2004 01:39:29","NPX",61845,59.38,1.98,0.00
"12/22/2004 01:39:29","O H",61846,53.90,-3.50,0.00
"12/22/2004 01:39:29","PJM",61847,54.38,-3.02,0.00
"12/22/2004 01:39:29","WEST",61752,53.46,-3.94,0.00
"12/22/2004 01:40:59","CAPITL",61757,61.57,4.38,0.00
"12/22/2004 01:40:59","CENTRL",61754,55.51,-1.68,0.00
"12/22/2004 01:40:59","DUNWOD",61760,59.70,2.51,0.00
"12/22/2004 01:40:59","GENESE",61753,56.54,-0.65,0.00
"12/22/2004 01:40:59","H Q",61844,56.75,-0.44,0.00
"12/22/2004 01:40:59","HUD VL",61758,58.74,1.55,0.00
"12/22/2004 01:40:59","LONGIL",61762,61.33,4.14,0.00
"12/22/2004 01:40:59","MHK VL",61756,57.96,0.77,0.00
"12/22/2004 01:40:59","MILLWD",61759,58.85,1.66,0.00
"12/22/2004 01:40:59","N.Y.C.",61761,64.74,3.30,-4.25
"12/22/2004 01:40:59","NORTH",61755,57.01,-0.18,0.00
"12/22/2004 01:40:59","NPX",61845,59.15,1.96,0.00
"12/22/2004 01:40:59","O H",61846,53.76,-3.43,0.00
"12/22/2004 01:40:59","PJM",61847,54.19,-3.00,0.00
"12/22/2004 01:40:59","WEST",61752,53.29,-3.90,0.00
"12/22/2004 01:42:29","CAPITL",61757,61.28,4.34,0.00
"12/22/2004 01:42:29","CENTRL",61754,55.27,-1.67,0.00
"12/22/2004 01:42:29","DUNWOD",61760,59.44,2.50,0.00
"12/22/2004 01:42:29","GENESE",61753,56.28,-0.66,0.00
"12/22/2004 01:42:29","H Q",61844,56.50,-0.44,0.00
"12/22/2004 01:42:29","HUD VL",61758,58.49,1.55,0.00
"12/22/2004 01:42:29","LONGIL",61762,61.06,4.12,0.00
"12/22/2004 01:42:29","MHK VL",61756,57.71,0.77,0.00
"12/22/2004 01:42:29","MILLWD",61759,58.59,1.65,0.00
"12/22/2004 01:42:29","N.Y.C.",61761,64.50,3.28,-4.28
"12/22/2004 01:42:29","NORTH",61755,56.76,-0.18,0.00
"12/22/2004 01:42:29","NPX",61845,58.90,1.96,0.00
"12/22/2004 01:42:29","O H",61846,53.50,-3.44,0.00
"12/22/2004 01:42:29","PJM",61847,53.95,-2.99,0.00
"12/22/2004 01:42:29","WEST",61752,53.04,-3.90,0.00
"12/22/2004 01:43:59","CAPITL",61757,61.23,4.32,0.00
"12/22/2004 01:43:59","CENTRL",61754,55.27,-1.64,0.00
"12/22/2004 01:43:59","DUNWOD",61760,59.42,2.51,0.00
"12/22/2004 01:43:59","GENESE",61753,56.22,-0.69,0.00
"12/22/2004 01:43:59","H Q",61844,56.47,-0.44,0.00
"12/22/2004 01:43:59","HUD VL",61758,58.49,1.58,0.00
"12/22/2004 01:43:59","LONGIL",61762,61.00,4.09,0.00
"12/22/2004 01:43:59","MHK VL",61756,57.68,0.77,0.00
"12/22/2004 01:43:59","MILLWD",61759,58.58,1.67,0.00
"12/22/2004 01:43:59","N.Y.C.",61761,60.21,3.30,0.00
"12/22/2004 01:43:59","NORTH",61755,56.73,-0.18,0.00
"12/22/2004 01:43:59","NPX",61845,58.84,1.93,0.00
"12/22/2004 01:43:59","O H",61846,53.41,-3.50,0.00
"12/22/2004 01:43:59","PJM",61847,53.90,-3.01,0.00
"12/22/2004 01:43:59","WEST",61752,52.99,-3.92,0.00
"12/22/2004 01:48:59","CAPITL",61757,61.23,4.33,0.00
"12/22/2004 01:48:59","CENTRL",61754,55.31,-1.59,0.00
"12/22/2004 01:48:59","DUNWOD",61760,59.38,2.48,0.00
"12/22/2004 01:48:59","GENESE",61753,56.24,-0.66,0.00
"12/22/2004 01:48:59","H Q",61844,56.46,-0.44,0.00
"12/22/2004 01:48:59","HUD VL",61758,58.44,1.54,0.00
"12/22/2004 01:48:59","LONGIL",61762,60.99,4.09,0.00
"12/22/2004 01:48:59","MHK VL",61756,57.63,0.73,0.00
"12/22/2004 01:48:59","MILLWD",61759,58.54,1.64,0.00
"12/22/2004 01:48:59","N.Y.C.",61761,60.17,3.27,0.00
"12/22/2004 01:48:59","NORTH",61755,56.73,-0.17,0.00
"12/22/2004 01:48:59","NPX",61845,58.84,1.94,0.00
"12/22/2004 01:48:59","O H",61846,53.40,-3.50,0.00
"12/22/2004 01:48:59","PJM",61847,53.69,-3.21,0.00
"12/22/2004 01:48:59","WEST",61752,53.03,-3.87,0.00
"12/22/2004 01:53:59","CAPITL",61757,60.90,4.18,0.00
"12/22/2004 01:53:59","CENTRL",61754,55.15,-1.57,0.00
"12/22/2004 01:53:59","DUNWOD",61760,59.23,2.51,0.00
"12/22/2004 01:53:59","GENESE",61753,56.02,-0.70,0.00
"12/22/2004 01:53:59","H Q",61844,56.30,-0.42,0.00
"12/22/2004 01:53:59","HUD VL",61758,58.29,1.57,0.00
"12/22/2004 01:53:59","LONGIL",61762,60.79,4.07,0.00
"12/22/2004 01:53:59","MHK VL",61756,57.45,0.73,0.00
"12/22/2004 01:53:59","MILLWD",61759,58.40,1.68,0.00
"12/22/2004 01:53:59","N.Y.C.",61761,60.02,3.30,0.00
"12/22/2004 01:53:59","NORTH",61755,56.55,-0.17,0.00
"12/22/2004 01:53:59","NPX",61845,58.56,1.84,0.00
"12/22/2004 01:53:59","O H",61846,53.28,-3.44,0.00
"12/22/2004 01:53:59","PJM",61847,53.59,-3.13,0.00
"12/22/2004 01:53:59","WEST",61752,52.92,-3.80,0.00
"12/22/2004 01:55:29","CAPITL",61757,60.58,4.18,0.00
"12/22/2004 01:55:29","CENTRL",61754,54.85,-1.55,0.00
"12/22/2004 01:55:29","DUNWOD",61760,58.86,2.46,0.00
"12/22/2004 01:55:29","GENESE",61753,55.73,-0.67,0.00
"12/22/2004 01:55:29","H Q",61844,55.98,-0.42,0.00
"12/22/2004 01:55:29","HUD VL",61758,57.95,1.55,0.00
"12/22/2004 01:55:29","LONGIL",61762,60.40,4.00,0.00
"12/22/2004 01:55:29","MHK VL",61756,57.11,0.71,0.00
"12/22/2004 01:55:29","MILLWD",61759,58.04,1.64,0.00
"12/22/2004 01:55:29","N.Y.C.",61761,59.64,3.24,0.00
"12/22/2004 01:55:29","NORTH",61755,56.24,-0.16,0.00
"12/22/2004 01:55:29","NPX",61845,58.22,1.82,0.00
"12/22/2004 01:55:29","O H",61846,53.02,-3.38,0.00
"12/22/2004 01:55:29","PJM",61847,53.26,-3.14,0.00
"12/22/2004 01:55:29","WEST",61752,52.68,-3.72,0.00
"12/22/2004 02:00:00","CAPITL",61757,60.58,4.18,0.00
"12/22/2004 02:00:00","CENTRL",61754,54.85,-1.55,0.00
"12/22/2004 02:00:00","DUNWOD",61760,58.86,2.46,0.00
"12/22/2004 02:00:00","GENESE",61753,55.73,-0.67,0.00
"12/22/2004 02:00:00","H Q",61844,55.98,-0.42,0.00
"12/22/2004 02:00:00","HUD VL",61758,57.95,1.55,0.00
"12/22/2004 02:00:00","LONGIL",61762,60.40,4.00,0.00
"12/22/2004 02:00:00","MHK VL",61756,57.11,0.71,0.00
"12/22/2004 02:00:00","MILLWD",61759,58.04,1.64,0.00
"12/22/2004 02:00:00","N.Y.C.",61761,59.64,3.24,0.00
"12/22/2004 02:00:00","NORTH",61755,56.24,-0.16,0.00
"12/22/2004 02:00:00","NPX",61845,58.22,1.82,0.00
"12/22/2004 02:00:00","O H",61846,53.02,-3.38,0.00
"12/22/2004 02:00:00","PJM",61847,53.26,-3.14,0.00
"12/22/2004 02:00:00","WEST",61752,52.68,-3.72,0.00
"12/22/2004 02:00:59","CAPITL",61757,60.29,4.17,0.00
"12/22/2004 02:00:59","CENTRL",61754,54.49,-1.63,0.00
"12/22/2004 02:00:59","DUNWOD",61760,58.59,2.47,0.00
"12/22/2004 02:00:59","GENESE",61753,55.41,-0.71,0.00
"12/22/2004 02:00:59","H Q",61844,55.66,-0.46,0.00
"12/22/2004 02:00:59","HUD VL",61758,57.71,1.59,0.00
"12/22/2004 02:00:59","LONGIL",61762,60.09,3.97,0.00
"12/22/2004 02:00:59","MHK VL",61756,56.86,0.74,0.00
"12/22/2004 02:00:59","MILLWD",61759,57.77,1.65,0.00
"12/22/2004 02:00:59","N.Y.C.",61761,59.35,3.23,0.00
"12/22/2004 02:00:59","NORTH",61755,55.91,-0.21,0.00
"12/22/2004 02:00:59","NPX",61845,57.96,1.84,0.00
"12/22/2004 02:00:59","O H",61846,52.81,-3.31,0.00
"12/22/2004 02:00:59","PJM",61847,53.24,-2.88,0.00
"12/22/2004 02:00:59","WEST",61752,52.41,-3.71,0.00
"12/22/2004 02:05:29","CAPITL",61757,61.05,4.37,0.00
"12/22/2004 02:05:29","CENTRL",61754,55.02,-1.66,0.00
"12/22/2004 02:05:29","DUNWOD",61760,59.15,2.47,0.00
"12/22/2004 02:05:29","GENESE",61753,55.95,-0.73,0.00
"12/22/2004 02:05:29","H Q",61844,56.17,-0.51,0.00
"12/22/2004 02:05:29","HUD VL",61758,58.27,1.59,0.00
"12/22/2004 02:05:29","LONGIL",61762,60.74,4.06,0.00
"12/22/2004 02:05:29","MHK VL",61756,57.45,0.77,0.00
"12/22/2004 02:05:29","MILLWD",61759,58.33,1.65,0.00
"12/22/2004 02:05:29","N.Y.C.",61761,64.21,3.22,-4.31
"12/22/2004 02:05:29","NORTH",61755,56.44,-0.24,0.00
"12/22/2004 02:05:29","NPX",61845,58.69,2.01,0.00
"12/22/2004 02:05:29","O H",61846,53.24,-3.44,0.00
"12/22/2004 02:05:29","PJM",61847,53.73,-2.95,0.00
"12/22/2004 02:05:29","WEST",61752,52.83,-3.85,0.00
"12/22/2004 02:10:29","CAPITL",61757,59.86,4.16,0.00
"12/22/2004 02:10:29","CENTRL",61754,54.08,-1.62,0.00
"12/22/2004 02:10:29","DUNWOD",61760,58.19,2.49,0.00
"12/22/2004 02:10:29","GENESE",61753,54.94,-0.76,0.00
"12/22/2004 02:10:29","H Q",61844,55.19,-0.51,0.00
"12/22/2004 02:10:29","HUD VL",61758,57.32,1.62,0.00
"12/22/2004 02:10:29","LONGIL",61762,59.69,3.99,0.00
"12/22/2004 02:10:29","MHK VL",61756,56.45,0.75,0.00
"12/22/2004 02:10:29","MILLWD",61759,57.38,1.68,0.00
"12/22/2004 02:10:29","N.Y.C.",61761,58.94,3.24,0.00
"12/22/2004 02:10:29","NORTH",61755,55.45,-0.25,0.00
"12/22/2004 02:10:29","NPX",61845,57.61,1.91,0.00
"12/22/2004 02:10:29","O H",61846,52.38,-3.32,0.00
"12/22/2004 02:10:29","PJM",61847,52.87,-2.83,0.00
"12/22/2004 02:10:29","WEST",61752,51.95,-3.75,0.00
"12/22/2004 02:15:29","CAPITL",61757,59.63,4.16,0.00
"12/22/2004 02:15:29","CENTRL",61754,53.91,-1.56,0.00
"12/22/2004 02:15:29","DUNWOD",61760,57.92,2.45,0.00
"12/22/2004 02:15:29","GENESE",61753,54.71,-0.76,0.00
"12/22/2004 02:15:29","H Q",61844,54.97,-0.50,0.00
"12/22/2004 02:15:29","HUD VL",61758,57.05,1.58,0.00
"12/22/2004 02:15:29","LONGIL",61762,59.39,3.92,0.00
"12/22/2004 02:15:29","MHK VL",61756,56.23,0.76,0.00
"12/22/2004 02:15:29","MILLWD",61759,57.11,1.64,0.00
"12/22/2004 02:15:29","N.Y.C.",61761,58.67,3.20,0.00
"12/22/2004 02:15:29","NORTH",61755,55.22,-0.25,0.00
"12/22/2004 02:15:29","NPX",61845,57.36,1.89,0.00
"12/22/2004 02:15:29","O H",61846,52.15,-3.32,0.00
"12/22/2004 02:15:29","PJM",61847,52.60,-2.87,0.00
"12/22/2004 02:15:29","WEST",61752,51.74,-3.73,0.00
"12/22/2004 02:16:59","CAPITL",61757,59.69,4.19,0.00
"12/22/2004 02:16:59","CENTRL",61754,53.95,-1.55,0.00
"12/22/2004 02:16:59","DUNWOD",61760,57.91,2.41,0.00
"12/22/2004 02:16:59","GENESE",61753,54.78,-0.72,0.00
"12/22/2004 02:16:59","H Q",61844,54.99,-0.51,0.00
"12/22/2004 02:16:59","HUD VL",61758,57.08,1.58,0.00
"12/22/2004 02:16:59","LONGIL",61762,59.38,3.88,0.00
"12/22/2004 02:16:59","MHK VL",61756,56.26,0.76,0.00
"12/22/2004 02:16:59","MILLWD",61759,57.11,1.61,0.00
"12/22/2004 02:16:59","N.Y.C.",61761,58.64,3.14,0.00
"12/22/2004 02:16:59","NORTH",61755,55.24,-0.26,0.00
"12/22/2004 02:16:59","NPX",61845,57.39,1.89,0.00
"12/22/2004 02:16:59","O H",61846,52.16,-3.34,0.00
"12/22/2004 02:16:59","PJM",61847,52.65,-2.85,0.00
"12/22/2004 02:16:59","WEST",61752,51.78,-3.72,0.00
"12/22/2004 02:21:59","CAPITL",61757,59.18,4.23,0.00
"12/22/2004 02:21:59","CENTRL",61754,53.42,-1.53,0.00
"12/22/2004 02:21:59","DUNWOD",61760,57.36,2.41,0.00
"12/22/2004 02:21:59","GENESE",61753,54.20,-0.75,0.00
"12/22/2004 02:21:59","H Q",61844,54.43,-0.52,0.00
"12/22/2004 02:21:59","HUD VL",61758,56.53,1.58,0.00
"12/22/2004 02:21:59","LONGIL",61762,58.85,3.90,0.00
"12/22/2004 02:21:59","MHK VL",61756,55.73,0.78,0.00
"12/22/2004 02:21:59","MILLWD",61759,56.56,1.61,0.00
"12/22/2004 02:21:59","N.Y.C.",61761,58.08,3.13,0.00
"12/22/2004 02:21:59","NORTH",61755,54.68,-0.27,0.00
"12/22/2004 02:21:59","NPX",61845,56.91,1.96,0.00
"12/22/2004 02:21:59","O H",61846,51.59,-3.36,0.00
"12/22/2004 02:21:59","PJM",61847,52.10,-2.85,0.00
"12/22/2004 02:21:59","WEST",61752,51.15,-3.80,0.00
"12/22/2004 02:26:59","CAPITL",61757,58.97,4.31,0.00
"12/22/2004 02:26:59","CENTRL",61754,53.11,-1.55,0.00
"12/22/2004 02:26:59","DUNWOD",61760,57.01,2.35,0.00
"12/22/2004 02:26:59","GENESE",61753,53.93,-0.73,0.00
"12/22/2004 02:26:59","H Q",61844,54.16,-0.50,0.00
"12/22/2004 02:26:59","HUD VL",61758,56.20,1.54,0.00
"12/22/2004 02:26:59","LONGIL",61762,58.53,3.87,0.00
"12/22/2004 02:26:59","MHK VL",61756,55.42,0.76,0.00
"12/22/2004 02:26:59","MILLWD",61759,56.22,1.56,0.00
"12/22/2004 02:26:59","N.Y.C.",61761,57.72,3.06,0.00
"12/22/2004 02:26:59","NORTH",61755,54.41,-0.25,0.00
"12/22/2004 02:26:59","NPX",61845,56.67,2.01,0.00
"12/22/2004 02:26:59","O H",61846,51.18,-3.48,0.00
"12/22/2004 02:26:59","PJM",61847,51.74,-2.92,0.00
"12/22/2004 02:26:59","WEST",61752,50.74,-3.92,0.00
"12/22/2004 02:31:59","CAPITL",61757,58.67,4.23,0.00
