"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2007 02:15:00","H Q",61844,58.16,-0.23,0.00
"12/28/2007 02:15:00","HUD VL",61758,61.47,3.68,0.61
"12/28/2007 02:15:00","LONGIL",61762,62.64,4.85,0.61
"12/28/2007 02:15:00","MHK VL",61756,58.69,0.29,0.00
"12/28/2007 02:15:00","MILLWD",61759,61.59,3.80,0.60
"12/28/2007 02:15:00","N.Y.C.",61761,61.76,3.97,0.61
"12/28/2007 02:15:00","NORTH",61755,58.28,-0.12,0.00
"12/28/2007 02:15:00","NPX",61845,61.61,3.21,0.00
"12/28/2007 02:15:00","O H",61846,7.65,-7.24,43.50
"12/28/2007 02:15:00","PJM",61847,43.35,-6.83,8.22
"12/28/2007 02:15:00","WEST",61752,11.35,-6.72,40.33
"12/28/2007 02:20:00","CAPITL",61757,60.72,2.77,-2.60
"12/28/2007 02:20:00","CENTRL",61754,53.26,-2.44,-0.35
"12/28/2007 02:20:00","DUNWOD",61760,60.39,3.65,-1.39
"12/28/2007 02:20:00","GENESE",61753,9.96,-4.76,40.62
"12/28/2007 02:20:00","H Q",61844,55.12,-0.22,0.00
"12/28/2007 02:20:00","HUD VL",61758,60.28,3.54,-1.39
"12/28/2007 02:20:00","LONGIL",61762,61.33,4.59,-1.40
"12/28/2007 02:20:00","MHK VL",61756,55.88,0.22,-0.32
"12/28/2007 02:20:00","MILLWD",61759,60.41,3.65,-1.41
"12/28/2007 02:20:00","N.Y.C.",61761,60.56,3.82,-1.40
"12/28/2007 02:20:00","NORTH",61755,55.23,-0.11,0.00
"12/28/2007 02:20:00","NPX",61845,60.72,3.04,-2.34
"12/28/2007 02:20:00","O H",61846,7.67,-6.86,40.81
"12/28/2007 02:20:00","PJM",61847,42.36,-6.64,6.34
"12/28/2007 02:20:00","WEST",61752,11.14,-6.42,37.78
"12/28/2007 02:25:00","CAPITL",61757,43.70,2.12,0.00
"12/28/2007 02:25:00","CENTRL",61754,39.75,-1.83,0.00
"12/28/2007 02:25:00","DUNWOD",61760,44.01,2.83,0.39
"12/28/2007 02:25:00","GENESE",61753,9.63,-3.95,27.99
"12/28/2007 02:25:00","H Q",61844,41.37,-0.21,0.00
"12/28/2007 02:25:00","HUD VL",61758,43.89,2.70,0.39
"12/28/2007 02:25:00","LONGIL",61762,44.88,3.70,0.39
"12/28/2007 02:25:00","MHK VL",61756,41.78,0.21,0.00
"12/28/2007 02:25:00","MILLWD",61759,43.97,2.79,0.39
"12/28/2007 02:25:00","N.Y.C.",61761,44.13,2.95,0.39
"12/28/2007 02:25:00","NORTH",61755,41.49,-0.08,0.00
"12/28/2007 02:25:00","NPX",61845,43.90,2.33,0.00
"12/28/2007 02:25:00","O H",61846,7.81,-5.61,28.15
"12/28/2007 02:25:00","PJM",61847,31.60,-4.66,5.32
"12/28/2007 02:25:00","WEST",61752,10.32,-5.16,26.10
"12/28/2007 02:30:00","CAPITL",61757,44.42,2.16,0.00
"12/28/2007 02:30:00","CENTRL",61754,40.40,-1.86,0.00
"12/28/2007 02:30:00","DUNWOD",61760,44.69,2.83,0.40
"12/28/2007 02:30:00","GENESE",61753,9.62,-3.89,28.76
"12/28/2007 02:30:00","H Q",61844,42.09,-0.17,0.00
"12/28/2007 02:30:00","HUD VL",61758,44.56,2.70,0.40
"12/28/2007 02:30:00","LONGIL",61762,45.49,3.63,0.40
"12/28/2007 02:30:00","MHK VL",61756,42.43,0.17,0.00
"12/28/2007 02:30:00","MILLWD",61759,44.65,2.79,0.40
"12/28/2007 02:30:00","N.Y.C.",61761,44.82,2.96,0.40
"12/28/2007 02:30:00","NORTH",61755,42.18,-0.08,0.00
"12/28/2007 02:30:00","NPX",61845,44.63,2.37,0.00
"12/28/2007 02:30:00","O H",61846,7.77,-5.58,28.92
"12/28/2007 02:30:00","PJM",61847,31.94,-4.86,5.46
"12/28/2007 02:30:00","WEST",61752,10.34,-5.11,26.81
"12/28/2007 02:35:00","CAPITL",61757,43.99,2.13,0.00
"12/28/2007 02:35:00","CENTRL",61754,40.02,-1.84,0.00
"12/28/2007 02:35:00","DUNWOD",61760,44.27,2.80,0.40
"12/28/2007 02:35:00","GENESE",61753,9.65,-3.93,28.28
"12/28/2007 02:35:00","H Q",61844,41.69,-0.17,0.00
"12/28/2007 02:35:00","HUD VL",61758,44.18,2.72,0.40
"12/28/2007 02:35:00","LONGIL",61762,45.15,3.68,0.40
"12/28/2007 02:35:00","MHK VL",61756,42.07,0.21,0.00
"12/28/2007 02:35:00","MILLWD",61759,44.27,2.80,0.39
"12/28/2007 02:35:00","N.Y.C.",61761,44.39,2.93,0.40
"12/28/2007 02:35:00","NORTH",61755,41.78,-0.08,0.00
"12/28/2007 02:35:00","NPX",61845,44.20,2.34,0.00
"12/28/2007 02:35:00","O H",61846,7.81,-5.61,28.44
"12/28/2007 02:35:00","PJM",61847,31.76,-4.73,5.37
"12/28/2007 02:35:00","WEST",61752,10.34,-5.15,26.37
"12/28/2007 02:40:00","CAPITL",61757,47.31,2.30,0.00
"12/28/2007 02:40:00","CENTRL",61754,43.03,-1.98,0.00
"12/28/2007 02:40:00","DUNWOD",61760,47.59,3.02,0.44
"12/28/2007 02:40:00","GENESE",61753,9.72,-4.14,31.15
"12/28/2007 02:40:00","H Q",61844,44.78,-0.23,0.00
"12/28/2007 02:40:00","HUD VL",61758,47.45,2.88,0.44
"12/28/2007 02:40:00","LONGIL",61762,48.35,3.78,0.44
"12/28/2007 02:40:00","MHK VL",61756,45.23,0.23,0.00
"12/28/2007 02:40:00","MILLWD",61759,47.59,3.02,0.43
"12/28/2007 02:40:00","N.Y.C.",61761,47.72,3.15,0.44
"12/28/2007 02:40:00","NORTH",61755,44.92,-0.09,0.00
"12/28/2007 02:40:00","NPX",61845,47.53,2.52,0.00
"12/28/2007 02:40:00","O H",61846,7.75,-5.94,31.32
"12/28/2007 02:40:00","PJM",61847,34.01,-5.09,5.92
"12/28/2007 02:40:00","WEST",61752,10.53,-5.45,29.04
"12/28/2007 02:45:00","CAPITL",61757,9.70,0.47,0.00
"12/28/2007 02:45:00","CENTRL",61754,8.83,-0.40,0.00
"12/28/2007 02:45:00","DUNWOD",61760,9.85,0.62,0.00
"12/28/2007 02:45:00","GENESE",61753,8.37,-0.86,0.00
"12/28/2007 02:45:00","H Q",61844,9.18,-0.05,0.00
"12/28/2007 02:45:00","HUD VL",61758,9.82,0.59,0.00
"12/28/2007 02:45:00","LONGIL",61762,10.02,0.79,0.00
"12/28/2007 02:45:00","MHK VL",61756,9.27,0.05,0.00
"12/28/2007 02:45:00","MILLWD",61759,9.84,0.61,0.00
"12/28/2007 02:45:00","N.Y.C.",61761,9.87,0.65,0.00
"12/28/2007 02:45:00","NORTH",61755,9.20,-0.03,0.00
"12/28/2007 02:45:00","NPX",61845,9.74,0.52,0.00
"12/28/2007 02:45:00","O H",61846,8.00,-1.23,0.00
"12/28/2007 02:45:00","PJM",61847,8.21,-1.01,0.00
"12/28/2007 02:45:00","WEST",61752,8.11,-1.12,0.00
"12/28/2007 02:50:00","CAPITL",61757,32.78,1.62,0.00
"12/28/2007 02:50:00","CENTRL",61754,29.88,-1.28,0.00
"12/28/2007 02:50:00","DUNWOD",61760,33.01,2.12,0.27
"12/28/2007 02:50:00","GENESE",61753,9.23,-2.93,19.00
"12/28/2007 02:50:00","H Q",61844,30.97,-0.19,0.00
"12/28/2007 02:50:00","HUD VL",61758,32.92,2.03,0.27
"12/28/2007 02:50:00","LONGIL",61762,33.60,2.71,0.27
"12/28/2007 02:50:00","MHK VL",61756,31.35,0.19,0.00
"12/28/2007 02:50:00","MILLWD",61759,32.98,2.09,0.27
"12/28/2007 02:50:00","N.Y.C.",61761,33.10,2.21,0.27
"12/28/2007 02:50:00","NORTH",61755,31.00,-0.16,0.00
"12/28/2007 02:50:00","NPX",61845,32.93,1.78,0.00
"12/28/2007 02:50:00","O H",61846,7.84,-4.21,19.11
"12/28/2007 02:50:00","PJM",61847,24.31,-3.24,3.61
"12/28/2007 02:50:00","WEST",61752,9.67,-3.77,17.72
"12/28/2007 02:55:00","CAPITL",61757,9.66,0.48,0.00
"12/28/2007 02:55:00","CENTRL",61754,8.81,-0.38,0.00
"12/28/2007 02:55:00","DUNWOD",61760,9.80,0.62,0.00
"12/28/2007 02:55:00","GENESE",61753,8.35,-0.84,0.00
"12/28/2007 02:55:00","H Q",61844,9.13,-0.06,0.00
"12/28/2007 02:55:00","HUD VL",61758,9.78,0.60,0.00
"12/28/2007 02:55:00","LONGIL",61762,9.97,0.79,0.00
"12/28/2007 02:55:00","MHK VL",61756,9.24,0.06,0.00
"12/28/2007 02:55:00","MILLWD",61759,9.79,0.61,0.00
"12/28/2007 02:55:00","N.Y.C.",61761,9.83,0.64,0.00
"12/28/2007 02:55:00","NORTH",61755,9.14,-0.05,0.00
"12/28/2007 02:55:00","NPX",61845,9.70,0.51,0.00
"12/28/2007 02:55:00","O H",61846,8.00,-1.18,0.00
"12/28/2007 02:55:00","PJM",61847,8.25,-0.94,0.00
"12/28/2007 02:55:00","WEST",61752,8.12,-1.07,0.00
"12/28/2007 03:00:00","CAPITL",61757,53.03,2.48,0.00
"12/28/2007 03:00:00","CENTRL",61754,48.48,-2.07,0.00
"12/28/2007 03:00:00","DUNWOD",61760,53.39,3.34,0.50
"12/28/2007 03:00:00","GENESE",61753,9.93,-4.75,35.87
"12/28/2007 03:00:00","H Q",61844,50.25,-0.30,0.00
"12/28/2007 03:00:00","HUD VL",61758,53.29,3.24,0.50
"12/28/2007 03:00:00","LONGIL",61762,54.20,4.15,0.50
"12/28/2007 03:00:00","MHK VL",61756,50.86,0.30,0.00
"12/28/2007 03:00:00","MILLWD",61759,53.39,3.34,0.50
"12/28/2007 03:00:00","N.Y.C.",61761,53.54,3.49,0.50
"12/28/2007 03:00:00","NORTH",61755,50.30,-0.25,0.00
"12/28/2007 03:00:00","NPX",61845,53.29,2.73,0.00
"12/28/2007 03:00:00","O H",61846,7.71,-6.77,36.07
"12/28/2007 03:00:00","PJM",61847,38.74,-5.01,6.81
"12/28/2007 03:00:00","WEST",61752,11.10,-6.02,33.44
"12/28/2007 03:05:00","CAPITL",61757,12.10,0.55,0.00
"12/28/2007 03:05:00","CENTRL",61754,11.09,-0.46,0.00
"12/28/2007 03:05:00","DUNWOD",61760,12.31,0.76,0.00
"12/28/2007 03:05:00","GENESE",61753,10.46,-1.09,0.00
"12/28/2007 03:05:00","H Q",61844,11.49,-0.06,0.00
"12/28/2007 03:05:00","HUD VL",61758,12.29,0.74,0.00
"12/28/2007 03:05:00","LONGIL",61762,12.53,0.98,0.00
"12/28/2007 03:05:00","MHK VL",61756,11.62,0.07,0.00
"12/28/2007 03:05:00","MILLWD",61759,12.31,0.76,0.00
"12/28/2007 03:05:00","N.Y.C.",61761,12.34,0.80,0.00
"12/28/2007 03:05:00","NORTH",61755,11.50,-0.05,0.00
"12/28/2007 03:05:00","NPX",61845,12.16,0.61,0.00
"12/28/2007 03:05:00","O H",61846,10.00,-1.55,0.00
"12/28/2007 03:05:00","PJM",61847,10.42,-1.13,0.00
"12/28/2007 03:05:00","WEST",61752,10.16,-1.39,0.00
"12/28/2007 03:10:00","CAPITL",61757,9.65,0.45,0.00
"12/28/2007 03:10:00","CENTRL",61754,8.86,-0.34,0.00
"12/28/2007 03:10:00","DUNWOD",61760,9.80,0.61,0.00
"12/28/2007 03:10:00","GENESE",61753,8.37,-0.83,0.00
"12/28/2007 03:10:00","H Q",61844,9.14,-0.06,0.00
"12/28/2007 03:10:00","HUD VL",61758,9.78,0.59,0.00
"12/28/2007 03:10:00","LONGIL",61762,9.98,0.78,0.00
"12/28/2007 03:10:00","MHK VL",61756,9.26,0.06,0.00
"12/28/2007 03:10:00","MILLWD",61759,9.79,0.60,0.00
"12/28/2007 03:10:00","N.Y.C.",61761,9.82,0.63,0.00
"12/28/2007 03:10:00","NORTH",61755,9.14,-0.06,0.00
"12/28/2007 03:10:00","NPX",61845,9.68,0.49,0.00
"12/28/2007 03:10:00","O H",61846,8.00,-1.20,0.00
"12/28/2007 03:10:00","PJM",61847,8.36,-0.84,0.00
"12/28/2007 03:10:00","WEST",61752,8.14,-1.06,0.00
"12/28/2007 03:15:00","CAPITL",61757,42.49,1.98,0.00
"12/28/2007 03:15:00","CENTRL",61754,38.89,-1.62,0.00
"12/28/2007 03:15:00","DUNWOD",61760,42.84,2.71,0.38
"12/28/2007 03:15:00","GENESE",61753,9.63,-3.77,27.12
"12/28/2007 03:15:00","H Q",61844,40.27,-0.24,0.00
"12/28/2007 03:15:00","HUD VL",61758,42.76,2.63,0.38
"12/28/2007 03:15:00","LONGIL",61762,43.61,3.48,0.38
"12/28/2007 03:15:00","MHK VL",61756,40.75,0.24,0.00
"12/28/2007 03:15:00","MILLWD",61759,42.80,2.67,0.38
"12/28/2007 03:15:00","N.Y.C.",61761,42.96,2.84,0.38
"12/28/2007 03:15:00","NORTH",61755,40.31,-0.20,0.00
"12/28/2007 03:15:00","NPX",61845,42.70,2.19,0.00
"12/28/2007 03:15:00","O H",61846,7.82,-5.43,27.26
"12/28/2007 03:15:00","PJM",61847,31.47,-3.89,5.15
"12/28/2007 03:15:00","WEST",61752,10.42,-4.82,25.27
"12/28/2007 03:20:00","CAPITL",61757,9.61,0.45,0.00
"12/28/2007 03:20:00","CENTRL",61754,8.82,-0.35,0.00
"12/28/2007 03:20:00","DUNWOD",61760,9.76,0.60,0.00
"12/28/2007 03:20:00","GENESE",61753,8.35,-0.82,0.00
"12/28/2007 03:20:00","H Q",61844,9.11,-0.05,0.00
"12/28/2007 03:20:00","HUD VL",61758,9.74,0.58,0.00
"12/28/2007 03:20:00","LONGIL",61762,9.93,0.77,0.00
"12/28/2007 03:20:00","MHK VL",61756,9.23,0.06,0.00
"12/28/2007 03:20:00","MILLWD",61759,9.76,0.60,0.00
"12/28/2007 03:20:00","N.Y.C.",61761,9.79,0.62,0.00
"12/28/2007 03:20:00","NORTH",61755,9.12,-0.05,0.00
"12/28/2007 03:20:00","NPX",61845,9.65,0.49,0.00
"12/28/2007 03:20:00","O H",61846,7.99,-1.17,0.00
"12/28/2007 03:20:00","PJM",61847,8.28,-0.88,0.00
"12/28/2007 03:20:00","WEST",61752,8.12,-1.04,0.00
"12/28/2007 03:25:00","CAPITL",61757,9.55,0.44,0.00
"12/28/2007 03:25:00","CENTRL",61754,8.79,-0.32,0.00
"12/28/2007 03:25:00","DUNWOD",61760,9.69,0.58,0.00
"12/28/2007 03:25:00","GENESE",61753,8.34,-0.77,0.00
"12/28/2007 03:25:00","H Q",61844,9.06,-0.05,0.00
"12/28/2007 03:25:00","HUD VL",61758,9.68,0.56,0.00
"12/28/2007 03:25:00","LONGIL",61762,9.87,0.76,0.00
"12/28/2007 03:25:00","MHK VL",61756,9.18,0.07,0.00
"12/28/2007 03:25:00","MILLWD",61759,9.69,0.57,0.00
"12/28/2007 03:25:00","N.Y.C.",61761,9.71,0.60,0.00
"12/28/2007 03:25:00","NORTH",61755,9.07,-0.05,0.00
"12/28/2007 03:25:00","NPX",61845,9.59,0.47,0.00
"12/28/2007 03:25:00","O H",61846,7.99,-1.12,0.00
"12/28/2007 03:25:00","PJM",61847,8.28,-0.83,0.00
"12/28/2007 03:25:00","WEST",61752,8.13,-0.98,0.00
"12/28/2007 03:30:00","CAPITL",61757,9.58,0.44,0.00
"12/28/2007 03:30:00","CENTRL",61754,8.82,-0.32,0.00
"12/28/2007 03:30:00","DUNWOD",61760,9.73,0.59,0.00
"12/28/2007 03:30:00","GENESE",61753,8.35,-0.80,0.00
"12/28/2007 03:30:00","H Q",61844,9.09,-0.05,0.00
"12/28/2007 03:30:00","HUD VL",61758,9.72,0.58,0.00
"12/28/2007 03:30:00","LONGIL",61762,9.90,0.76,0.00
"12/28/2007 03:30:00","MHK VL",61756,9.22,0.07,0.00
"12/28/2007 03:30:00","MILLWD",61759,9.73,0.59,0.00
"12/28/2007 03:30:00","N.Y.C.",61761,9.76,0.61,0.00
"12/28/2007 03:30:00","NORTH",61755,9.10,-0.05,0.00
"12/28/2007 03:30:00","NPX",61845,9.62,0.48,0.00
"12/28/2007 03:30:00","O H",61846,7.99,-1.15,0.00
"12/28/2007 03:30:00","PJM",61847,8.31,-0.83,0.00
"12/28/2007 03:30:00","WEST",61752,8.13,-1.01,0.00
"12/28/2007 03:35:00","CAPITL",61757,34.14,1.59,0.00
"12/28/2007 03:35:00","CENTRL",61754,31.34,-1.20,0.00
"12/28/2007 03:35:00","DUNWOD",61760,34.38,2.12,0.28
"12/28/2007 03:35:00","GENESE",61753,9.34,-2.96,20.24
"12/28/2007 03:35:00","H Q",61844,32.38,-0.16,0.00
"12/28/2007 03:35:00","HUD VL",61758,34.35,2.08,0.28
"12/28/2007 03:35:00","LONGIL",61762,35.03,2.77,0.28
"12/28/2007 03:35:00","MHK VL",61756,32.81,0.26,0.00
"12/28/2007 03:35:00","MILLWD",61759,34.38,2.12,0.28
"12/28/2007 03:35:00","N.Y.C.",61761,34.48,2.21,0.28
"12/28/2007 03:35:00","NORTH",61755,32.42,-0.13,0.00
"12/28/2007 03:35:00","NPX",61845,34.27,1.72,0.00
"12/28/2007 03:35:00","O H",61846,7.87,-4.33,20.35
"12/28/2007 03:35:00","PJM",61847,25.51,-3.19,3.84
"12/28/2007 03:35:00","WEST",61752,9.81,-3.87,18.87
"12/28/2007 03:40:00","CAPITL",61757,34.14,1.59,0.00
"12/28/2007 03:40:00","CENTRL",61754,31.34,-1.20,0.00
"12/28/2007 03:40:00","DUNWOD",61760,34.41,2.15,0.28
"12/28/2007 03:40:00","GENESE",61753,9.31,-2.99,20.24
"12/28/2007 03:40:00","H Q",61844,32.35,-0.20,0.00
"12/28/2007 03:40:00","HUD VL",61758,34.35,2.08,0.28
"12/28/2007 03:40:00","LONGIL",61762,35.06,2.80,0.28
"12/28/2007 03:40:00","MHK VL",61756,32.81,0.26,0.00
"12/28/2007 03:40:00","MILLWD",61759,34.41,2.15,0.28
"12/28/2007 03:40:00","N.Y.C.",61761,34.51,2.25,0.28
"12/28/2007 03:40:00","NORTH",61755,32.38,-0.16,0.00
"12/28/2007 03:40:00","NPX",61845,34.27,1.72,0.00
"12/28/2007 03:40:00","O H",61846,7.87,-4.33,20.35
"12/28/2007 03:40:00","PJM",61847,25.51,-3.19,3.84
"12/28/2007 03:40:00","WEST",61752,9.81,-3.87,18.87
"12/28/2007 03:45:00","CAPITL",61757,31.47,1.47,0.00
"12/28/2007 03:45:00","CENTRL",61754,28.92,-1.08,0.00
"12/28/2007 03:45:00","DUNWOD",61760,31.73,1.98,0.25
"12/28/2007 03:45:00","GENESE",61753,9.21,-2.76,18.03
"12/28/2007 03:45:00","H Q",61844,29.82,-0.18,0.00
"12/28/2007 03:45:00","HUD VL",61758,31.67,1.92,0.25
"12/28/2007 03:45:00","LONGIL",61762,32.33,2.58,0.25
"12/28/2007 03:45:00","MHK VL",61756,30.24,0.24,0.00
"12/28/2007 03:45:00","MILLWD",61759,31.73,1.98,0.25
"12/28/2007 03:45:00","N.Y.C.",61761,31.82,2.07,0.25
"12/28/2007 03:45:00","NORTH",61755,29.85,-0.15,0.00
"12/28/2007 03:45:00","NPX",61845,31.59,1.59,0.00
"12/28/2007 03:45:00","O H",61846,7.88,-3.99,18.13
"12/28/2007 03:45:00","PJM",61847,23.70,-2.88,3.42
"12/28/2007 03:45:00","WEST",61752,9.62,-3.57,16.81
"12/28/2007 03:50:00","CAPITL",61757,43.71,2.04,0.00
"12/28/2007 03:50:00","CENTRL",61754,40.13,-1.54,0.00
"12/28/2007 03:50:00","DUNWOD",61760,44.03,2.75,0.40
"12/28/2007 03:50:00","GENESE",61753,9.63,-3.79,28.25
"12/28/2007 03:50:00","H Q",61844,41.42,-0.25,0.00
"12/28/2007 03:50:00","HUD VL",61758,43.94,2.67,0.40
"12/28/2007 03:50:00","LONGIL",61762,44.82,3.54,0.40
"12/28/2007 03:50:00","MHK VL",61756,42.01,0.33,0.00
"12/28/2007 03:50:00","MILLWD",61759,44.03,2.75,0.39
"12/28/2007 03:50:00","N.Y.C.",61761,44.15,2.88,0.40
"12/28/2007 03:50:00","NORTH",61755,41.46,-0.21,0.00
"12/28/2007 03:50:00","NPX",61845,43.88,2.21,0.00
"12/28/2007 03:50:00","O H",61846,7.77,-5.50,28.40
"12/28/2007 03:50:00","PJM",61847,32.22,-4.08,5.36
"12/28/2007 03:50:00","WEST",61752,10.43,-4.92,26.33
"12/28/2007 03:55:00","CAPITL",61757,20.64,0.96,0.00
"12/28/2007 03:55:00","CENTRL",61754,18.95,-0.73,0.00
"12/28/2007 03:55:00","DUNWOD",61760,20.85,1.30,0.13
"12/28/2007 03:55:00","GENESE",61753,8.79,-1.83,9.05
"12/28/2007 03:55:00","H Q",61844,19.56,-0.12,0.00
"12/28/2007 03:55:00","HUD VL",61758,20.81,1.26,0.13
"12/28/2007 03:55:00","LONGIL",61762,21.25,1.69,0.13
"12/28/2007 03:55:00","MHK VL",61756,19.84,0.16,0.00
"12/28/2007 03:55:00","MILLWD",61759,20.85,1.30,0.13
"12/28/2007 03:55:00","N.Y.C.",61761,20.91,1.36,0.13
"12/28/2007 03:55:00","NORTH",61755,19.58,-0.10,0.00
"12/28/2007 03:55:00","NPX",61845,20.74,1.06,0.00
"12/28/2007 03:55:00","O H",61846,7.92,-2.66,9.10
"12/28/2007 03:55:00","PJM",61847,16.11,-1.85,1.72
"12/28/2007 03:55:00","WEST",61752,8.90,-2.34,8.44
"12/28/2007 04:00:00","CAPITL",61757,31.27,1.52,0.00
"12/28/2007 04:00:00","CENTRL",61754,28.77,-0.98,0.00
"12/28/2007 04:00:00","DUNWOD",61760,31.56,2.02,0.22
"12/28/2007 04:00:00","GENESE",61753,11.26,-2.77,15.73
"12/28/2007 04:00:00","H Q",61844,29.52,-0.24,0.00
"12/28/2007 04:00:00","HUD VL",61758,31.50,1.96,0.22
"12/28/2007 04:00:00","LONGIL",61762,32.18,2.65,0.22
"12/28/2007 04:00:00","MHK VL",61756,30.02,0.27,0.00
"12/28/2007 04:00:00","MILLWD",61759,31.56,2.02,0.22
"12/28/2007 04:00:00","N.Y.C.",61761,31.65,2.11,0.22
"12/28/2007 04:00:00","NORTH",61755,29.52,-0.24,0.00
"12/28/2007 04:00:00","NPX",61845,31.42,1.67,0.00
"12/28/2007 04:00:00","O H",61846,9.90,-4.05,15.81
"12/28/2007 04:00:00","PJM",61847,24.24,-2.53,2.99
"12/28/2007 04:00:00","WEST",61752,11.59,-3.51,14.66
"12/28/2007 04:05:00","CAPITL",61757,35.15,1.77,0.00
"12/28/2007 04:05:00","CENTRL",61754,32.35,-1.03,0.00
"12/28/2007 04:05:00","DUNWOD",61760,35.53,2.34,0.19
"12/28/2007 04:05:00","GENESE",61753,16.45,-3.10,13.83
"12/28/2007 04:05:00","H Q",61844,33.05,-0.33,0.00
"12/28/2007 04:05:00","HUD VL",61758,35.46,2.27,0.19
"12/28/2007 04:05:00","LONGIL",61762,36.23,3.04,0.19
"12/28/2007 04:05:00","MHK VL",61756,33.72,0.33,0.00
"12/28/2007 04:05:00","MILLWD",61759,35.53,2.34,0.19
"12/28/2007 04:05:00","N.Y.C.",61761,35.63,2.44,0.19
"12/28/2007 04:05:00","NORTH",61755,33.05,-0.33,0.00
"12/28/2007 04:05:00","NPX",61845,35.32,1.94,0.00
"12/28/2007 04:05:00","O H",61846,14.91,-4.57,13.90
"12/28/2007 04:05:00","PJM",61847,31.62,0.54,10.38
"12/28/2007 04:05:00","WEST",61752,16.62,-3.87,12.89
"12/28/2007 04:10:00","CAPITL",61757,56.24,1.49,-25.62
"12/28/2007 04:10:00","CENTRL",61754,31.59,-0.99,-3.45
"12/28/2007 04:10:00","DUNWOD",61760,50.31,2.01,-19.17
"12/28/2007 04:10:00","GENESE",61753,15.73,-2.62,10.78
"12/28/2007 04:10:00","H Q",61844,28.90,-0.23,0.00
"12/28/2007 04:10:00","HUD VL",61758,50.20,1.95,-19.11
"12/28/2007 04:10:00","LONGIL",61762,50.82,2.51,-19.19
"12/28/2007 04:10:00","MHK VL",61756,32.53,0.26,-3.13
"12/28/2007 04:10:00","MILLWD",61759,50.43,1.98,-19.32
"12/28/2007 04:10:00","N.Y.C.",61761,50.41,2.10,-19.18
"12/28/2007 04:10:00","NORTH",61755,28.93,-0.20,0.00
"12/28/2007 04:10:00","NPX",61845,53.74,1.63,-22.98
"12/28/2007 04:10:00","O H",61846,14.87,-3.82,10.45
"12/28/2007 04:10:00","PJM",61847,31.62,0.54,10.38
"12/28/2007 04:10:00","WEST",61752,16.63,-3.35,9.15
"12/28/2007 04:15:00","CAPITL",61757,63.62,0.45,-54.52
"12/28/2007 04:15:00","CENTRL",61754,15.67,-0.31,-7.33
"12/28/2007 04:15:00","DUNWOD",61760,50.46,0.60,-41.22
"12/28/2007 04:15:00","GENESE",61753,14.41,-0.78,-6.54
"12/28/2007 04:15:00","H Q",61844,8.58,-0.07,0.00
"12/28/2007 04:15:00","HUD VL",61758,50.32,0.58,-41.09
"12/28/2007 04:15:00","LONGIL",61762,50.65,0.75,-41.24
"12/28/2007 04:15:00","MHK VL",61756,15.37,0.07,-6.65
"12/28/2007 04:15:00","MILLWD",61759,50.77,0.59,-41.53
"12/28/2007 04:15:00","N.Y.C.",61761,50.51,0.62,-41.24
"12/28/2007 04:15:00","NORTH",61755,8.60,-0.05,0.00
"12/28/2007 04:15:00","NPX",61845,58.04,0.48,-48.91
"12/28/2007 04:15:00","O H",61846,14.91,-1.14,-7.40
"12/28/2007 04:15:00","PJM",61847,31.62,0.54,10.38
"12/28/2007 04:15:00","WEST",61752,15.65,-1.00,-8.01
"12/28/2007 04:20:00","CAPITL",61757,62.89,0.45,-53.67
"12/28/2007 04:20:00","CENTRL",61754,15.69,-0.31,-7.22
"12/28/2007 04:20:00","DUNWOD",61760,49.95,0.61,-40.57
"12/28/2007 04:20:00","GENESE",61753,14.42,-0.79,-6.44
"12/28/2007 04:20:00","H Q",61844,8.71,-0.07,0.00
"12/28/2007 04:20:00","HUD VL",61758,49.80,0.58,-40.45
"12/28/2007 04:20:00","LONGIL",61762,50.13,0.75,-40.60
"12/28/2007 04:20:00","MHK VL",61756,15.40,0.08,-6.54
"12/28/2007 04:20:00","MILLWD",61759,50.25,0.60,-40.88
"12/28/2007 04:20:00","N.Y.C.",61761,50.00,0.63,-40.59
"12/28/2007 04:20:00","NORTH",61755,8.72,-0.05,0.00
"12/28/2007 04:20:00","NPX",61845,57.41,0.49,-48.14
"12/28/2007 04:20:00","O H",61846,14.91,-1.15,-7.29
"12/28/2007 04:20:00","PJM",61847,31.62,0.54,10.38
"12/28/2007 04:20:00","WEST",61752,15.64,-1.02,-7.88
"12/28/2007 04:25:00","CAPITL",61757,63.02,0.45,-53.83
"12/28/2007 04:25:00","CENTRL",61754,15.67,-0.31,-7.24
"12/28/2007 04:25:00","DUNWOD",61760,50.04,0.60,-40.70
"12/28/2007 04:25:00","GENESE",61753,14.43,-0.77,-6.46
"12/28/2007 04:25:00","H Q",61844,8.67,-0.07,0.00
"12/28/2007 04:25:00","HUD VL",61758,49.89,0.58,-40.57
"12/28/2007 04:25:00","LONGIL",61762,50.22,0.76,-40.72
"12/28/2007 04:25:00","MHK VL",61756,15.38,0.08,-6.56
"12/28/2007 04:25:00","MILLWD",61759,50.34,0.59,-41.01
"12/28/2007 04:25:00","N.Y.C.",61761,50.08,0.63,-40.71
"12/28/2007 04:25:00","NORTH",61755,8.69,-0.05,0.00
"12/28/2007 04:25:00","NPX",61845,57.52,0.49,-48.29
