"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2003 01:32:21","NPX",61845,16.14,0.31,0.00
"12/11/2003 01:32:21","O H",61846,15.39,-0.44,0.00
"12/11/2003 01:32:21","PJM",61847,14.92,-0.91,0.00
"12/11/2003 01:32:21","WEST",61752,15.25,-0.58,0.00
"12/11/2003 01:37:21","CAPITL",61757,14.98,0.77,0.00
"12/11/2003 01:37:21","CENTRL",61754,14.04,-0.17,0.00
"12/11/2003 01:37:21","DUNWOD",61760,14.45,0.24,0.00
"12/11/2003 01:37:21","GENESE",61753,14.48,0.27,0.00
"12/11/2003 01:37:21","H Q",61844,14.23,0.02,0.00
"12/11/2003 01:37:21","HUD VL",61758,14.22,0.01,0.00
"12/11/2003 01:37:21","LONGIL",61762,14.61,0.40,0.00
"12/11/2003 01:37:21","MHK VL",61756,14.44,0.23,0.00
"12/11/2003 01:37:21","MILLWD",61759,14.25,0.04,0.00
"12/11/2003 01:37:21","N.Y.C.",61761,14.69,0.48,0.00
"12/11/2003 01:37:21","NORTH",61755,14.32,0.11,0.00
"12/11/2003 01:37:21","NPX",61845,14.48,0.27,0.00
"12/11/2003 01:37:21","O H",61846,13.79,-0.42,0.00
"12/11/2003 01:37:21","PJM",61847,13.34,-0.87,0.00
"12/11/2003 01:37:21","WEST",61752,13.69,-0.52,0.00
"12/11/2003 01:38:51","CAPITL",61757,14.81,0.76,0.00
"12/11/2003 01:38:51","CENTRL",61754,13.88,-0.17,0.00
"12/11/2003 01:38:51","DUNWOD",61760,14.30,0.25,0.00
"12/11/2003 01:38:51","GENESE",61753,14.32,0.27,0.00
"12/11/2003 01:38:51","H Q",61844,14.06,0.01,0.00
"12/11/2003 01:38:51","HUD VL",61758,14.06,0.01,0.00
"12/11/2003 01:38:51","LONGIL",61762,14.46,0.41,0.00
"12/11/2003 01:38:51","MHK VL",61756,14.28,0.23,0.00
"12/11/2003 01:38:51","MILLWD",61759,14.09,0.04,0.00
"12/11/2003 01:38:51","N.Y.C.",61761,14.53,0.48,0.00
"12/11/2003 01:38:51","NORTH",61755,14.16,0.11,0.00
"12/11/2003 01:38:51","NPX",61845,14.32,0.27,0.00
"12/11/2003 01:38:51","O H",61846,13.64,-0.41,0.00
"12/11/2003 01:38:51","PJM",61847,13.19,-0.86,0.00
"12/11/2003 01:38:51","WEST",61752,13.53,-0.52,0.00
"12/11/2003 01:43:51","CAPITL",61757,14.36,0.74,0.00
"12/11/2003 01:43:51","CENTRL",61754,13.45,-0.17,0.00
"12/11/2003 01:43:51","DUNWOD",61760,13.85,0.23,0.00
"12/11/2003 01:43:51","GENESE",61753,13.88,0.26,0.00
"12/11/2003 01:43:51","H Q",61844,13.63,0.01,0.00
"12/11/2003 01:43:51","HUD VL",61758,13.62,0.00,0.00
"12/11/2003 01:43:51","LONGIL",61762,14.01,0.39,0.00
"12/11/2003 01:43:51","MHK VL",61756,13.85,0.23,0.00
"12/11/2003 01:43:51","MILLWD",61759,13.65,0.03,0.00
"12/11/2003 01:43:51","N.Y.C.",61761,14.07,0.45,0.00
"12/11/2003 01:43:51","NORTH",61755,13.72,0.10,0.00
"12/11/2003 01:43:51","NPX",61845,13.88,0.26,0.00
"12/11/2003 01:43:51","O H",61846,13.25,-0.37,0.00
"12/11/2003 01:43:51","PJM",61847,12.82,-0.80,0.00
"12/11/2003 01:43:51","WEST",61752,13.14,-0.48,0.00
"12/11/2003 01:48:51","CAPITL",61757,14.18,0.71,0.00
"12/11/2003 01:48:51","CENTRL",61754,13.30,-0.17,0.00
"12/11/2003 01:48:51","DUNWOD",61760,13.71,0.24,0.00
"12/11/2003 01:48:51","GENESE",61753,13.73,0.26,0.00
"12/11/2003 01:48:51","H Q",61844,13.47,0.00,0.00
"12/11/2003 01:48:51","HUD VL",61758,13.48,0.01,0.00
"12/11/2003 01:48:51","LONGIL",61762,13.85,0.38,0.00
"12/11/2003 01:48:51","MHK VL",61756,13.70,0.23,0.00
"12/11/2003 01:48:51","MILLWD",61759,13.51,0.04,0.00
"12/11/2003 01:48:51","N.Y.C.",61761,13.92,0.45,0.00
"12/11/2003 01:48:51","NORTH",61755,13.56,0.09,0.00
"12/11/2003 01:48:51","NPX",61845,13.72,0.25,0.00
"12/11/2003 01:48:51","O H",61846,13.14,-0.33,0.00
"12/11/2003 01:48:51","PJM",61847,12.73,-0.74,0.00
"12/11/2003 01:48:51","WEST",61752,13.02,-0.45,0.00
"12/11/2003 01:53:51","CAPITL",61757,14.37,0.74,0.00
"12/11/2003 01:53:51","CENTRL",61754,13.46,-0.17,0.00
"12/11/2003 01:53:51","DUNWOD",61760,13.84,0.21,0.00
"12/11/2003 01:53:51","GENESE",61753,13.93,0.30,0.00
"12/11/2003 01:53:51","H Q",61844,13.64,0.01,0.00
"12/11/2003 01:53:51","HUD VL",61758,13.62,-0.01,0.00
"12/11/2003 01:53:51","LONGIL",61762,13.97,0.34,0.00
"12/11/2003 01:53:51","MHK VL",61756,13.86,0.23,0.00
"12/11/2003 01:53:51","MILLWD",61759,13.64,0.01,0.00
"12/11/2003 01:53:51","N.Y.C.",61761,14.06,0.43,0.00
"12/11/2003 01:53:51","NORTH",61755,13.73,0.10,0.00
"12/11/2003 01:53:51","NPX",61845,13.89,0.26,0.00
"12/11/2003 01:53:51","O H",61846,13.32,-0.31,0.00
"12/11/2003 01:53:51","PJM",61847,12.87,-0.76,0.00
"12/11/2003 01:53:51","WEST",61752,13.20,-0.43,0.00
"12/11/2003 01:55:21","CAPITL",61757,19.56,1.00,0.00
"12/11/2003 01:55:21","CENTRL",61754,18.32,-0.24,0.00
"12/11/2003 01:55:21","DUNWOD",61760,18.85,0.29,0.00
"12/11/2003 01:55:21","GENESE",61753,18.96,0.40,0.00
"12/11/2003 01:55:21","H Q",61844,18.57,0.01,0.00
"12/11/2003 01:55:21","HUD VL",61758,18.55,-0.01,0.00
"12/11/2003 01:55:21","LONGIL",61762,19.03,0.47,0.00
"12/11/2003 01:55:21","MHK VL",61756,18.87,0.31,0.00
"12/11/2003 01:55:21","MILLWD",61759,18.59,0.03,0.00
"12/11/2003 01:55:21","N.Y.C.",61761,19.15,0.59,0.00
"12/11/2003 01:55:21","NORTH",61755,18.69,0.13,0.00
"12/11/2003 01:55:21","NPX",61845,18.92,0.36,0.00
"12/11/2003 01:55:21","O H",61846,18.14,-0.42,0.00
"12/11/2003 01:55:21","PJM",61847,17.53,-1.03,0.00
"12/11/2003 01:55:21","WEST",61752,17.98,-0.58,0.00
"12/11/2003 02:00:00","CAPITL",61757,19.56,1.00,0.00
"12/11/2003 02:00:00","CENTRL",61754,18.32,-0.24,0.00
"12/11/2003 02:00:00","DUNWOD",61760,18.85,0.29,0.00
"12/11/2003 02:00:00","GENESE",61753,18.96,0.40,0.00
"12/11/2003 02:00:00","H Q",61844,18.57,0.01,0.00
"12/11/2003 02:00:00","HUD VL",61758,18.55,-0.01,0.00
"12/11/2003 02:00:00","LONGIL",61762,19.03,0.47,0.00
"12/11/2003 02:00:00","MHK VL",61756,18.87,0.31,0.00
"12/11/2003 02:00:00","MILLWD",61759,18.59,0.03,0.00
"12/11/2003 02:00:00","N.Y.C.",61761,19.15,0.59,0.00
"12/11/2003 02:00:00","NORTH",61755,18.69,0.13,0.00
"12/11/2003 02:00:00","NPX",61845,18.92,0.36,0.00
"12/11/2003 02:00:00","O H",61846,18.14,-0.42,0.00
"12/11/2003 02:00:00","PJM",61847,17.53,-1.03,0.00
"12/11/2003 02:00:00","WEST",61752,17.98,-0.58,0.00
"12/11/2003 02:00:51","CAPITL",61757,30.69,1.59,0.00
"12/11/2003 02:00:51","CENTRL",61754,28.74,-0.36,0.00
"12/11/2003 02:00:51","DUNWOD",61760,29.56,0.46,0.00
"12/11/2003 02:00:51","GENESE",61753,29.68,0.58,0.00
"12/11/2003 02:00:51","H Q",61844,29.12,0.02,0.00
"12/11/2003 02:00:51","HUD VL",61758,29.08,-0.02,0.00
"12/11/2003 02:00:51","LONGIL",61762,29.84,0.74,0.00
"12/11/2003 02:00:51","MHK VL",61756,29.57,0.47,0.00
"12/11/2003 02:00:51","MILLWD",61759,29.14,0.04,0.00
"12/11/2003 02:00:51","N.Y.C.",61761,30.02,0.92,0.00
"12/11/2003 02:00:51","NORTH",61755,29.32,0.22,0.00
"12/11/2003 02:00:51","NPX",61845,29.67,0.57,0.00
"12/11/2003 02:00:51","O H",61846,28.33,-0.77,0.00
"12/11/2003 02:00:51","PJM",61847,27.33,-1.77,0.00
"12/11/2003 02:00:51","WEST",61752,28.10,-1.00,0.00
"12/11/2003 02:05:21","CAPITL",61757,18.84,0.96,0.00
"12/11/2003 02:05:21","CENTRL",61754,17.65,-0.23,0.00
"12/11/2003 02:05:21","DUNWOD",61760,18.17,0.29,0.00
"12/11/2003 02:05:21","GENESE",61753,18.21,0.33,0.00
"12/11/2003 02:05:21","H Q",61844,17.90,0.02,0.00
"12/11/2003 02:05:21","HUD VL",61758,17.88,0.00,0.00
"12/11/2003 02:05:21","LONGIL",61762,18.34,0.46,0.00
"12/11/2003 02:05:21","MHK VL",61756,18.17,0.29,0.00
"12/11/2003 02:05:21","MILLWD",61759,17.91,0.03,0.00
"12/11/2003 02:05:21","N.Y.C.",61761,18.45,0.57,0.00
"12/11/2003 02:05:21","NORTH",61755,18.02,0.14,0.00
"12/11/2003 02:05:21","NPX",61845,18.23,0.35,0.00
"12/11/2003 02:05:21","O H",61846,17.39,-0.49,0.00
"12/11/2003 02:05:21","PJM",61847,16.80,-1.08,0.00
"12/11/2003 02:05:21","WEST",61752,17.26,-0.62,0.00
"12/11/2003 02:06:51","CAPITL",61757,18.71,0.97,0.00
"12/11/2003 02:06:51","CENTRL",61754,17.51,-0.23,0.00
"12/11/2003 02:06:51","DUNWOD",61760,18.02,0.28,0.00
"12/11/2003 02:06:51","GENESE",61753,18.07,0.33,0.00
"12/11/2003 02:06:51","H Q",61844,17.76,0.02,0.00
"12/11/2003 02:06:51","HUD VL",61758,17.74,0.00,0.00
"12/11/2003 02:06:51","LONGIL",61762,18.21,0.47,0.00
"12/11/2003 02:06:51","MHK VL",61756,18.02,0.28,0.00
"12/11/2003 02:06:51","MILLWD",61759,17.77,0.03,0.00
"12/11/2003 02:06:51","N.Y.C.",61761,18.31,0.57,0.00
"12/11/2003 02:06:51","NORTH",61755,17.88,0.14,0.00
"12/11/2003 02:06:51","NPX",61845,18.09,0.35,0.00
"12/11/2003 02:06:51","O H",61846,17.24,-0.50,0.00
"12/11/2003 02:06:51","PJM",61847,16.65,-1.09,0.00
"12/11/2003 02:06:51","WEST",61752,17.11,-0.63,0.00
"12/11/2003 02:11:51","CAPITL",61757,17.85,0.99,0.00
"12/11/2003 02:11:51","CENTRL",61754,16.58,-0.28,0.00
"12/11/2003 02:11:51","DUNWOD",61760,17.13,0.27,0.00
"12/11/2003 02:11:51","GENESE",61753,17.15,0.29,0.00
"12/11/2003 02:11:51","H Q",61844,16.87,0.01,0.00
"12/11/2003 02:11:51","HUD VL",61758,16.87,0.01,0.00
"12/11/2003 02:11:51","LONGIL",61762,17.32,0.46,0.00
"12/11/2003 02:11:51","MHK VL",61756,17.14,0.28,0.00
"12/11/2003 02:11:51","MILLWD",61759,16.89,0.03,0.00
"12/11/2003 02:11:51","N.Y.C.",61761,17.40,0.54,0.00
"12/11/2003 02:11:51","NORTH",61755,16.98,0.12,0.00
"12/11/2003 02:11:51","NPX",61845,17.26,0.40,0.00
"12/11/2003 02:11:51","O H",61846,16.35,-0.51,0.00
"12/11/2003 02:11:51","PJM",61847,15.85,-1.01,0.00
"12/11/2003 02:11:51","WEST",61752,16.20,-0.66,0.00
"12/11/2003 02:16:51","CAPITL",61757,18.83,1.05,0.00
"12/11/2003 02:16:51","CENTRL",61754,17.49,-0.29,0.00
"12/11/2003 02:16:51","DUNWOD",61760,18.05,0.27,0.00
"12/11/2003 02:16:51","GENESE",61753,18.10,0.32,0.00
"12/11/2003 02:16:51","H Q",61844,17.79,0.01,0.00
"12/11/2003 02:16:51","HUD VL",61758,17.78,0.00,0.00
"12/11/2003 02:16:51","LONGIL",61762,18.24,0.46,0.00
"12/11/2003 02:16:51","MHK VL",61756,18.08,0.30,0.00
"12/11/2003 02:16:51","MILLWD",61759,17.80,0.02,0.00
"12/11/2003 02:16:51","N.Y.C.",61761,18.33,0.55,0.00
"12/11/2003 02:16:51","NORTH",61755,17.91,0.13,0.00
"12/11/2003 02:16:51","NPX",61845,18.20,0.42,0.00
"12/11/2003 02:16:51","O H",61846,17.24,-0.54,0.00
"12/11/2003 02:16:51","PJM",61847,16.71,-1.07,0.00
"12/11/2003 02:16:51","WEST",61752,17.08,-0.70,0.00
"12/11/2003 02:18:21","CAPITL",61757,18.66,1.03,0.00
"12/11/2003 02:18:21","CENTRL",61754,17.34,-0.29,0.00
"12/11/2003 02:18:21","DUNWOD",61760,17.91,0.28,0.00
"12/11/2003 02:18:21","GENESE",61753,17.93,0.30,0.00
"12/11/2003 02:18:21","H Q",61844,17.64,0.01,0.00
"12/11/2003 02:18:21","HUD VL",61758,17.63,0.00,0.00
"12/11/2003 02:18:21","LONGIL",61762,18.10,0.47,0.00
"12/11/2003 02:18:21","MHK VL",61756,17.92,0.29,0.00
"12/11/2003 02:18:21","MILLWD",61759,17.66,0.03,0.00
"12/11/2003 02:18:21","N.Y.C.",61761,18.19,0.56,0.00
"12/11/2003 02:18:21","NORTH",61755,17.76,0.13,0.00
"12/11/2003 02:18:21","NPX",61845,18.03,0.40,0.00
"12/11/2003 02:18:21","O H",61846,17.09,-0.54,0.00
"12/11/2003 02:18:21","PJM",61847,16.56,-1.07,0.00
"12/11/2003 02:18:21","WEST",61752,16.95,-0.68,0.00
"12/11/2003 02:23:21","CAPITL",61757,17.47,0.94,0.00
"12/11/2003 02:23:21","CENTRL",61754,16.24,-0.29,0.00
"12/11/2003 02:23:21","DUNWOD",61760,16.79,0.26,0.00
"12/11/2003 02:23:21","GENESE",61753,16.82,0.29,0.00
"12/11/2003 02:23:21","H Q",61844,16.55,0.02,0.00
"12/11/2003 02:23:21","HUD VL",61758,16.53,0.00,0.00
"12/11/2003 02:23:21","LONGIL",61762,16.97,0.44,0.00
"12/11/2003 02:23:21","MHK VL",61756,16.80,0.27,0.00
"12/11/2003 02:23:21","MILLWD",61759,16.55,0.02,0.00
"12/11/2003 02:23:21","N.Y.C.",61761,17.04,0.51,0.00
"12/11/2003 02:23:21","NORTH",61755,16.66,0.13,0.00
"12/11/2003 02:23:21","NPX",61845,16.91,0.38,0.00
"12/11/2003 02:23:21","O H",61846,16.06,-0.47,0.00
"12/11/2003 02:23:21","PJM",61847,15.56,-0.97,0.00
"12/11/2003 02:23:21","WEST",61752,15.93,-0.60,0.00
"12/11/2003 02:28:21","CAPITL",61757,15.70,0.84,0.00
"12/11/2003 02:28:21","CENTRL",61754,14.63,-0.23,0.00
"12/11/2003 02:28:21","DUNWOD",61760,15.06,0.20,0.00
"12/11/2003 02:28:21","GENESE",61753,15.14,0.28,0.00
"12/11/2003 02:28:21","H Q",61844,14.89,0.03,0.00
"12/11/2003 02:28:21","HUD VL",61758,14.84,-0.02,0.00
"12/11/2003 02:28:21","LONGIL",61762,15.20,0.34,0.00
"12/11/2003 02:28:21","MHK VL",61756,15.10,0.24,0.00
"12/11/2003 02:28:21","MILLWD",61759,14.85,-0.01,0.00
"12/11/2003 02:28:21","N.Y.C.",61761,15.29,0.43,0.00
"12/11/2003 02:28:21","NORTH",61755,14.99,0.13,0.00
"12/11/2003 02:28:21","NPX",61845,15.18,0.32,0.00
"12/11/2003 02:28:21","O H",61846,14.45,-0.41,0.00
"12/11/2003 02:28:21","PJM",61847,13.95,-0.91,0.00
"12/11/2003 02:28:21","WEST",61752,14.34,-0.52,0.00
"12/11/2003 02:31:51","CAPITL",61757,15.77,0.83,0.00
"12/11/2003 02:31:51","CENTRL",61754,14.69,-0.25,0.00
"12/11/2003 02:31:51","DUNWOD",61760,15.18,0.24,0.00
"12/11/2003 02:31:51","GENESE",61753,15.17,0.23,0.00
"12/11/2003 02:31:51","H Q",61844,14.96,0.02,0.00
"12/11/2003 02:31:51","HUD VL",61758,14.94,0.00,0.00
"12/11/2003 02:31:51","LONGIL",61762,15.33,0.39,0.00
"12/11/2003 02:31:51","MHK VL",61756,15.19,0.25,0.00
"12/11/2003 02:31:51","MILLWD",61759,14.96,0.02,0.00
"12/11/2003 02:31:51","N.Y.C.",61761,15.41,0.47,0.00
"12/11/2003 02:31:51","NORTH",61755,15.05,0.11,0.00
"12/11/2003 02:31:51","NPX",61845,15.26,0.32,0.00
"12/11/2003 02:31:51","O H",61846,14.51,-0.43,0.00
"12/11/2003 02:31:51","PJM",61847,14.08,-0.86,0.00
"12/11/2003 02:31:51","WEST",61752,14.38,-0.56,0.00
"12/11/2003 02:36:51","CAPITL",61757,15.61,0.83,0.00
"12/11/2003 02:36:51","CENTRL",61754,14.55,-0.23,0.00
"12/11/2003 02:36:51","DUNWOD",61760,15.00,0.22,0.00
"12/11/2003 02:36:51","GENESE",61753,15.04,0.26,0.00
"12/11/2003 02:36:51","H Q",61844,14.79,0.01,0.00
"12/11/2003 02:36:51","HUD VL",61758,14.77,-0.01,0.00
"12/11/2003 02:36:51","LONGIL",61762,15.15,0.37,0.00
"12/11/2003 02:36:51","MHK VL",61756,15.02,0.24,0.00
"12/11/2003 02:36:51","MILLWD",61759,14.79,0.01,0.00
"12/11/2003 02:36:51","N.Y.C.",61761,15.23,0.45,0.00
"12/11/2003 02:36:51","NORTH",61755,14.89,0.11,0.00
"12/11/2003 02:36:51","NPX",61845,15.10,0.32,0.00
"12/11/2003 02:36:51","O H",61846,14.38,-0.40,0.00
"12/11/2003 02:36:51","PJM",61847,13.93,-0.85,0.00
"12/11/2003 02:36:51","WEST",61752,14.26,-0.52,0.00
"12/11/2003 02:41:51","CAPITL",61757,15.43,0.82,0.00
"12/11/2003 02:41:51","CENTRL",61754,14.38,-0.23,0.00
"12/11/2003 02:41:51","DUNWOD",61760,14.82,0.21,0.00
"12/11/2003 02:41:51","GENESE",61753,14.86,0.25,0.00
"12/11/2003 02:41:51","H Q",61844,14.62,0.01,0.00
"12/11/2003 02:41:51","HUD VL",61758,14.59,-0.02,0.00
"12/11/2003 02:41:51","LONGIL",61762,14.95,0.34,0.00
"12/11/2003 02:41:51","MHK VL",61756,14.85,0.24,0.00
"12/11/2003 02:41:51","MILLWD",61759,14.62,0.01,0.00
"12/11/2003 02:41:51","N.Y.C.",61761,15.04,0.43,0.00
"12/11/2003 02:41:51","NORTH",61755,14.72,0.11,0.00
"12/11/2003 02:41:51","NPX",61845,14.92,0.31,0.00
"12/11/2003 02:41:51","O H",61846,14.25,-0.36,0.00
"12/11/2003 02:41:51","PJM",61847,13.79,-0.82,0.00
"12/11/2003 02:41:51","WEST",61752,14.11,-0.50,0.00
"12/11/2003 02:46:51","CAPITL",61757,15.43,0.82,0.00
"12/11/2003 02:46:51","CENTRL",61754,14.38,-0.23,0.00
"12/11/2003 02:46:51","DUNWOD",61760,14.82,0.21,0.00
"12/11/2003 02:46:51","GENESE",61753,14.87,0.26,0.00
"12/11/2003 02:46:51","H Q",61844,14.62,0.01,0.00
"12/11/2003 02:46:51","HUD VL",61758,14.60,-0.01,0.00
"12/11/2003 02:46:51","LONGIL",61762,14.96,0.35,0.00
"12/11/2003 02:46:51","MHK VL",61756,14.85,0.24,0.00
"12/11/2003 02:46:51","MILLWD",61759,14.61,0.00,0.00
"12/11/2003 02:46:51","N.Y.C.",61761,15.04,0.43,0.00
"12/11/2003 02:46:51","NORTH",61755,14.71,0.10,0.00
"12/11/2003 02:46:51","NPX",61845,14.93,0.32,0.00
"12/11/2003 02:46:51","O H",61846,14.25,-0.36,0.00
"12/11/2003 02:46:51","PJM",61847,13.80,-0.81,0.00
"12/11/2003 02:46:51","WEST",61752,14.12,-0.49,0.00
"12/11/2003 02:51:51","CAPITL",61757,16.07,0.87,0.00
"12/11/2003 02:51:51","CENTRL",61754,14.98,-0.22,0.00
"12/11/2003 02:51:51","DUNWOD",61760,15.41,0.21,0.00
"12/11/2003 02:51:51","GENESE",61753,15.48,0.28,0.00
"12/11/2003 02:51:51","H Q",61844,15.20,0.00,0.00
"12/11/2003 02:51:51","HUD VL",61758,15.18,-0.02,0.00
"12/11/2003 02:51:51","LONGIL",61762,15.56,0.36,0.00
"12/11/2003 02:51:51","MHK VL",61756,15.45,0.25,0.00
"12/11/2003 02:51:51","MILLWD",61759,15.20,0.00,0.00
"12/11/2003 02:51:51","N.Y.C.",61761,15.64,0.44,0.00
"12/11/2003 02:51:51","NORTH",61755,15.30,0.10,0.00
"12/11/2003 02:51:51","NPX",61845,15.53,0.33,0.00
"12/11/2003 02:51:51","O H",61846,14.82,-0.38,0.00
"12/11/2003 02:51:51","PJM",61847,14.35,-0.85,0.00
"12/11/2003 02:51:51","WEST",61752,14.68,-0.52,0.00
"12/11/2003 02:55:21","CAPITL",61757,18.02,0.98,0.00
"12/11/2003 02:55:21","CENTRL",61754,16.83,-0.21,0.00
"12/11/2003 02:55:21","DUNWOD",61760,17.27,0.23,0.00
"12/11/2003 02:55:21","GENESE",61753,17.37,0.33,0.00
"12/11/2003 02:55:21","H Q",61844,17.05,0.01,0.00
"12/11/2003 02:55:21","HUD VL",61758,17.01,-0.03,0.00
"12/11/2003 02:55:21","LONGIL",61762,17.47,0.43,0.00
"12/11/2003 02:55:21","MHK VL",61756,17.32,0.28,0.00
"12/11/2003 02:55:21","MILLWD",61759,17.03,-0.01,0.00
"12/11/2003 02:55:21","N.Y.C.",61761,17.53,0.49,0.00
"12/11/2003 02:55:21","NORTH",61755,17.16,0.12,0.00
"12/11/2003 02:55:21","NPX",61845,17.42,0.38,0.00
"12/11/2003 02:55:21","O H",61846,16.57,-0.47,0.00
"12/11/2003 02:55:21","PJM",61847,15.97,-1.07,0.00
"12/11/2003 02:55:21","WEST",61752,16.44,-0.60,0.00
"12/11/2003 03:00:00","CAPITL",61757,18.02,0.98,0.00
"12/11/2003 03:00:00","CENTRL",61754,16.83,-0.21,0.00
"12/11/2003 03:00:00","DUNWOD",61760,17.27,0.23,0.00
"12/11/2003 03:00:00","GENESE",61753,17.37,0.33,0.00
"12/11/2003 03:00:00","H Q",61844,17.05,0.01,0.00
"12/11/2003 03:00:00","HUD VL",61758,17.01,-0.03,0.00
"12/11/2003 03:00:00","LONGIL",61762,17.47,0.43,0.00
"12/11/2003 03:00:00","MHK VL",61756,17.32,0.28,0.00
"12/11/2003 03:00:00","MILLWD",61759,17.03,-0.01,0.00
"12/11/2003 03:00:00","N.Y.C.",61761,17.53,0.49,0.00
"12/11/2003 03:00:00","NORTH",61755,17.16,0.12,0.00
"12/11/2003 03:00:00","NPX",61845,17.42,0.38,0.00
"12/11/2003 03:00:00","O H",61846,16.57,-0.47,0.00
"12/11/2003 03:00:00","PJM",61847,15.97,-1.07,0.00
"12/11/2003 03:00:00","WEST",61752,16.44,-0.60,0.00
"12/11/2003 03:00:51","CAPITL",61757,16.00,0.86,0.00
"12/11/2003 03:00:51","CENTRL",61754,14.91,-0.23,0.00
"12/11/2003 03:00:51","DUNWOD",61760,15.37,0.23,0.00
"12/11/2003 03:00:51","GENESE",61753,15.40,0.26,0.00
"12/11/2003 03:00:51","H Q",61844,15.15,0.01,0.00
"12/11/2003 03:00:51","HUD VL",61758,15.13,-0.01,0.00
"12/11/2003 03:00:51","LONGIL",61762,15.55,0.41,0.00
"12/11/2003 03:00:51","MHK VL",61756,15.39,0.25,0.00
"12/11/2003 03:00:51","MILLWD",61759,15.15,0.01,0.00
"12/11/2003 03:00:51","N.Y.C.",61761,15.60,0.46,0.00
"12/11/2003 03:00:51","NORTH",61755,15.25,0.11,0.00
"12/11/2003 03:00:51","NPX",61845,15.47,0.33,0.00
"12/11/2003 03:00:51","O H",61846,14.73,-0.41,0.00
"12/11/2003 03:00:51","PJM",61847,14.26,-0.88,0.00
"12/11/2003 03:00:51","WEST",61752,14.59,-0.55,0.00
"12/11/2003 03:05:21","CAPITL",61757,16.74,0.91,0.00
"12/11/2003 03:05:21","CENTRL",61754,15.59,-0.24,0.00
"12/11/2003 03:05:21","DUNWOD",61760,16.07,0.24,0.00
"12/11/2003 03:05:21","GENESE",61753,16.09,0.26,0.00
"12/11/2003 03:05:21","H Q",61844,15.84,0.01,0.00
"12/11/2003 03:05:21","HUD VL",61758,15.83,0.00,0.00
"12/11/2003 03:05:21","LONGIL",61762,16.26,0.43,0.00
"12/11/2003 03:05:21","MHK VL",61756,16.09,0.26,0.00
"12/11/2003 03:05:21","MILLWD",61759,15.84,0.01,0.00
"12/11/2003 03:05:21","N.Y.C.",61761,16.30,0.47,0.00
"12/11/2003 03:05:21","NORTH",61755,15.94,0.11,0.00
"12/11/2003 03:05:21","NPX",61845,16.19,0.36,0.00
"12/11/2003 03:05:21","O H",61846,15.36,-0.47,0.00
"12/11/2003 03:05:21","PJM",61847,14.90,-0.93,0.00
"12/11/2003 03:05:21","WEST",61752,15.23,-0.60,0.00
"12/11/2003 03:06:51","CAPITL",61757,18.02,0.99,0.00
"12/11/2003 03:06:51","CENTRL",61754,16.76,-0.27,0.00
"12/11/2003 03:06:51","DUNWOD",61760,17.28,0.25,0.00
"12/11/2003 03:06:51","GENESE",61753,17.32,0.29,0.00
"12/11/2003 03:06:51","H Q",61844,17.04,0.01,0.00
"12/11/2003 03:06:51","HUD VL",61758,17.02,-0.01,0.00
"12/11/2003 03:06:51","LONGIL",61762,17.47,0.44,0.00
"12/11/2003 03:06:51","MHK VL",61756,17.31,0.28,0.00
"12/11/2003 03:06:51","MILLWD",61759,17.04,0.01,0.00
"12/11/2003 03:06:51","N.Y.C.",61761,17.53,0.50,0.00
"12/11/2003 03:06:51","NORTH",61755,17.15,0.12,0.00
"12/11/2003 03:06:51","NPX",61845,17.43,0.40,0.00
"12/11/2003 03:06:51","O H",61846,16.54,-0.49,0.00
"12/11/2003 03:06:51","PJM",61847,16.03,-1.00,0.00
"12/11/2003 03:06:51","WEST",61752,16.39,-0.64,0.00
"12/11/2003 03:11:51","CAPITL",61757,18.13,0.99,0.00
"12/11/2003 03:11:51","CENTRL",61754,16.86,-0.28,0.00
"12/11/2003 03:11:51","DUNWOD",61760,17.40,0.26,0.00
"12/11/2003 03:11:51","GENESE",61753,17.43,0.29,0.00
"12/11/2003 03:11:51","H Q",61844,17.14,0.00,0.00
"12/11/2003 03:11:51","HUD VL",61758,17.13,-0.01,0.00
"12/11/2003 03:11:51","LONGIL",61762,17.61,0.47,0.00
"12/11/2003 03:11:51","MHK VL",61756,17.42,0.28,0.00
"12/11/2003 03:11:51","MILLWD",61759,17.15,0.01,0.00
"12/11/2003 03:11:51","N.Y.C.",61761,17.65,0.51,0.00
"12/11/2003 03:11:51","NORTH",61755,17.26,0.12,0.00
"12/11/2003 03:11:51","NPX",61845,17.54,0.40,0.00
"12/11/2003 03:11:51","O H",61846,16.65,-0.49,0.00
"12/11/2003 03:11:51","PJM",61847,16.13,-1.01,0.00
"12/11/2003 03:11:51","WEST",61752,16.50,-0.64,0.00
"12/11/2003 03:16:51","CAPITL",61757,17.40,0.96,0.00
"12/11/2003 03:16:51","CENTRL",61754,16.17,-0.27,0.00
"12/11/2003 03:16:51","DUNWOD",61760,16.68,0.24,0.00
"12/11/2003 03:16:51","GENESE",61753,16.74,0.30,0.00
"12/11/2003 03:16:51","H Q",61844,16.45,0.01,0.00
"12/11/2003 03:16:51","HUD VL",61758,16.43,-0.01,0.00
"12/11/2003 03:16:51","LONGIL",61762,16.89,0.45,0.00
"12/11/2003 03:16:51","MHK VL",61756,16.71,0.27,0.00
