"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2006 02:15:00","MHK VL",61756,38.83,0.15,0.00
"12/28/2006 02:15:00","MILLWD",61759,41.27,2.59,0.00
"12/28/2006 02:15:00","N.Y.C.",61761,41.54,2.86,0.00
"12/28/2006 02:15:00","NORTH",61755,38.44,-0.23,0.00
"12/28/2006 02:15:00","NPX",61845,40.69,2.01,0.00
"12/28/2006 02:15:00","O H",61846,35.00,-3.67,0.00
"12/28/2006 02:15:00","PJM",61847,36.12,-2.55,0.00
"12/28/2006 02:15:00","WEST",61752,35.58,-3.09,0.00
"12/28/2006 02:20:00","CAPITL",61757,40.48,1.89,0.00
"12/28/2006 02:20:00","CENTRL",61754,37.78,-0.81,0.00
"12/28/2006 02:20:00","DUNWOD",61760,41.17,2.59,0.00
"12/28/2006 02:20:00","GENESE",61753,36.43,-2.16,0.00
"12/28/2006 02:20:00","H Q",61844,38.24,-0.35,0.00
"12/28/2006 02:20:00","HUD VL",61758,41.06,2.47,0.00
"12/28/2006 02:20:00","LONGIL",61762,42.41,3.82,0.00
"12/28/2006 02:20:00","MHK VL",61756,38.74,0.15,0.00
"12/28/2006 02:20:00","MILLWD",61759,41.14,2.55,0.00
"12/28/2006 02:20:00","N.Y.C.",61761,41.41,2.82,0.00
"12/28/2006 02:20:00","NORTH",61755,38.32,-0.27,0.00
"12/28/2006 02:20:00","NPX",61845,40.60,2.01,0.00
"12/28/2006 02:20:00","O H",61846,35.00,-3.59,0.00
"12/28/2006 02:20:00","PJM",61847,36.35,-2.24,0.00
"12/28/2006 02:20:00","WEST",61752,35.62,-2.97,0.00
"12/28/2006 02:25:00","CAPITL",61757,40.57,1.90,0.00
"12/28/2006 02:25:00","CENTRL",61754,37.75,-0.93,0.00
"12/28/2006 02:25:00","DUNWOD",61760,41.34,2.67,0.00
"12/28/2006 02:25:00","GENESE",61753,36.47,-2.20,0.00
"12/28/2006 02:25:00","H Q",61844,38.36,-0.31,0.00
"12/28/2006 02:25:00","HUD VL",61758,41.19,2.51,0.00
"12/28/2006 02:25:00","LONGIL",61762,42.43,3.75,0.00
"12/28/2006 02:25:00","MHK VL",61756,38.79,0.12,0.00
"12/28/2006 02:25:00","MILLWD",61759,41.27,2.59,0.00
"12/28/2006 02:25:00","N.Y.C.",61761,41.54,2.86,0.00
"12/28/2006 02:25:00","NORTH",61755,38.44,-0.23,0.00
"12/28/2006 02:25:00","NPX",61845,40.69,2.01,0.00
"12/28/2006 02:25:00","O H",61846,35.00,-3.67,0.00
"12/28/2006 02:25:00","PJM",61847,35.66,-3.02,0.00
"12/28/2006 02:25:00","WEST",61752,35.46,-3.21,0.00
"12/28/2006 02:30:00","CAPITL",61757,40.49,1.93,0.00
"12/28/2006 02:30:00","CENTRL",61754,37.64,-0.93,0.00
"12/28/2006 02:30:00","DUNWOD",61760,41.23,2.66,0.00
"12/28/2006 02:30:00","GENESE",61753,36.33,-2.24,0.00
"12/28/2006 02:30:00","H Q",61844,38.26,-0.31,0.00
"12/28/2006 02:30:00","HUD VL",61758,41.11,2.55,0.00
"12/28/2006 02:30:00","LONGIL",61762,42.31,3.74,0.00
"12/28/2006 02:30:00","MHK VL",61756,38.72,0.15,0.00
"12/28/2006 02:30:00","MILLWD",61759,41.19,2.62,0.00
"12/28/2006 02:30:00","N.Y.C.",61761,41.46,2.89,0.00
"12/28/2006 02:30:00","NORTH",61755,38.33,-0.23,0.00
"12/28/2006 02:30:00","NPX",61845,40.61,2.04,0.00
"12/28/2006 02:30:00","O H",61846,34.83,-3.74,0.00
"12/28/2006 02:30:00","PJM",61847,35.71,-2.85,0.00
"12/28/2006 02:30:00","WEST",61752,35.33,-3.24,0.00
"12/28/2006 02:35:00","CAPITL",61757,38.99,1.82,0.00
"12/28/2006 02:35:00","CENTRL",61754,36.31,-0.85,0.00
"12/28/2006 02:35:00","DUNWOD",61760,39.65,2.49,0.00
"12/28/2006 02:35:00","GENESE",61753,35.05,-2.12,0.00
"12/28/2006 02:35:00","H Q",61844,36.87,-0.30,0.00
"12/28/2006 02:35:00","HUD VL",61758,39.54,2.38,0.00
"12/28/2006 02:35:00","LONGIL",61762,40.70,3.53,0.00
"12/28/2006 02:35:00","MHK VL",61756,37.28,0.11,0.00
"12/28/2006 02:35:00","MILLWD",61759,39.62,2.45,0.00
"12/28/2006 02:35:00","N.Y.C.",61761,39.88,2.71,0.00
"12/28/2006 02:35:00","NORTH",61755,36.94,-0.22,0.00
"12/28/2006 02:35:00","NPX",61845,39.10,1.93,0.00
"12/28/2006 02:35:00","O H",61846,33.63,-3.53,0.00
"12/28/2006 02:35:00","PJM",61847,34.56,-2.60,0.00
"12/28/2006 02:35:00","WEST",61752,34.15,-3.01,0.00
"12/28/2006 02:40:00","CAPITL",61757,38.95,1.82,0.00
"12/28/2006 02:40:00","CENTRL",61754,36.28,-0.85,0.00
"12/28/2006 02:40:00","DUNWOD",61760,39.65,2.52,0.00
"12/28/2006 02:40:00","GENESE",61753,34.98,-2.15,0.00
"12/28/2006 02:40:00","H Q",61844,36.83,-0.30,0.00
"12/28/2006 02:40:00","HUD VL",61758,39.54,2.41,0.00
"12/28/2006 02:40:00","LONGIL",61762,40.69,3.56,0.00
"12/28/2006 02:40:00","MHK VL",61756,37.24,0.11,0.00
"12/28/2006 02:40:00","MILLWD",61759,39.62,2.49,0.00
"12/28/2006 02:40:00","N.Y.C.",61761,39.88,2.75,0.00
"12/28/2006 02:40:00","NORTH",61755,36.91,-0.22,0.00
"12/28/2006 02:40:00","NPX",61845,39.06,1.93,0.00
"12/28/2006 02:40:00","O H",61846,33.56,-3.56,0.00
"12/28/2006 02:40:00","PJM",61847,34.49,-2.64,0.00
"12/28/2006 02:40:00","WEST",61752,34.05,-3.08,0.00
"12/28/2006 02:45:00","CAPITL",61757,38.78,1.85,0.00
"12/28/2006 02:45:00","CENTRL",61754,36.05,-0.89,0.00
"12/28/2006 02:45:00","DUNWOD",61760,39.49,2.55,0.00
"12/28/2006 02:45:00","GENESE",61753,34.72,-2.22,0.00
"12/28/2006 02:45:00","H Q",61844,36.64,-0.30,0.00
"12/28/2006 02:45:00","HUD VL",61758,39.37,2.44,0.00
"12/28/2006 02:45:00","LONGIL",61762,40.48,3.55,0.00
"12/28/2006 02:45:00","MHK VL",61756,37.05,0.11,0.00
"12/28/2006 02:45:00","MILLWD",61759,39.45,2.51,0.00
"12/28/2006 02:45:00","N.Y.C.",61761,39.71,2.77,0.00
"12/28/2006 02:45:00","NORTH",61755,36.72,-0.22,0.00
"12/28/2006 02:45:00","NPX",61845,38.89,1.96,0.00
"12/28/2006 02:45:00","O H",61846,33.24,-3.69,0.00
"12/28/2006 02:45:00","PJM",61847,34.28,-2.66,0.00
"12/28/2006 02:45:00","WEST",61752,33.76,-3.18,0.00
"12/28/2006 02:50:00","CAPITL",61757,37.79,1.80,0.00
"12/28/2006 02:50:00","CENTRL",61754,35.12,-0.86,0.00
"12/28/2006 02:50:00","DUNWOD",61760,38.47,2.48,0.00
"12/28/2006 02:50:00","GENESE",61753,33.83,-2.16,0.00
"12/28/2006 02:50:00","H Q",61844,35.70,-0.29,0.00
"12/28/2006 02:50:00","HUD VL",61758,38.36,2.38,0.00
"12/28/2006 02:50:00","LONGIL",61762,39.40,3.42,0.00
"12/28/2006 02:50:00","MHK VL",61756,36.09,0.11,0.00
"12/28/2006 02:50:00","MILLWD",61759,38.43,2.45,0.00
"12/28/2006 02:50:00","N.Y.C.",61761,38.69,2.70,0.00
"12/28/2006 02:50:00","NORTH",61755,35.77,-0.22,0.00
"12/28/2006 02:50:00","NPX",61845,37.89,1.91,0.00
"12/28/2006 02:50:00","O H",61846,32.42,-3.56,0.00
"12/28/2006 02:50:00","PJM",61847,33.32,-2.66,0.00
"12/28/2006 02:50:00","WEST",61752,32.89,-3.09,0.00
"12/28/2006 02:55:00","CAPITL",61757,37.11,1.77,0.00
"12/28/2006 02:55:00","CENTRL",61754,34.50,-0.85,0.00
"12/28/2006 02:55:00","DUNWOD",61760,37.78,2.44,0.00
"12/28/2006 02:55:00","GENESE",61753,33.29,-2.05,0.00
"12/28/2006 02:55:00","H Q",61844,35.06,-0.28,0.00
"12/28/2006 02:55:00","HUD VL",61758,37.68,2.33,0.00
"12/28/2006 02:55:00","LONGIL",61762,38.70,3.36,0.00
"12/28/2006 02:55:00","MHK VL",61756,35.45,0.11,0.00
"12/28/2006 02:55:00","MILLWD",61759,37.75,2.40,0.00
"12/28/2006 02:55:00","N.Y.C.",61761,37.96,2.62,0.00
"12/28/2006 02:55:00","NORTH",61755,35.13,-0.21,0.00
"12/28/2006 02:55:00","NPX",61845,37.22,1.87,0.00
"12/28/2006 02:55:00","O H",61846,31.99,-3.36,0.00
"12/28/2006 02:55:00","PJM",61847,32.76,-2.58,0.00
"12/28/2006 02:55:00","WEST",61752,32.45,-2.90,0.00
"12/28/2006 03:00:00","CAPITL",61757,32.18,1.50,0.00
"12/28/2006 03:00:00","CENTRL",61754,29.94,-0.74,0.00
"12/28/2006 03:00:00","DUNWOD",61760,32.79,2.12,0.00
"12/28/2006 03:00:00","GENESE",61753,28.77,-1.90,0.00
"12/28/2006 03:00:00","H Q",61844,30.43,-0.25,0.00
"12/28/2006 03:00:00","HUD VL",61758,32.70,2.02,0.00
"12/28/2006 03:00:00","LONGIL",61762,33.62,2.94,0.00
"12/28/2006 03:00:00","MHK VL",61756,30.76,0.09,0.00
"12/28/2006 03:00:00","MILLWD",61759,32.76,2.09,0.00
"12/28/2006 03:00:00","N.Y.C.",61761,32.97,2.30,0.00
"12/28/2006 03:00:00","NORTH",61755,30.49,-0.18,0.00
"12/28/2006 03:00:00","NPX",61845,32.33,1.66,0.00
"12/28/2006 03:00:00","O H",61846,27.54,-3.13,0.00
"12/28/2006 03:00:00","PJM",61847,28.46,-2.21,0.00
"12/28/2006 03:00:00","WEST",61752,27.97,-2.70,0.00
"12/28/2006 03:05:00","CAPITL",61757,27.23,1.27,0.00
"12/28/2006 03:05:00","CENTRL",61754,25.26,-0.70,0.00
"12/28/2006 03:05:00","DUNWOD",61760,27.78,1.82,0.00
"12/28/2006 03:05:00","GENESE",61753,24.27,-1.69,0.00
"12/28/2006 03:05:00","H Q",61844,25.75,-0.21,0.00
"12/28/2006 03:05:00","HUD VL",61758,27.70,1.74,0.00
"12/28/2006 03:05:00","LONGIL",61762,28.48,2.52,0.00
"12/28/2006 03:05:00","MHK VL",61756,26.04,0.08,0.00
"12/28/2006 03:05:00","MILLWD",61759,27.75,1.79,0.00
"12/28/2006 03:05:00","N.Y.C.",61761,27.93,1.97,0.00
"12/28/2006 03:05:00","NORTH",61755,25.83,-0.13,0.00
"12/28/2006 03:05:00","NPX",61845,27.39,1.43,0.00
"12/28/2006 03:05:00","O H",61846,23.16,-2.80,0.00
"12/28/2006 03:05:00","PJM",61847,23.70,-2.26,0.00
"12/28/2006 03:05:00","WEST",61752,23.47,-2.49,0.00
"12/28/2006 03:10:00","CAPITL",61757,27.26,1.30,0.00
"12/28/2006 03:10:00","CENTRL",61754,25.31,-0.65,0.00
"12/28/2006 03:10:00","DUNWOD",61760,27.78,1.82,0.00
"12/28/2006 03:10:00","GENESE",61753,24.32,-1.64,0.00
"12/28/2006 03:10:00","H Q",61844,25.75,-0.21,0.00
"12/28/2006 03:10:00","HUD VL",61758,27.67,1.71,0.00
"12/28/2006 03:10:00","LONGIL",61762,28.48,2.52,0.00
"12/28/2006 03:10:00","MHK VL",61756,26.04,0.08,0.00
"12/28/2006 03:10:00","MILLWD",61759,27.73,1.77,0.00
"12/28/2006 03:10:00","N.Y.C.",61761,27.91,1.95,0.00
"12/28/2006 03:10:00","NORTH",61755,25.80,-0.16,0.00
"12/28/2006 03:10:00","NPX",61845,27.39,1.43,0.00
"12/28/2006 03:10:00","O H",61846,23.23,-2.73,0.00
"12/28/2006 03:10:00","PJM",61847,23.75,-2.21,0.00
"12/28/2006 03:10:00","WEST",61752,23.57,-2.39,0.00
"12/28/2006 03:15:00","CAPITL",61757,67.86,0.83,-50.43
"12/28/2006 03:15:00","CENTRL",61754,22.01,-0.40,-5.81
"12/28/2006 03:15:00","DUNWOD",61760,55.76,1.18,-37.98
"12/28/2006 03:15:00","GENESE",61753,20.00,-1.08,-4.48
"12/28/2006 03:15:00","H Q",61844,16.45,-0.15,0.00
"12/28/2006 03:15:00","HUD VL",61758,55.36,1.13,-37.63
"12/28/2006 03:15:00","LONGIL",61762,56.26,1.61,-38.05
"12/28/2006 03:15:00","MHK VL",61756,20.58,0.07,-3.92
"12/28/2006 03:15:00","MILLWD",61759,56.09,1.16,-38.33
"12/28/2006 03:15:00","N.Y.C.",61761,55.91,1.26,-38.05
"12/28/2006 03:15:00","NORTH",61755,16.48,-0.12,0.00
"12/28/2006 03:15:00","NPX",61845,62.65,0.93,-45.12
"12/28/2006 03:15:00","O H",61846,19.93,-1.78,-5.11
"12/28/2006 03:15:00","PJM",61847,23.09,-1.28,-7.76
"12/28/2006 03:15:00","WEST",61752,20.58,-1.54,-5.53
"12/28/2006 03:20:00","CAPITL",61757,43.72,1.11,-20.41
"12/28/2006 03:20:00","CENTRL",61754,24.04,-0.51,-2.35
"12/28/2006 03:20:00","DUNWOD",61760,39.15,1.58,-15.37
"12/28/2006 03:20:00","GENESE",61753,22.54,-1.47,-1.81
"12/28/2006 03:20:00","H Q",61844,22.00,-0.20,0.00
"12/28/2006 03:20:00","HUD VL",61758,38.94,1.51,-15.23
"12/28/2006 03:20:00","LONGIL",61762,39.78,2.18,-15.40
"12/28/2006 03:20:00","MHK VL",61756,23.87,0.09,-1.59
"12/28/2006 03:20:00","MILLWD",61759,39.27,1.55,-15.52
"12/28/2006 03:20:00","N.Y.C.",61761,39.31,1.71,-15.40
"12/28/2006 03:20:00","NORTH",61755,22.04,-0.16,0.00
"12/28/2006 03:20:00","NPX",61845,41.70,1.24,-18.26
"12/28/2006 03:20:00","O H",61846,21.82,-2.44,-2.07
"12/28/2006 03:20:00","PJM",61847,23.68,-1.66,-3.14
"12/28/2006 03:20:00","WEST",61752,22.33,-2.11,-2.24
"12/28/2006 03:25:00","CAPITL",61757,27.78,1.20,-2.49
"12/28/2006 03:25:00","CENTRL",61754,23.84,-0.53,-0.29
"12/28/2006 03:25:00","DUNWOD",61760,27.67,1.71,-1.88
"12/28/2006 03:25:00","GENESE",61753,22.74,-1.57,-0.22
"12/28/2006 03:25:00","H Q",61844,23.87,-0.22,0.00
"12/28/2006 03:25:00","HUD VL",61758,27.58,1.64,-1.86
"12/28/2006 03:25:00","LONGIL",61762,28.35,2.38,-1.88
"12/28/2006 03:25:00","MHK VL",61756,24.37,0.10,-0.19
"12/28/2006 03:25:00","MILLWD",61759,27.66,1.69,-1.89
"12/28/2006 03:25:00","N.Y.C.",61761,27.82,1.85,-1.88
"12/28/2006 03:25:00","NORTH",61755,23.92,-0.17,0.00
"12/28/2006 03:25:00","NPX",61845,27.66,1.35,-2.23
"12/28/2006 03:25:00","O H",61846,21.74,-2.60,-0.25
"12/28/2006 03:25:00","PJM",61847,22.64,-1.83,-0.38
"12/28/2006 03:25:00","WEST",61752,22.12,-2.24,-0.27
"12/28/2006 03:30:00","CAPITL",61757,27.07,1.29,0.00
"12/28/2006 03:30:00","CENTRL",61754,25.24,-0.54,0.00
"12/28/2006 03:30:00","DUNWOD",61760,27.61,1.83,0.00
"12/28/2006 03:30:00","GENESE",61753,24.11,-1.68,0.00
"12/28/2006 03:30:00","H Q",61844,25.55,-0.23,0.00
"12/28/2006 03:30:00","HUD VL",61758,27.54,1.75,0.00
"12/28/2006 03:30:00","LONGIL",61762,28.33,2.55,0.00
"12/28/2006 03:30:00","MHK VL",61756,25.89,0.10,0.00
"12/28/2006 03:30:00","MILLWD",61759,27.59,1.80,0.00
"12/28/2006 03:30:00","N.Y.C.",61761,27.77,1.99,0.00
"12/28/2006 03:30:00","NORTH",61755,25.60,-0.18,0.00
"12/28/2006 03:30:00","NPX",61845,27.23,1.44,0.00
"12/28/2006 03:30:00","O H",61846,23.00,-2.78,0.00
"12/28/2006 03:30:00","PJM",61847,24.05,-1.73,0.00
"12/28/2006 03:30:00","WEST",61752,23.41,-2.37,0.00
"12/28/2006 03:35:00","CAPITL",61757,27.71,1.20,-2.88
"12/28/2006 03:35:00","CENTRL",61754,23.48,-0.47,-0.33
"12/28/2006 03:35:00","DUNWOD",61760,27.47,1.68,-2.17
"12/28/2006 03:35:00","GENESE",61753,22.36,-1.51,-0.26
"12/28/2006 03:35:00","H Q",61844,23.41,-0.21,0.00
"12/28/2006 03:35:00","HUD VL",61758,27.38,1.61,-2.15
"12/28/2006 03:35:00","LONGIL",61762,28.16,2.36,-2.18
"12/28/2006 03:35:00","MHK VL",61756,23.94,0.09,-0.22
"12/28/2006 03:35:00","MILLWD",61759,27.49,1.68,-2.19
"12/28/2006 03:35:00","N.Y.C.",61761,27.61,1.82,-2.18
"12/28/2006 03:35:00","NORTH",61755,23.43,-0.19,0.00
"12/28/2006 03:35:00","NPX",61845,27.52,1.32,-2.58
"12/28/2006 03:35:00","O H",61846,21.38,-2.53,-0.29
"12/28/2006 03:35:00","PJM",61847,22.43,-1.63,-0.44
"12/28/2006 03:35:00","WEST",61752,21.79,-2.15,-0.32
"12/28/2006 03:40:00","CAPITL",61757,27.10,1.29,0.00
"12/28/2006 03:40:00","CENTRL",61754,25.26,-0.54,0.00
"12/28/2006 03:40:00","DUNWOD",61760,27.64,1.83,0.00
"12/28/2006 03:40:00","GENESE",61753,24.15,-1.65,0.00
"12/28/2006 03:40:00","H Q",61844,25.57,-0.23,0.00
"12/28/2006 03:40:00","HUD VL",61758,27.56,1.75,0.00
"12/28/2006 03:40:00","LONGIL",61762,28.33,2.53,0.00
"12/28/2006 03:40:00","MHK VL",61756,25.91,0.10,0.00
"12/28/2006 03:40:00","MILLWD",61759,27.61,1.81,0.00
"12/28/2006 03:40:00","N.Y.C.",61761,27.77,1.96,0.00
"12/28/2006 03:40:00","NORTH",61755,25.63,-0.18,0.00
"12/28/2006 03:40:00","NPX",61845,27.25,1.45,0.00
"12/28/2006 03:40:00","O H",61846,23.04,-2.76,0.00
"12/28/2006 03:40:00","PJM",61847,23.95,-1.86,0.00
"12/28/2006 03:40:00","WEST",61752,23.43,-2.37,0.00
"12/28/2006 03:45:00","CAPITL",61757,27.80,1.18,-3.43
"12/28/2006 03:45:00","CENTRL",61754,23.12,-0.46,-0.39
"12/28/2006 03:45:00","DUNWOD",61760,27.44,1.67,-2.58
"12/28/2006 03:45:00","GENESE",61753,21.98,-1.51,-0.30
"12/28/2006 03:45:00","H Q",61844,22.98,-0.21,0.00
"12/28/2006 03:45:00","HUD VL",61758,27.32,1.58,-2.56
"12/28/2006 03:45:00","LONGIL",61762,28.09,2.32,-2.59
"12/28/2006 03:45:00","MHK VL",61756,23.57,0.12,-0.27
"12/28/2006 03:45:00","MILLWD",61759,27.44,1.65,-2.61
"12/28/2006 03:45:00","N.Y.C.",61761,27.56,1.79,-2.59
"12/28/2006 03:45:00","NORTH",61755,23.00,-0.19,0.00
"12/28/2006 03:45:00","NPX",61845,27.55,1.30,-3.07
"12/28/2006 03:45:00","O H",61846,21.03,-2.50,-0.35
"12/28/2006 03:45:00","PJM",61847,22.18,-1.53,-0.53
"12/28/2006 03:45:00","WEST",61752,21.45,-2.11,-0.38
"12/28/2006 03:50:00","CAPITL",61757,25.70,1.25,0.00
"12/28/2006 03:50:00","CENTRL",61754,23.99,-0.46,0.00
"12/28/2006 03:50:00","DUNWOD",61760,26.22,1.76,0.00
"12/28/2006 03:50:00","GENESE",61753,22.87,-1.59,0.00
"12/28/2006 03:50:00","H Q",61844,24.21,-0.24,0.00
"12/28/2006 03:50:00","HUD VL",61758,26.12,1.66,0.00
"12/28/2006 03:50:00","LONGIL",61762,26.90,2.45,0.00
"12/28/2006 03:50:00","MHK VL",61756,24.58,0.12,0.00
"12/28/2006 03:50:00","MILLWD",61759,26.19,1.74,0.00
"12/28/2006 03:50:00","N.Y.C.",61761,26.34,1.88,0.00
"12/28/2006 03:50:00","NORTH",61755,24.26,-0.20,0.00
"12/28/2006 03:50:00","NPX",61845,25.85,1.39,0.00
"12/28/2006 03:50:00","O H",61846,21.79,-2.67,0.00
"12/28/2006 03:50:00","PJM",61847,22.89,-1.57,0.00
"12/28/2006 03:50:00","WEST",61752,22.23,-2.23,0.00
"12/28/2006 03:55:00","CAPITL",61757,28.15,1.18,-3.82
"12/28/2006 03:55:00","CENTRL",61754,23.14,-0.44,-0.44
"12/28/2006 03:55:00","DUNWOD",61760,27.67,1.64,-2.88
"12/28/2006 03:55:00","GENESE",61753,22.00,-1.48,-0.34
"12/28/2006 03:55:00","H Q",61844,22.94,-0.21,0.00
"12/28/2006 03:55:00","HUD VL",61758,27.57,1.57,-2.85
"12/28/2006 03:55:00","LONGIL",61762,28.34,2.31,-2.88
"12/28/2006 03:55:00","MHK VL",61756,23.56,0.12,-0.30
"12/28/2006 03:55:00","MILLWD",61759,27.67,1.62,-2.90
"12/28/2006 03:55:00","N.Y.C.",61761,27.81,1.78,-2.88
"12/28/2006 03:55:00","NORTH",61755,22.96,-0.19,0.00
"12/28/2006 03:55:00","NPX",61845,27.86,1.30,-3.42
"12/28/2006 03:55:00","O H",61846,21.03,-2.50,-0.39
"12/28/2006 03:55:00","PJM",61847,22.11,-1.62,-0.59
"12/28/2006 03:55:00","WEST",61752,21.43,-2.13,-0.42
"12/28/2006 04:00:00","CAPITL",61757,23.39,1.09,0.00
"12/28/2006 04:00:00","CENTRL",61754,21.92,-0.38,0.00
"12/28/2006 04:00:00","DUNWOD",61760,23.88,1.58,0.00
"12/28/2006 04:00:00","GENESE",61753,20.94,-1.36,0.00
"12/28/2006 04:00:00","H Q",61844,22.10,-0.20,0.00
"12/28/2006 04:00:00","HUD VL",61758,23.81,1.52,0.00
"12/28/2006 04:00:00","LONGIL",61762,24.55,2.25,0.00
"12/28/2006 04:00:00","MHK VL",61756,22.41,0.11,0.00
"12/28/2006 04:00:00","MILLWD",61759,23.86,1.56,0.00
"12/28/2006 04:00:00","N.Y.C.",61761,23.99,1.69,0.00
"12/28/2006 04:00:00","NORTH",61755,22.12,-0.18,0.00
"12/28/2006 04:00:00","NPX",61845,23.52,1.23,0.00
"12/28/2006 04:00:00","O H",61846,20.00,-2.30,0.00
"12/28/2006 04:00:00","PJM",61847,20.91,-1.38,0.00
"12/28/2006 04:00:00","WEST",61752,20.38,-1.92,0.00
"12/28/2006 04:05:00","CAPITL",61757,5.80,0.27,0.00
"12/28/2006 04:05:00","CENTRL",61754,5.45,-0.08,0.00
"12/28/2006 04:05:00","DUNWOD",61760,5.92,0.39,0.00
"12/28/2006 04:05:00","GENESE",61753,5.22,-0.32,0.00
"12/28/2006 04:05:00","H Q",61844,5.48,-0.05,0.00
"12/28/2006 04:05:00","HUD VL",61758,5.90,0.37,0.00
"12/28/2006 04:05:00","LONGIL",61762,6.09,0.56,0.00
"12/28/2006 04:05:00","MHK VL",61756,5.56,0.03,0.00
"12/28/2006 04:05:00","MILLWD",61759,5.91,0.38,0.00
"12/28/2006 04:05:00","N.Y.C.",61761,5.95,0.41,0.00
"12/28/2006 04:05:00","NORTH",61755,5.49,-0.04,0.00
"12/28/2006 04:05:00","NPX",61845,5.82,0.29,0.00
"12/28/2006 04:05:00","O H",61846,5.00,-0.53,0.00
"12/28/2006 04:05:00","PJM",61847,5.19,-0.34,0.00
"12/28/2006 04:05:00","WEST",61752,5.09,-0.44,0.00
"12/28/2006 04:10:00","CAPITL",61757,5.82,0.27,0.00
"12/28/2006 04:10:00","CENTRL",61754,5.46,-0.09,0.00
"12/28/2006 04:10:00","DUNWOD",61760,5.94,0.39,0.00
"12/28/2006 04:10:00","GENESE",61753,5.23,-0.32,0.00
"12/28/2006 04:10:00","H Q",61844,5.50,-0.05,0.00
"12/28/2006 04:10:00","HUD VL",61758,5.92,0.37,0.00
"12/28/2006 04:10:00","LONGIL",61762,6.12,0.57,0.00
"12/28/2006 04:10:00","MHK VL",61756,5.58,0.03,0.00
"12/28/2006 04:10:00","MILLWD",61759,5.93,0.38,0.00
"12/28/2006 04:10:00","N.Y.C.",61761,5.97,0.42,0.00
"12/28/2006 04:10:00","NORTH",61755,5.50,-0.05,0.00
"12/28/2006 04:10:00","NPX",61845,5.84,0.29,0.00
"12/28/2006 04:10:00","O H",61846,5.00,-0.55,0.00
"12/28/2006 04:10:00","PJM",61847,5.20,-0.35,0.00
"12/28/2006 04:10:00","WEST",61752,5.09,-0.46,0.00
"12/28/2006 04:15:00","CAPITL",61757,23.26,1.07,0.00
"12/28/2006 04:15:00","CENTRL",61754,21.84,-0.36,0.00
"12/28/2006 04:15:00","DUNWOD",61760,23.75,1.55,0.00
"12/28/2006 04:15:00","GENESE",61753,20.89,-1.31,0.00
"12/28/2006 04:15:00","H Q",61844,22.00,-0.20,0.00
"12/28/2006 04:15:00","HUD VL",61758,23.68,1.49,0.00
"12/28/2006 04:15:00","LONGIL",61762,24.41,2.22,0.00
"12/28/2006 04:15:00","MHK VL",61756,22.33,0.13,0.00
"12/28/2006 04:15:00","MILLWD",61759,23.73,1.53,0.00
"12/28/2006 04:15:00","N.Y.C.",61761,23.88,1.69,0.00
"12/28/2006 04:15:00","NORTH",61755,22.02,-0.18,0.00
"12/28/2006 04:15:00","NPX",61845,23.37,1.18,0.00
"12/28/2006 04:15:00","O H",61846,19.98,-2.22,0.00
"12/28/2006 04:15:00","PJM",61847,20.75,-1.44,0.00
"12/28/2006 04:15:00","WEST",61752,20.33,-1.86,0.00
"12/28/2006 04:20:00","CAPITL",61757,23.47,1.10,0.00
"12/28/2006 04:20:00","CENTRL",61754,21.97,-0.40,0.00
"12/28/2006 04:20:00","DUNWOD",61760,23.98,1.61,0.00
"12/28/2006 04:20:00","GENESE",61753,20.98,-1.39,0.00
"12/28/2006 04:20:00","H Q",61844,22.17,-0.20,0.00
"12/28/2006 04:20:00","HUD VL",61758,23.89,1.52,0.00
"12/28/2006 04:20:00","LONGIL",61762,24.65,2.28,0.00
"12/28/2006 04:20:00","MHK VL",61756,22.51,0.13,0.00
"12/28/2006 04:20:00","MILLWD",61759,23.96,1.59,0.00
"12/28/2006 04:20:00","N.Y.C.",61761,24.09,1.72,0.00
"12/28/2006 04:20:00","NORTH",61755,22.21,-0.16,0.00
"12/28/2006 04:20:00","NPX",61845,23.58,1.21,0.00
"12/28/2006 04:20:00","O H",61846,20.00,-2.37,0.00
"12/28/2006 04:20:00","PJM",61847,20.83,-1.54,0.00
"12/28/2006 04:20:00","WEST",61752,20.36,-2.01,0.00
"12/28/2006 04:25:00","CAPITL",61757,23.49,1.10,0.00
"12/28/2006 04:25:00","CENTRL",61754,21.99,-0.40,0.00
"12/28/2006 04:25:00","DUNWOD",61760,24.01,1.61,0.00
"12/28/2006 04:25:00","GENESE",61753,21.01,-1.39,0.00
"12/28/2006 04:25:00","H Q",61844,22.19,-0.20,0.00
"12/28/2006 04:25:00","HUD VL",61758,23.94,1.55,0.00
"12/28/2006 04:25:00","LONGIL",61762,24.70,2.31,0.00
"12/28/2006 04:25:00","MHK VL",61756,22.53,0.13,0.00
"12/28/2006 04:25:00","MILLWD",61759,23.99,1.59,0.00
"12/28/2006 04:25:00","N.Y.C.",61761,24.14,1.75,0.00
"12/28/2006 04:25:00","NORTH",61755,22.24,-0.16,0.00
"12/28/2006 04:25:00","NPX",61845,23.61,1.21,0.00
"12/28/2006 04:25:00","O H",61846,20.00,-2.40,0.00
"12/28/2006 04:25:00","PJM",61847,20.83,-1.57,0.00
"12/28/2006 04:25:00","WEST",61752,20.36,-2.04,0.00
