"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2004 01:26:32","MILLWD",61759,57.86,1.17,0.00
"12/20/2004 01:26:32","N.Y.C.",61761,63.85,2.63,-4.53
"12/20/2004 01:26:32","NORTH",61755,56.84,0.15,0.00
"12/20/2004 01:26:32","NPX",61845,58.60,1.91,0.00
"12/20/2004 01:26:32","O H",61846,52.74,-3.95,0.00
"12/20/2004 01:26:32","PJM",61847,53.23,-3.46,0.00
"12/20/2004 01:26:32","WEST",61752,52.61,-4.08,0.00
"12/20/2004 01:28:32","CAPITL",61757,60.43,3.81,0.00
"12/20/2004 01:28:32","CENTRL",61754,55.13,-1.49,0.00
"12/20/2004 01:28:32","DUNWOD",61760,58.60,1.98,0.00
"12/20/2004 01:28:32","GENESE",61753,55.70,-0.92,0.00
"12/20/2004 01:28:32","H Q",61844,56.47,-0.15,0.00
"12/20/2004 01:28:32","HUD VL",61758,57.98,1.36,0.00
"12/20/2004 01:28:32","LONGIL",61762,59.76,3.14,0.00
"12/20/2004 01:28:32","MHK VL",61756,57.37,0.75,0.00
"12/20/2004 01:28:32","MILLWD",61759,57.81,1.19,0.00
"12/20/2004 01:28:32","N.Y.C.",61761,63.80,2.63,-4.55
"12/20/2004 01:28:32","NORTH",61755,56.76,0.14,0.00
"12/20/2004 01:28:32","NPX",61845,58.50,1.88,0.00
"12/20/2004 01:28:32","O H",61846,52.65,-3.97,0.00
"12/20/2004 01:28:32","PJM",61847,53.23,-3.39,0.00
"12/20/2004 01:28:32","WEST",61752,52.53,-4.09,0.00
"12/20/2004 01:33:32","CAPITL",61757,60.43,3.84,0.00
"12/20/2004 01:33:32","CENTRL",61754,55.09,-1.50,0.00
"12/20/2004 01:33:32","DUNWOD",61760,58.49,1.90,0.00
"12/20/2004 01:33:32","GENESE",61753,55.80,-0.79,0.00
"12/20/2004 01:33:32","H Q",61844,56.45,-0.14,0.00
"12/20/2004 01:33:32","HUD VL",61758,57.90,1.31,0.00
"12/20/2004 01:33:32","LONGIL",61762,59.71,3.12,0.00
"12/20/2004 01:33:32","MHK VL",61756,57.33,0.74,0.00
"12/20/2004 01:33:32","MILLWD",61759,57.70,1.11,0.00
"12/20/2004 01:33:32","N.Y.C.",61761,63.68,2.52,-4.57
"12/20/2004 01:33:32","NORTH",61755,56.74,0.15,0.00
"12/20/2004 01:33:32","NPX",61845,58.48,1.89,0.00
"12/20/2004 01:33:32","O H",61846,52.79,-3.80,0.00
"12/20/2004 01:33:32","PJM",61847,53.17,-3.42,0.00
"12/20/2004 01:33:32","WEST",61752,52.65,-3.94,0.00
"12/20/2004 01:38:32","CAPITL",61757,60.61,3.92,0.00
"12/20/2004 01:38:32","CENTRL",61754,55.19,-1.50,0.00
"12/20/2004 01:38:32","DUNWOD",61760,58.60,1.91,0.00
"12/20/2004 01:38:32","GENESE",61753,55.87,-0.82,0.00
"12/20/2004 01:38:32","H Q",61844,56.53,-0.16,0.00
"12/20/2004 01:38:32","HUD VL",61758,58.01,1.32,0.00
"12/20/2004 01:38:32","LONGIL",61762,59.85,3.16,0.00
"12/20/2004 01:38:32","MHK VL",61756,57.46,0.77,0.00
"12/20/2004 01:38:32","MILLWD",61759,57.81,1.12,0.00
"12/20/2004 01:38:32","N.Y.C.",61761,59.21,2.52,0.00
"12/20/2004 01:38:32","NORTH",61755,56.83,0.14,0.00
"12/20/2004 01:38:32","NPX",61845,58.63,1.94,0.00
"12/20/2004 01:38:32","O H",61846,52.77,-3.92,0.00
"12/20/2004 01:38:32","PJM",61847,53.21,-3.48,0.00
"12/20/2004 01:38:32","WEST",61752,52.64,-4.05,0.00
"12/20/2004 01:43:32","CAPITL",61757,60.14,3.72,0.00
"12/20/2004 01:43:32","CENTRL",61754,54.96,-1.46,0.00
"12/20/2004 01:43:32","DUNWOD",61760,58.46,2.04,0.00
"12/20/2004 01:43:32","GENESE",61753,55.44,-0.98,0.00
"12/20/2004 01:43:32","H Q",61844,56.22,-0.20,0.00
"12/20/2004 01:43:32","HUD VL",61758,57.83,1.41,0.00
"12/20/2004 01:43:32","LONGIL",61762,59.63,3.21,0.00
"12/20/2004 01:43:32","MHK VL",61756,57.18,0.76,0.00
"12/20/2004 01:43:32","MILLWD",61759,57.67,1.25,0.00
"12/20/2004 01:43:32","N.Y.C.",61761,59.09,2.67,0.00
"12/20/2004 01:43:32","NORTH",61755,56.50,0.08,0.00
"12/20/2004 01:43:32","NPX",61845,58.26,1.84,0.00
"12/20/2004 01:43:32","O H",61846,52.47,-3.95,0.00
"12/20/2004 01:43:32","PJM",61847,53.10,-3.32,0.00
"12/20/2004 01:43:32","WEST",61752,52.36,-4.06,0.00
"12/20/2004 01:48:32","CAPITL",61757,60.14,3.83,0.00
"12/20/2004 01:48:32","CENTRL",61754,54.80,-1.51,0.00
"12/20/2004 01:48:32","DUNWOD",61760,58.38,2.07,0.00
"12/20/2004 01:48:32","GENESE",61753,55.29,-1.02,0.00
"12/20/2004 01:48:32","H Q",61844,56.10,-0.21,0.00
"12/20/2004 01:48:32","HUD VL",61758,57.75,1.44,0.00
"12/20/2004 01:48:32","LONGIL",61762,59.66,3.35,0.00
"12/20/2004 01:48:32","MHK VL",61756,57.09,0.78,0.00
"12/20/2004 01:48:32","MILLWD",61759,57.60,1.29,0.00
"12/20/2004 01:48:32","N.Y.C.",61761,63.60,2.71,-4.58
"12/20/2004 01:48:32","NORTH",61755,56.39,0.08,0.00
"12/20/2004 01:48:32","NPX",61845,58.24,1.93,0.00
"12/20/2004 01:48:32","O H",61846,52.23,-4.08,0.00
"12/20/2004 01:48:32","PJM",61847,52.88,-3.43,0.00
"12/20/2004 01:48:32","WEST",61752,52.06,-4.25,0.00
"12/20/2004 01:53:32","CAPITL",61757,60.41,3.93,0.00
"12/20/2004 01:53:32","CENTRL",61754,54.97,-1.51,0.00
"12/20/2004 01:53:32","DUNWOD",61760,58.46,1.98,0.00
"12/20/2004 01:53:32","GENESE",61753,55.58,-0.90,0.00
"12/20/2004 01:53:32","H Q",61844,56.29,-0.19,0.00
"12/20/2004 01:53:32","HUD VL",61758,57.87,1.39,0.00
"12/20/2004 01:53:32","LONGIL",61762,59.74,3.26,0.00
"12/20/2004 01:53:32","MHK VL",61756,57.27,0.79,0.00
"12/20/2004 01:53:32","MILLWD",61759,57.67,1.19,0.00
"12/20/2004 01:53:32","N.Y.C.",61761,63.65,2.60,-4.57
"12/20/2004 01:53:32","NORTH",61755,56.59,0.11,0.00
"12/20/2004 01:53:32","NPX",61845,58.45,1.97,0.00
"12/20/2004 01:53:32","O H",61846,52.42,-4.06,0.00
"12/20/2004 01:53:32","PJM",61847,53.02,-3.46,0.00
"12/20/2004 01:53:32","WEST",61752,52.25,-4.23,0.00
"12/20/2004 01:55:32","CAPITL",61757,112.44,7.44,0.00
"12/20/2004 01:55:32","CENTRL",61754,102.21,-2.79,0.00
"12/20/2004 01:55:32","DUNWOD",61760,108.60,3.60,0.00
"12/20/2004 01:55:32","GENESE",61753,103.41,-1.59,0.00
"12/20/2004 01:55:32","H Q",61844,104.69,-0.31,0.00
"12/20/2004 01:55:32","HUD VL",61758,107.50,2.50,0.00
"12/20/2004 01:55:32","LONGIL",61762,111.01,6.01,0.00
"12/20/2004 01:55:32","MHK VL",61756,106.47,1.47,0.00
"12/20/2004 01:55:32","MILLWD",61759,107.14,2.14,0.00
"12/20/2004 01:55:32","N.Y.C.",61761,109.75,4.75,0.00
"12/20/2004 01:55:32","NORTH",61755,105.25,0.25,0.00
"12/20/2004 01:55:32","NPX",61845,108.71,3.71,0.00
"12/20/2004 01:55:32","O H",61846,97.43,-7.57,0.00
"12/20/2004 01:55:32","PJM",61847,98.46,-6.54,0.00
"12/20/2004 01:55:32","WEST",61752,97.10,-7.90,0.00
"12/20/2004 02:00:00","CAPITL",61757,112.44,7.44,0.00
"12/20/2004 02:00:00","CENTRL",61754,102.21,-2.79,0.00
"12/20/2004 02:00:00","DUNWOD",61760,108.60,3.60,0.00
"12/20/2004 02:00:00","GENESE",61753,103.41,-1.59,0.00
"12/20/2004 02:00:00","H Q",61844,104.69,-0.31,0.00
"12/20/2004 02:00:00","HUD VL",61758,107.50,2.50,0.00
"12/20/2004 02:00:00","LONGIL",61762,111.01,6.01,0.00
"12/20/2004 02:00:00","MHK VL",61756,106.47,1.47,0.00
"12/20/2004 02:00:00","MILLWD",61759,107.14,2.14,0.00
"12/20/2004 02:00:00","N.Y.C.",61761,109.75,4.75,0.00
"12/20/2004 02:00:00","NORTH",61755,105.25,0.25,0.00
"12/20/2004 02:00:00","NPX",61845,108.71,3.71,0.00
"12/20/2004 02:00:00","O H",61846,97.43,-7.57,0.00
"12/20/2004 02:00:00","PJM",61847,98.46,-6.54,0.00
"12/20/2004 02:00:00","WEST",61752,97.10,-7.90,0.00
"12/20/2004 02:00:32","CAPITL",61757,64.13,3.94,0.00
"12/20/2004 02:00:32","CENTRL",61754,58.61,-1.58,0.00
"12/20/2004 02:00:32","DUNWOD",61760,62.43,2.24,0.00
"12/20/2004 02:00:32","GENESE",61753,59.16,-1.03,0.00
"12/20/2004 02:00:32","H Q",61844,60.04,-0.15,0.00
"12/20/2004 02:00:32","HUD VL",61758,61.71,1.52,0.00
"12/20/2004 02:00:32","LONGIL",61762,63.76,3.57,0.00
"12/20/2004 02:00:32","MHK VL",61756,61.03,0.84,0.00
"12/20/2004 02:00:32","MILLWD",61759,61.59,1.40,0.00
"12/20/2004 02:00:32","N.Y.C.",61761,63.11,2.92,0.00
"12/20/2004 02:00:32","NORTH",61755,60.35,0.16,0.00
"12/20/2004 02:00:32","NPX",61845,62.11,1.92,0.00
"12/20/2004 02:00:32","O H",61846,55.98,-4.21,0.00
"12/20/2004 02:00:32","PJM",61847,56.67,-3.52,0.00
"12/20/2004 02:00:32","WEST",61752,55.82,-4.37,0.00
"12/20/2004 02:05:32","CAPITL",61757,60.93,3.63,0.00
"12/20/2004 02:05:32","CENTRL",61754,55.80,-1.50,0.00
"12/20/2004 02:05:32","DUNWOD",61760,59.49,2.19,0.00
"12/20/2004 02:05:32","GENESE",61753,56.21,-1.09,0.00
"12/20/2004 02:05:32","H Q",61844,57.16,-0.14,0.00
"12/20/2004 02:05:32","HUD VL",61758,58.79,1.49,0.00
"12/20/2004 02:05:32","LONGIL",61762,60.65,3.35,0.00
"12/20/2004 02:05:32","MHK VL",61756,58.12,0.82,0.00
"12/20/2004 02:05:32","MILLWD",61759,58.69,1.39,0.00
"12/20/2004 02:05:32","N.Y.C.",61761,60.16,2.86,0.00
"12/20/2004 02:05:32","NORTH",61755,57.46,0.16,0.00
"12/20/2004 02:05:32","NPX",61845,59.07,1.77,0.00
"12/20/2004 02:05:32","O H",61846,53.26,-4.04,0.00
"12/20/2004 02:05:32","PJM",61847,54.05,-3.25,0.00
"12/20/2004 02:05:32","WEST",61752,53.12,-4.18,0.00
"12/20/2004 02:07:02","CAPITL",61757,60.67,3.54,0.00
"12/20/2004 02:07:02","CENTRL",61754,55.64,-1.49,0.00
"12/20/2004 02:07:02","DUNWOD",61760,59.31,2.18,0.00
"12/20/2004 02:07:02","GENESE",61753,56.06,-1.07,0.00
"12/20/2004 02:07:02","H Q",61844,57.01,-0.12,0.00
"12/20/2004 02:07:02","HUD VL",61758,58.61,1.48,0.00
"12/20/2004 02:07:02","LONGIL",61762,60.44,3.31,0.00
"12/20/2004 02:07:02","MHK VL",61756,57.92,0.79,0.00
"12/20/2004 02:07:02","MILLWD",61759,58.52,1.39,0.00
"12/20/2004 02:07:02","N.Y.C.",61761,59.97,2.84,0.00
"12/20/2004 02:07:02","NORTH",61755,57.31,0.18,0.00
"12/20/2004 02:07:02","NPX",61845,58.84,1.71,0.00
"12/20/2004 02:07:02","O H",61846,53.22,-3.91,0.00
"12/20/2004 02:07:02","PJM",61847,53.93,-3.20,0.00
"12/20/2004 02:07:02","WEST",61752,53.04,-4.09,0.00
"12/20/2004 02:12:02","CAPITL",61757,60.48,3.41,0.00
"12/20/2004 02:12:02","CENTRL",61754,55.64,-1.43,0.00
"12/20/2004 02:12:02","DUNWOD",61760,59.26,2.19,0.00
"12/20/2004 02:12:02","GENESE",61753,55.99,-1.08,0.00
"12/20/2004 02:12:02","H Q",61844,56.92,-0.15,0.00
"12/20/2004 02:12:02","HUD VL",61758,58.56,1.49,0.00
"12/20/2004 02:12:02","LONGIL",61762,60.35,3.28,0.00
"12/20/2004 02:12:02","MHK VL",61756,57.85,0.78,0.00
"12/20/2004 02:12:02","MILLWD",61759,58.47,1.40,0.00
"12/20/2004 02:12:02","N.Y.C.",61761,59.92,2.85,0.00
"12/20/2004 02:12:02","NORTH",61755,57.20,0.13,0.00
"12/20/2004 02:12:02","NPX",61845,58.68,1.61,0.00
"12/20/2004 02:12:02","O H",61846,53.28,-3.79,0.00
"12/20/2004 02:12:02","PJM",61847,54.01,-3.06,0.00
"12/20/2004 02:12:02","WEST",61752,53.15,-3.92,0.00
"12/20/2004 02:15:32","CAPITL",61757,60.93,3.26,0.00
"12/20/2004 02:15:32","CENTRL",61754,56.25,-1.42,0.00
"12/20/2004 02:15:32","DUNWOD",61760,59.89,2.22,0.00
"12/20/2004 02:15:32","GENESE",61753,56.60,-1.07,0.00
"12/20/2004 02:15:32","H Q",61844,57.53,-0.14,0.00
"12/20/2004 02:15:32","HUD VL",61758,59.17,1.50,0.00
"12/20/2004 02:15:32","LONGIL",61762,60.95,3.28,0.00
"12/20/2004 02:15:32","MHK VL",61756,58.44,0.77,0.00
"12/20/2004 02:15:32","MILLWD",61759,59.09,1.42,0.00
"12/20/2004 02:15:32","N.Y.C.",61761,64.89,2.89,-4.33
"12/20/2004 02:15:32","NORTH",61755,57.80,0.13,0.00
"12/20/2004 02:15:32","NPX",61845,59.16,1.49,0.00
"12/20/2004 02:15:32","O H",61846,54.00,-3.67,0.00
"12/20/2004 02:15:32","PJM",61847,54.67,-3.00,0.00
"12/20/2004 02:15:32","WEST",61752,53.89,-3.78,0.00
"12/20/2004 02:20:32","CAPITL",61757,61.06,3.40,0.00
"12/20/2004 02:20:32","CENTRL",61754,56.24,-1.42,0.00
"12/20/2004 02:20:32","DUNWOD",61760,59.74,2.08,0.00
"12/20/2004 02:20:32","GENESE",61753,56.72,-0.94,0.00
"12/20/2004 02:20:32","H Q",61844,57.56,-0.10,0.00
"12/20/2004 02:20:32","HUD VL",61758,59.08,1.42,0.00
"12/20/2004 02:20:32","LONGIL",61762,60.72,3.06,0.00
"12/20/2004 02:20:32","MHK VL",61756,58.43,0.77,0.00
"12/20/2004 02:20:32","MILLWD",61759,58.95,1.29,0.00
"12/20/2004 02:20:32","N.Y.C.",61761,64.75,2.74,-4.35
"12/20/2004 02:20:32","NORTH",61755,57.84,0.18,0.00
"12/20/2004 02:20:32","NPX",61845,59.23,1.57,0.00
"12/20/2004 02:20:32","O H",61846,54.02,-3.64,0.00
"12/20/2004 02:20:32","PJM",61847,54.54,-3.12,0.00
"12/20/2004 02:20:32","WEST",61752,53.93,-3.73,0.00
"12/20/2004 02:25:32","CAPITL",61757,60.86,3.30,0.00
"12/20/2004 02:25:32","CENTRL",61754,56.15,-1.41,0.00
"12/20/2004 02:25:32","DUNWOD",61760,59.60,2.04,0.00
"12/20/2004 02:25:32","GENESE",61753,56.59,-0.97,0.00
"12/20/2004 02:25:32","H Q",61844,57.49,-0.07,0.00
"12/20/2004 02:25:32","HUD VL",61758,58.95,1.39,0.00
"12/20/2004 02:25:32","LONGIL",61762,60.54,2.98,0.00
"12/20/2004 02:25:32","MHK VL",61756,58.31,0.75,0.00
"12/20/2004 02:25:32","MILLWD",61759,58.82,1.26,0.00
"12/20/2004 02:25:32","N.Y.C.",61761,64.62,2.69,-4.37
"12/20/2004 02:25:32","NORTH",61755,57.76,0.20,0.00
"12/20/2004 02:25:32","NPX",61845,59.03,1.47,0.00
"12/20/2004 02:25:32","O H",61846,54.07,-3.49,0.00
"12/20/2004 02:25:32","PJM",61847,54.58,-2.98,0.00
"12/20/2004 02:25:32","WEST",61752,53.99,-3.57,0.00
"12/20/2004 02:30:32","CAPITL",61757,60.73,3.20,0.00
"12/20/2004 02:30:32","CENTRL",61754,56.14,-1.39,0.00
"12/20/2004 02:30:32","DUNWOD",61760,59.54,2.01,0.00
"12/20/2004 02:30:32","GENESE",61753,56.59,-0.94,0.00
"12/20/2004 02:30:32","H Q",61844,57.49,-0.04,0.00
"12/20/2004 02:30:32","HUD VL",61758,58.88,1.35,0.00
"12/20/2004 02:30:32","LONGIL",61762,60.43,2.90,0.00
"12/20/2004 02:30:32","MHK VL",61756,58.27,0.74,0.00
"12/20/2004 02:30:32","MILLWD",61759,58.76,1.23,0.00
"12/20/2004 02:30:32","N.Y.C.",61761,64.57,2.66,-4.38
"12/20/2004 02:30:32","NORTH",61755,57.76,0.23,0.00
"12/20/2004 02:30:32","NPX",61845,58.91,1.38,0.00
"12/20/2004 02:30:32","O H",61846,54.16,-3.37,0.00
"12/20/2004 02:30:32","PJM",61847,54.62,-2.91,0.00
"12/20/2004 02:30:32","WEST",61752,54.11,-3.42,0.00
"12/20/2004 02:35:32","CAPITL",61757,60.79,3.16,0.00
"12/20/2004 02:35:32","CENTRL",61754,56.24,-1.39,0.00
"12/20/2004 02:35:32","DUNWOD",61760,59.58,1.95,0.00
"12/20/2004 02:35:32","GENESE",61753,56.72,-0.91,0.00
"12/20/2004 02:35:32","H Q",61844,57.64,0.01,0.00
"12/20/2004 02:35:32","HUD VL",61758,58.93,1.30,0.00
"12/20/2004 02:35:32","LONGIL",61762,60.49,2.86,0.00
"12/20/2004 02:35:32","MHK VL",61756,58.36,0.73,0.00
"12/20/2004 02:35:32","MILLWD",61759,58.81,1.18,0.00
"12/20/2004 02:35:32","N.Y.C.",61761,64.60,2.60,-4.37
"12/20/2004 02:35:32","NORTH",61755,57.92,0.29,0.00
"12/20/2004 02:35:32","NPX",61845,58.96,1.33,0.00
"12/20/2004 02:35:32","O H",61846,54.36,-3.27,0.00
"12/20/2004 02:35:32","PJM",61847,54.75,-2.88,0.00
"12/20/2004 02:35:32","WEST",61752,54.31,-3.32,0.00
"12/20/2004 02:37:32","CAPITL",61757,60.92,3.39,0.00
"12/20/2004 02:37:32","CENTRL",61754,56.12,-1.41,0.00
"12/20/2004 02:37:32","DUNWOD",61760,59.36,1.83,0.00
"12/20/2004 02:37:32","GENESE",61753,56.66,-0.87,0.00
"12/20/2004 02:37:32","H Q",61844,57.50,-0.03,0.00
"12/20/2004 02:37:32","HUD VL",61758,58.74,1.21,0.00
"12/20/2004 02:37:32","LONGIL",61762,60.30,2.77,0.00
"12/20/2004 02:37:32","MHK VL",61756,58.28,0.75,0.00
"12/20/2004 02:37:32","MILLWD",61759,58.58,1.05,0.00
"12/20/2004 02:37:32","N.Y.C.",61761,64.39,2.45,-4.41
"12/20/2004 02:37:32","NORTH",61755,57.78,0.25,0.00
"12/20/2004 02:37:32","NPX",61845,59.04,1.51,0.00
"12/20/2004 02:37:32","O H",61846,54.17,-3.36,0.00
"12/20/2004 02:37:32","PJM",61847,54.49,-3.04,0.00
"12/20/2004 02:37:32","WEST",61752,54.11,-3.42,0.00
"12/20/2004 02:42:32","CAPITL",61757,61.08,3.34,0.00
"12/20/2004 02:42:32","CENTRL",61754,56.33,-1.41,0.00
"12/20/2004 02:42:32","DUNWOD",61760,59.55,1.81,0.00
"12/20/2004 02:42:32","GENESE",61753,56.92,-0.82,0.00
"12/20/2004 02:42:32","H Q",61844,57.74,0.00,0.00
"12/20/2004 02:42:32","HUD VL",61758,58.94,1.20,0.00
"12/20/2004 02:42:32","LONGIL",61762,60.50,2.76,0.00
"12/20/2004 02:42:32","MHK VL",61756,58.49,0.75,0.00
"12/20/2004 02:42:32","MILLWD",61759,58.77,1.03,0.00
"12/20/2004 02:42:32","N.Y.C.",61761,64.54,2.42,-4.38
"12/20/2004 02:42:32","NORTH",61755,58.01,0.27,0.00
"12/20/2004 02:42:32","NPX",61845,59.15,1.41,0.00
"12/20/2004 02:42:32","O H",61846,54.45,-3.29,0.00
"12/20/2004 02:42:32","PJM",61847,54.76,-2.98,0.00
"12/20/2004 02:42:32","WEST",61752,54.41,-3.33,0.00
"12/20/2004 02:47:32","CAPITL",61757,61.02,3.29,0.00
"12/20/2004 02:47:32","CENTRL",61754,56.36,-1.37,0.00
"12/20/2004 02:47:32","DUNWOD",61760,59.47,1.74,0.00
"12/20/2004 02:47:32","GENESE",61753,56.95,-0.78,0.00
"12/20/2004 02:47:32","H Q",61844,57.74,0.01,0.00
"12/20/2004 02:47:32","HUD VL",61758,58.88,1.15,0.00
"12/20/2004 02:47:32","LONGIL",61762,60.44,2.71,0.00
"12/20/2004 02:47:32","MHK VL",61756,58.47,0.74,0.00
"12/20/2004 02:47:32","MILLWD",61759,58.70,0.97,0.00
"12/20/2004 02:47:32","N.Y.C.",61761,64.47,2.35,-4.39
"12/20/2004 02:47:32","NORTH",61755,58.01,0.28,0.00
"12/20/2004 02:47:32","NPX",61845,59.10,1.37,0.00
"12/20/2004 02:47:32","O H",61846,54.50,-3.23,0.00
"12/20/2004 02:47:32","PJM",61847,54.74,-2.99,0.00
"12/20/2004 02:47:32","WEST",61752,54.48,-3.25,0.00
"12/20/2004 02:52:32","CAPITL",61757,61.16,3.45,0.00
"12/20/2004 02:52:32","CENTRL",61754,56.33,-1.38,0.00
"12/20/2004 02:52:32","DUNWOD",61760,59.37,1.66,0.00
"12/20/2004 02:52:32","GENESE",61753,57.04,-0.67,0.00
"12/20/2004 02:52:32","H Q",61844,57.73,0.02,0.00
"12/20/2004 02:52:32","HUD VL",61758,58.80,1.09,0.00
"12/20/2004 02:52:32","LONGIL",61762,60.35,2.64,0.00
"12/20/2004 02:52:32","MHK VL",61756,58.46,0.75,0.00
"12/20/2004 02:52:32","MILLWD",61759,58.60,0.89,0.00
"12/20/2004 02:52:32","N.Y.C.",61761,64.37,2.25,-4.41
"12/20/2004 02:52:32","NORTH",61755,58.02,0.31,0.00
"12/20/2004 02:52:32","NPX",61845,59.16,1.45,0.00
"12/20/2004 02:52:32","O H",61846,54.54,-3.17,0.00
"12/20/2004 02:52:32","PJM",61847,54.66,-3.05,0.00
"12/20/2004 02:52:32","WEST",61752,54.49,-3.22,0.00
"12/20/2004 02:55:32","CAPITL",61757,60.94,3.31,0.00
"12/20/2004 02:55:32","CENTRL",61754,56.24,-1.39,0.00
"12/20/2004 02:55:32","DUNWOD",61760,59.37,1.74,0.00
"12/20/2004 02:55:32","GENESE",61753,56.88,-0.75,0.00
"12/20/2004 02:55:32","H Q",61844,57.64,0.01,0.00
"12/20/2004 02:55:32","HUD VL",61758,58.77,1.14,0.00
"12/20/2004 02:55:32","LONGIL",61762,60.33,2.70,0.00
"12/20/2004 02:55:32","MHK VL",61756,58.36,0.73,0.00
"12/20/2004 02:55:32","MILLWD",61759,58.60,0.97,0.00
"12/20/2004 02:55:32","N.Y.C.",61761,64.38,2.34,-4.41
"12/20/2004 02:55:32","NORTH",61755,57.92,0.29,0.00
"12/20/2004 02:55:32","NPX",61845,59.01,1.38,0.00
"12/20/2004 02:55:32","O H",61846,54.46,-3.17,0.00
"12/20/2004 02:55:32","PJM",61847,54.68,-2.95,0.00
"12/20/2004 02:55:32","WEST",61752,54.40,-3.23,0.00
"12/20/2004 03:00:00","CAPITL",61757,60.94,3.31,0.00
"12/20/2004 03:00:00","CENTRL",61754,56.24,-1.39,0.00
"12/20/2004 03:00:00","DUNWOD",61760,59.37,1.74,0.00
"12/20/2004 03:00:00","GENESE",61753,56.88,-0.75,0.00
"12/20/2004 03:00:00","H Q",61844,57.64,0.01,0.00
"12/20/2004 03:00:00","HUD VL",61758,58.77,1.14,0.00
"12/20/2004 03:00:00","LONGIL",61762,60.33,2.70,0.00
"12/20/2004 03:00:00","MHK VL",61756,58.36,0.73,0.00
"12/20/2004 03:00:00","MILLWD",61759,58.60,0.97,0.00
"12/20/2004 03:00:00","N.Y.C.",61761,64.38,2.34,-4.41
"12/20/2004 03:00:00","NORTH",61755,57.92,0.29,0.00
"12/20/2004 03:00:00","NPX",61845,59.01,1.38,0.00
"12/20/2004 03:00:00","O H",61846,54.46,-3.17,0.00
"12/20/2004 03:00:00","PJM",61847,54.68,-2.95,0.00
"12/20/2004 03:00:00","WEST",61752,54.40,-3.23,0.00
"12/20/2004 03:00:32","CAPITL",61757,60.97,3.35,0.00
"12/20/2004 03:00:32","CENTRL",61754,56.22,-1.40,0.00
"12/20/2004 03:00:32","DUNWOD",61760,59.33,1.71,0.00
"12/20/2004 03:00:32","GENESE",61753,56.97,-0.65,0.00
"12/20/2004 03:00:32","H Q",61844,57.66,0.04,0.00
"12/20/2004 03:00:32","HUD VL",61758,58.72,1.10,0.00
"12/20/2004 03:00:32","LONGIL",61762,60.28,2.66,0.00
"12/20/2004 03:00:32","MHK VL",61756,58.36,0.74,0.00
"12/20/2004 03:00:32","MILLWD",61759,58.56,0.94,0.00
"12/20/2004 03:00:32","N.Y.C.",61761,64.35,2.31,-4.42
"12/20/2004 03:00:32","NORTH",61755,57.93,0.31,0.00
"12/20/2004 03:00:32","NPX",61845,59.02,1.40,0.00
"12/20/2004 03:00:32","O H",61846,54.52,-3.10,0.00
"12/20/2004 03:00:32","PJM",61847,54.62,-3.00,0.00
"12/20/2004 03:00:32","WEST",61752,54.46,-3.16,0.00
"12/20/2004 03:05:32","CAPITL",61757,61.00,3.38,0.00
"12/20/2004 03:05:32","CENTRL",61754,56.11,-1.51,0.00
"12/20/2004 03:05:32","DUNWOD",61760,59.37,1.75,0.00
"12/20/2004 03:05:32","GENESE",61753,56.91,-0.71,0.00
"12/20/2004 03:05:32","H Q",61844,57.65,0.03,0.00
"12/20/2004 03:05:32","HUD VL",61758,58.76,1.14,0.00
"12/20/2004 03:05:32","LONGIL",61762,60.32,2.70,0.00
"12/20/2004 03:05:32","MHK VL",61756,58.42,0.80,0.00
"12/20/2004 03:05:32","MILLWD",61759,58.60,0.98,0.00
"12/20/2004 03:05:32","N.Y.C.",61761,64.39,2.36,-4.41
"12/20/2004 03:05:32","NORTH",61755,57.93,0.31,0.00
"12/20/2004 03:05:32","NPX",61845,59.04,1.42,0.00
"12/20/2004 03:05:32","O H",61846,54.55,-3.07,0.00
"12/20/2004 03:05:32","PJM",61847,54.86,-2.76,0.00
"12/20/2004 03:05:32","WEST",61752,54.39,-3.23,0.00
"12/20/2004 03:07:02","CAPITL",61757,61.09,3.41,0.00
"12/20/2004 03:07:02","CENTRL",61754,56.15,-1.53,0.00
"12/20/2004 03:07:02","DUNWOD",61760,59.42,1.74,0.00
"12/20/2004 03:07:02","GENESE",61753,56.98,-0.70,0.00
"12/20/2004 03:07:02","H Q",61844,57.71,0.03,0.00
"12/20/2004 03:07:02","HUD VL",61758,58.81,1.13,0.00
"12/20/2004 03:07:02","LONGIL",61762,60.36,2.68,0.00
"12/20/2004 03:07:02","MHK VL",61756,58.47,0.79,0.00
"12/20/2004 03:07:02","MILLWD",61759,58.65,0.97,0.00
"12/20/2004 03:07:02","N.Y.C.",61761,64.43,2.35,-4.40
"12/20/2004 03:07:02","NORTH",61755,57.98,0.30,0.00
"12/20/2004 03:07:02","NPX",61845,59.12,1.44,0.00
"12/20/2004 03:07:02","O H",61846,54.58,-3.10,0.00
"12/20/2004 03:07:02","PJM",61847,54.91,-2.77,0.00
"12/20/2004 03:07:02","WEST",61752,54.43,-3.25,0.00
"12/20/2004 03:12:02","CAPITL",61757,61.24,3.43,0.00
"12/20/2004 03:12:02","CENTRL",61754,56.28,-1.53,0.00
"12/20/2004 03:12:02","DUNWOD",61760,59.51,1.70,0.00
