"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2009 02:15:00","MILLWD",61759,36.78,1.75,0.00
"12/09/2009 02:15:00","N.Y.C.",61761,36.85,1.82,0.00
"12/09/2009 02:15:00","NORTH",61755,35.41,0.39,0.00
"12/09/2009 02:15:00","NPX",61845,36.85,1.82,0.00
"12/09/2009 02:15:00","O H",61846,31.53,-3.50,0.00
"12/09/2009 02:15:00","PJM",61847,32.05,-2.98,0.00
"12/09/2009 02:15:00","WEST",61752,31.77,-3.26,0.00
"12/09/2009 02:20:00","CAPITL",61757,37.35,1.71,0.00
"12/09/2009 02:20:00","CENTRL",61754,34.68,-0.96,0.00
"12/09/2009 02:20:00","DUNWOD",61760,37.46,1.82,0.00
"12/09/2009 02:20:00","GENESE",61753,33.97,-1.68,0.00
"12/09/2009 02:20:00","H Q",61844,35.75,0.11,0.00
"12/09/2009 02:20:00","HUD VL",61758,37.50,1.85,0.00
"12/09/2009 02:20:00","LONGIL",61762,38.17,2.53,0.00
"12/09/2009 02:20:00","MHK VL",61756,36.75,1.10,0.00
"12/09/2009 02:20:00","MILLWD",61759,37.39,1.75,0.00
"12/09/2009 02:20:00","N.Y.C.",61761,37.46,1.82,0.00
"12/09/2009 02:20:00","NORTH",61755,36.00,0.36,0.00
"12/09/2009 02:20:00","NPX",61845,37.50,1.85,0.00
"12/09/2009 02:20:00","O H",61846,32.08,-3.56,0.00
"12/09/2009 02:20:00","PJM",61847,32.65,-2.99,0.00
"12/09/2009 02:20:00","WEST",61752,32.33,-3.31,0.00
"12/09/2009 02:25:00","CAPITL",61757,37.38,1.71,0.00
"12/09/2009 02:25:00","CENTRL",61754,34.70,-0.96,0.00
"12/09/2009 02:25:00","DUNWOD",61760,37.45,1.78,0.00
"12/09/2009 02:25:00","GENESE",61753,34.03,-1.64,0.00
"12/09/2009 02:25:00","H Q",61844,35.77,0.11,0.00
"12/09/2009 02:25:00","HUD VL",61758,37.49,1.82,0.00
"12/09/2009 02:25:00","LONGIL",61762,38.16,2.50,0.00
"12/09/2009 02:25:00","MHK VL",61756,36.77,1.11,0.00
"12/09/2009 02:25:00","MILLWD",61759,37.38,1.71,0.00
"12/09/2009 02:25:00","N.Y.C.",61761,37.45,1.78,0.00
"12/09/2009 02:25:00","NORTH",61755,36.06,0.39,0.00
"12/09/2009 02:25:00","NPX",61845,37.52,1.85,0.00
"12/09/2009 02:25:00","O H",61846,32.17,-3.50,0.00
"12/09/2009 02:25:00","PJM",61847,32.74,-2.92,0.00
"12/09/2009 02:25:00","WEST",61752,32.42,-3.25,0.00
"12/09/2009 02:30:00","CAPITL",61757,36.26,1.66,0.00
"12/09/2009 02:30:00","CENTRL",61754,33.66,-0.93,0.00
"12/09/2009 02:30:00","DUNWOD",61760,36.33,1.73,0.00
"12/09/2009 02:30:00","GENESE",61753,33.01,-1.59,0.00
"12/09/2009 02:30:00","H Q",61844,34.67,0.07,0.00
"12/09/2009 02:30:00","HUD VL",61758,36.40,1.80,0.00
"12/09/2009 02:30:00","LONGIL",61762,37.05,2.46,0.00
"12/09/2009 02:30:00","MHK VL",61756,35.67,1.07,0.00
"12/09/2009 02:30:00","MILLWD",61759,36.29,1.70,0.00
"12/09/2009 02:30:00","N.Y.C.",61761,36.36,1.76,0.00
"12/09/2009 02:30:00","NORTH",61755,34.98,0.38,0.00
"12/09/2009 02:30:00","NPX",61845,36.40,1.80,0.00
"12/09/2009 02:30:00","O H",61846,31.21,-3.39,0.00
"12/09/2009 02:30:00","PJM",61847,31.80,-2.80,0.00
"12/09/2009 02:30:00","WEST",61752,31.45,-3.15,0.00
"12/09/2009 02:35:00","CAPITL",61757,35.66,1.60,0.00
"12/09/2009 02:35:00","CENTRL",61754,33.18,-0.89,0.00
"12/09/2009 02:35:00","DUNWOD",61760,35.73,1.67,0.00
"12/09/2009 02:35:00","GENESE",61753,32.56,-1.50,0.00
"12/09/2009 02:35:00","H Q",61844,34.13,0.07,0.00
"12/09/2009 02:35:00","HUD VL",61758,35.80,1.74,0.00
"12/09/2009 02:35:00","LONGIL",61762,36.45,2.38,0.00
"12/09/2009 02:35:00","MHK VL",61756,35.12,1.06,0.00
"12/09/2009 02:35:00","MILLWD",61759,35.70,1.64,0.00
"12/09/2009 02:35:00","N.Y.C.",61761,35.77,1.70,0.00
"12/09/2009 02:35:00","NORTH",61755,34.40,0.34,0.00
"12/09/2009 02:35:00","NPX",61845,35.83,1.77,0.00
"12/09/2009 02:35:00","O H",61846,30.79,-3.27,0.00
"12/09/2009 02:35:00","PJM",61847,31.34,-2.73,0.00
"12/09/2009 02:35:00","WEST",61752,31.07,-3.00,0.00
"12/09/2009 02:40:00","CAPITL",61757,36.22,1.63,0.00
"12/09/2009 02:40:00","CENTRL",61754,33.66,-0.93,0.00
"12/09/2009 02:40:00","DUNWOD",61760,36.29,1.70,0.00
"12/09/2009 02:40:00","GENESE",61753,33.08,-1.52,0.00
"12/09/2009 02:40:00","H Q",61844,34.70,0.10,0.00
"12/09/2009 02:40:00","HUD VL",61758,36.36,1.76,0.00
"12/09/2009 02:40:00","LONGIL",61762,36.99,2.39,0.00
"12/09/2009 02:40:00","MHK VL",61756,35.67,1.07,0.00
"12/09/2009 02:40:00","MILLWD",61759,36.26,1.66,0.00
"12/09/2009 02:40:00","N.Y.C.",61761,36.29,1.70,0.00
"12/09/2009 02:40:00","NORTH",61755,34.98,0.38,0.00
"12/09/2009 02:40:00","NPX",61845,36.36,1.76,0.00
"12/09/2009 02:40:00","O H",61846,31.31,-3.29,0.00
"12/09/2009 02:40:00","PJM",61847,31.73,-2.87,0.00
"12/09/2009 02:40:00","WEST",61752,31.52,-3.08,0.00
"12/09/2009 02:45:00","CAPITL",61757,33.77,1.55,0.00
"12/09/2009 02:45:00","CENTRL",61754,31.38,-0.84,0.00
"12/09/2009 02:45:00","DUNWOD",61760,33.80,1.58,0.00
"12/09/2009 02:45:00","GENESE",61753,30.80,-1.42,0.00
"12/09/2009 02:45:00","H Q",61844,32.29,0.06,0.00
"12/09/2009 02:45:00","HUD VL",61758,33.87,1.64,0.00
"12/09/2009 02:45:00","LONGIL",61762,34.45,2.22,0.00
"12/09/2009 02:45:00","MHK VL",61756,33.25,1.03,0.00
"12/09/2009 02:45:00","MILLWD",61759,33.77,1.55,0.00
"12/09/2009 02:45:00","N.Y.C.",61761,33.83,1.61,0.00
"12/09/2009 02:45:00","NORTH",61755,32.54,0.32,0.00
"12/09/2009 02:45:00","NPX",61845,33.87,1.64,0.00
"12/09/2009 02:45:00","O H",61846,29.10,-3.13,0.00
"12/09/2009 02:45:00","PJM",61847,29.58,-2.64,0.00
"12/09/2009 02:45:00","WEST",61752,29.35,-2.87,0.00
"12/09/2009 02:50:00","CAPITL",61757,32.52,1.49,0.00
"12/09/2009 02:50:00","CENTRL",61754,30.26,-0.78,0.00
"12/09/2009 02:50:00","DUNWOD",61760,32.58,1.55,0.00
"12/09/2009 02:50:00","GENESE",61753,29.64,-1.40,0.00
"12/09/2009 02:50:00","H Q",61844,31.09,0.06,0.00
"12/09/2009 02:50:00","HUD VL",61758,32.65,1.61,0.00
"12/09/2009 02:50:00","LONGIL",61762,33.20,2.17,0.00
"12/09/2009 02:50:00","MHK VL",61756,32.02,0.99,0.00
"12/09/2009 02:50:00","MILLWD",61759,32.55,1.52,0.00
"12/09/2009 02:50:00","N.Y.C.",61761,32.58,1.55,0.00
"12/09/2009 02:50:00","NORTH",61755,31.34,0.31,0.00
"12/09/2009 02:50:00","NPX",61845,32.65,1.61,0.00
"12/09/2009 02:50:00","O H",61846,27.99,-3.04,0.00
"12/09/2009 02:50:00","PJM",61847,28.49,-2.54,0.00
"12/09/2009 02:50:00","WEST",61752,28.21,-2.82,0.00
"12/09/2009 02:55:00","CAPITL",61757,23.26,1.07,0.00
"12/09/2009 02:55:00","CENTRL",61754,21.64,-0.55,0.00
"12/09/2009 02:55:00","DUNWOD",61760,23.31,1.11,0.00
"12/09/2009 02:55:00","GENESE",61753,21.20,-1.00,0.00
"12/09/2009 02:55:00","H Q",61844,22.24,0.04,0.00
"12/09/2009 02:55:00","HUD VL",61758,23.35,1.15,0.00
"12/09/2009 02:55:00","LONGIL",61762,23.75,1.55,0.00
"12/09/2009 02:55:00","MHK VL",61756,22.91,0.71,0.00
"12/09/2009 02:55:00","MILLWD",61759,23.29,1.09,0.00
"12/09/2009 02:55:00","N.Y.C.",61761,23.31,1.11,0.00
"12/09/2009 02:55:00","NORTH",61755,22.42,0.22,0.00
"12/09/2009 02:55:00","NPX",61845,23.35,1.15,0.00
"12/09/2009 02:55:00","O H",61846,20.02,-2.18,0.00
"12/09/2009 02:55:00","PJM",61847,20.40,-1.80,0.00
"12/09/2009 02:55:00","WEST",61752,20.16,-2.04,0.00
"12/09/2009 03:00:00","CAPITL",61757,33.49,1.53,0.00
"12/09/2009 03:00:00","CENTRL",61754,31.22,-0.74,0.00
"12/09/2009 03:00:00","DUNWOD",61760,33.52,1.57,0.00
"12/09/2009 03:00:00","GENESE",61753,30.55,-1.41,0.00
"12/09/2009 03:00:00","H Q",61844,32.02,0.06,0.00
"12/09/2009 03:00:00","HUD VL",61758,33.59,1.63,0.00
"12/09/2009 03:00:00","LONGIL",61762,34.23,2.27,0.00
"12/09/2009 03:00:00","MHK VL",61756,33.01,1.05,0.00
"12/09/2009 03:00:00","MILLWD",61759,33.49,1.53,0.00
"12/09/2009 03:00:00","N.Y.C.",61761,33.46,1.50,0.00
"12/09/2009 03:00:00","NORTH",61755,32.25,0.29,0.00
"12/09/2009 03:00:00","NPX",61845,33.62,1.66,0.00
"12/09/2009 03:00:00","O H",61846,28.83,-3.13,0.00
"12/09/2009 03:00:00","PJM",61847,29.72,-2.24,0.00
"12/09/2009 03:00:00","WEST",61752,29.11,-2.84,0.00
"12/09/2009 03:05:00","CAPITL",61757,53.33,2.49,0.00
"12/09/2009 03:05:00","CENTRL",61754,49.57,-1.27,0.00
"12/09/2009 03:05:00","DUNWOD",61760,53.48,2.64,0.00
"12/09/2009 03:05:00","GENESE",61753,48.45,-2.39,0.00
"12/09/2009 03:05:00","H Q",61844,50.94,0.10,0.00
"12/09/2009 03:05:00","HUD VL",61758,53.53,2.69,0.00
"12/09/2009 03:05:00","LONGIL",61762,54.65,3.81,0.00
"12/09/2009 03:05:00","MHK VL",61756,52.46,1.63,0.00
"12/09/2009 03:05:00","MILLWD",61759,53.38,2.54,0.00
"12/09/2009 03:05:00","N.Y.C.",61761,53.48,2.64,0.00
"12/09/2009 03:05:00","NORTH",61755,51.29,0.46,0.00
"12/09/2009 03:05:00","NPX",61845,53.53,2.69,0.00
"12/09/2009 03:05:00","O H",61846,45.65,-5.19,0.00
"12/09/2009 03:05:00","PJM",61847,47.08,-3.76,0.00
"12/09/2009 03:05:00","WEST",61752,46.11,-4.73,0.00
"12/09/2009 03:10:00","CAPITL",61757,46.23,2.12,0.00
"12/09/2009 03:10:00","CENTRL",61754,43.06,-1.06,0.00
"12/09/2009 03:10:00","DUNWOD",61760,46.41,2.29,0.00
"12/09/2009 03:10:00","GENESE",61753,42.17,-1.94,0.00
"12/09/2009 03:10:00","H Q",61844,44.20,0.09,0.00
"12/09/2009 03:10:00","HUD VL",61758,46.45,2.34,0.00
"12/09/2009 03:10:00","LONGIL",61762,47.38,3.26,0.00
"12/09/2009 03:10:00","MHK VL",61756,45.57,1.46,0.00
"12/09/2009 03:10:00","MILLWD",61759,46.32,2.21,0.00
"12/09/2009 03:10:00","N.Y.C.",61761,46.41,2.29,0.00
"12/09/2009 03:10:00","NORTH",61755,44.47,0.35,0.00
"12/09/2009 03:10:00","NPX",61845,46.45,2.34,0.00
"12/09/2009 03:10:00","O H",61846,39.84,-4.28,0.00
"12/09/2009 03:10:00","PJM",61847,40.98,-3.13,0.00
"12/09/2009 03:10:00","WEST",61752,40.19,-3.93,0.00
"12/09/2009 03:15:00","CAPITL",61757,46.25,2.16,0.00
"12/09/2009 03:15:00","CENTRL",61754,42.90,-1.19,0.00
"12/09/2009 03:15:00","DUNWOD",61760,46.43,2.34,0.00
"12/09/2009 03:15:00","GENESE",61753,42.11,-1.98,0.00
"12/09/2009 03:15:00","H Q",61844,44.18,0.09,0.00
"12/09/2009 03:15:00","HUD VL",61758,46.47,2.38,0.00
"12/09/2009 03:15:00","LONGIL",61762,47.48,3.39,0.00
"12/09/2009 03:15:00","MHK VL",61756,45.50,1.41,0.00
"12/09/2009 03:15:00","MILLWD",61759,46.38,2.29,0.00
"12/09/2009 03:15:00","N.Y.C.",61761,46.47,2.38,0.00
"12/09/2009 03:15:00","NORTH",61755,44.44,0.35,0.00
"12/09/2009 03:15:00","NPX",61845,46.47,2.38,0.00
"12/09/2009 03:15:00","O H",61846,39.77,-4.32,0.00
"12/09/2009 03:15:00","PJM",61847,40.61,-3.48,0.00
"12/09/2009 03:15:00","WEST",61752,40.03,-4.06,0.00
"12/09/2009 03:20:00","CAPITL",61757,46.21,2.20,0.00
"12/09/2009 03:20:00","CENTRL",61754,42.78,-1.23,0.00
"12/09/2009 03:20:00","DUNWOD",61760,46.39,2.38,0.00
"12/09/2009 03:20:00","GENESE",61753,41.86,-2.16,0.00
"12/09/2009 03:20:00","H Q",61844,44.10,0.09,0.00
"12/09/2009 03:20:00","HUD VL",61758,46.48,2.46,0.00
"12/09/2009 03:20:00","LONGIL",61762,47.49,3.48,0.00
"12/09/2009 03:20:00","MHK VL",61756,45.46,1.45,0.00
"12/09/2009 03:20:00","MILLWD",61759,46.34,2.33,0.00
"12/09/2009 03:20:00","N.Y.C.",61761,46.43,2.42,0.00
"12/09/2009 03:20:00","NORTH",61755,44.32,0.31,0.00
"12/09/2009 03:20:00","NPX",61845,46.43,2.42,0.00
"12/09/2009 03:20:00","O H",61846,39.43,-4.58,0.00
"12/09/2009 03:20:00","PJM",61847,40.45,-3.56,0.00
"12/09/2009 03:20:00","WEST",61752,39.74,-4.27,0.00
"12/09/2009 03:25:00","CAPITL",61757,46.18,2.20,0.00
"12/09/2009 03:25:00","CENTRL",61754,42.80,-1.19,0.00
"12/09/2009 03:25:00","DUNWOD",61760,46.36,2.38,0.00
"12/09/2009 03:25:00","GENESE",61753,41.87,-2.11,0.00
"12/09/2009 03:25:00","H Q",61844,44.07,0.09,0.00
"12/09/2009 03:25:00","HUD VL",61758,46.40,2.42,0.00
"12/09/2009 03:25:00","LONGIL",61762,47.42,3.43,0.00
"12/09/2009 03:25:00","MHK VL",61756,45.44,1.45,0.00
"12/09/2009 03:25:00","MILLWD",61759,46.32,2.33,0.00
"12/09/2009 03:25:00","N.Y.C.",61761,46.40,2.42,0.00
"12/09/2009 03:25:00","NORTH",61755,44.29,0.31,0.00
"12/09/2009 03:25:00","NPX",61845,46.40,2.42,0.00
"12/09/2009 03:25:00","O H",61846,39.45,-4.53,0.00
"12/09/2009 03:25:00","PJM",61847,40.38,-3.61,0.00
"12/09/2009 03:25:00","WEST",61752,39.76,-4.22,0.00
"12/09/2009 03:30:00","CAPITL",61757,45.87,2.18,0.00
"12/09/2009 03:30:00","CENTRL",61754,42.46,-1.22,0.00
"12/09/2009 03:30:00","DUNWOD",61760,46.05,2.36,0.00
"12/09/2009 03:30:00","GENESE",61753,41.55,-2.14,0.00
"12/09/2009 03:30:00","H Q",61844,43.77,0.09,0.00
"12/09/2009 03:30:00","HUD VL",61758,46.13,2.45,0.00
"12/09/2009 03:30:00","LONGIL",61762,47.09,3.41,0.00
"12/09/2009 03:30:00","MHK VL",61756,45.13,1.44,0.00
"12/09/2009 03:30:00","MILLWD",61759,46.00,2.32,0.00
"12/09/2009 03:30:00","N.Y.C.",61761,46.09,2.40,0.00
"12/09/2009 03:30:00","NORTH",61755,43.99,0.31,0.00
"12/09/2009 03:30:00","NPX",61845,46.09,2.40,0.00
"12/09/2009 03:30:00","O H",61846,39.10,-4.59,0.00
"12/09/2009 03:30:00","PJM",61847,40.06,-3.63,0.00
"12/09/2009 03:30:00","WEST",61752,39.36,-4.33,0.00
"12/09/2009 03:35:00","CAPITL",61757,45.96,2.19,0.00
"12/09/2009 03:35:00","CENTRL",61754,42.59,-1.18,0.00
"12/09/2009 03:35:00","DUNWOD",61760,46.14,2.36,0.00
"12/09/2009 03:35:00","GENESE",61753,41.63,-2.14,0.00
"12/09/2009 03:35:00","H Q",61844,43.86,0.09,0.00
"12/09/2009 03:35:00","HUD VL",61758,46.18,2.41,0.00
"12/09/2009 03:35:00","LONGIL",61762,47.19,3.41,0.00
"12/09/2009 03:35:00","MHK VL",61756,45.22,1.44,0.00
"12/09/2009 03:35:00","MILLWD",61759,46.10,2.32,0.00
"12/09/2009 03:35:00","N.Y.C.",61761,46.18,2.41,0.00
"12/09/2009 03:35:00","NORTH",61755,44.08,0.31,0.00
"12/09/2009 03:35:00","NPX",61845,46.18,2.41,0.00
"12/09/2009 03:35:00","O H",61846,39.18,-4.60,0.00
"12/09/2009 03:35:00","PJM",61847,40.19,-3.59,0.00
"12/09/2009 03:35:00","WEST",61752,39.44,-4.33,0.00
"12/09/2009 03:40:00","CAPITL",61757,46.03,2.19,0.00
"12/09/2009 03:40:00","CENTRL",61754,42.61,-1.23,0.00
"12/09/2009 03:40:00","DUNWOD",61760,46.21,2.37,0.00
"12/09/2009 03:40:00","GENESE",61753,41.69,-2.15,0.00
"12/09/2009 03:40:00","H Q",61844,43.93,0.09,0.00
"12/09/2009 03:40:00","HUD VL",61758,46.25,2.41,0.00
"12/09/2009 03:40:00","LONGIL",61762,47.30,3.46,0.00
"12/09/2009 03:40:00","MHK VL",61756,45.29,1.45,0.00
"12/09/2009 03:40:00","MILLWD",61759,46.16,2.32,0.00
"12/09/2009 03:40:00","N.Y.C.",61761,46.25,2.41,0.00
"12/09/2009 03:40:00","NORTH",61755,44.15,0.31,0.00
"12/09/2009 03:40:00","NPX",61845,46.25,2.41,0.00
"12/09/2009 03:40:00","O H",61846,39.19,-4.65,0.00
"12/09/2009 03:40:00","PJM",61847,40.16,-3.68,0.00
"12/09/2009 03:40:00","WEST",61752,39.45,-4.38,0.00
"12/09/2009 03:45:00","CAPITL",61757,46.25,2.16,0.00
"12/09/2009 03:45:00","CENTRL",61754,42.94,-1.15,0.00
"12/09/2009 03:45:00","DUNWOD",61760,46.43,2.34,0.00
"12/09/2009 03:45:00","GENESE",61753,42.02,-2.07,0.00
"12/09/2009 03:45:00","H Q",61844,44.18,0.09,0.00
"12/09/2009 03:45:00","HUD VL",61758,46.51,2.42,0.00
"12/09/2009 03:45:00","LONGIL",61762,47.48,3.39,0.00
"12/09/2009 03:45:00","MHK VL",61756,45.54,1.45,0.00
"12/09/2009 03:45:00","MILLWD",61759,46.38,2.29,0.00
"12/09/2009 03:45:00","N.Y.C.",61761,46.47,2.38,0.00
"12/09/2009 03:45:00","NORTH",61755,44.40,0.31,0.00
"12/09/2009 03:45:00","NPX",61845,46.47,2.38,0.00
"12/09/2009 03:45:00","O H",61846,39.50,-4.59,0.00
"12/09/2009 03:45:00","PJM",61847,40.65,-3.44,0.00
"12/09/2009 03:45:00","WEST",61752,39.86,-4.23,0.00
"12/09/2009 03:50:00","CAPITL",61757,47.98,2.28,0.00
"12/09/2009 03:50:00","CENTRL",61754,44.50,-1.19,0.00
"12/09/2009 03:50:00","DUNWOD",61760,48.16,2.47,0.00
"12/09/2009 03:50:00","GENESE",61753,43.45,-2.24,0.00
"12/09/2009 03:50:00","H Q",61844,45.78,0.09,0.00
"12/09/2009 03:50:00","HUD VL",61758,48.20,2.51,0.00
"12/09/2009 03:50:00","LONGIL",61762,49.25,3.56,0.00
"12/09/2009 03:50:00","MHK VL",61756,47.20,1.51,0.00
"12/09/2009 03:50:00","MILLWD",61759,48.07,2.38,0.00
"12/09/2009 03:50:00","N.Y.C.",61761,48.16,2.47,0.00
"12/09/2009 03:50:00","NORTH",61755,46.06,0.37,0.00
"12/09/2009 03:50:00","NPX",61845,48.20,2.51,0.00
"12/09/2009 03:50:00","O H",61846,40.85,-4.84,0.00
"12/09/2009 03:50:00","PJM",61847,42.08,-3.61,0.00
"12/09/2009 03:50:00","WEST",61752,41.17,-4.52,0.00
"12/09/2009 03:55:00","CAPITL",61757,49.61,2.36,0.00
"12/09/2009 03:55:00","CENTRL",61754,45.92,-1.32,0.00
"12/09/2009 03:55:00","DUNWOD",61760,49.84,2.60,0.00
"12/09/2009 03:55:00","GENESE",61753,44.79,-2.46,0.00
"12/09/2009 03:55:00","H Q",61844,47.34,0.09,0.00
"12/09/2009 03:55:00","HUD VL",61758,49.89,2.65,0.00
"12/09/2009 03:55:00","LONGIL",61762,50.98,3.73,0.00
"12/09/2009 03:55:00","MHK VL",61756,48.80,1.56,0.00
"12/09/2009 03:55:00","MILLWD",61759,49.80,2.55,0.00
"12/09/2009 03:55:00","N.Y.C.",61761,49.89,2.65,0.00
"12/09/2009 03:55:00","NORTH",61755,47.62,0.38,0.00
"12/09/2009 03:55:00","NPX",61845,49.84,2.60,0.00
"12/09/2009 03:55:00","O H",61846,42.00,-5.24,0.00
"12/09/2009 03:55:00","PJM",61847,43.28,-3.97,0.00
"12/09/2009 03:55:00","WEST",61752,42.38,-4.87,0.00
"12/09/2009 04:00:00","CAPITL",61757,23.63,1.10,0.00
"12/09/2009 04:00:00","CENTRL",61754,21.87,-0.65,0.00
"12/09/2009 04:00:00","DUNWOD",61760,23.76,1.24,0.00
"12/09/2009 04:00:00","GENESE",61753,21.35,-1.17,0.00
"12/09/2009 04:00:00","H Q",61844,22.57,0.05,0.00
"12/09/2009 04:00:00","HUD VL",61758,23.81,1.28,0.00
"12/09/2009 04:00:00","LONGIL",61762,24.30,1.78,0.00
"12/09/2009 04:00:00","MHK VL",61756,23.27,0.74,0.00
"12/09/2009 04:00:00","MILLWD",61759,23.74,1.22,0.00
"12/09/2009 04:00:00","N.Y.C.",61761,23.81,1.28,0.00
"12/09/2009 04:00:00","NORTH",61755,22.70,0.18,0.00
"12/09/2009 04:00:00","NPX",61845,23.76,1.24,0.00
"12/09/2009 04:00:00","O H",61846,20.02,-2.50,0.00
"12/09/2009 04:00:00","PJM",61847,20.50,-2.03,0.00
"12/09/2009 04:00:00","WEST",61752,20.16,-2.36,0.00
"12/09/2009 04:05:02","CAPITL",61757,25.10,1.17,0.00
"12/09/2009 04:05:02","CENTRL",61754,23.28,-0.65,0.00
"12/09/2009 04:05:02","DUNWOD",61760,25.24,1.32,0.00
"12/09/2009 04:05:02","GENESE",61753,22.61,-1.32,0.00
"12/09/2009 04:05:02","H Q",61844,23.97,0.05,0.00
"12/09/2009 04:05:02","HUD VL",61758,25.26,1.34,0.00
"12/09/2009 04:05:02","LONGIL",61762,25.81,1.89,0.00
"12/09/2009 04:05:02","MHK VL",61756,24.78,0.86,0.00
"12/09/2009 04:05:02","MILLWD",61759,25.22,1.29,0.00
"12/09/2009 04:05:02","N.Y.C.",61761,25.26,1.34,0.00
"12/09/2009 04:05:02","NORTH",61755,24.14,0.22,0.00
"12/09/2009 04:05:02","NPX",61845,25.24,1.32,0.00
"12/09/2009 04:05:02","O H",61846,21.10,-2.82,0.00
"12/09/2009 04:05:02","PJM",61847,23.88,-0.05,0.00
"12/09/2009 04:05:02","WEST",61752,21.29,-2.63,0.00
"12/09/2009 04:10:00","CAPITL",61757,11.66,0.53,0.00
"12/09/2009 04:10:00","CENTRL",61754,10.81,-0.31,0.00
"12/09/2009 04:10:00","DUNWOD",61760,11.72,0.60,0.00
"12/09/2009 04:10:00","GENESE",61753,10.61,-0.51,0.00
"12/09/2009 04:10:00","H Q",61844,11.15,0.02,0.00
"12/09/2009 04:10:00","HUD VL",61758,11.74,0.61,0.00
"12/09/2009 04:10:00","LONGIL",61762,11.98,0.86,0.00
"12/09/2009 04:10:00","MHK VL",61756,11.48,0.36,0.00
"12/09/2009 04:10:00","MILLWD",61759,11.70,0.58,0.00
"12/09/2009 04:10:00","N.Y.C.",61761,11.74,0.61,0.00
"12/09/2009 04:10:00","NORTH",61755,11.19,0.07,0.00
"12/09/2009 04:10:00","NPX",61845,11.72,0.60,0.00
"12/09/2009 04:10:00","O H",61846,10.01,-1.11,0.00
"12/09/2009 04:10:00","PJM",61847,10.03,-1.09,0.00
"12/09/2009 04:10:00","WEST",61752,10.03,-1.09,0.00
"12/09/2009 04:15:00","CAPITL",61757,11.67,0.53,0.00
"12/09/2009 04:15:00","CENTRL",61754,10.86,-0.28,0.00
"12/09/2009 04:15:00","DUNWOD",61760,11.73,0.59,0.00
"12/09/2009 04:15:00","GENESE",61753,10.62,-0.51,0.00
"12/09/2009 04:15:00","H Q",61844,11.15,0.01,0.00
"12/09/2009 04:15:00","HUD VL",61758,11.75,0.61,0.00
"12/09/2009 04:15:00","LONGIL",61762,11.99,0.86,0.00
"12/09/2009 04:15:00","MHK VL",61756,11.50,0.37,0.00
"12/09/2009 04:15:00","MILLWD",61759,11.71,0.58,0.00
"12/09/2009 04:15:00","N.Y.C.",61761,11.74,0.60,0.00
"12/09/2009 04:15:00","NORTH",61755,11.20,0.07,0.00
"12/09/2009 04:15:00","NPX",61845,11.74,0.60,0.00
"12/09/2009 04:15:00","O H",61846,10.00,-1.14,0.00
"12/09/2009 04:15:00","PJM",61847,10.12,-1.01,0.00
"12/09/2009 04:15:00","WEST",61752,10.06,-1.08,0.00
"12/09/2009 04:20:00","CAPITL",61757,23.39,1.07,0.00
"12/09/2009 04:20:00","CENTRL",61754,21.81,-0.51,0.00
"12/09/2009 04:20:00","DUNWOD",61760,23.48,1.16,0.00
"12/09/2009 04:20:00","GENESE",61753,21.29,-1.03,0.00
"12/09/2009 04:20:00","H Q",61844,22.34,0.02,0.00
"12/09/2009 04:20:00","HUD VL",61758,23.53,1.21,0.00
"12/09/2009 04:20:00","LONGIL",61762,24.04,1.72,0.00
"12/09/2009 04:20:00","MHK VL",61756,23.10,0.78,0.00
"12/09/2009 04:20:00","MILLWD",61759,23.46,1.14,0.00
"12/09/2009 04:20:00","N.Y.C.",61761,23.50,1.18,0.00
"12/09/2009 04:20:00","NORTH",61755,22.46,0.13,0.00
"12/09/2009 04:20:00","NPX",61845,23.50,1.18,0.00
"12/09/2009 04:20:00","O H",61846,20.00,-2.32,0.00
"12/09/2009 04:20:00","PJM",61847,20.40,-1.92,0.00
"12/09/2009 04:20:00","WEST",61752,20.16,-2.17,0.00
"12/09/2009 04:25:00","CAPITL",61757,28.53,1.33,0.00
"12/09/2009 04:25:00","CENTRL",61754,26.49,-0.71,0.00
"12/09/2009 04:25:00","DUNWOD",61760,28.66,1.47,0.00
"12/09/2009 04:25:00","GENESE",61753,25.86,-1.33,0.00
"12/09/2009 04:25:00","H Q",61844,27.25,0.05,0.00
"12/09/2009 04:25:00","HUD VL",61758,28.72,1.52,0.00
"12/09/2009 04:25:00","LONGIL",61762,29.34,2.15,0.00
"12/09/2009 04:25:00","MHK VL",61756,28.12,0.92,0.00
"12/09/2009 04:25:00","MILLWD",61759,28.63,1.44,0.00
"12/09/2009 04:25:00","N.Y.C.",61761,28.69,1.50,0.00
"12/09/2009 04:25:00","NORTH",61755,27.36,0.16,0.00
"12/09/2009 04:25:00","NPX",61845,28.69,1.50,0.00
"12/09/2009 04:25:00","O H",61846,24.23,-2.96,0.00
"12/09/2009 04:25:00","PJM",61847,24.72,-2.47,0.00
"12/09/2009 04:25:00","WEST",61752,24.39,-2.80,0.00
"12/09/2009 04:30:00","CAPITL",61757,34.47,1.58,0.00
"12/09/2009 04:30:00","CENTRL",61754,32.13,-0.76,0.00
"12/09/2009 04:30:00","DUNWOD",61760,34.60,1.71,0.00
"12/09/2009 04:30:00","GENESE",61753,31.41,-1.48,0.00
