"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2016 02:10:00","PJM",61847,19.61,0.00,-11.85
"12/28/2016 02:10:00","WEST",61752,10.44,-0.49,-3.17
"12/28/2016 02:15:00","CAPITL",61757,29.85,1.77,0.00
"12/28/2016 02:15:00","CENTRL",61754,28.19,0.11,0.00
"12/28/2016 02:15:00","DUNWOD",61760,29.82,1.74,0.00
"12/28/2016 02:15:00","GENESE",61753,27.01,-1.07,0.00
"12/28/2016 02:15:00","H Q",61844,27.46,-0.62,0.00
"12/28/2016 02:15:00","HUD VL",61758,29.87,1.80,0.00
"12/28/2016 02:15:00","LONGIL",61762,30.15,2.08,0.00
"12/28/2016 02:15:00","MHK VL",61756,28.97,0.90,0.00
"12/28/2016 02:15:00","MILLWD",61759,29.87,1.80,0.00
"12/28/2016 02:15:00","N.Y.C.",61761,29.87,1.80,0.00
"12/28/2016 02:15:00","NORTH",61755,27.54,-0.53,0.00
"12/28/2016 02:15:00","NPX",61845,36.60,1.71,-6.82
"12/28/2016 02:15:00","O H",61846,26.00,-2.08,0.00
"12/28/2016 02:15:00","PJM",61847,28.25,0.17,0.00
"12/28/2016 02:15:00","WEST",61752,26.25,-1.82,0.00
"12/28/2016 02:20:00","CAPITL",61757,32.73,1.39,-9.34
"12/28/2016 02:20:00","CENTRL",61754,23.02,0.07,-0.96
"12/28/2016 02:20:00","DUNWOD",61760,29.94,1.36,-6.58
"12/28/2016 02:20:00","GENESE",61753,21.79,-0.95,-0.74
"12/28/2016 02:20:00","H Q",61844,21.53,-0.46,0.00
"12/28/2016 02:20:00","HUD VL",61758,30.04,1.43,-6.62
"12/28/2016 02:20:00","LONGIL",61762,30.22,1.65,-6.58
"12/28/2016 02:20:00","MHK VL",61756,23.77,0.70,-1.07
"12/28/2016 02:20:00","MILLWD",61759,30.08,1.43,-6.66
"12/28/2016 02:20:00","N.Y.C.",61761,29.98,1.41,-6.58
"12/28/2016 02:20:00","NORTH",61755,21.58,-0.42,0.00
"12/28/2016 02:20:00","NPX",61845,31.48,1.36,-8.12
"12/28/2016 02:20:00","O H",61846,21.26,-1.76,-1.02
"12/28/2016 02:20:00","PJM",61847,25.72,0.13,-3.60
"12/28/2016 02:20:00","WEST",61752,21.35,-1.60,-0.96
"12/28/2016 02:25:00","CAPITL",61757,34.28,1.19,-14.50
"12/28/2016 02:25:00","CENTRL",61754,20.12,0.04,-1.49
"12/28/2016 02:25:00","DUNWOD",61760,29.93,1.13,-10.21
"12/28/2016 02:25:00","GENESE",61753,18.96,-0.78,-1.15
"12/28/2016 02:25:00","H Q",61844,18.20,-0.39,0.00
"12/28/2016 02:25:00","HUD VL",61758,30.05,1.19,-10.27
"12/28/2016 02:25:00","LONGIL",61762,30.17,1.38,-10.21
"12/28/2016 02:25:00","MHK VL",61756,20.82,0.58,-1.66
"12/28/2016 02:25:00","MILLWD",61759,30.10,1.17,-10.34
"12/28/2016 02:25:00","N.Y.C.",61761,29.97,1.17,-10.20
"12/28/2016 02:25:00","NORTH",61755,18.26,-0.33,0.00
"12/28/2016 02:25:00","NPX",61845,32.34,1.15,-12.60
"12/28/2016 02:25:00","O H",61846,18.67,-1.51,-1.58
"12/28/2016 02:25:00","PJM",61847,24.23,0.06,-5.58
"12/28/2016 02:25:00","WEST",61752,18.74,-1.34,-1.49
"12/28/2016 02:30:00","CAPITL",61757,34.33,1.18,-14.68
"12/28/2016 02:30:00","CENTRL",61754,20.03,0.06,-1.51
"12/28/2016 02:30:00","DUNWOD",61760,29.93,1.13,-10.34
"12/28/2016 02:30:00","GENESE",61753,18.87,-0.76,-1.16
"12/28/2016 02:30:00","H Q",61844,18.08,-0.39,0.00
"12/28/2016 02:30:00","HUD VL",61758,30.05,1.18,-10.40
"12/28/2016 02:30:00","LONGIL",61762,30.15,1.35,-10.34
"12/28/2016 02:30:00","MHK VL",61756,20.72,0.57,-1.68
"12/28/2016 02:30:00","MILLWD",61759,30.12,1.18,-10.47
"12/28/2016 02:30:00","N.Y.C.",61761,29.98,1.18,-10.33
"12/28/2016 02:30:00","NORTH",61755,18.10,-0.37,0.00
"12/28/2016 02:30:00","NPX",61845,32.37,1.15,-12.76
"12/28/2016 02:30:00","O H",61846,18.65,-1.42,-1.60
"12/28/2016 02:30:00","PJM",61847,24.21,0.09,-5.65
"12/28/2016 02:30:00","WEST",61752,18.72,-1.26,-1.51
"12/28/2016 02:35:00","CAPITL",61757,34.34,1.16,-14.76
"12/28/2016 02:35:00","CENTRL",61754,19.97,0.04,-1.52
"12/28/2016 02:35:00","DUNWOD",61760,29.93,1.12,-10.39
"12/28/2016 02:35:00","GENESE",61753,18.85,-0.74,-1.17
"12/28/2016 02:35:00","H Q",61844,18.03,-0.39,0.00
"12/28/2016 02:35:00","HUD VL",61758,30.05,1.18,-10.46
"12/28/2016 02:35:00","LONGIL",61762,30.15,1.34,-10.39
"12/28/2016 02:35:00","MHK VL",61756,20.67,0.57,-1.68
"12/28/2016 02:35:00","MILLWD",61759,30.12,1.18,-10.52
"12/28/2016 02:35:00","N.Y.C.",61761,29.96,1.16,-10.39
"12/28/2016 02:35:00","NORTH",61755,18.07,-0.35,0.00
"12/28/2016 02:35:00","NPX",61845,32.38,1.14,-12.82
"12/28/2016 02:35:00","O H",61846,18.63,-1.40,-1.61
"12/28/2016 02:35:00","PJM",61847,24.17,0.07,-5.68
"12/28/2016 02:35:00","WEST",61752,18.72,-1.22,-1.52
"12/28/2016 02:40:00","CAPITL",61757,35.22,1.17,-15.78
"12/28/2016 02:40:00","CENTRL",61754,19.93,0.04,-1.63
"12/28/2016 02:40:00","DUNWOD",61760,30.49,1.11,-11.11
"12/28/2016 02:40:00","GENESE",61753,18.82,-0.69,-1.25
"12/28/2016 02:40:00","H Q",61844,17.88,-0.38,0.00
"12/28/2016 02:40:00","HUD VL",61758,30.62,1.17,-11.18
"12/28/2016 02:40:00","LONGIL",61762,30.71,1.33,-11.11
"12/28/2016 02:40:00","MHK VL",61756,20.63,0.57,-1.80
"12/28/2016 02:40:00","MILLWD",61759,30.69,1.17,-11.25
"12/28/2016 02:40:00","N.Y.C.",61761,30.52,1.15,-11.11
"12/28/2016 02:40:00","NORTH",61755,17.90,-0.37,0.00
"12/28/2016 02:40:00","NPX",61845,33.11,1.13,-13.71
"12/28/2016 02:40:00","O H",61846,18.62,-1.37,-1.72
"12/28/2016 02:40:00","PJM",61847,24.39,0.05,-6.07
"12/28/2016 02:40:00","WEST",61752,18.72,-1.17,-1.62
"12/28/2016 02:45:00","CAPITL",61757,34.38,1.18,-14.83
"12/28/2016 02:45:00","CENTRL",61754,19.95,0.06,-1.53
"12/28/2016 02:45:00","DUNWOD",61760,29.93,1.12,-10.44
"12/28/2016 02:45:00","GENESE",61753,18.85,-0.70,-1.18
"12/28/2016 02:45:00","H Q",61844,17.96,-0.40,0.00
"12/28/2016 02:45:00","HUD VL",61758,30.05,1.18,-10.51
"12/28/2016 02:45:00","LONGIL",61762,30.15,1.34,-10.44
"12/28/2016 02:45:00","MHK VL",61756,20.63,0.57,-1.69
"12/28/2016 02:45:00","MILLWD",61759,30.12,1.18,-10.57
"12/28/2016 02:45:00","N.Y.C.",61761,29.96,1.16,-10.44
"12/28/2016 02:45:00","NORTH",61755,17.98,-0.39,0.00
"12/28/2016 02:45:00","NPX",61845,32.40,1.14,-12.89
"12/28/2016 02:45:00","O H",61846,18.63,-1.36,-1.62
"12/28/2016 02:45:00","PJM",61847,24.19,0.11,-5.71
"12/28/2016 02:45:00","WEST",61752,18.74,-1.16,-1.52
"12/28/2016 02:50:00","CAPITL",61757,39.05,0.49,-30.80
"12/28/2016 02:50:00","CENTRL",61754,10.94,0.02,-3.17
"12/28/2016 02:50:00","DUNWOD",61760,29.91,0.47,-21.68
"12/28/2016 02:50:00","GENESE",61753,9.92,-0.28,-2.44
"12/28/2016 02:50:00","H Q",61844,7.59,-0.16,0.00
"12/28/2016 02:50:00","HUD VL",61758,30.08,0.50,-21.82
"12/28/2016 02:50:00","LONGIL",61762,30.00,0.56,-21.68
"12/28/2016 02:50:00","MHK VL",61756,11.50,0.23,-3.52
"12/28/2016 02:50:00","MILLWD",61759,30.21,0.50,-21.96
"12/28/2016 02:50:00","N.Y.C.",61761,29.93,0.50,-21.68
"12/28/2016 02:50:00","NORTH",61755,7.59,-0.16,0.00
"12/28/2016 02:50:00","NPX",61845,34.99,0.47,-26.76
"12/28/2016 02:50:00","O H",61846,10.56,-0.57,-3.37
"12/28/2016 02:50:00","PJM",61847,19.63,0.02,-11.85
"12/28/2016 02:50:00","WEST",61752,10.45,-0.47,-3.17
"12/28/2016 02:55:00","CAPITL",61757,38.82,0.49,-30.53
"12/28/2016 02:55:00","CENTRL",61754,10.96,0.02,-3.14
"12/28/2016 02:55:00","DUNWOD",61760,29.77,0.48,-21.49
"12/28/2016 02:55:00","GENESE",61753,9.93,-0.29,-2.42
"12/28/2016 02:55:00","H Q",61844,7.64,-0.16,0.00
"12/28/2016 02:55:00","HUD VL",61758,29.93,0.50,-21.63
"12/28/2016 02:55:00","LONGIL",61762,29.87,0.58,-21.49
"12/28/2016 02:55:00","MHK VL",61756,11.52,0.23,-3.48
"12/28/2016 02:55:00","MILLWD",61759,30.06,0.50,-21.76
"12/28/2016 02:55:00","N.Y.C.",61761,29.79,0.51,-21.48
"12/28/2016 02:55:00","NORTH",61755,7.63,-0.17,0.00
"12/28/2016 02:55:00","NPX",61845,34.81,0.48,-26.52
"12/28/2016 02:55:00","O H",61846,10.56,-0.58,-3.34
"12/28/2016 02:55:00","PJM",61847,19.57,0.02,-11.75
"12/28/2016 02:55:00","WEST",61752,10.46,-0.48,-3.14
"12/28/2016 03:00:00","CAPITL",61757,39.05,0.50,-30.74
"12/28/2016 03:00:00","CENTRL",61754,10.98,0.01,-3.17
"12/28/2016 03:00:00","DUNWOD",61760,29.91,0.47,-21.64
"12/28/2016 03:00:00","GENESE",61753,9.94,-0.30,-2.44
"12/28/2016 03:00:00","H Q",61844,7.65,-0.16,0.00
"12/28/2016 03:00:00","HUD VL",61758,30.08,0.49,-21.78
"12/28/2016 03:00:00","LONGIL",61762,30.00,0.56,-21.64
"12/28/2016 03:00:00","MHK VL",61756,11.55,0.23,-3.51
"12/28/2016 03:00:00","MILLWD",61759,30.21,0.49,-21.91
"12/28/2016 03:00:00","N.Y.C.",61761,29.92,0.48,-21.63
"12/28/2016 03:00:00","NORTH",61755,7.65,-0.16,0.00
"12/28/2016 03:00:00","NPX",61845,34.99,0.48,-26.71
"12/28/2016 03:00:00","O H",61846,10.57,-0.59,-3.36
"12/28/2016 03:00:00","PJM",61847,19.64,0.01,-11.83
"12/28/2016 03:00:00","WEST",61752,10.46,-0.51,-3.16
"12/28/2016 03:05:00","CAPITL",61757,39.07,0.50,-30.69
"12/28/2016 03:05:00","CENTRL",61754,11.04,0.00,-3.16
"12/28/2016 03:05:00","DUNWOD",61760,29.94,0.46,-21.60
"12/28/2016 03:05:00","GENESE",61753,9.97,-0.34,-2.43
"12/28/2016 03:05:00","H Q",61844,7.72,-0.16,0.00
"12/28/2016 03:05:00","HUD VL",61758,30.11,0.49,-21.74
"12/28/2016 03:05:00","LONGIL",61762,30.04,0.56,-21.60
"12/28/2016 03:05:00","MHK VL",61756,11.62,0.24,-3.50
"12/28/2016 03:05:00","MILLWD",61759,30.24,0.49,-21.88
"12/28/2016 03:05:00","N.Y.C.",61761,29.96,0.49,-21.60
"12/28/2016 03:05:00","NORTH",61755,7.71,-0.17,0.00
"12/28/2016 03:05:00","NPX",61845,35.03,0.48,-26.67
"12/28/2016 03:05:00","O H",61846,10.60,-0.63,-3.35
"12/28/2016 03:05:00","PJM",61847,19.70,0.01,-11.81
"12/28/2016 03:05:00","WEST",61752,10.47,-0.56,-3.15
"12/28/2016 03:10:00","CAPITL",61757,39.88,0.50,-31.62
"12/28/2016 03:10:00","CENTRL",61754,11.02,0.00,-3.26
"12/28/2016 03:10:00","DUNWOD",61760,30.48,0.46,-22.26
"12/28/2016 03:10:00","GENESE",61753,9.94,-0.33,-2.51
"12/28/2016 03:10:00","H Q",61844,7.61,-0.16,0.00
"12/28/2016 03:10:00","HUD VL",61758,30.65,0.48,-22.41
"12/28/2016 03:10:00","LONGIL",61762,30.57,0.55,-22.26
"12/28/2016 03:10:00","MHK VL",61756,11.60,0.23,-3.61
"12/28/2016 03:10:00","MILLWD",61759,30.79,0.48,-22.54
"12/28/2016 03:10:00","N.Y.C.",61761,30.49,0.47,-22.25
"12/28/2016 03:10:00","NORTH",61755,7.61,-0.16,0.00
"12/28/2016 03:10:00","NPX",61845,35.71,0.47,-27.48
"12/28/2016 03:10:00","O H",61846,10.59,-0.62,-3.46
"12/28/2016 03:10:00","PJM",61847,19.93,0.00,-12.17
"12/28/2016 03:10:00","WEST",61752,10.47,-0.54,-3.25
"12/28/2016 03:15:00","CAPITL",61757,34.29,1.21,-14.42
"12/28/2016 03:15:00","CENTRL",61754,20.14,0.00,-1.48
"12/28/2016 03:15:00","DUNWOD",61760,29.93,1.12,-10.15
"12/28/2016 03:15:00","GENESE",61753,18.98,-0.82,-1.14
"12/28/2016 03:15:00","H Q",61844,18.29,-0.37,0.00
"12/28/2016 03:15:00","HUD VL",61758,30.04,1.16,-10.22
"12/28/2016 03:15:00","LONGIL",61762,30.14,1.33,-10.15
"12/28/2016 03:15:00","MHK VL",61756,20.87,0.56,-1.65
"12/28/2016 03:15:00","MILLWD",61759,30.10,1.16,-10.28
"12/28/2016 03:15:00","N.Y.C.",61761,29.97,1.16,-10.15
"12/28/2016 03:15:00","NORTH",61755,18.29,-0.37,0.00
"12/28/2016 03:15:00","NPX",61845,32.33,1.14,-12.53
"12/28/2016 03:15:00","O H",61846,18.71,-1.53,-1.58
"12/28/2016 03:15:00","PJM",61847,24.23,0.02,-5.55
"12/28/2016 03:15:00","WEST",61752,18.78,-1.36,-1.48
"12/28/2016 03:20:00","CAPITL",61757,34.33,1.19,-14.56
"12/28/2016 03:20:00","CENTRL",61754,20.08,0.00,-1.50
"12/28/2016 03:20:00","DUNWOD",61760,29.95,1.11,-10.25
"12/28/2016 03:20:00","GENESE",61753,18.94,-0.80,-1.15
"12/28/2016 03:20:00","H Q",61844,18.21,-0.37,0.00
"12/28/2016 03:20:00","HUD VL",61758,30.07,1.17,-10.32
"12/28/2016 03:20:00","LONGIL",61762,30.15,1.32,-10.25
"12/28/2016 03:20:00","MHK VL",61756,20.80,0.56,-1.66
"12/28/2016 03:20:00","MILLWD",61759,30.12,1.15,-10.38
"12/28/2016 03:20:00","N.Y.C.",61761,29.98,1.15,-10.25
"12/28/2016 03:20:00","NORTH",61755,18.21,-0.37,0.00
"12/28/2016 03:20:00","NPX",61845,32.37,1.13,-12.66
"12/28/2016 03:20:00","O H",61846,18.67,-1.50,-1.59
"12/28/2016 03:20:00","PJM",61847,24.21,0.02,-5.60
"12/28/2016 03:20:00","WEST",61752,18.76,-1.32,-1.50
"12/28/2016 03:25:00","CAPITL",61757,34.09,1.21,-14.20
"12/28/2016 03:25:00","CENTRL",61754,20.16,0.02,-1.46
"12/28/2016 03:25:00","DUNWOD",61760,29.80,1.12,-9.99
"12/28/2016 03:25:00","GENESE",61753,18.97,-0.84,-1.13
"12/28/2016 03:25:00","H Q",61844,18.31,-0.37,0.00
"12/28/2016 03:25:00","HUD VL",61758,29.92,1.18,-10.06
"12/28/2016 03:25:00","LONGIL",61762,30.02,1.35,-9.99
"12/28/2016 03:25:00","MHK VL",61756,20.87,0.56,-1.62
"12/28/2016 03:25:00","MILLWD",61759,29.96,1.16,-10.12
"12/28/2016 03:25:00","N.Y.C.",61761,29.84,1.16,-9.99
"12/28/2016 03:25:00","NORTH",61755,18.33,-0.36,0.00
"12/28/2016 03:25:00","NPX",61845,32.18,1.16,-12.34
"12/28/2016 03:25:00","O H",61846,18.69,-1.55,-1.55
"12/28/2016 03:25:00","PJM",61847,24.17,0.02,-5.46
"12/28/2016 03:25:00","WEST",61752,18.76,-1.38,-1.46
"12/28/2016 03:30:00","CAPITL",61757,34.28,1.19,-14.46
"12/28/2016 03:30:00","CENTRL",61754,20.14,0.02,-1.49
"12/28/2016 03:30:00","DUNWOD",61760,29.93,1.12,-10.18
"12/28/2016 03:30:00","GENESE",61753,18.96,-0.82,-1.15
"12/28/2016 03:30:00","H Q",61844,18.26,-0.37,0.00
"12/28/2016 03:30:00","HUD VL",61758,30.06,1.17,-10.25
"12/28/2016 03:30:00","LONGIL",61762,30.15,1.34,-10.18
"12/28/2016 03:30:00","MHK VL",61756,20.84,0.56,-1.65
"12/28/2016 03:30:00","MILLWD",61759,30.12,1.17,-10.31
"12/28/2016 03:30:00","N.Y.C.",61761,29.98,1.17,-10.17
"12/28/2016 03:30:00","NORTH",61755,18.26,-0.37,0.00
"12/28/2016 03:30:00","NPX",61845,32.35,1.16,-12.56
"12/28/2016 03:30:00","O H",61846,18.69,-1.53,-1.58
"12/28/2016 03:30:00","PJM",61847,24.22,0.02,-5.56
"12/28/2016 03:30:00","WEST",61752,18.76,-1.36,-1.49
"12/28/2016 03:35:00","CAPITL",61757,39.15,0.51,-30.83
"12/28/2016 03:35:00","CENTRL",61754,10.99,0.01,-3.17
"12/28/2016 03:35:00","DUNWOD",61760,29.98,0.46,-21.71
"12/28/2016 03:35:00","GENESE",61753,9.94,-0.31,-2.45
"12/28/2016 03:35:00","H Q",61844,7.66,-0.16,0.00
"12/28/2016 03:35:00","HUD VL",61758,30.15,0.48,-21.85
"12/28/2016 03:35:00","LONGIL",61762,30.08,0.56,-21.71
"12/28/2016 03:35:00","MHK VL",61756,11.57,0.23,-3.52
"12/28/2016 03:35:00","MILLWD",61759,30.28,0.48,-21.98
"12/28/2016 03:35:00","N.Y.C.",61761,29.99,0.48,-21.70
"12/28/2016 03:35:00","NORTH",61755,7.66,-0.16,0.00
"12/28/2016 03:35:00","NPX",61845,35.09,0.48,-26.80
"12/28/2016 03:35:00","O H",61846,10.58,-0.60,-3.37
"12/28/2016 03:35:00","PJM",61847,19.70,0.02,-11.87
"12/28/2016 03:35:00","WEST",61752,10.47,-0.52,-3.17
"12/28/2016 03:40:00","CAPITL",61757,34.31,1.19,-14.53
"12/28/2016 03:40:00","CENTRL",61754,20.10,0.02,-1.49
"12/28/2016 03:40:00","DUNWOD",61760,29.93,1.12,-10.23
"12/28/2016 03:40:00","GENESE",61753,18.92,-0.82,-1.15
"12/28/2016 03:40:00","H Q",61844,18.21,-0.37,0.00
"12/28/2016 03:40:00","HUD VL",61758,30.06,1.17,-10.30
"12/28/2016 03:40:00","LONGIL",61762,30.15,1.34,-10.23
"12/28/2016 03:40:00","MHK VL",61756,20.80,0.56,-1.66
"12/28/2016 03:40:00","MILLWD",61759,30.12,1.17,-10.36
"12/28/2016 03:40:00","N.Y.C.",61761,29.97,1.15,-10.23
"12/28/2016 03:40:00","NORTH",61755,18.23,-0.35,0.00
"12/28/2016 03:40:00","NPX",61845,32.35,1.13,-12.63
"12/28/2016 03:40:00","O H",61846,18.67,-1.50,-1.59
"12/28/2016 03:40:00","PJM",61847,24.23,0.06,-5.59
"12/28/2016 03:40:00","WEST",61752,18.76,-1.32,-1.49
"12/28/2016 03:45:00","CAPITL",61757,34.42,1.20,-14.74
"12/28/2016 03:45:00","CENTRL",61754,20.00,0.00,-1.52
"12/28/2016 03:45:00","DUNWOD",61760,29.94,1.09,-10.37
"12/28/2016 03:45:00","GENESE",61753,18.89,-0.76,-1.17
"12/28/2016 03:45:00","H Q",61844,18.11,-0.37,0.00
"12/28/2016 03:45:00","HUD VL",61758,30.07,1.15,-10.45
"12/28/2016 03:45:00","LONGIL",61762,30.17,1.31,-10.38
"12/28/2016 03:45:00","MHK VL",61756,20.72,0.55,-1.68
"12/28/2016 03:45:00","MILLWD",61759,30.13,1.15,-10.51
"12/28/2016 03:45:00","N.Y.C.",61761,29.98,1.13,-10.37
"12/28/2016 03:45:00","NORTH",61755,18.11,-0.37,0.00
"12/28/2016 03:45:00","NPX",61845,32.43,1.15,-12.81
"12/28/2016 03:45:00","O H",61846,18.63,-1.46,-1.61
"12/28/2016 03:45:00","PJM",61847,24.17,0.02,-5.67
"12/28/2016 03:45:00","WEST",61752,18.72,-1.27,-1.51
"12/28/2016 03:50:00","CAPITL",61757,34.36,1.21,-14.55
"12/28/2016 03:50:00","CENTRL",61754,20.12,0.02,-1.50
"12/28/2016 03:50:00","DUNWOD",61760,29.94,1.10,-10.24
"12/28/2016 03:50:00","GENESE",61753,18.96,-0.80,-1.15
"12/28/2016 03:50:00","H Q",61844,18.23,-0.37,0.00
"12/28/2016 03:50:00","HUD VL",61758,30.07,1.15,-10.31
"12/28/2016 03:50:00","LONGIL",61762,30.19,1.34,-10.24
"12/28/2016 03:50:00","MHK VL",61756,20.84,0.58,-1.66
"12/28/2016 03:50:00","MILLWD",61759,30.13,1.15,-10.37
"12/28/2016 03:50:00","N.Y.C.",61761,29.98,1.14,-10.24
"12/28/2016 03:50:00","NORTH",61755,18.25,-0.35,0.00
"12/28/2016 03:50:00","NPX",61845,32.40,1.15,-12.64
"12/28/2016 03:50:00","O H",61846,18.69,-1.51,-1.59
"12/28/2016 03:50:00","PJM",61847,24.26,0.06,-5.60
"12/28/2016 03:50:00","WEST",61752,18.76,-1.34,-1.50
"12/28/2016 03:55:00","CAPITL",61757,35.23,1.19,-15.66
"12/28/2016 03:55:00","CENTRL",61754,20.03,0.04,-1.61
"12/28/2016 03:55:00","DUNWOD",61760,30.51,1.10,-11.02
"12/28/2016 03:55:00","GENESE",61753,18.87,-0.75,-1.24
"12/28/2016 03:55:00","H Q",61844,17.99,-0.39,0.00
"12/28/2016 03:55:00","HUD VL",61758,30.64,1.16,-11.10
"12/28/2016 03:55:00","LONGIL",61762,30.73,1.32,-11.02
"12/28/2016 03:55:00","MHK VL",61756,20.74,0.57,-1.79
"12/28/2016 03:55:00","MILLWD",61759,30.69,1.14,-11.16
"12/28/2016 03:55:00","N.Y.C.",61761,30.52,1.12,-11.02
"12/28/2016 03:55:00","NORTH",61755,17.99,-0.39,0.00
"12/28/2016 03:55:00","NPX",61845,33.13,1.14,-13.61
"12/28/2016 03:55:00","O H",61846,18.66,-1.43,-1.71
"12/28/2016 03:55:00","PJM",61847,24.48,0.07,-6.03
"12/28/2016 03:55:00","WEST",61752,18.74,-1.25,-1.61
"12/28/2016 04:00:00","CAPITL",61757,34.31,1.19,-14.61
"12/28/2016 04:00:00","CENTRL",61754,20.04,0.02,-1.50
"12/28/2016 04:00:00","DUNWOD",61760,29.93,1.13,-10.28
"12/28/2016 04:00:00","GENESE",61753,18.91,-0.76,-1.16
"12/28/2016 04:00:00","H Q",61844,18.13,-0.39,0.00
"12/28/2016 04:00:00","HUD VL",61758,30.04,1.17,-10.35
"12/28/2016 04:00:00","LONGIL",61762,30.19,1.39,-10.28
"12/28/2016 04:00:00","MHK VL",61756,20.76,0.57,-1.67
"12/28/2016 04:00:00","MILLWD",61759,30.10,1.17,-10.42
"12/28/2016 04:00:00","N.Y.C.",61761,29.98,1.19,-10.28
"12/28/2016 04:00:00","NORTH",61755,18.15,-0.37,0.00
"12/28/2016 04:00:00","NPX",61845,32.34,1.13,-12.70
"12/28/2016 04:00:00","O H",61846,18.65,-1.46,-1.60
"12/28/2016 04:00:00","PJM",61847,24.19,0.06,-5.62
"12/28/2016 04:00:00","WEST",61752,18.74,-1.28,-1.50
"12/28/2016 04:05:00","CAPITL",61757,34.01,1.17,-14.24
"12/28/2016 04:05:00","CENTRL",61754,20.08,0.02,-1.47
"12/28/2016 04:05:00","DUNWOD",61760,29.80,1.17,-10.03
"12/28/2016 04:05:00","GENESE",61753,18.95,-0.78,-1.13
"12/28/2016 04:05:00","H Q",61844,18.21,-0.39,0.00
"12/28/2016 04:05:00","HUD VL",61758,29.90,1.21,-10.10
"12/28/2016 04:05:00","LONGIL",61762,30.08,1.45,-10.03
"12/28/2016 04:05:00","MHK VL",61756,20.80,0.58,-1.63
"12/28/2016 04:05:00","MILLWD",61759,29.96,1.21,-10.15
"12/28/2016 04:05:00","N.Y.C.",61761,29.85,1.23,-10.03
"12/28/2016 04:05:00","NORTH",61755,18.22,-0.37,0.00
"12/28/2016 04:05:00","NPX",61845,32.11,1.13,-12.38
"12/28/2016 04:05:00","O H",61846,18.65,-1.51,-1.56
"12/28/2016 04:05:00","PJM",61847,24.13,0.06,-5.48
"12/28/2016 04:05:00","WEST",61752,18.76,-1.30,-1.46
"12/28/2016 04:10:00","CAPITL",61757,21.47,1.29,0.00
"12/28/2016 04:10:00","CENTRL",61754,20.26,0.08,0.00
"12/28/2016 04:10:00","DUNWOD",61760,21.41,1.23,0.00
"12/28/2016 04:10:00","GENESE",61753,19.35,-0.83,0.00
"12/28/2016 04:10:00","H Q",61844,19.76,-0.42,0.00
"12/28/2016 04:10:00","HUD VL",61758,21.47,1.29,0.00
"12/28/2016 04:10:00","LONGIL",61762,21.77,1.59,0.00
"12/28/2016 04:10:00","MHK VL",61756,20.83,0.65,0.00
"12/28/2016 04:10:00","MILLWD",61759,21.47,1.29,0.00
"12/28/2016 04:10:00","N.Y.C.",61761,21.47,1.29,0.00
"12/28/2016 04:10:00","NORTH",61755,19.76,-0.42,0.00
"12/28/2016 04:10:00","NPX",61845,21.39,1.21,0.00
"12/28/2016 04:10:00","O H",61846,18.61,-1.57,0.00
"12/28/2016 04:10:00","PJM",61847,20.32,0.14,0.00
"12/28/2016 04:10:00","WEST",61752,18.77,-1.41,0.00
"12/28/2016 04:15:00","CAPITL",61757,34.19,1.20,-14.28
"12/28/2016 04:15:00","CENTRL",61754,20.17,-0.02,-1.47
"12/28/2016 04:15:00","DUNWOD",61760,29.91,1.14,-10.05
"12/28/2016 04:15:00","GENESE",61753,19.01,-0.84,-1.13
"12/28/2016 04:15:00","H Q",61844,18.34,-0.37,0.00
"12/28/2016 04:15:00","HUD VL",61758,30.04,1.20,-10.12
"12/28/2016 04:15:00","LONGIL",61762,30.21,1.44,-10.05
"12/28/2016 04:15:00","MHK VL",61756,20.93,0.56,-1.65
"12/28/2016 04:15:00","MILLWD",61759,30.10,1.20,-10.18
"12/28/2016 04:15:00","N.Y.C.",61761,29.97,1.20,-10.05
"12/28/2016 04:15:00","NORTH",61755,18.40,-0.32,0.00
"12/28/2016 04:15:00","NPX",61845,32.27,1.14,-12.41
"12/28/2016 04:15:00","O H",61846,18.67,-1.61,-1.56
"12/28/2016 04:15:00","PJM",61847,24.19,-0.02,-5.50
"12/28/2016 04:15:00","WEST",61752,18.74,-1.44,-1.47
"12/28/2016 04:20:00","CAPITL",61757,32.47,1.42,-8.94
"12/28/2016 04:20:00","CENTRL",61754,23.01,-0.02,-0.92
"12/28/2016 04:20:00","DUNWOD",61760,29.76,1.35,-6.29
"12/28/2016 04:20:00","GENESE",61753,21.83,-0.99,-0.71
"12/28/2016 04:20:00","H Q",61844,21.67,-0.44,0.00
"12/28/2016 04:20:00","HUD VL",61758,29.87,1.42,-6.34
"12/28/2016 04:20:00","LONGIL",61762,30.09,1.68,-6.29
"12/28/2016 04:20:00","MHK VL",61756,23.81,0.66,-1.03
"12/28/2016 04:20:00","MILLWD",61759,29.90,1.42,-6.37
"12/28/2016 04:20:00","N.Y.C.",61761,29.82,1.42,-6.29
"12/28/2016 04:20:00","NORTH",61755,21.74,-0.38,0.00
"12/28/2016 04:20:00","NPX",61845,31.23,1.35,-7.77
"12/28/2016 04:20:00","O H",61846,21.19,-1.90,-0.98
"12/28/2016 04:20:00","PJM",61847,25.55,0.00,-3.44
"12/28/2016 04:20:00","WEST",61752,21.35,-1.68,-0.92
