"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2000 08:12:38","CENTRL",61754,58.78,-1.52,0.00
"12/20/2000 08:12:38","DUNWOD",61760,66.09,5.79,0.00
"12/20/2000 08:12:38","GENESE",61753,57.85,-2.45,0.00
"12/20/2000 08:12:38","H Q",61844,997.68,-0.52,-937.90
"12/20/2000 08:12:38","HUD VL",61758,63.99,3.69,0.00
"12/20/2000 08:12:38","LONGIL",61762,65.42,5.12,0.00
"12/20/2000 08:12:38","MHK VL",61756,60.97,0.67,0.00
"12/20/2000 08:12:38","MILLWD",61759,65.56,5.26,0.00
"12/20/2000 08:12:38","N.Y.C.",61761,67.66,7.36,0.00
"12/20/2000 08:12:38","NORTH",61755,59.89,-0.41,0.00
"12/20/2000 08:12:38","NPX",61845,1038.42,0.83,-977.29
"12/20/2000 08:12:38","O H",61846,995.01,-3.06,-937.77
"12/20/2000 08:12:38","PJM",61847,999.00,-1.49,-940.19
"12/20/2000 08:12:38","WEST",61752,57.12,-3.18,0.00
"12/20/2000 08:17:08","CAPITL",61757,59.45,1.24,0.00
"12/20/2000 08:17:08","CENTRL",61754,56.75,-1.46,0.00
"12/20/2000 08:17:08","DUNWOD",61760,63.76,5.55,0.00
"12/20/2000 08:17:08","GENESE",61753,55.90,-2.31,0.00
"12/20/2000 08:17:08","H Q",61844,997.68,-0.48,-939.95
"12/20/2000 08:17:08","HUD VL",61758,61.73,3.52,0.00
"12/20/2000 08:17:08","LONGIL",61762,63.13,4.92,0.00
"12/20/2000 08:17:08","MHK VL",61756,58.86,0.65,0.00
"12/20/2000 08:17:08","MILLWD",61759,63.25,5.04,0.00
"12/20/2000 08:17:08","N.Y.C.",61761,65.26,7.05,0.00
"12/20/2000 08:17:08","NORTH",61755,57.83,-0.38,0.00
"12/20/2000 08:17:08","NPX",61845,1038.42,0.81,-979.40
"12/20/2000 08:17:08","O H",61846,995.01,-2.89,-939.69
"12/20/2000 08:17:08","PJM",61847,999.00,-1.41,-942.20
"12/20/2000 08:17:08","WEST",61752,55.21,-3.00,0.00
"12/20/2000 08:22:08","CAPITL",61757,50.40,1.01,0.00
"12/20/2000 08:22:08","CENTRL",61754,48.16,-1.23,0.00
"12/20/2000 08:22:08","DUNWOD",61760,54.12,4.73,0.00
"12/20/2000 08:22:08","GENESE",61753,47.42,-1.97,0.00
"12/20/2000 08:22:08","H Q",61844,997.68,-0.38,-948.67
"12/20/2000 08:22:08","HUD VL",61758,52.38,2.99,0.00
"12/20/2000 08:22:08","LONGIL",61762,53.59,4.20,0.00
"12/20/2000 08:22:08","MHK VL",61756,49.94,0.55,0.00
"12/20/2000 08:22:08","MILLWD",61759,53.69,4.30,0.00
"12/20/2000 08:22:08","N.Y.C.",61761,55.39,6.00,0.00
"12/20/2000 08:22:08","NORTH",61755,49.10,-0.29,0.00
"12/20/2000 08:22:08","NPX",61845,1038.42,0.66,-988.37
"12/20/2000 08:22:08","O H",61846,995.01,-2.36,-947.98
"12/20/2000 08:22:08","PJM",61847,999.00,-1.15,-950.76
"12/20/2000 08:22:08","WEST",61752,46.92,-2.47,0.00
"12/20/2000 08:23:38","CAPITL",61757,48.18,0.94,0.00
"12/20/2000 08:23:38","CENTRL",61754,46.12,-1.12,0.00
"12/20/2000 08:23:38","DUNWOD",61760,51.78,4.54,0.00
"12/20/2000 08:23:38","GENESE",61753,45.35,-1.89,0.00
"12/20/2000 08:23:38","H Q",61844,997.68,-0.36,-950.80
"12/20/2000 08:23:38","HUD VL",61758,50.11,2.87,0.00
"12/20/2000 08:23:38","LONGIL",61762,51.27,4.03,0.00
"12/20/2000 08:23:38","MHK VL",61756,47.75,0.51,0.00
"12/20/2000 08:23:38","MILLWD",61759,51.36,4.12,0.00
"12/20/2000 08:23:38","N.Y.C.",61761,53.02,5.78,0.00
"12/20/2000 08:23:38","NORTH",61755,46.96,-0.28,0.00
"12/20/2000 08:23:38","NPX",61845,1038.42,0.60,-990.58
"12/20/2000 08:23:38","O H",61846,995.01,-2.27,-950.04
"12/20/2000 08:23:38","PJM",61847,999.00,-1.23,-952.99
"12/20/2000 08:23:38","WEST",61752,44.90,-2.34,0.00
"12/20/2000 08:27:38","CAPITL",61757,48.35,0.89,0.00
"12/20/2000 08:27:38","CENTRL",61754,46.28,-1.18,0.00
"12/20/2000 08:27:38","DUNWOD",61760,52.01,4.55,0.00
"12/20/2000 08:27:38","GENESE",61753,45.63,-1.83,0.00
"12/20/2000 08:27:38","H Q",61844,997.68,-0.36,-950.58
"12/20/2000 08:27:38","HUD VL",61758,50.34,2.88,0.00
"12/20/2000 08:27:38","LONGIL",61762,51.49,4.03,0.00
"12/20/2000 08:27:38","MHK VL",61756,47.97,0.51,0.00
"12/20/2000 08:27:38","MILLWD",61759,51.59,4.13,0.00
"12/20/2000 08:27:38","N.Y.C.",61761,53.24,5.78,0.00
"12/20/2000 08:27:38","NORTH",61755,47.18,-0.28,0.00
"12/20/2000 08:27:38","NPX",61845,1038.42,0.58,-990.38
"12/20/2000 08:27:38","O H",61846,995.01,-2.04,-949.59
"12/20/2000 08:27:38","PJM",61847,999.00,-1.01,-952.55
"12/20/2000 08:27:38","WEST",61752,45.35,-2.11,0.00
"12/20/2000 08:32:38","CAPITL",61757,48.98,0.82,0.00
"12/20/2000 08:32:38","CENTRL",61754,46.95,-1.21,0.00
"12/20/2000 08:32:38","DUNWOD",61760,52.89,4.73,0.00
"12/20/2000 08:32:38","GENESE",61753,46.20,-1.96,0.00
"12/20/2000 08:32:38","H Q",61844,997.68,-0.40,-949.92
"12/20/2000 08:32:38","HUD VL",61758,51.18,3.02,0.00
"12/20/2000 08:32:38","LONGIL",61762,52.37,4.21,0.00
"12/20/2000 08:32:38","MHK VL",61756,48.69,0.53,0.00
"12/20/2000 08:32:38","MILLWD",61759,52.46,4.30,0.00
"12/20/2000 08:32:38","N.Y.C.",61761,54.17,6.01,0.00
"12/20/2000 08:32:38","NORTH",61755,47.84,-0.32,0.00
"12/20/2000 08:32:38","NPX",61845,1038.42,0.57,-989.69
"12/20/2000 08:32:38","O H",61846,995.01,-2.08,-948.93
"12/20/2000 08:32:38","PJM",61847,999.00,-0.93,-951.77
"12/20/2000 08:32:38","WEST",61752,46.02,-2.14,0.00
"12/20/2000 08:37:44","CAPITL",61757,49.77,0.94,0.00
"12/20/2000 08:37:44","CENTRL",61754,47.61,-1.22,0.00
"12/20/2000 08:37:44","DUNWOD",61760,53.69,4.86,0.00
"12/20/2000 08:37:44","GENESE",61753,46.90,-1.93,0.00
"12/20/2000 08:37:44","H Q",61844,997.68,-0.43,-949.28
"12/20/2000 08:37:44","HUD VL",61758,51.92,3.09,0.00
"12/20/2000 08:37:44","LONGIL",61762,53.17,4.34,0.00
"12/20/2000 08:37:44","MHK VL",61756,49.38,0.55,0.00
"12/20/2000 08:37:44","MILLWD",61759,53.25,4.42,0.00
"12/20/2000 08:37:44","N.Y.C.",61761,55.01,6.18,0.00
"12/20/2000 08:37:44","NORTH",61755,48.48,-0.35,0.00
"12/20/2000 08:37:44","NPX",61845,1038.42,0.65,-988.94
"12/20/2000 08:37:44","O H",61846,995.01,-2.22,-948.40
"12/20/2000 08:37:44","PJM",61847,999.00,-1.05,-951.22
"12/20/2000 08:37:44","WEST",61752,46.48,-2.35,0.00
"12/20/2000 08:42:38","CAPITL",61757,49.11,0.93,0.00
"12/20/2000 08:42:38","CENTRL",61754,46.93,-1.25,0.00
"12/20/2000 08:42:38","DUNWOD",61760,53.10,4.92,0.00
"12/20/2000 08:42:38","GENESE",61753,46.20,-1.98,0.00
"12/20/2000 08:42:38","H Q",61844,997.68,-0.44,-949.94
"12/20/2000 08:42:38","HUD VL",61758,51.32,3.14,0.00
"12/20/2000 08:42:38","LONGIL",61762,52.60,4.42,0.00
"12/20/2000 08:42:38","MHK VL",61756,48.73,0.55,0.00
"12/20/2000 08:42:38","MILLWD",61759,52.65,4.47,0.00
"12/20/2000 08:42:38","N.Y.C.",61761,54.43,6.25,0.00
"12/20/2000 08:42:38","NORTH",61755,47.83,-0.35,0.00
"12/20/2000 08:42:38","NPX",61845,1038.42,0.68,-989.56
"12/20/2000 08:42:38","O H",61846,995.01,-2.23,-949.06
"12/20/2000 08:42:38","PJM",61847,999.00,-1.01,-951.83
"12/20/2000 08:42:38","WEST",61752,45.83,-2.35,0.00
"12/20/2000 08:47:38","CAPITL",61757,48.94,0.93,0.00
"12/20/2000 08:47:38","CENTRL",61754,46.80,-1.21,0.00
"12/20/2000 08:47:38","DUNWOD",61760,52.88,4.87,0.00
"12/20/2000 08:47:38","GENESE",61753,46.08,-1.93,0.00
"12/20/2000 08:47:38","H Q",61844,997.68,-0.39,-950.06
"12/20/2000 08:47:38","HUD VL",61758,51.10,3.09,0.00
"12/20/2000 08:47:38","LONGIL",61762,52.38,4.37,0.00
"12/20/2000 08:47:38","MHK VL",61756,48.55,0.54,0.00
"12/20/2000 08:47:38","MILLWD",61759,52.43,4.42,0.00
"12/20/2000 08:47:38","N.Y.C.",61761,54.22,6.21,0.00
"12/20/2000 08:47:38","NORTH",61755,47.71,-0.30,0.00
"12/20/2000 08:47:38","NPX",61845,1038.42,0.67,-989.74
"12/20/2000 08:47:38","O H",61846,995.01,-2.15,-949.15
"12/20/2000 08:47:38","PJM",61847,999.00,-1.13,-952.12
"12/20/2000 08:47:38","WEST",61752,45.79,-2.22,0.00
"12/20/2000 08:52:38","CAPITL",61757,48.92,0.96,0.00
"12/20/2000 08:52:38","CENTRL",61754,46.74,-1.22,0.00
"12/20/2000 08:52:38","DUNWOD",61760,52.82,4.86,0.00
"12/20/2000 08:52:38","GENESE",61753,46.05,-1.91,0.00
"12/20/2000 08:52:38","H Q",61844,997.68,-0.39,-950.11
"12/20/2000 08:52:38","HUD VL",61758,51.04,3.08,0.00
"12/20/2000 08:52:38","LONGIL",61762,52.34,4.38,0.00
"12/20/2000 08:52:38","MHK VL",61756,48.49,0.53,0.00
"12/20/2000 08:52:38","MILLWD",61759,52.37,4.41,0.00
"12/20/2000 08:52:38","N.Y.C.",61761,54.17,6.21,0.00
"12/20/2000 08:52:38","NORTH",61755,47.66,-0.30,0.00
"12/20/2000 08:52:38","NPX",61845,1038.42,0.69,-989.77
"12/20/2000 08:52:38","O H",61846,995.01,-2.17,-949.22
"12/20/2000 08:52:38","PJM",61847,999.00,-1.17,-952.21
"12/20/2000 08:52:38","WEST",61752,45.74,-2.22,0.00
"12/20/2000 08:55:14","CAPITL",61757,57.40,1.06,0.00
"12/20/2000 08:55:14","CENTRL",61754,54.87,-1.47,0.00
"12/20/2000 08:55:14","DUNWOD",61760,62.15,5.81,0.00
"12/20/2000 08:55:14","GENESE",61753,53.96,-2.38,0.00
"12/20/2000 08:55:14","H Q",61844,997.68,-0.47,-941.81
"12/20/2000 08:55:14","HUD VL",61758,60.03,3.69,0.00
"12/20/2000 08:55:14","LONGIL",61762,61.56,5.22,0.00
"12/20/2000 08:55:14","MHK VL",61756,56.97,0.63,0.00
"12/20/2000 08:55:14","MILLWD",61759,61.62,5.28,0.00
"12/20/2000 08:55:14","N.Y.C.",61761,63.74,7.40,0.00
"12/20/2000 08:55:14","NORTH",61755,55.98,-0.36,0.00
"12/20/2000 08:55:14","NPX",61845,1038.42,0.78,-981.30
"12/20/2000 08:55:14","O H",61846,995.01,-2.60,-941.27
"12/20/2000 08:55:14","PJM",61847,999.00,-1.26,-943.92
"12/20/2000 08:55:14","WEST",61752,53.66,-2.68,0.00
"12/20/2000 09:00:00","CAPITL",61757,57.40,1.06,0.00
"12/20/2000 09:00:00","CENTRL",61754,54.87,-1.47,0.00
"12/20/2000 09:00:00","DUNWOD",61760,62.15,5.81,0.00
"12/20/2000 09:00:00","GENESE",61753,53.96,-2.38,0.00
"12/20/2000 09:00:00","H Q",61844,997.68,-0.47,-941.81
"12/20/2000 09:00:00","HUD VL",61758,60.03,3.69,0.00
"12/20/2000 09:00:00","LONGIL",61762,61.56,5.22,0.00
"12/20/2000 09:00:00","MHK VL",61756,56.97,0.63,0.00
"12/20/2000 09:00:00","MILLWD",61759,61.62,5.28,0.00
"12/20/2000 09:00:00","N.Y.C.",61761,63.74,7.40,0.00
"12/20/2000 09:00:00","NORTH",61755,55.98,-0.36,0.00
"12/20/2000 09:00:00","NPX",61845,1038.42,0.78,-981.30
"12/20/2000 09:00:00","O H",61846,995.01,-2.60,-941.27
"12/20/2000 09:00:00","PJM",61847,999.00,-1.26,-943.92
"12/20/2000 09:00:00","WEST",61752,53.66,-2.68,0.00
"12/20/2000 09:00:38","CAPITL",61757,47.90,0.73,0.00
"12/20/2000 09:00:38","CENTRL",61754,45.88,-1.29,0.00
"12/20/2000 09:00:38","DUNWOD",61760,52.19,5.02,0.00
"12/20/2000 09:00:38","GENESE",61753,45.04,-2.13,0.00
"12/20/2000 09:00:38","H Q",61844,46.74,-0.43,0.00
"12/20/2000 09:00:38","HUD VL",61758,50.40,3.23,0.00
"12/20/2000 09:00:38","LONGIL",61762,51.69,4.52,0.00
"12/20/2000 09:00:38","MHK VL",61756,47.70,0.53,0.00
"12/20/2000 09:00:38","MILLWD",61759,51.75,4.58,0.00
"12/20/2000 09:00:38","N.Y.C.",61761,53.54,6.37,0.00
"12/20/2000 09:00:38","NORTH",61755,46.81,-0.36,0.00
"12/20/2000 09:00:38","NPX",61845,47.78,0.61,0.00
"12/20/2000 09:00:38","O H",61846,45.04,-2.13,0.00
"12/20/2000 09:00:38","PJM",61847,46.36,-0.81,0.00
"12/20/2000 09:00:38","WEST",61752,44.95,-2.22,0.00
"12/20/2000 09:05:08","CAPITL",61757,57.02,0.78,0.00
"12/20/2000 09:05:08","CENTRL",61754,54.71,-1.53,0.00
"12/20/2000 09:05:08","DUNWOD",61760,62.33,6.09,0.00
"12/20/2000 09:05:08","GENESE",61753,53.58,-2.66,0.00
"12/20/2000 09:05:08","H Q",61844,55.75,-0.49,0.00
"12/20/2000 09:05:08","HUD VL",61758,60.17,3.93,0.00
"12/20/2000 09:05:08","LONGIL",61762,61.73,5.49,0.00
"12/20/2000 09:05:08","MHK VL",61756,56.85,0.61,0.00
"12/20/2000 09:05:08","MILLWD",61759,61.80,5.56,0.00
"12/20/2000 09:05:08","N.Y.C.",61761,63.94,7.70,0.00
"12/20/2000 09:05:08","NORTH",61755,55.83,-0.41,0.00
"12/20/2000 09:05:08","NPX",61845,56.92,0.68,0.00
"12/20/2000 09:05:08","O H",61846,53.63,-2.61,0.00
"12/20/2000 09:05:08","PJM",61847,55.32,-0.92,0.00
"12/20/2000 09:05:08","WEST",61752,53.54,-2.70,0.00
"12/20/2000 09:10:08","CAPITL",61757,74.44,0.95,0.00
"12/20/2000 09:10:08","CENTRL",61754,71.45,-2.04,0.00
"12/20/2000 09:10:08","DUNWOD",61760,81.55,8.06,0.00
"12/20/2000 09:10:08","GENESE",61753,70.02,-3.47,0.00
"12/20/2000 09:10:08","H Q",61844,72.92,-0.57,0.00
"12/20/2000 09:10:08","HUD VL",61758,78.68,5.19,0.00
"12/20/2000 09:10:08","LONGIL",61762,80.80,7.31,0.00
"12/20/2000 09:10:08","MHK VL",61756,74.28,0.79,0.00
"12/20/2000 09:10:08","MILLWD",61759,80.86,7.37,0.00
"12/20/2000 09:10:08","N.Y.C.",61761,83.68,10.19,0.00
"12/20/2000 09:10:08","NORTH",61755,73.04,-0.45,0.00
"12/20/2000 09:10:08","NPX",61845,74.33,0.84,0.00
"12/20/2000 09:10:08","O H",61846,70.18,-3.31,0.00
"12/20/2000 09:10:08","PJM",61847,72.39,-1.10,0.00
"12/20/2000 09:10:08","WEST",61752,70.05,-3.44,0.00
"12/20/2000 09:11:38","CAPITL",61757,76.17,0.97,0.00
"12/20/2000 09:11:38","CENTRL",61754,73.14,-2.06,0.00
"12/20/2000 09:11:38","DUNWOD",61760,83.41,8.21,0.00
"12/20/2000 09:11:38","GENESE",61753,71.78,-3.42,0.00
"12/20/2000 09:11:38","H Q",61844,74.64,-0.56,0.00
"12/20/2000 09:11:38","HUD VL",61758,80.48,5.28,0.00
"12/20/2000 09:11:38","LONGIL",61762,82.66,7.46,0.00
"12/20/2000 09:11:38","MHK VL",61756,76.01,0.81,0.00
"12/20/2000 09:11:38","MILLWD",61759,82.71,7.51,0.00
"12/20/2000 09:11:38","N.Y.C.",61761,85.60,10.40,0.00
"12/20/2000 09:11:38","NORTH",61755,74.77,-0.43,0.00
"12/20/2000 09:11:38","NPX",61845,76.07,0.87,0.00
"12/20/2000 09:11:38","O H",61846,71.91,-3.29,0.00
"12/20/2000 09:11:38","PJM",61847,74.03,-1.17,0.00
"12/20/2000 09:11:38","WEST",61752,71.81,-3.39,0.00
"12/20/2000 09:16:38","CAPITL",61757,72.74,0.99,0.00
"12/20/2000 09:16:38","CENTRL",61754,69.76,-1.99,0.00
"12/20/2000 09:16:38","DUNWOD",61760,79.57,7.82,0.00
"12/20/2000 09:16:38","GENESE",61753,68.46,-3.29,0.00
"12/20/2000 09:16:38","H Q",61844,71.20,-0.55,0.00
"12/20/2000 09:16:38","HUD VL",61758,76.77,5.02,0.00
"12/20/2000 09:16:38","LONGIL",61762,78.88,7.13,0.00
"12/20/2000 09:16:38","MHK VL",61756,72.48,0.73,0.00
"12/20/2000 09:16:38","MILLWD",61759,78.89,7.14,0.00
"12/20/2000 09:16:38","N.Y.C.",61761,81.65,9.90,0.00
"12/20/2000 09:16:38","NORTH",61755,71.30,-0.45,0.00
"12/20/2000 09:16:38","NPX",61845,72.63,0.88,0.00
"12/20/2000 09:16:38","O H",61846,68.54,-3.21,0.00
"12/20/2000 09:16:38","PJM",61847,70.54,-1.21,0.00
"12/20/2000 09:16:38","WEST",61752,68.44,-3.31,0.00
"12/20/2000 09:18:08","CAPITL",61757,68.09,0.90,0.00
"12/20/2000 09:18:08","CENTRL",61754,65.43,-1.76,0.00
"12/20/2000 09:18:08","DUNWOD",61760,74.41,7.22,0.00
"12/20/2000 09:18:08","GENESE",61753,64.21,-2.98,0.00
"12/20/2000 09:18:08","H Q",61844,66.76,-0.43,0.00
"12/20/2000 09:18:08","HUD VL",61758,71.78,4.59,0.00
"12/20/2000 09:18:08","LONGIL",61762,73.74,6.55,0.00
"12/20/2000 09:18:08","MHK VL",61756,67.87,0.68,0.00
"12/20/2000 09:18:08","MILLWD",61759,73.78,6.59,0.00
"12/20/2000 09:18:08","N.Y.C.",61761,76.35,9.16,0.00
"12/20/2000 09:18:08","NORTH",61755,66.86,-0.33,0.00
"12/20/2000 09:18:08","NPX",61845,67.95,0.76,0.00
"12/20/2000 09:18:08","O H",61846,64.31,-2.88,0.00
"12/20/2000 09:18:08","PJM",61847,65.92,-1.27,0.00
"12/20/2000 09:18:08","WEST",61752,64.25,-2.94,0.00
"12/20/2000 09:23:08","CAPITL",61757,58.35,0.73,0.00
"12/20/2000 09:23:08","CENTRL",61754,56.06,-1.56,0.00
"12/20/2000 09:23:08","DUNWOD",61760,63.78,6.16,0.00
"12/20/2000 09:23:08","GENESE",61753,55.12,-2.50,0.00
"12/20/2000 09:23:08","H Q",61844,57.24,-0.38,0.00
"12/20/2000 09:23:08","HUD VL",61758,61.56,3.94,0.00
"12/20/2000 09:23:08","LONGIL",61762,63.22,5.60,0.00
"12/20/2000 09:23:08","MHK VL",61756,58.20,0.58,0.00
"12/20/2000 09:23:08","MILLWD",61759,63.24,5.62,0.00
"12/20/2000 09:23:08","N.Y.C.",61761,65.42,7.80,0.00
"12/20/2000 09:23:08","NORTH",61755,57.33,-0.29,0.00
"12/20/2000 09:23:08","NPX",61845,58.24,0.62,0.00
"12/20/2000 09:23:08","O H",61846,55.42,-2.20,0.00
"12/20/2000 09:23:08","PJM",61847,56.78,-0.84,0.00
"12/20/2000 09:23:08","WEST",61752,55.29,-2.33,0.00
"12/20/2000 09:27:38","CAPITL",61757,58.10,0.65,0.00
"12/20/2000 09:27:38","CENTRL",61754,55.91,-1.54,0.00
"12/20/2000 09:27:38","DUNWOD",61760,63.60,6.15,0.00
"12/20/2000 09:27:38","GENESE",61753,54.97,-2.48,0.00
"12/20/2000 09:27:38","H Q",61844,57.06,-0.39,0.00
"12/20/2000 09:27:38","HUD VL",61758,61.39,3.94,0.00
"12/20/2000 09:27:38","LONGIL",61762,63.03,5.58,0.00
"12/20/2000 09:27:38","MHK VL",61756,58.03,0.58,0.00
"12/20/2000 09:27:38","MILLWD",61759,63.08,5.63,0.00
"12/20/2000 09:27:38","N.Y.C.",61761,65.24,7.79,0.00
"12/20/2000 09:27:38","NORTH",61755,57.15,-0.30,0.00
"12/20/2000 09:27:38","NPX",61845,58.03,0.58,0.00
"12/20/2000 09:27:38","O H",61846,55.36,-2.09,0.00
"12/20/2000 09:27:38","PJM",61847,56.67,-0.78,0.00
"12/20/2000 09:27:38","WEST",61752,55.23,-2.22,0.00
"12/20/2000 09:32:38","CAPITL",61757,57.83,0.64,0.00
"12/20/2000 09:32:38","CENTRL",61754,55.67,-1.52,0.00
"12/20/2000 09:32:38","DUNWOD",61760,63.31,6.12,0.00
"12/20/2000 09:32:38","GENESE",61753,54.74,-2.45,0.00
"12/20/2000 09:32:38","H Q",61844,56.81,-0.38,0.00
"12/20/2000 09:32:38","HUD VL",61758,61.09,3.90,0.00
"12/20/2000 09:32:38","LONGIL",61762,62.74,5.55,0.00
"12/20/2000 09:32:38","MHK VL",61756,57.75,0.56,0.00
"12/20/2000 09:32:38","MILLWD",61759,62.77,5.58,0.00
"12/20/2000 09:32:38","N.Y.C.",61761,64.94,7.75,0.00
"12/20/2000 09:32:38","NORTH",61755,56.89,-0.30,0.00
"12/20/2000 09:32:38","NPX",61845,57.77,0.58,0.00
"12/20/2000 09:32:38","O H",61846,55.13,-2.06,0.00
"12/20/2000 09:32:38","PJM",61847,56.38,-0.81,0.00
"12/20/2000 09:32:38","WEST",61752,55.01,-2.18,0.00
"12/20/2000 09:37:38","CAPITL",61757,57.33,0.68,0.00
"12/20/2000 09:37:38","CENTRL",61754,55.12,-1.53,0.00
"12/20/2000 09:37:38","DUNWOD",61760,62.76,6.11,0.00
"12/20/2000 09:37:38","GENESE",61753,54.22,-2.43,0.00
"12/20/2000 09:37:38","H Q",61844,56.26,-0.39,0.00
"12/20/2000 09:37:38","HUD VL",61758,60.55,3.90,0.00
"12/20/2000 09:37:38","LONGIL",61762,62.20,5.55,0.00
"12/20/2000 09:37:38","MHK VL",61756,57.22,0.57,0.00
"12/20/2000 09:37:38","MILLWD",61759,62.22,5.57,0.00
"12/20/2000 09:37:38","N.Y.C.",61761,64.37,7.72,0.00
"12/20/2000 09:37:38","NORTH",61755,56.34,-0.31,0.00
"12/20/2000 09:37:38","NPX",61845,57.27,0.62,0.00
"12/20/2000 09:37:38","O H",61846,54.59,-2.06,0.00
"12/20/2000 09:37:38","PJM",61847,55.82,-0.83,0.00
"12/20/2000 09:37:38","WEST",61752,54.44,-2.21,0.00
"12/20/2000 09:41:38","CAPITL",61757,56.96,0.76,0.00
"12/20/2000 09:41:38","CENTRL",61754,54.64,-1.56,0.00
"12/20/2000 09:41:38","DUNWOD",61760,62.26,6.06,0.00
"12/20/2000 09:41:38","GENESE",61753,53.77,-2.43,0.00
"12/20/2000 09:41:38","H Q",61844,55.78,-0.42,0.00
"12/20/2000 09:41:38","HUD VL",61758,60.07,3.87,0.00
"12/20/2000 09:41:38","LONGIL",61762,61.71,5.51,0.00
"12/20/2000 09:41:38","MHK VL",61756,56.76,0.56,0.00
"12/20/2000 09:41:38","MILLWD",61759,61.72,5.52,0.00
"12/20/2000 09:41:38","N.Y.C.",61761,63.86,7.66,0.00
"12/20/2000 09:41:38","NORTH",61755,55.86,-0.34,0.00
"12/20/2000 09:41:38","NPX",61845,56.87,0.67,0.00
"12/20/2000 09:41:38","O H",61846,54.05,-2.15,0.00
"12/20/2000 09:41:38","PJM",61847,55.33,-0.87,0.00
"12/20/2000 09:41:38","WEST",61752,53.90,-2.30,0.00
"12/20/2000 09:46:38","CAPITL",61757,52.32,0.58,0.00
"12/20/2000 09:46:38","CENTRL",61754,50.32,-1.42,0.00
"12/20/2000 09:46:38","DUNWOD",61760,57.39,5.65,0.00
"12/20/2000 09:46:38","GENESE",61753,49.47,-2.27,0.00
"12/20/2000 09:46:38","H Q",61844,51.38,-0.36,0.00
"12/20/2000 09:46:38","HUD VL",61758,55.35,3.61,0.00
"12/20/2000 09:46:38","LONGIL",61762,56.89,5.15,0.00
"12/20/2000 09:46:38","MHK VL",61756,52.27,0.53,0.00
"12/20/2000 09:46:38","MILLWD",61759,56.90,5.16,0.00
"12/20/2000 09:46:38","N.Y.C.",61761,58.85,7.11,0.00
"12/20/2000 09:46:38","NORTH",61755,51.44,-0.30,0.00
"12/20/2000 09:46:38","NPX",61845,52.31,0.57,0.00
"12/20/2000 09:46:38","O H",61846,49.86,-1.88,0.00
"12/20/2000 09:46:38","PJM",61847,51.05,-0.69,0.00
"12/20/2000 09:46:38","WEST",61752,49.72,-2.02,0.00
"12/20/2000 09:51:38","CAPITL",61757,52.23,0.54,0.00
"12/20/2000 09:51:38","CENTRL",61754,50.33,-1.36,0.00
"12/20/2000 09:51:38","DUNWOD",61760,57.31,5.62,0.00
"12/20/2000 09:51:38","GENESE",61753,49.40,-2.29,0.00
"12/20/2000 09:51:38","H Q",61844,51.35,-0.34,0.00
"12/20/2000 09:51:38","HUD VL",61758,55.31,3.62,0.00
"12/20/2000 09:51:38","LONGIL",61762,56.81,5.12,0.00
"12/20/2000 09:51:38","MHK VL",61756,52.19,0.50,0.00
"12/20/2000 09:51:38","MILLWD",61759,56.83,5.14,0.00
"12/20/2000 09:51:38","N.Y.C.",61761,58.75,7.06,0.00
"12/20/2000 09:51:38","NORTH",61755,51.42,-0.27,0.00
"12/20/2000 09:51:38","NPX",61845,52.22,0.53,0.00
"12/20/2000 09:51:38","O H",61846,49.70,-1.99,0.00
"12/20/2000 09:51:38","PJM",61847,50.89,-0.80,0.00
"12/20/2000 09:51:38","WEST",61752,49.64,-2.05,0.00
"12/20/2000 09:55:08","CAPITL",61757,56.66,0.58,0.00
"12/20/2000 09:55:08","CENTRL",61754,54.60,-1.48,0.00
"12/20/2000 09:55:08","DUNWOD",61760,62.18,6.10,0.00
"12/20/2000 09:55:08","GENESE",61753,53.61,-2.47,0.00
"12/20/2000 09:55:08","H Q",61844,55.73,-0.35,0.00
"12/20/2000 09:55:08","HUD VL",61758,59.99,3.91,0.00
"12/20/2000 09:55:08","LONGIL",61762,61.63,5.55,0.00
"12/20/2000 09:55:08","MHK VL",61756,56.62,0.54,0.00
"12/20/2000 09:55:08","MILLWD",61759,61.65,5.57,0.00
"12/20/2000 09:55:08","N.Y.C.",61761,63.73,7.65,0.00
"12/20/2000 09:55:08","NORTH",61755,55.80,-0.28,0.00
"12/20/2000 09:55:08","NPX",61845,56.63,0.55,0.00
"12/20/2000 09:55:08","O H",61846,53.95,-2.13,0.00
"12/20/2000 09:55:08","PJM",61847,55.22,-0.86,0.00
"12/20/2000 09:55:08","WEST",61752,53.86,-2.22,0.00
"12/20/2000 10:00:00","CAPITL",61757,56.66,0.58,0.00
"12/20/2000 10:00:00","CENTRL",61754,54.60,-1.48,0.00
"12/20/2000 10:00:00","DUNWOD",61760,62.18,6.10,0.00
"12/20/2000 10:00:00","GENESE",61753,53.61,-2.47,0.00
"12/20/2000 10:00:00","H Q",61844,55.73,-0.35,0.00
"12/20/2000 10:00:00","HUD VL",61758,59.99,3.91,0.00
"12/20/2000 10:00:00","LONGIL",61762,61.63,5.55,0.00
"12/20/2000 10:00:00","MHK VL",61756,56.62,0.54,0.00
"12/20/2000 10:00:00","MILLWD",61759,61.65,5.57,0.00
