"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2016 07:10:00","CENTRL",61754,27.61,0.17,0.00
"12/03/2016 07:10:00","DUNWOD",61760,29.92,2.47,0.00
"12/03/2016 07:10:00","GENESE",61753,26.38,-1.07,0.00
"12/03/2016 07:10:00","H Q",61844,26.71,-0.74,0.00
"12/03/2016 07:10:00","HUD VL",61758,29.89,2.44,0.00
"12/03/2016 07:10:00","LONGIL",61762,30.60,3.16,0.00
"12/03/2016 07:10:00","MHK VL",61756,27.88,0.44,0.00
"12/03/2016 07:10:00","MILLWD",61759,30.16,2.72,0.00
"12/03/2016 07:10:00","N.Y.C.",61761,30.08,2.64,0.00
"12/03/2016 07:10:00","NORTH",61755,26.51,-0.93,0.00
"12/03/2016 07:10:00","NPX",61845,29.40,1.95,0.00
"12/03/2016 07:10:00","O H",61846,25.31,-2.14,0.00
"12/03/2016 07:10:00","PJM",61847,27.83,0.38,0.00
"12/03/2016 07:10:00","WEST",61752,25.36,-2.09,0.00
"12/03/2016 07:15:00","CAPITL",61757,27.56,1.66,0.00
"12/03/2016 07:15:00","CENTRL",61754,26.21,0.31,0.00
"12/03/2016 07:15:00","DUNWOD",61760,28.31,2.41,0.00
"12/03/2016 07:15:00","GENESE",61753,24.94,-0.96,0.00
"12/03/2016 07:15:00","H Q",61844,25.17,-0.72,0.00
"12/03/2016 07:15:00","HUD VL",61758,28.25,2.36,0.00
"12/03/2016 07:15:00","LONGIL",61762,28.95,3.05,0.00
"12/03/2016 07:15:00","MHK VL",61756,26.39,0.49,0.00
"12/03/2016 07:15:00","MILLWD",61759,28.54,2.64,0.00
"12/03/2016 07:15:00","N.Y.C.",61761,28.44,2.54,0.00
"12/03/2016 07:15:00","NORTH",61755,24.99,-0.91,0.00
"12/03/2016 07:15:00","NPX",61845,27.68,1.79,0.00
"12/03/2016 07:15:00","O H",61846,24.08,-1.81,0.00
"12/03/2016 07:15:00","PJM",61847,26.52,0.62,0.00
"12/03/2016 07:15:00","WEST",61752,24.08,-1.81,0.00
"12/03/2016 07:20:00","CAPITL",61757,33.71,2.06,0.00
"12/03/2016 07:20:00","CENTRL",61754,31.94,0.28,0.00
"12/03/2016 07:20:00","DUNWOD",61760,34.69,3.04,0.00
"12/03/2016 07:20:00","GENESE",61753,30.42,-1.23,0.00
"12/03/2016 07:20:00","H Q",61844,30.73,-0.92,0.00
"12/03/2016 07:20:00","HUD VL",61758,34.63,2.97,0.00
"12/03/2016 07:20:00","LONGIL",61762,35.54,3.89,0.00
"12/03/2016 07:20:00","MHK VL",61756,32.25,0.60,0.00
"12/03/2016 07:20:00","MILLWD",61759,34.97,3.32,0.00
"12/03/2016 07:20:00","N.Y.C.",61761,34.88,3.23,0.00
"12/03/2016 07:20:00","NORTH",61755,30.54,-1.11,0.00
"12/03/2016 07:20:00","NPX",61845,33.90,2.25,0.00
"12/03/2016 07:20:00","O H",61846,29.31,-2.34,0.00
"12/03/2016 07:20:00","PJM",61847,32.38,0.73,0.00
"12/03/2016 07:20:00","WEST",61752,29.37,-2.28,0.00
"12/03/2016 07:25:00","CAPITL",61757,33.66,2.05,0.00
"12/03/2016 07:25:00","CENTRL",61754,31.98,0.38,0.00
"12/03/2016 07:25:00","DUNWOD",61760,34.64,3.03,0.00
"12/03/2016 07:25:00","GENESE",61753,30.47,-1.14,0.00
"12/03/2016 07:25:00","H Q",61844,30.69,-0.92,0.00
"12/03/2016 07:25:00","HUD VL",61758,34.57,2.97,0.00
"12/03/2016 07:25:00","LONGIL",61762,35.49,3.89,0.00
"12/03/2016 07:25:00","MHK VL",61756,32.27,0.66,0.00
"12/03/2016 07:25:00","MILLWD",61759,34.92,3.32,0.00
"12/03/2016 07:25:00","N.Y.C.",61761,34.83,3.23,0.00
"12/03/2016 07:25:00","NORTH",61755,30.47,-1.14,0.00
"12/03/2016 07:25:00","NPX",61845,33.85,2.24,0.00
"12/03/2016 07:25:00","O H",61846,29.39,-2.21,0.00
"12/03/2016 07:25:00","PJM",61847,32.42,0.82,0.00
"12/03/2016 07:25:00","WEST",61752,29.45,-2.15,0.00
"12/03/2016 07:30:00","CAPITL",61757,40.91,2.50,0.00
"12/03/2016 07:30:00","CENTRL",61754,38.91,0.50,0.00
"12/03/2016 07:30:00","DUNWOD",61760,42.02,3.61,0.00
"12/03/2016 07:30:00","GENESE",61753,37.15,-1.27,0.00
"12/03/2016 07:30:00","H Q",61844,37.30,-1.12,0.00
"12/03/2016 07:30:00","HUD VL",61758,41.99,3.57,0.00
"12/03/2016 07:30:00","LONGIL",61762,43.10,4.68,0.00
"12/03/2016 07:30:00","MHK VL",61756,39.22,0.81,0.00
"12/03/2016 07:30:00","MILLWD",61759,42.41,3.99,0.00
"12/03/2016 07:30:00","N.Y.C.",61761,42.25,3.84,0.00
"12/03/2016 07:30:00","NORTH",61755,37.07,-1.35,0.00
"12/03/2016 07:30:00","NPX",61845,41.14,2.73,0.00
"12/03/2016 07:30:00","O H",61846,35.88,-2.54,0.00
"12/03/2016 07:30:00","PJM",61847,39.41,1.00,0.00
"12/03/2016 07:30:00","WEST",61752,35.95,-2.46,0.00
"12/03/2016 07:35:00","CAPITL",61757,46.68,2.85,0.00
"12/03/2016 07:35:00","CENTRL",61754,44.40,0.57,0.00
"12/03/2016 07:35:00","DUNWOD",61760,47.86,4.03,0.00
"12/03/2016 07:35:00","GENESE",61753,42.47,-1.36,0.00
"12/03/2016 07:35:00","H Q",61844,42.56,-1.27,0.00
"12/03/2016 07:35:00","HUD VL",61758,47.82,3.99,0.00
"12/03/2016 07:35:00","LONGIL",61762,49.04,5.21,0.00
"12/03/2016 07:35:00","MHK VL",61756,44.75,0.92,0.00
"12/03/2016 07:35:00","MILLWD",61759,48.30,4.47,0.00
"12/03/2016 07:35:00","N.Y.C.",61761,48.13,4.30,0.00
"12/03/2016 07:35:00","NORTH",61755,42.29,-1.54,0.00
"12/03/2016 07:35:00","NPX",61845,46.90,3.07,0.00
"12/03/2016 07:35:00","O H",61846,41.02,-2.81,0.00
"12/03/2016 07:35:00","PJM",61847,44.93,1.10,0.00
"12/03/2016 07:35:00","WEST",61752,41.15,-2.68,0.00
"12/03/2016 07:40:00","CAPITL",61757,26.58,1.62,0.00
"12/03/2016 07:40:00","CENTRL",61754,25.26,0.30,0.00
"12/03/2016 07:40:00","DUNWOD",61760,27.30,2.35,0.00
"12/03/2016 07:40:00","GENESE",61753,24.16,-0.80,0.00
"12/03/2016 07:40:00","H Q",61844,24.23,-0.72,0.00
"12/03/2016 07:40:00","HUD VL",61758,27.28,2.32,0.00
"12/03/2016 07:40:00","LONGIL",61762,28.03,3.07,0.00
"12/03/2016 07:40:00","MHK VL",61756,25.48,0.52,0.00
"12/03/2016 07:40:00","MILLWD",61759,27.55,2.60,0.00
"12/03/2016 07:40:00","N.Y.C.",61761,27.40,2.45,0.00
"12/03/2016 07:40:00","NORTH",61755,24.04,-0.92,0.00
"12/03/2016 07:40:00","NPX",61845,26.70,1.75,0.00
"12/03/2016 07:40:00","O H",61846,23.31,-1.65,0.00
"12/03/2016 07:40:00","PJM",61847,25.56,0.60,0.00
"12/03/2016 07:40:00","WEST",61752,23.39,-1.57,0.00
"12/03/2016 07:45:00","CAPITL",61757,26.17,1.60,0.00
"12/03/2016 07:45:00","CENTRL",61754,24.87,0.30,0.00
"12/03/2016 07:45:00","DUNWOD",61760,26.91,2.34,0.00
"12/03/2016 07:45:00","GENESE",61753,23.76,-0.81,0.00
"12/03/2016 07:45:00","H Q",61844,23.86,-0.71,0.00
"12/03/2016 07:45:00","HUD VL",61758,26.88,2.31,0.00
"12/03/2016 07:45:00","LONGIL",61762,27.64,3.07,0.00
"12/03/2016 07:45:00","MHK VL",61756,25.09,0.52,0.00
"12/03/2016 07:45:00","MILLWD",61759,27.15,2.58,0.00
"12/03/2016 07:45:00","N.Y.C.",61761,27.03,2.46,0.00
"12/03/2016 07:45:00","NORTH",61755,23.69,-0.88,0.00
"12/03/2016 07:45:00","NPX",61845,26.29,1.72,0.00
"12/03/2016 07:45:00","O H",61846,22.93,-1.65,0.00
"12/03/2016 07:45:00","PJM",61847,25.19,0.61,0.00
"12/03/2016 07:45:00","WEST",61752,23.00,-1.57,0.00
"12/03/2016 07:50:00","CAPITL",61757,27.28,1.64,0.00
"12/03/2016 07:50:00","CENTRL",61754,26.03,0.39,0.00
"12/03/2016 07:50:00","DUNWOD",61760,28.03,2.39,0.00
"12/03/2016 07:50:00","GENESE",61753,24.85,-0.80,0.00
"12/03/2016 07:50:00","H Q",61844,24.90,-0.74,0.00
"12/03/2016 07:50:00","HUD VL",61758,28.03,2.39,0.00
"12/03/2016 07:50:00","LONGIL",61762,28.82,3.18,0.00
"12/03/2016 07:50:00","MHK VL",61756,26.20,0.56,0.00
"12/03/2016 07:50:00","MILLWD",61759,28.31,2.67,0.00
"12/03/2016 07:50:00","N.Y.C.",61761,28.15,2.51,0.00
"12/03/2016 07:50:00","NORTH",61755,24.72,-0.92,0.00
"12/03/2016 07:50:00","NPX",61845,27.41,1.77,0.00
"12/03/2016 07:50:00","O H",61846,24.03,-1.61,0.00
"12/03/2016 07:50:00","PJM",61847,26.36,0.72,0.00
"12/03/2016 07:50:00","WEST",61752,24.08,-1.56,0.00
"12/03/2016 07:55:00","CAPITL",61757,27.97,1.71,0.00
"12/03/2016 07:55:00","CENTRL",61754,26.66,0.39,0.00
"12/03/2016 07:55:00","DUNWOD",61760,28.73,2.47,0.00
"12/03/2016 07:55:00","GENESE",61753,25.45,-0.81,0.00
"12/03/2016 07:55:00","H Q",61844,25.50,-0.76,0.00
"12/03/2016 07:55:00","HUD VL",61758,28.71,2.44,0.00
"12/03/2016 07:55:00","LONGIL",61762,29.55,3.28,0.00
"12/03/2016 07:55:00","MHK VL",61756,26.87,0.60,0.00
"12/03/2016 07:55:00","MILLWD",61759,29.00,2.73,0.00
"12/03/2016 07:55:00","N.Y.C.",61761,28.84,2.58,0.00
"12/03/2016 07:55:00","NORTH",61755,25.32,-0.94,0.00
"12/03/2016 07:55:00","NPX",61845,28.08,1.81,0.00
"12/03/2016 07:55:00","O H",61846,24.58,-1.68,0.00
"12/03/2016 07:55:00","PJM",61847,27.00,0.73,0.00
"12/03/2016 07:55:00","WEST",61752,24.66,-1.60,0.00
"12/03/2016 08:00:00","CAPITL",61757,28.12,1.72,0.00
"12/03/2016 08:00:00","CENTRL",61754,26.83,0.42,0.00
"12/03/2016 08:00:00","DUNWOD",61760,28.89,2.48,0.00
"12/03/2016 08:00:00","GENESE",61753,25.59,-0.82,0.00
"12/03/2016 08:00:00","H Q",61844,25.64,-0.77,0.00
"12/03/2016 08:00:00","HUD VL",61758,28.86,2.46,0.00
"12/03/2016 08:00:00","LONGIL",61762,29.66,3.25,0.00
"12/03/2016 08:00:00","MHK VL",61756,27.02,0.61,0.00
"12/03/2016 08:00:00","MILLWD",61759,29.18,2.77,0.00
"12/03/2016 08:00:00","N.Y.C.",61761,29.00,2.59,0.00
"12/03/2016 08:00:00","NORTH",61755,25.43,-0.98,0.00
"12/03/2016 08:00:00","NPX",61845,28.26,1.85,0.00
"12/03/2016 08:00:00","O H",61846,24.75,-1.66,0.00
"12/03/2016 08:00:00","PJM",61847,27.17,0.77,0.00
"12/03/2016 08:00:00","WEST",61752,24.80,-1.61,0.00
"12/03/2016 08:05:00","CAPITL",61757,252.70,15.87,0.00
"12/03/2016 08:05:00","CENTRL",61754,241.32,4.49,0.00
"12/03/2016 08:05:00","DUNWOD",61760,259.56,22.74,0.00
"12/03/2016 08:05:00","GENESE",61753,229.73,-7.10,0.00
"12/03/2016 08:05:00","H Q",61844,229.95,-6.88,0.00
"12/03/2016 08:05:00","HUD VL",61758,259.34,22.51,0.00
"12/03/2016 08:05:00","LONGIL",61762,265.00,28.17,0.00
"12/03/2016 08:05:00","MHK VL",61756,242.75,5.92,0.00
"12/03/2016 08:05:00","MILLWD",61759,261.92,25.09,0.00
"12/03/2016 08:05:00","N.Y.C.",61761,260.74,23.91,0.00
"12/03/2016 08:05:00","NORTH",61755,228.07,-8.76,0.00
"12/03/2016 08:05:00","NPX",61845,253.89,17.06,0.00
"12/03/2016 08:05:00","O H",61846,222.85,-13.97,0.00
"12/03/2016 08:05:00","PJM",61847,245.34,8.51,0.00
"12/03/2016 08:05:00","WEST",61752,223.34,-13.49,0.00
"12/03/2016 08:10:00","CAPITL",61757,235.61,14.80,0.00
"12/03/2016 08:10:00","CENTRL",61754,225.23,4.41,0.00
"12/03/2016 08:10:00","DUNWOD",61760,242.02,21.20,0.00
"12/03/2016 08:10:00","GENESE",61753,215.07,-5.74,0.00
"12/03/2016 08:10:00","H Q",61844,214.40,-6.41,0.00
"12/03/2016 08:10:00","HUD VL",61758,241.80,20.99,0.00
"12/03/2016 08:10:00","LONGIL",61762,246.86,26.04,0.00
"12/03/2016 08:10:00","MHK VL",61756,226.55,5.73,0.00
"12/03/2016 08:10:00","MILLWD",61759,244.45,23.64,0.00
"12/03/2016 08:10:00","N.Y.C.",61761,243.11,22.29,0.00
"12/03/2016 08:10:00","NORTH",61755,212.88,-7.94,0.00
"12/03/2016 08:10:00","NPX",61845,236.72,15.91,0.00
"12/03/2016 08:10:00","O H",61846,209.11,-11.71,0.00
"12/03/2016 08:10:00","PJM",61847,229.20,8.39,0.00
"12/03/2016 08:10:00","WEST",61752,209.78,-11.03,0.00
"12/03/2016 08:15:00","CAPITL",61757,140.80,8.84,0.00
"12/03/2016 08:15:00","CENTRL",61754,134.20,2.24,0.00
"12/03/2016 08:15:00","DUNWOD",61760,144.50,12.54,0.00
"12/03/2016 08:15:00","GENESE",61753,128.12,-3.83,0.00
"12/03/2016 08:15:00","H Q",61844,128.12,-3.83,0.00
"12/03/2016 08:15:00","HUD VL",61758,144.50,12.54,0.00
"12/03/2016 08:15:00","LONGIL",61762,147.39,15.43,0.00
"12/03/2016 08:15:00","MHK VL",61756,135.12,3.16,0.00
"12/03/2016 08:15:00","MILLWD",61759,146.08,14.13,0.00
"12/03/2016 08:15:00","N.Y.C.",61761,145.15,13.19,0.00
"12/03/2016 08:15:00","NORTH",61755,127.07,-4.88,0.00
"12/03/2016 08:15:00","NPX",61845,141.58,9.63,0.00
"12/03/2016 08:15:00","O H",61846,124.17,-7.79,0.00
"12/03/2016 08:15:00","PJM",61847,136.18,4.22,0.00
"12/03/2016 08:15:00","WEST",61752,124.70,-7.26,0.00
"12/03/2016 08:20:00","CAPITL",61757,253.17,15.67,0.00
"12/03/2016 08:20:00","CENTRL",61754,241.07,3.57,0.00
"12/03/2016 08:20:00","DUNWOD",61760,260.07,22.57,0.00
"12/03/2016 08:20:00","GENESE",61753,231.32,-6.18,0.00
"12/03/2016 08:20:00","H Q",61844,230.85,-6.65,0.00
"12/03/2016 08:20:00","HUD VL",61758,260.07,22.57,0.00
"12/03/2016 08:20:00","LONGIL",61762,265.04,27.54,0.00
"12/03/2016 08:20:00","MHK VL",61756,242.97,5.47,0.00
"12/03/2016 08:20:00","MILLWD",61759,262.92,25.42,0.00
"12/03/2016 08:20:00","N.Y.C.",61761,261.25,23.75,0.00
"12/03/2016 08:20:00","NORTH",61755,228.96,-8.54,0.00
"12/03/2016 08:20:00","NPX",61845,254.61,17.11,0.00
"12/03/2016 08:20:00","O H",61846,223.49,-14.01,0.00
"12/03/2016 08:20:00","PJM",61847,244.39,6.89,0.00
"12/03/2016 08:20:00","WEST",61752,224.90,-12.59,0.00
"12/03/2016 08:25:00","CAPITL",61757,307.41,18.51,0.00
"12/03/2016 08:25:00","CENTRL",61754,294.11,5.21,0.00
"12/03/2016 08:25:00","DUNWOD",61760,315.77,26.87,0.00
"12/03/2016 08:25:00","GENESE",61753,281.96,-6.94,0.00
"12/03/2016 08:25:00","H Q",61844,280.81,-8.09,0.00
"12/03/2016 08:25:00","HUD VL",61758,315.77,26.87,0.00
"12/03/2016 08:25:00","LONGIL",61762,321.54,32.64,0.00
"12/03/2016 08:25:00","MHK VL",61756,296.13,7.23,0.00
"12/03/2016 08:25:00","MILLWD",61759,319.51,30.61,0.00
"12/03/2016 08:25:00","N.Y.C.",61761,316.92,28.02,0.00
"12/03/2016 08:25:00","NORTH",61755,279.08,-9.82,0.00
"12/03/2016 08:25:00","NPX",61845,308.82,19.92,0.00
"12/03/2016 08:25:00","O H",61846,273.01,-15.89,0.00
"12/03/2016 08:25:00","PJM",61847,297.87,8.97,0.00
"12/03/2016 08:25:00","WEST",61752,274.75,-14.15,0.00
"12/03/2016 08:30:00","CAPITL",61757,23.26,1.38,0.00
"12/03/2016 08:30:00","CENTRL",61754,22.30,0.41,0.00
"12/03/2016 08:30:00","DUNWOD",61760,23.87,1.99,0.00
"12/03/2016 08:30:00","GENESE",61753,21.31,-0.57,0.00
"12/03/2016 08:30:00","H Q",61844,21.27,-0.61,0.00
"12/03/2016 08:30:00","HUD VL",61758,23.87,1.99,0.00
"12/03/2016 08:30:00","LONGIL",61762,24.44,2.56,0.00
"12/03/2016 08:30:00","MHK VL",61756,22.41,0.52,0.00
"12/03/2016 08:30:00","MILLWD",61759,24.14,2.25,0.00
"12/03/2016 08:30:00","N.Y.C.",61761,23.94,2.06,0.00
"12/03/2016 08:30:00","NORTH",61755,21.14,-0.74,0.00
"12/03/2016 08:30:00","NPX",61845,23.35,1.47,0.00
"12/03/2016 08:30:00","O H",61846,20.64,-1.25,0.00
"12/03/2016 08:30:00","PJM",61847,22.56,0.68,0.00
"12/03/2016 08:30:00","WEST",61752,20.74,-1.14,0.00
"12/03/2016 08:35:00","CAPITL",61757,27.17,1.59,0.00
"12/03/2016 08:35:00","CENTRL",61754,25.99,0.41,0.00
"12/03/2016 08:35:00","DUNWOD",61760,27.91,2.33,0.00
"12/03/2016 08:35:00","GENESE",61753,24.84,-0.74,0.00
"12/03/2016 08:35:00","H Q",61844,24.89,-0.69,0.00
"12/03/2016 08:35:00","HUD VL",61758,27.94,2.35,0.00
"12/03/2016 08:35:00","LONGIL",61762,28.60,3.02,0.00
"12/03/2016 08:35:00","MHK VL",61756,26.20,0.61,0.00
"12/03/2016 08:35:00","MILLWD",61759,28.24,2.66,0.00
"12/03/2016 08:35:00","N.Y.C.",61761,28.01,2.43,0.00
"12/03/2016 08:35:00","NORTH",61755,24.71,-0.87,0.00
"12/03/2016 08:35:00","NPX",61845,27.27,1.69,0.00
"12/03/2016 08:35:00","O H",61846,23.97,-1.61,0.00
"12/03/2016 08:35:00","PJM",61847,26.27,0.69,0.00
"12/03/2016 08:35:00","WEST",61752,24.10,-1.48,0.00
"12/03/2016 08:40:00","CAPITL",61757,27.26,1.59,0.00
"12/03/2016 08:40:00","CENTRL",61754,26.00,0.33,0.00
"12/03/2016 08:40:00","DUNWOD",61760,28.06,2.39,0.00
"12/03/2016 08:40:00","GENESE",61753,24.87,-0.80,0.00
"12/03/2016 08:40:00","H Q",61844,24.98,-0.69,0.00
"12/03/2016 08:40:00","HUD VL",61758,28.06,2.39,0.00
"12/03/2016 08:40:00","LONGIL",61762,28.77,3.10,0.00
"12/03/2016 08:40:00","MHK VL",61756,26.26,0.59,0.00
"12/03/2016 08:40:00","MILLWD",61759,28.36,2.69,0.00
"12/03/2016 08:40:00","N.Y.C.",61761,28.16,2.49,0.00
"12/03/2016 08:40:00","NORTH",61755,24.80,-0.87,0.00
"12/03/2016 08:40:00","NPX",61845,27.39,1.72,0.00
"12/03/2016 08:40:00","O H",61846,23.92,-1.75,0.00
"12/03/2016 08:40:00","PJM",61847,26.26,0.59,0.00
"12/03/2016 08:40:00","WEST",61752,24.05,-1.62,0.00
"12/03/2016 08:45:00","CAPITL",61757,28.60,1.70,0.00
"12/03/2016 08:45:00","CENTRL",61754,27.23,0.32,0.00
"12/03/2016 08:45:00","DUNWOD",61760,29.44,2.53,0.00
"12/03/2016 08:45:00","GENESE",61753,26.02,-0.89,0.00
"12/03/2016 08:45:00","H Q",61844,26.18,-0.73,0.00
"12/03/2016 08:45:00","HUD VL",61758,29.41,2.50,0.00
"12/03/2016 08:45:00","LONGIL",61762,30.19,3.28,0.00
"12/03/2016 08:45:00","MHK VL",61756,27.53,0.62,0.00
"12/03/2016 08:45:00","MILLWD",61759,29.73,2.82,0.00
"12/03/2016 08:45:00","N.Y.C.",61761,29.54,2.64,0.00
"12/03/2016 08:45:00","NORTH",61755,25.99,-0.91,0.00
"12/03/2016 08:45:00","NPX",61845,28.76,1.86,0.00
"12/03/2016 08:45:00","O H",61846,25.00,-1.91,0.00
"12/03/2016 08:45:00","PJM",61847,27.50,0.59,0.00
"12/03/2016 08:45:00","WEST",61752,25.13,-1.78,0.00
"12/03/2016 08:50:00","CAPITL",61757,29.60,1.78,0.00
"12/03/2016 08:50:00","CENTRL",61754,28.15,0.33,0.00
"12/03/2016 08:50:00","DUNWOD",61760,30.43,2.61,0.00
"12/03/2016 08:50:00","GENESE",61753,26.90,-0.92,0.00
"12/03/2016 08:50:00","H Q",61844,27.07,-0.75,0.00
"12/03/2016 08:50:00","HUD VL",61758,30.40,2.59,0.00
"12/03/2016 08:50:00","LONGIL",61762,31.21,3.39,0.00
"12/03/2016 08:50:00","MHK VL",61756,28.46,0.64,0.00
"12/03/2016 08:50:00","MILLWD",61759,30.74,2.92,0.00
"12/03/2016 08:50:00","N.Y.C.",61761,30.54,2.73,0.00
"12/03/2016 08:50:00","NORTH",61755,26.87,-0.95,0.00
"12/03/2016 08:50:00","NPX",61845,29.73,1.92,0.00
"12/03/2016 08:50:00","O H",61846,25.84,-1.97,0.00
"12/03/2016 08:50:00","PJM",61847,28.43,0.61,0.00
"12/03/2016 08:50:00","WEST",61752,25.95,-1.86,0.00
"12/03/2016 08:55:00","CAPITL",61757,28.68,1.70,0.00
"12/03/2016 08:55:00","CENTRL",61754,27.38,0.41,0.00
"12/03/2016 08:55:00","DUNWOD",61760,29.46,2.48,0.00
"12/03/2016 08:55:00","GENESE",61753,26.11,-0.86,0.00
"12/03/2016 08:55:00","H Q",61844,26.25,-0.73,0.00
"12/03/2016 08:55:00","HUD VL",61758,29.46,2.48,0.00
"12/03/2016 08:55:00","LONGIL",61762,30.22,3.24,0.00
"12/03/2016 08:55:00","MHK VL",61756,27.63,0.65,0.00
"12/03/2016 08:55:00","MILLWD",61759,29.78,2.81,0.00
"12/03/2016 08:55:00","N.Y.C.",61761,29.60,2.62,0.00
"12/03/2016 08:55:00","NORTH",61755,26.09,-0.89,0.00
"12/03/2016 08:55:00","NPX",61845,28.81,1.84,0.00
"12/03/2016 08:55:00","O H",61846,25.20,-1.78,0.00
"12/03/2016 08:55:00","PJM",61847,27.68,0.70,0.00
"12/03/2016 08:55:00","WEST",61752,25.28,-1.70,0.00
"12/03/2016 09:00:00","CAPITL",61757,26.11,1.59,0.00
"12/03/2016 09:00:00","CENTRL",61754,24.81,0.30,0.00
"12/03/2016 09:00:00","DUNWOD",61760,26.80,2.28,0.00
"12/03/2016 09:00:00","GENESE",61753,23.69,-0.83,0.00
"12/03/2016 09:00:00","H Q",61844,23.86,-0.66,0.00
"12/03/2016 09:00:00","HUD VL",61758,26.80,2.28,0.00
"12/03/2016 09:00:00","LONGIL",61762,27.41,2.89,0.00
"12/03/2016 09:00:00","MHK VL",61756,25.06,0.54,0.00
"12/03/2016 09:00:00","MILLWD",61759,27.09,2.57,0.00
"12/03/2016 09:00:00","N.Y.C.",61761,26.92,2.40,0.00
"12/03/2016 09:00:00","NORTH",61755,23.69,-0.83,0.00
"12/03/2016 09:00:00","NPX",61845,26.21,1.69,0.00
"12/03/2016 09:00:00","O H",61846,22.78,-1.74,0.00
"12/03/2016 09:00:00","PJM",61847,25.08,0.56,0.00
"12/03/2016 09:00:00","WEST",61752,22.85,-1.67,0.00
"12/03/2016 09:05:00","CAPITL",61757,28.86,1.81,0.00
"12/03/2016 09:05:00","CENTRL",61754,27.32,0.27,0.00
"12/03/2016 09:05:00","DUNWOD",61760,29.57,2.52,0.00
"12/03/2016 09:05:00","GENESE",61753,26.08,-0.97,0.00
"12/03/2016 09:05:00","H Q",61844,26.32,-0.73,0.00
"12/03/2016 09:05:00","HUD VL",61758,29.54,2.49,0.00
"12/03/2016 09:05:00","LONGIL",61762,30.21,3.16,0.00
"12/03/2016 09:05:00","MHK VL",61756,27.65,0.59,0.00
"12/03/2016 09:05:00","MILLWD",61759,29.86,2.81,0.00
"12/03/2016 09:05:00","N.Y.C.",61761,29.67,2.62,0.00
"12/03/2016 09:05:00","NORTH",61755,26.13,-0.92,0.00
"12/03/2016 09:05:00","NPX",61845,29.05,1.95,-0.05
"12/03/2016 09:05:00","O H",61846,25.02,-2.03,0.00
"12/03/2016 09:05:00","PJM",61847,27.59,0.54,0.00
"12/03/2016 09:05:00","WEST",61752,25.16,-1.89,0.00
"12/03/2016 09:10:00","CAPITL",61757,29.57,1.83,0.00
"12/03/2016 09:10:00","CENTRL",61754,28.08,0.33,0.00
"12/03/2016 09:10:00","DUNWOD",61760,30.32,2.58,0.00
"12/03/2016 09:10:00","GENESE",61753,26.85,-0.89,0.00
"12/03/2016 09:10:00","H Q",61844,27.00,-0.75,0.00
"12/03/2016 09:10:00","HUD VL",61758,30.32,2.58,0.00
"12/03/2016 09:10:00","LONGIL",61762,31.02,3.27,0.00
"12/03/2016 09:10:00","MHK VL",61756,28.35,0.61,0.00
"12/03/2016 09:10:00","MILLWD",61759,30.66,2.91,0.00
"12/03/2016 09:10:00","N.Y.C.",61761,30.43,2.69,0.00
"12/03/2016 09:10:00","NORTH",61755,26.80,-0.94,0.00
"12/03/2016 09:10:00","NPX",61845,29.76,1.97,-0.05
"12/03/2016 09:10:00","O H",61846,25.80,-1.94,0.00
"12/03/2016 09:10:00","PJM",61847,28.35,0.61,0.00
"12/03/2016 09:10:00","WEST",61752,25.91,-1.83,0.00
"12/03/2016 09:15:00","CAPITL",61757,32.00,1.95,0.00
"12/03/2016 09:15:00","CENTRL",61754,30.47,0.42,0.00
"12/03/2016 09:15:00","DUNWOD",61760,32.91,2.86,0.00
"12/03/2016 09:15:00","GENESE",61753,29.06,-0.99,0.00
"12/03/2016 09:15:00","H Q",61844,29.21,-0.84,0.00
"12/03/2016 09:15:00","HUD VL",61758,32.91,2.86,0.00
"12/03/2016 09:15:00","LONGIL",61762,33.69,3.63,0.00
"12/03/2016 09:15:00","MHK VL",61756,30.71,0.66,0.00
"12/03/2016 09:15:00","MILLWD",61759,33.24,3.18,0.00
"12/03/2016 09:15:00","N.Y.C.",61761,33.03,2.98,0.00
"12/03/2016 09:15:00","NORTH",61755,29.06,-0.99,0.00
"12/03/2016 09:15:00","NPX",61845,32.23,2.13,-0.05
"12/03/2016 09:15:00","O H",61846,27.98,-2.07,0.00
"12/03/2016 09:15:00","PJM",61847,30.80,0.75,0.00
"12/03/2016 09:15:00","WEST",61752,28.10,-1.95,0.00
"12/03/2016 09:20:00","CAPITL",61757,32.17,2.02,0.00
"12/03/2016 09:20:00","CENTRL",61754,30.60,0.45,0.00
"12/03/2016 09:20:00","DUNWOD",61760,33.04,2.89,0.00
"12/03/2016 09:20:00","GENESE",61753,29.12,-1.03,0.00
"12/03/2016 09:20:00","H Q",61844,29.31,-0.84,0.00
"12/03/2016 09:20:00","HUD VL",61758,33.04,2.89,0.00
"12/03/2016 09:20:00","LONGIL",61762,33.89,3.74,0.00
"12/03/2016 09:20:00","MHK VL",61756,30.84,0.69,0.00
"12/03/2016 09:20:00","MILLWD",61759,33.41,3.26,0.00
"12/03/2016 09:20:00","N.Y.C.",61761,33.16,3.01,0.00
"12/03/2016 09:20:00","NORTH",61755,29.12,-1.03,0.00
"12/03/2016 09:20:00","NPX",61845,33.08,2.20,-0.73
