"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2006 02:15:00","LONGIL",61762,33.25,2.91,0.00
"12/19/2006 02:15:00","MHK VL",61756,30.43,0.09,0.00
"12/19/2006 02:15:00","MILLWD",61759,32.37,2.03,0.00
"12/19/2006 02:15:00","N.Y.C.",61761,32.52,2.18,0.00
"12/19/2006 02:15:00","NORTH",61755,30.12,-0.21,0.00
"12/19/2006 02:15:00","NPX",61845,31.82,1.49,0.00
"12/19/2006 02:15:00","O H",61846,27.27,-3.06,0.00
"12/19/2006 02:15:00","PJM",61847,29.00,-1.33,0.00
"12/19/2006 02:15:00","WEST",61752,27.76,-2.58,0.00
"12/19/2006 02:20:00","CAPITL",61757,30.47,1.31,0.00
"12/19/2006 02:20:00","CENTRL",61754,28.43,-0.73,0.00
"12/19/2006 02:20:00","DUNWOD",61760,31.11,1.95,0.00
"12/19/2006 02:20:00","GENESE",61753,27.70,-1.46,0.00
"12/19/2006 02:20:00","H Q",61844,28.92,-0.23,0.00
"12/19/2006 02:20:00","HUD VL",61758,31.08,1.92,0.00
"12/19/2006 02:20:00","LONGIL",61762,31.92,2.77,0.00
"12/19/2006 02:20:00","MHK VL",61756,29.24,0.09,0.00
"12/19/2006 02:20:00","MILLWD",61759,31.11,1.95,0.00
"12/19/2006 02:20:00","N.Y.C.",61761,31.25,2.10,0.00
"12/19/2006 02:20:00","NORTH",61755,28.95,-0.20,0.00
"12/19/2006 02:20:00","NPX",61845,30.58,1.43,0.00
"12/19/2006 02:20:00","O H",61846,26.24,-2.92,0.00
"12/19/2006 02:20:00","PJM",61847,27.70,-1.46,0.00
"12/19/2006 02:20:00","WEST",61752,26.68,-2.48,0.00
"12/19/2006 02:25:00","CAPITL",61757,30.41,1.31,0.00
"12/19/2006 02:25:00","CENTRL",61754,28.37,-0.73,0.00
"12/19/2006 02:25:00","DUNWOD",61760,31.08,1.98,0.00
"12/19/2006 02:25:00","GENESE",61753,27.62,-1.48,0.00
"12/19/2006 02:25:00","H Q",61844,28.87,-0.23,0.00
"12/19/2006 02:25:00","HUD VL",61758,31.02,1.92,0.00
"12/19/2006 02:25:00","LONGIL",61762,31.92,2.82,0.00
"12/19/2006 02:25:00","MHK VL",61756,29.19,0.09,0.00
"12/19/2006 02:25:00","MILLWD",61759,31.05,1.95,0.00
"12/19/2006 02:25:00","N.Y.C.",61761,31.20,2.10,0.00
"12/19/2006 02:25:00","NORTH",61755,28.90,-0.20,0.00
"12/19/2006 02:25:00","NPX",61845,30.53,1.43,0.00
"12/19/2006 02:25:00","O H",61846,26.19,-2.91,0.00
"12/19/2006 02:25:00","PJM",61847,27.62,-1.48,0.00
"12/19/2006 02:25:00","WEST",61752,26.60,-2.50,0.00
"12/19/2006 02:30:00","CAPITL",61757,29.86,1.29,0.00
"12/19/2006 02:30:00","CENTRL",61754,27.86,-0.71,0.00
"12/19/2006 02:30:00","DUNWOD",61760,30.52,1.94,0.00
"12/19/2006 02:30:00","GENESE",61753,27.09,-1.49,0.00
"12/19/2006 02:30:00","H Q",61844,28.35,-0.23,0.00
"12/19/2006 02:30:00","HUD VL",61758,30.46,1.89,0.00
"12/19/2006 02:30:00","LONGIL",61762,31.32,2.74,0.00
"12/19/2006 02:30:00","MHK VL",61756,28.66,0.09,0.00
"12/19/2006 02:30:00","MILLWD",61759,30.49,1.91,0.00
"12/19/2006 02:30:00","N.Y.C.",61761,30.66,2.09,0.00
"12/19/2006 02:30:00","NORTH",61755,28.38,-0.20,0.00
"12/19/2006 02:30:00","NPX",61845,30.00,1.43,0.00
"12/19/2006 02:30:00","O H",61846,25.66,-2.91,0.00
"12/19/2006 02:30:00","PJM",61847,27.09,-1.49,0.00
"12/19/2006 02:30:00","WEST",61752,26.06,-2.51,0.00
"12/19/2006 02:35:00","CAPITL",61757,29.63,1.28,0.00
"12/19/2006 02:35:00","CENTRL",61754,27.64,-0.71,0.00
"12/19/2006 02:35:00","DUNWOD",61760,30.28,1.93,0.00
"12/19/2006 02:35:00","GENESE",61753,26.88,-1.47,0.00
"12/19/2006 02:35:00","H Q",61844,28.12,-0.23,0.00
"12/19/2006 02:35:00","HUD VL",61758,30.25,1.90,0.00
"12/19/2006 02:35:00","LONGIL",61762,31.13,2.78,0.00
"12/19/2006 02:35:00","MHK VL",61756,28.44,0.09,0.00
"12/19/2006 02:35:00","MILLWD",61759,30.28,1.93,0.00
"12/19/2006 02:35:00","N.Y.C.",61761,30.42,2.07,0.00
"12/19/2006 02:35:00","NORTH",61755,28.12,-0.23,0.00
"12/19/2006 02:35:00","NPX",61845,29.77,1.42,0.00
"12/19/2006 02:35:00","O H",61846,25.43,-2.92,0.00
"12/19/2006 02:35:00","PJM",61847,26.82,-1.53,0.00
"12/19/2006 02:35:00","WEST",61752,25.86,-2.49,0.00
"12/19/2006 02:40:00","CAPITL",61757,23.42,0.99,0.00
"12/19/2006 02:40:00","CENTRL",61754,21.94,-0.49,0.00
"12/19/2006 02:40:00","DUNWOD",61760,23.91,1.48,0.00
"12/19/2006 02:40:00","GENESE",61753,21.36,-1.08,0.00
"12/19/2006 02:40:00","H Q",61844,22.25,-0.18,0.00
"12/19/2006 02:40:00","HUD VL",61758,23.87,1.44,0.00
"12/19/2006 02:40:00","LONGIL",61762,24.56,2.13,0.00
"12/19/2006 02:40:00","MHK VL",61756,22.50,0.07,0.00
"12/19/2006 02:40:00","MILLWD",61759,23.89,1.46,0.00
"12/19/2006 02:40:00","N.Y.C.",61761,24.00,1.57,0.00
"12/19/2006 02:40:00","NORTH",61755,22.28,-0.16,0.00
"12/19/2006 02:40:00","NPX",61845,23.51,1.08,0.00
"12/19/2006 02:40:00","O H",61846,20.28,-2.15,0.00
"12/19/2006 02:40:00","PJM",61847,21.29,-1.14,0.00
"12/19/2006 02:40:00","WEST",61752,20.59,-1.84,0.00
"12/19/2006 02:45:00","CAPITL",61757,23.50,1.01,0.00
"12/19/2006 02:45:00","CENTRL",61754,21.99,-0.49,0.00
"12/19/2006 02:45:00","DUNWOD",61760,23.99,1.51,0.00
"12/19/2006 02:45:00","GENESE",61753,21.38,-1.10,0.00
"12/19/2006 02:45:00","H Q",61844,22.30,-0.18,0.00
"12/19/2006 02:45:00","HUD VL",61758,23.94,1.46,0.00
"12/19/2006 02:45:00","LONGIL",61762,24.64,2.16,0.00
"12/19/2006 02:45:00","MHK VL",61756,22.55,0.07,0.00
"12/19/2006 02:45:00","MILLWD",61759,23.97,1.48,0.00
"12/19/2006 02:45:00","N.Y.C.",61761,24.08,1.60,0.00
"12/19/2006 02:45:00","NORTH",61755,22.30,-0.18,0.00
"12/19/2006 02:45:00","NPX",61845,23.59,1.10,0.00
"12/19/2006 02:45:00","O H",61846,20.28,-2.20,0.00
"12/19/2006 02:45:00","PJM",61847,21.38,-1.10,0.00
"12/19/2006 02:45:00","WEST",61752,20.59,-1.89,0.00
"12/19/2006 02:50:00","CAPITL",61757,23.52,1.01,0.00
"12/19/2006 02:50:00","CENTRL",61754,22.01,-0.50,0.00
"12/19/2006 02:50:00","DUNWOD",61760,24.02,1.51,0.00
"12/19/2006 02:50:00","GENESE",61753,21.41,-1.10,0.00
"12/19/2006 02:50:00","H Q",61844,22.33,-0.18,0.00
"12/19/2006 02:50:00","HUD VL",61758,23.97,1.46,0.00
"12/19/2006 02:50:00","LONGIL",61762,24.67,2.16,0.00
"12/19/2006 02:50:00","MHK VL",61756,22.58,0.07,0.00
"12/19/2006 02:50:00","MILLWD",61759,24.02,1.51,0.00
"12/19/2006 02:50:00","N.Y.C.",61761,24.13,1.62,0.00
"12/19/2006 02:50:00","NORTH",61755,22.33,-0.18,0.00
"12/19/2006 02:50:00","NPX",61845,23.61,1.10,0.00
"12/19/2006 02:50:00","O H",61846,20.28,-2.23,0.00
"12/19/2006 02:50:00","PJM",61847,21.34,-1.17,0.00
"12/19/2006 02:50:00","WEST",61752,20.60,-1.91,0.00
"12/19/2006 02:55:00","CAPITL",61757,18.79,0.79,0.00
"12/19/2006 02:55:00","CENTRL",61754,17.62,-0.38,0.00
"12/19/2006 02:55:00","DUNWOD",61760,19.18,1.19,0.00
"12/19/2006 02:55:00","GENESE",61753,17.11,-0.88,0.00
"12/19/2006 02:55:00","H Q",61844,17.85,-0.14,0.00
"12/19/2006 02:55:00","HUD VL",61758,19.16,1.17,0.00
"12/19/2006 02:55:00","LONGIL",61762,19.70,1.71,0.00
"12/19/2006 02:55:00","MHK VL",61756,18.07,0.07,0.00
"12/19/2006 02:55:00","MILLWD",61759,19.18,1.19,0.00
"12/19/2006 02:55:00","N.Y.C.",61761,19.27,1.28,0.00
"12/19/2006 02:55:00","NORTH",61755,17.85,-0.14,0.00
"12/19/2006 02:55:00","NPX",61845,18.86,0.86,0.00
"12/19/2006 02:55:00","O H",61846,16.23,-1.76,0.00
"12/19/2006 02:55:00","PJM",61847,17.13,-0.86,0.00
"12/19/2006 02:55:00","WEST",61752,16.48,-1.51,0.00
"12/19/2006 03:00:00","CAPITL",61757,29.97,1.26,0.00
"12/19/2006 03:00:00","CENTRL",61754,28.10,-0.60,0.00
"12/19/2006 03:00:00","DUNWOD",61760,30.57,1.87,0.00
"12/19/2006 03:00:00","GENESE",61753,27.44,-1.26,0.00
"12/19/2006 03:00:00","H Q",61844,28.48,-0.23,0.00
"12/19/2006 03:00:00","HUD VL",61758,30.54,1.84,0.00
"12/19/2006 03:00:00","LONGIL",61762,31.29,2.58,0.00
"12/19/2006 03:00:00","MHK VL",61756,28.82,0.11,0.00
"12/19/2006 03:00:00","MILLWD",61759,30.57,1.87,0.00
"12/19/2006 03:00:00","N.Y.C.",61761,30.69,1.98,0.00
"12/19/2006 03:00:00","NORTH",61755,28.45,-0.26,0.00
"12/19/2006 03:00:00","NPX",61845,30.09,1.38,0.00
"12/19/2006 03:00:00","O H",61846,26.18,-2.53,0.00
"12/19/2006 03:00:00","PJM",61847,27.16,-1.55,0.00
"12/19/2006 03:00:00","WEST",61752,26.55,-2.15,0.00
"12/19/2006 03:05:00","CAPITL",61757,41.54,1.75,0.00
"12/19/2006 03:05:00","CENTRL",61754,39.00,-0.80,0.00
"12/19/2006 03:05:00","DUNWOD",61760,42.38,2.59,0.00
"12/19/2006 03:05:00","GENESE",61753,37.92,-1.87,0.00
"12/19/2006 03:05:00","H Q",61844,39.43,-0.36,0.00
"12/19/2006 03:05:00","HUD VL",61758,42.30,2.51,0.00
"12/19/2006 03:05:00","LONGIL",61762,43.37,3.58,0.00
"12/19/2006 03:05:00","MHK VL",61756,39.95,0.16,0.00
"12/19/2006 03:05:00","MILLWD",61759,42.34,2.55,0.00
"12/19/2006 03:05:00","N.Y.C.",61761,42.54,2.75,0.00
"12/19/2006 03:05:00","NORTH",61755,39.43,-0.36,0.00
"12/19/2006 03:05:00","NPX",61845,41.70,1.91,0.00
"12/19/2006 03:05:00","O H",61846,36.13,-3.66,0.00
"12/19/2006 03:05:00","PJM",61847,38.16,-1.63,0.00
"12/19/2006 03:05:00","WEST",61752,36.69,-3.10,0.00
"12/19/2006 03:10:00","CAPITL",61757,35.86,1.54,0.00
"12/19/2006 03:10:00","CENTRL",61754,33.56,-0.76,0.00
"12/19/2006 03:10:00","DUNWOD",61760,36.58,2.26,0.00
"12/19/2006 03:10:00","GENESE",61753,32.60,-1.72,0.00
"12/19/2006 03:10:00","H Q",61844,34.04,-0.27,0.00
"12/19/2006 03:10:00","HUD VL",61758,36.55,2.23,0.00
"12/19/2006 03:10:00","LONGIL",61762,37.48,3.16,0.00
"12/19/2006 03:10:00","MHK VL",61756,34.42,0.10,0.00
"12/19/2006 03:10:00","MILLWD",61759,36.58,2.26,0.00
"12/19/2006 03:10:00","N.Y.C.",61761,36.72,2.40,0.00
"12/19/2006 03:10:00","NORTH",61755,34.01,-0.31,0.00
"12/19/2006 03:10:00","NPX",61845,36.00,1.68,0.00
"12/19/2006 03:10:00","O H",61846,30.92,-3.40,0.00
"12/19/2006 03:10:00","PJM",61847,32.81,-1.51,0.00
"12/19/2006 03:10:00","WEST",61752,31.44,-2.88,0.00
"12/19/2006 03:15:00","CAPITL",61757,34.56,1.49,0.00
"12/19/2006 03:15:00","CENTRL",61754,32.32,-0.76,0.00
"12/19/2006 03:15:00","DUNWOD",61760,35.26,2.18,0.00
"12/19/2006 03:15:00","GENESE",61753,31.55,-1.52,0.00
"12/19/2006 03:15:00","H Q",61844,32.81,-0.26,0.00
"12/19/2006 03:15:00","HUD VL",61758,35.23,2.15,0.00
"12/19/2006 03:15:00","LONGIL",61762,36.15,3.08,0.00
"12/19/2006 03:15:00","MHK VL",61756,33.18,0.10,0.00
"12/19/2006 03:15:00","MILLWD",61759,35.26,2.18,0.00
"12/19/2006 03:15:00","N.Y.C.",61761,35.39,2.32,0.00
"12/19/2006 03:15:00","NORTH",61755,32.81,-0.26,0.00
"12/19/2006 03:15:00","NPX",61845,34.66,1.59,0.00
"12/19/2006 03:15:00","O H",61846,30.00,-3.08,0.00
"12/19/2006 03:15:00","PJM",61847,31.39,-1.69,0.00
"12/19/2006 03:15:00","WEST",61752,30.46,-2.61,0.00
"12/19/2006 03:20:00","CAPITL",61757,34.42,1.45,0.00
"12/19/2006 03:20:00","CENTRL",61754,32.21,-0.76,0.00
"12/19/2006 03:20:00","DUNWOD",61760,35.11,2.14,0.00
"12/19/2006 03:20:00","GENESE",61753,31.48,-1.48,0.00
"12/19/2006 03:20:00","H Q",61844,32.70,-0.26,0.00
"12/19/2006 03:20:00","HUD VL",61758,35.08,2.11,0.00
"12/19/2006 03:20:00","LONGIL",61762,36.03,3.07,0.00
"12/19/2006 03:20:00","MHK VL",61756,33.07,0.10,0.00
"12/19/2006 03:20:00","MILLWD",61759,35.11,2.14,0.00
"12/19/2006 03:20:00","N.Y.C.",61761,35.24,2.27,0.00
"12/19/2006 03:20:00","NORTH",61755,32.70,-0.26,0.00
"12/19/2006 03:20:00","NPX",61845,34.55,1.58,0.00
"12/19/2006 03:20:00","O H",61846,30.00,-2.97,0.00
"12/19/2006 03:20:00","PJM",61847,31.29,-1.68,0.00
"12/19/2006 03:20:00","WEST",61752,30.43,-2.54,0.00
"12/19/2006 03:25:00","CAPITL",61757,34.49,1.45,0.00
"12/19/2006 03:25:00","CENTRL",61754,32.28,-0.76,0.00
"12/19/2006 03:25:00","DUNWOD",61760,35.19,2.15,0.00
"12/19/2006 03:25:00","GENESE",61753,31.52,-1.52,0.00
"12/19/2006 03:25:00","H Q",61844,32.78,-0.26,0.00
"12/19/2006 03:25:00","HUD VL",61758,35.15,2.11,0.00
"12/19/2006 03:25:00","LONGIL",61762,36.05,3.01,0.00
"12/19/2006 03:25:00","MHK VL",61756,33.14,0.10,0.00
"12/19/2006 03:25:00","MILLWD",61759,35.19,2.15,0.00
"12/19/2006 03:25:00","N.Y.C.",61761,35.32,2.28,0.00
"12/19/2006 03:25:00","NORTH",61755,32.78,-0.26,0.00
"12/19/2006 03:25:00","NPX",61845,34.63,1.59,0.00
"12/19/2006 03:25:00","O H",61846,30.00,-3.04,0.00
"12/19/2006 03:25:00","PJM",61847,31.39,-1.65,0.00
"12/19/2006 03:25:00","WEST",61752,30.43,-2.61,0.00
"12/19/2006 03:30:00","CAPITL",61757,34.56,1.49,0.00
"12/19/2006 03:30:00","CENTRL",61754,32.25,-0.83,0.00
"12/19/2006 03:30:00","DUNWOD",61760,35.26,2.18,0.00
"12/19/2006 03:30:00","GENESE",61753,31.52,-1.55,0.00
"12/19/2006 03:30:00","H Q",61844,32.81,-0.26,0.00
"12/19/2006 03:30:00","HUD VL",61758,35.23,2.15,0.00
"12/19/2006 03:30:00","LONGIL",61762,36.19,3.11,0.00
"12/19/2006 03:30:00","MHK VL",61756,33.18,0.10,0.00
"12/19/2006 03:30:00","MILLWD",61759,35.26,2.18,0.00
"12/19/2006 03:30:00","N.Y.C.",61761,35.42,2.35,0.00
"12/19/2006 03:30:00","NORTH",61755,32.81,-0.26,0.00
"12/19/2006 03:30:00","NPX",61845,34.70,1.62,0.00
"12/19/2006 03:30:00","O H",61846,30.00,-3.08,0.00
"12/19/2006 03:30:00","PJM",61847,31.26,-1.82,0.00
"12/19/2006 03:30:00","WEST",61752,30.43,-2.65,0.00
"12/19/2006 03:35:00","CAPITL",61757,34.49,1.49,0.00
"12/19/2006 03:35:00","CENTRL",61754,32.24,-0.76,0.00
"12/19/2006 03:35:00","DUNWOD",61760,35.18,2.18,0.00
"12/19/2006 03:35:00","GENESE",61753,31.49,-1.52,0.00
"12/19/2006 03:35:00","H Q",61844,32.74,-0.26,0.00
"12/19/2006 03:35:00","HUD VL",61758,35.15,2.15,0.00
"12/19/2006 03:35:00","LONGIL",61762,36.07,3.07,0.00
"12/19/2006 03:35:00","MHK VL",61756,33.10,0.10,0.00
"12/19/2006 03:35:00","MILLWD",61759,35.18,2.18,0.00
"12/19/2006 03:35:00","N.Y.C.",61761,35.31,2.31,0.00
"12/19/2006 03:35:00","NORTH",61755,32.71,-0.30,0.00
"12/19/2006 03:35:00","NPX",61845,34.59,1.58,0.00
"12/19/2006 03:35:00","O H",61846,30.00,-3.00,0.00
"12/19/2006 03:35:00","PJM",61847,31.35,-1.65,0.00
"12/19/2006 03:35:00","WEST",61752,30.46,-2.54,0.00
"12/19/2006 03:40:00","CAPITL",61757,34.60,1.49,0.00
"12/19/2006 03:40:00","CENTRL",61754,32.35,-0.76,0.00
"12/19/2006 03:40:00","DUNWOD",61760,35.30,2.19,0.00
"12/19/2006 03:40:00","GENESE",61753,31.56,-1.56,0.00
"12/19/2006 03:40:00","H Q",61844,32.81,-0.30,0.00
"12/19/2006 03:40:00","HUD VL",61758,35.26,2.15,0.00
"12/19/2006 03:40:00","LONGIL",61762,36.19,3.08,0.00
"12/19/2006 03:40:00","MHK VL",61756,33.21,0.10,0.00
"12/19/2006 03:40:00","MILLWD",61759,35.30,2.19,0.00
"12/19/2006 03:40:00","N.Y.C.",61761,35.46,2.35,0.00
"12/19/2006 03:40:00","NORTH",61755,32.81,-0.30,0.00
"12/19/2006 03:40:00","NPX",61845,34.74,1.62,0.00
"12/19/2006 03:40:00","O H",61846,30.00,-3.11,0.00
"12/19/2006 03:40:00","PJM",61847,31.52,-1.59,0.00
"12/19/2006 03:40:00","WEST",61752,30.50,-2.62,0.00
"12/19/2006 03:45:00","CAPITL",61757,34.87,1.50,0.00
"12/19/2006 03:45:00","CENTRL",61754,32.60,-0.77,0.00
"12/19/2006 03:45:00","DUNWOD",61760,35.57,2.20,0.00
"12/19/2006 03:45:00","GENESE",61753,31.74,-1.64,0.00
"12/19/2006 03:45:00","H Q",61844,33.10,-0.27,0.00
"12/19/2006 03:45:00","HUD VL",61758,35.54,2.17,0.00
"12/19/2006 03:45:00","LONGIL",61762,36.47,3.10,0.00
"12/19/2006 03:45:00","MHK VL",61756,33.47,0.10,0.00
"12/19/2006 03:45:00","MILLWD",61759,35.57,2.20,0.00
"12/19/2006 03:45:00","N.Y.C.",61761,35.74,2.37,0.00
"12/19/2006 03:45:00","NORTH",61755,33.10,-0.27,0.00
"12/19/2006 03:45:00","NPX",61845,35.01,1.64,0.00
"12/19/2006 03:45:00","O H",61846,30.13,-3.24,0.00
"12/19/2006 03:45:00","PJM",61847,31.74,-1.64,0.00
"12/19/2006 03:45:00","WEST",61752,30.63,-2.74,0.00
"12/19/2006 03:50:00","CAPITL",61757,34.57,1.46,0.00
"12/19/2006 03:50:00","CENTRL",61754,32.35,-0.76,0.00
"12/19/2006 03:50:00","DUNWOD",61760,35.30,2.19,0.00
"12/19/2006 03:50:00","GENESE",61753,31.56,-1.56,0.00
"12/19/2006 03:50:00","H Q",61844,32.85,-0.26,0.00
"12/19/2006 03:50:00","HUD VL",61758,35.26,2.15,0.00
"12/19/2006 03:50:00","LONGIL",61762,36.19,3.08,0.00
"12/19/2006 03:50:00","MHK VL",61756,33.21,0.10,0.00
"12/19/2006 03:50:00","MILLWD",61759,35.30,2.19,0.00
"12/19/2006 03:50:00","N.Y.C.",61761,35.43,2.32,0.00
"12/19/2006 03:50:00","NORTH",61755,32.85,-0.26,0.00
"12/19/2006 03:50:00","NPX",61845,34.70,1.59,0.00
"12/19/2006 03:50:00","O H",61846,30.00,-3.11,0.00
"12/19/2006 03:50:00","PJM",61847,31.49,-1.62,0.00
"12/19/2006 03:50:00","WEST",61752,30.46,-2.65,0.00
"12/19/2006 03:55:00","CAPITL",61757,34.53,1.46,0.00
"12/19/2006 03:55:00","CENTRL",61754,32.38,-0.69,0.00
"12/19/2006 03:55:00","DUNWOD",61760,35.23,2.15,0.00
"12/19/2006 03:55:00","GENESE",61753,31.55,-1.52,0.00
"12/19/2006 03:55:00","H Q",61844,32.81,-0.26,0.00
"12/19/2006 03:55:00","HUD VL",61758,35.19,2.12,0.00
"12/19/2006 03:55:00","LONGIL",61762,36.15,3.08,0.00
"12/19/2006 03:55:00","MHK VL",61756,33.21,0.13,0.00
"12/19/2006 03:55:00","MILLWD",61759,35.23,2.15,0.00
"12/19/2006 03:55:00","N.Y.C.",61761,35.36,2.28,0.00
"12/19/2006 03:55:00","NORTH",61755,32.81,-0.26,0.00
"12/19/2006 03:55:00","NPX",61845,34.66,1.59,0.00
"12/19/2006 03:55:00","O H",61846,30.00,-3.08,0.00
"12/19/2006 03:55:00","PJM",61847,31.59,-1.49,0.00
"12/19/2006 03:55:00","WEST",61752,30.50,-2.58,0.00
"12/19/2006 04:00:00","CAPITL",61757,29.63,1.28,0.00
"12/19/2006 04:00:00","CENTRL",61754,27.70,-0.65,0.00
"12/19/2006 04:00:00","DUNWOD",61760,30.25,1.90,0.00
"12/19/2006 04:00:00","GENESE",61753,26.85,-1.50,0.00
"12/19/2006 04:00:00","H Q",61844,28.12,-0.23,0.00
"12/19/2006 04:00:00","HUD VL",61758,30.22,1.87,0.00
"12/19/2006 04:00:00","LONGIL",61762,31.13,2.78,0.00
"12/19/2006 04:00:00","MHK VL",61756,28.47,0.11,0.00
"12/19/2006 04:00:00","MILLWD",61759,30.25,1.90,0.00
"12/19/2006 04:00:00","N.Y.C.",61761,30.36,2.01,0.00
"12/19/2006 04:00:00","NORTH",61755,28.12,-0.23,0.00
"12/19/2006 04:00:00","NPX",61845,29.77,1.42,0.00
"12/19/2006 04:00:00","O H",61846,25.37,-2.98,0.00
"12/19/2006 04:00:00","PJM",61847,27.05,-1.30,0.00
"12/19/2006 04:00:00","WEST",61752,25.86,-2.49,0.00
"12/19/2006 04:05:00","CAPITL",61757,23.49,1.01,0.00
"12/19/2006 04:05:00","CENTRL",61754,21.92,-0.56,0.00
"12/19/2006 04:05:00","DUNWOD",61760,24.01,1.53,0.00
"12/19/2006 04:05:00","GENESE",61753,21.25,-1.24,0.00
"12/19/2006 04:05:00","H Q",61844,22.30,-0.18,0.00
"12/19/2006 04:05:00","HUD VL",61758,23.99,1.51,0.00
"12/19/2006 04:05:00","LONGIL",61762,24.71,2.23,0.00
"12/19/2006 04:05:00","MHK VL",61756,22.57,0.09,0.00
"12/19/2006 04:05:00","MILLWD",61759,24.01,1.53,0.00
"12/19/2006 04:05:00","N.Y.C.",61761,24.12,1.64,0.00
"12/19/2006 04:05:00","NORTH",61755,22.30,-0.18,0.00
"12/19/2006 04:05:00","NPX",61845,23.63,1.15,0.00
"12/19/2006 04:05:00","O H",61846,20.03,-2.45,0.00
"12/19/2006 04:05:00","PJM",61847,21.18,-1.30,0.00
"12/19/2006 04:05:00","WEST",61752,20.39,-2.09,0.00
"12/19/2006 04:10:00","CAPITL",61757,23.50,1.01,0.00
"12/19/2006 04:10:00","CENTRL",61754,21.94,-0.54,0.00
"12/19/2006 04:10:00","DUNWOD",61760,23.97,1.48,0.00
"12/19/2006 04:10:00","GENESE",61753,21.38,-1.10,0.00
"12/19/2006 04:10:00","H Q",61844,22.30,-0.18,0.00
"12/19/2006 04:10:00","HUD VL",61758,23.94,1.46,0.00
"12/19/2006 04:10:00","LONGIL",61762,24.66,2.18,0.00
"12/19/2006 04:10:00","MHK VL",61756,22.57,0.09,0.00
"12/19/2006 04:10:00","MILLWD",61759,23.97,1.48,0.00
"12/19/2006 04:10:00","N.Y.C.",61761,24.06,1.57,0.00
"12/19/2006 04:10:00","NORTH",61755,22.30,-0.18,0.00
"12/19/2006 04:10:00","NPX",61845,23.59,1.10,0.00
"12/19/2006 04:10:00","O H",61846,20.28,-2.20,0.00
"12/19/2006 04:10:00","PJM",61847,21.09,-1.39,0.00
"12/19/2006 04:10:00","WEST",61752,20.59,-1.89,0.00
"12/19/2006 04:15:00","CAPITL",61757,5.77,0.24,0.00
"12/19/2006 04:15:00","CENTRL",61754,5.42,-0.11,0.00
"12/19/2006 04:15:00","DUNWOD",61760,5.90,0.37,0.00
"12/19/2006 04:15:00","GENESE",61753,5.27,-0.26,0.00
"12/19/2006 04:15:00","H Q",61844,5.48,-0.05,0.00
"12/19/2006 04:15:00","HUD VL",61758,5.89,0.36,0.00
"12/19/2006 04:15:00","LONGIL",61762,6.05,0.52,0.00
"12/19/2006 04:15:00","MHK VL",61756,5.55,0.02,0.00
"12/19/2006 04:15:00","MILLWD",61759,5.90,0.37,0.00
"12/19/2006 04:15:00","N.Y.C.",61761,5.92,0.39,0.00
"12/19/2006 04:15:00","NORTH",61755,5.48,-0.05,0.00
"12/19/2006 04:15:00","NPX",61845,5.80,0.27,0.00
"12/19/2006 04:15:00","O H",61846,4.99,-0.54,0.00
"12/19/2006 04:15:00","PJM",61847,5.26,-0.27,0.00
"12/19/2006 04:15:00","WEST",61752,5.08,-0.45,0.00
"12/19/2006 04:20:00","CAPITL",61757,23.29,1.00,0.00
"12/19/2006 04:20:00","CENTRL",61754,21.82,-0.47,0.00
"12/19/2006 04:20:00","DUNWOD",61760,23.75,1.47,0.00
"12/19/2006 04:20:00","GENESE",61753,21.19,-1.09,0.00
"12/19/2006 04:20:00","H Q",61844,22.08,-0.20,0.00
"12/19/2006 04:20:00","HUD VL",61758,23.73,1.45,0.00
"12/19/2006 04:20:00","LONGIL",61762,24.38,2.09,0.00
"12/19/2006 04:20:00","MHK VL",61756,22.37,0.09,0.00
"12/19/2006 04:20:00","MILLWD",61759,23.75,1.47,0.00
"12/19/2006 04:20:00","N.Y.C.",61761,23.87,1.58,0.00
"12/19/2006 04:20:00","NORTH",61755,22.08,-0.20,0.00
"12/19/2006 04:20:00","NPX",61845,23.38,1.09,0.00
"12/19/2006 04:20:00","O H",61846,20.08,-2.21,0.00
"12/19/2006 04:20:00","PJM",61847,20.99,-1.29,0.00
"12/19/2006 04:20:00","WEST",61752,20.39,-1.89,0.00
"12/19/2006 04:25:00","CAPITL",61757,27.09,1.19,0.00
"12/19/2006 04:25:00","CENTRL",61754,25.36,-0.54,0.00
"12/19/2006 04:25:00","DUNWOD",61760,27.63,1.74,0.00
"12/19/2006 04:25:00","GENESE",61753,24.58,-1.32,0.00
"12/19/2006 04:25:00","H Q",61844,25.67,-0.23,0.00
"12/19/2006 04:25:00","HUD VL",61758,27.61,1.71,0.00
"12/19/2006 04:25:00","LONGIL",61762,28.39,2.49,0.00
"12/19/2006 04:25:00","MHK VL",61756,26.03,0.13,0.00
"12/19/2006 04:25:00","MILLWD",61759,27.63,1.74,0.00
"12/19/2006 04:25:00","N.Y.C.",61761,27.76,1.86,0.00
"12/19/2006 04:25:00","NORTH",61755,25.67,-0.23,0.00
"12/19/2006 04:25:00","NPX",61845,27.19,1.29,0.00
"12/19/2006 04:25:00","O H",61846,23.21,-2.69,0.00
"12/19/2006 04:25:00","PJM",61847,24.55,-1.35,0.00
"12/19/2006 04:25:00","WEST",61752,23.62,-2.28,0.00
"12/19/2006 04:30:00","CAPITL",61757,29.74,1.31,0.00
