"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2011 07:10:00","NPX",61845,31.69,1.77,0.00
"12/08/2011 07:10:00","O H",61846,29.03,-0.90,0.00
"12/08/2011 07:10:00","PJM",61847,31.87,1.95,0.00
"12/08/2011 07:10:00","WEST",61752,29.96,0.03,0.00
"12/08/2011 07:15:00","CAPITL",61757,31.56,1.45,0.00
"12/08/2011 07:15:00","CENTRL",61754,30.90,0.78,0.00
"12/08/2011 07:15:00","DUNWOD",61760,33.04,2.92,0.00
"12/08/2011 07:15:00","GENESE",61753,30.45,0.33,0.00
"12/08/2011 07:15:00","H Q",61844,29.48,-0.63,0.00
"12/08/2011 07:15:00","HUD VL",61758,32.98,2.86,0.00
"12/08/2011 07:15:00","LONGIL",61762,33.61,3.49,0.00
"12/08/2011 07:15:00","MHK VL",61756,31.56,1.45,0.00
"12/08/2011 07:15:00","MILLWD",61759,33.07,2.95,0.00
"12/08/2011 07:15:00","N.Y.C.",61761,33.25,3.13,0.00
"12/08/2011 07:15:00","NORTH",61755,29.75,-0.36,0.00
"12/08/2011 07:15:00","NPX",61845,31.92,1.81,0.00
"12/08/2011 07:15:00","O H",61846,29.00,-1.11,0.00
"12/08/2011 07:15:00","PJM",61847,31.98,1.87,0.00
"12/08/2011 07:15:00","WEST",61752,29.93,-0.18,0.00
"12/08/2011 07:20:00","CAPITL",61757,32.05,1.47,0.00
"12/08/2011 07:20:00","CENTRL",61754,31.40,0.83,0.00
"12/08/2011 07:20:00","DUNWOD",61760,33.64,3.06,0.00
"12/08/2011 07:20:00","GENESE",61753,30.88,0.31,0.00
"12/08/2011 07:20:00","H Q",61844,29.91,-0.67,0.00
"12/08/2011 07:20:00","HUD VL",61758,33.57,3.00,0.00
"12/08/2011 07:20:00","LONGIL",61762,34.25,3.67,0.00
"12/08/2011 07:20:00","MHK VL",61756,32.08,1.50,0.00
"12/08/2011 07:20:00","MILLWD",61759,33.67,3.09,0.00
"12/08/2011 07:20:00","N.Y.C.",61761,33.85,3.27,0.00
"12/08/2011 07:20:00","NORTH",61755,30.15,-0.43,0.00
"12/08/2011 07:20:00","NPX",61845,32.44,1.87,0.00
"12/08/2011 07:20:00","O H",61846,29.42,-1.16,0.00
"12/08/2011 07:20:00","PJM",61847,32.57,1.99,0.00
"12/08/2011 07:20:00","WEST",61752,30.36,-0.21,0.00
"12/08/2011 07:25:00","CAPITL",61757,32.91,1.51,0.00
"12/08/2011 07:25:00","CENTRL",61754,32.25,0.85,0.00
"12/08/2011 07:25:00","DUNWOD",61760,34.57,3.17,0.00
"12/08/2011 07:25:00","GENESE",61753,31.78,0.38,0.00
"12/08/2011 07:25:00","H Q",61844,30.71,-0.69,0.00
"12/08/2011 07:25:00","HUD VL",61758,34.45,3.05,0.00
"12/08/2011 07:25:00","LONGIL",61762,35.23,3.83,0.00
"12/08/2011 07:25:00","MHK VL",61756,32.91,1.51,0.00
"12/08/2011 07:25:00","MILLWD",61759,34.57,3.17,0.00
"12/08/2011 07:25:00","N.Y.C.",61761,34.77,3.36,0.00
"12/08/2011 07:25:00","NORTH",61755,30.90,-0.50,0.00
"12/08/2011 07:25:00","NPX",61845,33.35,1.95,0.00
"12/08/2011 07:25:00","O H",61846,30.30,-1.10,0.00
"12/08/2011 07:25:00","PJM",61847,33.41,2.01,0.00
"12/08/2011 07:25:00","WEST",61752,31.28,-0.13,0.00
"12/08/2011 07:30:00","CAPITL",61757,34.28,1.57,0.00
"12/08/2011 07:30:00","CENTRL",61754,33.49,0.79,0.00
"12/08/2011 07:30:00","DUNWOD",61760,35.98,3.27,0.00
"12/08/2011 07:30:00","GENESE",61753,33.13,0.43,0.00
"12/08/2011 07:30:00","H Q",61844,31.99,-0.72,0.00
"12/08/2011 07:30:00","HUD VL",61758,35.88,3.17,0.00
"12/08/2011 07:30:00","LONGIL",61762,36.67,3.96,0.00
"12/08/2011 07:30:00","MHK VL",61756,34.31,1.60,0.00
"12/08/2011 07:30:00","MILLWD",61759,35.98,3.27,0.00
"12/08/2011 07:30:00","N.Y.C.",61761,38.50,3.50,-2.29
"12/08/2011 07:30:00","NORTH",61755,32.19,-0.52,0.00
"12/08/2011 07:30:00","NPX",61845,34.74,2.03,0.00
"12/08/2011 07:30:00","O H",61846,31.56,-1.14,0.00
"12/08/2011 07:30:00","PJM",61847,34.67,1.96,0.00
"12/08/2011 07:30:00","WEST",61752,32.48,-0.23,0.00
"12/08/2011 07:35:00","CAPITL",61757,34.50,1.58,0.00
"12/08/2011 07:35:00","CENTRL",61754,33.71,0.79,0.00
"12/08/2011 07:35:00","DUNWOD",61760,36.21,3.29,0.00
"12/08/2011 07:35:00","GENESE",61753,33.34,0.43,0.00
"12/08/2011 07:35:00","H Q",61844,32.19,-0.72,0.00
"12/08/2011 07:35:00","HUD VL",61758,36.11,3.19,0.00
"12/08/2011 07:35:00","LONGIL",61762,36.93,4.02,0.00
"12/08/2011 07:35:00","MHK VL",61756,34.53,1.61,0.00
"12/08/2011 07:35:00","MILLWD",61759,36.21,3.29,0.00
"12/08/2011 07:35:00","N.Y.C.",61761,38.70,3.52,-2.26
"12/08/2011 07:35:00","NORTH",61755,32.39,-0.53,0.00
"12/08/2011 07:35:00","NPX",61845,34.96,2.04,0.00
"12/08/2011 07:35:00","O H",61846,31.76,-1.15,0.00
"12/08/2011 07:35:00","PJM",61847,34.89,1.97,0.00
"12/08/2011 07:35:00","WEST",61752,32.69,-0.23,0.00
"12/08/2011 07:40:00","CAPITL",61757,34.72,1.59,0.00
"12/08/2011 07:40:00","CENTRL",61754,33.99,0.86,0.00
"12/08/2011 07:40:00","DUNWOD",61760,36.41,3.28,0.00
"12/08/2011 07:40:00","GENESE",61753,33.59,0.46,0.00
"12/08/2011 07:40:00","H Q",61844,32.40,-0.73,0.00
"12/08/2011 07:40:00","HUD VL",61758,36.31,3.18,0.00
"12/08/2011 07:40:00","LONGIL",61762,37.17,4.04,0.00
"12/08/2011 07:40:00","MHK VL",61756,34.75,1.62,0.00
"12/08/2011 07:40:00","MILLWD",61759,36.44,3.31,0.00
"12/08/2011 07:40:00","N.Y.C.",61761,38.88,3.51,-2.24
"12/08/2011 07:40:00","NORTH",61755,32.60,-0.53,0.00
"12/08/2011 07:40:00","NPX",61845,35.15,2.02,0.00
"12/08/2011 07:40:00","O H",61846,32.03,-1.09,0.00
"12/08/2011 07:40:00","PJM",61847,35.18,2.05,0.00
"12/08/2011 07:40:00","WEST",61752,32.99,-0.13,0.00
"12/08/2011 07:45:00","CAPITL",61757,34.86,1.63,0.00
"12/08/2011 07:45:00","CENTRL",61754,34.06,0.83,0.00
"12/08/2011 07:45:00","DUNWOD",61760,36.55,3.32,0.00
"12/08/2011 07:45:00","GENESE",61753,33.66,0.43,0.00
"12/08/2011 07:45:00","H Q",61844,32.50,-0.73,0.00
"12/08/2011 07:45:00","HUD VL",61758,36.45,3.22,0.00
"12/08/2011 07:45:00","LONGIL",61762,37.32,4.09,0.00
"12/08/2011 07:45:00","MHK VL",61756,34.86,1.63,0.00
"12/08/2011 07:45:00","MILLWD",61759,36.55,3.32,0.00
"12/08/2011 07:45:00","N.Y.C.",61761,39.00,3.56,-2.21
"12/08/2011 07:45:00","NORTH",61755,32.70,-0.53,0.00
"12/08/2011 07:45:00","NPX",61845,35.29,2.06,0.00
"12/08/2011 07:45:00","O H",61846,32.03,-1.20,0.00
"12/08/2011 07:45:00","PJM",61847,35.26,2.03,0.00
"12/08/2011 07:45:00","WEST",61752,33.00,-0.23,0.00
"12/08/2011 07:50:00","CAPITL",61757,35.00,1.64,0.00
"12/08/2011 07:50:00","CENTRL",61754,34.17,0.80,0.00
"12/08/2011 07:50:00","DUNWOD",61760,36.74,3.37,0.00
"12/08/2011 07:50:00","GENESE",61753,33.70,0.33,0.00
"12/08/2011 07:50:00","H Q",61844,32.63,-0.73,0.00
"12/08/2011 07:50:00","HUD VL",61758,36.64,3.27,0.00
"12/08/2011 07:50:00","LONGIL",61762,37.51,4.14,0.00
"12/08/2011 07:50:00","MHK VL",61756,34.97,1.60,0.00
"12/08/2011 07:50:00","MILLWD",61759,36.77,3.40,0.00
"12/08/2011 07:50:00","N.Y.C.",61761,39.19,3.64,-2.18
"12/08/2011 07:50:00","NORTH",61755,32.83,-0.53,0.00
"12/08/2011 07:50:00","NPX",61845,35.47,2.10,0.00
"12/08/2011 07:50:00","O H",61846,32.03,-1.33,0.00
"12/08/2011 07:50:00","PJM",61847,35.40,2.04,0.00
"12/08/2011 07:50:00","WEST",61752,33.00,-0.37,0.00
"12/08/2011 07:55:00","CAPITL",61757,34.97,1.63,0.00
"12/08/2011 07:55:00","CENTRL",61754,34.13,0.80,0.00
"12/08/2011 07:55:00","DUNWOD",61760,36.70,3.37,0.00
"12/08/2011 07:55:00","GENESE",61753,33.70,0.37,0.00
"12/08/2011 07:55:00","H Q",61844,32.60,-0.73,0.00
"12/08/2011 07:55:00","HUD VL",61758,36.60,3.27,0.00
"12/08/2011 07:55:00","LONGIL",61762,37.50,4.17,0.00
"12/08/2011 07:55:00","MHK VL",61756,34.93,1.60,0.00
"12/08/2011 07:55:00","MILLWD",61759,36.70,3.37,0.00
"12/08/2011 07:55:00","N.Y.C.",61761,39.12,3.60,-2.19
"12/08/2011 07:55:00","NORTH",61755,32.77,-0.57,0.00
"12/08/2011 07:55:00","NPX",61845,35.43,2.10,0.00
"12/08/2011 07:55:00","O H",61846,32.00,-1.33,0.00
"12/08/2011 07:55:00","PJM",61847,35.40,2.07,0.00
"12/08/2011 07:55:00","WEST",61752,33.00,-0.33,0.00
"12/08/2011 08:00:00","CAPITL",61757,33.15,1.55,0.00
"12/08/2011 08:00:00","CENTRL",61754,32.27,0.66,0.00
"12/08/2011 08:00:00","DUNWOD",61760,34.83,3.22,0.00
"12/08/2011 08:00:00","GENESE",61753,31.89,0.28,0.00
"12/08/2011 08:00:00","H Q",61844,30.94,-0.66,0.00
"12/08/2011 08:00:00","HUD VL",61758,34.70,3.10,0.00
"12/08/2011 08:00:00","LONGIL",61762,35.52,3.92,0.00
"12/08/2011 08:00:00","MHK VL",61756,33.09,1.49,0.00
"12/08/2011 08:00:00","MILLWD",61759,34.86,3.26,0.00
"12/08/2011 08:00:00","N.Y.C.",61761,36.58,3.48,-1.50
"12/08/2011 08:00:00","NORTH",61755,31.06,-0.54,0.00
"12/08/2011 08:00:00","NPX",61845,33.59,1.99,0.00
"12/08/2011 08:00:00","O H",61846,30.31,-1.30,0.00
"12/08/2011 08:00:00","PJM",61847,33.44,1.83,0.00
"12/08/2011 08:00:00","WEST",61752,31.16,-0.44,0.00
"12/08/2011 08:05:00","CAPITL",61757,31.90,1.46,0.00
"12/08/2011 08:05:00","CENTRL",61754,31.02,0.58,0.00
"12/08/2011 08:05:00","DUNWOD",61760,33.58,3.14,0.00
"12/08/2011 08:05:00","GENESE",61753,30.62,0.18,0.00
"12/08/2011 08:05:00","H Q",61844,29.80,-0.64,0.00
"12/08/2011 08:05:00","HUD VL",61758,33.42,2.98,0.00
"12/08/2011 08:05:00","LONGIL",61762,34.22,3.77,0.00
"12/08/2011 08:05:00","MHK VL",61756,31.84,1.40,0.00
"12/08/2011 08:05:00","MILLWD",61759,33.58,3.14,0.00
"12/08/2011 08:05:00","N.Y.C.",61761,33.82,3.38,0.00
"12/08/2011 08:05:00","NORTH",61755,29.98,-0.46,0.00
"12/08/2011 08:05:00","NPX",61845,32.33,1.89,0.00
"12/08/2011 08:05:00","O H",61846,29.07,-1.37,0.00
"12/08/2011 08:05:00","PJM",61847,32.15,1.70,0.00
"12/08/2011 08:05:00","WEST",61752,29.86,-0.58,0.00
"12/08/2011 08:10:00","CAPITL",61757,32.59,1.52,0.00
"12/08/2011 08:10:00","CENTRL",61754,31.69,0.62,0.00
"12/08/2011 08:10:00","DUNWOD",61760,34.30,3.23,0.00
"12/08/2011 08:10:00","GENESE",61753,31.26,0.19,0.00
"12/08/2011 08:10:00","H Q",61844,30.42,-0.65,0.00
"12/08/2011 08:10:00","HUD VL",61758,34.15,3.08,0.00
"12/08/2011 08:10:00","LONGIL",61762,34.99,3.92,0.00
"12/08/2011 08:10:00","MHK VL",61756,32.53,1.46,0.00
"12/08/2011 08:10:00","MILLWD",61759,34.30,3.23,0.00
"12/08/2011 08:10:00","N.Y.C.",61761,36.58,3.48,-2.02
"12/08/2011 08:10:00","NORTH",61755,30.54,-0.53,0.00
"12/08/2011 08:10:00","NPX",61845,33.03,1.96,0.00
"12/08/2011 08:10:00","O H",61846,29.67,-1.40,0.00
"12/08/2011 08:10:00","PJM",61847,32.84,1.77,0.00
"12/08/2011 08:10:00","WEST",61752,30.51,-0.56,0.00
"12/08/2011 08:15:00","CAPITL",61757,32.99,1.51,0.00
"12/08/2011 08:15:00","CENTRL",61754,32.27,0.79,0.00
"12/08/2011 08:15:00","DUNWOD",61760,34.69,3.21,0.00
"12/08/2011 08:15:00","GENESE",61753,31.89,0.41,0.00
"12/08/2011 08:15:00","H Q",61844,30.76,-0.72,0.00
"12/08/2011 08:15:00","HUD VL",61758,34.57,3.09,0.00
"12/08/2011 08:15:00","LONGIL",61762,35.29,3.81,0.00
"12/08/2011 08:15:00","MHK VL",61756,32.99,1.51,0.00
"12/08/2011 08:15:00","MILLWD",61759,34.69,3.21,0.00
"12/08/2011 08:15:00","N.Y.C.",61761,36.90,3.49,-1.92
"12/08/2011 08:15:00","NORTH",61755,30.82,-0.66,0.00
"12/08/2011 08:15:00","NPX",61845,33.43,1.95,0.00
"12/08/2011 08:15:00","O H",61846,30.38,-1.10,0.00
"12/08/2011 08:15:00","PJM",61847,33.40,1.92,0.00
"12/08/2011 08:15:00","WEST",61752,31.32,-0.16,0.00
"12/08/2011 08:20:00","CAPITL",61757,32.99,1.51,0.00
"12/08/2011 08:20:00","CENTRL",61754,32.21,0.72,0.00
"12/08/2011 08:20:00","DUNWOD",61760,34.69,3.21,0.00
"12/08/2011 08:20:00","GENESE",61753,31.89,0.41,0.00
"12/08/2011 08:20:00","H Q",61844,30.76,-0.72,0.00
"12/08/2011 08:20:00","HUD VL",61758,34.57,3.09,0.00
"12/08/2011 08:20:00","LONGIL",61762,35.32,3.84,0.00
"12/08/2011 08:20:00","MHK VL",61756,32.96,1.48,0.00
"12/08/2011 08:20:00","MILLWD",61759,34.69,3.21,0.00
"12/08/2011 08:20:00","N.Y.C.",61761,36.87,3.46,-1.93
"12/08/2011 08:20:00","NORTH",61755,30.82,-0.66,0.00
"12/08/2011 08:20:00","NPX",61845,33.43,1.95,0.00
"12/08/2011 08:20:00","O H",61846,30.38,-1.10,0.00
"12/08/2011 08:20:00","PJM",61847,33.34,1.86,0.00
"12/08/2011 08:20:00","WEST",61752,31.23,-0.25,0.00
"12/08/2011 08:25:00","CAPITL",61757,33.15,1.55,0.00
"12/08/2011 08:25:00","CENTRL",61754,32.42,0.82,0.00
"12/08/2011 08:25:00","DUNWOD",61760,34.79,3.19,0.00
"12/08/2011 08:25:00","GENESE",61753,32.04,0.44,0.00
"12/08/2011 08:25:00","H Q",61844,30.88,-0.73,0.00
"12/08/2011 08:25:00","HUD VL",61758,34.67,3.07,0.00
"12/08/2011 08:25:00","LONGIL",61762,35.43,3.82,0.00
"12/08/2011 08:25:00","MHK VL",61756,33.12,1.52,0.00
"12/08/2011 08:25:00","MILLWD",61759,34.83,3.22,0.00
"12/08/2011 08:25:00","N.Y.C.",61761,38.91,3.48,-3.83
"12/08/2011 08:25:00","NORTH",61755,30.94,-0.66,0.00
"12/08/2011 08:25:00","NPX",61845,33.53,1.93,0.00
"12/08/2011 08:25:00","O H",61846,30.56,-1.04,0.00
"12/08/2011 08:25:00","PJM",61847,33.53,1.93,0.00
"12/08/2011 08:25:00","WEST",61752,31.48,-0.13,0.00
"12/08/2011 08:30:00","CAPITL",61757,34.22,1.60,0.00
"12/08/2011 08:30:00","CENTRL",61754,33.44,0.82,0.00
"12/08/2011 08:30:00","DUNWOD",61760,35.95,3.33,0.00
"12/08/2011 08:30:00","GENESE",61753,33.08,0.46,0.00
"12/08/2011 08:30:00","H Q",61844,31.87,-0.75,0.00
"12/08/2011 08:30:00","HUD VL",61758,35.82,3.20,0.00
"12/08/2011 08:30:00","LONGIL",61762,36.60,3.98,0.00
"12/08/2011 08:30:00","MHK VL",61756,34.15,1.53,0.00
"12/08/2011 08:30:00","MILLWD",61759,35.95,3.33,0.00
"12/08/2011 08:30:00","N.Y.C.",61761,36.21,3.59,0.00
"12/08/2011 08:30:00","NORTH",61755,31.93,-0.69,0.00
"12/08/2011 08:30:00","NPX",61845,34.64,2.02,0.00
"12/08/2011 08:30:00","O H",61846,31.51,-1.11,0.00
"12/08/2011 08:30:00","PJM",61847,34.61,1.99,0.00
"12/08/2011 08:30:00","WEST",61752,32.42,-0.20,0.00
"12/08/2011 08:35:00","CAPITL",61757,34.43,1.58,0.00
"12/08/2011 08:35:00","CENTRL",61754,33.74,0.89,0.00
"12/08/2011 08:35:00","DUNWOD",61760,36.21,3.35,0.00
"12/08/2011 08:35:00","GENESE",61753,33.35,0.49,0.00
"12/08/2011 08:35:00","H Q",61844,32.07,-0.79,0.00
"12/08/2011 08:35:00","HUD VL",61758,36.08,3.22,0.00
"12/08/2011 08:35:00","LONGIL",61762,36.87,4.01,0.00
"12/08/2011 08:35:00","MHK VL",61756,34.43,1.58,0.00
"12/08/2011 08:35:00","MILLWD",61759,36.21,3.35,0.00
"12/08/2011 08:35:00","N.Y.C.",61761,36.47,3.61,0.00
"12/08/2011 08:35:00","NORTH",61755,32.13,-0.72,0.00
"12/08/2011 08:35:00","NPX",61845,34.86,2.00,0.00
"12/08/2011 08:35:00","O H",61846,31.81,-1.05,0.00
"12/08/2011 08:35:00","PJM",61847,34.93,2.07,0.00
"12/08/2011 08:35:00","WEST",61752,32.79,-0.07,0.00
"12/08/2011 08:40:00","CAPITL",61757,34.27,1.57,0.00
"12/08/2011 08:40:00","CENTRL",61754,33.58,0.88,0.00
"12/08/2011 08:40:00","DUNWOD",61760,36.04,3.34,0.00
"12/08/2011 08:40:00","GENESE",61753,33.19,0.49,0.00
"12/08/2011 08:40:00","H Q",61844,31.92,-0.78,0.00
"12/08/2011 08:40:00","HUD VL",61758,35.91,3.20,0.00
"12/08/2011 08:40:00","LONGIL",61762,36.69,3.99,0.00
"12/08/2011 08:40:00","MHK VL",61756,34.27,1.57,0.00
"12/08/2011 08:40:00","MILLWD",61759,36.04,3.34,0.00
"12/08/2011 08:40:00","N.Y.C.",61761,36.30,3.60,0.00
"12/08/2011 08:40:00","NORTH",61755,31.98,-0.72,0.00
"12/08/2011 08:40:00","NPX",61845,34.70,1.99,0.00
"12/08/2011 08:40:00","O H",61846,31.65,-1.05,0.00
"12/08/2011 08:40:00","PJM",61847,34.76,2.06,0.00
"12/08/2011 08:40:00","WEST",61752,32.64,-0.07,0.00
"12/08/2011 08:45:00","CAPITL",61757,34.19,1.57,0.00
"12/08/2011 08:45:00","CENTRL",61754,33.44,0.82,0.00
"12/08/2011 08:45:00","DUNWOD",61760,35.95,3.33,0.00
"12/08/2011 08:45:00","GENESE",61753,33.08,0.46,0.00
"12/08/2011 08:45:00","H Q",61844,31.87,-0.75,0.00
"12/08/2011 08:45:00","HUD VL",61758,35.82,3.20,0.00
"12/08/2011 08:45:00","LONGIL",61762,36.63,4.01,0.00
"12/08/2011 08:45:00","MHK VL",61756,34.15,1.53,0.00
"12/08/2011 08:45:00","MILLWD",61759,35.95,3.33,0.00
"12/08/2011 08:45:00","N.Y.C.",61761,36.21,3.59,0.00
"12/08/2011 08:45:00","NORTH",61755,31.93,-0.69,0.00
"12/08/2011 08:45:00","NPX",61845,34.64,2.02,0.00
"12/08/2011 08:45:00","O H",61846,31.54,-1.08,0.00
"12/08/2011 08:45:00","PJM",61847,34.61,1.99,0.00
"12/08/2011 08:45:00","WEST",61752,32.46,-0.16,0.00
"12/08/2011 08:50:00","CAPITL",61757,34.16,1.60,0.00
"12/08/2011 08:50:00","CENTRL",61754,33.37,0.81,0.00
"12/08/2011 08:50:00","DUNWOD",61760,35.91,3.35,0.00
"12/08/2011 08:50:00","GENESE",61753,33.02,0.46,0.00
"12/08/2011 08:50:00","H Q",61844,31.78,-0.78,0.00
"12/08/2011 08:50:00","HUD VL",61758,35.78,3.22,0.00
"12/08/2011 08:50:00","LONGIL",61762,36.60,4.04,0.00
"12/08/2011 08:50:00","MHK VL",61756,34.09,1.53,0.00
"12/08/2011 08:50:00","MILLWD",61759,35.91,3.35,0.00
"12/08/2011 08:50:00","N.Y.C.",61761,36.21,3.65,0.00
"12/08/2011 08:50:00","NORTH",61755,31.84,-0.72,0.00
"12/08/2011 08:50:00","NPX",61845,34.61,2.05,0.00
"12/08/2011 08:50:00","O H",61846,31.52,-1.04,0.00
"12/08/2011 08:50:00","PJM",61847,34.55,1.99,0.00
"12/08/2011 08:50:00","WEST",61752,32.43,-0.13,0.00
"12/08/2011 08:55:00","CAPITL",61757,33.31,1.56,0.00
"12/08/2011 08:55:00","CENTRL",61754,32.48,0.73,0.00
"12/08/2011 08:55:00","DUNWOD",61760,35.05,3.30,0.00
"12/08/2011 08:55:00","GENESE",61753,32.13,0.38,0.00
"12/08/2011 08:55:00","H Q",61844,31.02,-0.73,0.00
"12/08/2011 08:55:00","HUD VL",61758,34.93,3.18,0.00
"12/08/2011 08:55:00","LONGIL",61762,35.69,3.94,0.00
"12/08/2011 08:55:00","MHK VL",61756,33.21,1.46,0.00
"12/08/2011 08:55:00","MILLWD",61759,35.05,3.30,0.00
"12/08/2011 08:55:00","N.Y.C.",61761,35.31,3.56,0.00
"12/08/2011 08:55:00","NORTH",61755,31.05,-0.70,0.00
"12/08/2011 08:55:00","NPX",61845,33.75,2.00,0.00
"12/08/2011 08:55:00","O H",61846,30.64,-1.11,0.00
"12/08/2011 08:55:00","PJM",61847,33.66,1.91,0.00
"12/08/2011 08:55:00","WEST",61752,31.53,-0.22,0.00
"12/08/2011 09:00:00","CAPITL",61757,32.79,1.50,0.00
"12/08/2011 09:00:00","CENTRL",61754,31.88,0.59,0.00
"12/08/2011 09:00:00","DUNWOD",61760,34.51,3.22,0.00
"12/08/2011 09:00:00","GENESE",61753,31.54,0.25,0.00
"12/08/2011 09:00:00","H Q",61844,30.63,-0.66,0.00
"12/08/2011 09:00:00","HUD VL",61758,34.39,3.10,0.00
"12/08/2011 09:00:00","LONGIL",61762,35.14,3.85,0.00
"12/08/2011 09:00:00","MHK VL",61756,32.73,1.44,0.00
"12/08/2011 09:00:00","MILLWD",61759,34.51,3.22,0.00
"12/08/2011 09:00:00","N.Y.C.",61761,34.79,3.50,0.00
"12/08/2011 09:00:00","NORTH",61755,30.76,-0.53,0.00
"12/08/2011 09:00:00","NPX",61845,33.26,1.97,0.00
"12/08/2011 09:00:00","O H",61846,30.01,-1.28,0.00
"12/08/2011 09:00:00","PJM",61847,33.01,1.72,0.00
"12/08/2011 09:00:00","WEST",61752,30.82,-0.47,0.00
"12/08/2011 09:05:00","CAPITL",61757,32.59,1.46,0.00
"12/08/2011 09:05:00","CENTRL",61754,31.66,0.53,0.00
"12/08/2011 09:05:00","DUNWOD",61760,34.30,3.18,0.00
"12/08/2011 09:05:00","GENESE",61753,31.31,0.19,0.00
"12/08/2011 09:05:00","H Q",61844,30.51,-0.62,0.00
"12/08/2011 09:05:00","HUD VL",61758,34.18,3.05,0.00
"12/08/2011 09:05:00","LONGIL",61762,34.99,3.86,0.00
"12/08/2011 09:05:00","MHK VL",61756,32.56,1.43,0.00
"12/08/2011 09:05:00","MILLWD",61759,34.30,3.18,0.00
"12/08/2011 09:05:00","N.Y.C.",61761,34.58,3.46,0.00
"12/08/2011 09:05:00","NORTH",61755,30.75,-0.37,0.00
"12/08/2011 09:05:00","NPX",61845,33.06,1.93,0.00
"12/08/2011 09:05:00","O H",61846,29.79,-1.34,0.00
"12/08/2011 09:05:00","PJM",61847,32.72,1.59,0.00
"12/08/2011 09:05:00","WEST",61752,30.54,-0.59,0.00
"12/08/2011 09:10:00","CAPITL",61757,32.62,1.46,0.00
"12/08/2011 09:10:00","CENTRL",61754,31.75,0.59,0.00
"12/08/2011 09:10:00","DUNWOD",61760,34.33,3.18,0.00
"12/08/2011 09:10:00","GENESE",61753,31.41,0.25,0.00
"12/08/2011 09:10:00","H Q",61844,30.53,-0.62,0.00
"12/08/2011 09:10:00","HUD VL",61758,34.18,3.02,0.00
"12/08/2011 09:10:00","LONGIL",61762,35.08,3.93,0.00
"12/08/2011 09:10:00","MHK VL",61756,32.59,1.43,0.00
"12/08/2011 09:10:00","MILLWD",61759,34.33,3.18,0.00
"12/08/2011 09:10:00","N.Y.C.",61761,34.58,3.43,0.00
"12/08/2011 09:10:00","NORTH",61755,30.78,-0.37,0.00
"12/08/2011 09:10:00","NPX",61845,33.09,1.93,0.00
"12/08/2011 09:10:00","O H",61846,29.91,-1.25,0.00
"12/08/2011 09:10:00","PJM",61847,32.78,1.62,0.00
"12/08/2011 09:10:00","WEST",61752,30.69,-0.47,0.00
"12/08/2011 09:15:00","CAPITL",61757,31.65,1.42,0.00
"12/08/2011 09:15:00","CENTRL",61754,30.89,0.66,0.00
"12/08/2011 09:15:00","DUNWOD",61760,33.25,3.02,0.00
"12/08/2011 09:15:00","GENESE",61753,30.56,0.33,0.00
"12/08/2011 09:15:00","H Q",61844,29.59,-0.63,0.00
"12/08/2011 09:15:00","HUD VL",61758,33.13,2.90,0.00
"12/08/2011 09:15:00","LONGIL",61762,33.91,3.69,0.00
"12/08/2011 09:15:00","MHK VL",61756,31.62,1.39,0.00
"12/08/2011 09:15:00","MILLWD",61759,33.25,3.02,0.00
"12/08/2011 09:15:00","N.Y.C.",61761,33.46,3.23,0.00
"12/08/2011 09:15:00","NORTH",61755,29.77,-0.45,0.00
"12/08/2011 09:15:00","NPX",61845,32.07,1.84,0.00
"12/08/2011 09:15:00","O H",61846,29.20,-1.03,0.00
"12/08/2011 09:15:00","PJM",61847,31.89,1.66,0.00
"12/08/2011 09:15:00","WEST",61752,29.95,-0.27,0.00
"12/08/2011 09:20:00","CAPITL",61757,32.25,1.45,0.00
"12/08/2011 09:20:00","CENTRL",61754,31.45,0.65,0.00
"12/08/2011 09:20:00","DUNWOD",61760,33.91,3.11,0.00
"12/08/2011 09:20:00","GENESE",61753,31.11,0.31,0.00
"12/08/2011 09:20:00","H Q",61844,30.15,-0.65,0.00
"12/08/2011 09:20:00","HUD VL",61758,33.79,2.99,0.00
"12/08/2011 09:20:00","LONGIL",61762,34.62,3.82,0.00
"12/08/2011 09:20:00","MHK VL",61756,32.22,1.42,0.00
"12/08/2011 09:20:00","MILLWD",61759,33.91,3.11,0.00
"12/08/2011 09:20:00","N.Y.C.",61761,34.16,3.36,0.00
"12/08/2011 09:20:00","NORTH",61755,30.34,-0.46,0.00
"12/08/2011 09:20:00","NPX",61845,32.71,1.91,0.00
"12/08/2011 09:20:00","O H",61846,29.66,-1.14,0.00
"12/08/2011 09:20:00","PJM",61847,32.49,1.69,0.00
"12/08/2011 09:20:00","WEST",61752,30.46,-0.34,0.00
"12/08/2011 09:25:00","CAPITL",61757,32.71,1.47,0.00
"12/08/2011 09:25:00","CENTRL",61754,32.05,0.81,0.00
"12/08/2011 09:25:00","DUNWOD",61760,34.33,3.09,0.00
"12/08/2011 09:25:00","GENESE",61753,31.68,0.44,0.00
"12/08/2011 09:25:00","H Q",61844,30.55,-0.69,0.00
"12/08/2011 09:25:00","HUD VL",61758,34.24,3.00,0.00
"12/08/2011 09:25:00","LONGIL",61762,35.11,3.87,0.00
"12/08/2011 09:25:00","MHK VL",61756,32.71,1.47,0.00
