"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2001 01:29:47","MILLWD",61759,4.93,0.17,0.00
"12/21/2001 01:29:47","N.Y.C.",61761,5.07,0.31,0.00
"12/21/2001 01:29:47","NORTH",61755,4.74,-0.02,0.00
"12/21/2001 01:29:47","NPX",61845,20.98,1.00,1.23
"12/21/2001 01:29:47","O H",61846,17.90,-2.08,1.23
"12/21/2001 01:29:47","PJM",61847,18.90,-1.08,1.23
"12/21/2001 01:29:47","WEST",61752,4.47,-0.29,0.00
"12/21/2001 01:31:23","CAPITL",61757,5.15,0.29,0.00
"12/21/2001 01:31:23","CENTRL",61754,4.77,-0.09,0.00
"12/21/2001 01:31:23","DUNWOD",61760,5.10,0.24,0.00
"12/21/2001 01:31:23","GENESE",61753,4.75,-0.11,0.00
"12/21/2001 01:31:23","H Q",61844,19.90,-0.08,1.23
"12/21/2001 01:31:23","HUD VL",61758,5.04,0.18,0.00
"12/21/2001 01:31:23","LONGIL",61762,24.26,0.36,-19.04
"12/21/2001 01:31:23","MHK VL",61756,4.94,0.08,0.00
"12/21/2001 01:31:23","MILLWD",61759,5.04,0.18,0.00
"12/21/2001 01:31:23","N.Y.C.",61761,5.17,0.31,0.00
"12/21/2001 01:31:23","NORTH",61755,4.84,-0.02,0.00
"12/21/2001 01:31:23","NPX",61845,20.98,1.00,1.23
"12/21/2001 01:31:23","O H",61846,17.90,-2.08,1.23
"12/21/2001 01:31:23","PJM",61847,18.90,-1.08,1.23
"12/21/2001 01:31:23","WEST",61752,4.57,-0.29,0.00
"12/21/2001 01:36:17","CAPITL",61757,5.39,0.30,0.00
"12/21/2001 01:36:17","CENTRL",61754,5.00,-0.09,0.00
"12/21/2001 01:36:17","DUNWOD",61760,5.35,0.26,0.00
"12/21/2001 01:36:17","GENESE",61753,4.97,-0.12,0.00
"12/21/2001 01:36:17","H Q",61844,19.90,-0.08,1.23
"12/21/2001 01:36:17","HUD VL",61758,5.28,0.19,0.00
"12/21/2001 01:36:17","LONGIL",61762,24.19,0.38,-18.72
"12/21/2001 01:36:17","MHK VL",61756,5.17,0.08,0.00
"12/21/2001 01:36:17","MILLWD",61759,5.28,0.19,0.00
"12/21/2001 01:36:17","N.Y.C.",61761,5.42,0.33,0.00
"12/21/2001 01:36:17","NORTH",61755,5.07,-0.02,0.00
"12/21/2001 01:36:17","NPX",61845,20.98,1.00,1.23
"12/21/2001 01:36:17","O H",61846,17.90,-2.08,1.23
"12/21/2001 01:36:17","PJM",61847,18.90,-1.08,1.23
"12/21/2001 01:36:17","WEST",61752,4.79,-0.30,0.00
"12/21/2001 01:41:17","CAPITL",61757,5.65,0.31,0.00
"12/21/2001 01:41:17","CENTRL",61754,5.24,-0.10,0.00
"12/21/2001 01:41:17","DUNWOD",61760,5.61,0.27,0.00
"12/21/2001 01:41:17","GENESE",61753,5.22,-0.12,0.00
"12/21/2001 01:41:17","H Q",61844,19.90,-0.08,1.23
"12/21/2001 01:41:17","HUD VL",61758,5.54,0.20,0.00
"12/21/2001 01:41:17","LONGIL",61762,24.24,0.40,-18.50
"12/21/2001 01:41:17","MHK VL",61756,5.42,0.08,0.00
"12/21/2001 01:41:17","MILLWD",61759,5.54,0.20,0.00
"12/21/2001 01:41:17","N.Y.C.",61761,5.69,0.35,0.00
"12/21/2001 01:41:17","NORTH",61755,5.32,-0.02,0.00
"12/21/2001 01:41:17","NPX",61845,20.98,1.00,1.23
"12/21/2001 01:41:17","O H",61846,17.90,-2.08,1.23
"12/21/2001 01:41:17","PJM",61847,18.90,-1.08,1.23
"12/21/2001 01:41:17","WEST",61752,5.03,-0.31,0.00
"12/21/2001 01:42:47","CAPITL",61757,5.65,0.31,0.00
"12/21/2001 01:42:47","CENTRL",61754,5.25,-0.09,0.00
"12/21/2001 01:42:47","DUNWOD",61760,5.61,0.27,0.00
"12/21/2001 01:42:47","GENESE",61753,5.22,-0.12,0.00
"12/21/2001 01:42:47","H Q",61844,19.90,-0.08,1.23
"12/21/2001 01:42:47","HUD VL",61758,5.54,0.20,0.00
"12/21/2001 01:42:47","LONGIL",61762,24.25,0.40,-18.51
"12/21/2001 01:42:47","MHK VL",61756,5.42,0.08,0.00
"12/21/2001 01:42:47","MILLWD",61759,5.54,0.20,0.00
"12/21/2001 01:42:47","N.Y.C.",61761,5.69,0.35,0.00
"12/21/2001 01:42:47","NORTH",61755,5.31,-0.03,0.00
"12/21/2001 01:42:47","NPX",61845,20.98,1.00,1.23
"12/21/2001 01:42:47","O H",61846,17.90,-2.08,1.23
"12/21/2001 01:42:47","PJM",61847,18.90,-1.08,1.23
"12/21/2001 01:42:47","WEST",61752,5.03,-0.31,0.00
"12/21/2001 01:47:47","CAPITL",61757,5.54,0.30,0.00
"12/21/2001 01:47:47","CENTRL",61754,5.15,-0.09,0.00
"12/21/2001 01:47:47","DUNWOD",61760,5.51,0.27,0.00
"12/21/2001 01:47:47","GENESE",61753,5.12,-0.12,0.00
"12/21/2001 01:47:47","H Q",61844,19.90,-0.08,1.23
"12/21/2001 01:47:47","HUD VL",61758,5.44,0.20,0.00
"12/21/2001 01:47:47","LONGIL",61762,24.29,0.39,-18.66
"12/21/2001 01:47:47","MHK VL",61756,5.32,0.08,0.00
"12/21/2001 01:47:47","MILLWD",61759,5.43,0.19,0.00
"12/21/2001 01:47:47","N.Y.C.",61761,5.58,0.34,0.00
"12/21/2001 01:47:47","NORTH",61755,5.22,-0.02,0.00
"12/21/2001 01:47:47","NPX",61845,20.98,1.00,1.23
"12/21/2001 01:47:47","O H",61846,17.90,-2.08,1.23
"12/21/2001 01:47:47","PJM",61847,18.90,-1.08,1.23
"12/21/2001 01:47:47","WEST",61752,4.94,-0.30,0.00
"12/21/2001 01:52:47","CAPITL",61757,5.46,0.29,0.00
"12/21/2001 01:52:47","CENTRL",61754,5.08,-0.09,0.00
"12/21/2001 01:52:47","DUNWOD",61760,5.43,0.26,0.00
"12/21/2001 01:52:47","GENESE",61753,5.05,-0.12,0.00
"12/21/2001 01:52:47","H Q",61844,19.90,-0.08,1.23
"12/21/2001 01:52:47","HUD VL",61758,5.36,0.19,0.00
"12/21/2001 01:52:47","LONGIL",61762,24.28,0.38,-18.73
"12/21/2001 01:52:47","MHK VL",61756,5.25,0.08,0.00
"12/21/2001 01:52:47","MILLWD",61759,5.36,0.19,0.00
"12/21/2001 01:52:47","N.Y.C.",61761,5.51,0.34,0.00
"12/21/2001 01:52:47","NORTH",61755,5.15,-0.02,0.00
"12/21/2001 01:52:47","NPX",61845,20.98,1.00,1.23
"12/21/2001 01:52:47","O H",61846,17.90,-2.08,1.23
"12/21/2001 01:52:47","PJM",61847,18.90,-1.08,1.23
"12/21/2001 01:52:47","WEST",61752,4.87,-0.30,0.00
"12/21/2001 01:55:17","CAPITL",61757,16.85,0.89,0.00
"12/21/2001 01:55:17","CENTRL",61754,15.68,-0.28,0.00
"12/21/2001 01:55:17","DUNWOD",61760,16.76,0.80,0.00
"12/21/2001 01:55:17","GENESE",61753,15.61,-0.35,0.00
"12/21/2001 01:55:17","H Q",61844,19.90,-0.08,1.23
"12/21/2001 01:55:17","HUD VL",61758,16.55,0.59,0.00
"12/21/2001 01:55:17","LONGIL",61762,24.20,1.17,-7.07
"12/21/2001 01:55:17","MHK VL",61756,16.21,0.25,0.00
"12/21/2001 01:55:17","MILLWD",61759,16.54,0.58,0.00
"12/21/2001 01:55:17","N.Y.C.",61761,17.00,1.04,0.00
"12/21/2001 01:55:17","NORTH",61755,15.90,-0.06,0.00
"12/21/2001 01:55:17","NPX",61845,20.98,1.00,1.23
"12/21/2001 01:55:17","O H",61846,17.90,-2.08,1.23
"12/21/2001 01:55:17","PJM",61847,18.90,-1.08,1.23
"12/21/2001 01:55:17","WEST",61752,15.06,-0.90,0.00
"12/21/2001 02:00:00","CAPITL",61757,16.85,0.89,0.00
"12/21/2001 02:00:00","CENTRL",61754,15.68,-0.28,0.00
"12/21/2001 02:00:00","DUNWOD",61760,16.76,0.80,0.00
"12/21/2001 02:00:00","GENESE",61753,15.61,-0.35,0.00
"12/21/2001 02:00:00","H Q",61844,15.84,-0.12,0.00
"12/21/2001 02:00:00","HUD VL",61758,16.55,0.59,0.00
"12/21/2001 02:00:00","LONGIL",61762,24.20,1.17,-7.07
"12/21/2001 02:00:00","MHK VL",61756,16.21,0.25,0.00
"12/21/2001 02:00:00","MILLWD",61759,16.54,0.58,0.00
"12/21/2001 02:00:00","N.Y.C.",61761,17.00,1.04,0.00
"12/21/2001 02:00:00","NORTH",61755,15.90,-0.06,0.00
"12/21/2001 02:00:00","NPX",61845,16.39,0.43,0.00
"12/21/2001 02:00:00","O H",61846,15.09,-0.87,0.00
"12/21/2001 02:00:00","PJM",61847,15.18,-0.78,0.00
"12/21/2001 02:00:00","WEST",61752,15.06,-0.90,0.00
"12/21/2001 02:00:47","CAPITL",61757,25.49,1.35,0.00
"12/21/2001 02:00:47","CENTRL",61754,23.70,-0.44,0.00
"12/21/2001 02:00:47","DUNWOD",61760,25.36,1.22,0.00
"12/21/2001 02:00:47","GENESE",61753,23.56,-0.58,0.00
"12/21/2001 02:00:47","H Q",61844,23.96,-0.18,0.00
"12/21/2001 02:00:47","HUD VL",61758,25.04,0.90,0.00
"12/21/2001 02:00:47","LONGIL",61762,25.92,1.78,0.00
"12/21/2001 02:00:47","MHK VL",61756,24.52,0.38,0.00
"12/21/2001 02:00:47","MILLWD",61759,25.03,0.89,0.00
"12/21/2001 02:00:47","N.Y.C.",61761,25.73,1.59,0.00
"12/21/2001 02:00:47","NORTH",61755,24.05,-0.09,0.00
"12/21/2001 02:00:47","NPX",61845,24.81,0.67,0.00
"12/21/2001 02:00:47","O H",61846,22.74,-1.40,0.00
"12/21/2001 02:00:47","PJM",61847,22.97,-1.17,0.00
"12/21/2001 02:00:47","WEST",61752,22.70,-1.44,0.00
"12/21/2001 02:05:17","CAPITL",61757,22.21,1.18,0.00
"12/21/2001 02:05:17","CENTRL",61754,20.62,-0.41,0.00
"12/21/2001 02:05:17","DUNWOD",61760,22.08,1.05,0.00
"12/21/2001 02:05:17","GENESE",61753,20.51,-0.52,0.00
"12/21/2001 02:05:17","H Q",61844,20.90,-0.13,0.00
"12/21/2001 02:05:17","HUD VL",61758,21.80,0.77,0.00
"12/21/2001 02:05:17","LONGIL",61762,24.09,1.54,-1.52
"12/21/2001 02:05:17","MHK VL",61756,21.36,0.33,0.00
"12/21/2001 02:05:17","MILLWD",61759,21.80,0.77,0.00
"12/21/2001 02:05:17","N.Y.C.",61761,22.41,1.38,0.00
"12/21/2001 02:05:17","NORTH",61755,20.99,-0.04,0.00
"12/21/2001 02:05:17","NPX",61845,21.61,0.58,0.00
"12/21/2001 02:05:17","O H",61846,19.80,-1.23,0.00
"12/21/2001 02:05:17","PJM",61847,20.02,-1.01,0.00
"12/21/2001 02:05:17","WEST",61752,19.76,-1.27,0.00
"12/21/2001 02:06:47","CAPITL",61757,19.34,1.02,0.00
"12/21/2001 02:06:47","CENTRL",61754,17.96,-0.36,0.00
"12/21/2001 02:06:47","DUNWOD",61760,19.24,0.92,0.00
"12/21/2001 02:06:47","GENESE",61753,17.86,-0.46,0.00
"12/21/2001 02:06:47","H Q",61844,18.20,-0.12,0.00
"12/21/2001 02:06:47","HUD VL",61758,19.00,0.68,0.00
"12/21/2001 02:06:47","LONGIL",61762,24.33,1.34,-4.67
"12/21/2001 02:06:47","MHK VL",61756,18.60,0.28,0.00
"12/21/2001 02:06:47","MILLWD",61759,19.00,0.68,0.00
"12/21/2001 02:06:47","N.Y.C.",61761,19.53,1.21,0.00
"12/21/2001 02:06:47","NORTH",61755,18.28,-0.04,0.00
"12/21/2001 02:06:47","NPX",61845,18.82,0.50,0.00
"12/21/2001 02:06:47","O H",61846,17.22,-1.10,0.00
"12/21/2001 02:06:47","PJM",61847,17.43,-0.89,0.00
"12/21/2001 02:06:47","WEST",61752,17.19,-1.13,0.00
"12/21/2001 02:11:47","CAPITL",61757,17.50,0.93,0.00
"12/21/2001 02:11:47","CENTRL",61754,16.22,-0.35,0.00
"12/21/2001 02:11:47","DUNWOD",61760,17.41,0.84,0.00
"12/21/2001 02:11:47","GENESE",61753,16.15,-0.42,0.00
"12/21/2001 02:11:47","H Q",61844,16.46,-0.11,0.00
"12/21/2001 02:11:47","HUD VL",61758,17.19,0.62,0.00
"12/21/2001 02:11:47","LONGIL",61762,24.31,1.22,-6.52
"12/21/2001 02:11:47","MHK VL",61756,16.83,0.26,0.00
"12/21/2001 02:11:47","MILLWD",61759,17.19,0.62,0.00
"12/21/2001 02:11:47","N.Y.C.",61761,17.67,1.10,0.00
"12/21/2001 02:11:47","NORTH",61755,16.54,-0.03,0.00
"12/21/2001 02:11:47","NPX",61845,17.03,0.46,0.00
"12/21/2001 02:11:47","O H",61846,15.58,-0.99,0.00
"12/21/2001 02:11:47","PJM",61847,15.75,-0.82,0.00
"12/21/2001 02:11:47","WEST",61752,15.55,-1.02,0.00
"12/21/2001 02:16:47","CAPITL",61757,17.11,0.90,0.00
"12/21/2001 02:16:47","CENTRL",61754,15.88,-0.33,0.00
"12/21/2001 02:16:47","DUNWOD",61760,17.04,0.83,0.00
"12/21/2001 02:16:47","GENESE",61753,15.78,-0.43,0.00
"12/21/2001 02:16:47","H Q",61844,16.10,-0.11,0.00
"12/21/2001 02:16:47","HUD VL",61758,16.82,0.61,0.00
"12/21/2001 02:16:47","LONGIL",61762,24.20,1.19,-6.80
"12/21/2001 02:16:47","MHK VL",61756,16.46,0.25,0.00
"12/21/2001 02:16:47","MILLWD",61759,16.82,0.61,0.00
"12/21/2001 02:16:47","N.Y.C.",61761,17.29,1.08,0.00
"12/21/2001 02:16:47","NORTH",61755,16.17,-0.04,0.00
"12/21/2001 02:16:47","NPX",61845,16.66,0.45,0.00
"12/21/2001 02:16:47","O H",61846,15.23,-0.98,0.00
"12/21/2001 02:16:47","PJM",61847,15.42,-0.79,0.00
"12/21/2001 02:16:47","WEST",61752,15.21,-1.00,0.00
"12/21/2001 02:18:17","CAPITL",61757,17.06,0.90,0.00
"12/21/2001 02:18:17","CENTRL",61754,15.84,-0.32,0.00
"12/21/2001 02:18:17","DUNWOD",61760,16.98,0.82,0.00
"12/21/2001 02:18:17","GENESE",61753,15.75,-0.41,0.00
"12/21/2001 02:18:17","H Q",61844,16.06,-0.10,0.00
"12/21/2001 02:18:17","HUD VL",61758,16.76,0.60,0.00
"12/21/2001 02:18:17","LONGIL",61762,24.12,1.18,-6.78
"12/21/2001 02:18:17","MHK VL",61756,16.41,0.25,0.00
"12/21/2001 02:18:17","MILLWD",61759,16.76,0.60,0.00
"12/21/2001 02:18:17","N.Y.C.",61761,17.23,1.07,0.00
"12/21/2001 02:18:17","NORTH",61755,16.14,-0.02,0.00
"12/21/2001 02:18:17","NPX",61845,16.60,0.44,0.00
"12/21/2001 02:18:17","O H",61846,15.21,-0.95,0.00
"12/21/2001 02:18:17","PJM",61847,15.38,-0.78,0.00
"12/21/2001 02:18:17","WEST",61752,15.18,-0.98,0.00
"12/21/2001 02:23:17","CAPITL",61757,16.98,0.89,0.00
"12/21/2001 02:23:17","CENTRL",61754,15.80,-0.29,0.00
"12/21/2001 02:23:17","DUNWOD",61760,16.89,0.80,0.00
"12/21/2001 02:23:17","GENESE",61753,15.70,-0.39,0.00
"12/21/2001 02:23:17","H Q",61844,15.99,-0.10,0.00
"12/21/2001 02:23:17","HUD VL",61758,16.68,0.59,0.00
"12/21/2001 02:23:17","LONGIL",61762,23.82,1.17,-6.56
"12/21/2001 02:23:17","MHK VL",61756,16.33,0.24,0.00
"12/21/2001 02:23:17","MILLWD",61759,16.68,0.59,0.00
"12/21/2001 02:23:17","N.Y.C.",61761,17.14,1.05,0.00
"12/21/2001 02:23:17","NORTH",61755,16.06,-0.03,0.00
"12/21/2001 02:23:17","NPX",61845,16.52,0.43,0.00
"12/21/2001 02:23:17","O H",61846,15.14,-0.95,0.00
"12/21/2001 02:23:17","PJM",61847,15.26,-0.83,0.00
"12/21/2001 02:23:17","WEST",61752,15.13,-0.96,0.00
"12/21/2001 02:24:47","CAPITL",61757,17.10,0.90,0.00
"12/21/2001 02:24:47","CENTRL",61754,15.91,-0.29,0.00
"12/21/2001 02:24:47","DUNWOD",61760,17.00,0.80,0.00
"12/21/2001 02:24:47","GENESE",61753,15.82,-0.38,0.00
"12/21/2001 02:24:47","H Q",61844,16.11,-0.09,0.00
"12/21/2001 02:24:47","HUD VL",61758,16.79,0.59,0.00
"12/21/2001 02:24:47","LONGIL",61762,24.03,1.17,-6.66
"12/21/2001 02:24:47","MHK VL",61756,16.44,0.24,0.00
"12/21/2001 02:24:47","MILLWD",61759,16.78,0.58,0.00
"12/21/2001 02:24:47","N.Y.C.",61761,17.25,1.05,0.00
"12/21/2001 02:24:47","NORTH",61755,16.18,-0.02,0.00
"12/21/2001 02:24:47","NPX",61845,16.63,0.43,0.00
"12/21/2001 02:24:47","O H",61846,15.26,-0.94,0.00
"12/21/2001 02:24:47","PJM",61847,15.37,-0.83,0.00
"12/21/2001 02:24:47","WEST",61752,15.25,-0.95,0.00
"12/21/2001 02:29:47","CAPITL",61757,5.96,0.31,0.00
"12/21/2001 02:29:47","CENTRL",61754,5.55,-0.10,0.00
"12/21/2001 02:29:47","DUNWOD",61760,5.93,0.28,0.00
"12/21/2001 02:29:47","GENESE",61753,5.51,-0.14,0.00
"12/21/2001 02:29:47","H Q",61844,5.61,-0.04,0.00
"12/21/2001 02:29:47","HUD VL",61758,5.86,0.21,0.00
"12/21/2001 02:29:47","LONGIL",61762,23.89,0.41,-17.83
"12/21/2001 02:29:47","MHK VL",61756,5.73,0.08,0.00
"12/21/2001 02:29:47","MILLWD",61759,5.85,0.20,0.00
"12/21/2001 02:29:47","N.Y.C.",61761,6.02,0.37,0.00
"12/21/2001 02:29:47","NORTH",61755,5.64,-0.01,0.00
"12/21/2001 02:29:47","NPX",61845,5.80,0.15,0.00
"12/21/2001 02:29:47","O H",61846,5.32,-0.33,0.00
"12/21/2001 02:29:47","PJM",61847,5.37,-0.28,0.00
"12/21/2001 02:29:47","WEST",61752,5.32,-0.33,0.00
"12/21/2001 02:32:47","CAPITL",61757,5.57,0.29,0.00
"12/21/2001 02:32:47","CENTRL",61754,5.19,-0.09,0.00
"12/21/2001 02:32:47","DUNWOD",61760,5.54,0.26,0.00
"12/21/2001 02:32:47","GENESE",61753,5.15,-0.13,0.00
"12/21/2001 02:32:47","H Q",61844,5.24,-0.04,0.00
"12/21/2001 02:32:47","HUD VL",61758,5.47,0.19,0.00
"12/21/2001 02:32:47","LONGIL",61762,22.90,0.38,-17.24
"12/21/2001 02:32:47","MHK VL",61756,5.36,0.08,0.00
"12/21/2001 02:32:47","MILLWD",61759,5.47,0.19,0.00
"12/21/2001 02:32:47","N.Y.C.",61761,5.62,0.34,0.00
"12/21/2001 02:32:47","NORTH",61755,5.27,-0.01,0.00
"12/21/2001 02:32:47","NPX",61845,5.42,0.14,0.00
"12/21/2001 02:32:47","O H",61846,4.97,-0.31,0.00
"12/21/2001 02:32:47","PJM",61847,5.01,-0.27,0.00
"12/21/2001 02:32:47","WEST",61752,4.96,-0.32,0.00
"12/21/2001 02:37:47","CAPITL",61757,7.03,0.37,0.00
"12/21/2001 02:37:47","CENTRL",61754,6.54,-0.12,0.00
"12/21/2001 02:37:47","DUNWOD",61760,6.99,0.33,0.00
"12/21/2001 02:37:47","GENESE",61753,6.50,-0.16,0.00
"12/21/2001 02:37:47","H Q",61844,6.62,-0.04,0.00
"12/21/2001 02:37:47","HUD VL",61758,6.90,0.24,0.00
"12/21/2001 02:37:47","LONGIL",61762,21.74,0.47,-14.61
"12/21/2001 02:37:47","MHK VL",61756,6.76,0.10,0.00
"12/21/2001 02:37:47","MILLWD",61759,6.90,0.24,0.00
"12/21/2001 02:37:47","N.Y.C.",61761,7.09,0.43,0.00
"12/21/2001 02:37:47","NORTH",61755,6.65,-0.01,0.00
"12/21/2001 02:37:47","NPX",61845,6.84,0.18,0.00
"12/21/2001 02:37:47","O H",61846,6.29,-0.37,0.00
"12/21/2001 02:37:47","PJM",61847,6.34,-0.32,0.00
"12/21/2001 02:37:47","WEST",61752,6.28,-0.38,0.00
"12/21/2001 02:42:47","CAPITL",61757,16.39,0.86,0.00
"12/21/2001 02:42:47","CENTRL",61754,15.24,-0.29,0.00
"12/21/2001 02:42:47","DUNWOD",61760,16.29,0.76,0.00
"12/21/2001 02:42:47","GENESE",61753,15.16,-0.37,0.00
"12/21/2001 02:42:47","H Q",61844,15.42,-0.11,0.00
"12/21/2001 02:42:47","HUD VL",61758,16.09,0.56,0.00
"12/21/2001 02:42:47","LONGIL",61762,24.02,1.11,-7.38
"12/21/2001 02:42:47","MHK VL",61756,15.76,0.23,0.00
"12/21/2001 02:42:47","MILLWD",61759,16.09,0.56,0.00
"12/21/2001 02:42:47","N.Y.C.",61761,16.53,1.00,0.00
"12/21/2001 02:42:47","NORTH",61755,15.49,-0.04,0.00
"12/21/2001 02:42:47","NPX",61845,15.95,0.42,0.00
"12/21/2001 02:42:47","O H",61846,14.67,-0.86,0.00
"12/21/2001 02:42:47","PJM",61847,14.80,-0.73,0.00
"12/21/2001 02:42:47","WEST",61752,14.64,-0.89,0.00
"12/21/2001 02:47:47","CAPITL",61757,16.41,0.87,0.00
"12/21/2001 02:47:47","CENTRL",61754,15.24,-0.30,0.00
"12/21/2001 02:47:47","DUNWOD",61760,16.31,0.77,0.00
"12/21/2001 02:47:47","GENESE",61753,15.15,-0.39,0.00
"12/21/2001 02:47:47","H Q",61844,15.43,-0.11,0.00
"12/21/2001 02:47:47","HUD VL",61758,16.11,0.57,0.00
"12/21/2001 02:47:47","LONGIL",61762,23.49,1.12,-6.83
"12/21/2001 02:47:47","MHK VL",61756,15.78,0.24,0.00
"12/21/2001 02:47:47","MILLWD",61759,16.10,0.56,0.00
"12/21/2001 02:47:47","N.Y.C.",61761,16.55,1.01,0.00
"12/21/2001 02:47:47","NORTH",61755,15.50,-0.04,0.00
"12/21/2001 02:47:47","NPX",61845,15.96,0.42,0.00
"12/21/2001 02:47:47","O H",61846,14.65,-0.89,0.00
"12/21/2001 02:47:47","PJM",61847,14.80,-0.74,0.00
"12/21/2001 02:47:47","WEST",61752,14.63,-0.91,0.00
"12/21/2001 02:52:47","CAPITL",61757,16.47,0.87,0.00
"12/21/2001 02:52:47","CENTRL",61754,15.30,-0.30,0.00
"12/21/2001 02:52:47","DUNWOD",61760,16.37,0.77,0.00
"12/21/2001 02:52:47","GENESE",61753,15.22,-0.38,0.00
"12/21/2001 02:52:47","H Q",61844,15.50,-0.10,0.00
"12/21/2001 02:52:47","HUD VL",61758,16.16,0.56,0.00
"12/21/2001 02:52:47","LONGIL",61762,21.84,1.11,-5.13
"12/21/2001 02:52:47","MHK VL",61756,15.85,0.25,0.00
"12/21/2001 02:52:47","MILLWD",61759,16.16,0.56,0.00
"12/21/2001 02:52:47","N.Y.C.",61761,16.60,1.00,0.00
"12/21/2001 02:52:47","NORTH",61755,15.57,-0.03,0.00
"12/21/2001 02:52:47","NPX",61845,16.02,0.42,0.00
"12/21/2001 02:52:47","O H",61846,14.70,-0.90,0.00
"12/21/2001 02:52:47","PJM",61847,14.86,-0.74,0.00
"12/21/2001 02:52:47","WEST",61752,14.68,-0.92,0.00
"12/21/2001 02:55:17","CAPITL",61757,19.02,0.98,0.00
"12/21/2001 02:55:17","CENTRL",61754,17.72,-0.32,0.00
"12/21/2001 02:55:17","DUNWOD",61760,18.92,0.88,0.00
"12/21/2001 02:55:17","GENESE",61753,17.62,-0.42,0.00
"12/21/2001 02:55:17","H Q",61844,17.93,-0.11,0.00
"12/21/2001 02:55:17","HUD VL",61758,18.69,0.65,0.00
"12/21/2001 02:55:17","LONGIL",61762,22.32,1.27,-3.01
"12/21/2001 02:55:17","MHK VL",61756,18.30,0.26,0.00
"12/21/2001 02:55:17","MILLWD",61759,18.68,0.64,0.00
"12/21/2001 02:55:17","N.Y.C.",61761,19.19,1.15,0.00
"12/21/2001 02:55:17","NORTH",61755,18.00,-0.04,0.00
"12/21/2001 02:55:17","NPX",61845,18.51,0.47,0.00
"12/21/2001 02:55:17","O H",61846,17.03,-1.01,0.00
"12/21/2001 02:55:17","PJM",61847,17.14,-0.90,0.00
"12/21/2001 02:55:17","WEST",61752,17.02,-1.02,0.00
"12/21/2001 03:00:00","CAPITL",61757,19.02,0.98,0.00
"12/21/2001 03:00:00","CENTRL",61754,17.72,-0.32,0.00
"12/21/2001 03:00:00","DUNWOD",61760,18.92,0.88,0.00
"12/21/2001 03:00:00","GENESE",61753,17.62,-0.42,0.00
"12/21/2001 03:00:00","H Q",61844,17.93,-0.11,0.00
"12/21/2001 03:00:00","HUD VL",61758,18.69,0.65,0.00
"12/21/2001 03:00:00","LONGIL",61762,22.32,1.27,-3.01
"12/21/2001 03:00:00","MHK VL",61756,18.30,0.26,0.00
"12/21/2001 03:00:00","MILLWD",61759,18.68,0.64,0.00
"12/21/2001 03:00:00","N.Y.C.",61761,19.19,1.15,0.00
"12/21/2001 03:00:00","NORTH",61755,18.00,-0.04,0.00
"12/21/2001 03:00:00","NPX",61845,18.51,0.47,0.00
"12/21/2001 03:00:00","O H",61846,17.03,-1.01,0.00
"12/21/2001 03:00:00","PJM",61847,17.14,-0.90,0.00
"12/21/2001 03:00:00","WEST",61752,17.02,-1.02,0.00
"12/21/2001 03:00:47","CAPITL",61757,16.79,0.87,0.00
"12/21/2001 03:00:47","CENTRL",61754,15.63,-0.29,0.00
"12/21/2001 03:00:47","DUNWOD",61760,16.70,0.78,0.00
"12/21/2001 03:00:47","GENESE",61753,15.55,-0.37,0.00
"12/21/2001 03:00:47","H Q",61844,15.82,-0.10,0.00
"12/21/2001 03:00:47","HUD VL",61758,16.50,0.58,0.00
"12/21/2001 03:00:47","LONGIL",61762,17.05,1.13,0.00
"12/21/2001 03:00:47","MHK VL",61756,16.16,0.24,0.00
"12/21/2001 03:00:47","MILLWD",61759,16.49,0.57,0.00
"12/21/2001 03:00:47","N.Y.C.",61761,16.94,1.02,0.00
"12/21/2001 03:00:47","NORTH",61755,15.88,-0.04,0.00
"12/21/2001 03:00:47","NPX",61845,16.33,0.41,0.00
"12/21/2001 03:00:47","O H",61846,15.05,-0.87,0.00
"12/21/2001 03:00:47","PJM",61847,15.17,-0.75,0.00
"12/21/2001 03:00:47","WEST",61752,15.03,-0.89,0.00
"12/21/2001 03:05:17","CAPITL",61757,16.53,0.84,0.00
"12/21/2001 03:05:17","CENTRL",61754,15.40,-0.29,0.00
"12/21/2001 03:05:17","DUNWOD",61760,16.47,0.78,0.00
"12/21/2001 03:05:17","GENESE",61753,15.31,-0.38,0.00
"12/21/2001 03:05:17","H Q",61844,15.58,-0.11,0.00
"12/21/2001 03:05:17","HUD VL",61758,16.27,0.58,0.00
"12/21/2001 03:05:17","LONGIL",61762,16.81,1.12,0.00
"12/21/2001 03:05:17","MHK VL",61756,15.92,0.23,0.00
"12/21/2001 03:05:17","MILLWD",61759,16.27,0.58,0.00
"12/21/2001 03:05:17","N.Y.C.",61761,16.71,1.02,0.00
"12/21/2001 03:05:17","NORTH",61755,15.64,-0.05,0.00
"12/21/2001 03:05:17","NPX",61845,16.08,0.39,0.00
"12/21/2001 03:05:17","O H",61846,14.84,-0.85,0.00
"12/21/2001 03:05:17","PJM",61847,14.97,-0.72,0.00
"12/21/2001 03:05:17","WEST",61752,14.81,-0.88,0.00
"12/21/2001 03:06:47","CAPITL",61757,16.63,0.82,0.00
"12/21/2001 03:06:47","CENTRL",61754,15.51,-0.30,0.00
