"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2013 08:15:00","GENESE",61753,142.16,-4.85,0.00
"12/12/2013 08:15:00","H Q",61844,145.99,-1.02,0.00
"12/12/2013 08:15:00","HUD VL",61758,164.06,17.05,0.00
"12/12/2013 08:15:00","LONGIL",61762,164.20,17.19,0.00
"12/12/2013 08:15:00","MHK VL",61756,153.78,6.77,0.00
"12/12/2013 08:15:00","MILLWD",61759,160.83,13.81,0.00
"12/12/2013 08:15:00","N.Y.C.",61761,159.79,12.78,0.00
"12/12/2013 08:15:00","NORTH",61755,147.90,0.89,0.00
"12/12/2013 08:15:00","NPX",61845,154.83,8.76,0.00
"12/12/2013 08:15:00","O H",61846,130.00,-16.07,0.00
"12/12/2013 08:15:00","PJM",61847,145.40,-1.61,0.00
"12/12/2013 08:15:00","WEST",61752,135.54,-11.47,0.00
"12/12/2013 08:20:00","CAPITL",61757,156.85,10.54,0.00
"12/12/2013 08:20:00","CENTRL",61754,145.30,-1.02,0.00
"12/12/2013 08:20:00","DUNWOD",61760,158.74,12.43,0.00
"12/12/2013 08:20:00","GENESE",61753,141.49,-4.82,0.00
"12/12/2013 08:20:00","H Q",61844,145.14,-1.18,0.00
"12/12/2013 08:20:00","HUD VL",61758,163.28,16.96,0.00
"12/12/2013 08:20:00","LONGIL",61762,163.72,17.40,0.00
"12/12/2013 08:20:00","MHK VL",61756,153.05,6.73,0.00
"12/12/2013 08:20:00","MILLWD",61759,160.22,13.91,0.00
"12/12/2013 08:20:00","N.Y.C.",61761,159.33,13.02,0.00
"12/12/2013 08:20:00","NORTH",61755,147.05,0.74,0.00
"12/12/2013 08:20:00","NPX",61845,189.87,10.75,0.00
"12/12/2013 08:20:00","O H",61846,159.77,-19.35,0.00
"12/12/2013 08:20:00","PJM",61847,145.44,-0.87,0.00
"12/12/2013 08:20:00","WEST",61752,135.19,-11.13,0.00
"12/12/2013 08:20:58","CAPITL",61757,157.42,10.30,0.00
"12/12/2013 08:20:58","CENTRL",61754,146.83,-0.29,0.00
"12/12/2013 08:20:58","DUNWOD",61760,158.75,11.62,0.00
"12/12/2013 08:20:58","GENESE",61753,143.16,-3.97,0.00
"12/12/2013 08:20:58","H Q",61844,145.94,-1.18,0.00
"12/12/2013 08:20:58","HUD VL",61758,163.45,16.33,0.00
"12/12/2013 08:20:58","LONGIL",61762,162.88,15.75,0.00
"12/12/2013 08:20:58","MHK VL",61756,154.19,7.06,0.00
"12/12/2013 08:20:58","MILLWD",61759,160.21,13.09,0.00
"12/12/2013 08:20:58","N.Y.C.",61761,159.33,12.20,0.00
"12/12/2013 08:20:58","NORTH",61755,148.60,1.47,0.00
"12/12/2013 08:20:58","NPX",61845,189.87,10.75,0.00
"12/12/2013 08:20:58","O H",61846,159.77,-19.35,0.00
"12/12/2013 08:20:58","PJM",61847,147.13,0.00,0.00
"12/12/2013 08:20:58","WEST",61752,137.71,-9.42,0.00
"12/12/2013 08:23:46","CAPITL",61757,158.02,11.57,0.00
"12/12/2013 08:23:46","CENTRL",61754,145.14,-1.32,0.00
"12/12/2013 08:23:46","DUNWOD",61760,158.31,11.86,0.00
"12/12/2013 08:23:46","GENESE",61753,140.74,-5.71,0.00
"12/12/2013 08:23:46","H Q",61844,145.28,-1.18,0.00
"12/12/2013 08:23:46","HUD VL",61758,162.71,16.25,0.00
"12/12/2013 08:23:46","LONGIL",61762,163.58,17.13,0.00
"12/12/2013 08:23:46","MHK VL",61756,153.20,6.74,0.00
"12/12/2013 08:23:46","MILLWD",61759,159.64,13.19,0.00
"12/12/2013 08:23:46","N.Y.C.",61761,158.90,12.44,0.00
"12/12/2013 08:23:46","NORTH",61755,147.04,0.59,0.00
"12/12/2013 08:23:46","NPX",61845,189.87,10.75,0.00
"12/12/2013 08:23:46","O H",61846,159.77,-19.35,0.00
"12/12/2013 08:23:46","PJM",61847,144.71,-1.75,0.00
"12/12/2013 08:23:46","WEST",61752,133.86,-12.60,0.00
"12/12/2013 08:25:00","CAPITL",61757,237.81,17.41,0.00
"12/12/2013 08:25:00","CENTRL",61754,218.63,-1.77,0.00
"12/12/2013 08:25:00","DUNWOD",61760,237.81,17.41,0.00
"12/12/2013 08:25:00","GENESE",61753,212.48,-7.93,0.00
"12/12/2013 08:25:00","H Q",61844,218.41,-1.99,0.00
"12/12/2013 08:25:00","HUD VL",61758,244.65,24.24,0.00
"12/12/2013 08:25:00","LONGIL",61762,246.18,25.77,0.00
"12/12/2013 08:25:00","MHK VL",61756,230.54,10.14,0.00
"12/12/2013 08:25:00","MILLWD",61759,239.80,19.40,0.00
"12/12/2013 08:25:00","N.Y.C.",61761,238.48,18.08,0.00
"12/12/2013 08:25:00","NORTH",61755,220.62,0.22,0.00
"12/12/2013 08:25:00","NPX",61845,189.87,10.75,0.00
"12/12/2013 08:25:00","O H",61846,159.77,-19.35,0.00
"12/12/2013 08:25:00","PJM",61847,217.31,-3.09,0.00
"12/12/2013 08:25:00","WEST",61752,202.11,-18.29,0.00
"12/12/2013 08:30:00","CAPITL",61757,237.81,17.41,0.00
"12/12/2013 08:30:00","CENTRL",61754,218.63,-1.77,0.00
"12/12/2013 08:30:00","DUNWOD",61760,237.81,17.41,0.00
"12/12/2013 08:30:00","GENESE",61753,212.48,-7.93,0.00
"12/12/2013 08:30:00","H Q",61844,218.41,-1.99,0.00
"12/12/2013 08:30:00","HUD VL",61758,244.65,24.24,0.00
"12/12/2013 08:30:00","LONGIL",61762,246.18,25.77,0.00
"12/12/2013 08:30:00","MHK VL",61756,230.54,10.14,0.00
"12/12/2013 08:30:00","MILLWD",61759,239.80,19.40,0.00
"12/12/2013 08:30:00","N.Y.C.",61761,238.48,18.08,0.00
"12/12/2013 08:30:00","NORTH",61755,220.62,0.22,0.00
"12/12/2013 08:30:00","NPX",61845,189.87,10.75,0.00
"12/12/2013 08:30:00","O H",61846,159.77,-19.35,0.00
"12/12/2013 08:30:00","PJM",61847,217.31,-3.09,0.00
"12/12/2013 08:30:00","WEST",61752,202.11,-18.29,0.00
"12/12/2013 08:35:00","CAPITL",61757,515.76,38.22,0.00
"12/12/2013 08:35:00","CENTRL",61754,471.33,-6.22,0.00
"12/12/2013 08:35:00","DUNWOD",61760,516.21,38.66,0.00
"12/12/2013 08:35:00","GENESE",61753,459.40,-18.15,0.00
"12/12/2013 08:35:00","H Q",61844,473.71,-3.84,0.00
"12/12/2013 08:35:00","HUD VL",61758,531.02,53.47,0.00
"12/12/2013 08:35:00","LONGIL",61762,536.27,58.72,0.00
"12/12/2013 08:35:00","MHK VL",61756,499.06,21.51,0.00
"12/12/2013 08:35:00","MILLWD",61759,520.54,43.00,0.00
"12/12/2013 08:35:00","N.Y.C.",61761,517.67,40.12,0.00
"12/12/2013 08:35:00","NORTH",61755,477.55,0.00,0.00
"12/12/2013 08:35:00","NPX",61845,199.47,11.29,0.00
"12/12/2013 08:35:00","O H",61846,167.85,-20.33,0.00
"12/12/2013 08:35:00","PJM",61847,467.04,-10.51,0.00
"12/12/2013 08:35:00","WEST",61752,434.57,-42.98,0.00
"12/12/2013 08:40:00","CAPITL",61757,312.04,22.84,0.00
"12/12/2013 08:40:00","CENTRL",61754,285.74,-3.46,0.00
"12/12/2013 08:40:00","DUNWOD",61760,312.34,23.14,0.00
"12/12/2013 08:40:00","GENESE",61753,277.92,-11.28,0.00
"12/12/2013 08:40:00","H Q",61844,287.19,-2.01,0.00
"12/12/2013 08:40:00","HUD VL",61758,321.30,32.10,0.00
"12/12/2013 08:40:00","LONGIL",61762,321.01,31.81,0.00
"12/12/2013 08:40:00","MHK VL",61756,302.23,13.03,0.00
"12/12/2013 08:40:00","MILLWD",61759,314.93,25.73,0.00
"12/12/2013 08:40:00","N.Y.C.",61761,313.19,23.99,0.00
"12/12/2013 08:40:00","NORTH",61755,291.24,2.04,0.00
"12/12/2013 08:40:00","NPX",61845,199.47,11.29,0.00
"12/12/2013 08:40:00","O H",61846,167.85,-20.33,0.00
"12/12/2013 08:40:00","PJM",61847,283.70,-5.50,0.00
"12/12/2013 08:40:00","WEST",61752,263.46,-25.74,0.00
"12/12/2013 08:45:00","CAPITL",61757,550.10,39.83,0.00
"12/12/2013 08:45:00","CENTRL",61754,505.17,-5.10,0.00
"12/12/2013 08:45:00","DUNWOD",61760,551.11,40.84,0.00
"12/12/2013 08:45:00","GENESE",61753,490.88,-19.39,0.00
"12/12/2013 08:45:00","H Q",61844,506.72,-3.55,0.00
"12/12/2013 08:45:00","HUD VL",61758,566.90,56.63,0.00
"12/12/2013 08:45:00","LONGIL",61762,564.89,54.63,0.00
"12/12/2013 08:45:00","MHK VL",61756,533.25,22.98,0.00
"12/12/2013 08:45:00","MILLWD",61759,556.21,45.94,0.00
"12/12/2013 08:45:00","N.Y.C.",61761,553.14,42.87,0.00
"12/12/2013 08:45:00","NORTH",61755,514.85,4.58,0.00
"12/12/2013 08:45:00","NPX",61845,199.47,11.29,0.00
"12/12/2013 08:45:00","O H",61846,167.85,-20.33,0.00
"12/12/2013 08:45:00","PJM",61847,503.12,-7.14,0.00
"12/12/2013 08:45:00","WEST",61752,467.41,-42.86,0.00
"12/12/2013 08:50:00","CAPITL",61757,310.05,22.17,0.00
"12/12/2013 08:50:00","CENTRL",61754,284.72,-3.16,0.00
"12/12/2013 08:50:00","DUNWOD",61760,312.06,24.18,0.00
"12/12/2013 08:50:00","GENESE",61753,276.06,-11.82,0.00
"12/12/2013 08:50:00","H Q",61844,235.22,-1.17,-91.36
"12/12/2013 08:50:00","HUD VL",61758,320.68,32.81,0.00
"12/12/2013 08:50:00","LONGIL",61762,320.68,32.81,0.00
"12/12/2013 08:50:00","MHK VL",61756,300.53,12.65,0.00
"12/12/2013 08:50:00","MILLWD",61759,314.65,26.78,0.00
"12/12/2013 08:50:00","N.Y.C.",61761,313.22,25.34,0.00
"12/12/2013 08:50:00","NORTH",61755,289.62,1.74,0.00
"12/12/2013 08:50:00","NPX",61845,411.83,14.21,-160.81
"12/12/2013 08:50:00","O H",61846,371.86,-25.81,-160.85
"12/12/2013 08:50:00","PJM",61847,234.94,-1.45,-91.36
"12/12/2013 08:50:00","WEST",61752,262.54,-25.34,0.00
"12/12/2013 08:55:00","CAPITL",61757,238.33,16.42,0.00
"12/12/2013 08:55:00","CENTRL",61754,220.36,-1.54,0.00
"12/12/2013 08:55:00","DUNWOD",61760,240.11,18.20,0.00
"12/12/2013 08:55:00","GENESE",61753,214.13,-7.77,0.00
"12/12/2013 08:55:00","H Q",61844,220.12,-1.78,0.00
"12/12/2013 08:55:00","HUD VL",61758,246.97,25.07,0.00
"12/12/2013 08:55:00","LONGIL",61762,246.32,24.41,0.00
"12/12/2013 08:55:00","MHK VL",61756,231.90,9.99,0.00
"12/12/2013 08:55:00","MILLWD",61759,242.10,20.19,0.00
"12/12/2013 08:55:00","N.Y.C.",61761,241.20,19.30,0.00
"12/12/2013 08:55:00","NORTH",61755,223.47,1.56,0.00
"12/12/2013 08:55:00","NPX",61845,411.83,14.21,-160.81
"12/12/2013 08:55:00","O H",61846,371.86,-25.81,-160.85
"12/12/2013 08:55:00","PJM",61847,234.94,-1.45,-91.36
"12/12/2013 08:55:00","WEST",61752,204.60,-17.31,0.00
"12/12/2013 09:00:00","CAPITL",61757,94.80,6.78,0.00
"12/12/2013 09:00:00","CENTRL",61754,87.22,-0.79,0.00
"12/12/2013 09:00:00","DUNWOD",61760,96.03,8.01,0.00
"12/12/2013 09:00:00","GENESE",61753,84.24,-3.78,0.00
"12/12/2013 09:00:00","H Q",61844,87.14,-0.88,0.00
"12/12/2013 09:00:00","HUD VL",61758,98.58,10.56,0.00
"12/12/2013 09:00:00","LONGIL",61762,99.73,11.71,0.00
"12/12/2013 09:00:00","MHK VL",61756,91.89,3.87,0.00
"12/12/2013 09:00:00","MILLWD",61759,96.82,8.80,0.00
"12/12/2013 09:00:00","N.Y.C.",61761,96.65,8.63,0.00
"12/12/2013 09:00:00","NORTH",61755,88.02,0.00,0.00
"12/12/2013 09:00:00","NPX",61845,411.83,14.21,-160.81
"12/12/2013 09:00:00","O H",61846,371.86,-25.81,-160.85
"12/12/2013 09:00:00","PJM",61847,234.94,-1.45,-91.36
"12/12/2013 09:00:00","WEST",61752,80.18,-7.83,0.00
"12/12/2013 09:05:00","CAPITL",61757,75.68,5.67,0.00
"12/12/2013 09:05:00","CENTRL",61754,69.24,-0.77,0.00
"12/12/2013 09:05:00","DUNWOD",61760,76.67,6.65,0.00
"12/12/2013 09:05:00","GENESE",61753,66.93,-3.08,0.00
"12/12/2013 09:05:00","H Q",61844,4.42,-1.70,124.72
"12/12/2013 09:05:00","HUD VL",61758,78.69,8.68,0.00
"12/12/2013 09:05:00","LONGIL",61762,79.25,9.24,0.00
"12/12/2013 09:05:00","MHK VL",61756,72.95,2.94,0.00
"12/12/2013 09:05:00","MILLWD",61759,77.29,7.28,0.00
"12/12/2013 09:05:00","N.Y.C.",61761,77.23,7.21,0.00
"12/12/2013 09:05:00","NORTH",61755,69.38,-0.63,0.00
"12/12/2013 09:05:00","NPX",61845,516.15,2.31,-480.81
"12/12/2013 09:05:00","O H",61846,-44.66,-3.90,73.79
"12/12/2013 09:05:00","PJM",61847,5.60,-0.52,124.72
"12/12/2013 09:05:00","WEST",61752,63.43,-6.58,0.00
"12/12/2013 09:10:00","CAPITL",61757,79.31,5.94,0.00
"12/12/2013 09:10:00","CENTRL",61754,72.56,-0.81,0.00
"12/12/2013 09:10:00","DUNWOD",61760,80.56,7.19,0.00
"12/12/2013 09:10:00","GENESE",61753,70.35,-3.01,0.00
"12/12/2013 09:10:00","H Q",61844,4.42,-1.70,124.72
"12/12/2013 09:10:00","HUD VL",61758,82.54,9.17,0.00
"12/12/2013 09:10:00","LONGIL",61762,83.49,10.13,0.00
"12/12/2013 09:10:00","MHK VL",61756,76.45,3.08,0.00
"12/12/2013 09:10:00","MILLWD",61759,81.14,7.77,0.00
"12/12/2013 09:10:00","N.Y.C.",61761,80.92,7.56,0.00
"12/12/2013 09:10:00","NORTH",61755,72.56,-0.81,0.00
"12/12/2013 09:10:00","NPX",61845,516.15,2.31,-480.81
"12/12/2013 09:10:00","O H",61846,-44.66,-3.90,73.79
"12/12/2013 09:10:00","PJM",61847,5.60,-0.52,124.72
"12/12/2013 09:10:00","WEST",61752,66.76,-6.60,0.00
"12/12/2013 09:15:00","CAPITL",61757,93.47,6.74,-1.38
"12/12/2013 09:15:00","CENTRL",61754,84.32,-1.20,-0.16
"12/12/2013 09:15:00","DUNWOD",61760,94.79,8.37,-1.07
"12/12/2013 09:15:00","GENESE",61753,81.47,-4.01,-0.12
"12/12/2013 09:15:00","H Q",61844,4.42,-1.70,124.72
"12/12/2013 09:15:00","HUD VL",61758,97.17,10.75,-1.06
"12/12/2013 09:15:00","LONGIL",61762,98.12,11.69,-1.07
"12/12/2013 09:15:00","MHK VL",61756,88.95,3.42,-0.18
"12/12/2013 09:15:00","MILLWD",61759,95.47,9.04,-1.07
"12/12/2013 09:15:00","N.Y.C.",61761,95.30,8.88,-1.07
"12/12/2013 09:15:00","NORTH",61755,84.85,-0.51,0.00
"12/12/2013 09:15:00","NPX",61845,516.15,2.31,-480.81
"12/12/2013 09:15:00","O H",61846,-44.66,-3.90,73.79
"12/12/2013 09:15:00","PJM",61847,5.60,-0.52,124.72
"12/12/2013 09:15:00","WEST",61752,77.06,-8.45,-0.16
"12/12/2013 09:20:00","CAPITL",61757,93.35,6.74,-1.23
"12/12/2013 09:20:00","CENTRL",61754,84.32,-1.20,-0.14
"12/12/2013 09:20:00","DUNWOD",61760,94.70,8.37,-0.95
"12/12/2013 09:20:00","GENESE",61753,81.47,-4.01,-0.11
"12/12/2013 09:20:00","H Q",61844,84.35,-1.02,0.00
"12/12/2013 09:20:00","HUD VL",61758,97.08,10.76,-0.95
"12/12/2013 09:20:00","LONGIL",61762,98.11,11.79,-0.96
"12/12/2013 09:20:00","MHK VL",61756,88.95,3.42,-0.16
"12/12/2013 09:20:00","MILLWD",61759,95.38,9.05,-0.96
"12/12/2013 09:20:00","N.Y.C.",61761,95.21,8.88,-0.96
"12/12/2013 09:20:00","NORTH",61755,84.78,-0.59,0.00
"12/12/2013 09:20:00","NPX",61845,183.03,2.11,-150.28
"12/12/2013 09:20:00","O H",61846,44.96,-3.62,-17.94
"12/12/2013 09:20:00","PJM",61847,84.62,-1.28,-0.52
"12/12/2013 09:20:00","WEST",61752,76.98,-8.54,-0.14
"12/12/2013 09:25:00","CAPITL",61757,130.15,9.53,0.00
"12/12/2013 09:25:00","CENTRL",61754,119.42,-1.21,0.00
"12/12/2013 09:25:00","DUNWOD",61760,132.21,11.58,0.00
"12/12/2013 09:25:00","GENESE",61753,115.56,-5.06,0.00
"12/12/2013 09:25:00","H Q",61844,119.05,-1.57,0.00
"12/12/2013 09:25:00","HUD VL",61758,135.70,15.08,0.00
"12/12/2013 09:25:00","LONGIL",61762,136.79,16.17,0.00
"12/12/2013 09:25:00","MHK VL",61756,125.69,5.07,0.00
"12/12/2013 09:25:00","MILLWD",61759,133.17,12.54,0.00
"12/12/2013 09:25:00","N.Y.C.",61761,132.80,12.18,0.00
"12/12/2013 09:25:00","NORTH",61755,119.66,-0.97,0.00
"12/12/2013 09:25:00","NPX",61845,183.03,2.11,-150.28
"12/12/2013 09:25:00","O H",61846,44.96,-3.62,-17.94
"12/12/2013 09:25:00","PJM",61847,119.42,-1.21,0.00
"12/12/2013 09:25:00","WEST",61752,109.65,-10.98,0.00
"12/12/2013 09:30:00","CAPITL",61757,96.64,7.07,0.00
"12/12/2013 09:30:00","CENTRL",61754,88.76,-0.81,0.00
"12/12/2013 09:30:00","DUNWOD",61760,98.26,8.69,0.00
"12/12/2013 09:30:00","GENESE",61753,85.72,-3.85,0.00
"12/12/2013 09:30:00","H Q",61844,88.40,-1.17,0.00
"12/12/2013 09:30:00","HUD VL",61758,100.76,11.19,0.00
"12/12/2013 09:30:00","LONGIL",61762,101.66,12.09,0.00
"12/12/2013 09:30:00","MHK VL",61756,93.33,3.76,0.00
"12/12/2013 09:30:00","MILLWD",61759,98.97,9.40,0.00
"12/12/2013 09:30:00","N.Y.C.",61761,98.71,9.14,0.00
"12/12/2013 09:30:00","NORTH",61755,88.85,-0.72,0.00
"12/12/2013 09:30:00","NPX",61845,183.03,2.11,-150.28
"12/12/2013 09:30:00","O H",61846,44.96,-3.62,-17.94
"12/12/2013 09:30:00","PJM",61847,88.95,-0.62,0.00
"12/12/2013 09:30:00","WEST",61752,81.42,-8.15,0.00
"12/12/2013 09:35:00","CAPITL",61757,98.82,5.64,-21.80
"12/12/2013 09:35:00","CENTRL",61754,73.16,-0.78,-2.56
"12/12/2013 09:35:00","DUNWOD",61760,95.34,7.07,-16.89
"12/12/2013 09:35:00","GENESE",61753,70.05,-3.28,-1.95
"12/12/2013 09:35:00","H Q",61844,70.39,-1.00,0.00
"12/12/2013 09:35:00","HUD VL",61758,97.26,9.14,-16.74
"12/12/2013 09:35:00","LONGIL",61762,98.06,9.78,-16.90
"12/12/2013 09:35:00","MHK VL",61756,77.20,3.00,-2.82
"12/12/2013 09:35:00","MILLWD",61759,96.02,7.64,-17.00
"12/12/2013 09:35:00","N.Y.C.",61761,95.77,7.49,-16.89
"12/12/2013 09:35:00","NORTH",61755,70.67,-0.71,0.00
"12/12/2013 09:35:00","NPX",61845,182.90,2.15,-149.61
"12/12/2013 09:35:00","O H",61846,45.33,-3.68,-17.86
"12/12/2013 09:35:00","PJM",61847,80.07,-0.57,-9.26
"12/12/2013 09:35:00","WEST",61752,67.01,-6.85,-2.48
"12/12/2013 09:40:00","CAPITL",61757,163.61,4.44,-102.90
"12/12/2013 09:40:00","CENTRL",61754,67.83,-0.51,-12.08
"12/12/2013 09:40:00","DUNWOD",61760,141.54,5.57,-79.71
"12/12/2013 09:40:00","GENESE",61753,62.93,-2.53,-9.19
"12/12/2013 09:40:00","H Q",61844,55.48,-0.79,0.00
"12/12/2013 09:40:00","HUD VL",61758,142.41,7.15,-79.00
"12/12/2013 09:40:00","LONGIL",61762,143.67,7.65,-79.75
"12/12/2013 09:40:00","MHK VL",61756,71.94,2.36,-13.32
"12/12/2013 09:40:00","MILLWD",61759,142.51,6.02,-80.22
"12/12/2013 09:40:00","N.Y.C.",61761,141.86,5.85,-79.75
"12/12/2013 09:40:00","NORTH",61755,55.65,-0.62,0.00
"12/12/2013 09:40:00","NPX",61845,182.90,2.15,-149.61
"12/12/2013 09:40:00","O H",61846,45.33,-3.68,-17.86
"12/12/2013 09:40:00","PJM",61847,99.63,-0.34,-43.70
"12/12/2013 09:40:00","WEST",61752,62.80,-5.18,-11.71
"12/12/2013 09:45:00","CAPITL",61757,161.28,4.51,-100.40
"12/12/2013 09:45:00","CENTRL",61754,67.64,-0.51,-11.78
"12/12/2013 09:45:00","DUNWOD",61760,139.77,5.64,-77.77
"12/12/2013 09:45:00","GENESE",61753,62.80,-2.54,-8.97
"12/12/2013 09:45:00","H Q",61844,55.52,-0.84,0.00
"12/12/2013 09:45:00","HUD VL",61758,140.67,7.22,-77.08
"12/12/2013 09:45:00","LONGIL",61762,141.90,7.72,-77.81
"12/12/2013 09:45:00","MHK VL",61756,71.73,2.37,-12.99
"12/12/2013 09:45:00","MILLWD",61759,140.72,6.09,-78.27
"12/12/2013 09:45:00","N.Y.C.",61761,140.09,5.92,-77.80
"12/12/2013 09:45:00","NORTH",61755,55.52,-0.84,0.00
"12/12/2013 09:45:00","NPX",61845,182.90,2.15,-149.61
"12/12/2013 09:45:00","O H",61846,45.33,-3.68,-17.86
"12/12/2013 09:45:00","PJM",61847,98.73,-0.28,-42.64
"12/12/2013 09:45:00","WEST",61752,62.55,-5.24,-11.42
"12/12/2013 09:50:00","CAPITL",61757,122.22,7.59,-20.88
"12/12/2013 09:50:00","CENTRL",61754,95.08,-1.12,-2.45
"12/12/2013 09:50:00","DUNWOD",61760,119.50,9.57,-16.17
"12/12/2013 09:50:00","GENESE",61753,91.03,-4.59,-1.87
"12/12/2013 09:50:00","H Q",61844,92.35,-1.40,0.00
"12/12/2013 09:50:00","HUD VL",61758,121.97,12.18,-16.03
"12/12/2013 09:50:00","LONGIL",61762,123.34,13.41,-16.18
"12/12/2013 09:50:00","MHK VL",61756,100.39,3.94,-2.70
"12/12/2013 09:50:00","MILLWD",61759,120.34,10.31,-16.28
"12/12/2013 09:50:00","N.Y.C.",61761,119.97,10.04,-16.18
"12/12/2013 09:50:00","NORTH",61755,92.25,-1.50,0.00
"12/12/2013 09:50:00","NPX",61845,197.71,1.67,-171.88
"12/12/2013 09:50:00","O H",61846,41.84,-2.85,-20.52
"12/12/2013 09:50:00","PJM",61847,101.97,-0.65,-8.87
"12/12/2013 09:50:00","WEST",61752,86.76,-9.37,-2.38
"12/12/2013 09:55:00","CAPITL",61757,102.17,5.23,-32.30
"12/12/2013 09:55:00","CENTRL",61754,67.72,-0.71,-3.79
"12/12/2013 09:55:00","DUNWOD",61760,96.25,6.60,-25.02
"12/12/2013 09:55:00","GENESE",61753,64.42,-3.10,-2.89
"12/12/2013 09:55:00","H Q",61844,63.67,-0.97,0.00
"12/12/2013 09:55:00","HUD VL",61758,97.83,8.40,-24.80
"12/12/2013 09:55:00","LONGIL",61762,98.72,9.05,-25.04
"12/12/2013 09:55:00","MHK VL",61756,71.53,2.71,-4.18
"12/12/2013 09:55:00","MILLWD",61759,96.93,7.11,-25.18
"12/12/2013 09:55:00","N.Y.C.",61761,96.65,6.98,-25.03
"12/12/2013 09:55:00","NORTH",61755,63.53,-1.10,0.00
"12/12/2013 09:55:00","NPX",61845,197.71,1.67,-171.88
"12/12/2013 09:55:00","O H",61846,41.84,-2.85,-20.52
"12/12/2013 09:55:00","PJM",61847,77.97,-0.39,-13.72
"12/12/2013 09:55:00","WEST",61752,62.04,-6.27,-3.68
"12/12/2013 10:00:00","CAPITL",61757,96.17,4.76,-32.59
"12/12/2013 10:00:00","CENTRL",61754,62.00,-0.65,-3.82
"12/12/2013 10:00:00","DUNWOD",61760,90.06,6.00,-25.24
"12/12/2013 10:00:00","GENESE",61753,58.91,-2.82,-2.91
"12/12/2013 10:00:00","H Q",61844,57.94,-0.88,0.00
"12/12/2013 10:00:00","HUD VL",61758,91.48,7.64,-25.02
"12/12/2013 10:00:00","LONGIL",61762,92.42,8.35,-25.26
"12/12/2013 10:00:00","MHK VL",61756,65.50,2.47,-4.22
"12/12/2013 10:00:00","MILLWD",61759,90.69,6.47,-25.40
"12/12/2013 10:00:00","N.Y.C.",61761,90.42,6.35,-25.25
"12/12/2013 10:00:00","NORTH",61755,57.76,-1.06,0.00
"12/12/2013 10:00:00","NPX",61845,197.71,1.67,-171.88
"12/12/2013 10:00:00","O H",61846,41.84,-2.85,-20.52
"12/12/2013 10:00:00","PJM",61847,72.31,-0.35,-13.84
"12/12/2013 10:00:00","WEST",61752,56.88,-5.65,-3.71
"12/12/2013 10:05:00","CAPITL",61757,84.21,4.41,-26.08
"12/12/2013 10:05:00","CENTRL",61754,56.24,-0.54,-3.06
"12/12/2013 10:05:00","DUNWOD",61760,79.29,5.37,-20.20
"12/12/2013 10:05:00","GENESE",61753,53.58,-2.47,-2.33
"12/12/2013 10:05:00","H Q",61844,52.86,-0.86,0.00
"12/12/2013 10:05:00","HUD VL",61758,80.68,6.93,-20.03
"12/12/2013 10:05:00","LONGIL",61762,81.51,7.58,-20.22
"12/12/2013 10:05:00","MHK VL",61756,59.35,2.26,-3.38
"12/12/2013 10:05:00","MILLWD",61759,79.91,5.86,-20.33
"12/12/2013 10:05:00","N.Y.C.",61761,79.62,5.69,-20.21
"12/12/2013 10:05:00","NORTH",61755,52.70,-1.02,0.00
"12/12/2013 10:05:00","NPX",61845,373.18,1.95,-343.33
"12/12/2013 10:05:00","O H",61846,50.83,-5.91,-3.03
"12/12/2013 10:05:00","PJM",61847,64.47,-0.32,-11.08
"12/12/2013 10:05:00","WEST",61752,51.63,-5.05,-2.97
"12/12/2013 10:10:00","CAPITL",61757,108.28,3.59,-60.95
"12/12/2013 10:10:00","CENTRL",61754,50.46,-0.44,-7.15
"12/12/2013 10:10:00","DUNWOD",61760,95.42,4.46,-47.21
"12/12/2013 10:10:00","GENESE",61753,47.22,-1.97,-5.44
"12/12/2013 10:10:00","H Q",61844,43.04,-0.70,0.00
"12/12/2013 10:10:00","HUD VL",61758,96.23,5.68,-46.80
"12/12/2013 10:10:00","LONGIL",61762,97.29,6.30,-47.24
"12/12/2013 10:10:00","MHK VL",61756,53.47,1.84,-7.89
"12/12/2013 10:10:00","MILLWD",61759,96.12,4.86,-47.52
"12/12/2013 10:10:00","N.Y.C.",61761,95.71,4.73,-47.23
"12/12/2013 10:10:00","NORTH",61755,42.82,-0.92,0.00
"12/12/2013 10:10:00","NPX",61845,373.18,1.95,-343.33
"12/12/2013 10:10:00","O H",61846,46.05,-4.77,-7.07
"12/12/2013 10:10:00","PJM",61847,69.41,-0.22,-25.89
"12/12/2013 10:10:00","WEST",61752,46.61,-4.07,-6.94
"12/12/2013 10:15:00","CAPITL",61757,172.52,2.85,-134.87
"12/12/2013 10:15:00","CENTRL",61754,50.31,-0.28,-15.79
"12/12/2013 10:15:00","DUNWOD",61760,142.72,3.55,-104.38
"12/12/2013 10:15:00","GENESE",61753,45.26,-1.57,-12.03
"12/12/2013 10:15:00","H Q",61844,34.20,-0.59,0.00
"12/12/2013 10:15:00","HUD VL",61758,142.77,4.52,-103.45
"12/12/2013 10:15:00","LONGIL",61762,145.52,5.04,-105.69
"12/12/2013 10:15:00","MHK VL",61756,53.66,1.46,-17.40
"12/12/2013 10:15:00","MILLWD",61759,143.69,3.86,-105.04
