"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2011 02:15:00","N.Y.C.",61761,32.20,1.47,0.00
"12/13/2011 02:15:00","NORTH",61755,30.64,-0.09,0.00
"12/13/2011 02:15:00","NPX",61845,31.74,1.01,0.00
"12/13/2011 02:15:00","O H",61846,28.88,-1.84,0.00
"12/13/2011 02:15:00","PJM",61847,31.31,0.58,0.00
"12/13/2011 02:15:00","WEST",61752,29.77,-0.95,0.00
"12/13/2011 02:20:00","CAPITL",61757,31.59,0.92,0.00
"12/13/2011 02:20:00","CENTRL",61754,31.19,0.52,0.00
"12/13/2011 02:20:00","DUNWOD",61760,32.02,1.35,0.00
"12/13/2011 02:20:00","GENESE",61753,30.24,-0.43,0.00
"12/13/2011 02:20:00","H Q",61844,30.33,-0.34,0.00
"12/13/2011 02:20:00","HUD VL",61758,32.26,1.59,0.00
"12/13/2011 02:20:00","LONGIL",61762,32.14,1.47,0.00
"12/13/2011 02:20:00","MHK VL",61756,31.65,0.98,0.00
"12/13/2011 02:20:00","MILLWD",61759,32.08,1.41,0.00
"12/13/2011 02:20:00","N.Y.C.",61761,32.11,1.44,0.00
"12/13/2011 02:20:00","NORTH",61755,30.55,-0.12,0.00
"12/13/2011 02:20:00","NPX",61845,31.65,0.98,0.00
"12/13/2011 02:20:00","O H",61846,28.98,-1.69,0.00
"12/13/2011 02:20:00","PJM",61847,31.31,0.64,0.00
"12/13/2011 02:20:00","WEST",61752,29.90,-0.77,0.00
"12/13/2011 02:25:00","CAPITL",61757,31.59,0.95,0.00
"12/13/2011 02:25:00","CENTRL",61754,31.16,0.52,0.00
"12/13/2011 02:25:00","DUNWOD",61760,31.99,1.35,0.00
"12/13/2011 02:25:00","GENESE",61753,30.18,-0.46,0.00
"12/13/2011 02:25:00","H Q",61844,30.27,-0.37,0.00
"12/13/2011 02:25:00","HUD VL",61758,32.26,1.62,0.00
"12/13/2011 02:25:00","LONGIL",61762,32.11,1.47,0.00
"12/13/2011 02:25:00","MHK VL",61756,31.62,0.98,0.00
"12/13/2011 02:25:00","MILLWD",61759,32.08,1.44,0.00
"12/13/2011 02:25:00","N.Y.C.",61761,32.11,1.47,0.00
"12/13/2011 02:25:00","NORTH",61755,30.52,-0.12,0.00
"12/13/2011 02:25:00","NPX",61845,31.62,0.98,0.00
"12/13/2011 02:25:00","O H",61846,28.89,-1.75,0.00
"12/13/2011 02:25:00","PJM",61847,31.31,0.67,0.00
"12/13/2011 02:25:00","WEST",61752,29.81,-0.83,0.00
"12/13/2011 02:30:00","CAPITL",61757,28.49,0.86,0.00
"12/13/2011 02:30:00","CENTRL",61754,28.07,0.44,0.00
"12/13/2011 02:30:00","DUNWOD",61760,28.90,1.27,0.00
"12/13/2011 02:30:00","GENESE",61753,27.19,-0.44,0.00
"12/13/2011 02:30:00","H Q",61844,27.30,-0.33,0.00
"12/13/2011 02:30:00","HUD VL",61758,29.12,1.49,0.00
"12/13/2011 02:30:00","LONGIL",61762,29.01,1.38,0.00
"12/13/2011 02:30:00","MHK VL",61756,28.51,0.88,0.00
"12/13/2011 02:30:00","MILLWD",61759,28.96,1.33,0.00
"12/13/2011 02:30:00","N.Y.C.",61761,28.98,1.35,0.00
"12/13/2011 02:30:00","NORTH",61755,27.49,-0.14,0.00
"12/13/2011 02:30:00","NPX",61845,28.54,0.91,0.00
"12/13/2011 02:30:00","O H",61846,26.03,-1.60,0.00
"12/13/2011 02:30:00","PJM",61847,28.21,0.58,0.00
"12/13/2011 02:30:00","WEST",61752,26.86,-0.77,0.00
"12/13/2011 02:35:00","CAPITL",61757,28.37,0.85,0.00
"12/13/2011 02:35:00","CENTRL",61754,28.01,0.50,0.00
"12/13/2011 02:35:00","DUNWOD",61760,28.75,1.24,0.00
"12/13/2011 02:35:00","GENESE",61753,27.13,-0.39,0.00
"12/13/2011 02:35:00","H Q",61844,27.18,-0.33,0.00
"12/13/2011 02:35:00","HUD VL",61758,28.97,1.46,0.00
"12/13/2011 02:35:00","LONGIL",61762,28.86,1.35,0.00
"12/13/2011 02:35:00","MHK VL",61756,28.39,0.88,0.00
"12/13/2011 02:35:00","MILLWD",61759,28.81,1.29,0.00
"12/13/2011 02:35:00","N.Y.C.",61761,28.81,1.29,0.00
"12/13/2011 02:35:00","NORTH",61755,27.35,-0.17,0.00
"12/13/2011 02:35:00","NPX",61845,28.39,0.88,0.00
"12/13/2011 02:35:00","O H",61846,26.00,-1.51,0.00
"12/13/2011 02:35:00","PJM",61847,28.12,0.61,0.00
"12/13/2011 02:35:00","WEST",61752,26.83,-0.69,0.00
"12/13/2011 02:40:00","CAPITL",61757,28.46,0.86,0.00
"12/13/2011 02:40:00","CENTRL",61754,28.04,0.44,0.00
"12/13/2011 02:40:00","DUNWOD",61760,28.87,1.27,0.00
"12/13/2011 02:40:00","GENESE",61753,27.16,-0.44,0.00
"12/13/2011 02:40:00","H Q",61844,27.27,-0.33,0.00
"12/13/2011 02:40:00","HUD VL",61758,29.09,1.49,0.00
"12/13/2011 02:40:00","LONGIL",61762,28.98,1.38,0.00
"12/13/2011 02:40:00","MHK VL",61756,28.48,0.88,0.00
"12/13/2011 02:40:00","MILLWD",61759,28.93,1.32,0.00
"12/13/2011 02:40:00","N.Y.C.",61761,28.95,1.35,0.00
"12/13/2011 02:40:00","NORTH",61755,27.46,-0.14,0.00
"12/13/2011 02:40:00","NPX",61845,28.51,0.91,0.00
"12/13/2011 02:40:00","O H",61846,26.00,-1.60,0.00
"12/13/2011 02:40:00","PJM",61847,28.18,0.58,0.00
"12/13/2011 02:40:00","WEST",61752,26.83,-0.77,0.00
"12/13/2011 02:45:00","CAPITL",61757,28.46,0.86,0.00
"12/13/2011 02:45:00","CENTRL",61754,28.07,0.47,0.00
"12/13/2011 02:45:00","DUNWOD",61760,28.87,1.27,0.00
"12/13/2011 02:45:00","GENESE",61753,27.19,-0.41,0.00
"12/13/2011 02:45:00","H Q",61844,27.27,-0.33,0.00
"12/13/2011 02:45:00","HUD VL",61758,29.09,1.49,0.00
"12/13/2011 02:45:00","LONGIL",61762,28.98,1.38,0.00
"12/13/2011 02:45:00","MHK VL",61756,28.48,0.88,0.00
"12/13/2011 02:45:00","MILLWD",61759,28.93,1.32,0.00
"12/13/2011 02:45:00","N.Y.C.",61761,28.95,1.35,0.00
"12/13/2011 02:45:00","NORTH",61755,27.44,-0.17,0.00
"12/13/2011 02:45:00","NPX",61845,28.51,0.91,0.00
"12/13/2011 02:45:00","O H",61846,26.03,-1.57,0.00
"12/13/2011 02:45:00","PJM",61847,28.21,0.61,0.00
"12/13/2011 02:45:00","WEST",61752,26.86,-0.75,0.00
"12/13/2011 02:50:00","CAPITL",61757,28.43,0.85,0.00
"12/13/2011 02:50:00","CENTRL",61754,28.04,0.47,0.00
"12/13/2011 02:50:00","DUNWOD",61760,28.84,1.27,0.00
"12/13/2011 02:50:00","GENESE",61753,27.16,-0.41,0.00
"12/13/2011 02:50:00","H Q",61844,27.24,-0.33,0.00
"12/13/2011 02:50:00","HUD VL",61758,29.06,1.49,0.00
"12/13/2011 02:50:00","LONGIL",61762,28.92,1.35,0.00
"12/13/2011 02:50:00","MHK VL",61756,28.45,0.88,0.00
"12/13/2011 02:50:00","MILLWD",61759,28.90,1.32,0.00
"12/13/2011 02:50:00","N.Y.C.",61761,28.92,1.35,0.00
"12/13/2011 02:50:00","NORTH",61755,27.41,-0.17,0.00
"12/13/2011 02:50:00","NPX",61845,28.48,0.91,0.00
"12/13/2011 02:50:00","O H",61846,26.00,-1.57,0.00
"12/13/2011 02:50:00","PJM",61847,28.18,0.61,0.00
"12/13/2011 02:50:00","WEST",61752,26.83,-0.74,0.00
"12/13/2011 02:55:00","CAPITL",61757,26.20,0.79,0.00
"12/13/2011 02:55:00","CENTRL",61754,25.82,0.41,0.00
"12/13/2011 02:55:00","DUNWOD",61760,26.58,1.17,0.00
"12/13/2011 02:55:00","GENESE",61753,25.06,-0.36,0.00
"12/13/2011 02:55:00","H Q",61844,25.11,-0.30,0.00
"12/13/2011 02:55:00","HUD VL",61758,26.79,1.37,0.00
"12/13/2011 02:55:00","LONGIL",61762,26.64,1.22,0.00
"12/13/2011 02:55:00","MHK VL",61756,26.23,0.81,0.00
"12/13/2011 02:55:00","MILLWD",61759,26.64,1.22,0.00
"12/13/2011 02:55:00","N.Y.C.",61761,26.64,1.22,0.00
"12/13/2011 02:55:00","NORTH",61755,25.26,-0.15,0.00
"12/13/2011 02:55:00","NPX",61845,26.25,0.84,0.00
"12/13/2011 02:55:00","O H",61846,24.04,-1.37,0.00
"12/13/2011 02:55:00","PJM",61847,25.95,0.53,0.00
"12/13/2011 02:55:00","WEST",61752,24.78,-0.64,0.00
"12/13/2011 03:00:00","CAPITL",61757,25.71,0.80,0.00
"12/13/2011 03:00:00","CENTRL",61754,25.31,0.40,0.00
"12/13/2011 03:00:00","DUNWOD",61760,26.09,1.17,0.00
"12/13/2011 03:00:00","GENESE",61753,24.49,-0.42,0.00
"12/13/2011 03:00:00","H Q",61844,24.62,-0.30,0.00
"12/13/2011 03:00:00","HUD VL",61758,26.28,1.37,0.00
"12/13/2011 03:00:00","LONGIL",61762,26.18,1.27,0.00
"12/13/2011 03:00:00","MHK VL",61756,25.71,0.80,0.00
"12/13/2011 03:00:00","MILLWD",61759,26.13,1.22,0.00
"12/13/2011 03:00:00","N.Y.C.",61761,26.13,1.22,0.00
"12/13/2011 03:00:00","NORTH",61755,24.76,-0.15,0.00
"12/13/2011 03:00:00","NPX",61845,25.76,0.85,0.00
"12/13/2011 03:00:00","O H",61846,23.44,-1.47,0.00
"12/13/2011 03:00:00","PJM",61847,25.46,0.55,0.00
"12/13/2011 03:00:00","WEST",61752,24.22,-0.70,0.00
"12/13/2011 03:05:00","CAPITL",61757,27.53,0.85,0.00
"12/13/2011 03:05:00","CENTRL",61754,27.13,0.45,0.00
"12/13/2011 03:05:00","DUNWOD",61760,27.93,1.25,0.00
"12/13/2011 03:05:00","GENESE",61753,26.20,-0.48,0.00
"12/13/2011 03:05:00","H Q",61844,26.36,-0.32,0.00
"12/13/2011 03:05:00","HUD VL",61758,28.15,1.47,0.00
"12/13/2011 03:05:00","LONGIL",61762,28.09,1.41,0.00
"12/13/2011 03:05:00","MHK VL",61756,27.53,0.85,0.00
"12/13/2011 03:05:00","MILLWD",61759,27.99,1.31,0.00
"12/13/2011 03:05:00","N.Y.C.",61761,28.01,1.33,0.00
"12/13/2011 03:05:00","NORTH",61755,26.49,-0.19,0.00
"12/13/2011 03:05:00","NPX",61845,27.59,0.91,0.00
"12/13/2011 03:05:00","O H",61846,25.00,-1.68,0.00
"12/13/2011 03:05:00","PJM",61847,27.32,0.64,0.00
"12/13/2011 03:05:00","WEST",61752,25.88,-0.80,0.00
"12/13/2011 03:10:00","CAPITL",61757,27.53,0.85,0.00
"12/13/2011 03:10:00","CENTRL",61754,27.16,0.48,0.00
"12/13/2011 03:10:00","DUNWOD",61760,27.93,1.25,0.00
"12/13/2011 03:10:00","GENESE",61753,26.20,-0.48,0.00
"12/13/2011 03:10:00","H Q",61844,26.36,-0.32,0.00
"12/13/2011 03:10:00","HUD VL",61758,28.15,1.47,0.00
"12/13/2011 03:10:00","LONGIL",61762,28.09,1.41,0.00
"12/13/2011 03:10:00","MHK VL",61756,27.53,0.85,0.00
"12/13/2011 03:10:00","MILLWD",61759,27.99,1.31,0.00
"12/13/2011 03:10:00","N.Y.C.",61761,27.99,1.31,0.00
"12/13/2011 03:10:00","NORTH",61755,26.49,-0.19,0.00
"12/13/2011 03:10:00","NPX",61845,27.59,0.91,0.00
"12/13/2011 03:10:00","O H",61846,25.03,-1.65,0.00
"12/13/2011 03:10:00","PJM",61847,27.35,0.67,0.00
"12/13/2011 03:10:00","WEST",61752,25.91,-0.77,0.00
"12/13/2011 03:15:00","CAPITL",61757,27.56,0.85,0.00
"12/13/2011 03:15:00","CENTRL",61754,27.16,0.45,0.00
"12/13/2011 03:15:00","DUNWOD",61760,27.96,1.26,0.00
"12/13/2011 03:15:00","GENESE",61753,26.23,-0.48,0.00
"12/13/2011 03:15:00","H Q",61844,26.39,-0.32,0.00
"12/13/2011 03:15:00","HUD VL",61758,28.21,1.50,0.00
"12/13/2011 03:15:00","LONGIL",61762,28.15,1.44,0.00
"12/13/2011 03:15:00","MHK VL",61756,27.56,0.85,0.00
"12/13/2011 03:15:00","MILLWD",61759,28.04,1.34,0.00
"12/13/2011 03:15:00","N.Y.C.",61761,28.04,1.34,0.00
"12/13/2011 03:15:00","NORTH",61755,26.52,-0.19,0.00
"12/13/2011 03:15:00","NPX",61845,27.62,0.91,0.00
"12/13/2011 03:15:00","O H",61846,25.03,-1.68,0.00
"12/13/2011 03:15:00","PJM",61847,27.35,0.64,0.00
"12/13/2011 03:15:00","WEST",61752,25.88,-0.83,0.00
"12/13/2011 03:20:00","CAPITL",61757,28.52,0.88,0.00
"12/13/2011 03:20:00","CENTRL",61754,28.11,0.47,0.00
"12/13/2011 03:20:00","DUNWOD",61760,28.94,1.30,0.00
"12/13/2011 03:20:00","GENESE",61753,27.14,-0.50,0.00
"12/13/2011 03:20:00","H Q",61844,27.31,-0.33,0.00
"12/13/2011 03:20:00","HUD VL",61758,29.16,1.52,0.00
"12/13/2011 03:20:00","LONGIL",61762,29.10,1.46,0.00
"12/13/2011 03:20:00","MHK VL",61756,28.52,0.88,0.00
"12/13/2011 03:20:00","MILLWD",61759,28.99,1.35,0.00
"12/13/2011 03:20:00","N.Y.C.",61761,28.99,1.35,0.00
"12/13/2011 03:20:00","NORTH",61755,27.44,-0.19,0.00
"12/13/2011 03:20:00","NPX",61845,28.58,0.94,0.00
"12/13/2011 03:20:00","O H",61846,25.90,-1.74,0.00
"12/13/2011 03:20:00","PJM",61847,28.33,0.69,0.00
"12/13/2011 03:20:00","WEST",61752,26.81,-0.83,0.00
"12/13/2011 03:25:00","CAPITL",61757,30.44,0.94,0.00
"12/13/2011 03:25:00","CENTRL",61754,29.97,0.47,0.00
"12/13/2011 03:25:00","DUNWOD",61760,30.91,1.42,0.00
"12/13/2011 03:25:00","GENESE",61753,28.94,-0.56,0.00
"12/13/2011 03:25:00","H Q",61844,29.14,-0.35,0.00
"12/13/2011 03:25:00","HUD VL",61758,31.15,1.65,0.00
"12/13/2011 03:25:00","LONGIL",61762,31.09,1.59,0.00
"12/13/2011 03:25:00","MHK VL",61756,30.44,0.94,0.00
"12/13/2011 03:25:00","MILLWD",61759,30.97,1.47,0.00
"12/13/2011 03:25:00","N.Y.C.",61761,30.97,1.47,0.00
"12/13/2011 03:25:00","NORTH",61755,29.32,-0.18,0.00
"12/13/2011 03:25:00","NPX",61845,30.50,1.00,0.00
"12/13/2011 03:25:00","O H",61846,27.61,-1.89,0.00
"12/13/2011 03:25:00","PJM",61847,30.17,0.68,0.00
"12/13/2011 03:25:00","WEST",61752,28.55,-0.94,0.00
"12/13/2011 03:30:00","CAPITL",61757,30.44,0.94,0.00
"12/13/2011 03:30:00","CENTRL",61754,29.97,0.47,0.00
"12/13/2011 03:30:00","DUNWOD",61760,30.91,1.42,0.00
"12/13/2011 03:30:00","GENESE",61753,28.96,-0.53,0.00
"12/13/2011 03:30:00","H Q",61844,29.14,-0.35,0.00
"12/13/2011 03:30:00","HUD VL",61758,31.15,1.65,0.00
"12/13/2011 03:30:00","LONGIL",61762,31.09,1.59,0.00
"12/13/2011 03:30:00","MHK VL",61756,30.44,0.94,0.00
"12/13/2011 03:30:00","MILLWD",61759,30.97,1.47,0.00
"12/13/2011 03:30:00","N.Y.C.",61761,30.97,1.47,0.00
"12/13/2011 03:30:00","NORTH",61755,29.29,-0.21,0.00
"12/13/2011 03:30:00","NPX",61845,30.50,1.00,0.00
"12/13/2011 03:30:00","O H",61846,27.67,-1.83,0.00
"12/13/2011 03:30:00","PJM",61847,30.17,0.68,0.00
"12/13/2011 03:30:00","WEST",61752,28.58,-0.91,0.00
"12/13/2011 03:35:00","CAPITL",61757,31.71,0.98,0.00
"12/13/2011 03:35:00","CENTRL",61754,31.25,0.52,0.00
"12/13/2011 03:35:00","DUNWOD",61760,32.17,1.44,0.00
"12/13/2011 03:35:00","GENESE",61753,30.20,-0.52,0.00
"12/13/2011 03:35:00","H Q",61844,30.33,-0.40,0.00
"12/13/2011 03:35:00","HUD VL",61758,32.45,1.72,0.00
"12/13/2011 03:35:00","LONGIL",61762,32.42,1.69,0.00
"12/13/2011 03:35:00","MHK VL",61756,31.71,0.98,0.00
"12/13/2011 03:35:00","MILLWD",61759,32.26,1.54,0.00
"12/13/2011 03:35:00","N.Y.C.",61761,32.23,1.51,0.00
"12/13/2011 03:35:00","NORTH",61755,30.51,-0.22,0.00
"12/13/2011 03:35:00","NPX",61845,31.77,1.04,0.00
"12/13/2011 03:35:00","O H",61846,28.82,-1.91,0.00
"12/13/2011 03:35:00","PJM",61847,31.43,0.71,0.00
"12/13/2011 03:35:00","WEST",61752,29.81,-0.92,0.00
"12/13/2011 03:40:00","CAPITL",61757,31.65,0.98,0.00
"12/13/2011 03:40:00","CENTRL",61754,31.16,0.49,0.00
"12/13/2011 03:40:00","DUNWOD",61760,32.14,1.47,0.00
"12/13/2011 03:40:00","GENESE",61753,30.12,-0.55,0.00
"12/13/2011 03:40:00","H Q",61844,30.27,-0.40,0.00
"12/13/2011 03:40:00","HUD VL",61758,32.39,1.72,0.00
"12/13/2011 03:40:00","LONGIL",61762,32.36,1.69,0.00
"12/13/2011 03:40:00","MHK VL",61756,31.65,0.98,0.00
"12/13/2011 03:40:00","MILLWD",61759,32.20,1.53,0.00
"12/13/2011 03:40:00","N.Y.C.",61761,32.20,1.53,0.00
"12/13/2011 03:40:00","NORTH",61755,30.48,-0.18,0.00
"12/13/2011 03:40:00","NPX",61845,31.74,1.07,0.00
"12/13/2011 03:40:00","O H",61846,28.74,-1.93,0.00
"12/13/2011 03:40:00","PJM",61847,31.37,0.71,0.00
"12/13/2011 03:40:00","WEST",61752,29.72,-0.95,0.00
"12/13/2011 03:45:00","CAPITL",61757,31.59,0.98,0.00
"12/13/2011 03:45:00","CENTRL",61754,31.13,0.52,0.00
"12/13/2011 03:45:00","DUNWOD",61760,32.08,1.47,0.00
"12/13/2011 03:45:00","GENESE",61753,30.06,-0.55,0.00
"12/13/2011 03:45:00","H Q",61844,30.24,-0.37,0.00
"12/13/2011 03:45:00","HUD VL",61758,32.32,1.71,0.00
"12/13/2011 03:45:00","LONGIL",61762,32.29,1.68,0.00
"12/13/2011 03:45:00","MHK VL",61756,31.59,0.98,0.00
"12/13/2011 03:45:00","MILLWD",61759,32.14,1.53,0.00
"12/13/2011 03:45:00","N.Y.C.",61761,32.14,1.53,0.00
"12/13/2011 03:45:00","NORTH",61755,30.43,-0.18,0.00
"12/13/2011 03:45:00","NPX",61845,31.65,1.04,0.00
"12/13/2011 03:45:00","O H",61846,28.68,-1.93,0.00
"12/13/2011 03:45:00","PJM",61847,31.31,0.70,0.00
"12/13/2011 03:45:00","WEST",61752,29.66,-0.95,0.00
"12/13/2011 03:50:00","CAPITL",61757,31.62,1.01,0.00
"12/13/2011 03:50:00","CENTRL",61754,31.07,0.46,0.00
"12/13/2011 03:50:00","DUNWOD",61760,32.11,1.50,0.00
"12/13/2011 03:50:00","GENESE",61753,30.03,-0.58,0.00
"12/13/2011 03:50:00","H Q",61844,30.21,-0.40,0.00
"12/13/2011 03:50:00","HUD VL",61758,32.35,1.74,0.00
"12/13/2011 03:50:00","LONGIL",61762,32.32,1.71,0.00
"12/13/2011 03:50:00","MHK VL",61756,31.59,0.98,0.00
"12/13/2011 03:50:00","MILLWD",61759,32.17,1.56,0.00
"12/13/2011 03:50:00","N.Y.C.",61761,32.17,1.56,0.00
"12/13/2011 03:50:00","NORTH",61755,30.40,-0.21,0.00
"12/13/2011 03:50:00","NPX",61845,31.68,1.07,0.00
"12/13/2011 03:50:00","O H",61846,28.62,-1.99,0.00
"12/13/2011 03:50:00","PJM",61847,31.28,0.67,0.00
"12/13/2011 03:50:00","WEST",61752,29.57,-1.04,0.00
"12/13/2011 03:55:00","CAPITL",61757,31.74,0.98,0.00
"12/13/2011 03:55:00","CENTRL",61754,31.28,0.52,0.00
"12/13/2011 03:55:00","DUNWOD",61760,32.17,1.41,0.00
"12/13/2011 03:55:00","GENESE",61753,30.26,-0.49,0.00
"12/13/2011 03:55:00","H Q",61844,30.36,-0.40,0.00
"12/13/2011 03:55:00","HUD VL",61758,32.45,1.69,0.00
"12/13/2011 03:55:00","LONGIL",61762,32.42,1.66,0.00
"12/13/2011 03:55:00","MHK VL",61756,31.74,0.98,0.00
"12/13/2011 03:55:00","MILLWD",61759,32.26,1.51,0.00
"12/13/2011 03:55:00","N.Y.C.",61761,32.23,1.48,0.00
"12/13/2011 03:55:00","NORTH",61755,30.54,-0.22,0.00
"12/13/2011 03:55:00","NPX",61845,31.80,1.05,0.00
"12/13/2011 03:55:00","O H",61846,28.88,-1.88,0.00
"12/13/2011 03:55:00","PJM",61847,31.46,0.71,0.00
"12/13/2011 03:55:00","WEST",61752,29.86,-0.89,0.00
"12/13/2011 04:00:00","CAPITL",61757,31.59,0.98,0.00
"12/13/2011 04:00:00","CENTRL",61754,31.10,0.49,0.00
"12/13/2011 04:00:00","DUNWOD",61760,32.08,1.47,0.00
"12/13/2011 04:00:00","GENESE",61753,30.09,-0.52,0.00
"12/13/2011 04:00:00","H Q",61844,30.21,-0.40,0.00
"12/13/2011 04:00:00","HUD VL",61758,32.32,1.71,0.00
"12/13/2011 04:00:00","LONGIL",61762,32.32,1.71,0.00
"12/13/2011 04:00:00","MHK VL",61756,31.59,0.98,0.00
"12/13/2011 04:00:00","MILLWD",61759,32.14,1.53,0.00
"12/13/2011 04:00:00","N.Y.C.",61761,32.17,1.56,0.00
"12/13/2011 04:00:00","NORTH",61755,30.40,-0.21,0.00
"12/13/2011 04:00:00","NPX",61845,31.65,1.04,0.00
"12/13/2011 04:00:00","O H",61846,28.71,-1.90,0.00
"12/13/2011 04:00:00","PJM",61847,31.28,0.67,0.00
"12/13/2011 04:00:00","WEST",61752,29.63,-0.98,0.00
"12/13/2011 04:05:00","CAPITL",61757,30.44,0.94,0.00
"12/13/2011 04:05:00","CENTRL",61754,29.97,0.47,0.00
"12/13/2011 04:05:00","DUNWOD",61760,30.91,1.42,0.00
"12/13/2011 04:05:00","GENESE",61753,28.99,-0.50,0.00
"12/13/2011 04:05:00","H Q",61844,29.11,-0.38,0.00
"12/13/2011 04:05:00","HUD VL",61758,31.15,1.65,0.00
"12/13/2011 04:05:00","LONGIL",61762,31.12,1.62,0.00
"12/13/2011 04:05:00","MHK VL",61756,30.47,0.97,0.00
"12/13/2011 04:05:00","MILLWD",61759,30.97,1.47,0.00
"12/13/2011 04:05:00","N.Y.C.",61761,31.00,1.50,0.00
"12/13/2011 04:05:00","NORTH",61755,29.29,-0.21,0.00
"12/13/2011 04:05:00","NPX",61845,30.50,1.00,0.00
"12/13/2011 04:05:00","O H",61846,27.67,-1.83,0.00
"12/13/2011 04:05:00","PJM",61847,30.12,0.62,0.00
"12/13/2011 04:05:00","WEST",61752,28.55,-0.94,0.00
"12/13/2011 04:10:00","CAPITL",61757,31.59,1.01,0.00
"12/13/2011 04:10:00","CENTRL",61754,31.04,0.46,0.00
"12/13/2011 04:10:00","DUNWOD",61760,32.05,1.47,0.00
"12/13/2011 04:10:00","GENESE",61753,30.03,-0.55,0.00
"12/13/2011 04:10:00","H Q",61844,30.18,-0.40,0.00
"12/13/2011 04:10:00","HUD VL",61758,32.29,1.71,0.00
"12/13/2011 04:10:00","LONGIL",61762,32.29,1.71,0.00
"12/13/2011 04:10:00","MHK VL",61756,31.59,1.01,0.00
"12/13/2011 04:10:00","MILLWD",61759,32.11,1.53,0.00
"12/13/2011 04:10:00","N.Y.C.",61761,32.14,1.56,0.00
"12/13/2011 04:10:00","NORTH",61755,30.34,-0.24,0.00
"12/13/2011 04:10:00","NPX",61845,31.62,1.04,0.00
"12/13/2011 04:10:00","O H",61846,28.62,-1.96,0.00
"12/13/2011 04:10:00","PJM",61847,31.22,0.64,0.00
"12/13/2011 04:10:00","WEST",61752,29.54,-1.04,0.00
"12/13/2011 04:15:00","CAPITL",61757,31.71,1.01,0.00
"12/13/2011 04:15:00","CENTRL",61754,31.22,0.52,0.00
"12/13/2011 04:15:00","DUNWOD",61760,32.17,1.47,0.00
"12/13/2011 04:15:00","GENESE",61753,30.18,-0.52,0.00
"12/13/2011 04:15:00","H Q",61844,30.27,-0.43,0.00
"12/13/2011 04:15:00","HUD VL",61758,32.42,1.72,0.00
"12/13/2011 04:15:00","LONGIL",61762,32.42,1.72,0.00
"12/13/2011 04:15:00","MHK VL",61756,31.74,1.04,0.00
"12/13/2011 04:15:00","MILLWD",61759,32.23,1.53,0.00
"12/13/2011 04:15:00","N.Y.C.",61761,32.23,1.53,0.00
"12/13/2011 04:15:00","NORTH",61755,30.39,-0.31,0.00
"12/13/2011 04:15:00","NPX",61845,31.74,1.04,0.00
"12/13/2011 04:15:00","O H",61846,28.79,-1.90,0.00
"12/13/2011 04:15:00","PJM",61847,31.40,0.71,0.00
"12/13/2011 04:15:00","WEST",61752,29.75,-0.95,0.00
"12/13/2011 04:20:00","CAPITL",61757,31.74,0.98,0.00
"12/13/2011 04:20:00","CENTRL",61754,31.31,0.55,0.00
"12/13/2011 04:20:00","DUNWOD",61760,32.17,1.41,0.00
"12/13/2011 04:20:00","GENESE",61753,30.26,-0.49,0.00
"12/13/2011 04:20:00","H Q",61844,30.36,-0.40,0.00
"12/13/2011 04:20:00","HUD VL",61758,32.45,1.69,0.00
"12/13/2011 04:20:00","LONGIL",61762,32.45,1.69,0.00
"12/13/2011 04:20:00","MHK VL",61756,31.80,1.05,0.00
"12/13/2011 04:20:00","MILLWD",61759,32.26,1.51,0.00
"12/13/2011 04:20:00","N.Y.C.",61761,32.23,1.48,0.00
"12/13/2011 04:20:00","NORTH",61755,30.48,-0.28,0.00
"12/13/2011 04:20:00","NPX",61845,31.77,1.01,0.00
"12/13/2011 04:20:00","O H",61846,28.85,-1.91,0.00
"12/13/2011 04:20:00","PJM",61847,31.46,0.71,0.00
"12/13/2011 04:20:00","WEST",61752,29.86,-0.89,0.00
"12/13/2011 04:25:00","CAPITL",61757,32.01,1.02,0.00
"12/13/2011 04:25:00","CENTRL",61754,31.51,0.53,0.00
"12/13/2011 04:25:00","DUNWOD",61760,32.44,1.46,0.00
"12/13/2011 04:25:00","GENESE",61753,30.46,-0.53,0.00
"12/13/2011 04:25:00","H Q",61844,30.58,-0.40,0.00
"12/13/2011 04:25:00","HUD VL",61758,32.69,1.70,0.00
"12/13/2011 04:25:00","LONGIL",61762,32.66,1.67,0.00
"12/13/2011 04:25:00","MHK VL",61756,32.04,1.05,0.00
"12/13/2011 04:25:00","MILLWD",61759,32.50,1.52,0.00
"12/13/2011 04:25:00","N.Y.C.",61761,32.47,1.49,0.00
"12/13/2011 04:25:00","NORTH",61755,30.74,-0.25,0.00
"12/13/2011 04:25:00","NPX",61845,32.01,1.02,0.00
"12/13/2011 04:25:00","O H",61846,29.03,-1.95,0.00
"12/13/2011 04:25:00","PJM",61847,31.70,0.71,0.00
"12/13/2011 04:25:00","WEST",61752,30.02,-0.96,0.00
"12/13/2011 04:30:00","CAPITL",61757,32.24,1.06,0.00
"12/13/2011 04:30:00","CENTRL",61754,31.68,0.50,0.00
"12/13/2011 04:30:00","DUNWOD",61760,32.71,1.53,0.00
"12/13/2011 04:30:00","GENESE",61753,30.56,-0.62,0.00
"12/13/2011 04:30:00","H Q",61844,30.78,-0.41,0.00
