"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2010 08:10:00","HUD VL",61758,35.83,3.05,0.00
"12/06/2010 08:10:00","LONGIL",61762,36.65,3.87,0.00
"12/06/2010 08:10:00","MHK VL",61756,33.70,0.92,0.00
"12/06/2010 08:10:00","MILLWD",61759,35.86,3.08,0.00
"12/06/2010 08:10:00","N.Y.C.",61761,36.23,3.44,0.00
"12/06/2010 08:10:00","NORTH",61755,31.83,-0.95,0.00
"12/06/2010 08:10:00","NPX",61845,34.85,2.07,0.00
"12/06/2010 08:10:00","O H",61846,30.68,-2.10,0.00
"12/06/2010 08:10:00","PJM",61847,30.95,-1.84,0.00
"12/06/2010 08:10:00","WEST",61752,30.56,-1.61,0.62
"12/06/2010 08:15:00","CAPITL",61757,36.07,1.82,0.00
"12/06/2010 08:15:00","CENTRL",61754,34.29,0.03,0.00
"12/06/2010 08:15:00","DUNWOD",61760,37.62,3.36,0.00
"12/06/2010 08:15:00","GENESE",61753,33.95,-0.31,0.00
"12/06/2010 08:15:00","H Q",61844,33.61,-0.65,0.00
"12/06/2010 08:15:00","HUD VL",61758,37.45,3.19,0.00
"12/06/2010 08:15:00","LONGIL",61762,38.34,4.08,0.00
"12/06/2010 08:15:00","MHK VL",61756,35.18,0.92,0.00
"12/06/2010 08:15:00","MILLWD",61759,37.55,3.29,0.00
"12/06/2010 08:15:00","N.Y.C.",61761,37.92,3.67,0.00
"12/06/2010 08:15:00","NORTH",61755,33.20,-1.06,0.00
"12/06/2010 08:15:00","NPX",61845,36.45,2.19,0.00
"12/06/2010 08:15:00","O H",61846,32.07,-2.19,0.00
"12/06/2010 08:15:00","PJM",61847,32.55,-1.71,0.00
"12/06/2010 08:15:00","WEST",61752,30.65,-1.58,2.03
"12/06/2010 08:20:00","CAPITL",61757,36.51,1.84,0.00
"12/06/2010 08:20:00","CENTRL",61754,34.82,0.14,0.00
"12/06/2010 08:20:00","DUNWOD",61760,38.01,3.33,0.00
"12/06/2010 08:20:00","GENESE",61753,34.47,-0.21,0.00
"12/06/2010 08:20:00","H Q",61844,34.02,-0.66,0.00
"12/06/2010 08:20:00","HUD VL",61758,37.90,3.22,0.00
"12/06/2010 08:20:00","LONGIL",61762,38.80,4.13,0.00
"12/06/2010 08:20:00","MHK VL",61756,35.68,1.01,0.00
"12/06/2010 08:20:00","MILLWD",61759,37.97,3.29,0.00
"12/06/2010 08:20:00","N.Y.C.",61761,38.35,3.68,0.00
"12/06/2010 08:20:00","NORTH",61755,33.60,-1.07,0.00
"12/06/2010 08:20:00","NPX",61845,36.86,2.18,0.00
"12/06/2010 08:20:00","O H",61846,32.60,-2.08,0.00
"12/06/2010 08:20:00","PJM",61847,33.36,-1.32,0.00
"12/06/2010 08:20:00","WEST",61752,30.73,-1.39,2.56
"12/06/2010 08:25:00","CAPITL",61757,43.91,2.17,0.00
"12/06/2010 08:25:00","CENTRL",61754,41.99,0.25,0.00
"12/06/2010 08:25:00","DUNWOD",61760,45.75,4.01,0.00
"12/06/2010 08:25:00","GENESE",61753,41.58,-0.17,0.00
"12/06/2010 08:25:00","H Q",61844,40.95,-0.79,0.00
"12/06/2010 08:25:00","HUD VL",61758,45.58,3.84,0.00
"12/06/2010 08:25:00","LONGIL",61762,46.71,4.97,0.00
"12/06/2010 08:25:00","MHK VL",61756,42.95,1.21,0.00
"12/06/2010 08:25:00","MILLWD",61759,45.71,3.97,0.00
"12/06/2010 08:25:00","N.Y.C.",61761,46.17,4.42,0.00
"12/06/2010 08:25:00","NORTH",61755,40.41,-1.34,0.00
"12/06/2010 08:25:00","NPX",61845,44.37,2.63,0.00
"12/06/2010 08:25:00","O H",61846,39.45,-2.30,0.00
"12/06/2010 08:25:00","PJM",61847,40.28,-1.46,0.00
"12/06/2010 08:25:00","WEST",61752,30.88,-1.46,9.41
"12/06/2010 08:30:00","CAPITL",61757,40.56,2.04,0.00
"12/06/2010 08:30:00","CENTRL",61754,38.68,0.15,0.00
"12/06/2010 08:30:00","DUNWOD",61760,42.30,3.78,0.00
"12/06/2010 08:30:00","GENESE",61753,38.25,-0.27,0.00
"12/06/2010 08:30:00","H Q",61844,37.79,-0.73,0.00
"12/06/2010 08:30:00","HUD VL",61758,42.10,3.58,0.00
"12/06/2010 08:30:00","LONGIL",61762,43.22,4.70,0.00
"12/06/2010 08:30:00","MHK VL",61756,39.64,1.12,0.00
"12/06/2010 08:30:00","MILLWD",61759,42.22,3.70,0.00
"12/06/2010 08:30:00","N.Y.C.",61761,42.64,4.12,0.00
"12/06/2010 08:30:00","NORTH",61755,37.33,-1.19,0.00
"12/06/2010 08:30:00","NPX",61845,40.99,2.47,0.00
"12/06/2010 08:30:00","O H",61846,36.13,-2.39,0.00
"12/06/2010 08:30:00","PJM",61847,37.14,-1.39,0.00
"12/06/2010 08:30:00","WEST",61752,30.92,-1.50,6.10
"12/06/2010 08:35:00","CAPITL",61757,39.00,1.93,0.00
"12/06/2010 08:35:00","CENTRL",61754,37.25,0.19,0.00
"12/06/2010 08:35:00","DUNWOD",61760,40.70,3.63,0.00
"12/06/2010 08:35:00","GENESE",61753,36.85,-0.22,0.00
"12/06/2010 08:35:00","H Q",61844,36.37,-0.70,0.00
"12/06/2010 08:35:00","HUD VL",61758,40.52,3.45,0.00
"12/06/2010 08:35:00","LONGIL",61762,41.59,4.52,0.00
"12/06/2010 08:35:00","MHK VL",61756,38.14,1.08,0.00
"12/06/2010 08:35:00","MILLWD",61759,40.63,3.56,0.00
"12/06/2010 08:35:00","N.Y.C.",61761,41.04,3.97,0.00
"12/06/2010 08:35:00","NORTH",61755,35.92,-1.15,0.00
"12/06/2010 08:35:00","NPX",61845,39.40,2.34,0.00
"12/06/2010 08:35:00","O H",61846,34.85,-2.22,0.00
"12/06/2010 08:35:00","PJM",61847,35.66,-1.41,0.00
"12/06/2010 08:35:00","WEST",61752,30.89,-1.37,4.81
"12/06/2010 08:40:00","CAPITL",61757,39.03,1.96,0.00
"12/06/2010 08:40:00","CENTRL",61754,37.22,0.15,0.00
"12/06/2010 08:40:00","DUNWOD",61760,40.67,3.60,0.00
"12/06/2010 08:40:00","GENESE",61753,36.85,-0.22,0.00
"12/06/2010 08:40:00","H Q",61844,36.37,-0.70,0.00
"12/06/2010 08:40:00","HUD VL",61758,40.48,3.41,0.00
"12/06/2010 08:40:00","LONGIL",61762,41.55,4.49,0.00
"12/06/2010 08:40:00","MHK VL",61756,38.14,1.08,0.00
"12/06/2010 08:40:00","MILLWD",61759,40.59,3.52,0.00
"12/06/2010 08:40:00","N.Y.C.",61761,41.04,3.97,0.00
"12/06/2010 08:40:00","NORTH",61755,35.92,-1.15,0.00
"12/06/2010 08:40:00","NPX",61845,39.40,2.34,0.00
"12/06/2010 08:40:00","O H",61846,34.85,-2.22,0.00
"12/06/2010 08:40:00","PJM",61847,35.62,-1.45,0.00
"12/06/2010 08:40:00","WEST",61752,30.85,-1.41,4.81
"12/06/2010 08:45:00","CAPITL",61757,40.53,2.00,0.00
"12/06/2010 08:45:00","CENTRL",61754,38.79,0.27,0.00
"12/06/2010 08:45:00","DUNWOD",61760,42.22,3.70,0.00
"12/06/2010 08:45:00","GENESE",61753,38.37,-0.15,0.00
"12/06/2010 08:45:00","H Q",61844,37.79,-0.73,0.00
"12/06/2010 08:45:00","HUD VL",61758,42.03,3.51,0.00
"12/06/2010 08:45:00","LONGIL",61762,43.18,4.66,0.00
"12/06/2010 08:45:00","MHK VL",61756,39.68,1.16,0.00
"12/06/2010 08:45:00","MILLWD",61759,42.14,3.62,0.00
"12/06/2010 08:45:00","N.Y.C.",61761,42.61,4.08,0.00
"12/06/2010 08:45:00","NORTH",61755,37.37,-1.16,0.00
"12/06/2010 08:45:00","NPX",61845,40.95,2.43,0.00
"12/06/2010 08:45:00","O H",61846,36.29,-2.23,0.00
"12/06/2010 08:45:00","PJM",61847,37.37,-1.16,0.00
"12/06/2010 08:45:00","WEST",61752,31.00,-1.27,6.25
"12/06/2010 08:50:00","CAPITL",61757,43.47,2.15,0.00
"12/06/2010 08:50:00","CENTRL",61754,41.57,0.25,0.00
"12/06/2010 08:50:00","DUNWOD",61760,45.33,4.01,0.00
"12/06/2010 08:50:00","GENESE",61753,41.12,-0.21,0.00
"12/06/2010 08:50:00","H Q",61844,40.54,-0.79,0.00
"12/06/2010 08:50:00","HUD VL",61758,45.12,3.80,0.00
"12/06/2010 08:50:00","LONGIL",61762,46.36,5.04,0.00
"12/06/2010 08:50:00","MHK VL",61756,42.56,1.24,0.00
"12/06/2010 08:50:00","MILLWD",61759,45.25,3.93,0.00
"12/06/2010 08:50:00","N.Y.C.",61761,45.74,4.42,0.00
"12/06/2010 08:50:00","NORTH",61755,40.04,-1.28,0.00
"12/06/2010 08:50:00","NPX",61845,43.93,2.60,0.00
"12/06/2010 08:50:00","O H",61846,38.88,-2.44,0.00
"12/06/2010 08:50:00","PJM",61847,39.88,-1.45,0.00
"12/06/2010 08:50:00","WEST",61752,30.99,-1.49,8.84
"12/06/2010 08:55:00","CAPITL",61757,39.03,1.93,0.00
"12/06/2010 08:55:00","CENTRL",61754,37.36,0.26,0.00
"12/06/2010 08:55:00","DUNWOD",61760,40.67,3.56,0.00
"12/06/2010 08:55:00","GENESE",61753,36.96,-0.15,0.00
"12/06/2010 08:55:00","H Q",61844,36.40,-0.70,0.00
"12/06/2010 08:55:00","HUD VL",61758,40.48,3.38,0.00
"12/06/2010 08:55:00","LONGIL",61762,41.33,4.23,0.00
"12/06/2010 08:55:00","MHK VL",61756,38.22,1.11,0.00
"12/06/2010 08:55:00","MILLWD",61759,40.59,3.49,0.00
"12/06/2010 08:55:00","N.Y.C.",61761,41.04,3.93,0.00
"12/06/2010 08:55:00","NORTH",61755,35.92,-1.19,0.00
"12/06/2010 08:55:00","NPX",61845,39.41,2.30,0.00
"12/06/2010 08:55:00","O H",61846,34.99,-2.11,0.00
"12/06/2010 08:55:00","PJM",61847,35.92,-1.19,0.00
"12/06/2010 08:55:00","WEST",61752,30.93,-1.22,4.95
"12/06/2010 09:00:00","CAPITL",61757,40.58,2.01,0.00
"12/06/2010 09:00:00","CENTRL",61754,38.84,0.27,0.00
"12/06/2010 09:00:00","DUNWOD",61760,42.28,3.70,0.00
"12/06/2010 09:00:00","GENESE",61753,38.27,-0.31,0.00
"12/06/2010 09:00:00","H Q",61844,37.88,-0.69,0.00
"12/06/2010 09:00:00","HUD VL",61758,42.05,3.47,0.00
"12/06/2010 09:00:00","LONGIL",61762,43.01,4.44,0.00
"12/06/2010 09:00:00","MHK VL",61756,39.69,1.12,0.00
"12/06/2010 09:00:00","MILLWD",61759,42.20,3.63,0.00
"12/06/2010 09:00:00","N.Y.C.",61761,42.70,4.13,0.00
"12/06/2010 09:00:00","NORTH",61755,37.42,-1.16,0.00
"12/06/2010 09:00:00","NPX",61845,41.00,2.43,0.00
"12/06/2010 09:00:00","O H",61846,36.18,-2.39,0.00
"12/06/2010 09:00:00","PJM",61847,37.03,-1.54,0.00
"12/06/2010 09:00:00","WEST",61752,30.93,-1.50,6.14
"12/06/2010 09:05:00","CAPITL",61757,44.00,2.14,0.00
"12/06/2010 09:05:00","CENTRL",61754,42.03,0.17,0.00
"12/06/2010 09:05:00","DUNWOD",61760,45.84,3.98,0.00
"12/06/2010 09:05:00","GENESE",61753,41.45,-0.42,0.00
"12/06/2010 09:05:00","H Q",61844,41.19,-0.67,0.00
"12/06/2010 09:05:00","HUD VL",61758,45.59,3.73,0.00
"12/06/2010 09:05:00","LONGIL",61762,46.60,4.73,0.00
"12/06/2010 09:05:00","MHK VL",61756,43.04,1.17,0.00
"12/06/2010 09:05:00","MILLWD",61759,45.76,3.89,0.00
"12/06/2010 09:05:00","N.Y.C.",61761,46.26,4.40,0.00
"12/06/2010 09:05:00","NORTH",61755,40.69,-1.17,0.00
"12/06/2010 09:05:00","NPX",61845,44.42,2.55,0.00
"12/06/2010 09:05:00","O H",61846,39.14,-2.72,0.00
"12/06/2010 09:05:00","PJM",61847,39.90,-1.97,0.00
"12/06/2010 09:05:00","WEST",61752,30.96,-1.80,9.10
"12/06/2010 09:10:00","CAPITL",61757,43.96,2.09,0.00
"12/06/2010 09:10:00","CENTRL",61754,42.12,0.25,0.00
"12/06/2010 09:10:00","DUNWOD",61760,45.84,3.98,0.00
"12/06/2010 09:10:00","GENESE",61753,41.57,-0.29,0.00
"12/06/2010 09:10:00","H Q",61844,41.15,-0.71,0.00
"12/06/2010 09:10:00","HUD VL",61758,45.59,3.73,0.00
"12/06/2010 09:10:00","LONGIL",61762,46.60,4.73,0.00
"12/06/2010 09:10:00","MHK VL",61756,43.04,1.17,0.00
"12/06/2010 09:10:00","MILLWD",61759,45.72,3.85,0.00
"12/06/2010 09:10:00","N.Y.C.",61761,46.26,4.40,0.00
"12/06/2010 09:10:00","NORTH",61755,40.65,-1.21,0.00
"12/06/2010 09:10:00","NPX",61845,44.42,2.55,0.00
"12/06/2010 09:10:00","O H",61846,39.35,-2.51,0.00
"12/06/2010 09:10:00","PJM",61847,40.27,-1.59,0.00
"12/06/2010 09:10:00","WEST",61752,31.05,-1.55,9.27
"12/06/2010 09:15:00","CAPITL",61757,44.00,2.10,0.00
"12/06/2010 09:15:00","CENTRL",61754,42.28,0.38,0.00
"12/06/2010 09:15:00","DUNWOD",61760,45.84,3.94,0.00
"12/06/2010 09:15:00","GENESE",61753,41.74,-0.17,0.00
"12/06/2010 09:15:00","H Q",61844,41.19,-0.71,0.00
"12/06/2010 09:15:00","HUD VL",61758,45.63,3.73,0.00
"12/06/2010 09:15:00","LONGIL",61762,46.64,4.74,0.00
"12/06/2010 09:15:00","MHK VL",61756,43.12,1.22,0.00
"12/06/2010 09:15:00","MILLWD",61759,45.76,3.86,0.00
"12/06/2010 09:15:00","N.Y.C.",61761,46.31,4.40,0.00
"12/06/2010 09:15:00","NORTH",61755,40.69,-1.22,0.00
"12/06/2010 09:15:00","NPX",61845,44.42,2.51,0.00
"12/06/2010 09:15:00","O H",61846,39.56,-2.35,0.00
"12/06/2010 09:15:00","PJM",61847,40.61,-1.30,0.00
"12/06/2010 09:15:00","WEST",61752,31.05,-1.34,9.52
"12/06/2010 09:20:00","CAPITL",61757,44.04,2.10,0.00
"12/06/2010 09:20:00","CENTRL",61754,42.28,0.34,0.00
"12/06/2010 09:20:00","DUNWOD",61760,45.97,4.03,0.00
"12/06/2010 09:20:00","GENESE",61753,41.69,-0.25,0.00
"12/06/2010 09:20:00","H Q",61844,41.23,-0.71,0.00
"12/06/2010 09:20:00","HUD VL",61758,45.72,3.78,0.00
"12/06/2010 09:20:00","LONGIL",61762,46.77,4.82,0.00
"12/06/2010 09:20:00","MHK VL",61756,43.12,1.17,0.00
"12/06/2010 09:20:00","MILLWD",61759,45.85,3.90,0.00
"12/06/2010 09:20:00","N.Y.C.",61761,46.39,4.45,0.00
"12/06/2010 09:20:00","NORTH",61755,40.69,-1.26,0.00
"12/06/2010 09:20:00","NPX",61845,44.50,2.56,0.00
"12/06/2010 09:20:00","O H",61846,39.47,-2.47,0.00
"12/06/2010 09:20:00","PJM",61847,40.44,-1.51,0.00
"12/06/2010 09:20:00","WEST",61752,31.09,-1.47,9.39
"12/06/2010 09:25:00","CAPITL",61757,44.09,2.06,0.00
"12/06/2010 09:25:00","CENTRL",61754,42.36,0.34,0.00
"12/06/2010 09:25:00","DUNWOD",61760,46.02,3.99,0.00
"12/06/2010 09:25:00","GENESE",61753,41.82,-0.21,0.00
"12/06/2010 09:25:00","H Q",61844,41.31,-0.71,0.00
"12/06/2010 09:25:00","HUD VL",61758,45.77,3.74,0.00
"12/06/2010 09:25:00","LONGIL",61762,46.82,4.79,0.00
"12/06/2010 09:25:00","MHK VL",61756,43.25,1.22,0.00
"12/06/2010 09:25:00","MILLWD",61759,45.94,3.91,0.00
"12/06/2010 09:25:00","N.Y.C.",61761,46.48,4.45,0.00
"12/06/2010 09:25:00","NORTH",61755,40.77,-1.26,0.00
"12/06/2010 09:25:00","NPX",61845,44.55,2.52,0.00
"12/06/2010 09:25:00","O H",61846,39.63,-2.40,0.00
"12/06/2010 09:25:00","PJM",61847,40.56,-1.47,0.00
"12/06/2010 09:25:00","WEST",61752,31.05,-1.43,9.55
"12/06/2010 09:30:00","CAPITL",61757,46.10,2.15,0.00
"12/06/2010 09:30:00","CENTRL",61754,44.29,0.35,0.00
"12/06/2010 09:30:00","DUNWOD",61760,48.20,4.26,0.00
"12/06/2010 09:30:00","GENESE",61753,43.68,-0.26,0.00
"12/06/2010 09:30:00","H Q",61844,43.20,-0.75,0.00
"12/06/2010 09:30:00","HUD VL",61758,47.90,3.95,0.00
"12/06/2010 09:30:00","LONGIL",61762,49.30,5.36,0.00
"12/06/2010 09:30:00","MHK VL",61756,45.22,1.27,0.00
"12/06/2010 09:30:00","MILLWD",61759,48.07,4.13,0.00
"12/06/2010 09:30:00","N.Y.C.",61761,48.64,4.70,0.00
"12/06/2010 09:30:00","NORTH",61755,42.62,-1.32,0.00
"12/06/2010 09:30:00","NPX",61845,46.58,2.64,0.00
"12/06/2010 09:30:00","O H",61846,41.31,-2.64,0.00
"12/06/2010 09:30:00","PJM",61847,42.49,-1.45,0.00
"12/06/2010 09:30:00","WEST",61752,31.14,-1.54,11.26
"12/06/2010 09:35:00","CAPITL",61757,47.40,2.21,0.00
"12/06/2010 09:35:00","CENTRL",61754,45.64,0.45,0.00
"12/06/2010 09:35:00","DUNWOD",61760,49.52,4.34,0.00
"12/06/2010 09:35:00","GENESE",61753,45.00,-0.18,0.00
"12/06/2010 09:35:00","H Q",61844,44.37,-0.81,0.00
"12/06/2010 09:35:00","HUD VL",61758,49.25,4.07,0.00
"12/06/2010 09:35:00","LONGIL",61762,50.70,5.51,0.00
"12/06/2010 09:35:00","MHK VL",61756,46.50,1.31,0.00
"12/06/2010 09:35:00","MILLWD",61759,49.43,4.25,0.00
"12/06/2010 09:35:00","N.Y.C.",61761,50.02,4.83,0.00
"12/06/2010 09:35:00","NORTH",61755,43.74,-1.45,0.00
"12/06/2010 09:35:00","NPX",61845,47.90,2.71,0.00
"12/06/2010 09:35:00","O H",61846,42.61,-2.58,0.00
"12/06/2010 09:35:00","PJM",61847,43.92,-1.27,0.00
"12/06/2010 09:35:00","WEST",61752,31.22,-1.40,12.56
"12/06/2010 09:40:00","CAPITL",61757,48.79,2.28,0.00
"12/06/2010 09:40:00","CENTRL",61754,47.02,0.51,0.00
"12/06/2010 09:40:00","DUNWOD",61760,51.02,4.51,0.00
"12/06/2010 09:40:00","GENESE",61753,46.28,-0.23,0.00
"12/06/2010 09:40:00","H Q",61844,45.67,-0.84,0.00
"12/06/2010 09:40:00","HUD VL",61758,50.70,4.19,0.00
"12/06/2010 09:40:00","LONGIL",61762,52.14,5.63,0.00
"12/06/2010 09:40:00","MHK VL",61756,47.91,1.40,0.00
"12/06/2010 09:40:00","MILLWD",61759,50.88,4.37,0.00
"12/06/2010 09:40:00","N.Y.C.",61761,51.53,5.02,0.00
"12/06/2010 09:40:00","NORTH",61755,45.02,-1.49,0.00
"12/06/2010 09:40:00","NPX",61845,49.35,2.84,0.00
"12/06/2010 09:40:00","O H",61846,43.77,-2.74,0.00
"12/06/2010 09:40:00","PJM",61847,45.30,-1.21,0.00
"12/06/2010 09:40:00","WEST",61752,31.30,-1.49,13.72
"12/06/2010 09:45:00","CAPITL",61757,49.69,2.32,0.00
"12/06/2010 09:45:00","CENTRL",61754,47.89,0.52,0.00
"12/06/2010 09:45:00","DUNWOD",61760,51.92,4.55,0.00
"12/06/2010 09:45:00","GENESE",61753,47.14,-0.24,0.00
"12/06/2010 09:45:00","H Q",61844,46.52,-0.85,0.00
"12/06/2010 09:45:00","HUD VL",61758,51.64,4.26,0.00
"12/06/2010 09:45:00","LONGIL",61762,53.11,5.73,0.00
"12/06/2010 09:45:00","MHK VL",61756,48.79,1.42,0.00
"12/06/2010 09:45:00","MILLWD",61759,51.83,4.45,0.00
"12/06/2010 09:45:00","N.Y.C.",61761,52.44,5.07,0.00
"12/06/2010 09:45:00","NORTH",61755,45.86,-1.52,0.00
"12/06/2010 09:45:00","NPX",61845,50.22,2.84,0.00
"12/06/2010 09:45:00","O H",61846,44.58,-2.80,0.00
"12/06/2010 09:45:00","PJM",61847,46.14,-1.23,0.00
"12/06/2010 09:45:00","WEST",61752,31.37,-1.47,14.53
"12/06/2010 09:50:00","CAPITL",61757,50.62,2.41,0.00
"12/06/2010 09:50:00","CENTRL",61754,48.65,0.43,0.00
"12/06/2010 09:50:00","DUNWOD",61760,52.89,4.68,0.00
"12/06/2010 09:50:00","GENESE",61753,47.92,-0.29,0.00
"12/06/2010 09:50:00","H Q",61844,47.39,-0.82,0.00
"12/06/2010 09:50:00","HUD VL",61758,52.55,4.34,0.00
"12/06/2010 09:50:00","LONGIL",61762,54.00,5.79,0.00
"12/06/2010 09:50:00","MHK VL",61756,49.66,1.45,0.00
"12/06/2010 09:50:00","MILLWD",61759,52.74,4.53,0.00
"12/06/2010 09:50:00","N.Y.C.",61761,53.37,5.16,0.00
"12/06/2010 09:50:00","NORTH",61755,46.72,-1.49,0.00
"12/06/2010 09:50:00","NPX",61845,51.15,2.94,0.00
"12/06/2010 09:50:00","O H",61846,45.27,-2.94,0.00
"12/06/2010 09:50:00","PJM",61847,46.72,-1.49,0.00
"12/06/2010 09:50:00","WEST",61752,31.35,-1.64,15.22
"12/06/2010 09:55:00","CAPITL",61757,50.67,2.41,0.00
"12/06/2010 09:55:00","CENTRL",61754,48.69,0.43,0.00
"12/06/2010 09:55:00","DUNWOD",61760,52.89,4.63,0.00
"12/06/2010 09:55:00","GENESE",61753,48.01,-0.24,0.00
"12/06/2010 09:55:00","H Q",61844,47.44,-0.82,0.00
"12/06/2010 09:55:00","HUD VL",61758,52.60,4.34,0.00
"12/06/2010 09:55:00","LONGIL",61762,54.10,5.84,0.00
"12/06/2010 09:55:00","MHK VL",61756,49.66,1.40,0.00
"12/06/2010 09:55:00","MILLWD",61759,52.79,4.54,0.00
"12/06/2010 09:55:00","N.Y.C.",61761,53.37,5.12,0.00
"12/06/2010 09:55:00","NORTH",61755,46.76,-1.50,0.00
"12/06/2010 09:55:00","NPX",61845,51.15,2.90,0.00
"12/06/2010 09:55:00","O H",61846,45.41,-2.85,0.00
"12/06/2010 09:55:00","PJM",61847,46.71,-1.54,0.00
"12/06/2010 09:55:00","WEST",61752,31.30,-1.59,15.36
"12/06/2010 10:00:00","CAPITL",61757,49.56,2.36,0.00
"12/06/2010 10:00:00","CENTRL",61754,47.57,0.38,0.00
"12/06/2010 10:00:00","DUNWOD",61760,51.87,4.67,0.00
"12/06/2010 10:00:00","GENESE",61753,46.87,-0.33,0.00
"12/06/2010 10:00:00","H Q",61844,46.35,-0.85,0.00
"12/06/2010 10:00:00","HUD VL",61758,51.54,4.34,0.00
"12/06/2010 10:00:00","LONGIL",61762,56.91,6.32,-3.39
"12/06/2010 10:00:00","MHK VL",61756,48.56,1.37,0.00
"12/06/2010 10:00:00","MILLWD",61759,51.73,4.53,0.00
"12/06/2010 10:00:00","N.Y.C.",61761,52.39,5.19,0.00
"12/06/2010 10:00:00","NORTH",61755,45.69,-1.51,0.00
"12/06/2010 10:00:00","NPX",61845,50.12,2.93,0.00
"12/06/2010 10:00:00","O H",61846,44.27,-2.93,0.00
"12/06/2010 10:00:00","PJM",61847,45.64,-1.56,0.00
"12/06/2010 10:00:00","WEST",61752,31.32,-1.65,14.22
"12/06/2010 10:05:00","CAPITL",61757,44.47,2.12,0.00
"12/06/2010 10:05:00","CENTRL",61754,42.69,0.34,0.00
"12/06/2010 10:05:00","DUNWOD",61760,46.55,4.19,0.00
"12/06/2010 10:05:00","GENESE",61753,42.14,-0.21,0.00
"12/06/2010 10:05:00","H Q",61844,41.59,-0.76,0.00
"12/06/2010 10:05:00","HUD VL",61758,46.25,3.90,0.00
"12/06/2010 10:05:00","LONGIL",61762,53.30,5.68,-5.27
"12/06/2010 10:05:00","MHK VL",61756,43.58,1.23,0.00
"12/06/2010 10:05:00","MILLWD",61759,46.46,4.11,0.00
"12/06/2010 10:05:00","N.Y.C.",61761,47.02,4.66,0.00
"12/06/2010 10:05:00","NORTH",61755,41.00,-1.36,0.00
"12/06/2010 10:05:00","NPX",61845,44.98,2.63,0.00
"12/06/2010 10:05:00","O H",61846,39.81,-2.54,0.00
"12/06/2010 10:05:00","PJM",61847,40.83,-1.52,0.00
"12/06/2010 10:05:00","WEST",61752,32.28,-1.44,8.63
"12/06/2010 10:10:00","CAPITL",61757,46.60,2.22,0.00
"12/06/2010 10:10:00","CENTRL",61754,44.69,0.31,0.00
"12/06/2010 10:10:00","DUNWOD",61760,48.82,4.44,0.00
"12/06/2010 10:10:00","GENESE",61753,44.07,-0.31,0.00
"12/06/2010 10:10:00","H Q",61844,43.58,-0.80,0.00
"12/06/2010 10:10:00","HUD VL",61758,48.50,4.13,0.00
"12/06/2010 10:10:00","LONGIL",61762,55.22,5.95,-4.90
"12/06/2010 10:10:00","MHK VL",61756,45.62,1.24,0.00
"12/06/2010 10:10:00","MILLWD",61759,48.68,4.30,0.00
"12/06/2010 10:10:00","N.Y.C.",61761,49.26,4.88,0.00
"12/06/2010 10:10:00","NORTH",61755,43.00,-1.38,0.00
"12/06/2010 10:10:00","NPX",61845,47.13,2.75,0.00
"12/06/2010 10:10:00","O H",61846,41.58,-2.80,0.00
"12/06/2010 10:10:00","PJM",61847,42.65,-1.73,0.00
"12/06/2010 10:10:00","WEST",61752,32.33,-1.64,10.40
"12/06/2010 10:15:00","CAPITL",61757,45.11,2.11,0.00
"12/06/2010 10:15:00","CENTRL",61754,43.35,0.34,0.00
"12/06/2010 10:15:00","DUNWOD",61760,47.26,4.26,0.00
"12/06/2010 10:15:00","GENESE",61753,42.79,-0.22,0.00
"12/06/2010 10:15:00","H Q",61844,42.23,-0.77,0.00
"12/06/2010 10:15:00","HUD VL",61758,46.96,3.96,0.00
"12/06/2010 10:15:00","LONGIL",61762,53.87,5.72,-5.14
"12/06/2010 10:15:00","MHK VL",61756,44.21,1.20,0.00
"12/06/2010 10:15:00","MILLWD",61759,47.13,4.13,0.00
"12/06/2010 10:15:00","N.Y.C.",61761,47.70,4.69,0.00
"12/06/2010 10:15:00","NORTH",61755,41.72,-1.29,0.00
"12/06/2010 10:15:00","NPX",61845,45.63,2.62,0.00
"12/06/2010 10:15:00","O H",61846,40.51,-2.49,0.00
"12/06/2010 10:15:00","PJM",61847,41.50,-1.51,0.00
"12/06/2010 10:15:00","WEST",61752,32.30,-1.42,9.29
"12/06/2010 10:20:00","CAPITL",61757,46.64,2.18,0.00
"12/06/2010 10:20:00","CENTRL",61754,44.86,0.40,0.00
"12/06/2010 10:20:00","DUNWOD",61760,48.82,4.36,0.00
"12/06/2010 10:20:00","GENESE",61753,44.29,-0.18,0.00
"12/06/2010 10:20:00","H Q",61844,43.66,-0.80,0.00
"12/06/2010 10:20:00","HUD VL",61758,48.56,4.09,0.00
"12/06/2010 10:20:00","LONGIL",61762,55.22,5.87,-4.89
"12/06/2010 10:20:00","MHK VL",61756,45.75,1.29,0.00
"12/06/2010 10:20:00","MILLWD",61759,48.69,4.22,0.00
"12/06/2010 10:20:00","N.Y.C.",61761,49.27,4.80,0.00
"12/06/2010 10:20:00","NORTH",61755,43.13,-1.33,0.00
"12/06/2010 10:20:00","NPX",61845,47.18,2.71,0.00
"12/06/2010 10:20:00","O H",61846,41.93,-2.53,0.00
"12/06/2010 10:20:00","PJM",61847,43.00,-1.47,0.00
"12/06/2010 10:20:00","WEST",61752,32.42,-1.38,10.66
"12/06/2010 10:25:00","CAPITL",61757,46.69,2.18,0.00
