"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2003 01:44:24","MILLWD",61759,14.11,0.25,0.00
"12/30/2003 01:44:24","N.Y.C.",61761,14.50,0.64,0.00
"12/30/2003 01:44:24","NORTH",61755,13.89,0.03,0.00
"12/30/2003 01:44:24","NPX",61845,21.75,0.31,-13.10
"12/30/2003 01:44:24","O H",61846,13.16,-0.70,0.00
"12/30/2003 01:44:24","PJM",61847,12.94,-0.92,0.00
"12/30/2003 01:44:24","WEST",61752,13.07,-0.79,0.00
"12/30/2003 01:49:24","CAPITL",61757,14.64,0.88,0.00
"12/30/2003 01:49:24","CENTRL",61754,13.44,-0.32,0.00
"12/30/2003 01:49:24","DUNWOD",61760,14.20,0.44,0.00
"12/30/2003 01:49:24","GENESE",61753,13.75,-0.01,0.00
"12/30/2003 01:49:24","H Q",61844,13.72,-0.04,0.00
"12/30/2003 01:49:24","HUD VL",61758,13.96,0.20,0.00
"12/30/2003 01:49:24","LONGIL",61762,14.58,0.82,0.00
"12/30/2003 01:49:24","MHK VL",61756,13.95,0.19,0.00
"12/30/2003 01:49:24","MILLWD",61759,14.00,0.24,0.00
"12/30/2003 01:49:24","N.Y.C.",61761,14.39,0.63,0.00
"12/30/2003 01:49:24","NORTH",61755,13.79,0.03,0.00
"12/30/2003 01:49:24","NPX",61845,21.75,0.31,-13.10
"12/30/2003 01:49:24","O H",61846,13.08,-0.68,0.00
"12/30/2003 01:49:24","PJM",61847,12.86,-0.90,0.00
"12/30/2003 01:49:24","WEST",61752,12.98,-0.78,0.00
"12/30/2003 01:54:24","CAPITL",61757,4.58,0.27,0.00
"12/30/2003 01:54:24","CENTRL",61754,4.22,-0.09,0.00
"12/30/2003 01:54:24","DUNWOD",61760,4.44,0.13,0.00
"12/30/2003 01:54:24","GENESE",61753,4.31,0.00,0.00
"12/30/2003 01:54:24","H Q",61844,4.30,-0.01,0.00
"12/30/2003 01:54:24","HUD VL",61758,4.37,0.06,0.00
"12/30/2003 01:54:24","LONGIL",61762,4.57,0.26,0.00
"12/30/2003 01:54:24","MHK VL",61756,4.37,0.06,0.00
"12/30/2003 01:54:24","MILLWD",61759,4.38,0.07,0.00
"12/30/2003 01:54:24","N.Y.C.",61761,4.50,0.19,0.00
"12/30/2003 01:54:24","NORTH",61755,4.32,0.01,0.00
"12/30/2003 01:54:24","NPX",61845,21.75,0.31,-13.10
"12/30/2003 01:54:24","O H",61846,4.09,-0.22,0.00
"12/30/2003 01:54:24","PJM",61847,4.01,-0.30,0.00
"12/30/2003 01:54:24","WEST",61752,4.07,-0.24,0.00
"12/30/2003 01:55:54","CAPITL",61757,18.98,1.13,0.00
"12/30/2003 01:55:54","CENTRL",61754,17.45,-0.40,0.00
"12/30/2003 01:55:54","DUNWOD",61760,18.42,0.57,0.00
"12/30/2003 01:55:54","GENESE",61753,17.84,-0.01,0.00
"12/30/2003 01:55:54","H Q",61844,17.78,-0.07,0.00
"12/30/2003 01:55:54","HUD VL",61758,18.12,0.27,0.00
"12/30/2003 01:55:54","LONGIL",61762,18.93,1.08,0.00
"12/30/2003 01:55:54","MHK VL",61756,18.09,0.24,0.00
"12/30/2003 01:55:54","MILLWD",61759,18.17,0.32,0.00
"12/30/2003 01:55:54","N.Y.C.",61761,18.67,0.82,0.00
"12/30/2003 01:55:54","NORTH",61755,17.88,0.03,0.00
"12/30/2003 01:55:54","NPX",61845,21.75,0.31,-13.10
"12/30/2003 01:55:54","O H",61846,16.96,-0.89,0.00
"12/30/2003 01:55:54","PJM",61847,16.68,-1.17,0.00
"12/30/2003 01:55:54","WEST",61752,16.85,-1.00,0.00
"12/30/2003 02:00:00","CAPITL",61757,18.98,1.13,0.00
"12/30/2003 02:00:00","CENTRL",61754,17.45,-0.40,0.00
"12/30/2003 02:00:00","DUNWOD",61760,18.42,0.57,0.00
"12/30/2003 02:00:00","GENESE",61753,17.84,-0.01,0.00
"12/30/2003 02:00:00","H Q",61844,17.78,-0.07,0.00
"12/30/2003 02:00:00","HUD VL",61758,18.12,0.27,0.00
"12/30/2003 02:00:00","LONGIL",61762,18.93,1.08,0.00
"12/30/2003 02:00:00","MHK VL",61756,18.09,0.24,0.00
"12/30/2003 02:00:00","MILLWD",61759,18.17,0.32,0.00
"12/30/2003 02:00:00","N.Y.C.",61761,18.67,0.82,0.00
"12/30/2003 02:00:00","NORTH",61755,17.88,0.03,0.00
"12/30/2003 02:00:00","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:00:00","O H",61846,16.96,-0.89,0.00
"12/30/2003 02:00:00","PJM",61847,16.68,-1.17,0.00
"12/30/2003 02:00:00","WEST",61752,16.85,-1.00,0.00
"12/30/2003 02:00:54","CAPITL",61757,18.85,1.09,0.00
"12/30/2003 02:00:54","CENTRL",61754,17.36,-0.40,0.00
"12/30/2003 02:00:54","DUNWOD",61760,18.33,0.57,0.00
"12/30/2003 02:00:54","GENESE",61753,17.73,-0.03,0.00
"12/30/2003 02:00:54","H Q",61844,17.70,-0.06,0.00
"12/30/2003 02:00:54","HUD VL",61758,18.04,0.28,0.00
"12/30/2003 02:00:54","LONGIL",61762,18.83,1.07,0.00
"12/30/2003 02:00:54","MHK VL",61756,18.00,0.24,0.00
"12/30/2003 02:00:54","MILLWD",61759,18.08,0.32,0.00
"12/30/2003 02:00:54","N.Y.C.",61761,18.58,0.82,0.00
"12/30/2003 02:00:54","NORTH",61755,17.79,0.03,0.00
"12/30/2003 02:00:54","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:00:54","O H",61846,16.89,-0.87,0.00
"12/30/2003 02:00:54","PJM",61847,16.63,-1.13,0.00
"12/30/2003 02:00:54","WEST",61752,16.77,-0.99,0.00
"12/30/2003 02:05:54","CAPITL",61757,14.82,0.85,0.00
"12/30/2003 02:05:54","CENTRL",61754,13.63,-0.34,0.00
"12/30/2003 02:05:54","DUNWOD",61760,14.44,0.47,0.00
"12/30/2003 02:05:54","GENESE",61753,13.89,-0.08,0.00
"12/30/2003 02:05:54","H Q",61844,13.93,-0.04,0.00
"12/30/2003 02:05:54","HUD VL",61758,14.20,0.23,0.00
"12/30/2003 02:05:54","LONGIL",61762,14.82,0.85,0.00
"12/30/2003 02:05:54","MHK VL",61756,14.16,0.19,0.00
"12/30/2003 02:05:54","MILLWD",61759,14.25,0.28,0.00
"12/30/2003 02:05:54","N.Y.C.",61761,14.64,0.67,0.00
"12/30/2003 02:05:54","NORTH",61755,14.00,0.03,0.00
"12/30/2003 02:05:54","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:05:54","O H",61846,13.23,-0.74,0.00
"12/30/2003 02:05:54","PJM",61847,13.11,-0.86,0.00
"12/30/2003 02:05:54","WEST",61752,13.14,-0.83,0.00
"12/30/2003 02:07:24","CAPITL",61757,14.76,0.84,0.00
"12/30/2003 02:07:24","CENTRL",61754,13.58,-0.34,0.00
"12/30/2003 02:07:24","DUNWOD",61760,14.39,0.47,0.00
"12/30/2003 02:07:24","GENESE",61753,13.84,-0.08,0.00
"12/30/2003 02:07:24","H Q",61844,13.88,-0.04,0.00
"12/30/2003 02:07:24","HUD VL",61758,14.15,0.23,0.00
"12/30/2003 02:07:24","LONGIL",61762,14.77,0.85,0.00
"12/30/2003 02:07:24","MHK VL",61756,14.11,0.19,0.00
"12/30/2003 02:07:24","MILLWD",61759,14.19,0.27,0.00
"12/30/2003 02:07:24","N.Y.C.",61761,14.59,0.67,0.00
"12/30/2003 02:07:24","NORTH",61755,13.95,0.03,0.00
"12/30/2003 02:07:24","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:07:24","O H",61846,13.19,-0.73,0.00
"12/30/2003 02:07:24","PJM",61847,13.06,-0.86,0.00
"12/30/2003 02:07:24","WEST",61752,13.10,-0.82,0.00
"12/30/2003 02:12:24","CAPITL",61757,14.74,0.84,0.00
"12/30/2003 02:12:24","CENTRL",61754,13.57,-0.33,0.00
"12/30/2003 02:12:24","DUNWOD",61760,14.37,0.47,0.00
"12/30/2003 02:12:24","GENESE",61753,13.82,-0.08,0.00
"12/30/2003 02:12:24","H Q",61844,13.86,-0.04,0.00
"12/30/2003 02:12:24","HUD VL",61758,14.13,0.23,0.00
"12/30/2003 02:12:24","LONGIL",61762,14.76,0.86,0.00
"12/30/2003 02:12:24","MHK VL",61756,14.09,0.19,0.00
"12/30/2003 02:12:24","MILLWD",61759,14.17,0.27,0.00
"12/30/2003 02:12:24","N.Y.C.",61761,14.56,0.66,0.00
"12/30/2003 02:12:24","NORTH",61755,13.93,0.03,0.00
"12/30/2003 02:12:24","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:12:24","O H",61846,13.16,-0.74,0.00
"12/30/2003 02:12:24","PJM",61847,13.03,-0.87,0.00
"12/30/2003 02:12:24","WEST",61752,13.07,-0.83,0.00
"12/30/2003 02:16:54","CAPITL",61757,14.92,0.85,0.00
"12/30/2003 02:16:54","CENTRL",61754,13.74,-0.33,0.00
"12/30/2003 02:16:54","DUNWOD",61760,14.54,0.47,0.00
"12/30/2003 02:16:54","GENESE",61753,13.98,-0.09,0.00
"12/30/2003 02:16:54","H Q",61844,14.03,-0.04,0.00
"12/30/2003 02:16:54","HUD VL",61758,14.30,0.23,0.00
"12/30/2003 02:16:54","LONGIL",61762,14.93,0.86,0.00
"12/30/2003 02:16:54","MHK VL",61756,14.26,0.19,0.00
"12/30/2003 02:16:54","MILLWD",61759,14.34,0.27,0.00
"12/30/2003 02:16:54","N.Y.C.",61761,14.73,0.66,0.00
"12/30/2003 02:16:54","NORTH",61755,14.10,0.03,0.00
"12/30/2003 02:16:54","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:16:54","O H",61846,13.31,-0.76,0.00
"12/30/2003 02:16:54","PJM",61847,13.18,-0.89,0.00
"12/30/2003 02:16:54","WEST",61752,13.23,-0.84,0.00
"12/30/2003 02:21:54","CAPITL",61757,14.56,0.82,0.00
"12/30/2003 02:21:54","CENTRL",61754,13.44,-0.30,0.00
"12/30/2003 02:21:54","DUNWOD",61760,14.19,0.45,0.00
"12/30/2003 02:21:54","GENESE",61753,13.67,-0.07,0.00
"12/30/2003 02:21:54","H Q",61844,13.70,-0.04,0.00
"12/30/2003 02:21:54","HUD VL",61758,13.97,0.23,0.00
"12/30/2003 02:21:54","LONGIL",61762,14.57,0.83,0.00
"12/30/2003 02:21:54","MHK VL",61756,13.92,0.18,0.00
"12/30/2003 02:21:54","MILLWD",61759,14.00,0.26,0.00
"12/30/2003 02:21:54","N.Y.C.",61761,14.38,0.64,0.00
"12/30/2003 02:21:54","NORTH",61755,13.77,0.03,0.00
"12/30/2003 02:21:54","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:21:54","O H",61846,12.99,-0.75,0.00
"12/30/2003 02:21:54","PJM",61847,12.83,-0.91,0.00
"12/30/2003 02:21:54","WEST",61752,12.92,-0.82,0.00
"12/30/2003 02:26:54","CAPITL",61757,18.05,0.98,0.00
"12/30/2003 02:26:54","CENTRL",61754,16.68,-0.39,0.00
"12/30/2003 02:26:54","DUNWOD",61760,17.63,0.56,0.00
"12/30/2003 02:26:54","GENESE",61753,16.86,-0.21,0.00
"12/30/2003 02:26:54","H Q",61844,17.02,-0.05,0.00
"12/30/2003 02:26:54","HUD VL",61758,17.36,0.29,0.00
"12/30/2003 02:26:54","LONGIL",61762,18.11,1.04,0.00
"12/30/2003 02:26:54","MHK VL",61756,17.30,0.23,0.00
"12/30/2003 02:26:54","MILLWD",61759,17.39,0.32,0.00
"12/30/2003 02:26:54","N.Y.C.",61761,17.86,0.79,0.00
"12/30/2003 02:26:54","NORTH",61755,17.10,0.03,0.00
"12/30/2003 02:26:54","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:26:54","O H",61846,16.26,-0.81,0.00
"12/30/2003 02:26:54","PJM",61847,16.05,-1.02,0.00
"12/30/2003 02:26:54","WEST",61752,16.19,-0.88,0.00
"12/30/2003 02:29:54","CAPITL",61757,14.51,0.80,0.00
"12/30/2003 02:29:54","CENTRL",61754,13.40,-0.31,0.00
"12/30/2003 02:29:54","DUNWOD",61760,14.15,0.44,0.00
"12/30/2003 02:29:54","GENESE",61753,13.56,-0.15,0.00
"12/30/2003 02:29:54","H Q",61844,13.68,-0.03,0.00
"12/30/2003 02:29:54","HUD VL",61758,13.94,0.23,0.00
"12/30/2003 02:29:54","LONGIL",61762,14.53,0.82,0.00
"12/30/2003 02:29:54","MHK VL",61756,13.89,0.18,0.00
"12/30/2003 02:29:54","MILLWD",61759,13.96,0.25,0.00
"12/30/2003 02:29:54","N.Y.C.",61761,14.33,0.62,0.00
"12/30/2003 02:29:54","NORTH",61755,13.75,0.04,0.00
"12/30/2003 02:29:54","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:29:54","O H",61846,13.04,-0.67,0.00
"12/30/2003 02:29:54","PJM",61847,12.87,-0.84,0.00
"12/30/2003 02:29:54","WEST",61752,12.99,-0.72,0.00
"12/30/2003 02:34:54","CAPITL",61757,14.50,0.81,0.00
"12/30/2003 02:34:54","CENTRL",61754,13.38,-0.31,0.00
"12/30/2003 02:34:54","DUNWOD",61760,14.14,0.45,0.00
"12/30/2003 02:34:54","GENESE",61753,13.52,-0.17,0.00
"12/30/2003 02:34:54","H Q",61844,13.65,-0.04,0.00
"12/30/2003 02:34:54","HUD VL",61758,13.93,0.24,0.00
"12/30/2003 02:34:54","LONGIL",61762,14.52,0.83,0.00
"12/30/2003 02:34:54","MHK VL",61756,13.87,0.18,0.00
"12/30/2003 02:34:54","MILLWD",61759,13.95,0.26,0.00
"12/30/2003 02:34:54","N.Y.C.",61761,14.33,0.64,0.00
"12/30/2003 02:34:54","NORTH",61755,13.72,0.03,0.00
"12/30/2003 02:34:54","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:34:54","O H",61846,12.99,-0.70,0.00
"12/30/2003 02:34:54","PJM",61847,12.84,-0.85,0.00
"12/30/2003 02:34:54","WEST",61752,12.94,-0.75,0.00
"12/30/2003 02:39:54","CAPITL",61757,18.25,1.02,0.00
"12/30/2003 02:39:54","CENTRL",61754,16.83,-0.40,0.00
"12/30/2003 02:39:54","DUNWOD",61760,17.80,0.57,0.00
"12/30/2003 02:39:54","GENESE",61753,17.03,-0.20,0.00
"12/30/2003 02:39:54","H Q",61844,17.17,-0.06,0.00
"12/30/2003 02:39:54","HUD VL",61758,17.53,0.30,0.00
"12/30/2003 02:39:54","LONGIL",61762,18.28,1.05,0.00
"12/30/2003 02:39:54","MHK VL",61756,17.46,0.23,0.00
"12/30/2003 02:39:54","MILLWD",61759,17.56,0.33,0.00
"12/30/2003 02:39:54","N.Y.C.",61761,18.03,0.80,0.00
"12/30/2003 02:39:54","NORTH",61755,17.26,0.03,0.00
"12/30/2003 02:39:54","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:39:54","O H",61846,16.39,-0.84,0.00
"12/30/2003 02:39:54","PJM",61847,16.19,-1.04,0.00
"12/30/2003 02:39:54","WEST",61752,16.31,-0.92,0.00
"12/30/2003 02:44:54","CAPITL",61757,14.52,0.80,0.00
"12/30/2003 02:44:54","CENTRL",61754,13.40,-0.32,0.00
"12/30/2003 02:44:54","DUNWOD",61760,14.18,0.46,0.00
"12/30/2003 02:44:54","GENESE",61753,13.54,-0.18,0.00
"12/30/2003 02:44:54","H Q",61844,13.68,-0.04,0.00
"12/30/2003 02:44:54","HUD VL",61758,13.96,0.24,0.00
"12/30/2003 02:44:54","LONGIL",61762,14.56,0.84,0.00
"12/30/2003 02:44:54","MHK VL",61756,13.90,0.18,0.00
"12/30/2003 02:44:54","MILLWD",61759,13.98,0.26,0.00
"12/30/2003 02:44:54","N.Y.C.",61761,14.36,0.64,0.00
"12/30/2003 02:44:54","NORTH",61755,13.75,0.03,0.00
"12/30/2003 02:44:54","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:44:54","O H",61846,13.04,-0.68,0.00
"12/30/2003 02:44:54","PJM",61847,12.90,-0.82,0.00
"12/30/2003 02:44:54","WEST",61752,12.99,-0.73,0.00
"12/30/2003 02:49:54","CAPITL",61757,14.62,0.80,0.00
"12/30/2003 02:49:54","CENTRL",61754,13.51,-0.31,0.00
"12/30/2003 02:49:54","DUNWOD",61760,14.27,0.45,0.00
"12/30/2003 02:49:54","GENESE",61753,13.66,-0.16,0.00
"12/30/2003 02:49:54","H Q",61844,13.78,-0.04,0.00
"12/30/2003 02:49:54","HUD VL",61758,14.06,0.24,0.00
"12/30/2003 02:49:54","LONGIL",61762,14.65,0.83,0.00
"12/30/2003 02:49:54","MHK VL",61756,14.00,0.18,0.00
"12/30/2003 02:49:54","MILLWD",61759,14.08,0.26,0.00
"12/30/2003 02:49:54","N.Y.C.",61761,14.45,0.63,0.00
"12/30/2003 02:49:54","NORTH",61755,13.85,0.03,0.00
"12/30/2003 02:49:54","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:49:54","O H",61846,13.16,-0.66,0.00
"12/30/2003 02:49:54","PJM",61847,12.98,-0.84,0.00
"12/30/2003 02:49:54","WEST",61752,13.11,-0.71,0.00
"12/30/2003 02:54:54","CAPITL",61757,14.52,0.79,0.00
"12/30/2003 02:54:54","CENTRL",61754,13.43,-0.30,0.00
"12/30/2003 02:54:54","DUNWOD",61760,14.17,0.44,0.00
"12/30/2003 02:54:54","GENESE",61753,13.57,-0.16,0.00
"12/30/2003 02:54:54","H Q",61844,13.69,-0.04,0.00
"12/30/2003 02:54:54","HUD VL",61758,13.96,0.23,0.00
"12/30/2003 02:54:54","LONGIL",61762,14.55,0.82,0.00
"12/30/2003 02:54:54","MHK VL",61756,13.90,0.17,0.00
"12/30/2003 02:54:54","MILLWD",61759,13.98,0.25,0.00
"12/30/2003 02:54:54","N.Y.C.",61761,14.35,0.62,0.00
"12/30/2003 02:54:54","NORTH",61755,13.76,0.03,0.00
"12/30/2003 02:54:54","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:54:54","O H",61846,13.06,-0.67,0.00
"12/30/2003 02:54:54","PJM",61847,12.87,-0.86,0.00
"12/30/2003 02:54:54","WEST",61752,13.02,-0.71,0.00
"12/30/2003 02:56:24","CAPITL",61757,4.86,0.26,0.00
"12/30/2003 02:56:24","CENTRL",61754,4.50,-0.10,0.00
"12/30/2003 02:56:24","DUNWOD",61760,4.75,0.15,0.00
"12/30/2003 02:56:24","GENESE",61753,4.54,-0.06,0.00
"12/30/2003 02:56:24","H Q",61844,4.59,-0.01,0.00
"12/30/2003 02:56:24","HUD VL",61758,4.68,0.08,0.00
"12/30/2003 02:56:24","LONGIL",61762,4.88,0.28,0.00
"12/30/2003 02:56:24","MHK VL",61756,4.66,0.06,0.00
"12/30/2003 02:56:24","MILLWD",61759,4.69,0.09,0.00
"12/30/2003 02:56:24","N.Y.C.",61761,4.81,0.21,0.00
"12/30/2003 02:56:24","NORTH",61755,4.61,0.01,0.00
"12/30/2003 02:56:24","NPX",61845,23.55,0.33,-14.87
"12/30/2003 02:56:24","O H",61846,4.38,-0.22,0.00
"12/30/2003 02:56:24","PJM",61847,4.33,-0.27,0.00
"12/30/2003 02:56:24","WEST",61752,4.37,-0.23,0.00
"12/30/2003 03:00:00","CAPITL",61757,4.86,0.26,0.00
"12/30/2003 03:00:00","CENTRL",61754,4.50,-0.10,0.00
"12/30/2003 03:00:00","DUNWOD",61760,4.75,0.15,0.00
"12/30/2003 03:00:00","GENESE",61753,4.54,-0.06,0.00
"12/30/2003 03:00:00","H Q",61844,4.59,-0.01,0.00
"12/30/2003 03:00:00","HUD VL",61758,4.68,0.08,0.00
"12/30/2003 03:00:00","LONGIL",61762,4.88,0.28,0.00
"12/30/2003 03:00:00","MHK VL",61756,4.66,0.06,0.00
"12/30/2003 03:00:00","MILLWD",61759,4.69,0.09,0.00
"12/30/2003 03:00:00","N.Y.C.",61761,4.81,0.21,0.00
"12/30/2003 03:00:00","NORTH",61755,4.61,0.01,0.00
"12/30/2003 03:00:00","NPX",61845,25.01,0.29,-16.99
"12/30/2003 03:00:00","O H",61846,4.38,-0.22,0.00
"12/30/2003 03:00:00","PJM",61847,4.33,-0.27,0.00
"12/30/2003 03:00:00","WEST",61752,4.37,-0.23,0.00
"12/30/2003 03:01:24","CAPITL",61757,4.68,0.25,0.00
"12/30/2003 03:01:24","CENTRL",61754,4.33,-0.10,0.00
"12/30/2003 03:01:24","DUNWOD",61760,4.57,0.14,0.00
"12/30/2003 03:01:24","GENESE",61753,4.38,-0.05,0.00
"12/30/2003 03:01:24","H Q",61844,4.42,-0.01,0.00
"12/30/2003 03:01:24","HUD VL",61758,4.51,0.08,0.00
"12/30/2003 03:01:24","LONGIL",61762,4.69,0.26,0.00
"12/30/2003 03:01:24","MHK VL",61756,4.49,0.06,0.00
"12/30/2003 03:01:24","MILLWD",61759,4.51,0.08,0.00
"12/30/2003 03:01:24","N.Y.C.",61761,4.63,0.20,0.00
"12/30/2003 03:01:24","NORTH",61755,4.44,0.01,0.00
"12/30/2003 03:01:24","NPX",61845,25.01,0.29,-16.99
"12/30/2003 03:01:24","O H",61846,4.23,-0.20,0.00
"12/30/2003 03:01:24","PJM",61847,4.17,-0.26,0.00
"12/30/2003 03:01:24","WEST",61752,4.21,-0.22,0.00
"12/30/2003 03:05:54","CAPITL",61757,14.17,0.75,0.00
"12/30/2003 03:05:54","CENTRL",61754,13.12,-0.30,0.00
"12/30/2003 03:05:54","DUNWOD",61760,13.84,0.42,0.00
"12/30/2003 03:05:54","GENESE",61753,13.29,-0.13,0.00
"12/30/2003 03:05:54","H Q",61844,13.38,-0.04,0.00
"12/30/2003 03:05:54","HUD VL",61758,13.64,0.22,0.00
"12/30/2003 03:05:54","LONGIL",61762,14.21,0.79,0.00
"12/30/2003 03:05:54","MHK VL",61756,13.59,0.17,0.00
"12/30/2003 03:05:54","MILLWD",61759,13.66,0.24,0.00
"12/30/2003 03:05:54","N.Y.C.",61761,14.02,0.60,0.00
"12/30/2003 03:05:54","NORTH",61755,13.45,0.03,0.00
"12/30/2003 03:05:54","NPX",61845,25.01,0.29,-16.99
"12/30/2003 03:05:54","O H",61846,12.85,-0.57,0.00
"12/30/2003 03:05:54","PJM",61847,12.64,-0.78,0.00
"12/30/2003 03:05:54","WEST",61752,12.80,-0.62,0.00
"12/30/2003 03:10:54","CAPITL",61757,14.40,0.79,0.00
"12/30/2003 03:10:54","CENTRL",61754,13.33,-0.28,0.00
"12/30/2003 03:10:54","DUNWOD",61760,14.02,0.41,0.00
"12/30/2003 03:10:54","GENESE",61753,13.49,-0.12,0.00
"12/30/2003 03:10:54","H Q",61844,13.57,-0.04,0.00
"12/30/2003 03:10:54","HUD VL",61758,13.82,0.21,0.00
"12/30/2003 03:10:54","LONGIL",61762,14.40,0.79,0.00
"12/30/2003 03:10:54","MHK VL",61756,13.78,0.17,0.00
"12/30/2003 03:10:54","MILLWD",61759,13.83,0.22,0.00
"12/30/2003 03:10:54","N.Y.C.",61761,14.19,0.58,0.00
"12/30/2003 03:10:54","NORTH",61755,13.64,0.03,0.00
"12/30/2003 03:10:54","NPX",61845,25.01,0.29,-16.99
"12/30/2003 03:10:54","O H",61846,13.00,-0.61,0.00
"12/30/2003 03:10:54","PJM",61847,12.74,-0.87,0.00
"12/30/2003 03:10:54","WEST",61752,12.96,-0.65,0.00
"12/30/2003 03:15:54","CAPITL",61757,14.34,0.78,0.00
"12/30/2003 03:15:54","CENTRL",61754,13.28,-0.28,0.00
"12/30/2003 03:15:54","DUNWOD",61760,13.98,0.42,0.00
"12/30/2003 03:15:54","GENESE",61753,13.44,-0.12,0.00
"12/30/2003 03:15:54","H Q",61844,13.52,-0.04,0.00
"12/30/2003 03:15:54","HUD VL",61758,13.78,0.22,0.00
"12/30/2003 03:15:54","LONGIL",61762,14.34,0.78,0.00
"12/30/2003 03:15:54","MHK VL",61756,13.73,0.17,0.00
"12/30/2003 03:15:54","MILLWD",61759,13.79,0.23,0.00
"12/30/2003 03:15:54","N.Y.C.",61761,14.15,0.59,0.00
"12/30/2003 03:15:54","NORTH",61755,13.59,0.03,0.00
"12/30/2003 03:15:54","NPX",61845,25.01,0.29,-16.99
"12/30/2003 03:15:54","O H",61846,12.98,-0.58,0.00
"12/30/2003 03:15:54","PJM",61847,12.70,-0.86,0.00
"12/30/2003 03:15:54","WEST",61752,12.94,-0.62,0.00
"12/30/2003 03:17:30","CAPITL",61757,14.23,0.77,0.00
"12/30/2003 03:17:30","CENTRL",61754,13.17,-0.29,0.00
"12/30/2003 03:17:30","DUNWOD",61760,13.88,0.42,0.00
"12/30/2003 03:17:30","GENESE",61753,13.34,-0.12,0.00
"12/30/2003 03:17:30","H Q",61844,13.42,-0.04,0.00
"12/30/2003 03:17:30","HUD VL",61758,13.68,0.22,0.00
"12/30/2003 03:17:30","LONGIL",61762,14.24,0.78,0.00
"12/30/2003 03:17:30","MHK VL",61756,13.63,0.17,0.00
"12/30/2003 03:17:30","MILLWD",61759,13.69,0.23,0.00
"12/30/2003 03:17:30","N.Y.C.",61761,14.06,0.60,0.00
"12/30/2003 03:17:30","NORTH",61755,13.48,0.02,0.00
"12/30/2003 03:17:30","NPX",61845,25.01,0.29,-16.99
"12/30/2003 03:17:30","O H",61846,12.90,-0.56,0.00
"12/30/2003 03:17:30","PJM",61847,12.65,-0.81,0.00
"12/30/2003 03:17:30","WEST",61752,12.85,-0.61,0.00
"12/30/2003 03:22:24","CAPITL",61757,4.09,0.22,0.00
"12/30/2003 03:22:24","CENTRL",61754,3.79,-0.08,0.00
"12/30/2003 03:22:24","DUNWOD",61760,3.99,0.12,0.00
"12/30/2003 03:22:24","GENESE",61753,3.84,-0.03,0.00
"12/30/2003 03:22:24","H Q",61844,3.86,-0.01,0.00
"12/30/2003 03:22:24","HUD VL",61758,3.93,0.06,0.00
"12/30/2003 03:22:24","LONGIL",61762,4.09,0.22,0.00
"12/30/2003 03:22:24","MHK VL",61756,3.92,0.05,0.00
"12/30/2003 03:22:24","MILLWD",61759,3.93,0.06,0.00
"12/30/2003 03:22:24","N.Y.C.",61761,4.04,0.17,0.00
"12/30/2003 03:22:24","NORTH",61755,3.88,0.01,0.00
"12/30/2003 03:22:24","NPX",61845,25.01,0.29,-16.99
"12/30/2003 03:22:24","O H",61846,3.71,-0.16,0.00
"12/30/2003 03:22:24","PJM",61847,3.64,-0.23,0.00
"12/30/2003 03:22:24","WEST",61752,3.70,-0.17,0.00
"12/30/2003 03:27:24","CAPITL",61757,14.17,0.74,0.00
"12/30/2003 03:27:24","CENTRL",61754,13.14,-0.29,0.00
"12/30/2003 03:27:24","DUNWOD",61760,13.85,0.42,0.00
"12/30/2003 03:27:24","GENESE",61753,13.31,-0.12,0.00
"12/30/2003 03:27:24","H Q",61844,13.39,-0.04,0.00
"12/30/2003 03:27:24","HUD VL",61758,13.65,0.22,0.00
"12/30/2003 03:27:24","LONGIL",61762,14.19,0.76,0.00
"12/30/2003 03:27:24","MHK VL",61756,13.60,0.17,0.00
"12/30/2003 03:27:24","MILLWD",61759,13.66,0.23,0.00
"12/30/2003 03:27:24","N.Y.C.",61761,14.02,0.59,0.00
"12/30/2003 03:27:24","NORTH",61755,13.45,0.02,0.00
"12/30/2003 03:27:24","NPX",61845,25.01,0.29,-16.99
"12/30/2003 03:27:24","O H",61846,12.88,-0.55,0.00
"12/30/2003 03:27:24","PJM",61847,12.63,-0.80,0.00
"12/30/2003 03:27:24","WEST",61752,12.84,-0.59,0.00
"12/30/2003 03:29:54","CAPITL",61757,14.18,0.75,0.00
"12/30/2003 03:29:54","CENTRL",61754,13.14,-0.29,0.00
"12/30/2003 03:29:54","DUNWOD",61760,13.85,0.42,0.00
