"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2015 02:15:00","DUNWOD",61760,15.47,-0.13,-16.81
"12/09/2015 02:15:00","GENESE",61753,0.56,0.01,-1.77
"12/09/2015 02:15:00","H Q",61844,-1.19,0.02,0.00
"12/09/2015 02:15:00","HUD VL",61758,15.28,-0.12,-16.62
"12/09/2015 02:15:00","LONGIL",61762,15.43,-0.16,-16.81
"12/09/2015 02:15:00","MHK VL",61756,0.92,-0.05,-2.19
"12/09/2015 02:15:00","MILLWD",61759,15.47,-0.13,-16.81
"12/09/2015 02:15:00","N.Y.C.",61761,15.46,-0.13,-16.81
"12/09/2015 02:15:00","NORTH",61755,-1.62,0.01,0.42
"12/09/2015 02:15:00","NPX",61845,23.49,-0.10,-24.80
"12/09/2015 02:15:00","O H",61846,1.26,0.02,-2.45
"12/09/2015 02:15:00","PJM",61847,10.09,-0.08,-11.39
"12/09/2015 02:15:00","WEST",61752,1.10,0.01,-2.31
"12/09/2015 02:20:00","CAPITL",61757,24.39,-0.10,-25.71
"12/09/2015 02:20:00","CENTRL",61754,0.99,-0.02,-2.23
"12/09/2015 02:20:00","DUNWOD",61760,15.47,-0.13,-16.81
"12/09/2015 02:20:00","GENESE",61753,0.56,0.01,-1.77
"12/09/2015 02:20:00","H Q",61844,-1.19,0.02,0.00
"12/09/2015 02:20:00","HUD VL",61758,15.28,-0.12,-16.62
"12/09/2015 02:20:00","LONGIL",61762,15.43,-0.16,-16.81
"12/09/2015 02:20:00","MHK VL",61756,0.92,-0.05,-2.19
"12/09/2015 02:20:00","MILLWD",61759,15.47,-0.13,-16.81
"12/09/2015 02:20:00","N.Y.C.",61761,15.46,-0.13,-16.81
"12/09/2015 02:20:00","NORTH",61755,-1.62,0.01,0.42
"12/09/2015 02:20:00","NPX",61845,23.49,-0.10,-24.80
"12/09/2015 02:20:00","O H",61846,1.26,0.02,-2.45
"12/09/2015 02:20:00","PJM",61847,10.09,-0.08,-11.39
"12/09/2015 02:20:00","WEST",61752,1.11,0.01,-2.31
"12/09/2015 02:25:00","CAPITL",61757,24.39,-0.11,-25.72
"12/09/2015 02:25:00","CENTRL",61754,0.98,-0.02,-2.23
"12/09/2015 02:25:00","DUNWOD",61760,15.46,-0.13,-16.81
"12/09/2015 02:25:00","GENESE",61753,0.56,0.01,-1.77
"12/09/2015 02:25:00","H Q",61844,-1.20,0.02,0.00
"12/09/2015 02:25:00","HUD VL",61758,15.28,-0.12,-16.62
"12/09/2015 02:25:00","LONGIL",61762,15.43,-0.16,-16.81
"12/09/2015 02:25:00","MHK VL",61756,0.92,-0.05,-2.19
"12/09/2015 02:25:00","MILLWD",61759,15.46,-0.13,-16.81
"12/09/2015 02:25:00","N.Y.C.",61761,15.46,-0.13,-16.81
"12/09/2015 02:25:00","NORTH",61755,-1.63,0.01,0.42
"12/09/2015 02:25:00","NPX",61845,23.49,-0.10,-24.80
"12/09/2015 02:25:00","O H",61846,1.26,0.03,-2.45
"12/09/2015 02:25:00","PJM",61847,10.09,-0.08,-11.39
"12/09/2015 02:25:00","WEST",61752,1.10,0.01,-2.31
"12/09/2015 02:30:00","CAPITL",61757,24.39,-0.10,-25.71
"12/09/2015 02:30:00","CENTRL",61754,0.99,-0.02,-2.23
"12/09/2015 02:30:00","DUNWOD",61760,15.46,-0.13,-16.81
"12/09/2015 02:30:00","GENESE",61753,0.56,0.01,-1.77
"12/09/2015 02:30:00","H Q",61844,-1.19,0.02,0.00
"12/09/2015 02:30:00","HUD VL",61758,15.28,-0.12,-16.62
"12/09/2015 02:30:00","LONGIL",61762,15.43,-0.16,-16.81
"12/09/2015 02:30:00","MHK VL",61756,0.92,-0.05,-2.19
"12/09/2015 02:30:00","MILLWD",61759,15.47,-0.13,-16.81
"12/09/2015 02:30:00","N.Y.C.",61761,15.46,-0.13,-16.81
"12/09/2015 02:30:00","NORTH",61755,-1.62,0.01,0.42
"12/09/2015 02:30:00","NPX",61845,23.49,-0.10,-24.80
"12/09/2015 02:30:00","O H",61846,1.26,0.02,-2.45
"12/09/2015 02:30:00","PJM",61847,10.09,-0.08,-11.39
"12/09/2015 02:30:00","WEST",61752,1.10,0.01,-2.31
"12/09/2015 02:35:00","CAPITL",61757,24.39,-0.10,-25.71
"12/09/2015 02:35:00","CENTRL",61754,0.99,-0.03,-2.23
"12/09/2015 02:35:00","DUNWOD",61760,15.47,-0.12,-16.81
"12/09/2015 02:35:00","GENESE",61753,0.56,0.01,-1.77
"12/09/2015 02:35:00","H Q",61844,-1.19,0.02,0.00
"12/09/2015 02:35:00","HUD VL",61758,15.28,-0.12,-16.62
"12/09/2015 02:35:00","LONGIL",61762,15.44,-0.15,-16.81
"12/09/2015 02:35:00","MHK VL",61756,0.92,-0.05,-2.19
"12/09/2015 02:35:00","MILLWD",61759,15.47,-0.13,-16.81
"12/09/2015 02:35:00","N.Y.C.",61761,15.46,-0.13,-16.81
"12/09/2015 02:35:00","NORTH",61755,-1.62,0.01,0.42
"12/09/2015 02:35:00","NPX",61845,23.49,-0.10,-24.80
"12/09/2015 02:35:00","O H",61846,1.26,0.02,-2.45
"12/09/2015 02:35:00","PJM",61847,10.09,-0.08,-11.39
"12/09/2015 02:35:00","WEST",61752,1.10,0.01,-2.31
"12/09/2015 02:40:00","CAPITL",61757,24.39,-0.10,-25.72
"12/09/2015 02:40:00","CENTRL",61754,0.99,-0.02,-2.23
"12/09/2015 02:40:00","DUNWOD",61760,15.47,-0.12,-16.81
"12/09/2015 02:40:00","GENESE",61753,0.56,0.01,-1.77
"12/09/2015 02:40:00","H Q",61844,-1.19,0.02,0.00
"12/09/2015 02:40:00","HUD VL",61758,15.28,-0.12,-16.62
"12/09/2015 02:40:00","LONGIL",61762,15.44,-0.15,-16.81
"12/09/2015 02:40:00","MHK VL",61756,0.92,-0.05,-2.19
"12/09/2015 02:40:00","MILLWD",61759,15.47,-0.13,-16.81
"12/09/2015 02:40:00","N.Y.C.",61761,15.47,-0.12,-16.81
"12/09/2015 02:40:00","NORTH",61755,-1.63,0.01,0.42
"12/09/2015 02:40:00","NPX",61845,23.49,-0.10,-24.80
"12/09/2015 02:40:00","O H",61846,1.26,0.02,-2.45
"12/09/2015 02:40:00","PJM",61847,10.09,-0.08,-11.39
"12/09/2015 02:40:00","WEST",61752,1.10,0.01,-2.31
"12/09/2015 02:45:00","CAPITL",61757,24.39,-0.10,-25.71
"12/09/2015 02:45:00","CENTRL",61754,0.99,-0.02,-2.23
"12/09/2015 02:45:00","DUNWOD",61760,15.47,-0.13,-16.81
"12/09/2015 02:45:00","GENESE",61753,0.56,0.01,-1.77
"12/09/2015 02:45:00","H Q",61844,-1.19,0.02,0.00
"12/09/2015 02:45:00","HUD VL",61758,15.28,-0.12,-16.62
"12/09/2015 02:45:00","LONGIL",61762,15.44,-0.15,-16.81
"12/09/2015 02:45:00","MHK VL",61756,0.93,-0.05,-2.19
"12/09/2015 02:45:00","MILLWD",61759,15.47,-0.13,-16.81
"12/09/2015 02:45:00","N.Y.C.",61761,15.47,-0.13,-16.81
"12/09/2015 02:45:00","NORTH",61755,-1.62,0.01,0.42
"12/09/2015 02:45:00","NPX",61845,23.49,-0.10,-24.80
"12/09/2015 02:45:00","O H",61846,1.26,0.02,-2.45
"12/09/2015 02:45:00","PJM",61847,10.09,-0.08,-11.39
"12/09/2015 02:45:00","WEST",61752,1.11,0.01,-2.31
"12/09/2015 02:50:00","CAPITL",61757,24.39,-0.10,-25.71
"12/09/2015 02:50:00","CENTRL",61754,0.99,-0.03,-2.23
"12/09/2015 02:50:00","DUNWOD",61760,15.47,-0.12,-16.81
"12/09/2015 02:50:00","GENESE",61753,0.56,0.01,-1.77
"12/09/2015 02:50:00","H Q",61844,-1.19,0.02,0.00
"12/09/2015 02:50:00","HUD VL",61758,15.28,-0.12,-16.62
"12/09/2015 02:50:00","LONGIL",61762,15.44,-0.15,-16.81
"12/09/2015 02:50:00","MHK VL",61756,0.93,-0.05,-2.19
"12/09/2015 02:50:00","MILLWD",61759,15.47,-0.13,-16.81
"12/09/2015 02:50:00","N.Y.C.",61761,15.47,-0.12,-16.81
"12/09/2015 02:50:00","NORTH",61755,-1.62,0.01,0.42
"12/09/2015 02:50:00","NPX",61845,23.49,-0.10,-24.80
"12/09/2015 02:50:00","O H",61846,1.26,0.02,-2.45
"12/09/2015 02:50:00","PJM",61847,10.09,-0.08,-11.39
"12/09/2015 02:50:00","WEST",61752,1.10,0.01,-2.31
"12/09/2015 02:55:00","CAPITL",61757,72.44,-7.62,-165.75
"12/09/2015 02:55:00","CENTRL",61754,-72.74,-2.05,-15.00
"12/09/2015 02:55:00","DUNWOD",61760,22.82,-7.54,-116.05
"12/09/2015 02:55:00","GENESE",61753,-74.05,-0.26,-11.90
"12/09/2015 02:55:00","H Q",61844,-84.06,1.63,0.00
"12/09/2015 02:55:00","HUD VL",61758,19.93,-7.62,-113.24
"12/09/2015 02:55:00","LONGIL",61762,21.69,-8.65,-116.03
"12/09/2015 02:55:00","MHK VL",61756,-74.39,-3.43,-14.73
"12/09/2015 02:55:00","MILLWD",61759,22.52,-7.72,-115.92
"12/09/2015 02:55:00","N.Y.C.",61761,22.97,-7.37,-116.03
"12/09/2015 02:55:00","NORTH",61755,-87.92,0.69,2.92
"12/09/2015 02:55:00","NPX",61845,49.54,-7.37,-142.60
"12/09/2015 02:55:00","O H",61846,-68.75,0.43,-16.51
"12/09/2015 02:55:00","PJM",61847,-12.50,-5.23,-78.42
"12/09/2015 02:55:00","WEST",61752,-70.89,-0.77,-15.56
"12/09/2015 03:00:00","CAPITL",61757,24.83,-0.12,-26.30
"12/09/2015 03:00:00","CENTRL",61754,1.00,-0.03,-2.38
"12/09/2015 03:00:00","DUNWOD",61760,16.94,-0.12,-18.41
"12/09/2015 03:00:00","GENESE",61753,0.54,0.00,-1.89
"12/09/2015 03:00:00","H Q",61844,-1.32,0.03,0.00
"12/09/2015 03:00:00","HUD VL",61758,16.50,-0.13,-17.97
"12/09/2015 03:00:00","LONGIL",61762,16.91,-0.15,-18.41
"12/09/2015 03:00:00","MHK VL",61756,0.93,-0.05,-2.34
"12/09/2015 03:00:00","MILLWD",61759,16.92,-0.13,-18.39
"12/09/2015 03:00:00","N.Y.C.",61761,16.94,-0.12,-18.41
"12/09/2015 03:00:00","NORTH",61755,-1.80,0.01,0.46
"12/09/2015 03:00:00","NPX",61845,21.16,-0.12,-22.63
"12/09/2015 03:00:00","O H",61846,1.28,0.01,-2.62
"12/09/2015 03:00:00","PJM",61847,11.01,-0.09,-12.44
"12/09/2015 03:00:00","WEST",61752,1.11,-0.01,-2.47
"12/09/2015 03:05:00","CAPITL",61757,24.84,-0.12,-26.32
"12/09/2015 03:05:00","CENTRL",61754,0.99,-0.03,-2.38
"12/09/2015 03:05:00","DUNWOD",61760,16.94,-0.13,-18.42
"12/09/2015 03:05:00","GENESE",61753,0.53,0.00,-1.89
"12/09/2015 03:05:00","H Q",61844,-1.33,0.03,0.00
"12/09/2015 03:05:00","HUD VL",61758,16.49,-0.13,-17.98
"12/09/2015 03:05:00","LONGIL",61762,16.90,-0.16,-18.42
"12/09/2015 03:05:00","MHK VL",61756,0.92,-0.06,-2.34
"12/09/2015 03:05:00","MILLWD",61759,16.91,-0.13,-18.40
"12/09/2015 03:05:00","N.Y.C.",61761,16.93,-0.13,-18.42
"12/09/2015 03:05:00","NORTH",61755,-1.81,0.01,0.46
"12/09/2015 03:05:00","NPX",61845,21.16,-0.12,-22.64
"12/09/2015 03:05:00","O H",61846,1.28,0.01,-2.62
"12/09/2015 03:05:00","PJM",61847,11.00,-0.09,-12.45
"12/09/2015 03:05:00","WEST",61752,1.11,0.00,-2.47
"12/09/2015 03:10:00","CAPITL",61757,24.84,-0.12,-26.33
"12/09/2015 03:10:00","CENTRL",61754,0.98,-0.03,-2.38
"12/09/2015 03:10:00","DUNWOD",61760,16.93,-0.13,-18.43
"12/09/2015 03:10:00","GENESE",61753,0.53,0.01,-1.89
"12/09/2015 03:10:00","H Q",61844,-1.34,0.03,0.00
"12/09/2015 03:10:00","HUD VL",61758,16.49,-0.13,-17.99
"12/09/2015 03:10:00","LONGIL",61762,16.90,-0.16,-18.43
"12/09/2015 03:10:00","MHK VL",61756,0.92,-0.05,-2.34
"12/09/2015 03:10:00","MILLWD",61759,16.91,-0.13,-18.41
"12/09/2015 03:10:00","N.Y.C.",61761,16.93,-0.13,-18.43
"12/09/2015 03:10:00","NORTH",61755,-1.82,0.01,0.46
"12/09/2015 03:10:00","NPX",61845,21.16,-0.12,-22.65
"12/09/2015 03:10:00","O H",61846,1.27,0.02,-2.62
"12/09/2015 03:10:00","PJM",61847,11.00,-0.09,-12.46
"12/09/2015 03:10:00","WEST",61752,1.11,0.01,-2.47
"12/09/2015 03:15:00","CAPITL",61757,24.81,-0.12,-26.29
"12/09/2015 03:15:00","CENTRL",61754,1.00,-0.03,-2.38
"12/09/2015 03:15:00","DUNWOD",61760,16.92,-0.13,-18.41
"12/09/2015 03:15:00","GENESE",61753,0.53,0.00,-1.89
"12/09/2015 03:15:00","H Q",61844,-1.33,0.02,0.00
"12/09/2015 03:15:00","HUD VL",61758,16.48,-0.13,-17.96
"12/09/2015 03:15:00","LONGIL",61762,16.89,-0.16,-18.40
"12/09/2015 03:15:00","MHK VL",61756,0.91,-0.05,-2.32
"12/09/2015 03:15:00","MILLWD",61759,16.90,-0.13,-18.39
"12/09/2015 03:15:00","N.Y.C.",61761,16.92,-0.12,-18.41
"12/09/2015 03:15:00","NORTH",61755,-1.81,0.01,0.46
"12/09/2015 03:15:00","NPX",61845,21.14,-0.12,-22.62
"12/09/2015 03:15:00","O H",61846,1.28,0.01,-2.62
"12/09/2015 03:15:00","PJM",61847,11.00,-0.09,-12.44
"12/09/2015 03:15:00","WEST",61752,1.11,0.00,-2.47
"12/09/2015 03:20:00","CAPITL",61757,24.83,-0.12,-26.30
"12/09/2015 03:20:00","CENTRL",61754,1.01,-0.03,-2.38
"12/09/2015 03:20:00","DUNWOD",61760,16.94,-0.13,-18.41
"12/09/2015 03:20:00","GENESE",61753,0.54,0.00,-1.89
"12/09/2015 03:20:00","H Q",61844,-1.33,0.02,0.00
"12/09/2015 03:20:00","HUD VL",61758,16.50,-0.13,-17.97
"12/09/2015 03:20:00","LONGIL",61762,16.90,-0.16,-18.41
"12/09/2015 03:20:00","MHK VL",61756,0.92,-0.05,-2.32
"12/09/2015 03:20:00","MILLWD",61759,16.92,-0.13,-18.40
"12/09/2015 03:20:00","N.Y.C.",61761,16.94,-0.13,-18.41
"12/09/2015 03:20:00","NORTH",61755,-1.80,0.01,0.46
"12/09/2015 03:20:00","NPX",61845,21.16,-0.12,-22.63
"12/09/2015 03:20:00","O H",61846,1.28,0.01,-2.62
"12/09/2015 03:20:00","PJM",61847,11.01,-0.08,-12.44
"12/09/2015 03:20:00","WEST",61752,1.11,-0.01,-2.47
"12/09/2015 03:25:00","CAPITL",61757,24.81,-0.12,-26.28
"12/09/2015 03:25:00","CENTRL",61754,1.01,-0.03,-2.38
"12/09/2015 03:25:00","DUNWOD",61760,16.93,-0.13,-18.40
"12/09/2015 03:25:00","GENESE",61753,0.54,0.00,-1.89
"12/09/2015 03:25:00","H Q",61844,-1.33,0.02,0.00
"12/09/2015 03:25:00","HUD VL",61758,16.48,-0.13,-17.96
"12/09/2015 03:25:00","LONGIL",61762,16.89,-0.16,-18.40
"12/09/2015 03:25:00","MHK VL",61756,0.92,-0.05,-2.32
"12/09/2015 03:25:00","MILLWD",61759,16.90,-0.13,-18.38
"12/09/2015 03:25:00","N.Y.C.",61761,16.92,-0.13,-18.40
"12/09/2015 03:25:00","NORTH",61755,-1.80,0.01,0.46
"12/09/2015 03:25:00","NPX",61845,21.14,-0.12,-22.61
"12/09/2015 03:25:00","O H",61846,1.28,0.01,-2.62
"12/09/2015 03:25:00","PJM",61847,11.00,-0.08,-12.43
"12/09/2015 03:25:00","WEST",61752,1.11,0.00,-2.47
"12/09/2015 03:30:00","CAPITL",61757,24.81,-0.12,-26.28
"12/09/2015 03:30:00","CENTRL",61754,1.00,-0.03,-2.38
"12/09/2015 03:30:00","DUNWOD",61760,16.92,-0.13,-18.41
"12/09/2015 03:30:00","GENESE",61753,0.53,0.00,-1.89
"12/09/2015 03:30:00","H Q",61844,-1.33,0.02,0.00
"12/09/2015 03:30:00","HUD VL",61758,16.48,-0.13,-17.96
"12/09/2015 03:30:00","LONGIL",61762,16.89,-0.16,-18.40
"12/09/2015 03:30:00","MHK VL",61756,0.91,-0.05,-2.32
"12/09/2015 03:30:00","MILLWD",61759,16.90,-0.13,-18.39
"12/09/2015 03:30:00","N.Y.C.",61761,16.92,-0.13,-18.40
"12/09/2015 03:30:00","NORTH",61755,-1.81,0.01,0.46
"12/09/2015 03:30:00","NPX",61845,21.14,-0.12,-22.62
"12/09/2015 03:30:00","O H",61846,1.28,0.01,-2.62
"12/09/2015 03:30:00","PJM",61847,11.00,-0.08,-12.44
"12/09/2015 03:30:00","WEST",61752,1.11,0.00,-2.47
"12/09/2015 03:35:00","CAPITL",61757,24.81,-0.12,-26.29
"12/09/2015 03:35:00","CENTRL",61754,1.00,-0.03,-2.38
"12/09/2015 03:35:00","DUNWOD",61760,16.93,-0.13,-18.41
"12/09/2015 03:35:00","GENESE",61753,0.53,0.00,-1.89
"12/09/2015 03:35:00","H Q",61844,-1.33,0.02,0.00
"12/09/2015 03:35:00","HUD VL",61758,16.48,-0.13,-17.96
"12/09/2015 03:35:00","LONGIL",61762,16.89,-0.16,-18.41
"12/09/2015 03:35:00","MHK VL",61756,0.91,-0.05,-2.32
"12/09/2015 03:35:00","MILLWD",61759,16.90,-0.13,-18.39
"12/09/2015 03:35:00","N.Y.C.",61761,16.92,-0.13,-18.41
"12/09/2015 03:35:00","NORTH",61755,-1.81,0.01,0.46
"12/09/2015 03:35:00","NPX",61845,21.14,-0.12,-22.62
"12/09/2015 03:35:00","O H",61846,1.28,0.02,-2.62
"12/09/2015 03:35:00","PJM",61847,11.00,-0.08,-12.44
"12/09/2015 03:35:00","WEST",61752,1.11,0.00,-2.47
"12/09/2015 03:40:00","CAPITL",61757,24.81,-0.12,-26.29
"12/09/2015 03:40:00","CENTRL",61754,1.00,-0.03,-2.38
"12/09/2015 03:40:00","DUNWOD",61760,16.92,-0.13,-18.41
"12/09/2015 03:40:00","GENESE",61753,0.53,0.00,-1.89
"12/09/2015 03:40:00","H Q",61844,-1.33,0.02,0.00
"12/09/2015 03:40:00","HUD VL",61758,16.48,-0.13,-17.97
"12/09/2015 03:40:00","LONGIL",61762,16.89,-0.16,-18.41
"12/09/2015 03:40:00","MHK VL",61756,0.91,-0.05,-2.32
"12/09/2015 03:40:00","MILLWD",61759,16.90,-0.13,-18.39
"12/09/2015 03:40:00","N.Y.C.",61761,16.92,-0.13,-18.41
"12/09/2015 03:40:00","NORTH",61755,-1.81,0.01,0.46
"12/09/2015 03:40:00","NPX",61845,21.14,-0.12,-22.62
"12/09/2015 03:40:00","O H",61846,1.28,0.02,-2.62
"12/09/2015 03:40:00","PJM",61847,11.00,-0.08,-12.44
"12/09/2015 03:40:00","WEST",61752,1.11,0.00,-2.47
"12/09/2015 03:45:00","CAPITL",61757,24.81,-0.12,-26.29
"12/09/2015 03:45:00","CENTRL",61754,1.00,-0.03,-2.38
"12/09/2015 03:45:00","DUNWOD",61760,16.92,-0.13,-18.41
"12/09/2015 03:45:00","GENESE",61753,0.53,0.00,-1.89
"12/09/2015 03:45:00","H Q",61844,-1.33,0.02,0.00
"12/09/2015 03:45:00","HUD VL",61758,16.48,-0.13,-17.96
"12/09/2015 03:45:00","LONGIL",61762,16.89,-0.16,-18.40
"12/09/2015 03:45:00","MHK VL",61756,0.91,-0.05,-2.32
"12/09/2015 03:45:00","MILLWD",61759,16.90,-0.13,-18.39
"12/09/2015 03:45:00","N.Y.C.",61761,16.92,-0.13,-18.41
"12/09/2015 03:45:00","NORTH",61755,-1.81,0.01,0.46
"12/09/2015 03:45:00","NPX",61845,21.14,-0.12,-22.62
"12/09/2015 03:45:00","O H",61846,1.28,0.02,-2.62
"12/09/2015 03:45:00","PJM",61847,11.00,-0.08,-12.44
"12/09/2015 03:45:00","WEST",61752,1.11,0.00,-2.47
"12/09/2015 03:50:00","CAPITL",61757,24.83,-0.12,-26.31
"12/09/2015 03:50:00","CENTRL",61754,1.00,-0.03,-2.38
"12/09/2015 03:50:00","DUNWOD",61760,16.93,-0.13,-18.42
"12/09/2015 03:50:00","GENESE",61753,0.53,0.00,-1.89
"12/09/2015 03:50:00","H Q",61844,-1.33,0.02,0.00
"12/09/2015 03:50:00","HUD VL",61758,16.49,-0.13,-17.98
"12/09/2015 03:50:00","LONGIL",61762,16.90,-0.16,-18.42
"12/09/2015 03:50:00","MHK VL",61756,0.91,-0.05,-2.32
"12/09/2015 03:50:00","MILLWD",61759,16.91,-0.13,-18.40
"12/09/2015 03:50:00","N.Y.C.",61761,16.93,-0.13,-18.42
"12/09/2015 03:50:00","NORTH",61755,-1.81,0.01,0.46
"12/09/2015 03:50:00","NPX",61845,21.16,-0.12,-22.64
"12/09/2015 03:50:00","O H",61846,1.28,0.02,-2.62
"12/09/2015 03:50:00","PJM",61847,11.01,-0.08,-12.45
"12/09/2015 03:50:00","WEST",61752,1.11,0.00,-2.47
"12/09/2015 03:55:00","CAPITL",61757,24.83,-0.12,-26.30
"12/09/2015 03:55:00","CENTRL",61754,1.00,-0.03,-2.38
"12/09/2015 03:55:00","DUNWOD",61760,16.94,-0.13,-18.42
"12/09/2015 03:55:00","GENESE",61753,0.53,0.00,-1.89
"12/09/2015 03:55:00","H Q",61844,-1.33,0.02,0.00
"12/09/2015 03:55:00","HUD VL",61758,16.49,-0.13,-17.98
"12/09/2015 03:55:00","LONGIL",61762,16.90,-0.16,-18.42
"12/09/2015 03:55:00","MHK VL",61756,0.91,-0.05,-2.32
"12/09/2015 03:55:00","MILLWD",61759,16.92,-0.13,-18.40
"12/09/2015 03:55:00","N.Y.C.",61761,16.93,-0.13,-18.42
"12/09/2015 03:55:00","NORTH",61755,-1.81,0.01,0.46
"12/09/2015 03:55:00","NPX",61845,21.16,-0.12,-22.63
"12/09/2015 03:55:00","O H",61846,1.28,0.02,-2.62
"12/09/2015 03:55:00","PJM",61847,11.01,-0.08,-12.45
"12/09/2015 03:55:00","WEST",61752,1.11,0.00,-2.47
"12/09/2015 04:00:00","CAPITL",61757,24.81,-0.12,-26.31
"12/09/2015 04:00:00","CENTRL",61754,0.99,-0.02,-2.38
"12/09/2015 04:00:00","DUNWOD",61760,16.92,-0.13,-18.42
"12/09/2015 04:00:00","GENESE",61753,0.52,0.01,-1.89
"12/09/2015 04:00:00","H Q",61844,-1.35,0.02,0.00
"12/09/2015 04:00:00","HUD VL",61758,16.47,-0.13,-17.98
"12/09/2015 04:00:00","LONGIL",61762,16.88,-0.16,-18.42
"12/09/2015 04:00:00","MHK VL",61756,0.89,-0.05,-2.32
"12/09/2015 04:00:00","MILLWD",61759,16.90,-0.13,-18.41
"12/09/2015 04:00:00","N.Y.C.",61761,16.92,-0.13,-18.42
"12/09/2015 04:00:00","NORTH",61755,-1.83,0.01,0.46
"12/09/2015 04:00:00","NPX",61845,21.14,-0.12,-22.64
"12/09/2015 04:00:00","O H",61846,1.28,0.03,-2.62
"12/09/2015 04:00:00","PJM",61847,10.99,-0.08,-12.45
"12/09/2015 04:00:00","WEST",61752,1.11,0.02,-2.47
"12/09/2015 04:05:00","CAPITL",61757,17.55,1.42,0.00
"12/09/2015 04:05:00","CENTRL",61754,16.42,0.29,0.00
"12/09/2015 04:05:00","DUNWOD",61760,17.63,1.50,0.00
"12/09/2015 04:05:00","GENESE",61753,15.98,-0.15,0.00
"12/09/2015 04:05:00","H Q",61844,15.87,-0.26,0.00
"12/09/2015 04:05:00","HUD VL",61758,17.63,1.50,0.00
"12/09/2015 04:05:00","LONGIL",61762,17.98,1.85,0.00
"12/09/2015 04:05:00","MHK VL",61756,16.73,0.60,0.00
"12/09/2015 04:05:00","MILLWD",61759,17.65,1.52,0.00
"12/09/2015 04:05:00","N.Y.C.",61761,17.61,1.48,0.00
"12/09/2015 04:05:00","NORTH",61755,16.03,-0.10,0.00
"12/09/2015 04:05:00","NPX",61845,17.50,1.37,0.00
"12/09/2015 04:05:00","O H",61846,15.79,-0.34,0.00
"12/09/2015 04:05:00","PJM",61847,17.10,0.97,0.00
"12/09/2015 04:05:00","WEST",61752,15.94,-0.19,0.00
"12/09/2015 04:10:00","CAPITL",61757,18.37,1.26,-2.77
"12/09/2015 04:10:00","CENTRL",61754,14.84,0.24,-0.25
"12/09/2015 04:10:00","DUNWOD",61760,17.61,1.33,-1.94
"12/09/2015 04:10:00","GENESE",61753,14.38,-0.16,-0.20
"12/09/2015 04:10:00","H Q",61844,14.11,-0.23,0.00
"12/09/2015 04:10:00","HUD VL",61758,17.57,1.33,-1.89
"12/09/2015 04:10:00","LONGIL",61762,17.99,1.71,-1.94
"12/09/2015 04:10:00","MHK VL",61756,15.12,0.53,-0.24
"12/09/2015 04:10:00","MILLWD",61759,17.64,1.36,-1.94
"12/09/2015 04:10:00","N.Y.C.",61761,17.61,1.33,-1.94
"12/09/2015 04:10:00","NORTH",61755,14.21,-0.09,0.05
"12/09/2015 04:10:00","NPX",61845,17.94,1.22,-2.38
"12/09/2015 04:10:00","O H",61846,14.26,-0.36,-0.28
"12/09/2015 04:10:00","PJM",61847,16.50,0.85,-1.31
"12/09/2015 04:10:00","WEST",61752,14.37,-0.23,-0.26
"12/09/2015 04:15:00","CAPITL",61757,5.64,0.46,0.00
"12/09/2015 04:15:00","CENTRL",61754,5.28,0.09,0.00
"12/09/2015 04:15:00","DUNWOD",61760,5.67,0.49,0.00
"12/09/2015 04:15:00","GENESE",61753,5.14,-0.04,0.00
"12/09/2015 04:15:00","H Q",61844,5.10,-0.09,0.00
"12/09/2015 04:15:00","HUD VL",61758,5.67,0.48,0.00
"12/09/2015 04:15:00","LONGIL",61762,5.81,0.63,0.00
"12/09/2015 04:15:00","MHK VL",61756,5.38,0.20,0.00
"12/09/2015 04:15:00","MILLWD",61759,5.68,0.49,0.00
"12/09/2015 04:15:00","N.Y.C.",61761,5.67,0.49,0.00
"12/09/2015 04:15:00","NORTH",61755,5.13,-0.05,0.00
"12/09/2015 04:15:00","NPX",61845,5.63,0.45,0.00
"12/09/2015 04:15:00","O H",61846,5.07,-0.11,0.00
"12/09/2015 04:15:00","PJM",61847,5.50,0.31,0.00
"12/09/2015 04:15:00","WEST",61752,5.12,-0.06,0.00
"12/09/2015 04:20:00","CAPITL",61757,14.44,-0.03,-14.79
"12/09/2015 04:20:00","CENTRL",61754,1.01,-0.01,-1.34
"12/09/2015 04:20:00","DUNWOD",61760,10.01,-0.03,-10.36
"12/09/2015 04:20:00","GENESE",61753,0.74,0.00,-1.06
"12/09/2015 04:20:00","H Q",61844,-0.32,0.01,0.00
"12/09/2015 04:20:00","HUD VL",61758,9.77,-0.03,-10.12
"12/09/2015 04:20:00","LONGIL",61762,10.00,-0.04,-10.36
"12/09/2015 04:20:00","MHK VL",61756,0.97,-0.01,-1.30
"12/09/2015 04:20:00","MILLWD",61759,10.00,-0.03,-10.35
"12/09/2015 04:20:00","N.Y.C.",61761,10.01,-0.03,-10.36
"12/09/2015 04:20:00","NORTH",61755,-0.58,0.00,0.26
"12/09/2015 04:20:00","NPX",61845,12.38,-0.03,-12.73
"12/09/2015 04:20:00","O H",61846,1.16,0.01,-1.47
"12/09/2015 04:20:00","PJM",61847,6.66,-0.02,-7.00
"12/09/2015 04:20:00","WEST",61752,1.07,0.00,-1.39
