"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/1999 01:48:40","MHK VL",61756,3.83,0.04,0.00
"12/17/1999 01:48:40","MILLWD",61759,3.92,0.13,0.00
"12/17/1999 01:48:40","N.Y.C.",61761,4.02,0.23,0.00
"12/17/1999 01:48:40","NORTH",61755,3.79,0.00,0.00
"12/17/1999 01:48:40","NPX",61845,3.90,0.11,0.00
"12/17/1999 01:48:40","O H",61846,3.63,-0.16,0.00
"12/17/1999 01:48:40","PJM",61847,3.64,-0.15,0.00
"12/17/1999 01:48:40","WEST",61752,3.65,-0.14,0.00
"12/17/1999 01:53:40","CAPITL",61757,3.73,0.18,0.00
"12/17/1999 01:53:40","CENTRL",61754,3.50,-0.05,0.00
"12/17/1999 01:53:40","DUNWOD",61760,3.72,0.17,0.00
"12/17/1999 01:53:40","GENESE",61753,3.53,-0.02,0.00
"12/17/1999 01:53:40","H Q",61844,3.54,-0.01,0.00
"12/17/1999 01:53:40","HUD VL",61758,3.69,0.14,0.00
"12/17/1999 01:53:40","LONGIL",61762,28.67,0.27,-24.85
"12/17/1999 01:53:40","MHK VL",61756,3.59,0.04,0.00
"12/17/1999 01:53:40","MILLWD",61759,3.67,0.12,0.00
"12/17/1999 01:53:40","N.Y.C.",61761,3.76,0.21,0.00
"12/17/1999 01:53:40","NORTH",61755,3.55,0.00,0.00
"12/17/1999 01:53:40","NPX",61845,3.65,0.10,0.00
"12/17/1999 01:53:40","O H",61846,3.41,-0.14,0.00
"12/17/1999 01:53:40","PJM",61847,3.41,-0.14,0.00
"12/17/1999 01:53:40","WEST",61752,3.43,-0.12,0.00
"12/17/1999 02:00:00","CAPITL",61757,3.73,0.18,0.00
"12/17/1999 02:00:00","CENTRL",61754,3.50,-0.05,0.00
"12/17/1999 02:00:00","DUNWOD",61760,3.72,0.17,0.00
"12/17/1999 02:00:00","GENESE",61753,3.53,-0.02,0.00
"12/17/1999 02:00:00","H Q",61844,3.54,-0.01,0.00
"12/17/1999 02:00:00","HUD VL",61758,3.69,0.14,0.00
"12/17/1999 02:00:00","LONGIL",61762,28.67,0.27,-24.85
"12/17/1999 02:00:00","MHK VL",61756,3.59,0.04,0.00
"12/17/1999 02:00:00","MILLWD",61759,3.67,0.12,0.00
"12/17/1999 02:00:00","N.Y.C.",61761,3.76,0.21,0.00
"12/17/1999 02:00:00","NORTH",61755,3.55,0.00,0.00
"12/17/1999 02:00:00","NPX",61845,3.65,0.10,0.00
"12/17/1999 02:00:00","O H",61846,3.41,-0.14,0.00
"12/17/1999 02:00:00","PJM",61847,3.41,-0.14,0.00
"12/17/1999 02:00:00","WEST",61752,3.43,-0.12,0.00
"12/17/1999 02:00:40","CAPITL",61757,3.57,0.18,0.00
"12/17/1999 02:00:40","CENTRL",61754,3.34,-0.05,0.00
"12/17/1999 02:00:40","DUNWOD",61760,3.55,0.16,0.00
"12/17/1999 02:00:40","GENESE",61753,3.37,-0.02,0.00
"12/17/1999 02:00:40","H Q",61844,3.38,-0.01,0.00
"12/17/1999 02:00:40","HUD VL",61758,3.52,0.13,0.00
"12/17/1999 02:00:40","LONGIL",61762,28.84,0.25,-25.20
"12/17/1999 02:00:40","MHK VL",61756,3.43,0.04,0.00
"12/17/1999 02:00:40","MILLWD",61759,3.50,0.11,0.00
"12/17/1999 02:00:40","N.Y.C.",61761,3.59,0.20,0.00
"12/17/1999 02:00:40","NORTH",61755,3.39,0.00,0.00
"12/17/1999 02:00:40","NPX",61845,3.49,0.10,0.00
"12/17/1999 02:00:40","O H",61846,3.26,-0.13,0.00
"12/17/1999 02:00:40","PJM",61847,3.26,-0.13,0.00
"12/17/1999 02:00:40","WEST",61752,3.27,-0.12,0.00
"12/17/1999 02:02:10","CAPITL",61757,3.41,0.17,0.00
"12/17/1999 02:02:10","CENTRL",61754,3.20,-0.04,0.00
"12/17/1999 02:02:10","DUNWOD",61760,3.39,0.15,0.00
"12/17/1999 02:02:10","GENESE",61753,3.23,-0.01,0.00
"12/17/1999 02:02:10","H Q",61844,3.23,-0.01,0.00
"12/17/1999 02:02:10","HUD VL",61758,3.37,0.13,0.00
"12/17/1999 02:02:10","LONGIL",61762,28.83,0.24,-25.35
"12/17/1999 02:02:10","MHK VL",61756,3.28,0.04,0.00
"12/17/1999 02:02:10","MILLWD",61759,3.35,0.11,0.00
"12/17/1999 02:02:10","N.Y.C.",61761,3.43,0.19,0.00
"12/17/1999 02:02:10","NORTH",61755,3.24,0.00,0.00
"12/17/1999 02:02:10","NPX",61845,3.33,0.09,0.00
"12/17/1999 02:02:10","O H",61846,3.12,-0.12,0.00
"12/17/1999 02:02:10","PJM",61847,3.11,-0.13,0.00
"12/17/1999 02:02:10","WEST",61752,3.13,-0.11,0.00
"12/17/1999 02:07:10","CAPITL",61757,3.60,0.18,0.00
"12/17/1999 02:07:10","CENTRL",61754,3.37,-0.05,0.00
"12/17/1999 02:07:10","DUNWOD",61760,3.58,0.16,0.00
"12/17/1999 02:07:10","GENESE",61753,3.40,-0.02,0.00
"12/17/1999 02:07:10","H Q",61844,3.41,-0.01,0.00
"12/17/1999 02:07:10","HUD VL",61758,3.56,0.14,0.00
"12/17/1999 02:07:10","LONGIL",61762,28.82,0.26,-25.14
"12/17/1999 02:07:10","MHK VL",61756,3.46,0.04,0.00
"12/17/1999 02:07:10","MILLWD",61759,3.54,0.12,0.00
"12/17/1999 02:07:10","N.Y.C.",61761,3.62,0.20,0.00
"12/17/1999 02:07:10","NORTH",61755,3.42,0.00,0.00
"12/17/1999 02:07:10","NPX",61845,3.52,0.10,0.00
"12/17/1999 02:07:10","O H",61846,3.29,-0.13,0.00
"12/17/1999 02:07:10","PJM",61847,3.28,-0.14,0.00
"12/17/1999 02:07:10","WEST",61752,3.30,-0.12,0.00
"12/17/1999 02:12:10","CAPITL",61757,3.41,0.17,0.00
"12/17/1999 02:12:10","CENTRL",61754,3.20,-0.04,0.00
"12/17/1999 02:12:10","DUNWOD",61760,3.39,0.15,0.00
"12/17/1999 02:12:10","GENESE",61753,3.22,-0.02,0.00
"12/17/1999 02:12:10","H Q",61844,3.23,-0.01,0.00
"12/17/1999 02:12:10","HUD VL",61758,3.37,0.13,0.00
"12/17/1999 02:12:10","LONGIL",61762,28.77,0.24,-25.29
"12/17/1999 02:12:10","MHK VL",61756,3.28,0.04,0.00
"12/17/1999 02:12:10","MILLWD",61759,3.35,0.11,0.00
"12/17/1999 02:12:10","N.Y.C.",61761,3.43,0.19,0.00
"12/17/1999 02:12:10","NORTH",61755,3.24,0.00,0.00
"12/17/1999 02:12:10","NPX",61845,3.33,0.09,0.00
"12/17/1999 02:12:10","O H",61846,3.12,-0.12,0.00
"12/17/1999 02:12:10","PJM",61847,3.12,-0.12,0.00
"12/17/1999 02:12:10","WEST",61752,3.13,-0.11,0.00
"12/17/1999 02:17:10","CAPITL",61757,3.03,0.14,0.00
"12/17/1999 02:17:10","CENTRL",61754,2.85,-0.04,0.00
"12/17/1999 02:17:10","DUNWOD",61760,3.03,0.14,0.00
"12/17/1999 02:17:10","GENESE",61753,2.87,-0.02,0.00
"12/17/1999 02:17:10","H Q",61844,2.88,-0.01,0.00
"12/17/1999 02:17:10","HUD VL",61758,3.01,0.12,0.00
"12/17/1999 02:17:10","LONGIL",61762,28.66,0.22,-25.55
"12/17/1999 02:17:10","MHK VL",61756,2.92,0.03,0.00
"12/17/1999 02:17:10","MILLWD",61759,2.99,0.10,0.00
"12/17/1999 02:17:10","N.Y.C.",61761,3.06,0.17,0.00
"12/17/1999 02:17:10","NORTH",61755,2.89,0.00,0.00
"12/17/1999 02:17:10","NPX",61845,2.97,0.08,0.00
"12/17/1999 02:17:10","O H",61846,2.78,-0.11,0.00
"12/17/1999 02:17:10","PJM",61847,2.78,-0.11,0.00
"12/17/1999 02:17:10","WEST",61752,2.80,-0.09,0.00
"12/17/1999 02:22:10","CAPITL",61757,2.92,0.14,0.00
"12/17/1999 02:22:10","CENTRL",61754,2.75,-0.03,0.00
"12/17/1999 02:22:10","DUNWOD",61760,2.91,0.13,0.00
"12/17/1999 02:22:10","GENESE",61753,2.77,-0.01,0.00
"12/17/1999 02:22:10","H Q",61844,2.77,-0.01,0.00
"12/17/1999 02:22:10","HUD VL",61758,2.89,0.11,0.00
"12/17/1999 02:22:10","LONGIL",61762,28.57,0.21,-25.58
"12/17/1999 02:22:10","MHK VL",61756,2.81,0.03,0.00
"12/17/1999 02:22:10","MILLWD",61759,2.87,0.09,0.00
"12/17/1999 02:22:10","N.Y.C.",61761,2.94,0.16,0.00
"12/17/1999 02:22:10","NORTH",61755,2.78,0.00,0.00
"12/17/1999 02:22:10","NPX",61845,2.86,0.08,0.00
"12/17/1999 02:22:10","O H",61846,2.69,-0.09,0.00
"12/17/1999 02:22:10","PJM",61847,2.68,-0.10,0.00
"12/17/1999 02:22:10","WEST",61752,2.70,-0.08,0.00
"12/17/1999 02:23:40","CAPITL",61757,3.15,0.15,0.00
"12/17/1999 02:23:40","CENTRL",61754,2.96,-0.04,0.00
"12/17/1999 02:23:40","DUNWOD",61760,3.14,0.14,0.00
"12/17/1999 02:23:40","GENESE",61753,2.98,-0.02,0.00
"12/17/1999 02:23:40","H Q",61844,2.99,-0.01,0.00
"12/17/1999 02:23:40","HUD VL",61758,3.12,0.12,0.00
"12/17/1999 02:23:40","LONGIL",61762,28.57,0.23,-25.34
"12/17/1999 02:23:40","MHK VL",61756,3.04,0.04,0.00
"12/17/1999 02:23:40","MILLWD",61759,3.10,0.10,0.00
"12/17/1999 02:23:40","N.Y.C.",61761,3.18,0.18,0.00
"12/17/1999 02:23:40","NORTH",61755,3.00,0.00,0.00
"12/17/1999 02:23:40","NPX",61845,3.08,0.08,0.00
"12/17/1999 02:23:40","O H",61846,2.90,-0.10,0.00
"12/17/1999 02:23:40","PJM",61847,2.89,-0.11,0.00
"12/17/1999 02:23:40","WEST",61752,2.91,-0.09,0.00
"12/17/1999 02:28:40","CAPITL",61757,2.88,0.14,0.00
"12/17/1999 02:28:40","CENTRL",61754,2.71,-0.03,0.00
"12/17/1999 02:28:40","DUNWOD",61760,2.87,0.13,0.00
"12/17/1999 02:28:40","GENESE",61753,2.73,-0.01,0.00
"12/17/1999 02:28:40","H Q",61844,2.73,-0.01,0.00
"12/17/1999 02:28:40","HUD VL",61758,2.85,0.11,0.00
"12/17/1999 02:28:40","LONGIL",61762,28.83,0.21,-25.88
"12/17/1999 02:28:40","MHK VL",61756,2.77,0.03,0.00
"12/17/1999 02:28:40","MILLWD",61759,2.83,0.09,0.00
"12/17/1999 02:28:40","N.Y.C.",61761,2.90,0.16,0.00
"12/17/1999 02:28:40","NORTH",61755,2.74,0.00,0.00
"12/17/1999 02:28:40","NPX",61845,2.82,0.08,0.00
"12/17/1999 02:28:40","O H",61846,2.65,-0.09,0.00
"12/17/1999 02:28:40","PJM",61847,2.64,-0.10,0.00
"12/17/1999 02:28:40","WEST",61752,2.67,-0.07,0.00
"12/17/1999 02:33:40","CAPITL",61757,2.86,0.13,0.00
"12/17/1999 02:33:40","CENTRL",61754,2.70,-0.03,0.00
"12/17/1999 02:33:40","DUNWOD",61760,2.86,0.13,0.00
"12/17/1999 02:33:40","GENESE",61753,2.72,-0.01,0.00
"12/17/1999 02:33:40","H Q",61844,2.72,-0.01,0.00
"12/17/1999 02:33:40","HUD VL",61758,2.84,0.11,0.00
"12/17/1999 02:33:40","LONGIL",61762,28.87,0.20,-25.94
"12/17/1999 02:33:40","MHK VL",61756,2.76,0.03,0.00
"12/17/1999 02:33:40","MILLWD",61759,2.82,0.09,0.00
"12/17/1999 02:33:40","N.Y.C.",61761,2.89,0.16,0.00
"12/17/1999 02:33:40","NORTH",61755,2.73,0.00,0.00
"12/17/1999 02:33:40","NPX",61845,2.81,0.08,0.00
"12/17/1999 02:33:40","O H",61846,2.64,-0.09,0.00
"12/17/1999 02:33:40","PJM",61847,2.64,-0.09,0.00
"12/17/1999 02:33:40","WEST",61752,2.66,-0.07,0.00
"12/17/1999 02:38:40","CAPITL",61757,2.93,0.13,0.00
"12/17/1999 02:38:40","CENTRL",61754,2.77,-0.03,0.00
"12/17/1999 02:38:40","DUNWOD",61760,2.93,0.13,0.00
"12/17/1999 02:38:40","GENESE",61753,2.79,-0.01,0.00
"12/17/1999 02:38:40","H Q",61844,2.79,-0.01,0.00
"12/17/1999 02:38:40","HUD VL",61758,2.91,0.11,0.00
"12/17/1999 02:38:40","LONGIL",61762,28.78,0.21,-25.77
"12/17/1999 02:38:40","MHK VL",61756,2.83,0.03,0.00
"12/17/1999 02:38:40","MILLWD",61759,2.89,0.09,0.00
"12/17/1999 02:38:40","N.Y.C.",61761,2.96,0.16,0.00
"12/17/1999 02:38:40","NORTH",61755,2.80,0.00,0.00
"12/17/1999 02:38:40","NPX",61845,2.87,0.07,0.00
"12/17/1999 02:38:40","O H",61846,2.72,-0.08,0.00
"12/17/1999 02:38:40","PJM",61847,2.70,-0.10,0.00
"12/17/1999 02:38:40","WEST",61752,2.73,-0.07,0.00
"12/17/1999 02:43:40","CAPITL",61757,2.92,0.14,0.00
"12/17/1999 02:43:40","CENTRL",61754,2.75,-0.03,0.00
"12/17/1999 02:43:40","DUNWOD",61760,2.91,0.13,0.00
"12/17/1999 02:43:40","GENESE",61753,2.77,-0.01,0.00
"12/17/1999 02:43:40","H Q",61844,2.77,-0.01,0.00
"12/17/1999 02:43:40","HUD VL",61758,2.89,0.11,0.00
"12/17/1999 02:43:40","LONGIL",61762,28.81,0.20,-25.83
"12/17/1999 02:43:40","MHK VL",61756,2.81,0.03,0.00
"12/17/1999 02:43:40","MILLWD",61759,2.87,0.09,0.00
"12/17/1999 02:43:40","N.Y.C.",61761,2.94,0.16,0.00
"12/17/1999 02:43:40","NORTH",61755,2.78,0.00,0.00
"12/17/1999 02:43:40","NPX",61845,2.85,0.07,0.00
"12/17/1999 02:43:40","O H",61846,2.70,-0.08,0.00
"12/17/1999 02:43:40","PJM",61847,2.68,-0.10,0.00
"12/17/1999 02:43:40","WEST",61752,2.71,-0.07,0.00
"12/17/1999 02:48:40","CAPITL",61757,2.91,0.13,0.00
"12/17/1999 02:48:40","CENTRL",61754,2.75,-0.03,0.00
"12/17/1999 02:48:40","DUNWOD",61760,2.91,0.13,0.00
"12/17/1999 02:48:40","GENESE",61753,2.77,-0.01,0.00
"12/17/1999 02:48:40","H Q",61844,2.77,-0.01,0.00
"12/17/1999 02:48:40","HUD VL",61758,2.88,0.10,0.00
"12/17/1999 02:48:40","LONGIL",61762,28.78,0.20,-25.80
"12/17/1999 02:48:40","MHK VL",61756,2.81,0.03,0.00
"12/17/1999 02:48:40","MILLWD",61759,2.87,0.09,0.00
"12/17/1999 02:48:40","N.Y.C.",61761,2.94,0.16,0.00
"12/17/1999 02:48:40","NORTH",61755,2.78,0.00,0.00
"12/17/1999 02:48:40","NPX",61845,2.85,0.07,0.00
"12/17/1999 02:48:40","O H",61846,2.70,-0.08,0.00
"12/17/1999 02:48:40","PJM",61847,2.69,-0.09,0.00
"12/17/1999 02:48:40","WEST",61752,2.71,-0.07,0.00
"12/17/1999 02:53:40","CAPITL",61757,2.77,0.12,0.00
"12/17/1999 02:53:40","CENTRL",61754,2.62,-0.03,0.00
"12/17/1999 02:53:40","DUNWOD",61760,2.77,0.12,0.00
"12/17/1999 02:53:40","GENESE",61753,2.64,-0.01,0.00
"12/17/1999 02:53:40","H Q",61844,2.64,-0.01,0.00
"12/17/1999 02:53:40","HUD VL",61758,2.75,0.10,0.00
"12/17/1999 02:53:40","LONGIL",61762,28.77,0.19,-25.93
"12/17/1999 02:53:40","MHK VL",61756,2.68,0.03,0.00
"12/17/1999 02:53:40","MILLWD",61759,2.74,0.09,0.00
"12/17/1999 02:53:40","N.Y.C.",61761,2.80,0.15,0.00
"12/17/1999 02:53:40","NORTH",61755,2.65,0.00,0.00
"12/17/1999 02:53:40","NPX",61845,2.72,0.07,0.00
"12/17/1999 02:53:40","O H",61846,2.57,-0.08,0.00
"12/17/1999 02:53:40","PJM",61847,2.56,-0.09,0.00
"12/17/1999 02:53:40","WEST",61752,2.59,-0.06,0.00
"12/17/1999 03:00:00","CAPITL",61757,2.77,0.12,0.00
"12/17/1999 03:00:00","CENTRL",61754,2.62,-0.03,0.00
"12/17/1999 03:00:00","DUNWOD",61760,2.77,0.12,0.00
"12/17/1999 03:00:00","GENESE",61753,2.64,-0.01,0.00
"12/17/1999 03:00:00","H Q",61844,2.64,-0.01,0.00
"12/17/1999 03:00:00","HUD VL",61758,2.75,0.10,0.00
"12/17/1999 03:00:00","LONGIL",61762,28.77,0.19,-25.93
"12/17/1999 03:00:00","MHK VL",61756,2.68,0.03,0.00
"12/17/1999 03:00:00","MILLWD",61759,2.74,0.09,0.00
"12/17/1999 03:00:00","N.Y.C.",61761,2.80,0.15,0.00
"12/17/1999 03:00:00","NORTH",61755,2.65,0.00,0.00
"12/17/1999 03:00:00","NPX",61845,2.72,0.07,0.00
"12/17/1999 03:00:00","O H",61846,2.57,-0.08,0.00
"12/17/1999 03:00:00","PJM",61847,2.56,-0.09,0.00
"12/17/1999 03:00:00","WEST",61752,2.59,-0.06,0.00
"12/17/1999 03:00:40","CAPITL",61757,2.62,0.12,0.00
"12/17/1999 03:00:40","CENTRL",61754,2.47,-0.03,0.00
"12/17/1999 03:00:40","DUNWOD",61760,2.61,0.11,0.00
"12/17/1999 03:00:40","GENESE",61753,2.49,-0.01,0.00
"12/17/1999 03:00:40","H Q",61844,2.49,-0.01,0.00
"12/17/1999 03:00:40","HUD VL",61758,2.59,0.09,0.00
"12/17/1999 03:00:40","LONGIL",61762,28.63,0.18,-25.95
"12/17/1999 03:00:40","MHK VL",61756,2.52,0.02,0.00
"12/17/1999 03:00:40","MILLWD",61759,2.58,0.08,0.00
"12/17/1999 03:00:40","N.Y.C.",61761,2.64,0.14,0.00
"12/17/1999 03:00:40","NORTH",61755,2.50,0.00,0.00
"12/17/1999 03:00:40","NPX",61845,2.57,0.07,0.00
"12/17/1999 03:00:40","O H",61846,2.43,-0.07,0.00
"12/17/1999 03:00:40","PJM",61847,2.41,-0.09,0.00
"12/17/1999 03:00:40","WEST",61752,2.44,-0.06,0.00
"12/17/1999 03:02:10","CAPITL",61757,2.61,0.12,0.00
"12/17/1999 03:02:10","CENTRL",61754,2.46,-0.03,0.00
"12/17/1999 03:02:10","DUNWOD",61760,2.60,0.11,0.00
"12/17/1999 03:02:10","GENESE",61753,2.48,-0.01,0.00
"12/17/1999 03:02:10","H Q",61844,2.48,-0.01,0.00
"12/17/1999 03:02:10","HUD VL",61758,2.58,0.09,0.00
"12/17/1999 03:02:10","LONGIL",61762,28.67,0.18,-26.00
"12/17/1999 03:02:10","MHK VL",61756,2.52,0.03,0.00
"12/17/1999 03:02:10","MILLWD",61759,2.57,0.08,0.00
"12/17/1999 03:02:10","N.Y.C.",61761,2.63,0.14,0.00
"12/17/1999 03:02:10","NORTH",61755,2.49,0.00,0.00
"12/17/1999 03:02:10","NPX",61845,2.56,0.07,0.00
"12/17/1999 03:02:10","O H",61846,2.42,-0.07,0.00
"12/17/1999 03:02:10","PJM",61847,2.40,-0.09,0.00
"12/17/1999 03:02:10","WEST",61752,2.43,-0.06,0.00
"12/17/1999 03:07:10","CAPITL",61757,2.65,0.12,0.00
"12/17/1999 03:07:10","CENTRL",61754,2.50,-0.03,0.00
"12/17/1999 03:07:10","DUNWOD",61760,2.64,0.11,0.00
"12/17/1999 03:07:10","GENESE",61753,2.52,-0.01,0.00
"12/17/1999 03:07:10","H Q",61844,2.53,0.00,0.00
"12/17/1999 03:07:10","HUD VL",61758,2.62,0.09,0.00
"12/17/1999 03:07:10","LONGIL",61762,28.64,0.18,-25.93
"12/17/1999 03:07:10","MHK VL",61756,2.56,0.03,0.00
"12/17/1999 03:07:10","MILLWD",61759,2.61,0.08,0.00
"12/17/1999 03:07:10","N.Y.C.",61761,2.67,0.14,0.00
"12/17/1999 03:07:10","NORTH",61755,2.53,0.00,0.00
"12/17/1999 03:07:10","NPX",61845,2.60,0.07,0.00
"12/17/1999 03:07:10","O H",61846,2.46,-0.07,0.00
"12/17/1999 03:07:10","PJM",61847,2.44,-0.09,0.00
"12/17/1999 03:07:10","WEST",61752,2.47,-0.06,0.00
"12/17/1999 03:12:10","CAPITL",61757,2.81,0.13,0.00
"12/17/1999 03:12:10","CENTRL",61754,2.65,-0.03,0.00
"12/17/1999 03:12:10","DUNWOD",61760,2.80,0.12,0.00
"12/17/1999 03:12:10","GENESE",61753,2.67,-0.01,0.00
"12/17/1999 03:12:10","H Q",61844,2.67,-0.01,0.00
"12/17/1999 03:12:10","HUD VL",61758,2.78,0.10,0.00
"12/17/1999 03:12:10","LONGIL",61762,28.66,0.20,-25.78
"12/17/1999 03:12:10","MHK VL",61756,2.71,0.03,0.00
"12/17/1999 03:12:10","MILLWD",61759,2.77,0.09,0.00
"12/17/1999 03:12:10","N.Y.C.",61761,2.83,0.15,0.00
"12/17/1999 03:12:10","NORTH",61755,2.68,0.00,0.00
"12/17/1999 03:12:10","NPX",61845,2.75,0.07,0.00
"12/17/1999 03:12:10","O H",61846,2.59,-0.09,0.00
"12/17/1999 03:12:10","PJM",61847,2.58,-0.10,0.00
"12/17/1999 03:12:10","WEST",61752,2.61,-0.07,0.00
"12/17/1999 03:17:10","CAPITL",61757,2.72,0.12,0.00
"12/17/1999 03:17:10","CENTRL",61754,2.57,-0.03,0.00
"12/17/1999 03:17:10","DUNWOD",61760,2.72,0.12,0.00
"12/17/1999 03:17:10","GENESE",61753,2.59,-0.01,0.00
"12/17/1999 03:17:10","H Q",61844,2.59,-0.01,0.00
"12/17/1999 03:17:10","HUD VL",61758,2.70,0.10,0.00
"12/17/1999 03:17:10","LONGIL",61762,28.60,0.19,-25.81
"12/17/1999 03:17:10","MHK VL",61756,2.63,0.03,0.00
"12/17/1999 03:17:10","MILLWD",61759,2.68,0.08,0.00
"12/17/1999 03:17:10","N.Y.C.",61761,2.75,0.15,0.00
"12/17/1999 03:17:10","NORTH",61755,2.60,0.00,0.00
"12/17/1999 03:17:10","NPX",61845,2.67,0.07,0.00
"12/17/1999 03:17:10","O H",61846,2.52,-0.08,0.00
"12/17/1999 03:17:10","PJM",61847,2.51,-0.09,0.00
"12/17/1999 03:17:10","WEST",61752,2.54,-0.06,0.00
"12/17/1999 03:22:10","CAPITL",61757,2.75,0.13,0.00
"12/17/1999 03:22:10","CENTRL",61754,2.59,-0.03,0.00
"12/17/1999 03:22:10","DUNWOD",61760,2.74,0.12,0.00
"12/17/1999 03:22:10","GENESE",61753,2.61,-0.01,0.00
"12/17/1999 03:22:10","H Q",61844,2.61,-0.01,0.00
"12/17/1999 03:22:10","HUD VL",61758,2.72,0.10,0.00
"12/17/1999 03:22:10","LONGIL",61762,28.58,0.19,-25.77
"12/17/1999 03:22:10","MHK VL",61756,2.65,0.03,0.00
"12/17/1999 03:22:10","MILLWD",61759,2.70,0.08,0.00
"12/17/1999 03:22:10","N.Y.C.",61761,2.77,0.15,0.00
"12/17/1999 03:22:10","NORTH",61755,2.62,0.00,0.00
"12/17/1999 03:22:10","NPX",61845,2.69,0.07,0.00
"12/17/1999 03:22:10","O H",61846,2.54,-0.08,0.00
"12/17/1999 03:22:10","PJM",61847,2.53,-0.09,0.00
"12/17/1999 03:22:10","WEST",61752,2.56,-0.06,0.00
"12/17/1999 03:23:40","CAPITL",61757,2.71,0.13,0.00
"12/17/1999 03:23:40","CENTRL",61754,2.55,-0.03,0.00
"12/17/1999 03:23:40","DUNWOD",61760,2.70,0.12,0.00
"12/17/1999 03:23:40","GENESE",61753,2.57,-0.01,0.00
"12/17/1999 03:23:40","H Q",61844,2.58,0.00,0.00
"12/17/1999 03:23:40","HUD VL",61758,2.68,0.10,0.00
"12/17/1999 03:23:40","LONGIL",61762,28.59,0.19,-25.82
"12/17/1999 03:23:40","MHK VL",61756,2.61,0.03,0.00
"12/17/1999 03:23:40","MILLWD",61759,2.66,0.08,0.00
"12/17/1999 03:23:40","N.Y.C.",61761,2.73,0.15,0.00
"12/17/1999 03:23:40","NORTH",61755,2.58,0.00,0.00
"12/17/1999 03:23:40","NPX",61845,2.65,0.07,0.00
"12/17/1999 03:23:40","O H",61846,2.51,-0.07,0.00
"12/17/1999 03:23:40","PJM",61847,2.49,-0.09,0.00
"12/17/1999 03:23:40","WEST",61752,2.52,-0.06,0.00
"12/17/1999 03:28:40","CAPITL",61757,2.65,0.12,0.00
"12/17/1999 03:28:40","CENTRL",61754,2.50,-0.03,0.00
"12/17/1999 03:28:40","DUNWOD",61760,2.64,0.11,0.00
"12/17/1999 03:28:40","GENESE",61753,2.52,-0.01,0.00
"12/17/1999 03:28:40","H Q",61844,2.53,0.00,0.00
"12/17/1999 03:28:40","HUD VL",61758,2.62,0.09,0.00
"12/17/1999 03:28:40","LONGIL",61762,28.59,0.18,-25.88
"12/17/1999 03:28:40","MHK VL",61756,2.56,0.03,0.00
"12/17/1999 03:28:40","MILLWD",61759,2.61,0.08,0.00
"12/17/1999 03:28:40","N.Y.C.",61761,2.67,0.14,0.00
"12/17/1999 03:28:40","NORTH",61755,2.53,0.00,0.00
"12/17/1999 03:28:40","NPX",61845,2.60,0.07,0.00
"12/17/1999 03:28:40","O H",61846,2.46,-0.07,0.00
"12/17/1999 03:28:40","PJM",61847,2.44,-0.09,0.00
"12/17/1999 03:28:40","WEST",61752,2.47,-0.06,0.00
"12/17/1999 03:33:40","CAPITL",61757,2.39,0.11,0.00
"12/17/1999 03:33:40","CENTRL",61754,2.26,-0.02,0.00
"12/17/1999 03:33:40","DUNWOD",61760,2.39,0.11,0.00
"12/17/1999 03:33:40","GENESE",61753,2.27,-0.01,0.00
"12/17/1999 03:33:40","H Q",61844,2.28,0.00,0.00
"12/17/1999 03:33:40","HUD VL",61758,2.37,0.09,0.00
"12/17/1999 03:33:40","LONGIL",61762,28.63,0.17,-26.18
"12/17/1999 03:33:40","MHK VL",61756,2.30,0.02,0.00
"12/17/1999 03:33:40","MILLWD",61759,2.36,0.08,0.00
"12/17/1999 03:33:40","N.Y.C.",61761,2.41,0.13,0.00
"12/17/1999 03:33:40","NORTH",61755,2.28,0.00,0.00
"12/17/1999 03:33:40","NPX",61845,2.34,0.06,0.00
"12/17/1999 03:33:40","O H",61846,2.21,-0.07,0.00
"12/17/1999 03:33:40","PJM",61847,2.20,-0.08,0.00
"12/17/1999 03:33:40","WEST",61752,2.22,-0.06,0.00
"12/17/1999 03:38:40","CAPITL",61757,2.54,0.12,0.00
"12/17/1999 03:38:40","CENTRL",61754,2.39,-0.03,0.00
"12/17/1999 03:38:40","DUNWOD",61760,2.53,0.11,0.00
"12/17/1999 03:38:40","GENESE",61753,2.41,-0.01,0.00
"12/17/1999 03:38:40","H Q",61844,2.41,-0.01,0.00
"12/17/1999 03:38:40","HUD VL",61758,2.51,0.09,0.00
"12/17/1999 03:38:40","LONGIL",61762,28.63,0.18,-26.03
"12/17/1999 03:38:40","MHK VL",61756,2.45,0.03,0.00
"12/17/1999 03:38:40","MILLWD",61759,2.50,0.08,0.00
"12/17/1999 03:38:40","N.Y.C.",61761,2.56,0.14,0.00
"12/17/1999 03:38:40","NORTH",61755,2.42,0.00,0.00
"12/17/1999 03:38:40","NPX",61845,2.48,0.06,0.00
"12/17/1999 03:38:40","O H",61846,2.35,-0.07,0.00
"12/17/1999 03:38:40","PJM",61847,2.34,-0.08,0.00
"12/17/1999 03:38:40","WEST",61752,2.36,-0.06,0.00
"12/17/1999 03:43:40","CAPITL",61757,2.73,0.13,0.00
"12/17/1999 03:43:40","CENTRL",61754,2.57,-0.03,0.00
