"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2012 02:00:00","WEST",61752,3.75,-0.05,-6.79
"12/17/2012 02:05:00","CAPITL",61757,56.10,0.32,-50.84
"12/17/2012 02:05:00","CENTRL",61754,10.38,0.07,-5.37
"12/17/2012 02:05:00","DUNWOD",61760,40.94,0.36,-35.64
"12/17/2012 02:05:00","GENESE",61753,9.12,0.06,-4.12
"12/17/2012 02:05:00","H Q",61844,4.87,-0.06,0.00
"12/17/2012 02:05:00","HUD VL",61758,41.07,0.38,-35.76
"12/17/2012 02:05:00","LONGIL",61762,41.07,0.47,-35.65
"12/17/2012 02:05:00","MHK VL",61756,9.54,0.16,-4.44
"12/17/2012 02:05:00","MILLWD",61759,41.28,0.37,-35.97
"12/17/2012 02:05:00","N.Y.C.",61761,40.98,0.39,-35.65
"12/17/2012 02:05:00","NORTH",61755,3.51,-0.01,1.42
"12/17/2012 02:05:00","NPX",61845,49.27,0.36,-43.98
"12/17/2012 02:05:00","O H",61846,10.52,-0.03,-5.61
"12/17/2012 02:05:00","PJM",61847,22.99,0.07,-17.97
"12/17/2012 02:05:00","WEST",61752,10.47,0.06,-5.47
"12/17/2012 02:10:00","CAPITL",61757,56.10,0.32,-50.86
"12/17/2012 02:10:00","CENTRL",61754,10.37,0.07,-5.38
"12/17/2012 02:10:00","DUNWOD",61760,40.94,0.36,-35.65
"12/17/2012 02:10:00","GENESE",61753,9.12,0.07,-4.12
"12/17/2012 02:10:00","H Q",61844,4.86,-0.06,0.00
"12/17/2012 02:10:00","HUD VL",61758,41.07,0.37,-35.77
"12/17/2012 02:10:00","LONGIL",61762,41.06,0.47,-35.67
"12/17/2012 02:10:00","MHK VL",61756,9.53,0.16,-4.44
"12/17/2012 02:10:00","MILLWD",61759,41.27,0.37,-35.98
"12/17/2012 02:10:00","N.Y.C.",61761,40.97,0.39,-35.66
"12/17/2012 02:10:00","NORTH",61755,3.49,-0.01,1.42
"12/17/2012 02:10:00","NPX",61845,49.27,0.35,-44.00
"12/17/2012 02:10:00","O H",61846,10.52,-0.02,-5.61
"12/17/2012 02:10:00","PJM",61847,22.98,0.08,-17.98
"12/17/2012 02:10:00","WEST",61752,10.47,0.07,-5.47
"12/17/2012 02:15:00","CAPITL",61757,61.16,-0.37,-67.27
"12/17/2012 02:15:00","CENTRL",61754,1.26,-0.09,-7.09
"12/17/2012 02:15:00","DUNWOD",61760,41.03,-0.42,-47.18
"12/17/2012 02:15:00","GENESE",61753,-0.36,-0.09,-5.46
"12/17/2012 02:15:00","H Q",61844,-5.66,0.07,0.00
"12/17/2012 02:15:00","HUD VL",61758,41.18,-0.44,-47.35
"12/17/2012 02:15:00","LONGIL",61762,40.93,-0.54,-47.20
"12/17/2012 02:15:00","MHK VL",61756,-0.08,-0.19,-5.84
"12/17/2012 02:15:00","MILLWD",61759,41.45,-0.43,-47.61
"12/17/2012 02:15:00","N.Y.C.",61761,41.02,-0.45,-47.19
"12/17/2012 02:15:00","NORTH",61755,-7.58,0.03,1.88
"12/17/2012 02:15:00","NPX",61845,52.08,-0.41,-58.22
"12/17/2012 02:15:00","O H",61846,1.70,0.01,-7.43
"12/17/2012 02:15:00","PJM",61847,17.95,-0.11,-23.79
"12/17/2012 02:15:00","WEST",61752,1.41,-0.10,-7.24
"12/17/2012 02:20:00","CAPITL",61757,64.08,-0.80,-77.00
"12/17/2012 02:20:00","CENTRL",61754,-4.19,-0.18,-8.11
"12/17/2012 02:20:00","DUNWOD",61760,41.01,-0.88,-54.01
"12/17/2012 02:20:00","GENESE",61753,-6.05,-0.18,-6.25
"12/17/2012 02:20:00","H Q",61844,-11.96,0.16,0.00
"12/17/2012 02:20:00","HUD VL",61758,41.17,-0.92,-54.20
"12/17/2012 02:20:00","LONGIL",61762,40.75,-1.16,-54.03
"12/17/2012 02:20:00","MHK VL",61756,-5.83,-0.40,-6.69
"12/17/2012 02:20:00","MILLWD",61759,41.48,-0.91,-54.50
"12/17/2012 02:20:00","N.Y.C.",61761,40.99,-0.92,-54.02
"12/17/2012 02:20:00","NORTH",61755,-14.21,0.06,2.15
"12/17/2012 02:20:00","NPX",61845,53.66,-0.87,-66.64
"12/17/2012 02:20:00","O H",61846,-3.60,0.01,-8.50
"12/17/2012 02:20:00","PJM",61847,14.89,-0.23,-27.24
"12/17/2012 02:20:00","WEST",61752,-4.03,-0.21,-8.29
"12/17/2012 02:25:00","CAPITL",61757,61.14,-0.38,-67.24
"12/17/2012 02:25:00","CENTRL",61754,1.27,-0.09,-7.08
"12/17/2012 02:25:00","DUNWOD",61760,41.03,-0.42,-47.17
"12/17/2012 02:25:00","GENESE",61753,-0.35,-0.08,-5.45
"12/17/2012 02:25:00","H Q",61844,-5.65,0.07,0.00
"12/17/2012 02:25:00","HUD VL",61758,41.17,-0.44,-47.33
"12/17/2012 02:25:00","LONGIL",61762,40.92,-0.54,-47.18
"12/17/2012 02:25:00","MHK VL",61756,-0.07,-0.19,-5.84
"12/17/2012 02:25:00","MILLWD",61759,41.45,-0.43,-47.60
"12/17/2012 02:25:00","N.Y.C.",61761,41.01,-0.45,-47.18
"12/17/2012 02:25:00","NORTH",61755,-7.57,0.03,1.88
"12/17/2012 02:25:00","NPX",61845,52.06,-0.42,-58.20
"12/17/2012 02:25:00","O H",61846,1.72,0.01,-7.43
"12/17/2012 02:25:00","PJM",61847,17.95,-0.11,-23.78
"12/17/2012 02:25:00","WEST",61752,1.43,-0.09,-7.24
"12/17/2012 02:30:00","CAPITL",61757,56.65,0.25,-52.67
"12/17/2012 02:30:00","CENTRL",61754,9.33,0.05,-5.55
"12/17/2012 02:30:00","DUNWOD",61760,40.95,0.27,-36.94
"12/17/2012 02:30:00","GENESE",61753,8.04,0.03,-4.27
"12/17/2012 02:30:00","H Q",61844,3.69,-0.04,0.00
"12/17/2012 02:30:00","HUD VL",61758,41.10,0.29,-37.08
"12/17/2012 02:30:00","LONGIL",61762,41.05,0.36,-36.96
"12/17/2012 02:30:00","MHK VL",61756,8.43,0.12,-4.57
"12/17/2012 02:30:00","MILLWD",61759,41.30,0.28,-37.28
"12/17/2012 02:30:00","N.Y.C.",61761,40.98,0.30,-36.95
"12/17/2012 02:30:00","NORTH",61755,2.26,-0.01,1.47
"12/17/2012 02:30:00","NPX",61845,49.59,0.27,-45.59
"12/17/2012 02:30:00","O H",61846,9.52,-0.03,-5.82
"12/17/2012 02:30:00","PJM",61847,22.43,0.06,-18.63
"12/17/2012 02:30:00","WEST",61752,9.43,0.03,-5.67
"12/17/2012 02:35:00","CAPITL",61757,56.07,0.33,-50.77
"12/17/2012 02:35:00","CENTRL",61754,10.39,0.07,-5.35
"12/17/2012 02:35:00","DUNWOD",61760,40.95,0.36,-35.61
"12/17/2012 02:35:00","GENESE",61753,9.14,0.04,-4.12
"12/17/2012 02:35:00","H Q",61844,4.91,-0.06,0.00
"12/17/2012 02:35:00","HUD VL",61758,41.09,0.38,-35.74
"12/17/2012 02:35:00","LONGIL",61762,41.07,0.48,-35.62
"12/17/2012 02:35:00","MHK VL",61756,9.54,0.16,-4.41
"12/17/2012 02:35:00","MILLWD",61759,41.28,0.37,-35.93
"12/17/2012 02:35:00","N.Y.C.",61761,40.98,0.39,-35.62
"12/17/2012 02:35:00","NORTH",61755,3.54,-0.01,1.42
"12/17/2012 02:35:00","NPX",61845,49.27,0.36,-43.94
"12/17/2012 02:35:00","O H",61846,10.53,-0.04,-5.61
"12/17/2012 02:35:00","PJM",61847,23.02,0.09,-17.96
"12/17/2012 02:35:00","WEST",61752,10.48,0.04,-5.46
"12/17/2012 02:40:00","CAPITL",61757,56.06,0.33,-50.77
"12/17/2012 02:40:00","CENTRL",61754,10.38,0.06,-5.35
"12/17/2012 02:40:00","DUNWOD",61760,40.94,0.36,-35.61
"12/17/2012 02:40:00","GENESE",61753,9.14,0.05,-4.12
"12/17/2012 02:40:00","H Q",61844,4.91,-0.06,0.00
"12/17/2012 02:40:00","HUD VL",61758,41.09,0.38,-35.74
"12/17/2012 02:40:00","LONGIL",61762,41.07,0.48,-35.62
"12/17/2012 02:40:00","MHK VL",61756,9.53,0.16,-4.41
"12/17/2012 02:40:00","MILLWD",61759,41.28,0.37,-35.94
"12/17/2012 02:40:00","N.Y.C.",61761,40.98,0.39,-35.62
"12/17/2012 02:40:00","NORTH",61755,3.53,-0.02,1.42
"12/17/2012 02:40:00","NPX",61845,49.27,0.36,-43.94
"12/17/2012 02:40:00","O H",61846,10.53,-0.04,-5.61
"12/17/2012 02:40:00","PJM",61847,23.00,0.08,-17.96
"12/17/2012 02:40:00","WEST",61752,10.48,0.04,-5.46
"12/17/2012 02:45:00","CAPITL",61757,56.06,0.33,-50.76
"12/17/2012 02:45:00","CENTRL",61754,10.39,0.06,-5.35
"12/17/2012 02:45:00","DUNWOD",61760,40.95,0.36,-35.60
"12/17/2012 02:45:00","GENESE",61753,9.14,0.04,-4.12
"12/17/2012 02:45:00","H Q",61844,4.92,-0.06,0.00
"12/17/2012 02:45:00","HUD VL",61758,41.09,0.38,-35.73
"12/17/2012 02:45:00","LONGIL",61762,41.07,0.47,-35.61
"12/17/2012 02:45:00","MHK VL",61756,9.55,0.16,-4.41
"12/17/2012 02:45:00","MILLWD",61759,41.28,0.37,-35.93
"12/17/2012 02:45:00","N.Y.C.",61761,40.98,0.39,-35.61
"12/17/2012 02:45:00","NORTH",61755,3.55,-0.01,1.42
"12/17/2012 02:45:00","NPX",61845,49.27,0.36,-43.93
"12/17/2012 02:45:00","O H",61846,10.53,-0.05,-5.60
"12/17/2012 02:45:00","PJM",61847,23.01,0.08,-17.95
"12/17/2012 02:45:00","WEST",61752,10.48,0.04,-5.46
"12/17/2012 02:50:00","CAPITL",61757,50.96,1.19,-31.79
"12/17/2012 02:50:00","CENTRL",61754,21.56,0.23,-3.35
"12/17/2012 02:50:00","DUNWOD",61760,41.59,1.31,-22.30
"12/17/2012 02:50:00","GENESE",61753,20.70,0.14,-2.58
"12/17/2012 02:50:00","H Q",61844,17.77,-0.21,0.00
"12/17/2012 02:50:00","HUD VL",61758,41.73,1.37,-22.38
"12/17/2012 02:50:00","LONGIL",61762,42.00,1.71,-22.31
"12/17/2012 02:50:00","MHK VL",61756,21.32,0.58,-2.76
"12/17/2012 02:50:00","MILLWD",61759,41.83,1.35,-22.51
"12/17/2012 02:50:00","N.Y.C.",61761,41.69,1.40,-22.31
"12/17/2012 02:50:00","NORTH",61755,17.04,-0.05,0.89
"12/17/2012 02:50:00","NPX",61845,46.79,1.30,-27.52
"12/17/2012 02:50:00","O H",61846,21.29,-0.20,-3.51
"12/17/2012 02:50:00","PJM",61847,29.51,0.29,-11.25
"12/17/2012 02:50:00","WEST",61752,21.51,0.11,-3.42
"12/17/2012 02:55:00","CAPITL",61757,52.14,1.38,-29.80
"12/17/2012 02:55:00","CENTRL",61754,24.39,0.29,-3.14
"12/17/2012 02:55:00","DUNWOD",61760,43.39,1.53,-20.90
"12/17/2012 02:55:00","GENESE",61753,23.54,0.17,-2.42
"12/17/2012 02:55:00","H Q",61844,20.70,-0.25,0.00
"12/17/2012 02:55:00","HUD VL",61758,43.52,1.59,-20.98
"12/17/2012 02:55:00","LONGIL",61762,43.83,1.97,-20.91
"12/17/2012 02:55:00","MHK VL",61756,24.21,0.67,-2.59
"12/17/2012 02:55:00","MILLWD",61759,43.62,1.57,-21.09
"12/17/2012 02:55:00","N.Y.C.",61761,43.50,1.64,-20.91
"12/17/2012 02:55:00","NORTH",61755,20.06,-0.06,0.83
"12/17/2012 02:55:00","NPX",61845,48.26,1.51,-25.79
"12/17/2012 02:55:00","O H",61846,24.02,-0.23,-3.29
"12/17/2012 02:55:00","PJM",61847,31.85,0.36,-10.54
"12/17/2012 02:55:00","WEST",61752,24.29,0.13,-3.21
"12/17/2012 03:00:00","CAPITL",61757,57.00,0.69,-45.79
"12/17/2012 03:00:00","CENTRL",61754,15.48,0.14,-4.82
"12/17/2012 03:00:00","DUNWOD",61760,43.43,0.79,-32.12
"12/17/2012 03:00:00","GENESE",61753,14.32,0.08,-3.71
"12/17/2012 03:00:00","H Q",61844,10.40,-0.13,0.00
"12/17/2012 03:00:00","HUD VL",61758,43.57,0.82,-32.23
"12/17/2012 03:00:00","LONGIL",61762,43.66,1.01,-32.13
"12/17/2012 03:00:00","MHK VL",61756,14.83,0.34,-3.98
"12/17/2012 03:00:00","MILLWD",61759,43.73,0.80,-32.41
"12/17/2012 03:00:00","N.Y.C.",61761,43.50,0.85,-32.13
"12/17/2012 03:00:00","NORTH",61755,9.20,-0.04,1.28
"12/17/2012 03:00:00","NPX",61845,50.91,0.76,-39.63
"12/17/2012 03:00:00","O H",61846,15.45,-0.13,-5.06
"12/17/2012 03:00:00","PJM",61847,26.89,0.17,-16.20
"12/17/2012 03:00:00","WEST",61752,15.50,0.05,-4.93
"12/17/2012 03:05:00","CAPITL",61757,29.25,1.78,0.00
"12/17/2012 03:05:00","CENTRL",61754,27.85,0.38,0.00
"12/17/2012 03:05:00","DUNWOD",61760,29.52,2.06,0.00
"12/17/2012 03:05:00","GENESE",61753,27.71,0.25,0.00
"12/17/2012 03:05:00","H Q",61844,27.11,-0.36,0.00
"12/17/2012 03:05:00","HUD VL",61758,29.61,2.14,0.00
"12/17/2012 03:05:00","LONGIL",61762,30.10,2.64,0.00
"12/17/2012 03:05:00","MHK VL",61756,28.34,0.88,0.00
"12/17/2012 03:05:00","MILLWD",61759,29.58,2.11,0.00
"12/17/2012 03:05:00","N.Y.C.",61761,29.72,2.25,0.00
"12/17/2012 03:05:00","NORTH",61755,27.33,-0.14,0.00
"12/17/2012 03:05:00","NPX",61845,29.44,1.98,0.00
"12/17/2012 03:05:00","O H",61846,27.19,-0.27,0.00
"12/17/2012 03:05:00","PJM",61847,27.93,0.47,0.00
"12/17/2012 03:05:00","WEST",61752,27.66,0.19,0.00
"12/17/2012 03:10:00","CAPITL",61757,42.18,1.18,-23.11
"12/17/2012 03:10:00","CENTRL",61754,20.56,0.23,-2.43
"12/17/2012 03:10:00","DUNWOD",61760,35.44,1.34,-16.21
"12/17/2012 03:10:00","GENESE",61753,19.89,0.13,-1.87
"12/17/2012 03:10:00","H Q",61844,17.68,-0.21,0.00
"12/17/2012 03:10:00","HUD VL",61758,35.55,1.40,-16.27
"12/17/2012 03:10:00","LONGIL",61762,35.84,1.73,-16.21
"12/17/2012 03:10:00","MHK VL",61756,20.49,0.59,-2.01
"12/17/2012 03:10:00","MILLWD",61759,35.62,1.38,-16.36
"12/17/2012 03:10:00","N.Y.C.",61761,35.57,1.47,-16.21
"12/17/2012 03:10:00","NORTH",61755,17.16,-0.09,0.65
"12/17/2012 03:10:00","NPX",61845,39.18,1.29,-20.00
"12/17/2012 03:10:00","O H",61846,20.23,-0.21,-2.55
"12/17/2012 03:10:00","PJM",61847,26.38,0.32,-8.17
"12/17/2012 03:10:00","WEST",61752,20.45,0.07,-2.49
"12/17/2012 03:15:00","CAPITL",61757,44.27,0.78,-31.53
"12/17/2012 03:15:00","CENTRL",61754,15.44,0.16,-3.32
"12/17/2012 03:15:00","DUNWOD",61760,34.98,0.90,-22.12
"12/17/2012 03:15:00","GENESE",61753,14.62,0.10,-2.56
"12/17/2012 03:15:00","H Q",61844,11.82,-0.14,0.00
"12/17/2012 03:15:00","HUD VL",61758,35.10,0.93,-22.20
"12/17/2012 03:15:00","LONGIL",61762,35.24,1.15,-22.13
"12/17/2012 03:15:00","MHK VL",61756,15.08,0.38,-2.74
"12/17/2012 03:15:00","MILLWD",61759,35.21,0.92,-22.33
"12/17/2012 03:15:00","N.Y.C.",61761,35.05,0.96,-22.13
"12/17/2012 03:15:00","NORTH",61755,11.05,-0.04,0.88
"12/17/2012 03:15:00","NPX",61845,40.12,0.86,-27.30
"12/17/2012 03:15:00","O H",61846,15.32,-0.13,-3.48
"12/17/2012 03:15:00","PJM",61847,23.31,0.19,-11.16
"12/17/2012 03:15:00","WEST",61752,15.42,0.06,-3.39
"12/17/2012 03:20:00","CAPITL",61757,44.28,0.79,-31.53
"12/17/2012 03:20:00","CENTRL",61754,15.44,0.16,-3.32
"12/17/2012 03:20:00","DUNWOD",61760,34.97,0.89,-22.12
"12/17/2012 03:20:00","GENESE",61753,14.62,0.10,-2.56
"12/17/2012 03:20:00","H Q",61844,11.82,-0.14,0.00
"12/17/2012 03:20:00","HUD VL",61758,35.10,0.93,-22.20
"12/17/2012 03:20:00","LONGIL",61762,35.23,1.14,-22.13
"12/17/2012 03:20:00","MHK VL",61756,15.08,0.38,-2.74
"12/17/2012 03:20:00","MILLWD",61759,35.20,0.91,-22.33
"12/17/2012 03:20:00","N.Y.C.",61761,35.05,0.96,-22.13
"12/17/2012 03:20:00","NORTH",61755,11.04,-0.05,0.88
"12/17/2012 03:20:00","NPX",61845,40.12,0.86,-27.30
"12/17/2012 03:20:00","O H",61846,15.30,-0.14,-3.48
"12/17/2012 03:20:00","PJM",61847,23.30,0.18,-11.16
"12/17/2012 03:20:00","WEST",61752,15.42,0.06,-3.39
"12/17/2012 03:25:00","CAPITL",61757,44.38,0.79,-31.64
"12/17/2012 03:25:00","CENTRL",61754,15.44,0.15,-3.33
"12/17/2012 03:25:00","DUNWOD",61760,35.04,0.88,-22.20
"12/17/2012 03:25:00","GENESE",61753,14.62,0.10,-2.57
"12/17/2012 03:25:00","H Q",61844,11.81,-0.14,0.00
"12/17/2012 03:25:00","HUD VL",61758,35.17,0.93,-22.28
"12/17/2012 03:25:00","LONGIL",61762,35.31,1.15,-22.21
"12/17/2012 03:25:00","MHK VL",61756,15.08,0.38,-2.75
"12/17/2012 03:25:00","MILLWD",61759,35.27,0.91,-22.41
"12/17/2012 03:25:00","N.Y.C.",61761,35.12,0.96,-22.21
"12/17/2012 03:25:00","NORTH",61755,11.02,-0.05,0.88
"12/17/2012 03:25:00","NPX",61845,40.21,0.86,-27.40
"12/17/2012 03:25:00","O H",61846,15.30,-0.14,-3.50
"12/17/2012 03:25:00","PJM",61847,23.33,0.18,-11.20
"12/17/2012 03:25:00","WEST",61752,15.42,0.06,-3.41
"12/17/2012 03:30:00","CAPITL",61757,40.86,1.19,-21.67
"12/17/2012 03:30:00","CENTRL",61754,20.53,0.25,-2.28
"12/17/2012 03:30:00","DUNWOD",61760,34.54,1.33,-15.21
"12/17/2012 03:30:00","GENESE",61753,19.90,0.14,-1.76
"12/17/2012 03:30:00","H Q",61844,17.78,-0.22,0.00
"12/17/2012 03:30:00","HUD VL",61758,34.65,1.39,-15.26
"12/17/2012 03:30:00","LONGIL",61762,34.95,1.75,-15.21
"12/17/2012 03:30:00","MHK VL",61756,20.45,0.58,-1.88
"12/17/2012 03:30:00","MILLWD",61759,34.71,1.37,-15.35
"12/17/2012 03:30:00","N.Y.C.",61761,34.65,1.44,-15.21
"12/17/2012 03:30:00","NORTH",61755,17.30,-0.09,0.61
"12/17/2012 03:30:00","NPX",61845,38.06,1.30,-18.76
"12/17/2012 03:30:00","O H",61846,20.19,-0.20,-2.39
"12/17/2012 03:30:00","PJM",61847,25.97,0.31,-7.67
"12/17/2012 03:30:00","WEST",61752,20.44,0.11,-2.33
"12/17/2012 03:35:00","CAPITL",61757,46.18,0.61,-36.11
"12/17/2012 03:35:00","CENTRL",61754,13.40,0.13,-3.81
"12/17/2012 03:35:00","DUNWOD",61760,35.50,0.70,-25.34
"12/17/2012 03:35:00","GENESE",61753,12.48,0.09,-2.93
"12/17/2012 03:35:00","H Q",61844,9.34,-0.11,0.00
"12/17/2012 03:35:00","HUD VL",61758,35.62,0.73,-25.43
"12/17/2012 03:35:00","LONGIL",61762,35.70,0.90,-25.35
"12/17/2012 03:35:00","MHK VL",61756,12.89,0.30,-3.13
"12/17/2012 03:35:00","MILLWD",61759,35.75,0.72,-25.58
"12/17/2012 03:35:00","N.Y.C.",61761,35.56,0.76,-25.35
"12/17/2012 03:35:00","NORTH",61755,8.40,-0.05,1.01
"12/17/2012 03:35:00","NPX",61845,41.40,0.67,-31.27
"12/17/2012 03:35:00","O H",61846,13.36,-0.09,-3.99
"12/17/2012 03:35:00","PJM",61847,22.40,0.16,-12.78
"12/17/2012 03:35:00","WEST",61752,13.42,0.08,-3.89
"12/17/2012 03:40:00","CAPITL",61757,41.20,1.17,-22.10
"12/17/2012 03:40:00","CENTRL",61754,20.53,0.27,-2.33
"12/17/2012 03:40:00","DUNWOD",61760,34.75,1.31,-15.51
"12/17/2012 03:40:00","GENESE",61753,19.89,0.16,-1.79
"12/17/2012 03:40:00","H Q",61844,17.72,-0.21,0.00
"12/17/2012 03:40:00","HUD VL",61758,34.88,1.38,-15.57
"12/17/2012 03:40:00","LONGIL",61762,35.13,1.69,-15.51
"12/17/2012 03:40:00","MHK VL",61756,20.44,0.59,-1.92
"12/17/2012 03:40:00","MILLWD",61759,34.93,1.35,-15.65
"12/17/2012 03:40:00","N.Y.C.",61761,34.86,1.42,-15.51
"12/17/2012 03:40:00","NORTH",61755,17.23,-0.09,0.62
"12/17/2012 03:40:00","NPX",61845,38.35,1.27,-19.14
"12/17/2012 03:40:00","O H",61846,20.22,-0.16,-2.44
"12/17/2012 03:40:00","PJM",61847,26.08,0.32,-7.82
"12/17/2012 03:40:00","WEST",61752,20.46,0.14,-2.38
"12/17/2012 03:45:00","CAPITL",61757,42.26,1.14,-23.35
"12/17/2012 03:45:00","CENTRL",61754,20.52,0.28,-2.46
"12/17/2012 03:45:00","DUNWOD",61760,35.44,1.28,-16.38
"12/17/2012 03:45:00","GENESE",61753,19.86,0.20,-1.89
"12/17/2012 03:45:00","H Q",61844,17.54,-0.23,0.00
"12/17/2012 03:45:00","HUD VL",61758,35.57,1.35,-16.44
"12/17/2012 03:45:00","LONGIL",61762,35.82,1.65,-16.39
"12/17/2012 03:45:00","MHK VL",61756,20.39,0.59,-2.03
"12/17/2012 03:45:00","MILLWD",61759,35.63,1.32,-16.54
"12/17/2012 03:45:00","N.Y.C.",61761,35.55,1.39,-16.39
"12/17/2012 03:45:00","NORTH",61755,17.03,-0.09,0.65
"12/17/2012 03:45:00","NPX",61845,39.24,1.24,-20.22
"12/17/2012 03:45:00","O H",61846,20.23,-0.12,-2.58
"12/17/2012 03:45:00","PJM",61847,26.39,0.36,-8.26
"12/17/2012 03:45:00","WEST",61752,20.46,0.18,-2.51
"12/17/2012 03:50:00","CAPITL",61757,37.03,1.78,-7.86
"12/17/2012 03:50:00","CENTRL",61754,28.66,0.44,-0.83
"12/17/2012 03:50:00","DUNWOD",61760,34.91,2.00,-5.51
"12/17/2012 03:50:00","GENESE",61753,28.31,0.27,-0.64
"12/17/2012 03:50:00","H Q",61844,27.04,-0.36,0.00
"12/17/2012 03:50:00","HUD VL",61758,35.01,2.08,-5.53
"12/17/2012 03:50:00","LONGIL",61762,35.46,2.55,-5.52
"12/17/2012 03:50:00","MHK VL",61756,28.98,0.90,-0.68
"12/17/2012 03:50:00","MILLWD",61759,35.02,2.06,-5.57
"12/17/2012 03:50:00","N.Y.C.",61761,35.05,2.14,-5.52
"12/17/2012 03:50:00","NORTH",61755,27.04,-0.14,0.22
"12/17/2012 03:50:00","NPX",61845,36.12,1.92,-6.80
"12/17/2012 03:50:00","O H",61846,28.07,-0.19,-0.87
"12/17/2012 03:50:00","PJM",61847,30.72,0.55,-2.78
"12/17/2012 03:50:00","WEST",61752,28.49,0.25,-0.85
"12/17/2012 03:55:00","CAPITL",61757,42.26,1.16,-23.29
"12/17/2012 03:55:00","CENTRL",61754,20.55,0.28,-2.45
"12/17/2012 03:55:00","DUNWOD",61760,35.45,1.30,-16.34
"12/17/2012 03:55:00","GENESE",61753,19.86,0.16,-1.89
"12/17/2012 03:55:00","H Q",61844,17.60,-0.21,0.00
"12/17/2012 03:55:00","HUD VL",61758,35.59,1.37,-16.40
"12/17/2012 03:55:00","LONGIL",61762,35.83,1.67,-16.34
"12/17/2012 03:55:00","MHK VL",61756,20.42,0.59,-2.02
"12/17/2012 03:55:00","MILLWD",61759,35.64,1.34,-16.49
"12/17/2012 03:55:00","N.Y.C.",61761,35.57,1.41,-16.34
"12/17/2012 03:55:00","NORTH",61755,17.08,-0.09,0.65
"12/17/2012 03:55:00","NPX",61845,39.24,1.27,-20.16
"12/17/2012 03:55:00","O H",61846,20.23,-0.16,-2.57
"12/17/2012 03:55:00","PJM",61847,26.38,0.32,-8.24
"12/17/2012 03:55:00","WEST",61752,20.46,0.14,-2.51
"12/17/2012 04:00:00","CAPITL",61757,45.04,0.77,-32.39
"12/17/2012 04:00:00","CENTRL",61754,15.47,0.18,-3.41
"12/17/2012 04:00:00","DUNWOD",61760,35.48,0.88,-22.73
"12/17/2012 04:00:00","GENESE",61753,14.61,0.11,-2.63
"12/17/2012 04:00:00","H Q",61844,11.72,-0.15,0.00
"12/17/2012 04:00:00","HUD VL",61758,35.62,0.93,-22.81
"12/17/2012 04:00:00","LONGIL",61762,35.79,1.18,-22.74
"12/17/2012 04:00:00","MHK VL",61756,15.08,0.39,-2.81
"12/17/2012 04:00:00","MILLWD",61759,35.72,0.90,-22.94
"12/17/2012 04:00:00","N.Y.C.",61761,35.56,0.95,-22.74
"12/17/2012 04:00:00","NORTH",61755,10.91,-0.06,0.90
"12/17/2012 04:00:00","NPX",61845,40.77,0.84,-28.05
"12/17/2012 04:00:00","O H",61846,15.32,-0.13,-3.58
"12/17/2012 04:00:00","PJM",61847,23.54,0.20,-11.46
"12/17/2012 04:00:00","WEST",61752,15.43,0.07,-3.49
"12/17/2012 04:05:00","CAPITL",61757,46.15,0.62,-36.06
"12/17/2012 04:05:00","CENTRL",61754,13.39,0.12,-3.80
"12/17/2012 04:05:00","DUNWOD",61760,35.49,0.71,-25.30
"12/17/2012 04:05:00","GENESE",61753,12.49,0.09,-2.93
"12/17/2012 04:05:00","H Q",61844,9.36,-0.11,0.00
"12/17/2012 04:05:00","HUD VL",61758,35.61,0.74,-25.40
"12/17/2012 04:05:00","LONGIL",61762,35.77,0.99,-25.31
"12/17/2012 04:05:00","MHK VL",61756,12.91,0.31,-3.13
"12/17/2012 04:05:00","MILLWD",61759,35.74,0.73,-25.54
"12/17/2012 04:05:00","N.Y.C.",61761,35.56,0.78,-25.31
"12/17/2012 04:05:00","NORTH",61755,8.42,-0.05,1.01
"12/17/2012 04:05:00","NPX",61845,41.37,0.67,-31.22
"12/17/2012 04:05:00","O H",61846,13.35,-0.10,-3.98
"12/17/2012 04:05:00","PJM",61847,22.36,0.13,-12.76
"12/17/2012 04:05:00","WEST",61752,13.42,0.07,-3.88
"12/17/2012 04:10:00","CAPITL",61757,58.13,0.53,-49.49
"12/17/2012 04:10:00","CENTRL",61754,13.44,0.11,-5.21
"12/17/2012 04:10:00","DUNWOD",61760,43.45,0.62,-34.73
"12/17/2012 04:10:00","GENESE",61753,12.21,0.09,-4.02
"12/17/2012 04:10:00","H Q",61844,8.00,-0.11,0.00
"12/17/2012 04:10:00","HUD VL",61758,43.59,0.63,-34.85
"12/17/2012 04:10:00","LONGIL",61762,43.68,0.84,-34.74
"12/17/2012 04:10:00","MHK VL",61756,12.67,0.27,-4.30
"12/17/2012 04:10:00","MILLWD",61759,43.78,0.62,-35.05
"12/17/2012 04:10:00","N.Y.C.",61761,43.51,0.66,-34.74
"12/17/2012 04:10:00","NORTH",61755,6.68,-0.04,1.38
"12/17/2012 04:10:00","NPX",61845,51.53,0.58,-42.85
"12/17/2012 04:10:00","O H",61846,13.49,-0.08,-5.47
"12/17/2012 04:10:00","PJM",61847,25.75,0.13,-17.51
"12/17/2012 04:10:00","WEST",61752,13.50,0.06,-5.33
"12/17/2012 04:15:00","CAPITL",61757,58.10,0.54,-49.42
