"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2006 02:15:00","HUD VL",61758,23.13,1.53,0.00
"12/01/2006 02:15:00","LONGIL",61762,23.93,2.33,0.00
"12/01/2006 02:15:00","MHK VL",61756,21.60,0.00,0.00
"12/01/2006 02:15:00","MILLWD",61759,23.15,1.56,0.00
"12/01/2006 02:15:00","N.Y.C.",61761,23.30,1.71,0.00
"12/01/2006 02:15:00","NORTH",61755,21.04,-0.56,0.00
"12/01/2006 02:15:00","NPX",61845,22.79,1.19,0.00
"12/01/2006 02:15:00","O H",61846,20.00,-1.60,0.00
"12/01/2006 02:15:00","PJM",61847,20.28,-1.32,0.00
"12/01/2006 02:15:00","WEST",61752,20.28,-1.32,0.00
"12/01/2006 02:20:00","CAPITL",61757,22.50,0.93,0.00
"12/01/2006 02:20:00","CENTRL",61754,21.23,-0.35,0.00
"12/01/2006 02:20:00","DUNWOD",61760,23.19,1.62,0.00
"12/01/2006 02:20:00","GENESE",61753,20.71,-0.86,0.00
"12/01/2006 02:20:00","H Q",61844,21.25,-0.32,0.00
"12/01/2006 02:20:00","HUD VL",61758,23.13,1.55,0.00
"12/01/2006 02:20:00","LONGIL",61762,23.91,2.33,0.00
"12/01/2006 02:20:00","MHK VL",61756,21.55,-0.02,0.00
"12/01/2006 02:20:00","MILLWD",61759,23.15,1.57,0.00
"12/01/2006 02:20:00","N.Y.C.",61761,23.30,1.73,0.00
"12/01/2006 02:20:00","NORTH",61755,21.04,-0.54,0.00
"12/01/2006 02:20:00","NPX",61845,22.76,1.19,0.00
"12/01/2006 02:20:00","O H",61846,20.00,-1.57,0.00
"12/01/2006 02:20:00","PJM",61847,19.96,-1.62,0.00
"12/01/2006 02:20:00","WEST",61752,20.24,-1.34,0.00
"12/01/2006 02:25:00","CAPITL",61757,22.55,0.93,0.00
"12/01/2006 02:25:00","CENTRL",61754,21.23,-0.39,0.00
"12/01/2006 02:25:00","DUNWOD",61760,23.26,1.64,0.00
"12/01/2006 02:25:00","GENESE",61753,20.74,-0.89,0.00
"12/01/2006 02:25:00","H Q",61844,21.32,-0.30,0.00
"12/01/2006 02:25:00","HUD VL",61758,23.18,1.56,0.00
"12/01/2006 02:25:00","LONGIL",61762,23.94,2.31,0.00
"12/01/2006 02:25:00","MHK VL",61756,21.60,-0.02,0.00
"12/01/2006 02:25:00","MILLWD",61759,23.20,1.58,0.00
"12/01/2006 02:25:00","N.Y.C.",61761,23.37,1.75,0.00
"12/01/2006 02:25:00","NORTH",61755,21.08,-0.54,0.00
"12/01/2006 02:25:00","NPX",61845,22.83,1.21,0.00
"12/01/2006 02:25:00","O H",61846,20.00,-1.62,0.00
"12/01/2006 02:25:00","PJM",61847,19.85,-1.77,0.00
"12/01/2006 02:25:00","WEST",61752,20.22,-1.41,0.00
"12/01/2006 02:30:00","CAPITL",61757,16.90,0.70,0.00
"12/01/2006 02:30:00","CENTRL",61754,15.91,-0.29,0.00
"12/01/2006 02:30:00","DUNWOD",61760,17.41,1.21,0.00
"12/01/2006 02:30:00","GENESE",61753,15.53,-0.66,0.00
"12/01/2006 02:30:00","H Q",61844,15.97,-0.23,0.00
"12/01/2006 02:30:00","HUD VL",61758,17.37,1.17,0.00
"12/01/2006 02:30:00","LONGIL",61762,17.92,1.72,0.00
"12/01/2006 02:30:00","MHK VL",61756,16.18,-0.02,0.00
"12/01/2006 02:30:00","MILLWD",61759,17.38,1.18,0.00
"12/01/2006 02:30:00","N.Y.C.",61761,17.49,1.30,0.00
"12/01/2006 02:30:00","NORTH",61755,15.81,-0.39,0.00
"12/01/2006 02:30:00","NPX",61845,17.09,0.89,0.00
"12/01/2006 02:30:00","O H",61846,14.98,-1.21,0.00
"12/01/2006 02:30:00","PJM",61847,14.89,-1.31,0.00
"12/01/2006 02:30:00","WEST",61752,15.16,-1.04,0.00
"12/01/2006 02:35:00","CAPITL",61757,11.20,0.45,0.00
"12/01/2006 02:35:00","CENTRL",61754,10.57,-0.18,0.00
"12/01/2006 02:35:00","DUNWOD",61760,11.55,0.80,0.00
"12/01/2006 02:35:00","GENESE",61753,10.34,-0.41,0.00
"12/01/2006 02:35:00","H Q",61844,10.60,-0.15,0.00
"12/01/2006 02:35:00","HUD VL",61758,11.51,0.75,0.00
"12/01/2006 02:35:00","LONGIL",61762,11.88,1.13,0.00
"12/01/2006 02:35:00","MHK VL",61756,10.74,-0.01,0.00
"12/01/2006 02:35:00","MILLWD",61759,11.53,0.77,0.00
"12/01/2006 02:35:00","N.Y.C.",61761,11.60,0.85,0.00
"12/01/2006 02:35:00","NORTH",61755,10.49,-0.26,0.00
"12/01/2006 02:35:00","NPX",61845,11.34,0.59,0.00
"12/01/2006 02:35:00","O H",61846,10.00,-0.75,0.00
"12/01/2006 02:35:00","PJM",61847,9.92,-0.83,0.00
"12/01/2006 02:35:00","WEST",61752,10.11,-0.65,0.00
"12/01/2006 02:40:00","CAPITL",61757,7.85,0.32,0.00
"12/01/2006 02:40:00","CENTRL",61754,7.41,-0.13,0.00
"12/01/2006 02:40:00","DUNWOD",61760,8.09,0.56,0.00
"12/01/2006 02:40:00","GENESE",61753,7.25,-0.29,0.00
"12/01/2006 02:40:00","H Q",61844,7.43,-0.11,0.00
"12/01/2006 02:40:00","HUD VL",61758,8.07,0.53,0.00
"12/01/2006 02:40:00","LONGIL",61762,8.33,0.79,0.00
"12/01/2006 02:40:00","MHK VL",61756,7.53,-0.01,0.00
"12/01/2006 02:40:00","MILLWD",61759,8.08,0.54,0.00
"12/01/2006 02:40:00","N.Y.C.",61761,8.13,0.60,0.00
"12/01/2006 02:40:00","NORTH",61755,7.35,-0.19,0.00
"12/01/2006 02:40:00","NPX",61845,7.95,0.41,0.00
"12/01/2006 02:40:00","O H",61846,7.00,-0.53,0.00
"12/01/2006 02:40:00","PJM",61847,6.96,-0.57,0.00
"12/01/2006 02:40:00","WEST",61752,7.08,-0.45,0.00
"12/01/2006 02:45:00","CAPITL",61757,7.81,0.31,0.00
"12/01/2006 02:45:00","CENTRL",61754,7.38,-0.13,0.00
"12/01/2006 02:45:00","DUNWOD",61760,8.05,0.55,0.00
"12/01/2006 02:45:00","GENESE",61753,7.23,-0.27,0.00
"12/01/2006 02:45:00","H Q",61844,7.40,-0.11,0.00
"12/01/2006 02:45:00","HUD VL",61758,8.03,0.53,0.00
"12/01/2006 02:45:00","LONGIL",61762,8.28,0.77,0.00
"12/01/2006 02:45:00","MHK VL",61756,7.50,-0.01,0.00
"12/01/2006 02:45:00","MILLWD",61759,8.03,0.53,0.00
"12/01/2006 02:45:00","N.Y.C.",61761,8.09,0.59,0.00
"12/01/2006 02:45:00","NORTH",61755,7.32,-0.18,0.00
"12/01/2006 02:45:00","NPX",61845,7.91,0.41,0.00
"12/01/2006 02:45:00","O H",61846,7.00,-0.50,0.00
"12/01/2006 02:45:00","PJM",61847,6.89,-0.62,0.00
"12/01/2006 02:45:00","WEST",61752,7.07,-0.44,0.00
"12/01/2006 02:50:00","CAPITL",61757,7.83,0.32,0.00
"12/01/2006 02:50:00","CENTRL",61754,7.38,-0.14,0.00
"12/01/2006 02:50:00","DUNWOD",61760,8.08,0.56,0.00
"12/01/2006 02:50:00","GENESE",61753,7.23,-0.29,0.00
"12/01/2006 02:50:00","H Q",61844,7.41,-0.11,0.00
"12/01/2006 02:50:00","HUD VL",61758,8.05,0.53,0.00
"12/01/2006 02:50:00","LONGIL",61762,8.30,0.78,0.00
"12/01/2006 02:50:00","MHK VL",61756,7.51,-0.01,0.00
"12/01/2006 02:50:00","MILLWD",61759,8.05,0.53,0.00
"12/01/2006 02:50:00","N.Y.C.",61761,8.11,0.59,0.00
"12/01/2006 02:50:00","NORTH",61755,7.35,-0.17,0.00
"12/01/2006 02:50:00","NPX",61845,7.92,0.41,0.00
"12/01/2006 02:50:00","O H",61846,7.00,-0.52,0.00
"12/01/2006 02:50:00","PJM",61847,6.86,-0.66,0.00
"12/01/2006 02:50:00","WEST",61752,7.07,-0.45,0.00
"12/01/2006 02:55:00","CAPITL",61757,7.81,0.31,0.00
"12/01/2006 02:55:00","CENTRL",61754,7.36,-0.13,0.00
"12/01/2006 02:55:00","DUNWOD",61760,8.04,0.55,0.00
"12/01/2006 02:55:00","GENESE",61753,7.22,-0.28,0.00
"12/01/2006 02:55:00","H Q",61844,7.39,-0.10,0.00
"12/01/2006 02:55:00","HUD VL",61758,8.02,0.52,0.00
"12/01/2006 02:55:00","LONGIL",61762,8.27,0.78,0.00
"12/01/2006 02:55:00","MHK VL",61756,7.49,-0.01,0.00
"12/01/2006 02:55:00","MILLWD",61759,8.03,0.53,0.00
"12/01/2006 02:55:00","N.Y.C.",61761,8.08,0.58,0.00
"12/01/2006 02:55:00","NORTH",61755,7.31,-0.18,0.00
"12/01/2006 02:55:00","NPX",61845,7.90,0.40,0.00
"12/01/2006 02:55:00","O H",61846,6.99,-0.50,0.00
"12/01/2006 02:55:00","PJM",61847,6.87,-0.62,0.00
"12/01/2006 02:55:00","WEST",61752,7.07,-0.43,0.00
"12/01/2006 03:00:00","CAPITL",61757,7.72,0.30,0.00
"12/01/2006 03:00:00","CENTRL",61754,7.30,-0.12,0.00
"12/01/2006 03:00:00","DUNWOD",61760,7.95,0.53,0.00
"12/01/2006 03:00:00","GENESE",61753,7.19,-0.23,0.00
"12/01/2006 03:00:00","H Q",61844,7.32,-0.10,0.00
"12/01/2006 03:00:00","HUD VL",61758,7.93,0.50,0.00
"12/01/2006 03:00:00","LONGIL",61762,8.17,0.75,0.00
"12/01/2006 03:00:00","MHK VL",61756,7.42,-0.01,0.00
"12/01/2006 03:00:00","MILLWD",61759,7.94,0.51,0.00
"12/01/2006 03:00:00","N.Y.C.",61761,7.99,0.56,0.00
"12/01/2006 03:00:00","NORTH",61755,7.24,-0.18,0.00
"12/01/2006 03:00:00","NPX",61845,7.81,0.39,0.00
"12/01/2006 03:00:00","O H",61846,7.00,-0.42,0.00
"12/01/2006 03:00:00","PJM",61847,6.84,-0.58,0.00
"12/01/2006 03:00:00","WEST",61752,7.07,-0.36,0.00
"12/01/2006 03:05:00","CAPITL",61757,11.13,0.43,0.00
"12/01/2006 03:05:00","CENTRL",61754,10.52,-0.18,0.00
"12/01/2006 03:05:00","DUNWOD",61760,11.49,0.78,0.00
"12/01/2006 03:05:00","GENESE",61753,10.32,-0.39,0.00
"12/01/2006 03:05:00","H Q",61844,10.57,-0.14,0.00
"12/01/2006 03:05:00","HUD VL",61758,11.46,0.75,0.00
"12/01/2006 03:05:00","LONGIL",61762,11.82,1.11,0.00
"12/01/2006 03:05:00","MHK VL",61756,10.70,-0.01,0.00
"12/01/2006 03:05:00","MILLWD",61759,11.46,0.75,0.00
"12/01/2006 03:05:00","N.Y.C.",61761,11.54,0.84,0.00
"12/01/2006 03:05:00","NORTH",61755,10.46,-0.25,0.00
"12/01/2006 03:05:00","NPX",61845,11.27,0.57,0.00
"12/01/2006 03:05:00","O H",61846,10.00,-0.71,0.00
"12/01/2006 03:05:00","PJM",61847,9.88,-0.82,0.00
"12/01/2006 03:05:00","WEST",61752,10.11,-0.60,0.00
"12/01/2006 03:10:00","CAPITL",61757,11.18,0.44,0.00
"12/01/2006 03:10:00","CENTRL",61754,10.57,-0.17,0.00
"12/01/2006 03:10:00","DUNWOD",61760,11.53,0.78,0.00
"12/01/2006 03:10:00","GENESE",61753,10.34,-0.40,0.00
"12/01/2006 03:10:00","H Q",61844,10.59,-0.15,0.00
"12/01/2006 03:10:00","HUD VL",61758,11.48,0.74,0.00
"12/01/2006 03:10:00","LONGIL",61762,11.85,1.11,0.00
"12/01/2006 03:10:00","MHK VL",61756,10.74,0.00,0.00
"12/01/2006 03:10:00","MILLWD",61759,11.49,0.75,0.00
"12/01/2006 03:10:00","N.Y.C.",61761,11.59,0.85,0.00
"12/01/2006 03:10:00","NORTH",61755,10.49,-0.25,0.00
"12/01/2006 03:10:00","NPX",61845,11.31,0.57,0.00
"12/01/2006 03:10:00","O H",61846,10.00,-0.74,0.00
"12/01/2006 03:10:00","PJM",61847,10.00,-0.74,0.00
"12/01/2006 03:10:00","WEST",61752,10.12,-0.62,0.00
"12/01/2006 03:15:00","CAPITL",61757,11.16,0.44,0.00
"12/01/2006 03:15:00","CENTRL",61754,10.54,-0.18,0.00
"12/01/2006 03:15:00","DUNWOD",61760,11.50,0.78,0.00
"12/01/2006 03:15:00","GENESE",61753,10.33,-0.39,0.00
"12/01/2006 03:15:00","H Q",61844,10.58,-0.14,0.00
"12/01/2006 03:15:00","HUD VL",61758,11.46,0.74,0.00
"12/01/2006 03:15:00","LONGIL",61762,11.82,1.10,0.00
"12/01/2006 03:15:00","MHK VL",61756,10.71,-0.01,0.00
"12/01/2006 03:15:00","MILLWD",61759,11.47,0.75,0.00
"12/01/2006 03:15:00","N.Y.C.",61761,11.54,0.83,0.00
"12/01/2006 03:15:00","NORTH",61755,10.47,-0.25,0.00
"12/01/2006 03:15:00","NPX",61845,11.29,0.57,0.00
"12/01/2006 03:15:00","O H",61846,10.00,-0.72,0.00
"12/01/2006 03:15:00","PJM",61847,9.91,-0.80,0.00
"12/01/2006 03:15:00","WEST",61752,10.12,-0.60,0.00
"12/01/2006 03:20:00","CAPITL",61757,11.11,0.43,0.00
"12/01/2006 03:20:00","CENTRL",61754,10.50,-0.18,0.00
"12/01/2006 03:20:00","DUNWOD",61760,11.45,0.77,0.00
"12/01/2006 03:20:00","GENESE",61753,10.32,-0.36,0.00
"12/01/2006 03:20:00","H Q",61844,10.54,-0.14,0.00
"12/01/2006 03:20:00","HUD VL",61758,11.41,0.73,0.00
"12/01/2006 03:20:00","LONGIL",61762,11.77,1.09,0.00
"12/01/2006 03:20:00","MHK VL",61756,10.67,-0.01,0.00
"12/01/2006 03:20:00","MILLWD",61759,11.42,0.74,0.00
"12/01/2006 03:20:00","N.Y.C.",61761,11.50,0.81,0.00
"12/01/2006 03:20:00","NORTH",61755,10.44,-0.25,0.00
"12/01/2006 03:20:00","NPX",61845,11.24,0.56,0.00
"12/01/2006 03:20:00","O H",61846,10.00,-0.68,0.00
"12/01/2006 03:20:00","PJM",61847,9.85,-0.83,0.00
"12/01/2006 03:20:00","WEST",61752,10.11,-0.58,0.00
"12/01/2006 03:25:00","CAPITL",61757,11.13,0.43,0.00
"12/01/2006 03:25:00","CENTRL",61754,10.52,-0.18,0.00
"12/01/2006 03:25:00","DUNWOD",61760,11.49,0.78,0.00
"12/01/2006 03:25:00","GENESE",61753,10.32,-0.39,0.00
"12/01/2006 03:25:00","H Q",61844,10.57,-0.14,0.00
"12/01/2006 03:25:00","HUD VL",61758,11.45,0.74,0.00
"12/01/2006 03:25:00","LONGIL",61762,11.81,1.10,0.00
"12/01/2006 03:25:00","MHK VL",61756,10.70,-0.01,0.00
"12/01/2006 03:25:00","MILLWD",61759,11.46,0.75,0.00
"12/01/2006 03:25:00","N.Y.C.",61761,11.54,0.84,0.00
"12/01/2006 03:25:00","NORTH",61755,10.46,-0.25,0.00
"12/01/2006 03:25:00","NPX",61845,11.27,0.57,0.00
"12/01/2006 03:25:00","O H",61846,10.00,-0.71,0.00
"12/01/2006 03:25:00","PJM",61847,9.87,-0.84,0.00
"12/01/2006 03:25:00","WEST",61752,10.10,-0.61,0.00
"12/01/2006 03:30:00","CAPITL",61757,11.13,0.44,0.00
"12/01/2006 03:30:00","CENTRL",61754,10.50,-0.19,0.00
"12/01/2006 03:30:00","DUNWOD",61760,11.47,0.77,0.00
"12/01/2006 03:30:00","GENESE",61753,10.32,-0.37,0.00
"12/01/2006 03:30:00","H Q",61844,10.56,-0.14,0.00
"12/01/2006 03:30:00","HUD VL",61758,11.43,0.74,0.00
"12/01/2006 03:30:00","LONGIL",61762,11.79,1.09,0.00
"12/01/2006 03:30:00","MHK VL",61756,10.68,-0.01,0.00
"12/01/2006 03:30:00","MILLWD",61759,11.44,0.75,0.00
"12/01/2006 03:30:00","N.Y.C.",61761,11.52,0.82,0.00
"12/01/2006 03:30:00","NORTH",61755,10.45,-0.25,0.00
"12/01/2006 03:30:00","NPX",61845,11.26,0.57,0.00
"12/01/2006 03:30:00","O H",61846,10.00,-0.70,0.00
"12/01/2006 03:30:00","PJM",61847,9.82,-0.88,0.00
"12/01/2006 03:30:00","WEST",61752,10.10,-0.60,0.00
"12/01/2006 03:35:00","CAPITL",61757,7.79,0.30,0.00
"12/01/2006 03:35:00","CENTRL",61754,7.36,-0.13,0.00
"12/01/2006 03:35:00","DUNWOD",61760,8.03,0.54,0.00
"12/01/2006 03:35:00","GENESE",61753,7.23,-0.25,0.00
"12/01/2006 03:35:00","H Q",61844,7.39,-0.10,0.00
"12/01/2006 03:35:00","HUD VL",61758,8.00,0.51,0.00
"12/01/2006 03:35:00","LONGIL",61762,8.24,0.76,0.00
"12/01/2006 03:35:00","MHK VL",61756,7.48,-0.01,0.00
"12/01/2006 03:35:00","MILLWD",61759,8.00,0.52,0.00
"12/01/2006 03:35:00","N.Y.C.",61761,8.06,0.57,0.00
"12/01/2006 03:35:00","NORTH",61755,7.32,-0.16,0.00
"12/01/2006 03:35:00","NPX",61845,7.88,0.39,0.00
"12/01/2006 03:35:00","O H",61846,7.00,-0.49,0.00
"12/01/2006 03:35:00","PJM",61847,6.91,-0.58,0.00
"12/01/2006 03:35:00","WEST",61752,7.07,-0.41,0.00
"12/01/2006 03:40:00","CAPITL",61757,9.04,0.35,0.00
"12/01/2006 03:40:00","CENTRL",61754,8.54,-0.15,0.00
"12/01/2006 03:40:00","DUNWOD",61760,9.31,0.63,0.00
"12/01/2006 03:40:00","GENESE",61753,8.38,-0.30,0.00
"12/01/2006 03:40:00","H Q",61844,8.58,-0.11,0.00
"12/01/2006 03:40:00","HUD VL",61758,9.29,0.60,0.00
"12/01/2006 03:40:00","LONGIL",61762,9.57,0.89,0.00
"12/01/2006 03:40:00","MHK VL",61756,8.68,-0.01,0.00
"12/01/2006 03:40:00","MILLWD",61759,9.30,0.61,0.00
"12/01/2006 03:40:00","N.Y.C.",61761,9.36,0.67,0.00
"12/01/2006 03:40:00","NORTH",61755,8.50,-0.19,0.00
"12/01/2006 03:40:00","NPX",61845,9.14,0.45,0.00
"12/01/2006 03:40:00","O H",61846,8.12,-0.56,0.00
"12/01/2006 03:40:00","PJM",61847,8.00,-0.69,0.00
"12/01/2006 03:40:00","WEST",61752,8.21,-0.48,0.00
"12/01/2006 03:45:00","CAPITL",61757,7.82,0.31,0.00
"12/01/2006 03:45:00","CENTRL",61754,7.38,-0.14,0.00
"12/01/2006 03:45:00","DUNWOD",61760,8.06,0.55,0.00
"12/01/2006 03:45:00","GENESE",61753,7.24,-0.27,0.00
"12/01/2006 03:45:00","H Q",61844,7.41,-0.10,0.00
"12/01/2006 03:45:00","HUD VL",61758,8.04,0.53,0.00
"12/01/2006 03:45:00","LONGIL",61762,8.28,0.77,0.00
"12/01/2006 03:45:00","MHK VL",61756,7.50,-0.01,0.00
"12/01/2006 03:45:00","MILLWD",61759,8.04,0.53,0.00
"12/01/2006 03:45:00","N.Y.C.",61761,8.10,0.59,0.00
"12/01/2006 03:45:00","NORTH",61755,7.35,-0.17,0.00
"12/01/2006 03:45:00","NPX",61845,7.91,0.40,0.00
"12/01/2006 03:45:00","O H",61846,7.00,-0.51,0.00
"12/01/2006 03:45:00","PJM",61847,6.90,-0.61,0.00
"12/01/2006 03:45:00","WEST",61752,7.08,-0.44,0.00
"12/01/2006 03:50:00","CAPITL",61757,7.80,0.31,0.00
"12/01/2006 03:50:00","CENTRL",61754,7.37,-0.13,0.00
"12/01/2006 03:50:00","DUNWOD",61760,8.04,0.55,0.00
"12/01/2006 03:50:00","GENESE",61753,7.23,-0.26,0.00
"12/01/2006 03:50:00","H Q",61844,7.40,-0.10,0.00
"12/01/2006 03:50:00","HUD VL",61758,8.01,0.52,0.00
"12/01/2006 03:50:00","LONGIL",61762,8.27,0.77,0.00
"12/01/2006 03:50:00","MHK VL",61756,7.49,-0.01,0.00
"12/01/2006 03:50:00","MILLWD",61759,8.02,0.52,0.00
"12/01/2006 03:50:00","N.Y.C.",61761,8.08,0.58,0.00
"12/01/2006 03:50:00","NORTH",61755,7.32,-0.17,0.00
"12/01/2006 03:50:00","NPX",61845,7.89,0.40,0.00
"12/01/2006 03:50:00","O H",61846,7.00,-0.49,0.00
"12/01/2006 03:50:00","PJM",61847,6.93,-0.56,0.00
"12/01/2006 03:50:00","WEST",61752,7.07,-0.42,0.00
"12/01/2006 03:55:00","CAPITL",61757,-7.82,-0.30,0.00
"12/01/2006 03:55:00","CENTRL",61754,-7.42,0.11,0.00
"12/01/2006 03:55:00","DUNWOD",61760,-8.05,-0.53,0.00
"12/01/2006 03:55:00","GENESE",61753,-7.30,0.23,0.00
"12/01/2006 03:55:00","H Q",61844,-7.43,0.10,0.00
"12/01/2006 03:55:00","HUD VL",61758,-8.03,-0.50,0.00
"12/01/2006 03:55:00","LONGIL",61762,-8.27,-0.74,0.00
"12/01/2006 03:55:00","MHK VL",61756,-7.52,0.01,0.00
"12/01/2006 03:55:00","MILLWD",61759,-8.03,-0.51,0.00
"12/01/2006 03:55:00","N.Y.C.",61761,-8.09,-0.56,0.00
"12/01/2006 03:55:00","NORTH",61755,-7.35,0.17,0.00
"12/01/2006 03:55:00","NPX",61845,-7.91,-0.38,0.00
"12/01/2006 03:55:00","O H",61846,-7.09,0.44,0.00
"12/01/2006 03:55:00","PJM",61847,-6.99,0.53,0.00
"12/01/2006 03:55:00","WEST",61752,-7.17,0.35,0.00
"12/01/2006 04:00:00","CAPITL",61757,11.06,0.42,0.00
"12/01/2006 04:00:00","CENTRL",61754,10.51,-0.14,0.00
"12/01/2006 04:00:00","DUNWOD",61760,11.41,0.76,0.00
"12/01/2006 04:00:00","GENESE",61753,10.32,-0.33,0.00
"12/01/2006 04:00:00","H Q",61844,10.50,-0.15,0.00
"12/01/2006 04:00:00","HUD VL",61758,11.37,0.72,0.00
"12/01/2006 04:00:00","LONGIL",61762,11.71,1.06,0.00
"12/01/2006 04:00:00","MHK VL",61756,10.65,0.00,0.00
"12/01/2006 04:00:00","MILLWD",61759,11.37,0.72,0.00
"12/01/2006 04:00:00","N.Y.C.",61761,11.45,0.80,0.00
"12/01/2006 04:00:00","NORTH",61755,10.40,-0.24,0.00
"12/01/2006 04:00:00","NPX",61845,11.19,0.54,0.00
"12/01/2006 04:00:00","O H",61846,10.00,-0.65,0.00
"12/01/2006 04:00:00","PJM",61847,9.98,-0.67,0.00
"12/01/2006 04:00:00","WEST",61752,10.12,-0.53,0.00
"12/01/2006 04:05:00","CAPITL",61757,30.49,1.14,0.00
"12/01/2006 04:05:00","CENTRL",61754,28.99,-0.35,0.00
"12/01/2006 04:05:00","DUNWOD",61760,31.42,2.08,0.00
"12/01/2006 04:05:00","GENESE",61753,28.31,-1.03,0.00
"12/01/2006 04:05:00","H Q",61844,28.93,-0.41,0.00
"12/01/2006 04:05:00","HUD VL",61758,31.34,2.00,0.00
"12/01/2006 04:05:00","LONGIL",61762,32.27,2.93,0.00
"12/01/2006 04:05:00","MHK VL",61756,29.34,0.00,0.00
"12/01/2006 04:05:00","MILLWD",61759,31.37,2.02,0.00
"12/01/2006 04:05:00","N.Y.C.",61761,31.57,2.23,0.00
"12/01/2006 04:05:00","NORTH",61755,28.64,-0.70,0.00
"12/01/2006 04:05:00","NPX",61845,30.84,1.50,0.00
"12/01/2006 04:05:00","O H",61846,59.69,-2.94,-26.58
"12/01/2006 04:05:00","PJM",61847,27.79,-1.56,0.00
"12/01/2006 04:05:00","WEST",61752,27.76,-1.58,0.00
"12/01/2006 04:10:00","CAPITL",61757,22.46,0.86,0.00
"12/01/2006 04:10:00","CENTRL",61754,21.27,-0.32,0.00
"12/01/2006 04:10:00","DUNWOD",61760,23.17,1.58,0.00
"12/01/2006 04:10:00","GENESE",61753,20.78,-0.82,0.00
"12/01/2006 04:10:00","H Q",61844,21.32,-0.28,0.00
"12/01/2006 04:10:00","HUD VL",61758,23.09,1.49,0.00
"12/01/2006 04:10:00","LONGIL",61762,23.80,2.20,0.00
"12/01/2006 04:10:00","MHK VL",61756,21.60,0.00,0.00
"12/01/2006 04:10:00","MILLWD",61759,23.11,1.51,0.00
"12/01/2006 04:10:00","N.Y.C.",61761,23.28,1.68,0.00
"12/01/2006 04:10:00","NORTH",61755,21.12,-0.48,0.00
"12/01/2006 04:10:00","NPX",61845,22.72,1.12,0.00
"12/01/2006 04:10:00","O H",61846,59.69,-2.94,-26.58
"12/01/2006 04:10:00","PJM",61847,20.22,-1.38,0.00
"12/01/2006 04:10:00","WEST",61752,20.26,-1.34,0.00
"12/01/2006 04:15:00","CAPITL",61757,22.34,0.84,0.00
"12/01/2006 04:15:00","CENTRL",61754,21.16,-0.34,0.00
"12/01/2006 04:15:00","DUNWOD",61760,23.05,1.55,0.00
"12/01/2006 04:15:00","GENESE",61753,20.73,-0.77,0.00
"12/01/2006 04:15:00","H Q",61844,21.23,-0.28,0.00
"12/01/2006 04:15:00","HUD VL",61758,22.97,1.46,0.00
"12/01/2006 04:15:00","LONGIL",61762,23.74,2.24,0.00
"12/01/2006 04:15:00","MHK VL",61756,21.51,0.00,0.00
"12/01/2006 04:15:00","MILLWD",61759,22.99,1.48,0.00
"12/01/2006 04:15:00","N.Y.C.",61761,23.14,1.63,0.00
"12/01/2006 04:15:00","NORTH",61755,21.05,-0.45,0.00
"12/01/2006 04:15:00","NPX",61845,22.60,1.10,0.00
"12/01/2006 04:15:00","O H",61846,59.69,-2.94,-26.58
"12/01/2006 04:15:00","PJM",61847,19.94,-1.57,0.00
"12/01/2006 04:15:00","WEST",61752,20.24,-1.27,0.00
"12/01/2006 04:20:00","CAPITL",61757,23.04,0.86,0.00
"12/01/2006 04:20:00","CENTRL",61754,21.82,-0.35,0.00
"12/01/2006 04:20:00","DUNWOD",61760,23.77,1.60,0.00
"12/01/2006 04:20:00","GENESE",61753,21.40,-0.78,0.00
"12/01/2006 04:20:00","H Q",61844,21.89,-0.29,0.00
"12/01/2006 04:20:00","HUD VL",61758,23.68,1.51,0.00
"12/01/2006 04:20:00","LONGIL",61762,24.48,2.31,0.00
"12/01/2006 04:20:00","MHK VL",61756,22.18,0.00,0.00
"12/01/2006 04:20:00","MILLWD",61759,23.71,1.53,0.00
"12/01/2006 04:20:00","N.Y.C.",61761,23.86,1.69,0.00
"12/01/2006 04:20:00","NORTH",61755,21.69,-0.49,0.00
"12/01/2006 04:20:00","NPX",61845,23.31,1.13,0.00
"12/01/2006 04:20:00","O H",61846,59.69,-2.94,-26.58
"12/01/2006 04:20:00","PJM",61847,20.51,-1.66,0.00
"12/01/2006 04:20:00","WEST",61752,20.89,-1.29,0.00
"12/01/2006 04:25:00","CAPITL",61757,28.05,1.08,0.00
"12/01/2006 04:25:00","CENTRL",61754,26.54,-0.43,0.00
"12/01/2006 04:25:00","DUNWOD",61760,28.91,1.94,0.00
"12/01/2006 04:25:00","GENESE",61753,25.97,-1.00,0.00
"12/01/2006 04:25:00","H Q",61844,26.62,-0.35,0.00
"12/01/2006 04:25:00","HUD VL",61758,28.83,1.86,0.00
"12/01/2006 04:25:00","LONGIL",61762,29.77,2.80,0.00
"12/01/2006 04:25:00","MHK VL",61756,26.97,0.00,0.00
"12/01/2006 04:25:00","MILLWD",61759,28.86,1.89,0.00
"12/01/2006 04:25:00","N.Y.C.",61761,29.05,2.08,0.00
"12/01/2006 04:25:00","NORTH",61755,26.38,-0.59,0.00
"12/01/2006 04:25:00","NPX",61845,28.37,1.40,0.00
"12/01/2006 04:25:00","O H",61846,59.69,-2.94,-26.58
"12/01/2006 04:25:00","PJM",61847,25.11,-1.86,0.00
