"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2003 07:11:23","H Q",61844,40.65,-0.21,0.00
"12/21/2003 07:11:23","HUD VL",61758,41.74,0.88,0.00
"12/21/2003 07:11:23","LONGIL",61762,43.60,2.74,0.00
"12/21/2003 07:11:23","MHK VL",61756,41.66,0.80,0.00
"12/21/2003 07:11:23","MILLWD",61759,42.03,1.17,0.00
"12/21/2003 07:11:23","N.Y.C.",61761,43.52,2.66,0.00
"12/21/2003 07:11:23","NORTH",61755,40.91,0.05,0.00
"12/21/2003 07:11:23","NPX",61845,42.39,1.53,0.00
"12/21/2003 07:11:23","O H",61846,37.39,-3.47,0.00
"12/21/2003 07:11:23","PJM",61847,37.75,-3.11,0.00
"12/21/2003 07:11:23","WEST",61752,36.96,-3.90,0.00
"12/21/2003 07:13:23","CAPITL",61757,33.27,2.21,0.00
"12/21/2003 07:13:23","CENTRL",61754,30.18,-0.88,0.00
"12/21/2003 07:13:23","DUNWOD",61760,32.40,1.34,0.00
"12/21/2003 07:13:23","GENESE",61753,30.69,-0.37,0.00
"12/21/2003 07:13:23","H Q",61844,30.91,-0.15,0.00
"12/21/2003 07:13:23","HUD VL",61758,31.68,0.62,0.00
"12/21/2003 07:13:23","LONGIL",61762,42.34,2.01,-9.27
"12/21/2003 07:13:23","MHK VL",61756,31.66,0.60,0.00
"12/21/2003 07:13:23","MILLWD",61759,31.91,0.85,0.00
"12/21/2003 07:13:23","N.Y.C.",61761,33.03,1.97,0.00
"12/21/2003 07:13:23","NORTH",61755,31.12,0.06,0.00
"12/21/2003 07:13:23","NPX",61845,32.22,1.16,0.00
"12/21/2003 07:13:23","O H",61846,28.47,-2.59,0.00
"12/21/2003 07:13:23","PJM",61847,28.68,-2.38,0.00
"12/21/2003 07:13:23","WEST",61752,28.16,-2.90,0.00
"12/21/2003 07:15:53","CAPITL",61757,39.74,2.64,0.00
"12/21/2003 07:15:53","CENTRL",61754,36.02,-1.08,0.00
"12/21/2003 07:15:53","DUNWOD",61760,38.72,1.62,0.00
"12/21/2003 07:15:53","GENESE",61753,36.66,-0.44,0.00
"12/21/2003 07:15:53","H Q",61844,36.93,-0.17,0.00
"12/21/2003 07:15:53","HUD VL",61758,37.86,0.76,0.00
"12/21/2003 07:15:53","LONGIL",61762,42.67,2.40,-3.17
"12/21/2003 07:15:53","MHK VL",61756,37.82,0.72,0.00
"12/21/2003 07:15:53","MILLWD",61759,38.13,1.03,0.00
"12/21/2003 07:15:53","N.Y.C.",61761,39.48,2.38,0.00
"12/21/2003 07:15:53","NORTH",61755,37.18,0.08,0.00
"12/21/2003 07:15:53","NPX",61845,38.48,1.38,0.00
"12/21/2003 07:15:53","O H",61846,34.06,-3.04,0.00
"12/21/2003 07:15:53","PJM",61847,34.29,-2.81,0.00
"12/21/2003 07:15:53","WEST",61752,33.67,-3.43,0.00
"12/21/2003 07:17:23","CAPITL",61757,43.18,2.91,0.00
"12/21/2003 07:17:23","CENTRL",61754,39.12,-1.15,0.00
"12/21/2003 07:17:23","DUNWOD",61760,42.06,1.79,0.00
"12/21/2003 07:17:23","GENESE",61753,39.70,-0.57,0.00
"12/21/2003 07:17:23","H Q",61844,40.09,-0.18,0.00
"12/21/2003 07:17:23","HUD VL",61758,41.12,0.85,0.00
"12/21/2003 07:17:23","LONGIL",61762,42.94,2.67,0.00
"12/21/2003 07:17:23","MHK VL",61756,41.04,0.77,0.00
"12/21/2003 07:17:23","MILLWD",61759,41.42,1.15,0.00
"12/21/2003 07:17:23","N.Y.C.",61761,42.88,2.61,0.00
"12/21/2003 07:17:23","NORTH",61755,40.36,0.09,0.00
"12/21/2003 07:17:23","NPX",61845,41.82,1.55,0.00
"12/21/2003 07:17:23","O H",61846,36.76,-3.51,0.00
"12/21/2003 07:17:23","PJM",61847,37.07,-3.20,0.00
"12/21/2003 07:17:23","WEST",61752,36.37,-3.90,0.00
"12/21/2003 07:22:23","CAPITL",61757,37.24,2.54,0.00
"12/21/2003 07:22:23","CENTRL",61754,33.65,-1.05,0.00
"12/21/2003 07:22:23","DUNWOD",61760,36.26,1.56,0.00
"12/21/2003 07:22:23","GENESE",61753,34.18,-0.52,0.00
"12/21/2003 07:22:23","H Q",61844,34.54,-0.16,0.00
"12/21/2003 07:22:23","HUD VL",61758,35.44,0.74,0.00
"12/21/2003 07:22:23","LONGIL",61762,42.77,2.34,-5.73
"12/21/2003 07:22:23","MHK VL",61756,35.39,0.69,0.00
"12/21/2003 07:22:23","MILLWD",61759,35.70,1.00,0.00
"12/21/2003 07:22:23","N.Y.C.",61761,36.97,2.27,0.00
"12/21/2003 07:22:23","NORTH",61755,34.77,0.07,0.00
"12/21/2003 07:22:23","NPX",61845,36.05,1.35,0.00
"12/21/2003 07:22:23","O H",61846,31.68,-3.02,0.00
"12/21/2003 07:22:23","PJM",61847,32.07,-2.63,0.00
"12/21/2003 07:22:23","WEST",61752,31.30,-3.40,0.00
"12/21/2003 07:27:23","CAPITL",61757,43.40,2.98,0.00
"12/21/2003 07:27:23","CENTRL",61754,39.26,-1.16,0.00
"12/21/2003 07:27:23","DUNWOD",61760,42.18,1.76,0.00
"12/21/2003 07:27:23","GENESE",61753,39.89,-0.53,0.00
"12/21/2003 07:27:23","H Q",61844,40.27,-0.15,0.00
"12/21/2003 07:27:23","HUD VL",61758,41.23,0.81,0.00
"12/21/2003 07:27:23","LONGIL",61762,43.11,2.69,0.00
"12/21/2003 07:27:23","MHK VL",61756,41.20,0.78,0.00
"12/21/2003 07:27:23","MILLWD",61759,41.53,1.11,0.00
"12/21/2003 07:27:23","N.Y.C.",61761,43.00,2.58,0.00
"12/21/2003 07:27:23","NORTH",61755,40.55,0.13,0.00
"12/21/2003 07:27:23","NPX",61845,41.99,1.57,0.00
"12/21/2003 07:27:23","O H",61846,36.87,-3.55,0.00
"12/21/2003 07:27:23","PJM",61847,37.15,-3.27,0.00
"12/21/2003 07:27:23","WEST",61752,36.48,-3.94,0.00
"12/21/2003 07:32:23","CAPITL",61757,38.78,2.69,0.00
"12/21/2003 07:32:23","CENTRL",61754,35.04,-1.05,0.00
"12/21/2003 07:32:23","DUNWOD",61760,37.70,1.61,0.00
"12/21/2003 07:32:23","GENESE",61753,35.54,-0.55,0.00
"12/21/2003 07:32:23","H Q",61844,35.94,-0.15,0.00
"12/21/2003 07:32:23","HUD VL",61758,36.85,0.76,0.00
"12/21/2003 07:32:23","LONGIL",61762,43.02,2.46,-4.47
"12/21/2003 07:32:23","MHK VL",61756,36.79,0.70,0.00
"12/21/2003 07:32:23","MILLWD",61759,37.12,1.03,0.00
"12/21/2003 07:32:23","N.Y.C.",61761,38.43,2.34,0.00
"12/21/2003 07:32:23","NORTH",61755,36.19,0.10,0.00
"12/21/2003 07:32:23","NPX",61845,37.53,1.44,0.00
"12/21/2003 07:32:23","O H",61846,32.81,-3.28,0.00
"12/21/2003 07:32:23","PJM",61847,33.14,-2.95,0.00
"12/21/2003 07:32:23","WEST",61752,32.45,-3.64,0.00
"12/21/2003 07:36:53","CAPITL",61757,38.34,2.70,0.00
"12/21/2003 07:36:53","CENTRL",61754,34.58,-1.06,0.00
"12/21/2003 07:36:53","DUNWOD",61760,37.23,1.59,0.00
"12/21/2003 07:36:53","GENESE",61753,35.10,-0.54,0.00
"12/21/2003 07:36:53","H Q",61844,35.49,-0.15,0.00
"12/21/2003 07:36:53","HUD VL",61758,36.39,0.75,0.00
"12/21/2003 07:36:53","LONGIL",61762,43.10,2.44,-5.02
"12/21/2003 07:36:53","MHK VL",61756,36.34,0.70,0.00
"12/21/2003 07:36:53","MILLWD",61759,36.65,1.01,0.00
"12/21/2003 07:36:53","N.Y.C.",61761,37.96,2.32,0.00
"12/21/2003 07:36:53","NORTH",61755,35.74,0.10,0.00
"12/21/2003 07:36:53","NPX",61845,37.08,1.44,0.00
"12/21/2003 07:36:53","O H",61846,32.34,-3.30,0.00
"12/21/2003 07:36:53","PJM",61847,32.69,-2.95,0.00
"12/21/2003 07:36:53","WEST",61752,31.98,-3.66,0.00
"12/21/2003 07:38:23","CAPITL",61757,39.56,2.79,0.00
"12/21/2003 07:38:23","CENTRL",61754,35.64,-1.13,0.00
"12/21/2003 07:38:23","DUNWOD",61760,38.44,1.67,0.00
"12/21/2003 07:38:23","GENESE",61753,36.18,-0.59,0.00
"12/21/2003 07:38:23","H Q",61844,36.61,-0.16,0.00
"12/21/2003 07:38:23","HUD VL",61758,37.56,0.79,0.00
"12/21/2003 07:38:23","LONGIL",61762,43.08,2.55,-3.76
"12/21/2003 07:38:23","MHK VL",61756,37.51,0.74,0.00
"12/21/2003 07:38:23","MILLWD",61759,37.84,1.07,0.00
"12/21/2003 07:38:23","N.Y.C.",61761,39.19,2.42,0.00
"12/21/2003 07:38:23","NORTH",61755,36.87,0.10,0.00
"12/21/2003 07:38:23","NPX",61845,38.27,1.50,0.00
"12/21/2003 07:38:23","O H",61846,33.39,-3.38,0.00
"12/21/2003 07:38:23","PJM",61847,33.85,-2.92,0.00
"12/21/2003 07:38:23","WEST",61752,32.98,-3.79,0.00
"12/21/2003 07:39:53","CAPITL",61757,42.31,3.01,0.00
"12/21/2003 07:39:53","CENTRL",61754,38.08,-1.22,0.00
"12/21/2003 07:39:53","DUNWOD",61760,41.06,1.76,0.00
"12/21/2003 07:39:53","GENESE",61753,38.69,-0.61,0.00
"12/21/2003 07:39:53","H Q",61844,39.12,-0.18,0.00
"12/21/2003 07:39:53","HUD VL",61758,40.13,0.83,0.00
"12/21/2003 07:39:53","LONGIL",61762,43.19,2.72,-1.17
"12/21/2003 07:39:53","MHK VL",61756,40.10,0.80,0.00
"12/21/2003 07:39:53","MILLWD",61759,40.43,1.13,0.00
"12/21/2003 07:39:53","N.Y.C.",61761,41.86,2.56,0.00
"12/21/2003 07:39:53","NORTH",61755,39.40,0.10,0.00
"12/21/2003 07:39:53","NPX",61845,40.92,1.62,0.00
"12/21/2003 07:39:53","O H",61846,35.69,-3.61,0.00
"12/21/2003 07:39:53","PJM",61847,36.21,-3.09,0.00
"12/21/2003 07:39:53","WEST",61752,35.24,-4.06,0.00
"12/21/2003 07:44:53","CAPITL",61757,43.11,3.09,0.00
"12/21/2003 07:44:53","CENTRL",61754,38.82,-1.20,0.00
"12/21/2003 07:44:53","DUNWOD",61760,41.85,1.83,0.00
"12/21/2003 07:44:53","GENESE",61753,39.37,-0.65,0.00
"12/21/2003 07:44:53","H Q",61844,39.87,-0.15,0.00
"12/21/2003 07:44:53","HUD VL",61758,40.89,0.87,0.00
"12/21/2003 07:44:53","LONGIL",61762,43.25,2.83,-0.40
"12/21/2003 07:44:53","MHK VL",61756,40.82,0.80,0.00
"12/21/2003 07:44:53","MILLWD",61759,41.20,1.18,0.00
"12/21/2003 07:44:53","N.Y.C.",61761,42.69,2.67,0.00
"12/21/2003 07:44:53","NORTH",61755,40.16,0.14,0.00
"12/21/2003 07:44:53","NPX",61845,41.69,1.67,0.00
"12/21/2003 07:44:53","O H",61846,36.15,-3.87,0.00
"12/21/2003 07:44:53","PJM",61847,36.63,-3.39,0.00
"12/21/2003 07:44:53","WEST",61752,35.74,-4.28,0.00
"12/21/2003 07:46:23","CAPITL",61757,44.81,3.23,0.00
"12/21/2003 07:46:23","CENTRL",61754,40.33,-1.25,0.00
"12/21/2003 07:46:23","DUNWOD",61760,43.47,1.89,0.00
"12/21/2003 07:46:23","GENESE",61753,40.92,-0.66,0.00
"12/21/2003 07:46:23","H Q",61844,41.41,-0.17,0.00
"12/21/2003 07:46:23","HUD VL",61758,42.47,0.89,0.00
"12/21/2003 07:46:23","LONGIL",61762,44.54,2.96,0.00
"12/21/2003 07:46:23","MHK VL",61756,42.40,0.82,0.00
"12/21/2003 07:46:23","MILLWD",61759,42.79,1.21,0.00
"12/21/2003 07:46:23","N.Y.C.",61761,44.32,2.74,0.00
"12/21/2003 07:46:23","NORTH",61755,41.72,0.14,0.00
"12/21/2003 07:46:23","NPX",61845,43.32,1.74,0.00
"12/21/2003 07:46:23","O H",61846,37.57,-4.01,0.00
"12/21/2003 07:46:23","PJM",61847,38.04,-3.54,0.00
"12/21/2003 07:46:23","WEST",61752,37.14,-4.44,0.00
"12/21/2003 07:47:53","CAPITL",61757,44.86,3.25,0.00
"12/21/2003 07:47:53","CENTRL",61754,40.36,-1.25,0.00
"12/21/2003 07:47:53","DUNWOD",61760,43.51,1.90,0.00
"12/21/2003 07:47:53","GENESE",61753,40.90,-0.71,0.00
"12/21/2003 07:47:53","H Q",61844,41.43,-0.18,0.00
"12/21/2003 07:47:53","HUD VL",61758,42.52,0.91,0.00
"12/21/2003 07:47:53","LONGIL",61762,44.58,2.97,0.00
"12/21/2003 07:47:53","MHK VL",61756,42.43,0.82,0.00
"12/21/2003 07:47:53","MILLWD",61759,42.84,1.23,0.00
"12/21/2003 07:47:53","N.Y.C.",61761,44.38,2.77,0.00
"12/21/2003 07:47:53","NORTH",61755,41.73,0.12,0.00
"12/21/2003 07:47:53","NPX",61845,43.36,1.75,0.00
"12/21/2003 07:47:53","O H",61846,37.56,-4.05,0.00
"12/21/2003 07:47:53","PJM",61847,38.06,-3.55,0.00
"12/21/2003 07:47:53","WEST",61752,37.10,-4.51,0.00
"12/21/2003 07:50:53","CAPITL",61757,46.88,3.35,0.00
"12/21/2003 07:50:53","CENTRL",61754,42.16,-1.37,0.00
"12/21/2003 07:50:53","DUNWOD",61760,45.57,2.04,0.00
"12/21/2003 07:50:53","GENESE",61753,42.75,-0.78,0.00
"12/21/2003 07:50:53","H Q",61844,43.34,-0.19,0.00
"12/21/2003 07:50:53","HUD VL",61758,44.51,0.98,0.00
"12/21/2003 07:50:53","LONGIL",61762,46.66,3.13,0.00
"12/21/2003 07:50:53","MHK VL",61756,44.43,0.90,0.00
"12/21/2003 07:50:53","MILLWD",61759,44.86,1.33,0.00
"12/21/2003 07:50:53","N.Y.C.",61761,46.49,2.96,0.00
"12/21/2003 07:50:53","NORTH",61755,43.66,0.13,0.00
"12/21/2003 07:50:53","NPX",61845,45.33,1.80,0.00
"12/21/2003 07:50:53","O H",61846,39.32,-4.21,0.00
"12/21/2003 07:50:53","PJM",61847,40.04,-3.49,0.00
"12/21/2003 07:50:53","WEST",61752,38.81,-4.72,0.00
"12/21/2003 07:55:23","CAPITL",61757,49.33,3.57,0.00
"12/21/2003 07:55:23","CENTRL",61754,44.39,-1.37,0.00
"12/21/2003 07:55:23","DUNWOD",61760,47.89,2.13,0.00
"12/21/2003 07:55:23","GENESE",61753,44.95,-0.81,0.00
"12/21/2003 07:55:23","H Q",61844,45.58,-0.18,0.00
"12/21/2003 07:55:23","HUD VL",61758,46.78,1.02,0.00
"12/21/2003 07:55:23","LONGIL",61762,49.00,3.24,0.00
"12/21/2003 07:55:23","MHK VL",61756,46.68,0.92,0.00
"12/21/2003 07:55:23","MILLWD",61759,47.14,1.38,0.00
"12/21/2003 07:55:23","N.Y.C.",61761,48.85,3.09,0.00
"12/21/2003 07:55:23","NORTH",61755,45.91,0.15,0.00
"12/21/2003 07:55:23","NPX",61845,47.66,1.90,0.00
"12/21/2003 07:55:23","O H",61846,41.14,-4.62,0.00
"12/21/2003 07:55:23","PJM",61847,41.83,-3.93,0.00
"12/21/2003 07:55:23","WEST",61752,40.66,-5.10,0.00
"12/21/2003 08:00:00","CAPITL",61757,49.33,3.57,0.00
"12/21/2003 08:00:00","CENTRL",61754,44.39,-1.37,0.00
"12/21/2003 08:00:00","DUNWOD",61760,47.89,2.13,0.00
"12/21/2003 08:00:00","GENESE",61753,44.95,-0.81,0.00
"12/21/2003 08:00:00","H Q",61844,45.58,-0.18,0.00
"12/21/2003 08:00:00","HUD VL",61758,46.78,1.02,0.00
"12/21/2003 08:00:00","LONGIL",61762,49.00,3.24,0.00
"12/21/2003 08:00:00","MHK VL",61756,46.68,0.92,0.00
"12/21/2003 08:00:00","MILLWD",61759,47.14,1.38,0.00
"12/21/2003 08:00:00","N.Y.C.",61761,48.85,3.09,0.00
"12/21/2003 08:00:00","NORTH",61755,45.91,0.15,0.00
"12/21/2003 08:00:00","NPX",61845,47.66,1.90,0.00
"12/21/2003 08:00:00","O H",61846,41.14,-4.62,0.00
"12/21/2003 08:00:00","PJM",61847,41.83,-3.93,0.00
"12/21/2003 08:00:00","WEST",61752,40.66,-5.10,0.00
"12/21/2003 08:00:53","CAPITL",61757,47.87,3.26,0.00
"12/21/2003 08:00:53","CENTRL",61754,43.21,-1.40,0.00
"12/21/2003 08:00:53","DUNWOD",61760,46.86,2.25,0.00
"12/21/2003 08:00:53","GENESE",61753,43.72,-0.89,0.00
"12/21/2003 08:00:53","H Q",61844,44.46,-0.15,0.00
"12/21/2003 08:00:53","HUD VL",61758,45.70,1.09,0.00
"12/21/2003 08:00:53","LONGIL",61762,47.91,3.30,0.00
"12/21/2003 08:00:53","MHK VL",61756,45.49,0.88,0.00
"12/21/2003 08:00:53","MILLWD",61759,46.13,1.52,0.00
"12/21/2003 08:00:53","N.Y.C.",61761,47.84,3.23,0.00
"12/21/2003 08:00:53","NORTH",61755,44.78,0.17,0.00
"12/21/2003 08:00:53","NPX",61845,46.36,1.75,0.00
"12/21/2003 08:00:53","O H",61846,40.22,-4.39,0.00
"12/21/2003 08:00:53","PJM",61847,41.11,-3.50,0.00
"12/21/2003 08:00:53","WEST",61752,39.74,-4.87,0.00
"12/21/2003 08:05:23","CAPITL",61757,62.98,4.06,0.00
"12/21/2003 08:05:23","CENTRL",61754,57.15,-1.77,0.00
"12/21/2003 08:05:23","DUNWOD",61760,62.08,3.16,0.00
"12/21/2003 08:05:23","GENESE",61753,57.64,-1.28,0.00
"12/21/2003 08:05:23","H Q",61844,58.56,-0.36,0.00
"12/21/2003 08:05:23","HUD VL",61758,60.52,1.60,0.00
"12/21/2003 08:05:23","LONGIL",61762,63.46,4.54,0.00
"12/21/2003 08:05:23","MHK VL",61756,60.06,1.14,0.00
"12/21/2003 08:05:23","MILLWD",61759,61.10,2.18,0.00
"12/21/2003 08:05:23","N.Y.C.",61761,63.40,4.48,0.00
"12/21/2003 08:05:23","NORTH",61755,58.96,0.04,0.00
"12/21/2003 08:05:23","NPX",61845,61.12,2.20,0.00
"12/21/2003 08:05:23","O H",61846,53.36,-5.56,0.00
"12/21/2003 08:05:23","PJM",61847,54.49,-4.43,0.00
"12/21/2003 08:05:23","WEST",61752,52.74,-6.18,0.00
"12/21/2003 08:06:53","CAPITL",61757,58.39,3.75,0.00
"12/21/2003 08:06:53","CENTRL",61754,53.03,-1.61,0.00
"12/21/2003 08:06:53","DUNWOD",61760,57.58,2.94,0.00
"12/21/2003 08:06:53","GENESE",61753,53.46,-1.18,0.00
"12/21/2003 08:06:53","H Q",61844,54.27,-0.37,0.00
"12/21/2003 08:06:53","HUD VL",61758,56.12,1.48,0.00
"12/21/2003 08:06:53","LONGIL",61762,58.84,4.20,0.00
"12/21/2003 08:06:53","MHK VL",61756,55.71,1.07,0.00
"12/21/2003 08:06:53","MILLWD",61759,56.67,2.03,0.00
"12/21/2003 08:06:53","N.Y.C.",61761,58.81,4.17,0.00
"12/21/2003 08:06:53","NORTH",61755,54.64,0.00,0.00
"12/21/2003 08:06:53","NPX",61845,56.68,2.04,0.00
"12/21/2003 08:06:53","O H",61846,49.53,-5.11,0.00
"12/21/2003 08:06:53","PJM",61847,50.53,-4.11,0.00
"12/21/2003 08:06:53","WEST",61752,48.92,-5.72,0.00
"12/21/2003 08:11:53","CAPITL",61757,58.47,3.74,0.00
"12/21/2003 08:11:53","CENTRL",61754,53.17,-1.56,0.00
"12/21/2003 08:11:53","DUNWOD",61760,57.61,2.88,0.00
"12/21/2003 08:11:53","GENESE",61753,53.64,-1.09,0.00
"12/21/2003 08:11:53","H Q",61844,54.40,-0.33,0.00
"12/21/2003 08:11:53","HUD VL",61758,56.17,1.44,0.00
"12/21/2003 08:11:53","LONGIL",61762,58.83,4.10,0.00
"12/21/2003 08:11:53","MHK VL",61756,55.79,1.06,0.00
"12/21/2003 08:11:53","MILLWD",61759,56.70,1.97,0.00
"12/21/2003 08:11:53","N.Y.C.",61761,58.83,4.10,0.00
"12/21/2003 08:11:53","NORTH",61755,54.76,0.03,0.00
"12/21/2003 08:11:53","NPX",61845,56.71,1.98,0.00
"12/21/2003 08:11:53","O H",61846,49.67,-5.06,0.00
"12/21/2003 08:11:53","PJM",61847,50.63,-4.10,0.00
"12/21/2003 08:11:53","WEST",61752,49.11,-5.62,0.00
"12/21/2003 08:16:53","CAPITL",61757,52.69,3.40,0.00
"12/21/2003 08:16:53","CENTRL",61754,47.84,-1.45,0.00
"12/21/2003 08:16:53","DUNWOD",61760,51.88,2.59,0.00
"12/21/2003 08:16:53","GENESE",61753,48.33,-0.96,0.00
"12/21/2003 08:16:53","H Q",61844,48.98,-0.31,0.00
"12/21/2003 08:16:53","HUD VL",61758,50.56,1.27,0.00
"12/21/2003 08:16:53","LONGIL",61762,52.96,3.67,0.00
"12/21/2003 08:16:53","MHK VL",61756,50.26,0.97,0.00
"12/21/2003 08:16:53","MILLWD",61759,51.05,1.76,0.00
"12/21/2003 08:16:53","N.Y.C.",61761,52.98,3.69,0.00
"12/21/2003 08:16:53","NORTH",61755,49.32,0.03,0.00
"12/21/2003 08:16:53","NPX",61845,51.10,1.81,0.00
"12/21/2003 08:16:53","O H",61846,44.79,-4.50,0.00
"12/21/2003 08:16:53","PJM",61847,45.66,-3.63,0.00
"12/21/2003 08:16:53","WEST",61752,44.26,-5.03,0.00
"12/21/2003 08:18:23","CAPITL",61757,52.98,3.38,0.00
"12/21/2003 08:18:23","CENTRL",61754,48.15,-1.45,0.00
"12/21/2003 08:18:23","DUNWOD",61760,52.25,2.65,0.00
"12/21/2003 08:18:23","GENESE",61753,48.54,-1.06,0.00
"12/21/2003 08:18:23","H Q",61844,49.26,-0.34,0.00
"12/21/2003 08:18:23","HUD VL",61758,50.92,1.32,0.00
"12/21/2003 08:18:23","LONGIL",61762,53.37,3.77,0.00
"12/21/2003 08:18:23","MHK VL",61756,50.57,0.97,0.00
"12/21/2003 08:18:23","MILLWD",61759,51.42,1.82,0.00
"12/21/2003 08:18:23","N.Y.C.",61761,53.36,3.76,0.00
"12/21/2003 08:18:23","NORTH",61755,49.60,0.00,0.00
"12/21/2003 08:18:23","NPX",61845,51.40,1.80,0.00
"12/21/2003 08:18:23","O H",61846,45.02,-4.58,0.00
"12/21/2003 08:18:23","PJM",61847,46.00,-3.60,0.00
"12/21/2003 08:18:23","WEST",61752,44.49,-5.11,0.00
"12/21/2003 08:23:23","CAPITL",61757,53.37,3.50,0.00
"12/21/2003 08:23:23","CENTRL",61754,48.49,-1.38,0.00
"12/21/2003 08:23:23","DUNWOD",61760,52.40,2.53,0.00
"12/21/2003 08:23:23","GENESE",61753,48.94,-0.93,0.00
"12/21/2003 08:23:23","H Q",61844,49.60,-0.27,0.00
"12/21/2003 08:23:23","HUD VL",61758,51.10,1.23,0.00
"12/21/2003 08:23:23","LONGIL",61762,53.54,3.67,0.00
"12/21/2003 08:23:23","MHK VL",61756,50.81,0.94,0.00
"12/21/2003 08:23:23","MILLWD",61759,51.57,1.70,0.00
"12/21/2003 08:23:23","N.Y.C.",61761,53.52,3.65,0.00
"12/21/2003 08:23:23","NORTH",61755,49.94,0.07,0.00
"12/21/2003 08:23:23","NPX",61845,51.70,1.83,0.00
"12/21/2003 08:23:23","O H",61846,45.23,-4.64,0.00
"12/21/2003 08:23:23","PJM",61847,45.93,-3.94,0.00
"12/21/2003 08:23:23","WEST",61752,44.76,-5.11,0.00
"12/21/2003 08:28:23","CAPITL",61757,53.83,3.57,0.00
"12/21/2003 08:28:23","CENTRL",61754,48.82,-1.44,0.00
"12/21/2003 08:28:23","DUNWOD",61760,52.78,2.52,0.00
"12/21/2003 08:28:23","GENESE",61753,49.39,-0.87,0.00
"12/21/2003 08:28:23","H Q",61844,49.99,-0.27,0.00
"12/21/2003 08:28:23","HUD VL",61758,51.46,1.20,0.00
"12/21/2003 08:28:23","LONGIL",61762,53.90,3.64,0.00
"12/21/2003 08:28:23","MHK VL",61756,51.23,0.97,0.00
"12/21/2003 08:28:23","MILLWD",61759,51.94,1.68,0.00
"12/21/2003 08:28:23","N.Y.C.",61761,53.89,3.63,0.00
"12/21/2003 08:28:23","NORTH",61755,50.34,0.08,0.00
"12/21/2003 08:28:23","NPX",61845,52.11,1.85,0.00
"12/21/2003 08:28:23","O H",61846,45.67,-4.59,0.00
"12/21/2003 08:28:23","PJM",61847,46.44,-3.82,0.00
"12/21/2003 08:28:23","WEST",61752,45.17,-5.09,0.00
"12/21/2003 08:33:23","CAPITL",61757,53.92,3.57,0.00
"12/21/2003 08:33:23","CENTRL",61754,48.91,-1.44,0.00
"12/21/2003 08:33:23","DUNWOD",61760,52.85,2.50,0.00
"12/21/2003 08:33:23","GENESE",61753,49.50,-0.85,0.00
"12/21/2003 08:33:23","H Q",61844,50.10,-0.25,0.00
"12/21/2003 08:33:23","HUD VL",61758,51.53,1.18,0.00
"12/21/2003 08:33:23","LONGIL",61762,53.87,3.52,0.00
"12/21/2003 08:33:23","MHK VL",61756,51.34,0.99,0.00
"12/21/2003 08:33:23","MILLWD",61759,52.01,1.66,0.00
"12/21/2003 08:33:23","N.Y.C.",61761,53.98,3.63,0.00
"12/21/2003 08:33:23","NORTH",61755,50.45,0.10,0.00
"12/21/2003 08:33:23","NPX",61845,52.19,1.84,0.00
"12/21/2003 08:33:23","O H",61846,45.81,-4.54,0.00
"12/21/2003 08:33:23","PJM",61847,46.59,-3.76,0.00
"12/21/2003 08:33:23","WEST",61752,45.28,-5.07,0.00
"12/21/2003 08:38:23","CAPITL",61757,58.38,3.87,0.00
"12/21/2003 08:38:23","CENTRL",61754,52.98,-1.53,0.00
"12/21/2003 08:38:23","DUNWOD",61760,57.17,2.66,0.00
"12/21/2003 08:38:23","GENESE",61753,53.67,-0.84,0.00
"12/21/2003 08:38:23","H Q",61844,54.25,-0.26,0.00
"12/21/2003 08:38:23","HUD VL",61758,55.74,1.23,0.00
"12/21/2003 08:38:23","LONGIL",61762,58.24,3.73,0.00
"12/21/2003 08:38:23","MHK VL",61756,55.58,1.07,0.00
"12/21/2003 08:38:23","MILLWD",61759,56.26,1.75,0.00
"12/21/2003 08:38:23","N.Y.C.",61761,58.39,3.88,0.00
"12/21/2003 08:38:23","NORTH",61755,54.63,0.12,0.00
"12/21/2003 08:38:23","NPX",61845,56.48,1.97,0.00
"12/21/2003 08:38:23","O H",61846,49.65,-4.86,0.00
"12/21/2003 08:38:23","PJM",61847,50.44,-4.07,0.00
"12/21/2003 08:38:23","WEST",61752,49.08,-5.43,0.00
"12/21/2003 08:43:23","CAPITL",61757,56.74,3.81,0.00
"12/21/2003 08:43:23","CENTRL",61754,51.43,-1.50,0.00
"12/21/2003 08:43:23","DUNWOD",61760,55.44,2.51,0.00
"12/21/2003 08:43:23","GENESE",61753,52.21,-0.72,0.00
"12/21/2003 08:43:23","H Q",61844,52.70,-0.23,0.00
"12/21/2003 08:43:23","HUD VL",61758,54.08,1.15,0.00
"12/21/2003 08:43:23","LONGIL",61762,56.48,3.55,0.00
"12/21/2003 08:43:23","MHK VL",61756,53.96,1.03,0.00
"12/21/2003 08:43:23","MILLWD",61759,54.56,1.63,0.00
"12/21/2003 08:43:23","N.Y.C.",61761,56.61,3.68,0.00
"12/21/2003 08:43:23","NORTH",61755,53.07,0.14,0.00
"12/21/2003 08:43:23","NPX",61845,54.87,1.94,0.00
"12/21/2003 08:43:23","O H",61846,48.32,-4.61,0.00
"12/21/2003 08:43:23","PJM",61847,48.95,-3.98,0.00
