"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/1999 01:34:00","MHK VL",61756,15.68,0.13,0.00
"12/19/1999 01:34:00","MILLWD",61759,15.97,0.42,0.00
"12/19/1999 01:34:00","N.Y.C.",61761,16.40,0.85,0.00
"12/19/1999 01:34:00","NORTH",61755,15.50,-0.05,0.00
"12/19/1999 01:34:00","NPX",61845,16.11,0.56,0.00
"12/19/1999 01:34:00","O H",61846,14.89,-0.66,0.00
"12/19/1999 01:34:00","PJM",61847,14.79,-0.76,0.00
"12/19/1999 01:34:00","WEST",61752,14.84,-0.71,0.00
"12/19/1999 01:39:00","CAPITL",61757,15.88,1.08,0.00
"12/19/1999 01:39:00","CENTRL",61754,14.41,-0.39,0.00
"12/19/1999 01:39:00","DUNWOD",61760,15.40,0.60,0.00
"12/19/1999 01:39:00","GENESE",61753,14.42,-0.38,0.00
"12/19/1999 01:39:00","H Q",61844,14.71,-0.09,0.00
"12/19/1999 01:39:00","HUD VL",61758,15.24,0.44,0.00
"12/19/1999 01:39:00","LONGIL",61762,28.79,0.95,-13.04
"12/19/1999 01:39:00","MHK VL",61756,14.91,0.11,0.00
"12/19/1999 01:39:00","MILLWD",61759,15.19,0.39,0.00
"12/19/1999 01:39:00","N.Y.C.",61761,15.60,0.80,0.00
"12/19/1999 01:39:00","NORTH",61755,14.76,-0.04,0.00
"12/19/1999 01:39:00","NPX",61845,15.32,0.52,0.00
"12/19/1999 01:39:00","O H",61846,14.20,-0.60,0.00
"12/19/1999 01:39:00","PJM",61847,14.10,-0.70,0.00
"12/19/1999 01:39:00","WEST",61752,14.16,-0.64,0.00
"12/19/1999 01:49:00","CAPITL",61757,14.29,0.94,0.00
"12/19/1999 01:49:00","CENTRL",61754,13.01,-0.34,0.00
"12/19/1999 01:49:00","DUNWOD",61760,13.91,0.56,0.00
"12/19/1999 01:49:00","GENESE",61753,12.99,-0.36,0.00
"12/19/1999 01:49:00","H Q",61844,13.26,-0.09,0.00
"12/19/1999 01:49:00","HUD VL",61758,13.77,0.42,0.00
"12/19/1999 01:49:00","LONGIL",61762,28.50,0.89,-14.26
"12/19/1999 01:49:00","MHK VL",61756,13.46,0.11,0.00
"12/19/1999 01:49:00","MILLWD",61759,13.72,0.37,0.00
"12/19/1999 01:49:00","N.Y.C.",61761,14.09,0.74,0.00
"12/19/1999 01:49:00","NORTH",61755,13.30,-0.05,0.00
"12/19/1999 01:49:00","NPX",61845,13.81,0.46,0.00
"12/19/1999 01:49:00","O H",61846,12.83,-0.52,0.00
"12/19/1999 01:49:00","PJM",61847,12.75,-0.60,0.00
"12/19/1999 01:49:00","WEST",61752,12.80,-0.55,0.00
"12/19/1999 01:54:00","CAPITL",61757,15.63,1.02,0.00
"12/19/1999 01:54:00","CENTRL",61754,14.25,-0.36,0.00
"12/19/1999 01:54:00","DUNWOD",61760,15.22,0.61,0.00
"12/19/1999 01:54:00","GENESE",61753,14.23,-0.38,0.00
"12/19/1999 01:54:00","H Q",61844,14.51,-0.10,0.00
"12/19/1999 01:54:00","HUD VL",61758,15.06,0.45,0.00
"12/19/1999 01:54:00","LONGIL",61762,28.43,0.96,-12.86
"12/19/1999 01:54:00","MHK VL",61756,14.72,0.11,0.00
"12/19/1999 01:54:00","MILLWD",61759,15.01,0.40,0.00
"12/19/1999 01:54:00","N.Y.C.",61761,15.42,0.81,0.00
"12/19/1999 01:54:00","NORTH",61755,14.55,-0.06,0.00
"12/19/1999 01:54:00","NPX",61845,15.11,0.50,0.00
"12/19/1999 01:54:00","O H",61846,14.05,-0.56,0.00
"12/19/1999 01:54:00","PJM",61847,13.95,-0.66,0.00
"12/19/1999 01:54:00","WEST",61752,14.01,-0.60,0.00
"12/19/1999 02:00:00","CAPITL",61757,15.63,1.02,0.00
"12/19/1999 02:00:00","CENTRL",61754,14.25,-0.36,0.00
"12/19/1999 02:00:00","DUNWOD",61760,15.22,0.61,0.00
"12/19/1999 02:00:00","GENESE",61753,14.23,-0.38,0.00
"12/19/1999 02:00:00","H Q",61844,14.51,-0.10,0.00
"12/19/1999 02:00:00","HUD VL",61758,15.06,0.45,0.00
"12/19/1999 02:00:00","LONGIL",61762,28.43,0.96,-12.86
"12/19/1999 02:00:00","MHK VL",61756,14.72,0.11,0.00
"12/19/1999 02:00:00","MILLWD",61759,15.01,0.40,0.00
"12/19/1999 02:00:00","N.Y.C.",61761,15.42,0.81,0.00
"12/19/1999 02:00:00","NORTH",61755,14.55,-0.06,0.00
"12/19/1999 02:00:00","NPX",61845,15.11,0.50,0.00
"12/19/1999 02:00:00","O H",61846,14.05,-0.56,0.00
"12/19/1999 02:00:00","PJM",61847,13.95,-0.66,0.00
"12/19/1999 02:00:00","WEST",61752,14.01,-0.60,0.00
"12/19/1999 02:00:30","CAPITL",61757,16.63,1.08,0.00
"12/19/1999 02:00:30","CENTRL",61754,15.17,-0.38,0.00
"12/19/1999 02:00:30","DUNWOD",61760,16.21,0.66,0.00
"12/19/1999 02:00:30","GENESE",61753,15.14,-0.41,0.00
"12/19/1999 02:00:30","H Q",61844,15.43,-0.12,0.00
"12/19/1999 02:00:30","HUD VL",61758,16.04,0.49,0.00
"12/19/1999 02:00:30","LONGIL",61762,28.77,1.04,-12.18
"12/19/1999 02:00:30","MHK VL",61756,15.67,0.12,0.00
"12/19/1999 02:00:30","MILLWD",61759,15.99,0.44,0.00
"12/19/1999 02:00:30","N.Y.C.",61761,16.41,0.86,0.00
"12/19/1999 02:00:30","NORTH",61755,15.48,-0.07,0.00
"12/19/1999 02:00:30","NPX",61845,16.08,0.53,0.00
"12/19/1999 02:00:30","O H",61846,14.96,-0.59,0.00
"12/19/1999 02:00:30","PJM",61847,14.86,-0.69,0.00
"12/19/1999 02:00:30","WEST",61752,14.92,-0.63,0.00
"12/19/1999 02:02:00","CAPITL",61757,15.71,1.01,0.00
"12/19/1999 02:02:00","CENTRL",61754,14.35,-0.35,0.00
"12/19/1999 02:02:00","DUNWOD",61760,15.33,0.63,0.00
"12/19/1999 02:02:00","GENESE",61753,14.29,-0.41,0.00
"12/19/1999 02:02:00","H Q",61844,14.58,-0.12,0.00
"12/19/1999 02:02:00","HUD VL",61758,15.18,0.48,0.00
"12/19/1999 02:02:00","LONGIL",61762,28.91,0.99,-13.22
"12/19/1999 02:02:00","MHK VL",61756,14.82,0.12,0.00
"12/19/1999 02:02:00","MILLWD",61759,15.12,0.42,0.00
"12/19/1999 02:02:00","N.Y.C.",61761,15.53,0.83,0.00
"12/19/1999 02:02:00","NORTH",61755,14.63,-0.07,0.00
"12/19/1999 02:02:00","NPX",61845,15.19,0.49,0.00
"12/19/1999 02:02:00","O H",61846,14.13,-0.57,0.00
"12/19/1999 02:02:00","PJM",61847,14.06,-0.64,0.00
"12/19/1999 02:02:00","WEST",61752,14.10,-0.60,0.00
"12/19/1999 02:07:00","CAPITL",61757,15.47,1.00,0.00
"12/19/1999 02:07:00","CENTRL",61754,14.11,-0.36,0.00
"12/19/1999 02:07:00","DUNWOD",61760,15.07,0.60,0.00
"12/19/1999 02:07:00","GENESE",61753,14.09,-0.38,0.00
"12/19/1999 02:07:00","H Q",61844,14.36,-0.11,0.00
"12/19/1999 02:07:00","HUD VL",61758,14.93,0.46,0.00
"12/19/1999 02:07:00","LONGIL",61762,28.91,0.96,-13.48
"12/19/1999 02:07:00","MHK VL",61756,14.58,0.11,0.00
"12/19/1999 02:07:00","MILLWD",61759,14.87,0.40,0.00
"12/19/1999 02:07:00","N.Y.C.",61761,15.27,0.80,0.00
"12/19/1999 02:07:00","NORTH",61755,14.41,-0.06,0.00
"12/19/1999 02:07:00","NPX",61845,14.96,0.49,0.00
"12/19/1999 02:07:00","O H",61846,13.91,-0.56,0.00
"12/19/1999 02:07:00","PJM",61847,13.78,-0.69,0.00
"12/19/1999 02:07:00","WEST",61752,13.89,-0.58,0.00
"12/19/1999 02:12:00","CAPITL",61757,15.70,1.03,0.00
"12/19/1999 02:12:00","CENTRL",61754,14.31,-0.36,0.00
"12/19/1999 02:12:00","DUNWOD",61760,15.24,0.57,0.00
"12/19/1999 02:12:00","GENESE",61753,14.33,-0.34,0.00
"12/19/1999 02:12:00","H Q",61844,14.57,-0.10,0.00
"12/19/1999 02:12:00","HUD VL",61758,15.10,0.43,0.00
"12/19/1999 02:12:00","LONGIL",61762,28.99,0.94,-13.38
"12/19/1999 02:12:00","MHK VL",61756,14.78,0.11,0.00
"12/19/1999 02:12:00","MILLWD",61759,15.04,0.37,0.00
"12/19/1999 02:12:00","N.Y.C.",61761,15.44,0.77,0.00
"12/19/1999 02:12:00","NORTH",61755,14.62,-0.05,0.00
"12/19/1999 02:12:00","NPX",61845,15.16,0.49,0.00
"12/19/1999 02:12:00","O H",61846,14.17,-0.50,0.00
"12/19/1999 02:12:00","PJM",61847,13.97,-0.70,0.00
"12/19/1999 02:12:00","WEST",61752,14.15,-0.52,0.00
"12/19/1999 02:17:00","CAPITL",61757,15.74,1.03,0.00
"12/19/1999 02:17:00","CENTRL",61754,14.35,-0.36,0.00
"12/19/1999 02:17:00","DUNWOD",61760,15.29,0.58,0.00
"12/19/1999 02:17:00","GENESE",61753,14.36,-0.35,0.00
"12/19/1999 02:17:00","H Q",61844,14.61,-0.10,0.00
"12/19/1999 02:17:00","HUD VL",61758,15.15,0.44,0.00
"12/19/1999 02:17:00","LONGIL",61762,29.06,0.95,-13.40
"12/19/1999 02:17:00","MHK VL",61756,14.81,0.10,0.00
"12/19/1999 02:17:00","MILLWD",61759,15.08,0.37,0.00
"12/19/1999 02:17:00","N.Y.C.",61761,15.48,0.77,0.00
"12/19/1999 02:17:00","NORTH",61755,14.65,-0.06,0.00
"12/19/1999 02:17:00","NPX",61845,15.20,0.49,0.00
"12/19/1999 02:17:00","O H",61846,14.20,-0.51,0.00
"12/19/1999 02:17:00","PJM",61847,14.04,-0.67,0.00
"12/19/1999 02:17:00","WEST",61752,14.17,-0.54,0.00
"12/19/1999 02:22:00","CAPITL",61757,15.83,1.03,0.00
"12/19/1999 02:22:00","CENTRL",61754,14.43,-0.37,0.00
"12/19/1999 02:22:00","DUNWOD",61760,15.39,0.59,0.00
"12/19/1999 02:22:00","GENESE",61753,14.43,-0.37,0.00
"12/19/1999 02:22:00","H Q",61844,14.70,-0.10,0.00
"12/19/1999 02:22:00","HUD VL",61758,15.26,0.46,0.00
"12/19/1999 02:22:00","LONGIL",61762,29.08,0.97,-13.31
"12/19/1999 02:22:00","MHK VL",61756,14.91,0.11,0.00
"12/19/1999 02:22:00","MILLWD",61759,15.18,0.38,0.00
"12/19/1999 02:22:00","N.Y.C.",61761,15.59,0.79,0.00
"12/19/1999 02:22:00","NORTH",61755,14.75,-0.05,0.00
"12/19/1999 02:22:00","NPX",61845,15.29,0.49,0.00
"12/19/1999 02:22:00","O H",61846,14.30,-0.50,0.00
"12/19/1999 02:22:00","PJM",61847,14.15,-0.65,0.00
"12/19/1999 02:22:00","WEST",61752,14.26,-0.54,0.00
"12/19/1999 02:23:30","CAPITL",61757,15.76,1.02,0.00
"12/19/1999 02:23:30","CENTRL",61754,14.37,-0.37,0.00
"12/19/1999 02:23:30","DUNWOD",61760,15.32,0.58,0.00
"12/19/1999 02:23:30","GENESE",61753,14.38,-0.36,0.00
"12/19/1999 02:23:30","H Q",61844,14.64,-0.10,0.00
"12/19/1999 02:23:30","HUD VL",61758,15.19,0.45,0.00
"12/19/1999 02:23:30","LONGIL",61762,28.96,0.95,-13.27
"12/19/1999 02:23:30","MHK VL",61756,14.85,0.11,0.00
"12/19/1999 02:23:30","MILLWD",61759,15.12,0.38,0.00
"12/19/1999 02:23:30","N.Y.C.",61761,15.52,0.78,0.00
"12/19/1999 02:23:30","NORTH",61755,14.69,-0.05,0.00
"12/19/1999 02:23:30","NPX",61845,15.22,0.48,0.00
"12/19/1999 02:23:30","O H",61846,14.25,-0.49,0.00
"12/19/1999 02:23:30","PJM",61847,14.10,-0.64,0.00
"12/19/1999 02:23:30","WEST",61752,14.22,-0.52,0.00
"12/19/1999 02:28:30","CAPITL",61757,14.40,0.94,0.00
"12/19/1999 02:28:30","CENTRL",61754,13.13,-0.33,0.00
"12/19/1999 02:28:30","DUNWOD",61760,14.00,0.54,0.00
"12/19/1999 02:28:30","GENESE",61753,13.12,-0.34,0.00
"12/19/1999 02:28:30","H Q",61844,13.36,-0.10,0.00
"12/19/1999 02:28:30","HUD VL",61758,13.88,0.42,0.00
"12/19/1999 02:28:30","LONGIL",61762,28.89,0.88,-14.55
"12/19/1999 02:28:30","MHK VL",61756,13.56,0.10,0.00
"12/19/1999 02:28:30","MILLWD",61759,13.81,0.35,0.00
"12/19/1999 02:28:30","N.Y.C.",61761,14.18,0.72,0.00
"12/19/1999 02:28:30","NORTH",61755,13.40,-0.06,0.00
"12/19/1999 02:28:30","NPX",61845,13.91,0.45,0.00
"12/19/1999 02:28:30","O H",61846,13.00,-0.46,0.00
"12/19/1999 02:28:30","PJM",61847,12.87,-0.59,0.00
"12/19/1999 02:28:30","WEST",61752,12.97,-0.49,0.00
"12/19/1999 02:33:30","CAPITL",61757,14.93,0.97,0.00
"12/19/1999 02:33:30","CENTRL",61754,13.63,-0.33,0.00
"12/19/1999 02:33:30","DUNWOD",61760,14.51,0.55,0.00
"12/19/1999 02:33:30","GENESE",61753,13.62,-0.34,0.00
"12/19/1999 02:33:30","H Q",61844,13.86,-0.10,0.00
"12/19/1999 02:33:30","HUD VL",61758,14.38,0.42,0.00
"12/19/1999 02:33:30","LONGIL",61762,28.81,0.91,-13.94
"12/19/1999 02:33:30","MHK VL",61756,14.06,0.10,0.00
"12/19/1999 02:33:30","MILLWD",61759,14.31,0.35,0.00
"12/19/1999 02:33:30","N.Y.C.",61761,14.69,0.73,0.00
"12/19/1999 02:33:30","NORTH",61755,13.91,-0.05,0.00
"12/19/1999 02:33:30","NPX",61845,14.42,0.46,0.00
"12/19/1999 02:33:30","O H",61846,13.49,-0.47,0.00
"12/19/1999 02:33:30","PJM",61847,13.35,-0.61,0.00
"12/19/1999 02:33:30","WEST",61752,13.45,-0.51,0.00
"12/19/1999 02:38:30","CAPITL",61757,15.20,0.97,0.00
"12/19/1999 02:38:30","CENTRL",61754,13.91,-0.32,0.00
"12/19/1999 02:38:30","DUNWOD",61760,14.80,0.57,0.00
"12/19/1999 02:38:30","GENESE",61753,13.87,-0.36,0.00
"12/19/1999 02:38:30","H Q",61844,14.12,-0.11,0.00
"12/19/1999 02:38:30","HUD VL",61758,14.67,0.44,0.00
"12/19/1999 02:38:30","LONGIL",61762,28.52,0.94,-13.35
"12/19/1999 02:38:30","MHK VL",61756,14.34,0.11,0.00
"12/19/1999 02:38:30","MILLWD",61759,14.60,0.37,0.00
"12/19/1999 02:38:30","N.Y.C.",61761,14.99,0.76,0.00
"12/19/1999 02:38:30","NORTH",61755,14.16,-0.07,0.00
"12/19/1999 02:38:30","NPX",61845,14.69,0.46,0.00
"12/19/1999 02:38:30","O H",61846,13.74,-0.49,0.00
"12/19/1999 02:38:30","PJM",61847,13.62,-0.61,0.00
"12/19/1999 02:38:30","WEST",61752,13.71,-0.52,0.00
"12/19/1999 02:43:30","CAPITL",61757,15.57,1.01,0.00
"12/19/1999 02:43:30","CENTRL",61754,14.23,-0.33,0.00
"12/19/1999 02:43:30","DUNWOD",61760,15.13,0.57,0.00
"12/19/1999 02:43:30","GENESE",61753,14.21,-0.35,0.00
"12/19/1999 02:43:30","H Q",61844,14.45,-0.11,0.00
"12/19/1999 02:43:30","HUD VL",61758,15.00,0.44,0.00
"12/19/1999 02:43:30","LONGIL",61762,28.17,0.96,-12.65
"12/19/1999 02:43:30","MHK VL",61756,14.67,0.11,0.00
"12/19/1999 02:43:30","MILLWD",61759,14.93,0.37,0.00
"12/19/1999 02:43:30","N.Y.C.",61761,15.32,0.76,0.00
"12/19/1999 02:43:30","NORTH",61755,14.49,-0.07,0.00
"12/19/1999 02:43:30","NPX",61845,15.04,0.48,0.00
"12/19/1999 02:43:30","O H",61846,14.07,-0.49,0.00
"12/19/1999 02:43:30","PJM",61847,13.92,-0.64,0.00
"12/19/1999 02:43:30","WEST",61752,14.03,-0.53,0.00
"12/19/1999 02:48:30","CAPITL",61757,14.35,0.94,0.00
"12/19/1999 02:48:30","CENTRL",61754,13.10,-0.31,0.00
"12/19/1999 02:48:30","DUNWOD",61760,13.94,0.53,0.00
"12/19/1999 02:48:30","GENESE",61753,13.09,-0.32,0.00
"12/19/1999 02:48:30","H Q",61844,13.31,-0.10,0.00
"12/19/1999 02:48:30","HUD VL",61758,13.82,0.41,0.00
"12/19/1999 02:48:30","LONGIL",61762,28.30,0.89,-14.00
"12/19/1999 02:48:30","MHK VL",61756,13.51,0.10,0.00
"12/19/1999 02:48:30","MILLWD",61759,13.75,0.34,0.00
"12/19/1999 02:48:30","N.Y.C.",61761,14.09,0.68,0.00
"12/19/1999 02:48:30","NORTH",61755,13.35,-0.06,0.00
"12/19/1999 02:48:30","NPX",61845,13.86,0.45,0.00
"12/19/1999 02:48:30","O H",61846,12.96,-0.45,0.00
"12/19/1999 02:48:30","PJM",61847,12.81,-0.60,0.00
"12/19/1999 02:48:30","WEST",61752,12.93,-0.48,0.00
"12/19/1999 02:53:30","CAPITL",61757,14.22,0.91,0.00
"12/19/1999 02:53:30","CENTRL",61754,13.01,-0.30,0.00
"12/19/1999 02:53:30","DUNWOD",61760,13.84,0.53,0.00
"12/19/1999 02:53:30","GENESE",61753,12.99,-0.32,0.00
"12/19/1999 02:53:30","H Q",61844,13.21,-0.10,0.00
"12/19/1999 02:53:30","HUD VL",61758,13.72,0.41,0.00
"12/19/1999 02:53:30","LONGIL",61762,28.91,0.91,-14.69
"12/19/1999 02:53:30","MHK VL",61756,13.41,0.10,0.00
"12/19/1999 02:53:30","MILLWD",61759,13.65,0.34,0.00
"12/19/1999 02:53:30","N.Y.C.",61761,13.99,0.68,0.00
"12/19/1999 02:53:30","NORTH",61755,13.25,-0.06,0.00
"12/19/1999 02:53:30","NPX",61845,13.74,0.43,0.00
"12/19/1999 02:53:30","O H",61846,12.86,-0.45,0.00
"12/19/1999 02:53:30","PJM",61847,12.73,-0.58,0.00
"12/19/1999 02:53:30","WEST",61752,12.83,-0.48,0.00
"12/19/1999 03:00:00","CAPITL",61757,14.22,0.91,0.00
"12/19/1999 03:00:00","CENTRL",61754,13.01,-0.30,0.00
"12/19/1999 03:00:00","DUNWOD",61760,13.84,0.53,0.00
"12/19/1999 03:00:00","GENESE",61753,12.99,-0.32,0.00
"12/19/1999 03:00:00","H Q",61844,13.21,-0.10,0.00
"12/19/1999 03:00:00","HUD VL",61758,13.72,0.41,0.00
"12/19/1999 03:00:00","LONGIL",61762,28.91,0.91,-14.69
"12/19/1999 03:00:00","MHK VL",61756,13.41,0.10,0.00
"12/19/1999 03:00:00","MILLWD",61759,13.65,0.34,0.00
"12/19/1999 03:00:00","N.Y.C.",61761,13.99,0.68,0.00
"12/19/1999 03:00:00","NORTH",61755,13.25,-0.06,0.00
"12/19/1999 03:00:00","NPX",61845,13.74,0.43,0.00
"12/19/1999 03:00:00","O H",61846,12.86,-0.45,0.00
"12/19/1999 03:00:00","PJM",61847,12.73,-0.58,0.00
"12/19/1999 03:00:00","WEST",61752,12.83,-0.48,0.00
"12/19/1999 03:00:30","CAPITL",61757,14.13,0.92,0.00
"12/19/1999 03:00:30","CENTRL",61754,12.92,-0.29,0.00
"12/19/1999 03:00:30","DUNWOD",61760,13.73,0.52,0.00
"12/19/1999 03:00:30","GENESE",61753,12.90,-0.31,0.00
"12/19/1999 03:00:30","H Q",61844,13.11,-0.10,0.00
"12/19/1999 03:00:30","HUD VL",61758,13.61,0.40,0.00
"12/19/1999 03:00:30","LONGIL",61762,29.12,0.89,-15.02
"12/19/1999 03:00:30","MHK VL",61756,13.31,0.10,0.00
"12/19/1999 03:00:30","MILLWD",61759,13.54,0.33,0.00
"12/19/1999 03:00:30","N.Y.C.",61761,13.88,0.67,0.00
"12/19/1999 03:00:30","NORTH",61755,13.15,-0.06,0.00
"12/19/1999 03:00:30","NPX",61845,13.65,0.44,0.00
"12/19/1999 03:00:30","O H",61846,12.76,-0.45,0.00
"12/19/1999 03:00:30","PJM",61847,12.62,-0.59,0.00
"12/19/1999 03:00:30","WEST",61752,12.73,-0.48,0.00
"12/19/1999 03:01:30","CAPITL",61757,9.39,0.60,0.00
"12/19/1999 03:01:30","CENTRL",61754,8.60,-0.19,0.00
"12/19/1999 03:01:30","DUNWOD",61760,9.13,0.34,0.00
"12/19/1999 03:01:30","GENESE",61753,8.60,-0.19,0.00
"12/19/1999 03:01:30","H Q",61844,8.73,-0.06,0.00
"12/19/1999 03:01:30","HUD VL",61758,9.05,0.26,0.00
"12/19/1999 03:01:30","LONGIL",61762,28.86,0.59,-19.48
"12/19/1999 03:01:30","MHK VL",61756,8.85,0.06,0.00
"12/19/1999 03:01:30","MILLWD",61759,9.01,0.22,0.00
"12/19/1999 03:01:30","N.Y.C.",61761,9.23,0.44,0.00
"12/19/1999 03:01:30","NORTH",61755,8.76,-0.03,0.00
"12/19/1999 03:01:30","NPX",61845,9.07,0.28,0.00
"12/19/1999 03:01:30","O H",61846,8.51,-0.28,0.00
"12/19/1999 03:01:30","PJM",61847,8.41,-0.38,0.00
"12/19/1999 03:01:30","WEST",61752,8.49,-0.30,0.00
"12/19/1999 03:03:00","CAPITL",61757,13.84,0.87,0.00
"12/19/1999 03:03:00","CENTRL",61754,12.69,-0.28,0.00
"12/19/1999 03:03:00","DUNWOD",61760,13.48,0.51,0.00
"12/19/1999 03:03:00","GENESE",61753,12.66,-0.31,0.00
"12/19/1999 03:03:00","H Q",61844,12.87,-0.10,0.00
"12/19/1999 03:03:00","HUD VL",61758,13.37,0.40,0.00
"12/19/1999 03:03:00","LONGIL",61762,28.90,0.87,-15.06
"12/19/1999 03:03:00","MHK VL",61756,13.06,0.09,0.00
"12/19/1999 03:03:00","MILLWD",61759,13.30,0.33,0.00
"12/19/1999 03:03:00","N.Y.C.",61761,13.63,0.66,0.00
"12/19/1999 03:03:00","NORTH",61755,12.90,-0.07,0.00
"12/19/1999 03:03:00","NPX",61845,13.38,0.41,0.00
"12/19/1999 03:03:00","O H",61846,12.56,-0.41,0.00
"12/19/1999 03:03:00","PJM",61847,12.42,-0.55,0.00
"12/19/1999 03:03:00","WEST",61752,12.53,-0.44,0.00
"12/19/1999 03:08:00","CAPITL",61757,13.82,0.83,0.00
"12/19/1999 03:08:00","CENTRL",61754,12.73,-0.26,0.00
"12/19/1999 03:08:00","DUNWOD",61760,13.51,0.52,0.00
"12/19/1999 03:08:00","GENESE",61753,12.68,-0.31,0.00
"12/19/1999 03:08:00","H Q",61844,12.89,-0.10,0.00
"12/19/1999 03:08:00","HUD VL",61758,13.39,0.40,0.00
"12/19/1999 03:08:00","LONGIL",61762,28.96,0.87,-15.10
"12/19/1999 03:08:00","MHK VL",61756,13.06,0.07,0.00
"12/19/1999 03:08:00","MILLWD",61759,13.33,0.34,0.00
"12/19/1999 03:08:00","N.Y.C.",61761,13.65,0.66,0.00
"12/19/1999 03:08:00","NORTH",61755,12.92,-0.07,0.00
"12/19/1999 03:08:00","NPX",61845,13.37,0.38,0.00
"12/19/1999 03:08:00","O H",61846,12.63,-0.36,0.00
"12/19/1999 03:08:00","PJM",61847,12.45,-0.54,0.00
"12/19/1999 03:08:00","WEST",61752,12.61,-0.38,0.00
"12/19/1999 03:13:00","CAPITL",61757,13.82,0.82,0.00
"12/19/1999 03:13:00","CENTRL",61754,12.75,-0.25,0.00
"12/19/1999 03:13:00","DUNWOD",61760,13.53,0.53,0.00
"12/19/1999 03:13:00","GENESE",61753,12.69,-0.31,0.00
"12/19/1999 03:13:00","H Q",61844,12.89,-0.11,0.00
"12/19/1999 03:13:00","HUD VL",61758,13.42,0.42,0.00
"12/19/1999 03:13:00","LONGIL",61762,28.92,0.88,-15.04
"12/19/1999 03:13:00","MHK VL",61756,13.06,0.06,0.00
"12/19/1999 03:13:00","MILLWD",61759,13.35,0.35,0.00
"12/19/1999 03:13:00","N.Y.C.",61761,13.68,0.68,0.00
"12/19/1999 03:13:00","NORTH",61755,12.92,-0.08,0.00
"12/19/1999 03:13:00","NPX",61845,13.38,0.38,0.00
"12/19/1999 03:13:00","O H",61846,12.64,-0.36,0.00
"12/19/1999 03:13:00","PJM",61847,12.44,-0.56,0.00
"12/19/1999 03:13:00","WEST",61752,12.63,-0.37,0.00
"12/19/1999 03:18:00","CAPITL",61757,13.82,0.84,0.00
"12/19/1999 03:18:00","CENTRL",61754,12.74,-0.24,0.00
"12/19/1999 03:18:00","DUNWOD",61760,13.48,0.50,0.00
"12/19/1999 03:18:00","GENESE",61753,12.70,-0.28,0.00
"12/19/1999 03:18:00","H Q",61844,12.88,-0.10,0.00
"12/19/1999 03:18:00","HUD VL",61758,13.38,0.40,0.00
"12/19/1999 03:18:00","LONGIL",61762,28.92,0.85,-15.09
"12/19/1999 03:18:00","MHK VL",61756,13.04,0.06,0.00
"12/19/1999 03:18:00","MILLWD",61759,13.31,0.33,0.00
"12/19/1999 03:18:00","N.Y.C.",61761,13.63,0.65,0.00
"12/19/1999 03:18:00","NORTH",61755,12.90,-0.08,0.00
"12/19/1999 03:18:00","NPX",61845,13.37,0.39,0.00
"12/19/1999 03:18:00","O H",61846,12.62,-0.36,0.00
"12/19/1999 03:18:00","PJM",61847,12.41,-0.57,0.00
"12/19/1999 03:18:00","WEST",61752,12.60,-0.38,0.00
"12/19/1999 03:23:00","CAPITL",61757,13.82,0.83,0.00
"12/19/1999 03:23:00","CENTRL",61754,12.75,-0.24,0.00
"12/19/1999 03:23:00","DUNWOD",61760,13.51,0.52,0.00
"12/19/1999 03:23:00","GENESE",61753,12.70,-0.29,0.00
"12/19/1999 03:23:00","H Q",61844,12.88,-0.11,0.00
"12/19/1999 03:23:00","HUD VL",61758,13.40,0.41,0.00
"12/19/1999 03:23:00","LONGIL",61762,28.87,0.87,-15.01
"12/19/1999 03:23:00","MHK VL",61756,13.06,0.07,0.00
"12/19/1999 03:23:00","MILLWD",61759,13.33,0.34,0.00
"12/19/1999 03:23:00","N.Y.C.",61761,13.65,0.66,0.00
"12/19/1999 03:23:00","NORTH",61755,12.91,-0.08,0.00
"12/19/1999 03:23:00","NPX",61845,13.38,0.39,0.00
"12/19/1999 03:23:00","O H",61846,12.62,-0.37,0.00
"12/19/1999 03:23:00","PJM",61847,12.46,-0.53,0.00
"12/19/1999 03:23:00","WEST",61752,12.61,-0.38,0.00
"12/19/1999 03:24:30","CAPITL",61757,13.89,0.84,0.00
"12/19/1999 03:24:30","CENTRL",61754,12.81,-0.24,0.00
"12/19/1999 03:24:30","DUNWOD",61760,13.57,0.52,0.00
"12/19/1999 03:24:30","GENESE",61753,12.76,-0.29,0.00
"12/19/1999 03:24:30","H Q",61844,12.94,-0.11,0.00
"12/19/1999 03:24:30","HUD VL",61758,13.46,0.41,0.00
"12/19/1999 03:24:30","LONGIL",61762,28.89,0.88,-14.96
"12/19/1999 03:24:30","MHK VL",61756,13.12,0.07,0.00
"12/19/1999 03:24:30","MILLWD",61759,13.39,0.34,0.00
"12/19/1999 03:24:30","N.Y.C.",61761,13.72,0.67,0.00
"12/19/1999 03:24:30","NORTH",61755,12.97,-0.08,0.00
"12/19/1999 03:24:30","NPX",61845,13.44,0.39,0.00
"12/19/1999 03:24:30","O H",61846,12.67,-0.38,0.00
"12/19/1999 03:24:30","PJM",61847,12.52,-0.53,0.00
"12/19/1999 03:24:30","WEST",61752,12.67,-0.38,0.00
"12/19/1999 03:29:30","CAPITL",61757,13.91,0.83,0.00
