"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2014 08:25:00","MHK VL",61756,11.35,0.39,0.00
"12/23/2014 08:25:00","MILLWD",61759,12.14,1.18,0.00
"12/23/2014 08:25:00","N.Y.C.",61761,12.17,1.22,0.00
"12/23/2014 08:25:00","NORTH",61755,10.57,-0.38,0.00
"12/23/2014 08:25:00","NPX",61845,11.94,0.99,0.00
"12/23/2014 08:25:00","O H",61846,10.18,-0.78,0.00
"12/23/2014 08:25:00","PJM",61847,11.38,0.43,0.00
"12/23/2014 08:25:00","WEST",61752,10.33,-0.62,0.00
"12/23/2014 08:30:00","CAPITL",61757,11.81,0.84,0.00
"12/23/2014 08:30:00","CENTRL",61754,11.05,0.09,0.00
"12/23/2014 08:30:00","DUNWOD",61760,12.12,1.15,0.00
"12/23/2014 08:30:00","GENESE",61753,10.66,-0.31,0.00
"12/23/2014 08:30:00","H Q",61844,10.65,-0.32,0.00
"12/23/2014 08:30:00","HUD VL",61758,12.12,1.15,0.00
"12/23/2014 08:30:00","LONGIL",61762,12.48,1.51,0.00
"12/23/2014 08:30:00","MHK VL",61756,11.36,0.39,0.00
"12/23/2014 08:30:00","MILLWD",61759,12.15,1.18,0.00
"12/23/2014 08:30:00","N.Y.C.",61761,12.19,1.23,0.00
"12/23/2014 08:30:00","NORTH",61755,10.58,-0.38,0.00
"12/23/2014 08:30:00","NPX",61845,11.94,0.98,0.00
"12/23/2014 08:30:00","O H",61846,10.18,-0.79,0.00
"12/23/2014 08:30:00","PJM",61847,11.39,0.43,0.00
"12/23/2014 08:30:00","WEST",61752,10.33,-0.64,0.00
"12/23/2014 08:35:00","CAPITL",61757,13.74,0.99,0.00
"12/23/2014 08:35:00","CENTRL",61754,12.83,0.09,0.00
"12/23/2014 08:35:00","DUNWOD",61760,14.11,1.36,0.00
"12/23/2014 08:35:00","GENESE",61753,12.37,-0.37,0.00
"12/23/2014 08:35:00","H Q",61844,12.37,-0.37,0.00
"12/23/2014 08:35:00","HUD VL",61758,14.11,1.36,0.00
"12/23/2014 08:35:00","LONGIL",61762,14.55,1.81,0.00
"12/23/2014 08:35:00","MHK VL",61756,13.20,0.46,0.00
"12/23/2014 08:35:00","MILLWD",61759,14.15,1.40,0.00
"12/23/2014 08:35:00","N.Y.C.",61761,14.20,1.45,0.00
"12/23/2014 08:35:00","NORTH",61755,12.29,-0.46,0.00
"12/23/2014 08:35:00","NPX",61845,13.89,1.15,0.00
"12/23/2014 08:35:00","O H",61846,11.80,-0.94,0.00
"12/23/2014 08:35:00","PJM",61847,13.26,0.51,0.00
"12/23/2014 08:35:00","WEST",61752,11.98,-0.76,0.00
"12/23/2014 08:40:00","CAPITL",61757,16.87,1.19,0.00
"12/23/2014 08:40:00","CENTRL",61754,15.81,0.12,0.00
"12/23/2014 08:40:00","DUNWOD",61760,17.36,1.68,0.00
"12/23/2014 08:40:00","GENESE",61753,15.24,-0.44,0.00
"12/23/2014 08:40:00","H Q",61844,15.23,-0.46,0.00
"12/23/2014 08:40:00","HUD VL",61758,17.36,1.68,0.00
"12/23/2014 08:40:00","LONGIL",61762,17.91,2.23,0.00
"12/23/2014 08:40:00","MHK VL",61756,16.24,0.56,0.00
"12/23/2014 08:40:00","MILLWD",61759,17.41,1.72,0.00
"12/23/2014 08:40:00","N.Y.C.",61761,17.45,1.77,0.00
"12/23/2014 08:40:00","NORTH",61755,15.13,-0.55,0.00
"12/23/2014 08:40:00","NPX",61845,17.08,1.40,0.00
"12/23/2014 08:40:00","O H",61846,14.54,-1.14,0.00
"12/23/2014 08:40:00","PJM",61847,16.31,0.63,0.00
"12/23/2014 08:40:00","WEST",61752,14.76,-0.93,0.00
"12/23/2014 08:45:00","CAPITL",61757,16.89,1.21,0.00
"12/23/2014 08:45:00","CENTRL",61754,15.81,0.12,0.00
"12/23/2014 08:45:00","DUNWOD",61760,17.37,1.69,0.00
"12/23/2014 08:45:00","GENESE",61753,15.23,-0.46,0.00
"12/23/2014 08:45:00","H Q",61844,15.23,-0.46,0.00
"12/23/2014 08:45:00","HUD VL",61758,17.36,1.68,0.00
"12/23/2014 08:45:00","LONGIL",61762,17.92,2.24,0.00
"12/23/2014 08:45:00","MHK VL",61756,16.24,0.56,0.00
"12/23/2014 08:45:00","MILLWD",61759,17.42,1.74,0.00
"12/23/2014 08:45:00","N.Y.C.",61761,17.48,1.80,0.00
"12/23/2014 08:45:00","NORTH",61755,15.12,-0.56,0.00
"12/23/2014 08:45:00","NPX",61845,17.09,1.41,0.00
"12/23/2014 08:45:00","O H",61846,14.52,-1.16,0.00
"12/23/2014 08:45:00","PJM",61847,16.31,0.63,0.00
"12/23/2014 08:45:00","WEST",61752,14.74,-0.94,0.00
"12/23/2014 08:50:00","CAPITL",61757,19.95,1.41,0.00
"12/23/2014 08:50:00","CENTRL",61754,18.69,0.15,0.00
"12/23/2014 08:50:00","DUNWOD",61760,20.56,2.02,0.00
"12/23/2014 08:50:00","GENESE",61753,17.98,-0.56,0.00
"12/23/2014 08:50:00","H Q",61844,18.00,-0.54,0.00
"12/23/2014 08:50:00","HUD VL",61758,20.54,2.00,0.00
"12/23/2014 08:50:00","LONGIL",61762,21.19,2.65,0.00
"12/23/2014 08:50:00","MHK VL",61756,19.20,0.67,0.00
"12/23/2014 08:50:00","MILLWD",61759,20.61,2.08,0.00
"12/23/2014 08:50:00","N.Y.C.",61761,20.69,2.15,0.00
"12/23/2014 08:50:00","NORTH",61755,17.89,-0.65,0.00
"12/23/2014 08:50:00","NPX",61845,28.76,1.67,-8.55
"12/23/2014 08:50:00","O H",61846,17.15,-1.39,0.00
"12/23/2014 08:50:00","PJM",61847,19.30,0.76,0.00
"12/23/2014 08:50:00","WEST",61752,17.39,-1.15,0.00
"12/23/2014 08:55:00","CAPITL",61757,16.89,1.19,0.00
"12/23/2014 08:55:00","CENTRL",61754,15.82,0.12,0.00
"12/23/2014 08:55:00","DUNWOD",61760,17.38,1.68,0.00
"12/23/2014 08:55:00","GENESE",61753,15.26,-0.44,0.00
"12/23/2014 08:55:00","H Q",61844,15.24,-0.46,0.00
"12/23/2014 08:55:00","HUD VL",61758,17.36,1.66,0.00
"12/23/2014 08:55:00","LONGIL",61762,17.88,2.18,0.00
"12/23/2014 08:55:00","MHK VL",61756,16.28,0.58,0.00
"12/23/2014 08:55:00","MILLWD",61759,17.42,1.73,0.00
"12/23/2014 08:55:00","N.Y.C.",61761,17.47,1.77,0.00
"12/23/2014 08:55:00","NORTH",61755,15.15,-0.55,0.00
"12/23/2014 08:55:00","NPX",61845,25.64,1.40,-8.55
"12/23/2014 08:55:00","O H",61846,14.55,-1.15,0.00
"12/23/2014 08:55:00","PJM",61847,16.32,0.63,0.00
"12/23/2014 08:55:00","WEST",61752,14.77,-0.93,0.00
"12/23/2014 09:00:00","CAPITL",61757,17.66,1.25,0.00
"12/23/2014 09:00:00","CENTRL",61754,16.54,0.13,0.00
"12/23/2014 09:00:00","DUNWOD",61760,18.17,1.76,0.00
"12/23/2014 09:00:00","GENESE",61753,15.98,-0.43,0.00
"12/23/2014 09:00:00","H Q",61844,15.94,-0.48,0.00
"12/23/2014 09:00:00","HUD VL",61758,18.15,1.74,0.00
"12/23/2014 09:00:00","LONGIL",61762,18.66,2.25,0.00
"12/23/2014 09:00:00","MHK VL",61756,17.00,0.59,0.00
"12/23/2014 09:00:00","MILLWD",61759,18.22,1.81,0.00
"12/23/2014 09:00:00","N.Y.C.",61761,18.28,1.87,0.00
"12/23/2014 09:00:00","NORTH",61755,15.84,-0.57,0.00
"12/23/2014 09:00:00","NPX",61845,26.42,1.46,-8.55
"12/23/2014 09:00:00","O H",61846,15.25,-1.16,0.00
"12/23/2014 09:00:00","PJM",61847,17.07,0.66,0.00
"12/23/2014 09:00:00","WEST",61752,15.48,-0.93,0.00
"12/23/2014 09:05:00","CAPITL",61757,17.42,1.18,0.00
"12/23/2014 09:05:00","CENTRL",61754,16.38,0.15,0.00
"12/23/2014 09:05:00","DUNWOD",61760,17.97,1.74,0.00
"12/23/2014 09:05:00","GENESE",61753,15.89,-0.34,0.00
"12/23/2014 09:05:00","H Q",61844,15.78,-0.45,0.00
"12/23/2014 09:05:00","HUD VL",61758,17.95,1.72,0.00
"12/23/2014 09:05:00","LONGIL",61762,18.46,2.22,0.00
"12/23/2014 09:05:00","MHK VL",61756,16.84,0.60,0.00
"12/23/2014 09:05:00","MILLWD",61759,18.02,1.79,0.00
"12/23/2014 09:05:00","N.Y.C.",61761,18.08,1.85,0.00
"12/23/2014 09:05:00","NORTH",61755,15.70,-0.54,0.00
"12/23/2014 09:05:00","NPX",61845,17.61,1.38,0.00
"12/23/2014 09:05:00","O H",61846,15.21,-1.02,0.00
"12/23/2014 09:05:00","PJM",61847,16.90,0.67,0.00
"12/23/2014 09:05:00","WEST",61752,15.46,-0.78,0.00
"12/23/2014 09:10:00","CAPITL",61757,17.47,1.20,0.00
"12/23/2014 09:10:00","CENTRL",61754,16.42,0.15,0.00
"12/23/2014 09:10:00","DUNWOD",61760,18.04,1.77,0.00
"12/23/2014 09:10:00","GENESE",61753,15.91,-0.36,0.00
"12/23/2014 09:10:00","H Q",61844,15.80,-0.47,0.00
"12/23/2014 09:10:00","HUD VL",61758,18.03,1.76,0.00
"12/23/2014 09:10:00","LONGIL",61762,18.58,2.31,0.00
"12/23/2014 09:10:00","MHK VL",61756,16.87,0.60,0.00
"12/23/2014 09:10:00","MILLWD",61759,18.09,1.82,0.00
"12/23/2014 09:10:00","N.Y.C.",61761,18.17,1.90,0.00
"12/23/2014 09:10:00","NORTH",61755,15.70,-0.57,0.00
"12/23/2014 09:10:00","NPX",61845,17.68,1.41,0.00
"12/23/2014 09:10:00","O H",61846,15.21,-1.06,0.00
"12/23/2014 09:10:00","PJM",61847,16.97,0.70,0.00
"12/23/2014 09:10:00","WEST",61752,15.46,-0.81,0.00
"12/23/2014 09:15:00","CAPITL",61757,17.55,1.22,0.00
"12/23/2014 09:15:00","CENTRL",61754,16.48,0.16,0.00
"12/23/2014 09:15:00","DUNWOD",61760,18.10,1.78,0.00
"12/23/2014 09:15:00","GENESE",61753,15.95,-0.37,0.00
"12/23/2014 09:15:00","H Q",61844,15.83,-0.49,0.00
"12/23/2014 09:15:00","HUD VL",61758,18.08,1.76,0.00
"12/23/2014 09:15:00","LONGIL",61762,18.64,2.32,0.00
"12/23/2014 09:15:00","MHK VL",61756,16.94,0.62,0.00
"12/23/2014 09:15:00","MILLWD",61759,18.15,1.83,0.00
"12/23/2014 09:15:00","N.Y.C.",61761,18.21,1.89,0.00
"12/23/2014 09:15:00","NORTH",61755,15.72,-0.60,0.00
"12/23/2014 09:15:00","NPX",61845,17.76,1.44,0.00
"12/23/2014 09:15:00","O H",61846,15.26,-1.06,0.00
"12/23/2014 09:15:00","PJM",61847,17.06,0.74,0.00
"12/23/2014 09:15:00","WEST",61752,15.51,-0.82,0.00
"12/23/2014 09:20:00","CAPITL",61757,17.69,1.27,0.00
"12/23/2014 09:20:00","CENTRL",61754,16.55,0.12,0.00
"12/23/2014 09:20:00","DUNWOD",61760,18.25,1.82,0.00
"12/23/2014 09:20:00","GENESE",61753,15.99,-0.44,0.00
"12/23/2014 09:20:00","H Q",61844,15.94,-0.49,0.00
"12/23/2014 09:20:00","HUD VL",61758,18.24,1.81,0.00
"12/23/2014 09:20:00","LONGIL",61762,18.81,2.38,0.00
"12/23/2014 09:20:00","MHK VL",61756,17.04,0.61,0.00
"12/23/2014 09:20:00","MILLWD",61759,18.30,1.87,0.00
"12/23/2014 09:20:00","N.Y.C.",61761,18.37,1.94,0.00
"12/23/2014 09:20:00","NORTH",61755,15.81,-0.62,0.00
"12/23/2014 09:20:00","NPX",61845,17.91,1.48,0.00
"12/23/2014 09:20:00","O H",61846,15.25,-1.18,0.00
"12/23/2014 09:20:00","PJM",61847,17.12,0.69,0.00
"12/23/2014 09:20:00","WEST",61752,15.49,-0.94,0.00
"12/23/2014 09:25:00","CAPITL",61757,17.64,1.26,0.00
"12/23/2014 09:25:00","CENTRL",61754,16.51,0.13,0.00
"12/23/2014 09:25:00","DUNWOD",61760,18.18,1.80,0.00
"12/23/2014 09:25:00","GENESE",61753,15.97,-0.41,0.00
"12/23/2014 09:25:00","H Q",61844,15.88,-0.49,0.00
"12/23/2014 09:25:00","HUD VL",61758,18.16,1.79,0.00
"12/23/2014 09:25:00","LONGIL",61762,18.72,2.34,0.00
"12/23/2014 09:25:00","MHK VL",61756,16.98,0.61,0.00
"12/23/2014 09:25:00","MILLWD",61759,18.23,1.85,0.00
"12/23/2014 09:25:00","N.Y.C.",61761,18.29,1.92,0.00
"12/23/2014 09:25:00","NORTH",61755,15.75,-0.62,0.00
"12/23/2014 09:25:00","NPX",61845,17.85,1.47,0.00
"12/23/2014 09:25:00","O H",61846,15.25,-1.13,0.00
"12/23/2014 09:25:00","PJM",61847,17.08,0.70,0.00
"12/23/2014 09:25:00","WEST",61752,15.47,-0.90,0.00
"12/23/2014 09:30:00","CAPITL",61757,17.69,1.27,0.00
"12/23/2014 09:30:00","CENTRL",61754,16.53,0.10,0.00
"12/23/2014 09:30:00","DUNWOD",61760,18.25,1.82,0.00
"12/23/2014 09:30:00","GENESE",61753,15.99,-0.44,0.00
"12/23/2014 09:30:00","H Q",61844,15.95,-0.48,0.00
"12/23/2014 09:30:00","HUD VL",61758,18.24,1.81,0.00
"12/23/2014 09:30:00","LONGIL",61762,18.81,2.38,0.00
"12/23/2014 09:30:00","MHK VL",61756,17.02,0.59,0.00
"12/23/2014 09:30:00","MILLWD",61759,18.30,1.87,0.00
"12/23/2014 09:30:00","N.Y.C.",61761,18.37,1.94,0.00
"12/23/2014 09:30:00","NORTH",61755,15.81,-0.62,0.00
"12/23/2014 09:30:00","NPX",61845,17.92,1.49,0.00
"12/23/2014 09:30:00","O H",61846,15.25,-1.18,0.00
"12/23/2014 09:30:00","PJM",61847,17.12,0.69,0.00
"12/23/2014 09:30:00","WEST",61752,15.48,-0.95,0.00
"12/23/2014 09:35:00","CAPITL",61757,17.60,1.24,0.00
"12/23/2014 09:35:00","CENTRL",61754,16.49,0.13,0.00
"12/23/2014 09:35:00","DUNWOD",61760,18.16,1.80,0.00
"12/23/2014 09:35:00","GENESE",61753,15.96,-0.39,0.00
"12/23/2014 09:35:00","H Q",61844,15.88,-0.47,0.00
"12/23/2014 09:35:00","HUD VL",61758,18.14,1.78,0.00
"12/23/2014 09:35:00","LONGIL",61762,18.71,2.36,0.00
"12/23/2014 09:35:00","MHK VL",61756,16.95,0.59,0.00
"12/23/2014 09:35:00","MILLWD",61759,18.21,1.85,0.00
"12/23/2014 09:35:00","N.Y.C.",61761,18.27,1.91,0.00
"12/23/2014 09:35:00","NORTH",61755,15.74,-0.62,0.00
"12/23/2014 09:35:00","NPX",61845,17.81,1.46,0.00
"12/23/2014 09:35:00","O H",61846,15.23,-1.13,0.00
"12/23/2014 09:35:00","PJM",61847,17.04,0.69,0.00
"12/23/2014 09:35:00","WEST",61752,15.47,-0.88,0.00
"12/23/2014 09:40:00","CAPITL",61757,17.60,1.24,0.00
"12/23/2014 09:40:00","CENTRL",61754,16.49,0.13,0.00
"12/23/2014 09:40:00","DUNWOD",61760,18.17,1.82,0.00
"12/23/2014 09:40:00","GENESE",61753,15.96,-0.39,0.00
"12/23/2014 09:40:00","H Q",61844,15.88,-0.47,0.00
"12/23/2014 09:40:00","HUD VL",61758,18.16,1.80,0.00
"12/23/2014 09:40:00","LONGIL",61762,18.73,2.37,0.00
"12/23/2014 09:40:00","MHK VL",61756,16.95,0.59,0.00
"12/23/2014 09:40:00","MILLWD",61759,18.22,1.86,0.00
"12/23/2014 09:40:00","N.Y.C.",61761,18.29,1.93,0.00
"12/23/2014 09:40:00","NORTH",61755,15.74,-0.62,0.00
"12/23/2014 09:40:00","NPX",61845,17.83,1.47,0.00
"12/23/2014 09:40:00","O H",61846,15.24,-1.11,0.00
"12/23/2014 09:40:00","PJM",61847,17.06,0.70,0.00
"12/23/2014 09:40:00","WEST",61752,15.49,-0.87,0.00
"12/23/2014 09:45:00","CAPITL",61757,17.64,1.25,0.00
"12/23/2014 09:45:00","CENTRL",61754,16.52,0.13,0.00
"12/23/2014 09:45:00","DUNWOD",61760,18.21,1.82,0.00
"12/23/2014 09:45:00","GENESE",61753,15.97,-0.43,0.00
"12/23/2014 09:45:00","H Q",61844,15.92,-0.48,0.00
"12/23/2014 09:45:00","HUD VL",61758,18.20,1.80,0.00
"12/23/2014 09:45:00","LONGIL",61762,18.77,2.38,0.00
"12/23/2014 09:45:00","MHK VL",61756,16.98,0.59,0.00
"12/23/2014 09:45:00","MILLWD",61759,18.26,1.87,0.00
"12/23/2014 09:45:00","N.Y.C.",61761,18.34,1.95,0.00
"12/23/2014 09:45:00","NORTH",61755,15.77,-0.62,0.00
"12/23/2014 09:45:00","NPX",61845,17.87,1.48,0.00
"12/23/2014 09:45:00","O H",61846,15.25,-1.15,0.00
"12/23/2014 09:45:00","PJM",61847,17.11,0.72,0.00
"12/23/2014 09:45:00","WEST",61752,15.49,-0.90,0.00
"12/23/2014 09:50:00","CAPITL",61757,17.71,1.27,0.00
"12/23/2014 09:50:00","CENTRL",61754,16.56,0.12,0.00
"12/23/2014 09:50:00","DUNWOD",61760,18.31,1.86,0.00
"12/23/2014 09:50:00","GENESE",61753,16.00,-0.44,0.00
"12/23/2014 09:50:00","H Q",61844,15.95,-0.49,0.00
"12/23/2014 09:50:00","HUD VL",61758,18.27,1.83,0.00
"12/23/2014 09:50:00","LONGIL",61762,18.87,2.42,0.00
"12/23/2014 09:50:00","MHK VL",61756,17.04,0.59,0.00
"12/23/2014 09:50:00","MILLWD",61759,18.34,1.89,0.00
"12/23/2014 09:50:00","N.Y.C.",61761,18.42,1.97,0.00
"12/23/2014 09:50:00","NORTH",61755,15.81,-0.64,0.00
"12/23/2014 09:50:00","NPX",61845,17.94,1.50,0.00
"12/23/2014 09:50:00","O H",61846,15.26,-1.18,0.00
"12/23/2014 09:50:00","PJM",61847,17.17,0.72,0.00
"12/23/2014 09:50:00","WEST",61752,15.51,-0.94,0.00
"12/23/2014 09:55:00","CAPITL",61757,17.74,1.25,0.00
"12/23/2014 09:55:00","CENTRL",61754,16.58,0.10,0.00
"12/23/2014 09:55:00","DUNWOD",61760,18.35,1.86,0.00
"12/23/2014 09:55:00","GENESE",61753,16.00,-0.48,0.00
"12/23/2014 09:55:00","H Q",61844,16.00,-0.48,0.00
"12/23/2014 09:55:00","HUD VL",61758,18.31,1.83,0.00
"12/23/2014 09:55:00","LONGIL",61762,18.91,2.42,0.00
"12/23/2014 09:55:00","MHK VL",61756,17.08,0.59,0.00
"12/23/2014 09:55:00","MILLWD",61759,18.38,1.89,0.00
"12/23/2014 09:55:00","N.Y.C.",61761,18.46,1.98,0.00
"12/23/2014 09:55:00","NORTH",61755,15.87,-0.61,0.00
"12/23/2014 09:55:00","NPX",61845,17.98,1.50,0.00
"12/23/2014 09:55:00","O H",61846,15.25,-1.24,0.00
"12/23/2014 09:55:00","PJM",61847,17.18,0.69,0.00
"12/23/2014 09:55:00","WEST",61752,15.49,-0.99,0.00
"12/23/2014 10:00:00","CAPITL",61757,17.66,1.25,0.00
"12/23/2014 10:00:00","CENTRL",61754,16.53,0.12,0.00
"12/23/2014 10:00:00","DUNWOD",61760,18.23,1.82,0.00
"12/23/2014 10:00:00","GENESE",61753,15.98,-0.43,0.00
"12/23/2014 10:00:00","H Q",61844,15.94,-0.48,0.00
"12/23/2014 10:00:00","HUD VL",61758,18.22,1.81,0.00
"12/23/2014 10:00:00","LONGIL",61762,18.79,2.38,0.00
"12/23/2014 10:00:00","MHK VL",61756,17.02,0.61,0.00
"12/23/2014 10:00:00","MILLWD",61759,18.28,1.87,0.00
"12/23/2014 10:00:00","N.Y.C.",61761,18.35,1.94,0.00
"12/23/2014 10:00:00","NORTH",61755,15.82,-0.59,0.00
"12/23/2014 10:00:00","NPX",61845,17.87,1.46,0.00
"12/23/2014 10:00:00","O H",61846,15.25,-1.16,0.00
"12/23/2014 10:00:00","PJM",61847,17.12,0.71,0.00
"12/23/2014 10:00:00","WEST",61752,15.49,-0.92,0.00
"12/23/2014 10:05:00","CAPITL",61757,17.60,1.23,0.00
"12/23/2014 10:05:00","CENTRL",61754,16.51,0.13,0.00
"12/23/2014 10:05:00","DUNWOD",61760,18.21,1.83,0.00
"12/23/2014 10:05:00","GENESE",61753,15.97,-0.41,0.00
"12/23/2014 10:05:00","H Q",61844,15.90,-0.48,0.00
"12/23/2014 10:05:00","HUD VL",61758,18.19,1.82,0.00
"12/23/2014 10:05:00","LONGIL",61762,18.78,2.41,0.00
"12/23/2014 10:05:00","MHK VL",61756,16.98,0.61,0.00
"12/23/2014 10:05:00","MILLWD",61759,18.26,1.88,0.00
"12/23/2014 10:05:00","N.Y.C.",61761,18.32,1.95,0.00
"12/23/2014 10:05:00","NORTH",61755,15.79,-0.59,0.00
"12/23/2014 10:05:00","NPX",61845,17.82,1.44,0.00
"12/23/2014 10:05:00","O H",61846,15.25,-1.13,0.00
"12/23/2014 10:05:00","PJM",61847,17.11,0.74,0.00
"12/23/2014 10:05:00","WEST",61752,15.49,-0.88,0.00
"12/23/2014 10:10:00","CAPITL",61757,20.55,1.41,-0.38
"12/23/2014 10:10:00","CENTRL",61754,18.89,0.13,0.00
"12/23/2014 10:10:00","DUNWOD",61760,27.90,2.16,-6.98
"12/23/2014 10:10:00","GENESE",61753,18.26,-0.51,0.00
"12/23/2014 10:10:00","H Q",61844,18.22,-0.54,0.00
"12/23/2014 10:10:00","HUD VL",61758,26.77,2.12,-5.89
"12/23/2014 10:10:00","LONGIL",61762,28.56,2.81,-6.99
"12/23/2014 10:10:00","MHK VL",61756,19.89,0.69,-0.44
"12/23/2014 10:10:00","MILLWD",61759,27.82,2.19,-6.86
"12/23/2014 10:10:00","N.Y.C.",61761,28.04,2.29,-6.99
"12/23/2014 10:10:00","NORTH",61755,18.09,-0.67,0.00
"12/23/2014 10:10:00","NPX",61845,23.24,1.65,-2.83
"12/23/2014 10:10:00","O H",61846,17.41,-1.35,0.00
"12/23/2014 10:10:00","PJM",61847,23.68,0.86,-4.05
"12/23/2014 10:10:00","WEST",61752,17.67,-1.09,0.00
"12/23/2014 10:15:00","CAPITL",61757,23.33,1.63,0.00
"12/23/2014 10:15:00","CENTRL",61754,21.85,0.15,0.00
"12/23/2014 10:15:00","DUNWOD",61760,24.21,2.52,0.00
"12/23/2014 10:15:00","GENESE",61753,21.11,-0.58,0.00
"12/23/2014 10:15:00","H Q",61844,21.09,-0.61,0.00
"12/23/2014 10:15:00","HUD VL",61758,24.15,2.45,0.00
"12/23/2014 10:15:00","LONGIL",61762,25.04,3.34,0.00
"12/23/2014 10:15:00","MHK VL",61756,22.48,0.78,0.00
"12/23/2014 10:15:00","MILLWD",61759,24.26,2.56,0.00
"12/23/2014 10:15:00","N.Y.C.",61761,24.37,2.67,0.00
"12/23/2014 10:15:00","NORTH",61755,20.94,-0.76,0.00
"12/23/2014 10:15:00","NPX",61845,23.65,1.95,0.00
"12/23/2014 10:15:00","O H",61846,20.13,-1.56,0.00
"12/23/2014 10:15:00","PJM",61847,22.67,0.98,0.00
"12/23/2014 10:15:00","WEST",61752,20.44,-1.26,0.00
"12/23/2014 10:20:00","CAPITL",61757,22.46,1.55,-0.27
"12/23/2014 10:20:00","CENTRL",61754,20.79,0.15,0.00
"12/23/2014 10:20:00","DUNWOD",61760,27.91,2.37,-4.90
"12/23/2014 10:20:00","GENESE",61753,20.10,-0.54,0.00
"12/23/2014 10:20:00","H Q",61844,20.06,-0.58,0.00
"12/23/2014 10:20:00","HUD VL",61758,27.11,2.33,-4.13
"12/23/2014 10:20:00","LONGIL",61762,28.72,3.18,-4.91
"12/23/2014 10:20:00","MHK VL",61756,21.69,0.74,-0.31
"12/23/2014 10:20:00","MILLWD",61759,27.89,2.43,-4.82
"12/23/2014 10:20:00","N.Y.C.",61761,28.06,2.52,-4.91
"12/23/2014 10:20:00","NORTH",61755,19.92,-0.72,0.00
"12/23/2014 10:20:00","NPX",61845,24.48,1.86,-1.99
"12/23/2014 10:20:00","O H",61846,19.15,-1.49,0.00
"12/23/2014 10:20:00","PJM",61847,24.39,0.91,-2.85
"12/23/2014 10:20:00","WEST",61752,19.44,-1.20,0.00
"12/23/2014 10:25:00","CAPITL",61757,23.28,1.60,0.00
"12/23/2014 10:25:00","CENTRL",61754,21.82,0.15,0.00
"12/23/2014 10:25:00","DUNWOD",61760,24.16,2.49,0.00
"12/23/2014 10:25:00","GENESE",61753,21.09,-0.58,0.00
"12/23/2014 10:25:00","H Q",61844,21.07,-0.61,0.00
"12/23/2014 10:25:00","HUD VL",61758,24.12,2.45,0.00
"12/23/2014 10:25:00","LONGIL",61762,25.14,3.34,-0.13
"12/23/2014 10:25:00","MHK VL",61756,22.45,0.78,0.00
"12/23/2014 10:25:00","MILLWD",61759,24.23,2.56,0.00
"12/23/2014 10:25:00","N.Y.C.",61761,24.32,2.64,0.00
"12/23/2014 10:25:00","NORTH",61755,20.96,-0.71,0.00
"12/23/2014 10:25:00","NPX",61845,23.60,1.93,0.00
"12/23/2014 10:25:00","O H",61846,20.13,-1.54,0.00
"12/23/2014 10:25:00","PJM",61847,22.65,0.98,0.00
"12/23/2014 10:25:00","WEST",61752,20.41,-1.26,0.00
"12/23/2014 10:30:00","CAPITL",61757,23.32,1.61,0.00
"12/23/2014 10:30:00","CENTRL",61754,21.87,0.15,0.00
"12/23/2014 10:30:00","DUNWOD",61760,24.21,2.50,0.00
"12/23/2014 10:30:00","GENESE",61753,21.15,-0.56,0.00
"12/23/2014 10:30:00","H Q",61844,21.11,-0.61,0.00
"12/23/2014 10:30:00","HUD VL",61758,24.17,2.45,0.00
"12/23/2014 10:30:00","LONGIL",61762,26.77,3.32,-1.73
"12/23/2014 10:30:00","MHK VL",61756,22.50,0.78,0.00
"12/23/2014 10:30:00","MILLWD",61759,24.28,2.56,0.00
"12/23/2014 10:30:00","N.Y.C.",61761,24.39,2.67,0.00
"12/23/2014 10:30:00","NORTH",61755,20.98,-0.74,0.00
"12/23/2014 10:30:00","NPX",61845,23.67,1.96,0.00
"12/23/2014 10:30:00","O H",61846,20.18,-1.54,0.00
"12/23/2014 10:30:00","PJM",61847,22.72,1.00,0.00
"12/23/2014 10:30:00","WEST",61752,20.46,-1.26,0.00
"12/23/2014 10:35:00","CAPITL",61757,22.43,1.53,-0.27
"12/23/2014 10:35:00","CENTRL",61754,20.80,0.16,0.00
"12/23/2014 10:35:00","DUNWOD",61760,27.91,2.39,-4.88
"12/23/2014 10:35:00","GENESE",61753,20.08,-0.56,0.00
"12/23/2014 10:35:00","H Q",61844,20.06,-0.58,0.00
"12/23/2014 10:35:00","HUD VL",61758,27.09,2.33,-4.12
"12/23/2014 10:35:00","LONGIL",61762,28.69,3.16,-4.89
"12/23/2014 10:35:00","MHK VL",61756,21.71,0.76,-0.31
"12/23/2014 10:35:00","MILLWD",61759,27.87,2.43,-4.80
"12/23/2014 10:35:00","N.Y.C.",61761,28.06,2.54,-4.88
"12/23/2014 10:35:00","NORTH",61755,19.94,-0.70,0.00
"12/23/2014 10:35:00","NPX",61845,24.45,1.84,-1.98
"12/23/2014 10:35:00","O H",61846,19.18,-1.46,0.00
"12/23/2014 10:35:00","PJM",61847,24.42,0.95,-2.83
"12/23/2014 10:35:00","WEST",61752,19.44,-1.20,0.00
"12/23/2014 10:40:00","CAPITL",61757,23.52,1.63,-0.17
"12/23/2014 10:40:00","CENTRL",61754,21.87,0.15,0.00
