"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2008 08:20:00","CAPITL",61757,97.45,6.20,0.00
"12/18/2008 08:20:00","CENTRL",61754,94.07,2.83,0.00
"12/18/2008 08:20:00","DUNWOD",61760,99.54,8.30,0.00
"12/18/2008 08:20:00","GENESE",61753,91.24,0.00,0.00
"12/18/2008 08:20:00","H Q",61844,89.60,-1.64,0.00
"12/18/2008 08:20:00","HUD VL",61758,99.45,8.21,0.00
"12/18/2008 08:20:00","LONGIL",61762,99.27,8.03,0.00
"12/18/2008 08:20:00","MHK VL",61756,95.89,4.65,0.00
"12/18/2008 08:20:00","MILLWD",61759,99.73,8.49,0.00
"12/18/2008 08:20:00","N.Y.C.",61761,100.09,8.85,0.00
"12/18/2008 08:20:00","NORTH",61755,88.96,-2.28,0.00
"12/18/2008 08:20:00","NPX",61845,75.00,4.27,-15.85
"12/18/2008 08:20:00","O H",61846,84.58,-6.66,0.00
"12/18/2008 08:20:00","PJM",61847,90.97,-0.27,0.00
"12/18/2008 08:20:00","WEST",61752,87.96,-3.28,0.00
"12/18/2008 08:25:00","CAPITL",61757,82.12,5.30,0.00
"12/18/2008 08:25:00","CENTRL",61754,78.59,1.77,0.00
"12/18/2008 08:25:00","DUNWOD",61760,84.04,7.22,0.00
"12/18/2008 08:25:00","GENESE",61753,76.13,-0.69,0.00
"12/18/2008 08:25:00","H Q",61844,75.52,-1.31,0.00
"12/18/2008 08:25:00","HUD VL",61758,83.97,7.14,0.00
"12/18/2008 08:25:00","LONGIL",61762,84.28,7.45,0.00
"12/18/2008 08:25:00","MHK VL",61756,80.59,3.76,0.00
"12/18/2008 08:25:00","MILLWD",61759,84.20,7.38,0.00
"12/18/2008 08:25:00","N.Y.C.",61761,84.58,7.76,0.00
"12/18/2008 08:25:00","NORTH",61755,74.98,-1.84,0.00
"12/18/2008 08:25:00","NPX",61845,75.00,4.27,-15.85
"12/18/2008 08:25:00","O H",61846,70.22,-6.61,0.00
"12/18/2008 08:25:00","PJM",61847,74.98,-1.84,0.00
"12/18/2008 08:25:00","WEST",61752,72.91,-3.92,0.00
"12/18/2008 08:30:00","CAPITL",61757,70.18,4.53,0.00
"12/18/2008 08:30:00","CENTRL",61754,67.09,1.44,0.00
"12/18/2008 08:30:00","DUNWOD",61760,71.82,6.17,0.00
"12/18/2008 08:30:00","GENESE",61753,65.05,-0.59,0.00
"12/18/2008 08:30:00","H Q",61844,64.53,-1.12,0.00
"12/18/2008 08:30:00","HUD VL",61758,71.68,6.04,0.00
"12/18/2008 08:30:00","LONGIL",61762,72.34,6.70,0.00
"12/18/2008 08:30:00","MHK VL",61756,68.67,3.02,0.00
"12/18/2008 08:30:00","MILLWD",61759,71.88,6.24,0.00
"12/18/2008 08:30:00","N.Y.C.",61761,72.28,6.63,0.00
"12/18/2008 08:30:00","NORTH",61755,64.07,-1.58,0.00
"12/18/2008 08:30:00","NPX",61845,75.00,4.27,-15.85
"12/18/2008 08:30:00","O H",61846,60.07,-5.58,0.00
"12/18/2008 08:30:00","PJM",61847,63.81,-1.84,0.00
"12/18/2008 08:30:00","WEST",61752,62.23,-3.41,0.00
"12/18/2008 08:35:00","CAPITL",61757,69.76,4.50,0.00
"12/18/2008 08:35:00","CENTRL",61754,66.69,1.44,0.00
"12/18/2008 08:35:00","DUNWOD",61760,71.39,6.13,0.00
"12/18/2008 08:35:00","GENESE",61753,64.61,-0.65,0.00
"12/18/2008 08:35:00","H Q",61844,64.15,-1.11,0.00
"12/18/2008 08:35:00","HUD VL",61758,71.33,6.07,0.00
"12/18/2008 08:35:00","LONGIL",61762,72.18,6.92,0.00
"12/18/2008 08:35:00","MHK VL",61756,68.33,3.07,0.00
"12/18/2008 08:35:00","MILLWD",61759,71.52,6.26,0.00
"12/18/2008 08:35:00","N.Y.C.",61761,71.92,6.66,0.00
"12/18/2008 08:35:00","NORTH",61755,63.76,-1.50,0.00
"12/18/2008 08:35:00","NPX",61845,75.00,4.27,-15.85
"12/18/2008 08:35:00","O H",61846,59.58,-5.68,0.00
"12/18/2008 08:35:00","PJM",61847,63.43,-1.83,0.00
"12/18/2008 08:35:00","WEST",61752,61.80,-3.46,0.00
"12/18/2008 08:40:00","CAPITL",61757,67.39,4.41,0.00
"12/18/2008 08:40:00","CENTRL",61754,64.43,1.45,0.00
"12/18/2008 08:40:00","DUNWOD",61760,69.09,6.11,0.00
"12/18/2008 08:40:00","GENESE",61753,62.10,-0.88,0.00
"12/18/2008 08:40:00","H Q",61844,61.91,-1.07,0.00
"12/18/2008 08:40:00","HUD VL",61758,68.96,5.98,0.00
"12/18/2008 08:40:00","LONGIL",61762,69.78,6.80,0.00
"12/18/2008 08:40:00","MHK VL",61756,66.00,3.02,0.00
"12/18/2008 08:40:00","MILLWD",61759,69.15,6.17,0.00
"12/18/2008 08:40:00","N.Y.C.",61761,69.59,6.61,0.00
"12/18/2008 08:40:00","NORTH",61755,61.40,-1.57,0.00
"12/18/2008 08:40:00","NPX",61845,75.00,4.27,-15.85
"12/18/2008 08:40:00","O H",61846,57.12,-5.86,0.00
"12/18/2008 08:40:00","PJM",61847,61.59,-1.39,0.00
"12/18/2008 08:40:00","WEST",61752,59.39,-3.59,0.00
"12/18/2008 08:45:00","CAPITL",61757,66.64,4.36,0.00
"12/18/2008 08:45:00","CENTRL",61754,63.89,1.62,0.00
"12/18/2008 08:45:00","DUNWOD",61760,68.25,5.98,0.00
"12/18/2008 08:45:00","GENESE",61753,61.59,-0.69,0.00
"12/18/2008 08:45:00","H Q",61844,61.15,-1.12,0.00
"12/18/2008 08:45:00","HUD VL",61758,68.19,5.92,0.00
"12/18/2008 08:45:00","LONGIL",61762,68.44,6.17,0.00
"12/18/2008 08:45:00","MHK VL",61756,65.26,2.99,0.00
"12/18/2008 08:45:00","MILLWD",61759,68.32,6.04,0.00
"12/18/2008 08:45:00","N.Y.C.",61761,68.75,6.48,0.00
"12/18/2008 08:45:00","NORTH",61755,60.72,-1.56,0.00
"12/18/2008 08:45:00","NPX",61845,75.00,4.27,-15.85
"12/18/2008 08:45:00","O H",61846,56.73,-5.54,0.00
"12/18/2008 08:45:00","PJM",61847,61.34,-0.93,0.00
"12/18/2008 08:45:00","WEST",61752,59.04,-3.24,0.00
"12/18/2008 08:50:00","CAPITL",61757,66.30,4.34,0.00
"12/18/2008 08:50:00","CENTRL",61754,63.63,1.67,0.00
"12/18/2008 08:50:00","DUNWOD",61760,67.84,5.89,0.00
"12/18/2008 08:50:00","GENESE",61753,61.28,-0.68,0.00
"12/18/2008 08:50:00","H Q",61844,60.84,-1.12,0.00
"12/18/2008 08:50:00","HUD VL",61758,67.78,5.82,0.00
"12/18/2008 08:50:00","LONGIL",61762,67.91,5.95,0.00
"12/18/2008 08:50:00","MHK VL",61756,64.99,3.04,0.00
"12/18/2008 08:50:00","MILLWD",61759,67.97,6.01,0.00
"12/18/2008 08:50:00","N.Y.C.",61761,68.28,6.32,0.00
"12/18/2008 08:50:00","NORTH",61755,60.41,-1.55,0.00
"12/18/2008 08:50:00","NPX",61845,75.00,4.27,-15.85
"12/18/2008 08:50:00","O H",61846,56.38,-5.58,0.00
"12/18/2008 08:50:00","PJM",61847,61.28,-0.68,0.00
"12/18/2008 08:50:00","WEST",61752,58.80,-3.16,0.00
"12/18/2008 08:55:00","CAPITL",61757,65.53,4.23,0.00
"12/18/2008 08:55:00","CENTRL",61754,62.90,1.59,0.00
"12/18/2008 08:55:00","DUNWOD",61760,67.07,5.76,0.00
"12/18/2008 08:55:00","GENESE",61753,60.69,-0.61,0.00
"12/18/2008 08:55:00","H Q",61844,60.20,-1.10,0.00
"12/18/2008 08:55:00","HUD VL",61758,67.00,5.70,0.00
"12/18/2008 08:55:00","LONGIL",61762,67.07,5.76,0.00
"12/18/2008 08:55:00","MHK VL",61756,64.31,3.00,0.00
"12/18/2008 08:55:00","MILLWD",61759,67.19,5.89,0.00
"12/18/2008 08:55:00","N.Y.C.",61761,67.49,6.19,0.00
"12/18/2008 08:55:00","NORTH",61755,59.77,-1.53,0.00
"12/18/2008 08:55:00","NPX",61845,75.00,4.27,-15.85
"12/18/2008 08:55:00","O H",61846,55.91,-5.39,0.00
"12/18/2008 08:55:00","PJM",61847,60.44,-0.86,0.00
"12/18/2008 08:55:00","WEST",61752,58.24,-3.07,0.00
"12/18/2008 09:00:00","CAPITL",61757,83.64,5.10,0.00
"12/18/2008 09:00:00","CENTRL",61754,81.05,2.51,0.00
"12/18/2008 09:00:00","DUNWOD",61760,85.60,7.07,0.00
"12/18/2008 09:00:00","GENESE",61753,78.38,-0.16,0.00
"12/18/2008 09:00:00","H Q",61844,77.12,-1.41,0.00
"12/18/2008 09:00:00","HUD VL",61758,85.53,6.99,0.00
"12/18/2008 09:00:00","LONGIL",61762,85.29,6.75,0.00
"12/18/2008 09:00:00","MHK VL",61756,82.54,4.01,0.00
"12/18/2008 09:00:00","MILLWD",61759,85.76,7.23,0.00
"12/18/2008 09:00:00","N.Y.C.",61761,86.07,7.54,0.00
"12/18/2008 09:00:00","NORTH",61755,76.65,-1.88,0.00
"12/18/2008 09:00:00","NPX",61845,75.00,4.27,-15.85
"12/18/2008 09:00:00","O H",61846,72.57,-5.97,0.00
"12/18/2008 09:00:00","PJM",61847,78.69,0.16,0.00
"12/18/2008 09:00:00","WEST",61752,75.63,-2.91,0.00
"12/18/2008 09:05:00","CAPITL",61757,104.83,6.31,0.00
"12/18/2008 09:05:00","CENTRL",61754,102.17,3.65,0.00
"12/18/2008 09:05:00","DUNWOD",61760,107.30,8.77,0.00
"12/18/2008 09:05:00","GENESE",61753,98.63,0.10,0.00
"12/18/2008 09:05:00","H Q",61844,96.75,-1.77,0.00
"12/18/2008 09:05:00","HUD VL",61758,107.20,8.67,0.00
"12/18/2008 09:05:00","LONGIL",61762,106.70,8.18,0.00
"12/18/2008 09:05:00","MHK VL",61756,103.65,5.12,0.00
"12/18/2008 09:05:00","MILLWD",61759,107.39,8.87,0.00
"12/18/2008 09:05:00","N.Y.C.",61761,107.89,9.36,0.00
"12/18/2008 09:05:00","NORTH",61755,96.06,-2.46,0.00
"12/18/2008 09:05:00","NPX",61845,104.93,6.40,0.00
"12/18/2008 09:05:00","O H",61846,41.00,-5.40,6.83
"12/18/2008 09:05:00","PJM",61847,99.91,1.38,0.00
"12/18/2008 09:05:00","WEST",61752,95.57,-2.96,0.00
"12/18/2008 09:10:00","CAPITL",61757,85.71,5.16,0.00
"12/18/2008 09:10:00","CENTRL",61754,83.37,2.82,0.00
"12/18/2008 09:10:00","DUNWOD",61760,87.64,7.09,0.00
"12/18/2008 09:10:00","GENESE",61753,80.71,0.16,0.00
"12/18/2008 09:10:00","H Q",61844,79.10,-1.45,0.00
"12/18/2008 09:10:00","HUD VL",61758,87.64,7.09,0.00
"12/18/2008 09:10:00","LONGIL",61762,87.16,6.61,0.00
"12/18/2008 09:10:00","MHK VL",61756,84.74,4.19,0.00
"12/18/2008 09:10:00","MILLWD",61759,87.80,7.25,0.00
"12/18/2008 09:10:00","N.Y.C.",61761,88.13,7.57,0.00
"12/18/2008 09:10:00","NORTH",61755,78.54,-2.01,0.00
"12/18/2008 09:10:00","NPX",61845,85.79,5.24,0.00
"12/18/2008 09:10:00","O H",61846,41.00,-5.40,6.83
"12/18/2008 09:10:00","PJM",61847,81.20,0.64,0.00
"12/18/2008 09:10:00","WEST",61752,78.14,-2.42,0.00
"12/18/2008 09:15:00","CAPITL",61757,130.32,7.95,0.00
"12/18/2008 09:15:00","CENTRL",61754,126.03,3.67,0.00
"12/18/2008 09:15:00","DUNWOD",61760,133.13,10.77,0.00
"12/18/2008 09:15:00","GENESE",61753,122.24,-0.12,0.00
"12/18/2008 09:15:00","H Q",61844,120.28,-2.08,0.00
"12/18/2008 09:15:00","HUD VL",61758,133.01,10.65,0.00
"12/18/2008 09:15:00","LONGIL",61762,132.40,10.03,0.00
"12/18/2008 09:15:00","MHK VL",61756,128.73,6.36,0.00
"12/18/2008 09:15:00","MILLWD",61759,133.25,10.89,0.00
"12/18/2008 09:15:00","N.Y.C.",61761,133.86,11.50,0.00
"12/18/2008 09:15:00","NORTH",61755,119.43,-2.94,0.00
"12/18/2008 09:15:00","NPX",61845,130.44,8.08,0.00
"12/18/2008 09:15:00","O H",61846,41.00,-5.40,6.83
"12/18/2008 09:15:00","PJM",61847,121.87,-0.49,0.00
"12/18/2008 09:15:00","WEST",61752,117.83,-4.53,0.00
"12/18/2008 09:20:00","CAPITL",61757,125.74,7.67,0.00
"12/18/2008 09:20:00","CENTRL",61754,121.37,3.31,0.00
"12/18/2008 09:20:00","DUNWOD",61760,128.45,10.39,0.00
"12/18/2008 09:20:00","GENESE",61753,117.95,-0.12,0.00
"12/18/2008 09:20:00","H Q",61844,116.17,-1.89,0.00
"12/18/2008 09:20:00","HUD VL",61758,128.45,10.39,0.00
"12/18/2008 09:20:00","LONGIL",61762,127.63,9.56,0.00
"12/18/2008 09:20:00","MHK VL",61756,124.08,6.02,0.00
"12/18/2008 09:20:00","MILLWD",61759,128.69,10.63,0.00
"12/18/2008 09:20:00","N.Y.C.",61761,129.16,11.10,0.00
"12/18/2008 09:20:00","NORTH",61755,115.23,-2.83,0.00
"12/18/2008 09:20:00","NPX",61845,125.86,7.79,0.00
"12/18/2008 09:20:00","O H",61846,41.00,-5.40,6.83
"12/18/2008 09:20:00","PJM",61847,116.88,-1.18,0.00
"12/18/2008 09:20:00","WEST",61752,113.46,-4.60,0.00
"12/18/2008 09:25:00","CAPITL",61757,86.88,5.30,0.00
"12/18/2008 09:25:00","CENTRL",61754,83.86,2.28,0.00
"12/18/2008 09:25:00","DUNWOD",61760,88.68,7.10,0.00
"12/18/2008 09:25:00","GENESE",61753,81.58,0.00,0.00
"12/18/2008 09:25:00","H Q",61844,80.28,-1.31,0.00
"12/18/2008 09:25:00","HUD VL",61758,88.68,7.10,0.00
"12/18/2008 09:25:00","LONGIL",61762,88.19,6.61,0.00
"12/18/2008 09:25:00","MHK VL",61756,85.66,4.08,0.00
"12/18/2008 09:25:00","MILLWD",61759,88.84,7.26,0.00
"12/18/2008 09:25:00","N.Y.C.",61761,89.09,7.51,0.00
"12/18/2008 09:25:00","NORTH",61755,79.87,-1.71,0.00
"12/18/2008 09:25:00","NPX",61845,86.88,5.30,0.00
"12/18/2008 09:25:00","O H",61846,41.00,-5.40,6.83
"12/18/2008 09:25:00","PJM",61847,80.68,-0.90,0.00
"12/18/2008 09:25:00","WEST",61752,78.48,-3.10,0.00
"12/18/2008 09:30:00","CAPITL",61757,86.56,5.28,0.00
"12/18/2008 09:30:00","CENTRL",61754,83.31,2.03,0.00
"12/18/2008 09:30:00","DUNWOD",61760,88.51,7.23,0.00
"12/18/2008 09:30:00","GENESE",61753,81.03,-0.24,0.00
"12/18/2008 09:30:00","H Q",61844,79.97,-1.30,0.00
"12/18/2008 09:30:00","HUD VL",61758,88.51,7.23,0.00
"12/18/2008 09:30:00","LONGIL",61762,87.94,6.66,0.00
"12/18/2008 09:30:00","MHK VL",61756,85.26,3.98,0.00
"12/18/2008 09:30:00","MILLWD",61759,88.59,7.31,0.00
"12/18/2008 09:30:00","N.Y.C.",61761,88.91,7.64,0.00
"12/18/2008 09:30:00","NORTH",61755,79.49,-1.79,0.00
"12/18/2008 09:30:00","NPX",61845,86.64,5.36,0.00
"12/18/2008 09:30:00","O H",61846,41.00,-5.40,6.83
"12/18/2008 09:30:00","PJM",61847,79.89,-1.38,0.00
"12/18/2008 09:30:00","WEST",61752,77.86,-3.41,0.00
"12/18/2008 09:35:00","CAPITL",61757,84.49,5.16,0.00
"12/18/2008 09:35:00","CENTRL",61754,81.47,2.14,0.00
"12/18/2008 09:35:00","DUNWOD",61760,86.39,7.06,0.00
"12/18/2008 09:35:00","GENESE",61753,79.09,-0.24,0.00
"12/18/2008 09:35:00","H Q",61844,78.06,-1.27,0.00
"12/18/2008 09:35:00","HUD VL",61758,86.39,7.06,0.00
"12/18/2008 09:35:00","LONGIL",61762,85.99,6.66,0.00
"12/18/2008 09:35:00","MHK VL",61756,83.22,3.89,0.00
"12/18/2008 09:35:00","MILLWD",61759,86.55,7.22,0.00
"12/18/2008 09:35:00","N.Y.C.",61761,86.87,7.54,0.00
"12/18/2008 09:35:00","NORTH",61755,77.58,-1.75,0.00
"12/18/2008 09:35:00","NPX",61845,84.57,5.24,0.00
"12/18/2008 09:35:00","O H",61846,41.00,-5.40,6.83
"12/18/2008 09:35:00","PJM",61847,78.38,-0.95,0.00
"12/18/2008 09:35:00","WEST",61752,76.08,-3.25,0.00
"12/18/2008 09:40:00","CAPITL",61757,80.27,4.90,0.00
"12/18/2008 09:40:00","CENTRL",61754,77.26,1.88,0.00
"12/18/2008 09:40:00","DUNWOD",61760,82.16,6.78,0.00
"12/18/2008 09:40:00","GENESE",61753,75.15,-0.23,0.00
"12/18/2008 09:40:00","H Q",61844,74.17,-1.21,0.00
"12/18/2008 09:40:00","HUD VL",61758,82.16,6.78,0.00
"12/18/2008 09:40:00","LONGIL",61762,81.63,6.26,0.00
"12/18/2008 09:40:00","MHK VL",61756,78.99,3.62,0.00
"12/18/2008 09:40:00","MILLWD",61759,82.23,6.86,0.00
"12/18/2008 09:40:00","N.Y.C.",61761,82.54,7.16,0.00
"12/18/2008 09:40:00","NORTH",61755,73.72,-1.66,0.00
"12/18/2008 09:40:00","NPX",61845,80.42,5.05,0.00
"12/18/2008 09:40:00","O H",61846,41.00,-5.40,6.83
"12/18/2008 09:40:00","PJM",61847,74.09,-1.28,0.00
"12/18/2008 09:40:00","WEST",61752,72.21,-3.17,0.00
"12/18/2008 09:45:00","CAPITL",61757,88.75,5.42,0.00
"12/18/2008 09:45:00","CENTRL",61754,85.50,2.17,0.00
"12/18/2008 09:45:00","DUNWOD",61760,90.75,7.42,0.00
"12/18/2008 09:45:00","GENESE",61753,83.17,-0.17,0.00
"12/18/2008 09:45:00","H Q",61844,82.00,-1.33,0.00
"12/18/2008 09:45:00","HUD VL",61758,90.75,7.42,0.00
"12/18/2008 09:45:00","LONGIL",61762,90.58,7.25,0.00
"12/18/2008 09:45:00","MHK VL",61756,87.33,4.00,0.00
"12/18/2008 09:45:00","MILLWD",61759,90.92,7.58,0.00
"12/18/2008 09:45:00","N.Y.C.",61761,91.25,7.92,0.00
"12/18/2008 09:45:00","NORTH",61755,81.50,-1.83,0.00
"12/18/2008 09:45:00","NPX",61845,88.83,5.50,0.00
"12/18/2008 09:45:00","O H",61846,41.00,-5.40,6.83
"12/18/2008 09:45:00","PJM",61847,82.25,-1.08,0.00
"12/18/2008 09:45:00","WEST",61752,80.00,-3.33,0.00
"12/18/2008 09:50:00","CAPITL",61757,89.99,5.57,0.00
"12/18/2008 09:50:00","CENTRL",61754,86.53,2.11,0.00
"12/18/2008 09:50:00","DUNWOD",61760,92.01,7.60,0.00
"12/18/2008 09:50:00","GENESE",61753,84.16,-0.25,0.00
"12/18/2008 09:50:00","H Q",61844,83.07,-1.35,0.00
"12/18/2008 09:50:00","HUD VL",61758,92.01,7.60,0.00
"12/18/2008 09:50:00","LONGIL",61762,91.93,7.51,0.00
"12/18/2008 09:50:00","MHK VL",61756,88.47,4.05,0.00
"12/18/2008 09:50:00","MILLWD",61759,92.10,7.68,0.00
"12/18/2008 09:50:00","N.Y.C.",61761,92.52,8.10,0.00
"12/18/2008 09:50:00","NORTH",61755,82.56,-1.86,0.00
"12/18/2008 09:50:00","NPX",61845,90.07,5.66,0.00
"12/18/2008 09:50:00","O H",61846,41.00,-5.40,6.83
"12/18/2008 09:50:00","PJM",61847,83.15,-1.27,0.00
"12/18/2008 09:50:00","WEST",61752,80.87,-3.55,0.00
"12/18/2008 09:55:00","CAPITL",61757,93.62,5.80,0.00
"12/18/2008 09:55:00","CENTRL",61754,89.85,2.02,0.00
"12/18/2008 09:55:00","DUNWOD",61760,95.82,7.99,0.00
"12/18/2008 09:55:00","GENESE",61753,87.21,-0.61,0.00
"12/18/2008 09:55:00","H Q",61844,86.42,-1.41,0.00
"12/18/2008 09:55:00","HUD VL",61758,95.82,7.99,0.00
"12/18/2008 09:55:00","LONGIL",61762,95.73,7.90,0.00
"12/18/2008 09:55:00","MHK VL",61756,92.04,4.22,0.00
"12/18/2008 09:55:00","MILLWD",61759,95.91,8.08,0.00
"12/18/2008 09:55:00","N.Y.C.",61761,96.34,8.52,0.00
"12/18/2008 09:55:00","NORTH",61755,85.89,-1.93,0.00
"12/18/2008 09:55:00","NPX",61845,93.80,5.97,0.00
"12/18/2008 09:55:00","O H",61846,41.00,-5.40,6.83
"12/18/2008 09:55:00","PJM",61847,86.07,-1.76,0.00
"12/18/2008 09:55:00","WEST",61752,83.61,-4.22,0.00
"12/18/2008 10:00:00","CAPITL",61757,72.70,4.82,0.00
"12/18/2008 10:00:00","CENTRL",61754,68.97,1.09,0.00
"12/18/2008 10:00:00","DUNWOD",61760,74.47,6.58,0.00
"12/18/2008 10:00:00","GENESE",61753,67.00,-0.88,0.00
"12/18/2008 10:00:00","H Q",61844,66.73,-1.15,0.00
"12/18/2008 10:00:00","HUD VL",61758,74.47,6.58,0.00
"12/18/2008 10:00:00","LONGIL",61762,74.74,6.86,0.00
"12/18/2008 10:00:00","MHK VL",61756,71.00,3.12,0.00
"12/18/2008 10:00:00","MILLWD",61759,74.60,6.72,0.00
"12/18/2008 10:00:00","N.Y.C.",61761,74.94,7.06,0.00
"12/18/2008 10:00:00","NORTH",61755,66.25,-1.63,0.00
"12/18/2008 10:00:00","NPX",61845,72.97,5.09,0.00
"12/18/2008 10:00:00","O H",61846,41.00,-5.40,6.83
"12/18/2008 10:00:00","PJM",61847,64.96,-2.92,0.00
"12/18/2008 10:00:00","WEST",61752,63.74,-4.14,0.00
"12/18/2008 10:05:00","CAPITL",61757,88.57,2.01,-58.64
"12/18/2008 10:05:00","CENTRL",61754,36.51,0.47,-8.12
"12/18/2008 10:05:00","DUNWOD",61760,78.54,2.74,-47.89
"12/18/2008 10:05:00","GENESE",61753,33.43,-0.25,-5.76
"12/18/2008 10:05:00","H Q",61844,27.39,-0.53,0.00
"12/18/2008 10:05:00","HUD VL",61758,78.63,2.74,-47.98
"12/18/2008 10:05:00","LONGIL",61762,78.45,2.62,-47.91
"12/18/2008 10:05:00","MHK VL",61756,38.47,1.28,-9.27
"12/18/2008 10:05:00","MILLWD",61759,78.79,2.76,-48.11
"12/18/2008 10:05:00","N.Y.C.",61761,78.76,2.93,-47.90
"12/18/2008 10:05:00","NORTH",61755,27.19,-0.73,0.00
"12/18/2008 10:05:00","NPX",61845,83.25,2.18,-53.15
"12/18/2008 10:05:00","O H",61846,32.04,-2.32,-6.43
"12/18/2008 10:05:00","PJM",61847,61.50,-1.28,-34.86
"12/18/2008 10:05:00","WEST",61752,33.86,-1.48,-7.41
"12/18/2008 10:10:00","CAPITL",61757,84.10,3.41,-33.37
"12/18/2008 10:10:00","CENTRL",61754,52.65,0.71,-4.62
"12/18/2008 10:10:00","DUNWOD",61760,79.17,4.59,-27.25
"12/18/2008 10:10:00","GENESE",61753,50.18,-0.43,-3.28
"12/18/2008 10:10:00","H Q",61844,46.43,-0.90,0.00
"12/18/2008 10:10:00","HUD VL",61758,79.32,4.69,-27.31
"12/18/2008 10:10:00","LONGIL",61762,79.23,4.64,-27.26
"12/18/2008 10:10:00","MHK VL",61756,54.68,2.08,-5.27
"12/18/2008 10:10:00","MILLWD",61759,79.34,4.64,-27.38
"12/18/2008 10:10:00","N.Y.C.",61761,79.46,4.87,-27.26
"12/18/2008 10:10:00","NORTH",61755,46.19,-1.14,0.00
"12/18/2008 10:10:00","NPX",61845,81.22,3.64,-30.25
"12/18/2008 10:10:00","O H",61846,47.10,-3.88,-3.66
"12/18/2008 10:10:00","PJM",61847,64.85,-2.32,-19.84
"12/18/2008 10:10:00","WEST",61752,49.04,-2.51,-4.22
"12/18/2008 10:15:00","CAPITL",61757,73.32,4.73,-2.87
"12/18/2008 10:15:00","CENTRL",61754,67.24,1.12,-0.40
"12/18/2008 10:15:00","DUNWOD",61760,74.51,6.44,-2.34
"12/18/2008 10:15:00","GENESE",61753,65.15,-0.85,-0.28
"12/18/2008 10:15:00","H Q",61844,64.54,-1.18,0.00
"12/18/2008 10:15:00","HUD VL",61758,74.51,6.44,-2.35
"12/18/2008 10:15:00","LONGIL",61762,74.64,6.57,-2.34
"12/18/2008 10:15:00","MHK VL",61756,69.06,2.89,-0.44
"12/18/2008 10:15:00","MILLWD",61759,74.58,6.51,-2.35
"12/18/2008 10:15:00","N.Y.C.",61761,74.90,6.84,-2.34
"12/18/2008 10:15:00","NORTH",61755,64.35,-1.38,0.00
"12/18/2008 10:15:00","NPX",61845,73.38,5.06,-2.60
"12/18/2008 10:15:00","O H",61846,60.06,-5.98,-0.31
"12/18/2008 10:15:00","PJM",61847,64.74,-2.69,-1.70
"12/18/2008 10:15:00","WEST",61752,62.28,-3.81,-0.36
"12/18/2008 10:20:00","CAPITL",61757,70.92,4.76,0.00
"12/18/2008 10:20:00","CENTRL",61754,67.41,1.26,0.00
"12/18/2008 10:20:00","DUNWOD",61760,72.64,6.48,0.00
"12/18/2008 10:20:00","GENESE",61753,65.29,-0.86,0.00
"12/18/2008 10:20:00","H Q",61844,64.90,-1.26,0.00
"12/18/2008 10:20:00","HUD VL",61758,72.70,6.55,0.00
"12/18/2008 10:20:00","LONGIL",61762,73.03,6.88,0.00
"12/18/2008 10:20:00","MHK VL",61756,69.13,2.98,0.00
"12/18/2008 10:20:00","MILLWD",61759,72.77,6.62,0.00
"12/18/2008 10:20:00","N.Y.C.",61761,73.10,6.95,0.00
"12/18/2008 10:20:00","NORTH",61755,64.70,-1.46,0.00
"12/18/2008 10:20:00","NPX",61845,71.25,5.09,0.00
"12/18/2008 10:20:00","O H",61846,60.07,-6.09,0.00
"12/18/2008 10:20:00","PJM",61847,63.90,-2.25,0.00
"12/18/2008 10:20:00","WEST",61752,62.38,-3.77,0.00
"12/18/2008 10:25:00","CAPITL",61757,71.14,4.78,0.00
"12/18/2008 10:25:00","CENTRL",61754,67.69,1.33,0.00
"12/18/2008 10:25:00","DUNWOD",61760,72.87,6.50,0.00
"12/18/2008 10:25:00","GENESE",61753,65.43,-0.93,0.00
"12/18/2008 10:25:00","H Q",61844,65.10,-1.26,0.00
"12/18/2008 10:25:00","HUD VL",61758,72.93,6.57,0.00
"12/18/2008 10:25:00","LONGIL",61762,73.20,6.84,0.00
"12/18/2008 10:25:00","MHK VL",61756,69.48,3.12,0.00
"12/18/2008 10:25:00","MILLWD",61759,73.00,6.64,0.00
"12/18/2008 10:25:00","N.Y.C.",61761,73.33,6.97,0.00
"12/18/2008 10:25:00","NORTH",61755,64.97,-1.39,0.00
"12/18/2008 10:25:00","NPX",61845,71.47,5.11,0.00
"12/18/2008 10:25:00","O H",61846,60.13,-6.24,0.00
"12/18/2008 10:25:00","PJM",61847,64.31,-2.06,0.00
"12/18/2008 10:25:00","WEST",61752,62.58,-3.78,0.00
"12/18/2008 10:30:00","CAPITL",61757,71.15,4.78,0.00
"12/18/2008 10:30:00","CENTRL",61754,67.70,1.33,0.00
"12/18/2008 10:30:00","DUNWOD",61760,72.94,6.57,0.00
"12/18/2008 10:30:00","GENESE",61753,65.44,-0.93,0.00
"12/18/2008 10:30:00","H Q",61844,65.11,-1.26,0.00
"12/18/2008 10:30:00","HUD VL",61758,72.94,6.57,0.00
"12/18/2008 10:30:00","LONGIL",61762,73.27,6.90,0.00
"12/18/2008 10:30:00","MHK VL",61756,69.42,3.05,0.00
"12/18/2008 10:30:00","MILLWD",61759,73.01,6.64,0.00
