"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2004 01:10:35","LONGIL",61762,55.90,3.65,-5.21
"12/31/2004 01:10:35","MHK VL",61756,48.04,1.00,0.00
"12/31/2004 01:10:35","MILLWD",61759,48.71,1.67,0.00
"12/31/2004 01:10:35","N.Y.C.",61761,50.24,3.20,0.00
"12/31/2004 01:10:35","NORTH",61755,47.20,0.16,0.00
"12/31/2004 01:10:35","NPX",61845,49.16,2.12,0.00
"12/31/2004 01:10:35","O H",61846,42.18,-4.86,0.00
"12/31/2004 01:10:35","PJM",61847,43.89,-3.15,0.00
"12/31/2004 01:10:35","WEST",61752,41.78,-5.26,0.00
"12/31/2004 01:13:05","CAPITL",61757,49.49,3.64,0.00
"12/31/2004 01:13:05","CENTRL",61754,44.28,-1.57,0.00
"12/31/2004 01:13:05","DUNWOD",61760,48.20,2.35,0.00
"12/31/2004 01:13:05","GENESE",61753,44.54,-1.31,0.00
"12/31/2004 01:13:05","H Q",61844,35.00,0.15,-5.22
"12/31/2004 01:13:05","HUD VL",61758,47.36,1.51,0.00
"12/31/2004 01:13:05","LONGIL",61762,54.49,3.58,-5.06
"12/31/2004 01:13:05","MHK VL",61756,46.81,0.96,0.00
"12/31/2004 01:13:05","MILLWD",61759,47.49,1.64,0.00
"12/31/2004 01:13:05","N.Y.C.",61761,48.97,3.12,0.00
"12/31/2004 01:13:05","NORTH",61755,46.02,0.17,0.00
"12/31/2004 01:13:05","NPX",61845,47.87,2.02,0.00
"12/31/2004 01:13:05","O H",61846,41.12,-4.73,0.00
"12/31/2004 01:13:05","PJM",61847,42.83,-3.02,0.00
"12/31/2004 01:13:05","WEST",61752,40.74,-5.11,0.00
"12/31/2004 01:15:05","CAPITL",61757,58.65,4.25,0.00
"12/31/2004 01:15:05","CENTRL",61754,52.49,-1.91,0.00
"12/31/2004 01:15:05","DUNWOD",61760,57.10,2.70,0.00
"12/31/2004 01:15:05","GENESE",61753,52.94,-1.46,0.00
"12/31/2004 01:15:05","H Q",61844,35.00,0.15,-5.22
"12/31/2004 01:15:05","HUD VL",61758,56.12,1.72,0.00
"12/31/2004 01:15:05","LONGIL",61762,58.59,4.19,0.00
"12/31/2004 01:15:05","MHK VL",61756,55.49,1.09,0.00
"12/31/2004 01:15:05","MILLWD",61759,56.26,1.86,0.00
"12/31/2004 01:15:05","N.Y.C.",61761,58.01,3.61,0.00
"12/31/2004 01:15:05","NORTH",61755,54.61,0.21,0.00
"12/31/2004 01:15:05","NPX",61845,56.75,2.35,0.00
"12/31/2004 01:15:05","O H",61846,48.77,-5.63,0.00
"12/31/2004 01:15:05","PJM",61847,50.56,-3.84,0.00
"12/31/2004 01:15:05","WEST",61752,48.49,-5.91,0.00
"12/31/2004 01:20:05","CAPITL",61757,55.89,4.08,0.00
"12/31/2004 01:20:05","CENTRL",61754,50.02,-1.79,0.00
"12/31/2004 01:20:05","DUNWOD",61760,54.35,2.54,0.00
"12/31/2004 01:20:05","GENESE",61753,50.40,-1.41,0.00
"12/31/2004 01:20:05","H Q",61844,35.00,0.15,-5.22
"12/31/2004 01:20:05","HUD VL",61758,53.41,1.60,0.00
"12/31/2004 01:20:05","LONGIL",61762,55.78,3.97,0.00
"12/31/2004 01:20:05","MHK VL",61756,52.81,1.00,0.00
"12/31/2004 01:20:05","MILLWD",61759,53.55,1.74,0.00
"12/31/2004 01:20:05","N.Y.C.",61761,55.20,3.39,0.00
"12/31/2004 01:20:05","NORTH",61755,52.04,0.23,0.00
"12/31/2004 01:20:05","NPX",61845,54.07,2.26,0.00
"12/31/2004 01:20:05","O H",61846,46.55,-5.26,0.00
"12/31/2004 01:20:05","PJM",61847,48.04,-3.77,0.00
"12/31/2004 01:20:05","WEST",61752,46.15,-5.66,0.00
"12/31/2004 01:25:05","CAPITL",61757,58.90,4.30,0.00
"12/31/2004 01:25:05","CENTRL",61754,52.71,-1.89,0.00
"12/31/2004 01:25:05","DUNWOD",61760,57.33,2.73,0.00
"12/31/2004 01:25:05","GENESE",61753,53.07,-1.53,0.00
"12/31/2004 01:25:05","H Q",61844,35.00,0.15,-5.22
"12/31/2004 01:25:05","HUD VL",61758,56.34,1.74,0.00
"12/31/2004 01:25:05","LONGIL",61762,58.83,4.23,0.00
"12/31/2004 01:25:05","MHK VL",61756,55.73,1.13,0.00
"12/31/2004 01:25:05","MILLWD",61759,56.49,1.89,0.00
"12/31/2004 01:25:05","N.Y.C.",61761,58.23,3.63,0.00
"12/31/2004 01:25:05","NORTH",61755,54.85,0.25,0.00
"12/31/2004 01:25:05","NPX",61845,56.99,2.39,0.00
"12/31/2004 01:25:05","O H",61846,49.07,-5.53,0.00
"12/31/2004 01:25:05","PJM",61847,51.00,-3.60,0.00
"12/31/2004 01:25:05","WEST",61752,48.63,-5.97,0.00
"12/31/2004 01:30:05","CAPITL",61757,56.94,4.11,0.00
"12/31/2004 01:30:05","CENTRL",61754,51.02,-1.81,0.00
"12/31/2004 01:30:05","DUNWOD",61760,55.46,2.63,0.00
"12/31/2004 01:30:05","GENESE",61753,51.38,-1.45,0.00
"12/31/2004 01:30:05","H Q",61844,35.00,0.15,-5.22
"12/31/2004 01:30:05","HUD VL",61758,54.49,1.66,0.00
"12/31/2004 01:30:05","LONGIL",61762,56.89,4.06,0.00
"12/31/2004 01:30:05","MHK VL",61756,53.91,1.08,0.00
"12/31/2004 01:30:05","MILLWD",61759,54.65,1.82,0.00
"12/31/2004 01:30:05","N.Y.C.",61761,56.33,3.50,0.00
"12/31/2004 01:30:05","NORTH",61755,53.10,0.27,0.00
"12/31/2004 01:30:05","NPX",61845,55.12,2.29,0.00
"12/31/2004 01:30:05","O H",61846,47.46,-5.37,0.00
"12/31/2004 01:30:05","PJM",61847,49.30,-3.53,0.00
"12/31/2004 01:30:05","WEST",61752,47.04,-5.79,0.00
"12/31/2004 01:31:35","CAPITL",61757,61.77,4.45,0.00
"12/31/2004 01:31:35","CENTRL",61754,55.32,-2.00,0.00
"12/31/2004 01:31:35","DUNWOD",61760,60.15,2.83,0.00
"12/31/2004 01:31:35","GENESE",61753,55.75,-1.57,0.00
"12/31/2004 01:31:35","H Q",61844,35.00,0.15,-5.22
"12/31/2004 01:31:35","HUD VL",61758,59.11,1.79,0.00
"12/31/2004 01:31:35","LONGIL",61762,61.69,4.37,0.00
"12/31/2004 01:31:35","MHK VL",61756,58.48,1.16,0.00
"12/31/2004 01:31:35","MILLWD",61759,59.27,1.95,0.00
"12/31/2004 01:31:35","N.Y.C.",61761,61.09,3.77,0.00
"12/31/2004 01:31:35","NORTH",61755,57.63,0.31,0.00
"12/31/2004 01:31:35","NPX",61845,59.78,2.46,0.00
"12/31/2004 01:31:35","O H",61846,51.55,-5.77,0.00
"12/31/2004 01:31:35","PJM",61847,53.53,-3.79,0.00
"12/31/2004 01:31:35","WEST",61752,51.09,-6.23,0.00
"12/31/2004 01:36:35","CAPITL",61757,62.45,4.43,0.00
"12/31/2004 01:36:35","CENTRL",61754,55.96,-2.06,0.00
"12/31/2004 01:36:35","DUNWOD",61760,60.90,2.88,0.00
"12/31/2004 01:36:35","GENESE",61753,56.36,-1.66,0.00
"12/31/2004 01:36:35","H Q",61844,35.00,0.15,-5.22
"12/31/2004 01:36:35","HUD VL",61758,59.84,1.82,0.00
"12/31/2004 01:36:35","LONGIL",61762,62.43,4.41,0.00
"12/31/2004 01:36:35","MHK VL",61756,59.19,1.17,0.00
"12/31/2004 01:36:35","MILLWD",61759,60.01,1.99,0.00
"12/31/2004 01:36:35","N.Y.C.",61761,61.84,3.82,0.00
"12/31/2004 01:36:35","NORTH",61755,58.34,0.32,0.00
"12/31/2004 01:36:35","NPX",61845,60.45,2.43,0.00
"12/31/2004 01:36:35","O H",61846,52.23,-5.79,0.00
"12/31/2004 01:36:35","PJM",61847,54.31,-3.71,0.00
"12/31/2004 01:36:35","WEST",61752,51.77,-6.25,0.00
"12/31/2004 01:41:35","CAPITL",61757,58.44,4.16,0.00
"12/31/2004 01:41:35","CENTRL",61754,52.33,-1.95,0.00
"12/31/2004 01:41:35","DUNWOD",61760,57.03,2.75,0.00
"12/31/2004 01:41:35","GENESE",61753,52.63,-1.65,0.00
"12/31/2004 01:41:35","H Q",61844,35.00,0.15,-5.22
"12/31/2004 01:41:35","HUD VL",61758,56.04,1.76,0.00
"12/31/2004 01:41:35","LONGIL",61762,58.45,4.17,0.00
"12/31/2004 01:41:35","MHK VL",61756,55.38,1.10,0.00
"12/31/2004 01:41:35","MILLWD",61759,56.21,1.93,0.00
"12/31/2004 01:41:35","N.Y.C.",61761,57.91,3.63,0.00
"12/31/2004 01:41:35","NORTH",61755,54.56,0.28,0.00
"12/31/2004 01:41:35","NPX",61845,56.62,2.34,0.00
"12/31/2004 01:41:35","O H",61846,48.66,-5.62,0.00
"12/31/2004 01:41:35","PJM",61847,50.80,-3.48,0.00
"12/31/2004 01:41:35","WEST",61752,48.26,-6.02,0.00
"12/31/2004 01:46:35","CAPITL",61757,57.97,4.08,0.00
"12/31/2004 01:46:35","CENTRL",61754,52.01,-1.88,0.00
"12/31/2004 01:46:35","DUNWOD",61760,56.54,2.65,0.00
"12/31/2004 01:46:35","GENESE",61753,52.32,-1.57,0.00
"12/31/2004 01:46:35","H Q",61844,35.00,0.15,-5.22
"12/31/2004 01:46:35","HUD VL",61758,55.57,1.68,0.00
"12/31/2004 01:46:35","LONGIL",61762,57.90,4.01,0.00
"12/31/2004 01:46:35","MHK VL",61756,54.95,1.06,0.00
"12/31/2004 01:46:35","MILLWD",61759,55.73,1.84,0.00
"12/31/2004 01:46:35","N.Y.C.",61761,57.41,3.52,0.00
"12/31/2004 01:46:35","NORTH",61755,54.20,0.31,0.00
"12/31/2004 01:46:35","NPX",61845,56.13,2.24,0.00
"12/31/2004 01:46:35","O H",61846,48.42,-5.47,0.00
"12/31/2004 01:46:35","PJM",61847,50.30,-3.59,0.00
"12/31/2004 01:46:35","WEST",61752,48.06,-5.83,0.00
"12/31/2004 01:51:35","CAPITL",61757,58.17,4.11,0.00
"12/31/2004 01:51:35","CENTRL",61754,52.13,-1.93,0.00
"12/31/2004 01:51:35","DUNWOD",61760,56.78,2.72,0.00
"12/31/2004 01:51:35","GENESE",61753,52.41,-1.65,0.00
"12/31/2004 01:51:35","H Q",61844,35.00,0.15,-5.22
"12/31/2004 01:51:35","HUD VL",61758,55.80,1.74,0.00
"12/31/2004 01:51:35","LONGIL",61762,58.12,4.06,0.00
"12/31/2004 01:51:35","MHK VL",61756,55.14,1.08,0.00
"12/31/2004 01:51:35","MILLWD",61759,55.96,1.90,0.00
"12/31/2004 01:51:35","N.Y.C.",61761,57.66,3.60,0.00
"12/31/2004 01:51:35","NORTH",61755,54.34,0.28,0.00
"12/31/2004 01:51:35","NPX",61845,56.35,2.29,0.00
"12/31/2004 01:51:35","O H",61846,48.57,-5.49,0.00
"12/31/2004 01:51:35","PJM",61847,50.60,-3.46,0.00
"12/31/2004 01:51:35","WEST",61752,48.15,-5.91,0.00
"12/31/2004 01:55:35","CAPITL",61757,57.25,3.90,0.00
"12/31/2004 01:55:35","CENTRL",61754,51.46,-1.89,0.00
"12/31/2004 01:55:35","DUNWOD",61760,56.02,2.67,0.00
"12/31/2004 01:55:35","GENESE",61753,51.73,-1.62,0.00
"12/31/2004 01:55:35","H Q",61844,35.00,0.15,-5.22
"12/31/2004 01:55:35","HUD VL",61758,55.06,1.71,0.00
"12/31/2004 01:55:35","LONGIL",61762,57.28,3.93,0.00
"12/31/2004 01:55:35","MHK VL",61756,54.40,1.05,0.00
"12/31/2004 01:55:35","MILLWD",61759,55.22,1.87,0.00
"12/31/2004 01:55:35","N.Y.C.",61761,56.89,3.54,0.00
"12/31/2004 01:55:35","NORTH",61755,53.61,0.26,0.00
"12/31/2004 01:55:35","NPX",61845,55.48,2.13,0.00
"12/31/2004 01:55:35","O H",61846,48.10,-5.25,0.00
"12/31/2004 01:55:35","PJM",61847,50.07,-3.28,0.00
"12/31/2004 01:55:35","WEST",61752,47.71,-5.64,0.00
"12/31/2004 02:00:00","CAPITL",61757,57.25,3.90,0.00
"12/31/2004 02:00:00","CENTRL",61754,51.46,-1.89,0.00
"12/31/2004 02:00:00","DUNWOD",61760,56.02,2.67,0.00
"12/31/2004 02:00:00","GENESE",61753,51.73,-1.62,0.00
"12/31/2004 02:00:00","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:00:00","HUD VL",61758,55.06,1.71,0.00
"12/31/2004 02:00:00","LONGIL",61762,57.28,3.93,0.00
"12/31/2004 02:00:00","MHK VL",61756,54.40,1.05,0.00
"12/31/2004 02:00:00","MILLWD",61759,55.22,1.87,0.00
"12/31/2004 02:00:00","N.Y.C.",61761,56.89,3.54,0.00
"12/31/2004 02:00:00","NORTH",61755,53.61,0.26,0.00
"12/31/2004 02:00:00","NPX",61845,55.48,2.13,0.00
"12/31/2004 02:00:00","O H",61846,48.10,-5.25,0.00
"12/31/2004 02:00:00","PJM",61847,50.07,-3.28,0.00
"12/31/2004 02:00:00","WEST",61752,47.71,-5.64,0.00
"12/31/2004 02:00:35","CAPITL",61757,56.26,3.89,0.00
"12/31/2004 02:00:35","CENTRL",61754,50.49,-1.88,0.00
"12/31/2004 02:00:35","DUNWOD",61760,54.90,2.53,0.00
"12/31/2004 02:00:35","GENESE",61753,50.93,-1.44,0.00
"12/31/2004 02:00:35","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:00:35","HUD VL",61758,53.98,1.61,0.00
"12/31/2004 02:00:35","LONGIL",61762,57.34,3.71,-1.26
"12/31/2004 02:00:35","MHK VL",61756,53.38,1.01,0.00
"12/31/2004 02:00:35","MILLWD",61759,54.11,1.74,0.00
"12/31/2004 02:00:35","N.Y.C.",61761,55.74,3.37,0.00
"12/31/2004 02:00:35","NORTH",61755,52.66,0.29,0.00
"12/31/2004 02:00:35","NPX",61845,54.50,2.13,0.00
"12/31/2004 02:00:35","O H",61846,47.35,-5.02,0.00
"12/31/2004 02:00:35","PJM",61847,49.07,-3.30,0.00
"12/31/2004 02:00:35","WEST",61752,46.95,-5.42,0.00
"12/31/2004 02:04:05","CAPITL",61757,54.18,3.72,0.00
"12/31/2004 02:04:05","CENTRL",61754,48.75,-1.71,0.00
"12/31/2004 02:04:05","DUNWOD",61760,52.87,2.41,0.00
"12/31/2004 02:04:05","GENESE",61753,49.06,-1.40,0.00
"12/31/2004 02:04:05","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:04:05","HUD VL",61758,51.99,1.53,0.00
"12/31/2004 02:04:05","LONGIL",61762,57.01,3.54,-3.01
"12/31/2004 02:04:05","MHK VL",61756,51.41,0.95,0.00
"12/31/2004 02:04:05","MILLWD",61759,52.12,1.66,0.00
"12/31/2004 02:04:05","N.Y.C.",61761,53.68,3.22,0.00
"12/31/2004 02:04:05","NORTH",61755,50.74,0.28,0.00
"12/31/2004 02:04:05","NPX",61845,52.49,2.03,0.00
"12/31/2004 02:04:05","O H",61846,45.64,-4.82,0.00
"12/31/2004 02:04:05","PJM",61847,47.10,-3.36,0.00
"12/31/2004 02:04:05","WEST",61752,45.30,-5.16,0.00
"12/31/2004 02:09:05","CAPITL",61757,50.34,3.49,0.00
"12/31/2004 02:09:05","CENTRL",61754,45.27,-1.58,0.00
"12/31/2004 02:09:05","DUNWOD",61760,49.08,2.23,0.00
"12/31/2004 02:09:05","GENESE",61753,45.62,-1.23,0.00
"12/31/2004 02:09:05","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:09:05","HUD VL",61758,48.26,1.41,0.00
"12/31/2004 02:09:05","LONGIL",61762,56.42,3.30,-6.27
"12/31/2004 02:09:05","MHK VL",61756,47.74,0.89,0.00
"12/31/2004 02:09:05","MILLWD",61759,48.38,1.53,0.00
"12/31/2004 02:09:05","N.Y.C.",61761,49.83,2.98,0.00
"12/31/2004 02:09:05","NORTH",61755,47.11,0.26,0.00
"12/31/2004 02:09:05","NPX",61845,48.75,1.90,0.00
"12/31/2004 02:09:05","O H",61846,42.40,-4.45,0.00
"12/31/2004 02:09:05","PJM",61847,43.73,-3.12,0.00
"12/31/2004 02:09:05","WEST",61752,42.07,-4.78,0.00
"12/31/2004 02:14:05","CAPITL",61757,49.56,3.42,0.00
"12/31/2004 02:14:05","CENTRL",61754,44.51,-1.63,0.00
"12/31/2004 02:14:05","DUNWOD",61760,48.36,2.22,0.00
"12/31/2004 02:14:05","GENESE",61753,44.90,-1.24,0.00
"12/31/2004 02:14:05","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:14:05","HUD VL",61758,47.55,1.41,0.00
"12/31/2004 02:14:05","LONGIL",61762,55.11,3.33,-5.64
"12/31/2004 02:14:05","MHK VL",61756,47.02,0.88,0.00
"12/31/2004 02:14:05","MILLWD",61759,47.67,1.53,0.00
"12/31/2004 02:14:05","N.Y.C.",61761,49.10,2.96,0.00
"12/31/2004 02:14:05","NORTH",61755,46.38,0.24,0.00
"12/31/2004 02:14:05","NPX",61845,48.01,1.87,0.00
"12/31/2004 02:14:05","O H",61846,41.81,-4.33,0.00
"12/31/2004 02:14:05","PJM",61847,43.21,-2.93,0.00
"12/31/2004 02:14:05","WEST",61752,41.44,-4.70,0.00
"12/31/2004 02:15:35","CAPITL",61757,49.86,3.46,0.00
"12/31/2004 02:15:35","CENTRL",61754,44.77,-1.63,0.00
"12/31/2004 02:15:35","DUNWOD",61760,48.61,2.21,0.00
"12/31/2004 02:15:35","GENESE",61753,45.18,-1.22,0.00
"12/31/2004 02:15:35","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:15:35","HUD VL",61758,47.80,1.40,0.00
"12/31/2004 02:15:35","LONGIL",61762,55.14,3.34,-5.40
"12/31/2004 02:15:35","MHK VL",61756,47.28,0.88,0.00
"12/31/2004 02:15:35","MILLWD",61759,47.91,1.51,0.00
"12/31/2004 02:15:35","N.Y.C.",61761,49.34,2.94,0.00
"12/31/2004 02:15:35","NORTH",61755,46.65,0.25,0.00
"12/31/2004 02:15:35","NPX",61845,48.29,1.89,0.00
"12/31/2004 02:15:35","O H",61846,42.06,-4.34,0.00
"12/31/2004 02:15:35","PJM",61847,43.43,-2.97,0.00
"12/31/2004 02:15:35","WEST",61752,41.69,-4.71,0.00
"12/31/2004 02:17:05","CAPITL",61757,50.76,3.52,0.00
"12/31/2004 02:17:05","CENTRL",61754,45.56,-1.68,0.00
"12/31/2004 02:17:05","DUNWOD",61760,49.49,2.25,0.00
"12/31/2004 02:17:05","GENESE",61753,45.99,-1.25,0.00
"12/31/2004 02:17:05","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:17:05","HUD VL",61758,48.67,1.43,0.00
"12/31/2004 02:17:05","LONGIL",61762,54.80,3.41,-4.15
"12/31/2004 02:17:05","MHK VL",61756,48.14,0.90,0.00
"12/31/2004 02:17:05","MILLWD",61759,48.79,1.55,0.00
"12/31/2004 02:17:05","N.Y.C.",61761,50.24,3.00,0.00
"12/31/2004 02:17:05","NORTH",61755,47.49,0.25,0.00
"12/31/2004 02:17:05","NPX",61845,49.15,1.91,0.00
"12/31/2004 02:17:05","O H",61846,42.85,-4.39,0.00
"12/31/2004 02:17:05","PJM",61847,44.22,-3.02,0.00
"12/31/2004 02:17:05","WEST",61752,42.46,-4.78,0.00
"12/31/2004 02:22:05","CAPITL",61757,50.19,3.46,0.00
"12/31/2004 02:22:05","CENTRL",61754,45.07,-1.66,0.00
"12/31/2004 02:22:05","DUNWOD",61760,49.01,2.28,0.00
"12/31/2004 02:22:05","GENESE",61753,45.45,-1.28,0.00
"12/31/2004 02:22:05","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:22:05","HUD VL",61758,48.17,1.44,0.00
"12/31/2004 02:22:05","LONGIL",61762,55.03,3.50,-4.80
"12/31/2004 02:22:05","MHK VL",61756,47.63,0.90,0.00
"12/31/2004 02:22:05","MILLWD",61759,48.31,1.58,0.00
"12/31/2004 02:22:05","N.Y.C.",61761,49.75,3.02,0.00
"12/31/2004 02:22:05","NORTH",61755,46.97,0.24,0.00
"12/31/2004 02:22:05","NPX",61845,48.63,1.90,0.00
"12/31/2004 02:22:05","O H",61846,42.30,-4.43,0.00
"12/31/2004 02:22:05","PJM",61847,43.72,-3.01,0.00
"12/31/2004 02:22:05","WEST",61752,41.94,-4.79,0.00
"12/31/2004 02:27:05","CAPITL",61757,49.51,3.37,0.00
"12/31/2004 02:27:05","CENTRL",61754,44.57,-1.57,0.00
"12/31/2004 02:27:05","DUNWOD",61760,48.34,2.20,0.00
"12/31/2004 02:27:05","GENESE",61753,44.89,-1.25,0.00
"12/31/2004 02:27:05","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:27:05","HUD VL",61758,47.56,1.42,0.00
"12/31/2004 02:27:05","LONGIL",61762,54.17,3.44,-4.59
"12/31/2004 02:27:05","MHK VL",61756,47.00,0.86,0.00
"12/31/2004 02:27:05","MILLWD",61759,47.66,1.52,0.00
"12/31/2004 02:27:05","N.Y.C.",61761,49.04,2.90,0.00
"12/31/2004 02:27:05","NORTH",61755,46.39,0.25,0.00
"12/31/2004 02:27:05","NPX",61845,47.97,1.83,0.00
"12/31/2004 02:27:05","O H",61846,41.78,-4.36,0.00
"12/31/2004 02:27:05","PJM",61847,43.06,-3.08,0.00
"12/31/2004 02:27:05","WEST",61752,41.45,-4.69,0.00
"12/31/2004 02:32:05","CAPITL",61757,49.39,3.37,0.00
"12/31/2004 02:32:05","CENTRL",61754,44.39,-1.63,0.00
"12/31/2004 02:32:05","DUNWOD",61760,48.23,2.21,0.00
"12/31/2004 02:32:05","GENESE",61753,44.77,-1.25,0.00
"12/31/2004 02:32:05","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:32:05","HUD VL",61758,47.44,1.42,0.00
"12/31/2004 02:32:05","LONGIL",61762,51.61,3.48,-2.11
"12/31/2004 02:32:05","MHK VL",61756,46.90,0.88,0.00
"12/31/2004 02:32:05","MILLWD",61759,47.55,1.53,0.00
"12/31/2004 02:32:05","N.Y.C.",61761,48.92,2.90,0.00
"12/31/2004 02:32:05","NORTH",61755,46.27,0.25,0.00
"12/31/2004 02:32:05","NPX",61845,47.85,1.83,0.00
"12/31/2004 02:32:05","O H",61846,41.70,-4.32,0.00
"12/31/2004 02:32:05","PJM",61847,43.11,-2.91,0.00
"12/31/2004 02:32:05","WEST",61752,41.32,-4.70,0.00
"12/31/2004 02:37:05","CAPITL",61757,48.53,3.26,0.00
"12/31/2004 02:37:05","CENTRL",61754,43.65,-1.62,0.00
"12/31/2004 02:37:05","DUNWOD",61760,47.44,2.17,0.00
"12/31/2004 02:37:05","GENESE",61753,44.05,-1.22,0.00
"12/31/2004 02:37:05","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:37:05","HUD VL",61758,46.68,1.41,0.00
"12/31/2004 02:37:05","LONGIL",61762,53.21,3.48,-4.46
"12/31/2004 02:37:05","MHK VL",61756,46.13,0.86,0.00
"12/31/2004 02:37:05","MILLWD",61759,46.78,1.51,0.00
"12/31/2004 02:37:05","N.Y.C.",61761,48.12,2.85,0.00
"12/31/2004 02:37:05","NORTH",61755,45.50,0.23,0.00
"12/31/2004 02:37:05","NPX",61845,47.05,1.78,0.00
"12/31/2004 02:37:05","O H",61846,41.13,-4.14,0.00
"12/31/2004 02:37:05","PJM",61847,42.48,-2.79,0.00
"12/31/2004 02:37:05","WEST",61752,40.75,-4.52,0.00
"12/31/2004 02:38:35","CAPITL",61757,49.24,3.32,0.00
"12/31/2004 02:38:35","CENTRL",61754,44.28,-1.64,0.00
"12/31/2004 02:38:35","DUNWOD",61760,48.14,2.22,0.00
"12/31/2004 02:38:35","GENESE",61753,44.66,-1.26,0.00
"12/31/2004 02:38:35","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:38:35","HUD VL",61758,47.35,1.43,0.00
"12/31/2004 02:38:35","LONGIL",61762,54.10,3.55,-4.63
"12/31/2004 02:38:35","MHK VL",61756,46.79,0.87,0.00
"12/31/2004 02:38:35","MILLWD",61759,47.46,1.54,0.00
"12/31/2004 02:38:35","N.Y.C.",61761,48.83,2.91,0.00
"12/31/2004 02:38:35","NORTH",61755,46.16,0.24,0.00
"12/31/2004 02:38:35","NPX",61845,47.73,1.81,0.00
"12/31/2004 02:38:35","O H",61846,41.69,-4.23,0.00
"12/31/2004 02:38:35","PJM",61847,43.09,-2.83,0.00
"12/31/2004 02:38:35","WEST",61752,41.32,-4.60,0.00
"12/31/2004 02:43:35","CAPITL",61757,49.20,3.33,0.00
"12/31/2004 02:43:35","CENTRL",61754,44.23,-1.64,0.00
"12/31/2004 02:43:35","DUNWOD",61760,48.09,2.22,0.00
"12/31/2004 02:43:35","GENESE",61753,44.58,-1.29,0.00
"12/31/2004 02:43:35","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:43:35","HUD VL",61758,47.30,1.43,0.00
"12/31/2004 02:43:35","LONGIL",61762,53.54,3.57,-4.10
"12/31/2004 02:43:35","MHK VL",61756,46.74,0.87,0.00
"12/31/2004 02:43:35","MILLWD",61759,47.41,1.54,0.00
"12/31/2004 02:43:35","N.Y.C.",61761,48.78,2.91,0.00
"12/31/2004 02:43:35","NORTH",61755,46.12,0.25,0.00
"12/31/2004 02:43:35","NPX",61845,47.70,1.83,0.00
"12/31/2004 02:43:35","O H",61846,41.58,-4.29,0.00
"12/31/2004 02:43:35","PJM",61847,42.98,-2.89,0.00
"12/31/2004 02:43:35","WEST",61752,41.21,-4.66,0.00
"12/31/2004 02:48:35","CAPITL",61757,49.31,3.40,0.00
"12/31/2004 02:48:35","CENTRL",61754,44.27,-1.64,0.00
"12/31/2004 02:48:35","DUNWOD",61760,48.09,2.18,0.00
"12/31/2004 02:48:35","GENESE",61753,44.67,-1.24,0.00
"12/31/2004 02:48:35","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:48:35","HUD VL",61758,47.32,1.41,0.00
"12/31/2004 02:48:35","LONGIL",61762,51.99,3.55,-2.53
"12/31/2004 02:48:35","MHK VL",61756,46.78,0.87,0.00
"12/31/2004 02:48:35","MILLWD",61759,47.41,1.50,0.00
"12/31/2004 02:48:35","N.Y.C.",61761,48.77,2.86,0.00
"12/31/2004 02:48:35","NORTH",61755,46.16,0.25,0.00
"12/31/2004 02:48:35","NPX",61845,47.77,1.86,0.00
"12/31/2004 02:48:35","O H",61846,41.63,-4.28,0.00
"12/31/2004 02:48:35","PJM",61847,42.97,-2.94,0.00
"12/31/2004 02:48:35","WEST",61752,41.23,-4.68,0.00
"12/31/2004 02:53:35","CAPITL",61757,42.47,2.89,0.00
"12/31/2004 02:53:35","CENTRL",61754,38.22,-1.36,0.00
"12/31/2004 02:53:35","DUNWOD",61760,41.47,1.89,0.00
"12/31/2004 02:53:35","GENESE",61753,38.47,-1.11,0.00
"12/31/2004 02:53:35","H Q",61844,38.00,0.21,-2.87
"12/31/2004 02:53:35","HUD VL",61758,40.80,1.22,0.00
"12/31/2004 02:53:35","LONGIL",61762,54.63,3.10,-11.95
"12/31/2004 02:53:35","MHK VL",61756,40.31,0.73,0.00
"12/31/2004 02:53:35","MILLWD",61759,40.89,1.31,0.00
"12/31/2004 02:53:35","N.Y.C.",61761,42.06,2.48,0.00
"12/31/2004 02:53:35","NORTH",61755,39.79,0.21,0.00
"12/31/2004 02:53:35","NPX",61845,41.16,1.58,0.00
"12/31/2004 02:53:35","O H",61846,35.81,-3.77,0.00
"12/31/2004 02:53:35","PJM",61847,36.93,-2.65,0.00
"12/31/2004 02:53:35","WEST",61752,35.54,-4.04,0.00
"12/31/2004 02:55:35","CAPITL",61757,31.74,2.16,0.00
