"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2009 07:50:00","GENESE",61753,38.27,-0.31,0.00
"12/08/2009 07:50:00","H Q",61844,38.16,-0.42,0.00
"12/08/2009 07:50:00","HUD VL",61758,41.20,2.62,0.00
"12/08/2009 07:50:00","LONGIL",61762,42.90,4.32,0.00
"12/08/2009 07:50:00","MHK VL",61756,40.51,1.93,0.00
"12/08/2009 07:50:00","MILLWD",61759,41.24,2.66,0.00
"12/08/2009 07:50:00","N.Y.C.",61761,41.55,2.97,0.00
"12/08/2009 07:50:00","NORTH",61755,38.77,0.19,0.00
"12/08/2009 07:50:00","NPX",61845,40.66,2.08,0.00
"12/08/2009 07:50:00","O H",61846,34.61,-3.97,0.00
"12/08/2009 07:50:00","PJM",61847,36.23,-2.35,0.00
"12/08/2009 07:50:00","WEST",61752,35.69,-2.89,0.00
"12/08/2009 07:55:00","CAPITL",61757,43.80,2.28,0.00
"12/08/2009 07:55:00","CENTRL",61754,41.64,0.12,0.00
"12/08/2009 07:55:00","DUNWOD",61760,44.42,2.91,0.00
"12/08/2009 07:55:00","GENESE",61753,41.31,-0.21,0.00
"12/08/2009 07:55:00","H Q",61844,41.06,-0.46,0.00
"12/08/2009 07:55:00","HUD VL",61758,44.30,2.78,0.00
"12/08/2009 07:55:00","LONGIL",61762,46.08,4.57,0.00
"12/08/2009 07:55:00","MHK VL",61756,43.63,2.12,0.00
"12/08/2009 07:55:00","MILLWD",61759,44.34,2.82,0.00
"12/08/2009 07:55:00","N.Y.C.",61761,44.67,3.16,0.00
"12/08/2009 07:55:00","NORTH",61755,41.72,0.21,0.00
"12/08/2009 07:55:00","NPX",61845,43.72,2.20,0.00
"12/08/2009 07:55:00","O H",61846,37.45,-4.07,0.00
"12/08/2009 07:55:00","PJM",61847,39.27,-2.24,0.00
"12/08/2009 07:55:00","WEST",61752,38.65,-2.86,0.00
"12/08/2009 08:00:00","CAPITL",61757,28.25,1.47,0.00
"12/08/2009 08:00:00","CENTRL",61754,26.91,0.13,0.00
"12/08/2009 08:00:00","DUNWOD",61760,28.73,1.95,0.00
"12/08/2009 08:00:00","GENESE",61753,26.64,-0.13,0.00
"12/08/2009 08:00:00","H Q",61844,26.43,-0.35,0.00
"12/08/2009 08:00:00","HUD VL",61758,28.65,1.87,0.00
"12/08/2009 08:00:00","LONGIL",61762,29.83,3.05,0.00
"12/08/2009 08:00:00","MHK VL",61756,28.14,1.37,0.00
"12/08/2009 08:00:00","MILLWD",61759,28.68,1.90,0.00
"12/08/2009 08:00:00","N.Y.C.",61761,28.89,2.12,0.00
"12/08/2009 08:00:00","NORTH",61755,26.83,0.05,0.00
"12/08/2009 08:00:00","NPX",61845,28.22,1.45,0.00
"12/08/2009 08:00:00","O H",61846,24.10,-2.68,0.00
"12/08/2009 08:00:00","PJM",61847,25.44,-1.34,0.00
"12/08/2009 08:00:00","WEST",61752,24.90,-1.87,0.00
"12/08/2009 08:05:00","CAPITL",61757,32.05,1.70,0.00
"12/08/2009 08:05:00","CENTRL",61754,30.53,0.18,0.00
"12/08/2009 08:05:00","DUNWOD",61760,32.62,2.28,0.00
"12/08/2009 08:05:00","GENESE",61753,30.16,-0.18,0.00
"12/08/2009 08:05:00","H Q",61844,29.95,-0.39,0.00
"12/08/2009 08:05:00","HUD VL",61758,32.53,2.18,0.00
"12/08/2009 08:05:00","LONGIL",61762,33.90,3.55,0.00
"12/08/2009 08:05:00","MHK VL",61756,31.89,1.55,0.00
"12/08/2009 08:05:00","MILLWD",61759,32.56,2.22,0.00
"12/08/2009 08:05:00","N.Y.C.",61761,32.84,2.49,0.00
"12/08/2009 08:05:00","NORTH",61755,30.38,0.03,0.00
"12/08/2009 08:05:00","NPX",61845,32.02,1.67,0.00
"12/08/2009 08:05:00","O H",61846,27.25,-3.10,0.00
"12/08/2009 08:05:00","PJM",61847,28.92,-1.43,0.00
"12/08/2009 08:05:00","WEST",61752,28.19,-2.15,0.00
"12/08/2009 08:10:00","CAPITL",61757,34.06,1.78,0.00
"12/08/2009 08:10:00","CENTRL",61754,32.39,0.10,0.00
"12/08/2009 08:10:00","DUNWOD",61760,34.71,2.42,0.00
"12/08/2009 08:10:00","GENESE",61753,32.09,-0.19,0.00
"12/08/2009 08:10:00","H Q",61844,31.90,-0.39,0.00
"12/08/2009 08:10:00","HUD VL",61758,34.58,2.29,0.00
"12/08/2009 08:10:00","LONGIL",61762,36.07,3.78,0.00
"12/08/2009 08:10:00","MHK VL",61756,33.90,1.61,0.00
"12/08/2009 08:10:00","MILLWD",61759,34.65,2.36,0.00
"12/08/2009 08:10:00","N.Y.C.",61761,34.94,2.65,0.00
"12/08/2009 08:10:00","NORTH",61755,32.35,0.06,0.00
"12/08/2009 08:10:00","NPX",61845,34.03,1.74,0.00
"12/08/2009 08:10:00","O H",61846,28.96,-3.33,0.00
"12/08/2009 08:10:00","PJM",61847,30.58,-1.71,0.00
"12/08/2009 08:10:00","WEST",61752,29.93,-2.36,0.00
"12/08/2009 08:15:00","CAPITL",61757,35.01,1.82,0.00
"12/08/2009 08:15:00","CENTRL",61754,33.41,0.23,0.00
"12/08/2009 08:15:00","DUNWOD",61760,35.74,2.55,0.00
"12/08/2009 08:15:00","GENESE",61753,33.08,-0.10,0.00
"12/08/2009 08:15:00","H Q",61844,32.72,-0.46,0.00
"12/08/2009 08:15:00","HUD VL",61758,35.60,2.42,0.00
"12/08/2009 08:15:00","LONGIL",61762,37.03,3.85,0.00
"12/08/2009 08:15:00","MHK VL",61756,34.87,1.69,0.00
"12/08/2009 08:15:00","MILLWD",61759,35.67,2.49,0.00
"12/08/2009 08:15:00","N.Y.C.",61761,35.93,2.75,0.00
"12/08/2009 08:15:00","NORTH",61755,33.21,0.03,0.00
"12/08/2009 08:15:00","NPX",61845,35.01,1.82,0.00
"12/08/2009 08:15:00","O H",61846,29.90,-3.28,0.00
"12/08/2009 08:15:00","PJM",61847,31.85,-1.33,0.00
"12/08/2009 08:15:00","WEST",61752,31.02,-2.16,0.00
"12/08/2009 08:20:00","CAPITL",61757,38.72,2.05,0.00
"12/08/2009 08:20:00","CENTRL",61754,36.96,0.29,0.00
"12/08/2009 08:20:00","DUNWOD",61760,39.49,2.82,0.00
"12/08/2009 08:20:00","GENESE",61753,36.55,-0.11,0.00
"12/08/2009 08:20:00","H Q",61844,36.11,-0.55,0.00
"12/08/2009 08:20:00","HUD VL",61758,39.34,2.68,0.00
"12/08/2009 08:20:00","LONGIL",61762,40.99,4.33,0.00
"12/08/2009 08:20:00","MHK VL",61756,38.53,1.87,0.00
"12/08/2009 08:20:00","MILLWD",61759,39.41,2.75,0.00
"12/08/2009 08:20:00","N.Y.C.",61761,39.74,3.08,0.00
"12/08/2009 08:20:00","NORTH",61755,36.70,0.04,0.00
"12/08/2009 08:20:00","NPX",61845,38.68,2.02,0.00
"12/08/2009 08:20:00","O H",61846,33.03,-3.63,0.00
"12/08/2009 08:20:00","PJM",61847,35.31,-1.36,0.00
"12/08/2009 08:20:00","WEST",61752,34.28,-2.38,0.00
"12/08/2009 08:25:00","CAPITL",61757,39.94,2.12,0.00
"12/08/2009 08:25:00","CENTRL",61754,37.93,0.11,0.00
"12/08/2009 08:25:00","DUNWOD",61760,40.77,2.95,0.00
"12/08/2009 08:25:00","GENESE",61753,37.63,-0.19,0.00
"12/08/2009 08:25:00","H Q",61844,37.29,-0.53,0.00
"12/08/2009 08:25:00","HUD VL",61758,40.58,2.76,0.00
"12/08/2009 08:25:00","LONGIL",61762,42.28,4.46,0.00
"12/08/2009 08:25:00","MHK VL",61756,39.71,1.89,0.00
"12/08/2009 08:25:00","MILLWD",61759,40.66,2.84,0.00
"12/08/2009 08:25:00","N.Y.C.",61761,41.03,3.21,0.00
"12/08/2009 08:25:00","NORTH",61755,37.86,0.04,0.00
"12/08/2009 08:25:00","NPX",61845,39.90,2.08,0.00
"12/08/2009 08:25:00","O H",61846,34.04,-3.78,0.00
"12/08/2009 08:25:00","PJM",61847,35.74,-2.08,0.00
"12/08/2009 08:25:00","WEST",61752,35.13,-2.69,0.00
"12/08/2009 08:30:00","CAPITL",61757,39.72,2.07,0.00
"12/08/2009 08:30:00","CENTRL",61754,37.84,0.19,0.00
"12/08/2009 08:30:00","DUNWOD",61760,40.51,2.86,0.00
"12/08/2009 08:30:00","GENESE",61753,37.50,-0.15,0.00
"12/08/2009 08:30:00","H Q",61844,37.16,-0.49,0.00
"12/08/2009 08:30:00","HUD VL",61758,40.36,2.71,0.00
"12/08/2009 08:30:00","LONGIL",61762,42.09,4.44,0.00
"12/08/2009 08:30:00","MHK VL",61756,39.53,1.88,0.00
"12/08/2009 08:30:00","MILLWD",61759,40.43,2.79,0.00
"12/08/2009 08:30:00","N.Y.C.",61761,40.81,3.16,0.00
"12/08/2009 08:30:00","NORTH",61755,37.69,0.04,0.00
"12/08/2009 08:30:00","NPX",61845,39.68,2.03,0.00
"12/08/2009 08:30:00","O H",61846,33.96,-3.69,0.00
"12/08/2009 08:30:00","PJM",61847,35.80,-1.84,0.00
"12/08/2009 08:30:00","WEST",61752,35.09,-2.56,0.00
"12/08/2009 08:35:00","CAPITL",61757,38.74,2.02,0.00
"12/08/2009 08:35:00","CENTRL",61754,36.79,0.07,0.00
"12/08/2009 08:35:00","DUNWOD",61760,39.55,2.83,0.00
"12/08/2009 08:35:00","GENESE",61753,36.42,-0.29,0.00
"12/08/2009 08:35:00","H Q",61844,36.24,-0.48,0.00
"12/08/2009 08:35:00","HUD VL",61758,39.36,2.64,0.00
"12/08/2009 08:35:00","LONGIL",61762,41.09,4.37,0.00
"12/08/2009 08:35:00","MHK VL",61756,38.52,1.80,0.00
"12/08/2009 08:35:00","MILLWD",61759,39.43,2.72,0.00
"12/08/2009 08:35:00","N.Y.C.",61761,39.80,3.08,0.00
"12/08/2009 08:35:00","NORTH",61755,36.79,0.07,0.00
"12/08/2009 08:35:00","NPX",61845,38.74,2.02,0.00
"12/08/2009 08:35:00","O H",61846,32.75,-3.97,0.00
"12/08/2009 08:35:00","PJM",61847,34.70,-2.02,0.00
"12/08/2009 08:35:00","WEST",61752,33.74,-2.97,0.00
"12/08/2009 08:40:00","CAPITL",61757,38.76,2.02,0.00
"12/08/2009 08:40:00","CENTRL",61754,36.74,0.00,0.00
"12/08/2009 08:40:00","DUNWOD",61760,39.60,2.87,0.00
"12/08/2009 08:40:00","GENESE",61753,36.41,-0.33,0.00
"12/08/2009 08:40:00","H Q",61844,36.30,-0.44,0.00
"12/08/2009 08:40:00","HUD VL",61758,39.38,2.65,0.00
"12/08/2009 08:40:00","LONGIL",61762,41.18,4.45,0.00
"12/08/2009 08:40:00","MHK VL",61756,38.50,1.76,0.00
"12/08/2009 08:40:00","MILLWD",61759,39.49,2.76,0.00
"12/08/2009 08:40:00","N.Y.C.",61761,39.86,3.12,0.00
"12/08/2009 08:40:00","NORTH",61755,36.81,0.07,0.00
"12/08/2009 08:40:00","NPX",61845,38.76,2.02,0.00
"12/08/2009 08:40:00","O H",61846,32.77,-3.97,0.00
"12/08/2009 08:40:00","PJM",61847,34.42,-2.31,0.00
"12/08/2009 08:40:00","WEST",61752,33.69,-3.05,0.00
"12/08/2009 08:45:00","CAPITL",61757,38.70,2.02,0.00
"12/08/2009 08:45:00","CENTRL",61754,36.68,0.00,0.00
"12/08/2009 08:45:00","DUNWOD",61760,39.54,2.86,0.00
"12/08/2009 08:45:00","GENESE",61753,36.32,-0.37,0.00
"12/08/2009 08:45:00","H Q",61844,36.21,-0.48,0.00
"12/08/2009 08:45:00","HUD VL",61758,39.36,2.68,0.00
"12/08/2009 08:45:00","LONGIL",61762,41.05,4.37,0.00
"12/08/2009 08:45:00","MHK VL",61756,38.44,1.76,0.00
"12/08/2009 08:45:00","MILLWD",61759,39.43,2.75,0.00
"12/08/2009 08:45:00","N.Y.C.",61761,39.84,3.15,0.00
"12/08/2009 08:45:00","NORTH",61755,36.76,0.07,0.00
"12/08/2009 08:45:00","NPX",61845,38.70,2.02,0.00
"12/08/2009 08:45:00","O H",61846,32.65,-4.04,0.00
"12/08/2009 08:45:00","PJM",61847,34.52,-2.16,0.00
"12/08/2009 08:45:00","WEST",61752,33.64,-3.04,0.00
"12/08/2009 08:50:00","CAPITL",61757,38.73,2.02,0.00
"12/08/2009 08:50:00","CENTRL",61754,36.71,0.00,0.00
"12/08/2009 08:50:00","DUNWOD",61760,39.57,2.86,0.00
"12/08/2009 08:50:00","GENESE",61753,36.34,-0.37,0.00
"12/08/2009 08:50:00","H Q",61844,36.27,-0.44,0.00
"12/08/2009 08:50:00","HUD VL",61758,39.39,2.68,0.00
"12/08/2009 08:50:00","LONGIL",61762,41.04,4.33,0.00
"12/08/2009 08:50:00","MHK VL",61756,38.47,1.76,0.00
"12/08/2009 08:50:00","MILLWD",61759,39.46,2.75,0.00
"12/08/2009 08:50:00","N.Y.C.",61761,39.87,3.16,0.00
"12/08/2009 08:50:00","NORTH",61755,36.78,0.07,0.00
"12/08/2009 08:50:00","NPX",61845,38.73,2.02,0.00
"12/08/2009 08:50:00","O H",61846,32.71,-4.00,0.00
"12/08/2009 08:50:00","PJM",61847,34.58,-2.13,0.00
"12/08/2009 08:50:00","WEST",61752,33.66,-3.05,0.00
"12/08/2009 08:55:00","CAPITL",61757,38.68,2.02,0.00
"12/08/2009 08:55:00","CENTRL",61754,36.63,-0.04,0.00
"12/08/2009 08:55:00","DUNWOD",61760,39.56,2.90,0.00
"12/08/2009 08:55:00","GENESE",61753,36.22,-0.44,0.00
"12/08/2009 08:55:00","H Q",61844,36.22,-0.44,0.00
"12/08/2009 08:55:00","HUD VL",61758,39.38,2.71,0.00
"12/08/2009 08:55:00","LONGIL",61762,41.06,4.40,0.00
"12/08/2009 08:55:00","MHK VL",61756,38.42,1.76,0.00
"12/08/2009 08:55:00","MILLWD",61759,39.49,2.82,0.00
"12/08/2009 08:55:00","N.Y.C.",61761,39.85,3.19,0.00
"12/08/2009 08:55:00","NORTH",61755,36.74,0.07,0.00
"12/08/2009 08:55:00","NPX",61845,38.72,2.05,0.00
"12/08/2009 08:55:00","O H",61846,32.45,-4.22,0.00
"12/08/2009 08:55:00","PJM",61847,34.39,-2.27,0.00
"12/08/2009 08:55:00","WEST",61752,33.44,-3.23,0.00
"12/08/2009 09:00:00","CAPITL",61757,34.98,1.76,0.00
"12/08/2009 09:00:00","CENTRL",61754,33.39,0.17,0.00
"12/08/2009 09:00:00","DUNWOD",61760,35.78,2.56,0.00
"12/08/2009 09:00:00","GENESE",61753,33.12,-0.10,0.00
"12/08/2009 09:00:00","H Q",61844,32.79,-0.43,0.00
"12/08/2009 09:00:00","HUD VL",61758,35.61,2.39,0.00
"12/08/2009 09:00:00","LONGIL",61762,37.08,3.85,0.00
"12/08/2009 09:00:00","MHK VL",61756,34.85,1.63,0.00
"12/08/2009 09:00:00","MILLWD",61759,35.68,2.46,0.00
"12/08/2009 09:00:00","N.Y.C.",61761,36.01,2.79,0.00
"12/08/2009 09:00:00","NORTH",61755,33.29,0.07,0.00
"12/08/2009 09:00:00","NPX",61845,34.98,1.76,0.00
"12/08/2009 09:00:00","O H",61846,30.03,-3.19,0.00
"12/08/2009 09:00:00","PJM",61847,31.69,-1.53,0.00
"12/08/2009 09:00:00","WEST",61752,30.93,-2.29,0.00
"12/08/2009 09:05:00","CAPITL",61757,38.68,1.95,0.00
"12/08/2009 09:05:00","CENTRL",61754,36.99,0.26,0.00
"12/08/2009 09:05:00","DUNWOD",61760,39.56,2.83,0.00
"12/08/2009 09:05:00","GENESE",61753,36.59,-0.15,0.00
"12/08/2009 09:05:00","H Q",61844,36.26,-0.48,0.00
"12/08/2009 09:05:00","HUD VL",61758,39.38,2.64,0.00
"12/08/2009 09:05:00","LONGIL",61762,41.03,4.30,0.00
"12/08/2009 09:05:00","MHK VL",61756,38.57,1.84,0.00
"12/08/2009 09:05:00","MILLWD",61759,39.45,2.72,0.00
"12/08/2009 09:05:00","N.Y.C.",61761,39.82,3.09,0.00
"12/08/2009 09:05:00","NORTH",61755,36.81,0.07,0.00
"12/08/2009 09:05:00","NPX",61845,38.68,1.95,0.00
"12/08/2009 09:05:00","O H",61846,33.06,-3.67,0.00
"12/08/2009 09:05:00","PJM",61847,35.45,-1.29,0.00
"12/08/2009 09:05:00","WEST",61752,34.20,-2.53,0.00
"12/08/2009 09:10:00","CAPITL",61757,38.71,1.91,0.00
"12/08/2009 09:10:00","CENTRL",61754,37.06,0.26,0.00
"12/08/2009 09:10:00","DUNWOD",61760,39.52,2.72,0.00
"12/08/2009 09:10:00","GENESE",61753,36.69,-0.11,0.00
"12/08/2009 09:10:00","H Q",61844,36.36,-0.44,0.00
"12/08/2009 09:10:00","HUD VL",61758,39.37,2.58,0.00
"12/08/2009 09:10:00","LONGIL",61762,40.96,4.16,0.00
"12/08/2009 09:10:00","MHK VL",61756,38.64,1.84,0.00
"12/08/2009 09:10:00","MILLWD",61759,39.45,2.65,0.00
"12/08/2009 09:10:00","N.Y.C.",61761,39.82,3.02,0.00
"12/08/2009 09:10:00","NORTH",61755,36.95,0.15,0.00
"12/08/2009 09:10:00","NPX",61845,38.67,1.88,0.00
"12/08/2009 09:10:00","O H",61846,33.19,-3.61,0.00
"12/08/2009 09:10:00","PJM",61847,35.51,-1.29,0.00
"12/08/2009 09:10:00","WEST",61752,34.30,-2.50,0.00
"12/08/2009 09:15:00","CAPITL",61757,39.64,1.96,0.00
"12/08/2009 09:15:00","CENTRL",61754,37.84,0.15,0.00
"12/08/2009 09:15:00","DUNWOD",61760,40.59,2.90,0.00
"12/08/2009 09:15:00","GENESE",61753,37.46,-0.23,0.00
"12/08/2009 09:15:00","H Q",61844,37.23,-0.45,0.00
"12/08/2009 09:15:00","HUD VL",61758,40.40,2.71,0.00
"12/08/2009 09:15:00","LONGIL",61762,42.02,4.33,0.00
"12/08/2009 09:15:00","MHK VL",61756,39.57,1.88,0.00
"12/08/2009 09:15:00","MILLWD",61759,40.47,2.79,0.00
"12/08/2009 09:15:00","N.Y.C.",61761,40.89,3.20,0.00
"12/08/2009 09:15:00","NORTH",61755,37.80,0.11,0.00
"12/08/2009 09:15:00","NPX",61845,39.68,2.00,0.00
"12/08/2009 09:15:00","O H",61846,33.80,-3.88,0.00
"12/08/2009 09:15:00","PJM",61847,35.91,-1.77,0.00
"12/08/2009 09:15:00","WEST",61752,34.90,-2.79,0.00
"12/08/2009 09:20:00","CAPITL",61757,43.31,2.14,0.00
"12/08/2009 09:20:00","CENTRL",61754,41.25,0.08,0.00
"12/08/2009 09:20:00","DUNWOD",61760,44.38,3.21,0.00
"12/08/2009 09:20:00","GENESE",61753,40.92,-0.25,0.00
"12/08/2009 09:20:00","H Q",61844,40.68,-0.49,0.00
"12/08/2009 09:20:00","HUD VL",61758,44.13,2.96,0.00
"12/08/2009 09:20:00","LONGIL",61762,46.03,4.86,0.00
"12/08/2009 09:20:00","MHK VL",61756,43.19,2.02,0.00
"12/08/2009 09:20:00","MILLWD",61759,44.26,3.09,0.00
"12/08/2009 09:20:00","N.Y.C.",61761,44.67,3.50,0.00
"12/08/2009 09:20:00","NORTH",61755,41.29,0.12,0.00
"12/08/2009 09:20:00","NPX",61845,43.35,2.18,0.00
"12/08/2009 09:20:00","O H",61846,36.97,-4.20,0.00
"12/08/2009 09:20:00","PJM",61847,38.86,-2.31,0.00
"12/08/2009 09:20:00","WEST",61752,38.04,-3.13,0.00
"12/08/2009 09:25:00","CAPITL",61757,43.66,2.16,0.00
"12/08/2009 09:25:00","CENTRL",61754,41.58,0.08,0.00
"12/08/2009 09:25:00","DUNWOD",61760,44.78,3.28,0.00
"12/08/2009 09:25:00","GENESE",61753,41.21,-0.29,0.00
"12/08/2009 09:25:00","H Q",61844,41.00,-0.50,0.00
"12/08/2009 09:25:00","HUD VL",61758,44.53,3.03,0.00
"12/08/2009 09:25:00","LONGIL",61762,46.44,4.94,0.00
"12/08/2009 09:25:00","MHK VL",61756,43.53,2.03,0.00
"12/08/2009 09:25:00","MILLWD",61759,44.65,3.15,0.00
"12/08/2009 09:25:00","N.Y.C.",61761,45.07,3.57,0.00
"12/08/2009 09:25:00","NORTH",61755,41.62,0.12,0.00
"12/08/2009 09:25:00","NPX",61845,43.70,2.20,0.00
"12/08/2009 09:25:00","O H",61846,37.14,-4.36,0.00
"12/08/2009 09:25:00","PJM",61847,39.22,-2.28,0.00
"12/08/2009 09:25:00","WEST",61752,38.26,-3.24,0.00
"12/08/2009 09:30:00","CAPITL",61757,43.70,2.16,0.00
"12/08/2009 09:30:00","CENTRL",61754,41.70,0.17,0.00
"12/08/2009 09:30:00","DUNWOD",61760,44.78,3.24,0.00
"12/08/2009 09:30:00","GENESE",61753,41.29,-0.25,0.00
"12/08/2009 09:30:00","H Q",61844,41.04,-0.50,0.00
"12/08/2009 09:30:00","HUD VL",61758,44.57,3.03,0.00
"12/08/2009 09:30:00","LONGIL",61762,46.44,4.90,0.00
"12/08/2009 09:30:00","MHK VL",61756,43.61,2.08,0.00
"12/08/2009 09:30:00","MILLWD",61759,44.65,3.12,0.00
"12/08/2009 09:30:00","N.Y.C.",61761,45.11,3.57,0.00
"12/08/2009 09:30:00","NORTH",61755,41.66,0.12,0.00
"12/08/2009 09:30:00","NPX",61845,43.74,2.20,0.00
"12/08/2009 09:30:00","O H",61846,37.26,-4.28,0.00
"12/08/2009 09:30:00","PJM",61847,39.54,-1.99,0.00
"12/08/2009 09:30:00","WEST",61752,38.46,-3.07,0.00
"12/08/2009 09:35:00","CAPITL",61757,43.27,2.14,0.00
"12/08/2009 09:35:00","CENTRL",61754,41.26,0.12,0.00
"12/08/2009 09:35:00","DUNWOD",61760,44.34,3.21,0.00
"12/08/2009 09:35:00","GENESE",61753,40.93,-0.21,0.00
"12/08/2009 09:35:00","H Q",61844,40.64,-0.49,0.00
"12/08/2009 09:35:00","HUD VL",61758,44.09,2.96,0.00
"12/08/2009 09:35:00","LONGIL",61762,45.99,4.85,0.00
"12/08/2009 09:35:00","MHK VL",61756,43.15,2.02,0.00
"12/08/2009 09:35:00","MILLWD",61759,44.22,3.08,0.00
"12/08/2009 09:35:00","N.Y.C.",61761,44.63,3.50,0.00
"12/08/2009 09:35:00","NORTH",61755,41.26,0.12,0.00
"12/08/2009 09:35:00","NPX",61845,43.27,2.14,0.00
"12/08/2009 09:35:00","O H",61846,36.94,-4.20,0.00
"12/08/2009 09:35:00","PJM",61847,38.99,-2.14,0.00
"12/08/2009 09:35:00","WEST",61752,38.09,-3.04,0.00
"12/08/2009 09:40:00","CAPITL",61757,43.70,2.16,0.00
"12/08/2009 09:40:00","CENTRL",61754,41.54,0.00,0.00
"12/08/2009 09:40:00","DUNWOD",61760,44.82,3.28,0.00
"12/08/2009 09:40:00","GENESE",61753,41.21,-0.33,0.00
"12/08/2009 09:40:00","H Q",61844,41.04,-0.50,0.00
"12/08/2009 09:40:00","HUD VL",61758,44.57,3.03,0.00
"12/08/2009 09:40:00","LONGIL",61762,46.48,4.94,0.00
"12/08/2009 09:40:00","MHK VL",61756,43.53,1.99,0.00
"12/08/2009 09:40:00","MILLWD",61759,44.69,3.16,0.00
"12/08/2009 09:40:00","N.Y.C.",61761,45.11,3.57,0.00
"12/08/2009 09:40:00","NORTH",61755,41.66,0.12,0.00
"12/08/2009 09:40:00","NPX",61845,43.74,2.20,0.00
"12/08/2009 09:40:00","O H",61846,37.09,-4.44,0.00
"12/08/2009 09:40:00","PJM",61847,39.09,-2.45,0.00
"12/08/2009 09:40:00","WEST",61752,38.21,-3.32,0.00
"12/08/2009 09:45:00","CAPITL",61757,40.87,2.02,0.00
"12/08/2009 09:45:00","CENTRL",61754,38.81,-0.04,0.00
"12/08/2009 09:45:00","DUNWOD",61760,41.91,3.07,0.00
"12/08/2009 09:45:00","GENESE",61753,38.50,-0.35,0.00
"12/08/2009 09:45:00","H Q",61844,38.38,-0.47,0.00
"12/08/2009 09:45:00","HUD VL",61758,41.68,2.84,0.00
"12/08/2009 09:45:00","LONGIL",61762,43.43,4.58,0.00
"12/08/2009 09:45:00","MHK VL",61756,40.71,1.86,0.00
"12/08/2009 09:45:00","MILLWD",61759,41.80,2.95,0.00
"12/08/2009 09:45:00","N.Y.C.",61761,42.23,3.38,0.00
"12/08/2009 09:45:00","NORTH",61755,38.96,0.12,0.00
"12/08/2009 09:45:00","NPX",61845,40.94,2.10,0.00
"12/08/2009 09:45:00","O H",61846,34.65,-4.20,0.00
"12/08/2009 09:45:00","PJM",61847,36.48,-2.37,0.00
"12/08/2009 09:45:00","WEST",61752,35.66,-3.19,0.00
"12/08/2009 09:50:00","CAPITL",61757,40.65,2.05,0.00
"12/08/2009 09:50:00","CENTRL",61754,38.57,-0.04,0.00
"12/08/2009 09:50:00","DUNWOD",61760,41.70,3.09,0.00
"12/08/2009 09:50:00","GENESE",61753,38.22,-0.39,0.00
"12/08/2009 09:50:00","H Q",61844,38.15,-0.46,0.00
"12/08/2009 09:50:00","HUD VL",61758,41.47,2.86,0.00
"12/08/2009 09:50:00","LONGIL",61762,43.24,4.63,0.00
"12/08/2009 09:50:00","MHK VL",61756,40.46,1.85,0.00
"12/08/2009 09:50:00","MILLWD",61759,41.58,2.97,0.00
"12/08/2009 09:50:00","N.Y.C.",61761,42.01,3.40,0.00
"12/08/2009 09:50:00","NORTH",61755,38.72,0.12,0.00
"12/08/2009 09:50:00","NPX",61845,40.69,2.08,0.00
"12/08/2009 09:50:00","O H",61846,34.36,-4.25,0.00
"12/08/2009 09:50:00","PJM",61847,36.33,-2.28,0.00
"12/08/2009 09:50:00","WEST",61752,35.44,-3.17,0.00
"12/08/2009 09:55:00","CAPITL",61757,38.61,1.87,0.00
"12/08/2009 09:55:00","CENTRL",61754,36.70,-0.04,0.00
"12/08/2009 09:55:00","DUNWOD",61760,39.64,2.90,0.00
"12/08/2009 09:55:00","GENESE",61753,36.44,-0.29,0.00
"12/08/2009 09:55:00","H Q",61844,36.33,-0.40,0.00
"12/08/2009 09:55:00","HUD VL",61758,39.46,2.72,0.00
"12/08/2009 09:55:00","LONGIL",61762,41.07,4.33,0.00
"12/08/2009 09:55:00","MHK VL",61756,38.46,1.73,0.00
"12/08/2009 09:55:00","MILLWD",61759,39.53,2.79,0.00
"12/08/2009 09:55:00","N.Y.C.",61761,39.93,3.20,0.00
"12/08/2009 09:55:00","NORTH",61755,36.88,0.15,0.00
"12/08/2009 09:55:00","NPX",61845,38.68,1.95,0.00
"12/08/2009 09:55:00","O H",61846,32.92,-3.82,0.00
"12/08/2009 09:55:00","PJM",61847,34.42,-2.31,0.00
"12/08/2009 09:55:00","WEST",61752,33.83,-2.90,0.00
"12/08/2009 10:00:00","CAPITL",61757,38.66,1.91,0.00
"12/08/2009 10:00:00","CENTRL",61754,36.94,0.18,0.00
"12/08/2009 10:00:00","DUNWOD",61760,39.58,2.83,0.00
"12/08/2009 10:00:00","GENESE",61753,36.64,-0.11,0.00
"12/08/2009 10:00:00","H Q",61844,36.31,-0.44,0.00
"12/08/2009 10:00:00","HUD VL",61758,39.40,2.65,0.00
"12/08/2009 10:00:00","LONGIL",61762,41.28,4.52,-0.01
"12/08/2009 10:00:00","MHK VL",61756,38.48,1.73,0.00
"12/08/2009 10:00:00","MILLWD",61759,39.47,2.72,0.00
"12/08/2009 10:00:00","N.Y.C.",61761,39.84,3.09,0.00
"12/08/2009 10:00:00","NORTH",61755,36.75,0.00,0.00
"12/08/2009 10:00:00","NPX",61845,38.70,1.95,0.00
"12/08/2009 10:00:00","O H",61846,33.26,-3.49,0.00
"12/08/2009 10:00:00","PJM",61847,35.10,-1.65,0.00
