"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2009 02:15:00","MILLWD",61759,33.81,2.21,0.00
"12/13/2009 02:15:00","N.Y.C.",61761,33.94,2.34,0.00
"12/13/2009 02:15:00","NORTH",61755,31.70,0.09,0.00
"12/13/2009 02:15:00","NPX",61845,33.50,1.90,0.00
"12/13/2009 02:15:00","O H",61846,28.00,-3.60,0.00
"12/13/2009 02:15:00","PJM",61847,28.47,-3.13,0.00
"12/13/2009 02:15:00","WEST",61752,28.35,-3.26,0.00
"12/13/2009 02:20:00","CAPITL",61757,33.21,1.61,0.00
"12/13/2009 02:20:00","CENTRL",61754,30.69,-0.92,0.00
"12/13/2009 02:20:00","DUNWOD",61760,33.85,2.24,0.00
"12/13/2009 02:20:00","GENESE",61753,29.86,-1.74,0.00
"12/13/2009 02:20:00","H Q",61844,31.51,-0.09,0.00
"12/13/2009 02:20:00","HUD VL",61758,33.69,2.09,0.00
"12/13/2009 02:20:00","LONGIL",61762,34.57,2.97,0.00
"12/13/2009 02:20:00","MHK VL",61756,32.39,0.79,0.00
"12/13/2009 02:20:00","MILLWD",61759,33.85,2.24,0.00
"12/13/2009 02:20:00","N.Y.C.",61761,33.94,2.34,0.00
"12/13/2009 02:20:00","NORTH",61755,31.67,0.06,0.00
"12/13/2009 02:20:00","NPX",61845,33.50,1.90,0.00
"12/13/2009 02:20:00","O H",61846,28.03,-3.57,0.00
"12/13/2009 02:20:00","PJM",61847,28.57,-3.03,0.00
"12/13/2009 02:20:00","WEST",61752,28.38,-3.22,0.00
"12/13/2009 02:25:00","CAPITL",61757,33.25,1.61,0.00
"12/13/2009 02:25:00","CENTRL",61754,30.66,-0.98,0.00
"12/13/2009 02:25:00","DUNWOD",61760,33.92,2.28,0.00
"12/13/2009 02:25:00","GENESE",61753,29.84,-1.80,0.00
"12/13/2009 02:25:00","H Q",61844,31.58,-0.06,0.00
"12/13/2009 02:25:00","HUD VL",61758,33.73,2.09,0.00
"12/13/2009 02:25:00","LONGIL",61762,34.58,2.94,0.00
"12/13/2009 02:25:00","MHK VL",61756,32.40,0.76,0.00
"12/13/2009 02:25:00","MILLWD",61759,33.88,2.25,0.00
"12/13/2009 02:25:00","N.Y.C.",61761,34.01,2.37,0.00
"12/13/2009 02:25:00","NORTH",61755,31.70,0.06,0.00
"12/13/2009 02:25:00","NPX",61845,33.54,1.90,0.00
"12/13/2009 02:25:00","O H",61846,28.00,-3.64,0.00
"12/13/2009 02:25:00","PJM",61847,28.38,-3.26,0.00
"12/13/2009 02:25:00","WEST",61752,28.32,-3.32,0.00
"12/13/2009 02:30:00","CAPITL",61757,31.04,1.51,0.00
"12/13/2009 02:30:00","CENTRL",61754,28.71,-0.83,0.00
"12/13/2009 02:30:00","DUNWOD",61760,31.63,2.10,0.00
"12/13/2009 02:30:00","GENESE",61753,27.91,-1.62,0.00
"12/13/2009 02:30:00","H Q",61844,29.45,-0.09,0.00
"12/13/2009 02:30:00","HUD VL",61758,31.49,1.95,0.00
"12/13/2009 02:30:00","LONGIL",61762,32.25,2.72,0.00
"12/13/2009 02:30:00","MHK VL",61756,30.27,0.74,0.00
"12/13/2009 02:30:00","MILLWD",61759,31.60,2.07,0.00
"12/13/2009 02:30:00","N.Y.C.",61761,31.72,2.19,0.00
"12/13/2009 02:30:00","NORTH",61755,29.59,0.06,0.00
"12/13/2009 02:30:00","NPX",61845,31.31,1.77,0.00
"12/13/2009 02:30:00","O H",61846,26.20,-3.34,0.00
"12/13/2009 02:30:00","PJM",61847,26.64,-2.89,0.00
"12/13/2009 02:30:00","WEST",61752,26.55,-2.98,0.00
"12/13/2009 02:35:00","CAPITL",61757,28.16,1.34,0.00
"12/13/2009 02:35:00","CENTRL",61754,26.20,-0.62,0.00
"12/13/2009 02:35:00","DUNWOD",61760,28.67,1.85,0.00
"12/13/2009 02:35:00","GENESE",61753,25.47,-1.34,0.00
"12/13/2009 02:35:00","H Q",61844,26.74,-0.08,0.00
"12/13/2009 02:35:00","HUD VL",61758,28.53,1.72,0.00
"12/13/2009 02:35:00","LONGIL",61762,29.23,2.41,0.00
"12/13/2009 02:35:00","MHK VL",61756,27.49,0.67,0.00
"12/13/2009 02:35:00","MILLWD",61759,28.67,1.85,0.00
"12/13/2009 02:35:00","N.Y.C.",61761,28.72,1.90,0.00
"12/13/2009 02:35:00","NORTH",61755,26.84,0.03,0.00
"12/13/2009 02:35:00","NPX",61845,28.40,1.58,0.00
"12/13/2009 02:35:00","O H",61846,24.00,-2.82,0.00
"12/13/2009 02:35:00","PJM",61847,24.48,-2.33,0.00
"12/13/2009 02:35:00","WEST",61752,24.32,-2.49,0.00
"12/13/2009 02:40:00","CAPITL",61757,28.31,1.37,0.00
"12/13/2009 02:40:00","CENTRL",61754,26.29,-0.65,0.00
"12/13/2009 02:40:00","DUNWOD",61760,28.82,1.89,0.00
"12/13/2009 02:40:00","GENESE",61753,25.54,-1.40,0.00
"12/13/2009 02:40:00","H Q",61844,26.86,-0.08,0.00
"12/13/2009 02:40:00","HUD VL",61758,28.69,1.75,0.00
"12/13/2009 02:40:00","LONGIL",61762,29.39,2.45,0.00
"12/13/2009 02:40:00","MHK VL",61756,27.61,0.67,0.00
"12/13/2009 02:40:00","MILLWD",61759,28.82,1.89,0.00
"12/13/2009 02:40:00","N.Y.C.",61761,28.90,1.97,0.00
"12/13/2009 02:40:00","NORTH",61755,26.94,0.00,0.00
"12/13/2009 02:40:00","NPX",61845,28.53,1.59,0.00
"12/13/2009 02:40:00","O H",61846,24.03,-2.91,0.00
"12/13/2009 02:40:00","PJM",61847,24.51,-2.42,0.00
"12/13/2009 02:40:00","WEST",61752,24.35,-2.59,0.00
"12/13/2009 02:45:00","CAPITL",61757,28.22,1.34,0.00
"12/13/2009 02:45:00","CENTRL",61754,26.23,-0.65,0.00
"12/13/2009 02:45:00","DUNWOD",61760,28.73,1.85,0.00
"12/13/2009 02:45:00","GENESE",61753,25.51,-1.37,0.00
"12/13/2009 02:45:00","H Q",61844,26.80,-0.08,0.00
"12/13/2009 02:45:00","HUD VL",61758,28.60,1.72,0.00
"12/13/2009 02:45:00","LONGIL",61762,29.29,2.42,0.00
"12/13/2009 02:45:00","MHK VL",61756,27.57,0.70,0.00
"12/13/2009 02:45:00","MILLWD",61759,28.70,1.83,0.00
"12/13/2009 02:45:00","N.Y.C.",61761,28.78,1.91,0.00
"12/13/2009 02:45:00","NORTH",61755,26.90,0.03,0.00
"12/13/2009 02:45:00","NPX",61845,28.46,1.59,0.00
"12/13/2009 02:45:00","O H",61846,24.03,-2.85,0.00
"12/13/2009 02:45:00","PJM",61847,24.43,-2.45,0.00
"12/13/2009 02:45:00","WEST",61752,24.35,-2.53,0.00
"12/13/2009 02:50:00","CAPITL",61757,28.28,1.35,0.00
"12/13/2009 02:50:00","CENTRL",61754,26.29,-0.65,0.00
"12/13/2009 02:50:00","DUNWOD",61760,28.82,1.89,0.00
"12/13/2009 02:50:00","GENESE",61753,25.54,-1.40,0.00
"12/13/2009 02:50:00","H Q",61844,26.86,-0.08,0.00
"12/13/2009 02:50:00","HUD VL",61758,28.69,1.75,0.00
"12/13/2009 02:50:00","LONGIL",61762,29.41,2.48,0.00
"12/13/2009 02:50:00","MHK VL",61756,27.64,0.70,0.00
"12/13/2009 02:50:00","MILLWD",61759,28.79,1.86,0.00
"12/13/2009 02:50:00","N.Y.C.",61761,28.88,1.94,0.00
"12/13/2009 02:50:00","NORTH",61755,26.94,0.00,0.00
"12/13/2009 02:50:00","NPX",61845,28.53,1.59,0.00
"12/13/2009 02:50:00","O H",61846,24.00,-2.94,0.00
"12/13/2009 02:50:00","PJM",61847,24.46,-2.48,0.00
"12/13/2009 02:50:00","WEST",61752,24.35,-2.59,0.00
"12/13/2009 02:55:00","CAPITL",61757,21.75,1.04,0.00
"12/13/2009 02:55:00","CENTRL",61754,20.26,-0.46,0.00
"12/13/2009 02:55:00","DUNWOD",61760,22.12,1.41,0.00
"12/13/2009 02:55:00","GENESE",61753,19.70,-1.01,0.00
"12/13/2009 02:55:00","H Q",61844,20.65,-0.06,0.00
"12/13/2009 02:55:00","HUD VL",61758,22.04,1.33,0.00
"12/13/2009 02:55:00","LONGIL",61762,22.60,1.88,0.00
"12/13/2009 02:55:00","MHK VL",61756,21.25,0.54,0.00
"12/13/2009 02:55:00","MILLWD",61759,22.12,1.41,0.00
"12/13/2009 02:55:00","N.Y.C.",61761,22.18,1.47,0.00
"12/13/2009 02:55:00","NORTH",61755,20.71,0.00,0.00
"12/13/2009 02:55:00","NPX",61845,21.91,1.20,0.00
"12/13/2009 02:55:00","O H",61846,18.56,-2.15,0.00
"12/13/2009 02:55:00","PJM",61847,18.91,-1.80,0.00
"12/13/2009 02:55:00","WEST",61752,18.83,-1.88,0.00
"12/13/2009 03:00:00","CAPITL",61757,36.72,1.82,0.00
"12/13/2009 03:00:00","CENTRL",61754,34.07,-0.84,0.00
"12/13/2009 03:00:00","DUNWOD",61760,37.35,2.44,0.00
"12/13/2009 03:00:00","GENESE",61753,32.99,-1.92,0.00
"12/13/2009 03:00:00","H Q",61844,34.80,-0.10,0.00
"12/13/2009 03:00:00","HUD VL",61758,37.17,2.27,0.00
"12/13/2009 03:00:00","LONGIL",61762,38.12,3.21,0.00
"12/13/2009 03:00:00","MHK VL",61756,35.78,0.87,0.00
"12/13/2009 03:00:00","MILLWD",61759,37.35,2.44,0.00
"12/13/2009 03:00:00","N.Y.C.",61761,37.45,2.55,0.00
"12/13/2009 03:00:00","NORTH",61755,34.91,0.00,0.00
"12/13/2009 03:00:00","NPX",61845,37.03,2.13,0.00
"12/13/2009 03:00:00","O H",61846,31.00,-3.91,0.00
"12/13/2009 03:00:00","PJM",61847,31.90,-3.00,0.00
"12/13/2009 03:00:00","WEST",61752,31.48,-3.42,0.00
"12/13/2009 03:05:00","CAPITL",61757,41.11,2.11,0.00
"12/13/2009 03:05:00","CENTRL",61754,38.03,-0.98,0.00
"12/13/2009 03:05:00","DUNWOD",61760,41.82,2.81,0.00
"12/13/2009 03:05:00","GENESE",61753,36.71,-2.30,0.00
"12/13/2009 03:05:00","H Q",61844,38.89,-0.12,0.00
"12/13/2009 03:05:00","HUD VL",61758,41.58,2.57,0.00
"12/13/2009 03:05:00","LONGIL",61762,42.64,3.63,0.00
"12/13/2009 03:05:00","MHK VL",61756,40.02,1.01,0.00
"12/13/2009 03:05:00","MILLWD",61759,41.78,2.77,0.00
"12/13/2009 03:05:00","N.Y.C.",61761,41.89,2.89,0.00
"12/13/2009 03:05:00","NORTH",61755,39.01,0.00,0.00
"12/13/2009 03:05:00","NPX",61845,41.47,2.46,0.00
"12/13/2009 03:05:00","O H",61846,34.33,-4.68,0.00
"12/13/2009 03:05:00","PJM",61847,35.77,-3.24,0.00
"12/13/2009 03:05:00","WEST",61752,34.99,-4.02,0.00
"12/13/2009 03:10:00","CAPITL",61757,35.86,1.80,0.00
"12/13/2009 03:10:00","CENTRL",61754,33.23,-0.82,0.00
"12/13/2009 03:10:00","DUNWOD",61760,36.47,2.42,0.00
"12/13/2009 03:10:00","GENESE",61753,32.04,-2.01,0.00
"12/13/2009 03:10:00","H Q",61844,33.92,-0.14,0.00
"12/13/2009 03:10:00","HUD VL",61758,36.30,2.25,0.00
"12/13/2009 03:10:00","LONGIL",61762,37.19,3.13,0.00
"12/13/2009 03:10:00","MHK VL",61756,34.90,0.85,0.00
"12/13/2009 03:10:00","MILLWD",61759,36.47,2.42,0.00
"12/13/2009 03:10:00","N.Y.C.",61761,36.54,2.49,0.00
"12/13/2009 03:10:00","NORTH",61755,34.09,0.03,0.00
"12/13/2009 03:10:00","NPX",61845,36.20,2.15,0.00
"12/13/2009 03:10:00","O H",61846,30.00,-4.05,0.00
"12/13/2009 03:10:00","PJM",61847,31.43,-2.62,0.00
"12/13/2009 03:10:00","WEST",61752,30.61,-3.44,0.00
"12/13/2009 03:15:00","CAPITL",61757,35.86,1.80,0.00
"12/13/2009 03:15:00","CENTRL",61754,33.17,-0.89,0.00
"12/13/2009 03:15:00","DUNWOD",61760,36.50,2.45,0.00
"12/13/2009 03:15:00","GENESE",61753,32.04,-2.01,0.00
"12/13/2009 03:15:00","H Q",61844,33.92,-0.14,0.00
"12/13/2009 03:15:00","HUD VL",61758,36.33,2.28,0.00
"12/13/2009 03:15:00","LONGIL",61762,37.22,3.17,0.00
"12/13/2009 03:15:00","MHK VL",61756,34.90,0.85,0.00
"12/13/2009 03:15:00","MILLWD",61759,36.50,2.45,0.00
"12/13/2009 03:15:00","N.Y.C.",61761,36.57,2.52,0.00
"12/13/2009 03:15:00","NORTH",61755,34.09,0.03,0.00
"12/13/2009 03:15:00","NPX",61845,36.20,2.15,0.00
"12/13/2009 03:15:00","O H",61846,30.00,-4.05,0.00
"12/13/2009 03:15:00","PJM",61847,31.33,-2.72,0.00
"12/13/2009 03:15:00","WEST",61752,30.58,-3.47,0.00
"12/13/2009 03:20:00","CAPITL",61757,35.86,1.80,0.00
"12/13/2009 03:20:00","CENTRL",61754,33.10,-0.95,0.00
"12/13/2009 03:20:00","DUNWOD",61760,36.50,2.45,0.00
"12/13/2009 03:20:00","GENESE",61753,32.08,-1.98,0.00
"12/13/2009 03:20:00","H Q",61844,33.95,-0.10,0.00
"12/13/2009 03:20:00","HUD VL",61758,36.33,2.28,0.00
"12/13/2009 03:20:00","LONGIL",61762,37.22,3.17,0.00
"12/13/2009 03:20:00","MHK VL",61756,34.87,0.82,0.00
"12/13/2009 03:20:00","MILLWD",61759,36.50,2.45,0.00
"12/13/2009 03:20:00","N.Y.C.",61761,36.57,2.52,0.00
"12/13/2009 03:20:00","NORTH",61755,34.09,0.03,0.00
"12/13/2009 03:20:00","NPX",61845,36.20,2.15,0.00
"12/13/2009 03:20:00","O H",61846,30.03,-4.02,0.00
"12/13/2009 03:20:00","PJM",61847,31.16,-2.89,0.00
"12/13/2009 03:20:00","WEST",61752,30.58,-3.47,0.00
"12/13/2009 03:25:00","CAPITL",61757,35.82,1.80,0.00
"12/13/2009 03:25:00","CENTRL",61754,33.06,-0.95,0.00
"12/13/2009 03:25:00","DUNWOD",61760,36.46,2.45,0.00
"12/13/2009 03:25:00","GENESE",61753,32.04,-1.97,0.00
"12/13/2009 03:25:00","H Q",61844,33.91,-0.10,0.00
"12/13/2009 03:25:00","HUD VL",61758,36.29,2.28,0.00
"12/13/2009 03:25:00","LONGIL",61762,37.18,3.16,0.00
"12/13/2009 03:25:00","MHK VL",61756,34.83,0.82,0.00
"12/13/2009 03:25:00","MILLWD",61759,36.46,2.45,0.00
"12/13/2009 03:25:00","N.Y.C.",61761,36.53,2.52,0.00
"12/13/2009 03:25:00","NORTH",61755,34.05,0.03,0.00
"12/13/2009 03:25:00","NPX",61845,36.16,2.14,0.00
"12/13/2009 03:25:00","O H",61846,30.03,-3.98,0.00
"12/13/2009 03:25:00","PJM",61847,31.05,-2.96,0.00
"12/13/2009 03:25:00","WEST",61752,30.54,-3.47,0.00
"12/13/2009 03:30:00","CAPITL",61757,35.82,1.80,0.00
"12/13/2009 03:30:00","CENTRL",61754,33.03,-0.99,0.00
"12/13/2009 03:30:00","DUNWOD",61760,36.46,2.45,0.00
"12/13/2009 03:30:00","GENESE",61753,32.04,-1.97,0.00
"12/13/2009 03:30:00","H Q",61844,33.91,-0.10,0.00
"12/13/2009 03:30:00","HUD VL",61758,36.29,2.28,0.00
"12/13/2009 03:30:00","LONGIL",61762,37.14,3.13,0.00
"12/13/2009 03:30:00","MHK VL",61756,34.83,0.82,0.00
"12/13/2009 03:30:00","MILLWD",61759,36.46,2.45,0.00
"12/13/2009 03:30:00","N.Y.C.",61761,36.53,2.52,0.00
"12/13/2009 03:30:00","NORTH",61755,34.05,0.03,0.00
"12/13/2009 03:30:00","NPX",61845,36.16,2.14,0.00
"12/13/2009 03:30:00","O H",61846,30.03,-3.98,0.00
"12/13/2009 03:30:00","PJM",61847,31.02,-2.99,0.00
"12/13/2009 03:30:00","WEST",61752,30.51,-3.50,0.00
"12/13/2009 03:35:00","CAPITL",61757,33.39,1.68,0.00
"12/13/2009 03:35:00","CENTRL",61754,30.85,-0.86,0.00
"12/13/2009 03:35:00","DUNWOD",61760,33.96,2.25,0.00
"12/13/2009 03:35:00","GENESE",61753,29.90,-1.81,0.00
"12/13/2009 03:35:00","H Q",61844,31.58,-0.13,0.00
"12/13/2009 03:35:00","HUD VL",61758,33.83,2.12,0.00
"12/13/2009 03:35:00","LONGIL",61762,34.60,2.89,0.00
"12/13/2009 03:35:00","MHK VL",61756,32.50,0.79,0.00
"12/13/2009 03:35:00","MILLWD",61759,33.96,2.25,0.00
"12/13/2009 03:35:00","N.Y.C.",61761,34.06,2.35,0.00
"12/13/2009 03:35:00","NORTH",61755,31.74,0.03,0.00
"12/13/2009 03:35:00","NPX",61845,33.71,2.00,0.00
"12/13/2009 03:35:00","O H",61846,28.03,-3.68,0.00
"12/13/2009 03:35:00","PJM",61847,29.08,-2.63,0.00
"12/13/2009 03:35:00","WEST",61752,28.51,-3.20,0.00
"12/13/2009 03:40:00","CAPITL",61757,33.35,1.68,0.00
"12/13/2009 03:40:00","CENTRL",61754,30.79,-0.89,0.00
"12/13/2009 03:40:00","DUNWOD",61760,33.92,2.25,0.00
"12/13/2009 03:40:00","GENESE",61753,29.87,-1.81,0.00
"12/13/2009 03:40:00","H Q",61844,31.58,-0.10,0.00
"12/13/2009 03:40:00","HUD VL",61758,33.76,2.09,0.00
"12/13/2009 03:40:00","LONGIL",61762,34.56,2.88,0.00
"12/13/2009 03:40:00","MHK VL",61756,32.43,0.76,0.00
"12/13/2009 03:40:00","MILLWD",61759,33.92,2.25,0.00
"12/13/2009 03:40:00","N.Y.C.",61761,34.02,2.34,0.00
"12/13/2009 03:40:00","NORTH",61755,31.71,0.03,0.00
"12/13/2009 03:40:00","NPX",61845,33.67,2.00,0.00
"12/13/2009 03:40:00","O H",61846,28.00,-3.67,0.00
"12/13/2009 03:40:00","PJM",61847,28.89,-2.79,0.00
"12/13/2009 03:40:00","WEST",61752,28.44,-3.23,0.00
"12/13/2009 03:45:00","CAPITL",61757,33.32,1.68,0.00
"12/13/2009 03:45:00","CENTRL",61754,30.82,-0.82,0.00
"12/13/2009 03:45:00","DUNWOD",61760,33.88,2.25,0.00
"12/13/2009 03:45:00","GENESE",61753,29.87,-1.77,0.00
"12/13/2009 03:45:00","H Q",61844,31.54,-0.09,0.00
"12/13/2009 03:45:00","HUD VL",61758,33.73,2.09,0.00
"12/13/2009 03:45:00","LONGIL",61762,34.49,2.85,0.00
"12/13/2009 03:45:00","MHK VL",61756,32.43,0.79,0.00
"12/13/2009 03:45:00","MILLWD",61759,33.85,2.21,0.00
"12/13/2009 03:45:00","N.Y.C.",61761,33.95,2.31,0.00
"12/13/2009 03:45:00","NORTH",61755,31.67,0.03,0.00
"12/13/2009 03:45:00","NPX",61845,33.60,1.96,0.00
"12/13/2009 03:45:00","O H",61846,28.00,-3.64,0.00
"12/13/2009 03:45:00","PJM",61847,28.95,-2.69,0.00
"12/13/2009 03:45:00","WEST",61752,28.44,-3.20,0.00
"12/13/2009 03:50:00","CAPITL",61757,32.60,1.64,0.00
"12/13/2009 03:50:00","CENTRL",61754,30.16,-0.80,0.00
"12/13/2009 03:50:00","DUNWOD",61760,33.13,2.17,0.00
"12/13/2009 03:50:00","GENESE",61753,29.26,-1.70,0.00
"12/13/2009 03:50:00","H Q",61844,30.87,-0.09,0.00
"12/13/2009 03:50:00","HUD VL",61758,32.97,2.01,0.00
"12/13/2009 03:50:00","LONGIL",61762,33.75,2.79,0.00
"12/13/2009 03:50:00","MHK VL",61756,31.73,0.77,0.00
"12/13/2009 03:50:00","MILLWD",61759,33.13,2.17,0.00
"12/13/2009 03:50:00","N.Y.C.",61761,33.19,2.23,0.00
"12/13/2009 03:50:00","NORTH",61755,30.99,0.03,0.00
"12/13/2009 03:50:00","NPX",61845,32.88,1.92,0.00
"12/13/2009 03:50:00","O H",61846,27.46,-3.50,0.00
"12/13/2009 03:50:00","PJM",61847,28.36,-2.60,0.00
"12/13/2009 03:50:00","WEST",61752,27.90,-3.07,0.00
"12/13/2009 03:55:00","CAPITL",61757,25.92,1.30,0.00
"12/13/2009 03:55:00","CENTRL",61754,23.95,-0.66,0.00
"12/13/2009 03:55:00","DUNWOD",61760,26.37,1.75,0.00
"12/13/2009 03:55:00","GENESE",61753,23.24,-1.38,0.00
"12/13/2009 03:55:00","H Q",61844,24.52,-0.10,0.00
"12/13/2009 03:55:00","HUD VL",61758,26.24,1.62,0.00
"12/13/2009 03:55:00","LONGIL",61762,26.86,2.24,0.00
"12/13/2009 03:55:00","MHK VL",61756,25.23,0.62,0.00
"12/13/2009 03:55:00","MILLWD",61759,26.37,1.75,0.00
"12/13/2009 03:55:00","N.Y.C.",61761,26.44,1.82,0.00
"12/13/2009 03:55:00","NORTH",61755,24.62,0.00,0.00
"12/13/2009 03:55:00","NPX",61845,26.17,1.55,0.00
"12/13/2009 03:55:00","O H",61846,21.81,-2.81,0.00
"12/13/2009 03:55:00","PJM",61847,22.50,-2.12,0.00
"12/13/2009 03:55:00","WEST",61752,22.13,-2.49,0.00
"12/13/2009 04:00:00","CAPITL",61757,44.58,2.16,0.00
"12/13/2009 04:00:00","CENTRL",61754,41.10,-1.31,0.00
"12/13/2009 04:00:00","DUNWOD",61760,45.39,2.97,0.00
"12/13/2009 04:00:00","GENESE",61753,39.83,-2.59,0.00
"12/13/2009 04:00:00","H Q",61844,42.38,-0.04,0.00
"12/13/2009 04:00:00","HUD VL",61758,45.18,2.76,0.00
"12/13/2009 04:00:00","LONGIL",61762,46.11,3.69,0.00
"12/13/2009 04:00:00","MHK VL",61756,43.44,1.02,0.00
"12/13/2009 04:00:00","MILLWD",61759,45.39,2.97,0.00
"12/13/2009 04:00:00","N.Y.C.",61761,45.52,3.10,0.00
"12/13/2009 04:00:00","NORTH",61755,42.55,0.13,0.00
"12/13/2009 04:00:00","NPX",61845,45.01,2.59,0.00
"12/13/2009 04:00:00","O H",61846,37.24,-5.18,0.00
"12/13/2009 04:00:00","PJM",61847,38.47,-3.94,0.00
"12/13/2009 04:00:00","WEST",61752,37.79,-4.62,0.00
"12/13/2009 04:05:00","CAPITL",61757,65.94,3.08,0.00
"12/13/2009 04:05:00","CENTRL",61754,60.85,-2.01,0.00
"12/13/2009 04:05:00","DUNWOD",61760,67.07,4.21,0.00
"12/13/2009 04:05:00","GENESE",61753,58.90,-3.96,0.00
"12/13/2009 04:05:00","H Q",61844,62.92,0.06,0.00
"12/13/2009 04:05:00","HUD VL",61758,66.75,3.90,0.00
"12/13/2009 04:05:00","LONGIL",61762,68.14,5.28,0.00
"12/13/2009 04:05:00","MHK VL",61756,64.30,1.45,0.00
"12/13/2009 04:05:00","MILLWD",61759,67.07,4.21,0.00
"12/13/2009 04:05:00","N.Y.C.",61761,67.19,4.34,0.00
"12/13/2009 04:05:00","NORTH",61755,63.23,0.38,0.00
"12/13/2009 04:05:00","NPX",61845,66.57,3.71,0.00
"12/13/2009 04:05:00","O H",61846,55.06,-7.79,0.00
"12/13/2009 04:05:00","PJM",61847,57.14,-5.72,0.00
"12/13/2009 04:05:00","WEST",61752,55.88,-6.98,0.00
"12/13/2009 04:10:00","CAPITL",61757,56.37,2.68,0.00
"12/13/2009 04:10:00","CENTRL",61754,52.02,-1.66,0.00
"12/13/2009 04:10:00","DUNWOD",61760,57.28,3.60,0.00
"12/13/2009 04:10:00","GENESE",61753,50.36,-3.33,0.00
"12/13/2009 04:10:00","H Q",61844,53.69,0.00,0.00
"12/13/2009 04:10:00","HUD VL",61758,57.01,3.33,0.00
"12/13/2009 04:10:00","LONGIL",61762,58.25,4.56,0.00
"12/13/2009 04:10:00","MHK VL",61756,54.92,1.23,0.00
"12/13/2009 04:10:00","MILLWD",61759,57.28,3.60,0.00
"12/13/2009 04:10:00","N.Y.C.",61761,57.44,3.76,0.00
"12/13/2009 04:10:00","NORTH",61755,53.95,0.27,0.00
"12/13/2009 04:10:00","NPX",61845,56.85,3.17,0.00
"12/13/2009 04:10:00","O H",61846,47.08,-6.60,0.00
"12/13/2009 04:10:00","PJM",61847,48.96,-4.72,0.00
"12/13/2009 04:10:00","WEST",61752,47.78,-5.91,0.00
"12/13/2009 04:15:00","CAPITL",61757,50.31,2.40,0.00
"12/13/2009 04:15:00","CENTRL",61754,46.47,-1.44,0.00
"12/13/2009 04:15:00","DUNWOD",61760,51.17,3.26,0.00
"12/13/2009 04:15:00","GENESE",61753,44.99,-2.92,0.00
"12/13/2009 04:15:00","H Q",61844,47.91,0.00,0.00
"12/13/2009 04:15:00","HUD VL",61758,50.93,3.02,0.00
"12/13/2009 04:15:00","LONGIL",61762,52.08,4.17,0.00
"12/13/2009 04:15:00","MHK VL",61756,49.06,1.15,0.00
"12/13/2009 04:15:00","MILLWD",61759,51.12,3.21,0.00
"12/13/2009 04:15:00","N.Y.C.",61761,51.27,3.35,0.00
"12/13/2009 04:15:00","NORTH",61755,48.20,0.29,0.00
"12/13/2009 04:15:00","NPX",61845,50.74,2.83,0.00
"12/13/2009 04:15:00","O H",61846,42.07,-5.85,0.00
"12/13/2009 04:15:00","PJM",61847,43.74,-4.17,0.00
"12/13/2009 04:15:00","WEST",61752,42.69,-5.22,0.00
"12/13/2009 04:20:00","CAPITL",61757,49.92,2.38,0.00
"12/13/2009 04:20:00","CENTRL",61754,46.12,-1.43,0.00
"12/13/2009 04:20:00","DUNWOD",61760,50.73,3.19,0.00
"12/13/2009 04:20:00","GENESE",61753,44.65,-2.90,0.00
"12/13/2009 04:20:00","H Q",61844,47.55,0.00,0.00
"12/13/2009 04:20:00","HUD VL",61758,50.49,2.95,0.00
"12/13/2009 04:20:00","LONGIL",61762,51.68,4.14,0.00
"12/13/2009 04:20:00","MHK VL",61756,48.69,1.14,0.00
"12/13/2009 04:20:00","MILLWD",61759,50.73,3.19,0.00
"12/13/2009 04:20:00","N.Y.C.",61761,50.87,3.33,0.00
"12/13/2009 04:20:00","NORTH",61755,47.83,0.29,0.00
"12/13/2009 04:20:00","NPX",61845,50.35,2.81,0.00
"12/13/2009 04:20:00","O H",61846,41.79,-5.75,0.00
"12/13/2009 04:20:00","PJM",61847,43.36,-4.18,0.00
"12/13/2009 04:20:00","WEST",61752,42.36,-5.18,0.00
"12/13/2009 04:25:00","CAPITL",61757,50.31,2.40,0.00
"12/13/2009 04:25:00","CENTRL",61754,46.43,-1.49,0.00
"12/13/2009 04:25:00","DUNWOD",61760,51.12,3.21,0.00
"12/13/2009 04:25:00","GENESE",61753,44.94,-2.97,0.00
"12/13/2009 04:25:00","H Q",61844,47.91,0.00,0.00
"12/13/2009 04:25:00","HUD VL",61758,50.88,2.97,0.00
"12/13/2009 04:25:00","LONGIL",61762,52.08,4.17,0.00
"12/13/2009 04:25:00","MHK VL",61756,49.01,1.10,0.00
"12/13/2009 04:25:00","MILLWD",61759,51.12,3.21,0.00
"12/13/2009 04:25:00","N.Y.C.",61761,51.27,3.35,0.00
"12/13/2009 04:25:00","NORTH",61755,48.20,0.29,0.00
"12/13/2009 04:25:00","NPX",61845,50.74,2.83,0.00
"12/13/2009 04:25:00","O H",61846,42.02,-5.89,0.00
"12/13/2009 04:25:00","PJM",61847,43.55,-4.36,0.00
"12/13/2009 04:25:00","WEST",61752,42.59,-5.32,0.00
"12/13/2009 04:30:00","CAPITL",61757,49.56,2.36,0.00
"12/13/2009 04:30:00","CENTRL",61754,45.78,-1.42,0.00
"12/13/2009 04:30:00","DUNWOD",61760,50.36,3.16,0.00
"12/13/2009 04:30:00","GENESE",61753,44.32,-2.88,0.00
