"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2010 02:10:00","H Q",61844,72.90,-0.74,0.00
"12/29/2010 02:10:00","HUD VL",61758,79.97,6.33,0.00
"12/29/2010 02:10:00","LONGIL",61762,83.14,9.50,0.00
"12/29/2010 02:10:00","MHK VL",61756,75.55,1.91,0.00
"12/29/2010 02:10:00","MILLWD",61759,80.04,6.41,0.00
"12/29/2010 02:10:00","N.Y.C.",61761,80.49,6.85,0.00
"12/29/2010 02:10:00","NORTH",61755,73.20,-0.44,0.00
"12/29/2010 02:10:00","NPX",61845,79.38,5.74,0.00
"12/29/2010 02:10:00","O H",61846,64.36,-9.28,0.00
"12/29/2010 02:10:00","PJM",61847,69.59,-4.05,0.00
"12/29/2010 02:10:00","WEST",61752,66.13,-7.51,0.00
"12/29/2010 02:15:00","CAPITL",61757,49.86,3.22,0.00
"12/29/2010 02:15:00","CENTRL",61754,45.90,-0.75,0.00
"12/29/2010 02:15:00","DUNWOD",61760,50.61,3.96,0.00
"12/29/2010 02:15:00","GENESE",61753,43.85,-2.80,0.00
"12/29/2010 02:15:00","H Q",61844,46.13,-0.51,0.00
"12/29/2010 02:15:00","HUD VL",61758,50.61,3.96,0.00
"12/29/2010 02:15:00","LONGIL",61762,52.61,5.97,0.00
"12/29/2010 02:15:00","MHK VL",61756,47.95,1.31,0.00
"12/29/2010 02:15:00","MILLWD",61759,50.61,3.96,0.00
"12/29/2010 02:15:00","N.Y.C.",61761,50.89,4.24,0.00
"12/29/2010 02:15:00","NORTH",61755,46.27,-0.37,0.00
"12/29/2010 02:15:00","NPX",61845,50.24,3.59,0.00
"12/29/2010 02:15:00","O H",61846,41.00,-5.64,0.00
"12/29/2010 02:15:00","PJM",61847,44.78,-1.87,0.00
"12/29/2010 02:15:00","WEST",61752,42.26,-4.38,0.00
"12/29/2010 02:20:00","CAPITL",61757,50.09,3.23,0.00
"12/29/2010 02:20:00","CENTRL",61754,45.97,-0.89,0.00
"12/29/2010 02:20:00","DUNWOD",61760,50.93,4.08,0.00
"12/29/2010 02:20:00","GENESE",61753,43.91,-2.95,0.00
"12/29/2010 02:20:00","H Q",61844,46.29,-0.56,0.00
"12/29/2010 02:20:00","HUD VL",61758,50.93,4.08,0.00
"12/29/2010 02:20:00","LONGIL",61762,52.95,6.09,0.00
"12/29/2010 02:20:00","MHK VL",61756,48.12,1.27,0.00
"12/29/2010 02:20:00","MILLWD",61759,50.93,4.08,0.00
"12/29/2010 02:20:00","N.Y.C.",61761,51.27,4.40,0.00
"12/29/2010 02:20:00","NORTH",61755,46.48,-0.37,0.00
"12/29/2010 02:20:00","NPX",61845,50.51,3.65,0.00
"12/29/2010 02:20:00","O H",61846,41.05,-5.81,0.00
"12/29/2010 02:20:00","PJM",61847,44.56,-2.30,0.00
"12/29/2010 02:20:00","WEST",61752,42.22,-4.64,0.00
"12/29/2010 02:25:00","CAPITL",61757,46.12,2.94,0.00
"12/29/2010 02:25:00","CENTRL",61754,42.36,-0.82,0.00
"12/29/2010 02:25:00","DUNWOD",61760,46.90,3.71,0.00
"12/29/2010 02:25:00","GENESE",61753,40.55,-2.63,0.00
"12/29/2010 02:25:00","H Q",61844,42.71,-0.47,0.00
"12/29/2010 02:25:00","HUD VL",61758,46.90,3.71,0.00
"12/29/2010 02:25:00","LONGIL",61762,48.71,5.53,0.00
"12/29/2010 02:25:00","MHK VL",61756,44.30,1.12,0.00
"12/29/2010 02:25:00","MILLWD",61759,46.90,3.71,0.00
"12/29/2010 02:25:00","N.Y.C.",61761,47.20,4.02,0.00
"12/29/2010 02:25:00","NORTH",61755,42.84,-0.35,0.00
"12/29/2010 02:25:00","NPX",61845,46.51,3.33,0.00
"12/29/2010 02:25:00","O H",61846,38.00,-5.18,0.00
"12/29/2010 02:25:00","PJM",61847,40.98,-2.20,0.00
"12/29/2010 02:25:00","WEST",61752,39.04,-4.15,0.00
"12/29/2010 02:30:00","CAPITL",61757,45.91,2.92,0.00
"12/29/2010 02:30:00","CENTRL",61754,42.26,-0.73,0.00
"12/29/2010 02:30:00","DUNWOD",61760,46.64,3.65,0.00
"12/29/2010 02:30:00","GENESE",61753,40.49,-2.49,0.00
"12/29/2010 02:30:00","H Q",61844,42.51,-0.47,0.00
"12/29/2010 02:30:00","HUD VL",61758,46.64,3.65,0.00
"12/29/2010 02:30:00","LONGIL",61762,48.45,5.46,0.00
"12/29/2010 02:30:00","MHK VL",61756,44.10,1.12,0.00
"12/29/2010 02:30:00","MILLWD",61759,46.64,3.65,0.00
"12/29/2010 02:30:00","N.Y.C.",61761,46.94,3.95,0.00
"12/29/2010 02:30:00","NORTH",61755,42.64,-0.34,0.00
"12/29/2010 02:30:00","NPX",61845,46.30,3.31,0.00
"12/29/2010 02:30:00","O H",61846,38.04,-4.94,0.00
"12/29/2010 02:30:00","PJM",61847,40.97,-2.02,0.00
"12/29/2010 02:30:00","WEST",61752,39.07,-3.91,0.00
"12/29/2010 02:35:00","CAPITL",61757,45.51,2.90,0.00
"12/29/2010 02:35:00","CENTRL",61754,41.89,-0.72,0.00
"12/29/2010 02:35:00","DUNWOD",61760,46.19,3.58,0.00
"12/29/2010 02:35:00","GENESE",61753,40.18,-2.43,0.00
"12/29/2010 02:35:00","H Q",61844,42.14,-0.47,0.00
"12/29/2010 02:35:00","HUD VL",61758,46.19,3.58,0.00
"12/29/2010 02:35:00","LONGIL",61762,47.94,5.33,0.00
"12/29/2010 02:35:00","MHK VL",61756,43.72,1.11,0.00
"12/29/2010 02:35:00","MILLWD",61759,46.19,3.58,0.00
"12/29/2010 02:35:00","N.Y.C.",61761,46.49,3.88,0.00
"12/29/2010 02:35:00","NORTH",61755,42.27,-0.34,0.00
"12/29/2010 02:35:00","NPX",61845,45.89,3.28,0.00
"12/29/2010 02:35:00","O H",61846,37.79,-4.81,0.00
"12/29/2010 02:35:00","PJM",61847,40.61,-2.00,0.00
"12/29/2010 02:35:00","WEST",61752,38.82,-3.79,0.00
"12/29/2010 02:40:00","CAPITL",61757,45.64,2.91,0.00
"12/29/2010 02:40:00","CENTRL",61754,41.97,-0.77,0.00
"12/29/2010 02:40:00","DUNWOD",61760,46.37,3.63,0.00
"12/29/2010 02:40:00","GENESE",61753,40.26,-2.48,0.00
"12/29/2010 02:40:00","H Q",61844,42.27,-0.47,0.00
"12/29/2010 02:40:00","HUD VL",61758,46.37,3.63,0.00
"12/29/2010 02:40:00","LONGIL",61762,48.08,5.34,0.00
"12/29/2010 02:40:00","MHK VL",61756,43.85,1.11,0.00
"12/29/2010 02:40:00","MILLWD",61759,46.37,3.63,0.00
"12/29/2010 02:40:00","N.Y.C.",61761,46.67,3.93,0.00
"12/29/2010 02:40:00","NORTH",61755,42.39,-0.34,0.00
"12/29/2010 02:40:00","NPX",61845,46.03,3.29,0.00
"12/29/2010 02:40:00","O H",61846,37.86,-4.87,0.00
"12/29/2010 02:40:00","PJM",61847,40.60,-2.14,0.00
"12/29/2010 02:40:00","WEST",61752,38.85,-3.89,0.00
"12/29/2010 02:45:00","CAPITL",61757,45.51,2.90,0.00
"12/29/2010 02:45:00","CENTRL",61754,41.97,-0.64,0.00
"12/29/2010 02:45:00","DUNWOD",61760,46.15,3.54,0.00
"12/29/2010 02:45:00","GENESE",61753,40.18,-2.43,0.00
"12/29/2010 02:45:00","H Q",61844,42.14,-0.47,0.00
"12/29/2010 02:45:00","HUD VL",61758,46.19,3.58,0.00
"12/29/2010 02:45:00","LONGIL",61762,47.94,5.33,0.00
"12/29/2010 02:45:00","MHK VL",61756,43.72,1.11,0.00
"12/29/2010 02:45:00","MILLWD",61759,46.15,3.54,0.00
"12/29/2010 02:45:00","N.Y.C.",61761,46.44,3.83,0.00
"12/29/2010 02:45:00","NORTH",61755,42.31,-0.30,0.00
"12/29/2010 02:45:00","NPX",61845,45.85,3.24,0.00
"12/29/2010 02:45:00","O H",61846,37.79,-4.81,0.00
"12/29/2010 02:45:00","PJM",61847,40.91,-1.70,0.00
"12/29/2010 02:45:00","WEST",61752,38.90,-3.71,0.00
"12/29/2010 02:50:00","CAPITL",61757,45.46,2.85,0.00
"12/29/2010 02:50:00","CENTRL",61754,41.93,-0.68,0.00
"12/29/2010 02:50:00","DUNWOD",61760,46.19,3.58,0.00
"12/29/2010 02:50:00","GENESE",61753,40.18,-2.43,0.00
"12/29/2010 02:50:00","H Q",61844,42.14,-0.47,0.00
"12/29/2010 02:50:00","HUD VL",61758,46.19,3.58,0.00
"12/29/2010 02:50:00","LONGIL",61762,47.94,5.33,0.00
"12/29/2010 02:50:00","MHK VL",61756,43.72,1.11,0.00
"12/29/2010 02:50:00","MILLWD",61759,46.15,3.54,0.00
"12/29/2010 02:50:00","N.Y.C.",61761,46.44,3.83,0.00
"12/29/2010 02:50:00","NORTH",61755,42.31,-0.30,0.00
"12/29/2010 02:50:00","NPX",61845,45.85,3.24,0.00
"12/29/2010 02:50:00","O H",61846,37.79,-4.81,0.00
"12/29/2010 02:50:00","PJM",61847,40.78,-1.83,0.00
"12/29/2010 02:50:00","WEST",61752,38.86,-3.75,0.00
"12/29/2010 02:55:00","CAPITL",61757,46.60,2.97,0.00
"12/29/2010 02:55:00","CENTRL",61754,42.89,-0.74,0.00
"12/29/2010 02:55:00","DUNWOD",61760,47.29,3.66,0.00
"12/29/2010 02:55:00","GENESE",61753,41.10,-2.53,0.00
"12/29/2010 02:55:00","H Q",61844,43.15,-0.48,0.00
"12/29/2010 02:55:00","HUD VL",61758,47.29,3.66,0.00
"12/29/2010 02:55:00","LONGIL",61762,49.08,5.45,0.00
"12/29/2010 02:55:00","MHK VL",61756,44.76,1.13,0.00
"12/29/2010 02:55:00","MILLWD",61759,47.29,3.66,0.00
"12/29/2010 02:55:00","N.Y.C.",61761,47.60,3.97,0.00
"12/29/2010 02:55:00","NORTH",61755,43.32,-0.31,0.00
"12/29/2010 02:55:00","NPX",61845,46.94,3.32,0.00
"12/29/2010 02:55:00","O H",61846,38.70,-4.93,0.00
"12/29/2010 02:55:00","PJM",61847,41.71,-1.92,0.00
"12/29/2010 02:55:00","WEST",61752,39.75,-3.88,0.00
"12/29/2010 03:00:00","CAPITL",61757,34.17,2.09,0.00
"12/29/2010 03:00:00","CENTRL",61754,31.60,-0.48,0.00
"12/29/2010 03:00:00","DUNWOD",61760,34.65,2.57,0.00
"12/29/2010 03:00:00","GENESE",61753,30.38,-1.70,0.00
"12/29/2010 03:00:00","H Q",61844,31.76,-0.32,0.00
"12/29/2010 03:00:00","HUD VL",61758,34.68,2.60,0.00
"12/29/2010 03:00:00","LONGIL",61762,35.93,3.85,0.00
"12/29/2010 03:00:00","MHK VL",61756,32.91,0.83,0.00
"12/29/2010 03:00:00","MILLWD",61759,34.65,2.57,0.00
"12/29/2010 03:00:00","N.Y.C.",61761,34.84,2.76,0.00
"12/29/2010 03:00:00","NORTH",61755,31.89,-0.19,0.00
"12/29/2010 03:00:00","NPX",61845,34.39,2.31,0.00
"12/29/2010 03:00:00","O H",61846,28.68,-3.40,0.00
"12/29/2010 03:00:00","PJM",61847,30.70,-1.38,0.00
"12/29/2010 03:00:00","WEST",61752,29.45,-2.63,0.00
"12/29/2010 03:05:00","CAPITL",61757,29.43,1.72,0.00
"12/29/2010 03:05:00","CENTRL",61754,27.33,-0.39,0.00
"12/29/2010 03:05:00","DUNWOD",61760,29.82,2.11,0.00
"12/29/2010 03:05:00","GENESE",61753,26.39,-1.33,0.00
"12/29/2010 03:05:00","H Q",61844,27.47,-0.25,0.00
"12/29/2010 03:05:00","HUD VL",61758,29.85,2.13,0.00
"12/29/2010 03:05:00","LONGIL",61762,30.93,3.22,0.00
"12/29/2010 03:05:00","MHK VL",61756,28.44,0.72,0.00
"12/29/2010 03:05:00","MILLWD",61759,29.82,2.11,0.00
"12/29/2010 03:05:00","N.Y.C.",61761,29.99,2.27,0.00
"12/29/2010 03:05:00","NORTH",61755,27.58,-0.14,0.00
"12/29/2010 03:05:00","NPX",61845,29.60,1.88,0.00
"12/29/2010 03:05:00","O H",61846,25.00,-2.72,0.00
"12/29/2010 03:05:00","PJM",61847,26.47,-1.25,0.00
"12/29/2010 03:05:00","WEST",61752,25.61,-2.11,0.00
"12/29/2010 03:10:00","CAPITL",61757,33.16,1.91,0.00
"12/29/2010 03:10:00","CENTRL",61754,30.75,-0.50,0.00
"12/29/2010 03:10:00","DUNWOD",61760,33.72,2.47,0.00
"12/29/2010 03:10:00","GENESE",61753,29.66,-1.59,0.00
"12/29/2010 03:10:00","H Q",61844,30.94,-0.31,0.00
"12/29/2010 03:10:00","HUD VL",61758,33.75,2.50,0.00
"12/29/2010 03:10:00","LONGIL",61762,35.00,3.75,0.00
"12/29/2010 03:10:00","MHK VL",61756,32.06,0.81,0.00
"12/29/2010 03:10:00","MILLWD",61759,33.72,2.47,0.00
"12/29/2010 03:10:00","N.Y.C.",61761,33.94,2.69,0.00
"12/29/2010 03:10:00","NORTH",61755,31.06,-0.19,0.00
"12/29/2010 03:10:00","NPX",61845,33.41,2.16,0.00
"12/29/2010 03:10:00","O H",61846,28.03,-3.22,0.00
"12/29/2010 03:10:00","PJM",61847,29.69,-1.56,0.00
"12/29/2010 03:10:00","WEST",61752,28.69,-2.56,0.00
"12/29/2010 03:15:00","CAPITL",61757,33.16,1.91,0.00
"12/29/2010 03:15:00","CENTRL",61754,30.81,-0.44,0.00
"12/29/2010 03:15:00","DUNWOD",61760,33.72,2.47,0.00
"12/29/2010 03:15:00","GENESE",61753,29.69,-1.56,0.00
"12/29/2010 03:15:00","H Q",61844,30.94,-0.31,0.00
"12/29/2010 03:15:00","HUD VL",61758,33.78,2.53,0.00
"12/29/2010 03:15:00","LONGIL",61762,35.03,3.78,0.00
"12/29/2010 03:15:00","MHK VL",61756,32.09,0.84,0.00
"12/29/2010 03:15:00","MILLWD",61759,33.72,2.47,0.00
"12/29/2010 03:15:00","N.Y.C.",61761,33.91,2.66,0.00
"12/29/2010 03:15:00","NORTH",61755,31.03,-0.22,0.00
"12/29/2010 03:15:00","NPX",61845,33.44,2.19,0.00
"12/29/2010 03:15:00","O H",61846,28.00,-3.25,0.00
"12/29/2010 03:15:00","PJM",61847,29.91,-1.34,0.00
"12/29/2010 03:15:00","WEST",61752,28.75,-2.50,0.00
"12/29/2010 03:20:00","CAPITL",61757,32.98,1.87,0.00
"12/29/2010 03:20:00","CENTRL",61754,30.77,-0.34,0.00
"12/29/2010 03:20:00","DUNWOD",61760,33.54,2.43,0.00
"12/29/2010 03:20:00","GENESE",61753,29.65,-1.46,0.00
"12/29/2010 03:20:00","H Q",61844,30.80,-0.31,0.00
"12/29/2010 03:20:00","HUD VL",61758,33.60,2.49,0.00
"12/29/2010 03:20:00","LONGIL",61762,34.75,3.64,0.00
"12/29/2010 03:20:00","MHK VL",61756,31.95,0.84,0.00
"12/29/2010 03:20:00","MILLWD",61759,33.54,2.43,0.00
"12/29/2010 03:20:00","N.Y.C.",61761,33.72,2.61,0.00
"12/29/2010 03:20:00","NORTH",61755,30.89,-0.22,0.00
"12/29/2010 03:20:00","NPX",61845,33.26,2.15,0.00
"12/29/2010 03:20:00","O H",61846,28.00,-3.11,0.00
"12/29/2010 03:20:00","PJM",61847,30.08,-1.03,0.00
"12/29/2010 03:20:00","WEST",61752,28.81,-2.30,0.00
"12/29/2010 03:25:00","CAPITL",61757,32.98,1.87,0.00
"12/29/2010 03:25:00","CENTRL",61754,30.77,-0.34,0.00
"12/29/2010 03:25:00","DUNWOD",61760,33.54,2.43,0.00
"12/29/2010 03:25:00","GENESE",61753,29.65,-1.46,0.00
"12/29/2010 03:25:00","H Q",61844,30.80,-0.31,0.00
"12/29/2010 03:25:00","HUD VL",61758,33.60,2.49,0.00
"12/29/2010 03:25:00","LONGIL",61762,34.75,3.64,0.00
"12/29/2010 03:25:00","MHK VL",61756,31.95,0.84,0.00
"12/29/2010 03:25:00","MILLWD",61759,33.54,2.43,0.00
"12/29/2010 03:25:00","N.Y.C.",61761,33.69,2.58,0.00
"12/29/2010 03:25:00","NORTH",61755,30.89,-0.22,0.00
"12/29/2010 03:25:00","NPX",61845,33.26,2.15,0.00
"12/29/2010 03:25:00","O H",61846,28.00,-3.11,0.00
"12/29/2010 03:25:00","PJM",61847,30.08,-1.03,0.00
"12/29/2010 03:25:00","WEST",61752,28.81,-2.30,0.00
"12/29/2010 03:30:00","CAPITL",61757,36.80,2.08,0.00
"12/29/2010 03:30:00","CENTRL",61754,34.19,-0.52,0.00
"12/29/2010 03:30:00","DUNWOD",61760,37.53,2.81,0.00
"12/29/2010 03:30:00","GENESE",61753,32.94,-1.77,0.00
"12/29/2010 03:30:00","H Q",61844,34.37,-0.35,0.00
"12/29/2010 03:30:00","HUD VL",61758,37.56,2.85,0.00
"12/29/2010 03:30:00","LONGIL",61762,38.88,4.17,0.00
"12/29/2010 03:30:00","MHK VL",61756,35.65,0.94,0.00
"12/29/2010 03:30:00","MILLWD",61759,37.53,2.81,0.00
"12/29/2010 03:30:00","N.Y.C.",61761,37.73,3.02,0.00
"12/29/2010 03:30:00","NORTH",61755,34.44,-0.28,0.00
"12/29/2010 03:30:00","NPX",61845,37.14,2.43,0.00
"12/29/2010 03:30:00","O H",61846,31.03,-3.68,0.00
"12/29/2010 03:30:00","PJM",61847,33.12,-1.60,0.00
"12/29/2010 03:30:00","WEST",61752,31.83,-2.88,0.00
"12/29/2010 03:35:00","CAPITL",61757,36.63,2.07,0.00
"12/29/2010 03:35:00","CENTRL",61754,34.08,-0.48,0.00
"12/29/2010 03:35:00","DUNWOD",61760,37.32,2.76,0.00
"12/29/2010 03:35:00","GENESE",61753,32.87,-1.69,0.00
"12/29/2010 03:35:00","H Q",61844,34.21,-0.35,0.00
"12/29/2010 03:35:00","HUD VL",61758,37.39,2.83,0.00
"12/29/2010 03:35:00","LONGIL",61762,38.71,4.15,0.00
"12/29/2010 03:35:00","MHK VL",61756,35.49,0.93,0.00
"12/29/2010 03:35:00","MILLWD",61759,37.36,2.80,0.00
"12/29/2010 03:35:00","N.Y.C.",61761,37.53,2.97,0.00
"12/29/2010 03:35:00","NORTH",61755,34.28,-0.28,0.00
"12/29/2010 03:35:00","NPX",61845,36.98,2.42,0.00
"12/29/2010 03:35:00","O H",61846,31.00,-3.56,0.00
"12/29/2010 03:35:00","PJM",61847,33.04,-1.52,0.00
"12/29/2010 03:35:00","WEST",61752,31.83,-2.73,0.00
"12/29/2010 03:40:00","CAPITL",61757,36.44,2.03,0.00
"12/29/2010 03:40:00","CENTRL",61754,33.96,-0.45,0.00
"12/29/2010 03:40:00","DUNWOD",61760,37.16,2.75,0.00
"12/29/2010 03:40:00","GENESE",61753,32.82,-1.58,0.00
"12/29/2010 03:40:00","H Q",61844,34.06,-0.34,0.00
"12/29/2010 03:40:00","HUD VL",61758,37.23,2.82,0.00
"12/29/2010 03:40:00","LONGIL",61762,38.50,4.09,0.00
"12/29/2010 03:40:00","MHK VL",61756,35.34,0.93,0.00
"12/29/2010 03:40:00","MILLWD",61759,37.16,2.75,0.00
"12/29/2010 03:40:00","N.Y.C.",61761,37.37,2.96,0.00
"12/29/2010 03:40:00","NORTH",61755,34.13,-0.28,0.00
"12/29/2010 03:40:00","NPX",61845,36.78,2.37,0.00
"12/29/2010 03:40:00","O H",61846,31.00,-3.41,0.00
"12/29/2010 03:40:00","PJM",61847,33.00,-1.41,0.00
"12/29/2010 03:40:00","WEST",61752,31.83,-2.58,0.00
"12/29/2010 03:45:00","CAPITL",61757,34.38,1.88,0.00
"12/29/2010 03:45:00","CENTRL",61754,32.11,-0.39,0.00
"12/29/2010 03:45:00","DUNWOD",61760,35.06,2.57,0.00
"12/29/2010 03:45:00","GENESE",61753,31.04,-1.46,0.00
"12/29/2010 03:45:00","H Q",61844,32.17,-0.32,0.00
"12/29/2010 03:45:00","HUD VL",61758,35.13,2.63,0.00
"12/29/2010 03:45:00","LONGIL",61762,36.33,3.83,0.00
"12/29/2010 03:45:00","MHK VL",61756,33.37,0.88,0.00
"12/29/2010 03:45:00","MILLWD",61759,35.06,2.57,0.00
"12/29/2010 03:45:00","N.Y.C.",61761,35.23,2.73,0.00
"12/29/2010 03:45:00","NORTH",61755,32.24,-0.26,0.00
"12/29/2010 03:45:00","NPX",61845,34.71,2.21,0.00
"12/29/2010 03:45:00","O H",61846,29.38,-3.12,0.00
"12/29/2010 03:45:00","PJM",61847,31.29,-1.20,0.00
"12/29/2010 03:45:00","WEST",61752,30.16,-2.34,0.00
"12/29/2010 03:50:00","CAPITL",61757,36.40,2.00,0.00
"12/29/2010 03:50:00","CENTRL",61754,33.96,-0.45,0.00
"12/29/2010 03:50:00","DUNWOD",61760,37.12,2.72,0.00
"12/29/2010 03:50:00","GENESE",61753,32.82,-1.58,0.00
"12/29/2010 03:50:00","H Q",61844,34.06,-0.34,0.00
"12/29/2010 03:50:00","HUD VL",61758,37.23,2.82,0.00
"12/29/2010 03:50:00","LONGIL",61762,38.50,4.09,0.00
"12/29/2010 03:50:00","MHK VL",61756,35.34,0.93,0.00
"12/29/2010 03:50:00","MILLWD",61759,37.16,2.75,0.00
"12/29/2010 03:50:00","N.Y.C.",61761,37.33,2.92,0.00
"12/29/2010 03:50:00","NORTH",61755,34.13,-0.28,0.00
"12/29/2010 03:50:00","NPX",61845,36.78,2.37,0.00
"12/29/2010 03:50:00","O H",61846,31.00,-3.41,0.00
"12/29/2010 03:50:00","PJM",61847,33.03,-1.38,0.00
"12/29/2010 03:50:00","WEST",61752,31.83,-2.58,0.00
"12/29/2010 03:55:00","CAPITL",61757,36.48,2.00,0.00
"12/29/2010 03:55:00","CENTRL",61754,34.00,-0.48,0.00
"12/29/2010 03:55:00","DUNWOD",61760,37.21,2.72,0.00
"12/29/2010 03:55:00","GENESE",61753,32.86,-1.62,0.00
"12/29/2010 03:55:00","H Q",61844,34.14,-0.34,0.00
"12/29/2010 03:55:00","HUD VL",61758,37.31,2.83,0.00
"12/29/2010 03:55:00","LONGIL",61762,38.55,4.07,0.00
"12/29/2010 03:55:00","MHK VL",61756,35.38,0.90,0.00
"12/29/2010 03:55:00","MILLWD",61759,37.24,2.76,0.00
"12/29/2010 03:55:00","N.Y.C.",61761,37.41,2.93,0.00
"12/29/2010 03:55:00","NORTH",61755,34.24,-0.24,0.00
"12/29/2010 03:55:00","NPX",61845,36.86,2.38,0.00
"12/29/2010 03:55:00","O H",61846,31.00,-3.48,0.00
"12/29/2010 03:55:00","PJM",61847,33.00,-1.48,0.00
"12/29/2010 03:55:00","WEST",61752,31.79,-2.69,0.00
"12/29/2010 04:00:00","CAPITL",61757,35.34,1.94,0.00
"12/29/2010 04:00:00","CENTRL",61754,33.07,-0.33,0.00
"12/29/2010 04:00:00","DUNWOD",61760,36.08,2.67,0.00
"12/29/2010 04:00:00","GENESE",61753,31.94,-1.47,0.00
"12/29/2010 04:00:00","H Q",61844,33.00,-0.40,0.00
"12/29/2010 04:00:00","HUD VL",61758,36.18,2.77,0.00
"12/29/2010 04:00:00","LONGIL",61762,37.38,3.98,0.00
"12/29/2010 04:00:00","MHK VL",61756,34.31,0.90,0.00
"12/29/2010 04:00:00","MILLWD",61759,36.11,2.71,0.00
"12/29/2010 04:00:00","N.Y.C.",61761,36.28,2.87,0.00
"12/29/2010 04:00:00","NORTH",61755,33.07,-0.33,0.00
"12/29/2010 04:00:00","NPX",61845,35.71,2.30,0.00
"12/29/2010 04:00:00","O H",61846,30.23,-3.17,0.00
"12/29/2010 04:00:00","PJM",61847,32.30,-1.10,0.00
"12/29/2010 04:00:00","WEST",61752,31.07,-2.34,0.00
"12/29/2010 04:05:00","CAPITL",61757,36.32,2.02,0.00
"12/29/2010 04:05:00","CENTRL",61754,33.98,-0.31,0.00
"12/29/2010 04:05:00","DUNWOD",61760,37.10,2.81,0.00
"12/29/2010 04:05:00","GENESE",61753,32.78,-1.51,0.00
"12/29/2010 04:05:00","H Q",61844,37.77,-0.41,-4.48
"12/29/2010 04:05:00","HUD VL",61758,37.17,2.88,0.00
"12/29/2010 04:05:00","LONGIL",61762,38.44,4.15,0.00
"12/29/2010 04:05:00","MHK VL",61756,35.25,0.96,0.00
"12/29/2010 04:05:00","MILLWD",61759,37.10,2.81,0.00
"12/29/2010 04:05:00","N.Y.C.",61761,37.31,3.02,0.00
"12/29/2010 04:05:00","NORTH",61755,33.91,-0.38,0.00
"12/29/2010 04:05:00","NPX",61845,40.48,2.30,-4.48
"12/29/2010 04:05:00","O H",61846,35.10,-3.07,-4.48
"12/29/2010 04:05:00","PJM",61847,39.30,1.13,-4.48
"12/29/2010 04:05:00","WEST",61752,31.89,-2.40,0.00
"12/29/2010 04:10:00","CAPITL",61757,36.40,2.03,0.00
"12/29/2010 04:10:00","CENTRL",61754,33.99,-0.38,0.00
"12/29/2010 04:10:00","DUNWOD",61760,37.19,2.82,0.00
"12/29/2010 04:10:00","GENESE",61753,32.82,-1.55,0.00
"12/29/2010 04:10:00","H Q",61844,37.77,-0.41,-4.48
"12/29/2010 04:10:00","HUD VL",61758,37.25,2.89,0.00
"12/29/2010 04:10:00","LONGIL",61762,38.56,4.19,0.00
"12/29/2010 04:10:00","MHK VL",61756,35.33,0.96,0.00
"12/29/2010 04:10:00","MILLWD",61759,37.22,2.85,0.00
"12/29/2010 04:10:00","N.Y.C.",61761,37.43,3.06,0.00
"12/29/2010 04:10:00","NORTH",61755,33.99,-0.38,0.00
"12/29/2010 04:10:00","NPX",61845,40.48,2.30,-4.48
"12/29/2010 04:10:00","O H",61846,35.10,-3.07,-4.48
"12/29/2010 04:10:00","PJM",61847,39.30,1.13,-4.48
"12/29/2010 04:10:00","WEST",61752,31.86,-2.51,0.00
"12/29/2010 04:15:00","CAPITL",61757,36.21,1.95,0.00
"12/29/2010 04:15:00","CENTRL",61754,33.91,-0.34,0.00
"12/29/2010 04:15:00","DUNWOD",61760,37.03,2.77,0.00
"12/29/2010 04:15:00","GENESE",61753,32.78,-1.47,0.00
"12/29/2010 04:15:00","H Q",61844,37.77,-0.41,-4.48
"12/29/2010 04:15:00","HUD VL",61758,37.10,2.84,0.00
"12/29/2010 04:15:00","LONGIL",61762,38.36,4.11,0.00
"12/29/2010 04:15:00","MHK VL",61756,35.18,0.92,0.00
"12/29/2010 04:15:00","MILLWD",61759,37.03,2.77,0.00
"12/29/2010 04:15:00","N.Y.C.",61761,37.23,2.98,0.00
"12/29/2010 04:15:00","NORTH",61755,33.91,-0.34,0.00
"12/29/2010 04:15:00","NPX",61845,40.48,2.30,-4.48
"12/29/2010 04:15:00","O H",61846,35.10,-3.07,-4.48
"12/29/2010 04:15:00","PJM",61847,39.30,1.13,-4.48
"12/29/2010 04:15:00","WEST",61752,31.86,-2.40,0.00
"12/29/2010 04:20:00","CAPITL",61757,37.20,2.04,0.00
"12/29/2010 04:20:00","CENTRL",61754,34.70,-0.46,0.00
"12/29/2010 04:20:00","DUNWOD",61760,38.08,2.92,0.00
"12/29/2010 04:20:00","GENESE",61753,33.51,-1.65,0.00
"12/29/2010 04:20:00","H Q",61844,37.77,-0.41,-4.48
"12/29/2010 04:20:00","HUD VL",61758,38.11,2.95,0.00
"12/29/2010 04:20:00","LONGIL",61762,39.45,4.29,0.00
"12/29/2010 04:20:00","MHK VL",61756,36.11,0.95,0.00
"12/29/2010 04:20:00","MILLWD",61759,38.08,2.92,0.00
"12/29/2010 04:20:00","N.Y.C.",61761,38.29,3.13,0.00
"12/29/2010 04:20:00","NORTH",61755,34.84,-0.32,0.00
"12/29/2010 04:20:00","NPX",61845,40.48,2.30,-4.48
"12/29/2010 04:20:00","O H",61846,35.10,-3.07,-4.48
"12/29/2010 04:20:00","PJM",61847,39.30,1.13,-4.48
