"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2013 02:15:00","MHK VL",61756,29.42,0.61,0.00
"12/22/2013 02:15:00","MILLWD",61759,31.00,2.19,0.00
"12/22/2013 02:15:00","N.Y.C.",61761,31.06,2.25,0.00
"12/22/2013 02:15:00","NORTH",61755,28.44,-0.38,0.00
"12/22/2013 02:15:00","NPX",61845,30.74,1.93,0.00
"12/22/2013 02:15:00","O H",61846,27.43,-1.38,0.00
"12/22/2013 02:15:00","PJM",61847,27.54,-1.27,0.00
"12/22/2013 02:15:00","WEST",61752,27.83,-0.98,0.00
"12/22/2013 02:20:00","CAPITL",61757,30.60,1.79,0.00
"12/22/2013 02:20:00","CENTRL",61754,28.61,-0.20,0.00
"12/22/2013 02:20:00","DUNWOD",61760,30.97,2.16,0.00
"12/22/2013 02:20:00","GENESE",61753,28.32,-0.49,0.00
"12/22/2013 02:20:00","H Q",61844,0.00,-0.43,28.09
"12/22/2013 02:20:00","HUD VL",61758,32.15,3.34,0.00
"12/22/2013 02:20:00","LONGIL",61762,31.43,2.62,0.00
"12/22/2013 02:20:00","MHK VL",61756,29.39,0.58,0.00
"12/22/2013 02:20:00","MILLWD",61759,31.00,2.19,0.00
"12/22/2013 02:20:00","N.Y.C.",61761,31.03,2.22,0.00
"12/22/2013 02:20:00","NORTH",61755,28.47,-0.34,0.00
"12/22/2013 02:20:00","NPX",61845,30.74,1.93,0.00
"12/22/2013 02:20:00","O H",61846,27.40,-1.41,0.00
"12/22/2013 02:20:00","PJM",61847,27.46,-1.35,0.00
"12/22/2013 02:20:00","WEST",61752,27.80,-1.01,0.00
"12/22/2013 02:25:00","CAPITL",61757,30.14,1.71,0.00
"12/22/2013 02:25:00","CENTRL",61754,28.29,-0.14,0.00
"12/22/2013 02:25:00","DUNWOD",61760,30.54,2.10,0.00
"12/22/2013 02:25:00","GENESE",61753,28.04,-0.40,0.00
"12/22/2013 02:25:00","H Q",61844,0.00,-0.43,28.09
"12/22/2013 02:25:00","HUD VL",61758,31.70,3.27,0.00
"12/22/2013 02:25:00","LONGIL",61762,30.94,2.50,0.00
"12/22/2013 02:25:00","MHK VL",61756,29.03,0.60,0.00
"12/22/2013 02:25:00","MILLWD",61759,30.57,2.13,0.00
"12/22/2013 02:25:00","N.Y.C.",61761,30.59,2.16,0.00
"12/22/2013 02:25:00","NORTH",61755,28.09,-0.34,0.00
"12/22/2013 02:25:00","NPX",61845,30.28,1.85,0.00
"12/22/2013 02:25:00","O H",61846,27.15,-1.28,0.00
"12/22/2013 02:25:00","PJM",61847,27.24,-1.19,0.00
"12/22/2013 02:25:00","WEST",61752,27.55,-0.88,0.00
"12/22/2013 02:30:00","CAPITL",61757,33.37,1.89,0.00
"12/22/2013 02:30:00","CENTRL",61754,31.32,-0.16,0.00
"12/22/2013 02:30:00","DUNWOD",61760,33.65,2.17,0.00
"12/22/2013 02:30:00","GENESE",61753,31.01,-0.47,0.00
"12/22/2013 02:30:00","H Q",61844,0.00,-0.43,28.09
"12/22/2013 02:30:00","HUD VL",61758,34.97,3.49,0.00
"12/22/2013 02:30:00","LONGIL",61762,34.12,2.64,0.00
"12/22/2013 02:30:00","MHK VL",61756,32.14,0.66,0.00
"12/22/2013 02:30:00","MILLWD",61759,33.71,2.24,0.00
"12/22/2013 02:30:00","N.Y.C.",61761,33.71,2.24,0.00
"12/22/2013 02:30:00","NORTH",61755,31.10,-0.38,0.00
"12/22/2013 02:30:00","NPX",61845,33.50,2.02,0.00
"12/22/2013 02:30:00","O H",61846,30.00,-1.48,0.00
"12/22/2013 02:30:00","PJM",61847,30.09,-1.38,0.00
"12/22/2013 02:30:00","WEST",61752,30.44,-1.04,0.00
"12/22/2013 02:35:00","CAPITL",61757,33.47,1.92,0.00
"12/22/2013 02:35:00","CENTRL",61754,31.39,-0.16,0.00
"12/22/2013 02:35:00","DUNWOD",61760,33.75,2.21,0.00
"12/22/2013 02:35:00","GENESE",61753,31.04,-0.51,0.00
"12/22/2013 02:35:00","H Q",61844,0.00,-0.40,26.30
"12/22/2013 02:35:00","HUD VL",61758,35.08,3.53,0.00
"12/22/2013 02:35:00","LONGIL",61762,34.20,2.65,0.00
"12/22/2013 02:35:00","MHK VL",61756,32.21,0.66,0.00
"12/22/2013 02:35:00","MILLWD",61759,33.82,2.27,0.00
"12/22/2013 02:35:00","N.Y.C.",61761,33.82,2.27,0.00
"12/22/2013 02:35:00","NORTH",61755,31.13,-0.41,0.00
"12/22/2013 02:35:00","NPX",61845,33.59,2.05,0.00
"12/22/2013 02:35:00","O H",61846,30.03,-1.51,0.00
"12/22/2013 02:35:00","PJM",61847,30.19,-1.36,0.00
"12/22/2013 02:35:00","WEST",61752,30.44,-1.10,0.00
"12/22/2013 02:40:00","CAPITL",61757,33.44,1.89,0.00
"12/22/2013 02:40:00","CENTRL",61754,31.36,-0.19,0.00
"12/22/2013 02:40:00","DUNWOD",61760,33.78,2.24,0.00
"12/22/2013 02:40:00","GENESE",61753,31.04,-0.51,0.00
"12/22/2013 02:40:00","H Q",61844,0.00,-0.40,26.30
"12/22/2013 02:40:00","HUD VL",61758,35.08,3.53,0.00
"12/22/2013 02:40:00","LONGIL",61762,34.20,2.65,0.00
"12/22/2013 02:40:00","MHK VL",61756,32.21,0.66,0.00
"12/22/2013 02:40:00","MILLWD",61759,33.85,2.30,0.00
"12/22/2013 02:40:00","N.Y.C.",61761,33.85,2.30,0.00
"12/22/2013 02:40:00","NORTH",61755,31.13,-0.41,0.00
"12/22/2013 02:40:00","NPX",61845,33.59,2.05,0.00
"12/22/2013 02:40:00","O H",61846,30.00,-1.54,0.00
"12/22/2013 02:40:00","PJM",61847,30.06,-1.48,0.00
"12/22/2013 02:40:00","WEST",61752,30.41,-1.13,0.00
"12/22/2013 02:45:00","CAPITL",61757,33.37,1.86,0.00
"12/22/2013 02:45:00","CENTRL",61754,31.36,-0.16,0.00
"12/22/2013 02:45:00","DUNWOD",61760,33.75,2.24,0.00
"12/22/2013 02:45:00","GENESE",61753,31.04,-0.47,0.00
"12/22/2013 02:45:00","H Q",61844,0.00,-0.40,26.30
"12/22/2013 02:45:00","HUD VL",61758,35.04,3.53,0.00
"12/22/2013 02:45:00","LONGIL",61762,34.16,2.65,0.00
"12/22/2013 02:45:00","MHK VL",61756,32.17,0.66,0.00
"12/22/2013 02:45:00","MILLWD",61759,33.78,2.27,0.00
"12/22/2013 02:45:00","N.Y.C.",61761,33.81,2.30,0.00
"12/22/2013 02:45:00","NORTH",61755,31.10,-0.41,0.00
"12/22/2013 02:45:00","NPX",61845,33.53,2.02,0.00
"12/22/2013 02:45:00","O H",61846,30.03,-1.48,0.00
"12/22/2013 02:45:00","PJM",61847,30.13,-1.39,0.00
"12/22/2013 02:45:00","WEST",61752,30.44,-1.07,0.00
"12/22/2013 02:50:00","CAPITL",61757,33.44,1.86,0.00
"12/22/2013 02:50:00","CENTRL",61754,31.39,-0.19,0.00
"12/22/2013 02:50:00","DUNWOD",61760,33.82,2.24,0.00
"12/22/2013 02:50:00","GENESE",61753,31.04,-0.54,0.00
"12/22/2013 02:50:00","H Q",61844,0.00,-0.38,24.97
"12/22/2013 02:50:00","HUD VL",61758,35.11,3.54,0.00
"12/22/2013 02:50:00","LONGIL",61762,34.23,2.65,0.00
"12/22/2013 02:50:00","MHK VL",61756,32.24,0.66,0.00
"12/22/2013 02:50:00","MILLWD",61759,33.88,2.30,0.00
"12/22/2013 02:50:00","N.Y.C.",61761,33.88,2.30,0.00
"12/22/2013 02:50:00","NORTH",61755,31.17,-0.41,0.00
"12/22/2013 02:50:00","NPX",61845,33.63,2.05,0.00
"12/22/2013 02:50:00","O H",61846,30.03,-1.55,0.00
"12/22/2013 02:50:00","PJM",61847,30.19,-1.39,0.00
"12/22/2013 02:50:00","WEST",61752,30.44,-1.14,0.00
"12/22/2013 02:55:00","CAPITL",61757,33.44,1.89,0.00
"12/22/2013 02:55:00","CENTRL",61754,31.36,-0.19,0.00
"12/22/2013 02:55:00","DUNWOD",61760,33.78,2.24,0.00
"12/22/2013 02:55:00","GENESE",61753,31.04,-0.51,0.00
"12/22/2013 02:55:00","H Q",61844,0.00,-0.38,24.97
"12/22/2013 02:55:00","HUD VL",61758,35.08,3.53,0.00
"12/22/2013 02:55:00","LONGIL",61762,34.22,2.68,0.00
"12/22/2013 02:55:00","MHK VL",61756,32.21,0.66,0.00
"12/22/2013 02:55:00","MILLWD",61759,33.85,2.30,0.00
"12/22/2013 02:55:00","N.Y.C.",61761,33.88,2.33,0.00
"12/22/2013 02:55:00","NORTH",61755,31.10,-0.44,0.00
"12/22/2013 02:55:00","NPX",61845,33.59,2.05,0.00
"12/22/2013 02:55:00","O H",61846,30.00,-1.54,0.00
"12/22/2013 02:55:00","PJM",61847,30.09,-1.45,0.00
"12/22/2013 02:55:00","WEST",61752,30.44,-1.10,0.00
"12/22/2013 03:00:00","CAPITL",61757,35.18,2.09,0.00
"12/22/2013 03:00:00","CENTRL",61754,32.73,-0.36,0.00
"12/22/2013 03:00:00","DUNWOD",61760,35.48,2.38,0.00
"12/22/2013 03:00:00","GENESE",61753,32.33,-0.76,0.00
"12/22/2013 03:00:00","H Q",61844,0.00,-0.38,24.97
"12/22/2013 03:00:00","HUD VL",61758,36.80,3.71,0.00
"12/22/2013 03:00:00","LONGIL",61762,35.87,2.78,0.00
"12/22/2013 03:00:00","MHK VL",61756,33.72,0.63,0.00
"12/22/2013 03:00:00","MILLWD",61759,35.54,2.45,0.00
"12/22/2013 03:00:00","N.Y.C.",61761,35.54,2.45,0.00
"12/22/2013 03:00:00","NORTH",61755,32.63,-0.46,0.00
"12/22/2013 03:00:00","NPX",61845,35.35,2.25,0.00
"12/22/2013 03:00:00","O H",61846,31.11,-1.98,0.00
"12/22/2013 03:00:00","PJM",61847,31.11,-1.98,0.00
"12/22/2013 03:00:00","WEST",61752,31.51,-1.59,0.00
"12/22/2013 03:05:00","CAPITL",61757,33.86,1.98,0.00
"12/22/2013 03:05:00","CENTRL",61754,31.50,-0.38,0.00
"12/22/2013 03:05:00","DUNWOD",61760,34.11,2.23,0.00
"12/22/2013 03:05:00","GENESE",61753,31.15,-0.73,0.00
"12/22/2013 03:05:00","H Q",61844,0.00,-0.41,25.05
"12/22/2013 03:05:00","HUD VL",61758,35.39,3.51,0.00
"12/22/2013 03:05:00","LONGIL",61762,34.43,2.55,0.00
"12/22/2013 03:05:00","MHK VL",61756,32.49,0.60,0.00
"12/22/2013 03:05:00","MILLWD",61759,34.18,2.30,0.00
"12/22/2013 03:05:00","N.Y.C.",61761,34.18,2.30,0.00
"12/22/2013 03:05:00","NORTH",61755,31.59,-0.29,0.00
"12/22/2013 03:05:00","NPX",61845,34.02,2.14,0.00
"12/22/2013 03:05:00","O H",61846,29.94,-1.95,0.00
"12/22/2013 03:05:00","PJM",61847,29.87,-2.01,0.00
"12/22/2013 03:05:00","WEST",61752,30.35,-1.53,0.00
"12/22/2013 03:10:00","CAPITL",61757,33.96,2.04,0.00
"12/22/2013 03:10:00","CENTRL",61754,31.53,-0.38,0.00
"12/22/2013 03:10:00","DUNWOD",61760,34.18,2.27,0.00
"12/22/2013 03:10:00","GENESE",61753,31.18,-0.73,0.00
"12/22/2013 03:10:00","H Q",61844,0.00,-0.41,25.05
"12/22/2013 03:10:00","HUD VL",61758,35.46,3.54,0.00
"12/22/2013 03:10:00","LONGIL",61762,34.53,2.62,0.00
"12/22/2013 03:10:00","MHK VL",61756,32.46,0.54,0.00
"12/22/2013 03:10:00","MILLWD",61759,34.24,2.33,0.00
"12/22/2013 03:10:00","N.Y.C.",61761,34.28,2.36,0.00
"12/22/2013 03:10:00","NORTH",61755,31.47,-0.45,0.00
"12/22/2013 03:10:00","NPX",61845,34.11,2.20,0.00
"12/22/2013 03:10:00","O H",61846,29.94,-1.98,0.00
"12/22/2013 03:10:00","PJM",61847,29.87,-2.04,0.00
"12/22/2013 03:10:00","WEST",61752,30.35,-1.56,0.00
"12/22/2013 03:15:00","CAPITL",61757,33.69,2.00,0.00
"12/22/2013 03:15:00","CENTRL",61754,31.34,-0.35,0.00
"12/22/2013 03:15:00","DUNWOD",61760,33.94,2.25,0.00
"12/22/2013 03:15:00","GENESE",61753,31.02,-0.67,0.00
"12/22/2013 03:15:00","H Q",61844,0.00,-0.41,25.05
"12/22/2013 03:15:00","HUD VL",61758,35.27,3.58,0.00
"12/22/2013 03:15:00","LONGIL",61762,34.25,2.57,0.00
"12/22/2013 03:15:00","MHK VL",61756,32.26,0.57,0.00
"12/22/2013 03:15:00","MILLWD",61759,33.97,2.28,0.00
"12/22/2013 03:15:00","N.Y.C.",61761,34.00,2.31,0.00
"12/22/2013 03:15:00","NORTH",61755,31.31,-0.38,0.00
"12/22/2013 03:15:00","NPX",61845,33.84,2.16,0.00
"12/22/2013 03:15:00","O H",61846,29.82,-1.87,0.00
"12/22/2013 03:15:00","PJM",61847,29.72,-1.96,0.00
"12/22/2013 03:15:00","WEST",61752,30.23,-1.46,0.00
"12/22/2013 03:20:00","CAPITL",61757,23.46,1.39,0.00
"12/22/2013 03:20:00","CENTRL",61754,21.83,-0.24,0.00
"12/22/2013 03:20:00","DUNWOD",61760,23.66,1.59,0.00
"12/22/2013 03:20:00","GENESE",61753,21.61,-0.46,0.00
"12/22/2013 03:20:00","H Q",61844,0.00,-0.42,25.73
"12/22/2013 03:20:00","HUD VL",61758,24.61,2.54,0.00
"12/22/2013 03:20:00","LONGIL",61762,23.95,1.88,0.00
"12/22/2013 03:20:00","MHK VL",61756,22.45,0.37,0.00
"12/22/2013 03:20:00","MILLWD",61759,23.68,1.61,0.00
"12/22/2013 03:20:00","N.Y.C.",61761,23.71,1.63,0.00
"12/22/2013 03:20:00","NORTH",61755,21.79,-0.29,0.00
"12/22/2013 03:20:00","NPX",61845,23.57,1.50,0.00
"12/22/2013 03:20:00","O H",61846,20.77,-1.30,0.00
"12/22/2013 03:20:00","PJM",61847,20.73,-1.35,0.00
"12/22/2013 03:20:00","WEST",61752,21.08,-0.99,0.00
"12/22/2013 03:25:00","CAPITL",61757,23.49,1.39,0.00
"12/22/2013 03:25:00","CENTRL",61754,21.85,-0.24,0.00
"12/22/2013 03:25:00","DUNWOD",61760,23.69,1.59,0.00
"12/22/2013 03:25:00","GENESE",61753,21.63,-0.47,0.00
"12/22/2013 03:25:00","H Q",61844,0.00,-0.42,25.73
"12/22/2013 03:25:00","HUD VL",61758,24.63,2.54,0.00
"12/22/2013 03:25:00","LONGIL",61762,23.99,1.90,0.00
"12/22/2013 03:25:00","MHK VL",61756,22.47,0.38,0.00
"12/22/2013 03:25:00","MILLWD",61759,23.73,1.63,0.00
"12/22/2013 03:25:00","N.Y.C.",61761,23.75,1.66,0.00
"12/22/2013 03:25:00","NORTH",61755,21.78,-0.31,0.00
"12/22/2013 03:25:00","NPX",61845,23.62,1.52,0.00
"12/22/2013 03:25:00","O H",61846,20.81,-1.28,0.00
"12/22/2013 03:25:00","PJM",61847,20.77,-1.33,0.00
"12/22/2013 03:25:00","WEST",61752,21.10,-0.99,0.00
"12/22/2013 03:30:00","CAPITL",61757,23.49,1.39,0.00
"12/22/2013 03:30:00","CENTRL",61754,21.87,-0.22,0.00
"12/22/2013 03:30:00","DUNWOD",61760,23.66,1.57,0.00
"12/22/2013 03:30:00","GENESE",61753,21.67,-0.42,0.00
"12/22/2013 03:30:00","H Q",61844,0.00,-0.42,25.73
"12/22/2013 03:30:00","HUD VL",61758,24.59,2.50,0.00
"12/22/2013 03:30:00","LONGIL",61762,23.97,1.88,0.00
"12/22/2013 03:30:00","MHK VL",61756,22.49,0.40,0.00
"12/22/2013 03:30:00","MILLWD",61759,23.69,1.59,0.00
"12/22/2013 03:30:00","N.Y.C.",61761,23.71,1.61,0.00
"12/22/2013 03:30:00","NORTH",61755,21.81,-0.29,0.00
"12/22/2013 03:30:00","NPX",61845,23.60,1.50,0.00
"12/22/2013 03:30:00","O H",61846,20.88,-1.22,0.00
"12/22/2013 03:30:00","PJM",61847,20.86,-1.24,0.00
"12/22/2013 03:30:00","WEST",61752,21.19,-0.91,0.00
"12/22/2013 03:35:00","CAPITL",61757,5.62,0.34,0.00
"12/22/2013 03:35:00","CENTRL",61754,5.23,-0.05,0.00
"12/22/2013 03:35:00","DUNWOD",61760,5.67,0.38,0.00
"12/22/2013 03:35:00","GENESE",61753,5.18,-0.10,0.00
"12/22/2013 03:35:00","H Q",61844,0.00,-0.46,28.36
"12/22/2013 03:35:00","HUD VL",61758,5.89,0.60,0.00
"12/22/2013 03:35:00","LONGIL",61762,5.73,0.45,0.00
"12/22/2013 03:35:00","MHK VL",61756,5.38,0.09,0.00
"12/22/2013 03:35:00","MILLWD",61759,5.67,0.39,0.00
"12/22/2013 03:35:00","N.Y.C.",61761,5.68,0.39,0.00
"12/22/2013 03:35:00","NORTH",61755,5.21,-0.07,0.00
"12/22/2013 03:35:00","NPX",61845,5.65,0.36,0.00
"12/22/2013 03:35:00","O H",61846,4.99,-0.29,0.00
"12/22/2013 03:35:00","PJM",61847,4.99,-0.30,0.00
"12/22/2013 03:35:00","WEST",61752,5.06,-0.22,0.00
"12/22/2013 03:40:00","CAPITL",61757,5.61,0.34,0.00
"12/22/2013 03:40:00","CENTRL",61754,5.22,-0.05,0.00
"12/22/2013 03:40:00","DUNWOD",61760,5.64,0.37,0.00
"12/22/2013 03:40:00","GENESE",61753,5.17,-0.09,0.00
"12/22/2013 03:40:00","H Q",61844,0.00,-0.46,28.36
"12/22/2013 03:40:00","HUD VL",61758,5.86,0.59,0.00
"12/22/2013 03:40:00","LONGIL",61762,5.71,0.44,0.00
"12/22/2013 03:40:00","MHK VL",61756,5.36,0.09,0.00
"12/22/2013 03:40:00","MILLWD",61759,5.65,0.38,0.00
"12/22/2013 03:40:00","N.Y.C.",61761,5.65,0.38,0.00
"12/22/2013 03:40:00","NORTH",61755,5.19,-0.07,0.00
"12/22/2013 03:40:00","NPX",61845,5.63,0.36,0.00
"12/22/2013 03:40:00","O H",61846,4.99,-0.28,0.00
"12/22/2013 03:40:00","PJM",61847,4.98,-0.28,0.00
"12/22/2013 03:40:00","WEST",61752,5.06,-0.21,0.00
"12/22/2013 03:45:00","CAPITL",61757,9.91,0.59,0.00
"12/22/2013 03:45:00","CENTRL",61754,9.25,-0.07,0.00
"12/22/2013 03:45:00","DUNWOD",61760,9.99,0.66,0.00
"12/22/2013 03:45:00","GENESE",61753,9.16,-0.17,0.00
"12/22/2013 03:45:00","H Q",61844,0.00,-0.46,28.36
"12/22/2013 03:45:00","HUD VL",61758,10.38,1.05,0.00
"12/22/2013 03:45:00","LONGIL",61762,10.11,0.78,0.00
"12/22/2013 03:45:00","MHK VL",61756,9.49,0.17,0.00
"12/22/2013 03:45:00","MILLWD",61759,10.00,0.67,0.00
"12/22/2013 03:45:00","N.Y.C.",61761,10.00,0.67,0.00
"12/22/2013 03:45:00","NORTH",61755,9.20,-0.13,0.00
"12/22/2013 03:45:00","NPX",61845,9.96,0.63,0.00
"12/22/2013 03:45:00","O H",61846,8.83,-0.49,0.00
"12/22/2013 03:45:00","PJM",61847,8.85,-0.48,0.00
"12/22/2013 03:45:00","WEST",61752,8.95,-0.37,0.00
"12/22/2013 03:50:00","CAPITL",61757,24.62,1.44,0.00
"12/22/2013 03:50:00","CENTRL",61754,23.02,-0.16,0.00
"12/22/2013 03:50:00","DUNWOD",61760,24.80,1.62,0.00
"12/22/2013 03:50:00","GENESE",61753,22.79,-0.39,0.00
"12/22/2013 03:50:00","H Q",61844,0.00,-0.44,25.48
"12/22/2013 03:50:00","HUD VL",61758,25.80,2.62,0.00
"12/22/2013 03:50:00","LONGIL",61762,25.08,1.90,0.00
"12/22/2013 03:50:00","MHK VL",61756,23.60,0.42,0.00
"12/22/2013 03:50:00","MILLWD",61759,24.85,1.67,0.00
"12/22/2013 03:50:00","N.Y.C.",61761,24.85,1.67,0.00
"12/22/2013 03:50:00","NORTH",61755,22.85,-0.32,0.00
"12/22/2013 03:50:00","NPX",61845,24.73,1.55,0.00
"12/22/2013 03:50:00","O H",61846,22.02,-1.16,0.00
"12/22/2013 03:50:00","PJM",61847,22.09,-1.09,0.00
"12/22/2013 03:50:00","WEST",61752,22.35,-0.83,0.00
"12/22/2013 03:55:00","CAPITL",61757,23.49,1.35,0.00
"12/22/2013 03:55:00","CENTRL",61754,21.98,-0.15,0.00
"12/22/2013 03:55:00","DUNWOD",61760,23.68,1.55,0.00
"12/22/2013 03:55:00","GENESE",61753,21.78,-0.36,0.00
"12/22/2013 03:55:00","H Q",61844,0.00,-0.44,25.48
"12/22/2013 03:55:00","HUD VL",61758,24.64,2.50,0.00
"12/22/2013 03:55:00","LONGIL",61762,23.97,1.84,0.00
"12/22/2013 03:55:00","MHK VL",61756,22.56,0.42,0.00
"12/22/2013 03:55:00","MILLWD",61759,23.73,1.59,0.00
"12/22/2013 03:55:00","N.Y.C.",61761,23.73,1.59,0.00
"12/22/2013 03:55:00","NORTH",61755,21.80,-0.33,0.00
"12/22/2013 03:55:00","NPX",61845,23.62,1.48,0.00
"12/22/2013 03:55:00","O H",61846,21.05,-1.08,0.00
"12/22/2013 03:55:00","PJM",61847,21.10,-1.04,0.00
"12/22/2013 03:55:00","WEST",61752,21.34,-0.80,0.00
"12/22/2013 04:00:00","CAPITL",61757,16.70,0.95,0.00
"12/22/2013 04:00:00","CENTRL",61754,15.70,-0.06,0.00
"12/22/2013 04:00:00","DUNWOD",61760,16.83,1.07,0.00
"12/22/2013 04:00:00","GENESE",61753,15.62,-0.14,0.00
"12/22/2013 04:00:00","H Q",61844,0.00,-0.44,25.48
"12/22/2013 04:00:00","HUD VL",61758,17.52,1.76,0.00
"12/22/2013 04:00:00","LONGIL",61762,16.97,1.21,0.00
"12/22/2013 04:00:00","MHK VL",61756,16.06,0.30,0.00
"12/22/2013 04:00:00","MILLWD",61759,16.86,1.10,0.00
"12/22/2013 04:00:00","N.Y.C.",61761,16.84,1.09,0.00
"12/22/2013 04:00:00","NORTH",61755,15.51,-0.25,0.00
"12/22/2013 04:00:00","NPX",61845,16.77,1.01,0.00
"12/22/2013 04:00:00","O H",61846,15.16,-0.60,0.00
"12/22/2013 04:00:00","PJM",61847,15.16,-0.60,0.00
"12/22/2013 04:00:00","WEST",61752,15.38,-0.38,0.00
"12/22/2013 04:05:00","CAPITL",61757,0.00,0.00,0.00
"12/22/2013 04:05:00","CENTRL",61754,0.00,0.00,0.00
"12/22/2013 04:05:00","DUNWOD",61760,0.00,0.00,0.00
"12/22/2013 04:05:00","GENESE",61753,0.00,0.00,0.00
"12/22/2013 04:05:00","H Q",61844,0.00,0.00,0.00
"12/22/2013 04:05:00","HUD VL",61758,0.00,0.00,0.00
"12/22/2013 04:05:00","LONGIL",61762,0.00,0.00,0.00
"12/22/2013 04:05:00","MHK VL",61756,0.00,0.00,0.00
"12/22/2013 04:05:00","MILLWD",61759,0.00,0.00,0.00
"12/22/2013 04:05:00","N.Y.C.",61761,0.00,0.00,0.00
"12/22/2013 04:05:00","NORTH",61755,0.00,0.00,0.00
"12/22/2013 04:05:00","NPX",61845,0.00,0.00,0.00
"12/22/2013 04:05:00","O H",61846,0.00,0.00,0.00
"12/22/2013 04:05:00","PJM",61847,0.00,0.00,0.00
"12/22/2013 04:05:00","WEST",61752,0.00,0.00,0.00
"12/22/2013 04:10:00","CAPITL",61757,21.79,1.19,0.00
"12/22/2013 04:10:00","CENTRL",61754,20.54,-0.06,0.00
"12/22/2013 04:10:00","DUNWOD",61760,21.98,1.38,0.00
"12/22/2013 04:10:00","GENESE",61753,20.50,-0.10,0.00
"12/22/2013 04:10:00","H Q",61844,0.00,-0.37,20.12
"12/22/2013 04:10:00","HUD VL",61758,22.90,2.31,0.00
"12/22/2013 04:10:00","LONGIL",61762,22.10,1.50,0.00
"12/22/2013 04:10:00","MHK VL",61756,21.01,0.41,0.00
"12/22/2013 04:10:00","MILLWD",61759,22.02,1.42,0.00
"12/22/2013 04:10:00","N.Y.C.",61761,22.02,1.42,0.00
"12/22/2013 04:10:00","NORTH",61755,20.29,-0.31,0.00
"12/22/2013 04:10:00","NPX",61845,21.88,1.28,0.00
"12/22/2013 04:10:00","O H",61846,19.94,-0.66,0.00
"12/22/2013 04:10:00","PJM",61847,19.88,-0.72,0.00
"12/22/2013 04:10:00","WEST",61752,20.25,-0.35,0.00
"12/22/2013 04:15:00","CAPITL",61757,-10.47,-0.58,0.00
"12/22/2013 04:15:00","CENTRL",61754,-9.86,0.03,0.00
"12/22/2013 04:15:00","DUNWOD",61760,-10.56,-0.67,0.00
"12/22/2013 04:15:00","GENESE",61753,-9.83,0.06,0.00
"12/22/2013 04:15:00","H Q",61844,-0.01,-0.37,20.13
"12/22/2013 04:15:00","HUD VL",61758,-11.02,-1.13,0.00
"12/22/2013 04:15:00","LONGIL",61762,-10.64,-0.75,0.00
"12/22/2013 04:15:00","MHK VL",61756,-10.11,-0.22,0.00
"12/22/2013 04:15:00","MILLWD",61759,-10.58,-0.69,0.00
"12/22/2013 04:15:00","N.Y.C.",61761,-10.58,-0.69,0.00
"12/22/2013 04:15:00","NORTH",61755,-9.74,0.15,0.00
"12/22/2013 04:15:00","NPX",61845,-10.51,-0.62,0.00
"12/22/2013 04:15:00","O H",61846,-9.56,0.33,0.00
"12/22/2013 04:15:00","PJM",61847,-9.54,0.35,0.00
"12/22/2013 04:15:00","WEST",61752,-9.72,0.17,0.00
"12/22/2013 04:20:00","CAPITL",61757,-10.54,-0.62,0.00
"12/22/2013 04:20:00","CENTRL",61754,-9.84,0.08,0.00
"12/22/2013 04:20:00","DUNWOD",61760,-10.62,-0.69,0.00
"12/22/2013 04:20:00","GENESE",61753,-9.81,0.11,0.00
"12/22/2013 04:20:00","H Q",61844,-0.01,-0.34,17.40
"12/22/2013 04:20:00","HUD VL",61758,-11.06,-1.14,0.00
"12/22/2013 04:20:00","LONGIL",61762,-10.67,-0.75,0.00
"12/22/2013 04:20:00","MHK VL",61756,-10.12,-0.20,0.00
"12/22/2013 04:20:00","MILLWD",61759,-10.64,-0.71,0.00
"12/22/2013 04:20:00","N.Y.C.",61761,-10.64,-0.72,0.00
"12/22/2013 04:20:00","NORTH",61755,-9.77,0.15,0.00
"12/22/2013 04:20:00","NPX",61845,-10.58,-0.65,0.00
"12/22/2013 04:20:00","O H",61846,-9.49,0.43,0.00
"12/22/2013 04:20:00","PJM",61847,-9.44,0.49,0.00
"12/22/2013 04:20:00","WEST",61752,-9.64,0.28,0.00
"12/22/2013 04:25:00","CAPITL",61757,-10.54,-0.62,0.00
"12/22/2013 04:25:00","CENTRL",61754,-9.86,0.06,0.00
"12/22/2013 04:25:00","DUNWOD",61760,-10.62,-0.69,0.00
"12/22/2013 04:25:00","GENESE",61753,-9.82,0.10,0.00
"12/22/2013 04:25:00","H Q",61844,-0.01,-0.34,17.40
"12/22/2013 04:25:00","HUD VL",61758,-11.06,-1.14,0.00
"12/22/2013 04:25:00","LONGIL",61762,-10.67,-0.75,0.00
"12/22/2013 04:25:00","MHK VL",61756,-10.13,-0.21,0.00
"12/22/2013 04:25:00","MILLWD",61759,-10.64,-0.71,0.00
"12/22/2013 04:25:00","N.Y.C.",61761,-10.64,-0.71,0.00
"12/22/2013 04:25:00","NORTH",61755,-9.77,0.15,0.00
"12/22/2013 04:25:00","NPX",61845,-10.58,-0.65,0.00
"12/22/2013 04:25:00","O H",61846,-9.50,0.42,0.00
"12/22/2013 04:25:00","PJM",61847,-9.46,0.46,0.00
"12/22/2013 04:25:00","WEST",61752,-9.65,0.27,0.00
"12/22/2013 04:30:00","CAPITL",61757,-22.76,-1.31,0.00
