"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2005 02:15:00","LONGIL",61762,84.48,1.94,-56.61
"12/12/2005 02:15:00","MHK VL",61756,25.97,0.05,0.00
"12/12/2005 02:15:00","MILLWD",61759,27.01,1.09,0.00
"12/12/2005 02:15:00","N.Y.C.",61761,27.11,1.19,0.00
"12/12/2005 02:15:00","NORTH",61755,25.90,-0.03,0.00
"12/12/2005 02:15:00","NPX",61845,81.11,1.88,-41.54
"12/12/2005 02:15:00","O H",61846,23.74,-2.18,0.00
"12/12/2005 02:15:00","PJM",61847,24.39,-1.53,0.00
"12/12/2005 02:15:00","WEST",61752,24.16,-1.76,0.00
"12/12/2005 02:20:00","CAPITL",61757,35.51,0.80,0.00
"12/12/2005 02:20:00","CENTRL",61754,33.98,-0.73,0.00
"12/12/2005 02:20:00","DUNWOD",61760,36.27,1.56,0.00
"12/12/2005 02:20:00","GENESE",61753,32.97,-1.74,0.00
"12/12/2005 02:20:00","H Q",61844,34.71,0.00,0.00
"12/12/2005 02:20:00","HUD VL",61758,36.20,1.49,0.00
"12/12/2005 02:20:00","LONGIL",61762,37.28,2.57,0.00
"12/12/2005 02:20:00","MHK VL",61756,34.81,0.10,0.00
"12/12/2005 02:20:00","MILLWD",61759,36.20,1.49,0.00
"12/12/2005 02:20:00","N.Y.C.",61761,36.30,1.60,0.00
"12/12/2005 02:20:00","NORTH",61755,34.64,-0.07,0.00
"12/12/2005 02:20:00","NPX",61845,81.11,1.88,-41.54
"12/12/2005 02:20:00","O H",61846,31.76,-2.95,0.00
"12/12/2005 02:20:00","PJM",61847,32.52,-2.19,0.00
"12/12/2005 02:20:00","WEST",61752,32.24,-2.46,0.00
"12/12/2005 02:25:00","CAPITL",61757,35.93,0.81,0.00
"12/12/2005 02:25:00","CENTRL",61754,34.39,-0.74,0.00
"12/12/2005 02:25:00","DUNWOD",61760,36.67,1.55,0.00
"12/12/2005 02:25:00","GENESE",61753,33.44,-1.69,0.00
"12/12/2005 02:25:00","H Q",61844,35.13,0.00,0.00
"12/12/2005 02:25:00","HUD VL",61758,36.60,1.48,0.00
"12/12/2005 02:25:00","LONGIL",61762,82.59,2.60,-44.86
"12/12/2005 02:25:00","MHK VL",61756,35.23,0.11,0.00
"12/12/2005 02:25:00","MILLWD",61759,36.60,1.48,0.00
"12/12/2005 02:25:00","N.Y.C.",61761,36.74,1.62,0.00
"12/12/2005 02:25:00","NORTH",61755,35.06,-0.07,0.00
"12/12/2005 02:25:00","NPX",61845,81.11,1.88,-41.54
"12/12/2005 02:25:00","O H",61846,32.21,-2.92,0.00
"12/12/2005 02:25:00","PJM",61847,32.95,-2.18,0.00
"12/12/2005 02:25:00","WEST",61752,32.70,-2.42,0.00
"12/12/2005 02:30:00","CAPITL",61757,35.36,0.76,0.00
"12/12/2005 02:30:00","CENTRL",61754,33.87,-0.73,0.00
"12/12/2005 02:30:00","DUNWOD",61760,36.08,1.49,0.00
"12/12/2005 02:30:00","GENESE",61753,32.97,-1.63,0.00
"12/12/2005 02:30:00","H Q",61844,34.59,0.00,0.00
"12/12/2005 02:30:00","HUD VL",61758,36.01,1.42,0.00
"12/12/2005 02:30:00","LONGIL",61762,37.09,2.49,0.00
"12/12/2005 02:30:00","MHK VL",61756,34.70,0.10,0.00
"12/12/2005 02:30:00","MILLWD",61759,36.01,1.42,0.00
"12/12/2005 02:30:00","N.Y.C.",61761,36.12,1.52,0.00
"12/12/2005 02:30:00","NORTH",61755,34.56,-0.03,0.00
"12/12/2005 02:30:00","NPX",61845,81.11,1.88,-41.54
"12/12/2005 02:30:00","O H",61846,31.72,-2.87,0.00
"12/12/2005 02:30:00","PJM",61847,32.48,-2.11,0.00
"12/12/2005 02:30:00","WEST",61752,32.24,-2.35,0.00
"12/12/2005 02:33:35","CAPITL",61757,35.36,0.76,0.00
"12/12/2005 02:33:35","CENTRL",61754,33.87,-0.73,0.00
"12/12/2005 02:33:35","DUNWOD",61760,36.08,1.49,0.00
"12/12/2005 02:33:35","GENESE",61753,32.97,-1.63,0.00
"12/12/2005 02:33:35","H Q",61844,34.59,0.00,0.00
"12/12/2005 02:33:35","HUD VL",61758,36.01,1.42,0.00
"12/12/2005 02:33:35","LONGIL",61762,81.14,2.49,-44.06
"12/12/2005 02:33:35","MHK VL",61756,34.70,0.10,0.00
"12/12/2005 02:33:35","MILLWD",61759,36.05,1.45,0.00
"12/12/2005 02:33:35","N.Y.C.",61761,36.15,1.56,0.00
"12/12/2005 02:33:35","NORTH",61755,34.53,-0.07,0.00
"12/12/2005 02:33:35","NPX",61845,81.11,1.88,-41.54
"12/12/2005 02:33:35","O H",61846,31.72,-2.87,0.00
"12/12/2005 02:33:35","PJM",61847,32.38,-2.21,0.00
"12/12/2005 02:33:35","WEST",61752,32.21,-2.39,0.00
"12/12/2005 02:35:27","CAPITL",61757,39.39,0.89,0.00
"12/12/2005 02:35:27","CENTRL",61754,37.73,-0.77,0.00
"12/12/2005 02:35:27","DUNWOD",61760,40.20,1.69,0.00
"12/12/2005 02:35:27","GENESE",61753,36.54,-1.96,0.00
"12/12/2005 02:35:27","H Q",61844,38.50,0.00,0.00
"12/12/2005 02:35:27","HUD VL",61758,40.12,1.62,0.00
"12/12/2005 02:35:27","LONGIL",61762,41.20,2.70,0.00
"12/12/2005 02:35:27","MHK VL",61756,38.62,0.12,0.00
"12/12/2005 02:35:27","MILLWD",61759,40.12,1.62,0.00
"12/12/2005 02:35:27","N.Y.C.",61761,40.28,1.77,0.00
"12/12/2005 02:35:27","NORTH",61755,38.39,-0.12,0.00
"12/12/2005 02:35:27","NPX",61845,81.11,1.88,-41.54
"12/12/2005 02:35:27","O H",61846,35.19,-3.31,0.00
"12/12/2005 02:35:27","PJM",61847,36.39,-2.12,0.00
"12/12/2005 02:35:27","WEST",61752,35.77,-2.73,0.00
"12/12/2005 02:39:59","CAPITL",61757,90.13,2.03,0.00
"12/12/2005 02:39:59","CENTRL",61754,86.34,-1.76,0.00
"12/12/2005 02:39:59","DUNWOD",61760,92.07,3.96,0.00
"12/12/2005 02:39:59","GENESE",61753,83.35,-4.76,0.00
"12/12/2005 02:39:59","H Q",61844,88.11,0.00,0.00
"12/12/2005 02:39:59","HUD VL",61758,91.89,3.79,0.00
"12/12/2005 02:39:59","LONGIL",61762,94.01,5.90,0.00
"12/12/2005 02:39:59","MHK VL",61756,88.37,0.26,0.00
"12/12/2005 02:39:59","MILLWD",61759,91.89,3.79,0.00
"12/12/2005 02:39:59","N.Y.C.",61761,92.25,4.14,0.00
"12/12/2005 02:39:59","NORTH",61755,87.84,-0.26,0.00
"12/12/2005 02:39:59","NPX",61845,81.11,1.88,-41.54
"12/12/2005 02:39:59","O H",61846,80.00,-8.11,0.00
"12/12/2005 02:39:59","PJM",61847,83.35,-4.76,0.00
"12/12/2005 02:39:59","WEST",61752,81.50,-6.61,0.00
"12/12/2005 02:50:25","CAPITL",61757,89.04,2.09,0.00
"12/12/2005 02:50:25","CENTRL",61754,85.22,-1.74,0.00
"12/12/2005 02:50:25","DUNWOD",61760,90.78,3.83,0.00
"12/12/2005 02:50:25","GENESE",61753,82.26,-4.70,0.00
"12/12/2005 02:50:25","H Q",61844,86.96,0.00,0.00
"12/12/2005 02:50:25","HUD VL",61758,90.61,3.65,0.00
"12/12/2005 02:50:25","LONGIL",61762,92.70,5.74,0.00
"12/12/2005 02:50:25","MHK VL",61756,87.22,0.26,0.00
"12/12/2005 02:50:25","MILLWD",61759,90.61,3.65,0.00
"12/12/2005 02:50:25","N.Y.C.",61761,91.04,4.09,0.00
"12/12/2005 02:50:25","NORTH",61755,86.78,-0.17,0.00
"12/12/2005 02:50:25","NPX",61845,81.11,1.88,-41.54
"12/12/2005 02:50:25","O H",61846,79.04,-7.91,0.00
"12/12/2005 02:50:25","PJM",61847,82.70,-4.26,0.00
"12/12/2005 02:50:25","WEST",61752,80.52,-6.43,0.00
"12/12/2005 03:00:00","CAPITL",61757,96.59,2.36,0.00
"12/12/2005 03:00:00","CENTRL",61754,92.16,-2.07,0.00
"12/12/2005 03:00:00","DUNWOD",61760,98.48,4.24,0.00
"12/12/2005 03:00:00","GENESE",61753,88.77,-5.47,0.00
"12/12/2005 03:00:00","H Q",61844,94.24,0.00,0.00
"12/12/2005 03:00:00","HUD VL",61758,98.29,4.05,0.00
"12/12/2005 03:00:00","LONGIL",61762,100.45,6.22,0.00
"12/12/2005 03:00:00","MHK VL",61756,94.52,0.28,0.00
"12/12/2005 03:00:00","MILLWD",61759,98.38,4.15,0.00
"12/12/2005 03:00:00","N.Y.C.",61761,98.85,4.62,0.00
"12/12/2005 03:00:00","NORTH",61755,94.05,-0.19,0.00
"12/12/2005 03:00:00","NPX",61845,81.11,1.88,-41.54
"12/12/2005 03:00:00","O H",61846,85.09,-9.14,0.00
"12/12/2005 03:00:00","PJM",61847,89.15,-5.09,0.00
"12/12/2005 03:00:00","WEST",61752,86.70,-7.54,0.00
"12/12/2005 03:05:00","CAPITL",61757,102.94,3.38,0.00
"12/12/2005 03:05:00","CENTRL",61754,97.27,-2.29,0.00
"12/12/2005 03:05:00","DUNWOD",61760,104.73,5.18,0.00
"12/12/2005 03:05:00","GENESE",61753,93.88,-5.67,0.00
"12/12/2005 03:05:00","H Q",61844,99.26,-0.30,0.00
"12/12/2005 03:05:00","HUD VL",61758,104.44,4.88,0.00
"12/12/2005 03:05:00","LONGIL",61762,106.33,6.77,0.00
"12/12/2005 03:05:00","MHK VL",61756,99.96,0.40,0.00
"12/12/2005 03:05:00","MILLWD",61759,104.54,4.98,0.00
"12/12/2005 03:05:00","N.Y.C.",61761,105.03,5.48,0.00
"12/12/2005 03:05:00","NORTH",61755,99.06,-0.50,0.00
"12/12/2005 03:05:00","NPX",61845,103.84,4.28,0.00
"12/12/2005 03:05:00","O H",61846,90.00,-9.56,0.00
"12/12/2005 03:05:00","PJM",61847,93.19,-6.37,0.00
"12/12/2005 03:05:00","WEST",61752,91.39,-8.16,0.00
"12/12/2005 03:10:00","CAPITL",61757,91.42,2.92,0.00
"12/12/2005 03:10:00","CENTRL",61754,86.29,-2.21,0.00
"12/12/2005 03:10:00","DUNWOD",61760,93.01,4.51,0.00
"12/12/2005 03:10:00","GENESE",61753,83.37,-5.13,0.00
"12/12/2005 03:10:00","H Q",61844,88.32,-0.18,0.00
"12/12/2005 03:10:00","HUD VL",61758,92.75,4.25,0.00
"12/12/2005 03:10:00","LONGIL",61762,94.43,5.93,0.00
"12/12/2005 03:10:00","MHK VL",61756,88.77,0.27,0.00
"12/12/2005 03:10:00","MILLWD",61759,92.93,4.43,0.00
"12/12/2005 03:10:00","N.Y.C.",61761,93.28,4.78,0.00
"12/12/2005 03:10:00","NORTH",61755,88.24,-0.27,0.00
"12/12/2005 03:10:00","NPX",61845,92.31,3.81,0.00
"12/12/2005 03:10:00","O H",61846,79.92,-8.58,0.00
"12/12/2005 03:10:00","PJM",61847,82.48,-6.02,0.00
"12/12/2005 03:10:00","WEST",61752,81.16,-7.35,0.00
"12/12/2005 03:15:00","CAPITL",61757,88.23,2.74,0.00
"12/12/2005 03:15:00","CENTRL",61754,83.36,-2.14,0.00
"12/12/2005 03:15:00","DUNWOD",61760,89.77,4.27,0.00
"12/12/2005 03:15:00","GENESE",61753,80.88,-4.62,0.00
"12/12/2005 03:15:00","H Q",61844,85.32,-0.17,0.00
"12/12/2005 03:15:00","HUD VL",61758,89.51,4.02,0.00
"12/12/2005 03:15:00","LONGIL",61762,90.88,5.39,0.00
"12/12/2005 03:15:00","MHK VL",61756,85.75,0.26,0.00
"12/12/2005 03:15:00","MILLWD",61759,89.60,4.10,0.00
"12/12/2005 03:15:00","N.Y.C.",61761,90.03,4.53,0.00
"12/12/2005 03:15:00","NORTH",61755,85.32,-0.17,0.00
"12/12/2005 03:15:00","NPX",61845,89.00,3.51,0.00
"12/12/2005 03:15:00","O H",61846,77.71,-7.78,0.00
"12/12/2005 03:15:00","PJM",61847,79.42,-6.07,0.00
"12/12/2005 03:15:00","WEST",61752,78.74,-6.75,0.00
"12/12/2005 03:20:00","CAPITL",61757,86.11,2.59,0.00
"12/12/2005 03:20:00","CENTRL",61754,81.43,-2.09,0.00
"12/12/2005 03:20:00","DUNWOD",61760,87.61,4.09,0.00
"12/12/2005 03:20:00","GENESE",61753,79.26,-4.26,0.00
"12/12/2005 03:20:00","H Q",61844,83.35,-0.17,0.00
"12/12/2005 03:20:00","HUD VL",61758,87.36,3.84,0.00
"12/12/2005 03:20:00","LONGIL",61762,88.62,5.09,0.00
"12/12/2005 03:20:00","MHK VL",61756,83.69,0.17,0.00
"12/12/2005 03:20:00","MILLWD",61759,87.45,3.93,0.00
"12/12/2005 03:20:00","N.Y.C.",61761,87.78,4.26,0.00
"12/12/2005 03:20:00","NORTH",61755,83.44,-0.08,0.00
"12/12/2005 03:20:00","NPX",61845,86.86,3.34,0.00
"12/12/2005 03:20:00","O H",61846,76.59,-6.93,0.00
"12/12/2005 03:20:00","PJM",61847,77.67,-5.85,0.00
"12/12/2005 03:20:00","WEST",61752,77.51,-6.01,0.00
"12/12/2005 03:25:00","CAPITL",61757,86.49,2.52,0.00
"12/12/2005 03:25:00","CENTRL",61754,81.96,-2.02,0.00
"12/12/2005 03:25:00","DUNWOD",61760,87.92,3.95,0.00
"12/12/2005 03:25:00","GENESE",61753,79.69,-4.28,0.00
"12/12/2005 03:25:00","H Q",61844,83.80,-0.17,0.00
"12/12/2005 03:25:00","HUD VL",61758,87.75,3.78,0.00
"12/12/2005 03:25:00","LONGIL",61762,88.67,4.70,0.00
"12/12/2005 03:25:00","MHK VL",61756,84.22,0.25,0.00
"12/12/2005 03:25:00","MILLWD",61759,87.83,3.86,0.00
"12/12/2005 03:25:00","N.Y.C.",61761,88.17,4.20,0.00
"12/12/2005 03:25:00","NORTH",61755,83.89,-0.08,0.00
"12/12/2005 03:25:00","NPX",61845,87.16,3.19,0.00
"12/12/2005 03:25:00","O H",61846,77.09,-6.89,0.00
"12/12/2005 03:25:00","PJM",61847,78.60,-5.37,0.00
"12/12/2005 03:25:00","WEST",61752,78.01,-5.96,0.00
"12/12/2005 03:30:00","CAPITL",61757,88.06,2.56,0.00
"12/12/2005 03:30:00","CENTRL",61754,83.53,-1.97,0.00
"12/12/2005 03:30:00","DUNWOD",61760,89.68,4.19,0.00
"12/12/2005 03:30:00","GENESE",61753,80.96,-4.53,0.00
"12/12/2005 03:30:00","H Q",61844,85.32,-0.17,0.00
"12/12/2005 03:30:00","HUD VL",61758,89.43,3.93,0.00
"12/12/2005 03:30:00","LONGIL",61762,90.54,5.04,0.00
"12/12/2005 03:30:00","MHK VL",61756,85.75,0.26,0.00
"12/12/2005 03:30:00","MILLWD",61759,89.51,4.02,0.00
"12/12/2005 03:30:00","N.Y.C.",61761,89.94,4.45,0.00
"12/12/2005 03:30:00","NORTH",61755,85.32,-0.17,0.00
"12/12/2005 03:30:00","NPX",61845,88.91,3.42,0.00
"12/12/2005 03:30:00","O H",61846,78.14,-7.35,0.00
"12/12/2005 03:30:00","PJM",61847,80.28,-5.22,0.00
"12/12/2005 03:30:00","WEST",61752,79.25,-6.24,0.00
"12/12/2005 03:35:00","CAPITL",61757,87.93,2.48,0.00
"12/12/2005 03:35:00","CENTRL",61754,83.57,-1.88,0.00
"12/12/2005 03:35:00","DUNWOD",61760,89.47,4.02,0.00
"12/12/2005 03:35:00","GENESE",61753,81.09,-4.36,0.00
"12/12/2005 03:35:00","H Q",61844,85.28,-0.17,0.00
"12/12/2005 03:35:00","HUD VL",61758,89.30,3.85,0.00
"12/12/2005 03:35:00","LONGIL",61762,90.15,4.70,0.00
"12/12/2005 03:35:00","MHK VL",61756,85.71,0.26,0.00
"12/12/2005 03:35:00","MILLWD",61759,89.30,3.85,0.00
"12/12/2005 03:35:00","N.Y.C.",61761,89.73,4.27,0.00
"12/12/2005 03:35:00","NORTH",61755,85.28,-0.17,0.00
"12/12/2005 03:35:00","NPX",61845,88.70,3.25,0.00
"12/12/2005 03:35:00","O H",61846,78.36,-7.09,0.00
"12/12/2005 03:35:00","PJM",61847,80.67,-4.79,0.00
"12/12/2005 03:35:00","WEST",61752,79.56,-5.90,0.00
"12/12/2005 03:40:00","CAPITL",61757,88.81,2.59,0.00
"12/12/2005 03:40:00","CENTRL",61754,84.24,-1.98,0.00
"12/12/2005 03:40:00","DUNWOD",61760,90.19,3.97,0.00
"12/12/2005 03:40:00","GENESE",61753,81.83,-4.40,0.00
"12/12/2005 03:40:00","H Q",61844,86.14,-0.09,0.00
"12/12/2005 03:40:00","HUD VL",61758,90.02,3.79,0.00
"12/12/2005 03:40:00","LONGIL",61762,90.97,4.74,0.00
"12/12/2005 03:40:00","MHK VL",61756,86.48,0.26,0.00
"12/12/2005 03:40:00","MILLWD",61759,90.10,3.88,0.00
"12/12/2005 03:40:00","N.Y.C.",61761,90.45,4.22,0.00
"12/12/2005 03:40:00","NORTH",61755,86.14,-0.09,0.00
"12/12/2005 03:40:00","NPX",61845,89.50,3.28,0.00
"12/12/2005 03:40:00","O H",61846,79.07,-7.16,0.00
"12/12/2005 03:40:00","PJM",61847,80.79,-5.43,0.00
"12/12/2005 03:40:00","WEST",61752,80.10,-6.12,0.00
"12/12/2005 03:45:00","CAPITL",61757,90.25,2.63,0.00
"12/12/2005 03:45:00","CENTRL",61754,85.43,-2.19,0.00
"12/12/2005 03:45:00","DUNWOD",61760,91.65,4.03,0.00
"12/12/2005 03:45:00","GENESE",61753,82.89,-4.73,0.00
"12/12/2005 03:45:00","H Q",61844,87.62,0.00,0.00
"12/12/2005 03:45:00","HUD VL",61758,91.48,3.86,0.00
"12/12/2005 03:45:00","LONGIL",61762,92.71,5.08,0.00
"12/12/2005 03:45:00","MHK VL",61756,87.89,0.26,0.00
"12/12/2005 03:45:00","MILLWD",61759,91.57,3.94,0.00
"12/12/2005 03:45:00","N.Y.C.",61761,91.92,4.29,0.00
"12/12/2005 03:45:00","NORTH",61755,87.71,0.09,0.00
"12/12/2005 03:45:00","NPX",61845,90.95,3.33,0.00
"12/12/2005 03:45:00","O H",61846,80.00,-7.62,0.00
"12/12/2005 03:45:00","PJM",61847,81.49,-6.13,0.00
"12/12/2005 03:45:00","WEST",61752,80.96,-6.66,0.00
"12/12/2005 03:50:00","CAPITL",61757,89.23,2.68,0.00
"12/12/2005 03:50:00","CENTRL",61754,84.38,-2.16,0.00
"12/12/2005 03:50:00","DUNWOD",61760,90.78,4.24,0.00
"12/12/2005 03:50:00","GENESE",61753,81.52,-5.02,0.00
"12/12/2005 03:50:00","H Q",61844,86.46,-0.09,0.00
"12/12/2005 03:50:00","HUD VL",61758,90.61,4.07,0.00
"12/12/2005 03:50:00","LONGIL",61762,91.91,5.37,0.00
"12/12/2005 03:50:00","MHK VL",61756,86.80,0.26,0.00
"12/12/2005 03:50:00","MILLWD",61759,90.70,4.15,0.00
"12/12/2005 03:50:00","N.Y.C.",61761,91.04,4.50,0.00
"12/12/2005 03:50:00","NORTH",61755,86.46,-0.09,0.00
"12/12/2005 03:50:00","NPX",61845,90.00,3.46,0.00
"12/12/2005 03:50:00","O H",61846,78.49,-8.05,0.00
"12/12/2005 03:50:00","PJM",61847,80.83,-5.71,0.00
"12/12/2005 03:50:00","WEST",61752,79.62,-6.92,0.00
"12/12/2005 03:55:00","CAPITL",61757,93.00,2.80,0.00
"12/12/2005 03:55:00","CENTRL",61754,88.04,-2.16,0.00
"12/12/2005 03:55:00","DUNWOD",61760,94.62,4.42,0.00
"12/12/2005 03:55:00","GENESE",61753,84.70,-5.50,0.00
"12/12/2005 03:55:00","H Q",61844,90.02,-0.18,0.00
"12/12/2005 03:55:00","HUD VL",61758,94.44,4.24,0.00
"12/12/2005 03:55:00","LONGIL",61762,95.79,5.59,0.00
"12/12/2005 03:55:00","MHK VL",61756,90.56,0.36,0.00
"12/12/2005 03:55:00","MILLWD",61759,94.53,4.33,0.00
"12/12/2005 03:55:00","N.Y.C.",61761,94.98,4.78,0.00
"12/12/2005 03:55:00","NORTH",61755,90.11,-0.09,0.00
"12/12/2005 03:55:00","NPX",61845,93.90,3.70,0.00
"12/12/2005 03:55:00","O H",61846,81.45,-8.75,0.00
"12/12/2005 03:55:00","PJM",61847,84.88,-5.32,0.00
"12/12/2005 03:55:00","WEST",61752,82.80,-7.40,0.00
"12/12/2005 04:00:00","CAPITL",61757,89.05,2.59,0.00
"12/12/2005 04:00:00","CENTRL",61754,84.30,-2.16,0.00
"12/12/2005 04:00:00","DUNWOD",61760,90.70,4.24,0.00
"12/12/2005 04:00:00","GENESE",61753,81.53,-4.93,0.00
"12/12/2005 04:00:00","H Q",61844,86.37,-0.09,0.00
"12/12/2005 04:00:00","HUD VL",61758,90.52,4.06,0.00
"12/12/2005 04:00:00","LONGIL",61762,91.91,5.45,0.00
"12/12/2005 04:00:00","MHK VL",61756,86.72,0.26,0.00
"12/12/2005 04:00:00","MILLWD",61759,90.61,4.15,0.00
"12/12/2005 04:00:00","N.Y.C.",61761,91.04,4.58,0.00
"12/12/2005 04:00:00","NORTH",61755,86.37,-0.09,0.00
"12/12/2005 04:00:00","NPX",61845,89.92,3.46,0.00
"12/12/2005 04:00:00","O H",61846,78.42,-8.04,0.00
"12/12/2005 04:00:00","PJM",61847,80.67,-5.79,0.00
"12/12/2005 04:00:00","WEST",61752,79.54,-6.92,0.00
"12/12/2005 04:05:00","CAPITL",61757,89.05,2.59,0.00
"12/12/2005 04:05:00","CENTRL",61754,84.04,-2.42,0.00
"12/12/2005 04:05:00","DUNWOD",61760,90.70,4.24,0.00
"12/12/2005 04:05:00","GENESE",61753,81.45,-5.01,0.00
"12/12/2005 04:05:00","H Q",61844,60.80,0.00,7.37
"12/12/2005 04:05:00","HUD VL",61758,90.52,4.06,0.00
"12/12/2005 04:05:00","LONGIL",61762,92.25,5.79,0.00
"12/12/2005 04:05:00","MHK VL",61756,86.72,0.26,0.00
"12/12/2005 04:05:00","MILLWD",61759,90.61,4.15,0.00
"12/12/2005 04:05:00","N.Y.C.",61761,91.04,4.58,0.00
"12/12/2005 04:05:00","NORTH",61755,86.46,0.00,0.00
"12/12/2005 04:05:00","NPX",61845,64.00,3.20,7.37
"12/12/2005 04:05:00","O H",61846,53.00,-7.80,7.37
"12/12/2005 04:05:00","PJM",61847,54.24,-6.56,7.37
"12/12/2005 04:05:00","WEST",61752,79.11,-7.35,0.00
"12/12/2005 04:10:00","CAPITL",61757,88.62,2.66,0.00
"12/12/2005 04:10:00","CENTRL",61754,83.37,-2.58,0.00
"12/12/2005 04:10:00","DUNWOD",61760,90.33,4.38,0.00
"12/12/2005 04:10:00","GENESE",61753,80.71,-5.24,0.00
"12/12/2005 04:10:00","H Q",61844,60.80,0.00,7.37
"12/12/2005 04:10:00","HUD VL",61758,90.08,4.13,0.00
"12/12/2005 04:10:00","LONGIL",61762,91.97,6.02,0.00
"12/12/2005 04:10:00","MHK VL",61756,86.12,0.17,0.00
"12/12/2005 04:10:00","MILLWD",61759,90.25,4.30,0.00
"12/12/2005 04:10:00","N.Y.C.",61761,90.59,4.64,0.00
"12/12/2005 04:10:00","NORTH",61755,85.86,-0.09,0.00
"12/12/2005 04:10:00","NPX",61845,64.00,3.20,7.37
"12/12/2005 04:10:00","O H",61846,53.00,-7.80,7.37
"12/12/2005 04:10:00","PJM",61847,54.24,-6.56,7.37
"12/12/2005 04:10:00","WEST",61752,78.04,-7.91,0.00
"12/12/2005 04:15:00","CAPITL",61757,44.28,1.33,0.00
"12/12/2005 04:15:00","CENTRL",61754,41.75,-1.20,0.00
"12/12/2005 04:15:00","DUNWOD",61760,45.14,2.19,0.00
"12/12/2005 04:15:00","GENESE",61753,40.33,-2.62,0.00
"12/12/2005 04:15:00","H Q",61844,60.80,0.00,7.37
"12/12/2005 04:15:00","HUD VL",61758,45.01,2.06,0.00
"12/12/2005 04:15:00","LONGIL",61762,45.96,3.01,0.00
"12/12/2005 04:15:00","MHK VL",61756,43.08,0.13,0.00
"12/12/2005 04:15:00","MILLWD",61759,45.10,2.15,0.00
"12/12/2005 04:15:00","N.Y.C.",61761,45.27,2.32,0.00
"12/12/2005 04:15:00","NORTH",61755,42.87,-0.09,0.00
"12/12/2005 04:15:00","NPX",61845,64.00,3.20,7.37
"12/12/2005 04:15:00","O H",61846,53.00,-7.80,7.37
"12/12/2005 04:15:00","PJM",61847,54.24,-6.56,7.37
"12/12/2005 04:15:00","WEST",61752,39.04,-3.91,0.00
"12/12/2005 04:20:00","CAPITL",61757,80.48,2.42,0.00
"12/12/2005 04:20:00","CENTRL",61754,75.87,-2.19,0.00
"12/12/2005 04:20:00","DUNWOD",61760,81.96,3.90,0.00
"12/12/2005 04:20:00","GENESE",61753,73.45,-4.61,0.00
"12/12/2005 04:20:00","H Q",61844,60.80,0.00,7.37
"12/12/2005 04:20:00","HUD VL",61758,81.80,3.75,0.00
"12/12/2005 04:20:00","LONGIL",61762,83.60,5.54,0.00
"12/12/2005 04:20:00","MHK VL",61756,78.29,0.23,0.00
"12/12/2005 04:20:00","MILLWD",61759,81.88,3.82,0.00
"12/12/2005 04:20:00","N.Y.C.",61761,82.19,4.14,0.00
"12/12/2005 04:20:00","NORTH",61755,77.90,-0.16,0.00
"12/12/2005 04:20:00","NPX",61845,64.00,3.20,7.37
"12/12/2005 04:20:00","O H",61846,53.00,-7.80,7.37
"12/12/2005 04:20:00","PJM",61847,54.24,-6.56,7.37
"12/12/2005 04:20:00","WEST",61752,71.27,-6.79,0.00
"12/12/2005 04:25:00","CAPITL",61757,86.26,2.59,0.00
"12/12/2005 04:25:00","CENTRL",61754,81.49,-2.18,0.00
"12/12/2005 04:25:00","DUNWOD",61760,87.85,4.18,0.00
"12/12/2005 04:25:00","GENESE",61753,78.73,-4.94,0.00
"12/12/2005 04:25:00","H Q",61844,60.80,0.00,7.37
"12/12/2005 04:25:00","HUD VL",61758,87.60,3.93,0.00
"12/12/2005 04:25:00","LONGIL",61762,89.69,6.02,0.00
"12/12/2005 04:25:00","MHK VL",61756,83.92,0.25,0.00
"12/12/2005 04:25:00","MILLWD",61759,87.69,4.02,0.00
"12/12/2005 04:25:00","N.Y.C.",61761,88.10,4.43,0.00
"12/12/2005 04:25:00","NORTH",61755,83.50,-0.17,0.00
"12/12/2005 04:25:00","NPX",61845,64.00,3.20,7.37
"12/12/2005 04:25:00","O H",61846,53.00,-7.80,7.37
"12/12/2005 04:25:00","PJM",61847,54.24,-6.56,7.37
"12/12/2005 04:25:00","WEST",61752,76.47,-7.20,0.00
"12/12/2005 04:30:00","CAPITL",61757,37.07,1.04,0.00
"12/12/2005 04:30:00","CENTRL",61754,35.20,-0.83,0.00
"12/12/2005 04:30:00","DUNWOD",61760,37.83,1.80,0.00
"12/12/2005 04:30:00","GENESE",61753,34.12,-1.91,0.00
"12/12/2005 04:30:00","H Q",61844,60.80,0.00,7.37
"12/12/2005 04:30:00","HUD VL",61758,37.72,1.69,0.00
"12/12/2005 04:30:00","LONGIL",61762,82.29,2.70,-43.57
"12/12/2005 04:30:00","MHK VL",61756,36.13,0.11,0.00
"12/12/2005 04:30:00","MILLWD",61759,37.79,1.77,0.00
"12/12/2005 04:30:00","N.Y.C.",61761,37.97,1.95,0.00
"12/12/2005 04:30:00","NORTH",61755,35.92,-0.11,0.00
"12/12/2005 04:30:00","NPX",61845,64.00,3.20,7.37
"12/12/2005 04:30:00","O H",61846,53.00,-7.80,7.37
"12/12/2005 04:30:00","PJM",61847,54.24,-6.56,7.37
"12/12/2005 04:30:00","WEST",61752,33.25,-2.77,0.00
"12/12/2005 04:35:00","CAPITL",61757,45.12,1.36,0.00
