"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2008 07:55:00","O H",61846,25.03,-4.95,0.00
"12/30/2008 07:55:00","PJM",61847,28.99,-0.99,0.00
"12/30/2008 07:55:00","WEST",61752,26.26,-3.72,0.00
"12/30/2008 08:00:00","CAPITL",61757,57.90,0.55,-48.77
"12/30/2008 08:00:00","CENTRL",61754,14.35,0.05,-5.72
"12/30/2008 08:00:00","DUNWOD",61760,46.38,0.86,-36.95
"12/30/2008 08:00:00","GENESE",61753,12.30,-0.42,-4.14
"12/30/2008 08:00:00","H Q",61844,8.41,-0.16,0.00
"12/30/2008 08:00:00","HUD VL",61758,46.27,0.85,-36.84
"12/30/2008 08:00:00","LONGIL",61762,46.57,1.01,-36.98
"12/30/2008 08:00:00","MHK VL",61756,14.61,0.33,-5.70
"12/30/2008 08:00:00","MILLWD",61759,46.64,0.86,-37.21
"12/30/2008 08:00:00","N.Y.C.",61761,46.48,0.93,-36.97
"12/30/2008 08:00:00","NORTH",61755,8.30,-0.27,0.00
"12/30/2008 08:00:00","NPX",61845,52.72,0.61,-43.53
"12/30/2008 08:00:00","O H",61846,11.91,-1.32,-4.65
"12/30/2008 08:00:00","PJM",61847,35.56,0.44,-26.55
"12/30/2008 08:00:00","WEST",61752,12.82,-0.99,-5.23
"12/30/2008 08:05:00","CAPITL",61757,72.42,0.44,-65.32
"12/30/2008 08:05:00","CENTRL",61754,14.37,0.04,-7.67
"12/30/2008 08:05:00","DUNWOD",61760,56.81,0.66,-49.49
"12/30/2008 08:05:00","GENESE",61753,11.89,-0.32,-5.54
"12/30/2008 08:05:00","H Q",61844,6.53,-0.13,0.00
"12/30/2008 08:05:00","HUD VL",61758,56.66,0.65,-49.34
"12/30/2008 08:05:00","LONGIL",61762,56.94,0.75,-49.53
"12/30/2008 08:05:00","MHK VL",61756,14.56,0.26,-7.64
"12/30/2008 08:05:00","MILLWD",61759,57.16,0.66,-49.84
"12/30/2008 08:05:00","N.Y.C.",61761,56.89,0.71,-49.52
"12/30/2008 08:05:00","NORTH",61755,6.45,-0.21,0.00
"12/30/2008 08:05:00","NPX",61845,65.44,0.47,-58.30
"12/30/2008 08:05:00","O H",61846,11.87,-1.02,-6.23
"12/30/2008 08:05:00","PJM",61847,42.00,-0.21,-35.55
"12/30/2008 08:05:00","WEST",61752,12.91,-0.75,-7.00
"12/30/2008 08:10:00","CAPITL",61757,71.57,0.44,-64.42
"12/30/2008 08:10:00","CENTRL",61754,14.32,0.04,-7.56
"12/30/2008 08:10:00","DUNWOD",61760,56.19,0.66,-48.80
"12/30/2008 08:10:00","GENESE",61753,11.88,-0.31,-5.47
"12/30/2008 08:10:00","H Q",61844,6.59,-0.13,0.00
"12/30/2008 08:10:00","HUD VL",61758,56.03,0.65,-48.66
"12/30/2008 08:10:00","LONGIL",61762,56.32,0.77,-48.84
"12/30/2008 08:10:00","MHK VL",61756,14.51,0.26,-7.53
"12/30/2008 08:10:00","MILLWD",61759,56.53,0.66,-49.15
"12/30/2008 08:10:00","N.Y.C.",61761,56.27,0.72,-48.83
"12/30/2008 08:10:00","NORTH",61755,6.51,-0.21,0.00
"12/30/2008 08:10:00","NPX",61845,64.69,0.47,-57.50
"12/30/2008 08:10:00","O H",61846,11.86,-0.99,-6.14
"12/30/2008 08:10:00","PJM",61847,41.56,-0.21,-35.06
"12/30/2008 08:10:00","WEST",61752,12.89,-0.74,-6.91
"12/30/2008 08:15:00","CAPITL",61757,61.56,0.52,-53.01
"12/30/2008 08:15:00","CENTRL",61754,14.29,0.06,-6.20
"12/30/2008 08:15:00","DUNWOD",61760,48.97,0.80,-40.14
"12/30/2008 08:15:00","GENESE",61753,12.17,-0.36,-4.50
"12/30/2008 08:15:00","H Q",61844,7.88,-0.15,0.00
"12/30/2008 08:15:00","HUD VL",61758,48.84,0.79,-40.02
"12/30/2008 08:15:00","LONGIL",61762,49.14,0.94,-40.17
"12/30/2008 08:15:00","MHK VL",61756,14.37,0.30,-6.04
"12/30/2008 08:15:00","MILLWD",61759,49.26,0.80,-40.42
"12/30/2008 08:15:00","N.Y.C.",61761,49.06,0.87,-40.16
"12/30/2008 08:15:00","NORTH",61755,7.78,-0.26,0.00
"12/30/2008 08:15:00","NPX",61845,55.89,0.57,-47.29
"12/30/2008 08:15:00","O H",61846,11.90,-1.19,-5.05
"12/30/2008 08:15:00","PJM",61847,36.64,-0.23,-28.84
"12/30/2008 08:15:00","WEST",61752,12.84,-0.88,-5.68
"12/30/2008 08:20:00","CAPITL",61757,72.02,0.43,-64.90
"12/30/2008 08:20:00","CENTRL",61754,14.31,0.03,-7.59
"12/30/2008 08:20:00","DUNWOD",61760,56.50,0.67,-49.14
"12/30/2008 08:20:00","GENESE",61753,11.89,-0.31,-5.51
"12/30/2008 08:20:00","H Q",61844,6.56,-0.13,0.00
"12/30/2008 08:20:00","HUD VL",61758,56.34,0.66,-49.00
"12/30/2008 08:20:00","LONGIL",61762,56.64,0.77,-49.18
"12/30/2008 08:20:00","MHK VL",61756,14.33,0.25,-7.39
"12/30/2008 08:20:00","MILLWD",61759,56.85,0.67,-49.49
"12/30/2008 08:20:00","N.Y.C.",61761,56.57,0.72,-49.17
"12/30/2008 08:20:00","NORTH",61755,6.48,-0.21,0.00
"12/30/2008 08:20:00","NPX",61845,65.06,0.47,-57.89
"12/30/2008 08:20:00","O H",61846,11.87,-1.00,-6.18
"12/30/2008 08:20:00","PJM",61847,41.77,-0.23,-35.30
"12/30/2008 08:20:00","WEST",61752,12.90,-0.74,-6.95
"12/30/2008 08:25:00","CAPITL",61757,71.18,0.44,-63.92
"12/30/2008 08:25:00","CENTRL",61754,14.33,0.03,-7.47
"12/30/2008 08:25:00","DUNWOD",61760,55.90,0.68,-48.40
"12/30/2008 08:25:00","GENESE",61753,11.92,-0.33,-5.42
"12/30/2008 08:25:00","H Q",61844,6.70,-0.12,0.00
"12/30/2008 08:25:00","HUD VL",61758,55.74,0.67,-48.26
"12/30/2008 08:25:00","LONGIL",61762,56.07,0.82,-48.43
"12/30/2008 08:25:00","MHK VL",61756,14.35,0.25,-7.28
"12/30/2008 08:25:00","MILLWD",61759,56.24,0.68,-48.74
"12/30/2008 08:25:00","N.Y.C.",61761,55.98,0.74,-48.43
"12/30/2008 08:25:00","NORTH",61755,6.61,-0.20,0.00
"12/30/2008 08:25:00","NPX",61845,64.32,0.48,-57.02
"12/30/2008 08:25:00","O H",61846,11.87,-1.04,-6.09
"12/30/2008 08:25:00","PJM",61847,41.36,-0.23,-34.77
"12/30/2008 08:25:00","WEST",61752,12.90,-0.77,-6.85
"12/30/2008 08:30:00","CAPITL",61757,72.45,0.43,-65.42
"12/30/2008 08:30:00","CENTRL",61754,14.29,0.03,-7.65
"12/30/2008 08:30:00","DUNWOD",61760,56.79,0.65,-49.53
"12/30/2008 08:30:00","GENESE",61753,11.85,-0.30,-5.55
"12/30/2008 08:30:00","H Q",61844,6.48,-0.13,0.00
"12/30/2008 08:30:00","HUD VL",61758,56.64,0.64,-49.39
"12/30/2008 08:30:00","LONGIL",61762,56.95,0.77,-49.57
"12/30/2008 08:30:00","MHK VL",61756,14.30,0.24,-7.45
"12/30/2008 08:30:00","MILLWD",61759,57.15,0.65,-49.89
"12/30/2008 08:30:00","N.Y.C.",61761,56.88,0.71,-49.56
"12/30/2008 08:30:00","NORTH",61755,6.40,-0.20,0.00
"12/30/2008 08:30:00","NPX",61845,65.43,0.46,-58.36
"12/30/2008 08:30:00","O H",61846,11.87,-0.97,-6.23
"12/30/2008 08:30:00","PJM",61847,41.96,-0.24,-35.59
"12/30/2008 08:30:00","WEST",61752,12.90,-0.72,-7.01
"12/30/2008 08:35:00","CAPITL",61757,56.61,0.58,-47.31
"12/30/2008 08:35:00","CENTRL",61754,14.32,0.06,-5.53
"12/30/2008 08:35:00","DUNWOD",61760,45.42,0.87,-35.82
"12/30/2008 08:35:00","GENESE",61753,12.32,-0.42,-4.01
"12/30/2008 08:35:00","H Q",61844,8.56,-0.17,0.00
"12/30/2008 08:35:00","HUD VL",61758,45.30,0.86,-35.72
"12/30/2008 08:35:00","LONGIL",61762,45.62,1.05,-35.85
"12/30/2008 08:35:00","MHK VL",61756,14.46,0.34,-5.39
"12/30/2008 08:35:00","MILLWD",61759,45.68,0.87,-36.08
"12/30/2008 08:35:00","N.Y.C.",61761,45.51,0.94,-35.84
"12/30/2008 08:35:00","NORTH",61755,8.46,-0.27,0.00
"12/30/2008 08:35:00","NPX",61845,51.55,0.62,-42.20
"12/30/2008 08:35:00","O H",61846,11.91,-1.33,-4.51
"12/30/2008 08:35:00","PJM",61847,34.20,-0.26,-25.74
"12/30/2008 08:35:00","WEST",61752,12.82,-0.98,-5.07
"12/30/2008 08:40:00","CAPITL",61757,67.71,0.48,-59.96
"12/30/2008 08:40:00","CENTRL",61754,14.34,0.05,-7.01
"12/30/2008 08:40:00","DUNWOD",61760,53.40,0.73,-45.40
"12/30/2008 08:40:00","GENESE",61753,12.02,-0.34,-5.09
"12/30/2008 08:40:00","H Q",61844,7.14,-0.14,0.00
"12/30/2008 08:40:00","HUD VL",61758,53.26,0.71,-45.27
"12/30/2008 08:40:00","LONGIL",61762,53.56,0.85,-45.44
"12/30/2008 08:40:00","MHK VL",61756,14.38,0.28,-6.83
"12/30/2008 08:40:00","MILLWD",61759,53.73,0.73,-45.72
"12/30/2008 08:40:00","N.Y.C.",61761,53.49,0.79,-45.43
"12/30/2008 08:40:00","NORTH",61755,7.05,-0.23,0.00
"12/30/2008 08:40:00","NPX",61845,61.28,0.52,-53.49
"12/30/2008 08:40:00","O H",61846,11.88,-1.11,-5.71
"12/30/2008 08:40:00","PJM",61847,39.67,-0.23,-32.62
"12/30/2008 08:40:00","WEST",61752,12.88,-0.81,-6.42
"12/30/2008 08:45:00","CAPITL",61757,72.48,0.44,-65.40
"12/30/2008 08:45:00","CENTRL",61754,14.32,0.03,-7.65
"12/30/2008 08:45:00","DUNWOD",61760,56.82,0.66,-49.52
"12/30/2008 08:45:00","GENESE",61753,11.88,-0.31,-5.55
"12/30/2008 08:45:00","H Q",61844,6.51,-0.13,0.00
"12/30/2008 08:45:00","HUD VL",61758,56.66,0.64,-49.38
"12/30/2008 08:45:00","LONGIL",61762,56.96,0.76,-49.56
"12/30/2008 08:45:00","MHK VL",61756,14.34,0.25,-7.45
"12/30/2008 08:45:00","MILLWD",61759,57.18,0.66,-49.88
"12/30/2008 08:45:00","N.Y.C.",61761,56.91,0.72,-49.55
"12/30/2008 08:45:00","NORTH",61755,6.44,-0.20,0.00
"12/30/2008 08:45:00","NPX",61845,65.45,0.46,-58.35
"12/30/2008 08:45:00","O H",61846,11.87,-1.00,-6.23
"12/30/2008 08:45:00","PJM",61847,41.99,-0.23,-35.58
"12/30/2008 08:45:00","WEST",61752,12.90,-0.74,-7.01
"12/30/2008 08:50:00","CAPITL",61757,64.89,0.77,-52.43
"12/30/2008 08:50:00","CENTRL",61754,17.90,0.07,-6.13
"12/30/2008 08:50:00","DUNWOD",61760,52.57,1.18,-39.70
"12/30/2008 08:50:00","GENESE",61753,15.58,-0.56,-4.45
"12/30/2008 08:50:00","H Q",61844,11.47,-0.22,0.00
"12/30/2008 08:50:00","HUD VL",61758,52.42,1.15,-39.58
"12/30/2008 08:50:00","LONGIL",61762,52.83,1.40,-39.73
"12/30/2008 08:50:00","MHK VL",61756,18.12,0.46,-5.97
"12/30/2008 08:50:00","MILLWD",61759,52.86,1.18,-39.98
"12/30/2008 08:50:00","N.Y.C.",61761,52.69,1.27,-39.72
"12/30/2008 08:50:00","NORTH",61755,11.33,-0.36,0.00
"12/30/2008 08:50:00","NPX",61845,59.29,0.83,-46.77
"12/30/2008 08:50:00","O H",61846,14.90,-1.79,-5.00
"12/30/2008 08:50:00","PJM",61847,39.82,-0.40,-28.52
"12/30/2008 08:50:00","WEST",61752,15.98,-1.33,-5.62
"12/30/2008 08:55:00","CAPITL",61757,68.50,1.01,-52.14
"12/30/2008 08:55:00","CENTRL",61754,21.54,0.09,-6.10
"12/30/2008 08:55:00","DUNWOD",61760,56.39,1.57,-39.48
"12/30/2008 08:55:00","GENESE",61753,19.02,-0.75,-4.43
"12/30/2008 08:55:00","H Q",61844,15.06,-0.29,0.00
"12/30/2008 08:55:00","HUD VL",61758,56.23,1.52,-39.37
"12/30/2008 08:55:00","LONGIL",61762,56.75,1.89,-39.51
"12/30/2008 08:55:00","MHK VL",61756,21.89,0.60,-5.94
"12/30/2008 08:55:00","MILLWD",61759,56.66,1.55,-39.76
"12/30/2008 08:55:00","N.Y.C.",61761,56.54,1.69,-39.50
"12/30/2008 08:55:00","NORTH",61755,14.89,-0.46,0.00
"12/30/2008 08:55:00","NPX",61845,62.95,1.09,-46.51
"12/30/2008 08:55:00","O H",61846,17.91,-2.41,-4.97
"12/30/2008 08:55:00","PJM",61847,43.21,-0.51,-28.37
"12/30/2008 08:55:00","WEST",61752,19.15,-1.78,-5.59
"12/30/2008 09:00:00","CAPITL",61757,52.12,0.96,-36.46
"12/30/2008 09:00:00","CENTRL",61754,19.14,0.07,-4.37
"12/30/2008 09:00:00","DUNWOD",61760,43.85,1.50,-27.65
"12/30/2008 09:00:00","GENESE",61753,17.13,-0.72,-3.15
"12/30/2008 09:00:00","H Q",61844,14.44,-0.26,0.00
"12/30/2008 09:00:00","HUD VL",61758,43.72,1.46,-27.57
"12/30/2008 09:00:00","LONGIL",61762,44.29,1.91,-27.68
"12/30/2008 09:00:00","MHK VL",61756,19.68,0.65,-4.33
"12/30/2008 09:00:00","MILLWD",61759,44.05,1.50,-27.84
"12/30/2008 09:00:00","N.Y.C.",61761,44.00,1.63,-27.67
"12/30/2008 09:00:00","NORTH",61755,14.26,-0.44,0.00
"12/30/2008 09:00:00","NPX",61845,48.30,1.04,-32.55
"12/30/2008 09:00:00","O H",61846,15.94,-2.29,-3.53
"12/30/2008 09:00:00","PJM",61847,34.01,-0.57,-19.88
"12/30/2008 09:00:00","WEST",61752,16.94,-1.72,-3.96
"12/30/2008 09:05:00","CAPITL",61757,44.55,1.38,-21.92
"12/30/2008 09:05:00","CENTRL",61754,23.98,0.11,-2.62
"12/30/2008 09:05:00","DUNWOD",61760,40.04,2.17,-16.62
"12/30/2008 09:05:00","GENESE",61753,22.04,-1.11,-1.90
"12/30/2008 09:05:00","H Q",61844,20.87,-0.38,0.00
"12/30/2008 09:05:00","HUD VL",61758,39.95,2.13,-16.57
"12/30/2008 09:05:00","LONGIL",61762,40.68,2.78,-16.64
"12/30/2008 09:05:00","MHK VL",61756,24.79,0.94,-2.60
"12/30/2008 09:05:00","MILLWD",61759,40.16,2.17,-16.74
"12/30/2008 09:05:00","N.Y.C.",61761,40.24,2.36,-16.63
"12/30/2008 09:05:00","NORTH",61755,20.64,-0.62,0.00
"12/30/2008 09:05:00","NPX",61845,42.33,1.51,-19.57
"12/30/2008 09:05:00","O H",61846,19.98,-3.40,-2.12
"12/30/2008 09:05:00","PJM",61847,32.38,-0.83,-11.95
"12/30/2008 09:05:00","WEST",61752,21.09,-2.55,-2.38
"12/30/2008 09:10:00","CAPITL",61757,43.12,1.85,-12.86
"12/30/2008 09:10:00","CENTRL",61754,30.13,0.17,-1.54
"12/30/2008 09:10:00","DUNWOD",61760,41.07,2.90,-9.75
"12/30/2008 09:10:00","GENESE",61753,27.99,-1.53,-1.11
"12/30/2008 09:10:00","H Q",61844,27.91,-0.51,0.00
"12/30/2008 09:10:00","HUD VL",61758,40.98,2.84,-9.72
"12/30/2008 09:10:00","LONGIL",61762,41.84,3.67,-9.76
"12/30/2008 09:10:00","MHK VL",61756,31.19,1.25,-1.53
"12/30/2008 09:10:00","MILLWD",61759,41.14,2.90,-9.82
"12/30/2008 09:10:00","N.Y.C.",61761,41.33,3.15,-9.76
"12/30/2008 09:10:00","NORTH",61755,27.59,-0.82,0.00
"12/30/2008 09:10:00","NPX",61845,41.92,2.02,-11.48
"12/30/2008 09:10:00","O H",61846,25.00,-4.66,-1.24
"12/30/2008 09:10:00","PJM",61847,34.35,-1.08,-7.01
"12/30/2008 09:10:00","WEST",61752,26.32,-3.50,-1.40
"12/30/2008 09:15:00","CAPITL",61757,43.58,1.83,-13.54
"12/30/2008 09:15:00","CENTRL",61754,29.96,0.14,-1.62
"12/30/2008 09:15:00","DUNWOD",61760,41.34,2.88,-10.27
"12/30/2008 09:15:00","GENESE",61753,27.91,-1.47,-1.17
"12/30/2008 09:15:00","H Q",61844,27.69,-0.51,0.00
"12/30/2008 09:15:00","HUD VL",61758,41.23,2.79,-10.23
"12/30/2008 09:15:00","LONGIL",61762,42.06,3.58,-10.28
"12/30/2008 09:15:00","MHK VL",61756,31.02,1.21,-1.60
"12/30/2008 09:15:00","MILLWD",61759,41.42,2.88,-10.34
"12/30/2008 09:15:00","N.Y.C.",61761,41.60,3.13,-10.27
"12/30/2008 09:15:00","NORTH",61755,27.38,-0.82,0.00
"12/30/2008 09:15:00","NPX",61845,42.29,2.00,-12.09
"12/30/2008 09:15:00","O H",61846,25.03,-4.48,-1.31
"12/30/2008 09:15:00","PJM",61847,34.43,-1.16,-7.38
"12/30/2008 09:15:00","WEST",61752,26.29,-3.38,-1.47
"12/30/2008 09:20:00","CAPITL",61757,43.16,1.84,-13.06
"12/30/2008 09:20:00","CENTRL",61754,29.96,0.14,-1.56
"12/30/2008 09:20:00","DUNWOD",61760,41.04,2.88,-9.90
"12/30/2008 09:20:00","GENESE",61753,27.92,-1.47,-1.13
"12/30/2008 09:20:00","H Q",61844,27.75,-0.51,0.00
"12/30/2008 09:20:00","HUD VL",61758,40.93,2.80,-9.87
"12/30/2008 09:20:00","LONGIL",61762,41.73,3.56,-9.91
"12/30/2008 09:20:00","MHK VL",61756,31.02,1.22,-1.55
"12/30/2008 09:20:00","MILLWD",61759,41.11,2.88,-9.97
"12/30/2008 09:20:00","N.Y.C.",61761,41.30,3.14,-9.91
"12/30/2008 09:20:00","NORTH",61755,27.47,-0.79,0.00
"12/30/2008 09:20:00","NPX",61845,41.92,2.01,-11.66
"12/30/2008 09:20:00","O H",61846,25.00,-4.52,-1.26
"12/30/2008 09:20:00","PJM",61847,34.25,-1.13,-7.12
"12/30/2008 09:20:00","WEST",61752,26.29,-3.39,-1.42
"12/30/2008 09:25:00","CAPITL",61757,47.07,1.97,-14.74
"12/30/2008 09:25:00","CENTRL",61754,32.30,0.18,-1.76
"12/30/2008 09:25:00","DUNWOD",61760,44.63,3.10,-11.18
"12/30/2008 09:25:00","GENESE",61753,30.05,-1.58,-1.27
"12/30/2008 09:25:00","H Q",61844,29.81,-0.55,0.00
"12/30/2008 09:25:00","HUD VL",61758,44.50,3.01,-11.14
"12/30/2008 09:25:00","LONGIL",61762,84.39,4.07,-49.97
"12/30/2008 09:25:00","MHK VL",61756,33.44,1.34,-1.74
"12/30/2008 09:25:00","MILLWD",61759,44.74,3.13,-11.26
"12/30/2008 09:25:00","N.Y.C.",61761,44.91,3.37,-11.18
"12/30/2008 09:25:00","NORTH",61755,29.51,-0.85,0.00
"12/30/2008 09:25:00","NPX",61845,45.67,2.16,-13.16
"12/30/2008 09:25:00","O H",61846,26.84,-4.95,-1.43
"12/30/2008 09:25:00","PJM",61847,37.27,-1.12,-8.04
"12/30/2008 09:25:00","WEST",61752,28.29,-3.67,-1.60
"12/30/2008 09:30:00","CAPITL",61757,55.43,1.73,-27.13
"12/30/2008 09:30:00","CENTRL",61754,29.97,0.16,-3.25
"12/30/2008 09:30:00","DUNWOD",61760,49.85,2.71,-20.57
"12/30/2008 09:30:00","GENESE",61753,27.59,-1.33,-2.35
"12/30/2008 09:30:00","H Q",61844,26.09,-0.48,0.00
"12/30/2008 09:30:00","HUD VL",61758,49.70,2.63,-20.50
"12/30/2008 09:30:00","LONGIL",61762,52.70,3.40,-22.73
"12/30/2008 09:30:00","MHK VL",61756,30.95,1.17,-3.21
"12/30/2008 09:30:00","MILLWD",61759,49.99,2.71,-20.72
"12/30/2008 09:30:00","N.Y.C.",61761,50.07,2.92,-20.58
"12/30/2008 09:30:00","NORTH",61755,25.82,-0.74,0.00
"12/30/2008 09:30:00","NPX",61845,52.65,1.86,-24.22
"12/30/2008 09:30:00","O H",61846,25.00,-4.20,-2.63
"12/30/2008 09:30:00","PJM",61847,40.35,-1.01,-14.79
"12/30/2008 09:30:00","WEST",61752,26.38,-3.14,-2.95
"12/30/2008 09:35:00","CAPITL",61757,49.27,1.97,-16.95
"12/30/2008 09:35:00","CENTRL",61754,32.59,0.21,-2.03
"12/30/2008 09:35:00","DUNWOD",61760,46.29,3.10,-12.85
"12/30/2008 09:35:00","GENESE",61753,30.30,-1.52,-1.47
"12/30/2008 09:35:00","H Q",61844,29.80,-0.55,0.00
"12/30/2008 09:35:00","HUD VL",61758,46.16,3.00,-12.81
"12/30/2008 09:35:00","LONGIL",61762,49.53,3.85,-15.33
"12/30/2008 09:35:00","MHK VL",61756,33.72,1.37,-2.00
"12/30/2008 09:35:00","MILLWD",61759,46.38,3.10,-12.94
"12/30/2008 09:35:00","N.Y.C.",61761,46.57,3.37,-12.86
"12/30/2008 09:35:00","NORTH",61755,29.47,-0.88,0.00
"12/30/2008 09:35:00","NPX",61845,47.60,2.12,-15.13
"12/30/2008 09:35:00","O H",61846,27.16,-4.83,-1.64
"12/30/2008 09:35:00","PJM",61847,38.52,-1.06,-9.24
"12/30/2008 09:35:00","WEST",61752,28.61,-3.58,-1.84
"12/30/2008 09:40:00","CAPITL",61757,63.17,1.71,-35.13
"12/30/2008 09:40:00","CENTRL",61754,30.72,0.18,-4.20
"12/30/2008 09:40:00","DUNWOD",61760,55.65,2.69,-26.63
"12/30/2008 09:40:00","GENESE",61753,28.11,-1.26,-3.04
"12/30/2008 09:40:00","H Q",61844,25.86,-0.47,0.00
"12/30/2008 09:40:00","HUD VL",61758,55.49,2.61,-26.54
"12/30/2008 09:40:00","LONGIL",61762,56.26,3.27,-26.66
"12/30/2008 09:40:00","MHK VL",61756,31.68,1.19,-4.16
"12/30/2008 09:40:00","MILLWD",61759,55.84,2.69,-26.82
"12/30/2008 09:40:00","N.Y.C.",61761,55.93,2.95,-26.65
"12/30/2008 09:40:00","NORTH",61755,25.57,-0.76,0.00
"12/30/2008 09:40:00","NPX",61845,59.53,1.84,-31.36
"12/30/2008 09:40:00","O H",61846,25.60,-4.13,-3.40
"12/30/2008 09:40:00","PJM",61847,44.56,-0.92,-19.15
"12/30/2008 09:40:00","WEST",61752,27.13,-3.03,-3.82
"12/30/2008 09:45:00","CAPITL",61757,60.50,2.01,-28.01
"12/30/2008 09:45:00","CENTRL",61754,34.04,0.21,-3.35
"12/30/2008 09:45:00","DUNWOD",61760,54.88,3.17,-21.24
"12/30/2008 09:45:00","GENESE",61753,31.31,-1.58,-2.42
"12/30/2008 09:45:00","H Q",61844,29.93,-0.55,0.00
"12/30/2008 09:45:00","HUD VL",61758,54.69,3.05,-21.17
"12/30/2008 09:45:00","LONGIL",61762,55.61,3.87,-21.26
"12/30/2008 09:45:00","MHK VL",61756,35.19,1.40,-3.31
"12/30/2008 09:45:00","MILLWD",61759,55.03,3.17,-21.39
"12/30/2008 09:45:00","N.Y.C.",61761,55.17,3.44,-21.25
"12/30/2008 09:45:00","NORTH",61755,29.59,-0.88,0.00
"12/30/2008 09:45:00","NPX",61845,57.67,2.19,-25.01
"12/30/2008 09:45:00","O H",61846,28.16,-5.03,-2.71
"12/30/2008 09:45:00","PJM",61847,44.71,-1.04,-15.27
"12/30/2008 09:45:00","WEST",61752,29.83,-3.69,-3.04
"12/30/2008 09:50:00","CAPITL",61757,61.13,1.91,-30.21
"12/30/2008 09:50:00","CENTRL",61754,32.82,0.20,-3.62
"12/30/2008 09:50:00","DUNWOD",61760,54.90,2.99,-22.91
"12/30/2008 09:50:00","GENESE",61753,30.19,-1.42,-2.61
"12/30/2008 09:50:00","H Q",61844,28.45,-0.55,0.00
"12/30/2008 09:50:00","HUD VL",61758,54.73,2.90,-22.83
"12/30/2008 09:50:00","LONGIL",61762,55.62,3.68,-22.93
"12/30/2008 09:50:00","MHK VL",61756,33.91,1.33,-3.57
"12/30/2008 09:50:00","MILLWD",61759,55.06,2.99,-23.07
"12/30/2008 09:50:00","N.Y.C.",61761,55.20,3.28,-22.92
"12/30/2008 09:50:00","NORTH",61755,28.13,-0.87,0.00
"12/30/2008 09:50:00","NPX",61845,58.03,2.06,-26.97
"12/30/2008 09:50:00","O H",61846,27.26,-4.67,-2.92
"12/30/2008 09:50:00","PJM",61847,44.49,-0.99,-16.47
"12/30/2008 09:50:00","WEST",61752,28.86,-3.42,-3.28
"12/30/2008 09:55:00","CAPITL",61757,66.75,1.82,-37.39
"12/30/2008 09:55:00","CENTRL",61754,32.21,0.19,-4.47
"12/30/2008 09:55:00","DUNWOD",61760,58.73,2.84,-28.35
"12/30/2008 09:55:00","GENESE",61753,29.40,-1.38,-3.23
"12/30/2008 09:55:00","H Q",61844,27.05,-0.50,0.00
"12/30/2008 09:55:00","HUD VL",61758,58.52,2.73,-28.25
"12/30/2008 09:55:00","LONGIL",61762,62.58,3.42,-31.62
"12/30/2008 09:55:00","MHK VL",61756,33.21,1.24,-4.42
"12/30/2008 09:55:00","MILLWD",61759,58.93,2.84,-28.55
"12/30/2008 09:55:00","N.Y.C.",61761,59.02,3.11,-28.36
"12/30/2008 09:55:00","NORTH",61755,26.74,-0.80,0.00
"12/30/2008 09:55:00","NPX",61845,62.87,1.96,-33.38
"12/30/2008 09:55:00","O H",61846,26.67,-4.49,-3.62
"12/30/2008 09:55:00","PJM",61847,46.93,-0.99,-20.38
"12/30/2008 09:55:00","WEST",61752,28.27,-3.33,-4.06
"12/30/2008 10:00:00","CAPITL",61757,50.71,2.63,-6.93
"12/30/2008 10:00:00","CENTRL",61754,42.18,0.21,-0.83
"12/30/2008 10:00:00","DUNWOD",61760,50.68,4.28,-5.25
"12/30/2008 10:00:00","GENESE",61753,39.65,-2.10,-0.60
"12/30/2008 10:00:00","H Q",61844,40.40,-0.74,0.00
"12/30/2008 10:00:00","HUD VL",61758,50.50,4.11,-5.24
"12/30/2008 10:00:00","LONGIL",61762,71.28,5.39,-24.74
"12/30/2008 10:00:00","MHK VL",61756,43.82,1.85,-0.82
"12/30/2008 10:00:00","MILLWD",61759,50.72,4.28,-5.29
"12/30/2008 10:00:00","N.Y.C.",61761,51.05,4.65,-5.26
"12/30/2008 10:00:00","NORTH",61755,39.95,-1.19,0.00
"12/30/2008 10:00:00","NPX",61845,50.29,2.96,-6.19
"12/30/2008 10:00:00","O H",61846,35.03,-6.79,-0.67
"12/30/2008 10:00:00","PJM",61847,43.32,-1.60,-3.78
"12/30/2008 10:00:00","WEST",61752,36.84,-5.06,-0.75
"12/30/2008 10:05:00","CAPITL",61757,66.47,1.61,-39.68
"12/30/2008 10:05:00","CENTRL",61754,30.08,0.15,-4.75
"12/30/2008 10:05:00","DUNWOD",61760,57.86,2.59,-30.09
"12/30/2008 10:05:00","GENESE",61753,27.35,-1.26,-3.43
"12/30/2008 10:05:00","H Q",61844,24.73,-0.45,0.00
"12/30/2008 10:05:00","HUD VL",61758,57.66,2.49,-29.99
"12/30/2008 10:05:00","LONGIL",61762,59.96,3.17,-31.61
"12/30/2008 10:05:00","MHK VL",61756,31.01,1.13,-4.69
"12/30/2008 10:05:00","MILLWD",61759,58.05,2.57,-30.30
"12/30/2008 10:05:00","N.Y.C.",61761,58.08,2.79,-30.10
"12/30/2008 10:05:00","NORTH",61755,24.45,-0.73,0.00
"12/30/2008 10:05:00","NPX",61845,62.42,1.81,-35.42
"12/30/2008 10:05:00","O H",61846,24.94,-4.08,-3.84
