"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2003 01:43:54","MHK VL",61756,16.40,0.26,0.00
"12/28/2003 01:43:54","MILLWD",61759,16.64,0.50,0.00
"12/28/2003 01:43:54","N.Y.C.",61761,17.18,1.04,0.00
"12/28/2003 01:43:54","NORTH",61755,16.25,0.11,0.00
"12/28/2003 01:43:54","NPX",61845,16.64,0.50,0.00
"12/28/2003 01:43:54","O H",61846,15.17,-0.97,0.00
"12/28/2003 01:43:54","PJM",61847,15.16,-0.98,0.00
"12/28/2003 01:43:54","WEST",61752,15.07,-1.07,0.00
"12/28/2003 01:45:24","CAPITL",61757,27.10,1.43,0.00
"12/28/2003 01:45:24","CENTRL",61754,24.90,-0.77,0.00
"12/28/2003 01:45:24","DUNWOD",61760,26.84,1.17,0.00
"12/28/2003 01:45:24","GENESE",61753,25.26,-0.41,0.00
"12/28/2003 01:45:24","H Q",61844,25.65,-0.02,0.00
"12/28/2003 01:45:24","HUD VL",61758,26.25,0.58,0.00
"12/28/2003 01:45:24","LONGIL",61762,27.55,1.88,0.00
"12/28/2003 01:45:24","MHK VL",61756,26.07,0.40,0.00
"12/28/2003 01:45:24","MILLWD",61759,26.45,0.78,0.00
"12/28/2003 01:45:24","N.Y.C.",61761,27.31,1.64,0.00
"12/28/2003 01:45:24","NORTH",61755,25.83,0.16,0.00
"12/28/2003 01:45:24","NPX",61845,26.46,0.79,0.00
"12/28/2003 01:45:24","O H",61846,24.16,-1.51,0.00
"12/28/2003 01:45:24","PJM",61847,24.09,-1.58,0.00
"12/28/2003 01:45:24","WEST",61752,24.02,-1.65,0.00
"12/28/2003 01:46:54","CAPITL",61757,21.48,1.15,0.00
"12/28/2003 01:46:54","CENTRL",61754,19.72,-0.61,0.00
"12/28/2003 01:46:54","DUNWOD",61760,21.25,0.92,0.00
"12/28/2003 01:46:54","GENESE",61753,20.00,-0.33,0.00
"12/28/2003 01:46:54","H Q",61844,20.33,0.00,0.00
"12/28/2003 01:46:54","HUD VL",61758,20.78,0.45,0.00
"12/28/2003 01:46:54","LONGIL",61762,21.81,1.48,0.00
"12/28/2003 01:46:54","MHK VL",61756,20.65,0.32,0.00
"12/28/2003 01:46:54","MILLWD",61759,20.95,0.62,0.00
"12/28/2003 01:46:54","N.Y.C.",61761,21.62,1.29,0.00
"12/28/2003 01:46:54","NORTH",61755,20.47,0.14,0.00
"12/28/2003 01:46:54","NPX",61845,20.97,0.64,0.00
"12/28/2003 01:46:54","O H",61846,19.09,-1.24,0.00
"12/28/2003 01:46:54","PJM",61847,19.07,-1.26,0.00
"12/28/2003 01:46:54","WEST",61752,18.99,-1.34,0.00
"12/28/2003 01:51:54","CAPITL",61757,20.92,1.12,0.00
"12/28/2003 01:51:54","CENTRL",61754,19.24,-0.56,0.00
"12/28/2003 01:51:54","DUNWOD",61760,20.68,0.88,0.00
"12/28/2003 01:51:54","GENESE",61753,19.49,-0.31,0.00
"12/28/2003 01:51:54","H Q",61844,19.81,0.01,0.00
"12/28/2003 01:51:54","HUD VL",61758,20.22,0.42,0.00
"12/28/2003 01:51:54","LONGIL",61762,21.22,1.42,0.00
"12/28/2003 01:51:54","MHK VL",61756,20.10,0.30,0.00
"12/28/2003 01:51:54","MILLWD",61759,20.38,0.58,0.00
"12/28/2003 01:51:54","N.Y.C.",61761,21.04,1.24,0.00
"12/28/2003 01:51:54","NORTH",61755,19.94,0.14,0.00
"12/28/2003 01:51:54","NPX",61845,20.42,0.62,0.00
"12/28/2003 01:51:54","O H",61846,18.57,-1.23,0.00
"12/28/2003 01:51:54","PJM",61847,18.48,-1.32,0.00
"12/28/2003 01:51:54","WEST",61752,18.50,-1.30,0.00
"12/28/2003 01:55:24","CAPITL",61757,15.03,0.81,0.00
"12/28/2003 01:55:24","CENTRL",61754,13.83,-0.39,0.00
"12/28/2003 01:55:24","DUNWOD",61760,14.85,0.63,0.00
"12/28/2003 01:55:24","GENESE",61753,13.98,-0.24,0.00
"12/28/2003 01:55:24","H Q",61844,14.22,0.00,0.00
"12/28/2003 01:55:24","HUD VL",61758,14.52,0.30,0.00
"12/28/2003 01:55:24","LONGIL",61762,15.24,1.02,0.00
"12/28/2003 01:55:24","MHK VL",61756,14.44,0.22,0.00
"12/28/2003 01:55:24","MILLWD",61759,14.64,0.42,0.00
"12/28/2003 01:55:24","N.Y.C.",61761,15.11,0.89,0.00
"12/28/2003 01:55:24","NORTH",61755,14.32,0.10,0.00
"12/28/2003 01:55:24","NPX",61845,14.66,0.44,0.00
"12/28/2003 01:55:24","O H",61846,13.32,-0.90,0.00
"12/28/2003 01:55:24","PJM",61847,13.27,-0.95,0.00
"12/28/2003 01:55:24","WEST",61752,13.26,-0.96,0.00
"12/28/2003 02:00:00","CAPITL",61757,15.03,0.81,0.00
"12/28/2003 02:00:00","CENTRL",61754,13.83,-0.39,0.00
"12/28/2003 02:00:00","DUNWOD",61760,14.85,0.63,0.00
"12/28/2003 02:00:00","GENESE",61753,13.98,-0.24,0.00
"12/28/2003 02:00:00","H Q",61844,14.22,0.00,0.00
"12/28/2003 02:00:00","HUD VL",61758,14.52,0.30,0.00
"12/28/2003 02:00:00","LONGIL",61762,15.24,1.02,0.00
"12/28/2003 02:00:00","MHK VL",61756,14.44,0.22,0.00
"12/28/2003 02:00:00","MILLWD",61759,14.64,0.42,0.00
"12/28/2003 02:00:00","N.Y.C.",61761,15.11,0.89,0.00
"12/28/2003 02:00:00","NORTH",61755,14.32,0.10,0.00
"12/28/2003 02:00:00","NPX",61845,14.66,0.44,0.00
"12/28/2003 02:00:00","O H",61846,13.32,-0.90,0.00
"12/28/2003 02:00:00","PJM",61847,13.27,-0.95,0.00
"12/28/2003 02:00:00","WEST",61752,13.26,-0.96,0.00
"12/28/2003 02:00:54","CAPITL",61757,22.78,1.21,0.00
"12/28/2003 02:00:54","CENTRL",61754,20.98,-0.59,0.00
"12/28/2003 02:00:54","DUNWOD",61760,22.51,0.94,0.00
"12/28/2003 02:00:54","GENESE",61753,21.25,-0.32,0.00
"12/28/2003 02:00:54","H Q",61844,21.55,-0.02,0.00
"12/28/2003 02:00:54","HUD VL",61758,22.02,0.45,0.00
"12/28/2003 02:00:54","LONGIL",61762,23.07,1.50,0.00
"12/28/2003 02:00:54","MHK VL",61756,21.91,0.34,0.00
"12/28/2003 02:00:54","MILLWD",61759,22.19,0.62,0.00
"12/28/2003 02:00:54","N.Y.C.",61761,22.89,1.32,0.00
"12/28/2003 02:00:54","NORTH",61755,21.69,0.12,0.00
"12/28/2003 02:00:54","NPX",61845,22.22,0.65,0.00
"12/28/2003 02:00:54","O H",61846,20.29,-1.28,0.00
"12/28/2003 02:00:54","PJM",61847,20.21,-1.36,0.00
"12/28/2003 02:00:54","WEST",61752,20.18,-1.39,0.00
"12/28/2003 02:05:24","CAPITL",61757,24.98,1.34,0.00
"12/28/2003 02:05:24","CENTRL",61754,22.99,-0.65,0.00
"12/28/2003 02:05:24","DUNWOD",61760,24.67,1.03,0.00
"12/28/2003 02:05:24","GENESE",61753,23.27,-0.37,0.00
"12/28/2003 02:05:24","H Q",61844,23.64,0.00,0.00
"12/28/2003 02:05:24","HUD VL",61758,24.13,0.49,0.00
"12/28/2003 02:05:24","LONGIL",61762,25.27,1.63,0.00
"12/28/2003 02:05:24","MHK VL",61756,24.01,0.37,0.00
"12/28/2003 02:05:24","MILLWD",61759,24.32,0.68,0.00
"12/28/2003 02:05:24","N.Y.C.",61761,25.09,1.45,0.00
"12/28/2003 02:05:24","NORTH",61755,23.79,0.15,0.00
"12/28/2003 02:05:24","NPX",61845,24.36,0.72,0.00
"12/28/2003 02:05:24","O H",61846,22.19,-1.45,0.00
"12/28/2003 02:05:24","PJM",61847,22.14,-1.50,0.00
"12/28/2003 02:05:24","WEST",61752,22.07,-1.57,0.00
"12/28/2003 02:06:54","CAPITL",61757,26.93,1.43,0.00
"12/28/2003 02:06:54","CENTRL",61754,24.78,-0.72,0.00
"12/28/2003 02:06:54","DUNWOD",61760,26.60,1.10,0.00
"12/28/2003 02:06:54","GENESE",61753,25.11,-0.39,0.00
"12/28/2003 02:06:54","H Q",61844,25.49,-0.01,0.00
"12/28/2003 02:06:54","HUD VL",61758,26.03,0.53,0.00
"12/28/2003 02:06:54","LONGIL",61762,27.27,1.77,0.00
"12/28/2003 02:06:54","MHK VL",61756,25.89,0.39,0.00
"12/28/2003 02:06:54","MILLWD",61759,26.23,0.73,0.00
"12/28/2003 02:06:54","N.Y.C.",61761,27.06,1.56,0.00
"12/28/2003 02:06:54","NORTH",61755,25.66,0.16,0.00
"12/28/2003 02:06:54","NPX",61845,26.27,0.77,0.00
"12/28/2003 02:06:54","O H",61846,23.96,-1.54,0.00
"12/28/2003 02:06:54","PJM",61847,23.90,-1.60,0.00
"12/28/2003 02:06:54","WEST",61752,23.82,-1.68,0.00
"12/28/2003 02:11:54","CAPITL",61757,23.25,1.23,0.00
"12/28/2003 02:11:54","CENTRL",61754,21.39,-0.63,0.00
"12/28/2003 02:11:54","DUNWOD",61760,22.99,0.97,0.00
"12/28/2003 02:11:54","GENESE",61753,21.65,-0.37,0.00
"12/28/2003 02:11:54","H Q",61844,22.02,0.00,0.00
"12/28/2003 02:11:54","HUD VL",61758,22.49,0.47,0.00
"12/28/2003 02:11:54","LONGIL",61762,23.55,1.53,0.00
"12/28/2003 02:11:54","MHK VL",61756,22.36,0.34,0.00
"12/28/2003 02:11:54","MILLWD",61759,22.66,0.64,0.00
"12/28/2003 02:11:54","N.Y.C.",61761,23.38,1.36,0.00
"12/28/2003 02:11:54","NORTH",61755,22.16,0.14,0.00
"12/28/2003 02:11:54","NPX",61845,22.68,0.66,0.00
"12/28/2003 02:11:54","O H",61846,20.66,-1.36,0.00
"12/28/2003 02:11:54","PJM",61847,20.64,-1.38,0.00
"12/28/2003 02:11:54","WEST",61752,20.55,-1.47,0.00
"12/28/2003 02:16:24","CAPITL",61757,21.01,1.08,0.00
"12/28/2003 02:16:24","CENTRL",61754,19.38,-0.55,0.00
"12/28/2003 02:16:24","DUNWOD",61760,20.82,0.89,0.00
"12/28/2003 02:16:24","GENESE",61753,19.56,-0.37,0.00
"12/28/2003 02:16:24","H Q",61844,19.93,0.00,0.00
"12/28/2003 02:16:24","HUD VL",61758,20.37,0.44,0.00
"12/28/2003 02:16:24","LONGIL",61762,21.33,1.40,0.00
"12/28/2003 02:16:24","MHK VL",61756,20.23,0.30,0.00
"12/28/2003 02:16:24","MILLWD",61759,20.53,0.60,0.00
"12/28/2003 02:16:24","N.Y.C.",61761,21.18,1.25,0.00
"12/28/2003 02:16:24","NORTH",61755,20.06,0.13,0.00
"12/28/2003 02:16:24","NPX",61845,20.51,0.58,0.00
"12/28/2003 02:16:24","O H",61846,18.67,-1.26,0.00
"12/28/2003 02:16:24","PJM",61847,18.65,-1.28,0.00
"12/28/2003 02:16:24","WEST",61752,18.58,-1.35,0.00
"12/28/2003 02:21:24","CAPITL",61757,24.44,1.26,0.00
"12/28/2003 02:21:24","CENTRL",61754,22.51,-0.67,0.00
"12/28/2003 02:21:24","DUNWOD",61760,24.17,0.99,0.00
"12/28/2003 02:21:24","GENESE",61753,22.82,-0.36,0.00
"12/28/2003 02:21:24","H Q",61844,23.18,0.00,0.00
"12/28/2003 02:21:24","HUD VL",61758,23.66,0.48,0.00
"12/28/2003 02:21:24","LONGIL",61762,24.76,1.58,0.00
"12/28/2003 02:21:24","MHK VL",61756,23.53,0.35,0.00
"12/28/2003 02:21:24","MILLWD",61759,23.83,0.65,0.00
"12/28/2003 02:21:24","N.Y.C.",61761,24.58,1.40,0.00
"12/28/2003 02:21:24","NORTH",61755,23.33,0.15,0.00
"12/28/2003 02:21:24","NPX",61845,23.85,0.67,0.00
"12/28/2003 02:21:24","O H",61846,21.85,-1.33,0.00
"12/28/2003 02:21:24","PJM",61847,21.80,-1.38,0.00
"12/28/2003 02:21:24","WEST",61752,21.73,-1.45,0.00
"12/28/2003 02:25:24","CAPITL",61757,22.41,1.16,0.00
"12/28/2003 02:25:24","CENTRL",61754,20.63,-0.62,0.00
"12/28/2003 02:25:24","DUNWOD",61760,22.16,0.91,0.00
"12/28/2003 02:25:24","GENESE",61753,20.93,-0.32,0.00
"12/28/2003 02:25:24","H Q",61844,21.24,-0.01,0.00
"12/28/2003 02:25:24","HUD VL",61758,21.69,0.44,0.00
"12/28/2003 02:25:24","LONGIL",61762,22.71,1.46,0.00
"12/28/2003 02:25:24","MHK VL",61756,21.57,0.32,0.00
"12/28/2003 02:25:24","MILLWD",61759,21.85,0.60,0.00
"12/28/2003 02:25:24","N.Y.C.",61761,22.53,1.28,0.00
"12/28/2003 02:25:24","NORTH",61755,21.38,0.13,0.00
"12/28/2003 02:25:24","NPX",61845,21.87,0.62,0.00
"12/28/2003 02:25:24","O H",61846,20.04,-1.21,0.00
"12/28/2003 02:25:24","PJM",61847,19.98,-1.27,0.00
"12/28/2003 02:25:24","WEST",61752,19.93,-1.32,0.00
"12/28/2003 02:30:24","CAPITL",61757,19.66,1.01,0.00
"12/28/2003 02:30:24","CENTRL",61754,18.14,-0.51,0.00
"12/28/2003 02:30:24","DUNWOD",61760,19.45,0.80,0.00
"12/28/2003 02:30:24","GENESE",61753,18.36,-0.29,0.00
"12/28/2003 02:30:24","H Q",61844,18.65,0.00,0.00
"12/28/2003 02:30:24","HUD VL",61758,19.04,0.39,0.00
"12/28/2003 02:30:24","LONGIL",61762,19.92,1.27,0.00
"12/28/2003 02:30:24","MHK VL",61756,18.93,0.28,0.00
"12/28/2003 02:30:24","MILLWD",61759,19.18,0.53,0.00
"12/28/2003 02:30:24","N.Y.C.",61761,19.78,1.13,0.00
"12/28/2003 02:30:24","NORTH",61755,18.77,0.12,0.00
"12/28/2003 02:30:24","NPX",61845,19.19,0.54,0.00
"12/28/2003 02:30:24","O H",61846,17.53,-1.12,0.00
"12/28/2003 02:30:24","PJM",61847,17.45,-1.20,0.00
"12/28/2003 02:30:24","WEST",61752,17.45,-1.20,0.00
"12/28/2003 02:32:24","CAPITL",61757,18.30,0.92,0.00
"12/28/2003 02:32:24","CENTRL",61754,16.89,-0.49,0.00
"12/28/2003 02:32:24","DUNWOD",61760,18.12,0.74,0.00
"12/28/2003 02:32:24","GENESE",61753,17.12,-0.26,0.00
"12/28/2003 02:32:24","H Q",61844,17.37,-0.01,0.00
"12/28/2003 02:32:24","HUD VL",61758,17.74,0.36,0.00
"12/28/2003 02:32:24","LONGIL",61762,18.55,1.17,0.00
"12/28/2003 02:32:24","MHK VL",61756,17.64,0.26,0.00
"12/28/2003 02:32:24","MILLWD",61759,17.87,0.49,0.00
"12/28/2003 02:32:24","N.Y.C.",61761,18.43,1.05,0.00
"12/28/2003 02:32:24","NORTH",61755,17.48,0.10,0.00
"12/28/2003 02:32:24","NPX",61845,17.87,0.49,0.00
"12/28/2003 02:32:24","O H",61846,16.41,-0.97,0.00
"12/28/2003 02:32:24","PJM",61847,16.33,-1.05,0.00
"12/28/2003 02:32:24","WEST",61752,16.32,-1.06,0.00
"12/28/2003 02:37:24","CAPITL",61757,17.18,0.88,0.00
"12/28/2003 02:37:24","CENTRL",61754,15.85,-0.45,0.00
"12/28/2003 02:37:24","DUNWOD",61760,16.99,0.69,0.00
"12/28/2003 02:37:24","GENESE",61753,16.09,-0.21,0.00
"12/28/2003 02:37:24","H Q",61844,16.29,-0.01,0.00
"12/28/2003 02:37:24","HUD VL",61758,16.63,0.33,0.00
"12/28/2003 02:37:24","LONGIL",61762,17.38,1.08,0.00
"12/28/2003 02:37:24","MHK VL",61756,16.55,0.25,0.00
"12/28/2003 02:37:24","MILLWD",61759,16.75,0.45,0.00
"12/28/2003 02:37:24","N.Y.C.",61761,17.27,0.97,0.00
"12/28/2003 02:37:24","NORTH",61755,16.40,0.10,0.00
"12/28/2003 02:37:24","NPX",61845,16.77,0.47,0.00
"12/28/2003 02:37:24","O H",61846,15.40,-0.90,0.00
"12/28/2003 02:37:24","PJM",61847,15.31,-0.99,0.00
"12/28/2003 02:37:24","WEST",61752,15.30,-1.00,0.00
"12/28/2003 02:42:24","CAPITL",61757,18.75,0.92,0.00
"12/28/2003 02:42:24","CENTRL",61754,17.35,-0.48,0.00
"12/28/2003 02:42:24","DUNWOD",61760,18.58,0.75,0.00
"12/28/2003 02:42:24","GENESE",61753,17.60,-0.23,0.00
"12/28/2003 02:42:24","H Q",61844,17.82,-0.01,0.00
"12/28/2003 02:42:24","HUD VL",61758,18.19,0.36,0.00
"12/28/2003 02:42:24","LONGIL",61762,19.00,1.17,0.00
"12/28/2003 02:42:24","MHK VL",61756,18.09,0.26,0.00
"12/28/2003 02:42:24","MILLWD",61759,18.32,0.49,0.00
"12/28/2003 02:42:24","N.Y.C.",61761,18.89,1.06,0.00
"12/28/2003 02:42:24","NORTH",61755,17.94,0.11,0.00
"12/28/2003 02:42:24","NPX",61845,18.31,0.48,0.00
"12/28/2003 02:42:24","O H",61846,16.88,-0.95,0.00
"12/28/2003 02:42:24","PJM",61847,16.80,-1.03,0.00
"12/28/2003 02:42:24","WEST",61752,16.78,-1.05,0.00
"12/28/2003 02:47:24","CAPITL",61757,17.00,0.84,0.00
"12/28/2003 02:47:24","CENTRL",61754,15.74,-0.42,0.00
"12/28/2003 02:47:24","DUNWOD",61760,16.84,0.68,0.00
"12/28/2003 02:47:24","GENESE",61753,15.95,-0.21,0.00
"12/28/2003 02:47:24","H Q",61844,16.15,-0.01,0.00
"12/28/2003 02:47:24","HUD VL",61758,16.49,0.33,0.00
"12/28/2003 02:47:24","LONGIL",61762,17.22,1.06,0.00
"12/28/2003 02:47:24","MHK VL",61756,16.40,0.24,0.00
"12/28/2003 02:47:24","MILLWD",61759,16.60,0.44,0.00
"12/28/2003 02:47:24","N.Y.C.",61761,17.12,0.96,0.00
"12/28/2003 02:47:24","NORTH",61755,16.25,0.09,0.00
"12/28/2003 02:47:24","NPX",61845,16.61,0.45,0.00
"12/28/2003 02:47:24","O H",61846,15.29,-0.87,0.00
"12/28/2003 02:47:24","PJM",61847,15.23,-0.93,0.00
"12/28/2003 02:47:24","WEST",61752,15.20,-0.96,0.00
"12/28/2003 02:52:24","CAPITL",61757,16.94,0.84,0.00
"12/28/2003 02:52:24","CENTRL",61754,15.73,-0.37,0.00
"12/28/2003 02:52:24","DUNWOD",61760,16.75,0.65,0.00
"12/28/2003 02:52:24","GENESE",61753,15.93,-0.17,0.00
"12/28/2003 02:52:24","H Q",61844,16.09,-0.01,0.00
"12/28/2003 02:52:24","HUD VL",61758,16.40,0.30,0.00
"12/28/2003 02:52:24","LONGIL",61762,17.12,1.02,0.00
"12/28/2003 02:52:24","MHK VL",61756,16.33,0.23,0.00
"12/28/2003 02:52:24","MILLWD",61759,16.52,0.42,0.00
"12/28/2003 02:52:24","N.Y.C.",61761,17.03,0.93,0.00
"12/28/2003 02:52:24","NORTH",61755,16.19,0.09,0.00
"12/28/2003 02:52:24","NPX",61845,16.53,0.43,0.00
"12/28/2003 02:52:24","O H",61846,15.24,-0.86,0.00
"12/28/2003 02:52:24","PJM",61847,15.09,-1.01,0.00
"12/28/2003 02:52:24","WEST",61752,15.18,-0.92,0.00
"12/28/2003 02:55:24","CAPITL",61757,16.40,0.81,0.00
"12/28/2003 02:55:24","CENTRL",61754,15.23,-0.36,0.00
"12/28/2003 02:55:24","DUNWOD",61760,16.21,0.62,0.00
"12/28/2003 02:55:24","GENESE",61753,15.43,-0.16,0.00
"12/28/2003 02:55:24","H Q",61844,15.59,0.00,0.00
"12/28/2003 02:55:24","HUD VL",61758,15.88,0.29,0.00
"12/28/2003 02:55:24","LONGIL",61762,16.56,0.97,0.00
"12/28/2003 02:55:24","MHK VL",61756,15.81,0.22,0.00
"12/28/2003 02:55:24","MILLWD",61759,15.98,0.39,0.00
"12/28/2003 02:55:24","N.Y.C.",61761,16.47,0.88,0.00
"12/28/2003 02:55:24","NORTH",61755,15.69,0.10,0.00
"12/28/2003 02:55:24","NPX",61845,16.00,0.41,0.00
"12/28/2003 02:55:24","O H",61846,14.76,-0.83,0.00
"12/28/2003 02:55:24","PJM",61847,14.62,-0.97,0.00
"12/28/2003 02:55:24","WEST",61752,14.70,-0.89,0.00
"12/28/2003 03:00:00","CAPITL",61757,16.40,0.81,0.00
"12/28/2003 03:00:00","CENTRL",61754,15.23,-0.36,0.00
"12/28/2003 03:00:00","DUNWOD",61760,16.21,0.62,0.00
"12/28/2003 03:00:00","GENESE",61753,15.43,-0.16,0.00
"12/28/2003 03:00:00","H Q",61844,15.59,0.00,0.00
"12/28/2003 03:00:00","HUD VL",61758,15.88,0.29,0.00
"12/28/2003 03:00:00","LONGIL",61762,16.56,0.97,0.00
"12/28/2003 03:00:00","MHK VL",61756,15.81,0.22,0.00
"12/28/2003 03:00:00","MILLWD",61759,15.98,0.39,0.00
"12/28/2003 03:00:00","N.Y.C.",61761,16.47,0.88,0.00
"12/28/2003 03:00:00","NORTH",61755,15.69,0.10,0.00
"12/28/2003 03:00:00","NPX",61845,16.00,0.41,0.00
"12/28/2003 03:00:00","O H",61846,14.76,-0.83,0.00
"12/28/2003 03:00:00","PJM",61847,14.62,-0.97,0.00
"12/28/2003 03:00:00","WEST",61752,14.70,-0.89,0.00
"12/28/2003 03:00:54","CAPITL",61757,46.06,2.41,0.00
"12/28/2003 03:00:54","CENTRL",61754,42.62,-1.03,0.00
"12/28/2003 03:00:54","DUNWOD",61760,45.28,1.63,0.00
"12/28/2003 03:00:54","GENESE",61753,43.31,-0.34,0.00
"12/28/2003 03:00:54","H Q",61844,43.61,-0.04,0.00
"12/28/2003 03:00:54","HUD VL",61758,44.38,0.73,0.00
"12/28/2003 03:00:54","LONGIL",61762,46.26,2.61,0.00
"12/28/2003 03:00:54","MHK VL",61756,44.29,0.64,0.00
"12/28/2003 03:00:54","MILLWD",61759,44.65,1.00,0.00
"12/28/2003 03:00:54","N.Y.C.",61761,46.01,2.36,0.00
"12/28/2003 03:00:54","NORTH",61755,43.88,0.23,0.00
"12/28/2003 03:00:54","NPX",61845,44.85,1.20,0.00
"12/28/2003 03:00:54","O H",61846,41.40,-2.25,0.00
"12/28/2003 03:00:54","PJM",61847,40.97,-2.68,0.00
"12/28/2003 03:00:54","WEST",61752,41.15,-2.50,0.00
"12/28/2003 03:05:24","CAPITL",61757,16.68,0.86,0.00
"12/28/2003 03:05:24","CENTRL",61754,15.43,-0.39,0.00
"12/28/2003 03:05:24","DUNWOD",61760,16.42,0.60,0.00
"12/28/2003 03:05:24","GENESE",61753,15.69,-0.13,0.00
"12/28/2003 03:05:24","H Q",61844,15.81,-0.01,0.00
"12/28/2003 03:05:24","HUD VL",61758,16.10,0.28,0.00
"12/28/2003 03:05:24","LONGIL",61762,16.77,0.95,0.00
"12/28/2003 03:05:24","MHK VL",61756,16.05,0.23,0.00
"12/28/2003 03:05:24","MILLWD",61759,16.19,0.37,0.00
"12/28/2003 03:05:24","N.Y.C.",61761,16.69,0.87,0.00
"12/28/2003 03:05:24","NORTH",61755,15.90,0.08,0.00
"12/28/2003 03:05:24","NPX",61845,16.26,0.44,0.00
"12/28/2003 03:05:24","O H",61846,14.98,-0.84,0.00
"12/28/2003 03:05:24","PJM",61847,14.85,-0.97,0.00
"12/28/2003 03:05:24","WEST",61752,14.89,-0.93,0.00
"12/28/2003 03:06:54","CAPITL",61757,16.58,0.87,0.00
"12/28/2003 03:06:54","CENTRL",61754,15.32,-0.39,0.00
"12/28/2003 03:06:54","DUNWOD",61760,16.30,0.59,0.00
"12/28/2003 03:06:54","GENESE",61753,15.59,-0.12,0.00
"12/28/2003 03:06:54","H Q",61844,15.70,-0.01,0.00
"12/28/2003 03:06:54","HUD VL",61758,15.98,0.27,0.00
"12/28/2003 03:06:54","LONGIL",61762,16.65,0.94,0.00
"12/28/2003 03:06:54","MHK VL",61756,15.94,0.23,0.00
"12/28/2003 03:06:54","MILLWD",61759,16.07,0.36,0.00
"12/28/2003 03:06:54","N.Y.C.",61761,16.56,0.85,0.00
"12/28/2003 03:06:54","NORTH",61755,15.79,0.08,0.00
"12/28/2003 03:06:54","NPX",61845,16.15,0.44,0.00
"12/28/2003 03:06:54","O H",61846,14.88,-0.83,0.00
"12/28/2003 03:06:54","PJM",61847,14.75,-0.96,0.00
"12/28/2003 03:06:54","WEST",61752,14.79,-0.92,0.00
"12/28/2003 03:11:54","CAPITL",61757,16.44,0.84,0.00
"12/28/2003 03:11:54","CENTRL",61754,15.24,-0.36,0.00
"12/28/2003 03:11:54","DUNWOD",61760,16.18,0.58,0.00
"12/28/2003 03:11:54","GENESE",61753,15.49,-0.11,0.00
"12/28/2003 03:11:54","H Q",61844,15.59,-0.01,0.00
"12/28/2003 03:11:54","HUD VL",61758,15.86,0.26,0.00
"12/28/2003 03:11:54","LONGIL",61762,16.52,0.92,0.00
"12/28/2003 03:11:54","MHK VL",61756,15.82,0.22,0.00
"12/28/2003 03:11:54","MILLWD",61759,15.95,0.35,0.00
"12/28/2003 03:11:54","N.Y.C.",61761,16.43,0.83,0.00
"12/28/2003 03:11:54","NORTH",61755,15.69,0.09,0.00
"12/28/2003 03:11:54","NPX",61845,16.02,0.42,0.00
"12/28/2003 03:11:54","O H",61846,14.80,-0.80,0.00
"12/28/2003 03:11:54","PJM",61847,14.62,-0.98,0.00
"12/28/2003 03:11:54","WEST",61752,14.72,-0.88,0.00
"12/28/2003 03:16:24","CAPITL",61757,18.26,0.95,0.00
"12/28/2003 03:16:24","CENTRL",61754,16.91,-0.40,0.00
"12/28/2003 03:16:24","DUNWOD",61760,17.96,0.65,0.00
"12/28/2003 03:16:24","GENESE",61753,17.18,-0.13,0.00
"12/28/2003 03:16:24","H Q",61844,17.29,-0.02,0.00
"12/28/2003 03:16:24","HUD VL",61758,17.60,0.29,0.00
"12/28/2003 03:16:24","LONGIL",61762,18.34,1.03,0.00
"12/28/2003 03:16:24","MHK VL",61756,17.56,0.25,0.00
"12/28/2003 03:16:24","MILLWD",61759,17.71,0.40,0.00
"12/28/2003 03:16:24","N.Y.C.",61761,18.24,0.93,0.00
"12/28/2003 03:16:24","NORTH",61755,17.40,0.09,0.00
"12/28/2003 03:16:24","NPX",61845,17.79,0.48,0.00
"12/28/2003 03:16:24","O H",61846,16.41,-0.90,0.00
"12/28/2003 03:16:24","PJM",61847,16.25,-1.06,0.00
"12/28/2003 03:16:24","WEST",61752,16.30,-1.01,0.00
"12/28/2003 03:21:24","CAPITL",61757,18.83,1.00,0.00
"12/28/2003 03:21:24","CENTRL",61754,17.41,-0.42,0.00
"12/28/2003 03:21:24","DUNWOD",61760,18.49,0.66,0.00
"12/28/2003 03:21:24","GENESE",61753,17.70,-0.13,0.00
"12/28/2003 03:21:24","H Q",61844,17.81,-0.02,0.00
"12/28/2003 03:21:24","HUD VL",61758,18.13,0.30,0.00
"12/28/2003 03:21:24","LONGIL",61762,18.87,1.04,0.00
"12/28/2003 03:21:24","MHK VL",61756,18.10,0.27,0.00
"12/28/2003 03:21:24","MILLWD",61759,18.23,0.40,0.00
"12/28/2003 03:21:24","N.Y.C.",61761,18.78,0.95,0.00
"12/28/2003 03:21:24","NORTH",61755,17.92,0.09,0.00
"12/28/2003 03:21:24","NPX",61845,18.34,0.51,0.00
"12/28/2003 03:21:24","O H",61846,16.90,-0.93,0.00
"12/28/2003 03:21:24","PJM",61847,16.75,-1.08,0.00
"12/28/2003 03:21:24","WEST",61752,16.79,-1.04,0.00
"12/28/2003 03:22:54","CAPITL",61757,18.75,1.00,0.00
"12/28/2003 03:22:54","CENTRL",61754,17.37,-0.38,0.00
"12/28/2003 03:22:54","DUNWOD",61760,18.39,0.64,0.00
