"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2007 02:15:00","LONGIL",61762,108.66,-1.71,-132.28
"12/24/2007 02:15:00","MHK VL",61756,-4.49,-0.15,-17.58
"12/24/2007 02:15:00","MILLWD",61759,109.83,-1.36,-133.11
"12/24/2007 02:15:00","N.Y.C.",61761,108.90,-1.45,-132.26
"12/24/2007 02:15:00","NORTH",61755,-21.83,0.09,0.00
"12/24/2007 02:15:00","NPX",61845,134.04,-1.18,-157.14
"12/24/2007 02:15:00","O H",61846,4.72,2.85,-23.79
"12/24/2007 02:15:00","PJM",61847,31.79,-0.27,-4.68
"12/24/2007 02:15:00","WEST",61752,6.23,2.61,-25.54
"12/24/2007 02:20:00","CAPITL",61757,72.80,3.40,0.00
"12/24/2007 02:20:00","CENTRL",61754,66.55,-2.85,0.00
"12/24/2007 02:20:00","DUNWOD",61760,73.13,4.51,0.78
"12/24/2007 02:20:00","GENESE",61753,6.05,-6.59,56.75
"12/24/2007 02:20:00","H Q",61844,68.98,-0.42,0.00
"12/24/2007 02:20:00","HUD VL",61758,73.00,4.37,0.78
"12/24/2007 02:20:00","LONGIL",61762,74.24,5.62,0.78
"12/24/2007 02:20:00","MHK VL",61756,69.82,0.42,0.00
"12/24/2007 02:20:00","MILLWD",61759,73.07,4.44,0.77
"12/24/2007 02:20:00","N.Y.C.",61761,73.27,4.65,0.78
"12/24/2007 02:20:00","NORTH",61755,69.12,-0.28,0.00
"12/24/2007 02:20:00","NPX",61845,73.22,3.82,0.00
"12/24/2007 02:20:00","O H",61846,4.70,-9.30,55.40
"12/24/2007 02:20:00","PJM",61847,31.79,-0.27,-4.68
"12/24/2007 02:20:00","WEST",61752,9.14,-8.47,51.80
"12/24/2007 02:25:00","CAPITL",61757,44.96,2.10,0.00
"12/24/2007 02:25:00","CENTRL",61754,41.10,-1.76,0.00
"12/24/2007 02:25:00","DUNWOD",61760,45.23,2.83,0.45
"12/24/2007 02:25:00","GENESE",61753,5.76,-4.11,32.99
"12/24/2007 02:25:00","H Q",61844,42.60,-0.26,0.00
"12/24/2007 02:25:00","HUD VL",61758,45.15,2.74,0.45
"12/24/2007 02:25:00","LONGIL",61762,46.01,3.60,0.45
"12/24/2007 02:25:00","MHK VL",61756,43.11,0.26,0.00
"12/24/2007 02:25:00","MILLWD",61759,45.15,2.74,0.45
"12/24/2007 02:25:00","N.Y.C.",61761,45.32,2.91,0.45
"12/24/2007 02:25:00","NORTH",61755,42.64,-0.21,0.00
"12/24/2007 02:25:00","NPX",61845,45.21,2.36,0.00
"12/24/2007 02:25:00","O H",61846,4.79,-5.87,32.20
"12/24/2007 02:25:00","PJM",61847,31.79,-0.27,-4.68
"12/24/2007 02:25:00","WEST",61752,7.48,-5.27,30.11
"12/24/2007 02:30:00","CAPITL",61757,76.76,1.28,-49.33
"12/24/2007 02:30:00","CENTRL",61754,31.49,-1.07,-6.41
"12/24/2007 02:30:00","DUNWOD",61760,64.56,1.70,-36.72
"12/24/2007 02:30:00","GENESE",61753,4.42,-2.46,19.27
"12/24/2007 02:30:00","H Q",61844,25.99,-0.16,0.00
"12/24/2007 02:30:00","HUD VL",61758,64.31,1.65,-36.51
"12/24/2007 02:30:00","LONGIL",61762,65.00,2.12,-36.74
"12/24/2007 02:30:00","MHK VL",61756,31.23,0.16,-4.93
"12/24/2007 02:30:00","MILLWD",61759,64.79,1.67,-36.97
"12/24/2007 02:30:00","N.Y.C.",61761,64.63,1.75,-36.73
"12/24/2007 02:30:00","NORTH",61755,26.02,-0.13,0.00
"12/24/2007 02:30:00","NPX",61845,71.64,1.44,-44.05
"12/24/2007 02:30:00","O H",61846,4.76,-3.50,17.89
"12/24/2007 02:30:00","PJM",61847,31.79,-0.27,-4.68
"12/24/2007 02:30:00","WEST",61752,7.19,-3.16,15.80
"12/24/2007 02:35:00","CAPITL",61757,32.90,1.54,0.00
"12/24/2007 02:35:00","CENTRL",61754,30.11,-1.25,0.00
"12/24/2007 02:35:00","DUNWOD",61760,33.09,2.04,0.31
"12/24/2007 02:35:00","GENESE",61753,5.59,-3.01,22.76
"12/24/2007 02:35:00","H Q",61844,31.17,-0.19,0.00
"12/24/2007 02:35:00","HUD VL",61758,33.03,1.98,0.31
"12/24/2007 02:35:00","LONGIL",61762,33.62,2.57,0.31
"12/24/2007 02:35:00","MHK VL",61756,31.55,0.19,0.00
"12/24/2007 02:35:00","MILLWD",61759,33.06,2.01,0.31
"12/24/2007 02:35:00","N.Y.C.",61761,33.15,2.10,0.31
"12/24/2007 02:35:00","NORTH",61755,31.20,-0.16,0.00
"12/24/2007 02:35:00","NPX",61845,33.09,1.72,0.00
"12/24/2007 02:35:00","O H",61846,4.85,-4.30,22.21
"12/24/2007 02:35:00","PJM",61847,31.79,-0.27,-4.68
"12/24/2007 02:35:00","WEST",61752,6.70,-3.89,20.77
"12/24/2007 02:40:00","CAPITL",61757,36.52,1.71,0.00
"12/24/2007 02:40:00","CENTRL",61754,33.38,-1.43,0.00
"12/24/2007 02:40:00","DUNWOD",61760,36.72,2.26,0.35
"12/24/2007 02:40:00","GENESE",61753,5.61,-3.34,25.86
"12/24/2007 02:40:00","H Q",61844,34.60,-0.21,0.00
"12/24/2007 02:40:00","HUD VL",61758,36.69,2.23,0.35
"12/24/2007 02:40:00","LONGIL",61762,37.31,2.85,0.35
"12/24/2007 02:40:00","MHK VL",61756,35.02,0.21,0.00
"12/24/2007 02:40:00","MILLWD",61759,36.69,2.23,0.35
"12/24/2007 02:40:00","N.Y.C.",61761,36.82,2.37,0.35
"12/24/2007 02:40:00","NORTH",61755,34.64,-0.17,0.00
"12/24/2007 02:40:00","NPX",61845,36.73,1.91,0.00
"12/24/2007 02:40:00","O H",61846,4.83,-4.73,25.25
"12/24/2007 02:40:00","PJM",61847,31.79,-0.27,-4.68
"12/24/2007 02:40:00","WEST",61752,6.93,-4.28,23.60
"12/24/2007 02:45:00","CAPITL",61757,6.06,0.28,0.00
"12/24/2007 02:45:00","CENTRL",61754,5.54,-0.23,0.00
"12/24/2007 02:45:00","DUNWOD",61760,6.14,0.37,0.00
"12/24/2007 02:45:00","GENESE",61753,5.23,-0.54,0.00
"12/24/2007 02:45:00","H Q",61844,5.74,-0.03,0.00
"12/24/2007 02:45:00","HUD VL",61758,6.14,0.36,0.00
"12/24/2007 02:45:00","LONGIL",61762,6.24,0.47,0.00
"12/24/2007 02:45:00","MHK VL",61756,5.81,0.03,0.00
"12/24/2007 02:45:00","MILLWD",61759,6.14,0.36,0.00
"12/24/2007 02:45:00","N.Y.C.",61761,6.15,0.38,0.00
"12/24/2007 02:45:00","NORTH",61755,5.75,-0.02,0.00
"12/24/2007 02:45:00","NPX",61845,6.09,0.31,0.00
"12/24/2007 02:45:00","O H",61846,5.01,-0.77,0.00
"12/24/2007 02:45:00","PJM",61847,31.79,-0.27,-4.68
"12/24/2007 02:45:00","WEST",61752,5.08,-0.70,0.00
"12/24/2007 02:50:00","CAPITL",61757,37.00,1.73,0.00
"12/24/2007 02:50:00","CENTRL",61754,33.79,-1.48,0.00
"12/24/2007 02:50:00","DUNWOD",61760,37.21,2.29,0.36
"12/24/2007 02:50:00","GENESE",61753,5.58,-3.39,26.31
"12/24/2007 02:50:00","H Q",61844,35.06,-0.21,0.00
"12/24/2007 02:50:00","HUD VL",61758,37.14,2.22,0.36
"12/24/2007 02:50:00","LONGIL",61762,37.77,2.86,0.36
"12/24/2007 02:50:00","MHK VL",61756,35.49,0.21,0.00
"12/24/2007 02:50:00","MILLWD",61759,37.14,2.22,0.36
"12/24/2007 02:50:00","N.Y.C.",61761,37.28,2.36,0.36
"12/24/2007 02:50:00","NORTH",61755,35.10,-0.18,0.00
"12/24/2007 02:50:00","NPX",61845,37.21,1.94,0.00
"12/24/2007 02:50:00","O H",61846,4.86,-4.73,25.68
"12/24/2007 02:50:00","PJM",61847,31.79,-0.27,-4.68
"12/24/2007 02:50:00","WEST",61752,6.96,-4.30,24.01
"12/24/2007 02:55:00","CAPITL",61757,32.94,1.54,0.00
"12/24/2007 02:55:00","CENTRL",61754,30.08,-1.32,0.00
"12/24/2007 02:55:00","DUNWOD",61760,33.13,2.04,0.31
"12/24/2007 02:55:00","GENESE",61753,5.53,-3.05,22.82
"12/24/2007 02:55:00","H Q",61844,31.21,-0.19,0.00
"12/24/2007 02:55:00","HUD VL",61758,33.06,1.98,0.31
"12/24/2007 02:55:00","LONGIL",61762,33.63,2.54,0.31
"12/24/2007 02:55:00","MHK VL",61756,31.59,0.19,0.00
"12/24/2007 02:55:00","MILLWD",61759,33.10,2.01,0.31
"12/24/2007 02:55:00","N.Y.C.",61761,33.22,2.14,0.31
"12/24/2007 02:55:00","NORTH",61755,31.27,-0.13,0.00
"12/24/2007 02:55:00","NPX",61845,33.13,1.73,0.00
"12/24/2007 02:55:00","O H",61846,4.85,-4.27,22.28
"12/24/2007 02:55:00","PJM",61847,31.79,-0.27,-4.68
"12/24/2007 02:55:00","WEST",61752,6.68,-3.89,20.83
"12/24/2007 03:00:00","CAPITL",61757,64.93,3.09,0.00
"12/24/2007 03:00:00","CENTRL",61754,59.24,-2.60,0.00
"12/24/2007 03:00:00","DUNWOD",61760,65.17,4.02,0.68
"12/24/2007 03:00:00","GENESE",61753,5.90,-6.06,49.88
"12/24/2007 03:00:00","H Q",61844,61.47,-0.37,0.00
"12/24/2007 03:00:00","HUD VL",61758,65.05,3.90,0.68
"12/24/2007 03:00:00","LONGIL",61762,66.10,4.95,0.68
"12/24/2007 03:00:00","MHK VL",61756,62.21,0.37,0.00
"12/24/2007 03:00:00","MILLWD",61759,65.12,3.96,0.68
"12/24/2007 03:00:00","N.Y.C.",61761,65.36,4.20,0.68
"12/24/2007 03:00:00","NORTH",61755,61.59,-0.25,0.00
"12/24/2007 03:00:00","NPX",61845,65.24,3.40,0.00
"12/24/2007 03:00:00","O H",61846,4.68,-8.47,48.69
"12/24/2007 03:00:00","PJM",61847,31.79,-0.27,-4.68
"12/24/2007 03:00:00","WEST",61752,8.65,-7.67,45.52
"12/24/2007 03:05:00","CAPITL",61757,66.99,3.25,0.00
"12/24/2007 03:05:00","CENTRL",61754,61.06,-2.68,0.00
"12/24/2007 03:05:00","DUNWOD",61760,67.17,4.14,0.71
"12/24/2007 03:05:00","GENESE",61753,5.92,-6.25,51.57
"12/24/2007 03:05:00","H Q",61844,63.35,-0.38,0.00
"12/24/2007 03:05:00","HUD VL",61758,67.05,4.02,0.71
"12/24/2007 03:05:00","LONGIL",61762,68.13,5.10,0.71
"12/24/2007 03:05:00","MHK VL",61756,64.06,0.32,0.00
"12/24/2007 03:05:00","MILLWD",61759,67.11,4.08,0.70
"12/24/2007 03:05:00","N.Y.C.",61761,67.37,4.33,0.71
"12/24/2007 03:05:00","NORTH",61755,63.48,-0.25,0.00
"12/24/2007 03:05:00","NPX",61845,67.24,3.51,0.00
"12/24/2007 03:05:00","O H",61846,4.66,-8.73,50.34
"12/24/2007 03:05:00","PJM",61847,47.76,-6.44,9.54
"12/24/2007 03:05:00","WEST",61752,8.83,-7.84,47.06
"12/24/2007 03:10:00","CAPITL",61757,38.00,1.84,0.00
"12/24/2007 03:10:00","CENTRL",61754,34.60,-1.55,0.00
"12/24/2007 03:10:00","DUNWOD",61760,38.14,2.35,0.37
"12/24/2007 03:10:00","GENESE",61753,5.59,-3.58,26.99
"12/24/2007 03:10:00","H Q",61844,35.98,-0.18,0.00
"12/24/2007 03:10:00","HUD VL",61758,38.07,2.28,0.37
"12/24/2007 03:10:00","LONGIL",61762,38.72,2.93,0.37
"12/24/2007 03:10:00","MHK VL",61756,36.34,0.18,0.00
"12/24/2007 03:10:00","MILLWD",61759,38.10,2.31,0.37
"12/24/2007 03:10:00","N.Y.C.",61761,38.25,2.46,0.37
"12/24/2007 03:10:00","NORTH",61755,36.01,-0.14,0.00
"12/24/2007 03:10:00","NPX",61845,38.15,1.99,0.00
"12/24/2007 03:10:00","O H",61846,4.82,-4.99,26.34
"12/24/2007 03:10:00","PJM",61847,27.52,-3.65,4.99
"12/24/2007 03:10:00","WEST",61752,7.04,-4.48,24.63
"12/24/2007 03:15:00","CAPITL",61757,6.08,0.29,0.00
"12/24/2007 03:15:00","CENTRL",61754,5.54,-0.24,0.00
"12/24/2007 03:15:00","DUNWOD",61760,6.16,0.38,0.00
"12/24/2007 03:15:00","GENESE",61753,5.22,-0.57,0.00
"12/24/2007 03:15:00","H Q",61844,5.76,-0.03,0.00
"12/24/2007 03:15:00","HUD VL",61758,6.15,0.36,0.00
"12/24/2007 03:15:00","LONGIL",61762,6.26,0.47,0.00
"12/24/2007 03:15:00","MHK VL",61756,5.82,0.03,0.00
"12/24/2007 03:15:00","MILLWD",61759,6.16,0.37,0.00
"12/24/2007 03:15:00","N.Y.C.",61761,6.18,0.39,0.00
"12/24/2007 03:15:00","NORTH",61755,5.76,-0.02,0.00
"12/24/2007 03:15:00","NPX",61845,6.11,0.32,0.00
"12/24/2007 03:15:00","O H",61846,5.00,-0.79,0.00
"12/24/2007 03:15:00","PJM",61847,5.19,-0.60,0.00
"12/24/2007 03:15:00","WEST",61752,5.08,-0.71,0.00
"12/24/2007 03:20:00","CAPITL",61757,6.08,0.29,0.00
"12/24/2007 03:20:00","CENTRL",61754,5.55,-0.24,0.00
"12/24/2007 03:20:00","DUNWOD",61760,6.16,0.38,0.00
"12/24/2007 03:20:00","GENESE",61753,5.23,-0.56,0.00
"12/24/2007 03:20:00","H Q",61844,5.75,-0.03,0.00
"12/24/2007 03:20:00","HUD VL",61758,6.15,0.36,0.00
"12/24/2007 03:20:00","LONGIL",61762,6.26,0.47,0.00
"12/24/2007 03:20:00","MHK VL",61756,5.82,0.03,0.00
"12/24/2007 03:20:00","MILLWD",61759,6.16,0.37,0.00
"12/24/2007 03:20:00","N.Y.C.",61761,6.18,0.39,0.00
"12/24/2007 03:20:00","NORTH",61755,5.76,-0.02,0.00
"12/24/2007 03:20:00","NPX",61845,6.11,0.32,0.00
"12/24/2007 03:20:00","O H",61846,5.00,-0.79,0.00
"12/24/2007 03:20:00","PJM",61847,5.20,-0.59,0.00
"12/24/2007 03:20:00","WEST",61752,5.08,-0.71,0.00
"12/24/2007 03:25:00","CAPITL",61757,37.00,1.80,0.00
"12/24/2007 03:25:00","CENTRL",61754,33.69,-1.51,0.00
"12/24/2007 03:25:00","DUNWOD",61760,37.17,2.32,0.36
"12/24/2007 03:25:00","GENESE",61753,5.58,-3.45,26.18
"12/24/2007 03:25:00","H Q",61844,34.99,-0.21,0.00
"12/24/2007 03:25:00","HUD VL",61758,37.10,2.25,0.36
"12/24/2007 03:25:00","LONGIL",61762,37.73,2.89,0.36
"12/24/2007 03:25:00","MHK VL",61756,35.38,0.18,0.00
"12/24/2007 03:25:00","MILLWD",61759,37.10,2.25,0.36
"12/24/2007 03:25:00","N.Y.C.",61761,37.28,2.43,0.36
"12/24/2007 03:25:00","NORTH",61755,35.03,-0.18,0.00
"12/24/2007 03:25:00","NPX",61845,37.14,1.94,0.00
"12/24/2007 03:25:00","O H",61846,4.83,-4.82,25.55
"12/24/2007 03:25:00","PJM",61847,26.70,-3.66,4.84
"12/24/2007 03:25:00","WEST",61752,6.95,-4.37,23.89
"12/24/2007 03:30:00","CAPITL",61757,6.07,0.29,0.00
"12/24/2007 03:30:00","CENTRL",61754,5.54,-0.24,0.00
"12/24/2007 03:30:00","DUNWOD",61760,6.16,0.38,0.00
"12/24/2007 03:30:00","GENESE",61753,5.23,-0.55,0.00
"12/24/2007 03:30:00","H Q",61844,5.75,-0.03,0.00
"12/24/2007 03:30:00","HUD VL",61758,6.14,0.36,0.00
"12/24/2007 03:30:00","LONGIL",61762,6.25,0.47,0.00
"12/24/2007 03:30:00","MHK VL",61756,5.81,0.03,0.00
"12/24/2007 03:30:00","MILLWD",61759,6.15,0.37,0.00
"12/24/2007 03:30:00","N.Y.C.",61761,6.17,0.39,0.00
"12/24/2007 03:30:00","NORTH",61755,5.75,-0.03,0.00
"12/24/2007 03:30:00","NPX",61845,6.10,0.32,0.00
"12/24/2007 03:30:00","O H",61846,5.00,-0.78,0.00
"12/24/2007 03:30:00","PJM",61847,5.20,-0.58,0.00
"12/24/2007 03:30:00","WEST",61752,5.08,-0.70,0.00
"12/24/2007 03:35:00","CAPITL",61757,37.07,1.77,0.00
"12/24/2007 03:35:00","CENTRL",61754,33.79,-1.52,0.00
"12/24/2007 03:35:00","DUNWOD",61760,37.21,2.26,0.36
"12/24/2007 03:35:00","GENESE",61753,5.58,-3.42,26.30
"12/24/2007 03:35:00","H Q",61844,35.13,-0.18,0.00
"12/24/2007 03:35:00","HUD VL",61758,37.14,2.19,0.36
"12/24/2007 03:35:00","LONGIL",61762,37.74,2.79,0.36
"12/24/2007 03:35:00","MHK VL",61756,35.48,0.18,0.00
"12/24/2007 03:35:00","MILLWD",61759,37.14,2.19,0.36
"12/24/2007 03:35:00","N.Y.C.",61761,37.28,2.33,0.36
"12/24/2007 03:35:00","NORTH",61755,35.20,-0.11,0.00
"12/24/2007 03:35:00","NPX",61845,37.21,1.91,0.00
"12/24/2007 03:35:00","O H",61846,4.83,-4.80,25.68
"12/24/2007 03:35:00","PJM",61847,26.77,-3.67,4.86
"12/24/2007 03:35:00","WEST",61752,6.96,-4.34,24.01
"12/24/2007 03:40:00","CAPITL",61757,68.33,3.25,0.00
"12/24/2007 03:40:00","CENTRL",61754,62.28,-2.80,0.00
"12/24/2007 03:40:00","DUNWOD",61760,68.45,4.10,0.72
"12/24/2007 03:40:00","GENESE",61753,5.94,-6.31,52.83
"12/24/2007 03:40:00","H Q",61844,64.82,-0.26,0.00
"12/24/2007 03:40:00","HUD VL",61758,68.32,3.97,0.72
"12/24/2007 03:40:00","LONGIL",61762,69.43,5.08,0.72
"12/24/2007 03:40:00","MHK VL",61756,65.40,0.33,0.00
"12/24/2007 03:40:00","MILLWD",61759,68.39,4.03,0.72
"12/24/2007 03:40:00","N.Y.C.",61761,68.65,4.30,0.72
"12/24/2007 03:40:00","NORTH",61755,64.95,-0.13,0.00
"12/24/2007 03:40:00","NPX",61845,68.59,3.51,0.00
"12/24/2007 03:40:00","O H",61846,4.66,-8.85,51.57
"12/24/2007 03:40:00","PJM",61847,48.54,-6.77,9.77
"12/24/2007 03:40:00","WEST",61752,8.86,-8.00,48.21
"12/24/2007 03:45:00","CAPITL",61757,64.99,3.04,0.00
"12/24/2007 03:45:00","CENTRL",61754,59.23,-2.73,0.00
"12/24/2007 03:45:00","DUNWOD",61760,65.17,3.90,0.68
"12/24/2007 03:45:00","GENESE",61753,5.90,-6.07,49.98
"12/24/2007 03:45:00","H Q",61844,61.71,-0.25,0.00
"12/24/2007 03:45:00","HUD VL",61758,65.05,3.78,0.68
"12/24/2007 03:45:00","LONGIL",61762,66.10,4.83,0.68
"12/24/2007 03:45:00","MHK VL",61756,62.26,0.31,0.00
"12/24/2007 03:45:00","MILLWD",61759,65.11,3.84,0.68
"12/24/2007 03:45:00","N.Y.C.",61761,65.30,4.03,0.68
"12/24/2007 03:45:00","NORTH",61755,61.83,-0.12,0.00
"12/24/2007 03:45:00","NPX",61845,65.24,3.28,0.00
"12/24/2007 03:45:00","O H",61846,4.68,-8.49,48.79
"12/24/2007 03:45:00","PJM",61847,46.21,-6.51,9.24
"12/24/2007 03:45:00","WEST",61752,8.65,-7.68,45.62
"12/24/2007 03:50:00","CAPITL",61757,76.37,3.57,0.00
"12/24/2007 03:50:00","CENTRL",61754,69.67,-3.13,0.00
"12/24/2007 03:50:00","DUNWOD",61760,76.50,4.51,0.82
"12/24/2007 03:50:00","GENESE",61753,5.95,-6.92,59.94
"12/24/2007 03:50:00","H Q",61844,72.51,-0.29,0.00
"12/24/2007 03:50:00","HUD VL",61758,76.42,4.44,0.82
"12/24/2007 03:50:00","LONGIL",61762,77.44,5.46,0.82
"12/24/2007 03:50:00","MHK VL",61756,73.24,0.44,0.00
"12/24/2007 03:50:00","MILLWD",61759,76.43,4.44,0.82
"12/24/2007 03:50:00","N.Y.C.",61761,76.71,4.73,0.82
"12/24/2007 03:50:00","NORTH",61755,72.66,-0.15,0.00
"12/24/2007 03:50:00","NPX",61845,76.66,3.86,0.00
"12/24/2007 03:50:00","O H",61846,4.61,-9.68,58.51
"12/24/2007 03:50:00","PJM",61847,54.08,-7.64,11.08
"12/24/2007 03:50:00","WEST",61752,9.29,-8.81,54.70
"12/24/2007 03:55:00","CAPITL",61757,76.37,3.57,0.00
"12/24/2007 03:55:00","CENTRL",61754,69.74,-3.06,0.00
"12/24/2007 03:55:00","DUNWOD",61760,76.50,4.51,0.82
"12/24/2007 03:55:00","GENESE",61753,5.95,-6.92,59.94
"12/24/2007 03:55:00","H Q",61844,72.51,-0.29,0.00
"12/24/2007 03:55:00","HUD VL",61758,76.42,4.44,0.82
"12/24/2007 03:55:00","LONGIL",61762,77.44,5.46,0.82
"12/24/2007 03:55:00","MHK VL",61756,73.24,0.44,0.00
"12/24/2007 03:55:00","MILLWD",61759,76.43,4.44,0.82
"12/24/2007 03:55:00","N.Y.C.",61761,76.64,4.66,0.82
"12/24/2007 03:55:00","NORTH",61755,72.66,-0.15,0.00
"12/24/2007 03:55:00","NPX",61845,76.66,3.86,0.00
"12/24/2007 03:55:00","O H",61846,4.61,-9.68,58.51
"12/24/2007 03:55:00","PJM",61847,54.22,-7.50,11.08
"12/24/2007 03:55:00","WEST",61752,9.36,-8.74,54.70
"12/24/2007 04:00:00","CAPITL",61757,46.42,2.17,0.00
"12/24/2007 04:00:00","CENTRL",61754,42.35,-1.90,0.00
"12/24/2007 04:00:00","DUNWOD",61760,46.66,2.88,0.47
"12/24/2007 04:00:00","GENESE",61753,5.73,-4.29,34.23
"12/24/2007 04:00:00","H Q",61844,44.03,-0.22,0.00
"12/24/2007 04:00:00","HUD VL",61758,46.53,2.74,0.47
"12/24/2007 04:00:00","LONGIL",61762,47.37,3.58,0.47
"12/24/2007 04:00:00","MHK VL",61756,44.52,0.27,0.00
"12/24/2007 04:00:00","MILLWD",61759,46.57,2.79,0.47
"12/24/2007 04:00:00","N.Y.C.",61761,46.75,2.96,0.47
"12/24/2007 04:00:00","NORTH",61755,44.12,-0.13,0.00
"12/24/2007 04:00:00","NPX",61845,46.55,2.30,0.00
"12/24/2007 04:00:00","O H",61846,4.78,-6.06,33.41
"12/24/2007 04:00:00","PJM",61847,33.41,-4.51,6.33
"12/24/2007 04:00:00","WEST",61752,7.57,-5.44,31.24
"12/24/2007 04:05:00","CAPITL",61757,6.00,0.27,0.00
"12/24/2007 04:05:00","CENTRL",61754,5.51,-0.22,0.00
"12/24/2007 04:05:00","DUNWOD",61760,6.09,0.36,0.00
"12/24/2007 04:05:00","GENESE",61753,5.21,-0.52,0.00
"12/24/2007 04:05:00","H Q",61844,5.70,-0.03,0.00
"12/24/2007 04:05:00","HUD VL",61758,6.08,0.35,0.00
"12/24/2007 04:05:00","LONGIL",61762,6.19,0.46,0.00
"12/24/2007 04:05:00","MHK VL",61756,5.77,0.04,0.00
"12/24/2007 04:05:00","MILLWD",61759,6.08,0.36,0.00
"12/24/2007 04:05:00","N.Y.C.",61761,6.11,0.38,0.00
"12/24/2007 04:05:00","NORTH",61755,5.71,-0.02,0.00
"12/24/2007 04:05:00","NPX",61845,6.01,0.28,0.00
"12/24/2007 04:05:00","O H",61846,5.00,-0.73,0.00
"12/24/2007 04:05:00","PJM",61847,28.00,-0.30,45.15
"12/24/2007 04:05:00","WEST",61752,5.09,-0.64,0.00
"12/24/2007 04:10:00","CAPITL",61757,27.92,1.28,0.00
"12/24/2007 04:10:00","CENTRL",61754,25.58,-1.07,0.00
"12/24/2007 04:10:00","DUNWOD",61760,28.15,1.76,0.25
"12/24/2007 04:10:00","GENESE",61753,5.53,-2.58,18.53
"12/24/2007 04:10:00","H Q",61844,26.51,-0.13,0.00
"12/24/2007 04:10:00","HUD VL",61758,28.07,1.68,0.25
"12/24/2007 04:10:00","LONGIL",61762,28.60,2.21,0.25
"12/24/2007 04:10:00","MHK VL",61756,26.83,0.19,0.00
"12/24/2007 04:10:00","MILLWD",61759,28.09,1.71,0.25
"12/24/2007 04:10:00","N.Y.C.",61761,28.23,1.84,0.25
"12/24/2007 04:10:00","NORTH",61755,26.56,-0.08,0.00
"12/24/2007 04:10:00","NPX",61845,28.00,1.36,0.00
"12/24/2007 04:10:00","O H",61846,4.91,-3.65,18.09
"12/24/2007 04:10:00","PJM",61847,28.00,-0.30,45.15
"12/24/2007 04:10:00","WEST",61752,6.51,-3.22,16.91
"12/24/2007 04:15:00","CAPITL",61757,34.24,1.57,0.00
"12/24/2007 04:15:00","CENTRL",61754,31.33,-1.34,0.00
"12/24/2007 04:15:00","DUNWOD",61760,34.50,2.16,0.33
"12/24/2007 04:15:00","GENESE",61753,5.65,-3.17,23.85
"12/24/2007 04:15:00","H Q",61844,32.51,-0.16,0.00
"12/24/2007 04:15:00","HUD VL",61758,34.40,2.06,0.33
"12/24/2007 04:15:00","LONGIL",61762,35.05,2.71,0.33
"12/24/2007 04:15:00","MHK VL",61756,32.90,0.23,0.00
"12/24/2007 04:15:00","MILLWD",61759,34.43,2.09,0.32
"12/24/2007 04:15:00","N.Y.C.",61761,34.60,2.25,0.33
"12/24/2007 04:15:00","NORTH",61755,32.57,-0.10,0.00
"12/24/2007 04:15:00","NPX",61845,34.33,1.67,0.00
"12/24/2007 04:15:00","O H",61846,4.88,-4.51,23.28
"12/24/2007 04:15:00","PJM",61847,28.00,-0.30,45.15
"12/24/2007 04:15:00","WEST",61752,6.88,-4.02,21.77
"12/24/2007 04:20:00","CAPITL",61757,68.21,3.12,0.00
"12/24/2007 04:20:00","CENTRL",61754,62.28,-2.80,0.00
"12/24/2007 04:20:00","DUNWOD",61760,68.65,4.30,0.73
"12/24/2007 04:20:00","GENESE",61753,5.79,-6.05,53.24
"12/24/2007 04:20:00","H Q",61844,64.82,-0.26,0.00
"12/24/2007 04:20:00","HUD VL",61758,68.45,4.10,0.73
"12/24/2007 04:20:00","LONGIL",61762,69.56,5.21,0.73
"12/24/2007 04:20:00","MHK VL",61756,65.47,0.39,0.00
"12/24/2007 04:20:00","MILLWD",61759,68.52,4.17,0.73
"12/24/2007 04:20:00","N.Y.C.",61761,68.78,4.43,0.73
"12/24/2007 04:20:00","NORTH",61755,64.89,-0.20,0.00
"12/24/2007 04:20:00","NPX",61845,68.40,3.32,0.00
"12/24/2007 04:20:00","O H",61846,4.65,-8.46,51.97
"12/24/2007 04:20:00","PJM",61847,28.00,-0.30,45.15
"12/24/2007 04:20:00","WEST",61752,8.75,-7.74,48.59
"12/24/2007 04:25:00","CAPITL",61757,69.54,3.19,0.00
"12/24/2007 04:25:00","CENTRL",61754,63.44,-2.92,0.00
"12/24/2007 04:25:00","DUNWOD",61760,69.99,4.38,0.74
"12/24/2007 04:25:00","GENESE",61753,5.95,-6.30,54.10
"12/24/2007 04:25:00","H Q",61844,66.09,-0.27,0.00
"12/24/2007 04:25:00","HUD VL",61758,69.86,4.25,0.74
"12/24/2007 04:25:00","LONGIL",61762,71.06,5.44,0.74
"12/24/2007 04:25:00","MHK VL",61756,66.69,0.33,0.00
"12/24/2007 04:25:00","MILLWD",61759,69.93,4.31,0.74
"12/24/2007 04:25:00","N.Y.C.",61761,70.26,4.64,0.74
"12/24/2007 04:25:00","NORTH",61755,66.16,-0.20,0.00
"12/24/2007 04:25:00","NPX",61845,69.81,3.45,0.00
"12/24/2007 04:25:00","O H",61846,4.65,-8.89,52.82
"12/24/2007 04:25:00","PJM",61847,28.00,-0.30,45.15
"12/24/2007 04:25:00","WEST",61752,8.88,-8.10,49.38
