"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2012 08:20:00","N.Y.C.",61761,27.02,0.76,-18.62
"12/16/2012 08:20:00","NORTH",61755,6.77,-0.12,0.74
"12/16/2012 08:20:00","NPX",61845,31.12,0.69,-22.80
"12/16/2012 08:20:00","O H",61846,10.29,-0.27,-2.92
"12/16/2012 08:20:00","PJM",61847,17.15,0.14,-9.38
"12/16/2012 08:20:00","WEST",61752,10.30,-0.18,-2.85
"12/16/2012 08:25:00","CAPITL",61757,36.95,0.56,-29.00
"12/16/2012 08:25:00","CENTRL",61754,10.54,0.10,-3.05
"12/16/2012 08:25:00","DUNWOD",61760,28.52,0.72,-20.40
"12/16/2012 08:25:00","GENESE",61753,9.76,0.00,-2.36
"12/16/2012 08:25:00","H Q",61844,7.28,-0.12,0.00
"12/16/2012 08:25:00","HUD VL",61758,28.63,0.74,-20.49
"12/16/2012 08:25:00","LONGIL",61762,28.85,1.04,-20.41
"12/16/2012 08:25:00","MHK VL",61756,10.07,0.28,-2.39
"12/16/2012 08:25:00","MILLWD",61759,28.72,0.74,-20.58
"12/16/2012 08:25:00","N.Y.C.",61761,28.55,0.74,-20.41
"12/16/2012 08:25:00","NORTH",61755,6.47,-0.12,0.81
"12/16/2012 08:25:00","NPX",61845,33.06,0.67,-24.99
"12/16/2012 08:25:00","O H",61846,10.32,-0.28,-3.20
"12/16/2012 08:25:00","PJM",61847,17.80,0.13,-10.28
"12/16/2012 08:25:00","WEST",61752,10.32,-0.20,-3.12
"12/16/2012 08:30:00","CAPITL",61757,31.76,1.04,-16.83
"12/16/2012 08:30:00","CENTRL",61754,15.88,0.22,-1.77
"12/16/2012 08:30:00","DUNWOD",61760,27.08,1.35,-11.84
"12/16/2012 08:30:00","GENESE",61753,15.26,0.00,-1.37
"12/16/2012 08:30:00","H Q",61844,13.66,-0.24,0.00
"12/16/2012 08:30:00","HUD VL",61758,27.16,1.38,-11.89
"12/16/2012 08:30:00","LONGIL",61762,27.70,1.96,-11.84
"12/16/2012 08:30:00","MHK VL",61756,15.82,0.54,-1.39
"12/16/2012 08:30:00","MILLWD",61759,27.21,1.38,-11.94
"12/16/2012 08:30:00","N.Y.C.",61761,27.13,1.39,-11.84
"12/16/2012 08:30:00","NORTH",61755,13.20,-0.22,0.47
"12/16/2012 08:30:00","NPX",61845,29.64,1.25,-14.50
"12/16/2012 08:30:00","O H",61846,15.26,-0.49,-1.86
"12/16/2012 08:30:00","PJM",61847,20.15,0.29,-5.97
"12/16/2012 08:30:00","WEST",61752,15.36,-0.35,-1.81
"12/16/2012 08:35:00","CAPITL",61757,34.18,1.02,-19.57
"12/16/2012 08:35:00","CENTRL",61754,15.87,0.22,-2.06
"12/16/2012 08:35:00","DUNWOD",61760,28.68,1.32,-13.76
"12/16/2012 08:35:00","GENESE",61753,15.20,0.01,-1.59
"12/16/2012 08:35:00","H Q",61844,13.36,-0.23,0.00
"12/16/2012 08:35:00","HUD VL",61758,28.78,1.36,-13.82
"12/16/2012 08:35:00","LONGIL",61762,29.28,1.92,-13.77
"12/16/2012 08:35:00","MHK VL",61756,15.74,0.53,-1.61
"12/16/2012 08:35:00","MILLWD",61759,28.84,1.36,-13.89
"12/16/2012 08:35:00","N.Y.C.",61761,28.72,1.36,-13.77
"12/16/2012 08:35:00","NORTH",61755,12.83,-0.22,0.55
"12/16/2012 08:35:00","NPX",61845,31.68,1.22,-16.86
"12/16/2012 08:35:00","O H",61846,15.28,-0.48,-2.16
"12/16/2012 08:35:00","PJM",61847,20.83,0.30,-6.94
"12/16/2012 08:35:00","WEST",61752,15.38,-0.33,-2.11
"12/16/2012 08:40:00","CAPITL",61757,29.97,1.67,-6.11
"12/16/2012 08:40:00","CENTRL",61754,23.19,0.35,-0.64
"12/16/2012 08:40:00","DUNWOD",61760,28.66,2.18,-4.30
"12/16/2012 08:40:00","GENESE",61753,22.71,0.02,-0.50
"12/16/2012 08:40:00","H Q",61844,21.81,-0.38,0.00
"12/16/2012 08:40:00","HUD VL",61758,28.73,2.22,-4.32
"12/16/2012 08:40:00","LONGIL",61762,29.64,3.15,-4.30
"12/16/2012 08:40:00","MHK VL",61756,23.56,0.86,-0.50
"12/16/2012 08:40:00","MILLWD",61759,28.75,2.22,-4.34
"12/16/2012 08:40:00","N.Y.C.",61761,28.73,2.24,-4.30
"12/16/2012 08:40:00","NORTH",61755,21.67,-0.36,0.17
"12/16/2012 08:40:00","NPX",61845,29.45,2.00,-5.26
"12/16/2012 08:40:00","O H",61846,22.11,-0.75,-0.67
"12/16/2012 08:40:00","PJM",61847,24.87,0.51,-2.17
"12/16/2012 08:40:00","WEST",61752,22.34,-0.51,-0.66
"12/16/2012 08:45:00","CAPITL",61757,29.94,1.67,-6.08
"12/16/2012 08:45:00","CENTRL",61754,23.19,0.35,-0.64
"12/16/2012 08:45:00","DUNWOD",61760,28.64,2.18,-4.27
"12/16/2012 08:45:00","GENESE",61753,22.73,0.04,-0.49
"12/16/2012 08:45:00","H Q",61844,21.82,-0.38,0.00
"12/16/2012 08:45:00","HUD VL",61758,28.73,2.24,-4.29
"12/16/2012 08:45:00","LONGIL",61762,29.67,3.20,-4.28
"12/16/2012 08:45:00","MHK VL",61756,23.58,0.89,-0.50
"12/16/2012 08:45:00","MILLWD",61759,28.75,2.24,-4.31
"12/16/2012 08:45:00","N.Y.C.",61761,28.73,2.26,-4.28
"12/16/2012 08:45:00","NORTH",61755,21.69,-0.33,0.17
"12/16/2012 08:45:00","NPX",61845,29.43,2.00,-5.24
"12/16/2012 08:45:00","O H",61846,22.13,-0.73,-0.67
"12/16/2012 08:45:00","PJM",61847,24.86,0.51,-2.15
"12/16/2012 08:45:00","WEST",61752,22.36,-0.49,-0.65
"12/16/2012 08:50:00","CAPITL",61757,31.31,1.66,-7.49
"12/16/2012 08:50:00","CENTRL",61754,23.28,0.33,-0.79
"12/16/2012 08:50:00","DUNWOD",61760,29.62,2.19,-5.27
"12/16/2012 08:50:00","GENESE",61753,22.77,0.00,-0.61
"12/16/2012 08:50:00","H Q",61844,21.80,-0.36,0.00
"12/16/2012 08:50:00","HUD VL",61758,29.71,2.26,-5.29
"12/16/2012 08:50:00","LONGIL",61762,30.67,3.24,-5.27
"12/16/2012 08:50:00","MHK VL",61756,23.67,0.89,-0.62
"12/16/2012 08:50:00","MILLWD",61759,29.74,2.26,-5.32
"12/16/2012 08:50:00","N.Y.C.",61761,29.71,2.28,-5.27
"12/16/2012 08:50:00","NORTH",61755,21.62,-0.33,0.21
"12/16/2012 08:50:00","NPX",61845,30.61,2.00,-6.45
"12/16/2012 08:50:00","O H",61846,22.19,-0.80,-0.83
"12/16/2012 08:50:00","PJM",61847,25.28,0.47,-2.65
"12/16/2012 08:50:00","WEST",61752,22.43,-0.53,-0.81
"12/16/2012 08:55:00","CAPITL",61757,33.44,1.66,-9.71
"12/16/2012 08:55:00","CENTRL",61754,23.40,0.31,-1.02
"12/16/2012 08:55:00","DUNWOD",61760,31.11,2.21,-6.83
"12/16/2012 08:55:00","GENESE",61753,22.86,0.00,-0.79
"12/16/2012 08:55:00","H Q",61844,21.72,-0.35,0.00
"12/16/2012 08:55:00","HUD VL",61758,31.21,2.27,-6.86
"12/16/2012 08:55:00","LONGIL",61762,32.15,3.25,-6.83
"12/16/2012 08:55:00","MHK VL",61756,23.76,0.88,-0.80
"12/16/2012 08:55:00","MILLWD",61759,31.24,2.27,-6.89
"12/16/2012 08:55:00","N.Y.C.",61761,31.20,2.30,-6.83
"12/16/2012 08:55:00","NORTH",61755,21.47,-0.33,0.27
"12/16/2012 08:55:00","NPX",61845,32.45,2.01,-8.37
"12/16/2012 08:55:00","O H",61846,22.33,-0.82,-1.07
"12/16/2012 08:55:00","PJM",61847,25.96,0.44,-3.44
"12/16/2012 08:55:00","WEST",61752,22.59,-0.53,-1.05
"12/16/2012 09:00:00","CAPITL",61757,30.58,1.59,-7.87
"12/16/2012 09:00:00","CENTRL",61754,22.31,0.36,-0.83
"12/16/2012 09:00:00","DUNWOD",61760,28.79,2.13,-5.53
"12/16/2012 09:00:00","GENESE",61753,21.83,0.06,-0.64
"12/16/2012 09:00:00","H Q",61844,20.77,-0.36,0.00
"12/16/2012 09:00:00","HUD VL",61758,28.88,2.20,-5.56
"12/16/2012 09:00:00","LONGIL",61762,29.68,3.02,-5.54
"12/16/2012 09:00:00","MHK VL",61756,22.64,0.87,-0.65
"12/16/2012 09:00:00","MILLWD",61759,28.91,2.20,-5.58
"12/16/2012 09:00:00","N.Y.C.",61761,28.88,2.22,-5.54
"12/16/2012 09:00:00","NORTH",61755,20.59,-0.32,0.22
"12/16/2012 09:00:00","NPX",61845,29.83,1.92,-6.78
"12/16/2012 09:00:00","O H",61846,21.30,-0.70,-0.87
"12/16/2012 09:00:00","PJM",61847,24.42,0.51,-2.79
"12/16/2012 09:00:00","WEST",61752,21.55,-0.42,-0.85
"12/16/2012 09:05:00","CAPITL",61757,37.22,1.67,-13.63
"12/16/2012 09:05:00","CENTRL",61754,23.77,0.42,-1.43
"12/16/2012 09:05:00","DUNWOD",61760,33.70,2.19,-9.58
"12/16/2012 09:05:00","GENESE",61753,23.14,0.11,-1.11
"12/16/2012 09:05:00","H Q",61844,21.55,-0.37,0.00
"12/16/2012 09:05:00","HUD VL",61758,33.81,2.26,-9.63
"12/16/2012 09:05:00","LONGIL",61762,34.54,3.03,-9.59
"12/16/2012 09:05:00","MHK VL",61756,23.95,0.90,-1.12
"12/16/2012 09:05:00","MILLWD",61759,33.85,2.26,-9.67
"12/16/2012 09:05:00","N.Y.C.",61761,33.81,2.30,-9.59
"12/16/2012 09:05:00","NORTH",61755,21.22,-0.33,0.38
"12/16/2012 09:05:00","NPX",61845,35.68,2.02,-11.74
"12/16/2012 09:05:00","O H",61846,22.81,-0.61,-1.50
"12/16/2012 09:05:00","PJM",61847,27.35,0.59,-4.83
"12/16/2012 09:05:00","WEST",61752,23.04,-0.35,-1.47
"12/16/2012 09:10:00","CAPITL",61757,33.22,2.28,-0.88
"12/16/2012 09:10:00","CENTRL",61754,30.69,0.54,-0.09
"12/16/2012 09:10:00","DUNWOD",61760,33.68,3.00,-0.62
"12/16/2012 09:10:00","GENESE",61753,30.22,0.09,-0.07
"12/16/2012 09:10:00","H Q",61844,29.54,-0.51,0.00
"12/16/2012 09:10:00","HUD VL",61758,33.80,3.13,-0.63
"12/16/2012 09:10:00","LONGIL",61762,34.97,4.30,-0.62
"12/16/2012 09:10:00","MHK VL",61756,31.39,1.26,-0.07
"12/16/2012 09:10:00","MILLWD",61759,33.81,3.13,-0.63
"12/16/2012 09:10:00","N.Y.C.",61761,33.83,3.15,-0.62
"12/16/2012 09:10:00","NORTH",61755,29.61,-0.42,0.02
"12/16/2012 09:10:00","NPX",61845,33.58,2.76,-0.76
"12/16/2012 09:10:00","O H",61846,29.22,-0.93,-0.10
"12/16/2012 09:10:00","PJM",61847,31.18,0.81,-0.31
"12/16/2012 09:10:00","WEST",61752,29.58,-0.57,-0.10
"12/16/2012 09:15:00","CAPITL",61757,34.82,1.93,-7.52
"12/16/2012 09:15:00","CENTRL",61754,26.61,0.46,-0.79
"12/16/2012 09:15:00","DUNWOD",61760,33.21,2.56,-5.29
"12/16/2012 09:15:00","GENESE",61753,26.08,0.10,-0.61
"12/16/2012 09:15:00","H Q",61844,24.93,-0.43,0.00
"12/16/2012 09:15:00","HUD VL",61758,33.29,2.61,-5.31
"12/16/2012 09:15:00","LONGIL",61762,34.28,3.63,-5.29
"12/16/2012 09:15:00","MHK VL",61756,27.08,1.09,-0.62
"12/16/2012 09:15:00","MILLWD",61759,33.34,2.64,-5.33
"12/16/2012 09:15:00","N.Y.C.",61761,33.32,2.66,-5.29
"12/16/2012 09:15:00","NORTH",61755,24.78,-0.38,0.21
"12/16/2012 09:15:00","NPX",61845,34.15,2.31,-6.47
"12/16/2012 09:15:00","O H",61846,25.43,-0.76,-0.83
"12/16/2012 09:15:00","PJM",61847,28.69,0.66,-2.66
"12/16/2012 09:15:00","WEST",61752,25.74,-0.43,-0.81
"12/16/2012 09:20:00","CAPITL",61757,32.79,2.33,-0.17
"12/16/2012 09:20:00","CENTRL",61754,30.76,0.45,-0.02
"12/16/2012 09:20:00","DUNWOD",61760,33.52,3.12,-0.12
"12/16/2012 09:20:00","GENESE",61753,30.30,0.00,-0.01
"12/16/2012 09:20:00","H Q",61844,29.77,-0.52,0.00
"12/16/2012 09:20:00","HUD VL",61758,33.58,3.18,-0.12
"12/16/2012 09:20:00","LONGIL",61762,34.89,4.48,-0.12
"12/16/2012 09:20:00","MHK VL",61756,31.57,1.27,-0.01
"12/16/2012 09:20:00","MILLWD",61759,33.61,3.21,-0.12
"12/16/2012 09:20:00","N.Y.C.",61761,33.68,3.27,-0.12
"12/16/2012 09:20:00","NORTH",61755,29.86,-0.42,0.00
"12/16/2012 09:20:00","NPX",61845,33.25,2.82,-0.15
"12/16/2012 09:20:00","O H",61846,29.18,-1.12,-0.02
"12/16/2012 09:20:00","PJM",61847,30.98,0.64,-0.06
"12/16/2012 09:20:00","WEST",61752,29.55,-0.76,-0.02
"12/16/2012 09:25:00","CAPITL",61757,32.78,2.34,0.00
"12/16/2012 09:25:00","CENTRL",61754,30.93,0.49,0.00
"12/16/2012 09:25:00","DUNWOD",61760,33.55,3.11,0.00
"12/16/2012 09:25:00","GENESE",61753,30.47,0.03,0.00
"12/16/2012 09:25:00","H Q",61844,29.92,-0.52,0.00
"12/16/2012 09:25:00","HUD VL",61758,33.61,3.17,0.00
"12/16/2012 09:25:00","LONGIL",61762,34.92,4.48,0.00
"12/16/2012 09:25:00","MHK VL",61756,31.75,1.31,0.00
"12/16/2012 09:25:00","MILLWD",61759,33.64,3.20,0.00
"12/16/2012 09:25:00","N.Y.C.",61761,33.70,3.26,0.00
"12/16/2012 09:25:00","NORTH",61755,30.01,-0.43,0.00
"12/16/2012 09:25:00","NPX",61845,33.27,2.83,0.00
"12/16/2012 09:25:00","O H",61846,29.35,-1.09,0.00
"12/16/2012 09:25:00","PJM",61847,31.11,0.67,0.00
"12/16/2012 09:25:00","WEST",61752,29.71,-0.73,0.00
"12/16/2012 09:30:00","CAPITL",61757,33.07,2.34,-0.29
"12/16/2012 09:30:00","CENTRL",61754,30.92,0.46,-0.03
"12/16/2012 09:30:00","DUNWOD",61760,33.77,3.14,-0.20
"12/16/2012 09:30:00","GENESE",61753,30.70,0.24,-0.02
"12/16/2012 09:30:00","H Q",61844,29.91,-0.52,0.00
"12/16/2012 09:30:00","HUD VL",61758,33.83,3.19,-0.20
"12/16/2012 09:30:00","LONGIL",61762,35.14,4.50,-0.20
"12/16/2012 09:30:00","MHK VL",61756,31.76,1.31,-0.02
"12/16/2012 09:30:00","MILLWD",61759,33.86,3.22,-0.21
"12/16/2012 09:30:00","N.Y.C.",61761,33.86,3.22,-0.20
"12/16/2012 09:30:00","NORTH",61755,30.00,-0.43,0.01
"12/16/2012 09:30:00","NPX",61845,33.51,2.83,-0.25
"12/16/2012 09:30:00","O H",61846,29.28,-1.19,-0.03
"12/16/2012 09:30:00","PJM",61847,31.17,0.64,-0.10
"12/16/2012 09:30:00","WEST",61752,29.64,-0.82,-0.03
"12/16/2012 09:35:00","CAPITL",61757,33.09,2.37,0.00
"12/16/2012 09:35:00","CENTRL",61754,31.25,0.52,0.00
"12/16/2012 09:35:00","DUNWOD",61760,33.86,3.14,0.00
"12/16/2012 09:35:00","GENESE",61753,31.00,0.28,0.00
"12/16/2012 09:35:00","H Q",61844,30.20,-0.52,0.00
"12/16/2012 09:35:00","HUD VL",61758,33.92,3.20,0.00
"12/16/2012 09:35:00","LONGIL",61762,35.24,4.52,0.00
"12/16/2012 09:35:00","MHK VL",61756,32.04,1.32,0.00
"12/16/2012 09:35:00","MILLWD",61759,33.95,3.23,0.00
"12/16/2012 09:35:00","N.Y.C.",61761,33.95,3.23,0.00
"12/16/2012 09:35:00","NORTH",61755,30.32,-0.40,0.00
"12/16/2012 09:35:00","NPX",61845,33.55,2.82,0.00
"12/16/2012 09:35:00","O H",61846,29.62,-1.10,0.00
"12/16/2012 09:35:00","PJM",61847,31.40,0.68,0.00
"12/16/2012 09:35:00","WEST",61752,30.02,-0.71,0.00
"12/16/2012 09:40:00","CAPITL",61757,33.06,2.36,0.00
"12/16/2012 09:40:00","CENTRL",61754,31.25,0.55,0.00
"12/16/2012 09:40:00","DUNWOD",61760,33.80,3.10,0.00
"12/16/2012 09:40:00","GENESE",61753,31.04,0.34,0.00
"12/16/2012 09:40:00","H Q",61844,30.18,-0.52,0.00
"12/16/2012 09:40:00","HUD VL",61758,33.89,3.19,0.00
"12/16/2012 09:40:00","LONGIL",61762,35.21,4.51,0.00
"12/16/2012 09:40:00","MHK VL",61756,32.02,1.32,0.00
"12/16/2012 09:40:00","MILLWD",61759,33.92,3.22,0.00
"12/16/2012 09:40:00","N.Y.C.",61761,33.92,3.22,0.00
"12/16/2012 09:40:00","NORTH",61755,30.27,-0.43,0.00
"12/16/2012 09:40:00","NPX",61845,33.52,2.82,0.00
"12/16/2012 09:40:00","O H",61846,29.71,-0.98,0.00
"12/16/2012 09:40:00","PJM",61847,31.47,0.77,0.00
"12/16/2012 09:40:00","WEST",61752,30.08,-0.61,0.00
"12/16/2012 09:45:00","CAPITL",61757,33.17,2.38,-0.33
"12/16/2012 09:45:00","CENTRL",61754,30.98,0.49,-0.03
"12/16/2012 09:45:00","DUNWOD",61760,33.80,3.11,-0.23
"12/16/2012 09:45:00","GENESE",61753,30.73,0.24,-0.03
"12/16/2012 09:45:00","H Q",61844,29.94,-0.52,0.00
"12/16/2012 09:45:00","HUD VL",61758,33.89,3.20,-0.23
"12/16/2012 09:45:00","LONGIL",61762,35.23,4.54,-0.23
"12/16/2012 09:45:00","MHK VL",61756,31.80,1.31,-0.03
"12/16/2012 09:45:00","MILLWD",61759,33.92,3.23,-0.23
"12/16/2012 09:45:00","N.Y.C.",61761,33.92,3.23,-0.23
"12/16/2012 09:45:00","NORTH",61755,30.09,-0.36,0.01
"12/16/2012 09:45:00","NPX",61845,33.58,2.83,-0.28
"12/16/2012 09:45:00","O H",61846,29.37,-1.13,-0.04
"12/16/2012 09:45:00","PJM",61847,31.28,0.70,-0.12
"12/16/2012 09:45:00","WEST",61752,29.74,-0.76,-0.04
"12/16/2012 09:50:00","CAPITL",61757,40.03,2.32,-7.94
"12/16/2012 09:50:00","CENTRL",61754,31.04,0.45,-0.83
"12/16/2012 09:50:00","DUNWOD",61760,38.41,3.07,-5.58
"12/16/2012 09:50:00","GENESE",61753,30.65,0.24,-0.65
"12/16/2012 09:50:00","H Q",61844,29.26,-0.51,0.00
"12/16/2012 09:50:00","HUD VL",61758,38.49,3.12,-5.61
"12/16/2012 09:50:00","LONGIL",61762,39.84,4.49,-5.58
"12/16/2012 09:50:00","MHK VL",61756,31.70,1.28,-0.66
"12/16/2012 09:50:00","MILLWD",61759,38.55,3.15,-5.63
"12/16/2012 09:50:00","N.Y.C.",61761,38.50,3.15,-5.58
"12/16/2012 09:50:00","NORTH",61755,29.19,-0.36,0.22
"12/16/2012 09:50:00","NPX",61845,39.37,2.77,-6.84
"12/16/2012 09:50:00","O H",61846,29.48,-1.16,-0.88
"12/16/2012 09:50:00","PJM",61847,33.17,0.60,-2.81
"12/16/2012 09:50:00","WEST",61752,29.84,-0.77,-0.85
"12/16/2012 09:55:00","CAPITL",61757,46.84,2.26,-15.61
"12/16/2012 09:55:00","CENTRL",61754,31.07,0.46,-1.64
"12/16/2012 09:55:00","DUNWOD",61760,42.92,2.98,-10.97
"12/16/2012 09:55:00","GENESE",61753,30.53,0.29,-1.27
"12/16/2012 09:55:00","H Q",61844,28.48,-0.49,0.00
"12/16/2012 09:55:00","HUD VL",61758,43.03,3.04,-11.02
"12/16/2012 09:55:00","LONGIL",61762,44.26,4.32,-10.97
"12/16/2012 09:55:00","MHK VL",61756,31.50,1.24,-1.29
"12/16/2012 09:55:00","MILLWD",61759,43.11,3.07,-11.07
"12/16/2012 09:55:00","N.Y.C.",61761,43.01,3.07,-10.97
"12/16/2012 09:55:00","NORTH",61755,28.16,-0.38,0.44
"12/16/2012 09:55:00","NPX",61845,45.10,2.69,-13.43
"12/16/2012 09:55:00","O H",61846,29.62,-1.07,-1.72
"12/16/2012 09:55:00","PJM",61847,35.11,0.61,-5.53
"12/16/2012 09:55:00","WEST",61752,29.95,-0.70,-1.68
"12/16/2012 10:00:00","CAPITL",61757,46.32,2.22,-15.27
"12/16/2012 10:00:00","CENTRL",61754,30.80,0.37,-1.60
"12/16/2012 10:00:00","DUNWOD",61760,42.52,2.97,-10.73
"12/16/2012 10:00:00","GENESE",61753,30.27,0.20,-1.24
"12/16/2012 10:00:00","H Q",61844,28.39,-0.43,0.00
"12/16/2012 10:00:00","HUD VL",61758,42.63,3.03,-10.78
"12/16/2012 10:00:00","LONGIL",61762,43.92,4.35,-10.74
"12/16/2012 10:00:00","MHK VL",61756,31.32,1.24,-1.26
"12/16/2012 10:00:00","MILLWD",61759,42.70,3.05,-10.83
"12/16/2012 10:00:00","N.Y.C.",61761,42.64,3.09,-10.74
"12/16/2012 10:00:00","NORTH",61755,28.14,-0.26,0.43
"12/16/2012 10:00:00","NPX",61845,44.62,2.65,-13.14
"12/16/2012 10:00:00","O H",61846,29.30,-1.21,-1.68
"12/16/2012 10:00:00","PJM",61847,34.69,0.46,-5.41
"12/16/2012 10:00:00","WEST",61752,29.60,-0.86,-1.64
"12/16/2012 10:05:00","CAPITL",61757,33.41,2.31,-0.75
"12/16/2012 10:05:00","CENTRL",61754,30.76,0.33,-0.08
"12/16/2012 10:05:00","DUNWOD",61760,34.01,3.13,-0.53
"12/16/2012 10:05:00","GENESE",61753,30.63,0.21,-0.06
"12/16/2012 10:05:00","H Q",61844,29.90,-0.45,0.00
"12/16/2012 10:05:00","HUD VL",61758,34.04,3.16,-0.53
"12/16/2012 10:05:00","LONGIL",61762,36.25,4.55,-1.35
"12/16/2012 10:05:00","MHK VL",61756,31.72,1.30,-0.06
"12/16/2012 10:05:00","MILLWD",61759,34.10,3.22,-0.53
"12/16/2012 10:05:00","N.Y.C.",61761,34.16,3.28,-0.53
"12/16/2012 10:05:00","NORTH",61755,30.06,-0.27,0.02
"12/16/2012 10:05:00","NPX",61845,33.76,2.76,-0.65
"12/16/2012 10:05:00","O H",61846,29.10,-1.33,-0.08
"12/16/2012 10:05:00","PJM",61847,31.01,0.39,-0.27
"12/16/2012 10:05:00","WEST",61752,29.46,-0.97,-0.08
"12/16/2012 10:10:00","CAPITL",61757,32.89,2.35,-0.06
"12/16/2012 10:10:00","CENTRL",61754,30.86,0.37,-0.01
"12/16/2012 10:10:00","DUNWOD",61760,33.67,3.14,-0.04
"12/16/2012 10:10:00","GENESE",61753,30.67,0.18,0.00
"12/16/2012 10:10:00","H Q",61844,30.00,-0.49,0.00
"12/16/2012 10:10:00","HUD VL",61758,33.73,3.20,-0.04
"12/16/2012 10:10:00","LONGIL",61762,36.02,4.60,-0.93
"12/16/2012 10:10:00","MHK VL",61756,31.80,1.31,0.00
"12/16/2012 10:10:00","MILLWD",61759,33.76,3.23,-0.04
"12/16/2012 10:10:00","N.Y.C.",61761,33.82,3.29,-0.04
"12/16/2012 10:10:00","NORTH",61755,30.15,-0.33,0.00
"12/16/2012 10:10:00","NPX",61845,33.34,2.80,-0.05
"12/16/2012 10:10:00","O H",61846,29.15,-1.34,-0.01
"12/16/2012 10:10:00","PJM",61847,30.93,0.43,-0.02
"12/16/2012 10:10:00","WEST",61752,29.51,-0.98,-0.01
"12/16/2012 10:15:00","CAPITL",61757,33.29,2.38,0.00
"12/16/2012 10:15:00","CENTRL",61754,31.28,0.37,0.00
"12/16/2012 10:15:00","DUNWOD",61760,34.09,3.18,0.00
"12/16/2012 10:15:00","GENESE",61753,31.06,0.16,0.00
"12/16/2012 10:15:00","H Q",61844,30.44,-0.46,0.00
"12/16/2012 10:15:00","HUD VL",61758,34.15,3.24,0.00
"12/16/2012 10:15:00","LONGIL",61762,36.34,4.63,-0.80
"12/16/2012 10:15:00","MHK VL",61756,32.27,1.36,0.00
"12/16/2012 10:15:00","MILLWD",61759,34.22,3.31,0.00
"12/16/2012 10:15:00","N.Y.C.",61761,34.28,3.37,0.00
"12/16/2012 10:15:00","NORTH",61755,30.57,-0.34,0.00
"12/16/2012 10:15:00","NPX",61845,33.75,2.84,0.00
"12/16/2012 10:15:00","O H",61846,29.55,-1.36,0.00
"12/16/2012 10:15:00","PJM",61847,31.34,0.43,0.00
"12/16/2012 10:15:00","WEST",61752,29.92,-0.99,0.00
"12/16/2012 10:20:00","CAPITL",61757,33.30,2.41,-0.06
"12/16/2012 10:20:00","CENTRL",61754,31.24,0.40,-0.01
"12/16/2012 10:20:00","DUNWOD",61760,34.11,3.24,-0.04
"12/16/2012 10:20:00","GENESE",61753,30.93,0.09,0.00
"12/16/2012 10:20:00","H Q",61844,30.34,-0.49,0.00
"12/16/2012 10:20:00","HUD VL",61758,34.14,3.27,-0.04
"12/16/2012 10:20:00","LONGIL",61762,36.34,4.66,-0.85
"12/16/2012 10:20:00","MHK VL",61756,32.19,1.36,0.00
"12/16/2012 10:20:00","MILLWD",61759,34.21,3.33,-0.04
"12/16/2012 10:20:00","N.Y.C.",61761,34.27,3.39,-0.04
"12/16/2012 10:20:00","NORTH",61755,30.46,-0.37,0.00
"12/16/2012 10:20:00","NPX",61845,33.75,2.87,-0.05
"12/16/2012 10:20:00","O H",61846,29.42,-1.42,-0.01
"12/16/2012 10:20:00","PJM",61847,31.32,0.46,-0.02
"12/16/2012 10:20:00","WEST",61752,29.82,-1.02,-0.01
"12/16/2012 10:25:00","CAPITL",61757,35.82,2.56,-0.06
"12/16/2012 10:25:00","CENTRL",61754,33.61,0.40,-0.01
"12/16/2012 10:25:00","DUNWOD",61760,36.69,3.45,-0.04
"12/16/2012 10:25:00","GENESE",61753,33.31,0.10,0.00
"12/16/2012 10:25:00","H Q",61844,32.67,-0.53,0.00
"12/16/2012 10:25:00","HUD VL",61758,36.76,3.52,-0.04
"12/16/2012 10:25:00","LONGIL",61762,38.32,5.04,-0.08
"12/16/2012 10:25:00","MHK VL",61756,34.66,1.46,0.00
"12/16/2012 10:25:00","MILLWD",61759,36.83,3.59,-0.04
"12/16/2012 10:25:00","N.Y.C.",61761,36.86,3.62,-0.04
"12/16/2012 10:25:00","NORTH",61755,32.83,-0.36,0.00
"12/16/2012 10:25:00","NPX",61845,36.30,3.05,-0.05
"12/16/2012 10:25:00","O H",61846,31.68,-1.53,-0.01
"12/16/2012 10:25:00","PJM",61847,33.69,0.46,-0.02
"12/16/2012 10:25:00","WEST",61752,32.08,-1.13,-0.01
"12/16/2012 10:30:00","CAPITL",61757,46.18,2.25,-14.65
"12/16/2012 10:30:00","CENTRL",61754,31.18,0.38,-1.53
"12/16/2012 10:30:00","DUNWOD",61760,42.61,3.04,-10.29
"12/16/2012 10:30:00","GENESE",61753,30.55,0.09,-1.19
"12/16/2012 10:30:00","H Q",61844,28.80,-0.47,0.00
"12/16/2012 10:30:00","HUD VL",61758,42.71,3.10,-10.34
"12/16/2012 10:30:00","LONGIL",61762,44.03,4.45,-10.31
"12/16/2012 10:30:00","MHK VL",61756,31.76,1.29,-1.21
"12/16/2012 10:30:00","MILLWD",61759,42.82,3.16,-10.39
"12/16/2012 10:30:00","N.Y.C.",61761,42.73,3.16,-10.30
"12/16/2012 10:30:00","NORTH",61755,28.54,-0.32,0.41
"12/16/2012 10:30:00","NPX",61845,44.57,2.69,-12.61
"12/16/2012 10:30:00","O H",61846,29.54,-1.35,-1.61
