"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2012 07:45:00","NORTH",61755,27.39,-0.16,0.00
"12/30/2012 07:45:00","NPX",61845,29.52,1.96,0.00
"12/30/2012 07:45:00","O H",61846,25.44,-2.12,0.00
"12/30/2012 07:45:00","PJM",61847,27.17,-0.39,0.00
"12/30/2012 07:45:00","WEST",61752,25.88,-1.68,0.00
"12/30/2012 07:50:00","CAPITL",61757,29.27,1.79,0.00
"12/30/2012 07:50:00","CENTRL",61754,27.18,-0.30,0.00
"12/30/2012 07:50:00","DUNWOD",61760,29.68,2.20,0.00
"12/30/2012 07:50:00","GENESE",61753,26.55,-0.93,0.00
"12/30/2012 07:50:00","H Q",61844,27.15,-0.33,0.00
"12/30/2012 07:50:00","HUD VL",61758,29.74,2.25,0.00
"12/30/2012 07:50:00","LONGIL",61762,30.72,3.24,0.00
"12/30/2012 07:50:00","MHK VL",61756,28.50,1.02,0.00
"12/30/2012 07:50:00","MILLWD",61759,29.74,2.25,0.00
"12/30/2012 07:50:00","N.Y.C.",61761,29.79,2.31,0.00
"12/30/2012 07:50:00","NORTH",61755,27.29,-0.19,0.00
"12/30/2012 07:50:00","NPX",61845,29.46,1.98,0.00
"12/30/2012 07:50:00","O H",61846,25.20,-2.28,0.00
"12/30/2012 07:50:00","PJM",61847,26.99,-0.49,0.00
"12/30/2012 07:50:00","WEST",61752,25.64,-1.84,0.00
"12/30/2012 07:55:00","CAPITL",61757,29.27,1.79,0.00
"12/30/2012 07:55:00","CENTRL",61754,27.18,-0.30,0.00
"12/30/2012 07:55:00","DUNWOD",61760,29.68,2.20,0.00
"12/30/2012 07:55:00","GENESE",61753,26.55,-0.93,0.00
"12/30/2012 07:55:00","H Q",61844,27.15,-0.33,0.00
"12/30/2012 07:55:00","HUD VL",61758,29.74,2.25,0.00
"12/30/2012 07:55:00","LONGIL",61762,30.70,3.21,0.00
"12/30/2012 07:55:00","MHK VL",61756,28.50,1.02,0.00
"12/30/2012 07:55:00","MILLWD",61759,29.74,2.25,0.00
"12/30/2012 07:55:00","N.Y.C.",61761,29.76,2.28,0.00
"12/30/2012 07:55:00","NORTH",61755,27.29,-0.19,0.00
"12/30/2012 07:55:00","NPX",61845,29.46,1.98,0.00
"12/30/2012 07:55:00","O H",61846,25.20,-2.28,0.00
"12/30/2012 07:55:00","PJM",61847,27.01,-0.47,0.00
"12/30/2012 07:55:00","WEST",61752,25.64,-1.84,0.00
"12/30/2012 08:00:00","CAPITL",61757,23.43,1.45,0.00
"12/30/2012 08:00:00","CENTRL",61754,21.72,-0.26,0.00
"12/30/2012 08:00:00","DUNWOD",61760,23.74,1.76,0.00
"12/30/2012 08:00:00","GENESE",61753,21.19,-0.79,0.00
"12/30/2012 08:00:00","H Q",61844,21.69,-0.29,0.00
"12/30/2012 08:00:00","HUD VL",61758,23.80,1.82,0.00
"12/30/2012 08:00:00","LONGIL",61762,24.44,2.46,0.00
"12/30/2012 08:00:00","MHK VL",61756,22.77,0.79,0.00
"12/30/2012 08:00:00","MILLWD",61759,23.80,1.82,0.00
"12/30/2012 08:00:00","N.Y.C.",61761,23.82,1.85,0.00
"12/30/2012 08:00:00","NORTH",61755,21.78,-0.20,0.00
"12/30/2012 08:00:00","NPX",61845,23.60,1.63,0.00
"12/30/2012 08:00:00","O H",61846,20.04,-1.93,0.00
"12/30/2012 08:00:00","PJM",61847,21.54,-0.44,0.00
"12/30/2012 08:00:00","WEST",61752,20.37,-1.60,0.00
"12/30/2012 08:05:00","CAPITL",61757,23.81,1.54,0.00
"12/30/2012 08:05:00","CENTRL",61754,21.94,-0.33,0.00
"12/30/2012 08:05:00","DUNWOD",61760,24.10,1.83,0.00
"12/30/2012 08:05:00","GENESE",61753,21.31,-0.96,0.00
"12/30/2012 08:05:00","H Q",61844,21.98,-0.29,0.00
"12/30/2012 08:05:00","HUD VL",61758,24.16,1.89,0.00
"12/30/2012 08:05:00","LONGIL",61762,24.79,2.52,0.00
"12/30/2012 08:05:00","MHK VL",61756,23.05,0.78,0.00
"12/30/2012 08:05:00","MILLWD",61759,24.16,1.89,0.00
"12/30/2012 08:05:00","N.Y.C.",61761,24.19,1.92,0.00
"12/30/2012 08:05:00","NORTH",61755,22.07,-0.20,0.00
"12/30/2012 08:05:00","NPX",61845,24.01,1.74,0.00
"12/30/2012 08:05:00","O H",61846,20.07,-2.21,0.00
"12/30/2012 08:05:00","PJM",61847,21.69,-0.58,0.00
"12/30/2012 08:05:00","WEST",61752,20.40,-1.87,0.00
"12/30/2012 08:10:00","CAPITL",61757,31.55,1.44,-8.90
"12/30/2012 08:10:00","CENTRL",61754,21.94,-0.34,-1.07
"12/30/2012 08:10:00","DUNWOD",61760,29.70,1.74,-6.75
"12/30/2012 08:10:00","GENESE",61753,21.10,-0.95,-0.84
"12/30/2012 08:10:00","H Q",61844,20.94,-0.28,0.00
"12/30/2012 08:10:00","HUD VL",61758,29.69,1.78,-6.70
"12/30/2012 08:10:00","LONGIL",61762,30.40,2.44,-6.75
"12/30/2012 08:10:00","MHK VL",61756,23.11,0.74,-1.16
"12/30/2012 08:10:00","MILLWD",61759,29.79,1.78,-6.80
"12/30/2012 08:10:00","N.Y.C.",61761,29.77,1.80,-6.75
"12/30/2012 08:10:00","NORTH",61755,21.06,-0.15,0.00
"12/30/2012 08:10:00","NPX",61845,30.85,1.63,-8.01
"12/30/2012 08:10:00","O H",61846,20.18,-2.14,-1.11
"12/30/2012 08:10:00","PJM",61847,24.08,-0.57,-3.44
"12/30/2012 08:10:00","WEST",61752,20.45,-1.85,-1.09
"12/30/2012 08:15:00","CAPITL",61757,23.71,1.51,0.00
"12/30/2012 08:15:00","CENTRL",61754,21.89,-0.31,0.00
"12/30/2012 08:15:00","DUNWOD",61760,24.00,1.80,0.00
"12/30/2012 08:15:00","GENESE",61753,21.27,-0.93,0.00
"12/30/2012 08:15:00","H Q",61844,21.89,-0.31,0.00
"12/30/2012 08:15:00","HUD VL",61758,24.06,1.86,0.00
"12/30/2012 08:15:00","LONGIL",61762,24.77,2.57,0.00
"12/30/2012 08:15:00","MHK VL",61756,23.00,0.80,0.00
"12/30/2012 08:15:00","MILLWD",61759,24.06,1.86,0.00
"12/30/2012 08:15:00","N.Y.C.",61761,24.08,1.89,0.00
"12/30/2012 08:15:00","NORTH",61755,22.00,-0.20,0.00
"12/30/2012 08:15:00","NPX",61845,23.91,1.71,0.00
"12/30/2012 08:15:00","O H",61846,20.09,-2.11,0.00
"12/30/2012 08:15:00","PJM",61847,21.67,-0.53,0.00
"12/30/2012 08:15:00","WEST",61752,20.42,-1.78,0.00
"12/30/2012 08:20:00","CAPITL",61757,27.70,1.76,0.00
"12/30/2012 08:20:00","CENTRL",61754,25.59,-0.34,0.00
"12/30/2012 08:20:00","DUNWOD",61760,28.03,2.10,0.00
"12/30/2012 08:20:00","GENESE",61753,24.92,-1.01,0.00
"12/30/2012 08:20:00","H Q",61844,25.57,-0.36,0.00
"12/30/2012 08:20:00","HUD VL",61758,28.11,2.18,0.00
"12/30/2012 08:20:00","LONGIL",61762,28.94,3.01,0.00
"12/30/2012 08:20:00","MHK VL",61756,26.86,0.93,0.00
"12/30/2012 08:20:00","MILLWD",61759,28.11,2.18,0.00
"12/30/2012 08:20:00","N.Y.C.",61761,28.14,2.20,0.00
"12/30/2012 08:20:00","NORTH",61755,25.70,-0.23,0.00
"12/30/2012 08:20:00","NPX",61845,27.93,2.00,0.00
"12/30/2012 08:20:00","O H",61846,23.57,-2.36,0.00
"12/30/2012 08:20:00","PJM",61847,25.39,-0.55,0.00
"12/30/2012 08:20:00","WEST",61752,23.96,-1.97,0.00
"12/30/2012 08:25:00","CAPITL",61757,28.83,1.86,0.00
"12/30/2012 08:25:00","CENTRL",61754,26.65,-0.32,0.00
"12/30/2012 08:25:00","DUNWOD",61760,29.15,2.18,0.00
"12/30/2012 08:25:00","GENESE",61753,25.94,-1.02,0.00
"12/30/2012 08:25:00","H Q",61844,26.59,-0.38,0.00
"12/30/2012 08:25:00","HUD VL",61758,29.24,2.27,0.00
"12/30/2012 08:25:00","LONGIL",61762,30.15,3.18,0.00
"12/30/2012 08:25:00","MHK VL",61756,27.97,1.00,0.00
"12/30/2012 08:25:00","MILLWD",61759,29.26,2.29,0.00
"12/30/2012 08:25:00","N.Y.C.",61761,29.26,2.29,0.00
"12/30/2012 08:25:00","NORTH",61755,26.67,-0.30,0.00
"12/30/2012 08:25:00","NPX",61845,29.07,2.11,0.00
"12/30/2012 08:25:00","O H",61846,24.57,-2.40,0.00
"12/30/2012 08:25:00","PJM",61847,26.46,-0.51,0.00
"12/30/2012 08:25:00","WEST",61752,24.97,-2.00,0.00
"12/30/2012 08:30:00","CAPITL",61757,29.46,1.88,0.00
"12/30/2012 08:30:00","CENTRL",61754,27.31,-0.28,0.00
"12/30/2012 08:30:00","DUNWOD",61760,29.79,2.21,0.00
"12/30/2012 08:30:00","GENESE",61753,26.59,-0.99,0.00
"12/30/2012 08:30:00","H Q",61844,27.20,-0.39,0.00
"12/30/2012 08:30:00","HUD VL",61758,29.87,2.29,0.00
"12/30/2012 08:30:00","LONGIL",61762,30.81,3.23,0.00
"12/30/2012 08:30:00","MHK VL",61756,28.63,1.05,0.00
"12/30/2012 08:30:00","MILLWD",61759,29.87,2.29,0.00
"12/30/2012 08:30:00","N.Y.C.",61761,29.90,2.32,0.00
"12/30/2012 08:30:00","NORTH",61755,27.28,-0.30,0.00
"12/30/2012 08:30:00","NPX",61845,29.71,2.12,0.00
"12/30/2012 08:30:00","O H",61846,25.18,-2.40,0.00
"12/30/2012 08:30:00","PJM",61847,27.11,-0.47,0.00
"12/30/2012 08:30:00","WEST",61752,25.62,-1.96,0.00
"12/30/2012 08:35:00","CAPITL",61757,30.13,1.92,0.00
"12/30/2012 08:35:00","CENTRL",61754,27.93,-0.28,0.00
"12/30/2012 08:35:00","DUNWOD",61760,30.47,2.26,0.00
"12/30/2012 08:35:00","GENESE",61753,27.22,-0.99,0.00
"12/30/2012 08:35:00","H Q",61844,27.79,-0.42,0.00
"12/30/2012 08:35:00","HUD VL",61758,30.55,2.34,0.00
"12/30/2012 08:35:00","LONGIL",61762,31.48,3.27,0.00
"12/30/2012 08:35:00","MHK VL",61756,29.28,1.07,0.00
"12/30/2012 08:35:00","MILLWD",61759,30.55,2.34,0.00
"12/30/2012 08:35:00","N.Y.C.",61761,30.58,2.37,0.00
"12/30/2012 08:35:00","NORTH",61755,27.87,-0.34,0.00
"12/30/2012 08:35:00","NPX",61845,30.38,2.17,0.00
"12/30/2012 08:35:00","O H",61846,25.78,-2.43,0.00
"12/30/2012 08:35:00","PJM",61847,27.70,-0.51,0.00
"12/30/2012 08:35:00","WEST",61752,26.23,-1.98,0.00
"12/30/2012 08:40:00","CAPITL",61757,31.36,2.00,0.00
"12/30/2012 08:40:00","CENTRL",61754,29.13,-0.24,0.00
"12/30/2012 08:40:00","DUNWOD",61760,31.68,2.32,0.00
"12/30/2012 08:40:00","GENESE",61753,28.36,-1.00,0.00
"12/30/2012 08:40:00","H Q",61844,28.95,-0.41,0.00
"12/30/2012 08:40:00","HUD VL",61758,31.77,2.41,0.00
"12/30/2012 08:40:00","LONGIL",61762,32.74,3.38,0.00
"12/30/2012 08:40:00","MHK VL",61756,30.51,1.14,0.00
"12/30/2012 08:40:00","MILLWD",61759,31.77,2.41,0.00
"12/30/2012 08:40:00","N.Y.C.",61761,31.77,2.41,0.00
"12/30/2012 08:40:00","NORTH",61755,29.04,-0.32,0.00
"12/30/2012 08:40:00","NPX",61845,31.59,2.23,0.00
"12/30/2012 08:40:00","O H",61846,26.90,-2.47,0.00
"12/30/2012 08:40:00","PJM",61847,28.89,-0.47,0.00
"12/30/2012 08:40:00","WEST",61752,27.36,-2.00,0.00
"12/30/2012 08:45:00","CAPITL",61757,32.68,2.11,0.00
"12/30/2012 08:45:00","CENTRL",61754,30.30,-0.28,0.00
"12/30/2012 08:45:00","DUNWOD",61760,32.99,2.41,0.00
"12/30/2012 08:45:00","GENESE",61753,29.50,-1.07,0.00
"12/30/2012 08:45:00","H Q",61844,30.15,-0.43,0.00
"12/30/2012 08:45:00","HUD VL",61758,33.08,2.51,0.00
"12/30/2012 08:45:00","LONGIL",61762,34.12,3.55,0.00
"12/30/2012 08:45:00","MHK VL",61756,31.77,1.19,0.00
"12/30/2012 08:45:00","MILLWD",61759,33.08,2.51,0.00
"12/30/2012 08:45:00","N.Y.C.",61761,33.08,2.51,0.00
"12/30/2012 08:45:00","NORTH",61755,30.24,-0.34,0.00
"12/30/2012 08:45:00","NPX",61845,32.90,2.32,0.00
"12/30/2012 08:45:00","O H",61846,27.94,-2.63,0.00
"12/30/2012 08:45:00","PJM",61847,30.05,-0.52,0.00
"12/30/2012 08:45:00","WEST",61752,28.47,-2.11,0.00
"12/30/2012 08:50:00","CAPITL",61757,34.41,2.22,0.00
"12/30/2012 08:50:00","CENTRL",61754,31.84,-0.35,0.00
"12/30/2012 08:50:00","DUNWOD",61760,34.77,2.58,0.00
"12/30/2012 08:50:00","GENESE",61753,31.00,-1.19,0.00
"12/30/2012 08:50:00","H Q",61844,31.74,-0.45,0.00
"12/30/2012 08:50:00","HUD VL",61758,34.86,2.67,0.00
"12/30/2012 08:50:00","LONGIL",61762,35.99,3.80,0.00
"12/30/2012 08:50:00","MHK VL",61756,33.44,1.25,0.00
"12/30/2012 08:50:00","MILLWD",61759,34.86,2.67,0.00
"12/30/2012 08:50:00","N.Y.C.",61761,34.89,2.70,0.00
"12/30/2012 08:50:00","NORTH",61755,31.87,-0.32,0.00
"12/30/2012 08:50:00","NPX",61845,34.67,2.48,0.00
"12/30/2012 08:50:00","O H",61846,29.33,-2.87,0.00
"12/30/2012 08:50:00","PJM",61847,31.55,-0.64,0.00
"12/30/2012 08:50:00","WEST",61752,29.84,-2.35,0.00
"12/30/2012 08:55:00","CAPITL",61757,34.44,2.25,0.00
"12/30/2012 08:55:00","CENTRL",61754,31.84,-0.35,0.00
"12/30/2012 08:55:00","DUNWOD",61760,34.77,2.58,0.00
"12/30/2012 08:55:00","GENESE",61753,31.00,-1.19,0.00
"12/30/2012 08:55:00","H Q",61844,31.74,-0.45,0.00
"12/30/2012 08:55:00","HUD VL",61758,34.86,2.67,0.00
"12/30/2012 08:55:00","LONGIL",61762,35.99,3.80,0.00
"12/30/2012 08:55:00","MHK VL",61756,33.44,1.25,0.00
"12/30/2012 08:55:00","MILLWD",61759,34.86,2.67,0.00
"12/30/2012 08:55:00","N.Y.C.",61761,34.89,2.70,0.00
"12/30/2012 08:55:00","NORTH",61755,31.87,-0.32,0.00
"12/30/2012 08:55:00","NPX",61845,34.67,2.48,0.00
"12/30/2012 08:55:00","O H",61846,29.29,-2.90,0.00
"12/30/2012 08:55:00","PJM",61847,31.55,-0.64,0.00
"12/30/2012 08:55:00","WEST",61752,29.81,-2.38,0.00
"12/30/2012 09:00:00","CAPITL",61757,32.74,2.14,0.00
"12/30/2012 09:00:00","CENTRL",61754,30.30,-0.31,0.00
"12/30/2012 09:00:00","DUNWOD",61760,33.02,2.42,0.00
"12/30/2012 09:00:00","GENESE",61753,29.50,-1.10,0.00
"12/30/2012 09:00:00","H Q",61844,30.17,-0.43,0.00
"12/30/2012 09:00:00","HUD VL",61758,33.14,2.54,0.00
"12/30/2012 09:00:00","LONGIL",61762,34.12,3.52,0.00
"12/30/2012 09:00:00","MHK VL",61756,31.79,1.19,0.00
"12/30/2012 09:00:00","MILLWD",61759,33.14,2.54,0.00
"12/30/2012 09:00:00","N.Y.C.",61761,33.17,2.57,0.00
"12/30/2012 09:00:00","NORTH",61755,30.24,-0.37,0.00
"12/30/2012 09:00:00","NPX",61845,32.96,2.36,0.00
"12/30/2012 09:00:00","O H",61846,27.85,-2.75,0.00
"12/30/2012 09:00:00","PJM",61847,29.99,-0.61,0.00
"12/30/2012 09:00:00","WEST",61752,28.34,-2.26,0.00
"12/30/2012 09:05:00","CAPITL",61757,35.00,2.29,0.00
"12/30/2012 09:05:00","CENTRL",61754,32.38,-0.33,0.00
"12/30/2012 09:05:00","DUNWOD",61760,35.33,2.62,0.00
"12/30/2012 09:05:00","GENESE",61753,31.47,-1.24,0.00
"12/30/2012 09:05:00","H Q",61844,32.25,-0.46,0.00
"12/30/2012 09:05:00","HUD VL",61758,35.46,2.75,0.00
"12/30/2012 09:05:00","LONGIL",61762,36.47,3.76,0.00
"12/30/2012 09:05:00","MHK VL",61756,33.98,1.27,0.00
"12/30/2012 09:05:00","MILLWD",61759,35.46,2.75,0.00
"12/30/2012 09:05:00","N.Y.C.",61761,35.49,2.78,0.00
"12/30/2012 09:05:00","NORTH",61755,32.32,-0.39,0.00
"12/30/2012 09:05:00","NPX",61845,35.26,2.55,0.00
"12/30/2012 09:05:00","O H",61846,29.73,-2.98,0.00
"12/30/2012 09:05:00","PJM",61847,32.12,-0.59,0.00
"12/30/2012 09:05:00","WEST",61752,30.26,-2.45,0.00
"12/30/2012 09:10:00","CAPITL",61757,34.61,2.29,0.00
"12/30/2012 09:10:00","CENTRL",61754,31.99,-0.32,0.00
"12/30/2012 09:10:00","DUNWOD",61760,34.90,2.59,0.00
"12/30/2012 09:10:00","GENESE",61753,30.99,-1.33,0.00
"12/30/2012 09:10:00","H Q",61844,31.86,-0.45,0.00
"12/30/2012 09:10:00","HUD VL",61758,35.03,2.71,0.00
"12/30/2012 09:10:00","LONGIL",61762,36.06,3.75,0.00
"12/30/2012 09:10:00","MHK VL",61756,33.61,1.29,0.00
"12/30/2012 09:10:00","MILLWD",61759,35.03,2.71,0.00
"12/30/2012 09:10:00","N.Y.C.",61761,35.06,2.74,0.00
"12/30/2012 09:10:00","NORTH",61755,31.93,-0.39,0.00
"12/30/2012 09:10:00","NPX",61845,34.83,2.52,0.00
"12/30/2012 09:10:00","O H",61846,29.31,-3.00,0.00
"12/30/2012 09:10:00","PJM",61847,31.76,-0.55,0.00
"12/30/2012 09:10:00","WEST",61752,29.79,-2.52,0.00
"12/30/2012 09:15:00","CAPITL",61757,34.65,2.30,0.00
"12/30/2012 09:15:00","CENTRL",61754,31.99,-0.36,0.00
"12/30/2012 09:15:00","DUNWOD",61760,34.97,2.62,0.00
"12/30/2012 09:15:00","GENESE",61753,30.99,-1.36,0.00
"12/30/2012 09:15:00","H Q",61844,31.90,-0.45,0.00
"12/30/2012 09:15:00","HUD VL",61758,35.07,2.72,0.00
"12/30/2012 09:15:00","LONGIL",61762,36.13,3.78,0.00
"12/30/2012 09:15:00","MHK VL",61756,33.61,1.26,0.00
"12/30/2012 09:15:00","MILLWD",61759,35.07,2.72,0.00
"12/30/2012 09:15:00","N.Y.C.",61761,35.13,2.78,0.00
"12/30/2012 09:15:00","NORTH",61755,31.99,-0.36,0.00
"12/30/2012 09:15:00","NPX",61845,34.88,2.52,0.00
"12/30/2012 09:15:00","O H",61846,29.28,-3.07,0.00
"12/30/2012 09:15:00","PJM",61847,31.70,-0.65,0.00
"12/30/2012 09:15:00","WEST",61752,29.79,-2.56,0.00
"12/30/2012 09:20:00","CAPITL",61757,34.57,2.29,0.00
"12/30/2012 09:20:00","CENTRL",61754,31.86,-0.42,0.00
"12/30/2012 09:20:00","DUNWOD",61760,34.89,2.61,0.00
"12/30/2012 09:20:00","GENESE",61753,30.95,-1.32,0.00
"12/30/2012 09:20:00","H Q",61844,31.83,-0.45,0.00
"12/30/2012 09:20:00","HUD VL",61758,34.99,2.71,0.00
"12/30/2012 09:20:00","LONGIL",61762,36.08,3.81,0.00
"12/30/2012 09:20:00","MHK VL",61756,33.50,1.23,0.00
"12/30/2012 09:20:00","MILLWD",61759,35.02,2.74,0.00
"12/30/2012 09:20:00","N.Y.C.",61761,35.05,2.78,0.00
"12/30/2012 09:20:00","NORTH",61755,31.92,-0.35,0.00
"12/30/2012 09:20:00","NPX",61845,34.80,2.52,0.00
"12/30/2012 09:20:00","O H",61846,29.18,-3.10,0.00
"12/30/2012 09:20:00","PJM",61847,31.47,-0.81,0.00
"12/30/2012 09:20:00","WEST",61752,29.69,-2.58,0.00
"12/30/2012 09:25:00","CAPITL",61757,34.72,2.30,0.00
"12/30/2012 09:25:00","CENTRL",61754,32.04,-0.39,0.00
"12/30/2012 09:25:00","DUNWOD",61760,35.05,2.63,0.00
"12/30/2012 09:25:00","GENESE",61753,31.03,-1.39,0.00
"12/30/2012 09:25:00","H Q",61844,31.97,-0.45,0.00
"12/30/2012 09:25:00","HUD VL",61758,35.15,2.72,0.00
"12/30/2012 09:25:00","LONGIL",61762,36.28,3.86,0.00
"12/30/2012 09:25:00","MHK VL",61756,33.69,1.26,0.00
"12/30/2012 09:25:00","MILLWD",61759,35.18,2.75,0.00
"12/30/2012 09:25:00","N.Y.C.",61761,35.21,2.79,0.00
"12/30/2012 09:25:00","NORTH",61755,32.07,-0.36,0.00
"12/30/2012 09:25:00","NPX",61845,34.95,2.53,0.00
"12/30/2012 09:25:00","O H",61846,29.25,-3.18,0.00
"12/30/2012 09:25:00","PJM",61847,31.68,-0.74,0.00
"12/30/2012 09:25:00","WEST",61752,29.76,-2.66,0.00
"12/30/2012 09:30:00","CAPITL",61757,34.65,2.30,0.00
"12/30/2012 09:30:00","CENTRL",61754,31.99,-0.36,0.00
"12/30/2012 09:30:00","DUNWOD",61760,34.97,2.62,0.00
"12/30/2012 09:30:00","GENESE",61753,30.99,-1.36,0.00
"12/30/2012 09:30:00","H Q",61844,31.90,-0.45,0.00
"12/30/2012 09:30:00","HUD VL",61758,35.07,2.72,0.00
"12/30/2012 09:30:00","LONGIL",61762,36.20,3.85,0.00
"12/30/2012 09:30:00","MHK VL",61756,33.61,1.26,0.00
"12/30/2012 09:30:00","MILLWD",61759,35.07,2.72,0.00
"12/30/2012 09:30:00","N.Y.C.",61761,35.10,2.75,0.00
"12/30/2012 09:30:00","NORTH",61755,31.99,-0.36,0.00
"12/30/2012 09:30:00","NPX",61845,34.88,2.52,0.00
"12/30/2012 09:30:00","O H",61846,29.28,-3.07,0.00
"12/30/2012 09:30:00","PJM",61847,31.67,-0.68,0.00
"12/30/2012 09:30:00","WEST",61752,29.79,-2.56,0.00
"12/30/2012 09:35:00","CAPITL",61757,34.76,2.30,0.00
"12/30/2012 09:35:00","CENTRL",61754,32.07,-0.39,0.00
"12/30/2012 09:35:00","DUNWOD",61760,35.12,2.66,0.00
"12/30/2012 09:35:00","GENESE",61753,31.03,-1.43,0.00
"12/30/2012 09:35:00","H Q",61844,32.00,-0.45,0.00
"12/30/2012 09:35:00","HUD VL",61758,35.21,2.76,0.00
"12/30/2012 09:35:00","LONGIL",61762,36.35,3.89,0.00
"12/30/2012 09:35:00","MHK VL",61756,33.72,1.26,0.00
"12/30/2012 09:35:00","MILLWD",61759,35.21,2.76,0.00
"12/30/2012 09:35:00","N.Y.C.",61761,35.25,2.79,0.00
"12/30/2012 09:35:00","NORTH",61755,32.10,-0.36,0.00
"12/30/2012 09:35:00","NPX",61845,34.99,2.53,0.00
"12/30/2012 09:35:00","O H",61846,29.28,-3.18,0.00
"12/30/2012 09:35:00","PJM",61847,31.71,-0.75,0.00
"12/30/2012 09:35:00","WEST",61752,29.80,-2.66,0.00
"12/30/2012 09:40:00","CAPITL",61757,34.57,2.29,0.00
"12/30/2012 09:40:00","CENTRL",61754,31.95,-0.32,0.00
"12/30/2012 09:40:00","DUNWOD",61760,34.86,2.58,0.00
"12/30/2012 09:40:00","GENESE",61753,30.95,-1.32,0.00
"12/30/2012 09:40:00","H Q",61844,31.83,-0.45,0.00
"12/30/2012 09:40:00","HUD VL",61758,34.99,2.71,0.00
"12/30/2012 09:40:00","LONGIL",61762,36.08,3.81,0.00
"12/30/2012 09:40:00","MHK VL",61756,33.57,1.29,0.00
"12/30/2012 09:40:00","MILLWD",61759,34.99,2.71,0.00
"12/30/2012 09:40:00","N.Y.C.",61761,34.99,2.71,0.00
"12/30/2012 09:40:00","NORTH",61755,31.92,-0.35,0.00
"12/30/2012 09:40:00","NPX",61845,34.76,2.49,0.00
"12/30/2012 09:40:00","O H",61846,29.28,-3.00,0.00
"12/30/2012 09:40:00","PJM",61847,31.63,-0.65,0.00
"12/30/2012 09:40:00","WEST",61752,29.79,-2.48,0.00
"12/30/2012 09:45:00","CAPITL",61757,34.68,2.30,0.00
"12/30/2012 09:45:00","CENTRL",61754,32.03,-0.36,0.00
"12/30/2012 09:45:00","DUNWOD",61760,35.01,2.62,0.00
"12/30/2012 09:45:00","GENESE",61753,30.99,-1.39,0.00
"12/30/2012 09:45:00","H Q",61844,31.93,-0.45,0.00
"12/30/2012 09:45:00","HUD VL",61758,35.11,2.72,0.00
"12/30/2012 09:45:00","LONGIL",61762,36.27,3.88,0.00
"12/30/2012 09:45:00","MHK VL",61756,33.68,1.30,0.00
"12/30/2012 09:45:00","MILLWD",61759,35.14,2.75,0.00
"12/30/2012 09:45:00","N.Y.C.",61761,35.17,2.79,0.00
"12/30/2012 09:45:00","NORTH",61755,32.03,-0.36,0.00
"12/30/2012 09:45:00","NPX",61845,34.91,2.53,0.00
"12/30/2012 09:45:00","O H",61846,29.28,-3.11,0.00
"12/30/2012 09:45:00","PJM",61847,31.70,-0.68,0.00
"12/30/2012 09:45:00","WEST",61752,29.79,-2.59,0.00
"12/30/2012 09:50:00","CAPITL",61757,34.68,2.30,0.00
"12/30/2012 09:50:00","CENTRL",61754,32.03,-0.36,0.00
"12/30/2012 09:50:00","DUNWOD",61760,35.01,2.62,0.00
"12/30/2012 09:50:00","GENESE",61753,31.03,-1.36,0.00
"12/30/2012 09:50:00","H Q",61844,31.93,-0.45,0.00
"12/30/2012 09:50:00","HUD VL",61758,35.11,2.72,0.00
"12/30/2012 09:50:00","LONGIL",61762,36.27,3.88,0.00
"12/30/2012 09:50:00","MHK VL",61756,33.68,1.30,0.00
"12/30/2012 09:50:00","MILLWD",61759,35.14,2.75,0.00
"12/30/2012 09:50:00","N.Y.C.",61761,35.17,2.79,0.00
"12/30/2012 09:50:00","NORTH",61755,32.03,-0.36,0.00
"12/30/2012 09:50:00","NPX",61845,34.91,2.53,0.00
"12/30/2012 09:50:00","O H",61846,29.31,-3.08,0.00
"12/30/2012 09:50:00","PJM",61847,31.70,-0.68,0.00
"12/30/2012 09:50:00","WEST",61752,29.83,-2.56,0.00
"12/30/2012 09:55:00","CAPITL",61757,35.63,2.36,0.00
"12/30/2012 09:55:00","CENTRL",61754,32.90,-0.37,0.00
"12/30/2012 09:55:00","DUNWOD",61760,35.96,2.69,0.00
"12/30/2012 09:55:00","GENESE",61753,31.87,-1.40,0.00
"12/30/2012 09:55:00","H Q",61844,32.80,-0.47,0.00
"12/30/2012 09:55:00","HUD VL",61758,36.09,2.83,0.00
"12/30/2012 09:55:00","LONGIL",61762,37.32,4.06,0.00
"12/30/2012 09:55:00","MHK VL",61756,34.60,1.33,0.00
"12/30/2012 09:55:00","MILLWD",61759,36.09,2.83,0.00
"12/30/2012 09:55:00","N.Y.C.",61761,36.13,2.86,0.00
"12/30/2012 09:55:00","NORTH",61755,32.90,-0.37,0.00
"12/30/2012 09:55:00","NPX",61845,35.86,2.60,0.00
"12/30/2012 09:55:00","O H",61846,30.10,-3.16,0.00
"12/30/2012 09:55:00","PJM",61847,32.56,-0.70,0.00
"12/30/2012 09:55:00","WEST",61752,30.60,-2.66,0.00
"12/30/2012 10:00:00","CAPITL",61757,37.23,2.50,0.00
"12/30/2012 10:00:00","CENTRL",61754,34.31,-0.42,0.00
"12/30/2012 10:00:00","DUNWOD",61760,37.58,2.85,0.00
"12/30/2012 10:00:00","GENESE",61753,33.24,-1.49,0.00
"12/30/2012 10:00:00","H Q",61844,34.24,-0.49,0.00
