"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2001 01:35:55","MILLWD",61759,16.33,0.51,0.00
"12/14/2001 01:35:55","N.Y.C.",61761,16.83,1.01,0.00
"12/14/2001 01:35:55","NORTH",61755,15.76,-0.06,0.00
"12/14/2001 01:35:55","NPX",61845,16.15,0.33,0.00
"12/14/2001 01:35:55","O H",61846,15.36,-0.46,0.00
"12/14/2001 01:35:55","PJM",61847,15.17,-0.65,0.00
"12/14/2001 01:35:55","WEST",61752,15.40,-0.42,0.00
"12/14/2001 01:41:01","CAPITL",61757,16.38,0.72,0.00
"12/14/2001 01:41:01","CENTRL",61754,15.40,-0.26,0.00
"12/14/2001 01:41:01","DUNWOD",61760,16.38,0.72,0.00
"12/14/2001 01:41:01","GENESE",61753,15.45,-0.21,0.00
"12/14/2001 01:41:01","H Q",61844,15.56,-0.10,0.00
"12/14/2001 01:41:01","HUD VL",61758,16.18,0.52,0.00
"12/14/2001 01:41:01","LONGIL",61762,16.66,1.00,0.00
"12/14/2001 01:41:01","MHK VL",61756,15.93,0.27,0.00
"12/14/2001 01:41:01","MILLWD",61759,16.16,0.50,0.00
"12/14/2001 01:41:01","N.Y.C.",61761,16.66,1.00,0.00
"12/14/2001 01:41:01","NORTH",61755,15.60,-0.06,0.00
"12/14/2001 01:41:01","NPX",61845,15.97,0.31,0.00
"12/14/2001 01:41:01","O H",61846,15.20,-0.46,0.00
"12/14/2001 01:41:01","PJM",61847,15.04,-0.62,0.00
"12/14/2001 01:41:01","WEST",61752,15.24,-0.42,0.00
"12/14/2001 01:45:55","CAPITL",61757,16.29,0.70,0.00
"12/14/2001 01:45:55","CENTRL",61754,15.35,-0.24,0.00
"12/14/2001 01:45:55","DUNWOD",61760,16.31,0.72,0.00
"12/14/2001 01:45:55","GENESE",61753,15.41,-0.18,0.00
"12/14/2001 01:45:55","H Q",61844,15.47,-0.12,0.00
"12/14/2001 01:45:55","HUD VL",61758,16.11,0.52,0.00
"12/14/2001 01:45:55","LONGIL",61762,16.60,1.01,0.00
"12/14/2001 01:45:55","MHK VL",61756,15.86,0.27,0.00
"12/14/2001 01:45:55","MILLWD",61759,16.09,0.50,0.00
"12/14/2001 01:45:55","N.Y.C.",61761,16.59,1.00,0.00
"12/14/2001 01:45:55","NORTH",61755,15.52,-0.07,0.00
"12/14/2001 01:45:55","NPX",61845,15.89,0.30,0.00
"12/14/2001 01:45:55","O H",61846,15.16,-0.43,0.00
"12/14/2001 01:45:55","PJM",61847,14.98,-0.61,0.00
"12/14/2001 01:45:55","WEST",61752,15.20,-0.39,0.00
"12/14/2001 01:47:25","CAPITL",61757,16.36,0.69,0.00
"12/14/2001 01:47:25","CENTRL",61754,15.43,-0.24,0.00
"12/14/2001 01:47:25","DUNWOD",61760,16.40,0.73,0.00
"12/14/2001 01:47:25","GENESE",61753,15.48,-0.19,0.00
"12/14/2001 01:47:25","H Q",61844,15.55,-0.12,0.00
"12/14/2001 01:47:25","HUD VL",61758,16.20,0.53,0.00
"12/14/2001 01:47:25","LONGIL",61762,16.68,1.01,0.00
"12/14/2001 01:47:25","MHK VL",61756,15.94,0.27,0.00
"12/14/2001 01:47:25","MILLWD",61759,16.18,0.51,0.00
"12/14/2001 01:47:25","N.Y.C.",61761,16.67,1.00,0.00
"12/14/2001 01:47:25","NORTH",61755,15.59,-0.08,0.00
"12/14/2001 01:47:25","NPX",61845,15.97,0.30,0.00
"12/14/2001 01:47:25","O H",61846,15.24,-0.43,0.00
"12/14/2001 01:47:25","PJM",61847,15.07,-0.60,0.00
"12/14/2001 01:47:25","WEST",61752,15.28,-0.39,0.00
"12/14/2001 01:52:25","CAPITL",61757,9.04,0.37,0.00
"12/14/2001 01:52:25","CENTRL",61754,8.54,-0.13,0.00
"12/14/2001 01:52:25","DUNWOD",61760,9.07,0.40,0.00
"12/14/2001 01:52:25","GENESE",61753,8.57,-0.10,0.00
"12/14/2001 01:52:25","H Q",61844,8.61,-0.06,0.00
"12/14/2001 01:52:25","HUD VL",61758,8.96,0.29,0.00
"12/14/2001 01:52:25","LONGIL",61762,9.23,0.56,0.00
"12/14/2001 01:52:25","MHK VL",61756,8.82,0.15,0.00
"12/14/2001 01:52:25","MILLWD",61759,8.95,0.28,0.00
"12/14/2001 01:52:25","N.Y.C.",61761,9.22,0.55,0.00
"12/14/2001 01:52:25","NORTH",61755,8.63,-0.04,0.00
"12/14/2001 01:52:25","NPX",61845,8.82,0.15,0.00
"12/14/2001 01:52:25","O H",61846,8.44,-0.23,0.00
"12/14/2001 01:52:25","PJM",61847,8.35,-0.32,0.00
"12/14/2001 01:52:25","WEST",61752,8.47,-0.20,0.00
"12/14/2001 01:55:25","CAPITL",61757,16.14,0.67,0.00
"12/14/2001 01:55:25","CENTRL",61754,15.24,-0.23,0.00
"12/14/2001 01:55:25","DUNWOD",61760,16.17,0.70,0.00
"12/14/2001 01:55:25","GENESE",61753,15.31,-0.16,0.00
"12/14/2001 01:55:25","H Q",61844,15.36,-0.11,0.00
"12/14/2001 01:55:25","HUD VL",61758,15.98,0.51,0.00
"12/14/2001 01:55:25","LONGIL",61762,16.45,0.98,0.00
"12/14/2001 01:55:25","MHK VL",61756,15.74,0.27,0.00
"12/14/2001 01:55:25","MILLWD",61759,15.96,0.49,0.00
"12/14/2001 01:55:25","N.Y.C.",61761,16.44,0.97,0.00
"12/14/2001 01:55:25","NORTH",61755,15.40,-0.07,0.00
"12/14/2001 01:55:25","NPX",61845,15.74,0.27,0.00
"12/14/2001 01:55:25","O H",61846,15.08,-0.39,0.00
"12/14/2001 01:55:25","PJM",61847,14.88,-0.59,0.00
"12/14/2001 01:55:25","WEST",61752,15.13,-0.34,0.00
"12/14/2001 02:00:00","CAPITL",61757,16.14,0.67,0.00
"12/14/2001 02:00:00","CENTRL",61754,15.24,-0.23,0.00
"12/14/2001 02:00:00","DUNWOD",61760,16.17,0.70,0.00
"12/14/2001 02:00:00","GENESE",61753,15.31,-0.16,0.00
"12/14/2001 02:00:00","H Q",61844,15.36,-0.11,0.00
"12/14/2001 02:00:00","HUD VL",61758,15.98,0.51,0.00
"12/14/2001 02:00:00","LONGIL",61762,16.45,0.98,0.00
"12/14/2001 02:00:00","MHK VL",61756,15.74,0.27,0.00
"12/14/2001 02:00:00","MILLWD",61759,15.96,0.49,0.00
"12/14/2001 02:00:00","N.Y.C.",61761,16.44,0.97,0.00
"12/14/2001 02:00:00","NORTH",61755,15.40,-0.07,0.00
"12/14/2001 02:00:00","NPX",61845,15.74,0.27,0.00
"12/14/2001 02:00:00","O H",61846,15.08,-0.39,0.00
"12/14/2001 02:00:00","PJM",61847,14.88,-0.59,0.00
"12/14/2001 02:00:00","WEST",61752,15.13,-0.34,0.00
"12/14/2001 02:00:55","CAPITL",61757,16.34,0.71,0.00
"12/14/2001 02:00:55","CENTRL",61754,15.40,-0.23,0.00
"12/14/2001 02:00:55","DUNWOD",61760,16.33,0.70,0.00
"12/14/2001 02:00:55","GENESE",61753,15.48,-0.15,0.00
"12/14/2001 02:00:55","H Q",61844,15.52,-0.11,0.00
"12/14/2001 02:00:55","HUD VL",61758,16.13,0.50,0.00
"12/14/2001 02:00:55","LONGIL",61762,16.61,0.98,0.00
"12/14/2001 02:00:55","MHK VL",61756,15.89,0.26,0.00
"12/14/2001 02:00:55","MILLWD",61759,16.11,0.48,0.00
"12/14/2001 02:00:55","N.Y.C.",61761,16.60,0.97,0.00
"12/14/2001 02:00:55","NORTH",61755,15.57,-0.06,0.00
"12/14/2001 02:00:55","NPX",61845,15.94,0.31,0.00
"12/14/2001 02:00:55","O H",61846,15.20,-0.43,0.00
"12/14/2001 02:00:55","PJM",61847,14.96,-0.67,0.00
"12/14/2001 02:00:55","WEST",61752,15.25,-0.38,0.00
"12/14/2001 02:05:25","CAPITL",61757,5.45,0.24,0.00
"12/14/2001 02:05:25","CENTRL",61754,5.14,-0.07,0.00
"12/14/2001 02:05:25","DUNWOD",61760,5.43,0.22,0.00
"12/14/2001 02:05:25","GENESE",61753,5.17,-0.04,0.00
"12/14/2001 02:05:25","H Q",61844,5.18,-0.03,0.00
"12/14/2001 02:05:25","HUD VL",61758,5.37,0.16,0.00
"12/14/2001 02:05:25","LONGIL",61762,5.53,0.32,0.00
"12/14/2001 02:05:25","MHK VL",61756,5.30,0.09,0.00
"12/14/2001 02:05:25","MILLWD",61759,5.36,0.15,0.00
"12/14/2001 02:05:25","N.Y.C.",61761,5.52,0.31,0.00
"12/14/2001 02:05:25","NORTH",61755,5.20,-0.01,0.00
"12/14/2001 02:05:25","NPX",61845,5.32,0.11,0.00
"12/14/2001 02:05:25","O H",61846,5.07,-0.14,0.00
"12/14/2001 02:05:25","PJM",61847,4.98,-0.23,0.00
"12/14/2001 02:05:25","WEST",61752,5.09,-0.12,0.00
"12/14/2001 02:07:25","CAPITL",61757,15.93,0.72,0.00
"12/14/2001 02:07:25","CENTRL",61754,14.98,-0.23,0.00
"12/14/2001 02:07:25","DUNWOD",61760,15.86,0.65,0.00
"12/14/2001 02:07:25","GENESE",61753,15.10,-0.11,0.00
"12/14/2001 02:07:25","H Q",61844,15.12,-0.09,0.00
"12/14/2001 02:07:25","HUD VL",61758,15.68,0.47,0.00
"12/14/2001 02:07:25","LONGIL",61762,16.15,0.94,0.00
"12/14/2001 02:07:25","MHK VL",61756,15.47,0.26,0.00
"12/14/2001 02:07:25","MILLWD",61759,15.65,0.44,0.00
"12/14/2001 02:07:25","N.Y.C.",61761,16.12,0.91,0.00
"12/14/2001 02:07:25","NORTH",61755,15.17,-0.04,0.00
"12/14/2001 02:07:25","NPX",61845,15.53,0.32,0.00
"12/14/2001 02:07:25","O H",61846,14.82,-0.39,0.00
"12/14/2001 02:07:25","PJM",61847,14.57,-0.64,0.00
"12/14/2001 02:07:25","WEST",61752,14.86,-0.35,0.00
"12/14/2001 02:12:25","CAPITL",61757,17.15,0.77,0.00
"12/14/2001 02:12:25","CENTRL",61754,16.13,-0.25,0.00
"12/14/2001 02:12:25","DUNWOD",61760,17.08,0.70,0.00
"12/14/2001 02:12:25","GENESE",61753,16.27,-0.11,0.00
"12/14/2001 02:12:25","H Q",61844,16.27,-0.11,0.00
"12/14/2001 02:12:25","HUD VL",61758,16.88,0.50,0.00
"12/14/2001 02:12:25","LONGIL",61762,20.92,1.01,-3.53
"12/14/2001 02:12:25","MHK VL",61756,16.65,0.27,0.00
"12/14/2001 02:12:25","MILLWD",61759,16.85,0.47,0.00
"12/14/2001 02:12:25","N.Y.C.",61761,17.35,0.97,0.00
"12/14/2001 02:12:25","NORTH",61755,16.33,-0.05,0.00
"12/14/2001 02:12:25","NPX",61845,16.72,0.34,0.00
"12/14/2001 02:12:25","O H",61846,15.97,-0.41,0.00
"12/14/2001 02:12:25","PJM",61847,15.71,-0.67,0.00
"12/14/2001 02:12:25","WEST",61752,16.02,-0.36,0.00
"12/14/2001 02:17:25","CAPITL",61757,15.97,0.70,0.00
"12/14/2001 02:17:25","CENTRL",61754,15.04,-0.23,0.00
"12/14/2001 02:17:25","DUNWOD",61760,15.92,0.65,0.00
"12/14/2001 02:17:25","GENESE",61753,15.17,-0.10,0.00
"12/14/2001 02:17:25","H Q",61844,15.18,-0.09,0.00
"12/14/2001 02:17:25","HUD VL",61758,15.74,0.47,0.00
"12/14/2001 02:17:25","LONGIL",61762,16.22,0.95,0.00
"12/14/2001 02:17:25","MHK VL",61756,15.53,0.26,0.00
"12/14/2001 02:17:25","MILLWD",61759,15.71,0.44,0.00
"12/14/2001 02:17:25","N.Y.C.",61761,16.18,0.91,0.00
"12/14/2001 02:17:25","NORTH",61755,15.23,-0.04,0.00
"12/14/2001 02:17:25","NPX",61845,15.57,0.30,0.00
"12/14/2001 02:17:25","O H",61846,14.93,-0.34,0.00
"12/14/2001 02:17:25","PJM",61847,14.68,-0.59,0.00
"12/14/2001 02:17:25","WEST",61752,14.97,-0.30,0.00
"12/14/2001 02:19:25","CAPITL",61757,15.99,0.71,0.00
"12/14/2001 02:19:25","CENTRL",61754,15.04,-0.24,0.00
"12/14/2001 02:19:25","DUNWOD",61760,15.94,0.66,0.00
"12/14/2001 02:19:25","GENESE",61753,15.17,-0.11,0.00
"12/14/2001 02:19:25","H Q",61844,15.19,-0.09,0.00
"12/14/2001 02:19:25","HUD VL",61758,15.75,0.47,0.00
"12/14/2001 02:19:25","LONGIL",61762,16.24,0.96,0.00
"12/14/2001 02:19:25","MHK VL",61756,15.54,0.26,0.00
"12/14/2001 02:19:25","MILLWD",61759,15.73,0.45,0.00
"12/14/2001 02:19:25","N.Y.C.",61761,16.20,0.92,0.00
"12/14/2001 02:19:25","NORTH",61755,15.24,-0.04,0.00
"12/14/2001 02:19:25","NPX",61845,15.59,0.31,0.00
"12/14/2001 02:19:25","O H",61846,14.92,-0.36,0.00
"12/14/2001 02:19:25","PJM",61847,14.68,-0.60,0.00
"12/14/2001 02:19:25","WEST",61752,14.97,-0.31,0.00
"12/14/2001 02:24:25","CAPITL",61757,15.73,0.69,0.00
"12/14/2001 02:24:25","CENTRL",61754,14.81,-0.23,0.00
"12/14/2001 02:24:25","DUNWOD",61760,15.68,0.64,0.00
"12/14/2001 02:24:25","GENESE",61753,14.96,-0.08,0.00
"12/14/2001 02:24:25","H Q",61844,14.95,-0.09,0.00
"12/14/2001 02:24:25","HUD VL",61758,15.50,0.46,0.00
"12/14/2001 02:24:25","LONGIL",61762,15.97,0.93,0.00
"12/14/2001 02:24:25","MHK VL",61756,15.29,0.25,0.00
"12/14/2001 02:24:25","MILLWD",61759,15.47,0.43,0.00
"12/14/2001 02:24:25","N.Y.C.",61761,15.93,0.89,0.00
"12/14/2001 02:24:25","NORTH",61755,15.00,-0.04,0.00
"12/14/2001 02:24:25","NPX",61845,15.33,0.29,0.00
"12/14/2001 02:24:25","O H",61846,14.71,-0.33,0.00
"12/14/2001 02:24:25","PJM",61847,14.46,-0.58,0.00
"12/14/2001 02:24:25","WEST",61752,14.75,-0.29,0.00
"12/14/2001 02:25:55","CAPITL",61757,15.65,0.69,0.00
"12/14/2001 02:25:55","CENTRL",61754,14.73,-0.23,0.00
"12/14/2001 02:25:55","DUNWOD",61760,15.60,0.64,0.00
"12/14/2001 02:25:55","GENESE",61753,14.86,-0.10,0.00
"12/14/2001 02:25:55","H Q",61844,14.87,-0.09,0.00
"12/14/2001 02:25:55","HUD VL",61758,15.42,0.46,0.00
"12/14/2001 02:25:55","LONGIL",61762,15.89,0.93,0.00
"12/14/2001 02:25:55","MHK VL",61756,15.21,0.25,0.00
"12/14/2001 02:25:55","MILLWD",61759,15.40,0.44,0.00
"12/14/2001 02:25:55","N.Y.C.",61761,15.86,0.90,0.00
"12/14/2001 02:25:55","NORTH",61755,14.92,-0.04,0.00
"12/14/2001 02:25:55","NPX",61845,15.25,0.29,0.00
"12/14/2001 02:25:55","O H",61846,14.63,-0.33,0.00
"12/14/2001 02:25:55","PJM",61847,14.38,-0.58,0.00
"12/14/2001 02:25:55","WEST",61752,14.66,-0.30,0.00
"12/14/2001 02:30:55","CAPITL",61757,5.31,0.23,0.00
"12/14/2001 02:30:55","CENTRL",61754,5.00,-0.08,0.00
"12/14/2001 02:30:55","DUNWOD",61760,5.30,0.22,0.00
"12/14/2001 02:30:55","GENESE",61753,5.05,-0.03,0.00
"12/14/2001 02:30:55","H Q",61844,5.05,-0.03,0.00
"12/14/2001 02:30:55","HUD VL",61758,5.24,0.16,0.00
"12/14/2001 02:30:55","LONGIL",61762,5.39,0.31,0.00
"12/14/2001 02:30:55","MHK VL",61756,5.17,0.09,0.00
"12/14/2001 02:30:55","MILLWD",61759,5.23,0.15,0.00
"12/14/2001 02:30:55","N.Y.C.",61761,5.38,0.30,0.00
"12/14/2001 02:30:55","NORTH",61755,5.07,-0.01,0.00
"12/14/2001 02:30:55","NPX",61845,5.18,0.10,0.00
"12/14/2001 02:30:55","O H",61846,4.97,-0.11,0.00
"12/14/2001 02:30:55","PJM",61847,4.88,-0.20,0.00
"12/14/2001 02:30:55","WEST",61752,4.99,-0.09,0.00
"12/14/2001 02:35:55","CAPITL",61757,9.23,0.44,0.00
"12/14/2001 02:35:55","CENTRL",61754,8.64,-0.15,0.00
"12/14/2001 02:35:55","DUNWOD",61760,9.15,0.36,0.00
"12/14/2001 02:35:55","GENESE",61753,8.73,-0.06,0.00
"12/14/2001 02:35:55","H Q",61844,8.74,-0.05,0.00
"12/14/2001 02:35:55","HUD VL",61758,9.05,0.26,0.00
"12/14/2001 02:35:55","LONGIL",61762,9.32,0.53,0.00
"12/14/2001 02:35:55","MHK VL",61756,8.94,0.15,0.00
"12/14/2001 02:35:55","MILLWD",61759,9.03,0.24,0.00
"12/14/2001 02:35:55","N.Y.C.",61761,9.30,0.51,0.00
"12/14/2001 02:35:55","NORTH",61755,8.77,-0.02,0.00
"12/14/2001 02:35:55","NPX",61845,9.00,0.21,0.00
"12/14/2001 02:35:55","O H",61846,8.57,-0.22,0.00
"12/14/2001 02:35:55","PJM",61847,8.42,-0.37,0.00
"12/14/2001 02:35:55","WEST",61752,8.59,-0.20,0.00
"12/14/2001 02:40:55","CAPITL",61757,5.08,0.23,0.00
"12/14/2001 02:40:55","CENTRL",61754,4.77,-0.08,0.00
"12/14/2001 02:40:55","DUNWOD",61760,5.05,0.20,0.00
"12/14/2001 02:40:55","GENESE",61753,4.82,-0.03,0.00
"12/14/2001 02:40:55","H Q",61844,4.82,-0.03,0.00
"12/14/2001 02:40:55","HUD VL",61758,5.00,0.15,0.00
"12/14/2001 02:40:55","LONGIL",61762,5.14,0.29,0.00
"12/14/2001 02:40:55","MHK VL",61756,4.93,0.08,0.00
"12/14/2001 02:40:55","MILLWD",61759,4.98,0.13,0.00
"12/14/2001 02:40:55","N.Y.C.",61761,5.13,0.28,0.00
"12/14/2001 02:40:55","NORTH",61755,4.84,-0.01,0.00
"12/14/2001 02:40:55","NPX",61845,4.95,0.10,0.00
"12/14/2001 02:40:55","O H",61846,4.74,-0.11,0.00
"12/14/2001 02:40:55","PJM",61847,4.66,-0.19,0.00
"12/14/2001 02:40:55","WEST",61752,4.75,-0.10,0.00
"12/14/2001 02:45:55","CAPITL",61757,5.18,0.23,0.00
"12/14/2001 02:45:55","CENTRL",61754,4.87,-0.08,0.00
"12/14/2001 02:45:55","DUNWOD",61760,5.15,0.20,0.00
"12/14/2001 02:45:55","GENESE",61753,4.93,-0.02,0.00
"12/14/2001 02:45:55","H Q",61844,4.92,-0.03,0.00
"12/14/2001 02:45:55","HUD VL",61758,5.10,0.15,0.00
"12/14/2001 02:45:55","LONGIL",61762,5.24,0.29,0.00
"12/14/2001 02:45:55","MHK VL",61756,5.03,0.08,0.00
"12/14/2001 02:45:55","MILLWD",61759,5.09,0.14,0.00
"12/14/2001 02:45:55","N.Y.C.",61761,5.23,0.28,0.00
"12/14/2001 02:45:55","NORTH",61755,4.94,-0.01,0.00
"12/14/2001 02:45:55","NPX",61845,5.05,0.10,0.00
"12/14/2001 02:45:55","O H",61846,4.85,-0.10,0.00
"12/14/2001 02:45:55","PJM",61847,4.76,-0.19,0.00
"12/14/2001 02:45:55","WEST",61752,4.86,-0.09,0.00
"12/14/2001 02:50:55","CAPITL",61757,4.98,0.21,0.00
"12/14/2001 02:50:55","CENTRL",61754,4.70,-0.07,0.00
"12/14/2001 02:50:55","DUNWOD",61760,4.97,0.20,0.00
"12/14/2001 02:50:55","GENESE",61753,4.75,-0.02,0.00
"12/14/2001 02:50:55","H Q",61844,4.75,-0.02,0.00
"12/14/2001 02:50:55","HUD VL",61758,4.91,0.14,0.00
"12/14/2001 02:50:55","LONGIL",61762,5.06,0.29,0.00
"12/14/2001 02:50:55","MHK VL",61756,4.85,0.08,0.00
"12/14/2001 02:50:55","MILLWD",61759,4.90,0.13,0.00
"12/14/2001 02:50:55","N.Y.C.",61761,5.05,0.28,0.00
"12/14/2001 02:50:55","NORTH",61755,4.76,-0.01,0.00
"12/14/2001 02:50:55","NPX",61845,4.86,0.09,0.00
"12/14/2001 02:50:55","O H",61846,4.68,-0.09,0.00
"12/14/2001 02:50:55","PJM",61847,4.59,-0.18,0.00
"12/14/2001 02:50:55","WEST",61752,4.69,-0.08,0.00
"12/14/2001 02:55:25","CAPITL",61757,15.25,0.66,0.00
"12/14/2001 02:55:25","CENTRL",61754,14.38,-0.21,0.00
"12/14/2001 02:55:25","DUNWOD",61760,15.19,0.60,0.00
"12/14/2001 02:55:25","GENESE",61753,14.53,-0.06,0.00
"12/14/2001 02:55:25","H Q",61844,14.52,-0.07,0.00
"12/14/2001 02:55:25","HUD VL",61758,15.02,0.43,0.00
"12/14/2001 02:55:25","LONGIL",61762,15.46,0.87,0.00
"12/14/2001 02:55:25","MHK VL",61756,14.83,0.24,0.00
"12/14/2001 02:55:25","MILLWD",61759,15.00,0.41,0.00
"12/14/2001 02:55:25","N.Y.C.",61761,15.44,0.85,0.00
"12/14/2001 02:55:25","NORTH",61755,14.57,-0.02,0.00
"12/14/2001 02:55:25","NPX",61845,14.87,0.28,0.00
"12/14/2001 02:55:25","O H",61846,14.29,-0.30,0.00
"12/14/2001 02:55:25","PJM",61847,14.00,-0.59,0.00
"12/14/2001 02:55:25","WEST",61752,14.34,-0.25,0.00
"12/14/2001 03:00:00","CAPITL",61757,15.25,0.66,0.00
"12/14/2001 03:00:00","CENTRL",61754,14.38,-0.21,0.00
"12/14/2001 03:00:00","DUNWOD",61760,15.19,0.60,0.00
"12/14/2001 03:00:00","GENESE",61753,14.53,-0.06,0.00
"12/14/2001 03:00:00","H Q",61844,14.52,-0.07,0.00
"12/14/2001 03:00:00","HUD VL",61758,15.02,0.43,0.00
"12/14/2001 03:00:00","LONGIL",61762,15.46,0.87,0.00
"12/14/2001 03:00:00","MHK VL",61756,14.83,0.24,0.00
"12/14/2001 03:00:00","MILLWD",61759,15.00,0.41,0.00
"12/14/2001 03:00:00","N.Y.C.",61761,15.44,0.85,0.00
"12/14/2001 03:00:00","NORTH",61755,14.57,-0.02,0.00
"12/14/2001 03:00:00","NPX",61845,14.87,0.28,0.00
"12/14/2001 03:00:00","O H",61846,14.29,-0.30,0.00
"12/14/2001 03:00:00","PJM",61847,14.00,-0.59,0.00
"12/14/2001 03:00:00","WEST",61752,14.34,-0.25,0.00
"12/14/2001 03:00:55","CAPITL",61757,15.42,0.65,0.00
"12/14/2001 03:00:55","CENTRL",61754,14.56,-0.21,0.00
"12/14/2001 03:00:55","DUNWOD",61760,15.40,0.63,0.00
"12/14/2001 03:00:55","GENESE",61753,14.69,-0.08,0.00
"12/14/2001 03:00:55","H Q",61844,14.69,-0.08,0.00
"12/14/2001 03:00:55","HUD VL",61758,15.22,0.45,0.00
"12/14/2001 03:00:55","LONGIL",61762,15.67,0.90,0.00
"12/14/2001 03:00:55","MHK VL",61756,15.01,0.24,0.00
"12/14/2001 03:00:55","MILLWD",61759,15.20,0.43,0.00
"12/14/2001 03:00:55","N.Y.C.",61761,15.64,0.87,0.00
"12/14/2001 03:00:55","NORTH",61755,14.74,-0.03,0.00
"12/14/2001 03:00:55","NPX",61845,15.04,0.27,0.00
"12/14/2001 03:00:55","O H",61846,14.45,-0.32,0.00
"12/14/2001 03:00:55","PJM",61847,14.19,-0.58,0.00
"12/14/2001 03:00:55","WEST",61752,14.50,-0.27,0.00
"12/14/2001 03:05:25","CAPITL",61757,15.39,0.65,0.00
"12/14/2001 03:05:25","CENTRL",61754,14.53,-0.21,0.00
"12/14/2001 03:05:25","DUNWOD",61760,15.39,0.65,0.00
"12/14/2001 03:05:25","GENESE",61753,14.63,-0.11,0.00
"12/14/2001 03:05:25","H Q",61844,14.66,-0.08,0.00
"12/14/2001 03:05:25","HUD VL",61758,15.21,0.47,0.00
"12/14/2001 03:05:25","LONGIL",61762,15.66,0.92,0.00
"12/14/2001 03:05:25","MHK VL",61756,14.98,0.24,0.00
"12/14/2001 03:05:25","MILLWD",61759,15.19,0.45,0.00
"12/14/2001 03:05:25","N.Y.C.",61761,15.64,0.90,0.00
"12/14/2001 03:05:25","NORTH",61755,14.70,-0.04,0.00
"12/14/2001 03:05:25","NPX",61845,15.02,0.28,0.00
"12/14/2001 03:05:25","O H",61846,14.38,-0.36,0.00
"12/14/2001 03:05:25","PJM",61847,14.15,-0.59,0.00
"12/14/2001 03:05:25","WEST",61752,14.43,-0.31,0.00
"12/14/2001 03:06:55","CAPITL",61757,15.49,0.64,0.00
"12/14/2001 03:06:55","CENTRL",61754,14.62,-0.23,0.00
"12/14/2001 03:06:55","DUNWOD",61760,15.52,0.67,0.00
"12/14/2001 03:06:55","GENESE",61753,14.73,-0.12,0.00
"12/14/2001 03:06:55","H Q",61844,14.76,-0.09,0.00
"12/14/2001 03:06:55","HUD VL",61758,15.33,0.48,0.00
"12/14/2001 03:06:55","LONGIL",61762,15.78,0.93,0.00
"12/14/2001 03:06:55","MHK VL",61756,15.10,0.25,0.00
"12/14/2001 03:06:55","MILLWD",61759,15.31,0.46,0.00
"12/14/2001 03:06:55","N.Y.C.",61761,15.77,0.92,0.00
"12/14/2001 03:06:55","NORTH",61755,14.81,-0.04,0.00
"12/14/2001 03:06:55","NPX",61845,15.12,0.27,0.00
"12/14/2001 03:06:55","O H",61846,14.51,-0.34,0.00
"12/14/2001 03:06:55","PJM",61847,14.31,-0.54,0.00
"12/14/2001 03:06:55","WEST",61752,14.54,-0.31,0.00
"12/14/2001 03:11:55","CAPITL",61757,15.35,0.61,0.00
"12/14/2001 03:11:55","CENTRL",61754,14.52,-0.22,0.00
"12/14/2001 03:11:55","DUNWOD",61760,15.40,0.66,0.00
"12/14/2001 03:11:55","GENESE",61753,14.62,-0.12,0.00
"12/14/2001 03:11:55","H Q",61844,14.65,-0.09,0.00
"12/14/2001 03:11:55","HUD VL",61758,15.22,0.48,0.00
"12/14/2001 03:11:55","LONGIL",61762,15.67,0.93,0.00
"12/14/2001 03:11:55","MHK VL",61756,14.98,0.24,0.00
"12/14/2001 03:11:55","MILLWD",61759,15.20,0.46,0.00
"12/14/2001 03:11:55","N.Y.C.",61761,15.65,0.91,0.00
"12/14/2001 03:11:55","NORTH",61755,14.69,-0.05,0.00
"12/14/2001 03:11:55","NPX",61845,15.00,0.26,0.00
"12/14/2001 03:11:55","O H",61846,14.44,-0.30,0.00
"12/14/2001 03:11:55","PJM",61847,14.22,-0.52,0.00
"12/14/2001 03:11:55","WEST",61752,14.48,-0.26,0.00
"12/14/2001 03:16:55","CAPITL",61757,11.28,0.46,0.00
"12/14/2001 03:16:55","CENTRL",61754,10.67,-0.15,0.00
"12/14/2001 03:16:55","DUNWOD",61760,11.29,0.47,0.00
"12/14/2001 03:16:55","GENESE",61753,10.76,-0.06,0.00
"12/14/2001 03:16:55","H Q",61844,10.76,-0.06,0.00
"12/14/2001 03:16:55","HUD VL",61758,11.16,0.34,0.00
"12/14/2001 03:16:55","LONGIL",61762,11.49,0.67,0.00
"12/14/2001 03:16:55","MHK VL",61756,10.99,0.17,0.00
"12/14/2001 03:16:55","MILLWD",61759,11.14,0.32,0.00
"12/14/2001 03:16:55","N.Y.C.",61761,11.47,0.65,0.00
"12/14/2001 03:16:55","NORTH",61755,10.79,-0.03,0.00
"12/14/2001 03:16:55","NPX",61845,11.01,0.19,0.00
"12/14/2001 03:16:55","O H",61846,10.60,-0.22,0.00
"12/14/2001 03:16:55","PJM",61847,10.40,-0.42,0.00
"12/14/2001 03:16:55","WEST",61752,10.65,-0.17,0.00
"12/14/2001 03:18:25","CAPITL",61757,15.17,0.61,0.00
"12/14/2001 03:18:25","CENTRL",61754,14.35,-0.21,0.00
"12/14/2001 03:18:25","DUNWOD",61760,15.19,0.63,0.00
